第1组
new,newWebService 89,90.13463176307772,1.7976931348623157E308,inst377770480:inst1403884642:inst2109882763,inst267978750:inst1620996574:inst31217184:inst1968151425:inst820165916
new,newWebService 90,349.4274594921433,1.7976931348623157E308,inst1833182414,inst1550327531
new,newWebService 91,263.5735559786917,1.7976931348623157E308,inst1063485804:inst1909160303:inst1835637016:inst1977778532:inst1238402042,inst1496054312:inst107405430:inst1950329544:inst1657860220
new,newWebService 92,430.48899291972543,1.7976931348623157E308,inst1380943162:inst1024771165:inst431833380:inst1902200247:inst485496638,inst290716187:inst43715423:inst1769681654:inst322462364:inst798042662
new,newWebService 93,330.40214991671377,1.7976931348623157E308,inst248524715:inst354208503:inst420979999,inst1401432132:inst1480893206
new,newWebService 94,511.6737823966662,1.7976931348623157E308,inst1175517595:inst1380741249:inst2057037693:inst2041885031:inst1597230592,inst1946034485:inst217399073:inst119699626
new,newWebService 95,508.8127646303429,1.7976931348623157E308,inst1867795463:inst599779026:inst127278087:inst1462259451:inst981761467,inst297072596:inst2064004063:inst740080085
new,newWebService 96,478.712566935355,1.7976931348623157E308,inst1355965702:inst1772556970,inst875257361:inst461124917:inst673312849
new,newWebService 97,407.5518487025479,1.7976931348623157E308,inst620875827:inst1311929551:inst534033983:inst164959921:inst1911829484,inst1342243319
new,newWebService 98,227.07126601983998,1.7976931348623157E308,inst941412544:inst928720836:inst905775134:inst2053560860:inst821596195,inst575207484:inst249145212
new,newWebService 99,517.4897820563172,1.7976931348623157E308,inst1711311029,inst1461853533
new,newWebService 100,93.54438568764382,1.7976931348623157E308,inst1322574667:inst303412117:inst1561593182:inst1978804985,inst323493039:inst782273687:inst945099734:inst1882746212:inst948578697
new,newWebService 101,488.8735494417844,1.7976931348623157E308,inst92871173:inst266760958:inst361589273,inst1919815993:inst1681411661:inst978686330
new,newWebService 102,468.0033017995399,1.7976931348623157E308,inst1722993172:inst1750635629,inst1423143116:inst1247202517:inst408900344:inst376739805:inst917657098
new,newWebService 103,352.27194944122755,1.7976931348623157E308,inst2013216121:inst979510870:inst199169144,inst849661458:inst1153190298:inst1708040331:inst1589042170
new,newWebService 104,333.08770965195316,1.7976931348623157E308,inst21184121:inst2027750378,inst2144908082:inst413605581:inst718367009:inst469109296
new,newWebService 105,510.4509493339795,1.7976931348623157E308,inst2028166870,inst406843216:inst663481699
new,newWebService 106,307.3081888272695,1.7976931348623157E308,inst1738760017:inst462355375:inst1652946756,inst208996072:inst1819453679:inst1733636196:inst1833594684:inst1804919422
new,newWebService 107,4.589721047287496,1.7976931348623157E308,inst2072404934:inst1779721031:inst203876473:inst757287783,inst1840352789:inst1502194012:inst1912443667:inst2109674536
new,newWebService 108,227.89003007316666,1.7976931348623157E308,inst912743634:inst1096464569:inst1257441715,inst1662775814:inst815866635:inst2127494287:inst383495818
new,newWebService 109,12.568849482017797,1.7976931348623157E308,inst908848179:inst394145194:inst1625905816,inst1007574041:inst253034353
new,newWebService 110,43.15000268414686,1.7976931348623157E308,inst1347156783:inst10126697:inst174997206:inst1790372499,inst1813513762:inst534248562:inst90412311
new,newWebService 111,220.0848400507643,1.7976931348623157E308,inst821190239:inst757702145:inst604900717,inst1167939134:inst713865815
new,newWebService 112,131.76916568477682,1.7976931348623157E308,inst822822431:inst1433588449:inst207559479:inst1430925582:inst684164100,inst1525955810:inst323697044:inst2005023515:inst1731791555
new,newWebService 113,86.9405610737329,1.7976931348623157E308,inst1462467716:inst1541731099:inst1779312983:inst269013647,inst1767437371:inst1184330736:inst1424775308:inst947972958
new,newWebService 114,357.2285960649729,1.7976931348623157E308,inst128918723:inst494715735:inst792925155:inst163944042,inst82219705
new,newWebService 115,371.44300965079935,1.7976931348623157E308,inst1198459037:inst607567806:inst1417611247:inst1006545496,inst522568549
new,newWebService 116,122.03548935036186,1.7976931348623157E308,inst855799066:inst395790052:inst766296485,inst1878449023:inst1482535934
new,newWebService 117,249.36048572953013,1.7976931348623157E308,inst1357187716:inst353592228,inst389850135:inst2025091733:inst910694950
new,newWebService 118,423.8369213566524,1.7976931348623157E308,inst1139263910:inst1142339047:inst1632872186:inst343361474,inst1196614396
new,newWebService 119,181.77596156885735,1.7976931348623157E308,inst2049463492,inst374287295
new,newWebService 120,253.91946561575534,1.7976931348623157E308,inst1710703198:inst959024030:inst274534980:inst736603252,inst1803890877
new,newWebService 121,99.28053151998193,1.7976931348623157E308,inst2130159246:inst257539769:inst1606449651,inst201215736
new,newWebService 122,401.31608387500256,1.7976931348623157E308,inst2134671014:inst125843586:inst1245774368,inst1471472196:inst1101994308:inst1546026158
new,newWebService 123,110.2184589487136,1.7976931348623157E308,inst633167931,inst1499531145:inst530355237:inst749909143:inst1963643879:inst1959136371
new,newWebService 124,111.0290079173688,1.7976931348623157E308,inst1731589642,inst588107419:inst2033074020
qosChange,serv987082979,380.0
qosChange,serv275351076,296.0
qosChange,serv1089899895,415.0
qosChange,serv1995795974,221.0
qosChange,serv1846896353,303.0
qosChange,serv1404086555,416.0
qosChange,serv909458140,153.0
qosChange,serv620873697,106.0
qosChange,serv464805793,359.0
qosChange,serv804388497,193.0
qosChange,serv226195326,154.0
qosChange,serv1002033728,195.0
qosChange,serv1137827279,493.0
qosChange,serv1838293569,134.0
qosChange,serv134644061,423.0
qosChange,serv704848631,406.0
qosChange,serv730040708,148.0
qosChange,serv370385526,481.0
qosChange,serv1031527178,264.0
qosChange,serv1523082586,470.0
qosChange,serv211448582,137.0
qosChange,serv699112757,133.0
qosChange,serv1179198471,493.0
qosChange,serv1758620008,397.0
qosChange,serv1609720387,280.0
qosChange,serv855386796,449.0
qosChange,serv2084480367,498.0
qosChange,serv1246992160,365.0
qosChange,serv1968965391,274.0
qosChange,serv665524031,204.0
qosChange,serv952877978,232.0
qosChange,serv1941314490,332.0
qosChange,serv2057649784,65.0
qosChange,serv902289857,338.0
qosChange,serv1854268641,399.0
qosChange,serv577043681,198.0
qosChange,serv1894207424,405.0
qosChange,serv151029311,398.0
qosChange,serv1645357759,481.0
qosChange,serv1628768504,127.0
qosChange,serv1580841120,383.0
qosChange,serv1564659875,281.0
qosChange,serv541610314,99.0
qosChange,serv206328983,101.0
qosChange,serv1046069879,368.0
qosChange,serv854158430,474.0
qosChange,serv215339815,394.0
qosChange,serv126245282,439.0
qosChange,serv1605418976,126.0
qosChange,serv417492592,414.0
qosChange,serv1064297678,126.0
qosChange,serv384107909,206.0
qosChange,serv1834606341,462.0
qosChange,serv1018214973,254.0
qosChange,serv332289292,496.0
qosChange,serv1894003419,149.0
qosChange,serv1448940894,129.0
qosChange,serv2054986917,257.0
qosChange,serv1865328157,200.0
qosChange,serv1736500976,243.0
qosChange,serv1235728639,193.0
qosChange,serv902493862,130.0
qosChange,serv945505690,238.0
qosChange,serv350927231,454.0
qosChange,serv489791697,256.0
qosChange,serv307917533,444.0
qosChange,serv328194016,49.0
qosChange,serv1606443337,480.0
qosChange,serv222714233,24.0
qosChange,serv481805226,300.0
qosChange,serv1894821607,264.0
qosChange,serv161064466,204.0
qosChange,serv356048960,400.0
qosChange,serv1216884527,377.0
qosChange,serv1191692488,63.0
qosChange,serv115595944,399.0
qosChange,serv2537700,419.0
qosChange,serv1966302524,413.0
qosChange,serv246677944,30.0
qosChange,serv819339246,258.0
qosChange,serv1350015211,508.0
qosChange,serv1632453602,56.0
qosChange,serv1230402905,52.0
qosChange,serv2120938057,383.0
qosChange,serv721437924,193.0
qosChange,serv2026927968,286.0
qosChange,serv1998048701,205.0
qosChange,serv604078307,127.0
qosChange,serv823640657,377.0
qosChange,serv258965826,301.0
qosChange,serv2090010106,441.0
qosChange,serv840436047,368.0
qosChange,serv1457337543,206.0
qosChange,serv1827027918,303.0
qosChange,serv1211354788,328.0
qosChange,serv1711716985,202.0
qosChange,serv1485602627,461.0
qosChange,serv1734452292,193.0
qosChange,serv1769885659,110.0
qosChange,serv1053442205,289.0
qosChange,serv83439627,7.0
qosChange,serv1395893911,302.0
qosChange,serv753594241,175.0
qosChange,serv198136377,376.0
qosChange,serv764653757,296.0
qosChange,serv448420543,180.0
qosChange,serv1719705586,355.0
qosChange,serv1946230084,451.0
qosChange,serv446986042,398.0
qosChange,serv1417398760,364.0
qosChange,serv1724006959,335.0
qosChange,serv797220214,72.0
qosChange,serv1114681794,411.0
qosChange,serv8477617,28.0
qosChange,serv210220216,234.0
qosChange,serv736388673,312.0
qosChange,serv1841160441,54.0
qosChange,serv1850581451,97.0
qosChange,serv314061493,505.0
qosChange,serv387795099,416.0
qosChange,serv535876532,253.0
qosChange,serv948372562,175.0
qosChange,serv127679783,169.0
qosChange,serv2037373301,359.0
qosChange,serv406433076,156.0
qosChange,serv468901031,203.0
qosChange,serv1596816192,403.0
qosChange,serv49030583,51.0
qosChange,serv2121552240,218.0
qosChange,serv1152574023,236.0
qosChange,serv2140804400,512.0
qosChange,serv1906291301,469.0
qosChange,serv1521854220,336.0
qosChange,serv289893777,28.0
qosChange,serv948986745,49.0
qosChange,serv1913869724,338.0
qosChange,serv386974781,199.0
qosChange,serv626199431,8.0
qosChange,serv380216676,243.0
qosChange,serv255278598,131.0
qosChange,serv444733315,2.0
qosChange,serv383493726,122.0
qosChange,serv554104331,138.0
qosChange,serv386360598,117.0
qosChange,serv1538239470,49.0
qosChange,serv173558483,47.0
qosChange,serv170281433,366.0
qosChange,serv1144175244,255.0
qosChange,serv181136944,321.0
qosChange,serv385746415,141.0
qosChange,serv386770776,97.0
qosChange,serv27729777,499.0
qosChange,serv1654574726,204.0
qosChange,serv352565775,54.0
qosChange,serv1874545124,300.0
qosChange,serv1751451725,210.0
qosChange,serv444323175,211.0
qosChange,serv1453446310,405.0
qosChange,serv2130973250,133.0
qosChange,serv1148272612,351.0
qosChange,serv378578132,510.0
qosChange,serv1005310778,383.0
qosChange,serv1980845225,491.0
qosChange,serv652619874,447.0
qosChange,serv225377100,412.0
qosChange,serv1079454562,432.0
qosChange,serv555946880,284.0
qosChange,serv2122780606,22.0
qosChange,serv1406339244,476.0
qosChange,serv307097215,406.0
qosChange,serv1159536171,512.0
qosChange,serv299724927,364.0
qosChange,serv953084113,492.0
qosChange,serv691944474,374.0
qosChange,serv92042411,66.0
qosChange,serv2089191918,358.0
qosChange,serv689077564,452.0
qosChange,serv1081297111,263.0
qosChange,serv1010636512,427.0
qosChange,serv1291028311,372.0
qosChange,serv1462049094,474.0
qosChange,serv20151316,68.0
qosChange,serv1337725237,195.0
qosChange,serv1044635378,56.0
qosChange,serv1979410724,337.0
qosChange,serv1671574159,159.0
qosChange,serv1187597212,466.0
qosChange,serv1244125288,120.0
qosChange,serv605716813,472.0
qosChange,serv247292127,97.0
qosChange,serv1919399501,460.0
qosChange,serv34079834,319.0
qosChange,serv1134140089,183.0
qosChange,serv131367011,172.0
qosChange,serv107607343,160.0
qosChange,serv2064614024,185.0
qosChange,serv1162199038,332.0
qosChange,serv1639828020,170.0
qosChange,serv241556215,455.0
qosChange,serv980528879,129.0
qosChange,serv197522194,21.0
qosChange,serv1178994428,360.0
qosChange,serv1501987877,448.0
qosChange,serv929530580,416.0
qosChange,serv659994292,372.0
qosChange,serv2032457707,346.0
qosChange,serv699726940,336.0
qosChange,serv1363941637,47.0
qosChange,serv359530015,171.0
qosChange,serv345397492,480.0
qosChange,serv394553242,225.0
qosChange,serv315904042,376.0
qosChange,serv790459979,332.0
qosChange,serv1658055819,29.0
qosChange,serv99414699,141.0
qosChange,serv415854048,319.0
qosChange,serv1621804226,85.0
qosChange,serv1602345969,476.0
qosChange,serv948782740,334.0
qosChange,serv763425391,427.0
qosChange,serv1784222225,294.0
qosChange,serv288869416,43.0
qosChange,serv1832149609,6.0
qosChange,serv540996131,286.0
qosChange,serv1957699740,24.0
qosChange,serv514779731,364.0
qosChange,serv1953604502,445.0
qosChange,serv1652936220,144.0
qosChange,serv601007392,449.0
qosChange,serv24862867,34.0
qosChange,serv1961182925,130.0
qosChange,serv1767222792,131.0
qosChange,serv255074593,159.0
qosChange,serv98596511,460.0
qosChange,serv1095839812,59.0
qosChange,serv516008097,475.0
qosChange,serv544683359,269.0
qosChange,serv316724360,150.0
qosChange,serv707305363,160.0
qosChange,serv1322978493,169.0
qosChange,serv2115408318,392.0
qosChange,serv1193945177,208.0
qosChange,serv888361339,413.0
qosChange,serv213701309,520.0
qosChange,serv427323742,162.0
qosChange,serv727377841,287.0
qosChange,serv190761959,143.0
qosChange,serv415239865,242.0
qosChange,serv772436223,112.0
qosChange,serv1265015954,76.0
qosChange,serv70945610,171.0
qosChange,serv861326713,289.0
qosChange,serv228654150,60.0
qosChange,serv1245763794,427.0
qosChange,serv1111404744,323.0
qosChange,serv394349199,50.0
qosChange,serv1700247291,288.0
qosChange,serv715293964,284.0
qosChange,serv1077405878,243.0
qosChange,serv1790366185,85.0
qosChange,serv1949713269,114.0
qosChange,serv326145332,157.0
qosChange,serv1321546122,343.0
qosChange,serv1829076602,161.0
qosChange,serv1293281038,222.0
qosChange,serv947348239,117.0
qosChange,serv1515096077,379.0
qosChange,serv377553809,59.0
qosChange,serv1877207991,343.0
qosChange,serv1146223928,160.0
qosChange,serv605922948,243.0
qosChange,serv805412858,69.0
qosChange,serv1291846537,417.0
qosChange,serv348674542,100.0
qosChange,serv1097682361,17.0
qosChange,serv1926363741,44.0
qosChange,serv1402652054,82.0
qosChange,serv1554010537,409.0
qosChange,serv610428364,160.0
qosChange,serv82211261,56.0
qosChange,serv52307633,240.0
qosChange,serv1438085421,253.0
qosChange,serv97162010,114.0
qosChange,serv1824571186,6.0
qosChange,serv1018418978,225.0
qosChange,serv671871996,362.0
qosChange,serv1809004124,80.0
qosChange,serv1992722967,207.0
qosChange,serv2004192623,344.0
qosChange,serv2098408885,23.0
qosChange,serv675149046,463.0
qosChange,serv404384392,413.0
qosChange,serv722052107,155.0
qosChange,serv359326010,526.0
qosChange,serv2010952858,483.0
qosChange,serv696245847,133.0
qosChange,serv1023948755,73.0
qosChange,serv1242896922,226.0
qosChange,serv1298400637,387.0
qosChange,serv777147774,448.0
qosChange,serv92860599,158.0
qosChange,serv905156729,153.0
qosChange,serv1275257244,257.0
qosChange,serv1513661576,151.0
qosChange,serv2015048134,442.0
qosChange,serv329422382,427.0
qosChange,serv1888063502,518.0
qosChange,serv1422110311,176.0
qosChange,serv1195789856,350.0
qosChange,serv84053810,237.0
qosChange,serv1835426659,127.0
qosChange,serv1156055078,324.0
qosChange,serv516214232,426.0
qosChange,serv1403266237,104.0
qosChange,serv62752966,442.0
qosChange,serv2015868452,463.0
qosChange,serv2027338108,210.0
qosChange,serv1694923687,324.0
qosChange,serv322664277,122.0
qosChange,serv594657297,232.0
qosChange,serv1238185371,137.0
qosChange,serv1213607477,87.0
qosChange,serv1623032592,410.0
qosChange,serv65826011,379.0
qosChange,serv2109058223,383.0
qosChange,serv559223930,440.0
qosChange,serv1087851211,270.0
qosChange,serv1920423824,487.0
qosChange,serv2137937490,464.0
qosChange,serv1980435085,338.0
qosChange,serv603670259,64.0
qosChange,serv1772342391,1.0
qosChange,serv1181861338,22.0
qosChange,serv882627557,197.0
qosChange,serv1696562193,320.0
qosChange,serv1885400635,73.0
qosChange,serv1931689475,160.0
qosChange,serv1321750127,141.0
qosChange,serv879350507,211.0
qosChange,serv366494293,302.0
qosChange,serv1553396354,13.0
qosChange,serv1728922553,96.0
qosChange,serv1358411860,181.0
qosChange,serv465009798,352.0
qosChange,serv26501411,204.0
qosChange,serv29778461,76.0
qosChange,serv159836100,374.0
qosChange,serv1923496869,320.0
qosChange,serv543863041,194.0
qosChange,serv1214427795,367.0
qosChange,serv939769778,144.0
qosChange,serv1729946876,450.0
qosChange,serv1190053944,136.0
qosChange,serv940179956,314.0
qosChange,serv912325012,451.0
qosChange,serv1339569878,201.0
qosChange,serv134233883,61.0
qosChange,serv1274847104,20.0
qosChange,serv1986375002,444.0
qosChange,serv591994430,141.0
qosChange,serv1087237028,201.0
qosChange,serv489587692,9.0
qosChange,serv1418833261,329.0
qosChange,serv1131067044,318.0
qosChange,serv788003247,233.0
qosChange,serv40633934,112.0
qosChange,serv1903424391,206.0
qosChange,serv1398760821,122.0
qosChange,serv1667272786,344.0
qosChange,serv1642284752,147.0
qosChange,serv1315196027,338.0
qosChange,serv1133115728,404.0
qosChange,serv1529636686,260.0
qosChange,serv695017481,466.0
delete,serv381855182
delete,serv1674851209
delete,serv530550798
delete,serv648114458
delete,serv1468193054
delete,serv933625856
delete,serv1143357056
delete,serv601621575
delete,serv1608696026
delete,serv1559336271
delete,serv416468231
delete,serv1870449886
delete,serv25887228
delete,serv1630407010
delete,serv136486610
delete,serv467058482
delete,serv872386229
delete,serv207557349
delete,serv1641056386
delete,serv345807632
delete,serv497780298
delete,serv513755408
delete,serv1142332695
delete,serv1908339985
delete,serv1026407579
delete,serv955540845
delete,serv1506903471
delete,serv281701133
delete,serv1252113889
delete,serv926253530
delete,serv1854064636
delete,serv1139259688
delete,serv422204143
delete,serv2011771084
delete,serv2111106907
delete,serv653440192
delete,serv284772048
delete,serv1288569487
delete,serv1393231044
delete,serv413805364
delete,serv1589443904
delete,serv2100047391
delete,serv922770345
delete,serv1543155026
delete,serv1278124154
delete,serv142426527
delete,serv1818017086
delete,serv49850901
delete,serv409299948
delete,serv1389339811
delete,serv90607910
delete,serv1940700307
delete,serv1607261525
delete,serv1169573456
delete,serv816472374
delete,serv61728643
delete,serv31006827
delete,serv1507107476
delete,serv1062659172
delete,serv122764227
delete,serv622308198
delete,serv667980763
delete,serv1734862470
delete,serv1738139520
delete,serv169871293
delete,serv1655599087
delete,serv387588964
delete,serv349084682
delete,serv458045558
delete,serv1640852343
delete,serv54356317
delete,serv47802217
delete,serv2111310950
delete,serv1100959411
delete,serv1649863175
delete,serv779400463
delete,serv1836655025
delete,serv1691646637
delete,serv779196458
delete,serv1888677685
delete,serv1326665721
delete,serv1225077171
delete,serv1938857758
delete,serv845965824
delete,serv984830290
delete,serv1156259121
delete,serv1663585558
delete,serv1972652619
delete,serv356663143
delete,serv520105465
delete,serv1425795409
delete,serv1872088392
delete,serv1718271085
delete,serv430190614
delete,serv1460410588
delete,serv1637575293
delete,serv1977362040
delete,serv623536564
delete,serv1876797851
delete,serv1222620439
delete,serv1838907752
delete,serv2094107474
delete,serv439203576
delete,serv1680380986
delete,serv61114460
delete,serv195063332
delete,serv1237367145
delete,serv975613323
delete,serv719595375
delete,serv168028744
delete,serv1886835136
delete,serv1793029052
delete,serv1892364875
delete,serv669005124
delete,serv439407581
delete,serv2050685506
delete,serv285011
delete,serv1011864878
delete,serv1493999276
delete,serv1772138386
delete,serv738027179
delete,serv1500143236
delete,serv2147358500
delete,serv243194759

第6组
new,newWebService 1,142.3180838067825,1.7976931348623157E308,inst672286396:inst1782798298:inst138747743:inst918679329,inst541204396:inst1544189923:inst1509576874
new,newWebService 2,294.07785229561665,1.7976931348623157E308,inst175403162:inst754425095:inst1921248364:inst767941343:inst1260113026,inst1975938113
new,newWebService 3,272.55841287578755,1.7976931348623157E308,inst2112747543:inst278630218:inst1613411799,inst72384333:inst1057343974
new,newWebService 4,106.88764734081523,1.7976931348623157E308,inst160048587:inst1904248931:inst384526493:inst995073710:inst1988835956,inst1558107905:inst2031231471
new,newWebService 5,0.4704423641167623,1.7976931348623157E308,inst1986381316:inst520320044:inst1600513956:inst436340888:inst1632051868,inst786375277:inst925233429:inst1145815880
new,newWebService 6,423.02692425509963,1.7976931348623157E308,inst972346809,inst1197840632:inst1996620514
new,newWebService 7,198.61578272756338,1.7976931348623157E308,inst599164843,inst1607888374:inst1402864503:inst2137529442
new,newWebService 8,121.75908940813602,1.7976931348623157E308,inst62351270:inst630910982:inst2119097638,inst508646345:inst113557796:inst1094413755:inst572956887:inst972954678
new,newWebService 9,50.43427564844603,1.7976931348623157E308,inst2127498509:inst1207875825:inst911309133,inst105156925
new,newWebService 10,149.41537789315643,1.7976931348623157E308,inst899223164:inst1949723805:inst701373890,inst632551618:inst456821414:inst1088884016:inst695025925:inst2072604755
new,newWebService 11,384.64727950930893,1.7976931348623157E308,inst1193751708:inst384112131:inst1927798242:inst2068721966:inst627840067,inst1644956063:inst1943783888
new,newWebService 12,18.304118040970174,1.7976931348623157E308,inst949607280:inst1204598775,inst2020990143:inst954522836:inst912947639
new,newWebService 13,217.77735106366345,1.7976931348623157E308,inst851506137:inst1996012683,inst109862162:inst2126059786:inst1348380927
new,newWebService 14,37.41811449434073,1.7976931348623157E308,inst130142867:inst28760452:inst1168559669,inst183393855
new,newWebService 15,105.07410838806832,1.7976931348623157E308,inst1986585359:inst1352680208:inst987903297,inst828360652:inst488775818:inst1887859459
new,newWebService 16,311.2658823389164,1.7976931348623157E308,inst1637583737,inst2031233563:inst1303730593
new,newWebService 17,110.69108816717349,1.7976931348623157E308,inst534042427:inst1553400576:inst509666484:inst2112953678:inst175403162,inst1372350952:inst792111189:inst1058568118:inst261632915
new,newWebService 18,37.8971502779406,1.7976931348623157E308,inst121336040,inst2105581390:inst903520315:inst559226060
new,newWebService 19,513.7276494059926,1.7976931348623157E308,inst2111115351:inst535062566,inst1694109683:inst1136192995
new,newWebService 20,15.003183263761262,1.7976931348623157E308,inst40642378:inst1661753583:inst591586382:inst225791500:inst563735698,inst1069429943:inst360771047:inst1326059982
new,newWebService 21,229.07592963360875,1.7976931348623157E308,inst44535741:inst317959040:inst2003793019:inst401938196,inst1159752842
new,newWebService 22,120.19589936546363,1.7976931348623157E308,inst1786277261:inst1232049855:inst608800394:inst1006341453:inst81601300,inst1267479000:inst2022220639:inst2024681593
new,newWebService 23,376.97395498154987,1.7976931348623157E308,inst2107224118:inst1917565396:inst843311401:inst530967290,inst903316310:inst61734957
new,newWebService 24,323.03606471879226,1.7976931348623157E308,inst49857253:inst746017910:inst240946254,inst1565482323:inst333934150:inst471364115
new,newWebService 25,210.6747937324069,1.7976931348623157E308,inst493487369:inst2022630779,inst1293285260:inst1676081705
new,newWebService 26,124.60095947752338,1.7976931348623157E308,inst1003678586:inst1322991159,inst2027758822:inst1500763733:inst1959546511:inst434700252:inst375303212
new,newWebService 27,427.34602159931103,1.7976931348623157E308,inst1075979821,inst641570894:inst588719510:inst1553192311:inst1022112520:inst2044960168
new,newWebService 28,38.43389636746941,1.7976931348623157E308,inst726157919:inst1967741247:inst922778789:inst2119917956:inst1855911407,inst474636943:inst645868083:inst726774194:inst1830109369:inst1373989458
new,newWebService 29,505.54153643532095,1.7976931348623157E308,inst1250891837,inst965578130:inst958624426:inst909054314
new,newWebService 30,173.36609963526362,1.7976931348623157E308,inst1000199623:inst717548783:inst404390706,inst1260110934:inst291538635:inst2094313609:inst1508138151
new,newWebService 31,9.063336881023295,1.7976931348623157E308,inst2142249437:inst1947670899:inst2025701694:inst602450337,inst1357191938:inst605517030:inst1286937295:inst657543874
new,newWebService 32,153.7841716462383,1.7976931348623157E308,inst1564466406,inst1239826007
new,newWebService 33,483.15265209870466,1.7976931348623157E308,inst707511498:inst426711651:inst1381969615:inst225589587,inst1961185055:inst59480138:inst1842399381:inst1444027430
new,newWebService 34,428.20590266110736,1.7976931348623157E308,inst2035337283:inst434704474:inst363627383,inst128304540:inst123794902:inst218009034:inst1224054940
new,newWebService 35,96.48039644135969,1.7976931348623157E308,inst1714998257:inst1538451919:inst1261947131:inst662667695:inst1401840180,inst1267476908
new,newWebService 36,136.50388122514877,1.7976931348623157E308,inst437571384:inst2082233992:inst23230675:inst1887861589,inst1261749440:inst861126930
new,newWebService 37,471.11532370857367,1.7976931348623157E308,inst158403729,inst146319852
new,newWebService 38,211.1200854516991,1.7976931348623157E308,inst2023865497:inst207971749:inst293787102:inst2062573784:inst257539769,inst1713767761:inst785754780:inst368751204:inst1177972197:inst637883704
new,newWebService 39,431.8813842229232,1.7976931348623157E308,inst520930005:inst58043545,inst365686641
new,newWebService 40,412.24702536583163,1.7976931348623157E308,inst822416513:inst852528368:inst963941716:inst1101577816,inst1503636957:inst2094519744:inst402348374
new,newWebService 41,161.49713740168716,1.7976931348623157E308,inst1424987757:inst1609934966,inst1067782993
new,newWebService 42,517.9866004664805,1.7976931348623157E308,inst521335961:inst1464308135:inst1064913991:inst450677454:inst1545414067,inst790051931:inst1347764614:inst1430923452:inst1285711021:inst1099121084
new,newWebService 43,458.6994361015363,1.7976931348623157E308,inst612685313,inst1975525843:inst1574707734:inst1213817834
new,newWebService 44,294.1676138789447,1.7976931348623157E308,inst315910356:inst1582281935,inst2020171955:inst162097271:inst2112337403:inst207159875
new,newWebService 45,121.67074709721457,1.7976931348623157E308,inst875875766,inst704240800:inst1001013627:inst912941325
new,newWebService 46,118.06739467265744,1.7976931348623157E308,inst861949340:inst304644705,inst1303120632:inst702396121:inst942853359
new,newWebService 47,499.1953113434734,1.7976931348623157E308,inst678232627:inst1822524594,inst1895031964
new,newWebService 48,328.47602717427424,1.7976931348623157E308,inst2081417896:inst1287959526:inst1407365697:inst392712785,inst1497490905:inst161893228:inst1393847357:inst457435597
qosChange,serv1380326887,339.0
qosChange,serv893072890,452.0
qosChange,serv1962821469,92.0
qosChange,serv683547825,318.0
qosChange,serv2007879851,121.0
qosChange,serv1844233486,8.0
qosChange,serv1318883255,67.0
qosChange,serv1700453426,234.0
qosChange,serv1318269072,313.0
qosChange,serv547754274,358.0
qosChange,serv610018224,112.0
qosChange,serv352771910,106.0
qosChange,serv1384218120,79.0
qosChange,serv1534348237,211.0
qosChange,serv890820163,392.0
qosChange,serv1614635943,282.0
qosChange,serv869929497,447.0
qosChange,serv281494998,43.0
qosChange,serv678632231,269.0
qosChange,serv1147658429,88.0
qosChange,serv1087237028,201.0
qosChange,serv738027179,217.0
qosChange,serv237050799,108.0
qosChange,serv1763331559,238.0
qosChange,serv1764149785,30.0
qosChange,serv1111610879,111.0
qosChange,serv1907725802,323.0
qosChange,serv41452160,269.0
qosChange,serv2114998140,500.0
qosChange,serv1256209127,361.0
qosChange,serv1043611055,121.0
qosChange,serv1681609352,116.0
qosChange,serv261832698,450.0
qosChange,serv63777327,332.0
qosChange,serv589127558,286.0
qosChange,serv1646382120,190.0
qosChange,serv1790980368,44.0
qosChange,serv1613815625,457.0
qosChange,serv818110880,479.0
qosChange,serv1112225062,38.0
qosChange,serv1850787586,459.0
qosChange,serv873206547,444.0
qosChange,serv1563227504,361.0
qosChange,serv1371316055,167.0
qosChange,serv1064911861,339.0
qosChange,serv470129397,375.0
qosChange,serv57019184,357.0
qosChange,serv208581710,463.0
qosChange,serv498190476,188.0
qosChange,serv871157863,385.0
qosChange,serv1853858501,59.0
qosChange,serv780424824,87.0
qosChange,serv1168138955,440.0
qosChange,serv1086212705,360.0
qosChange,serv1876797851,91.0
qosChange,serv145089394,387.0
qosChange,serv1165476088,311.0
qosChange,serv271459843,70.0
qosChange,serv447600225,125.0
qosChange,serv1007563505,500.0
qosChange,serv126245282,440.0
qosChange,serv766906446,9.0
qosChange,serv405408715,238.0
qosChange,serv1855703142,451.0
qosChange,serv1582889804,12.0
qosChange,serv157583411,168.0
qosChange,serv1713765669,299.0
qosChange,serv778172097,289.0
qosChange,serv637054942,83.0
qosChange,serv1559950454,62.0
qosChange,serv221893915,209.0
qosChange,serv489177514,86.0
qosChange,serv14007394,290.0
qosChange,serv211244577,314.0
qosChange,serv843713097,58.0
qosChange,serv1151139522,124.0
qosChange,serv30802784,288.0
qosChange,serv1464301821,401.0
qosChange,serv39813616,374.0
qosChange,serv514779731,342.0
qosChange,serv1212175106,440.0
qosChange,serv901469539,350.0
qosChange,serv1830304968,147.0
qosChange,serv1277509971,328.0
qosChange,serv1117754839,162.0
qosChange,serv491840381,481.0
qosChange,serv461322608,291.0
qosChange,serv1135164412,103.0
qosChange,serv1607261525,383.0
qosChange,serv1024973078,53.0
qosChange,serv2077722224,265.0
