第1组
qosChange,serv389433643,372.0
qosChange,serv138739299,332.0
qosChange,serv549802958,366.0
qosChange,serv783291696,372.0
qosChange,serv1137827279,454.0
qosChange,serv2019145502,463.0
qosChange,serv2010542718,68.0
qosChange,serv1323798811,27.0
qosChange,serv1467168693,295.0
qosChange,serv1410230477,381.0
qosChange,serv1613611620,170.0
qosChange,serv1509770343,460.0
qosChange,serv1461638954,75.0
delete,serv571717947
delete,serv151643494
delete,serv1749813219
delete,serv1157693622
delete,serv1159332128
delete,serv268386798
delete,serv1519805536
delete,serv1457747721
delete,serv1106899328
delete,serv752980058
delete,serv2071782307
delete,serv1858980192
delete,serv1030298812
delete,serv1837679386
delete,serv1899123018
delete,serv1581455303
delete,serv1244739471
delete,serv429372426
delete,serv1008383823
delete,serv2099023068
delete,serv500443165
delete,serv1975519491
delete,serv1728102235
delete,serv2124625285
delete,serv2038397624
delete,serv1441362471
delete,serv1883351951
delete,serv137100793
delete,serv389227508
delete,serv1707211569
delete,serv30188601
delete,serv877301823
delete,serv238485300
delete,serv615958141
delete,serv609199998
delete,serv2079974951
delete,serv653234057
delete,serv654054375
delete,serv1519191353
delete,serv130956833
delete,serv1306799378
delete,serv25887228
delete,serv101053243
delete,serv1752886226
delete,serv1615660304
delete,serv1586370859
delete,serv1275871427
delete,serv876891645
delete,serv1509360203
delete,serv1605623019
delete,serv1814329858
delete,serv62752966
delete,serv406637081
delete,serv815448013
delete,serv1785860769
delete,serv331264931
delete,serv1283245845
delete,serv415854048
delete,serv344169126
delete,serv1559130136
delete,serv1528408320
delete,serv688257246
delete,serv889385662
delete,serv1253956438
delete,serv165980060
delete,serv966396356
delete,serv1640442203
delete,serv607561492
delete,serv1943363174
delete,serv595885663
delete,serv1784222225
delete,serv992202578
delete,serv3151883
delete,serv1563841687
delete,serv314265498
delete,serv1110790561
delete,serv103101927
delete,serv1434194188
delete,serv1636550970
delete,serv1988013508
delete,serv1726873869
delete,serv1511408887
delete,serv1893183101
delete,serv2136709124
delete,serv342120442
delete,serv235822433
delete,serv560044248
delete,serv1396508094
delete,serv2108444040
delete,serv1912027175
delete,serv2054372734
delete,serv13393211
delete,serv2041878717
delete,serv1386676944
delete,serv541610314
delete,serv1197018222
delete,serv2036144935
delete,serv1492974953
delete,serv1381761388
delete,serv1396097954
delete,serv1954832868
delete,serv1867991024
delete,serv840229912
delete,serv1197222227
delete,serv1727284009
delete,serv429986609
delete,serv691534296
delete,serv369975348
delete,serv1971832301
delete,serv905770912
delete,serv939769778
delete,serv1935784751
delete,serv1227125855

第7组
new,newWebService 1,58.89514039219405,1.7976931348623157E308,inst669423708:inst904748681:inst1726055643,inst1653554625:inst528102510:inst429174735:inst1812287526:inst642999081
new,newWebService 2,440.5697739186407,1.7976931348623157E308,inst497582607:inst944487681:inst1746138657,inst1075771594:inst1476396234
new,newWebService 3,412.2113537856183,1.7976931348623157E308,inst563125737:inst2116434771:inst34906504:inst1600924134:inst1931897740,inst1197230671:inst1359648670:inst466454873:inst927490340
new,newWebService 4,516.3785783724015,1.7976931348623157E308,inst1145201697:inst428968600:inst414833947:inst878540725,inst2113565769:inst1566304733:inst486106599
new,newWebService 5,146.6905568329306,1.7976931348623157E308,inst1826832319:inst928510479:inst1246386421:inst539574296:inst2024475458,inst1758624230:inst1526776128:inst138537386:inst1404913187
new,newWebService 6,284.8156818041403,1.7976931348623157E308,inst24055215:inst563325520,inst1910807253:inst1857549913
new,newWebService 7,184.66285309808964,1.7976931348623157E308,inst1894009733:inst851907833:inst1221392073:inst2016287036:inst752780237,inst843105266
new,newWebService 8,387.8450668652384,1.7976931348623157E308,inst1149301195:inst1530459096:inst546117860:inst1020059614:inst1949305221,inst1209720466:inst990574608
new,newWebService 9,194.34811694283664,1.7976931348623157E308,inst93281313:inst1627954500:inst1384022521,inst1615664526
new,newWebService 10,370.23939255358067,1.7976931348623157E308,inst1970608157:inst118879308:inst1093185389:inst1571426462,inst1117552926:inst496356371:inst639107848:inst896560297:inst1520432385
new,newWebService 11,473.71620300053615,1.7976931348623157E308,inst1640648338:inst759336467:inst1314787979,inst586468913:inst676789682:inst385750637
new,newWebService 12,371.7883193009382,1.7976931348623157E308,inst2053971000:inst57437806:inst1761499584:inst324923318:inst1734454422,inst1139884407:inst814223869:inst27330173
new,newWebService 13,205.80890749051503,1.7976931348623157E308,inst69311288:inst2061339104:inst1989039961:inst381659621:inst572954757,inst267570702
new,newWebService 14,94.21641150075604,1.7976931348623157E308,inst1939888433,inst1063898074:inst2134875019:inst1749203258
new,newWebService 15,157.97414109968452,1.7976931348623157E308,inst2048437039:inst1903224608:inst503928480,inst7257695
new,newWebService 16,377.5408944773528,1.7976931348623157E308,inst1504863231:inst1246798691:inst868095392,inst296658234:inst1763537694
new,newWebService 17,389.5048024023459,1.7976931348623157E308,inst269003111:inst1498307001,inst858060237:inst1222828666:inst180937123:inst1781765493
new,newWebService 18,73.58838896294634,1.7976931348623157E308,inst255695090,inst718575236
new,newWebService 19,196.162174986471,1.7976931348623157E308,inst1800203649:inst1084576291:inst272492610:inst859894342,inst117650942:inst1209922379:inst1168351404:inst1110182730
new,newWebService 20,423.9316549227723,1.7976931348623157E308,inst1514481894:inst1869839925:inst662253333:inst1245155963:inst1870041838,inst500039339:inst2108858440:inst1804704843
new,newWebService 21,127.36884758519841,1.7976931348623157E308,inst471568120:inst1842186894,inst373256620
new,newWebService 22,466.5074801778663,1.7976931348623157E308,inst856621514,inst897376393:inst129528684:inst206537248
new,newWebService 23,11.236896586646456,1.7976931348623157E308,inst291330370:inst949813415,inst2084082855:inst1584938488:inst2956322
new,newWebService 24,175.27617879455585,1.7976931348623157E308,inst1703942963,inst212277344:inst1587193307:inst14627891:inst1769481833
new,newWebService 25,477.2145623687609,1.7976931348623157E308,inst1934154651,inst227230223:inst2013420164:inst1321966836
new,newWebService 26,326.3316933580083,1.7976931348623157E308,inst1988638265,inst715918721
new,newWebService 27,282.8465673170687,1.7976931348623157E308,inst1763741737:inst405823115,inst591182556:inst1481305476:inst475461483
new,newWebService 28,515.6528892427009,1.7976931348623157E308,inst1211571459:inst321846051,inst1477420557:inst487955500
new,newWebService 29,297.5361896962193,1.7976931348623157E308,inst1892367005:inst1258264163:inst21181991:inst1463902217,inst1841377150:inst976442085:inst808079947
new,newWebService 30,417.8003202933197,1.7976931348623157E308,inst717147087:inst121342392:inst1968763478:inst1023751064,inst1904865244:inst1484990574
new,newWebService 31,45.71189178053884,1.7976931348623157E308,inst1959142685:inst1642288974,inst1027025984:inst1352684430
new,newWebService 32,229.9999183265288,1.7976931348623157E308,inst508030070:inst1491140848:inst1041568685:inst137513063:inst617401086,inst66854556:inst1112439641:inst1029074668
new,newWebService 33,102.89720190871829,1.7976931348623157E308,inst1611363115:inst82217575,inst1865538514:inst485294725:inst1864516283:inst281086950
new,newWebService 34,87.51884755632615,1.7976931348623157E308,inst2115418854:inst508642123:inst1080075097:inst98604955,inst2091249046:inst908648358
new,newWebService 35,161.31936675049084,1.7976931348623157E308,inst2028978744:inst1284684568:inst1266046629:inst2119720265,inst307923885:inst903416:inst1598055132
new,newWebService 36,277.4168682474436,1.7976931348623157E308,inst1651718390:inst976843781,inst1683864171
new,newWebService 37,175.81800800847682,1.7976931348623157E308,inst978278282:inst1769681654:inst366702520:inst1812493661:inst1866771102,inst1204192819:inst1234918857:inst878128455:inst1090114474
new,newWebService 38,283.29004507888436,1.7976931348623157E308,inst1469627555,inst175201249:inst519291499:inst129322549
new,newWebService 39,12.328689381658725,1.7976931348623157E308,inst588519689,inst1093389432:inst906185312:inst1546028250
new,newWebService 40,460.88676257379984,1.7976931348623157E308,inst53748486,inst981359771:inst1707424018:inst1527804673:inst412585442
new,newWebService 41,405.11632962468946,1.7976931348623157E308,inst90208306:inst1242907458,inst368961561:inst91432450:inst891240877:inst1571012062:inst1794669688
new,newWebService 42,390.0530849497199,1.7976931348623157E308,inst1038087630,inst1711315251:inst198548647:inst862353166:inst930557033
new,newWebService 43,200.01416537558447,1.7976931348623157E308,inst1516326573:inst471778477:inst709566534,inst946121965
new,newWebService 44,228.8352086220888,1.7976931348623157E308,inst1584122392:inst2143471489:inst406435168,inst1306391330:inst905977047:inst1002656355
new,newWebService 45,476.84400454991203,1.7976931348623157E308,inst1380543558:inst1506907693:inst1098098853,inst2108654397:inst138541608:inst588309332:inst1154828842
new,newWebService 46,504.12143797601163,1.7976931348623157E308,inst1738345655:inst2143675494,inst20569938:inst1937229788
new,newWebService 47,15.62925710376911,1.7976931348623157E308,inst1959750554:inst869933719:inst2072606847:inst1787093357,inst1976339809:inst590358016:inst1575321917
new,newWebService 48,394.6990090613788,1.7976931348623157E308,inst479560943:inst310180796:inst792517107:inst1867174928,inst1065332575:inst1480901650
new,newWebService 49,406.5542609966113,1.7976931348623157E308,inst1600924134:inst1756985724:inst295636003,inst1448337285:inst1356373750:inst59890316:inst1583510301:inst843105266
new,newWebService 50,26.747349499281146,1.7976931348623157E308,inst420576173:inst2079575347,inst1964056149
new,newWebService 51,302.50893622296303,1.7976931348623157E308,inst424463184:inst219651762:inst376335979,inst1746138657
new,newWebService 52,49.73779566611748,1.7976931348623157E308,inst16474662:inst1200709634:inst40638156:inst527280100:inst980743458,inst2004203197
new,newWebService 53,243.90563215294628,1.7976931348623157E308,inst724309018:inst1339161830,inst1959340376:inst1383406246:inst908034175:inst93891274
new,newWebService 54,249.87046509538956,1.7976931348623157E308,inst1677934790,inst658770148:inst91022272:inst2091865321:inst484678450
new,newWebService 55,196.95254460355105,1.7976931348623157E308,inst910688598:inst1213815742,inst1896880865:inst1269939954:inst1601534095
new,newWebService 56,164.78892431310288,1.7976931348623157E308,inst1072906814:inst1435424646:inst882223731:inst1238599733:inst812583233,inst1340190413:inst1111211275:inst482627636
new,newWebService 57,82.25421069072048,1.7976931348623157E308,inst940190492,inst579513079:inst656107281:inst537315255
new,newWebService 58,29.273708931722524,1.7976931348623157E308,inst1788532080,inst601417532:inst1353094570:inst974797227:inst1573266881:inst13603568
new,newWebService 59,183.37145500242374,1.7976931348623157E308,inst1300451413,inst1893597463:inst626201561:inst1082327786:inst147958396
new,newWebService 60,321.1645712025324,1.7976931348623157E308,inst1231435672:inst66852464:inst2100871931:inst968240997,inst932612069
new,newWebService 61,119.5245841842442,1.7976931348623157E308,inst1660115039:inst118056898:inst932811852:inst1897291005:inst1609926522,inst1078024283:inst511923395:inst807263851
new,newWebService 62,48.728384661469654,1.7976931348623157E308,inst153700622:inst2008704391:inst825903920:inst1658261954,inst720005515:inst20157668
new,newWebService 63,186.0930283448831,1.7976931348623157E308,inst1071270400:inst568447249:inst1230207306,inst1421498258
new,newWebService 64,297.3306327556536,1.7976931348623157E308,inst1709884972:inst1126359715:inst985863057:inst876487819,inst1738558104:inst1914698486:inst933636392:inst1320931939:inst524617233
new,newWebService 65,501.291502108439,1.7976931348623157E308,inst910690728,inst1753912679:inst1682839810:inst1678540529:inst498201012
new,newWebService 66,439.1438609086126,1.7976931348623157E308,inst1849977804:inst1568557460,inst181351523:inst1210542914:inst1237171584
new,newWebService 67,461.72586690415767,1.7976931348623157E308,inst1717459211,inst1248430883:inst1810032707:inst1600509734
new,newWebService 68,272.0472290144553,1.7976931348623157E308,inst1331385716:inst1092571206:inst380431255,inst1620988130:inst1138247993:inst313249619:inst172132426
new,newWebService 69,457.69856661363076,1.7976931348623157E308,inst713661772:inst933022209:inst1445674418:inst1145815880,inst530965198
new,newWebService 70,361.5335856417625,1.7976931348623157E308,inst631325382:inst343967213:inst49041157:inst1022318655:inst934448266,inst514985866:inst384730536
new,newWebService 71,101.65374674265539,1.7976931348623157E308,inst959850700:inst871982403,inst1941112577:inst1420067979
new,newWebService 72,416.0008872632144,1.7976931348623157E308,inst1977980445:inst804394849:inst997328529,inst1405317013:inst1004292769:inst26707546
new,newWebService 73,155.89299698433402,1.7976931348623157E308,inst1643115606,inst1618327393
new,newWebService 74,490.00846142063557,1.7976931348623157E308,inst1193341568:inst131171412:inst1088682103:inst1538043871,inst141614653:inst1864518413:inst2135480758
new,newWebService 75,310.4403902408306,1.7976931348623157E308,inst305675380,inst1113661693:inst1093385210:inst1632255911:inst821194461
new,newWebService 76,56.88572834255518,1.7976931348623157E308,inst1876802073:inst92452551,inst1208498452:inst314276072:inst1239424273:inst1589654261
new,newWebService 77,269.5129563336335,1.7976931348623157E308,inst1104038770:inst415452352:inst386366950:inst876489949:inst1669941967,inst777766179:inst1543569426:inst1546234385
new,newWebService 78,232.6675202767173,1.7976931348623157E308,inst116010306:inst1557085674,inst932612069:inst777360223
new,newWebService 79,36.58326714045965,1.7976931348623157E308,inst1546644563:inst943671585:inst2119303773,inst1570816501:inst1326676257:inst807053494:inst788421869:inst1291852851
new,newWebService 80,147.22724593368923,1.7976931348623157E308,inst58249680,inst566608922:inst1305169316:inst1597644954:inst1640034155
new,newWebService 81,493.055196785293,1.7976931348623157E308,inst65012007:inst1210332557:inst903936807,inst1785053117:inst1606037381:inst1594778082:inst486933269
new,newWebService 82,82.40978156893945,1.7976931348623157E308,inst848016600:inst308950338:inst355234956,inst1816178759:inst972338365:inst944691686:inst478328355
new,newWebService 83,259.7301158581495,1.7976931348623157E308,inst1889506447:inst675975716:inst794565791:inst703832752,inst1821090093:inst1580843212:inst1098300766
new,newWebService 84,67.52320754560738,1.7976931348623157E308,inst1951158306,inst1858776187:inst696462556:inst392506650:inst452732490:inst1137423453
new,newWebService 85,323.9096904243886,1.7976931348623157E308,inst1421294215:inst1373777009,inst75865388
new,newWebService 86,493.8085734250303,1.7976931348623157E308,inst288673855:inst1703118423:inst1638608098,inst221902359:inst1073731354
new,newWebService 87,438.69256301617736,1.7976931348623157E308,inst1073321176:inst1621194265:inst741931078,inst1519199797
new,newWebService 88,391.6551276318639,1.7976931348623157E308,inst1517359340:inst703620265:inst341098211:inst812995503,inst830201071
new,newWebService 89,407.22346034879126,1.7976931348623157E308,inst1891344774:inst587699371:inst1203370409:inst2045782616,inst1856529812
new,newWebService 90,370.1941533407379,1.7976931348623157E308,inst1832768014:inst210634616:inst22614400,inst2066870973:inst327794412
new,newWebService 91,453.8781543520244,1.7976931348623157E308,inst518475403:inst1924115274:inst1889502225:inst1883764221,inst1087447385:inst605725257
new,newWebService 92,122.21691627638963,1.7976931348623157E308,inst205725374:inst267987194,inst151441581:inst1472915141:inst97172546:inst1853452545:inst2126676061
new,newWebService 93,92.53983586857467,1.7976931348623157E308,inst434292204:inst232343470:inst944077503:inst1095023716:inst1738147964,inst1761495362:inst676175499:inst1457955948:inst717140735:inst973156591
new,newWebService 94,196.08166311364832,1.7976931348623157E308,inst395989835:inst1703741050:inst783712410:inst1702504240:inst1717255168,inst848834826:inst965382569:inst1366202770:inst960256618
new,newWebService 95,475.3731221156968,1.7976931348623157E308,inst728812342:inst1195800392,inst2081007718
new,newWebService 96,194.98691392360726,1.7976931348623157E308,inst520320044:inst2074855352:inst1133532220:inst467883022,inst847818909
new,newWebService 97,29.922268020146795,1.7976931348623157E308,inst2122578693:inst1251100102:inst547352540:inst1641266743,inst1575931878:inst511302898:inst868709575
new,newWebService 98,421.84937927096587,1.7976931348623157E308,inst586681362:inst865022385:inst815450143,inst1970197979:inst2085511042
new,newWebService 99,393.95937088933454,1.7976931348623157E308,inst445553633:inst341716616:inst405616980:inst893281117,inst692562879
new,newWebService 100,378.5441408899227,1.7976931348623157E308,inst1428060802:inst360560690:inst209410472,inst974599536:inst1643115606:inst2010755167
new,newWebService 101,472.09127895792074,1.7976931348623157E308,inst1565900907:inst191998769:inst735374886:inst488367770:inst1036648907,inst432247742
new,newWebService 102,495.18560117520855,1.7976931348623157E308,inst1704559238:inst555957454:inst928714484,inst1882338164:inst747458725
new,newWebService 103,459.9311139680225,1.7976931348623157E308,inst1146230280:inst1079254779:inst1769681654:inst1514277889:inst543053259,inst5410924
new,newWebService 104,303.059383483401,1.7976931348623157E308,inst1385042660:inst1193955751:inst1231431450:inst1907940381:inst1675671527,inst384730536
new,newWebService 105,14.089733912727082,1.7976931348623157E308,inst1265436668:inst1252320024:inst732089392,inst1850594117
new,newWebService 106,515.4814581812491,1.7976931348623157E308,inst1338551869:inst1604398875,inst894507391:inst1060827159:inst55799262:inst363019552:inst1185144702
new,newWebService 107,274.0198169067203,1.7976931348623157E308,inst1585765120:inst349091034:inst1019247740:inst1135170764,inst1386268896:inst1001015719:inst670035799:inst908438001:inst1515716612
new,newWebService 108,282.5304929666162,1.7976931348623157E308,inst2104151111,inst1030919347
new,newWebService 109,349.11395947584407,1.7976931348623157E308,inst1921450277:inst497988563:inst1680387300:inst1228356313,inst560252513:inst368953117:inst706907889:inst1820684175:inst1972865068
new,newWebService 110,153.4371765140924,1.7976931348623157E308,inst1224877350,inst837981445:inst971526491
new,newWebService 111,454.4741755567155,1.7976931348623157E308,inst315498086:inst967222988:inst1729332693:inst1467999585,inst1873527115:inst443300944:inst1708038201
new,newWebService 112,361.4750809719519,1.7976931348623157E308,inst1823757182:inst113347439:inst1126162024,inst1742647028:inst1079868962:inst458663963:inst415040082
new,newWebService 113,88.98390082798994,1.7976931348623157E308,inst1006541274:inst969677628:inst1138247993,inst859694521:inst552884409:inst962311654:inst885086381:inst1697386733
new,newWebService 114,398.1478459615218,1.7976931348623157E308,inst753396550:inst1206239411:inst659594688:inst1530873496:inst1407163784,inst1233074216:inst2141626810:inst1742241110:inst487139404:inst875463496
new,newWebService 115,398.0852728706067,1.7976931348623157E308,inst113963752:inst1565488637:inst1911004944:inst281499220:inst707109802,inst267978750:inst2046186442
qosChange,serv867880813,311.0
qosChange,serv784112014,205.0
qosChange,serv1808800119,337.0
qosChange,serv1524721092,280.0
qosChange,serv439407581,187.0
qosChange,serv1293076995,223.0
qosChange,serv1260306495,423.0
qosChange,serv1432759687,200.0
qosChange,serv326759515,462.0
qosChange,serv1421700171,240.0
qosChange,serv1688983770,264.0
qosChange,serv1002033728,187.0
qosChange,serv1448734759,60.0
qosChange,serv199160700,116.0
qosChange,serv1152982071,493.0
qosChange,serv126451417,33.0
qosChange,serv515393914,80.0
qosChange,serv318977049,287.0
qosChange,serv1873726936,79.0
qosChange,serv711402731,349.0
qosChange,serv1709670393,68.0
qosChange,serv462346931,152.0
qosChange,serv2060312651,454.0
qosChange,serv1367014644,256.0
qosChange,serv274940898,417.0
qosChange,serv1382375571,182.0
qosChange,serv1867172836,395.0
qosChange,serv1889906051,45.0
qosChange,serv1498710827,228.0
qosChange,serv753798246,168.0
qosChange,serv306893210,472.0
qosChange,serv1198656728,457.0
qosChange,serv451287415,160.0
qosChange,serv150004950,24.0
qosChange,serv1300449321,420.0
qosChange,serv1476795838,426.0
qosChange,serv1892364875,75.0
qosChange,serv1171211962,328.0
qosChange,serv205714800,452.0
qosChange,serv1990676375,243.0
qosChange,serv1202137821,350.0
qosChange,serv753594241,169.0
qosChange,serv1502191920,151.0
qosChange,serv1368857193,133.0
qosChange,serv854772613,322.0
qosChange,serv38585250,3.0
qosChange,serv2045155767,367.0
qosChange,serv672692314,368.0
qosChange,serv517442598,407.0
qosChange,serv96547827,491.0
qosChange,serv1237367145,255.0
qosChange,serv712631097,435.0
qosChange,serv1969989752,68.0
qosChange,serv2027952291,174.0
qosChange,serv1517552809,385.0
qosChange,serv919289290,212.0
qosChange,serv603670259,62.0
qosChange,serv701571581,324.0
qosChange,serv1846076035,230.0
qosChange,serv1269317327,193.0
qosChange,serv630500842,336.0
qosChange,serv123788550,488.0
qosChange,serv384107909,180.0
qosChange,serv1351653755,258.0
qosChange,serv1597840553,310.0
qosChange,serv1119803523,406.0
qosChange,serv1695741875,190.0
qosChange,serv1672802525,1.0
qosChange,serv1213813612,156.0
qosChange,serv1509360203,468.0
qosChange,serv2001121708,200.0
qosChange,serv1800197335,155.0
qosChange,serv938951590,296.0
qosChange,serv1265222089,249.0
qosChange,serv780014646,147.0
qosChange,serv145089394,358.0
qosChange,serv1994157468,449.0
qosChange,serv1451193621,12.0
qosChange,serv1136392778,357.0
qosChange,serv1594563503,3.0
qosChange,serv113343217,149.0
qosChange,serv765267940,481.0
qosChange,serv1905062935,293.0
qosChange,serv918060924,97.0
qosChange,serv1771318068,119.0
qosChange,serv190761959,173.0
qosChange,serv257327282,53.0
qosChange,serv459480059,392.0
qosChange,serv304230343,208.0
qosChange,serv1481505259,312.0
qosChange,serv1676079575,413.0
qosChange,serv1159946311,456.0
qosChange,serv126245282,411.0
qosChange,serv318362866,487.0
qosChange,serv464599658,310.0
qosChange,serv1819245452,398.0
qosChange,serv275147033,50.0
qosChange,serv2136502989,225.0
qosChange,serv17898627,179.0
qosChange,serv1409820337,337.0
qosChange,serv1634298243,155.0
qosChange,serv1843619303,227.0
qosChange,serv294399193,176.0
qosChange,serv2086939191,150.0
qosChange,serv972950456,58.0
qosChange,serv744581279,72.0
qosChange,serv1584118170,489.0
qosChange,serv809508096,32.0
qosChange,serv1155440895,205.0
qosChange,serv1748174675,195.0
qosChange,serv399468798,301.0
qosChange,serv779400463,314.0
qosChange,serv1763331559,208.0
qosChange,serv1105056779,58.0
qosChange,serv664499708,290.0
qosChange,serv110680350,172.0
qosChange,serv526045382,375.0
qosChange,serv1508541977,323.0
qosChange,serv250773182,503.0
qosChange,serv32645333,364.0
qosChange,serv1824571186,1.0
qosChange,serv159425960,230.0
qosChange,serv2095950023,138.0
qosChange,serv1899533158,56.0
qosChange,serv112318894,418.0
qosChange,serv1505058792,490.0
qosChange,serv543863041,224.0
qosChange,serv1769065341,110.0
qosChange,serv196701876,23.0
qosChange,serv1992518924,473.0
qosChange,serv898602629,475.0
qosChange,serv868905174,332.0
qosChange,serv1970807940,463.0
qosChange,serv87330860,343.0
qosChange,serv1156465256,302.0
qosChange,serv921131839,336.0
qosChange,serv677197730,448.0
qosChange,serv1944591540,405.0
qosChange,serv1157897627,343.0
qosChange,serv1814944041,424.0
qosChange,serv2104552807,107.0
qosChange,serv1502602060,400.0
qosChange,serv422204143,357.0
qosChange,serv1099320905,408.0
qosChange,serv363421248,383.0
qosChange,serv1210126422,401.0
qosChange,serv50669127,287.0
qosChange,serv739461680,509.0
qosChange,serv1013709557,389.0
qosChange,serv1925135375,192.0
qosChange,serv650981330,238.0
qosChange,serv1539467836,412.0
qosChange,serv1551143627,135.0
qosChange,serv1849763225,306.0
qosChange,serv990974212,200.0
qosChange,serv323482465,36.0
qosChange,serv437565032,140.0
qosChange,serv978890373,53.0
qosChange,serv554308374,223.0
qosChange,serv877916006,395.0
qosChange,serv1883351951,312.0
qosChange,serv1332809643,453.0
qosChange,serv570079441,64.0
qosChange,serv1836655025,170.0
qosChange,serv1055286846,97.0
qosChange,serv411962815,391.0
qosChange,serv160450283,300.0
qosChange,serv1644743576,495.0
qosChange,serv1782993859,135.0
qosChange,serv951445607,245.0
qosChange,serv1423338677,63.0
qosChange,serv1341822605,432.0
qosChange,serv167414561,82.0
qosChange,serv863579440,136.0
qosChange,serv179292265,450.0
qosChange,serv626813614,428.0
qosChange,serv1570599792,350.0
qosChange,serv1984530323,108.0
qosChange,serv77909850,123.0
qosChange,serv665728074,188.0
qosChange,serv2058878150,41.0
qosChange,serv1757391642,157.0
qosChange,serv15235760,262.0
qosChange,serv986058656,463.0
qosChange,serv1524927227,88.0
qosChange,serv116620267,349.0
qosChange,serv1074949146,358.0
qosChange,serv623740607,407.0
qosChange,serv1377664020,488.0
qosChange,serv80162577,238.0
qosChange,serv258761783,222.0
qosChange,serv2067070756,203.0
qosChange,serv1529432643,390.0
qosChange,serv489587692,38.0
qosChange,serv1171416005,318.0
qosChange,serv562911158,22.0
qosChange,serv465419976,96.0
qosChange,serv1166296406,172.0
qosChange,serv1118369022,244.0
qosChange,serv1232041411,444.0
qosChange,serv1116116295,459.0
qosChange,serv1834402336,332.0
qosChange,serv455178648,147.0
qosChange,serv1965892384,98.0
qosChange,serv1223644762,496.0
qosChange,serv651595513,291.0
qosChange,serv1997844658,261.0
qosChange,serv1267678821,20.0
qosChange,serv1064093673,246.0
qosChange,serv370589531,253.0
qosChange,serv767520629,415.0
qosChange,serv1402652054,90.0
qosChange,serv1108333829,36.0
qosChange,serv1935170568,81.0
qosChange,serv2119503556,209.0
qosChange,serv1080272788,407.0
qosChange,serv506383082,240.0
qosChange,serv1372954561,340.0
qosChange,serv418927093,361.0
qosChange,serv225991283,43.0
qosChange,serv366494293,331.0
qosChange,serv1496662143,261.0
qosChange,serv1439723927,286.0
qosChange,serv331264931,319.0
qosChange,serv1523902904,322.0
qosChange,serv1851401769,280.0
qosChange,serv1525131270,451.0
qosChange,serv1130863039,178.0
qosChange,serv1673416708,403.0
qosChange,serv1246377977,506.0
qosChange,serv13597216,326.0
qosChange,serv1217704845,39.0
qosChange,serv909662145,459.0
qosChange,serv2116226506,312.0
qosChange,serv571103764,489.0
qosChange,serv627427797,169.0
qosChange,serv1759644369,21.0
qosChange,serv681499141,62.0
qosChange,serv332085249,11.0
qosChange,serv485082276,156.0
qosChange,serv85488311,345.0
qosChange,serv1404700738,432.0
qosChange,serv1613611620,145.0
qosChange,serv751955697,126.0
qosChange,serv1018829156,359.0
qosChange,serv786978924,124.0
qosChange,serv658149613,231.0
qosChange,serv954516522,83.0
qosChange,serv374072716,405.0
qosChange,serv564549664,421.0
qosChange,serv1989445917,107.0
qosChange,serv832243441,377.0
qosChange,serv1515096077,324.0
qosChange,serv1768247153,313.0
qosChange,serv1707007526,211.0
qosChange,serv894915439,71.0
qosChange,serv1879870858,404.0
qosChange,serv971107907,34.0
qosChange,serv1840750301,243.0
qosChange,serv66030016,463.0
qosChange,serv151643494,257.0
qosChange,serv912939195,337.0
qosChange,serv791894480,207.0
qosChange,serv1324617037,152.0
qosChange,serv1367832870,513.0
qosChange,serv742328590,396.0
qosChange,serv951239472,43.0
qosChange,serv2039421985,382.0
qosChange,serv1130248856,499.0
qosChange,serv554104331,160.0
qosChange,serv1920423824,489.0
qosChange,serv1886424958,106.0
qosChange,serv183593676,426.0
qosChange,serv1327279904,178.0
qosChange,serv477093675,284.0
qosChange,serv1425181226,381.0
qosChange,serv1285498572,218.0
qosChange,serv1460000410,81.0
qosChange,serv178884217,406.0
qosChange,serv1631021193,126.0
qosChange,serv547960409,443.0
qosChange,serv2057239606,89.0
qosChange,serv823230479,50.0
qosChange,serv91632233,189.0
qosChange,serv763629396,431.0
qosChange,serv1205414871,276.0
qosChange,serv1563841687,267.0
qosChange,serv1211150745,502.0
qosChange,serv1653960543,67.0
qosChange,serv1871882257,341.0
qosChange,serv1438903609,158.0
qosChange,serv338843392,177.0
qosChange,serv774484907,439.0
qosChange,serv1703320336,174.0
qosChange,serv618006825,500.0
qosChange,serv41658295,362.0
qosChange,serv453950282,302.0
qosChange,serv1950531457,472.0
qosChange,serv417902732,36.0
qosChange,serv2092672973,60.0
qosChange,serv1680176943,292.0
qosChange,serv1649863175,203.0
qosChange,serv1876593808,244.0
qosChange,serv1680380986,497.0
qosChange,serv390457966,237.0
qosChange,serv961480762,424.0
qosChange,serv1725235325,208.0
qosChange,serv1862051107,204.0
qosChange,serv945709695,235.0
qosChange,serv287845093,374.0
qosChange,serv1123898761,70.0
qosChange,serv535670397,280.0
qosChange,serv1008587828,22.0
qosChange,serv1645971942,418.0
qosChange,serv1451807804,363.0
qosChange,serv1059996305,427.0
qosChange,serv1935580708,338.0
qosChange,serv1994567608,245.0
qosChange,serv2017096818,449.0
qosChange,serv1278124154,378.0
qosChange,serv1991084423,37.0
qosChange,serv1835630702,155.0
qosChange,serv669619307,485.0
qosChange,serv460708425,45.0
qosChange,serv746629963,2.0
qosChange,serv1746332126,293.0
qosChange,serv1320521761,37.0
qosChange,serv1828462419,127.0
qosChange,serv875253139,285.0
qosChange,serv89789684,85.0
