第1组
delete,serv217388499
delete,serv1696562193
delete,serv714679781
delete,serv35922383
delete,serv537923124
delete,serv171509799
delete,serv1764355920
delete,serv1614021760
delete,serv1961182925
delete,serv2142442906
delete,serv2121142100
delete,serv434492025
delete,serv131367011
delete,serv1941110485
delete,serv1661128826
delete,serv1533938059
delete,serv1694923687
delete,serv1395483771
delete,serv2021602234
delete,serv1826413735
delete,serv2104142667
delete,serv1911412992
delete,serv1897894652
delete,serv118872994
delete,serv691740431
delete,serv463575297
delete,serv1757801820
delete,serv1080478923
delete,serv756257108
delete,serv1722982636
delete,serv2104962985
delete,serv558405742
delete,serv1069827455
delete,serv202027610
delete,serv717956831
delete,serv1519191353
delete,serv600187074
delete,serv101053243
delete,serv875253139
delete,serv1459386227
delete,serv805616863
delete,serv1420471805
delete,serv538129259
delete,serv1362509228
delete,serv1369881554
delete,serv1043611055
delete,serv1142536738
delete,serv1037467095
delete,serv1431121143
delete,serv2137323307
delete,serv10116161
delete,serv846580007
delete,serv520309508
delete,serv463985475
delete,serv1143357056
delete,serv863169262
delete,serv43296801
delete,serv2134046257
delete,serv1177766062
delete,serv2004602801
delete,serv1049550972
delete,serv1769475519
delete,serv1389133676
delete,serv2012591402
delete,serv1000395222
delete,serv1249451022
delete,serv900855356
delete,serv54560360
delete,serv113957400
delete,serv633777892
delete,serv921952157
delete,serv1279558655
delete,serv1667682926
delete,serv950831424
delete,serv674534863
delete,serv615343958
delete,serv1903014251
delete,serv563525341
delete,serv669415264
delete,serv305868849
delete,serv820363607
delete,serv1151343527
delete,serv1086008662
delete,serv1248630704
delete,serv266134109
delete,serv106582982
delete,serv290711965
delete,serv1026611622
delete,serv1120417706
delete,serv1007769640
delete,serv1711716985
delete,serv63163144
delete,serv27115594
delete,serv1820473818
delete,serv1123284578
delete,serv2947878
delete,serv831423123
delete,serv1088057346
delete,serv347650181
delete,serv2106191351
delete,serv260604332
delete,serv1081093106
delete,serv547754274
delete,serv1085188344
delete,serv2116840689
delete,serv1846486175
delete,serv466852347
delete,serv279652449
delete,serv1244739471
delete,serv1742030753
delete,serv870747723
delete,serv1799172974
delete,serv674740998
delete,serv797834397
delete,serv1200499277
delete,serv1911821040
delete,serv1281607339
delete,serv1331991455
delete,serv2049867318
delete,serv1491746587
delete,serv1542130703
delete,serv180316626
delete,serv1954422690
delete,serv1395687776
delete,serv1011864878
delete,serv636234624
delete,serv1090514078
delete,serv1421085988
delete,serv760148341
delete,serv835724496
delete,serv661632798
delete,serv1427844093
delete,serv602235758
delete,serv766702441
delete,serv718160874
delete,serv674945041
delete,serv1817196768
delete,serv933625856
delete,serv1819245452
delete,serv1894207424
delete,serv1866966701
delete,serv52307633
delete,serv920313613
delete,serv1318269072
delete,serv1884172269
delete,serv782063330
delete,serv764243579
delete,serv1379712704
delete,serv492864742
delete,serv2092468968
delete,serv524200741
delete,serv270231477
delete,serv1587805360
delete,serv2001121708
delete,serv1814329858
delete,serv340481898
delete,serv314471633
delete,serv534031891
delete,serv1067984906
delete,serv1248836839
delete,serv554718514
delete,serv1598864876

第4组
new,newWebService 1,85.67130528913238,1.7976931348623157E308,inst63575414:inst869115531,inst883252276:inst498196790:inst242380755:inst1671576289:inst1686125304
new,newWebService 2,170.87729140735428,1.7976931348623157E308,inst1448947246:inst1202756226,inst1901590286:inst1740808701:inst2130161376
new,newWebService 3,115.09872286095697,1.7976931348623157E308,inst1521244259:inst466865013:inst1267683043:inst613707544:inst1636763419,inst1645361981:inst818527372
new,newWebService 4,386.3891406208017,1.7976931348623157E308,inst22406135,inst2111731664
new,newWebService 5,515.0725684621568,1.7976931348623157E308,inst1335889002:inst1916953305:inst135668384:inst506391526:inst1313364052,inst163935598:inst1343875511:inst637877352
new,newWebService 6,39.19053244527622,1.7976931348623157E308,inst571309899:inst1514078068:inst556973333:inst520726000,inst1520432385:inst273514841:inst174383023:inst1425391583
new,newWebService 7,442.30670894334617,1.7976931348623157E308,inst454158547,inst1427036441:inst322256229:inst1409004241:inst1516736713
new,newWebService 8,103.14064320500775,1.7976931348623157E308,inst747048585:inst1532713915:inst499629199:inst2003589014,inst1454268758:inst2038816246:inst1150125735:inst471778477:inst1359030265
new,newWebService 9,180.8243297370545,1.7976931348623157E308,inst1857957961:inst1101987994:inst748680777:inst1546034602,inst1251302015:inst402754292:inst696862160:inst1968151425:inst1429280724
new,newWebService 10,377.9394597425051,1.7976931348623157E308,inst1633898639:inst2031645833:inst1879467032,inst2098825377:inst1351460286:inst180327162:inst112123295:inst508440210
new,newWebService 11,346.9953701802021,1.7976931348623157E308,inst1498717179:inst435316565:inst1038708127:inst942645132:inst301367655,inst1130250948:inst320825950:inst1000405758:inst1602556326:inst841264809
new,newWebService 12,50.467219814103814,1.7976931348623157E308,inst2071374259:inst754014955:inst286002544:inst129526554:inst1554839299,inst1258264163:inst553500722:inst1292467034
new,newWebService 13,379.6706233247835,1.7976931348623157E308,inst1885198722:inst2140606709:inst740292572:inst2142243123:inst322466586,inst1059388436
qosChange,serv396191748,43.0
qosChange,serv1945001718,180.0
qosChange,serv181136944,327.0
qosChange,serv1167934912,507.0
qosChange,serv1146019923,384.0
qosChange,serv628656163,226.0
qosChange,serv1883147908,254.0
qosChange,serv839411724,75.0
qosChange,serv1105056779,49.0
qosChange,serv1322364310,508.0
qosChange,serv1923086691,240.0
qosChange,serv1327075861,139.0
qosChange,serv240327849,82.0
qosChange,serv699933075,400.0
qosChange,serv1871678252,135.0
qosChange,serv337819031,382.0
qosChange,serv75861166,408.0
qosChange,serv1984940501,150.0
qosChange,serv344783309,173.0
qosChange,serv706281040,20.0
qosChange,serv1274232921,97.0
qosChange,serv370999709,189.0
qosChange,serv1846896353,310.0
qosChange,serv2014844091,238.0
qosChange,serv1319701443,381.0
qosChange,serv1486830993,204.0
qosChange,serv933625856,296.0
qosChange,serv1644129393,496.0
qosChange,serv1808800119,339.0
qosChange,serv510274315,37.0
qosChange,serv1539263793,461.0
qosChange,serv1080682928,240.0
qosChange,serv826507529,373.0
qosChange,serv1881509402,83.0
qosChange,serv896349940,300.0
qosChange,serv1045659739,408.0
qosChange,serv1522878543,48.0
qosChange,serv33669694,394.0
qosChange,serv1449555077,473.0
qosChange,serv1968965391,289.0
delete,serv1833377975
delete,serv1880281036
delete,serv936288723
delete,serv648318463
delete,serv416468231
delete,serv367108476
delete,serv818725063
delete,serv2011567041
delete,serv1695741875
delete,serv214111449
delete,serv301567476
delete,serv974999140
delete,serv1660514643

第5组
new,newWebService 1,124.33650349340786,1.7976931348623157E308,inst299937376:inst1549513565:inst1368861415:inst509868397,inst1362719585:inst326149554
new,newWebService 2,401.63538112966734,1.7976931348623157E308,inst1238801646:inst557795781:inst75461562:inst994459527:inst645453683,inst813409903:inst1627748365:inst1394257497:inst22410357:inst2047421122
new,newWebService 3,327.91271187940976,1.7976931348623157E308,inst631531517,inst229682733
new,newWebService 4,478.5690218936609,1.7976931348623157E308,inst1582896118,inst470958159:inst81599170:inst375921617:inst1823755090:inst611252904
new,newWebService 5,357.770108958972,1.7976931348623157E308,inst1772754661:inst982588137:inst162297054,inst288059672:inst387191490:inst270233569:inst1137017535:inst1737121511
new,newWebService 6,227.7581701056662,1.7976931348623157E308,inst1452838479:inst395175869:inst1018217065,inst225795722:inst1636559414:inst794363878
new,newWebService 7,109.46690204389722,1.7976931348623157E308,inst2119924270:inst779610820:inst1923292826:inst1932105967,inst1574089329:inst931383703:inst1836869604:inst575407267:inst1827448632
new,newWebService 8,302.0336760651589,1.7976931348623157E308,inst1696158367:inst1098098853:inst1763342133,inst1642903157:inst423028683:inst1343261328:inst172750831:inst1997649097
new,newWebService 9,264.9438549461147,1.7976931348623157E308,inst832045750:inst1085806749,inst251597722:inst360154772:inst1532917958:inst1592113085:inst853142551
new,newWebService 10,152.21943521588864,1.7976931348623157E308,inst1086019236:inst1231841628:inst619451862,inst221286084
new,newWebService 11,475.00809332300076,1.7976931348623157E308,inst1278338733:inst55999083:inst2099033604:inst266958649,inst1204605089
new,newWebService 12,192.58683814610524,1.7976931348623157E308,inst1172450902:inst2099229203:inst1452024475:inst1160562624,inst451083410:inst784728327:inst899833125
new,newWebService 13,258.4780943495648,1.7976931348623157E308,inst288057542:inst451905820:inst438185567:inst931787529,inst990366381:inst1875990199:inst731271166
new,newWebService 14,253.06219156948495,1.7976931348623157E308,inst198546517:inst1329747172,inst229270463:inst465834338:inst823238923:inst1575319787
new,newWebService 15,227.04770815807547,1.7976931348623157E308,inst702391899:inst1546442650:inst228246102,inst50059166
new,newWebService 16,484.0837630763811,1.7976931348623157E308,inst490622589:inst1088263481,inst767112581
new,newWebService 17,322.81958863489086,1.7976931348623157E308,inst1339572008:inst506595569:inst2129652:inst1103832635:inst1967335329,inst1096050169:inst1887041271:inst1070853908:inst1980235264
new,newWebService 18,153.31796239078432,1.7976931348623157E308,inst83858211:inst1794265862:inst938343721:inst1618327393:inst1449969477,inst1126980250:inst2083876720:inst1020882062:inst780225003
new,newWebService 19,457.19741760711645,1.7976931348623157E308,inst5415146:inst1133736263:inst1572856741,inst1002654263
new,newWebService 20,472.770328149723,1.7976931348623157E308,inst879562956:inst1169987818,inst1215252335:inst1193539259:inst1157491709:inst1063889630:inst1436863369
new,newWebService 21,276.186275600568,1.7976931348623157E308,inst1500353593:inst1962215730,inst811361219:inst224361221
new,newWebService 22,151.18411574958785,1.7976931348623157E308,inst539778339:inst640136393,inst1581663530:inst1056521564:inst94097409:inst934042348:inst1890936726
new,newWebService 23,326.5153853392379,1.7976931348623157E308,inst1154425016:inst1813923940:inst1660722908,inst235010559:inst425687328:inst91022272:inst801736204
new,newWebService 24,342.1512000962515,1.7976931348623157E308,inst1649049209:inst316930495:inst1285711021:inst1483352030:inst1733028365,inst1623855040:inst583400090
new,newWebService 25,257.7666190945635,1.7976931348623157E308,inst1238810090:inst2062983962:inst1010026551:inst150417220:inst612685313,inst1612181341:inst1735074919
new,newWebService 26,370.22509754181493,1.7976931348623157E308,inst891640481:inst1453242305:inst480581082,inst526459782:inst4180466
new,newWebService 27,358.65034000405007,1.7976931348623157E308,inst438389572:inst1918379362,inst1694524083
new,newWebService 28,361.00128982313055,1.7976931348623157E308,inst1986379224,inst1798363230:inst383293905:inst1922270595
new,newWebService 29,168.80245174188636,1.7976931348623157E308,inst510484672:inst293181363:inst1622428983,inst1429083033
new,newWebService 30,325.8399874570251,1.7976931348623157E308,inst93481134:inst382686074,inst1283046062:inst2134868705
new,newWebService 31,497.78587646768096,1.7976931348623157E308,inst1392417078:inst1405119322,inst1960568742
new,newWebService 32,261.20265690931524,1.7976931348623157E308,inst1757189729,inst1069423629:inst1144181596:inst951247916:inst1240040586:inst401313477
new,newWebService 33,185.13453773366453,1.7976931348623157E308,inst1179005002:inst1940292259:inst901888123:inst1540296598:inst1018627243,inst1302302406:inst1882748304:inst1588838165
new,newWebService 34,382.6902876904516,1.7976931348623157E308,inst1882744082,inst1274645191:inst516426719:inst154722853:inst780845538:inst1634100552
new,newWebService 35,225.36285303439584,1.7976931348623157E308,inst1318885347,inst1756375763:inst1061228893
new,newWebService 36,328.1690124356027,1.7976931348623157E308,inst1358832574:inst1760062953,inst99008781:inst1905883253:inst556159367:inst1598048780:inst57841632
new,newWebService 37,159.59750105193586,1.7976931348623157E308,inst1056727699:inst51903807:inst864401850:inst1788330167,inst1903641100:inst982579693:inst174380931:inst1017192742
new,newWebService 38,359.3917985039086,1.7976931348623157E308,inst1795702455:inst1193341568,inst1467381180
new,newWebService 39,58.869150013453364,1.7976931348623157E308,inst1788736085:inst1247614787,inst365678197:inst790262288:inst1411467287:inst1475567472
new,newWebService 40,37.386223739254035,1.7976931348623157E308,inst1344899834:inst1165682223:inst630713291,inst1899945428:inst1455091168:inst230294786:inst916428732
new,newWebService 41,12.24308936314586,1.7976931348623157E308,inst1703122645:inst408689987:inst308952430:inst810744906:inst1142336917,inst102700193
new,newWebService 42,359.27177704900237,1.7976931348623157E308,inst285802723:inst1525749675:inst1524315174,inst1380533022
new,newWebService 43,414.7081912656654,1.7976931348623157E308,inst1863700187:inst1697588646:inst113345347:inst929736715,inst1515720834
new,newWebService 44,409.2850912101188,1.7976931348623157E308,inst1378284517:inst1791802778:inst1853452545:inst1418225430,inst973981131:inst11144706:inst644843722
new,newWebService 45,348.41367384250407,1.7976931348623157E308,inst1571838732:inst177254155:inst60298364:inst847810465,inst1940300703:inst1219963886
new,newWebService 46,481.55827068911276,1.7976931348623157E308,inst1414742245:inst1644545885:inst128098405:inst1532103954:inst307103567,inst1915718625:inst671266257:inst1302096271:inst1123089017:inst1430927674
new,newWebService 47,207.90690510893336,1.7976931348623157E308,inst1023141103:inst257743774,inst1179818968:inst303624604
new,newWebService 48,153.99530761211892,1.7976931348623157E308,inst1190880614:inst1238601863,inst1965692563:inst583814490:inst1429074589:inst1863081782:inst1867789111
new,newWebService 49,174.58280698071624,1.7976931348623157E308,inst1652734307:inst1930879731:inst1440144641:inst222106402:inst1788733993,inst161272731:inst597532651:inst1571216105:inst79964886
new,newWebService 50,67.41823807536102,1.7976931348623157E308,inst820372051:inst273929241,inst267570702:inst775719587:inst1165484532
new,newWebService 51,489.4367133219821,1.7976931348623157E308,inst248934855,inst972756987:inst1387301701:inst537523520
new,newWebService 52,354.47831970573327,1.7976931348623157E308,inst462759201:inst1276902102,inst2078553116:inst1102404486:inst718777149:inst648116550
new,newWebService 53,183.10658948121167,1.7976931348623157E308,inst1871476339,inst2004609115:inst87547531
new,newWebService 54,134.40901598459422,1.7976931348623157E308,inst1915716495:inst312431393:inst1986991277:inst397430688,inst456827728:inst795379795:inst1588629900:inst1567331186:inst324313357
new,newWebService 55,426.88595504238333,1.7976931348623157E308,inst747460855:inst190358133,inst1472906697:inst315498086
new,newWebService 56,43.55362635850822,1.7976931348623157E308,inst1030917217:inst374491338,inst2034716748:inst1267687265:inst1058770031:inst674953485:inst1613413929
new,newWebService 57,376.14137994303246,1.7976931348623157E308,inst2009730844:inst1354322936:inst1438095957:inst587699371,inst304644705:inst97990772:inst1773574979:inst1447712528:inst12171159
new,newWebService 58,372.8894470169854,1.7976931348623157E308,inst1798764926:inst1523091030:inst1208490008:inst30609315:inst761591286,inst1328512492:inst870751945:inst222308315
new,newWebService 59,224.7648735518952,1.7976931348623157E308,inst2031033780:inst1438909961:inst471368337:inst1876192112:inst433886286,inst2060117052:inst1938245705:inst1957504179
new,newWebService 60,276.091163176012,1.7976931348623157E308,inst226197418:inst1313359830:inst458867968:inst1262973584,inst1767435279:inst1589250435:inst825495872:inst1483766430:inst1486629080
new,newWebService 61,450.1607204300987,1.7976931348623157E308,inst1716026802:inst1701071831:inst352776132:inst1034602315,inst989960425:inst125845678:inst1652740621
new,newWebService 62,183.69289226116038,1.7976931348623157E308,inst1882952347:inst1461647398:inst1709066784,inst53340438:inst1554628942:inst1372965135:inst309770656:inst711406953
new,newWebService 63,3.280457393353228,1.7976931348623157E308,inst317349079:inst2117261403:inst312221036,inst1026003753:inst64606089
new,newWebService 64,496.1736617283514,1.7976931348623157E308,inst1993347686:inst129116414:inst1543567296:inst1368247232:inst592610743,inst1308858636:inst918471064:inst101065909:inst1124113340:inst1834412872
new,newWebService 65,234.43264537128528,1.7976931348623157E308,inst1759448770:inst410946936:inst474641165:inst692975149:inst1056929612,inst1319293395:inst1004913304:inst1468403411
new,newWebService 66,380.35462553600433,1.7976931348623157E308,inst997328529:inst1154216751:inst152266121:inst1842807429:inst988732059,inst1096870487
new,newWebService 67,202.76586385313908,1.7976931348623157E308,inst75459470:inst1223646892:inst1809835016:inst2024269323:inst1027230027,inst305669066:inst383495818:inst1224265297:inst662461560
new,newWebService 68,172.67746190407772,1.7976931348623157E308,inst1466558732:inst836755171:inst1861849194:inst140790113,inst97368145:inst793541468:inst1118167109:inst1782789854
new,newWebService 69,268.4971300708414,1.7976931348623157E308,inst57843724:inst112941521:inst2141633162:inst2072400712:inst1949311535,inst1013505514
new,newWebService 70,266.02700647907227,1.7976931348623157E308,inst1014126049:inst966606713:inst202646015,inst926876157:inst1881921672:inst1573681281:inst574187345:inst28760452
new,newWebService 71,274.4907208607217,1.7976931348623157E308,inst630505064,inst160656418:inst1822524594:inst716730595:inst626613831:inst958006021
new,newWebService 72,108.64839105032482,1.7976931348623157E308,inst1112227192,inst1499125227:inst354004498:inst1667483143:inst1820482262:inst2034308700
new,newWebService 73,53.5999223859382,1.7976931348623157E308,inst784732549:inst1870245843:inst1144589644,inst338853928:inst1375013819
new,newWebService 74,327.4711561031992,1.7976931348623157E308,inst511511125:inst1741418662:inst677405995:inst726767880,inst1450379617:inst864199937:inst1974705525:inst1995602505:inst1553406890
new,newWebService 75,99.20528343746776,1.7976931348623157E308,inst1698825456:inst1405117230:inst1693295717:inst361791186:inst2002970609,inst691136822:inst1014946367:inst2070148023
new,newWebService 76,365.39825871774525,1.7976931348623157E308,inst1746744396:inst2012597716,inst1271984416:inst1739988383:inst1072704901
new,newWebService 77,239.894172289427,1.7976931348623157E308,inst1831951918:inst219029135:inst1925556089,inst395792144:inst1854478998:inst688057463
new,newWebService 78,261.93298947431816,1.7976931348623157E308,inst1191294976:inst838597720,inst1934360786
qosChange,serv1930869157,266.0
qosChange,serv218412860,440.0
qosChange,serv560862474,452.0
qosChange,serv1706187208,452.0
qosChange,serv1886629001,213.0
qosChange,serv837363040,28.0
qosChange,serv1246377977,478.0
qosChange,serv216160133,179.0
qosChange,serv2126057656,278.0
qosChange,serv982167423,373.0
qosChange,serv1254980761,240.0
qosChange,serv967830857,40.0
qosChange,serv147752261,412.0
qosChange,serv660608475,472.0
qosChange,serv1947050402,104.0
qosChange,serv1797740603,347.0
qosChange,serv939769778,158.0
qosChange,serv34079834,319.0
qosChange,serv457431375,275.0
qosChange,serv1700043286,149.0
qosChange,serv2112131268,399.0
qosChange,serv1989241874,434.0
qosChange,serv653644197,348.0
qosChange,serv7249251,81.0
qosChange,serv2075059357,22.0
qosChange,serv1249040844,106.0
qosChange,serv1733223926,226.0
qosChange,serv1694103369,84.0
qosChange,serv702185764,185.0
qosChange,serv90607910,471.0
qosChange,serv356252965,226.0
qosChange,serv1242896922,194.0
qosChange,serv1952784184,423.0
qosChange,serv563321298,382.0
qosChange,serv501057348,215.0
qosChange,serv55380678,346.0
qosChange,serv1947664585,197.0
qosChange,serv1720115726,303.0
qosChange,serv1293895221,441.0
qosChange,serv251387365,48.0
qosChange,serv861940896,198.0
qosChange,serv840229912,39.0
qosChange,serv1407977788,191.0
qosChange,serv1023130529,70.0
qosChange,serv1832967835,269.0
qosChange,serv532189342,4.0
qosChange,serv164751694,170.0
qosChange,serv1363941637,15.0
qosChange,serv2055807235,240.0
qosChange,serv1354724670,391.0
qosChange,serv2009314352,60.0
qosChange,serv1737319202,434.0
qosChange,serv2053554508,185.0
qosChange,serv1495023637,470.0
qosChange,serv116824310,434.0
qosChange,serv1870653891,9.0
qosChange,serv303001977,288.0
qosChange,serv1378484338,448.0
qosChange,serv407457399,120.0
qosChange,serv1375207288,154.0
qosChange,serv1113249423,457.0
qosChange,serv1022720389,265.0
qosChange,serv667162575,320.0
qosChange,serv624560925,328.0
qosChange,serv1524517087,335.0
qosChange,serv691740431,183.0
qosChange,serv1931893518,114.0
qosChange,serv1708031887,20.0
qosChange,serv1457951726,224.0
qosChange,serv759738163,365.0
qosChange,serv415854048,308.0
qosChange,serv2006651485,442.0
qosChange,serv744173231,468.0
qosChange,serv1757391642,151.0
qosChange,serv2009108217,459.0
qosChange,serv742534725,139.0
qosChange,serv1160356489,147.0
qosChange,serv88151178,107.0
qosChange,serv893072890,435.0
qosChange,serv1915508268,112.0
qosChange,serv1842184802,411.0
qosChange,serv168028744,135.0
qosChange,serv1374182927,286.0
qosChange,serv501671531,108.0
qosChange,serv103716110,270.0
qosChange,serv292760649,121.0
qosChange,serv167208426,109.0
qosChange,serv1424156903,294.0
qosChange,serv185028177,311.0
qosChange,serv1451807804,327.0
qosChange,serv2107419717,274.0
qosChange,serv1733838109,69.0
qosChange,serv1569985609,228.0
qosChange,serv1113043288,298.0
qosChange,serv2131587433,350.0
qosChange,serv1189439761,198.0
qosChange,serv1866762658,22.0
qosChange,serv444119132,134.0
qosChange,serv19333128,229.0
qosChange,serv1364761955,77.0
qosChange,serv1116730478,470.0
qosChange,serv814219647,76.0
qosChange,serv2101685935,105.0
qosChange,serv1405929104,288.0
qosChange,serv520719648,334.0
qosChange,serv2077312084,446.0
qosChange,serv1753500409,378.0
qosChange,serv1233065772,186.0
qosChange,serv458865876,143.0
qosChange,serv1949713269,122.0
qosChange,serv389023465,7.0
qosChange,serv465419976,97.0
qosChange,serv1153392211,21.0
qosChange,serv726763658,35.0
qosChange,serv694197163,131.0
qosChange,serv25273045,369.0
qosChange,serv1141922555,121.0
qosChange,serv1433373870,343.0
qosChange,serv20971634,99.0
qosChange,serv2065842390,10.0
qosChange,serv977866012,289.0
qosChange,serv421998008,235.0
qosChange,serv461118565,316.0
qosChange,serv940794139,272.0
qosChange,serv1540492159,294.0
qosChange,serv839615729,296.0
qosChange,serv2120117739,400.0
qosChange,serv1114887929,367.0
qosChange,serv2143467267,153.0
qosChange,serv908023639,184.0
qosChange,serv1372748426,305.0
qosChange,serv179292265,427.0
qosChange,serv1858159874,200.0
qosChange,serv917650746,14.0
qosChange,serv739665723,55.0
qosChange,serv1963435652,367.0
qosChange,serv1638393519,35.0
qosChange,serv1909978491,257.0
qosChange,serv257327282,68.0
qosChange,serv2011567041,176.0
qosChange,serv20357451,239.0
qosChange,serv1486216810,463.0
qosChange,serv1712741308,318.0
qosChange,serv1051599656,287.0
qosChange,serv2125239468,331.0
qosChange,serv618621008,406.0
qosChange,serv1582479626,142.0
qosChange,serv809304091,34.0
qosChange,serv884266063,143.0
qosChange,serv1667068743,222.0
qosChange,serv308735759,220.0
qosChange,serv537719081,188.0
qosChange,serv105150611,344.0
qosChange,serv2132407751,179.0
qosChange,serv1868605207,107.0
qosChange,serv166390200,393.0
qosChange,serv121739866,102.0
qosChange,serv489997832,485.0
qosChange,serv457227332,97.0
qosChange,serv797220214,80.0
qosChange,serv1777872168,151.0
qosChange,serv1010022329,414.0
qosChange,serv1739571891,195.0
qosChange,serv106582982,183.0
qosChange,serv1520829859,253.0
qosChange,serv280676810,482.0
qosChange,serv1697994602,203.0
qosChange,serv1837679386,112.0
qosChange,serv570899759,38.0
qosChange,serv1283860028,388.0
qosChange,serv1796920285,31.0
qosChange,serv1024973078,75.0
qosChange,serv1826823875,505.0
qosChange,serv740075863,6.0
qosChange,serv2069529618,346.0
qosChange,serv873410590,266.0
qosChange,serv1580226937,430.0
qosChange,serv780424824,58.0
qosChange,serv389433643,355.0
qosChange,serv629680524,347.0
qosChange,serv486310642,468.0
qosChange,serv266748292,86.0
qosChange,serv1067984906,323.0
qosChange,serv883241740,7.0
qosChange,serv753184063,399.0
qosChange,serv1201319595,25.0
qosChange,serv129522332,243.0
qosChange,serv2035530752,415.0
qosChange,serv573970674,308.0
qosChange,serv946323878,331.0
qosChange,serv392300515,507.0
qosChange,serv603464124,426.0
qosChange,serv898602629,488.0
qosChange,serv761786847,48.0
qosChange,serv1077405878,263.0
qosChange,serv1418833261,304.0
qosChange,serv1493385093,442.0
qosChange,serv517032458,58.0
qosChange,serv836338679,250.0
qosChange,serv1399375004,395.0
qosChange,serv212062765,478.0
qosChange,serv1680176943,269.0
qosChange,serv852723929,238.0
qosChange,serv1019239296,322.0
qosChange,serv1177355922,46.0
qosChange,serv1440952293,274.0
qosChange,serv2947878,368.0
qosChange,serv190761959,178.0
qosChange,serv264291560,285.0
qosChange,serv2054168691,250.0
qosChange,serv1417398760,344.0
qosChange,serv974178822,32.0
qosChange,serv1284474211,145.0
qosChange,serv571513942,422.0
qosChange,serv579910591,356.0
qosChange,serv302591799,100.0
qosChange,serv449034726,280.0
qosChange,serv784112014,186.0
qosChange,serv1303522328,236.0
qosChange,serv133005517,346.0
qosChange,serv446575864,105.0
qosChange,serv1992929102,476.0
qosChange,serv2077722224,299.0
qosChange,serv1710898759,421.0
qosChange,serv796810074,415.0
qosChange,serv901265496,189.0
qosChange,serv2135070618,254.0
qosChange,serv885904607,66.0
qosChange,serv177449716,37.0
qosChange,serv1930665152,5.0
qosChange,serv291326148,294.0
qosChange,serv1848328724,234.0
qosChange,serv720209558,449.0
qosChange,serv741304229,201.0
qosChange,serv752159740,468.0
qosChange,serv1118983205,159.0
qosChange,serv880168695,167.0
delete,serv927892074
delete,serv1122874438
delete,serv1966916707
delete,serv2092468968
delete,serv1384014077
delete,serv1618527176
delete,serv739051540
delete,serv1500349371
delete,serv1286316760
delete,serv1614839986
delete,serv1987399325
delete,serv874024773
delete,serv2012795407
delete,serv564139524
delete,serv812170963
delete,serv578886230
delete,serv1770089702
delete,serv2114998140
delete,serv1940496302
delete,serv1506697336
delete,serv1772752569
delete,serv2034710434
delete,serv1603780470
delete,serv1628972509
delete,serv1374593105
delete,serv1933328019
delete,serv1896870291
delete,serv813605464
delete,serv793943164
delete,serv1964664018
delete,serv1636754975
delete,serv1580430942
delete,serv2049867318
delete,serv470335532
delete,serv1080682928
delete,serv448214408
delete,serv613295274
delete,serv429576431
delete,serv2088577735
delete,serv871361906
delete,serv1157693622
delete,serv1792004691
delete,serv490816058
delete,serv362807065
delete,serv361782742
delete,serv343144765
delete,serv484672098
delete,serv293785010
delete,serv1362099088
delete,serv1423338677
delete,serv34898060
delete,serv74836843
delete,serv1529842821
delete,serv1035828589
delete,serv716522330
delete,serv1600707425
delete,serv1837269208
delete,serv948168557
delete,serv516828415
delete,serv245653583
delete,serv693582980
delete,serv1314992022
delete,serv83235584
delete,serv1632659737
delete,serv519081142
delete,serv967420679
delete,serv2043927401
delete,serv1251089528
delete,serv180522761
delete,serv1357797677
delete,serv1279762660
delete,serv582573458
delete,serv810942597
delete,serv749496873
delete,serv421793965
delete,serv786978924
delete,serv2071372167
delete,serv498394481

第6组
new,newWebService 1,317.87389415276914,1.7976931348623157E308,inst1871074605:inst518469051,inst1429491081:inst50059166:inst1529228638:inst982790050:inst898409160
new,newWebService 2,401.77710810828734,1.7976931348623157E308,inst124821355:inst52517990:inst1186781116:inst1436244964:inst436340888,inst989346242:inst1886229397:inst1038701813:inst1079046514
new,newWebService 3,165.67418287816125,1.7976931348623157E308,inst2009526801,inst530351015:inst899433521
new,newWebService 4,294.30888972984235,1.7976931348623157E308,inst446788351:inst738851719:inst937117485:inst2044747719:inst1240854552,inst1253758747:inst1182477613:inst1339374317:inst1768255597:inst921142375
new,newWebService 5,278.3074748670411,1.7976931348623157E308,inst1993545377:inst506185391:inst401525926:inst119293708,inst54564582
new,newWebService 6,183.16299033687002,1.7976931348623157E308,inst397428558,inst543457085
new,newWebService 7,356.8475157331368,1.7976931348623157E308,inst1522270712:inst1166304850:inst2037789793,inst90616354:inst572546709:inst1981263847
new,newWebService 8,9.900916443204009,1.7976931348623157E308,inst49651118,inst305877293:inst497790872:inst1903838791:inst206541470:inst240744341
new,newWebService 9,379.3503641358111,1.7976931348623157E308,inst1501998451:inst473006843:inst1777672347,inst1198459037:inst952268017
new,newWebService 10,460.4383811627646,1.7976931348623157E308,inst618629452:inst1195596387:inst1103422495:inst97786729,inst1067993350:inst1745312025:inst1232659816:inst306074984
new,newWebService 11,244.30593711290587,1.7976931348623157E308,inst1769681654:inst863381749,inst1466762775:inst1534350329:inst779814863
new,newWebService 12,483.92109984051694,1.7976931348623157E308,inst742740860:inst1723199307:inst134029878:inst312427171:inst1817404995,inst138956008:inst1434406637:inst684778283:inst269009425:inst1248224748
new,newWebService 13,76.45046623436932,1.7976931348623157E308,inst1190268523:inst542226627:inst1569987739:inst1164256166,inst247706489
