第1组
qosChange,serv1817402903,443.0
qosChange,serv1686731043,524.0
qosChange,serv2030205018,203.0
qosChange,serv351337409,499.0
qosChange,serv764653757,292.0
qosChange,serv1882533725,423.0
qosChange,serv1929844834,412.0
qosChange,serv1012479061,297.0
qosChange,serv1227125855,415.0
qosChange,serv1235932644,189.0
qosChange,serv1089695890,216.0
qosChange,serv222100050,454.0
qosChange,serv807051364,284.0
qosChange,serv1330967094,372.0
qosChange,serv407047259,265.0
qosChange,serv2015868452,449.0
qosChange,serv1411869021,238.0
qosChange,serv1020057522,302.0
qosChange,serv1686935086,236.0
qosChange,serv1470035603,222.0
qosChange,serv1356363176,100.0
qosChange,serv2144695633,214.0
qosChange,serv1884172269,516.0
qosChange,serv623126424,48.0
qosChange,serv1924929240,365.0
qosChange,serv863169262,131.0
qosChange,serv796195891,363.0
qosChange,serv1984326318,509.0
qosChange,serv1958520058,362.0
qosChange,serv1099116862,375.0
qosChange,serv780424824,39.0
qosChange,serv1186162711,23.0
qosChange,serv1651297676,367.0
qosChange,serv383493726,100.0
qosChange,serv2130769207,257.0
qosChange,serv598754665,47.0
delete,serv1481711394
delete,serv1672188342
delete,serv279856492
delete,serv1270751828
delete,serv569055080
delete,serv1212993294
delete,serv1007769640
delete,serv108221526
delete,serv686004557
delete,serv150619133
delete,serv437154892
delete,serv257737460
delete,serv1937423257
delete,serv490816058
delete,serv1305160872
delete,serv1578178253
delete,serv6839111
delete,serv1925135375
delete,serv1028250128
delete,serv1971218118
delete,serv414829725
delete,serv728606207
delete,serv1076177512
delete,serv987082979
delete,serv946323878
delete,serv1152163845
delete,serv893483030
delete,serv770183496
delete,serv715908147
delete,serv1521854220
delete,serv1157283444
delete,serv117438493
delete,serv1430917138
delete,serv1191488445
delete,serv1529842821
delete,serv1457337543
delete,serv1748788858
delete,serv1234294138
delete,serv1506289288
delete,serv1337521194
delete,serv1167934912
delete,serv1518987310
delete,serv220665549
delete,serv1899123018
delete,serv828146073
delete,serv932807630
delete,serv185232182
delete,serv1368857193
delete,serv302795842
delete,serv1866966701
delete,serv165569882
delete,serv1646382120
delete,serv1741210435
delete,serv612066908
delete,serv984830290
delete,serv443298814
delete,serv304844526
delete,serv416878409
delete,serv1156055078
delete,serv1369471376
delete,serv1385856626
delete,serv931987312
delete,serv475865309
delete,serv468490891
delete,serv1475361337
delete,serv451697593
delete,serv369361165
delete,serv1205825011
delete,serv160860461
delete,serv453336099
delete,serv1948892951
delete,serv1326461678
delete,serv1880074901
delete,serv1435422554
delete,serv866856490
delete,serv2087553374
delete,serv417902732
delete,serv285011
delete,serv1492974953
delete,serv993226939
delete,serv1605623019
delete,serv1603780470
delete,serv772436223
delete,serv2090420284
delete,serv1413711570
delete,serv1263377410
delete,serv551031324
delete,serv1697380419
delete,serv874434913
delete,serv406637081
delete,serv371409849
delete,serv1572444471
delete,serv1830100925
delete,serv599983031
delete,serv1260306495
delete,serv510888498
delete,serv523586558
delete,serv1400399327
delete,serv1534552242
delete,serv74836843
delete,serv114981761
delete,serv206328983
delete,serv1692464825
delete,serv995685763
delete,serv1189029621
delete,serv2083662141
delete,serv2021602234
delete,serv1899943336
delete,serv89379544
delete,serv754618564
delete,serv1422314354
delete,serv1402241876
delete,serv917650746
delete,serv1389543854
delete,serv222304093
delete,serv714473646
delete,serv1550119304
delete,serv1969375569
delete,serv920313613
delete,serv1517348804
delete,serv2062565340
delete,serv1311918977
delete,serv51489445
delete,serv688053241
delete,serv663475347
delete,serv1283039710
delete,serv1158103762
delete,serv704642496
delete,serv1083755973
delete,serv1263173405
delete,serv309349942
delete,serv1943363174
delete,serv321433781
delete,serv2125853651
delete,serv36742701
delete,serv1576539709
delete,serv1074949146
delete,serv31827145
delete,serv2013819768
delete,serv1104236461
delete,serv1788727641
delete,serv1791800686
delete,serv2058674107
delete,serv1016986607
delete,serv1455494994
delete,serv892458707
delete,serv1630815058
delete,serv219027043
delete,serv1575721521
delete,serv1225897489
delete,serv385950458
delete,serv1939882119
delete,serv1196608044
delete,serv1772956574
delete,serv1816378542
delete,serv606537131
delete,serv1377049837
delete,serv1557491592
delete,serv379806498
delete,serv259375966
delete,serv212883083
delete,serv372638215
delete,serv1864713974
delete,serv1457133538
delete,serv278424083
delete,serv747654324
delete,serv2036963123
delete,serv1578792436
delete,serv724304796
delete,serv1814944041
delete,serv1886629001
delete,serv877301823
delete,serv1503626421
delete,serv1764970103
delete,serv672282174
delete,serv673510540
delete,serv1718477220
delete,serv626813614
delete,serv209195893
delete,serv931373129
delete,serv1226101494
delete,serv57633367
delete,serv405818893

第3组
new,newWebService 1,187.2408027517733,1.7976931348623157E308,inst186675127:inst1673017104:inst1940706659:inst1560158681:inst242797247,inst501673661
new,newWebService 2,507.3652360011242,1.7976931348623157E308,inst925235521:inst927490340:inst2132828465:inst1390784886,inst1262355179:inst1813522206:inst1357393851:inst662459468
qosChange,serv547960409,405.0
qosChange,serv1838497574,454.0
qosChange,serv2126877974,202.0
qosChange,serv1131273179,475.0
qosChange,serv1382785711,59.0
qosChange,serv2108444040,364.0
qosChange,serv1431121143,512.0
qosChange,serv2125853651,265.0
qosChange,serv1373158604,457.0
qosChange,serv777351779,176.0
delete,serv1095429672
delete,serv1117140656

第4组
new,newWebService 1,427.34570071420177,1.7976931348623157E308,inst1411057147:inst534862745,inst2089602058:inst2032869977:inst1524109039:inst136490832:inst537933660
new,newWebService 2,173.7241149704543,1.7976931348623157E308,inst1140906638:inst498815195:inst1081513820,inst1586583346:inst1588223982:inst998150939:inst1096666482:inst1157906071
new,newWebService 3,84.45866738260412,1.7976931348623157E308,inst1845264161,inst132805734:inst1422932759:inst568857389:inst1837069425:inst1534144194
new,newWebService 4,382.0026704807888,1.7976931348623157E308,inst724309018:inst1657243945:inst10530523,inst192819087:inst901480075:inst148370666:inst1430313491
new,newWebService 5,122.22665096343655,1.7976931348623157E308,inst1100561937:inst1586581216:inst573156670:inst706701754:inst632145700,inst1779929296:inst1953204898:inst1541928790
new,newWebService 6,400.27585745990143,1.7976931348623157E308,inst1265226311:inst189743950,inst1205627320:inst162503189:inst1098513253
new,newWebService 7,55.08796446595255,1.7976931348623157E308,inst2042501344:inst444943672:inst1665848821:inst1053244514:inst51497889,inst474233117
new,newWebService 8,479.635786899195,1.7976931348623157E308,inst696451982:inst1533946503:inst151445803:inst1577164466:inst62755096,inst561070701:inst1338547647:inst1304550911:inst1318071381:inst1767843327
new,newWebService 9,118.89111694634715,1.7976931348623157E308,inst145911804:inst249961308,inst927286335:inst936503302:inst1907122155
new,newWebService 10,444.86597784552816,1.7976931348623157E308,inst996304168,inst1180224924:inst362813417:inst1774597210:inst1101584168:inst1495435907
new,newWebService 11,201.74417764120102,1.7976931348623157E308,inst662249111:inst1790782677:inst1983100044:inst1286737474:inst658564013,inst1911215301:inst2074655531:inst1038297987:inst92046633
new,newWebService 12,368.1987328290147,1.7976931348623157E308,inst515810406:inst620057601,inst1660929043
new,newWebService 13,182.85862173784147,1.7976931348623157E308,inst1739578243:inst533009660:inst1206037498,inst1126570072:inst597534743:inst81193252
new,newWebService 14,451.22897809880976,1.7976931348623157E308,inst1794471997:inst1497286900,inst118056898:inst1147664781
new,newWebService 15,397.22856386294757,1.7976931348623157E308,inst1090928478:inst1235329035:inst291542857:inst1331383586,inst544479316
new,newWebService 16,233.97608830817535,1.7976931348623157E308,inst64395732:inst1267683043:inst1234504495:inst2075677762,inst296662456:inst409510305:inst264909965
new,newWebService 17,106.73839013287704,1.7976931348623157E308,inst80583291,inst567012748:inst964145759:inst1569169513
new,newWebService 18,374.27713417994624,1.7976931348623157E308,inst1951149862,inst546532222:inst1819451587:inst2136713346:inst1533126185:inst35720470
new,newWebService 19,80.56274574198534,1.7976931348623157E308,inst1940094568,inst332499649
new,newWebService 20,293.06123178268814,1.7976931348623157E308,inst922370741:inst1137015405,inst1977574527:inst359944415:inst973160813:inst241968485:inst1558114219
new,newWebService 21,43.54484219049715,1.7976931348623157E308,inst37154971:inst1821094315,inst1086010792
new,newWebService 22,255.12408543553,1.7976931348623157E308,inst1706805613:inst821594065:inst487953370,inst523180602:inst1863700187:inst1806143566:inst1786077440:inst865024477
new,newWebService 23,301.32287177636795,1.7976931348623157E308,inst1044023325:inst1984542989:inst1741830932:inst457235776,inst1490932583:inst412791577:inst1118173423:inst1184738784:inst2090628511
new,newWebService 24,340.15051821286687,1.7976931348623157E308,inst1637381824:inst176021567:inst602852033:inst2038816246:inst773675125,inst1129031026:inst1595392265
new,newWebService 25,464.5030093532556,1.7976931348623157E308,inst1239826007:inst1738145834:inst2129749106:inst1269325771:inst579914813,inst587085188
new,newWebService 26,188.18299744212578,1.7976931348623157E308,inst992213152:inst39005964,inst626824188:inst2126680283:inst398656924
new,newWebService 27,341.3897745900905,1.7976931348623157E308,inst245249757:inst102083918:inst1666458782:inst1640862917:inst149811481,inst455998966:inst556155145:inst299316879:inst623343095
new,newWebService 28,96.36360484061805,1.7976931348623157E308,inst900457844,inst2132409843:inst592406700
new,newWebService 29,59.132298049784936,1.7976931348623157E308,inst1163848118:inst1450589974:inst1313976105:inst1389956124:inst1218115023,inst1195184117:inst1176750183:inst983202320:inst984224551
new,newWebService 30,369.89433803267696,1.7976931348623157E308,inst672898449:inst295017598,inst763017343:inst1487651311:inst2053352595:inst295227955:inst2096166732
new,newWebService 31,508.47814698395575,1.7976931348623157E308,inst1550948066:inst1913674163:inst2105579260,inst376540022:inst850071636
new,newWebService 32,54.51514960379109,1.7976931348623157E308,inst1022730925:inst424257049:inst2118489769,inst437161206:inst1464711961:inst973781310:inst1410241051
new,newWebService 33,50.94346510346662,1.7976931348623157E308,inst518673094,inst849453231:inst1423544812:inst936503302:inst878532281:inst150419350
new,newWebService 34,197.29912841699064,1.7976931348623157E308,inst358718141:inst1833382197,inst1827850328:inst338445880:inst609620712:inst1254780978
new,newWebService 35,312.2323177297472,1.7976931348623157E308,inst2116640906:inst853348686,inst339463889:inst1609934966:inst1866159049:inst267574924
new,newWebService 36,67.4718231888213,1.7976931348623157E308,inst761387243:inst1706814057:inst1977986797:inst1510592791:inst899223164,inst480175126:inst1870245843
new,newWebService 37,177.99934727742107,1.7976931348623157E308,inst1007161771:inst882429866:inst1492979175:inst1116537009,inst935682984:inst139157921:inst171924199:inst1241876783:inst590982773
new,newWebService 38,152.1708674390078,1.7976931348623157E308,inst1680999391:inst263889826:inst1026617936:inst943261407:inst401519612,inst456827728:inst579914813:inst443717436:inst424463184
new,newWebService 39,153.9914201319549,1.7976931348623157E308,inst1778488443:inst1087855433:inst1807578067,inst58462129:inst1865748871:inst712843584
new,newWebService 40,385.29692202431414,1.7976931348623157E308,inst798869294:inst812173093,inst1794671780
new,newWebService 41,202.2124490751395,1.7976931348623157E308,inst1212595820:inst1702300197,inst358101866:inst237463069:inst1185559102:inst1512853924
new,newWebService 42,191.05185319567425,1.7976931348623157E308,inst927894166:inst1962832005:inst867275074,inst45761977
new,newWebService 43,234.64170552795156,1.7976931348623157E308,inst385752767:inst646076310:inst96764498:inst2032876329:inst806037577,inst2035129018
new,newWebService 44,331.94355406406794,1.7976931348623157E308,inst707315937:inst361580829:inst1883562308,inst394357643:inst907415770
new,newWebService 45,491.82392319404045,1.7976931348623157E308,inst1273833317:inst233576058,inst1219753529:inst720832185:inst1934152559
new,newWebService 46,156.4860115396553,1.7976931348623157E308,inst1267481130:inst1155238982:inst775103312,inst461530835:inst1938254149:inst776743948:inst529945059
new,newWebService 47,46.65403055491686,1.7976931348623157E308,inst1340808818:inst269825521,inst1682644249:inst1519603623
new,newWebService 48,166.78560777266586,1.7976931348623157E308,inst497990655:inst596304285:inst834500352:inst691546962:inst1337939816,inst537311033:inst297886600:inst237265378
new,newWebService 49,340.46946994133094,1.7976931348623157E308,inst1495639912:inst1904661201:inst1324623351,inst761797421:inst691334513:inst103926467:inst160458727:inst768959352
new,newWebService 50,485.47180781992813,1.7976931348623157E308,inst2044133536:inst1599081585:inst1695335957:inst98394598:inst1552784263,inst2061345418:inst2048645266:inst491642690:inst935472627
new,newWebService 51,410.12463518997686,1.7976931348623157E308,inst1662773684:inst2011575485:inst1211773372:inst1396720581,inst2103124658:inst1947464764:inst1441774741:inst575415711
new,newWebService 52,59.45174554083894,1.7976931348623157E308,inst417292771,inst1525753897:inst878540725:inst236646973:inst1843219699
new,newWebService 53,251.7678865092605,1.7976931348623157E308,inst1415150293:inst730042800:inst761788977,inst970903864:inst557802095
new,newWebService 54,459.9388296575503,1.7976931348623157E308,inst1486637524:inst849247096:inst317349079:inst2013830304:inst310180796,inst1344899834:inst300135067:inst143452980:inst1212385463
new,newWebService 55,51.64488767141404,1.7976931348623157E308,inst1767029323,inst2113771904:inst1300043365
new,newWebService 56,363.12794233306516,1.7976931348623157E308,inst1595385913:inst756671470:inst1152172289:inst1177774506:inst1004700817,inst1347354474:inst981559554:inst1578182475:inst1493391445
new,newWebService 57,344.2316843314305,1.7976931348623157E308,inst1227130077:inst1991498823:inst1875571577:inst1761697275,inst1070447952:inst1021910607:inst806241620
new,newWebService 58,78.63402340600487,1.7976931348623157E308,inst1802044106,inst15033847:inst1853665032
new,newWebService 59,436.1404601284072,1.7976931348623157E308,inst1453046706:inst1093793258:inst1306605909:inst405004889:inst1813313979,inst40844291:inst1558107905:inst1872090522:inst2007478117
new,newWebService 60,24.193648085841346,1.7976931348623157E308,inst196914325:inst462555196,inst1289398249
new,newWebService 61,210.24189110828615,1.7976931348623157E308,inst1528000272:inst1627340317,inst214321806:inst927898388:inst436340888:inst1209720466
new,newWebService 62,239.9500981873369,1.7976931348623157E308,inst1046276014:inst1450787665,inst944893599:inst2125241560:inst1074341315:inst1572854611:inst879975226
new,newWebService 63,461.67296195959375,1.7976931348623157E308,inst1952792628:inst573571070:inst211042664:inst1039724044:inst1140290363,inst697068295:inst591382377:inst818729285:inst1521860534:inst1658062133
new,newWebService 64,60.95505852569687,1.7976931348623157E308,inst886323191,inst1311927421
new,newWebService 65,14.916232077056065,1.7976931348623157E308,inst494919740:inst1524525531:inst320624037:inst1466558732,inst2041885031:inst2146132226:inst1086221149
new,newWebService 66,84.45103441497668,1.7976931348623157E308,inst1294101356,inst850065284:inst616984594:inst1541520742:inst1212385463
new,newWebService 67,25.48346123710678,1.7976931348623157E308,inst1431745900:inst1138647597,inst188925724:inst1250483789:inst1071066357
qosChange,serv349494860,367.0
qosChange,serv1189235756,364.0
qosChange,serv1925749558,339.0
qosChange,serv1280172838,241.0
qosChange,serv1047912428,475.0
qosChange,serv112522899,212.0
qosChange,serv216364176,353.0
qosChange,serv1515300120,490.0
qosChange,serv706076997,167.0
qosChange,serv790666114,506.0
qosChange,serv1244535428,227.0
qosChange,serv51489445,29.0
qosChange,serv527683926,359.0
qosChange,serv1633477925,469.0
qosChange,serv2124419150,259.0
qosChange,serv1072900462,352.0
qosChange,serv1338545555,188.0
qosChange,serv1787909453,400.0
qosChange,serv1128814355,115.0
qosChange,serv850061062,318.0
qosChange,serv1689187775,105.0
qosChange,serv493068747,478.0
qosChange,serv886722795,225.0
qosChange,serv1019853479,145.0
qosChange,serv1350015211,498.0
qosChange,serv1614635943,306.0
qosChange,serv1023948755,31.0
qosChange,serv1430917138,9.0
qosChange,serv64391510,126.0
qosChange,serv427119699,185.0
qosChange,serv1050371290,478.0
qosChange,serv251387365,22.0
qosChange,serv760148341,402.0
qosChange,serv1209512239,441.0
qosChange,serv1235728639,208.0
qosChange,serv465419976,84.0
qosChange,serv2019963690,53.0
qosChange,serv2097588567,17.0
qosChange,serv2027952291,217.0
qosChange,serv153486043,173.0
qosChange,serv938131272,398.0
qosChange,serv1369881554,458.0
qosChange,serv1517552809,332.0
qosChange,serv183799811,460.0
qosChange,serv1851605774,312.0
qosChange,serv1833788153,220.0
qosChange,serv1235932644,195.0
qosChange,serv1889906051,63.0
qosChange,serv816472374,280.0
qosChange,serv618006825,512.0
qosChange,serv1568757243,352.0
qosChange,serv757689479,129.0
qosChange,serv1562407186,424.0
qosChange,serv1881713407,298.0
qosChange,serv1411869021,231.0
qosChange,serv1551757810,206.0
qosChange,serv2002554117,416.0
qosChange,serv256917142,312.0
qosChange,serv1481915437,217.0
qosChange,serv2078336407,192.0
qosChange,serv1857341686,360.0
qosChange,serv1072286279,384.0
qosChange,serv795581708,95.0
qosChange,serv625379113,440.0
qosChange,serv451287415,140.0
qosChange,serv1586781037,140.0
qosChange,serv2041878717,409.0
qosChange,serv309349942,17.0
qosChange,serv1733427969,318.0
qosChange,serv524610881,478.0
qosChange,serv985854613,274.0
qosChange,serv720823741,423.0
qosChange,serv802543856,358.0
qosChange,serv1614225803,5.0
qosChange,serv662861164,229.0
qosChange,serv1090924256,519.0
qosChange,serv290097782,361.0
qosChange,serv540996131,277.0
qosChange,serv2133636117,170.0
qosChange,serv1871268074,225.0
qosChange,serv1534962420,262.0
qosChange,serv2023240740,389.0
qosChange,serv867266630,46.0
qosChange,serv549802958,364.0
qosChange,serv2537700,408.0
qosChange,serv729016347,298.0
qosChange,serv1192716811,183.0
qosChange,serv16670261,60.0
qosChange,serv1020263657,360.0
qosChange,serv360758381,361.0
qosChange,serv339457575,39.0
qosChange,serv1256619305,34.0
qosChange,serv480984908,209.0
qosChange,serv2136502989,269.0
qosChange,serv559019925,292.0
qosChange,serv614933780,163.0
qosChange,serv1418627126,411.0
qosChange,serv666342257,415.0
qosChange,serv1990266235,145.0
qosChange,serv262653016,378.0
qosChange,serv800087124,229.0
qosChange,serv637258947,518.0
qosChange,serv1987807373,142.0
qosChange,serv1161174677,274.0
qosChange,serv1956267369,319.0
qosChange,serv1181247155,422.0
qosChange,serv1189439761,177.0
qosChange,serv607561492,224.0
qosChange,serv2080999274,423.0
qosChange,serv1483964121,486.0
qosChange,serv506997265,420.0
qosChange,serv890820163,381.0
qosChange,serv185642360,153.0
qosChange,serv1450579438,266.0
qosChange,serv833471807,74.0
qosChange,serv1472494427,341.0
qosChange,serv745605640,54.0
qosChange,serv958817895,335.0
qosChange,serv2093493291,187.0
qosChange,serv147956266,108.0
qosChange,serv374072716,427.0
qosChange,serv1819655592,23.0
qosChange,serv531575159,185.0
qosChange,serv440021764,383.0
qosChange,serv595681658,170.0
qosChange,serv177449716,34.0
qosChange,serv765678080,482.0
qosChange,serv668186898,455.0
qosChange,serv956155028,6.0
qosChange,serv1306389238,9.0
qosChange,serv640125857,308.0
qosChange,serv625585248,58.0
qosChange,serv68488878,106.0
qosChange,serv416878409,437.0
qosChange,serv1614839986,290.0
qosChange,serv2092058790,201.0
qosChange,serv2104962985,308.0
qosChange,serv694197163,113.0
qosChange,serv377553809,54.0
qosChange,serv2016482635,312.0
qosChange,serv297062060,141.0
qosChange,serv2130359067,24.0
qosChange,serv1143971239,150.0
qosChange,serv1837269208,247.0
qosChange,serv1089695890,195.0
qosChange,serv848832696,451.0
qosChange,serv1251703711,260.0
qosChange,serv801111447,15.0
qosChange,serv1146838111,300.0
qosChange,serv1560564637,484.0
qosChange,serv1038901596,339.0
qosChange,serv154510366,177.0
qosChange,serv1219547394,149.0
qosChange,serv1111610879,116.0
qosChange,serv1746125991,304.0
qosChange,serv522768332,321.0
qosChange,serv32645333,380.0
qosChange,serv529322432,70.0
qosChange,serv1738343525,437.0
qosChange,serv534031891,101.0
qosChange,serv324096648,385.0
qosChange,serv44525167,95.0
qosChange,serv1435422554,295.0
qosChange,serv1412893344,107.0
qosChange,serv1651911859,414.0
qosChange,serv735774490,280.0
qosChange,serv1497890509,464.0
qosChange,serv788821473,324.0
qosChange,serv668594946,133.0
qosChange,serv1504240604,487.0
qosChange,serv1504650744,499.0
qosChange,serv665113891,247.0
qosChange,serv812170963,176.0
qosChange,serv471974076,129.0
qosChange,serv617186507,108.0
qosChange,serv1791390508,499.0
qosChange,serv2077926267,157.0
qosChange,serv1877618169,228.0
qosChange,serv1645357759,460.0
qosChange,serv290711965,88.0
qosChange,serv1494409454,335.0
qosChange,serv1764559925,440.0
qosChange,serv687439058,208.0
qosChange,serv1552986176,405.0
qosChange,serv1623852910,189.0
qosChange,serv582573458,334.0
qosChange,serv757075296,253.0
qosChange,serv1565684236,19.0
qosChange,serv89789684,89.0
qosChange,serv853338112,108.0
qosChange,serv1396508094,180.0
qosChange,serv572538265,480.0
qosChange,serv589127558,233.0
qosChange,serv719595375,311.0
qosChange,serv211244577,319.0
qosChange,serv106993160,164.0
qosChange,serv1460410588,200.0
qosChange,serv1721958275,76.0
qosChange,serv624560925,304.0
qosChange,serv1336292828,279.0
qosChange,serv1089899895,446.0
qosChange,serv1247812478,236.0
qosChange,serv1485806670,271.0
qosChange,serv226195326,128.0
delete,serv618825013
delete,serv1686731043
delete,serv765267940
delete,serv1863689651
delete,serv973360596
delete,serv214725632
delete,serv670439625
delete,serv567212531
delete,serv313651315
delete,serv1572444471
delete,serv1708646070
delete,serv404998575
delete,serv280676810
delete,serv843302957
delete,serv2116432641
delete,serv169257110
delete,serv1634912426
delete,serv861940896
delete,serv1010432507
delete,serv695221524
delete,serv2014023773
delete,serv1300449321
delete,serv637873130
delete,serv428962248
delete,serv319181092
delete,serv696245847
delete,serv2117250867
delete,serv192196460
delete,serv999576996
delete,serv1982073591
delete,serv474226765
delete,serv11344527
delete,serv1760668692
delete,serv1869629568
delete,serv479346364
delete,serv842278596
delete,serv478117998
delete,serv1521854220
delete,serv734135946
delete,serv1903014251
delete,serv2116840689
delete,serv437154892
delete,serv562707115
delete,serv1501167559
delete,serv179088260
delete,serv2010132540
delete,serv150823176
delete,serv1642490887
delete,serv544477224
delete,serv1278124154
delete,serv552055647
delete,serv1261945039
delete,serv1329328588
delete,serv239713666
delete,serv1559540276
delete,serv1023334572
delete,serv1212379111
delete,serv134437926
delete,serv1707825752
delete,serv476889632
delete,serv1174489012
delete,serv1513047393
delete,serv1999687207
delete,serv1781559358
delete,serv976841689
delete,serv117438493
delete,serv839001546

第5组
new,newWebService 1,386.68029305294317,1.7976931348623157E308,inst1628772726:inst807463634:inst1026409709:inst1436047273,inst950633733:inst1534356681
new,newWebService 2,90.5667842963923,1.7976931348623157E308,inst1697588646:inst477095767:inst943467542,inst607973762:inst1772756791:inst161279045
new,newWebService 3,359.57155896717734,1.7976931348623157E308,inst1604194832,inst2142249437:inst1424373574:inst1266869039:inst1929642921
new,newWebService 4,74.71743757410847,1.7976931348623157E308,inst270233569:inst95119640:inst1814130075:inst593235462:inst375721796,inst1506914007:inst831021389
new,newWebService 5,74.85614705419005,1.7976931348623157E308,inst740084307:inst439622160:inst637675439:inst85294842:inst1997436610,inst452522133:inst1213405564:inst26299498:inst478734311
new,newWebService 6,283.93173514187146,1.7976931348623157E308,inst1912849623:inst341722930:inst1596622723:inst112125425,inst991596839:inst1929651365:inst949613594:inst1154008524
new,newWebService 7,433.239448077043,1.7976931348623157E308,inst1339372187:inst2034720970:inst925233429,inst1355755345:inst714885916
new,newWebService 8,76.38091824685151,1.7976931348623157E308,inst1145822232,inst1776648024:inst1566311085:inst829174618:inst1826424271
new,newWebService 9,71.13736854971361,1.7976931348623157E308,inst1618733311,inst1439111874:inst1479054879:inst681299320:inst617602999:inst7251381
new,newWebService 10,285.33882842363727,1.7976931348623157E308,inst1054474972:inst351141810:inst283960174,inst467064834:inst2080801583
new,newWebService 11,490.13227428936307,1.7976931348623157E308,inst1682027936:inst804192936:inst1399583231,inst943257185:inst1461439133
new,newWebService 12,430.4839131163452,1.7976931348623157E308,inst494711513:inst1359036617,inst322462364:inst329430826:inst1924317187
new,newWebService 13,177.78540743436992,1.7976931348623157E308,inst995481758:inst1152578245:inst1659292629:inst2096978606,inst805215167:inst291744770:inst1469833690:inst824469419
new,newWebService 14,397.097192328611,1.7976931348623157E308,inst1031125482:inst599985161,inst546534352
new,newWebService 15,478.9876715143061,1.7976931348623157E308,inst1246998512:inst1928414555:inst2048035305:inst184624351,inst377564345:inst392107046
new,newWebService 16,264.01871256384806,1.7976931348623157E308,inst370387618,inst495334140:inst1965690471
new,newWebService 17,281.9800123652849,1.7976931348623157E308,inst1113055954:inst1427032219:inst389027687:inst1256621397:inst363223557,inst283141986:inst287239354:inst1944185622
new,newWebService 18,443.5324561804531,1.7976931348623157E308,inst1227130077:inst1623657349,inst246892523
new,newWebService 19,498.8503552558434,1.7976931348623157E308,inst1537841958,inst1138237457:inst2065234559:inst98600733:inst1852222087:inst273510619
new,newWebService 20,171.77834192060584,1.7976931348623157E308,inst108232062:inst1120630155,inst356255095:inst167008605:inst950431820:inst373460663
new,newWebService 21,320.21587858478046,1.7976931348623157E308,inst1045056092:inst1746134435:inst1099941402,inst1534556464:inst115602258:inst1410644877:inst161476736
new,newWebService 22,125.22468371236182,1.7976931348623157E308,inst2123396919:inst1509362295:inst2115824810:inst15652252,inst608596389:inst437156984:inst520723870:inst866040394
new,newWebService 23,257.3159362296318,1.7976931348623157E308,inst154308453:inst894919661:inst1681207618:inst1664212407,inst1112027371
new,newWebService 24,225.78060935881115,1.7976931348623157E308,inst1202148357,inst1783820529:inst829999158:inst1139472137:inst1534146324:inst2045368216
new,newWebService 25,329.6982865016346,1.7976931348623157E308,inst1878648844:inst458466272,inst1971426345:inst78938433
new,newWebService 26,141.20353587248977,1.7976931348623157E308,inst2029597149:inst671884662:inst1600103816,inst567830936:inst1898923197
new,newWebService 27,134.41654873386173,1.7976931348623157E308,inst1576541839:inst1384844969:inst956779785:inst585032282,inst702606478:inst1494007720:inst815656278
new,newWebService 28,495.48605444165116,1.7976931348623157E308,inst597120381:inst483658311:inst2129961555,inst1516942848:inst341716616:inst281295215:inst572336352
new,newWebService 29,31.39944298027094,1.7976931348623157E308,inst191788412:inst1140496498:inst1224263167:inst1149711335,inst1838705839:inst872798499
new,newWebService 30,186.0527498892376,1.7976931348623157E308,inst970493724:inst166598465:inst1484580396,inst1941327156
new,newWebService 31,200.11155976755455,1.7976931348623157E308,inst1191496889:inst1760060861:inst612895670:inst2005833259:inst516836859,inst404796662:inst1825397818:inst633575979:inst1652944664
new,newWebService 32,234.39440314994306,1.7976931348623157E308,inst320009854,inst2055611636:inst798042662:inst2054170821:inst852728151:inst2123195006
new,newWebService 33,457.3861872656585,1.7976931348623157E308,inst1427650624,inst1634094238:inst411155163
new,newWebService 34,399.5231603344558,1.7976931348623157E308,inst1340804596:inst306283249:inst1409416511:inst467887244:inst429580653,inst1874137076:inst726774194:inst51695580:inst517038772:inst2032459837
new,newWebService 35,19.94634852635087,1.7976931348623157E308,inst1783412481:inst1601128139:inst264907835:inst1532507780,inst1693085360:inst1719301760:inst192402595:inst840646404
new,newWebService 36,489.48894756521145,1.7976931348623157E308,inst1531687462:inst1285300881:inst296039829:inst1816176629:inst427531969,inst1798154965:inst2091861099:inst97368145:inst504544755
new,newWebService 37,495.7932265919795,1.7976931348623157E308,inst437573476:inst2108248479:inst413815938,inst627842197:inst68905370:inst1948493347:inst245245535:inst1776450333
new,newWebService 38,161.80764481797556,1.7976931348623157E308,inst1857751826,inst812181537:inst1540084111:inst481815762
new,newWebService 39,320.28635460517603,1.7976931348623157E308,inst1387913754:inst1973271024:inst527488327:inst69925471:inst609820533,inst251395809:inst1550950158:inst1599897681:inst1273831187
new,newWebService 40,121.37931503367543,1.7976931348623157E308,inst1152788602,inst1156473700:inst1336299180:inst217188716:inst530969420
new,newWebService 41,436.2267442801074,1.7976931348623157E308,inst1004698725,inst1155861609:inst987089331:inst761385151:inst1129638895
new,newWebService 42,507.5779379738791,1.7976931348623157E308,inst476691941:inst1275061683,inst218006904:inst143659115
new,newWebService 43,301.9530686149829,1.7976931348623157E308,inst448830683:inst2112345847:inst1592314998:inst1719305982,inst2130573646
new,newWebService 44,439.23120082079043,1.7976931348623157E308,inst263883512,inst1880289480:inst1363950081
