第1组
new,newWebService 15,219.5016816628395,1.7976931348623157E308,inst739880302:inst57225319:inst1725041856,inst1966106963:inst505979256:inst30804914:inst1291848629:inst755649239
new,newWebService 16,102.31417402727075,1.7976931348623157E308,inst570695716:inst1271368141:inst1351458156,inst1248226878:inst294199372:inst59074220:inst2100257748
new,newWebService 17,442.55741651325405,1.7976931348623157E308,inst1313556:inst1592519041:inst358922184,inst1706601608:inst787801334:inst927288427:inst1529234952
new,newWebService 18,130.64322998960014,1.7976931348623157E308,inst660202519:inst1844031573:inst290310269:inst1313149473,inst894925975:inst2104967207:inst2091038689:inst735164529
new,newWebService 19,37.65069511997699,1.7976931348623157E308,inst286419036:inst2539830:inst1290418350:inst1170395866:inst737825266,inst829999158:inst1889710452:inst1736713463:inst1792015265:inst320621907
new,newWebService 20,18.59109386004387,1.7976931348623157E308,inst1373777009,inst1006337231:inst1098302896:inst1973477159:inst932603625:inst2125660182
new,newWebService 21,246.57433172659617,1.7976931348623157E308,inst479971121:inst2078342759:inst1383202203,inst1017813239:inst1918377270:inst1537831422
new,newWebService 22,454.57909662659347,1.7976931348623157E308,inst1897087000:inst2021604326:inst138335473:inst2140606709,inst1150533783:inst1662163723:inst1732409960:inst1537839866
new,newWebService 23,115.17937313952757,1.7976931348623157E308,inst1589044300:inst300963829:inst1404507269:inst826509659:inst402552379,inst192198552:inst1113459780:inst40440465
new,newWebService 24,138.75892332753503,1.7976931348623157E308,inst944689594:inst851504007,inst310172352:inst790672466:inst2140402666
new,newWebService 25,363.3291322494231,1.7976931348623157E308,inst1160564716:inst857233567:inst2115208497:inst1371326591:inst709160578,inst2020580003
new,newWebService 26,409.0987050421724,1.7976931348623157E308,inst1441577050:inst693999472:inst1870860026:inst1822324811:inst1014944237,inst94511809:inst493687152:inst1553398446:inst1772146830:inst1098715166
new,newWebService 27,294.902471615639,1.7976931348623157E308,inst88767453:inst2002970609:inst1296362489:inst524202833,inst903318402
new,newWebService 28,483.0382472765349,1.7976931348623157E308,inst423851093:inst2082440127,inst1027844210:inst953906561:inst554931001
new,newWebService 29,97.53292561926781,1.7976931348623157E308,inst669623529,inst785348824:inst346224124
new,newWebService 30,189.88664165754278,1.7976931348623157E308,inst1412693561,inst1736305415:inst927282113:inst1721962497:inst857650059:inst1351859890
new,newWebService 31,518.7234989420817,1.7976931348623157E308,inst227230223:inst69727780:inst1418633478:inst1652124346,inst571926212:inst1160358581:inst1640444295:inst1695344401
new,newWebService 32,388.84309462219534,1.7976931348623157E308,inst1668095196,inst66858778:inst1395084167:inst1516541152:inst1254576935:inst296656104
new,newWebService 33,369.26380586433066,1.7976931348623157E308,inst345818206:inst415248309,inst1834812476:inst303012513:inst49857253
new,newWebService 34,21.279221308637922,1.7976931348623157E308,inst1856939952:inst2097805238:inst1309466467:inst568241114,inst503320611:inst1946642354:inst1186577111
new,newWebService 35,505.5788377855551,1.7976931348623157E308,inst1133332437,inst114573713
new,newWebService 36,187.36642955977555,1.7976931348623157E308,inst1502398055:inst2112345847:inst1836253329,inst1043411234
new,newWebService 37,87.36744329891543,1.7976931348623157E308,inst1525545632:inst1365590717:inst555339049,inst73206743:inst1116328782
new,newWebService 38,410.46412505705575,1.7976931348623157E308,inst1822324811:inst1013917784,inst956985920:inst1447312924:inst610634499
new,newWebService 39,30.78424801232632,1.7976931348623157E308,inst455597270:inst198552869:inst1108548408:inst1671380690,inst1870866378:inst372442654:inst2012797537:inst124821355
new,newWebService 40,60.63794852613726,1.7976931348623157E308,inst233376275:inst1471682553:inst1718691799,inst1617711080:inst744175361:inst940802583:inst55591035:inst1575523830
new,newWebService 41,332.16676216954517,1.7976931348623157E308,inst1939886341:inst284374574:inst2103942846:inst7459608,inst600193388:inst245655713
new,newWebService 42,206.06874605071914,1.7976931348623157E308,inst149596902:inst2128116914:inst560048470:inst996514525:inst372026162,inst2096568428:inst1797128512:inst521340183:inst170289877:inst541616666
new,newWebService 43,317.12186858807917,1.7976931348623157E308,inst808700444:inst1381767702:inst420163903,inst1542139147
new,newWebService 44,275.7910672572165,1.7976931348623157E308,inst924827473,inst1033371857:inst2019561994
new,newWebService 45,499.0185207238281,1.7976931348623157E308,inst381861534:inst2011981441:inst1979006898,inst1422116663:inst680483224:inst939569995:inst1251909846
new,newWebService 46,150.74689738715958,1.7976931348623157E308,inst1346952740,inst263271421:inst1106491280
new,newWebService 47,514.5569620443921,1.7976931348623157E308,inst931377351:inst2039628120:inst1181463826:inst1499941323:inst882842136,inst1896260330:inst525031595
new,newWebService 48,91.33187964237769,1.7976931348623157E308,inst1201729773:inst897990576:inst2005423119,inst780222911:inst1822320589:inst109658119
new,newWebService 49,170.64993926534677,1.7976931348623157E308,inst2092679325,inst474437122:inst1032761896:inst1896668378:inst1941112577
new,newWebService 50,136.83036583785594,1.7976931348623157E308,inst1233482264:inst1112025279:inst2140610931:inst1073931137,inst2059704782:inst243407208:inst1039111953
new,newWebService 51,465.96370526261893,1.7976931348623157E308,inst1555651173,inst963744025:inst1825399948:inst1609722479
new,newWebService 52,154.3590256042638,1.7976931348623157E308,inst714477868,inst74838935:inst1564872362:inst1742859515
qosChange,serv1707211569,453.0
qosChange,serv36536566,178.0
qosChange,serv138535294,253.0
qosChange,serv1590262092,229.0
qosChange,serv498804659,12.0
qosChange,serv627017657,110.0
qosChange,serv208785715,257.0
qosChange,serv1305160872,348.0
qosChange,serv74222660,467.0
qosChange,serv101463383,138.0
qosChange,serv584007959,191.0
qosChange,serv728402164,409.0
qosChange,serv854976656,504.0
qosChange,serv417288549,73.0
qosChange,serv1783608042,186.0
qosChange,serv1228150178,377.0
qosChange,serv1107923689,92.0
qosChange,serv1334448187,453.0
qosChange,serv2031229341,83.0
qosChange,serv1762717376,41.0
qosChange,serv849446879,426.0
qosChange,serv2108854218,360.0
qosChange,serv251183360,432.0
qosChange,serv1509156160,45.0
qosChange,serv181136944,292.0
qosChange,serv1399785144,216.0
qosChange,serv1594359460,156.0
qosChange,serv781039007,100.0
qosChange,serv1357593672,443.0
qosChange,serv1914894085,262.0
qosChange,serv1121031889,314.0
qosChange,serv1492974953,373.0
qosChange,serv1826209692,29.0
qosChange,serv99414699,145.0
qosChange,serv1339569878,200.0
qosChange,serv839411724,127.0
qosChange,serv1373568744,164.0
qosChange,serv109041844,114.0
qosChange,serv2063179523,249.0
qosChange,serv848628691,376.0
qosChange,serv1174078872,175.0
qosChange,serv1626105637,416.0
qosChange,serv1750223359,427.0
qosChange,serv588923515,179.0
qosChange,serv1066960545,383.0
qosChange,serv1445663844,191.0
qosChange,serv664909848,375.0
qosChange,serv527683926,374.0
qosChange,serv619235191,386.0
qosChange,serv2139780039,23.0
qosChange,serv1468193054,239.0
qosChange,serv2027542151,100.0
qosChange,serv410324309,53.0
qosChange,serv1787909453,401.0
qosChange,serv819135241,237.0
qosChange,serv938541412,430.0
qosChange,serv810736462,419.0
qosChange,serv918675107,496.0
qosChange,serv312422949,349.0
qosChange,serv289073459,445.0
qosChange,serv650163142,216.0
qosChange,serv768955130,46.0
qosChange,serv1356159171,486.0
qosChange,serv1091128261,160.0
qosChange,serv1159742306,416.0
qosChange,serv548574592,238.0
qosChange,serv532803525,9.0
qosChange,serv1795895924,80.0
qosChange,serv1523902904,373.0
qosChange,serv219641226,201.0
qosChange,serv884880246,379.0
qosChange,serv1277305928,226.0
qosChange,serv868699039,459.0
qosChange,serv661836841,457.0
qosChange,serv806641224,189.0
qosChange,serv2002964257,129.0
qosChange,serv909868280,71.0
qosChange,serv952673973,308.0
qosChange,serv603260081,422.0
qosChange,serv2144695633,183.0
qosChange,serv1007563505,519.0
qosChange,serv935264362,362.0
qosChange,serv1201523638,77.0
qosChange,serv159221917,14.0
qosChange,serv2116636684,47.0
qosChange,serv668186898,464.0
qosChange,serv1415146071,220.0
qosChange,serv1731175242,393.0
qosChange,serv1964459975,486.0
qosChange,serv465419976,44.0
qosChange,serv1300039143,296.0
qosChange,serv94909283,13.0
qosChange,serv1827234053,209.0
qosChange,serv437154892,114.0
qosChange,serv2016072457,87.0
qosChange,serv76681484,193.0
qosChange,serv985648478,316.0
qosChange,serv658969931,369.0
qosChange,serv499008664,80.0
qosChange,serv1551143627,138.0
qosChange,serv575609180,149.0
qosChange,serv1250065205,63.0
qosChange,serv350109043,398.0
qosChange,serv1841570619,94.0
qosChange,serv959638213,290.0
qosChange,serv273508527,297.0
qosChange,serv778786280,309.0
qosChange,serv1228968404,47.0
qosChange,serv883445745,405.0
qosChange,serv855182791,506.0
qosChange,serv1584528310,482.0
qosChange,serv104740433,472.0
qosChange,serv322664277,145.0
qosChange,serv1416170394,7.0
qosChange,serv1478228209,273.0
qosChange,serv719389240,145.0
qosChange,serv38175110,452.0
qosChange,serv2130359067,27.0
qosChange,serv1287341121,52.0
qosChange,serv1027021762,312.0
qosChange,serv1594973643,509.0
qosChange,serv1315810210,297.0
qosChange,serv739461680,481.0
qosChange,serv1403266237,136.0
qosChange,serv802749991,14.0
qosChange,serv1724825185,153.0
qosChange,serv948372562,168.0
qosChange,serv1948278768,424.0
qosChange,serv1589647909,306.0
qosChange,serv531369024,389.0
qosChange,serv84874128,459.0
qosChange,serv946530013,471.0
qosChange,serv1357183494,93.0
qosChange,serv564549664,448.0
qosChange,serv1081503246,332.0
qosChange,serv799472941,476.0
qosChange,serv1685092537,315.0
qosChange,serv1685910725,228.0
qosChange,serv1533734054,111.0
qosChange,serv1838293569,103.0
qosChange,serv919699430,16.0
qosChange,serv1148886795,284.0
qosChange,serv2014229908,366.0
qosChange,serv1979410724,321.0
qosChange,serv730858896,484.0
qosChange,serv551031324,84.0
qosChange,serv1498710827,226.0
qosChange,serv1376231611,106.0
qosChange,serv1496866186,24.0
qosChange,serv1443000977,361.0
qosChange,serv122968232,118.0
qosChange,serv1919195458,35.0
qosChange,serv349698865,353.0
qosChange,serv1928206290,94.0
qosChange,serv1435012376,334.0
qosChange,serv41452160,287.0
delete,serv1303522328
delete,serv948782740
delete,serv1003672272
delete,serv491430241
delete,serv2049867318
delete,serv658559791
delete,serv913963556
delete,serv1237571188
delete,serv1643719253
delete,serv716112190
delete,serv1576129569
delete,serv757485474
delete,serv1956061234
delete,serv1126151488
delete,serv694811346
delete,serv2082637818
delete,serv1444025338
delete,serv716932508
delete,serv118872994
delete,serv314061493
delete,serv160654326
delete,serv254664415
delete,serv114981761
delete,serv407047259
delete,serv1088261389
delete,serv79752399
delete,serv578068042
delete,serv1537625287
delete,serv1253342255
delete,serv1415350076
delete,serv248316450
delete,serv1047298245
delete,serv1286316760
delete,serv2108033900
delete,serv689077564
delete,serv1688369587
delete,serv1465940327
delete,serv542838680
delete,serv628452158
delete,serv516828415
delete,serv1003878407
delete,serv354614459
delete,serv1334244144
delete,serv27525734
delete,serv992202578
delete,serv837977223
delete,serv864807806
delete,serv1391182360
delete,serv572538265
delete,serv1323388671
delete,serv2115612323
delete,serv1939675984

第6组
new,newWebService 1,32.77055146043262,1.7976931348623157E308,inst681303542:inst1305579456:inst890830737,inst2064824381:inst650987682:inst1311107103
new,newWebService 2,377.6764043340381,1.7976931348623157E308,inst557391955:inst221487997:inst1712745530,inst954112696:inst103104019:inst589133872
new,newWebService 3,168.180546590389,1.7976931348623157E308,inst1184330736:inst1028666620:inst1972865068:inst1504045005,inst237059243
new,newWebService 4,511.2736443023155,1.7976931348623157E308,inst917457277:inst1849563442:inst566806613:inst1283247975,inst1749005567:inst1892375449:inst1627752587
new,newWebService 5,119.04420080538547,1.7976931348623157E308,inst860927109:inst2026730277:inst913563952:inst565376334:inst1514488246,inst1930263418
new,newWebService 6,498.3150454692141,1.7976931348623157E308,inst1831129508:inst1680391522,inst1130459213
new,newWebService 7,304.16085418642837,1.7976931348623157E308,inst1132505767,inst359942285
new,newWebService 8,200.61954909020676,1.7976931348623157E308,inst720628142:inst640338306,inst1537831422:inst999585440:inst1486425075
new,newWebService 9,184.1167255475027,1.7976931348623157E308,inst1455095390:inst1286123291,inst1619972251:inst129526554:inst1252320024
new,newWebService 10,308.4135529841183,1.7976931348623157E308,inst838389493,inst860510617:inst232141557:inst1235322683:inst1628976731:inst774085303
new,newWebService 11,64.05529477262283,1.7976931348623157E308,inst278220078:inst1379109057,inst384322488:inst1214848509:inst466860791:inst605929300
new,newWebService 12,61.814698006919635,1.7976931348623157E308,inst1163843896,inst1947468986:inst2017927672:inst1624681672:inst23234897:inst1598254915
new,newWebService 13,190.01572350111613,1.7976931348623157E308,inst577868221:inst1206853594:inst1267683043,inst257949909:inst289696086:inst1248639148:inst1934773056:inst2067697605
new,newWebService 14,375.80977146412164,1.7976931348623157E308,inst1827444410:inst1952588585:inst1155853165:inst484472315,inst81395165:inst505779473:inst746838228
new,newWebService 15,4.078858635658876,1.7976931348623157E308,inst1096254212:inst338233431:inst58659820:inst1635741188,inst1390570307:inst1581459525:inst1288582153:inst229068550
new,newWebService 16,176.4138516828351,1.7976931348623157E308,inst1005523265:inst1026411801:inst50475658:inst124207172:inst1294101356,inst1595392265:inst303210204:inst280272984:inst179094574
new,newWebService 17,305.07186813903616,1.7976931348623157E308,inst126861595:inst1812081391:inst698912936:inst1890526548:inst1700869918,inst978280412:inst1527386089:inst153492357:inst1139472137
new,newWebService 18,415.6808439060654,1.7976931348623157E308,inst1256007214:inst1646592477:inst104742563,inst1611567158:inst1971424253:inst526872052
new,newWebService 19,181.30972105047786,1.7976931348623157E308,inst59890316:inst215962442:inst232755740,inst11148928:inst1640656782:inst610026668:inst792923063:inst1328922632
new,newWebService 20,501.51273059294493,1.7976931348623157E308,inst1488067803:inst1491140848,inst1771322290:inst596093928:inst2135491332
new,newWebService 21,335.9796696104906,1.7976931348623157E308,inst1214848509:inst2080395665,inst469519436:inst1951149862
new,newWebService 22,493.367700262904,1.7976931348623157E308,inst550633812:inst1038699683,inst1022108298
new,newWebService 23,273.00651892461093,1.7976931348623157E308,inst1574499469:inst1092358757:inst1094001485:inst785557089:inst2096156158,inst955345284:inst1481097211
new,newWebService 24,518.1245311066536,1.7976931348623157E308,inst937117485:inst1212383333:inst909874632:inst783504183,inst270027434:inst828772922:inst239717888
new,newWebService 25,452.87991729158733,1.7976931348623157E308,inst957600103:inst337215422,inst167416653:inst685392466:inst1075159503:inst1872302971
new,newWebService 26,164.2756562192648,1.7976931348623157E308,inst400911743:inst532195656,inst1370712408:inst1209724688:inst797838619:inst554312596:inst767533295
new,newWebService 27,78.5116699935372,1.7976931348623157E308,inst1842807429,inst42888753:inst1884174361
new,newWebService 28,184.66096247313754,1.7976931348623157E308,inst78120207,inst219029135:inst2088790184
new,newWebService 29,365.22826617203293,1.7976931348623157E308,inst1970197979:inst544687581:inst79964886:inst951855747,inst397224553:inst1276489832:inst2105379477:inst2065026294
new,newWebService 30,100.99758533945767,1.7976931348623157E308,inst459286590:inst120107674,inst589136002:inst791905054:inst1933740289
new,newWebService 31,61.7101952597261,1.7976931348623157E308,inst30609315:inst2027750378:inst1399585361,inst1253962752:inst1464102000:inst1251712155:inst1388323932
new,newWebService 32,63.71393363428173,1.7976931348623157E308,inst1542336838:inst669827534,inst327588277:inst770801901:inst2070354158:inst68899018:inst1965488558
new,newWebService 33,370.41243521131327,1.7976931348623157E308,inst913965648,inst243001290:inst950633733:inst624979509:inst108431883
new,newWebService 34,61.32401607512985,1.7976931348623157E308,inst678634361:inst1833798689:inst1927806686:inst1942345165,inst1562003360:inst1412487426
new,newWebService 35,503.0877314798981,1.7976931348623157E308,inst610234895,inst1370089781:inst1801026097:inst1958940772:inst2003176744:inst191180543
new,newWebService 36,133.2290632721481,1.7976931348623157E308,inst1162001347:inst23232805:inst1867795463,inst8479747
new,newWebService 37,58.66467775655988,1.7976931348623157E308,inst212685392:inst2043527797:inst1829080824:inst406441520,inst1460829172:inst1837477473
new,newWebService 38,42.865219261577586,1.7976931348623157E308,inst466865013:inst1013915692:inst1659904682:inst1589454440:inst158407951,inst774695264:inst1331993547:inst747458725:inst308130020:inst1139875963
new,newWebService 39,242.5053922018324,1.7976931348623157E308,inst1695542092,inst955143371:inst1284276520
new,newWebService 40,460.8710248331944,1.7976931348623157E308,inst1481721968:inst1942544986:inst777362353,inst1393441401
new,newWebService 41,496.38127419364366,1.7976931348623157E308,inst220467858:inst1760876957:inst1140906638:inst332703654,inst966198665
new,newWebService 42,7.781030533691719,1.7976931348623157E308,inst1402248228:inst1388933893:inst1871276518:inst1532926402,inst1532713915:inst1532512002:inst1814336210
new,newWebService 43,330.7219057339026,1.7976931348623157E308,inst1907528111:inst194047453:inst934658623:inst1316836663:inst1928618560,inst2070964119:inst212679078:inst337215422:inst1574705604
new,newWebService 44,161.31268946255335,1.7976931348623157E308,inst13399525:inst1568349195,inst1927190411:inst1293699622
new,newWebService 45,340.2402903122839,1.7976931348623157E308,inst1499335584:inst2146748539:inst2016074587:inst231727195,inst1974499390:inst557997694:inst1118991649:inst1526372302:inst280277206
new,newWebService 46,151.22146721552238,1.7976931348623157E308,inst1959346728:inst1523084678:inst416060183:inst1207263734:inst1384228656,inst891642611
new,newWebService 47,39.88306915390847,1.7976931348623157E308,inst155740862:inst455187092:inst262659368:inst431839694,inst1277512063:inst489188088:inst1319093612:inst1685713034
new,newWebService 48,103.55724896653963,1.7976931348623157E308,inst142428619:inst1592519041:inst1940504746,inst1826826005:inst2104758942
new,newWebService 49,296.0210621050352,1.7976931348623157E308,inst1446696649:inst988933972:inst1428466720:inst1274441148,inst1663385775:inst82425840:inst410534666:inst303214426:inst1558320354
new,newWebService 50,127.79334163362998,1.7976931348623157E308,inst2109685072:inst187493353:inst899019121,inst279454758
new,newWebService 51,211.60188980837032,1.7976931348623157E308,inst1500563950:inst1058978296,inst189131859:inst1463073455:inst1467175045
new,newWebService 52,507.0846993958086,1.7976931348623157E308,inst2057447871:inst1056113516:inst806235268:inst609818403,inst2115208497:inst685600731:inst1690216358:inst1189648026
new,newWebService 53,377.40328817017,1.7976931348623157E308,inst1913674163:inst1917767309,inst1318273294:inst1167937042:inst909730
new,newWebService 54,321.1650496304412,1.7976931348623157E308,inst688669516:inst1820890310:inst1300659678:inst403364253:inst425073145,inst946128317
new,newWebService 55,350.5259687616226,1.7976931348623157E308,inst1576133791,inst103926467
new,newWebService 56,262.61725915455565,1.7976931348623157E308,inst2130573646:inst418113089,inst1254785200:inst1660106595:inst964564343:inst169259202:inst667780980
new,newWebService 57,313.2603597682216,1.7976931348623157E308,inst1022526920:inst1395075723,inst2065440694:inst1633482147:inst1320734248
qosChange,serv2045361902,383.0
qosChange,serv2046180090,287.0
qosChange,serv934035996,365.0
qosChange,serv2117250867,419.0
qosChange,serv1711716985,202.0
qosChange,serv484672098,359.0
qosChange,serv1308437922,384.0
qosChange,serv468286848,403.0
qosChange,serv327783876,13.0
qosChange,serv1546228071,276.0
qosChange,serv603670259,78.0
qosChange,serv1629382687,185.0
qosChange,serv284978183,247.0
qosChange,serv203666116,337.0
qosChange,serv1818017086,4.0
qosChange,serv1748174675,226.0
qosChange,serv2043313218,20.0
qosChange,serv1917146774,36.0
qosChange,serv1389543854,245.0
qosChange,serv1673416708,379.0
qosChange,serv435516348,82.0
qosChange,serv1844233486,24.0
qosChange,serv1391796543,295.0
qosChange,serv1683043853,94.0
qosChange,serv545297542,37.0
qosChange,serv1668707287,17.0
qosChange,serv810942597,460.0
qosChange,serv1506083153,482.0
qosChange,serv1705162885,144.0
qosChange,serv618006825,490.0
qosChange,serv608993863,90.0
qosChange,serv1312533160,2.0
qosChange,serv1449144937,100.0
qosChange,serv595885663,349.0
qosChange,serv316314182,6.0
qosChange,serv1720933952,117.0
qosChange,serv184617999,406.0
qosChange,serv1462049094,468.0
qosChange,serv481395048,271.0
qosChange,serv1575515386,448.0
qosChange,serv240123844,107.0
qosChange,serv982577563,121.0
qosChange,serv1023130529,83.0
qosChange,serv1053238162,466.0
qosChange,serv2062361335,52.0
qosChange,serv364445609,183.0
qosChange,serv1959338284,259.0
qosChange,serv547960409,427.0
qosChange,serv1292256677,412.0
qosChange,serv1991494601,66.0
qosChange,serv748882690,443.0
qosChange,serv1578588393,340.0
qosChange,serv1438289426,305.0
qosChange,serv347856316,324.0
qosChange,serv27115594,2.0
qosChange,serv853748290,333.0
qosChange,serv764243579,458.0
qosChange,serv554104331,144.0
qosChange,serv1217090662,422.0
qosChange,serv1384628260,446.0
qosChange,serv1066346362,310.0
qosChange,serv444937358,6.0
qosChange,serv1841980759,369.0
qosChange,serv49850901,319.0
qosChange,serv1554010537,403.0
qosChange,serv1896256108,133.0
qosChange,serv560862474,464.0
qosChange,serv723690613,38.0
qosChange,serv1227125855,414.0
qosChange,serv81390943,19.0
qosChange,serv1886014818,215.0
qosChange,serv247496132,276.0
qosChange,serv866446312,177.0
qosChange,serv486310642,435.0
qosChange,serv1055490889,436.0
qosChange,serv473406447,174.0
qosChange,serv1967941068,112.0
qosChange,serv40223794,378.0
qosChange,serv2146334139,228.0
qosChange,serv757689479,146.0
qosChange,serv1288979627,332.0
qosChange,serv1627334003,299.0
qosChange,serv658355748,211.0
qosChange,serv10320166,150.0
qosChange,serv1150525339,197.0
qosChange,serv782473508,499.0
qosChange,serv1519805536,280.0
qosChange,serv975203145,467.0
qosChange,serv1218933211,354.0
qosChange,serv379602493,270.0
qosChange,serv1273004555,272.0
qosChange,serv739665723,77.0
qosChange,serv921131839,314.0
qosChange,serv2059902473,233.0
qosChange,serv1856521368,377.0
qosChange,serv819749424,260.0
qosChange,serv1518166992,515.0
qosChange,serv119076999,491.0
qosChange,serv858459841,90.0
qosChange,serv1930665152,40.0
qosChange,serv108427661,322.0
qosChange,serv1899533158,57.0
qosChange,serv2058059924,444.0
qosChange,serv120921678,270.0
qosChange,serv414215542,106.0
qosChange,serv1299424960,69.0
qosChange,serv576633541,78.0
qosChange,serv1437265103,479.0
qosChange,serv1098706722,456.0
qosChange,serv1018625113,420.0
qosChange,serv1364761955,78.0
qosChange,serv450059049,478.0
qosChange,serv314879681,401.0
qosChange,serv1241872561,252.0
qosChange,serv699112757,120.0
qosChange,serv208171532,369.0
qosChange,serv753184063,378.0
qosChange,serv512116864,32.0
qosChange,serv1171005827,164.0
qosChange,serv1360050404,4.0
qosChange,serv1733427969,333.0
qosChange,serv236436616,1.0
qosChange,serv259990149,180.0
qosChange,serv1087647206,321.0
qosChange,serv1139055645,438.0
qosChange,serv579296408,199.0
qosChange,serv614319597,374.0
qosChange,serv1038081278,86.0
qosChange,serv1669935653,341.0
qosChange,serv1648838852,407.0
qosChange,serv263471242,350.0
qosChange,serv530140658,90.0
qosChange,serv1909364308,90.0
qosChange,serv1657237593,40.0
qosChange,serv1100345228,213.0
qosChange,serv1872088392,302.0
qosChange,serv2027338108,200.0
qosChange,serv1098502679,337.0
qosChange,serv328808199,182.0
qosChange,serv2141214540,33.0
qosChange,serv297676243,314.0
qosChange,serv245653583,306.0
qosChange,serv1178380245,312.0
qosChange,serv1437061060,235.0
qosChange,serv962915263,463.0
qosChange,serv576429498,452.0
qosChange,serv32441328,196.0
qosChange,serv807665547,183.0
qosChange,serv304844526,209.0
qosChange,serv825279163,305.0
qosChange,serv1763945742,386.0
qosChange,serv28139917,339.0
qosChange,serv792918841,50.0
qosChange,serv1853654458,500.0
qosChange,serv392914698,111.0
qosChange,serv2091854785,354.0
qosChange,serv1398760821,157.0
qosChange,serv104330293,496.0
qosChange,serv1011660873,90.0
qosChange,serv1314785887,50.0
qosChange,serv900855356,169.0
qosChange,serv1373772787,46.0
qosChange,serv1342640793,273.0
qosChange,serv1004492590,305.0
qosChange,serv855796974,56.0
qosChange,serv1387701305,19.0
qosChange,serv1208691921,415.0
qosChange,serv994865445,218.0
qosChange,serv572742308,523.0
qosChange,serv1585960719,28.0
qosChange,serv1073514645,246.0
qosChange,serv1172440328,72.0
qosChange,serv534646074,482.0
qosChange,serv1412483204,212.0
qosChange,serv1936809074,452.0
delete,serv559223930
delete,serv626199431
delete,serv749292830
delete,serv2128720523
delete,serv712016914
delete,serv215749993
delete,serv361168559
delete,serv98596511
delete,serv1037263090
delete,serv1124719079
delete,serv1804908886
delete,serv614729775
delete,serv884266063
delete,serv946119873
delete,serv2109058223
delete,serv65005693
delete,serv792304658
delete,serv1689187775
delete,serv2012795407
delete,serv1032551539
delete,serv1405314921
delete,serv33055511
delete,serv2033686073
delete,serv503720215
delete,serv370385526
delete,serv1173668694
delete,serv1672598520
delete,serv532189342
delete,serv301567476
delete,serv611042547
delete,serv1313147343
delete,serv1505058792
delete,serv1457951726
delete,serv458865876
delete,serv1424567043
delete,serv1634912426
delete,serv782063330
delete,serv359940193
delete,serv1886629001
delete,serv1800197335
delete,serv296037699
delete,serv1714789992
delete,serv324916966
delete,serv556153015
delete,serv898398624
delete,serv1590058087
delete,serv2116636684
delete,serv1161584855
delete,serv320001410
delete,serv1846076035
delete,serv2093287156
delete,serv641560358
delete,serv54560360
delete,serv448010365
delete,serv478528176
delete,serv1623442770
delete,serv876483597

第7组
new,newWebService 1,73.89987730158002,1.7976931348623157E308,inst815246100:inst638899583:inst1529851265:inst81393035:inst859690299,inst1372965135:inst1336297050:inst680073084:inst1354935027
qosChange,serv1688369587,351.0
qosChange,serv1972242441,105.0
qosChange,serv104330293,481.0
delete,serv272484166

第8组
new,newWebService 1,310.1377788289386,1.7976931348623157E308,inst1700045378:inst1285305103,inst1145620319
new,newWebService 2,285.56073948126163,1.7976931348623157E308,inst2112541408:inst1676081705:inst775723809,inst633784206
new,newWebService 3,225.46052936493038,1.7976931348623157E308,inst1972046880:inst239105835:inst361174873,inst718785593:inst142430749:inst1464097778
new,newWebService 4,404.85380220622295,1.7976931348623157E308,inst581757362,inst973156591:inst978280412:inst840238356:inst2065028424
new,newWebService 5,95.11467227336861,1.7976931348623157E308,inst1815356311:inst296250186:inst1210547136:inst170897746:inst589335785,inst1509162512
new,newWebService 6,76.93673233042253,1.7976931348623157E308,inst581967719:inst327590407:inst1923095135:inst1040754719:inst372642437,inst833269894:inst2020178269:inst1913672033
new,newWebService 7,421.8610122609363,1.7976931348623157E308,inst983198098:inst1883976670:inst420161773,inst642591033:inst108229970:inst794157743:inst488769466
new,newWebService 8,151.17994571955379,1.7976931348623157E308,inst604080399,inst489594006:inst1304958959:inst1184734562
new,newWebService 9,74.84211910218724,1.7976931348623157E308,inst1278952916:inst311819340:inst838389493:inst881607418,inst1567324872:inst491846733:inst322050094
new,newWebService 10,461.7091631132699,1.7976931348623157E308,inst1337327725:inst196910103:inst1076591912:inst951041781:inst87320,inst12985163:inst537933660
new,newWebService 11,24.46389316970049,1.7976931348623157E308,inst1227127947:inst43305245:inst891230341,inst1802250241:inst1307211648:inst1317452976:inst1693703765
new,newWebService 12,111.46732330636821,1.7976931348623157E308,inst1018423200:inst1526574215:inst1060412797:inst64193819:inst822006335,inst1094413755:inst1711111246:inst1389956124:inst1520222028
new,newWebService 13,14.107336119933478,1.7976931348623157E308,inst2036763340:inst482019805:inst1833173970:inst2070356250:inst878128455,inst234194463:inst681299320:inst363223557
new,newWebService 14,478.9075500802002,1.7976931348623157E308,inst1687969983,inst1627954500
new,newWebService 15,270.383017525953,1.7976931348623157E308,inst1171626362:inst800091346:inst997328529:inst384732628:inst366500607,inst638493665:inst1770304281:inst1601742322:inst853958647
new,newWebService 16,236.92657805231087,1.7976931348623157E308,inst1660310638:inst2032663842:inst1163635631,inst1626111951:inst93487448
new,newWebService 17,420.4818625801731,1.7976931348623157E308,inst13605660:inst900451530,inst1264822485
new,newWebService 18,405.13515157137107,1.7976931348623157E308,inst1831129508:inst571309899:inst1548489204:inst1168149491,inst1392822996:inst104542742
new,newWebService 19,386.03546212466335,1.7976931348623157E308,inst2012593494,inst1568765687:inst1345314234
