第1组
new,newWebService 24,239.95928330558652,1.7976931348623157E308,inst1101171898:inst125433408:inst2049261579:inst516220584,inst1689396040:inst1309056327:inst919505961
new,newWebService 25,242.15026960100005,1.7976931348623157E308,inst1268707366:inst1997440832:inst17286536:inst813205860:inst1575117874,inst875263675:inst2067693383
new,newWebService 26,167.6596452176527,1.7976931348623157E308,inst53540221:inst1930471683:inst403364253:inst1537017418:inst1689402354,inst1563233818:inst1647825065:inst455593048:inst1947056716:inst1567943277
new,newWebService 27,432.5750010491393,1.7976931348623157E308,inst1947879164:inst1486021249:inst415856178:inst295429868,inst360760511
new,newWebService 28,177.29168831822906,1.7976931348623157E308,inst1448326711:inst637671217:inst1842805299,inst1883158482
new,newWebService 29,251.5464975603857,1.7976931348623157E308,inst232137335:inst481403492:inst1575732057:inst1088263481,inst325335588:inst257949909
new,newWebService 30,168.2413381768782,1.7976931348623157E308,inst1293903665:inst1293699622:inst1499123097:inst1564256049,inst355849139:inst80377156:inst300135067
new,newWebService 31,500.99550612277835,1.7976931348623157E308,inst694405428:inst470747802,inst1260317069:inst419545498:inst1993137329
new,newWebService 32,130.32810679732896,1.7976931348623157E308,inst1261541213:inst981147284:inst2091249046,inst1880491393:inst1821100667:inst1623449084
new,newWebService 33,478.7909094310073,1.7976931348623157E308,inst1765794643:inst1446286471:inst437156984:inst110684572,inst473206664
new,newWebService 34,38.86391440557078,1.7976931348623157E308,inst1977572397:inst853964961:inst2083256223:inst1527388181:inst2002154513,inst491644820:inst951250008
new,newWebService 35,129.01074434864785,1.7976931348623157E308,inst531579381:inst741102316:inst647502367:inst1784020312:inst2050689728,inst482627636:inst67466647:inst2079575347
new,newWebService 36,296.61316473515177,1.7976931348623157E308,inst390258183,inst1302500097:inst892054881:inst1119399697:inst361585051
new,newWebService 37,0.6471440342257979,1.7976931348623157E308,inst882840006:inst281503442,inst64603959:inst361995191:inst2064822289:inst717142865:inst448431079
new,newWebService 38,427.57329569233775,1.7976931348623157E308,inst1471070500:inst991186699:inst45970242,inst1374191371:inst2032260016:inst931383703:inst1817617482:inst1685094629
new,newWebService 39,412.4968133225897,1.7976931348623157E308,inst837779532,inst1152582467:inst1813932384:inst1964054057:inst34496326
new,newWebService 40,327.15874472650194,1.7976931348623157E308,inst263275643,inst1872098966:inst1374599419
new,newWebService 41,339.2963610492999,1.7976931348623157E308,inst619035370:inst1386483475:inst1782179893:inst1596822544:inst2082848175,inst794565791:inst729836665
new,newWebService 42,363.759265244969,1.7976931348623157E308,inst1324419346:inst1700259957:inst1962628000,inst1398155082:inst361376786:inst1383610251:inst137929555
new,newWebService 43,290.68582965892676,1.7976931348623157E308,inst172744517:inst1269942084:inst642996951:inst1586783129:inst1993339242,inst1232457903:inst1943779666:inst2066460795:inst559432195:inst362809195
new,newWebService 44,370.0872252817251,1.7976931348623157E308,inst1315614649,inst2116230728:inst248941207
new,newWebService 45,46.805095018224414,1.7976931348623157E308,inst1886845672:inst1756989946,inst130548785:inst1284278650:inst460102686
new,newWebService 46,188.04773221546608,1.7976931348623157E308,inst862353166:inst670448069,inst860920795
new,newWebService 47,57.07519862010884,1.7976931348623157E308,inst1681823931:inst1463279590:inst264497695:inst1035012493:inst977049916,inst508234075:inst132399778:inst864204159
new,newWebService 48,162.41808616509275,1.7976931348623157E308,inst1078436553:inst1112637332,inst171724378:inst1868821916:inst1566102820
new,newWebService 49,187.08776200707106,1.7976931348623157E308,inst2103745155:inst1424373574,inst864197845:inst1767431057:inst563121515:inst1045462048
new,newWebService 50,301.8029476964488,1.7976931348623157E308,inst974185136:inst644023404:inst458466272,inst1758626360:inst790670336:inst1380127066:inst2108242127
new,newWebService 51,445.339670832131,1.7976931348623157E308,inst572546709:inst1135984730,inst975205275:inst558815882
new,newWebService 52,220.78078594915485,1.7976931348623157E308,inst876698176,inst1456111307
new,newWebService 53,444.3785374535139,1.7976931348623157E308,inst838808077:inst780225003:inst1266456769:inst1679154712:inst2023865497,inst533428244:inst1450171390:inst1713774113:inst1586789481
new,newWebService 54,0.3792449015706125,1.7976931348623157E308,inst1267070952:inst1600097464:inst1620586434,inst1750029890:inst1507324185
new,newWebService 55,317.5827741760541,1.7976931348623157E308,inst1402042093:inst1242701323:inst1226928164,inst227019866:inst681713720
new,newWebService 56,500.61376012405833,1.7976931348623157E308,inst896766432:inst1705781290:inst1148074921:inst391286728,inst359942285:inst574187345
new,newWebService 57,362.3214622055607,1.7976931348623157E308,inst1128820669:inst561891019,inst1357194068
new,newWebService 58,302.78776401119654,1.7976931348623157E308,inst2127292374:inst1180025103,inst1419453796:inst1118993741
new,newWebService 59,155.74850849914606,1.7976931348623157E308,inst921550423:inst556565285:inst311812988:inst1828472955,inst959232295:inst1116528565:inst60510813:inst180932901:inst1198248680
new,newWebService 60,14.772323450309807,1.7976931348623157E308,inst1146644642,inst744175361
new,newWebService 61,212.0427669078864,1.7976931348623157E308,inst1196406131,inst1964464197:inst605517030:inst794157743:inst1185763107
new,newWebService 62,214.11442194218736,1.7976931348623157E308,inst1045049778:inst1181051556:inst1656017671,inst89177631:inst1157702066:inst923805242:inst1754735127:inst351347945
new,newWebService 63,66.57300760289843,1.7976931348623157E308,inst761593378:inst1465328274:inst777362353:inst1830515325,inst1765996556:inst689494056
new,newWebService 64,248.63917698260033,1.7976931348623157E308,inst82623531:inst1875369664:inst736807257,inst681713720:inst615762542:inst137107107:inst1146232372:inst1049759199
new,newWebService 65,353.19990946862504,1.7976931348623157E308,inst1770302151:inst1209724688,inst191586499:inst1545624424:inst1752074352
new,newWebService 66,39.416546651458944,1.7976931348623157E308,inst1449967347:inst1327281996:inst434708696,inst972956770:inst375719704:inst559230282
new,newWebService 67,494.03989988173674,1.7976931348623157E308,inst946330230:inst662257555:inst1573885286,inst1974505704:inst644433582:inst1993961869:inst1175309330
new,newWebService 68,80.43463879359719,1.7976931348623157E308,inst585444552:inst1707836288:inst265934288,inst831835393:inst2137537886
new,newWebService 69,497.5950146178176,1.7976931348623157E308,inst945106086:inst1160367025:inst868703261,inst1118985297:inst1101171898:inst812377098:inst1751458077
new,newWebService 70,444.99862052764416,1.7976931348623157E308,inst1232863859:inst1674043557,inst815658370:inst1300665992:inst1240038456
new,newWebService 71,288.6886193910317,1.7976931348623157E308,inst1695958584:inst686622962:inst1419043618,inst591996560:inst1325849625:inst984832382:inst1945003810
new,newWebService 72,226.71397732365114,1.7976931348623157E308,inst1265636451,inst2050489945:inst1295945997:inst297682557:inst60918861
new,newWebService 73,288.3387073576905,1.7976931348623157E308,inst1399995501:inst324717183:inst1538655962:inst133626052,inst1088473838:inst401727839
new,newWebService 74,303.61669734653174,1.7976931348623157E308,inst1004084542:inst720007645:inst637671217,inst371618114:inst76889749
new,newWebService 75,204.83496137872763,1.7976931348623157E308,inst678232627:inst1247814608:inst832049972,inst1656631854:inst1189042287
new,newWebService 76,484.0077747454212,1.7976931348623157E308,inst745201814:inst1194975852:inst1155032847:inst1749203258:inst1341831049,inst964970299
new,newWebService 77,275.274815814978,1.7976931348623157E308,inst889394106:inst335778791:inst2126274365,inst679864819
new,newWebService 78,462.75897670675465,1.7976931348623157E308,inst1905687654:inst1514898386:inst2007476025,inst477301902:inst2105379477
new,newWebService 79,98.37334073086825,1.7976931348623157E308,inst2101073844:inst286824954,inst240740119:inst1867183372:inst151445803:inst789233743
new,newWebService 80,32.31455736150045,1.7976931348623157E308,inst1634510730:inst41458474,inst1642492979:inst388825774:inst886939504:inst1528820590
new,newWebService 81,238.2365248452751,1.7976931348623157E308,inst899833125:inst1168351404:inst1817813043:inst1686116860,inst733117937:inst819145777:inst1611979428
new,newWebService 82,161.8777209767673,1.7976931348623157E308,inst245047844:inst321854495,inst106387421:inst319393541
new,newWebService 83,183.66083751673187,1.7976931348623157E308,inst53540221:inst2129141237:inst353190494:inst268601377,inst247088084:inst523597094
new,newWebService 84,302.04897715609155,1.7976931348623157E308,inst1645155846:inst1833996380:inst295225825:inst1507725881,inst1279358834:inst980737144
new,newWebService 85,276.40917852476537,1.7976931348623157E308,inst375099169:inst487951278:inst911515268:inst1950335896:inst331269153,inst742949087:inst975409280:inst1258876216:inst404388614
new,newWebService 86,303.7392232817345,1.7976931348623157E308,inst1415762346:inst249963438:inst2119307995:inst1665030633:inst1610748932,inst405823115:inst913561822:inst1483558165
new,newWebService 87,390.8881424000201,1.7976931348623157E308,inst2085309129:inst377562253,inst300955385
new,newWebService 88,184.30107249791473,1.7976931348623157E308,inst647100671:inst271464065:inst734554568:inst638901713:inst953906561,inst1282839927:inst553496500:inst1286729030
new,newWebService 89,16.547543835016423,1.7976931348623157E308,inst1145824324,inst1759854726:inst59686273:inst1112849819
new,newWebService 90,112.29442721680404,1.7976931348623157E308,inst201211514:inst1568971822:inst489390001,inst2001531886:inst344587710:inst708340260
new,newWebService 91,264.1755280619148,1.7976931348623157E308,inst598756795:inst907411548,inst629688968:inst1349811206:inst577256168:inst1255186896
new,newWebService 92,199.05629266923037,1.7976931348623157E308,inst1171830367:inst668811655,inst975415632:inst70954054:inst648739177:inst1091336526
new,newWebService 93,0.10982702347657824,1.7976931348623157E308,inst476277579,inst1046078323:inst434700252:inst1098094631:inst1920430176:inst552467917
new,newWebService 94,284.5275837548736,1.7976931348623157E308,inst1384834395:inst646069996:inst1353094570,inst195679645:inst118879308:inst620057601:inst1925141727
new,newWebService 95,359.16478035196354,1.7976931348623157E308,inst1032145583,inst704852853
new,newWebService 96,287.71241648104814,1.7976931348623157E308,inst1998871111:inst1635739096,inst1189645896:inst1734462866:inst1354529071:inst515198353
new,newWebService 97,431.53776572124553,1.7976931348623157E308,inst1415562563:inst1821092223:inst1440348684:inst478120128:inst611252904,inst1847104580:inst185440447:inst1989864501
new,newWebService 98,249.66485708136844,1.7976931348623157E308,inst509866267:inst1106705859,inst1230817267
new,newWebService 99,477.33106619385705,1.7976931348623157E308,inst1375823563:inst2049255227:inst1678952799,inst1788119810:inst1590886849:inst1257235580:inst698300883:inst1968157739
new,newWebService 100,402.3900147679433,1.7976931348623157E308,inst904550990:inst1468815681,inst999175300:inst1480283245:inst549197219:inst2060321095:inst1782181985
new,newWebService 101,89.47119336372309,1.7976931348623157E308,inst928514701,inst1996626866
new,newWebService 102,497.40450609635457,1.7976931348623157E308,inst291126365:inst1563238040:inst1629593044:inst1129432760:inst361995191,inst816884644:inst495121653:inst149599032:inst1876192112:inst86308629
new,newWebService 103,441.33464553833466,1.7976931348623157E308,inst1320727896,inst425695772:inst1679362977
new,newWebService 104,404.7565572997888,1.7976931348623157E308,inst317544678:inst1456940069:inst1585563207:inst1015764555,inst486725004:inst1779929296:inst111910846
new,newWebService 105,217.255159415495,1.7976931348623157E308,inst1384636704:inst1963446188:inst1122060434:inst1608294330,inst2143673402:inst542842902:inst471978298
new,newWebService 106,96.21177603994636,1.7976931348623157E308,inst380635260:inst2053562952:inst1759856818,inst1388530067:inst225385544:inst506597661:inst1021296424
new,newWebService 107,481.53778520356457,1.7976931348623157E308,inst1761499584:inst696462556,inst732297619:inst1304550911
new,newWebService 108,478.05897513532295,1.7976931348623157E308,inst775723809:inst740696398:inst1036449086:inst376948070:inst1125958019,inst171922069:inst680683045:inst1717665346:inst1264612128:inst951651742
new,newWebService 109,487.4950041698916,1.7976931348623157E308,inst1473729145:inst49653210:inst1552178524:inst1625501990,inst1339782365:inst1192319337:inst916424510:inst907415770
new,newWebService 110,305.9266786791917,1.7976931348623157E308,inst824667110:inst1625297985:inst44939567,inst1195791948:inst264705922:inst822010557
new,newWebService 111,5.884322331691849,1.7976931348623157E308,inst346627950:inst534444161:inst1635530831:inst50879484,inst1561389177:inst1852632227:inst807265943:inst179302839:inst1651918211
new,newWebService 112,278.920952845992,1.7976931348623157E308,inst1532303775:inst726976107:inst453342451,inst966194443
new,newWebService 113,121.45244602382805,1.7976931348623157E308,inst1583098031:inst751139601,inst41050426:inst1440750380:inst2104971429:inst447202713
new,newWebService 114,127.72524821431597,1.7976931348623157E308,inst126872131,inst1577366379:inst615758320:inst2074449396:inst1465534409
new,newWebService 115,336.41224509166585,1.7976931348623157E308,inst1189650118:inst792920933:inst662867516,inst1484588840:inst404598971
new,newWebService 116,200.94381418155663,1.7976931348623157E308,inst507619892:inst966810718:inst1467995363:inst1976144248:inst1443009421,inst1670352145
new,newWebService 117,424.2064390124114,1.7976931348623157E308,inst1585969163,inst1497692818:inst1004090856:inst965588704
new,newWebService 118,448.8075471379383,1.7976931348623157E308,inst1262975714:inst63579636:inst341102433:inst1508346416:inst1087653520,inst820576056
new,newWebService 119,244.7097061109266,1.7976931348623157E308,inst614534176:inst760158877:inst1833586240,inst1557291809:inst1033996576:inst2101488244:inst1055499333
new,newWebService 120,325.57173050975956,1.7976931348623157E308,inst616984594:inst1209720466:inst223334768:inst414634126,inst1827444410:inst2123197098:inst953700426
new,newWebService 121,17.012130014697025,1.7976931348623157E308,inst1640244512,inst1645772159:inst926878287
new,newWebService 122,405.31395832356725,1.7976931348623157E308,inst437163336:inst25079576:inst1529638778,inst268184885:inst123588767:inst355844917
new,newWebService 123,291.00280913280204,1.7976931348623157E308,inst942851267:inst1742245332:inst1199685311,inst559432195:inst209608163
new,newWebService 124,275.2051636045673,1.7976931348623157E308,inst1415360650:inst1399181535:inst759540472:inst1090316387,inst688873559:inst428358639:inst789439878:inst1482941890
new,newWebService 125,373.1066332562257,1.7976931348623157E308,inst479148673,inst938753899:inst255697220:inst365474154
new,newWebService 126,87.92972736205263,1.7976931348623157E308,inst707932212:inst166194639:inst1751662082,inst1336303402
new,newWebService 127,72.69792745019915,1.7976931348623157E308,inst2043729710,inst376739805:inst2120940187:inst1579820981:inst833478121:inst1443009421
new,newWebService 128,48.049778819735884,1.7976931348623157E308,inst1514894164:inst2088998449:inst1358216299,inst589748055:inst877918098:inst1905475205:inst1713153578:inst205109061
new,newWebService 129,31.868034047967985,1.7976931348623157E308,inst1641266743,inst353600672:inst2100261970:inst982787920:inst532610056:inst1870041838
new,newWebService 130,340.8076964032133,1.7976931348623157E308,inst1565482323:inst1673010790,inst454160639:inst99217008
new,newWebService 131,442.7713033317354,1.7976931348623157E308,inst472590351:inst692775328:inst1470662452,inst1800411914:inst718581588:inst155745084:inst1933944294:inst403166562
new,newWebService 132,411.57482947876287,1.7976931348623157E308,inst1022522698,inst1015350193:inst914581961
new,newWebService 133,53.06760563214408,1.7976931348623157E308,inst146734252:inst1358422434:inst1117761153:inst2046186442,inst615552185:inst1885409079:inst1260521074:inst2107627944:inst1215458470
new,newWebService 134,418.50808480797565,1.7976931348623157E308,inst926468109:inst44329606:inst1432965822:inst1411265374:inst487959722,inst90616354:inst179704535:inst69311288
new,newWebService 135,55.79299872326074,1.7976931348623157E308,inst854166874:inst378588706:inst2073225252,inst723282565:inst613093361
new,newWebService 136,11.972902662544335,1.7976931348623157E308,inst2136923703:inst1709474832:inst371212158:inst621086184:inst1738966152,inst521335961:inst267366697:inst1163435848:inst2099029382:inst930153207
new,newWebService 137,162.18253789747473,1.7976931348623157E308,inst55795040:inst440238473,inst1359852713
new,newWebService 138,52.28841759641465,1.7976931348623157E308,inst555543054:inst1734052688:inst1723598911:inst1301894358,inst353192624:inst1632251689:inst1287141300
new,newWebService 139,16.590344098459298,1.7976931348623157E308,inst1604607102:inst1595181908,inst1061029072
new,newWebService 140,509.8962242892315,1.7976931348623157E308,inst469111388:inst816278905:inst1756989946:inst1636142922:inst1439524144,inst770395983:inst574185253:inst697280744
new,newWebService 141,407.0983120406617,1.7976931348623157E308,inst1117550796:inst921758688:inst1370302268,inst258967918:inst137725512
new,newWebService 142,334.6345846735011,1.7976931348623157E308,inst617607221:inst2018745898:inst2013005764,inst1835634924:inst533222109:inst921552553:inst1791809130:inst1292675299
new,newWebService 143,485.2246939600472,1.7976931348623157E308,inst2078956942:inst1070450082:inst1041564463,inst773874946:inst269625738
new,newWebService 144,32.155203834256355,1.7976931348623157E308,inst875877858:inst1513876155:inst1234918857:inst758310014:inst1688783949,inst36953058:inst619033278:inst1200093359:inst2047010982
new,newWebService 145,321.95589415685293,1.7976931348623157E308,inst1592729398:inst320821728:inst283141986:inst193637275,inst152873952:inst648936868:inst1618741755:inst1564262401:inst1745318339
new,newWebService 146,74.16802403781244,1.7976931348623157E308,inst1532305867:inst1863489830:inst867272982,inst1985771355
new,newWebService 147,449.4662216834619,1.7976931348623157E308,inst655903238:inst1923097265:inst1837887613:inst839009990,inst1662567549:inst16886932:inst913974092:inst845766003:inst1300659678
new,newWebService 148,127.79078211443179,1.7976931348623157E308,inst1871276518:inst1657042032,inst452522133:inst69519553
new,newWebService 149,303.2726596966566,1.7976931348623157E308,inst1679566982:inst1242085048,inst285186448:inst392712785:inst2018949903
new,newWebService 150,44.058397440986774,1.7976931348623157E308,inst680895494:inst1630007406:inst1687551361:inst1705169199:inst1663997828,inst548376901:inst1492367084:inst1625293763:inst863583662:inst1569173735
new,newWebService 151,157.01572245041842,1.7976931348623157E308,inst662863294:inst1777876390:inst417494684:inst663069429,inst490004184:inst1312539512
new,newWebService 152,91.01474615752696,1.7976931348623157E308,inst1676496067:inst1052836466:inst138331251,inst53338308:inst1147662651:inst622312420
new,newWebService 153,187.4916845846534,1.7976931348623157E308,inst1555865752:inst2000099477:inst1070858130:inst480789309,inst882017596
new,newWebService 154,166.11092746569253,1.7976931348623157E308,inst1964878597:inst717142865:inst1461434911,inst1395288172:inst1723734
new,newWebService 155,450.663563691163,1.7976931348623157E308,inst1210547136:inst1705781290,inst2065642607:inst485084368:inst991188791:inst918479508:inst1795490006
new,newWebService 156,84.55578312284776,1.7976931348623157E308,inst558824326:inst1599073141,inst440852656:inst1719303852:inst323082861
new,newWebService 157,182.27944790440262,1.7976931348623157E308,inst1925556089:inst1256825440,inst1624675358
new,newWebService 158,301.9705415613119,1.7976931348623157E308,inst1726261778:inst1372554957:inst1772969240,inst946744592:inst1320120065:inst1439315879:inst1669123779:inst870953858
new,newWebService 159,396.4830712084622,1.7976931348623157E308,inst123386854:inst685811088:inst1516947070:inst878330368,inst2021204722:inst1402458585:inst630305243:inst2109272802
new,newWebService 160,195.0128558622909,1.7976931348623157E308,inst805006902:inst233369923,inst1763342133:inst197736773:inst1039934401
new,newWebService 161,42.62171599642065,1.7976931348623157E308,inst880580965:inst1016992921:inst210230790:inst1462463494,inst890620380:inst1196610174:inst1827236145:inst1010440951:inst692156923
new,newWebService 162,347.1225863111088,1.7976931348623157E308,inst105775330,inst241356432:inst907621905:inst878744768
new,newWebService 163,497.1110332071548,1.7976931348623157E308,inst2116849133:inst407263930:inst815450143:inst1451809896:inst1600513956,inst2057454185:inst1354121023:inst1405931196:inst1669941967
new,newWebService 164,105.62342209999495,1.7976931348623157E308,inst529938745:inst690314374:inst346228346:inst470139971,inst1529230730:inst701369668:inst800909534:inst798255111
new,newWebService 165,300.3699466311276,1.7976931348623157E308,inst609820533:inst15033847:inst1817823617:inst1469627555:inst253034353,inst1287145522
new,newWebService 166,232.23069399697835,1.7976931348623157E308,inst2070148023:inst1262973584:inst331267061:inst1380533022,inst2049673849
new,newWebService 167,485.6120273486103,1.7976931348623157E308,inst613911549:inst1611154888:inst474233117:inst266754606,inst963950160:inst1686939308
new,newWebService 168,52.071434524688016,1.7976931348623157E308,inst471568120:inst1289194206:inst980531009:inst992009109:inst971724182,inst175411606:inst1776239976:inst449045262
new,newWebService 169,49.66856193559462,1.7976931348623157E308,inst1415976925:inst1227130077:inst1873933071,inst1566925268:inst485492416:inst1157083661
new,newWebService 170,394.308531951619,1.7976931348623157E308,inst1105879227,inst488163727
new,newWebService 171,395.55621369993145,1.7976931348623157E308,inst126249504:inst1846078127:inst1244947698:inst377768388,inst1733642548:inst1844239800:inst901061491:inst1713363935:inst1168761582
new,newWebService 172,132.4089004773539,1.7976931348623157E308,inst225183631:inst562511554:inst938139716:inst1640036247:inst1203372501,inst1604194832
qosChange,serv1534962420,276.0
qosChange,serv2126263791,454.0
qosChange,serv599368848,54.0
qosChange,serv555742875,142.0
qosChange,serv1946640224,52.0
qosChange,serv203051933,380.0
qosChange,serv1920423824,457.0
qosChange,serv837363040,71.0
qosChange,serv2121552240,246.0
qosChange,serv1738753703,367.0
qosChange,serv1317448754,126.0
qosChange,serv256509094,398.0
qosChange,serv1746946309,281.0
qosChange,serv1661332869,98.0
qosChange,serv2114794135,416.0
qosChange,serv1055080711,148.0
qosChange,serv1085394479,474.0
qosChange,serv461732748,457.0
qosChange,serv1904858892,148.0
qosChange,serv1810028485,316.0
qosChange,serv508839814,318.0
qosChange,serv56198866,363.0
qosChange,serv1529636686,289.0
qosChange,serv1326051538,263.0
qosChange,serv807869590,288.0
qosChange,serv367312481,484.0
qosChange,serv276785577,7.0
qosChange,serv2036759118,368.0
qosChange,serv1372134243,450.0
qosChange,serv1038081278,57.0
qosChange,serv2064818067,406.0
qosChange,serv1479662710,141.0
qosChange,serv1007563505,495.0
qosChange,serv1431121143,486.0
qosChange,serv1047708423,209.0
qosChange,serv1733017791,206.0
qosChange,serv1055901029,188.0
qosChange,serv893072890,459.0
qosChange,serv2143467267,132.0
qosChange,serv280062627,257.0
qosChange,serv2030819201,231.0
qosChange,serv1381147205,106.0
qosChange,serv934240039,52.0
qosChange,serv496551932,268.0
qosChange,serv1434194188,390.0
qosChange,serv1991494601,60.0
qosChange,serv131981194,187.0
qosChange,serv1001215540,245.0
qosChange,serv1818221091,368.0
qosChange,serv1484168126,441.0
qosChange,serv1632453602,69.0
qosChange,serv376529448,242.0
qosChange,serv1921858325,41.0
qosChange,serv864807806,420.0
qosChange,serv667366580,372.0
qosChange,serv1455494994,37.0
qosChange,serv396805931,120.0
qosChange,serv1746536169,77.0
qosChange,serv1393231044,172.0
qosChange,serv297266065,237.0
qosChange,serv92246416,335.0
qosChange,serv413601359,360.0
qosChange,serv204690477,407.0
qosChange,serv925229207,422.0
qosChange,serv839001546,267.0
qosChange,serv1787089135,439.0
qosChange,serv1567936925,174.0
qosChange,serv250569177,470.0
qosChange,serv905770912,369.0
qosChange,serv826507529,384.0
qosChange,serv1152574023,216.0
qosChange,serv441046125,467.0
qosChange,serv1589647909,279.0
qosChange,serv36946744,316.0
qosChange,serv555946880,256.0
qosChange,serv1662971375,99.0
qosChange,serv1070237595,43.0
qosChange,serv2121348235,365.0
qosChange,serv257123277,325.0
qosChange,serv1772956574,253.0
qosChange,serv1828872559,475.0
qosChange,serv1838907752,202.0
qosChange,serv2106395356,88.0
qosChange,serv633981897,154.0
qosChange,serv623126424,57.0
qosChange,serv177859894,409.0
qosChange,serv1087237028,202.0
qosChange,serv1748174675,228.0
qosChange,serv714473646,259.0
qosChange,serv1956881552,126.0
qosChange,serv1521444042,364.0
qosChange,serv1907929807,474.0
qosChange,serv419131098,47.0
qosChange,serv1756367319,339.0
qosChange,serv1602141926,457.0
qosChange,serv1829486742,162.0
qosChange,serv361578699,114.0
qosChange,serv674740998,393.0
qosChange,serv1651501719,194.0
qosChange,serv1418627126,403.0
qosChange,serv1078226196,436.0
qosChange,serv1500963554,245.0
qosChange,serv1819245452,428.0
qosChange,serv1562407186,448.0
qosChange,serv1709670393,26.0
qosChange,serv1895231785,461.0
qosChange,serv1694103369,95.0
qosChange,serv68488878,126.0
qosChange,serv1844437491,104.0
qosChange,serv1870653891,18.0
qosChange,serv186052500,106.0
qosChange,serv1354930805,252.0
qosChange,serv860098347,423.0
qosChange,serv1741006392,271.0
qosChange,serv678632231,273.0
qosChange,serv1680995169,164.0
qosChange,serv1082117429,479.0
qosChange,serv626403474,8.0
qosChange,serv1618937354,482.0
qosChange,serv1517962987,415.0
qosChange,serv1097068178,259.0
qosChange,serv2091034467,256.0
qosChange,serv685800514,55.0
qosChange,serv749907013,450.0
qosChange,serv129318327,462.0
qosChange,serv453129964,384.0
qosChange,serv455588826,204.0
qosChange,serv206943166,179.0
qosChange,serv1850377408,378.0
qosChange,serv48006260,230.0
qosChange,serv389023465,18.0
qosChange,serv1872088392,330.0
qosChange,serv1556263226,401.0
qosChange,serv93680917,157.0
qosChange,serv615958141,116.0
qosChange,serv2123804967,401.0
qosChange,serv75657161,69.0
qosChange,serv1874341119,393.0
qosChange,serv471974076,127.0
qosChange,serv40019751,53.0
qosChange,serv641560358,287.0
qosChange,serv859074024,252.0
qosChange,serv1264811911,101.0
qosChange,serv377143631,275.0
qosChange,serv270231477,355.0
qosChange,serv1605623019,157.0
qosChange,serv1765584286,196.0
qosChange,serv2070347806,203.0
qosChange,serv1835426659,112.0
qosChange,serv2141828723,298.0
qosChange,serv1646996303,370.0
qosChange,serv1166500411,172.0
qosChange,serv645861731,490.0
qosChange,serv1877618169,245.0
qosChange,serv588717380,426.0
qosChange,serv1600503420,30.0
qosChange,serv203666116,337.0
qosChange,serv565574025,336.0
qosChange,serv409914131,447.0
qosChange,serv445143493,153.0
qosChange,serv958817895,349.0
qosChange,serv1231631271,103.0
qosChange,serv1895027742,186.0
qosChange,serv592404608,490.0
qosChange,serv332699432,410.0
qosChange,serv436950849,190.0
qosChange,serv1152367888,468.0
qosChange,serv1067574728,164.0
qosChange,serv559019925,292.0
qosChange,serv1992518924,462.0
qosChange,serv372434210,126.0
qosChange,serv1734452292,202.0
qosChange,serv529526475,419.0
qosChange,serv554718514,316.0
qosChange,serv182365310,117.0
qosChange,serv1133115728,451.0
qosChange,serv1658670002,45.0
qosChange,serv462142926,110.0
qosChange,serv665728074,203.0
qosChange,serv304640483,251.0
qosChange,serv1760668692,452.0
qosChange,serv1229992727,109.0
qosChange,serv1157489579,479.0
qosChange,serv1420675810,59.0
qosChange,serv35718378,247.0
qosChange,serv1966302524,448.0
qosChange,serv477093675,287.0
qosChange,serv11140484,193.0
qosChange,serv1094405311,477.0
qosChange,serv1536600926,180.0
qosChange,serv964347672,19.0
qosChange,serv1283245845,414.0
qosChange,serv330650748,302.0
qosChange,serv1705573025,180.0
qosChange,serv260194192,89.0
qosChange,serv1887039141,377.0
qosChange,serv669619307,444.0
qosChange,serv1878436357,38.0
qosChange,serv2126057656,267.0
qosChange,serv2147358500,477.0
qosChange,serv699726940,331.0
qosChange,serv1884990457,348.0
qosChange,serv2063999841,389.0
qosChange,serv313037132,307.0
qosChange,serv688053241,469.0
qosChange,serv349288725,455.0
qosChange,serv957589529,345.0
qosChange,serv1511819027,24.0
qosChange,serv1904448752,135.0
qosChange,serv967830857,49.0
qosChange,serv602645898,346.0
qosChange,serv819749424,277.0
qosChange,serv1560974777,104.0
qosChange,serv798038440,344.0
qosChange,serv109860032,27.0
qosChange,serv764449714,510.0
qosChange,serv241556215,497.0
qosChange,serv1417398760,387.0
qosChange,serv131367011,184.0
qosChange,serv188509232,276.0
qosChange,serv665317896,155.0
qosChange,serv235822433,186.0
qosChange,serv1809824442,257.0
qosChange,serv1448734759,23.0
qosChange,serv1910182534,144.0
qosChange,serv134848066,396.0
qosChange,serv884880246,366.0
qosChange,serv1683043853,42.0
qosChange,serv2146540274,195.0
qosChange,serv855182791,494.0
qosChange,serv1402241876,416.0
qosChange,serv975817328,161.0
qosChange,serv231725065,2.0
qosChange,serv543044815,105.0
qosChange,serv1541926660,67.0
qosChange,serv1192102628,466.0
qosChange,serv791484340,41.0
qosChange,serv1368039005,337.0
qosChange,serv246471809,163.0
qosChange,serv798858758,430.0
qosChange,serv1209512239,451.0
qosChange,serv81186900,327.0
qosChange,serv969059223,338.0
qosChange,serv1904038574,431.0
qosChange,serv1707211569,448.0
qosChange,serv374686899,267.0
qosChange,serv1715404175,48.0
qosChange,serv1427025905,307.0
qosChange,serv99620834,468.0
qosChange,serv570693624,371.0
qosChange,serv1858980192,170.0
qosChange,serv303820165,271.0
qosChange,serv863579440,121.0
qosChange,serv1240234055,244.0
qosChange,serv1434398193,261.0
qosChange,serv1521854220,342.0
