第1组
new,newWebService 99,173.11272316669584,1.7976931348623157E308,inst2111731664:inst1453038262,inst990776521:inst968865754:inst1665230416
new,newWebService 100,250.138599247331,1.7976931348623157E308,inst960054705,inst715708364:inst1805529383:inst1015966468:inst764859892
new,newWebService 101,250.34337205648683,1.7976931348623157E308,inst1591503124:inst590770286:inst412581220:inst514790305:inst1919609858,inst295227955:inst1268713718
new,newWebService 102,237.16986832333498,1.7976931348623157E308,inst898200933:inst1933534154:inst942849137:inst1665840377,inst1980035481
new,newWebService 103,284.8134618049004,1.7976931348623157E308,inst278230614:inst1567533099:inst1429901221,inst1124115470:inst645047765:inst71362102:inst2109272802
new,newWebService 104,30.187103955578444,1.7976931348623157E308,inst965588704:inst681713720:inst1441987190:inst937929359:inst1733638326,inst423028683
new,newWebService 105,334.09445710033015,1.7976931348623157E308,inst267776837:inst1228568800:inst980329096:inst1653554625:inst892877291,inst454983087:inst1280797557:inst1804301017
new,newWebService 106,374.1347293446325,1.7976931348623157E308,inst1552578128,inst1226109938:inst1821096445
new,newWebService 107,287.77421132636766,1.7976931348623157E308,inst1261747348:inst1080279102:inst375511439,inst694615785
new,newWebService 108,218.8492222830521,1.7976931348623157E308,inst477920307,inst1567331186:inst1133736263
new,newWebService 109,394.9421907393676,1.7976931348623157E308,inst1269733819,inst1315818654:inst1273421047:inst430201188:inst1512853924
new,newWebService 110,8.361179638685046,1.7976931348623157E308,inst891028428,inst137107107:inst2949970:inst161272731:inst1866150605:inst1955661630
new,newWebService 111,144.80337839505935,1.7976931348623157E308,inst709766317:inst1260922808:inst1869842017:inst640546571,inst1759236321:inst1836457334:inst31623102:inst1820888180:inst997538886
new,newWebService 112,488.42388864805855,1.7976931348623157E308,inst1170599909:inst2059498647:inst1482531712:inst343151117:inst1569994053,inst1342239097:inst760558481:inst1036653129:inst1154629021
new,newWebService 113,173.10288172778425,1.7976931348623157E308,inst89800258:inst1935380925:inst1831956140:inst783089783:inst1086012884,inst1674033021:inst1104247035
new,newWebService 114,55.76500495989689,1.7976931348623157E308,inst1285915064:inst869525671:inst1261543305:inst1048127007:inst565788604,inst1466556640:inst1462053316
new,newWebService 115,175.48180857919115,1.7976931348623157E308,inst2064412111:inst657133734:inst658765926,inst2007886165:inst902500214:inst638701892:inst61734957
new,newWebService 116,360.6901978390927,1.7976931348623157E308,inst1141930999,inst1926980054:inst231325461:inst751148045:inst1120632285:inst38183554
new,newWebService 117,241.0450080385465,1.7976931348623157E308,inst1223243066:inst1324417216:inst601625797:inst54358447:inst2001542422,inst597732434:inst889602371
new,newWebService 118,420.86130260540835,1.7976931348623157E308,inst1802868646,inst1060818715:inst1382177880:inst1754735127
new,newWebService 119,446.03603621018453,1.7976931348623157E308,inst319799497:inst1993341372,inst1859808954
new,newWebService 120,427.6647344814907,1.7976931348623157E308,inst778586497:inst2079156725:inst1987199542:inst130553007:inst314269720,inst2117667359
new,newWebService 121,51.626349028210505,1.7976931348623157E308,inst1373366831:inst754416651,inst268393150:inst1912241754:inst857031654:inst768965704:inst195685959
new,newWebService 122,403.80054191325485,1.7976931348623157E308,inst1085198918:inst985448695,inst1510796796:inst1645974072:inst1460214989
new,newWebService 123,60.901285017391835,1.7976931348623157E308,inst1062869529:inst1035830681:inst1616078888:inst48630979,inst1517559161
new,newWebService 124,38.57845388366782,1.7976931348623157E308,inst495946193:inst1994168004:inst1307628140:inst2135076932:inst1834200423,inst879762777
new,newWebService 125,158.83882918150022,1.7976931348623157E308,inst458466272:inst2112339495:inst1922274817:inst20368025,inst354210633
new,newWebService 126,200.57976375243126,1.7976931348623157E308,inst499225373:inst63581728,inst2058678329
new,newWebService 127,264.4058008541257,1.7976931348623157E308,inst1999689337:inst942237084:inst1282842019,inst126457769:inst945924274:inst1983512314
new,newWebService 128,93.15388530910434,1.7976931348623157E308,inst251191804,inst1158926210:inst1827442280:inst980943279:inst1061645385:inst1271172542
new,newWebService 129,31.562602048267273,1.7976931348623157E308,inst1323805163:inst1058980388:inst26919995,inst531175555:inst1646384212
new,newWebService 130,304.5512872860257,1.7976931348623157E308,inst137313242:inst1427436045:inst1952180537,inst1859596505
new,newWebService 131,293.1732790270001,1.7976931348623157E308,inst724317462,inst1405113008:inst2103738841:inst917657098
new,newWebService 132,350.6579496380863,1.7976931348623157E308,inst206339557:inst1282631662:inst384112131,inst1612185563:inst169881829
new,newWebService 133,177.64801227847173,1.7976931348623157E308,inst2089602058:inst1384226564:inst1368657410:inst1060006841,inst516220584:inst1021296424:inst1872504884:inst119699626
new,newWebService 134,25.643478061180115,1.7976931348623157E308,inst909666367:inst522162593:inst1557089896:inst26917903,inst894717748:inst684982326:inst38793515
new,newWebService 135,143.16878893896,1.7976931348623157E308,inst1697386733:inst2056633867:inst1422932759,inst572546709:inst1567125051:inst1611361023:inst2100051613:inst1402452233
new,newWebService 136,380.5661866647509,1.7976931348623157E308,inst901686210,inst51701894:inst551247995:inst574187345
new,newWebService 137,255.2123069581726,1.7976931348623157E308,inst534648166,inst1265642803:inst737417218:inst629890881:inst993437296
new,newWebService 138,498.80412306838673,1.7976931348623157E308,inst1977978353:inst563125737:inst523803229,inst138747743
new,newWebService 139,370.0306626394455,1.7976931348623157E308,inst573571070,inst1855299316:inst1676294154:inst67670652:inst649959099:inst27733999
new,newWebService 140,370.3949680049901,1.7976931348623157E308,inst603468346:inst1908752255:inst358716049,inst1952786276:inst439819851:inst423032905
new,newWebService 141,32.106449131107,1.7976931348623157E308,inst1321556658:inst997946934:inst1974087120:inst2010755167,inst230498829:inst1723811398:inst1198665172:inst742538947
new,newWebService 142,435.805111852598,1.7976931348623157E308,inst80377156,inst1938861980:inst878942459:inst1757808134:inst2122585045:inst1160571068
new,newWebService 143,376.85984874318837,1.7976931348623157E308,inst1032768210,inst1873531337:inst2003788797
new,newWebService 144,232.32663413581977,1.7976931348623157E308,inst1139676180:inst2110297163,inst1343059415:inst161279045:inst471770033:inst1180843329
new,newWebService 145,449.43063577334965,1.7976931348623157E308,inst1375619558:inst1703738920:inst1890116408:inst1450381747,inst1549309522:inst1383204333:inst1696360280
new,newWebService 146,127.59146230030305,1.7976931348623157E308,inst1071272492:inst1320734248,inst514582040:inst999587570:inst455803405:inst520927913
new,newWebService 147,201.23414528596922,1.7976931348623157E308,inst1428052358,inst324919096:inst2008914748:inst1938041662
new,newWebService 148,220.0418114096102,1.7976931348623157E308,inst1040134184:inst1613826199:inst257537639,inst1062869529:inst350733762:inst1606041603
new,newWebService 149,367.893921470609,1.7976931348623157E308,inst2127292374:inst713453545,inst2070148023:inst279858584:inst669627751:inst581553319
new,newWebService 150,80.59891877017716,1.7976931348623157E308,inst1481721968,inst405825207:inst1426617857:inst1308031966
new,newWebService 151,485.8563333699395,1.7976931348623157E308,inst919505961:inst1828679090:inst1651707854:inst2141832945,inst1977986797
new,newWebService 152,221.9543842809807,1.7976931348623157E308,inst943057402:inst630709069:inst1309878737:inst1443213464:inst1711107024,inst477922437:inst452728268
new,newWebService 153,105.4121665699983,1.7976931348623157E308,inst1334048583,inst1484996888:inst353390315:inst913969870:inst605523344
new,newWebService 154,11.634161845937296,1.7976931348623157E308,inst696862160:inst1391596760:inst977672543:inst1388115667,inst844952037:inst1976754209:inst563735698:inst2056837910
new,newWebService 155,113.55465979148094,1.7976931348623157E308,inst1643107162:inst899223164,inst85696538
new,newWebService 156,424.51984319393983,1.7976931348623157E308,inst1783000211:inst782273687:inst1644953933,inst317750813:inst996720660
new,newWebService 157,309.67375800484666,1.7976931348623157E308,inst1036659443:inst89181853:inst673312849:inst791084736,inst185240626:inst1700665913:inst708537951:inst961083288
new,newWebService 158,68.00703546167975,1.7976931348623157E308,inst360352463:inst793953738,inst1719101939:inst1915102312:inst698919288:inst1073518867
new,newWebService 159,492.80073426220696,1.7976931348623157E308,inst1193541351:inst869727584:inst1904244709,inst1074957590:inst1638195828:inst1926778141:inst894105657
new,newWebService 160,233.87311532306987,1.7976931348623157E308,inst14221973:inst1066146579:inst1389962438:inst1168557539:inst1292267251,inst365268019:inst839415946:inst1138647597:inst1966519233:inst988729967
new,newWebService 161,97.06937833577905,1.7976931348623157E308,inst1412081470:inst1110382513:inst1141114903:inst457233684:inst1458368218,inst309770656:inst27527864:inst777770401
new,newWebService 162,188.43342681796844,1.7976931348623157E308,inst2047623035:inst1150327648:inst681707368:inst93689361:inst1440754602,inst2072196707:inst124815003:inst206743383
new,newWebService 163,249.42417558797536,1.7976931348623157E308,inst1357604208:inst1775211393:inst2009939071:inst1119809837:inst1442807508,inst292560866:inst825901790:inst341922751:inst1284280742:inst2083258315
new,newWebService 164,161.50534177627435,1.7976931348623157E308,inst1638608098:inst2071792881,inst1194767625:inst568039201
new,newWebService 165,82.50258152811674,1.7976931348623157E308,inst1106091676:inst1166919033:inst1696974463:inst2096980698,inst1706399695
new,newWebService 166,370.284853800887,1.7976931348623157E308,inst1396310403,inst611046769:inst1426009988:inst465011928
new,newWebService 167,372.77812037031475,1.7976931348623157E308,inst938133364,inst524615103:inst642389120:inst1951154084:inst293376962
new,newWebService 168,357.9998953953249,1.7976931348623157E308,inst152472256:inst1313149473:inst848839048:inst1585558985:inst1380541466,inst1643109292
new,newWebService 169,371.7551916677066,1.7976931348623157E308,inst1950952171,inst1609934966:inst284774178:inst935880675:inst1224265297
new,newWebService 170,426.02188931560113,1.7976931348623157E308,inst1541520742:inst2102712388:inst295225825,inst1976956122:inst1730365498:inst1276088136
new,newWebService 171,216.196110035126,1.7976931348623157E308,inst917856881:inst349290817:inst815868727:inst1884584539,inst1168143177
new,newWebService 172,52.10108199700825,1.7976931348623157E308,inst177664295:inst1569987739,inst1165478180
new,newWebService 173,99.37454791294908,1.7976931348623157E308,inst815660500:inst1877628705:inst833271986:inst452732490:inst490412232,inst819551733:inst923186837:inst899633304:inst1842399381:inst1811873126
new,newWebService 174,24.148326617502658,1.7976931348623157E308,inst1230609040:inst276794021:inst571932526:inst1786279353,inst500239160:inst532397569:inst1301686131:inst156357137:inst1018217065
new,newWebService 175,259.4859738956184,1.7976931348623157E308,inst413611895:inst825895476:inst456411236,inst628664607:inst1641672661
new,newWebService 176,458.7849368857072,1.7976931348623157E308,inst733122159,inst1477414243
new,newWebService 177,195.6650313697078,1.7976931348623157E308,inst659388553:inst1867789111:inst1678744572:inst920938370,inst50473528:inst1161389256
new,newWebService 178,130.63508157303954,1.7976931348623157E308,inst925649921:inst1552382567:inst1312331247:inst921962693,inst2027144639:inst947968736:inst1335687089
new,newWebService 179,51.21403609200775,1.7976931348623157E308,inst409100165,inst666760841:inst981761467:inst1502606282:inst1635535053
new,newWebService 180,163.95749175271308,1.7976931348623157E308,inst438183437:inst1615460483,inst1906507972:inst1705577247:inst232141557
new,newWebService 181,78.89934824844514,1.7976931348623157E308,inst921348510:inst713255854:inst1115920734:inst869521449,inst651198039:inst1296564402:inst492667051
new,newWebService 182,363.18322032386635,1.7976931348623157E308,inst2096156158:inst1576958331,inst1271168320:inst176027881:inst1707009656
new,newWebService 183,62.13476802239637,1.7976931348623157E308,inst1184328606,inst1528416764:inst638089839:inst367731103:inst1630001092
new,newWebService 184,378.46883261352536,1.7976931348623157E308,inst213913758:inst254670767:inst1875988069:inst852111876:inst1662163723,inst1808600298:inst774491221:inst1720328213:inst1967337421:inst1806549522
new,newWebService 185,221.44921261605205,1.7976931348623157E308,inst1920634181:inst1430721539:inst1495646264:inst343763170,inst1210132736:inst1372350952:inst1388319710:inst642586811:inst1800611697
new,newWebService 186,196.741476279836,1.7976931348623157E308,inst1646384212:inst1442803286:inst1349819650:inst194251458:inst1220378286,inst36744831
new,newWebService 187,36.56546827174295,1.7976931348623157E308,inst766090350:inst251801765:inst148984849:inst794969617,inst1234508717:inst1993549599:inst587080966:inst755649239
new,newWebService 188,161.14309935849968,1.7976931348623157E308,inst1594984217:inst1037271534,inst511511125:inst1119197784:inst2121352457
new,newWebService 189,97.26818317067121,1.7976931348623157E308,inst1446484162:inst1156469478:inst369571522:inst1360258631,inst1796316638:inst1133328215
new,newWebService 190,71.84805901027502,1.7976931348623157E308,inst656723556:inst1418839613,inst320011946:inst430813241:inst450683806:inst827134378:inst1501176003
new,newWebService 191,36.241123694251975,1.7976931348623157E308,inst1879677389,inst1647820843:inst299112836:inst261841142:inst1122887104:inst381655399
new,newWebService 192,65.80722082233625,1.7976931348623157E308,inst2118277320,inst1110180600:inst1402864503
new,newWebService 193,280.9409920630739,1.7976931348623157E308,inst874643178:inst192617174,inst1668709379:inst484476537
new,newWebService 194,281.27061366181107,1.7976931348623157E308,inst1569171643:inst988319789:inst1346950648:inst404392836:inst1860416823,inst542645211:inst1877624483:inst1179202693
qosChange,serv125631099,278.0
qosChange,serv238279165,88.0
qosChange,serv1754728775,323.0
qosChange,serv1777872168,177.0
qosChange,serv342530582,191.0
qosChange,serv712631097,457.0
qosChange,serv217798677,296.0
qosChange,serv689895790,167.0
qosChange,serv1436036737,350.0
qosChange,serv382265360,87.0
qosChange,serv1607467660,424.0
qosChange,serv958817895,340.0
qosChange,serv1436857055,401.0
qosChange,serv714269641,49.0
qosChange,serv292350509,448.0
qosChange,serv1505468970,455.0
qosChange,serv16260083,380.0
qosChange,serv291736326,454.0
qosChange,serv1415350076,160.0
qosChange,serv1085394479,509.0
qosChange,serv269821299,460.0
qosChange,serv1233883960,329.0
qosChange,serv1847304401,440.0
qosChange,serv2069733623,305.0
qosChange,serv1177559927,231.0
qosChange,serv1764970103,322.0
qosChange,serv1473312653,26.0
qosChange,serv1982687774,304.0
qosChange,serv165980060,500.0
qosChange,serv1636140792,254.0
qosChange,serv168846932,444.0
qosChange,serv981143062,212.0
qosChange,serv253025909,399.0
qosChange,serv88151178,78.0
qosChange,serv863989580,27.0
qosChange,serv2090010106,443.0
qosChange,serv952673973,321.0
qosChange,serv1791186503,194.0
qosChange,serv822412291,10.0
qosChange,serv1957085557,432.0
qosChange,serv884880246,361.0
qosChange,serv1930254974,362.0
qosChange,serv462142926,120.0
qosChange,serv1665224102,210.0
qosChange,serv175197027,389.0
qosChange,serv1724621142,317.0
qosChange,serv1996000017,456.0
qosChange,serv2042903040,123.0
qosChange,serv1172030188,144.0
qosChange,serv521744009,368.0
qosChange,serv1162609178,114.0
qosChange,serv1690008093,178.0
qosChange,serv549188775,96.0
qosChange,serv14621577,119.0
qosChange,serv8681660,350.0
qosChange,serv1529022503,388.0
qosChange,serv1976747857,401.0
qosChange,serv655282741,212.0
qosChange,serv201617432,443.0
qosChange,serv1384014077,449.0
qosChange,serv1127175811,441.0
qosChange,serv1613201442,414.0
qosChange,serv1311508837,250.0
qosChange,serv1927388102,480.0
qosChange,serv1017394655,428.0
qosChange,serv965782173,342.0
qosChange,serv80776760,177.0
qosChange,serv1616888670,355.0
qosChange,serv1580841120,413.0
qosChange,serv919699430,59.0
qosChange,serv1255594944,299.0
qosChange,serv569261215,334.0
qosChange,serv1237571188,175.0
qosChange,serv858663846,383.0
qosChange,serv1056105072,423.0
qosChange,serv1636550970,126.0
qosChange,serv927071756,226.0
qosChange,serv107607343,143.0
qosChange,serv1779306669,397.0
qosChange,serv664909848,375.0
qosChange,serv732497440,319.0
qosChange,serv1304340554,201.0
qosChange,serv1301473644,428.0
qosChange,serv994865445,205.0
qosChange,serv1674851209,36.0
qosChange,serv1582069486,349.0
qosChange,serv1837679386,117.0
qosChange,serv101259378,116.0
qosChange,serv352565775,51.0
qosChange,serv73404434,46.0
qosChange,serv622922381,217.0
qosChange,serv1274232921,95.0
qosChange,serv1934146207,294.0
qosChange,serv1760668692,450.0
qosChange,serv190557916,419.0
qosChange,serv1951965958,246.0
qosChange,serv777147774,411.0
qosChange,serv1463891643,50.0
qosChange,serv1630200875,211.0
qosChange,serv1108948012,226.0
qosChange,serv241762350,121.0
qosChange,serv1234908321,400.0
qosChange,serv1138441462,490.0
qosChange,serv321843959,123.0
qosChange,serv891434346,112.0
qosChange,serv1173464689,261.0
qosChange,serv379806498,199.0
qosChange,serv1400809505,178.0
qosChange,serv1612383254,465.0
qosChange,serv385336275,253.0
qosChange,serv948986745,47.0
qosChange,serv764449714,500.0
qosChange,serv1617092675,242.0
qosChange,serv989335706,480.0
qosChange,serv1017600790,388.0
qosChange,serv1247402338,466.0
qosChange,serv1605008836,394.0
qosChange,serv1157897627,377.0
qosChange,serv967420679,405.0
qosChange,serv1885196592,502.0
qosChange,serv1892979058,288.0
qosChange,serv1597226370,173.0
qosChange,serv1791390508,471.0
qosChange,serv742942773,22.0
qosChange,serv70741567,137.0
qosChange,serv1706187208,429.0
qosChange,serv1551347670,194.0
qosChange,serv690101925,301.0
qosChange,serv108017483,324.0
qosChange,serv783905879,277.0
qosChange,serv208581710,497.0
qosChange,serv1486830993,201.0
qosChange,serv1460614593,121.0
qosChange,serv1749609176,415.0
qosChange,serv2011771084,481.0
qosChange,serv674740998,385.0
qosChange,serv405408715,246.0
qosChange,serv1510794704,95.0
qosChange,serv710582413,238.0
qosChange,serv1809004124,83.0
qosChange,serv1088671529,430.0
qosChange,serv1615454169,324.0
qosChange,serv1490108043,294.0
qosChange,serv1615660304,30.0
qosChange,serv167208426,82.0
qosChange,serv423432509,286.0
qosChange,serv1638189476,227.0
qosChange,serv303616160,63.0
qosChange,serv1494613459,425.0
qosChange,serv1293895221,432.0
qosChange,serv372638215,462.0
qosChange,serv1164451727,100.0
qosChange,serv946734056,93.0
qosChange,serv1284474211,143.0
qosChange,serv366698298,275.0
qosChange,serv893072890,441.0
qosChange,serv1635526609,359.0
qosChange,serv1237161010,463.0
qosChange,serv149390767,270.0
qosChange,serv2146130134,415.0
qosChange,serv1900761524,173.0
qosChange,serv1277920111,68.0
qosChange,serv176835533,185.0
qosChange,serv2113155591,496.0
qosChange,serv1368243010,493.0
qosChange,serv170485476,460.0
qosChange,serv1098706722,442.0
qosChange,serv16874266,252.0
qosChange,serv820363607,169.0
qosChange,serv1957699740,69.0
qosChange,serv1283245845,423.0
qosChange,serv697884391,25.0
qosChange,serv1401423688,95.0
qosChange,serv1047094240,224.0
qosChange,serv90403867,196.0
qosChange,serv1861847102,149.0
qosChange,serv1830100925,36.0
qosChange,serv1242486744,459.0
qosChange,serv1495023637,486.0
qosChange,serv458659741,362.0
qosChange,serv1442590837,285.0
qosChange,serv79752399,105.0
qosChange,serv734342081,226.0
qosChange,serv798038440,322.0
qosChange,serv860916573,400.0
qosChange,serv654668558,74.0
qosChange,serv1136392778,378.0
qosChange,serv1023334572,348.0
qosChange,serv1109972373,300.0
qosChange,serv1896666286,416.0
qosChange,serv1871678252,121.0
qosChange,serv833675812,185.0
qosChange,serv389433643,371.0
qosChange,serv1348376705,289.0
qosChange,serv80572717,2.0
qosChange,serv1586985042,414.0
qosChange,serv1968351208,480.0
qosChange,serv207353344,352.0
qosChange,serv1244739471,263.0
qosChange,serv739871858,486.0
qosChange,serv1823750868,393.0
qosChange,serv1895641925,286.0
qosChange,serv230292694,151.0
qosChange,serv516214232,438.0
qosChange,serv1658465959,22.0
qosChange,serv1109766238,223.0
qosChange,serv2113769774,95.0
qosChange,serv121125683,491.0
qosChange,serv1194355355,37.0
qosChange,serv534646074,472.0
qosChange,serv1949507134,190.0
qosChange,serv1023948755,50.0
qosChange,serv1876183668,95.0
qosChange,serv906795273,19.0
qosChange,serv1518577170,50.0
qosChange,serv1579202576,321.0
qosChange,serv331060926,376.0
qosChange,serv42066343,283.0
qosChange,serv867266630,52.0
qosChange,serv1175103195,131.0
qosChange,serv291326148,338.0
qosChange,serv1467782876,192.0
qosChange,serv1697176376,253.0
qosChange,serv984420112,373.0
qosChange,serv651801648,233.0
qosChange,serv1243511105,481.0
qosChange,serv1706393343,95.0
qosChange,serv480984908,196.0
qosChange,serv1004082412,54.0
qosChange,serv723486608,476.0
qosChange,serv1286522895,404.0
qosChange,serv1863689651,64.0
qosChange,serv626403474,60.0
qosChange,serv1378074160,63.0
qosChange,serv132799382,373.0
qosChange,serv1501373694,103.0
qosChange,serv124812911,396.0
qosChange,serv1422928537,140.0
qosChange,serv834700173,285.0
qosChange,serv248316450,352.0
qosChange,serv908229774,324.0
qosChange,serv1750223359,392.0
qosChange,serv1200909455,353.0
qosChange,serv649752964,401.0
qosChange,serv228244010,322.0
qosChange,serv172944300,232.0
qosChange,serv471563898,325.0
qosChange,serv29164278,85.0
qosChange,serv2061336974,235.0
qosChange,serv653234057,164.0
qosChange,serv1349605071,287.0
qosChange,serv184207859,278.0
qosChange,serv1128610312,257.0
qosChange,serv1797330425,57.0
qosChange,serv1849967268,228.0
qosChange,serv59475916,479.0
qosChange,serv203255976,145.0
qosChange,serv1841774624,369.0
qosChange,serv773256541,237.0
qosChange,serv2025699602,379.0
qosChange,serv1011660873,90.0
qosChange,serv1574082977,185.0
qosChange,serv1943773352,214.0
qosChange,serv460708425,44.0
qosChange,serv535056214,448.0
qosChange,serv205508665,95.0
qosChange,serv175401032,11.0
qosChange,serv194449149,307.0
qosChange,serv1785246586,388.0
qosChange,serv660198297,417.0
qosChange,serv806027041,152.0
qosChange,serv921131839,320.0
qosChange,serv752773923,442.0
qosChange,serv1217498710,441.0
qosChange,serv1367218687,286.0
qosChange,serv1770089702,8.0
qosChange,serv580934914,59.0
qosChange,serv1449759120,364.0
qosChange,serv1362713271,384.0
qosChange,serv539357625,385.0
qosChange,serv1911617035,6.0
qosChange,serv242580576,98.0
qosChange,serv161678649,225.0
qosChange,serv337819031,364.0
qosChange,serv772436223,108.0
qosChange,serv1088057346,217.0
qosChange,serv1143971239,144.0
qosChange,serv476683497,443.0
qosChange,serv1905473075,158.0
qosChange,serv1492770910,83.0
qosChange,serv1923496869,309.0
qosChange,serv731473079,24.0
qosChange,serv1173668694,404.0
qosChange,serv32441328,172.0
qosChange,serv484057915,147.0
qosChange,serv1417808938,194.0
qosChange,serv34283877,452.0
qosChange,serv596705981,113.0
qosChange,serv324710831,88.0
qosChange,serv1409820337,353.0
qosChange,serv2010952858,500.0
qosChange,serv1557491592,201.0
qosChange,serv559430065,330.0
qosChange,serv373662576,156.0
qosChange,serv319181092,257.0
qosChange,serv1293076995,247.0
qosChange,serv974999140,437.0
qosChange,serv798652623,56.0
qosChange,serv640535997,353.0
qosChange,serv1678128259,148.0
qosChange,serv2108240035,353.0
qosChange,serv488153191,181.0
qosChange,serv1958520058,327.0
qosChange,serv1182885661,269.0
qosChange,serv790459979,360.0
qosChange,serv1960362607,400.0
qosChange,serv475455131,254.0
qosChange,serv2104142667,378.0
qosChange,serv78320028,135.0
qosChange,serv1185138388,263.0
qosChange,serv1835630702,138.0
qosChange,serv1999073024,90.0
qosChange,serv1838907752,237.0
qosChange,serv1336086693,254.0
qosChange,serv38175110,445.0
qosChange,serv360554376,243.0
qosChange,serv1256823310,454.0
qosChange,serv1112225062,40.0
qosChange,serv520923691,12.0
qosChange,serv397830292,482.0
qosChange,serv1157693622,60.0
qosChange,serv458045558,276.0
qosChange,serv606741174,311.0
qosChange,serv1376025476,347.0
qosChange,serv1346942204,253.0
qosChange,serv1094405311,481.0
qosChange,serv742534725,173.0
qosChange,serv258965826,317.0
qosChange,serv804388497,157.0
qosChange,serv407457399,143.0
qosChange,serv1605623019,150.0
qosChange,serv2053758551,14.0
qosChange,serv1358001720,178.0
qosChange,serv738437357,22.0
qosChange,serv942228640,374.0
qosChange,serv1656827453,27.0
qosChange,serv1285292437,100.0
qosChange,serv995275623,399.0
qosChange,serv194859327,311.0
qosChange,serv1258461854,224.0
qosChange,serv572128125,227.0
qosChange,serv47188034,206.0
qosChange,serv309760082,447.0
qosChange,serv673306497,412.0
qosChange,serv773460546,189.0
qosChange,serv2136913167,399.0
qosChange,serv2121552240,232.0
qosChange,serv71765928,66.0
qosChange,serv709764225,73.0
qosChange,serv1005310778,392.0
qosChange,serv2009108217,491.0
qosChange,serv1248426661,228.0
qosChange,serv1685910725,188.0
qosChange,serv759328023,521.0
qosChange,serv1250679388,299.0
qosChange,serv1522878543,40.0
qosChange,serv391890375,310.0
qosChange,serv633571757,155.0
qosChange,serv965986178,419.0
qosChange,serv754822607,416.0
qosChange,serv1579816759,157.0
qosChange,serv1470035603,243.0
qosChange,serv369975348,134.0
qosChange,serv37560927,169.0
qosChange,serv1323388671,344.0
qosChange,serv761172664,294.0
qosChange,serv1441566476,184.0
qosChange,serv1880485041,285.0
qosChange,serv127883826,191.0
qosChange,serv582369415,41.0
qosChange,serv1162199038,332.0
qosChange,serv1051803661,130.0
qosChange,serv187691044,271.0
qosChange,serv470949715,204.0
qosChange,serv1577564070,444.0
qosChange,serv99824877,231.0
qosChange,serv286616727,399.0
qosChange,serv853338112,113.0
qosChange,serv1894003419,153.0
qosChange,serv1906291301,437.0
qosChange,serv1216270344,72.0
qosChange,serv1420675810,70.0
qosChange,serv1802656159,436.0
qosChange,serv26705416,99.0
qosChange,serv1998458841,59.0
qosChange,serv885290424,23.0
qosChange,serv1466554510,260.0
qosChange,serv2074035034,16.0
qosChange,serv76271344,83.0
qosChange,serv726967663,18.0
qosChange,serv185642360,119.0
qosChange,serv2056831558,319.0
qosChange,serv800087124,228.0
qosChange,serv1908750125,222.0
qosChange,serv118462816,378.0
qosChange,serv1119393345,307.0
qosChange,serv25887228,128.0
qosChange,serv2057649784,48.0
qosChange,serv723690613,13.0
qosChange,serv1375207288,142.0
qosChange,serv43090666,497.0
qosChange,serv1446482070,120.0
qosChange,serv85078133,167.0
qosChange,serv1523082586,504.0
qosChange,serv1822522502,482.0
qosChange,serv670643630,374.0
qosChange,serv1737319202,463.0
qosChange,serv1810642668,301.0
qosChange,serv2110696767,482.0
qosChange,serv1648634809,424.0
qosChange,serv711402731,294.0
qosChange,serv1228764361,69.0
qosChange,serv245447448,354.0
qosChange,serv915602062,315.0
qosChange,serv453336099,502.0
qosChange,serv2100865617,434.0
qosChange,serv926047395,302.0
qosChange,serv318977049,268.0
qosChange,serv1888063502,481.0
qosChange,serv1352882121,34.0
qosChange,serv1026611622,298.0
qosChange,serv2113973817,4.0
qosChange,serv1733838109,48.0
qosChange,serv1833992158,491.0
qosChange,serv52103628,74.0
qosChange,serv1853858501,59.0
qosChange,serv2052120007,404.0
qosChange,serv2080589134,351.0
qosChange,serv1425181226,356.0
qosChange,serv1909774486,449.0
qosChange,serv1577153892,271.0
qosChange,serv1951145640,86.0
qosChange,serv1026407579,165.0
qosChange,serv1231017088,416.0
qosChange,serv484261958,146.0
qosChange,serv824869023,2.0
qosChange,serv812375006,250.0
qosChange,serv51489445,46.0
qosChange,serv623536564,316.0
qosChange,serv82211261,72.0
qosChange,serv1253342255,268.0
qosChange,serv1434398193,254.0
qosChange,serv2067480934,202.0
qosChange,serv1104032456,83.0
qosChange,serv105764794,330.0
qosChange,serv1962001151,216.0
qosChange,serv192606600,170.0
qosChange,serv236640659,75.0
qosChange,serv355638782,87.0
qosChange,serv117438493,138.0
qosChange,serv1059996305,410.0
qosChange,serv1655188909,60.0
qosChange,serv1359232178,40.0
qosChange,serv364855749,502.0
qosChange,serv984009972,184.0
qosChange,serv623946742,508.0
qosChange,serv1025997439,158.0
qosChange,serv2093287156,414.0
qosChange,serv1319497438,394.0
qosChange,serv1622214404,274.0
qosChange,serv1203982462,361.0
qosChange,serv1333219821,223.0
qosChange,serv409095943,505.0
qosChange,serv147752261,422.0
qosChange,serv1911821040,371.0
qosChange,serv615343958,194.0
qosChange,serv424660875,230.0
qosChange,serv1899533158,55.0
qosChange,serv797220214,107.0
qosChange,serv739665723,52.0
qosChange,serv45753533,407.0
qosChange,serv1178584288,188.0
qosChange,serv1327279904,170.0
qosChange,serv1156669261,406.0
qosChange,serv1234704278,404.0
qosChange,serv219027043,345.0
qosChange,serv852519924,148.0
qosChange,serv1472698470,72.0
qosChange,serv1175717378,113.0
qosChange,serv918879112,362.0
