第1组
qosChange,serv88151178,75.0
qosChange,serv763629396,438.0
qosChange,serv831423123,328.0
qosChange,serv1655392952,31.0
qosChange,serv760148341,367.0
qosChange,serv69717244,190.0
qosChange,serv1506083153,488.0
qosChange,serv1356159171,489.0
qosChange,serv1162609178,86.0
qosChange,serv1907111619,495.0
qosChange,serv1510794704,66.0
qosChange,serv906385095,242.0
qosChange,serv439817759,267.0
qosChange,serv2139576034,145.0
qosChange,serv1116526473,352.0
qosChange,serv1809414302,441.0
qosChange,serv1560154459,68.0
qosChange,serv1033575862,127.0
qosChange,serv878122141,247.0
qosChange,serv188509232,276.0
qosChange,serv1088261389,310.0
qosChange,serv519285147,30.0
qosChange,serv2112131268,391.0
qosChange,serv333723793,278.0
qosChange,serv710378408,353.0
qosChange,serv75657161,71.0
qosChange,serv1613611620,170.0
qosChange,serv1350219254,37.0
qosChange,serv615343958,205.0
qosChange,serv1051599656,280.0
qosChange,serv806845229,116.0
qosChange,serv1821294136,429.0
qosChange,serv1531481327,455.0
qosChange,serv230086559,440.0
qosChange,serv1967530890,130.0
qosChange,serv1199681089,125.0
qosChange,serv1311304794,236.0
qosChange,serv1891340552,439.0
qosChange,serv1381965393,366.0
qosChange,serv1074949146,366.0
qosChange,serv1902400068,290.0
qosChange,serv1974291125,5.0
qosChange,serv2089395923,297.0
qosChange,serv504538441,214.0
qosChange,serv1285702577,241.0
qosChange,serv2074035034,4.0
qosChange,serv882217379,143.0
qosChange,serv1509974386,209.0
qosChange,serv1994157468,433.0
qosChange,serv831219080,450.0
qosChange,serv2094311517,253.0
qosChange,serv1143561061,142.0
qosChange,serv1066960545,351.0
qosChange,serv1210330427,148.0
qosChange,serv872796407,192.0
qosChange,serv1195379678,37.0
qosChange,serv1233679955,21.0
qosChange,serv1093380988,490.0
qosChange,serv207353344,361.0
qosChange,serv481805226,259.0
qosChange,serv487334965,477.0
qosChange,serv729630530,518.0
qosChange,serv2079564773,494.0
qosChange,serv564959842,441.0
qosChange,serv938541412,436.0
qosChange,serv443094809,226.0
qosChange,serv1173668694,387.0
qosChange,serv1756777459,323.0
qosChange,serv341096081,298.0
qosChange,serv224966960,226.0
qosChange,serv336590665,52.0
qosChange,serv43704849,115.0
qosChange,serv1288365444,263.0
qosChange,serv1226101494,345.0
qosChange,serv160040143,331.0
qosChange,serv1080478923,108.0
qosChange,serv395373560,308.0
qosChange,serv1800197335,192.0
qosChange,serv1198860771,83.0
qosChange,serv1788113458,481.0
qosChange,serv490816058,292.0
qosChange,serv580320731,170.0
qosChange,serv903518223,30.0
qosChange,serv1986989185,350.0
qosChange,serv426095376,215.0
qosChange,serv616368281,504.0
qosChange,serv642174541,478.0
qosChange,serv1372134243,429.0
qosChange,serv537719081,224.0
qosChange,serv1424156903,315.0
qosChange,serv433467664,376.0
qosChange,serv1203982462,336.0
qosChange,serv899830995,276.0
qosChange,serv2030615158,391.0
qosChange,serv1154212529,417.0
qosChange,serv125631099,281.0
qosChange,serv1280172838,228.0
qosChange,serv819135241,254.0
qosChange,serv1884786452,118.0
qosChange,serv609814181,303.0
qosChange,serv1454060493,231.0
qosChange,serv1504854787,128.0
qosChange,serv349494860,401.0
qosChange,serv391890375,281.0
qosChange,serv410734449,248.0
qosChange,serv1225897489,179.0
qosChange,serv1288569487,271.0
qosChange,serv2141214540,30.0
qosChange,serv170485476,441.0
qosChange,serv76271344,75.0
qosChange,serv1494613459,412.0
qosChange,serv891024206,20.0
qosChange,serv726353480,425.0
qosChange,serv1179608611,444.0
qosChange,serv855386796,435.0
qosChange,serv741100224,93.0
qosChange,serv1377664020,476.0
qosChange,serv1909568351,457.0
qosChange,serv1655599087,208.0
qosChange,serv1027225805,56.0
qosChange,serv1692875003,229.0
qosChange,serv715293964,280.0
qosChange,serv1028250128,348.0
qosChange,serv1084370156,370.0
qosChange,serv2042699035,282.0
qosChange,serv470129397,332.0
qosChange,serv2143263224,321.0
qosChange,serv382469365,40.0
qosChange,serv34898060,11.0
qosChange,serv2055193052,376.0
qosChange,serv1416374437,284.0
qosChange,serv1405725061,61.0
qosChange,serv1787703318,464.0
qosChange,serv1582479626,166.0
qosChange,serv310988448,267.0
qosChange,serv927892074,4.0
qosChange,serv267158432,333.0
qosChange,serv950831424,205.0
qosChange,serv1969989752,87.0
qosChange,serv1430096820,307.0
qosChange,serv2002964257,147.0
qosChange,serv1576335704,510.0
qosChange,serv630294707,362.0
qosChange,serv145089394,377.0
qosChange,serv394963382,404.0
qosChange,serv1117958844,359.0
qosChange,serv1752680091,233.0
qosChange,serv1715814353,219.0
qosChange,serv1514275759,34.0
qosChange,serv1237367145,307.0
qosChange,serv2057445741,38.0
qosChange,serv1953808507,36.0
qosChange,serv1394869588,111.0
qosChange,serv1166296406,177.0
qosChange,serv561886797,319.0
qosChange,serv241966393,66.0
qosChange,serv2087143234,317.0
qosChange,serv974588962,447.0
qosChange,serv658559791,315.0
qosChange,serv1546842254,352.0
qosChange,serv1306593243,94.0
qosChange,serv793122846,57.0
qosChange,serv1224873128,79.0
qosChange,serv810532457,74.0
qosChange,serv398444475,259.0
qosChange,serv1216270344,69.0
qosChange,serv289687642,439.0
qosChange,serv2039625990,355.0
qosChange,serv1946640224,6.0
qosChange,serv1735680658,140.0
qosChange,serv2122576601,499.0
qosChange,serv1775005258,69.0
qosChange,serv1087851211,251.0
qosChange,serv929120440,384.0
qosChange,serv1790162142,282.0
qosChange,serv1871064069,298.0
qosChange,serv802953996,84.0
qosChange,serv532393347,86.0
qosChange,serv1546432076,145.0
qosChange,serv910072323,295.0
qosChange,serv723486608,496.0
qosChange,serv150823176,266.0
qosChange,serv633777892,219.0
qosChange,serv765267940,491.0
qosChange,serv1901375707,449.0
qosChange,serv1900557519,234.0
qosChange,serv447396182,132.0
qosChange,serv1629586692,236.0
qosChange,serv1946026041,83.0
qosChange,serv1367424822,474.0
qosChange,serv911506824,147.0
qosChange,serv1911412992,263.0
qosChange,serv1116116295,459.0
qosChange,serv1050985473,417.0
qosChange,serv94295100,315.0
qosChange,serv151643494,251.0
qosChange,serv1849763225,319.0
qosChange,serv1221185938,117.0
qosChange,serv1990676375,230.0
qosChange,serv1234908321,393.0
qosChange,serv664499708,242.0
qosChange,serv580730909,382.0
qosChange,serv1986375002,452.0
qosChange,serv1929230651,319.0
qosChange,serv469311209,208.0
qosChange,serv1858980192,175.0
qosChange,serv1347966527,135.0
qosChange,serv1184320162,449.0
qosChange,serv1693079008,173.0
qosChange,serv340277893,404.0
qosChange,serv1913869724,285.0
qosChange,serv1682633675,93.0
qosChange,serv1870653891,3.0
qosChange,serv315904042,369.0
qosChange,serv1838293569,120.0
qosChange,serv1706393343,108.0
qosChange,serv1345099655,497.0
qosChange,serv1310690611,277.0
qosChange,serv1243715110,63.0
qosChange,serv169667250,391.0
qosChange,serv1098092539,194.0
qosChange,serv1361074727,81.0
qosChange,serv297266065,274.0
qosChange,serv831833263,436.0
qosChange,serv1921448185,90.0
qosChange,serv1985964824,269.0
qosChange,serv882013374,59.0
qosChange,serv1384628260,438.0
qosChange,serv635416398,426.0
qosChange,serv1458361904,89.0
qosChange,serv512731047,475.0
qosChange,serv2070143801,15.0
qosChange,serv812375006,253.0
qosChange,serv440431942,474.0
qosChange,serv1434398193,281.0
qosChange,serv1149911156,324.0
qosChange,serv909868280,64.0
qosChange,serv900241173,166.0
qosChange,serv1422724494,421.0
qosChange,serv1625285319,211.0
qosChange,serv1413097387,313.0
qosChange,serv1838497574,440.0
qosChange,serv303820165,275.0
qosChange,serv1764559925,451.0
qosChange,serv1006745279,206.0
qosChange,serv1274028878,301.0
qosChange,serv474840948,289.0
qosChange,serv1025383256,398.0
qosChange,serv568236892,301.0
qosChange,serv512527042,169.0
qosChange,serv1539673971,468.0
qosChange,serv119487177,489.0
qosChange,serv106789117,300.0
qosChange,serv48620443,283.0
qosChange,serv713859463,446.0
qosChange,serv784112014,201.0
qosChange,serv1939882119,190.0
qosChange,serv1075153189,343.0
qosChange,serv1479662710,171.0
qosChange,serv747040141,25.0
qosChange,serv643198864,287.0
qosChange,serv1839932075,435.0
qosChange,serv358505692,136.0
qosChange,serv398854615,200.0
qosChange,serv1802246019,473.0
qosChange,serv1126357623,423.0
qosChange,serv1395893911,280.0
qosChange,serv557381381,376.0
qosChange,serv560248291,387.0
qosChange,serv1405518926,221.0
qosChange,serv1758416003,143.0
qosChange,serv579092365,155.0
qosChange,serv594657297,264.0
qosChange,serv695835707,447.0
qosChange,serv497780298,401.0
qosChange,serv2039421985,386.0
qosChange,serv687028880,366.0
qosChange,serv1549505121,135.0
qosChange,serv317338543,273.0
qosChange,serv1976543852,138.0
qosChange,serv1529432643,398.0
qosChange,serv788207290,35.0
qosChange,serv1354316622,25.0
qosChange,serv142016349,181.0
qosChange,serv676173407,341.0
qosChange,serv1728922553,101.0
qosChange,serv227833832,334.0
qosChange,serv418720958,407.0
qosChange,serv376939626,303.0
qosChange,serv1655188909,84.0
qosChange,serv638283308,480.0
qosChange,serv12779028,141.0
qosChange,serv2038807802,299.0
qosChange,serv1984736458,117.0
qosChange,serv1522878543,16.0
qosChange,serv184617999,399.0
qosChange,serv2063589701,31.0
qosChange,serv1399989187,79.0
qosChange,serv166390200,389.0
qosChange,serv390866014,14.0
qosChange,serv2113155591,457.0
qosChange,serv584622142,181.0
qosChange,serv1226715677,64.0
qosChange,serv1076381555,198.0
qosChange,serv1712741308,353.0
qosChange,serv842892779,117.0
qosChange,serv2134046257,492.0
qosChange,serv1217704845,86.0
qosChange,serv1476385660,471.0
qosChange,serv666752397,434.0
qosChange,serv1578792436,205.0
qosChange,serv1897280469,386.0
qosChange,serv2138141533,125.0
qosChange,serv1815764359,204.0
qosChange,serv969673406,332.0
qosChange,serv380830859,422.0
qosChange,serv85488311,333.0
qosChange,serv1114477789,303.0
qosChange,serv2002554117,381.0
qosChange,serv1983097952,472.0
qosChange,serv744991457,235.0
qosChange,serv239099483,199.0
qosChange,serv1325027177,215.0
qosChange,serv780424824,34.0
qosChange,serv95523466,120.0
qosChange,serv1262149044,475.0
qosChange,serv1524106909,97.0
qosChange,serv1467578871,507.0
qosChange,serv2065228207,321.0
qosChange,serv270435482,77.0
qosChange,serv376529448,239.0
qosChange,serv743763091,82.0
qosChange,serv926457573,151.0
qosChange,serv1617502853,262.0
qosChange,serv55584683,168.0
qosChange,serv1982073591,101.0
qosChange,serv1810028485,310.0
qosChange,serv1127175811,475.0
qosChange,serv2116840689,318.0
qosChange,serv1873316758,240.0
qosChange,serv1983301957,145.0
qosChange,serv1521650177,147.0
qosChange,serv1588623586,524.0
qosChange,serv733111623,149.0
qosChange,serv959638213,284.0
qosChange,serv1169573456,59.0
qosChange,serv1055901029,175.0
qosChange,serv93884960,85.0
qosChange,serv752159740,469.0
qosChange,serv991384390,101.0
qosChange,serv581959275,191.0
qosChange,serv334748116,141.0
qosChange,serv1182885661,279.0
qosChange,serv107813478,1.0
qosChange,serv519081142,311.0
qosChange,serv1165272045,179.0
qosChange,serv444937358,14.0
qosChange,serv52717811,193.0
qosChange,serv667776758,191.0
qosChange,serv1686320903,423.0
qosChange,serv47188034,194.0
qosChange,serv516828415,434.0
qosChange,serv1340798244,203.0
qosChange,serv1668707287,2.0
qosChange,serv16874266,228.0
qosChange,serv1998662884,39.0
qosChange,serv1734042152,114.0
qosChange,serv1146019923,413.0
qosChange,serv248520493,257.0
qosChange,serv1986168867,333.0
qosChange,serv1866762658,21.0
qosChange,serv370795666,191.0
qosChange,serv877916006,367.0
qosChange,serv1916122451,178.0
qosChange,serv1207463555,391.0
qosChange,serv962094945,373.0
qosChange,serv893483030,74.0
qosChange,serv218002682,27.0
qosChange,serv423022331,123.0
qosChange,serv701161441,366.0
qosChange,serv1168549095,230.0
qosChange,serv1509156160,29.0
qosChange,serv319387227,212.0
qosChange,serv179292265,411.0
qosChange,serv1846896353,346.0
qosChange,serv720823741,473.0
qosChange,serv2060722791,262.0
qosChange,serv1392616861,471.0
qosChange,serv1039515779,162.0
qosChange,serv2111310950,195.0
qosChange,serv185642360,136.0
qosChange,serv1118983205,133.0
qosChange,serv1118779162,479.0
qosChange,serv1996206152,72.0
qosChange,serv199160700,133.0
qosChange,serv1530046826,46.0
qosChange,serv1913051536,336.0
qosChange,serv1766608609,198.0
qosChange,serv1127789994,513.0
qosChange,serv2000301390,454.0
qosChange,serv192400465,486.0
qosChange,serv277399760,19.0
qosChange,serv1223848805,143.0
qosChange,serv362603060,379.0
qosChange,serv610632407,1.0
qosChange,serv364241566,480.0
qosChange,serv314265498,6.0
qosChange,serv435926526,96.0
qosChange,serv121535861,310.0
qosChange,serv1445253704,345.0
qosChange,serv717750696,269.0
qosChange,serv1051803661,118.0
qosChange,serv208991850,439.0
qosChange,serv2143057089,88.0
qosChange,serv1839521935,433.0
qosChange,serv1479048527,402.0
qosChange,serv389023465,1.0
qosChange,serv2001121708,190.0
qosChange,serv1393845227,188.0
qosChange,serv1457951726,232.0
qosChange,serv1362099088,134.0
qosChange,serv2086733056,114.0
qosChange,serv1181247155,471.0
qosChange,serv1714789992,77.0
qosChange,serv690101925,329.0
qosChange,serv418516915,411.0
qosChange,serv1547866577,427.0
qosChange,serv1612383254,490.0
qosChange,serv1918581275,224.0
qosChange,serv1827234053,229.0
qosChange,serv178884217,405.0
qosChange,serv278424083,63.0
qosChange,serv2037373301,412.0
qosChange,serv1268088961,29.0
qosChange,serv313447310,224.0
qosChange,serv1763945742,369.0
qosChange,serv1477614026,461.0
qosChange,serv1124719079,223.0
delete,serv1674851209
delete,serv1471880244
delete,serv936084680
delete,serv1781559358
delete,serv466444299
delete,serv1841774624
delete,serv34079834
delete,serv1655803092
delete,serv854976656
delete,serv307507393
delete,serv760762524
delete,serv699522897
delete,serv1542744886
delete,serv1366194326
delete,serv675559224
delete,serv571513942
delete,serv53535999
delete,serv855796974
delete,serv24248684
delete,serv1895231785
delete,serv568851075
delete,serv1443819203
delete,serv740896181
delete,serv1690212136
delete,serv56609044
delete,serv327373698
delete,serv1107923689
delete,serv1921038007
delete,serv2084480367
delete,serv1133115728
delete,serv535670397
delete,serv1007563505
delete,serv1895027742
delete,serv455382691
delete,serv1406953427
delete,serv1189235756
delete,serv2080178956
delete,serv1942134808
delete,serv417082414
delete,serv1518166992
delete,serv828760256
delete,serv1152574023
delete,serv943046828
delete,serv793737029
delete,serv987493157
delete,serv78934211
delete,serv1527998142
delete,serv559634108
delete,serv485696459
delete,serv1253752395
delete,serv1257847671
delete,serv381855182
delete,serv1411869021
delete,serv1502602060
delete,serv1985554684
delete,serv1476999843
delete,serv1745511808
delete,serv2119709691
delete,serv1358207855
delete,serv674534863
delete,serv1519601493
delete,serv1069009229
delete,serv489997832
delete,serv1895641925
delete,serv1689801958
delete,serv645861731
delete,serv972336273
delete,serv1115706155
delete,serv432035293
delete,serv1378074160
delete,serv238279165
delete,serv321229776
delete,serv1869425525
delete,serv669005124
delete,serv1170801822
delete,serv1915508268
delete,serv1369267371
delete,serv1371109920
delete,serv1244535428
delete,serv528298109
delete,serv1409616294
delete,serv1520011671
delete,serv1884172269
delete,serv1778896491
delete,serv998756678
delete,serv1528204277
delete,serv1548480760
delete,serv286820732
delete,serv2135684801
delete,serv359940193
delete,serv619645331
delete,serv704642496
delete,serv1165886228
delete,serv137510933
delete,serv36332561
delete,serv2104142667
delete,serv292350509
delete,serv288255233
delete,serv149184632
delete,serv1279148477
delete,serv116210127
delete,serv625379113
delete,serv792918841
delete,serv822616296
delete,serv683751830
delete,serv344783309
delete,serv2129334706
delete,serv1472494427
delete,serv1732813786
delete,serv1337521194
delete,serv756050973
delete,serv1149705021
delete,serv1777668125
delete,serv2089806101
delete,serv1388519493
delete,serv2129948889
delete,serv1542951021
delete,serv1912845401
delete,serv1608696026
delete,serv1761693053
delete,serv819339246
delete,serv125427094
delete,serv77909850
delete,serv1002854046
delete,serv59271911
delete,serv1637575293
delete,serv1810848803
delete,serv360758381
delete,serv1438289426
delete,serv1930665152
delete,serv777351779
delete,serv1832763792
delete,serv1938447618
delete,serv656307064
delete,serv34694017
delete,serv2090010106
delete,serv1709670393
delete,serv1338749560
delete,serv1188211395
delete,serv357891509
delete,serv1011660873
delete,serv368746982
delete,serv1356363176
delete,serv774895047
delete,serv1208487878
delete,serv1924315057
delete,serv2127560
delete,serv902493862

第6组
new,newWebService 1,508.9338586012613,1.7976931348623157E308,inst1775423880:inst1620167812:inst1811471430,inst956979568:inst1106291497:inst1135168634:inst278428305:inst615558537
new,newWebService 2,466.0444978196175,1.7976931348623157E308,inst1014126049:inst587697279:inst787187151:inst359738280,inst595488189
new,newWebService 3,217.20809221568237,1.7976931348623157E308,inst1303530772:inst697894927,inst2138147847:inst526663787:inst407257616:inst1258064342
new,newWebService 4,42.06929144917289,1.7976931348623157E308,inst1652938312:inst258768135:inst79758751:inst808290304:inst2017719445,inst493081413:inst431837602
new,newWebService 5,116.45378254518093,1.7976931348623157E308,inst1255599166:inst1959548641:inst1494830168:inst956575742:inst827950474,inst52105720:inst1343669376
new,newWebService 6,392.5467965428398,1.7976931348623157E308,inst300551559:inst285596588,inst244433661:inst1867381063:inst279656671
new,newWebService 7,257.57953018479134,1.7976931348623157E308,inst2018131715:inst1321760701:inst2146746409:inst599377292,inst1195796170:inst1632251689:inst1966512881:inst1275879871:inst1672398699
new,newWebService 8,314.37471443041824,1.7976931348623157E308,inst1526164037:inst1917977666,inst976843781:inst67264734:inst235008467:inst103928559:inst1517973523
new,newWebService 9,489.427231904474,1.7976931348623157E308,inst636451295:inst1878236574,inst1637169375:inst1233690491
new,newWebService 10,31.227697355315023,1.7976931348623157E308,inst2122784828:inst625587378:inst1026207796:inst1882125677,inst1387709749:inst1744899755:inst1805729204
new,newWebService 11,406.54530974779937,1.7976931348623157E308,inst403574610:inst1630211449,inst1481311790
new,newWebService 12,422.0215967225008,1.7976931348623157E308,inst409718570:inst913351465:inst1602560548,inst291126365:inst834916844:inst753804598
new,newWebService 13,363.73978393258386,1.7976931348623157E308,inst988321919:inst995894028:inst1977364170:inst1293897313,inst1541728969:inst136907324:inst557802095
new,newWebService 14,179.70264862552474,1.7976931348623157E308,inst2120946501:inst1915106534:inst635624663:inst1628570813,inst1412485296:inst2079777260:inst888979744:inst527890061:inst1517763166
new,newWebService 15,269.4916510583041,1.7976931348623157E308,inst1306195769:inst158201816,inst1608496243
new,newWebService 16,326.4520544052139,1.7976931348623157E308,inst1020269971,inst728408516
new,newWebService 17,120.97531602781787,1.7976931348623157E308,inst1287147652:inst1480493602:inst1903434965,inst198752652:inst1006139540
new,newWebService 18,475.84681850825996,1.7976931348623157E308,inst1717046941:inst783703966:inst491436555:inst903938937:inst195885780,inst523384645:inst965990400:inst1203988814:inst143044932
new,newWebService 19,417.5465183397552,1.7976931348623157E308,inst823438744:inst1294925896,inst223132855
new,newWebService 20,197.33487888634838,1.7976931348623157E308,inst1489291947:inst756667248,inst1437275639
new,newWebService 21,233.9299259860597,1.7976931348623157E308,inst1691657173:inst2066467147:inst639722031:inst1836457334,inst947146326:inst437985746:inst73619013:inst1440546375
new,newWebService 22,34.51852727543553,1.7976931348623157E308,inst1379519235:inst1583310518,inst492866834:inst740898311:inst1171216184:inst2064008285
new,newWebService 23,126.91754874828473,1.7976931348623157E308,inst1766209005:inst393120833:inst819555955:inst1687965761,inst87955579
new,newWebService 24,386.81769679303153,1.7976931348623157E308,inst519291499:inst1092360849:inst436547023,inst1182071695
new,newWebService 25,115.75392741594625,1.7976931348623157E308,inst364451923,inst195894224:inst2067691291:inst1754737219:inst378178528
new,newWebService 26,127.01924556660877,1.7976931348623157E308,inst706293706:inst1675679971:inst1580849564:inst434908517:inst842692996,inst35520687:inst1381763480
new,newWebService 27,371.51148337002667,1.7976931348623157E308,inst636440759:inst332291384:inst1247412874:inst61526730,inst115400345:inst386369042:inst1145208049:inst116010306
new,newWebService 28,72.59007559172058,1.7976931348623157E308,inst1559338363:inst1640658874:inst2062369779,inst324919096:inst305052753:inst1064304030
new,newWebService 29,503.357640886632,1.7976931348623157E308,inst96968541,inst961901476:inst2087969866:inst1752890448
new,newWebService 30,298.7616977616237,1.7976931348623157E308,inst739259767:inst445147715:inst1205427537,inst1500770085:inst1237783637:inst1482739977
new,newWebService 31,137.03931449335818,1.7976931348623157E308,inst1665236768:inst1498302779,inst496962110:inst1779111070
new,newWebService 32,438.9902286663283,1.7976931348623157E308,inst99835413:inst574593301,inst1971432697:inst97988642:inst722874517
new,newWebService 33,130.67693619322355,1.7976931348623157E308,inst1424777400:inst216168577,inst397020510:inst825695655:inst1705785512:inst959026160
new,newWebService 34,64.19169498147093,1.7976931348623157E308,inst1121654516:inst1832568231:inst360768955:inst285594496:inst1940292259,inst339674246
new,newWebService 35,146.91546999290912,1.7976931348623157E308,inst993433074:inst149599032:inst507007839,inst1755347180:inst412585442:inst1655607531:inst1481303346
new,newWebService 36,428.1377566212057,1.7976931348623157E308,inst1229994857:inst817095001,inst1259698664
new,newWebService 37,125.9701127677167,1.7976931348623157E308,inst517448950:inst1543569426:inst631737652:inst1951358127:inst1593545494,inst1028260702:inst2063596015:inst1336505315:inst888988188
new,newWebService 38,244.14413900811303,1.7976931348623157E308,inst1811879478:inst1808398385:inst244019299:inst1284272298,inst1183504066:inst2103124658:inst417086636
new,newWebService 39,244.4224407866267,1.7976931348623157E308,inst1983100044:inst1001836037:inst1270558359:inst351545636,inst414226078:inst339876159:inst803778536:inst1268507583
new,newWebService 40,422.1396041001078,1.7976931348623157E308,inst1812901709:inst453546456,inst797632484:inst1829488872:inst3774510:inst1745318339:inst610840634
new,newWebService 41,159.33067433922386,1.7976931348623157E308,inst1076389999,inst1132101941:inst1056319651:inst343767392:inst434698160:inst143865250
new,newWebService 42,504.5694625883972,1.7976931348623157E308,inst77501802:inst170897746:inst1879265119:inst395583917,inst1926782363:inst735368534:inst313253841
new,newWebService 43,212.80629721961512,1.7976931348623157E308,inst158614086,inst2344231:inst1602964374:inst699318892
new,newWebService 44,328.6520584773199,1.7976931348623157E308,inst414627812:inst1948078947:inst377764166:inst633163709,inst2026526234:inst167627010:inst61737087:inst1086423062:inst1681209748
qosChange,serv1450373303,78.0
qosChange,serv2127696200,342.0
qosChange,serv865832129,451.0
qosChange,serv2079974951,258.0
qosChange,serv134233883,94.0
qosChange,serv425071015,299.0
qosChange,serv1100141223,401.0
qosChange,serv2011567041,222.0
qosChange,serv1941724668,118.0
qosChange,serv255484733,62.0
qosChange,serv49644766,12.0
qosChange,serv1309334,405.0
qosChange,serv1546228071,263.0
qosChange,serv789641791,100.0
qosChange,serv1503012238,134.0
qosChange,serv167004383,391.0
qosChange,serv1203162144,478.0
qosChange,serv1269113322,129.0
qosChange,serv2100661574,373.0
qosChange,serv412372993,162.0
qosChange,serv1501167559,219.0
qosChange,serv1931689475,170.0
qosChange,serv524406876,175.0
qosChange,serv327169693,25.0
qosChange,serv322458142,161.0
qosChange,serv1708235892,326.0
qosChange,serv79958534,165.0
qosChange,serv900651313,410.0
qosChange,serv1885810775,130.0
qosChange,serv96343784,306.0
qosChange,serv984420112,395.0
qosChange,serv1237981328,242.0
qosChange,serv471563898,374.0
qosChange,serv418720958,427.0
qosChange,serv1555238903,376.0
qosChange,serv1759644369,54.0
qosChange,serv1557491592,160.0
qosChange,serv1542130703,82.0
qosChange,serv1492770910,109.0
qosChange,serv1901375707,440.0
qosChange,serv667162575,282.0
qosChange,serv1513661576,141.0
qosChange,serv1596202009,13.0
qosChange,serv1861847102,174.0
qosChange,serv692558657,316.0
qosChange,serv1625491454,371.0
qosChange,serv390251831,264.0
qosChange,serv1492360770,57.0
qosChange,serv1223438627,215.0
qosChange,serv1597636510,108.0
qosChange,serv158401599,369.0
qosChange,serv294399193,207.0
qosChange,serv502695892,158.0
qosChange,serv205714800,408.0
qosChange,serv340481898,411.0
qosChange,serv758099657,373.0
qosChange,serv1521240037,91.0
qosChange,serv669825442,306.0
qosChange,serv222714233,16.0
qosChange,serv1614839986,298.0
qosChange,serv832447446,410.0
qosChange,serv1023130529,67.0
qosChange,serv597934347,155.0
qosChange,serv1119597388,363.0
qosChange,serv161678649,181.0
qosChange,serv2011771084,505.0
qosChange,serv280880815,87.0
qosChange,serv254050232,134.0
qosChange,serv1165476088,328.0
qosChange,serv321229776,320.0
qosChange,serv1472698470,72.0
qosChange,serv1432555644,151.0
qosChange,serv267158432,361.0
qosChange,serv81390943,57.0
qosChange,serv1770910020,68.0
qosChange,serv627017657,123.0
qosChange,serv329626425,278.0
qosChange,serv330446743,376.0
qosChange,serv307507393,186.0
qosChange,serv1243921245,280.0
qosChange,serv1701681792,263.0
qosChange,serv2099023068,135.0
qosChange,serv1012479061,313.0
qosChange,serv1999483202,422.0
qosChange,serv1979206719,373.0
qosChange,serv1973266802,35.0
qosChange,serv1855497007,425.0
qosChange,serv948986745,12.0
qosChange,serv1474951159,208.0
qosChange,serv558405742,282.0
qosChange,serv227629827,34.0
qosChange,serv1253752395,132.0
qosChange,serv1880281036,80.0
qosChange,serv976841689,210.0
qosChange,serv115595944,380.0
qosChange,serv1628972509,111.0
qosChange,serv1905677118,298.0
qosChange,serv218616865,303.0
qosChange,serv977866012,302.0
qosChange,serv870543680,7.0
qosChange,serv350313048,255.0
qosChange,serv825689341,91.0
qosChange,serv1891544557,333.0
qosChange,serv350927231,455.0
qosChange,serv1424156903,317.0
qosChange,serv2037987484,349.0
qosChange,serv1526155593,106.0
qosChange,serv870747723,393.0
qosChange,serv1190874262,323.0
qosChange,serv715293964,301.0
qosChange,serv1222414304,194.0
qosChange,serv844531323,334.0
qosChange,serv861530756,344.0
qosChange,serv2137323307,283.0
qosChange,serv814013512,285.0
qosChange,serv733931941,200.0
qosChange,serv1009202011,289.0
qosChange,serv861326713,283.0
qosChange,serv1495023637,465.0
qosChange,serv1944387535,252.0
qosChange,serv171305794,309.0
qosChange,serv1388929671,485.0
qosChange,serv1481915437,219.0
qosChange,serv1386062761,233.0
qosChange,serv703210125,473.0
qosChange,serv929120440,409.0
qosChange,serv2032253702,144.0
qosChange,serv669415264,137.0
qosChange,serv1592924959,179.0
qosChange,serv316928365,147.0
qosChange,serv1020877840,167.0
qosChange,serv2126671839,296.0
qosChange,serv375301082,379.0
qosChange,serv1061430806,46.0
delete,serv84874128
delete,serv1220981895
delete,serv1389133676
delete,serv428552108
delete,serv1939061801
delete,serv1294509404
delete,serv490612015
delete,serv1421700171
delete,serv504538441
delete,serv1742234758
delete,serv622922381
delete,serv194039009
delete,serv1210740605
delete,serv1969169434
delete,serv1599275054
delete,serv1306389238
delete,serv1649659170
delete,serv1860618736
delete,serv601825580
delete,serv2003374435
delete,serv111704711
delete,serv1734452292
delete,serv192606600
delete,serv1300245278
delete,serv1464505826
delete,serv1997844658
delete,serv536694758
delete,serv845965824
delete,serv1218729206
delete,serv538333264
delete,serv1003468229
delete,serv1203572322
delete,serv381445042
delete,serv340892076
delete,serv1276485610
delete,serv1263173405
delete,serv332699432
delete,serv761376707
delete,serv1221185938
delete,serv1222006256
delete,serv1288569487
delete,serv978890373
delete,serv333927798
delete,serv868084856

第7组
new,newWebService 1,6.2748882899021865,1.7976931348623157E308,inst765278476,inst21184121:inst2120744588:inst627026101:inst1018423200
new,newWebService 2,44.60927287694952,1.7976931348623157E308,inst1830103055:inst1311515151,inst1636145014
new,newWebService 3,70.49156008886912,1.7976931348623157E308,inst1341216866:inst436542801:inst574589079:inst480787217,inst1341629136:inst337625562
new,newWebService 4,49.46417826434246,1.7976931348623157E308,inst413609803:inst165168186:inst2120946501,inst618427539:inst2008710705:inst364039653:inst83241936
new,newWebService 5,262.54218987917676,1.7976931348623157E308,inst1119607924:inst389233822:inst122566536:inst1133328215,inst606335218:inst612481270:inst1255605518
