第1组
qosChange,serv500647208,363.0
qosChange,serv1432349509,371.0
qosChange,serv1134140089,199.0
qosChange,serv862555079,266.0
qosChange,serv648318463,436.0
qosChange,serv1481301254,272.0
qosChange,serv1889906051,61.0
qosChange,serv1157489579,467.0
qosChange,serv2005831167,190.0
qosChange,serv1768451158,172.0
qosChange,serv1341002287,259.0
qosChange,serv591790425,406.0
qosChange,serv1256823310,445.0
qosChange,serv529730480,196.0
qosChange,serv1321135944,513.0
qosChange,serv773460546,176.0
qosChange,serv261218515,203.0
qosChange,serv359530015,210.0
qosChange,serv2033686073,403.0
qosChange,serv883445745,418.0
qosChange,serv835724496,272.0
qosChange,serv321433781,368.0
qosChange,serv1935580708,350.0
qosChange,serv1933532024,267.0
qosChange,serv375711260,174.0
qosChange,serv2092672973,81.0
qosChange,serv1705369020,58.0
qosChange,serv718160874,354.0
qosChange,serv1852015952,476.0
qosChange,serv1867787019,363.0
qosChange,serv2001121708,163.0
qosChange,serv1350833437,158.0
qosChange,serv438793398,477.0
qosChange,serv2059698468,235.0
qosChange,serv2029794840,71.0
qosChange,serv1106285145,485.0
qosChange,serv18512810,84.0
qosChange,serv1287341121,53.0
qosChange,serv1053648340,323.0
qosChange,serv462346931,177.0
qosChange,serv1380122844,527.0
qosChange,serv684980196,404.0
qosChange,serv478322041,346.0
qosChange,serv1753090269,8.0
qosChange,serv1981253273,329.0
qosChange,serv1781355353,278.0
qosChange,serv594247157,196.0
qosChange,serv1401627693,299.0
qosChange,serv1409002111,465.0
qosChange,serv1776029619,364.0
qosChange,serv1452832127,328.0
qosChange,serv1874955302,387.0
qosChange,serv1277305928,231.0
qosChange,serv719799380,187.0
qosChange,serv2020784008,205.0
qosChange,serv397420114,333.0
qosChange,serv205918843,91.0
qosChange,serv1059792262,292.0
qosChange,serv264291560,287.0
qosChange,serv1839521935,487.0
qosChange,serv1258667989,167.0
qosChange,serv1200295272,464.0
qosChange,serv2053144368,238.0
qosChange,serv1767426835,400.0
qosChange,serv1015756111,62.0
qosChange,serv2033071890,406.0
qosChange,serv1901375707,420.0
qosChange,serv2026313785,97.0
qosChange,serv1892568918,416.0
qosChange,serv1713561626,132.0
qosChange,serv1078840379,476.0
qosChange,serv1990676375,227.0
qosChange,serv1904652757,45.0
qosChange,serv534031891,93.0
qosChange,serv480166682,128.0
qosChange,serv708943907,64.0
qosChange,serv46981899,149.0
qosChange,serv188919410,506.0
qosChange,serv1125537305,213.0
qosChange,serv1971832301,98.0
qosChange,serv1933121884,105.0
qosChange,serv1379302526,25.0
qosChange,serv2119709691,278.0
qosChange,serv1878642492,266.0
qosChange,serv389433643,348.0
qosChange,serv341916399,52.0
qosChange,serv834085990,446.0
qosChange,serv341302216,125.0
qosChange,serv1750427402,390.0
qosChange,serv279856492,248.0
qosChange,serv134437926,484.0
qosChange,serv818314923,157.0
qosChange,serv433673799,383.0
qosChange,serv2105166990,204.0
qosChange,serv1369677511,193.0
qosChange,serv1483553943,237.0
qosChange,serv1292256677,399.0
qosChange,serv597730342,213.0
qosChange,serv247085992,331.0
qosChange,serv1991904741,191.0
qosChange,serv297266065,285.0
qosChange,serv51897493,422.0
qosChange,serv1949303091,135.0
qosChange,serv56813049,438.0
qosChange,serv1495637820,242.0
qosChange,serv1336086693,196.0
qosChange,serv856411157,452.0
qosChange,serv1117344661,165.0
qosChange,serv468286848,392.0
qosChange,serv792508663,123.0
qosChange,serv1949507134,186.0
qosChange,serv1496458138,41.0
qosChange,serv509864175,195.0
qosChange,serv616982464,384.0
qosChange,serv2055397057,161.0
qosChange,serv180316626,432.0
qosChange,serv982577563,149.0
qosChange,serv80776760,154.0
qosChange,serv1418833261,335.0
qosChange,serv202437750,379.0
qosChange,serv752569880,214.0
qosChange,serv1807365618,477.0
qosChange,serv21995995,527.0
qosChange,serv1532299553,273.0
qosChange,serv1309052105,520.0
qosChange,serv1685910725,226.0
qosChange,serv1302702010,322.0
qosChange,serv20561494,444.0
qosChange,serv524610881,443.0
qosChange,serv133823743,385.0
qosChange,serv593839109,446.0
qosChange,serv548164414,107.0
qosChange,serv1028046123,405.0
qosChange,serv1670959976,467.0
qosChange,serv591380247,398.0
qosChange,serv475455131,226.0
qosChange,serv516418275,10.0
qosChange,serv759328023,513.0
qosChange,serv1817402903,401.0
qosChange,serv744377274,413.0
qosChange,serv1341822605,461.0
qosChange,serv1263377410,301.0
qosChange,serv1531275192,141.0
qosChange,serv1357183494,69.0
qosChange,serv1673622843,23.0
qosChange,serv1481915437,202.0
qosChange,serv1534552242,207.0
qosChange,serv112729034,81.0
qosChange,serv232135243,357.0
qosChange,serv1857341686,374.0
qosChange,serv271663848,358.0
qosChange,serv1849149042,225.0
qosChange,serv157583411,129.0
qosChange,serv655282741,216.0
qosChange,serv1255390939,302.0
qosChange,serv80572717,31.0
qosChange,serv1343050971,433.0
qosChange,serv1600913560,208.0
qosChange,serv1643515210,499.0
qosChange,serv1409820337,339.0
qosChange,serv1015552106,140.0
qosChange,serv1755957141,107.0
qosChange,serv710582413,219.0
qosChange,serv1839932075,436.0
qosChange,serv841050230,146.0
qosChange,serv1032961679,422.0
qosChange,serv1560154459,104.0
qosChange,serv216160133,135.0
qosChange,serv451287415,131.0
qosChange,serv1454674676,506.0
qosChange,serv1675465392,90.0
qosChange,serv479756542,486.0
qosChange,serv1515096077,327.0
qosChange,serv378578132,498.0
qosChange,serv164341516,265.0
qosChange,serv493478925,432.0
qosChange,serv740690046,345.0
qosChange,serv1785450591,230.0
qosChange,serv696245847,98.0
qosChange,serv1238185371,128.0
qosChange,serv1442386794,492.0
qosChange,serv147956266,83.0
qosChange,serv462961114,262.0
qosChange,serv1415350076,150.0
qosChange,serv1687549269,99.0
qosChange,serv379192315,145.0
qosChange,serv1160560494,458.0
qosChange,serv1802246019,482.0
qosChange,serv1187187072,313.0
qosChange,serv1925749558,332.0
qosChange,serv396805931,141.0
qosChange,serv1683043853,93.0
qosChange,serv1307413561,168.0
qosChange,serv438179215,327.0
qosChange,serv306893210,441.0
qosChange,serv927685939,445.0
qosChange,serv177653759,31.0
qosChange,serv832243441,421.0
qosChange,serv1744693620,398.0
qosChange,serv1105670962,412.0
qosChange,serv1801221658,383.0
qosChange,serv1655599087,218.0
qosChange,serv1546432076,178.0
qosChange,serv1108537872,220.0
qosChange,serv484672098,392.0
qosChange,serv85488311,359.0
qosChange,serv699522897,268.0
qosChange,serv502285714,284.0
qosChange,serv2085504690,289.0
qosChange,serv953084113,513.0
qosChange,serv864807806,388.0
qosChange,serv1200499277,477.0
qosChange,serv976637646,254.0
qosChange,serv1287955304,223.0
qosChange,serv2537700,364.0
qosChange,serv1779716809,165.0
qosChange,serv1634502286,349.0
qosChange,serv917036563,456.0
qosChange,serv36332561,7.0
qosChange,serv668186898,438.0
qosChange,serv1895231785,479.0
qosChange,serv449648909,347.0
qosChange,serv81597078,486.0
qosChange,serv1603984475,280.0
qosChange,serv1661743009,96.0
qosChange,serv148570449,152.0
qosChange,serv2034710434,514.0
qosChange,serv2120117739,446.0
qosChange,serv443298814,241.0
qosChange,serv1157897627,331.0
qosChange,serv765063897,295.0
qosChange,serv1872702575,4.0
qosChange,serv603260081,416.0
qosChange,serv1376025476,352.0
qosChange,serv144269076,476.0
qosChange,serv24862867,34.0
qosChange,serv637258947,491.0
qosChange,serv422204143,331.0
qosChange,serv1003672272,299.0
qosChange,serv1209716244,42.0
qosChange,serv1128814355,105.0
qosChange,serv1242486744,446.0
qosChange,serv825279163,293.0
qosChange,serv1995795974,197.0
qosChange,serv740075863,41.0
qosChange,serv1699633108,155.0
qosChange,serv1934966525,115.0
qosChange,serv1056105072,457.0
qosChange,serv346831993,441.0
qosChange,serv1411458843,62.0
qosChange,serv1525745453,391.0
qosChange,serv1401013510,496.0
qosChange,serv538743442,119.0
qosChange,serv546321865,377.0
qosChange,serv1267678821,25.0
qosChange,serv329422382,411.0
qosChange,serv743967096,204.0
qosChange,serv823230479,36.0
qosChange,serv1786064774,413.0
qosChange,serv1433988053,361.0
qosChange,serv521744009,349.0
qosChange,serv894301256,128.0
qosChange,serv1471059926,482.0
qosChange,serv1508131837,292.0
qosChange,serv678836274,80.0
qosChange,serv418106775,31.0
qosChange,serv324506826,158.0
qosChange,serv1255184804,44.0
qosChange,serv1267064638,220.0
qosChange,serv586464691,282.0
qosChange,serv436950849,191.0
qosChange,serv1712537303,515.0
qosChange,serv929324445,287.0
qosChange,serv1557287587,114.0
qosChange,serv1012889239,515.0
qosChange,serv1826823875,469.0
qosChange,serv1535986743,275.0
qosChange,serv582573458,309.0
qosChange,serv1579816759,138.0
qosChange,serv1557491592,193.0
qosChange,serv150823176,239.0
qosChange,serv2140804400,468.0
qosChange,serv152871860,326.0
qosChange,serv1978796541,12.0
qosChange,serv747654324,377.0
qosChange,serv681499141,69.0
qosChange,serv1496866186,46.0
qosChange,serv1395483771,341.0
qosChange,serv729630530,482.0
qosChange,serv1463481503,182.0
qosChange,serv704848631,405.0
qosChange,serv653234057,164.0
qosChange,serv1600707425,291.0
qosChange,serv406022898,337.0
qosChange,serv284568043,8.0
qosChange,serv460094242,117.0
qosChange,serv1897894652,321.0
qosChange,serv672896357,493.0
qosChange,serv111908716,125.0
qosChange,serv905156729,188.0
qosChange,serv865628124,197.0
qosChange,serv1129224495,189.0
qosChange,serv1289593810,65.0
qosChange,serv803774314,386.0
qosChange,serv650981330,228.0
qosChange,serv366698298,275.0
qosChange,serv1929026608,225.0
delete,serv2064203884
delete,serv1412893344
delete,serv1018829156
delete,serv709558090
delete,serv1073924823
delete,serv2106805534
delete,serv1121442029
delete,serv1858774057
delete,serv453744147
delete,serv1797534468
delete,serv866652447
delete,serv562500980
delete,serv44935345
delete,serv1163837544
delete,serv245243443
delete,serv1623646775
delete,serv93680917
delete,serv1507517654
delete,serv605102630
delete,serv1320725804
delete,serv135872427
delete,serv1503420286
delete,serv1549094943
delete,serv63573284
delete,serv1809414302
delete,serv758509797
delete,serv2037373301
delete,serv185846365
delete,serv1353496304
delete,serv1092562762
delete,serv858253706
delete,serv1328100222
delete,serv475251126
delete,serv473816625
delete,serv702185764
delete,serv1023744712
delete,serv1433784010
delete,serv1603780470
delete,serv60910417
delete,serv1937219252
delete,serv1473722793
delete,serv295013376
delete,serv1356773354
delete,serv978276190
delete,serv907409456
delete,serv595681658
delete,serv590562059
delete,serv332699432
delete,serv1101573594
delete,serv448214408
delete,serv54356317
delete,serv283339677
delete,serv669619307
delete,serv1744283442
delete,serv1493181088
delete,serv493274882
delete,serv136896750
delete,serv1288979627
delete,serv399264793
delete,serv798858758
delete,serv1990880418
delete,serv387795099
delete,serv1781149218
delete,serv2037783441
delete,serv1571009970
delete,serv1083549838
delete,serv191172099
delete,serv446575864
delete,serv119076999
delete,serv754822607
delete,serv385132232
delete,serv1845461852
delete,serv278217948
delete,serv445757676
delete,serv1960976790
delete,serv240942032
delete,serv316518225
delete,serv1814740036
delete,serv755846930
delete,serv2105577168
delete,serv875663279
delete,serv1509156160
delete,serv1375207288
delete,serv1192102628
delete,serv164137511
delete,serv1700247291
delete,serv732293397
delete,serv106993160
delete,serv255074593
delete,serv1386062761
delete,serv674945041
delete,serv136076432
delete,serv1007155457
delete,serv285011
delete,serv1179198471
delete,serv1918785318
delete,serv114367578
delete,serv1380326887
delete,serv485082276
delete,serv701161441
delete,serv22814183
delete,serv1176945744
delete,serv1620575860
delete,serv1794667558
delete,serv822616296
delete,serv815448013
delete,serv1439927970
delete,serv1700657469
delete,serv1498710827
delete,serv1000601357
delete,serv1965892384
delete,serv1121646072
delete,serv1536396921
delete,serv418516915
delete,serv1728102235
delete,serv1025793396
delete,serv1642284752
delete,serv542634675
delete,serv652415831
delete,serv574176809
delete,serv631729208
delete,serv2060722791
delete,serv483647775
delete,serv2006651485
delete,serv1506903471
delete,serv1171416005
delete,serv1018214973
delete,serv673920680
delete,serv1359232178
delete,serv1934760390
delete,serv1539877976
delete,serv1371109920
delete,serv1402448011
delete,serv1251089528
delete,serv448010365
delete,serv1044021195
delete,serv70741567
delete,serv1918581275
delete,serv1197428362
delete,serv1922472508
delete,serv1605829154
delete,serv637054942
delete,serv455588826
delete,serv1536600926
delete,serv529936615
delete,serv253436049
delete,serv634596080
delete,serv144679216
delete,serv1146223928
delete,serv1686935086
delete,serv2082841823
delete,serv615754098
delete,serv249134676
delete,serv1560564637
delete,serv750931374
delete,serv1642490887
delete,serv308531716
delete,serv1876593808
delete,serv292146466
delete,serv184207859
delete,serv787182929

第3组
new,newWebService 1,486.58084832915455,1.7976931348623157E308,inst525645778:inst2127092553:inst999375083:inst639107848:inst61734957,inst30394736:inst514375905:inst1622628766
new,newWebService 2,39.06396467938286,1.7976931348623157E308,inst686212784,inst848843270:inst1866979367
new,newWebService 3,513.5485246410776,1.7976931348623157E308,inst621700367:inst1887255850:inst388417726:inst315296173:inst1595181908,inst280479119:inst1324417216:inst1794673910
new,newWebService 4,359.0151874998055,1.7976931348623157E308,inst16886932:inst1169575548,inst1305171408:inst277403982:inst1241674870:inst575205354
new,newWebService 5,463.9971721084816,1.7976931348623157E308,inst448834905:inst2113574213:inst397636823:inst451085502,inst1082944099:inst1937843971:inst86312851:inst1099535484
new,newWebService 6,422.4122914031318,1.7976931348623157E308,inst1098708814:inst533220017:inst1371730417:inst2118899947:inst2037175610,inst233580280:inst708750438:inst360350333
new,newWebService 7,482.6494550181627,1.7976931348623157E308,inst2034304478:inst644633365:inst372438432,inst521136140:inst1939476163:inst995277715:inst1437067412:inst2147158679
new,newWebService 8,33.13615477106234,1.7976931348623157E308,inst1537017418:inst665532475:inst1977162257:inst896354162:inst1594159677,inst720619698:inst1383818516:inst1988835956:inst844127497:inst1252734386
new,newWebService 9,323.0193460731067,1.7976931348623157E308,inst1226928164:inst1834816698:inst1306809952:inst927279983,inst2094519744
new,newWebService 10,255.2559278188604,1.7976931348623157E308,inst520116039:inst2100869839:inst595687972,inst1306185195
new,newWebService 11,53.38936774527734,1.7976931348623157E308,inst1084782426:inst1215666735,inst443713214
new,newWebService 12,390.4647626147682,1.7976931348623157E308,inst1336703006:inst1396718451:inst661224750:inst552268134,inst1584126614:inst1213411916:inst325745728:inst909666367
new,newWebService 13,339.7154364764543,1.7976931348623157E308,inst1831535426:inst1113049602:inst1814540215:inst299321101:inst442482718,inst275149163:inst1239420051:inst1578384388
new,newWebService 14,106.8482045313611,1.7976931348623157E308,inst1522270712:inst260610684:inst79960664,inst129934602:inst975007584:inst1465540723
new,newWebService 15,107.49151950823749,1.7976931348623157E308,inst1002860398:inst918685643:inst2142657485,inst347858446:inst1830719330:inst1405117230
new,newWebService 16,96.24081317736513,1.7976931348623157E308,inst646482266:inst999989266:inst1460623037:inst890001975,inst1331379364:inst748072908:inst679454679:inst80574847
new,newWebService 17,105.527767458751,1.7976931348623157E308,inst2082231862:inst628460602:inst1446284379:inst427944239,inst2112951586:inst991798752
new,newWebService 18,92.67353537178813,1.7976931348623157E308,inst1817205212:inst598146834:inst1695342271:inst1307422005:inst619853596,inst127067730:inst919293512:inst1829282737:inst473827161:inst2028366691
new,newWebService 19,402.2766694612608,1.7976931348623157E308,inst919505961:inst736195204:inst625181422,inst553290365:inst2139994618:inst160658548:inst32239415:inst1331173229
new,newWebService 20,288.9514954076842,1.7976931348623157E308,inst1244543872:inst1797955182:inst2042293079,inst687645193
new,newWebService 21,461.8145516303475,1.7976931348623157E308,inst713045497:inst1500555506:inst1549105517:inst951241564,inst171518243:inst119087573:inst614534176:inst1284888611:inst1454066845
new,newWebService 22,250.23188948638523,1.7976931348623157E308,inst253650628,inst1192113202:inst1800403470:inst66858778:inst2000919795
new,newWebService 23,293.4109068525407,1.7976931348623157E308,inst991805104:inst271053887:inst2051918094:inst1388525845:inst1271172542,inst232137335:inst1544391836:inst1705173421:inst73410786
new,newWebService 24,202.09937802565838,1.7976931348623157E308,inst853964961:inst252830310:inst775309447,inst336397196
new,newWebService 25,353.7850820546733,1.7976931348623157E308,inst142018479:inst68909592:inst755647147:inst1518787527:inst285800631,inst75659253:inst333732237:inst701580025:inst1834406558:inst1622220718
new,newWebService 26,341.77830762997,1.7976931348623157E308,inst1446696649:inst1293285260:inst359128319,inst1618743885:inst1018429552:inst57437806:inst1324213211:inst2013005764
new,newWebService 27,350.5316243477913,1.7976931348623157E308,inst735170843:inst1752076482:inst2119103952,inst2012393711:inst291738418:inst688269912:inst872388359:inst261435224
new,newWebService 28,289.5487341328678,1.7976931348623157E308,inst2100257748,inst178888439
new,newWebService 29,485.6356877349558,1.7976931348623157E308,inst793739159:inst279046710:inst1541108472:inst1307218000:inst809314627,inst803164353
new,newWebService 30,325.05957229496556,1.7976931348623157E308,inst291942461:inst2104765294:inst1764566277,inst310384839
new,newWebService 31,136.3763765408702,1.7976931348623157E308,inst994665662:inst718777149:inst751137509,inst464195832:inst1020682241:inst1722784945:inst1563029813:inst1500555506
new,newWebService 32,462.03112735049643,1.7976931348623157E308,inst1408798106,inst710176495:inst1173679268:inst401313477:inst258566222
new,newWebService 33,144.17492659880517,1.7976931348623157E308,inst1922268503:inst1715412619:inst2132615978,inst315908264:inst1615460483
new,newWebService 34,23.094528795388705,1.7976931348623157E308,inst569267567:inst1396714229,inst1149715557:inst114169887:inst1274031008:inst23840636:inst1932108097
new,newWebService 35,279.5841031800769,1.7976931348623157E308,inst1682435984:inst1481921751:inst820784321:inst554312596:inst882633871,inst1860625050:inst642185077:inst188921502:inst1966508659
new,newWebService 36,362.628848582627,1.7976931348623157E308,inst541618758,inst1921656412
new,newWebService 37,108.01197646034744,1.7976931348623157E308,inst2145116347:inst451706037:inst1205627320,inst312221036:inst1736305415:inst1071064265:inst1258672211
new,newWebService 38,475.8871749514197,1.7976931348623157E308,inst1173883273:inst1263791810,inst1324417216
new,newWebService 39,371.8993015285883,1.7976931348623157E308,inst822004243:inst1455501346:inst207149301,inst484476537:inst388825774:inst13603568:inst316320534
new,newWebService 40,168.23603233984485,1.7976931348623157E308,inst395382004:inst2092269147:inst1002660577:inst1643311205,inst1402662590:inst2013418034:inst545918039
new,newWebService 41,274.8194826485675,1.7976931348623157E308,inst1045251691:inst306899524:inst1449971569:inst2063387788,inst2082440127:inst1390782756:inst1427850445:inst1992727189:inst57843724
qosChange,serv1172030188,136.0
qosChange,serv1330967094,369.0
qosChange,serv753798246,145.0
qosChange,serv2043313218,1.0
qosChange,serv2104962985,331.0
qosChange,serv502285714,284.0
qosChange,serv1192512806,143.0
qosChange,serv242580576,116.0
qosChange,serv1981049268,42.0
qosChange,serv877711963,173.0
qosChange,serv50258949,119.0
qosChange,serv2044951724,15.0
qosChange,serv1529842821,470.0
qosChange,serv1598864876,348.0
qosChange,serv152871860,329.0
qosChange,serv1320521761,3.0
qosChange,serv1207873695,83.0
qosChange,serv718571014,49.0
qosChange,serv368336842,185.0
qosChange,serv1253956438,33.0
qosChange,serv744581279,99.0
qosChange,serv611452725,346.0
qosChange,serv1024769073,513.0
qosChange,serv1701067609,408.0
qosChange,serv1599068919,249.0
qosChange,serv2053758551,6.0
qosChange,serv1681405309,144.0
qosChange,serv1657851776,247.0
qosChange,serv1150935479,138.0
qosChange,serv252001548,291.0
qosChange,serv2082637818,429.0
qosChange,serv731883257,350.0
qosChange,serv76681484,177.0
qosChange,serv1684886402,234.0
qosChange,serv470335532,262.0
qosChange,serv501671531,115.0
qosChange,serv1862871425,350.0
qosChange,serv352975915,116.0
qosChange,serv120101360,107.0
qosChange,serv1049550972,71.0
qosChange,serv129522332,226.0
qosChange,serv1551143627,139.0
qosChange,serv290711965,73.0
qosChange,serv1749403041,429.0
qosChange,serv1203572322,318.0
qosChange,serv1794053375,256.0
qosChange,serv224352777,149.0
qosChange,serv1820679953,269.0
qosChange,serv449852914,193.0
qosChange,serv1773162709,259.0
qosChange,serv686004557,447.0
qosChange,serv783291696,361.0
qosChange,serv1357797677,306.0
qosChange,serv2079974951,228.0
qosChange,serv2140804400,462.0
qosChange,serv1894617602,89.0
qosChange,serv543658998,160.0
qosChange,serv765882123,376.0
qosChange,serv13393211,27.0
qosChange,serv2027542151,87.0
qosChange,serv1960772785,404.0
qosChange,serv1157897627,358.0
qosChange,serv1610744710,109.0
qosChange,serv1984122275,349.0
qosChange,serv1836244885,84.0
qosChange,serv1769271476,279.0
qosChange,serv443504949,55.0
qosChange,serv1693079008,161.0
qosChange,serv1158921988,487.0
qosChange,serv94705278,170.0
qosChange,serv741304229,186.0
qosChange,serv1355955128,77.0
qosChange,serv908433779,35.0
qosChange,serv1307413561,186.0
qosChange,serv272484166,8.0
qosChange,serv1602552104,411.0
qosChange,serv1537011104,334.0
qosChange,serv1098706722,431.0
qosChange,serv1519601493,343.0
qosChange,serv514779731,353.0
qosChange,serv643402907,17.0
qosChange,serv1810642668,295.0
qosChange,serv66644199,290.0
qosChange,serv1560768642,468.0
qosChange,serv1744283442,173.0
qosChange,serv815858191,393.0
qosChange,serv1852426092,415.0
qosChange,serv1754728775,324.0
qosChange,serv2099023068,131.0
qosChange,serv1018418978,225.0
qosChange,serv1078226196,457.0
qosChange,serv1870449886,129.0
qosChange,serv240123844,108.0
qosChange,serv547960409,428.0
qosChange,serv1346328021,129.0
qosChange,serv1731789425,448.0
qosChange,serv49850901,272.0
qosChange,serv1368857193,142.0
qosChange,serv1877618169,229.0
qosChange,serv1130248856,454.0
qosChange,serv669415264,126.0
qosChange,serv595271480,157.0
qosChange,serv1079658605,117.0
qosChange,serv1367832870,488.0
qosChange,serv346831993,431.0
qosChange,serv1593335137,408.0
qosChange,serv1844847669,39.0
qosChange,serv165365877,120.0
qosChange,serv1931279335,298.0
qosChange,serv476889632,480.0
qosChange,serv1492770910,121.0
qosChange,serv1418012943,246.0
qosChange,serv1615454169,337.0
qosChange,serv697270208,133.0
qosChange,serv816676379,62.0
qosChange,serv913759513,430.0
qosChange,serv55174543,153.0
qosChange,serv903518223,46.0
qosChange,serv970287589,161.0
qosChange,serv1358207855,4.0
qosChange,serv1609106204,167.0
qosChange,serv1626309642,270.0
qosChange,serv1687959409,413.0
qosChange,serv208991850,480.0
qosChange,serv1712947443,51.0
qosChange,serv1787499275,477.0
qosChange,serv1030502855,322.0
delete,serv1394255405
delete,serv1466144370
delete,serv1740392209
delete,serv1619141359
delete,serv28139917
delete,serv1355748993
delete,serv87945043
delete,serv1954422690
delete,serv2038601667
delete,serv1016576429
delete,serv1898098657
delete,serv200389066
delete,serv1829690785
delete,serv196497833
delete,serv484672098
delete,serv1517552809
delete,serv2094107474
delete,serv1567732920
delete,serv1731379285
delete,serv2131793568
delete,serv274736893
delete,serv596705981
delete,serv1724211002
delete,serv1932917841
delete,serv1429482637
delete,serv908023639
delete,serv848628691
delete,serv326759515
delete,serv321433781
delete,serv937723224
delete,serv372434210
delete,serv516828415
delete,serv382059225
delete,serv1660104503
delete,serv146113717
delete,serv1444025338
delete,serv2045361902
delete,serv954516522
delete,serv127883826
delete,serv1769475519
delete,serv925433212

第4组
new,newWebService 1,73.41864452210669,1.7976931348623157E308,inst134036192:inst878128455:inst765894789:inst337213292:inst1033380301,inst877102002:inst352574219:inst844533415:inst1918589719
new,newWebService 2,359.24503075321803,1.7976931348623157E308,inst1820280349:inst1048741190,inst217804991:inst317963262:inst1817203082:inst243001290:inst1367839184
new,newWebService 3,360.58359178115404,1.7976931348623157E308,inst1818637583:inst1083764417:inst874853535:inst1300043365:inst185652896,inst387805673:inst1736921690:inst1897486604:inst2127498509:inst652426405
new,newWebService 4,29.914595657962714,1.7976931348623157E308,inst78526163:inst1974913752:inst1894621824:inst1536197100,inst2039838477:inst752776015:inst107821922:inst459892329:inst1261335078
new,newWebService 5,244.03245819360885,1.7976931348623157E308,inst1879058984:inst1276079692:inst1528208499,inst980120831:inst1874345341:inst1050171469:inst1449767564
new,newWebService 6,10.825690641133763,1.7976931348623157E308,inst1209104191,inst1194975852:inst1659704899:inst957389746:inst954116918
new,newWebService 7,85.64228153435786,1.7976931348623157E308,inst661639150:inst905775134,inst716732687:inst1026207796
new,newWebService 8,172.81766291599058,1.7976931348623157E308,inst117038889:inst1386073335,inst1739168065:inst371210066:inst1583299944
new,newWebService 9,6.983626532543747,1.7976931348623157E308,inst981559554:inst1532103954:inst930975655:inst462761331,inst2045368216
new,newWebService 10,171.0312838574245,1.7976931348623157E308,inst65836547:inst521956458:inst622520685:inst71160189,inst1144387731:inst1752894670
new,newWebService 11,1.9143764510862016,1.7976931348623157E308,inst1960987364:inst1515716612:inst885298868:inst716734817:inst1646392656,inst2012187576:inst803778536:inst2024063188:inst356869278
new,newWebService 12,511.21884659540376,1.7976931348623157E308,inst1195998083:inst1380535114:inst1931697919,inst1646800704:inst1073727132:inst280474897
new,newWebService 13,328.7266658736073,1.7976931348623157E308,inst1338352086:inst1654173030:inst295429868:inst37775506,inst654058597:inst82829666:inst1056111386:inst163115280:inst242797247
new,newWebService 14,473.05412886268465,1.7976931348623157E308,inst1231225315,inst456825636:inst280885037:inst801113577
new,newWebService 15,1.4615204870180953,1.7976931348623157E308,inst907213857:inst1438914183:inst702598034:inst1028670842,inst1013511866
new,newWebService 16,374.696326883628,1.7976931348623157E308,inst2056427732:inst2121554370:inst2101071752:inst727386285,inst1519397488:inst604909161:inst1337729459:inst339874067:inst2029597149
new,newWebService 17,28.004373510921752,1.7976931348623157E308,inst676789682:inst1946848489:inst2044133536:inst1926365871,inst2065028424:inst127888048:inst1678540529
new,newWebService 18,54.156732048407065,1.7976931348623157E308,inst1606651564:inst1597846867,inst1810653204:inst626613831
new,newWebService 19,3.2595079229063226,1.7976931348623157E308,inst1713159930:inst1409210376:inst1161389256:inst325539593:inst1599283498,inst1015972820
new,newWebService 20,107.56287675437973,1.7976931348623157E308,inst849659366:inst1464918096:inst559236596,inst1590682806
new,newWebService 21,161.7717904000738,1.7976931348623157E308,inst783912231:inst1589856174,inst699533471
new,newWebService 22,421.9538053308782,1.7976931348623157E308,inst535060436:inst1353504748:inst1569579691:inst1167331303,inst73825148:inst1022926524:inst2049059666:inst1409008463
new,newWebService 23,320.5191888834989,1.7976931348623157E308,inst787395416,inst12577115:inst1806549522
new,newWebService 24,54.5439478528849,1.7976931348623157E308,inst1741016966:inst1074341315,inst1354531201:inst1435226955:inst423236910:inst1909368530:inst1202762540
new,newWebService 25,398.4411615266874,1.7976931348623157E308,inst1009622725:inst1584536754:inst1053244514:inst967839301,inst1157491709:inst142838797:inst1828060685:inst231731417
new,newWebService 26,296.9711565071917,1.7976931348623157E308,inst862557209,inst1431745900:inst334550425:inst1855505451:inst2144495812:inst866046708
new,newWebService 27,492.12600163040776,1.7976931348623157E308,inst37571463:inst570498025:inst714273863:inst1409008463,inst44119249:inst575617624
new,newWebService 28,16.62480108785159,1.7976931348623157E308,inst907830170:inst499629199:inst695225746,inst559644644:inst903730672:inst1590272666:inst903320532
new,newWebService 29,498.4593444214149,1.7976931348623157E308,inst1611369467:inst529530697,inst242172528:inst2027142547:inst1171624232:inst1132097719:inst1607059612
new,newWebService 30,282.27993319813055,1.7976931348623157E308,inst1729540958:inst364243696:inst661847377:inst548174988:inst1826007779,inst965174304:inst72998516:inst2054172913:inst1243721462
new,newWebService 31,155.50959369083984,1.7976931348623157E308,inst908025731:inst288671725:inst1102189907:inst686833319:inst2002360648,inst1959750554
new,newWebService 32,389.3225850004578,1.7976931348623157E308,inst806447755:inst956779785:inst1151351971:inst2102304340:inst1705173421,inst1541119008
new,newWebService 33,191.99011717091878,1.7976931348623157E308,inst124202950,inst1320326200:inst1874757611:inst1023961421:inst1915920538
new,newWebService 34,36.36965363466118,1.7976931348623157E308,inst665730166:inst697281:inst1248231100:inst2101484022:inst1873935163,inst1708238022
