第1组
new,newWebService 59,71.22521455556297,1.7976931348623157E308,inst50879484,inst1160979116:inst828352208:inst825075158
new,newWebService 60,513.4076154832362,1.7976931348623157E308,inst442690983,inst209002424:inst245863940:inst1016170511
new,newWebService 61,360.80438802335465,1.7976931348623157E308,inst229070642,inst1485812984:inst935676632:inst1263997945:inst1362715363:inst1797751139
new,newWebService 62,169.9208239038949,1.7976931348623157E308,inst885298868:inst1854274993:inst786983146,inst2136004
new,newWebService 63,509.52007252700054,1.7976931348623157E308,inst204086830:inst654881007:inst1794261640,inst459072011:inst480583174:inst1244546002:inst770189848
new,newWebService 64,398.77886864822597,1.7976931348623157E308,inst978282504:inst1970606027:inst60306808:inst1798365322:inst1048938881,inst2138353982:inst784940776:inst842897001
new,newWebService 65,82.75543133502882,1.7976931348623157E308,inst1130250948,inst2041479113:inst211865074:inst993433074:inst349709439
new,newWebService 66,113.8152820319803,1.7976931348623157E308,inst826305616:inst1336917585:inst1037469225,inst406229033:inst1019039513:inst1931281427
new,newWebService 67,338.96133745434315,1.7976931348623157E308,inst2081821722:inst1508960599:inst191382456,inst498815195:inst347242133:inst492057090:inst1660310638:inst2121768949
new,newWebService 68,73.53960470790032,1.7976931348623157E308,inst1618125480:inst1562819456:inst653038458:inst2102308562,inst1543363291:inst1422730846:inst1151558106:inst167824701
new,newWebService 69,250.40814425898506,1.7976931348623157E308,inst886937374:inst1860425267:inst669627751:inst2015674983,inst1007574041
new,newWebService 70,337.2471045784613,1.7976931348623157E308,inst1175309330:inst1283046062,inst661838933:inst1025183435:inst1104240683
new,newWebService 71,451.92474209571907,1.7976931348623157E308,inst1108748229:inst45347615:inst1780955749:inst964963947,inst482829549:inst1833182414
new,newWebService 72,337.0416717647032,1.7976931348623157E308,inst876696084:inst798040532:inst1035016715:inst412993490,inst1409618424:inst1159548837:inst1526980133
new,newWebService 73,478.8796934624815,1.7976931348623157E308,inst618015269:inst1287959526:inst1855095311,inst630917334:inst2069334019:inst102498280:inst493281234:inst2136303206
new,newWebService 74,162.18984858152274,1.7976931348623157E308,inst1893399772:inst590972199:inst494095200,inst84264167:inst662863294:inst386369042:inst107405430
new,newWebService 75,466.80526253992787,1.7976931348623157E308,inst1381567919:inst125845678:inst993439388:inst653446506,inst1450381747:inst377562253
new,newWebService 76,154.34311619031507,1.7976931348623157E308,inst384930319:inst955545067,inst405009111
new,newWebService 77,92.39914721730256,1.7976931348623157E308,inst1502606282:inst732709889,inst1420473897:inst619859910:inst2022433088:inst843311401:inst360558598
new,newWebService 78,248.2154290865594,1.7976931348623157E308,inst524827590:inst400907521:inst667168889,inst1883766313:inst1515920617:inst1838914066:inst1734044244
new,newWebService 79,463.42221266419836,1.7976931348623157E308,inst61530952,inst967018983:inst134646153
new,newWebService 80,328.3804528021736,1.7976931348623157E308,inst1637173597:inst450269406:inst531781294:inst1363947951:inst1371730417,inst592410922:inst1724623272:inst35720470
new,newWebService 81,214.2356687668147,1.7976931348623157E308,inst284776270:inst181963576:inst1077008404,inst316932587:inst1795496320:inst679866949:inst1137631718:inst1431739548
new,newWebService 82,323.05803411288633,1.7976931348623157E308,inst1139261780:inst1919401593:inst156973450:inst1139875963,inst869319536:inst1341826827
new,newWebService 83,486.2382157985085,1.7976931348623157E308,inst1616693071:inst875261583:inst294197280:inst730255287:inst887345422,inst1111411096:inst1581457395:inst415246217:inst1904867336
new,newWebService 84,453.1180038953623,1.7976931348623157E308,inst599379422:inst775305225:inst450267314:inst1290216437:inst1724417137,inst826722108:inst1423134672:inst673104584:inst1179200563
new,newWebService 85,514.5806825572898,1.7976931348623157E308,inst162294962:inst713455637:inst1931077422:inst440028116:inst1883976670,inst1730159363:inst1977164349:inst1264814041:inst1823353356:inst2027144639
new,newWebService 86,378.83202099928707,1.7976931348623157E308,inst647918859:inst718783501:inst415035860,inst610645073:inst1571016284:inst1226520116:inst1191909159:inst972960992
new,newWebService 87,497.0839235046606,1.7976931348623157E308,inst1934352342:inst2015674983:inst14623669:inst707932212,inst2139174300:inst974599536
new,newWebService 88,467.1446923860646,1.7976931348623157E308,inst592619187:inst594667871,inst375507217:inst1826417957:inst777568488:inst97988642
new,newWebService 89,91.97839574886157,1.7976931348623157E308,inst344171218:inst1739168065:inst1329745080,inst424463184
new,newWebService 90,408.98227983156505,1.7976931348623157E308,inst1038907948:inst819549603:inst496560376,inst694407520:inst863175614:inst1474753468:inst393745590
new,newWebService 91,341.0625787405144,1.7976931348623157E308,inst1386071205:inst249753081,inst1113253645:inst959030382:inst1848955573:inst1730771416:inst1602152500
new,newWebService 92,395.78929791773925,1.7976931348623157E308,inst1464106222:inst769161265:inst1575517478,inst1602562640:inst403774431:inst1011875452
new,newWebService 93,15.088860988287045,1.7976931348623157E308,inst1369071772:inst922772475:inst1249661379:inst1135172856:inst1644951841,inst1287347435:inst958006021
new,newWebService 94,198.20659904332496,1.7976931348623157E308,inst600403745:inst1017194834:inst496962110:inst929337111:inst2099433208,inst1374807684:inst1459188536:inst797226566
new,newWebService 95,398.7010345018423,1.7976931348623157E308,inst1821098537:inst1968153517,inst715708364:inst1556273800:inst199575100
new,newWebService 96,62.43463360219333,1.7976931348623157E308,inst777976536:inst1656017671:inst1623043166:inst446792573,inst519903552
new,newWebService 97,519.1774898641999,1.7976931348623157E308,inst9297935,inst587695149:inst1235326905
new,newWebService 98,320.8295207390162,1.7976931348623157E308,inst571320473,inst488769466:inst566604700:inst1010842647:inst1702916510
new,newWebService 99,310.5807334786244,1.7976931348623157E308,inst1108548408:inst1578392832,inst1021083975:inst2139786391
new,newWebService 100,418.63644072916634,1.7976931348623157E308,inst1706607922:inst1659292629,inst1502408591
new,newWebService 101,462.1774120486809,1.7976931348623157E308,inst451083410:inst755035056,inst2127498509:inst1565482323:inst1970204331
new,newWebService 102,334.6970848523279,1.7976931348623157E308,inst2103530576:inst603676573:inst2094723787,inst1106495502:inst1909570443
new,newWebService 103,340.8365048029175,1.7976931348623157E308,inst205519239:inst1224677567:inst209614477:inst1390984669,inst470135749
new,newWebService 104,9.329618696894658,1.7976931348623157E308,inst1438300000:inst507415887:inst295225825:inst2028362469:inst618425409,inst1331997769
new,newWebService 105,340.0633798886441,1.7976931348623157E308,inst2111729534:inst54162848:inst2086739408:inst1262969362:inst758312106,inst2026728147:inst1156469478:inst890622472:inst1374801332
new,newWebService 106,380.0387521185871,1.7976931348623157E308,inst664304109:inst2015056578:inst55386992:inst1688994306,inst1445470375:inst1517357248
new,newWebService 107,74.08864800771022,1.7976931348623157E308,inst1859188457:inst1648022756:inst1694113905,inst1086019236:inst1907530203:inst134450592:inst785348824:inst328000547
new,newWebService 108,244.2599039348304,1.7976931348623157E308,inst1297792768:inst1960987364,inst1555657487:inst1486425075
new,newWebService 109,285.348452259223,1.7976931348623157E308,inst1890522326:inst807055586:inst2020990143:inst257335726,inst209000294
new,newWebService 110,4.440459801272876,1.7976931348623157E308,inst1261947131:inst1358826260:inst1176337913:inst140586070,inst829591110:inst331681423:inst1137829409:inst2069941888
new,newWebService 111,212.71330360815585,1.7976931348623157E308,inst1515106651:inst1235734953:inst1283252197,inst1893803598:inst1589246213:inst1097284887:inst414219764
new,newWebService 112,6.319133481147507,1.7976931348623157E308,inst1745318339:inst1505885462:inst465011928:inst234800202:inst309156473,inst1653758630
new,newWebService 113,139.54851608275865,1.7976931348623157E308,inst795583800:inst2068509479:inst105365190,inst1170397996:inst832866068:inst400299690
new,newWebService 114,505.33919664804137,1.7976931348623157E308,inst223545125:inst9512514:inst1267066730:inst1331173229,inst296250186:inst403370605:inst1101575724:inst1300459857
new,newWebService 115,293.80740788149,1.7976931348623157E308,inst675971494:inst283146208:inst1298402729,inst147144392:inst1643927480:inst1062261660:inst659588336:inst620877919
new,newWebService 116,119.96065968074899,1.7976931348623157E308,inst1368451275:inst1795487876,inst1539888550:inst2068513701:inst765272162
new,newWebService 117,239.30924200980382,1.7976931348623157E308,inst912531147:inst1388933893:inst1458568039:inst1432149726:inst956367515,inst341510481:inst1523091030:inst704444805:inst1205627320
new,newWebService 118,493.435226782877,1.7976931348623157E308,inst1837273430:inst771010166,inst60102765:inst840850447:inst1545414067
new,newWebService 119,95.11066283903587,1.7976931348623157E308,inst777766179:inst1042797051,inst715914499
new,newWebService 120,448.65509313508824,1.7976931348623157E308,inst305061197:inst2068721966,inst1909572573:inst1439734501:inst1983922492:inst921962693
new,newWebService 121,386.099077138508,1.7976931348623157E308,inst1691657173:inst2100461791:inst784522192:inst813203768:inst1197430492,inst156357137:inst1687351578:inst394359773:inst376737713
new,newWebService 122,366.45284118649,1.7976931348623157E308,inst2020990143,inst442076800:inst913555508:inst1159540393:inst423851093:inst722260334
new,newWebService 123,14.398514019525194,1.7976931348623157E308,inst1694721774,inst1029285025:inst2072198799
new,newWebService 124,258.88499297402973,1.7976931348623157E308,inst1511829601:inst375307434,inst1233688399
new,newWebService 125,153.3753050577194,1.7976931348623157E308,inst1771124599:inst513972079,inst1421298437:inst913555508:inst756673600
new,newWebService 126,428.3315759669833,1.7976931348623157E308,inst1057745708:inst2040246525:inst997738669:inst1255805301,inst1546852790:inst717353222:inst2107632166
new,newWebService 127,207.5741660524554,1.7976931348623157E308,inst990162338:inst283146208:inst564356195:inst1111621453:inst1060614710,inst1822524594:inst86317073:inst405215246:inst135264558:inst482223810
new,newWebService 128,63.001336701593935,1.7976931348623157E308,inst1387913754,inst401317699:inst1909372752:inst205723244:inst1508548329
new,newWebService 129,303.2233486255337,1.7976931348623157E308,inst1439726057:inst1293699622:inst1549711256,inst1476392012:inst342949204:inst1031327395
new,newWebService 130,35.2558589110709,1.7976931348623157E308,inst558618191,inst950631603:inst1140904546:inst1238402042
new,newWebService 131,224.06913993256268,1.7976931348623157E308,inst1386277340:inst1146438507:inst288673855:inst11763111:inst1028876977,inst1984330540:inst777970184
new,newWebService 132,250.2064086576993,1.7976931348623157E308,inst891651055,inst2055407631:inst175817524
new,newWebService 133,244.54013720955413,1.7976931348623157E308,inst603266433,inst67876787
new,newWebService 134,197.1278176469779,1.7976931348623157E308,inst1633690412:inst1609926522:inst573979118:inst1618125480:inst179094574,inst2022843266
new,newWebService 135,472.50055300320486,1.7976931348623157E308,inst796608161,inst960462753:inst1524319396:inst1753296404:inst879975226:inst947148418
new,newWebService 136,225.62335389407767,1.7976931348623157E308,inst1654377035:inst20975856:inst1171216184:inst1686322995,inst952676065:inst1250887615:inst1382177880
new,newWebService 137,311.13562412178754,1.7976931348623157E308,inst1151760019:inst1645570246:inst2024275637,inst818115102:inst1166304850:inst1765796735:inst1951761953
new,newWebService 138,271.074959426337,1.7976931348623157E308,inst119079129:inst1599899773:inst1535587139,inst975205275:inst1137427675:inst760562703
new,newWebService 139,482.06169726545266,1.7976931348623157E308,inst480987000:inst1440144641:inst646686271:inst1690832633,inst1206447638
new,newWebService 140,353.1366454557507,1.7976931348623157E308,inst1247208869:inst1084172465:inst653244593:inst377974523,inst1365586495:inst161689223:inst101669518
new,newWebService 141,194.01166353428704,1.7976931348623157E308,inst811363311:inst1763741737,inst1319499530
new,newWebService 142,25.312167569814996,1.7976931348623157E308,inst677814043:inst345816076:inst177041668:inst1432353731,inst1704348881:inst420161773
new,newWebService 143,462.86649898405904,1.7976931348623157E308,inst1740598344,inst1921040137:inst918273373:inst786160698:inst1071468091:inst413603451
new,newWebService 144,20.384045622786637,1.7976931348623157E308,inst872186446:inst1296766315:inst1504863231:inst1423138894:inst281507664,inst2123605146:inst1912235440
new,newWebService 145,429.9428042344438,1.7976931348623157E308,inst26713860:inst1122876530,inst1647212974:inst537521390:inst624154969
new,newWebService 146,445.13297699768594,1.7976931348623157E308,inst273100479,inst1211571459:inst1183710201:inst262049407:inst688677960
new,newWebService 147,22.8317140236526,1.7976931348623157E308,inst43101240:inst431221289:inst570493803,inst513965765:inst819553825:inst988313475:inst1798971061:inst1698415316
new,newWebService 148,323.7479671472314,1.7976931348623157E308,inst50877354:inst776539905:inst1391399069:inst2135693245,inst1267685135:inst1169577678:inst681095315
new,newWebService 149,35.265976623283805,1.7976931348623157E308,inst1404507269,inst754014955
new,newWebService 150,216.5186183582142,1.7976931348623157E308,inst1711317381,inst2118079629:inst1673008660:inst1983108488:inst203674560:inst1687141221
new,newWebService 151,370.7721169115222,1.7976931348623157E308,inst980326966:inst477916085:inst531987429:inst1480689163:inst1580847434,inst891438568:inst819551733
new,newWebService 152,241.40400610402602,1.7976931348623157E308,inst355028821:inst1659090716:inst699527119:inst1769479741,inst130548785:inst1097482578:inst588105327:inst1780135431:inst1681407439
new,newWebService 153,483.9157435137978,1.7976931348623157E308,inst1607879930:inst393737146:inst544895808:inst1724419229:inst888979744,inst1455093298
qosChange,serv316724360,153.0
qosChange,serv1096864173,247.0
qosChange,serv997938490,345.0
qosChange,serv887543113,411.0
qosChange,serv1850173403,47.0
qosChange,serv458045558,301.0
qosChange,serv1104032456,125.0
qosChange,serv1080478923,141.0
qosChange,serv595067475,448.0
qosChange,serv1728922553,115.0
qosChange,serv1833992158,496.0
qosChange,serv1422724494,412.0
qosChange,serv1218729206,230.0
qosChange,serv833675812,156.0
qosChange,serv1087237028,155.0
qosChange,serv435926526,84.0
qosChange,serv2030409023,498.0
qosChange,serv1752476086,123.0
qosChange,serv1877003986,390.0
qosChange,serv254050232,133.0
qosChange,serv408071582,169.0
qosChange,serv1374593105,139.0
qosChange,serv1425181226,380.0
qosChange,serv681088963,27.0
qosChange,serv1309666288,73.0
qosChange,serv1535576603,463.0
qosChange,serv479142359,457.0
qosChange,serv1991904741,265.0
qosChange,serv574176809,280.0
qosChange,serv1850581451,96.0
qosChange,serv1434194188,380.0
qosChange,serv1422110311,140.0
qosChange,serv655078698,55.0
qosChange,serv998142495,282.0
qosChange,serv974588962,437.0
qosChange,serv485900464,278.0
qosChange,serv494503248,328.0
qosChange,serv159015782,83.0
qosChange,serv443298814,209.0
qosChange,serv438589393,514.0
qosChange,serv1449555077,433.0
qosChange,serv847808373,447.0
qosChange,serv1756981502,34.0
qosChange,serv1181657295,233.0
qosChange,serv433673799,409.0
qosChange,serv867266630,71.0
qosChange,serv374686899,274.0
qosChange,serv2014433951,346.0
qosChange,serv1769475519,325.0
qosChange,serv1984736458,146.0
qosChange,serv813399329,333.0
qosChange,serv756461113,233.0
qosChange,serv1348990888,390.0
qosChange,serv671463948,481.0
qosChange,serv688053241,493.0
qosChange,serv288255233,155.0
qosChange,serv1419651487,82.0
qosChange,serv892458707,291.0
qosChange,serv1992518924,475.0
qosChange,serv1480891076,355.0
qosChange,serv1093176945,126.0
qosChange,serv1468193054,226.0
qosChange,serv611042547,162.0
qosChange,serv939769778,155.0
qosChange,serv2076083718,233.0
qosChange,serv283953860,342.0
qosChange,serv399058658,53.0
qosChange,serv1958109918,319.0
qosChange,serv296651882,354.0
qosChange,serv1141718512,373.0
qosChange,serv513551365,263.0
qosChange,serv238075160,20.0
qosChange,serv744581279,108.0
qosChange,serv2080385091,156.0
qosChange,serv916012240,208.0
qosChange,serv523382515,525.0
qosChange,serv1885400635,46.0
qosChange,serv1898508835,396.0
qosChange,serv2025699602,355.0
qosChange,serv1568961286,261.0
qosChange,serv488153191,191.0
qosChange,serv1852426092,424.0
qosChange,serv1327075861,125.0
qosChange,serv1314171704,282.0
qosChange,serv262653016,365.0
qosChange,serv271663848,367.0
qosChange,serv495117431,182.0
qosChange,serv1263173405,241.0
qosChange,serv1559540276,135.0
qosChange,serv463985475,205.0
qosChange,serv1020057522,305.0
qosChange,serv1162609178,61.0
qosChange,serv705666857,317.0
qosChange,serv2106805534,80.0
qosChange,serv172944300,230.0
qosChange,serv2082227640,438.0
qosChange,serv49850901,279.0
qosChange,serv509864175,222.0
qosChange,serv404794532,61.0
qosChange,serv914987879,442.0
qosChange,serv193220783,50.0
qosChange,serv1279762660,254.0
qosChange,serv305868849,517.0
qosChange,serv2118685368,35.0
qosChange,serv882013374,32.0
qosChange,serv306279027,358.0
qosChange,serv939155595,334.0
qosChange,serv1040129962,269.0
qosChange,serv1492360770,31.0
qosChange,serv785340380,244.0
qosChange,serv469925392,460.0
qosChange,serv1799583152,186.0
qosChange,serv1712127125,34.0
qosChange,serv125631099,280.0
qosChange,serv1742030753,439.0
qosChange,serv2067480934,184.0
qosChange,serv650163142,198.0
qosChange,serv1245559789,89.0
qosChange,serv833881947,240.0
qosChange,serv1729740741,424.0
qosChange,serv2090216241,31.0
qosChange,serv621898058,101.0
qosChange,serv1083959978,423.0
qosChange,serv1643515210,468.0
qosChange,serv471767941,241.0
qosChange,serv1414735893,9.0
qosChange,serv594453292,362.0
qosChange,serv1095429672,391.0
qosChange,serv1997434518,161.0
qosChange,serv1739778026,442.0
qosChange,serv1636140792,238.0
qosChange,serv1707007526,242.0
qosChange,serv92246416,362.0
qosChange,serv1916328586,80.0
qosChange,serv1971218118,32.0
qosChange,serv1198860771,54.0
qosChange,serv2008494034,400.0
qosChange,serv580934914,100.0
qosChange,serv160860461,407.0
qosChange,serv1972446484,137.0
qosChange,serv1938447618,143.0
qosChange,serv2080178956,488.0
qosChange,serv1697790559,338.0
qosChange,serv511912859,57.0
qosChange,serv553490148,316.0
qosChange,serv697270208,93.0
qosChange,serv1453650353,415.0
qosChange,serv1573876842,225.0
qosChange,serv528091974,39.0
qosChange,serv1261534861,169.0
qosChange,serv982371428,186.0
qosChange,serv199978926,466.0
qosChange,serv553080008,361.0
qosChange,serv519081142,286.0
qosChange,serv118052676,129.0
qosChange,serv1394255405,362.0
qosChange,serv1868811342,462.0
qosChange,serv1965278201,9.0
qosChange,serv730858896,508.0
qosChange,serv342530582,189.0
qosChange,serv1024358895,271.0
qosChange,serv2043313218,19.0
qosChange,serv593839109,466.0
qosChange,serv2053348373,121.0
qosChange,serv923180523,201.0
qosChange,serv589741741,434.0
qosChange,serv1935580708,338.0
qosChange,serv1500963554,261.0
qosChange,serv826917707,467.0
qosChange,serv831423123,271.0
qosChange,serv218616865,268.0
qosChange,serv1445663844,161.0
qosChange,serv2045361902,380.0
qosChange,serv802543856,384.0
qosChange,serv1065732179,113.0
qosChange,serv331675109,293.0
qosChange,serv1740596252,75.0
qosChange,serv1258871994,69.0
qosChange,serv746015780,311.0
qosChange,serv1136802956,127.0
qosChange,serv2062155200,325.0
qosChange,serv343554943,173.0
qosChange,serv1597226370,169.0
qosChange,serv319591232,510.0
qosChange,serv1109152055,223.0
qosChange,serv1040540140,486.0
qosChange,serv1262149044,492.0
qosChange,serv694811346,449.0
qosChange,serv209606033,150.0
qosChange,serv494093108,52.0
qosChange,serv55380678,324.0
qosChange,serv1775415436,181.0
qosChange,serv2069733623,314.0
qosChange,serv1430302955,204.0
qosChange,serv1802246019,452.0
qosChange,serv440227899,232.0
qosChange,serv1425591404,138.0
qosChange,serv1207053377,251.0
qosChange,serv1458976087,176.0
qosChange,serv1233065772,202.0
qosChange,serv863375397,328.0
qosChange,serv431625115,291.0
qosChange,serv1076177512,276.0
qosChange,serv160450283,270.0
qosChange,serv1037056955,267.0
qosChange,serv1546228071,270.0
qosChange,serv664089530,380.0
qosChange,serv813605464,303.0
qosChange,serv1829690785,445.0
qosChange,serv1289389805,209.0
qosChange,serv1522468403,271.0
qosChange,serv240123844,58.0
qosChange,serv887132973,160.0
qosChange,serv206328983,126.0
qosChange,serv1827848236,447.0
qosChange,serv1337725237,160.0
qosChange,serv224966960,222.0
qosChange,serv1642490887,468.0
qosChange,serv1906701441,130.0
qosChange,serv1774801253,108.0
qosChange,serv1847714541,195.0
qosChange,serv1639007702,203.0
qosChange,serv488563331,307.0
qosChange,serv1258257811,56.0
qosChange,serv830194757,257.0
qosChange,serv920517656,322.0
qosChange,serv468697026,388.0
qosChange,serv263677377,34.0
qosChange,serv1798558791,36.0
qosChange,serv476069314,64.0
qosChange,serv1221800121,299.0
qosChange,serv1392410726,376.0
qosChange,serv1812691352,388.0
qosChange,serv414625682,136.0
qosChange,serv1831739469,256.0
qosChange,serv701161441,356.0
qosChange,serv1946640224,5.0
qosChange,serv528298109,233.0
qosChange,serv525225064,396.0
qosChange,serv1295329722,399.0
qosChange,serv1073514645,269.0
qosChange,serv420155459,264.0
qosChange,serv578682225,327.0
qosChange,serv362807065,364.0
qosChange,serv1977772218,240.0
qosChange,serv1306593243,72.0
qosChange,serv1316630528,40.0
qosChange,serv965371995,241.0
qosChange,serv1206235189,105.0
qosChange,serv736184630,121.0
qosChange,serv213497266,411.0
qosChange,serv15031717,156.0
qosChange,serv769569313,416.0
qosChange,serv1848942907,466.0
qosChange,serv938541412,434.0
qosChange,serv1660718686,233.0
qosChange,serv1320725804,190.0
qosChange,serv1853244318,394.0
qosChange,serv1361688910,517.0
qosChange,serv2095950023,136.0
qosChange,serv1658876137,441.0
qosChange,serv1828462419,167.0
qosChange,serv891638389,84.0
qosChange,serv1499939193,434.0
qosChange,serv619235191,367.0
qosChange,serv920313613,276.0
qosChange,serv1305160872,347.0
qosChange,serv1107309506,33.0
qosChange,serv1397122277,265.0
qosChange,serv409299948,229.0
qosChange,serv21995995,510.0
qosChange,serv306072892,301.0
qosChange,serv836134674,256.0
qosChange,serv500647208,388.0
qosChange,serv1179404606,391.0
qosChange,serv1144381379,427.0
qosChange,serv1653140225,503.0
qosChange,serv1016576429,339.0
qosChange,serv796195891,389.0
qosChange,serv393939059,513.0
qosChange,serv169871293,95.0
qosChange,serv872182224,459.0
qosChange,serv672692314,349.0
qosChange,serv2072396490,222.0
qosChange,serv1156259121,29.0
qosChange,serv363217243,264.0
qosChange,serv981553240,144.0
qosChange,serv1083549838,252.0
qosChange,serv1590058087,272.0
qosChange,serv276989582,1.0
qosChange,serv1724825185,147.0
qosChange,serv1701885835,159.0
qosChange,serv681703146,439.0
qosChange,serv1046888105,182.0
qosChange,serv1564866010,192.0
qosChange,serv551441464,238.0
qosChange,serv2120938057,347.0
qosChange,serv467876708,195.0
qosChange,serv1936809074,435.0
qosChange,serv1993747290,230.0
qosChange,serv2035120574,306.0
qosChange,serv1665020059,158.0
qosChange,serv214725632,451.0
qosChange,serv2109878541,333.0
qosChange,serv661836841,421.0
qosChange,serv1611562936,325.0
qosChange,serv1794463553,452.0
qosChange,serv797220214,50.0
qosChange,serv1318269072,311.0
qosChange,serv133619700,476.0
qosChange,serv647500275,430.0
qosChange,serv406433076,143.0
qosChange,serv1595791869,418.0
qosChange,serv810122279,76.0
qosChange,serv1674851209,44.0
qosChange,serv124812911,365.0
qosChange,serv2136298984,30.0
qosChange,serv835520491,438.0
qosChange,serv415854048,318.0
qosChange,serv1885196592,481.0
qosChange,serv492250559,9.0
qosChange,serv731065031,363.0
qosChange,serv1955857191,168.0
qosChange,serv2064818067,457.0
qosChange,serv453336099,523.0
qosChange,serv1837883391,312.0
qosChange,serv732497440,278.0
qosChange,serv1441362471,112.0
qosChange,serv53535999,348.0
qosChange,serv1027021762,309.0
qosChange,serv402745848,339.0
qosChange,serv76681484,157.0
qosChange,serv174786849,374.0
qosChange,serv1765788291,444.0
qosChange,serv2099637251,335.0
qosChange,serv376939626,282.0
qosChange,serv1610538575,470.0
qosChange,serv1667068743,258.0
qosChange,serv1183499844,140.0
qosChange,serv907409456,44.0
qosChange,serv1749813219,104.0
qosChange,serv1815354219,251.0
qosChange,serv726967663,27.0
qosChange,serv615754098,163.0
qosChange,serv333723793,283.0
qosChange,serv2036759118,379.0
qosChange,serv183389633,207.0
qosChange,serv37971067,425.0
qosChange,serv1768247153,388.0
qosChange,serv1375411293,353.0
qosChange,serv904952724,277.0
qosChange,serv383493726,154.0
qosChange,serv1467168693,289.0
qosChange,serv1173464689,211.0
qosChange,serv1165272045,215.0
qosChange,serv436950849,193.0
qosChange,serv1982687774,300.0
qosChange,serv92656594,287.0
qosChange,serv62138783,187.0
qosChange,serv1017600790,382.0
qosChange,serv1836859068,154.0
qosChange,serv1738343525,413.0
qosChange,serv116414132,339.0
qosChange,serv472178081,395.0
qosChange,serv1000601357,45.0
qosChange,serv1218523071,444.0
qosChange,serv1195789856,367.0
qosChange,serv1501373694,106.0
qosChange,serv187076861,288.0
qosChange,serv2006241307,483.0
qosChange,serv937723224,220.0
qosChange,serv173148343,453.0
qosChange,serv1940700307,276.0
qosChange,serv719595375,319.0
qosChange,serv1453856488,4.0
qosChange,serv593428931,308.0
qosChange,serv1340388104,100.0
qosChange,serv1440542153,77.0
qosChange,serv359326010,479.0
qosChange,serv686414697,326.0
qosChange,serv951445607,265.0
qosChange,serv895325579,407.0
qosChange,serv117848633,73.0
qosChange,serv1300449321,404.0
qosChange,serv1024769073,499.0
qosChange,serv552875965,454.0
qosChange,serv1098092539,190.0
qosChange,serv1848328724,185.0
qosChange,serv924615024,73.0
qosChange,serv597320164,506.0
qosChange,serv922156162,120.0
qosChange,serv1751451725,229.0
qosChange,serv226195326,88.0
qosChange,serv318362866,446.0
qosChange,serv720413563,14.0
qosChange,serv497984341,365.0
qosChange,serv896349940,295.0
qosChange,serv1560768642,486.0
qosChange,serv2006855490,327.0
qosChange,serv1631225236,518.0
qosChange,serv1922676551,271.0
qosChange,serv1313353478,451.0
qosChange,serv189123415,20.0
qosChange,serv11754667,336.0
qosChange,serv2025493467,196.0
qosChange,serv46777894,507.0
qosChange,serv2061336974,256.0
qosChange,serv1205210828,58.0
qosChange,serv1889906051,80.0
qosChange,serv455792831,276.0
qosChange,serv146317760,96.0
qosChange,serv1354110487,417.0
qosChange,serv1412893344,88.0
qosChange,serv1608285886,364.0
qosChange,serv177859894,405.0
qosChange,serv493478925,463.0
qosChange,serv934446174,460.0
qosChange,serv93066734,381.0
qosChange,serv484672098,402.0
qosChange,serv1726669826,368.0
qosChange,serv1274232921,80.0
qosChange,serv1214017655,244.0
qosChange,serv121329726,31.0
qosChange,serv1793643235,261.0
qosChange,serv196497833,119.0
qosChange,serv1141308372,477.0
qosChange,serv153486043,194.0
qosChange,serv1812281174,343.0
qosChange,serv1746946309,270.0
qosChange,serv1942748991,80.0
qosChange,serv2040650351,235.0
qosChange,serv286820732,95.0
qosChange,serv250773182,482.0
qosChange,serv2019349507,99.0
qosChange,serv1699633108,134.0
qosChange,serv730654891,396.0
qosChange,serv1036852912,217.0
qosChange,serv906591230,354.0
qosChange,serv1164657862,106.0
qosChange,serv425071015,286.0
qosChange,serv899830995,284.0
qosChange,serv215749993,439.0
qosChange,serv2001939934,56.0
qosChange,serv1108333829,18.0
qosChange,serv389637648,281.0
qosChange,serv787389064,360.0
qosChange,serv782677513,322.0
qosChange,serv591176242,393.0
qosChange,serv325941327,424.0
qosChange,serv1809210259,332.0
qosChange,serv1704754837,500.0
qosChange,serv207147209,110.0
qosChange,serv377963949,18.0
qosChange,serv2005012941,214.0
qosChange,serv1078020061,229.0
qosChange,serv1479866753,477.0
qosChange,serv2078746585,214.0
qosChange,serv884880246,339.0
qosChange,serv1405314921,519.0
delete,serv1025997439
delete,serv1052623979
delete,serv445961681
delete,serv771207857
delete,serv241966393
delete,serv225377100
delete,serv1934556385
delete,serv1790776325
delete,serv710992591
delete,serv1043407012
delete,serv4586384
delete,serv515804092
delete,serv877301823
delete,serv2026927968
delete,serv1830511103
delete,serv1535372560
delete,serv1789341824
delete,serv1771728208
delete,serv1498300687
delete,serv1100141223
delete,serv1074128828
delete,serv1951351775
delete,serv332903475
delete,serv65005693
delete,serv1808185936
delete,serv601211397
delete,serv846784012
delete,serv294809333
delete,serv2009518357
delete,serv456817192
delete,serv1944387535
delete,serv1287341121
delete,serv1095225629
delete,serv1338749560
delete,serv503106032
delete,serv390457966
delete,serv676787590
delete,serv1983712135
delete,serv1980639090
delete,serv1995181791
delete,serv1776643802
delete,serv1074743011
delete,serv484057915
delete,serv1576335704
delete,serv782473508
delete,serv1066346362
delete,serv1939471941
delete,serv352565775
delete,serv206533026
delete,serv1622828587
