第1组
qosChange,serv511092541,418.0
qosChange,serv1416988620,239.0
qosChange,serv1431735326,334.0
qosChange,serv423432509,296.0
qosChange,serv398444475,240.0
qosChange,serv774280864,144.0
qosChange,serv1097478356,369.0
qosChange,serv1065322039,445.0
qosChange,serv867880813,303.0
qosChange,serv2090830424,149.0
qosChange,serv1148476655,300.0
qosChange,serv194449149,288.0
qosChange,serv672692314,343.0
qosChange,serv1151753705,132.0
qosChange,serv678836274,97.0
qosChange,serv1790162142,320.0
qosChange,serv1045455696,454.0
qosChange,serv85692316,393.0
qosChange,serv331471066,98.0
qosChange,serv893687073,403.0
qosChange,serv1472084287,228.0
qosChange,serv883651880,388.0
qosChange,serv948986745,29.0
qosChange,serv563935481,104.0
qosChange,serv1061634811,388.0
qosChange,serv816676379,26.0
qosChange,serv1802450024,444.0
qosChange,serv1141104329,137.0
qosChange,serv1809414302,436.0
qosChange,serv1319497438,427.0
qosChange,serv1733017791,210.0
qosChange,serv512937182,360.0
qosChange,serv506587125,9.0
qosChange,serv390457966,230.0
qosChange,serv663271342,152.0
qosChange,serv215339815,349.0
qosChange,serv1444843526,79.0
qosChange,serv1131273179,457.0
qosChange,serv1476795838,454.0
qosChange,serv1189235756,386.0
qosChange,serv131981194,186.0
qosChange,serv790666114,484.0
qosChange,serv2027338108,248.0
qosChange,serv1083141790,450.0
qosChange,serv1830304968,168.0
qosChange,serv1106695323,29.0
qosChange,serv886108612,153.0
qosChange,serv940590096,171.0
qosChange,serv860302390,387.0
qosChange,serv1796920285,3.0
qosChange,serv2007265668,284.0
qosChange,serv1848124719,146.0
qosChange,serv99210694,443.0
qosChange,serv556153015,231.0
qosChange,serv925843390,492.0
qosChange,serv1998662884,27.0
qosChange,serv733521763,165.0
qosChange,serv1503626421,454.0
qosChange,serv129932510,281.0
qosChange,serv2079564773,484.0
qosChange,serv884266063,148.0
qosChange,serv436540709,274.0
qosChange,serv2115408318,443.0
qosChange,serv1746536169,47.0
qosChange,serv446781999,441.0
qosChange,serv1088465394,420.0
qosChange,serv673306497,446.0
qosChange,serv1334858327,310.0
qosChange,serv188715367,196.0
qosChange,serv1771114025,340.0
qosChange,serv1024769073,495.0
qosChange,serv104126250,81.0
qosChange,serv1966712702,151.0
qosChange,serv1987603368,297.0
qosChange,serv42476483,60.0
qosChange,serv1021081845,418.0
qosChange,serv156148910,218.0
qosChange,serv1553396354,32.0
qosChange,serv766906446,12.0
qosChange,serv993022896,150.0
qosChange,serv1797330425,44.0
qosChange,serv1356569311,465.0
qosChange,serv1599479059,258.0
qosChange,serv1136802956,111.0
qosChange,serv1173054511,274.0
qosChange,serv1187391077,353.0
qosChange,serv1569781604,441.0
qosChange,serv1948892951,510.0
qosChange,serv1235728639,205.0
qosChange,serv1897280469,404.0
qosChange,serv2020784008,223.0
qosChange,serv368951025,514.0
qosChange,serv1997844658,275.0
qosChange,serv1026407579,128.0
qosChange,serv963529446,225.0
qosChange,serv1319907578,194.0
qosChange,serv1474132971,175.0
qosChange,serv506997265,411.0
qosChange,serv628862298,382.0
qosChange,serv1886014818,228.0
qosChange,serv1174693055,317.0
qosChange,serv1448940894,167.0
qosChange,serv1274847104,17.0
qosChange,serv956975346,233.0
qosChange,serv1907315624,442.0
qosChange,serv1848328724,219.0
qosChange,serv1544383392,462.0
qosChange,serv1513457571,340.0
qosChange,serv1625081276,154.0
qosChange,serv1884990457,361.0
qosChange,serv1224873128,54.0
qosChange,serv1198656728,487.0
qosChange,serv431010932,161.0
qosChange,serv1936809074,484.0
qosChange,serv701571581,354.0
qosChange,serv1121646072,152.0
qosChange,serv357891509,103.0
qosChange,serv150208993,35.0
qosChange,serv506176947,160.0
qosChange,serv1352882121,82.0
qosChange,serv1681815487,490.0
qosChange,serv1975929669,49.0
qosChange,serv109451984,290.0
qosChange,serv931169124,118.0
qosChange,serv615754098,189.0
qosChange,serv543863041,206.0
qosChange,serv100439060,362.0
qosChange,serv1763945742,418.0
qosChange,serv1509360203,492.0
qosChange,serv1973266802,71.0
qosChange,serv541200174,247.0
qosChange,serv865217946,410.0
qosChange,serv885904607,64.0
qosChange,serv1086622845,505.0
qosChange,serv446986042,407.0
qosChange,serv1940496302,24.0
qosChange,serv808483773,127.0
qosChange,serv38585250,36.0
qosChange,serv2092468968,92.0
qosChange,serv734750129,186.0
qosChange,serv881807239,374.0
qosChange,serv970697729,282.0
qosChange,serv1342846928,166.0
qosChange,serv1491336409,378.0
qosChange,serv1512433210,249.0
qosChange,serv1970807940,463.0
qosChange,serv1341412427,437.0
qosChange,serv1279558655,367.0
qosChange,serv706281040,28.0
qosChange,serv1387905310,349.0
qosChange,serv669415264,91.0
qosChange,serv1466758553,478.0
qosChange,serv30802784,313.0
qosChange,serv1487855354,50.0
qosChange,serv375505125,163.0
qosChange,serv1104032456,108.0
qosChange,serv1500349371,198.0
qosChange,serv2086733056,113.0
qosChange,serv1242282739,180.0
qosChange,serv380420681,334.0
qosChange,serv2141418583,55.0
qosChange,serv2136298984,42.0
qosChange,serv492250559,30.0
qosChange,serv843713097,38.0
qosChange,serv1541106342,117.0
qosChange,serv848422556,45.0
qosChange,serv1395073593,8.0
qosChange,serv777761957,35.0
qosChange,serv488563331,301.0
qosChange,serv562500980,307.0
qosChange,serv1444639521,334.0
qosChange,serv1789547959,345.0
qosChange,serv1930050969,324.0
qosChange,serv370385526,475.0
qosChange,serv1813715675,107.0
qosChange,serv1781559358,1.0
qosChange,serv327373698,487.0
qosChange,serv1719909591,290.0
qosChange,serv814013512,318.0
qosChange,serv794557347,385.0
qosChange,serv249134676,470.0
qosChange,serv648114458,329.0
qosChange,serv273712532,81.0
qosChange,serv1630407010,43.0
qosChange,serv463575297,352.0
qosChange,serv1244535428,231.0
qosChange,serv626199431,13.0
qosChange,serv699112757,122.0
qosChange,serv725125114,167.0
qosChange,serv2121348235,349.0
qosChange,serv1379712704,249.0
qosChange,serv1922676551,283.0
qosChange,serv1035214406,255.0
qosChange,serv1154620577,193.0
qosChange,serv1736294841,52.0
qosChange,serv1127789994,479.0
qosChange,serv939975913,404.0
qosChange,serv1034190045,158.0
qosChange,serv1294305361,361.0
qosChange,serv1732403608,71.0
qosChange,serv367518616,358.0
qosChange,serv421998008,276.0
qosChange,serv730654891,412.0
qosChange,serv1163633539,227.0
qosChange,serv1732199603,149.0
qosChange,serv1423338677,13.0
qosChange,serv2112745451,155.0
qosChange,serv1789752002,18.0
qosChange,serv328194016,50.0
qosChange,serv1058357761,286.0
qosChange,serv1029888672,157.0
qosChange,serv1648634809,462.0
qosChange,serv1208898056,168.0
qosChange,serv811556780,348.0
qosChange,serv1015962246,388.0
qosChange,serv1534348237,213.0
qosChange,serv1806547392,129.0
qosChange,serv1807775758,195.0
qosChange,serv21175677,287.0
qosChange,serv107403300,282.0
qosChange,serv184003816,270.0
qosChange,serv1582889804,10.0
qosChange,serv1656213270,353.0
qosChange,serv664703713,436.0
qosChange,serv195677515,194.0
qosChange,serv1144175244,247.0
qosChange,serv1310894654,272.0
qosChange,serv122764227,181.0
qosChange,serv2132611756,153.0
qosChange,serv1067370723,110.0
qosChange,serv1290003988,202.0
qosChange,serv82825444,341.0
qosChange,serv1158921988,480.0
qosChange,serv1347966527,129.0
qosChange,serv478117998,353.0
qosChange,serv191172099,425.0
qosChange,serv1345713838,218.0
qosChange,serv2028566474,408.0
qosChange,serv336180525,292.0
qosChange,serv1894003419,181.0
qosChange,serv665728074,206.0
qosChange,serv1110176378,115.0
qosChange,serv1115502112,265.0
qosChange,serv1522264360,86.0
qosChange,serv2024879284,415.0
qosChange,serv1644129393,517.0
qosChange,serv848218513,448.0
qosChange,serv682523464,426.0
qosChange,serv1818221091,344.0
qosChange,serv764653757,264.0
qosChange,serv1643923258,4.0
qosChange,serv1917760957,163.0
qosChange,serv832447446,395.0
qosChange,serv1248016521,110.0
qosChange,serv777147774,409.0
qosChange,serv868699039,483.0
qosChange,serv766088258,187.0
qosChange,serv1985554684,179.0
qosChange,serv1808185936,206.0
qosChange,serv25273045,358.0
qosChange,serv751341514,90.0
qosChange,serv1569167421,476.0
qosChange,serv1679970808,197.0
qosChange,serv284157865,15.0
qosChange,serv1254366578,174.0
qosChange,serv384311914,318.0
qosChange,serv719389240,167.0
qosChange,serv41452160,284.0
qosChange,serv1778896491,378.0
qosChange,serv833471807,62.0
qosChange,serv1172644371,103.0
qosChange,serv2047204451,361.0
qosChange,serv674945041,140.0
qosChange,serv1592720954,270.0
qosChange,serv1095225629,255.0
qosChange,serv633981897,180.0
qosChange,serv455382691,205.0
qosChange,serv614115592,32.0
qosChange,serv230496699,318.0
qosChange,serv571717947,58.0
qosChange,serv1607671703,86.0
qosChange,serv1381965393,388.0
qosChange,serv1561382825,377.0
qosChange,serv891434346,164.0
qosChange,serv1199066906,346.0
qosChange,serv848628691,352.0
qosChange,serv1571009970,165.0
qosChange,serv298700566,94.0
qosChange,serv595885663,300.0
qosChange,serv70945610,190.0
qosChange,serv1146223928,173.0
qosChange,serv1207463555,368.0
qosChange,serv1028046123,447.0
qosChange,serv227015644,332.0
qosChange,serv1178584288,171.0
qosChange,serv1841160441,62.0
qosChange,serv126245282,413.0
qosChange,serv1820269775,11.0
qosChange,serv60500277,518.0
qosChange,serv2127696200,309.0
qosChange,serv566598348,32.0
qosChange,serv1521650177,120.0
qosChange,serv1069213272,232.0
qosChange,serv1916942769,287.0
qosChange,serv979914696,194.0
qosChange,serv1819655592,40.0
qosChange,serv772436223,124.0
qosChange,serv791894480,178.0
qosChange,serv1761078870,297.0
qosChange,serv160450283,257.0
qosChange,serv591176242,385.0
qosChange,serv1064093673,255.0
qosChange,serv1786474952,254.0
qosChange,serv1156669261,371.0
qosChange,serv238075160,14.0
qosChange,serv1205210828,91.0
qosChange,serv2085300685,386.0
qosChange,serv1033779905,440.0
qosChange,serv1090310073,182.0
qosChange,serv1002443906,455.0
qosChange,serv2141624718,269.0
qosChange,serv424456832,135.0
qosChange,serv1153392211,11.0
qosChange,serv1591286453,143.0
qosChange,serv1703320336,144.0
qosChange,serv409299948,269.0
qosChange,serv1627744143,391.0
qosChange,serv1675261387,325.0
qosChange,serv551237459,62.0
qosChange,serv320615593,158.0
qosChange,serv519285147,43.0
qosChange,serv1693489186,326.0
qosChange,serv12779028,169.0
qosChange,serv43090666,441.0
qosChange,serv1631021193,93.0
qosChange,serv1361484905,372.0
qosChange,serv630500842,299.0
qosChange,serv452515781,151.0
qosChange,serv1496866186,31.0
qosChange,serv119283134,49.0
qosChange,serv573152448,497.0
qosChange,serv591380247,402.0
qosChange,serv1250065205,91.0
qosChange,serv726967663,1.0
qosChange,serv143654893,464.0
qosChange,serv142836667,503.0
qosChange,serv1118779162,471.0
qosChange,serv212883083,120.0
qosChange,serv865832129,435.0
qosChange,serv1835016519,126.0
qosChange,serv1917146774,16.0
qosChange,serv1672802525,9.0
qosChange,serv1005516913,281.0
qosChange,serv539561630,284.0
qosChange,serv2098612890,412.0
qosChange,serv950011106,368.0
qosChange,serv1211968971,185.0
qosChange,serv1479048527,411.0
qosChange,serv679450457,187.0
qosChange,serv2121142100,193.0
qosChange,serv2097384524,409.0
qosChange,serv1302702010,336.0
qosChange,serv1573672837,393.0
qosChange,serv1394049270,308.0
qosChange,serv871568041,425.0
qosChange,serv1538239470,68.0
qosChange,serv1522878543,29.0
qosChange,serv1367218687,324.0
qosChange,serv2060312651,441.0
qosChange,serv1914690042,69.0
qosChange,serv883445745,435.0
delete,serv1027021762
delete,serv1866352518
delete,serv1880485041
delete,serv288869416
delete,serv1531071187
delete,serv1277920111
delete,serv1753090269
delete,serv2019145502
delete,serv1018418978
delete,serv112933077
delete,serv1287955304
delete,serv1808800119
delete,serv1936194891
delete,serv1420471805
delete,serv1132705588
delete,serv1402241876
delete,serv618210830
delete,serv1059382122
delete,serv178678082
delete,serv1520215676
delete,serv1641876704
delete,serv43500844
delete,serv1814740036
delete,serv1447506393
delete,serv2947878
delete,serv614319597
delete,serv1324002854
delete,serv233773749
delete,serv103512067
delete,serv773256541
delete,serv61524600
delete,serv305254666
delete,serv1321135944
delete,serv430190614
delete,serv112318894
delete,serv2124215107
delete,serv2124829290
delete,serv1338545555
delete,serv1046888105
delete,serv1627129960
delete,serv351337409
delete,serv369361165
delete,serv987082979
delete,serv911096646
delete,serv1665430237
delete,serv715908147
delete,serv376529448
delete,serv949192880
delete,serv284568043
delete,serv1404700738
delete,serv511298676
delete,serv189329550
delete,serv808893913
delete,serv239303526
delete,serv84053810
delete,serv1257029445
delete,serv315699999
delete,serv695017481
delete,serv1432759687
delete,serv950421246
delete,serv1157079439
delete,serv1913869724
delete,serv345807632
delete,serv1500143236
delete,serv1233679955
delete,serv819749424
delete,serv1686320903
delete,serv2117865050
delete,serv1270341688
delete,serv449852914
delete,serv1119803523
delete,serv817496697
delete,serv815858191
delete,serv1960976790
delete,serv2071782307
delete,serv1087033023
delete,serv1032961679
delete,serv1163837544
delete,serv2128516518
delete,serv1082117429
delete,serv742124547
delete,serv1713151486
delete,serv485286281
delete,serv439407581
delete,serv1587599225
delete,serv932601495
delete,serv1145199605
delete,serv22610178
delete,serv1687549269
delete,serv951239472
delete,serv46981899
delete,serv1326255543
delete,serv1649248992
delete,serv1724621142
delete,serv195473510
delete,serv373662576
delete,serv1613611620
delete,serv407661442
delete,serv665524031
delete,serv1591900636
delete,serv1480891076
delete,serv1487445176
delete,serv591994430
delete,serv1965688341
delete,serv1008383823
delete,serv552875965
delete,serv1161584855
delete,serv775099090
delete,serv756461113
delete,serv210424259
delete,serv1694513509
delete,serv467876708
delete,serv364855749
delete,serv1135368455
delete,serv2130769207
delete,serv499418842
delete,serv724714974
delete,serv953698296
delete,serv1744283442
delete,serv712220957
delete,serv1453856488
delete,serv333109610
delete,serv296037699
delete,serv747654324
delete,serv1636140792
delete,serv731679214
delete,serv680884958
delete,serv1829690785
delete,serv817086557
delete,serv453540142
delete,serv1486216810
delete,serv91632233
delete,serv61114460
delete,serv937313046
delete,serv1768247153
delete,serv1018625113
delete,serv984009972
delete,serv1878642492
delete,serv401107342
delete,serv2112949456
delete,serv1197428362
delete,serv40019751
delete,serv845555646
delete,serv1171211962
delete,serv208171532
delete,serv1246173972
delete,serv1708850075
delete,serv1653550403
delete,serv588103197

第7组
new,newWebService 1,55.64358281292907,1.7976931348623157E308,inst539366069:inst32862042:inst329018556:inst61124996:inst55382770,inst1794673910
new,newWebService 2,133.46529998376596,1.7976931348623157E308,inst2035129018:inst1516130974:inst2074657661:inst311606853:inst451501994,inst422418722:inst1954435356:inst361999413:inst895533844
new,newWebService 3,227.78452503879538,1.7976931348623157E308,inst229070642:inst1469023908:inst63169458,inst392721229:inst1013924136
new,newWebService 4,84.7054919174222,1.7976931348623157E308,inst1727702631:inst339466019,inst256101046:inst1797948830:inst1397338986:inst1552580258:inst814017734
new,newWebService 5,512.9966062372854,1.7976931348623157E308,inst489591914:inst329016464,inst287443359:inst376121400:inst1481515833
new,newWebService 6,40.637527200420564,1.7976931348623157E308,inst882833692:inst924421555,inst397424336:inst1686322995:inst790464201:inst125433408:inst1502808195
new,newWebService 7,403.1308731733583,1.7976931348623157E308,inst170496012,inst1874757611
new,newWebService 8,209.08493153865672,1.7976931348623157E308,inst943463320,inst1295129901:inst42068435
new,newWebService 9,415.8001428986883,1.7976931348623157E308,inst1546852790:inst1813928162,inst540177943:inst1691854864
new,newWebService 10,75.72756764373634,1.7976931348623157E308,inst322870412:inst2101073844,inst970905994:inst1833798689:inst1526980133:inst884272415
new,newWebService 11,9.979163391881125,1.7976931348623157E308,inst1949099086:inst1367429044,inst1465124231:inst183398077:inst111296663
new,newWebService 12,276.4266385880383,1.7976931348623157E308,inst1571218197:inst953906561:inst116216441,inst2113776126:inst830205293:inst922576876:inst306485162:inst254468854
new,newWebService 13,151.2617979091664,1.7976931348623157E308,inst1190468344:inst1272196903:inst1185148924:inst554318910:inst1057960287,inst1835437233:inst2120738274:inst1369065458:inst1604405189
new,newWebService 14,441.5928351598675,1.7976931348623157E308,inst1831127378:inst1805115021:inst2008094430,inst236848886
new,newWebService 15,226.2595780319547,1.7976931348623157E308,inst1689194127:inst141000470,inst1259702886
new,newWebService 16,261.1721971286598,1.7976931348623157E308,inst1146232372:inst1967945290:inst657949830:inst154514588,inst1505267057:inst422008544:inst534248562
new,newWebService 17,443.92545731639115,1.7976931348623157E308,inst1222626753,inst807061938:inst873414812:inst1356781798:inst970699859
new,newWebService 18,321.0431206131385,1.7976931348623157E308,inst2053966778:inst1875371794,inst899019121:inst537729655:inst900451530
new,newWebService 19,417.9725051406879,1.7976931348623157E308,inst995481758:inst1596822544:inst211042664,inst1121648164:inst1863292139:inst1134352538:inst1058984610
new,newWebService 20,485.01531380144195,1.7976931348623157E308,inst1477618248,inst206539340:inst1104856996:inst2091246916:inst1335476732
new,newWebService 21,116.97489960050491,1.7976931348623157E308,inst576440072:inst1190264301,inst185036621
new,newWebService 22,517.585711241707,1.7976931348623157E308,inst987091423:inst1206241503:inst1500555506,inst1484580396
new,newWebService 23,134.45508774626117,1.7976931348623157E308,inst1916332808,inst1349811206:inst1781363797:inst687649415:inst1786077440
new,newWebService 24,98.5090108935416,1.7976931348623157E308,inst1021698158:inst348066673:inst1218327472:inst622930825,inst2025295776
new,newWebService 25,507.299182388187,1.7976931348623157E308,inst1085815193:inst960668888,inst886323191
qosChange,serv1687549269,89.0
qosChange,serv1960772785,371.0
qosChange,serv527887931,100.0
qosChange,serv310784443,175.0
qosChange,serv1222414304,210.0
qosChange,serv40223794,406.0
qosChange,serv125016916,38.0
qosChange,serv1956881552,155.0
qosChange,serv1720319769,269.0
qosChange,serv1045249561,94.0
qosChange,serv1928616468,187.0
qosChange,serv2090216241,8.0
qosChange,serv70127384,49.0
qosChange,serv1880895219,247.0
qosChange,serv1419447444,8.0
qosChange,serv1481915437,207.0
qosChange,serv56813049,435.0
qosChange,serv1868811342,459.0
qosChange,serv1443819203,12.0
qosChange,serv1550937492,188.0
qosChange,serv1143561061,150.0
qosChange,serv1814944041,471.0
qosChange,serv516418275,34.0
qosChange,serv2116840689,329.0
qosChange,serv729220390,380.0
qosChange,serv1131477222,415.0
qosChange,serv1318269072,281.0
qosChange,serv2056421418,453.0
qosChange,serv659994292,369.0
qosChange,serv321433781,348.0
qosChange,serv1263377410,288.0
qosChange,serv2093493291,173.0
qosChange,serv1260306495,406.0
qosChange,serv222714233,32.0
qosChange,serv961276757,264.0
qosChange,serv808279730,81.0
qosChange,serv906181090,253.0
qosChange,serv1363941637,17.0
qosChange,serv1126357623,428.0
qosChange,serv1703524341,175.0
qosChange,serv335566342,49.0
qosChange,serv1154826712,455.0
qosChange,serv1064093673,239.0
qosChange,serv405612758,430.0
qosChange,serv158197594,156.0
qosChange,serv442684631,379.0
qosChange,serv791894480,181.0
qosChange,serv295423516,400.0
qosChange,serv307507393,200.0
qosChange,serv1314171704,282.0
qosChange,serv168232749,248.0
qosChange,serv862965257,168.0
qosChange,serv514575726,219.0
qosChange,serv148366444,309.0
qosChange,serv2090420284,223.0
qosChange,serv1239209694,246.0
qosChange,serv1399170961,335.0
qosChange,serv1548684803,98.0
qosChange,serv1180018789,499.0
qosChange,serv1766198469,167.0
qosChange,serv1536600926,201.0
qosChange,serv625789291,478.0
qosChange,serv1513661576,134.0
qosChange,serv529730480,211.0
qosChange,serv1468603194,190.0
qosChange,serv831423123,314.0
qosChange,serv686618740,273.0
qosChange,serv799676946,483.0
qosChange,serv339457575,4.0
qosChange,serv1637165153,82.0
qosChange,serv1872088392,294.0
qosChange,serv2049457140,193.0
qosChange,serv1306799378,497.0
qosChange,serv317748683,198.0
qosChange,serv1956267369,311.0
qosChange,serv1661128826,474.0
qosChange,serv392710693,467.0
delete,serv496551932
delete,serv1581045125
delete,serv1353292261
delete,serv2124419150
delete,serv1150729344
delete,serv675149046
delete,serv438589393
delete,serv1444843526
delete,serv167618566
delete,serv1312533160
delete,serv126041277
delete,serv98596511
delete,serv1219137254
delete,serv535056214
delete,serv887747156
delete,serv1264401771
delete,serv3562061
delete,serv684980196
delete,serv769159173
delete,serv93066734
delete,serv525021059
delete,serv573152448
delete,serv818314923
delete,serv1658465959
delete,serv1524927227

第8组
new,newWebService 1,92.53258670454213,1.7976931348623157E308,inst1680595565,inst763637840:inst1905681340:inst767935029
new,newWebService 2,494.0853064077935,1.7976931348623157E308,inst1362515580:inst1043819282,inst130144959
new,newWebService 3,45.19900177540798,1.7976931348623157E308,inst1696974463:inst1379510791:inst2139378343:inst1645366203,inst1359852713:inst329424512
new,newWebService 4,103.05516275690412,1.7976931348623157E308,inst241158741,inst1428256363:inst271262152
new,newWebService 5,499.79726419159397,1.7976931348623157E308,inst604696712:inst2038814116:inst1541518612,inst2094927792:inst1734456514:inst798250889:inst1261749440:inst1583510301
new,newWebService 6,206.22840795033636,1.7976931348623157E308,inst1875779842:inst1314994114,inst1452022383:inst506797482:inst787187151:inst1019855609:inst1960989456
new,newWebService 7,103.61146541898486,1.7976931348623157E308,inst987495249:inst942847045,inst840642182:inst1339374317:inst1967328977:inst1697590776:inst2073427165
new,newWebService 8,265.7291600029782,1.7976931348623157E308,inst1715610310:inst517446820,inst760766746:inst1222630975:inst1490724356:inst2100051613:inst1913263985
new,newWebService 9,184.41039466350173,1.7976931348623157E308,inst886316877:inst785956693:inst1907736338:inst1230617484,inst94911413:inst1227538125:inst898608981:inst1180843329:inst114983853
new,newWebService 10,419.94924744134465,1.7976931348623157E308,inst1133332437:inst900457844:inst856827649,inst1693703765:inst1717250946:inst271676514:inst1857964313
new,newWebService 11,244.72123613400026,1.7976931348623157E308,inst1618947890:inst403364253:inst1513667928:inst1622018805:inst906397761,inst1146636198:inst1602560548:inst104134694:inst581965589:inst87745222
new,newWebService 12,363.2810544109044,1.7976931348623157E308,inst1081913424:inst661018615:inst1338966269:inst2012597716:inst2050487815,inst137717068
new,newWebService 13,231.03677262078443,1.7976931348623157E308,inst2132820021:inst1115512686:inst1783412481,inst782887870:inst797230788:inst1305171408:inst570903981
new,newWebService 14,456.2045749551245,1.7976931348623157E308,inst454575039:inst1803686834:inst2125857873:inst1771940695,inst867887165:inst1482132108:inst783098227
new,newWebService 15,467.94103392846614,1.7976931348623157E308,inst1659908904:inst1019043735:inst2001123838:inst1405521056:inst1416172524,inst300141419:inst379406894:inst537311033:inst1725647595
new,newWebService 16,474.417937570594,1.7976931348623157E308,inst1658261954:inst860920795:inst1045867966:inst1953812729,inst699121201:inst1971424253:inst1608502557
new,newWebService 17,388.1498255020737,1.7976931348623157E308,inst1237173676:inst344587710:inst39210007:inst2129961555:inst1957497827,inst2089200362:inst437985746:inst1981878030
new,newWebService 18,222.27934351503202,1.7976931348623157E308,inst1067782993:inst935481071:inst739266119:inst555545184,inst685398818:inst1742655472:inst1114482011:inst1336093045
new,newWebService 19,337.49168457795855,1.7976931348623157E308,inst561895241:inst1528416764:inst798042662:inst723898878:inst2037794015,inst1689810402
new,newWebService 20,53.014607921623714,1.7976931348623157E308,inst239305618:inst1918991453:inst1546434206,inst893281117:inst751755914:inst638695578
new,newWebService 21,82.65626121495167,1.7976931348623157E308,inst1303932506:inst1326878170:inst1976339809,inst437156984:inst1556679718:inst611667304:inst482215366:inst432247742
new,newWebService 22,166.33245866636742,1.7976931348623157E308,inst1191288662,inst326357819:inst2078553116
new,newWebService 23,120.12180768767277,1.7976931348623157E308,inst1005927091:inst253650628:inst910286902,inst1142744965:inst1292675299:inst1892987502:inst1722376897
new,newWebService 24,266.3909665727543,1.7976931348623157E308,inst648329037:inst99629278:inst809514448:inst1358209947,inst2067895296:inst580123040
new,newWebService 25,21.91015746156122,1.7976931348623157E308,inst542026806:inst629892973:inst600197610:inst1467172915,inst759536250:inst1127386168:inst735370664:inst160252592
new,newWebService 26,198.03205206546625,1.7976931348623157E308,inst674332950,inst1209922379:inst574593301:inst984018416:inst758919975:inst788621652
new,newWebService 27,469.3734695803854,1.7976931348623157E308,inst239921931,inst1084170335:inst1605429550:inst334544111
new,newWebService 28,6.509781534525194,1.7976931348623157E308,inst1974501482:inst1739984161:inst524827590:inst1041568685:inst253854671,inst1920428046:inst1006341453:inst1689808310:inst694405428:inst114788292
new,newWebService 29,459.82248115539267,1.7976931348623157E308,inst377562253:inst1388523715:inst1053854475:inst486929047,inst228664724
new,newWebService 30,211.47729470400424,1.7976931348623157E308,inst643411351:inst1960779099:inst1155861609,inst1170810266:inst729634752
new,newWebService 31,49.70075295168003,1.7976931348623157E308,inst11350841:inst1603786784:inst507413757,inst165163964:inst1893807820:inst1796520681:inst2099029382:inst1525135492
new,newWebService 32,301.92001371694283,1.7976931348623157E308,inst249551168:inst475055527:inst1184526297,inst925647791
new,newWebService 33,358.02400280456686,1.7976931348623157E308,inst2113368078:inst2046394669:inst1368863545:inst92048725,inst1179002872:inst1455093298:inst1129842900:inst1054878798
new,newWebService 34,384.74645802793145,1.7976931348623157E308,inst855807510:inst20778165:inst813611816,inst393333320:inst158616178
new,newWebService 35,22.139192613587987,1.7976931348623157E308,inst1064099987:inst156773629,inst70752141:inst537523520
new,newWebService 36,361.14393752752807,1.7976931348623157E308,inst1889096269:inst263885604:inst685188461,inst474233117:inst2104353024
new,newWebService 37,396.15998299639,1.7976931348623157E308,inst75045070:inst970905994:inst965988308,inst2114386087:inst775519804:inst2105783303
new,newWebService 38,198.65243647342757,1.7976931348623157E308,inst157385720,inst1107113907:inst2129753328
new,newWebService 39,329.3565271005027,1.7976931348623157E308,inst180123157:inst2081411544:inst1454277202:inst971318264:inst250169573,inst386979003:inst1521248481:inst2015674983:inst1958732545:inst496760197
new,newWebService 40,432.1665988526498,1.7976931348623157E308,inst1324419346:inst1496878852:inst2068919657:inst382275896:inst702600164,inst646278223:inst2035943022:inst1039524223:inst898608981:inst1646386342
new,newWebService 41,439.73087428653247,1.7976931348623157E308,inst1017196964:inst131375455,inst1389749989
new,newWebService 42,196.0691756466323,1.7976931348623157E308,inst907009852,inst1317863116:inst1344901964:inst1350429611:inst1366816953
new,newWebService 43,115.66942631132532,1.7976931348623157E308,inst1174697277:inst294615864:inst127271735,inst1360874944:inst1127792124:inst821802330:inst2019765999:inst1229797166
new,newWebService 44,117.95386324773233,1.7976931348623157E308,inst1478848744,inst1058361983:inst206745475:inst1830923373:inst1149915378:inst1951764045
new,newWebService 45,228.5973196340183,1.7976931348623157E308,inst1555453482:inst58255994:inst2130165598:inst20977986,inst1836457334:inst514171900:inst1014742324
new,newWebService 46,296.44761568959206,1.7976931348623157E308,inst403576740:inst60092229:inst250167443:inst1972448576:inst2072817204,inst1806549522:inst284364000
new,newWebService 47,289.9776504194753,1.7976931348623157E308,inst916630645,inst254672859:inst788013821:inst528094066:inst1658470181
new,newWebService 48,53.37890734757889,1.7976931348623157E308,inst1295125679:inst879762777:inst435937062,inst1750437938
new,newWebService 49,344.5242318678141,1.7976931348623157E308,inst1837073647:inst1697588646:inst1990276771:inst16064522,inst1235320591:inst258355865
new,newWebService 50,339.0657989181568,1.7976931348623157E308,inst1460625167:inst1613209886,inst1499945545:inst1184124601:inst1822326903:inst512333573
new,newWebService 51,140.80123356782093,1.7976931348623157E308,inst1243925467,inst1981461538:inst2124833512:inst1585354980
new,newWebService 52,338.9556075391057,1.7976931348623157E308,inst418108867,inst1622832809:inst1446492606:inst2059502869
new,newWebService 53,207.72473884924713,1.7976931348623157E308,inst553500722,inst2023865497:inst444129706:inst1388319710:inst1557500036
new,newWebService 54,248.69690166601828,1.7976931348623157E308,inst404394928:inst1317778:inst1013099596:inst72792381:inst282933721,inst1472296736:inst107405430:inst223749130
new,newWebService 55,159.60568414209965,1.7976931348623157E308,inst1576958331:inst75863296:inst1455501346:inst2079367082:inst453340321,inst1229182983:inst1105058909
