第1组
qosChange,serv795375573,222.0
qosChange,serv624150747,287.0
qosChange,serv1352678078,60.0
qosChange,serv873206547,475.0
qosChange,serv1742234758,340.0
qosChange,serv311808766,247.0
qosChange,serv489791697,275.0
qosChange,serv948372562,180.0
qosChange,serv608993863,75.0
qosChange,serv1604804793,177.0
qosChange,serv1102597955,419.0
qosChange,serv1148272612,309.0
qosChange,serv397830292,491.0
qosChange,serv1550119304,278.0
qosChange,serv1430096820,351.0
qosChange,serv4176244,502.0
qosChange,serv1028046123,408.0
qosChange,serv175811210,73.0
qosChange,serv1375207288,184.0
qosChange,serv256098916,8.0
qosChange,serv1451807804,362.0
qosChange,serv1728922553,130.0
qosChange,serv133823743,394.0
qosChange,serv673510540,45.0
qosChange,serv1667682926,136.0
qosChange,serv1865124152,438.0
qosChange,serv1445867887,449.0
qosChange,serv1153188206,460.0
qosChange,serv1527179954,434.0
qosChange,serv806641224,223.0
qosChange,serv170895616,161.0
qosChange,serv462961114,287.0
qosChange,serv754822607,443.0
qosChange,serv908433779,4.0
qosChange,serv114367578,471.0
qosChange,serv1710078441,461.0
qosChange,serv1325641360,428.0
qosChange,serv846990147,205.0
qosChange,serv342530582,148.0
qosChange,serv2120527917,470.0
qosChange,serv287230910,457.0
qosChange,serv846169829,18.0
qosChange,serv19333128,262.0
qosChange,serv1805112891,279.0
qosChange,serv1314785887,45.0
qosChange,serv1167524772,287.0
qosChange,serv1148476655,294.0
qosChange,serv911096646,209.0
qosChange,serv1660104503,407.0
qosChange,serv1068599089,254.0
qosChange,serv108017483,345.0
qosChange,serv609814181,275.0
qosChange,serv559634108,239.0
qosChange,serv1606443337,455.0
qosChange,serv27115594,42.0
qosChange,serv523382515,478.0
qosChange,serv555742875,135.0
qosChange,serv1047094240,229.0
qosChange,serv826303524,441.0
qosChange,serv529116297,73.0
qosChange,serv707101358,134.0
qosChange,serv1205825011,130.0
qosChange,serv1758005825,104.0
qosChange,serv806845229,138.0
qosChange,serv195473510,275.0
qosChange,serv170485476,480.0
qosChange,serv608379680,480.0
qosChange,serv1539877976,100.0
qosChange,serv1660514643,433.0
qosChange,serv1583093809,390.0
qosChange,serv1876593808,247.0
qosChange,serv1149911156,273.0
qosChange,serv1579612754,441.0
qosChange,serv1609720387,267.0
qosChange,serv1717656902,37.0
qosChange,serv761376707,25.0
qosChange,serv856821297,89.0
qosChange,serv177039576,320.0
qosChange,serv1486420853,426.0
qosChange,serv436130531,403.0
qosChange,serv1372134243,422.0
qosChange,serv1367832870,515.0
qosChange,serv425071015,289.0
qosChange,serv41862300,83.0
qosChange,serv1316220388,82.0
qosChange,serv1274847104,1.0
qosChange,serv433877842,457.0
qosChange,serv1241258378,334.0
qosChange,serv2061336974,195.0
qosChange,serv1984326318,519.0
qosChange,serv1466964688,3.0
qosChange,serv1645561802,408.0
qosChange,serv967420679,433.0
qosChange,serv865013941,107.0
qosChange,serv1859594375,106.0
qosChange,serv1708031887,14.0
qosChange,serv1356159171,459.0
qosChange,serv1087237028,196.0
qosChange,serv1596202009,27.0
qosChange,serv1010226372,36.0
qosChange,serv1241462421,358.0
qosChange,serv775919408,234.0
qosChange,serv1912027175,250.0
qosChange,serv1483964121,480.0
qosChange,serv1855907185,248.0
qosChange,serv530550798,73.0
qosChange,serv1532709693,426.0
qosChange,serv211858760,374.0
qosChange,serv1955857191,132.0
qosChange,serv1058153756,171.0
qosChange,serv1768247153,332.0
qosChange,serv1555238903,336.0
qosChange,serv1510998709,450.0
qosChange,serv1628972509,106.0
qosChange,serv1214427795,302.0
qosChange,serv1470035603,256.0
qosChange,serv1742848941,230.0
qosChange,serv1480072888,27.0
qosChange,serv2121348235,388.0
qosChange,serv1033165722,97.0
qosChange,serv331264931,333.0
qosChange,serv526863608,24.0
qosChange,serv1916736634,120.0
qosChange,serv231110882,77.0
qosChange,serv1668707287,14.0
qosChange,serv1665430237,474.0
qosChange,serv1065322039,432.0
qosChange,serv938541412,414.0
qosChange,serv1832763792,412.0
qosChange,serv1690008093,155.0
qosChange,serv1903014251,289.0
qosChange,serv800291129,329.0
qosChange,serv1163837544,517.0
qosChange,serv976637646,255.0
qosChange,serv1753500409,342.0
qosChange,serv2102300118,134.0
qosChange,serv1599275054,452.0
qosChange,serv395987743,128.0
qosChange,serv172534160,104.0
qosChange,serv1614635943,317.0
qosChange,serv2099227073,102.0
qosChange,serv385542410,264.0
qosChange,serv878736324,387.0
qosChange,serv914987879,447.0
qosChange,serv1511408887,325.0
qosChange,serv1985554684,197.0
qosChange,serv1806751435,57.0
qosChange,serv173968661,466.0
qosChange,serv1678742442,372.0
qosChange,serv1780330992,6.0
qosChange,serv877916006,403.0
qosChange,serv1335268505,286.0
qosChange,serv1198860771,59.0
qosChange,serv1841160441,41.0
qosChange,serv341302216,77.0
qosChange,serv446986042,403.0
qosChange,serv1987807373,104.0
qosChange,serv1496252003,429.0
qosChange,serv1298810777,393.0
qosChange,serv1890316191,38.0
qosChange,serv1802860202,313.0
qosChange,serv1114887929,395.0
delete,serv1620369725
delete,serv551237459
delete,serv1293281038
delete,serv2091034467
delete,serv1366604504
delete,serv843506962
delete,serv597524207
delete,serv390457966
delete,serv2086733056
delete,serv612270913
delete,serv1684272219
delete,serv1298606772
delete,serv55994861
delete,serv278424083
delete,serv1732199603
delete,serv1365376138
delete,serv1476589703
delete,serv1892979058
delete,serv1004492590
delete,serv81186900
delete,serv1618527176
delete,serv53742134
delete,serv854772613
delete,serv293374832
delete,serv1332809643
delete,serv320205415
delete,serv805820906
delete,serv372638215
delete,serv1487445176
delete,serv128293966
delete,serv2135684801
delete,serv1513457571
delete,serv1201933778
delete,serv749703008
delete,serv1501781742
delete,serv1032347496
delete,serv639921814
delete,serv1684886402
delete,serv1427844093
delete,serv1805523069
delete,serv1197632405
delete,serv1022516346
delete,serv615343958
delete,serv1863895786
delete,serv1694923687
delete,serv370589531
delete,serv803568179
delete,serv1956881552
delete,serv160450283
delete,serv796810074
delete,serv1259282172
delete,serv799676946
delete,serv1730150919
delete,serv2096564206
delete,serv771617997
delete,serv571103764
delete,serv1316834571
delete,serv990360029
delete,serv679450457
delete,serv2049047000
delete,serv1403266237
delete,serv496755975
delete,serv1100345228
delete,serv657945608
delete,serv567416574
delete,serv232545383
delete,serv2096770341
delete,serv412372993
delete,serv432239298
delete,serv1820679953
delete,serv1436857055
delete,serv642584681
delete,serv93066734
delete,serv88355183
delete,serv1712741308
delete,serv922566340
delete,serv1953604502
delete,serv145089394
delete,serv629066341
delete,serv2097998707
delete,serv2024675241
delete,serv1564866010
delete,serv933625856
delete,serv1069213272
delete,serv67054377
delete,serv1765584286
delete,serv268386798
delete,serv1355134810
delete,serv1944387535
delete,serv1563841687
delete,serv1723596819
delete,serv585236325
delete,serv1231631271
delete,serv1362509228
delete,serv367722659
delete,serv490612015
delete,serv671053808
delete,serv1630611053
delete,serv688257246
delete,serv2090420284
delete,serv1399785144
delete,serv995479628
delete,serv1184524205
delete,serv1869425525
delete,serv1610538575
delete,serv1638189476
delete,serv1553600359
delete,serv1854678819
delete,serv758099657
delete,serv959432078
delete,serv1839932075
delete,serv76885527
delete,serv1220367712
delete,serv523586558
delete,serv1142536738
delete,serv785954563
delete,serv871568041
delete,serv1064093673
delete,serv385950458
delete,serv625175108
delete,serv443298814
delete,serv1720115726
delete,serv519695325
delete,serv1889087825
delete,serv1724006959

第6组
new,newWebService 1,293.9492492669385,1.7976931348623157E308,inst2066056969:inst1949717491:inst596512512:inst1168353534:inst580123040,inst1616278709:inst1524731666:inst1077212409
new,newWebService 2,256.54136728476936,1.7976931348623157E308,inst623542916:inst1658470181:inst988519610:inst1237785767,inst1463079769:inst1928210512:inst166598465
new,newWebService 3,187.1956327408914,1.7976931348623157E308,inst2146136448:inst519295721:inst1515510477,inst1221392073:inst1118785514:inst985863057:inst1020882062:inst1697792689
new,newWebService 4,316.9221926577709,1.7976931348623157E308,inst786985238,inst1236965449
new,newWebService 5,9.558064070066646,1.7976931348623157E308,inst199579322:inst1299427090,inst2040244395:inst1577778649:inst801530069
new,newWebService 6,353.4678751031013,1.7976931348623157E308,inst59482268:inst101675870:inst809308313:inst1698619321,inst320003502:inst1050577425:inst133013961:inst1654170900
new,newWebService 7,282.0937223798796,1.7976931348623157E308,inst1997649097:inst1365176317:inst842486861,inst1875577929:inst157593947:inst1577980562:inst1896266682:inst2081205409
new,newWebService 8,131.1413276427954,1.7976931348623157E308,inst721856508:inst1482946112:inst484266180:inst323898957:inst1881515716,inst1263175497:inst886525104:inst1038708127
new,newWebService 9,284.7093965099501,1.7976931348623157E308,inst1343463241:inst597326516:inst1754528992,inst365480506:inst2063800058:inst837169571:inst1383608159:inst974389179
new,newWebService 10,495.2918024930542,1.7976931348623157E308,inst10938571:inst750937688,inst725745649:inst1505065144:inst1197642941:inst306899524:inst888779923
new,newWebService 11,312.0264973232487,1.7976931348623157E308,inst103932781:inst1145001914:inst1072090718:inst1700047508:inst299931062,inst262657238:inst1689810402:inst1942544986:inst1746138657
new,newWebService 12,506.1800753804773,1.7976931348623157E308,inst1609116740:inst1978186580:inst1913257671,inst435320787:inst950015328:inst293591541:inst1598048780:inst490206097
new,newWebService 13,334.11452332924154,1.7976931348623157E308,inst1016168381:inst1122474834,inst864199937:inst365276463:inst488984045:inst848016600:inst730450848
new,newWebService 14,140.47483567692265,1.7976931348623157E308,inst258967918,inst285798501
new,newWebService 15,438.9399427146527,1.7976931348623157E308,inst328610508:inst1347150431:inst1388525845,inst716122726
new,newWebService 16,388.43242881431013,1.7976931348623157E308,inst232137335:inst257127499,inst1383404116:inst1971636702:inst465626111:inst2080801583
new,newWebService 17,216.52990069956476,1.7976931348623157E308,inst1373985236:inst552268134,inst1865742557:inst302387794:inst305877293:inst58043545:inst544283755
new,newWebService 18,90.11982540360833,1.7976931348623157E308,inst99622964:inst1110595000:inst101884097:inst1278946564:inst653646327,inst634812789:inst2061953287
new,newWebService 19,496.0652277883565,1.7976931348623157E308,inst948995189:inst218833574,inst968251571:inst1486633302
new,newWebService 20,465.7774551010256,1.7976931348623157E308,inst1851814039,inst1607469790:inst279862806:inst951043873:inst396406327:inst507209752
new,newWebService 21,414.5924217003123,1.7976931348623157E308,inst1870252195,inst1729957450:inst347858446:inst2076504432:inst1774399519
new,newWebService 22,54.77137783672056,1.7976931348623157E308,inst241152389:inst890618250,inst1103216360:inst1466558732:inst1414125932:inst1207270086
new,newWebService 23,184.21558656066483,1.7976931348623157E308,inst1065122218:inst870348119:inst1599487503:inst1480899520:inst618835587,inst586475227
new,newWebService 24,511.038143371423,1.7976931348623157E308,inst1794673910:inst572746530:inst793537246:inst209202207:inst1738755795,inst976852225
new,newWebService 25,415.9350916426748,1.7976931348623157E308,inst1473937372:inst497584737:inst1722986858,inst927900518:inst80989209:inst1680795348:inst254468854
new,newWebService 26,218.81899244122752,1.7976931348623157E308,inst267160562:inst1807981893:inst1155236890,inst1858370231:inst1971430567:inst307107789:inst919291382
new,newWebService 27,230.89413246782473,1.7976931348623157E308,inst1054270967,inst1567129273:inst404592619:inst753186193
new,newWebService 28,113.11636938138695,1.7976931348623157E308,inst1195794078:inst1485409158:inst397020510,inst236442968:inst1516330795
new,newWebService 29,214.48980291324204,1.7976931348623157E308,inst2072611069:inst1838295661:inst1730977551:inst1388115667,inst1660725000:inst851300002:inst1061639033
new,newWebService 30,114.73418357214327,1.7976931348623157E308,inst716530774,inst1629797049:inst411144627
new,newWebService 31,402.8351498037163,1.7976931348623157E308,inst295840008,inst981763597:inst701165663:inst134034100:inst1524109039:inst2019353729
new,newWebService 32,173.69318582521038,1.7976931348623157E308,inst485088590:inst275557211:inst845772355:inst152057856,inst787185059:inst416680718
new,newWebService 33,470.33128493641726,1.7976931348623157E308,inst1619562073:inst1730571633:inst457439819:inst782479822,inst1731181594
new,newWebService 34,74.77019722891151,1.7976931348623157E308,inst1938050106:inst436136883:inst195073906:inst1164460171:inst1908546120,inst640750576:inst1259494621:inst1368049541
new,newWebService 35,328.9064477805062,1.7976931348623157E308,inst846794586:inst1476190099:inst602242072,inst2031239915:inst144271168:inst144887481
new,newWebService 36,278.0237003248115,1.7976931348623157E308,inst1458159991,inst1646998395:inst456823506:inst1123086887:inst1123698978
new,newWebService 37,228.8554489730938,1.7976931348623157E308,inst963335977:inst1790986682:inst1374803462,inst1605633555:inst829795153:inst537929438:inst700967972:inst704236578
new,newWebService 38,50.274310368141535,1.7976931348623157E308,inst1962211508:inst378374127:inst1591909080:inst684784635:inst1941939247,inst339057971:inst1820684175:inst1941930803:inst1687141221:inst1683864171
new,newWebService 39,79.68009858808367,1.7976931348623157E308,inst1634302465:inst1605839690:inst1053654654:inst2142453480:inst835318578,inst1078644818:inst1628162765:inst1411877465:inst1074957590
new,newWebService 40,114.27306988754175,1.7976931348623157E308,inst1216895101:inst615764672:inst275973703,inst776337992:inst1041976733:inst434906387
new,newWebService 41,210.86655917284062,1.7976931348623157E308,inst471366207:inst708331816:inst1268705274:inst1899945428:inst15244204,inst274543424:inst1357799807:inst1329745080:inst411558989:inst842078813
new,newWebService 42,195.22387610451594,1.7976931348623157E308,inst2083256223:inst1694113905:inst23642945,inst322870412
new,newWebService 43,79.92063867028894,1.7976931348623157E308,inst408894030:inst1439930062,inst894303348:inst362813417:inst2071990572:inst405820985
new,newWebService 44,196.31546897027434,1.7976931348623157E308,inst986885288:inst2103942846,inst642999081:inst1825193813:inst675159620
new,newWebService 45,39.13699365771468,1.7976931348623157E308,inst573154578:inst919905565,inst916832558:inst899835217:inst1989862409:inst79552616
new,newWebService 46,441.63282994883843,1.7976931348623157E308,inst250777404:inst542232941:inst1045056092:inst1069425721:inst504340750,inst470135749
new,newWebService 47,136.09244755879672,1.7976931348623157E308,inst812589585:inst1316641102,inst1970812162:inst996302076:inst1526372302:inst2070356250:inst2105997882
new,newWebService 48,115.21515259403343,1.7976931348623157E308,inst2066870973:inst931175438,inst1448745333:inst2088384266
new,newWebService 49,383.6988816273914,1.7976931348623157E308,inst1487659755,inst1248430883:inst1462055446:inst66034238
new,newWebService 50,404.01692293195345,1.7976931348623157E308,inst1773577109:inst1800817832:inst859484164:inst1417198977:inst2121148414,inst1989452231:inst2054170821
new,newWebService 51,509.6303604812415,1.7976931348623157E308,inst594867654,inst2136915259:inst2093911913:inst1306195769:inst1997851010
new,newWebService 52,270.22869452990403,1.7976931348623157E308,inst1439726057:inst1675475966:inst1316632658,inst800913756:inst1827034232:inst1128408399
new,newWebService 53,381.03138510569465,1.7976931348623157E308,inst1925145949:inst802754213:inst23640853:inst1049153460,inst1546852790
new,newWebService 54,284.9488841858554,1.7976931348623157E308,inst1737735694:inst1899339689:inst866044616,inst1357395981:inst1263585675:inst1357398073:inst2146952544:inst1687355800
new,newWebService 55,253.80814673130848,1.7976931348623157E308,inst679248544:inst696660247,inst520925783:inst566194522
new,newWebService 56,10.31011876182686,1.7976931348623157E308,inst1600299377:inst1906097832:inst278638662,inst724111327:inst1366196456:inst406229033:inst1724833629
new,newWebService 57,386.6585089034976,1.7976931348623157E308,inst749299182:inst1233076308,inst347862668:inst1693703765:inst194247236:inst743155222
new,newWebService 58,475.51458122836794,1.7976931348623157E308,inst1031535622:inst857446054:inst1836867512,inst426509738:inst1827244589:inst538139795:inst1310898876
new,newWebService 59,202.85034626668536,1.7976931348623157E308,inst876902219:inst25071132:inst1361697354:inst143051246:inst465832246,inst1012695770:inst1202558535:inst1666256869:inst1466968910:inst198557091
new,newWebService 60,328.98233538983015,1.7976931348623157E308,inst15033847:inst343359344:inst785138467,inst1863283695:inst795381887:inst1795906498
new,newWebService 61,196.91888843974593,1.7976931348623157E308,inst331679331:inst1241672778:inst719807824,inst1152994737:inst2142861528:inst1420892519:inst459278146
new,newWebService 62,470.89957192648325,1.7976931348623157E308,inst2065026294:inst1954426912:inst423846871,inst1443215556:inst2120128313:inst720628142:inst30609315:inst2047410586
new,newWebService 63,330.3539700940394,1.7976931348623157E308,inst1329944863,inst2039217942:inst171724378:inst1111007270:inst364655966
new,newWebService 64,252.4322943462278,1.7976931348623157E308,inst2120119869:inst341516795:inst1103830543:inst1974701303:inst1186779024,inst31833459:inst659384331:inst467268839:inst1507319963:inst1963650231
new,newWebService 65,347.45560518735107,1.7976931348623157E308,inst2028160556:inst1627342447:inst231117234:inst2118079629:inst68490970,inst1113659563:inst572344796:inst1797751139:inst1101781859:inst818115102
new,newWebService 66,505.47748653409917,1.7976931348623157E308,inst2033694517:inst1457543678:inst1326672035:inst678428226,inst1737525337:inst933013765:inst578282621
new,newWebService 67,170.16092256437,1.7976931348623157E308,inst1033380301:inst1848749438:inst194049545:inst665730166:inst1085604836,inst2048237218:inst1657241815
new,newWebService 68,477.7185354059979,1.7976931348623157E308,inst1263997945:inst1184940697:inst238897570:inst103104019:inst1039315996,inst2042086944:inst1936817518:inst596302155:inst692970927:inst1976554388
new,newWebService 69,275.96864392452187,1.7976931348623157E308,inst1616278709:inst1350435925:inst1281205605:inst1368449145:inst2033076112,inst195683867:inst942438997
new,newWebService 70,274.02191370839716,1.7976931348623157E308,inst11144706:inst1012687326:inst440646521,inst63577506:inst509670706:inst803776444:inst1942965700:inst384318266
new,newWebService 71,227.7076985348285,1.7976931348623157E308,inst2084278454:inst1971428475:inst2091661316,inst719391332:inst533630157:inst145707799
new,newWebService 72,442.89616207680274,1.7976931348623157E308,inst1003884721,inst700347437:inst1110590778:inst847810465:inst1915110756
new,newWebService 73,96.923564899111,1.7976931348623157E308,inst1136603135:inst927288427,inst997332751:inst478124350:inst231935422:inst305061197
new,newWebService 74,314.3765376553292,1.7976931348623157E308,inst9920562:inst1705371112:inst794353342:inst25079576:inst168649241,inst1605833376:inst657954052
new,newWebService 75,518.0397358453512,1.7976931348623157E308,inst39414012:inst950423376:inst802552300:inst1655813666,inst416272670:inst1764360142:inst1340594239
new,newWebService 76,282.3331545528239,1.7976931348623157E308,inst1301271731:inst1358628569:inst1728516597,inst1488269716:inst336803152:inst1112233506:inst1260518982
new,newWebService 77,419.0409069569235,1.7976931348623157E308,inst492868964,inst1746128121:inst703212217:inst1640860787
new,newWebService 78,379.30404940788037,1.7976931348623157E308,inst773262855:inst1692885539:inst223740686,inst1954637269:inst1447920793
new,newWebService 79,163.90560044727135,1.7976931348623157E308,inst922162514,inst558611877:inst418113089:inst964356116:inst748684999
new,newWebService 80,475.9120997420579,1.7976931348623157E308,inst1976144248:inst1398973270:inst1635537183:inst1480279023:inst14838248,inst480987000:inst965578130:inst2122383132
new,newWebService 81,99.75126484632891,1.7976931348623157E308,inst959440522:inst703826400:inst812587455,inst1847518980
new,newWebService 82,401.18800962282677,1.7976931348623157E308,inst709358269:inst1730155141:inst1815154398,inst1560985351:inst365684511:inst1718281621:inst912743634:inst25693759
new,newWebService 83,139.0284056161019,1.7976931348623157E308,inst1721604,inst1907122155:inst399479372
new,newWebService 84,4.044542578519269,1.7976931348623157E308,inst189127637:inst1753502539,inst1293693308:inst200195597
new,newWebService 85,197.9392893755097,1.7976931348623157E308,inst1805733426:inst983400011:inst1578394924,inst793133420:inst689086008
new,newWebService 86,284.7062480581823,1.7976931348623157E308,inst1789964451,inst732916024:inst782484044:inst1025385348
new,newWebService 87,94.74687350575734,1.7976931348623157E308,inst1613413929:inst493075099,inst133628144:inst1758836717:inst424873324:inst170489698
new,newWebService 88,364.73965979337964,1.7976931348623157E308,inst1418225430,inst90206176
new,newWebService 89,218.1124110999449,1.7976931348623157E308,inst1813517984:inst805006902:inst488571775:inst2090014328:inst1188827708,inst1735070697:inst2123605146:inst2013003672
new,newWebService 90,69.03762291828708,1.7976931348623157E308,inst1290006080:inst1725445682,inst979721227:inst44533611:inst853142551:inst1306185195:inst1382377663
new,newWebService 91,191.0480322632627,1.7976931348623157E308,inst727182242:inst771422436:inst973570953,inst210230790
new,newWebService 92,195.76405907371458,1.7976931348623157E308,inst1656627632:inst2124217237:inst1585767250:inst1941937117:inst880991143,inst1453663019:inst1996828779
new,newWebService 93,411.51967367148956,1.7976931348623157E308,inst1276088136:inst175615611:inst803980449:inst697890705:inst1318479429,inst1695748227
new,newWebService 94,42.23498402182089,1.7976931348623157E308,inst1790986682:inst1984332632:inst489598228:inst1118785514:inst735782934,inst1516126752:inst1322370662:inst428358639:inst1799175104:inst849251318
new,newWebService 95,393.0468130931243,1.7976931348623157E308,inst1078436553:inst602860477:inst1662773684:inst469315431:inst359744594,inst985650608
new,newWebService 96,234.61649228116232,1.7976931348623157E308,inst1426826084:inst864197845,inst579710770:inst1636357501
new,newWebService 97,214.8352005554684,1.7976931348623157E308,inst805011124,inst1507728011:inst1542542973:inst662869608:inst861532848:inst9716557
new,newWebService 98,218.95147681936868,1.7976931348623157E308,inst1267277087:inst1595388043,inst1628164857:inst865638660:inst573568940
new,newWebService 99,372.3445146100507,1.7976931348623157E308,inst1869221520:inst539363939,inst624771282:inst705471258:inst1765996556
new,newWebService 100,421.2205213864866,1.7976931348623157E308,inst827134378:inst1336097267:inst206745475:inst1826007779:inst1084994875,inst663277656:inst2130571516:inst57435676:inst558618191
new,newWebService 101,479.8808499945295,1.7976931348623157E308,inst1441368785:inst34704591:inst870953858,inst2035534974
new,newWebService 102,34.572742285041166,1.7976931348623157E308,inst2134460657:inst137315372:inst1150125735:inst544483538:inst930554941,inst295840008:inst1293289482
new,newWebService 103,423.5041477713042,1.7976931348623157E308,inst640954619:inst441050347:inst1456931625:inst1982487991,inst483243949:inst1877824304:inst474235209:inst1379104835
new,newWebService 104,285.7378302389565,1.7976931348623157E308,inst876492041,inst85909025:inst2056427732
new,newWebService 105,380.9821816346325,1.7976931348623157E308,inst1077212409:inst513761722:inst131991730:inst100647287,inst1844652070:inst2013003672:inst1622834901
new,newWebService 106,430.6202200101337,1.7976931348623157E308,inst1132301762:inst879562956,inst1939884211
new,newWebService 107,254.3836129610276,1.7976931348623157E308,inst759748737:inst846590543:inst424465276,inst1982691996:inst731889571:inst2133238605:inst684170452:inst1000401536
new,newWebService 108,49.512210158004336,1.7976931348623157E308,inst903520315,inst1150121513:inst728206603
new,newWebService 109,445.58082276594416,1.7976931348623157E308,inst1236963319:inst1828468733:inst761788977:inst1237783637:inst1828883133,inst1363125541:inst1851822483:inst2112345847
new,newWebService 110,138.15113649053387,1.7976931348623157E308,inst52109942:inst1805117113:inst751966271:inst225387674:inst75251205,inst856009423:inst593849645:inst382067669
new,newWebService 111,53.68980851962705,1.7976931348623157E308,inst1405323365,inst1236553179:inst643823621
new,newWebService 112,307.25582246123355,1.7976931348623157E308,inst2019970042,inst1018631465:inst482629766:inst792714798:inst475661266
new,newWebService 113,486.1925660028759,1.7976931348623157E308,inst211042664:inst81189030:inst1718279529:inst2025909959:inst462767645,inst1869839925:inst1267066730:inst447196399:inst1094613576:inst1578590523
new,newWebService 114,80.3263593845307,1.7976931348623157E308,inst1452426209,inst1470248052:inst1729540958:inst976034037
new,newWebService 115,344.8511473582286,1.7976931348623157E308,inst1518783305:inst1735897367,inst253030131:inst1340396548:inst752580454:inst1447720972
new,newWebService 116,21.982141058300822,1.7976931348623157E308,inst1188425974:inst1859602819:inst1128204394:inst458262229,inst865632346
new,newWebService 117,177.3097639843797,1.7976931348623157E308,inst928926971:inst2043727580,inst480791439:inst1948897173
new,newWebService 118,311.5619149578842,1.7976931348623157E308,inst933015895:inst1178588510:inst328408595:inst1766005000:inst1809835016,inst1535168555:inst1012277148
new,newWebService 119,206.33073432072723,1.7976931348623157E308,inst1364158308,inst1376850016:inst1346338557:inst607767627
new,newWebService 120,325.20234850082056,1.7976931348623157E308,inst378170084:inst1279159051:inst1120834198:inst1680181165:inst1614032334,inst809920366:inst261222737:inst1175107417
new,newWebService 121,257.35949156023645,1.7976931348623157E308,inst483452176:inst1502198234:inst1965080510,inst1146844463:inst2146960988:inst480581082:inst205109061:inst819347690
new,newWebService 122,187.82702649773256,1.7976931348623157E308,inst1207465647:inst43709071:inst470341884:inst1552584480:inst445965903,inst299731241
new,newWebService 123,14.243410923403683,1.7976931348623157E308,inst1018839692:inst1050987565:inst146525987:inst1402654146,inst1970410466:inst1169371543:inst1520430255:inst444125484
new,newWebService 124,117.08710072541942,1.7976931348623157E308,inst851705920:inst771824132:inst388215813:inst1170810266,inst106181286:inst228046319:inst1709266567:inst1799589466
new,newWebService 125,299.78310171746443,1.7976931348623157E308,inst132599599,inst1738150056:inst2031645833
new,newWebService 126,15.154104317539256,1.7976931348623157E308,inst510894850:inst585852600:inst78528255:inst74847379,inst1418637700:inst1891344774:inst340900520
new,newWebService 127,489.7737900396047,1.7976931348623157E308,inst1397338986:inst1800411914:inst517448950:inst1546024028:inst670033669,inst695438195
new,newWebService 128,68.15811001010374,1.7976931348623157E308,inst1099943532:inst1782995989,inst1892573140:inst465222285
new,newWebService 129,129.58936336899313,1.7976931348623157E308,inst601834024:inst2101688027:inst663273434:inst1667072965,inst3366462
new,newWebService 130,232.89477191822232,1.7976931348623157E308,inst58464259:inst2027340238:inst932607847,inst741928986
new,newWebService 131,516.2881069432324,1.7976931348623157E308,inst1000193309:inst384728406:inst1326669943:inst777568488:inst13813925,inst994873889:inst614733997:inst1090522522:inst823649101:inst55799262
new,newWebService 132,54.61631532864868,1.7976931348623157E308,inst832458020:inst1318689786:inst476485806:inst1545615980,inst383291813:inst1821296228:inst888988188
new,newWebService 133,238.46580045969074,1.7976931348623157E308,inst68697105,inst845772355:inst1088877664:inst1960572964:inst2065028424:inst767935029
new,newWebService 134,512.2337095144599,1.7976931348623157E308,inst1067791437:inst1790782677:inst1580029246,inst779812733:inst1854070950:inst1029695203:inst337206978:inst40023973
new,newWebService 135,101.17893549675541,1.7976931348623157E308,inst1541935104:inst493277012,inst561895241
new,newWebService 136,35.58693666247274,1.7976931348623157E308,inst1078640596,inst819341376:inst634600302:inst1177566279
new,newWebService 137,296.21441457399146,1.7976931348623157E308,inst369577874,inst1609730923:inst1836867512:inst223534551:inst636651116
new,newWebService 138,297.4877026899763,1.7976931348623157E308,inst1986585359:inst1652942534:inst918679329:inst1271164098,inst1295540079
new,newWebService 139,21.719053234924075,1.7976931348623157E308,inst1897291005:inst2132620200,inst1712335390:inst1058162200:inst1262365753:inst1954843404
new,newWebService 140,487.6510405320434,1.7976931348623157E308,inst606955753:inst2052538629:inst2047010982:inst1717661124,inst1188007390:inst5002876
new,newWebService 141,72.35532839321539,1.7976931348623157E308,inst886937374:inst373664668:inst1578182475:inst614536306:inst1950335896,inst2040658795:inst1673017104
new,newWebService 142,76.30469662138623,1.7976931348623157E308,inst36139092:inst27321729,inst1769282050:inst1507315741:inst564970378
new,newWebService 143,419.3645478904819,1.7976931348623157E308,inst1247619009:inst1692267134:inst1322576797:inst102083918:inst1310701185,inst1405521056:inst51908029
new,newWebService 144,242.90718079827172,1.7976931348623157E308,inst841264809:inst72176068,inst1234506587:inst1707018100:inst1540500603:inst653032144:inst171726508
new,newWebService 145,67.51208861627843,1.7976931348623157E308,inst1105466957:inst1026209888,inst1494828038
new,newWebService 146,476.41547584522624,1.7976931348623157E308,inst1697588646:inst2038204155:inst700753393:inst198346734,inst1799793509:inst1169171722:inst1966510789
new,newWebService 147,431.31243082435043,1.7976931348623157E308,inst1892981188:inst1160160890,inst55382770:inst655695011:inst622728912:inst563327650
new,newWebService 148,494.5262261536908,1.7976931348623157E308,inst21392348:inst857845658:inst2061751374:inst34704591:inst152053634,inst547346226
new,newWebService 149,222.13155922001351,1.7976931348623157E308,inst434500469:inst60708504:inst1717663216:inst1139678272,inst1326266117:inst1404709182
new,newWebService 150,339.19281385262724,1.7976931348623157E308,inst656107281:inst379402672,inst612279357
