第1组
new,newWebService 63,149.24633381191916,1.7976931348623157E308,inst225795722:inst1607469790,inst2956322:inst1240036364:inst665734388:inst1115306551:inst1288165661
new,newWebService 64,5.217684681310189,1.7976931348623157E308,inst610434716:inst490824502,inst966200757:inst1184936475:inst91848942:inst1736707111:inst1506085245
new,newWebService 65,392.8668093917595,1.7976931348623157E308,inst1329747172:inst1195995991:inst2018533411:inst1613209886,inst726364054:inst1791605087:inst2085719269
new,newWebService 66,363.77205515499685,1.7976931348623157E308,inst11550662:inst1848743124,inst726153697
new,newWebService 67,447.1548685979789,1.7976931348623157E308,inst1116940835:inst1686733173:inst2034918661:inst461530835:inst1321760701,inst1446076114:inst1096260526:inst1686116860:inst1177976419:inst1465130583
new,newWebService 68,444.9159366047823,1.7976931348623157E308,inst458670277:inst218623217,inst1907732116:inst480787217:inst2131595877:inst218013256
new,newWebService 69,198.49602802744334,1.7976931348623157E308,inst655495190:inst2141633162:inst1605223415:inst1610130527:inst1759446678,inst955551419:inst1083762287
new,newWebService 70,361.21268353148815,1.7976931348623157E308,inst1881105576,inst417299123:inst1386472939:inst1755759450:inst482425723
new,newWebService 71,171.09518952574086,1.7976931348623157E308,inst136701189:inst173974975:inst953294470:inst1027442476:inst1409004241,inst2062573784:inst497782428:inst36948836:inst874230908
new,newWebService 72,479.9395128921386,1.7976931348623157E308,inst1151356193:inst243407208:inst2095140279,inst1763127554:inst1822737081:inst911313355:inst2120532139:inst2031237785
new,newWebService 73,310.90750816610245,1.7976931348623157E308,inst1819043539:inst20977986,inst1130459213:inst5818972:inst1131897936:inst1231841628
new,newWebService 74,54.26254892967618,1.7976931348623157E308,inst2000099477:inst654470867,inst1015758241
new,newWebService 75,322.02048547868014,1.7976931348623157E308,inst1161586947:inst1387501484,inst1060412797
new,newWebService 76,430.06241655372185,1.7976931348623157E308,inst563742012:inst1430517534:inst437165428:inst650369277:inst594871876,inst387593186:inst767941343:inst705471258:inst339869845:inst1890326765
new,newWebService 77,38.84865084767629,1.7976931348623157E308,inst473827161:inst1977778532,inst373877155:inst1815772803
new,newWebService 78,222.09983345678506,1.7976931348623157E308,inst642588903:inst186874948:inst1070239725:inst981967602,inst1732618187:inst646896628:inst695433973:inst755028742:inst1215870740
new,newWebService 79,338.49151562418064,1.7976931348623157E308,inst97574280,inst1093593437:inst548789171:inst1529847043:inst1926988498
new,newWebService 80,375.4825437590444,1.7976931348623157E308,inst1868405424:inst945516226:inst1828258376:inst253036445,inst529732610:inst1320120065:inst1979006898:inst1994979878
new,newWebService 81,317.0125051328041,1.7976931348623157E308,inst746838228,inst1454685250
new,newWebService 82,202.14895315917587,1.7976931348623157E308,inst1858370231:inst437371563,inst1889708360
new,newWebService 83,2.2753715086665713,1.7976931348623157E308,inst1279977239:inst1894834273:inst2040864930,inst1412897566:inst240329979:inst1376446190:inst1251304107
new,newWebService 84,228.07463000022457,1.7976931348623157E308,inst826921929:inst255493177,inst694199293:inst219445627:inst2029184879:inst1298001033
new,newWebService 85,364.8574151953289,1.7976931348623157E308,inst20569938:inst779406815:inst306903746,inst1092771027:inst991180347:inst619447640:inst889392014
new,newWebService 86,138.86318844957182,1.7976931348623157E308,inst1106495502:inst706495619:inst749911235,inst86929126
new,newWebService 87,241.52938248106165,1.7976931348623157E308,inst1477006195,inst552472139:inst955545067
new,newWebService 88,88.32520533641835,1.7976931348623157E308,inst861949340:inst884682555:inst944897821:inst1016376646,inst150217437:inst2059496555:inst118267255:inst1521040216
new,newWebService 89,140.2589078567169,1.7976931348623157E308,inst1742236888:inst1382171528:inst375713352,inst447398312:inst887551557:inst1758426539:inst1462461364:inst428350195
new,newWebService 90,248.64076195140893,1.7976931348623157E308,inst1942757435:inst2040452660:inst1550948066:inst923390880,inst2041481205:inst2042913614:inst1870662335:inst1084380692:inst1828060685
new,newWebService 91,323.464727689195,1.7976931348623157E308,inst1004496812:inst216374712:inst2069325575,inst1248838931:inst1160154576
new,newWebService 92,1.8564554160442008,1.7976931348623157E308,inst833070073:inst559434287:inst1093183297,inst127888048
new,newWebService 93,36.36744045520096,1.7976931348623157E308,inst1142334825:inst1131281623:inst101061687:inst1240442282,inst692365188:inst467060612:inst873627261:inst8892017:inst1674039335
new,newWebService 94,439.26244454546975,1.7976931348623157E308,inst1659290499:inst841870548:inst173970753:inst1508960599,inst859896434:inst1924121588:inst686013001:inst1047514954
new,newWebService 95,522.7923672043228,1.7976931348623157E308,inst372648789,inst1934977099
new,newWebService 96,520.3423390311667,1.7976931348623157E308,inst1622626674:inst1361905619:inst207561571:inst2111729534:inst2107020113,inst424869102
new,newWebService 97,427.2835205919912,1.7976931348623157E308,inst1660518865:inst140996248:inst191994547,inst511103077
new,newWebService 98,304.9775864170918,1.7976931348623157E308,inst270237791:inst1677926346,inst1585967033:inst1245359968:inst2009524709:inst151239668:inst286416906
new,newWebService 99,244.10867105863935,1.7976931348623157E308,inst377353988:inst1461434911:inst471984612:inst1284278650:inst334550425,inst460508604
new,newWebService 100,122.24530525102621,1.7976931348623157E308,inst1461026863,inst600807571
new,newWebService 101,497.1306779373917,1.7976931348623157E308,inst1261337170:inst1276083914:inst1906707793,inst243198981
new,newWebService 102,76.09811579480653,1.7976931348623157E308,inst690110369,inst30600871:inst206947388:inst1177562057:inst955137019:inst175813302
new,newWebService 103,514.1478862738919,1.7976931348623157E308,inst1383608159,inst1072290501:inst1602962244:inst1726674048
new,newWebService 104,438.6354037071747,1.7976931348623157E308,inst861738983:inst523393089:inst678840496:inst1412699875:inst565584561,inst85086577:inst1648031200
new,newWebService 105,373.7117891132458,1.7976931348623157E308,inst1793035366:inst1744489577:inst571522386,inst1612181341:inst572948443:inst515812536:inst2016074587:inst625177200
new,newWebService 106,515.2783310551023,1.7976931348623157E308,inst183391763:inst1245770146:inst1167535308:inst1864716104:inst198350956,inst1803688964
new,newWebService 107,211.45643921145293,1.7976931348623157E308,inst1421506702:inst683549917:inst496966332:inst1548901474:inst1041564463,inst561689106:inst416070757:inst1168757360:inst1616276579:inst20569938
new,newWebService 108,156.80418110562596,1.7976931348623157E308,inst658772240:inst583606225:inst1969794153,inst56825715:inst346219902:inst1985762911:inst1209718374
new,newWebService 109,77.99627963980447,1.7976931348623157E308,inst198956695:inst1202148357:inst1949305221:inst1450587882,inst1432566218:inst548583036:inst1013505514:inst443311480
new,newWebService 110,224.14007608272217,1.7976931348623157E308,inst318160953:inst1184328606:inst1570200188,inst172952744:inst1758418095:inst58051989
new,newWebService 111,216.47649976088056,1.7976931348623157E308,inst1933740289:inst1011871230:inst326563954:inst1523494856,inst1109158369:inst1812903801:inst59686273:inst876283814:inst1012285592
new,newWebService 112,260.9263149246865,1.7976931348623157E308,inst434496247:inst1407578184,inst234800202:inst1402654146:inst1176743831:inst1133738355:inst1986583229
new,newWebService 113,456.4861731698573,1.7976931348623157E308,inst1575936100,inst1834614785:inst1487859576:inst186464770
new,newWebService 114,363.88884850234217,1.7976931348623157E308,inst144067163:inst358924276,inst1062055525:inst989135885
new,newWebService 115,11.078337725282935,1.7976931348623157E308,inst1641472878,inst796812166:inst155126679:inst310174482
new,newWebService 116,469.5865647873623,1.7976931348623157E308,inst1717051163:inst2752279:inst251599852:inst402339930:inst63577506,inst1923507405
new,newWebService 117,472.55322997072204,1.7976931348623157E308,inst1155039199:inst595279924:inst1469015464:inst1360056718,inst1729753407
new,newWebService 118,1.4862430468312664,1.7976931348623157E308,inst1476181655:inst744381496:inst455595140:inst56823623,inst1589856174:inst1926372185:inst959644565:inst2009934849:inst772448889
new,newWebService 119,305.6738015339315,1.7976931348623157E308,inst1434610680:inst1650889628:inst735576799:inst910901085:inst1812701888,inst252211905:inst562717689
new,newWebService 120,437.6875151865436,1.7976931348623157E308,inst1977364170,inst1318067159
new,newWebService 121,148.34567578718264,1.7976931348623157E308,inst1754324949:inst667982893:inst337825383:inst2019972134:inst604900717,inst1312543734:inst1030515521:inst2094723787:inst2055407631
new,newWebService 122,340.7176976148094,1.7976931348623157E308,inst51903807:inst539363939:inst724931645:inst1832770144,inst1771122469:inst1830111499:inst1367229223
new,newWebService 123,515.3517787901375,1.7976931348623157E308,inst2093299822,inst1399993409
new,newWebService 124,295.3978562491835,1.7976931348623157E308,inst1438708048,inst1678750886:inst1434202632:inst11348749:inst2136094941:inst1520222028
new,newWebService 125,313.38715357176227,1.7976931348623157E308,inst1847317067:inst1214642374:inst1001421675:inst499225373:inst750937688,inst1021290110:inst582583994:inst1343053063
qosChange,serv1260100360,76.0
qosChange,serv1809824442,257.0
qosChange,serv267568610,440.0
qosChange,serv1107923689,112.0
qosChange,serv208785715,294.0
qosChange,serv840025907,44.0
qosChange,serv1116526473,354.0
qosChange,serv364855749,526.0
qosChange,serv2005627124,359.0
qosChange,serv1985554684,163.0
qosChange,serv1662357192,179.0
qosChange,serv7043116,84.0
qosChange,serv471563898,362.0
qosChange,serv2028770517,391.0
qosChange,serv1845665857,345.0
qosChange,serv1121235894,215.0
qosChange,serv992612756,141.0
qosChange,serv303205982,163.0
qosChange,serv248724498,119.0
qosChange,serv1663791693,312.0
qosChange,serv1210126422,429.0
qosChange,serv23838544,421.0
qosChange,serv1276691745,181.0
qosChange,serv1619141359,30.0
qosChange,serv482623414,159.0
qosChange,serv815652056,108.0
qosChange,serv2105166990,208.0
qosChange,serv182979493,419.0
qosChange,serv497370158,379.0
qosChange,serv287845093,323.0
qosChange,serv87741000,401.0
qosChange,serv2022626557,291.0
qosChange,serv578682225,354.0
qosChange,serv833061629,457.0
qosChange,serv952673973,311.0
qosChange,serv1397326320,162.0
qosChange,serv1106489188,230.0
qosChange,serv746219823,14.0
qosChange,serv903314180,344.0
qosChange,serv1797740603,376.0
qosChange,serv661426663,436.0
qosChange,serv1728102235,67.0
qosChange,serv2026927968,280.0
qosChange,serv858459841,101.0
qosChange,serv1850991591,38.0
qosChange,serv457227332,83.0
qosChange,serv1471880244,403.0
qosChange,serv1023334572,358.0
qosChange,serv1963435652,322.0
qosChange,serv1739982069,99.0
qosChange,serv529322432,66.0
qosChange,serv979504556,468.0
qosChange,serv1490722226,403.0
qosChange,serv1363327454,32.0
qosChange,serv1223644762,512.0
qosChange,serv411962815,398.0
qosChange,serv837977223,74.0
qosChange,serv738847497,106.0
qosChange,serv668594946,127.0
qosChange,serv921541979,72.0
qosChange,serv438383258,202.0
qosChange,serv1980845225,453.0
qosChange,serv1589237769,89.0
qosChange,serv1235932644,183.0
qosChange,serv1400603370,161.0
qosChange,serv820977790,471.0
qosChange,serv270435482,85.0
qosChange,serv1702295975,125.0
qosChange,serv2023650918,100.0
qosChange,serv1291438489,314.0
qosChange,serv1832353652,301.0
qosChange,serv1813919718,112.0
qosChange,serv2065842390,9.0
qosChange,serv1585756676,239.0
qosChange,serv1926773919,92.0
qosChange,serv1730150919,221.0
qosChange,serv43704849,163.0
qosChange,serv437769075,201.0
qosChange,serv767930807,358.0
qosChange,serv1019443339,327.0
qosChange,serv1962821469,127.0
qosChange,serv2061336974,244.0
qosChange,serv1447506393,447.0
qosChange,serv1836244885,68.0
qosChange,serv1070647773,82.0
qosChange,serv197522194,50.0
qosChange,serv748268507,360.0
qosChange,serv1574082977,204.0
qosChange,serv1593335137,409.0
qosChange,serv2078746585,224.0
qosChange,serv672282174,26.0
qosChange,serv1472494427,327.0
qosChange,serv1636140792,262.0
qosChange,serv780628829,213.0
qosChange,serv1991290558,116.0
qosChange,serv1736294841,49.0
qosChange,serv2127082017,99.0
qosChange,serv2063589701,31.0
qosChange,serv188919410,517.0
qosChange,serv1242486744,443.0
qosChange,serv605308765,314.0
qosChange,serv595067475,447.0
qosChange,serv1468193054,202.0
qosChange,serv159836100,378.0
qosChange,serv517852776,408.0
qosChange,serv162292832,203.0
qosChange,serv2114383957,364.0
qosChange,serv771822040,419.0
qosChange,serv312012809,192.0
qosChange,serv642174541,508.0
qosChange,serv2001325751,476.0
qosChange,serv536694758,314.0
qosChange,serv1891954735,137.0
qosChange,serv105354616,181.0
qosChange,serv401517482,445.0
qosChange,serv891024206,42.0
qosChange,serv300543115,412.0
qosChange,serv61114460,299.0
qosChange,serv932807630,349.0
qosChange,serv245653583,296.0
qosChange,serv819953429,416.0
qosChange,serv538743442,104.0
qosChange,serv995479628,155.0
qosChange,serv836134674,245.0
qosChange,serv1386880987,424.0
qosChange,serv30392644,144.0
qosChange,serv2137937490,481.0
qosChange,serv1031937356,451.0
qosChange,serv451901598,65.0
qosChange,serv1752476086,82.0
qosChange,serv587078874,491.0
qosChange,serv925433212,63.0
qosChange,serv1330352911,104.0
qosChange,serv1813715675,127.0
qosChange,serv2058059924,442.0
qosChange,serv1820679953,247.0
qosChange,serv1896460151,287.0
qosChange,serv610632407,12.0
qosChange,serv329422382,456.0
qosChange,serv136076432,445.0
qosChange,serv1835426659,159.0
qosChange,serv2141418583,64.0
qosChange,serv65005693,449.0
qosChange,serv663885525,22.0
qosChange,serv1235728639,151.0
qosChange,serv1784426268,385.0
qosChange,serv1670345793,81.0
qosChange,serv820363607,167.0
qosChange,serv156148910,204.0
qosChange,serv542224497,180.0
qosChange,serv910482463,27.0
qosChange,serv1988013508,214.0
qosChange,serv290507960,99.0
qosChange,serv2124215107,278.0
qosChange,serv1996410157,28.0
qosChange,serv1913665719,481.0
qosChange,serv1246788155,406.0
qosChange,serv329626425,270.0
qosChange,serv805002680,342.0
qosChange,serv1771524203,207.0
qosChange,serv150619133,339.0
qosChange,serv1281607339,174.0
qosChange,serv1958724101,109.0
qosChange,serv997118172,127.0
qosChange,serv1582683669,126.0
qosChange,serv449238731,190.0
qosChange,serv1609106204,206.0
qosChange,serv1475157294,325.0
qosChange,serv2116636684,49.0
qosChange,serv750931374,210.0
qosChange,serv1500143236,313.0
qosChange,serv1829486742,144.0
qosChange,serv1074128828,217.0
qosChange,serv1827027918,324.0
qosChange,serv1875979625,268.0
qosChange,serv1349605071,264.0
qosChange,serv187076861,336.0
qosChange,serv2070553941,360.0
qosChange,serv103101927,481.0
qosChange,serv594043114,252.0
qosChange,serv1408795976,111.0
qosChange,serv663065207,439.0
qosChange,serv709764225,70.0
qosChange,serv1725031320,345.0
qosChange,serv1772138386,274.0
qosChange,serv1907315624,438.0
qosChange,serv256917142,344.0
qosChange,serv1380737027,290.0
qosChange,serv218823000,266.0
qosChange,serv455382691,195.0
qosChange,serv1431941461,394.0
qosChange,serv1110790561,204.0
qosChange,serv324302783,392.0
qosChange,serv186870726,321.0
qosChange,serv1587599225,428.0
qosChange,serv909047962,494.0
qosChange,serv999781039,390.0
qosChange,serv1154620577,215.0
qosChange,serv1659490320,476.0
qosChange,serv658149613,205.0
qosChange,serv882013374,78.0
qosChange,serv914987879,464.0
qosChange,serv1192102628,486.0
qosChange,serv40223794,393.0
qosChange,serv908023639,221.0
qosChange,serv1561382825,382.0
qosChange,serv1847714541,181.0
qosChange,serv1134140089,173.0
qosChange,serv463167249,391.0
qosChange,serv1450169260,137.0
qosChange,serv1357387537,352.0
qosChange,serv877711963,160.0
qosChange,serv1728922553,100.0
qosChange,serv812375006,220.0
qosChange,serv203051933,344.0
qosChange,serv1409002111,480.0
qosChange,serv2102504123,503.0
qosChange,serv1006131096,236.0
qosChange,serv316518225,57.0
qosChange,serv692354614,462.0
qosChange,serv21995995,477.0
qosChange,serv199978926,475.0
qosChange,serv1084370156,329.0
qosChange,serv1209512239,426.0
qosChange,serv505562764,79.0
qosChange,serv71969933,358.0
qosChange,serv1368653188,43.0
qosChange,serv697884391,30.0
qosChange,serv1632045554,200.0
qosChange,serv635620441,468.0
qosChange,serv1668297109,393.0
qosChange,serv1128814355,107.0
qosChange,serv717136513,310.0
qosChange,serv869519357,16.0
qosChange,serv1230813045,486.0
qosChange,serv803364174,136.0
qosChange,serv1157079439,485.0
qosChange,serv1296558088,111.0
qosChange,serv1174282877,142.0
qosChange,serv1962411291,62.0
qosChange,serv390047826,263.0
qosChange,serv1488059359,35.0
qosChange,serv1780945175,279.0
qosChange,serv1457133538,116.0
qosChange,serv514779731,361.0
qosChange,serv1714789992,33.0
qosChange,serv1072286279,416.0
qosChange,serv1635526609,400.0
qosChange,serv1855293002,201.0
qosChange,serv1386676944,211.0
qosChange,serv1941110485,329.0
qosChange,serv1975929669,19.0
qosChange,serv678426096,44.0
qosChange,serv74836843,475.0
qosChange,serv1954628825,173.0
qosChange,serv255074593,177.0
qosChange,serv1311508837,261.0
qosChange,serv305458709,156.0
qosChange,serv1600707425,281.0
qosChange,serv1007769640,264.0
qosChange,serv1285088394,296.0
qosChange,serv502695892,151.0
qosChange,serv1739778026,415.0
qosChange,serv613909457,321.0
qosChange,serv394349199,73.0
qosChange,serv781039007,87.0
qosChange,serv940179956,291.0
qosChange,serv1035418411,223.0
qosChange,serv921131839,306.0
qosChange,serv546115730,286.0
qosChange,serv1536190786,253.0
qosChange,serv801929673,371.0
qosChange,serv1237571188,122.0
qosChange,serv2092058790,244.0
qosChange,serv1245559789,89.0
qosChange,serv1200499277,448.0
qosChange,serv682523464,456.0
qosChange,serv354614459,129.0
qosChange,serv640331992,178.0
qosChange,serv421793965,359.0
qosChange,serv1040129962,280.0
qosChange,serv477093675,310.0
qosChange,serv1033779905,447.0
qosChange,serv1845461852,144.0
qosChange,serv1089489755,238.0
qosChange,serv2107829857,382.0
qosChange,serv1531481327,455.0
qosChange,serv1030298812,462.0
qosChange,serv1207053377,266.0
qosChange,serv1088261389,265.0
qosChange,serv166390200,431.0
qosChange,serv68282743,174.0
qosChange,serv1716428536,12.0
qosChange,serv873206547,472.0
qosChange,serv1346123978,395.0
qosChange,serv1150729344,242.0
qosChange,serv15031717,207.0
qosChange,serv1900147341,418.0
qosChange,serv168642927,231.0
qosChange,serv1251703711,273.0
qosChange,serv1075767372,233.0
qosChange,serv1323388671,335.0
qosChange,serv1410844660,199.0
qosChange,serv1205825011,108.0
qosChange,serv242990716,411.0
qosChange,serv2003988618,16.0
qosChange,serv177859894,433.0
qosChange,serv2039421985,418.0
qosChange,serv168028744,113.0
qosChange,serv2009108217,480.0
qosChange,serv1382375571,179.0
qosChange,serv1694923687,310.0
qosChange,serv763425391,411.0
qosChange,serv1841570619,105.0
qosChange,serv357891509,145.0
qosChange,serv1382989754,113.0
qosChange,serv1827438058,230.0
qosChange,serv2134660440,436.0
qosChange,serv1144175244,234.0
qosChange,serv543863041,202.0
qosChange,serv1454674676,500.0
qosChange,serv1694717552,281.0
qosChange,serv1370291694,149.0
qosChange,serv518670964,309.0
qosChange,serv377143631,264.0
qosChange,serv1684682359,181.0
qosChange,serv671667991,316.0
qosChange,serv148980627,287.0
qosChange,serv1888267507,293.0
qosChange,serv692558657,340.0
qosChange,serv151643494,279.0
qosChange,serv482009231,395.0
qosChange,serv1947050402,103.0
qosChange,serv1172850506,377.0
qosChange,serv2096360201,468.0
qosChange,serv2042084852,321.0
qosChange,serv716932508,193.0
qosChange,serv1557491592,176.0
qosChange,serv628041980,348.0
qosChange,serv1017804795,214.0
qosChange,serv852109746,510.0
qosChange,serv412987176,107.0
qosChange,serv1541926660,36.0
qosChange,serv2060926834,46.0
qosChange,serv1196608044,395.0
qosChange,serv1066756540,171.0
qosChange,serv1642080709,117.0
qosChange,serv1881099224,417.0
qosChange,serv500647208,351.0
qosChange,serv586260648,186.0
qosChange,serv842892779,86.0
qosChange,serv334337976,485.0
qosChange,serv1103008095,350.0
qosChange,serv1944797675,257.0
qosChange,serv75657161,71.0
qosChange,serv2070757984,144.0
qosChange,serv1671574159,173.0
qosChange,serv344579266,359.0
qosChange,serv607561492,277.0
qosChange,serv1572034293,236.0
qosChange,serv1920834002,310.0
qosChange,serv636644764,383.0
qosChange,serv1759234191,494.0
qosChange,serv1692260820,416.0
qosChange,serv949192880,202.0
qosChange,serv2000915573,379.0
qosChange,serv1986375002,469.0
qosChange,serv289483599,164.0
qosChange,serv1085598522,385.0
qosChange,serv2017711001,472.0
qosChange,serv255688776,159.0
qosChange,serv2015458274,38.0
qosChange,serv2038807802,316.0
qosChange,serv1119393345,314.0
qosChange,serv219641226,211.0
delete,serv1841980759
delete,serv1300039143
delete,serv960252396
delete,serv448420543
delete,serv590766064
delete,serv1431531321
delete,serv808893913
delete,serv696656025
delete,serv1501167559
delete,serv1710898759
delete,serv637258947
delete,serv938951590
delete,serv1687959409
delete,serv1085394479
delete,serv1097682361
delete,serv139763660
delete,serv140992026
delete,serv1429482637
delete,serv568440897
delete,serv1894617602
delete,serv365673975
delete,serv877097780
delete,serv494503248
delete,serv1902196025
delete,serv639921814
delete,serv1626923825
delete,serv1149500978
delete,serv1529432643
delete,serv339867715
delete,serv1899533158
delete,serv689895790
delete,serv1075153189
delete,serv565574025
delete,serv805412858
delete,serv2106805534
delete,serv2121552240
delete,serv918675107
delete,serv917240606
delete,serv235208250
delete,serv1950531457
delete,serv183389633
delete,serv1590672270
delete,serv1523082586
delete,serv516828415
delete,serv1358822038
delete,serv183799811
delete,serv1732813786
delete,serv1350219254
delete,serv1984326318
delete,serv1188211395
delete,serv954312479
delete,serv696245847
delete,serv1506493293
delete,serv1112839245
delete,serv1056515212
delete,serv657331425
delete,serv118462816
delete,serv1606033159
delete,serv1116116295
delete,serv1936398934
delete,serv1768861336
delete,serv1677103936
delete,serv1215656161
delete,serv813809507
delete,serv1692875003
delete,serv1911821040
delete,serv772436223
delete,serv1657031458
delete,serv2122780606
delete,serv724100791
delete,serv2032253702
delete,serv1148476655
delete,serv1758005825
delete,serv1981663451
delete,serv633777892
delete,serv1762921419
delete,serv1925339418
delete,serv1804294703
delete,serv2064818067
delete,serv1676489753
delete,serv1504240604
delete,serv1735476653
delete,serv843917140
delete,serv588923515
delete,serv778376140
delete,serv320615593
delete,serv954926662
delete,serv111498576
delete,serv864807806
delete,serv2113973817
delete,serv1795077736
delete,serv1605829154
delete,serv1588623586
delete,serv1117140656
delete,serv1213813612
delete,serv774895047
delete,serv1999687207
delete,serv1712537303
delete,serv2070347806
delete,serv1542130703
delete,serv1007155457
delete,serv999166856
delete,serv307917533
delete,serv643813047
delete,serv826917707
delete,serv1163837544
delete,serv27525734
delete,serv1568961286
delete,serv119076999
delete,serv362603060
delete,serv602849941
delete,serv1165886228
delete,serv2053144368
delete,serv240942032
delete,serv1658876137
delete,serv758713840
delete,serv1656213270
delete,serv1799172974
delete,serv1004492590
delete,serv1419447444
delete,serv121739866
delete,serv1178994428
delete,serv1967941068
delete,serv112933077
delete,serv2134250300

第7组
new,newWebService 1,1.7069739740443155,1.7976931348623157E308,inst1712129255:inst1615466835,inst1974499390:inst1645974072
new,newWebService 2,83.12136288929374,1.7976931348623157E308,inst1108544186:inst601428106:inst1317049150:inst324723497,inst2138149977:inst1161997125:inst755651369:inst222310407:inst432453877
new,newWebService 3,156.14271954270447,1.7976931348623157E308,inst96146093,inst2020586317
new,newWebService 4,228.9902066809788,1.7976931348623157E308,inst615552185:inst661027059:inst578686447,inst58253902:inst1571634689:inst1531485549:inst475871623
new,newWebService 5,90.25058608586392,1.7976931348623157E308,inst1068193133,inst1655805222
new,newWebService 6,449.1571671604512,1.7976931348623157E308,inst1403682729:inst1729955320:inst828566787:inst118677395,inst1965905050:inst1418021387
new,newWebService 7,225.69910193526107,1.7976931348623157E308,inst1388319710:inst1879881432:inst825691433:inst481607535,inst881819905:inst2078140846:inst50677571:inst747660638:inst2082032079
new,newWebService 8,77.6626797879435,1.7976931348623157E308,inst1764562055,inst1428876898:inst510488894:inst1165480310:inst688677960:inst1953810637
new,newWebService 9,328.61108386270894,1.7976931348623157E308,inst1186379420:inst1186574981:inst1111408966,inst1160358581:inst1101987994:inst384520179:inst1655197353:inst801933895
new,newWebService 10,312.6682731511943,1.7976931348623157E308,inst259586323:inst938341629:inst254670767:inst1010846869:inst1108546316,inst1699431195:inst989954111:inst350115357
new,newWebService 11,429.36748952378844,1.7976931348623157E308,inst928512571:inst95937866:inst419747411,inst852530460:inst1763544046:inst2098009281:inst488369862:inst454980957
new,newWebService 12,24.83777825629146,1.7976931348623157E308,inst444533532:inst1428464628,inst183801903
new,newWebService 13,267.09993526138186,1.7976931348623157E308,inst614733997:inst1835437233:inst1120424020:inst993433074,inst1531277322:inst2010549032
new,newWebService 14,254.37625742148782,1.7976931348623157E308,inst1052424196,inst101467605:inst1556273800:inst1602356505:inst83042115
new,newWebService 15,38.29687200343629,1.7976931348623157E308,inst147346305,inst1883562308:inst89387988:inst293580967:inst2111519177:inst309976791
new,newWebService 16,261.0006860436005,1.7976931348623157E308,inst580329175:inst570296112,inst1585962811:inst1972663155:inst1246184508:inst1347569053
new,newWebService 17,242.06094704746593,1.7976931348623157E308,inst1632455694:inst1636142922:inst305061197:inst75255427:inst1886231489,inst1835845281
new,newWebService 18,250.051435778594,1.7976931348623157E308,inst1170810266,inst210640930:inst840444491:inst1567533099:inst860100477:inst271266374
new,newWebService 19,62.61063369017081,1.7976931348623157E308,inst980129275:inst1085402923:inst1206035368:inst259378096:inst1074343407,inst85909025
new,newWebService 20,285.4761580654474,1.7976931348623157E308,inst652007783:inst1140082098,inst1461237220:inst511717260:inst1693289365:inst1527796229
new,newWebService 21,149.03003124341168,1.7976931348623157E308,inst706083349:inst962925837:inst2096780915,inst1535381004:inst1472094823
new,newWebService 22,264.79824112776396,1.7976931348623157E308,inst516010227:inst549807180:inst1053042601:inst963331755:inst1606449651,inst150425664:inst161279045
new,newWebService 23,370.25971158432117,1.7976931348623157E308,inst161483088:inst85702890:inst1491757123:inst1675881884,inst2082852397:inst1172038632
new,newWebService 24,416.61135529491645,1.7976931348623157E308,inst2136094941:inst484682672:inst2142034858,inst254672859
new,newWebService 25,433.56708624104516,1.7976931348623157E308,inst2098005059:inst5202697:inst1383204333:inst1404707052:inst1914290438,inst1618125480:inst1678542659:inst790876471:inst1965696785
new,newWebService 26,231.00572849034435,1.7976931348623157E308,inst1271168320:inst1912853845,inst1409208246
new,newWebService 27,174.49571167078244,1.7976931348623157E308,inst1200915769:inst2028772609:inst1790166364:inst1345514017,inst941624993:inst1257443845:inst1066150801
new,newWebService 28,273.0644173206852,1.7976931348623157E308,inst146324074:inst448632992:inst127890140,inst91848942:inst55595257:inst195280041:inst714067728
new,newWebService 29,24.623400074604003,1.7976931348623157E308,inst642591033:inst2101073844:inst443511301,inst257747996:inst194657414:inst789031830:inst1256835976
new,newWebService 30,26.055859265606827,1.7976931348623157E308,inst1244339867,inst1811673343:inst1769277828:inst1477008287:inst216984673:inst2126680283
new,newWebService 31,79.7588047850757,1.7976931348623157E308,inst2105375255:inst456615279,inst1429078811:inst1660929043:inst1759648591:inst1839736514:inst1819457901
new,newWebService 32,36.49994740151899,1.7976931348623157E308,inst1816996947,inst45970242:inst147556662:inst1389137898:inst1614436160:inst960466975
new,newWebService 33,483.6222060021586,1.7976931348623157E308,inst1040338227:inst2020586317,inst2025909959:inst464399837:inst1276077562:inst466654656:inst1336294958
new,newWebService 34,11.024894531581284,1.7976931348623157E308,inst1419863936:inst879146464,inst731681344:inst479971121:inst247502484:inst971116351:inst54768587
new,newWebService 35,294.9788847195365,1.7976931348623157E308,inst1864516283:inst368955247,inst955549289:inst1884796988
new,newWebService 36,515.6014060285116,1.7976931348623157E308,inst2036761210:inst1930055191,inst533222109:inst815456457
new,newWebService 37,226.70082952942238,1.7976931348623157E308,inst1561597404:inst1280589330:inst944077503:inst1135585126,inst1134150625
new,newWebService 38,382.39989973061694,1.7976931348623157E308,inst358312223:inst1733640418:inst177660073:inst2140404796:inst701373890,inst1625291633:inst1051814235
new,newWebService 39,428.50923451089375,1.7976931348623157E308,inst1235326905:inst712839362:inst1418227522:inst1191088841:inst1295748306,inst1056109294:inst509668576:inst159017912
