第1组
new,newWebService 66,6.182246413330539,1.7976931348623157E308,inst1007984219,inst1096866265:inst1708656606:inst735376978:inst783091913:inst1573470924
new,newWebService 67,235.04252092166203,1.7976931348623157E308,inst1395279728:inst2095756554,inst720218002:inst1856121764:inst471572342:inst1535793274:inst1154220973
new,newWebService 68,295.53954326440436,1.7976931348623157E308,inst835120887:inst2007476025:inst72176068:inst2124011102,inst1138857954:inst2021812591:inst618623100
new,newWebService 69,235.1911220902542,1.7976931348623157E308,inst354208503:inst1900563833:inst1790580764:inst134652505:inst297474330,inst299119188:inst1593749499:inst404796662
new,newWebService 70,274.09686016177733,1.7976931348623157E308,inst15854165:inst1985146636:inst1210742697:inst1021086067:inst317755035,inst548172858:inst1461031085:inst965582352:inst1375625872:inst135878741
new,newWebService 71,479.16499788807846,1.7976931348623157E308,inst713251632:inst207769836,inst264095961:inst444947894
new,newWebService 72,241.40924925904088,1.7976931348623157E308,inst1138035544:inst509668576:inst1466764867,inst590982773:inst682329995:inst684582722:inst903520315:inst909672719
new,newWebService 73,89.51628124407829,1.7976931348623157E308,inst1233684177:inst750121592:inst197532730:inst82221797:inst1993553821,inst1426828214:inst2017103132
new,newWebService 74,383.5380715480754,1.7976931348623157E308,inst2095133927,inst1914696394:inst1693909900:inst512739491
new,newWebService 75,16.28127052771579,1.7976931348623157E308,inst1827034232:inst2123396919:inst1088682103:inst1965080510:inst173970753,inst41454252:inst1838705839
new,newWebService 76,81.21146839833244,1.7976931348623157E308,inst1116537009:inst1403678507:inst1890936726:inst1085398701:inst1564256049,inst1576754288:inst1950952171
new,newWebService 77,209.82348055977616,1.7976931348623157E308,inst363631605:inst737011300,inst283955952:inst118673173:inst949203454:inst1201738217
new,newWebService 78,357.3682603318885,1.7976931348623157E308,inst1512025162:inst927898388,inst1139261780:inst1319507974:inst2147369036
new,newWebService 79,356.7217991924507,1.7976931348623157E308,inst8071699:inst1947471116:inst1176335783:inst1145416276:inst1943573531,inst1248018613:inst224773491:inst728812342:inst2076289853
new,newWebService 80,265.63344699061645,1.7976931348623157E308,inst1115298107:inst685600731:inst1621610757:inst1695138266:inst930763168,inst1161183121:inst1083152326:inst213913758:inst2034712526
new,newWebService 81,426.0933732482579,1.7976931348623157E308,inst1993963999:inst1417407204:inst179917022,inst927484026:inst1390578751:inst55797170:inst1911827392:inst321846051
new,newWebService 82,342.39895278987507,1.7976931348623157E308,inst1740396431:inst200393288:inst1708040331:inst977052046,inst1400195322:inst156977672:inst1214019747
new,newWebService 83,505.16839962169,1.7976931348623157E308,inst704442713:inst584832499:inst483246041,inst295221603
new,newWebService 84,494.079828658716,1.7976931348623157E308,inst744379366:inst958824247:inst1583095939:inst2007686382,inst1260927030:inst728410608:inst2046394669:inst718777149:inst432037385
new,newWebService 85,367.8795881677339,1.7976931348623157E308,inst116214349:inst1384016207:inst402138017:inst1466361041:inst418113089,inst130142867:inst1240646325
new,newWebService 86,49.32436319489877,1.7976931348623157E308,inst659386423:inst1011875452:inst1146842333:inst366090467,inst1592523263
new,newWebService 87,230.90915990478405,1.7976931348623157E308,inst1381967523:inst685811088,inst1813923940:inst1239009911:inst200189283:inst493691374:inst53952491
new,newWebService 88,245.23485404653565,1.7976931348623157E308,inst2101690157:inst167216870:inst1575321917:inst1746742304:inst2018535541,inst2098206972:inst1880083345:inst1394676119:inst1313149473
new,newWebService 89,429.39283060446775,1.7976931348623157E308,inst19337350:inst1889708360:inst1805529383,inst969683942:inst2073431387:inst2018941459:inst2019151816
new,newWebService 90,205.77317214770892,1.7976931348623157E308,inst237873247:inst643001173:inst1867385285:inst171103881:inst866046708,inst983193876:inst343153209:inst924206976
new,newWebService 91,312.73460670598683,1.7976931348623157E308,inst453958726:inst1375417645,inst1192106850
new,newWebService 92,390.6910469989621,1.7976931348623157E308,inst597530521:inst24867089:inst1964462105:inst801326026,inst384116353
new,newWebService 93,336.64207219184306,1.7976931348623157E308,inst1455295211:inst300759824,inst628868650:inst1130457083:inst251191804:inst1352063895:inst786989460
new,newWebService 94,15.079804838339637,1.7976931348623157E308,inst1880905755:inst1785667300,inst441872757:inst1296774759:inst847610682:inst1319703573:inst1852434536
new,newWebService 95,144.22874585787017,1.7976931348623157E308,inst1904656979,inst614325949:inst503928480
new,newWebService 96,487.8273809342917,1.7976931348623157E308,inst304036874,inst659176066:inst490212411:inst631733430
new,newWebService 97,292.2812494452484,1.7976931348623157E308,inst1084994875:inst207155653:inst1653971117:inst1431329408:inst714888046,inst1442601373:inst793945294:inst215964572
qosChange,serv134233883,52.0
qosChange,serv1198246588,232.0
qosChange,serv651801648,279.0
qosChange,serv1911412992,240.0
qosChange,serv1327279904,142.0
qosChange,serv23224361,431.0
qosChange,serv1936605069,463.0
qosChange,serv1568347103,343.0
qosChange,serv128704144,381.0
qosChange,serv476479492,452.0
qosChange,serv988721523,392.0
qosChange,serv489587692,37.0
qosChange,serv2076083718,271.0
qosChange,serv900241173,151.0
qosChange,serv976637646,246.0
qosChange,serv1964459975,496.0
qosChange,serv750521196,377.0
qosChange,serv1694717552,292.0
qosChange,serv15645900,417.0
qosChange,serv1541516520,329.0
qosChange,serv2116636684,46.0
qosChange,serv2071168124,134.0
qosChange,serv198954565,233.0
qosChange,serv2029180657,45.0
qosChange,serv1639417842,413.0
qosChange,serv690716108,243.0
qosChange,serv1843209125,314.0
qosChange,serv1121442029,433.0
qosChange,serv1655392952,26.0
qosChange,serv990974212,191.0
qosChange,serv1731585420,83.0
qosChange,serv790870157,63.0
qosChange,serv1002443906,474.0
qosChange,serv1081503246,293.0
qosChange,serv704028313,195.0
qosChange,serv207147209,91.0
qosChange,serv628862298,409.0
qosChange,serv284772048,257.0
qosChange,serv427733882,397.0
qosChange,serv1880074901,259.0
qosChange,serv1982891817,354.0
qosChange,serv824254840,92.0
qosChange,serv2142238901,115.0
qosChange,serv1897484474,262.0
qosChange,serv1912231218,204.0
qosChange,serv1966302524,447.0
qosChange,serv335362299,376.0
qosChange,serv1779920852,196.0
qosChange,serv607355357,184.0
qosChange,serv277399760,14.0
qosChange,serv1516528486,202.0
qosChange,serv1489083720,489.0
qosChange,serv1748788858,279.0
qosChange,serv72584116,326.0
qosChange,serv595477615,371.0
qosChange,serv1303726371,110.0
qosChange,serv127883826,187.0
qosChange,serv503720215,107.0
qosChange,serv1058563896,268.0
qosChange,serv627427797,151.0
qosChange,serv1299424960,38.0
qosChange,serv549598915,490.0
qosChange,serv1419447444,45.0
qosChange,serv1015552106,151.0
qosChange,serv1227125855,384.0
qosChange,serv785340380,200.0
qosChange,serv1455084854,457.0
qosChange,serv2100865617,446.0
qosChange,serv1145199605,90.0
qosChange,serv883241740,4.0
qosChange,serv1295123587,9.0
qosChange,serv708943907,85.0
qosChange,serv1420675810,67.0
qosChange,serv998756678,136.0
qosChange,serv39199433,111.0
qosChange,serv1195993861,87.0
qosChange,serv1961182925,105.0
qosChange,serv606537131,200.0
qosChange,serv1664405876,6.0
qosChange,serv1276281605,79.0
qosChange,serv1479662710,198.0
qosChange,serv783291696,375.0
qosChange,serv1044431373,434.0
qosChange,serv1993543285,256.0
qosChange,serv2116432641,258.0
qosChange,serv1638189476,180.0
qosChange,serv1035828589,60.0
qosChange,serv970697729,305.0
qosChange,serv1569167421,488.0
qosChange,serv1979820902,522.0
qosChange,serv739461680,459.0
qosChange,serv1630200875,249.0
qosChange,serv673306497,422.0
qosChange,serv1759030186,299.0
qosChange,serv169053067,456.0
qosChange,serv1356363176,106.0
qosChange,serv775919408,227.0
qosChange,serv1870039708,203.0
qosChange,serv646886092,109.0
qosChange,serv1242076604,196.0
qosChange,serv1610948753,378.0
qosChange,serv918675107,520.0
qosChange,serv425481193,487.0
qosChange,serv527683926,372.0
qosChange,serv1511408887,336.0
qosChange,serv963529446,207.0
qosChange,serv2106805534,35.0
qosChange,serv234798110,218.0
qosChange,serv1550733487,472.0
qosChange,serv1939882119,197.0
qosChange,serv265930066,312.0
qosChange,serv611656730,164.0
qosChange,serv1066960545,371.0
qosChange,serv1686731043,495.0
qosChange,serv536490715,442.0
qosChange,serv1077201873,285.0
qosChange,serv1217090662,415.0
qosChange,serv1059382122,117.0
qosChange,serv445961681,41.0
qosChange,serv1510998709,453.0
qosChange,serv706281040,38.0
qosChange,serv10116161,225.0
qosChange,serv1346738161,407.0
qosChange,serv946734056,79.0
qosChange,serv1767222792,171.0
qosChange,serv1424977221,280.0
qosChange,serv1020057522,292.0
qosChange,serv1422314354,283.0
qosChange,serv1947868590,147.0
qosChange,serv460708425,72.0
qosChange,serv754618564,501.0
qosChange,serv1801631836,330.0
qosChange,serv636644764,373.0
qosChange,serv1317858894,37.0
qosChange,serv862351074,297.0
qosChange,serv613091231,22.0
qosChange,serv120511500,243.0
qosChange,serv135872427,233.0
qosChange,serv1096864173,295.0
qosChange,serv437769075,262.0
qosChange,serv1615250126,164.0
qosChange,serv2098408885,5.0
qosChange,serv1796716242,120.0
qosChange,serv648728641,52.0
qosChange,serv299314749,220.0
qosChange,serv280880815,111.0
qosChange,serv1034190045,165.0
qosChange,serv939155595,320.0
qosChange,serv1367628827,115.0
qosChange,serv1974084990,451.0
qosChange,serv2084480367,470.0
qosChange,serv1727488052,26.0
qosChange,serv648524598,422.0
qosChange,serv1694103369,101.0
qosChange,serv458251693,344.0
qosChange,serv2062565340,369.0
qosChange,serv42476483,53.0
qosChange,serv618825013,67.0
qosChange,serv993022896,151.0
qosChange,serv474840948,306.0
qosChange,serv131981194,220.0
qosChange,serv324506826,177.0
qosChange,serv64391510,129.0
qosChange,serv1632045554,210.0
qosChange,serv303001977,257.0
qosChange,serv513551365,295.0
qosChange,serv1198042545,269.0
qosChange,serv403156026,199.0
qosChange,serv1466554510,266.0
qosChange,serv58247550,105.0
qosChange,serv976023463,347.0
qosChange,serv2058878150,74.0
qosChange,serv1321339987,293.0
qosChange,serv1075767372,215.0
qosChange,serv786364741,221.0
qosChange,serv233363609,404.0
qosChange,serv311398626,144.0
qosChange,serv1833992158,453.0
qosChange,serv1276895788,288.0
qosChange,serv699522897,259.0
qosChange,serv1013299379,468.0
qosChange,serv1770910020,73.0
qosChange,serv1256209127,368.0
qosChange,serv604284442,26.0
qosChange,serv531575159,192.0
qosChange,serv30392644,176.0
qosChange,serv1775005258,38.0
qosChange,serv2090010106,455.0
qosChange,serv1366604504,174.0
qosChange,serv663065207,458.0
qosChange,serv1470241738,286.0
qosChange,serv656307064,167.0
qosChange,serv898398624,382.0
qosChange,serv973360596,408.0
qosChange,serv1344485472,380.0
qosChange,serv204076294,441.0
qosChange,serv949600928,196.0
qosChange,serv1786885092,12.0
qosChange,serv981757245,163.0
qosChange,serv1753090269,8.0
qosChange,serv1643309075,199.0
qosChange,serv2023650918,113.0
qosChange,serv1270341688,20.0
qosChange,serv1449555077,443.0
qosChange,serv1055286846,85.0
qosChange,serv1989241874,412.0
qosChange,serv840229912,30.0
qosChange,serv1452011809,163.0
qosChange,serv1217498710,443.0
qosChange,serv1286522895,380.0
qosChange,serv1072286279,417.0
qosChange,serv748268507,353.0
qosChange,serv604078307,96.0
qosChange,serv238279165,81.0
qosChange,serv823640657,359.0
qosChange,serv474226765,373.0
qosChange,serv1962615334,251.0
qosChange,serv1241258378,299.0
qosChange,serv1181861338,13.0
qosChange,serv266544249,268.0
qosChange,serv1774801253,94.0
qosChange,serv389637648,271.0
qosChange,serv418927093,323.0
qosChange,serv1263173405,246.0
qosChange,serv1973470807,232.0
qosChange,serv206533026,328.0
qosChange,serv1010022329,362.0
qosChange,serv1077816056,102.0
qosChange,serv76475349,207.0
qosChange,serv1197222227,20.0
qosChange,serv1582479626,170.0
qosChange,serv159221917,9.0
qosChange,serv1514071754,103.0
qosChange,serv1301677687,497.0
qosChange,serv951035429,396.0
qosChange,serv767520629,454.0
qosChange,serv552875965,403.0
qosChange,serv801929673,383.0
qosChange,serv1225283306,496.0
qosChange,serv2144491590,388.0
qosChange,serv1299835138,69.0
qosChange,serv371613892,482.0
qosChange,serv376325443,97.0
qosChange,serv240123844,80.0
qosChange,serv1239823877,316.0
qosChange,serv1153188206,444.0
qosChange,serv1678128259,157.0
qosChange,serv253640092,88.0
qosChange,serv415443908,150.0
qosChange,serv1378688343,133.0
qosChange,serv1704548702,409.0
qosChange,serv1832149609,6.0
qosChange,serv794557347,417.0
qosChange,serv942842823,326.0
qosChange,serv1743873302,183.0
qosChange,serv1395893911,275.0
qosChange,serv1487855354,60.0
qosChange,serv708739864,98.0
qosChange,serv764243579,426.0
qosChange,serv701161441,351.0
qosChange,serv894915439,79.0
qosChange,serv220051366,81.0
qosChange,serv1234090095,498.0
qosChange,serv1952580141,360.0
qosChange,serv47392077,301.0
qosChange,serv1169163278,404.0
qosChange,serv65211828,46.0
qosChange,serv598754665,97.0
qosChange,serv1677718119,20.0
qosChange,serv1962001151,242.0
qosChange,serv1754524770,52.0
qosChange,serv1838703709,207.0
qosChange,serv191582277,218.0
qosChange,serv1873316758,219.0
qosChange,serv1360870722,115.0
qosChange,serv143654893,453.0
qosChange,serv1723596819,273.0
qosChange,serv1871268074,240.0
qosChange,serv1260100360,103.0
qosChange,serv547754274,331.0
qosChange,serv2067070756,182.0
qosChange,serv777557914,265.0
qosChange,serv1812487309,445.0
qosChange,serv572742308,514.0
qosChange,serv225991283,18.0
qosChange,serv329626425,245.0
qosChange,serv691944474,369.0
qosChange,serv773870724,211.0
qosChange,serv1770089702,42.0
qosChange,serv1773980935,188.0
qosChange,serv2001939934,78.0
delete,serv413601359
delete,serv1650683493
delete,serv164955699
delete,serv326759515
delete,serv1863485608
delete,serv1784632403
delete,serv1012685196
delete,serv758509797
delete,serv473612582
delete,serv1501987877
delete,serv1885810775
delete,serv1870449886
delete,serv605102630
delete,serv957589529
delete,serv1388929671
delete,serv1956471374
delete,serv615754098
delete,serv1840136118
delete,serv333313615
delete,serv1805523069
delete,serv1997024340
delete,serv1634502286
delete,serv1261738904
delete,serv2123190784
delete,serv773460546
delete,serv106378977
delete,serv929530580
delete,serv1024358895
delete,serv1928412425
delete,serv1165272045
delete,serv1611562936
delete,serv1435422554
delete,serv1025383256
delete,serv75042978
delete,serv414215542
delete,serv1321750127
delete,serv1244739471
delete,serv35922383
delete,serv1898918975
delete,serv1452421987
delete,serv229882516
delete,serv779400463
delete,serv149184632
delete,serv858253706
delete,serv1364965960
delete,serv1140898194
delete,serv1452217944
delete,serv351133366
delete,serv475251126
delete,serv1332605638
delete,serv16874266
delete,serv2064203884
delete,serv618621008
delete,serv1586166854
delete,serv103512067
delete,serv50465084
delete,serv1496252003
delete,serv1170391644
delete,serv335976482
delete,serv1737115159
delete,serv663271342
delete,serv846784012
delete,serv339253532
delete,serv222918276
delete,serv1554010537
delete,serv2134660440
delete,serv1970807940
delete,serv733931941
delete,serv1064297678
delete,serv724304796
delete,serv118872994
delete,serv1401627693
delete,serv975817328
delete,serv935060357
delete,serv598958708
delete,serv1018625113
delete,serv1741416570
delete,serv1616274487
delete,serv1454674676
delete,serv364855749
delete,serv1325437355
delete,serv338843392
delete,serv1798558791
delete,serv1083141790
delete,serv807665547
delete,serv1906087258
delete,serv1026611622
delete,serv813605464
delete,serv1633684060
delete,serv736594808
delete,serv1624671136
delete,serv1358411860
delete,serv1382375571
delete,serv1753704452
delete,serv1149500978
delete,serv1868811342
delete,serv1027021762

第3组
new,newWebService 1,341.68190478516186,1.7976931348623157E308,inst2029592927:inst1928418777,inst659388553
new,newWebService 2,510.01333224117656,1.7976931348623157E308,inst910490907,inst1082735834
new,newWebService 3,232.92362077178024,1.7976931348623157E308,inst1645160068,inst1319707795:inst958620204:inst279448444
new,newWebService 4,142.22759796480062,1.7976931348623157E308,inst1919401593,inst895737849:inst737217435:inst1180435281
new,newWebService 5,31.401707356905632,1.7976931348623157E308,inst1773173283:inst55790818,inst519293591
new,newWebService 6,142.28814462239868,1.7976931348623157E308,inst976852225:inst1837073647:inst667164667:inst1145001914:inst1875781934,inst80579069:inst1046686192:inst1700464000:inst902704219:inst345199801
new,newWebService 7,406.7518670784434,1.7976931348623157E308,inst119291578:inst241356432:inst646482266:inst1706601608:inst860716752,inst1689810402
new,newWebService 8,304.78627891266166,1.7976931348623157E308,inst71772242:inst426511868:inst13813925:inst2105995752,inst2070356250:inst798459154:inst712843584:inst514990088
new,newWebService 9,294.4976515427191,1.7976931348623157E308,inst441462617:inst921133931,inst477299810:inst1847317067:inst1089500291:inst1821096445
new,newWebService 10,322.2655637749514,1.7976931348623157E308,inst251391587,inst1066767076:inst99833321:inst307107789:inst1085201010:inst1312543734
new,newWebService 11,214.18105534126784,1.7976931348623157E308,inst1173468911:inst1996830871,inst339466019:inst1904455066:inst2050895863
new,newWebService 12,378.51583116075994,1.7976931348623157E308,inst2082850267:inst1845874122:inst536696850:inst1697186950:inst1949101178,inst77302019:inst7257695
new,newWebService 13,107.62993655610805,1.7976931348623157E308,inst64397824:inst402138017:inst1640040469:inst1659084364:inst1785248678,inst898200933
new,newWebService 14,348.976703893002,1.7976931348623157E308,inst73825148:inst563527433:inst858470377,inst1568555330:inst1660112947
new,newWebService 15,308.0005949716853,1.7976931348623157E308,inst803776444:inst1458366126,inst1478848744
new,newWebService 16,261.28500448233694,1.7976931348623157E308,inst922362297:inst458876412:inst1915724939,inst1971638832:inst1420892519
new,newWebService 17,163.56060419249357,1.7976931348623157E308,inst43097018:inst320209637,inst1798971061:inst1067780863:inst1289604384
new,newWebService 18,472.12407079636284,1.7976931348623157E308,inst1223449201:inst1710696846:inst1770098146:inst1912447889,inst1576339926:inst1018633557:inst1853458897
new,newWebService 19,438.8016290343735,1.7976931348623157E308,inst1466146462:inst1849363621,inst1690018667:inst1622832809:inst242795155:inst878534411:inst913561822
new,newWebService 20,76.42702642211488,1.7976931348623157E308,inst3778732:inst1147458646:inst646276131:inst1669533919,inst46990343:inst439613716
new,newWebService 21,393.6284411989893,1.7976931348623157E308,inst1223039023,inst1568349195
new,newWebService 22,194.82205767180807,1.7976931348623157E308,inst611046769:inst1707834196:inst1738147964:inst1803280916,inst288665411:inst1228570892:inst1264607906:inst1806959662
new,newWebService 23,169.82830098902056,1.7976931348623157E308,inst23642945:inst1209310326:inst1120426150:inst217809213,inst725951784:inst954112696:inst1836457334
new,newWebService 24,365.7197645905679,1.7976931348623157E308,inst118883530:inst930967211:inst30600871:inst93895496,inst1681817579:inst749294960:inst2002148161:inst1485808762:inst391074279
new,newWebService 25,392.2858842089807,1.7976931348623157E308,inst1850179717:inst546534352,inst35522779
new,newWebService 26,19.679463429123622,1.7976931348623157E308,inst1461443355:inst1722580902:inst1425797539:inst1866358832,inst2133874:inst768553434:inst1547260838:inst1629792827
new,newWebService 27,326.69019026233167,1.7976931348623157E308,inst2110292941:inst1202966583:inst1743879616:inst646692623:inst1086019236,inst1761695145:inst1197234893
new,newWebService 28,100.66801651567916,1.7976931348623157E308,inst642999081:inst348277030:inst136492924,inst1858982322:inst1397542991:inst41462696
new,newWebService 29,92.71695897400012,1.7976931348623157E308,inst1999281289:inst758715932:inst2017098910:inst1669740054,inst1217097014:inst1845472388:inst173360792:inst1796726816
new,newWebService 30,354.0225905047028,1.7976931348623157E308,inst61530952:inst1353298613,inst469723479:inst915606284
new,newWebService 31,296.4154928227745,1.7976931348623157E308,inst126247412:inst670033669:inst788834139,inst400705608:inst1912853845
new,newWebService 32,501.0779297522625,1.7976931348623157E308,inst1641273057:inst951247916:inst1675679971:inst10738788,inst1256827532:inst1859188457:inst1802050420:inst1121448381
new,newWebService 33,15.247756908492564,1.7976931348623157E308,inst657135826:inst1993547507:inst1032562075,inst1200911547:inst252012122
new,newWebService 34,28.470231947299983,1.7976931348623157E308,inst1401017732:inst363021644:inst240744341:inst1351045886:inst557997694,inst1712751882:inst781869861
new,newWebService 35,64.19888019420821,1.7976931348623157E308,inst52112072:inst1656829545:inst1430721539,inst1294313805:inst1349815428:inst888374005:inst865222168
new,newWebService 36,46.54360740634858,1.7976931348623157E308,inst1529851265,inst2120130405:inst1098511123:inst1541935104:inst1632872186:inst2125658052
new,newWebService 37,146.99477726220312,1.7976931348623157E308,inst1513253528:inst1674449513:inst928312788:inst1372750556,inst1045666053:inst1821092223
new,newWebService 38,398.9173823987809,1.7976931348623157E308,inst2134662570:inst363223557:inst482219588:inst347250577:inst760768838,inst1733636196:inst392918920:inst390668323
new,newWebService 39,236.79051339827947,1.7976931348623157E308,inst1494207541:inst247500354:inst32035372,inst1288990201:inst1576138013:inst911927538:inst562303289:inst1077004182
new,newWebService 40,226.44634860508916,1.7976931348623157E308,inst1011875452:inst1807582289:inst108844153:inst189743950:inst1931077422,inst484682672:inst784940776:inst689908456:inst1893193637
new,newWebService 41,229.06492675664967,1.7976931348623157E308,inst133834279:inst686833319:inst1534556464:inst451297989,inst680483224
new,newWebService 42,103.67755719152538,1.7976931348623157E308,inst367937238,inst523388867
new,newWebService 43,438.34830671352,1.7976931348623157E308,inst975205275,inst746842450
new,newWebService 44,101.0214449176299,1.7976931348623157E308,inst1413722106,inst13807573:inst1556269578
qosChange,serv1318062937,309.0
qosChange,serv299928932,78.0
qosChange,serv530754841,8.0
qosChange,serv673102492,173.0
qosChange,serv1933942202,57.0
qosChange,serv1361278770,247.0
qosChange,serv1730561059,126.0
qosChange,serv2113155591,482.0
qosChange,serv230906877,85.0
qosChange,serv1573876842,224.0
qosChange,serv1716428536,27.0
qosChange,serv1404086555,373.0
qosChange,serv302181659,185.0
qosChange,serv77909850,115.0
qosChange,serv1287751261,48.0
qosChange,serv1904448752,93.0
qosChange,serv860712530,57.0
qosChange,serv1301883822,2.0
qosChange,serv170691611,221.0
qosChange,serv327373698,448.0
qosChange,serv2037987484,293.0
qosChange,serv1832967835,266.0
qosChange,serv826917707,439.0
qosChange,serv436950849,230.0
qosChange,serv662246981,371.0
qosChange,serv131160876,49.0
qosChange,serv1126561628,64.0
qosChange,serv2037169258,185.0
qosChange,serv632957574,284.0
qosChange,serv665524031,212.0
qosChange,serv2112131268,421.0
qosChange,serv1617298810,455.0
qosChange,serv1640442203,72.0
qosChange,serv442684631,405.0
qosChange,serv468286848,400.0
qosChange,serv1359232178,62.0
qosChange,serv403770209,89.0
qosChange,serv1184524205,163.0
qosChange,serv334541981,361.0
qosChange,serv1019853479,104.0
qosChange,serv67464517,272.0
qosChange,serv1551757810,183.0
qosChange,serv1899737201,443.0
qosChange,serv1285292437,111.0
qosChange,serv1341208422,469.0
qosChange,serv478528176,280.0
qosChange,serv1869629568,251.0
qosChange,serv522358192,358.0
qosChange,serv351133366,17.0
qosChange,serv1351243577,322.0
qosChange,serv1687959409,362.0
qosChange,serv15441895,333.0
qosChange,serv1683658036,176.0
qosChange,serv1516938626,180.0
qosChange,serv1104850644,115.0
qosChange,serv552465825,214.0
qosChange,serv1636961110,142.0
qosChange,serv536694758,359.0
qosChange,serv1676899893,260.0
qosChange,serv1135982638,451.0
qosChange,serv455178648,142.0
qosChange,serv1260510538,130.0
qosChange,serv821387930,436.0
qosChange,serv778376140,129.0
qosChange,serv181340949,192.0
qosChange,serv2066456573,322.0
qosChange,serv55380678,330.0
qosChange,serv1252113889,120.0
qosChange,serv904132406,474.0
qosChange,serv428758243,330.0
qosChange,serv214521627,500.0
qosChange,serv1658465959,22.0
qosChange,serv613909457,359.0
qosChange,serv119283134,9.0
qosChange,serv1684068176,169.0
qosChange,serv1407567610,452.0
qosChange,serv880578873,134.0
qosChange,serv477093675,295.0
qosChange,serv445143493,159.0
qosChange,serv1548480760,6.0
qosChange,serv1401013510,490.0
qosChange,serv1508746020,407.0
qosChange,serv1909568351,440.0
qosChange,serv1552782171,34.0
qosChange,serv1533938059,161.0
qosChange,serv222714233,9.0
qosChange,serv1079658605,100.0
qosChange,serv367722659,2.0
qosChange,serv1852219957,430.0
qosChange,serv594247157,164.0
qosChange,serv900037130,199.0
qosChange,serv354614459,123.0
qosChange,serv1528204277,109.0
qosChange,serv1003672272,279.0
qosChange,serv1262149044,463.0
qosChange,serv1064093673,249.0
qosChange,serv1233269777,480.0
qosChange,serv1934556385,254.0
qosChange,serv292146466,413.0
qosChange,serv1621394086,402.0
qosChange,serv324710831,109.0
qosChange,serv1084574161,74.0
qosChange,serv1793029052,305.0
qosChange,serv421383825,168.0
qosChange,serv47392077,284.0
qosChange,serv1892979058,320.0
qosChange,serv2144491590,389.0
qosChange,serv1634912426,324.0
qosChange,serv1588419543,66.0
qosChange,serv595271480,171.0
qosChange,serv894711396,73.0
qosChange,serv1504240604,469.0
qosChange,serv1992929102,473.0
qosChange,serv1637575293,286.0
qosChange,serv1812691352,432.0
qosChange,serv1867172836,410.0
qosChange,serv1200295272,461.0
qosChange,serv1788727641,475.0
qosChange,serv1782583719,462.0
qosChange,serv1873316758,222.0
qosChange,serv1182885661,287.0
qosChange,serv2067480934,188.0
qosChange,serv1483349938,312.0
qosChange,serv139559617,407.0
qosChange,serv902493862,117.0
qosChange,serv1626105637,381.0
qosChange,serv1265222089,260.0
qosChange,serv415650043,33.0
qosChange,serv1739778026,436.0
qosChange,serv355842825,382.0
qosChange,serv1913459584,301.0
qosChange,serv257737460,352.0
qosChange,serv2033071890,399.0
delete,serv1849149042
delete,serv207147209
delete,serv1677103936
delete,serv2100251434
delete,serv1655392952
delete,serv513551365
delete,serv1082117429
delete,serv1770910020
delete,serv153896183
delete,serv408889808
delete,serv886722795
delete,serv2092468968
delete,serv255074593
delete,serv310170260
delete,serv461118565
delete,serv985034295
delete,serv600597214
delete,serv1207873695
delete,serv1426205587
delete,serv25273045
delete,serv365469932
delete,serv1738343525
delete,serv1630611053
delete,serv393528881
delete,serv957589529
delete,serv242376533
delete,serv1926977924
delete,serv120511500
delete,serv1405725061
delete,serv574994997
delete,serv43704849
delete,serv805206723
delete,serv1722982636
delete,serv1068395046
delete,serv1831329291
delete,serv1241872561
delete,serv541200174
delete,serv633367714
delete,serv2007879851
delete,serv1198656728
delete,serv747040141
delete,serv560044248
delete,serv1331377272
delete,serv1794053375

第4组
new,newWebService 1,65.28341807033455,1.7976931348623157E308,inst784322371:inst193025222:inst924002933,inst1413722106:inst1816788720
new,newWebService 2,9.425252242313997,1.7976931348623157E308,inst1984946815,inst1622014583:inst1241874691:inst167420875:inst1708244336:inst80576939
new,newWebService 3,168.4490505663861,1.7976931348623157E308,inst1750233933:inst1143979683:inst526466096:inst1980647534:inst505779473,inst1222630975:inst720834277:inst1774393205:inst1612797616
new,newWebService 4,496.702528149068,1.7976931348623157E308,inst1858580588:inst1611777515:inst1342855372:inst1739163843:inst93075178,inst1352682300
new,newWebService 5,473.22029656519527,1.7976931348623157E308,inst1833996380:inst28354496,inst935682984
new,newWebService 6,444.65122323256446,1.7976931348623157E308,inst410120266:inst1594159677:inst1955457587,inst1325031399:inst1204598775:inst589743833:inst1254787292:inst114575805
new,newWebService 7,259.1579405866847,1.7976931348623157E308,inst334544111:inst15033847,inst2045372438:inst1518587706:inst793535116:inst1451000152
new,newWebService 8,72.02847404075824,1.7976931348623157E308,inst1752890448:inst2111115351:inst886939504,inst319805811:inst349707309
new,newWebService 9,88.8841662378559,1.7976931348623157E308,inst941420988:inst171518243:inst25693759:inst880589409:inst416682810,inst1379517105
new,newWebService 10,76.59971125811133,1.7976931348623157E308,inst600803349:inst1960989456,inst32649555:inst1136813492:inst1609112518:inst1458984531
new,newWebService 11,246.9281571143645,1.7976931348623157E308,inst360768955,inst1853252762:inst346024341:inst1515512569
new,newWebService 12,33.108866255554645,1.7976931348623157E308,inst493691374,inst2138152069:inst354829038:inst1801434145
new,newWebService 13,423.83671044207586,1.7976931348623157E308,inst1070447952:inst1914290438:inst1727290361:inst1322162397,inst422208365:inst1500145328:inst2121968732
