第1组
new,newWebService 99,478.04835978998454,1.7976931348623157E308,inst1880289480:inst2055405501:inst2138152069:inst1418021387:inst360768955,inst1882129899:inst2143471489
new,newWebService 100,329.6211025462234,1.7976931348623157E308,inst1446280157:inst255289172:inst956771341:inst79966978:inst1732405738,inst1523904996
new,newWebService 101,142.5876473930141,1.7976931348623157E308,inst378998846:inst1131079710,inst1034404624:inst806441403:inst1814946171:inst192612952
new,newWebService 102,191.8203194400877,1.7976931348623157E308,inst348478943:inst24454819,inst2061749244
new,newWebService 103,203.99561992995686,1.7976931348623157E308,inst620474093,inst916628515:inst1075159503:inst485494546:inst1140498590:inst109254293
new,newWebService 104,246.06816954313263,1.7976931348623157E308,inst2064410019,inst1069840121
new,newWebService 105,425.9990971581088,1.7976931348623157E308,inst1380947384:inst1168347182:inst963331755:inst1017811147:inst1639626107,inst1496262539:inst486525221:inst1213817834:inst1241674870:inst1381151427
new,newWebService 106,357.8704241381413,1.7976931348623157E308,inst161478866:inst655697103:inst1228362665,inst1034808450:inst482225940:inst1819247544:inst1904251061:inst1424169569
new,newWebService 107,179.86874251942984,1.7976931348623157E308,inst183599990:inst871978181:inst1635333140,inst1627340317:inst99219138
qosChange,serv797424257,182.0
qosChange,serv720209558,446.0
qosChange,serv1034600223,67.0
qosChange,serv73198299,476.0
qosChange,serv658149613,205.0
qosChange,serv1112429105,66.0
qosChange,serv257123277,282.0
qosChange,serv1370291694,106.0
qosChange,serv2134864483,275.0
qosChange,serv660608475,469.0
qosChange,serv1588419543,59.0
qosChange,serv73608477,72.0
qosChange,serv1234704278,407.0
qosChange,serv601211397,450.0
qosChange,serv252001548,271.0
qosChange,serv182161267,177.0
qosChange,serv61114460,323.0
qosChange,serv230292694,114.0
qosChange,serv362603060,395.0
qosChange,serv1888677685,352.0
qosChange,serv11754667,308.0
qosChange,serv1737933385,249.0
qosChange,serv233773749,331.0
qosChange,serv633367714,315.0
qosChange,serv521744009,367.0
qosChange,serv999781039,359.0
qosChange,serv631319030,330.0
qosChange,serv1146019923,403.0
qosChange,serv1734862470,179.0
qosChange,serv967420679,443.0
qosChange,serv683341690,419.0
qosChange,serv1983097952,511.0
qosChange,serv338229209,135.0
qosChange,serv395577565,128.0
qosChange,serv1983916140,353.0
qosChange,serv2108854218,353.0
qosChange,serv650163142,246.0
qosChange,serv3151883,488.0
qosChange,serv1440748288,248.0
qosChange,serv807665547,180.0
qosChange,serv881193056,413.0
qosChange,serv1092152622,312.0
qosChange,serv2121756283,397.0
qosChange,serv1906701441,153.0
qosChange,serv293785010,422.0
qosChange,serv1192306671,342.0
qosChange,serv1751247720,501.0
qosChange,serv734342081,203.0
qosChange,serv1626105637,415.0
qosChange,serv1348376705,285.0
qosChange,serv476889632,517.0
qosChange,serv1013503422,135.0
qosChange,serv41452160,288.0
qosChange,serv296241742,410.0
qosChange,serv522768332,369.0
qosChange,serv1245353654,316.0
qosChange,serv548164414,151.0
qosChange,serv2032253702,116.0
qosChange,serv709558090,155.0
qosChange,serv1066756540,170.0
qosChange,serv1093380988,469.0
qosChange,serv1429278594,336.0
qosChange,serv2013819768,4.0
qosChange,serv210630394,209.0
qosChange,serv1955243008,478.0
qosChange,serv1874341119,392.0
qosChange,serv1053852345,60.0
qosChange,serv1038695461,260.0
qosChange,serv1780330992,14.0
qosChange,serv325531149,207.0
qosChange,serv891434346,161.0
qosChange,serv1277920111,41.0
qosChange,serv904132406,460.0
qosChange,serv1844847669,58.0
qosChange,serv1774595118,134.0
qosChange,serv665728074,229.0
qosChange,serv1122056212,224.0
qosChange,serv656511107,295.0
qosChange,serv536284580,57.0
qosChange,serv1600913560,169.0
qosChange,serv1814125853,487.0
qosChange,serv1949303091,89.0
qosChange,serv479756542,435.0
qosChange,serv1219343389,99.0
qosChange,serv1899943336,457.0
qosChange,serv1066550405,259.0
qosChange,serv1515300120,481.0
qosChange,serv2136913167,360.0
qosChange,serv1721548135,497.0
qosChange,serv820363607,177.0
qosChange,serv973360596,421.0
qosChange,serv561068609,454.0
qosChange,serv1426615727,296.0
qosChange,serv146113717,103.0
qosChange,serv680270775,20.0
qosChange,serv1830304968,145.0
qosChange,serv1936194891,360.0
qosChange,serv1877822174,455.0
qosChange,serv1370905877,129.0
qosChange,serv1964049835,108.0
qosChange,serv1679766803,212.0
qosChange,serv504948581,455.0
qosChange,serv1537215109,264.0
qosChange,serv2000711568,175.0
qosChange,serv261832698,469.0
qosChange,serv1088671529,451.0
qosChange,serv1719705586,351.0
qosChange,serv251387365,33.0
qosChange,serv1122670395,482.0
qosChange,serv517442598,402.0
qosChange,serv1676489753,376.0
qosChange,serv462142926,130.0
qosChange,serv134233883,104.0
qosChange,serv449034726,301.0
qosChange,serv1234908321,408.0
qosChange,serv949807063,199.0
qosChange,serv1507517654,376.0
qosChange,serv105354616,182.0
qosChange,serv1000191179,25.0
qosChange,serv454974643,15.0
qosChange,serv1473312653,13.0
qosChange,serv1289799945,452.0
qosChange,serv336590665,21.0
qosChange,serv199160700,155.0
qosChange,serv2087143234,313.0
qosChange,serv1846076035,191.0
qosChange,serv1488265494,426.0
qosChange,serv273302392,166.0
qosChange,serv974384957,508.0
qosChange,serv1769885659,129.0
qosChange,serv1322160305,182.0
qosChange,serv2121142100,144.0
qosChange,serv720413563,11.0
qosChange,serv1568143060,148.0
qosChange,serv670643630,386.0
qosChange,serv1809210259,342.0
qosChange,serv555332697,3.0
qosChange,serv2047408456,137.0
qosChange,serv998552673,431.0
qosChange,serv482623414,136.0
qosChange,serv242990716,417.0
qosChange,serv1300859461,156.0
qosChange,serv280062627,276.0
qosChange,serv1430917138,3.0
qosChange,serv754618564,507.0
qosChange,serv354410416,179.0
qosChange,serv62752966,445.0
qosChange,serv1451397626,264.0
qosChange,serv101873561,99.0
qosChange,serv273098349,156.0
qosChange,serv217798677,296.0
qosChange,serv2128310383,142.0
qosChange,serv554514509,82.0
qosChange,serv976841689,181.0
qosChange,serv457227332,86.0
qosChange,serv1918581275,232.0
qosChange,serv2022626557,307.0
qosChange,serv1775415436,192.0
qosChange,serv976227506,27.0
qosChange,serv1639213837,349.0
qosChange,serv50465084,49.0
qosChange,serv1207259512,88.0
qosChange,serv1451807804,342.0
qosChange,serv656921247,176.0
qosChange,serv1067574728,169.0
qosChange,serv1713561626,151.0
qosChange,serv1797534468,247.0
qosChange,serv1068599089,263.0
qosChange,serv312422949,344.0
qosChange,serv1745511808,235.0
qosChange,serv1916942769,278.0
qosChange,serv679246414,455.0
qosChange,serv95933644,215.0
qosChange,serv1011660873,54.0
qosChange,serv1393845227,179.0
qosChange,serv572128125,202.0
qosChange,serv2006855490,312.0
qosChange,serv1327690044,231.0
qosChange,serv76271344,81.0
qosChange,serv1249451022,92.0
qosChange,serv1438903609,143.0
qosChange,serv466444299,88.0
qosChange,serv1941520625,457.0
qosChange,serv1921652190,479.0
qosChange,serv838387363,286.0
qosChange,serv239713666,455.0
qosChange,serv702799947,277.0
qosChange,serv143040710,247.0
qosChange,serv589741741,426.0
qosChange,serv141812344,474.0
qosChange,serv516008097,436.0
qosChange,serv1667272786,349.0
qosChange,serv1266860595,135.0
qosChange,serv231110882,62.0
qosChange,serv778786280,292.0
qosChange,serv820773747,231.0
qosChange,serv2141624718,310.0
qosChange,serv1596202009,7.0
qosChange,serv1455288859,361.0
qosChange,serv865217946,418.0
qosChange,serv400082981,367.0
qosChange,serv778990323,175.0
qosChange,serv2116432641,241.0
qosChange,serv413191181,328.0
qosChange,serv270025342,459.0
qosChange,serv762811208,348.0
qosChange,serv1867172836,419.0
qosChange,serv207557349,226.0
qosChange,serv1858774057,342.0
qosChange,serv827531890,93.0
qosChange,serv261014510,340.0
qosChange,serv703824308,499.0
qosChange,serv329012242,359.0
qosChange,serv1063273355,60.0
qosChange,serv1564045692,479.0
qosChange,serv25066910,308.0
qosChange,serv539357625,428.0
qosChange,serv209810076,259.0
qosChange,serv518670964,302.0
qosChange,serv69307066,381.0
qosChange,serv45139350,63.0
qosChange,serv46777894,461.0
qosChange,serv1707211569,425.0
qosChange,serv927481896,414.0
qosChange,serv2095950023,173.0
qosChange,serv1203776327,443.0
qosChange,serv4790427,306.0
qosChange,serv854976656,507.0
qosChange,serv325121009,398.0
qosChange,serv712835140,263.0
qosChange,serv602849941,181.0
qosChange,serv1541516520,319.0
qosChange,serv685186331,70.0
qosChange,serv1295329722,401.0
qosChange,serv364035431,73.0
qosChange,serv105968799,352.0
qosChange,serv229882516,428.0
qosChange,serv337819031,397.0
qosChange,serv1895641925,296.0
qosChange,serv874024773,165.0
qosChange,serv1785860769,141.0
qosChange,serv1989856057,320.0
qosChange,serv1313147343,479.0
qosChange,serv580730909,382.0
qosChange,serv445143493,178.0
qosChange,serv14621577,90.0
qosChange,serv663271342,158.0
qosChange,serv2054782874,1.0
qosChange,serv1844233486,23.0
qosChange,serv506383082,239.0
qosChange,serv1496252003,418.0
qosChange,serv1885400635,78.0
qosChange,serv1048936789,60.0
qosChange,serv1783812085,59.0
qosChange,serv1116320338,193.0
qosChange,serv304640483,246.0
qosChange,serv750521196,377.0
qosChange,serv871772046,52.0
qosChange,serv7043116,59.0
qosChange,serv1200499277,454.0
qosChange,serv1309666288,61.0
qosChange,serv655282741,169.0
qosChange,serv962709128,172.0
qosChange,serv1965892384,83.0
qosChange,serv1402448011,59.0
qosChange,serv1988217551,233.0
qosChange,serv1853244318,399.0
qosChange,serv939565773,123.0
qosChange,serv771207857,74.0
qosChange,serv2040240173,117.0
qosChange,serv1816582585,120.0
qosChange,serv346421815,499.0
qosChange,serv640125857,291.0
qosChange,serv1598864876,362.0
qosChange,serv987493157,206.0
qosChange,serv1688369587,347.0
qosChange,serv333723793,272.0
qosChange,serv980732922,391.0
qosChange,serv987082979,383.0
qosChange,serv956565206,475.0
qosChange,serv308735759,203.0
qosChange,serv179292265,420.0
qosChange,serv1053238162,466.0
qosChange,serv459890199,205.0
qosChange,serv1907725802,325.0
qosChange,serv996914129,6.0
qosChange,serv2060722791,272.0
qosChange,serv238075160,41.0
qosChange,serv1939471941,519.0
qosChange,serv474840948,280.0
qosChange,serv1354316622,2.0
qosChange,serv661836841,444.0
qosChange,serv1278534294,441.0
qosChange,serv1532299553,307.0
qosChange,serv1498914870,328.0
qosChange,serv1074539006,297.0
qosChange,serv1215656161,94.0
qosChange,serv1747970670,320.0
qosChange,serv646886092,85.0
qosChange,serv1629996870,152.0
qosChange,serv807459412,209.0
qosChange,serv1074743011,196.0
qosChange,serv870133540,376.0
qosChange,serv229268333,445.0
qosChange,serv225991283,9.0
qosChange,serv1218933211,346.0
qosChange,serv184003816,292.0
qosChange,serv198750560,76.0
qosChange,serv1946640224,2.0
qosChange,serv1602756109,203.0
qosChange,serv1403266237,128.0
qosChange,serv1360664587,285.0
qosChange,serv993022896,144.0
qosChange,serv1336086693,251.0
qosChange,serv1611973076,459.0
qosChange,serv62138783,149.0
qosChange,serv1052009796,260.0
qosChange,serv534442031,226.0
qosChange,serv615754098,160.0
qosChange,serv2001325751,468.0
qosChange,serv1712537303,478.0
delete,serv1966916707
delete,serv1643719253
delete,serv10116161
delete,serv1687345226
delete,serv783087691
delete,serv1586370859
delete,serv99620834
delete,serv1842594942
delete,serv448010365
delete,serv1636140792
delete,serv1744283442
delete,serv857435480
delete,serv1728308370
delete,serv529322432
delete,serv368951025
delete,serv1614021760
delete,serv1371316055
delete,serv2141418583
delete,serv301157298
delete,serv760352346
delete,serv423432509
delete,serv303205982
delete,serv1866966701
delete,serv1794463553
delete,serv1325437355
delete,serv1868811342
delete,serv1857135551
delete,serv141198161
delete,serv195677515
delete,serv456613149
delete,serv2037169258
delete,serv679450457
delete,serv611656730
delete,serv675355181
delete,serv192400465
delete,serv740075863
delete,serv730040708
delete,serv1121442029
delete,serv129522332
delete,serv1831125286
delete,serv1925749558
delete,serv127065600
delete,serv1671574159
delete,serv1808389941
delete,serv947758379
delete,serv914987879
delete,serv784726197
delete,serv935674540
delete,serv37356884
delete,serv1342846928
delete,serv1064707856
delete,serv1076587690
delete,serv261218515
delete,serv1621804226
delete,serv604488447
delete,serv1760872735
delete,serv594657297
delete,serv1312533160
delete,serv1324823172
delete,serv161474644
delete,serv519081142
delete,serv304434348
delete,serv1087033023
delete,serv1836244885
delete,serv1594973643
delete,serv782063330
delete,serv1455084854
delete,serv1044635378
delete,serv637258947
delete,serv1853858501
delete,serv47802217
delete,serv824050797
delete,serv533417708
delete,serv1248836839
delete,serv160040143
delete,serv532803525
delete,serv1183499844
delete,serv1652322037
delete,serv833471807
delete,serv1424567043
delete,serv908023639
delete,serv1770499842
delete,serv1499939193
delete,serv2036963123
delete,serv1766812652
delete,serv512731047
delete,serv39199433
delete,serv1171211962
delete,serv74018617
delete,serv697884391
delete,serv175607167
delete,serv866652447
delete,serv423022331
delete,serv2112335273
delete,serv1463481503
delete,serv669005124
delete,serv2106395356
delete,serv1091538439
delete,serv1860208558
delete,serv1494819594
delete,serv251797543
delete,serv799062763
delete,serv2085914868
delete,serv2012385267
delete,serv152257677
delete,serv1454470671
delete,serv378578132

第3组
new,newWebService 1,225.07058104665097,1.7976931348623157E308,inst881607418:inst1523913:inst488981953,inst450473449:inst1496052182
new,newWebService 2,390.37798085594875,1.7976931348623157E308,inst1636149236:inst986060748,inst119491399:inst89594123:inst1013507644:inst1016580651
new,newWebService 3,287.57088866123553,1.7976931348623157E308,inst1748997123:inst1318891699:inst37771284,inst257329412
new,newWebService 4,246.9611492562009,1.7976931348623157E308,inst1371728325,inst1684684489:inst41662517:inst1511000839:inst1381153519:inst577047903
new,newWebService 5,125.38699122706328,1.7976931348623157E308,inst1112637332,inst876079771
new,newWebService 6,360.0286173638353,1.7976931348623157E308,inst1678744572,inst327375828:inst1067177254:inst1550121396:inst963941716:inst1020269971
new,newWebService 7,17.835485214022455,1.7976931348623157E308,inst2147160809:inst446586438,inst1831535426:inst1302706232:inst2114594314
new,newWebService 8,35.39812789885924,1.7976931348623157E308,inst1851616348:inst918269151:inst1410642747:inst298706918:inst242178842,inst1143981775:inst1273010869:inst1647414887
new,newWebService 9,265.4950560060922,1.7976931348623157E308,inst1349405250:inst296862239,inst823651193:inst319807941
new,newWebService 10,137.6060254876455,1.7976931348623157E308,inst1848131033:inst1035628768,inst706897315:inst358713919
new,newWebService 11,26.680348680658486,1.7976931348623157E308,inst1743875394:inst1135787039:inst561693328:inst1528416764,inst245047844
new,newWebService 12,385.73094743807223,1.7976931348623157E308,inst740494485:inst725951784:inst670033669:inst1012487505:inst2127292374,inst538335394:inst1228156530:inst653856684:inst517657177
new,newWebService 13,429.8976765107438,1.7976931348623157E308,inst474636943:inst1096464569:inst1480899520:inst235210380,inst1605835468:inst59690495:inst194457593:inst373666798:inst1162415709
new,newWebService 14,329.89522393267544,1.7976931348623157E308,inst262047277:inst756267644,inst1344491786:inst206747605
new,newWebService 15,86.43063360049169,1.7976931348623157E308,inst2047419030,inst1397540899:inst1658261954:inst55591035
new,newWebService 16,433.76444282198696,1.7976931348623157E308,inst1038708127:inst880991143,inst2134466971:inst1083970552
new,newWebService 17,69.1483729428244,1.7976931348623157E308,inst1649871619:inst2050487815:inst449857136:inst962097075:inst172744517,inst2122587137:inst90824581:inst1747571066:inst824877467
new,newWebService 18,188.9654357241011,1.7976931348623157E308,inst1759032278,inst2099851830
new,newWebService 19,100.57509343190439,1.7976931348623157E308,inst197318151,inst1655397174
new,newWebService 20,452.7707608582364,1.7976931348623157E308,inst14428108:inst1997241049:inst1625493546:inst419547590:inst810538771,inst922978610
new,newWebService 21,493.0479965732142,1.7976931348623157E308,inst1021906385:inst844133811:inst1538651740,inst900861670:inst321848181
new,newWebService 22,15.583733739165362,1.7976931348623157E308,inst1817819395:inst1664416450,inst1032154027:inst1633078321:inst1849769577:inst450265184:inst1222626753
new,newWebService 23,34.379084824469395,1.7976931348623157E308,inst234808646:inst96966411:inst2067693383:inst1987607590:inst525439643,inst2147158679:inst472800708:inst1436043051
new,newWebService 24,6.0072643354717865,1.7976931348623157E308,inst2146132226:inst1841987111:inst892054881:inst1215870740,inst2144495812:inst934652309:inst856215558
new,newWebService 25,119.91090168753776,1.7976931348623157E308,inst1886843580:inst1433588449:inst68497322:inst1332203904,inst2082852397
qosChange,serv180316626,448.0
qosChange,serv1868401202,459.0
qosChange,serv864807806,408.0
qosChange,serv1029274489,37.0
qosChange,serv1671164019,30.0
qosChange,serv1699018925,299.0
qosChange,serv2101889940,169.0
qosChange,serv1879460718,132.0
qosChange,serv129728467,87.0
qosChange,serv89583549,441.0
qosChange,serv1756777459,305.0
qosChange,serv1003878407,284.0
qosChange,serv1222620439,154.0
qosChange,serv365880110,36.0
qosChange,serv1355955128,43.0
qosChange,serv18512810,127.0
qosChange,serv1696562193,345.0
qosChange,serv747858329,161.0
qosChange,serv2060722791,254.0
qosChange,serv857639523,331.0
qosChange,serv48006260,222.0
qosChange,serv1973266802,56.0
qosChange,serv1703934519,369.0
qosChange,serv899012807,426.0
qosChange,serv99824877,187.0
qosChange,serv1964253840,79.0
qosChange,serv2023650918,71.0
qosChange,serv167414561,49.0
qosChange,serv1887653324,34.0
qosChange,serv572332130,452.0
qosChange,serv1365580143,213.0
qosChange,serv1834402336,379.0
qosChange,serv349288725,467.0
qosChange,serv254870550,147.0
qosChange,serv1542951021,14.0
qosChange,serv1226101494,359.0
qosChange,serv2034506391,282.0
qosChange,serv283953860,357.0
qosChange,serv1605418976,136.0
qosChange,serv1249655027,413.0
qosChange,serv1751451725,227.0
qosChange,serv1780945175,285.0
qosChange,serv931373129,210.0
qosChange,serv1274643061,461.0
qosChange,serv1492156727,511.0
qosChange,serv1551961853,442.0
qosChange,serv12164845,362.0
qosChange,serv960866579,207.0
qosChange,serv1498096644,291.0
qosChange,serv248724498,133.0
qosChange,serv803364174,118.0
qosChange,serv674534863,262.0
qosChange,serv416264226,195.0
qosChange,serv1714175809,92.0
qosChange,serv918060924,78.0
qosChange,serv503310075,262.0
qosChange,serv672078131,442.0
qosChange,serv1955447051,61.0
qosChange,serv1351653755,258.0
qosChange,serv810736462,457.0
qosChange,serv1283449888,36.0
qosChange,serv1093587123,445.0
qosChange,serv1596612187,379.0
qosChange,serv1263377410,284.0
qosChange,serv1738753703,355.0
qosChange,serv1142946878,149.0
qosChange,serv263471242,369.0
qosChange,serv1038081278,66.0
qosChange,serv136282567,224.0
qosChange,serv383083548,346.0
qosChange,serv1543769209,86.0
qosChange,serv1200909455,380.0
qosChange,serv1916532591,496.0
qosChange,serv1370291694,133.0
qosChange,serv137714976,449.0
delete,serv1140898194
delete,serv1803474385
delete,serv2043723358
delete,serv1388519493
delete,serv2009518357
delete,serv285592366
delete,serv1690212136
delete,serv570899759
delete,serv544477224
delete,serv1742234758
delete,serv378578132
delete,serv497984341
delete,serv2033482068
delete,serv1581455303
delete,serv486514647
delete,serv2127696200
delete,serv1885810775
delete,serv945505690
delete,serv1987193190
delete,serv763425391
delete,serv96547827
delete,serv922770345
delete,serv481805226
delete,serv1777257985
delete,serv1805933209

第4组
new,newWebService 1,444.834233156474,1.7976931348623157E308,inst206541470:inst1706805613:inst505771029:inst1999081468:inst1287143430,inst1096660130:inst1225699798:inst2100466013:inst777564266
new,newWebService 2,78.13640825655949,1.7976931348623157E308,inst1155451469,inst366294472:inst976435733:inst46986121:inst2078338537:inst121542175
new,newWebService 3,115.58437165928297,1.7976931348623157E308,inst1593549716:inst79552616:inst613297366:inst909262541:inst1962217822,inst1395290302:inst69719336:inst75659253:inst589539828
new,newWebService 4,250.94383782979486,1.7976931348623157E308,inst52728347:inst672490401:inst924209068:inst222512320,inst2035333061
new,newWebService 5,265.15061589693124,1.7976931348623157E308,inst600805479:inst1838707931,inst613093361
new,newWebService 6,141.5515389600533,1.7976931348623157E308,inst743977670:inst1231841628:inst2067279021:inst1441373007,inst1498916962:inst696247977
new,newWebService 7,43.0040940772586,1.7976931348623157E308,inst2094313609:inst1461849311:inst1479050657,inst1273010869:inst322874634:inst1298411173:inst1457543678:inst1932509793
new,newWebService 8,465.7217435902267,1.7976931348623157E308,inst684992862:inst1103630722:inst1137631718:inst417503128,inst327375828:inst29582862:inst1621606535:inst1626934399:inst1412081470
new,newWebService 9,468.6480620450376,1.7976931348623157E308,inst51293846:inst1788330167:inst1106085362:inst72186642,inst1661543226:inst1762725820:inst1631229458
new,newWebService 10,308.3256376250841,1.7976931348623157E308,inst113149748:inst434083977,inst890618250:inst1855301446
new,newWebService 11,77.82790871932123,1.7976931348623157E308,inst1349607163:inst432041607:inst1294315935:inst1697792689:inst1583718566,inst1231229537:inst152463812:inst2053973130:inst68909592
new,newWebService 12,189.59247879967853,1.7976931348623157E308,inst1899951780:inst730253157:inst1811057030:inst1165278397,inst1942547078
new,newWebService 13,297.6569208473081,1.7976931348623157E308,inst931789621,inst1341831049:inst710586635:inst605113204:inst1027642297:inst1822329033
new,newWebService 14,232.93982757112832,1.7976931348623157E308,inst463377606:inst928716614,inst404592619:inst252007900:inst2095140279:inst1204807002:inst1230619576
new,newWebService 15,405.27936914051486,1.7976931348623157E308,inst425079459:inst1956475596:inst732295527:inst1746952661,inst601829802:inst236644881:inst605310895:inst785550737
new,newWebService 16,74.88547199918776,1.7976931348623157E308,inst544689673:inst1975111443:inst480791439:inst1642492979,inst1006341453:inst1339372187
new,newWebService 17,420.2221159692467,1.7976931348623157E308,inst578488756:inst300749250:inst167420875:inst2015666539,inst374489208:inst1640862917:inst1243111501:inst2055407631
new,newWebService 18,51.179928470003304,1.7976931348623157E308,inst1080481015:inst347654403:inst271257930,inst2084694946:inst1772146830:inst436542801:inst324517362:inst1765588508
new,newWebService 19,335.8482944074792,1.7976931348623157E308,inst1830719330:inst1752692757:inst1957706092:inst1244133732:inst1941728890,inst457023327:inst1559346807
new,newWebService 20,121.77079007229604,1.7976931348623157E308,inst260821041:inst410120266:inst967839301,inst1527796229
new,newWebService 21,380.1899507214923,1.7976931348623157E308,inst1038291635:inst2032665972,inst1709066784:inst2036763340:inst527488327:inst1253558926
new,newWebService 22,240.60865496850823,1.7976931348623157E308,inst38791385:inst251393717,inst622720468:inst517446820:inst1719716122:inst1799177196:inst18927172
new,newWebService 23,96.51142193505095,1.7976931348623157E308,inst840642182,inst311203027
new,newWebService 24,481.4236146804361,1.7976931348623157E308,inst1523913440:inst147548218:inst1901794329,inst1738558104:inst569675615:inst1930875509:inst785754780:inst1111406874
new,newWebService 25,57.55373834636867,1.7976931348623157E308,inst1493595450,inst843511184:inst1529649352:inst1531277322:inst2112543538
new,newWebService 26,231.531409175311,1.7976931348623157E308,inst2081009848:inst2112543538,inst1466556640:inst240336293
new,newWebService 27,383.2512730647582,1.7976931348623157E308,inst303208112:inst1218937433:inst93075178:inst456819284,inst211661069:inst455182870:inst2123809189:inst1100559807
new,newWebService 28,493.3521181759636,1.7976931348623157E308,inst198550739:inst436746844:inst511710946:inst1965690471,inst1379918839:inst338847614:inst149397119
new,newWebService 29,322.294480646593,1.7976931348623157E308,inst1600509734:inst877722537,inst395588139
new,newWebService 30,76.97154409033642,1.7976931348623157E308,inst375107613:inst1107315820,inst1524315174:inst407257616:inst1233480134:inst1666460912:inst1310488698
new,newWebService 31,58.134245862470145,1.7976931348623157E308,inst1747564714:inst863175614:inst339869845:inst56005397:inst1954229221,inst1324423568:inst164556095
new,newWebService 32,399.6381403445757,1.7976931348623157E308,inst2110299255:inst809106400,inst738858071:inst1038291635
new,newWebService 33,309.53358795429125,1.7976931348623157E308,inst618831365,inst211457026:inst164352090
new,newWebService 34,159.49790266341085,1.7976931348623157E308,inst1856937860:inst1885812905,inst2130161376:inst900447308
new,newWebService 35,500.8073241101121,1.7976931348623157E308,inst1102812534,inst1915100220:inst972134360:inst92452551:inst61533044
new,newWebService 36,203.13453958067453,1.7976931348623157E308,inst1909372752:inst491432333:inst1645366203:inst1552784263,inst104540650
new,newWebService 37,266.5802547080472,1.7976931348623157E308,inst94505457:inst30607223:inst1796520681:inst1402864503,inst137313242
new,newWebService 38,125.6241319811514,1.7976931348623157E308,inst201628006:inst953090465,inst1579623290:inst593227018
new,newWebService 39,273.4695683541851,1.7976931348623157E308,inst2047822856:inst590972199:inst1552994620:inst1562005452,inst412581220:inst1986173089:inst47604526
new,newWebService 40,209.96398120122882,1.7976931348623157E308,inst2055199366:inst1824373495:inst150829490:inst579100809,inst1259286394:inst456823506
new,newWebService 41,433.24832382739345,1.7976931348623157E308,inst2100665796,inst119291578:inst370595883:inst599787470:inst2004405110
new,newWebService 42,162.3343194118206,1.7976931348623157E308,inst181343079:inst1509980700:inst1409416511,inst678844718:inst1621398308:inst1327086435:inst1155243204:inst822012687
new,newWebService 43,238.444380213898,1.7976931348623157E308,inst801940209:inst1223039023:inst1011461052:inst568647032:inst1964054057,inst1607269969:inst751755914:inst120726079:inst2131591655:inst1339982148
new,newWebService 44,475.8115358616287,1.7976931348623157E308,inst1637377602:inst996924703,inst1205627320:inst34084056
new,newWebService 45,166.88933061885305,1.7976931348623157E308,inst1856115412:inst2041882939:inst1989448009,inst2141420675:inst2015668631:inst1521040216:inst1561391269:inst199373187
new,newWebService 46,153.22586556392181,1.7976931348623157E308,inst1436865499,inst440852656:inst614321727
new,newWebService 47,196.3639764722585,1.7976931348623157E308,inst329834652:inst2036355292:inst123588767:inst947352461:inst2139380435,inst1957703962:inst923392972:inst1078642688
new,newWebService 48,359.60923083958505,1.7976931348623157E308,inst263071638:inst140184374:inst86727213:inst1541524964,inst347454620:inst1289598032:inst289485729:inst981965510:inst1891144953
new,newWebService 49,155.0533381724846,1.7976931348623157E308,inst1530053178:inst1949101178:inst1402044185:inst766098794,inst1973687516:inst1637996007:inst299316879:inst258151822
new,newWebService 50,266.9591255998295,1.7976931348623157E308,inst666758749:inst968240997,inst1634308817
new,newWebService 51,18.58719668292106,1.7976931348623157E308,inst741716499:inst1469013372:inst1421094432,inst1617509167:inst1969787839:inst126861595:inst1417400890
new,newWebService 52,503.5242081001369,1.7976931348623157E308,inst134034100:inst256307181:inst701169885:inst855395240:inst628046202,inst1742041289:inst1926372185:inst2072817204:inst986889510:inst495948323
new,newWebService 53,188.35279051183252,1.7976931348623157E308,inst1810648982,inst1756781681
new,newWebService 54,317.1101589282605,1.7976931348623157E308,inst1487655533:inst313868024:inst772646580,inst674955577:inst464603880:inst1863897878
new,newWebService 55,181.71951449994123,1.7976931348623157E308,inst15652252:inst582989950,inst1117559240:inst1109160499:inst146936165:inst1811265295
new,newWebService 56,419.9310791901565,1.7976931348623157E308,inst1320115843:inst539778339:inst1255186896,inst245455892:inst2092271277:inst982581785:inst1218739742
new,newWebService 57,478.4987218608284,1.7976931348623157E308,inst20368025:inst1782386028,inst1686329347:inst852734503:inst2064618246
new,newWebService 58,186.63626337352392,1.7976931348623157E308,inst565372112:inst1083554060,inst1760881179
new,newWebService 59,464.16367738803166,1.7976931348623157E308,inst1050171469:inst1553200755:inst207155653:inst1152984163:inst705056896,inst184834708:inst341716616:inst812377098
new,newWebService 60,406.6737019529859,1.7976931348623157E308,inst979311087:inst712019044,inst1251712155:inst513763852:inst1448534976
new,newWebService 61,247.01133175244036,1.7976931348623157E308,inst436551245,inst1928833139
new,newWebService 62,211.08552462659657,1.7976931348623157E308,inst1736919598,inst733942477:inst449857136:inst805822998
new,newWebService 63,291.85836897426753,1.7976931348623157E308,inst965578130,inst1880899441:inst730044930:inst1861849194:inst1728106457:inst2116234950
new,newWebService 64,440.09095204504797,1.7976931348623157E308,inst1705785512:inst280270854:inst196091915,inst1307823739
new,newWebService 65,65.9030663312523,1.7976931348623157E308,inst1281411740,inst1139676180:inst588515467:inst122970362:inst474230987
