第1组
qosChange,serv421383825,209.0
qosChange,serv992202578,384.0
qosChange,serv1372954561,363.0
qosChange,serv1887449319,405.0
qosChange,serv1010636512,411.0
qosChange,serv207967527,80.0
qosChange,serv174786849,403.0
qosChange,serv76271344,107.0
qosChange,serv870337545,281.0
qosChange,serv1988217551,232.0
qosChange,serv1653960543,66.0
qosChange,serv354204281,278.0
qosChange,serv2071782307,103.0
qosChange,serv2109878541,334.0
qosChange,serv1379508661,231.0
qosChange,serv1290003988,179.0
qosChange,serv802953996,32.0
qosChange,serv716932508,176.0
qosChange,serv1621190043,152.0
qosChange,serv1808800119,375.0
qosChange,serv619849374,236.0
qosChange,serv1186162711,51.0
qosChange,serv1135368455,93.0
qosChange,serv2011567041,180.0
qosChange,serv896349940,333.0
qosChange,serv106789117,292.0
qosChange,serv860098347,422.0
qosChange,serv1238799554,2.0
qosChange,serv972950456,62.0
qosChange,serv2127560,455.0
qosChange,serv398240432,1.0
qosChange,serv1598864876,342.0
qosChange,serv460094242,97.0
qosChange,serv1738753703,377.0
qosChange,serv859688207,420.0
qosChange,serv1531275192,122.0
qosChange,serv527273748,68.0
qosChange,serv127679783,173.0
qosChange,serv287230910,494.0
qosChange,serv324096648,411.0
qosChange,serv67054377,190.0
qosChange,serv453540142,427.0
qosChange,serv503720215,90.0
qosChange,serv515804092,453.0
qosChange,serv136896750,42.0
qosChange,serv119897317,88.0
qosChange,serv213087126,164.0
qosChange,serv1710078441,453.0
qosChange,serv344783309,190.0
qosChange,serv1265222089,261.0
qosChange,serv695017481,401.0
qosChange,serv1974495168,340.0
qosChange,serv841254273,8.0
qosChange,serv247292127,89.0
qosChange,serv706281040,3.0
qosChange,serv1580430942,43.0
qosChange,serv1435012376,376.0
qosChange,serv1477614026,424.0
qosChange,serv828760256,228.0
qosChange,serv1806547392,112.0
qosChange,serv649138781,456.0
qosChange,serv1776643802,311.0
qosChange,serv419541276,127.0
qosChange,serv1132501545,230.0
qosChange,serv1061840946,71.0
qosChange,serv1273414695,144.0
qosChange,serv213701309,474.0
qosChange,serv1692260820,389.0
qosChange,serv1144995562,14.0
qosChange,serv921541979,57.0
qosChange,serv100439060,343.0
qosChange,serv1288775622,484.0
qosChange,serv1381147205,106.0
qosChange,serv931987312,517.0
qosChange,serv52717811,186.0
qosChange,serv946530013,476.0
qosChange,serv1594359460,102.0
qosChange,serv826917707,437.0
qosChange,serv1234090095,487.0
qosChange,serv1126151488,293.0
qosChange,serv384518049,207.0
qosChange,serv993637079,160.0
qosChange,serv676583547,84.0
qosChange,serv741304229,233.0
qosChange,serv2104142667,370.0
qosChange,serv743148908,382.0
qosChange,serv138739299,321.0
qosChange,serv852723929,273.0
qosChange,serv1264197728,450.0
qosChange,serv1474336976,141.0
qosChange,serv2051095684,89.0
qosChange,serv914987879,464.0
qosChange,serv976023463,337.0
qosChange,serv302181659,161.0
qosChange,serv427937925,398.0
qosChange,serv1293485043,200.0
qosChange,serv941000274,1.0
qosChange,serv1930665152,29.0
qosChange,serv1344279337,371.0
qosChange,serv409299948,243.0
qosChange,serv1337725237,184.0
qosChange,serv215545950,344.0
qosChange,serv1046069879,347.0
qosChange,serv596705981,117.0
qosChange,serv1793643235,278.0
qosChange,serv967830857,26.0
qosChange,serv1456313220,256.0
qosChange,serv315904042,388.0
qosChange,serv280676810,473.0
qosChange,serv785340380,217.0
qosChange,serv45549528,186.0
qosChange,serv1220367712,362.0
qosChange,serv87945043,457.0
qosChange,serv1503216243,70.0
qosChange,serv1256209127,367.0
qosChange,serv473612582,357.0
qosChange,serv1479866753,449.0
qosChange,serv512527042,139.0
qosChange,serv289893777,9.0
qosChange,serv1948074725,406.0
qosChange,serv824869023,55.0
qosChange,serv690101925,343.0
qosChange,serv1318473077,408.0
qosChange,serv663271342,174.0
qosChange,serv1622008269,182.0
qosChange,serv1411254838,288.0
qosChange,serv775919408,221.0
qosChange,serv126655460,318.0
qosChange,serv1079864740,242.0
qosChange,serv279856492,242.0
qosChange,serv189533593,110.0
qosChange,serv2134864483,275.0
qosChange,serv1951555818,87.0
qosChange,serv336590665,15.0
qosChange,serv1921652190,472.0
qosChange,serv1902810208,317.0
qosChange,serv1066550405,291.0
qosChange,serv1927388102,471.0
qosChange,serv1200499277,466.0
qosChange,serv968649045,198.0
qosChange,serv1391592538,338.0
qosChange,serv1513457571,335.0
qosChange,serv1371520060,316.0
qosChange,serv370385526,504.0
qosChange,serv384311914,327.0
qosChange,serv1434398193,284.0
qosChange,serv432853481,389.0
qosChange,serv2119503556,215.0
qosChange,serv3151883,504.0
qosChange,serv1379098521,360.0
qosChange,serv1324412994,261.0
qosChange,serv1466144370,314.0
qosChange,serv91222093,426.0
qosChange,serv1361074727,66.0
qosChange,serv2012385267,370.0
qosChange,serv1498300687,28.0
qosChange,serv1361484905,409.0
qosChange,serv805002680,312.0
qosChange,serv466444299,88.0
qosChange,serv1342026610,378.0
qosChange,serv525839247,47.0
qosChange,serv65211828,80.0
qosChange,serv1120007528,138.0
qosChange,serv1803474385,389.0
qosChange,serv725943340,244.0
qosChange,serv1551347670,219.0
qosChange,serv1433580005,425.0
qosChange,serv1665020059,187.0
qosChange,serv60500277,505.0
qosChange,serv68078700,405.0
qosChange,serv1995181791,386.0
qosChange,serv1404290560,114.0
qosChange,serv719389240,142.0
qosChange,serv505562764,86.0
qosChange,serv948372562,155.0
qosChange,serv1857955869,123.0
qosChange,serv46573851,425.0
qosChange,serv1611562936,339.0
qosChange,serv1298810777,430.0
qosChange,serv209810076,277.0
qosChange,serv1249451022,96.0
qosChange,serv1146427971,237.0
qosChange,serv331060926,348.0
qosChange,serv1511612892,7.0
qosChange,serv937927229,21.0
qosChange,serv903928363,251.0
qosChange,serv1343050971,432.0
qosChange,serv1127585989,216.0
qosChange,serv114161443,363.0
qosChange,serv465009798,358.0
qosChange,serv835520491,422.0
qosChange,serv19537133,332.0
qosChange,serv362603060,415.0
qosChange,serv139763660,174.0
qosChange,serv935674540,40.0
qosChange,serv446986042,378.0
qosChange,serv957793572,52.0
qosChange,serv1545407753,185.0
qosChange,serv2077312084,466.0
qosChange,serv33669694,388.0
qosChange,serv1058357761,298.0
qosChange,serv737412996,335.0
qosChange,serv558609747,519.0
qosChange,serv1263787588,82.0
qosChange,serv630500842,297.0
qosChange,serv1398350643,256.0
qosChange,serv1566708559,290.0
qosChange,serv1761282875,70.0
qosChange,serv1459386227,503.0
qosChange,serv952263795,272.0
qosChange,serv1432759687,226.0
qosChange,serv1605008836,394.0
qosChange,serv250158999,227.0
qosChange,serv798858758,420.0
qosChange,serv1155030755,212.0
qosChange,serv1016166289,185.0
qosChange,serv923180523,210.0
qosChange,serv1957085557,424.0
qosChange,serv616982464,426.0
qosChange,serv1697994602,182.0
qosChange,serv612270913,312.0
qosChange,serv590766064,397.0
qosChange,serv943252963,171.0
qosChange,serv971722090,467.0
qosChange,serv434492025,63.0
qosChange,serv2107829857,379.0
qosChange,serv918675107,496.0
qosChange,serv1426205587,134.0
qosChange,serv480984908,215.0
qosChange,serv2088577735,458.0
qosChange,serv783905879,261.0
qosChange,serv594453292,341.0
qosChange,serv283953860,334.0
qosChange,serv297062060,165.0
qosChange,serv1125333262,416.0
qosChange,serv1489493860,160.0
qosChange,serv804592540,479.0
qosChange,serv892048529,39.0
qosChange,serv51489445,31.0
qosChange,serv1542951021,31.0
qosChange,serv1220775760,324.0
qosChange,serv109656027,227.0
qosChange,serv1014937923,365.0
delete,serv1087851211
delete,serv1522264360
delete,serv341302216
delete,serv1359232178
delete,serv1847510536
delete,serv214111449
delete,serv1516528486
delete,serv1416784577
delete,serv1449555077
delete,serv1017190612
delete,serv1951351775
delete,serv1215860204
delete,serv1587395220
delete,serv1818221091
delete,serv1664609919
delete,serv1199885094
delete,serv1975109351
delete,serv1515300120
delete,serv264905743
delete,serv648114458
delete,serv2129948889
delete,serv1772138386
delete,serv641560358
delete,serv1980845225
delete,serv600597214
delete,serv1919195458
delete,serv159015782
delete,serv1114067611
delete,serv441866443
delete,serv1520215676
delete,serv509660132
delete,serv1314581844
delete,serv510888498
delete,serv1318062937
delete,serv225581143
delete,serv1592514819
delete,serv828146073
delete,serv411962815
delete,serv1059792262
delete,serv241352210
delete,serv875663279
delete,serv1918785318
delete,serv4790427
delete,serv593632974
delete,serv811966958
delete,serv1652322037
delete,serv1160356489
delete,serv409914131
delete,serv766702441
delete,serv1553396354
delete,serv165569882
delete,serv1995385834
delete,serv1580841120
delete,serv933011673
delete,serv237050799
delete,serv920517656
delete,serv610632407
delete,serv1831329291
delete,serv387795099
delete,serv2143877407
delete,serv1311714972
delete,serv1107923689
delete,serv99210694
delete,serv820773747
delete,serv1648634809
delete,serv791484340
delete,serv131571016
delete,serv229882516
delete,serv980939057
delete,serv1226511672
delete,serv1192306671
delete,serv398854615
delete,serv1519601493
delete,serv992612756
delete,serv1327075861
delete,serv38995428
delete,serv568236892
delete,serv1937219252
delete,serv815037873
delete,serv1108127694
delete,serv1381351210
delete,serv687028880
delete,serv1081707289
delete,serv774280864
delete,serv581549097
delete,serv304434348
delete,serv1188211395
delete,serv425481193
delete,serv38381245
delete,serv1042178646
delete,serv1908750125
delete,serv1673416708
delete,serv1891954735
delete,serv1159946311
delete,serv1401013510
delete,serv2002554117
delete,serv1883762091
delete,serv1107513511
delete,serv240123844
delete,serv583187641
delete,serv1678742442
delete,serv836748857
delete,serv628862298
delete,serv642788724
delete,serv631933213
delete,serv34898060
delete,serv1154006394
delete,serv139149477
delete,serv169257110
delete,serv535056214
delete,serv1041972511
delete,serv2139576034
delete,serv22814183
delete,serv311194583
delete,serv793943164
delete,serv321229776
delete,serv569875398
delete,serv1532095510
delete,serv1783812085
delete,serv812170963
delete,serv1012889239
delete,serv967420679
delete,serv326145332
delete,serv608175675
delete,serv1324823172
delete,serv1870653891
delete,serv2110082584
delete,serv1967941068
delete,serv547754274
delete,serv1508335842
delete,serv1118983205
delete,serv1830511103
delete,serv1847304401
delete,serv1306389238
delete,serv1609720387
delete,serv1337931372
delete,serv1222414304
delete,serv195677515
delete,serv1817196768
delete,serv488359326
delete,serv493274882
delete,serv1030708990
delete,serv1218523071
delete,serv97572150
delete,serv92042411
delete,serv310784443
delete,serv882013374
delete,serv784316057
delete,serv1331991455

第5组
new,newWebService 1,286.6197517902385,1.7976931348623157E308,inst1919820215:inst1268301448:inst1553398446:inst792723242:inst815864505,inst1027442476:inst1146438507:inst446992356:inst1665434459:inst1712335390
new,newWebService 2,126.59215657292503,1.7976931348623157E308,inst1723197215:inst454360460:inst1544391836,inst902910354:inst277000156:inst1601119695
new,newWebService 3,304.7574269315185,1.7976931348623157E308,inst1618535620:inst1854889176:inst1441980876:inst1756375763,inst746017910
new,newWebService 4,461.8396218959755,1.7976931348623157E308,inst1679777339,inst861951470:inst2072808760:inst1250687832:inst1197844854:inst1839530379
new,newWebService 5,16.414769368402954,1.7976931348623157E308,inst2118485547:inst555953232:inst583198177,inst559848687:inst1480283245
new,newWebService 6,305.4229633783799,1.7976931348623157E308,inst1251510242:inst2003580570:inst1169983596:inst1853460989:inst1466146462,inst1110386735:inst2034310830:inst8282056
new,newWebService 7,54.15990405418572,1.7976931348623157E308,inst1526771906,inst1751045807:inst1347764614:inst829382883:inst752376411:inst1604194832
new,newWebService 8,273.72298726167526,1.7976931348623157E308,inst276585756:inst83031579:inst78736520,inst323486687:inst1537015326:inst134038322
new,newWebService 9,241.46410352523614,1.7976931348623157E308,inst314267628,inst686010871:inst352370176:inst144681346:inst869319536:inst839209811
new,newWebService 10,417.0449629029547,1.7976931348623157E308,inst997946934:inst1499533275:inst661847377,inst1421294215:inst413818030:inst212679078:inst656723556
new,newWebService 11,249.62193110981735,1.7976931348623157E308,inst95525596,inst939980135:inst322874634:inst1264408085:inst1783406129:inst1322162397
new,newWebService 12,163.12844313877528,1.7976931348623157E308,inst542022584:inst946334452,inst2017098910:inst598144704
new,newWebService 13,9.467491880316823,1.7976931348623157E308,inst1269323679:inst382679722,inst959440522:inst288673855
new,newWebService 14,220.54054438573078,1.7976931348623157E308,inst1569171643:inst1102200443,inst2126472056
new,newWebService 15,500.7439204892959,1.7976931348623157E308,inst453140538:inst743977670:inst1814946171,inst698915066:inst1072700679:inst1390782756
new,newWebService 16,450.1480320720495,1.7976931348623157E308,inst397632601,inst1198456945:inst159020004:inst353394537:inst326765867
new,newWebService 17,130.3014248586924,1.7976931348623157E308,inst690310152:inst726969793:inst456621593:inst1768657293,inst1515308564:inst1536201322:inst1448328841
new,newWebService 18,194.30959569873832,1.7976931348623157E308,inst1599489633:inst1212179328:inst2097388746:inst1576752196,inst1488480073:inst1373572966:inst10938571:inst1416997064
new,newWebService 19,377.6938722212994,1.7976931348623157E308,inst1929032960:inst1978596758:inst785144819:inst2022226953,inst1015350193:inst1094826025:inst1020059614:inst2019156038
new,newWebService 20,459.6401092774331,1.7976931348623157E308,inst1606043733:inst1988638265:inst1058157978:inst217195030,inst1034812672:inst1964258062:inst809924588:inst2107625852:inst359742502
new,newWebService 21,8.987494718383557,1.7976931348623157E308,inst105363060,inst1604811145:inst890620380:inst278018165
new,newWebService 22,424.03895346967505,1.7976931348623157E308,inst10940701:inst1136813492:inst35726822:inst652012005,inst1833994288:inst324723497:inst1609516344:inst967018983
new,newWebService 23,492.3608286824768,1.7976931348623157E308,inst256923456:inst1816386986:inst698915066:inst330863235,inst1839942649:inst699735384:inst1351451842:inst1964255970:inst882636001
new,newWebService 24,95.16132098180852,1.7976931348623157E308,inst979304735:inst1867183372,inst967431253:inst1416384973
new,newWebService 25,399.93369253862903,1.7976931348623157E308,inst1831131600:inst899433521:inst1816795034:inst97574280,inst1302298184:inst1639834334
new,newWebService 26,447.52665074437544,1.7976931348623157E308,inst1652734307:inst1464711961:inst1108548408:inst1856523460:inst573566848,inst1018835470:inst446588530:inst1332412169:inst788217826:inst290928674
new,newWebService 27,84.73952849872107,1.7976931348623157E308,inst1454882941,inst207565793:inst1481923881:inst500039339:inst703622395
new,newWebService 28,474.00088527219924,1.7976931348623157E308,inst750113148:inst267368789,inst1826624092:inst998769344:inst942438997:inst1756989946
new,newWebService 29,374.95057994011154,1.7976931348623157E308,inst665322118:inst518271360:inst420576173,inst1649051301:inst1138447814:inst466452743:inst128706236:inst505360851
new,newWebService 30,444.43693054956265,1.7976931348623157E308,inst281503442:inst304028430:inst1343057285:inst1138237457:inst526461874,inst824667110:inst778378232:inst1388727758:inst1260518982
new,newWebService 31,93.50144085942242,1.7976931348623157E308,inst229482912,inst1766404604:inst673922810:inst763843975:inst767935029
new,newWebService 32,521.0849211940548,1.7976931348623157E308,inst1075984043:inst621090406,inst390670453:inst1963854236:inst2007072199:inst48630979:inst508023718
new,newWebService 33,419.521347095914,1.7976931348623157E308,inst1501990007:inst209616607:inst869323758:inst81195344,inst1311102881:inst1672398699:inst1366000857
new,newWebService 34,296.199737862978,1.7976931348623157E308,inst1312541604:inst640540219:inst351953684,inst2085311221:inst1980851577:inst1056731921
new,newWebService 35,251.28764255373042,1.7976931348623157E308,inst1961193499:inst1563233818:inst635014702:inst686829097:inst230294786,inst1047308819:inst156565402
new,newWebService 36,360.072546465696,1.7976931348623157E308,inst2036155471:inst811155084:inst542434854:inst1365788408:inst78944747,inst614942224:inst1625907946:inst467064834:inst1036659443
new,newWebService 37,28.83708707350489,1.7976931348623157E308,inst129934602:inst938345851:inst1216691058:inst2016901219,inst172950652:inst4794649:inst1067166680:inst140998340:inst2123396919
new,newWebService 38,388.73697667831493,1.7976931348623157E308,inst1626315994:inst1367018866:inst891442790:inst1687961539,inst323699174:inst2080801583:inst488165857
new,newWebService 39,254.0802771614336,1.7976931348623157E308,inst1810859339:inst1684076620:inst646486488:inst2116842819:inst104751007,inst1653560939:inst219649670
new,newWebService 40,323.8058003554818,1.7976931348623157E308,inst283345991:inst1503636957:inst1329130897:inst229686955:inst1236553179,inst2125451917:inst1057953935
new,newWebService 41,43.61863028444704,1.7976931348623157E308,inst428768779:inst907615591:inst1173468911:inst1267274995,inst1461026863:inst827742247:inst756877605
new,newWebService 42,5.649563638987678,1.7976931348623157E308,inst2082029949:inst1664004180:inst1255186896:inst469107166:inst520311600,inst1256215479:inst1591288545
new,newWebService 43,50.2080918481022,1.7976931348623157E308,inst184209951:inst1037473447:inst1283048154:inst439819851,inst299318971:inst1216682614:inst1940704529:inst126049721:inst1911215301
new,newWebService 44,181.97679289303636,1.7976931348623157E308,inst2066671152:inst803164353,inst1127588081:inst2133874:inst860312926:inst329424512
new,newWebService 45,31.29067304598109,1.7976931348623157E308,inst1371936552,inst1593137446:inst1314798553:inst63371371
new,newWebService 46,382.43958547190726,1.7976931348623157E308,inst1572863055:inst666960662,inst2090224685
new,newWebService 47,257.4113331624759,1.7976931348623157E308,inst490006276:inst1809422746:inst1107521955,inst1043413364:inst1730563189:inst2126061878
new,newWebService 48,415.7728445978801,1.7976931348623157E308,inst951245786,inst974599536
new,newWebService 49,390.9242129132722,1.7976931348623157E308,inst282523581:inst2058678329:inst1466968910:inst1108952234:inst779206994,inst1003886851:inst1576752196:inst17290758
new,newWebService 50,55.946573259549645,1.7976931348623157E308,inst343353030:inst351143940:inst1133117858:inst279458980:inst983404233,inst315291951:inst2071994794
new,newWebService 51,79.18961460683465,1.7976931348623157E308,inst1495646264:inst530559242,inst1249459466:inst1149713465
new,newWebService 52,309.95274270113356,1.7976931348623157E308,inst1119403919:inst2022424644:inst1185962928:inst1429692994:inst353192624,inst2016901219:inst890212332:inst664707935
new,newWebService 53,337.91956447621124,1.7976931348623157E308,inst1553806494:inst104340829,inst2061757688
new,newWebService 54,413.14050357466317,1.7976931348623157E308,inst2125035425:inst1353090348:inst1199891446,inst2075888119:inst220467858:inst273920797:inst340484028
new,newWebService 55,43.330206870038666,1.7976931348623157E308,inst1737321294:inst226813731:inst1505881240:inst1123084795:inst618212960,inst416888945
new,newWebService 56,327.9399073532814,1.7976931348623157E308,inst975409280,inst439003755:inst1826830227:inst1507723789:inst665730166:inst1120628063
new,newWebService 57,331.97743949733075,1.7976931348623157E308,inst998144625,inst902298301:inst52105720:inst25071132
new,newWebService 58,120.3379891596296,1.7976931348623157E308,inst535064658:inst434698160:inst420780178:inst1826216044,inst138747743:inst1249459466:inst1725647595:inst1724631716:inst620884271
new,newWebService 59,156.32754060794963,1.7976931348623157E308,inst1562415630,inst1609926522:inst861133244
new,newWebService 60,376.1513010291038,1.7976931348623157E308,inst894713526,inst177662203:inst1338755912
new,newWebService 61,516.6857520726566,1.7976931348623157E308,inst570498025,inst1530048956
new,newWebService 62,17.020224212176124,1.7976931348623157E308,inst757899836:inst151243890,inst407053573
new,newWebService 63,165.75035339140567,1.7976931348623157E308,inst861745335:inst1934766742:inst871576485:inst609816311:inst872184316,inst1776246290:inst719597467
new,newWebService 64,491.8531649919303,1.7976931348623157E308,inst2136305298:inst1436455321:inst1534964512:inst1787099671:inst129122728,inst1948289304:inst468291070:inst655905368:inst700957398
new,newWebService 65,36.26208876814076,1.7976931348623157E308,inst427742326:inst153700622,inst306899524:inst903522445:inst590976421
new,newWebService 66,262.69215735101625,1.7976931348623157E308,inst2122168553:inst1454277202,inst295429868:inst2026938504:inst189743950:inst169469559:inst1387095566
new,newWebService 67,476.72742110645123,1.7976931348623157E308,inst1138445684:inst429582783:inst25685315:inst210634616,inst136905194:inst718167188:inst678636453
new,newWebService 68,521.3318115870427,1.7976931348623157E308,inst298702696:inst1070445860:inst1553606711:inst2135480758:inst1907727894,inst1089902025:inst1205006823
new,newWebService 69,201.28496929759993,1.7976931348623157E308,inst985654830,inst749913365:inst42684748:inst47604526:inst165784461:inst1830721460
new,newWebService 70,477.9365125395405,1.7976931348623157E308,inst1136607357:inst1534966642:inst1518377349:inst1464108352,inst1416174616
new,newWebService 71,262.42730689510245,1.7976931348623157E308,inst1094001485:inst291538635:inst1303940950:inst374287295,inst572546709:inst2074043478:inst847810465:inst759954872:inst670235582
new,newWebService 72,351.5092847065007,1.7976931348623157E308,inst1842397251,inst1171626362:inst1071470183:inst74430887:inst2106399578:inst731887479
new,newWebService 73,277.4708190727829,1.7976931348623157E308,inst1282837797:inst1599283498:inst1715210706:inst1160772981:inst1906707793,inst1567324872
new,newWebService 74,318.19847818830493,1.7976931348623157E308,inst1516120438:inst1586585438:inst934652309,inst1974711839
new,newWebService 75,80.22357707430484,1.7976931348623157E308,inst1623245079:inst1065944666:inst1659492412:inst1022526920,inst651603957
new,newWebService 76,144.68453579281825,1.7976931348623157E308,inst1464308135:inst1121444159:inst953296600:inst1124107026,inst1337939816:inst1076383647:inst227631919
new,newWebService 77,170.89726831886594,1.7976931348623157E308,inst378992532:inst1408602507:inst1600919912:inst2101688027,inst434500469
new,newWebService 78,338.7297615599946,1.7976931348623157E308,inst999171078,inst1877212213:inst254668637:inst1658472311:inst231735639:inst2071170254
new,newWebService 79,259.43182512131153,1.7976931348623157E308,inst1541316699:inst1087859655:inst1805319026,inst1003470359:inst1284482655:inst539363939:inst2000926147
new,newWebService 80,91.35387416999572,1.7976931348623157E308,inst2028776831:inst1868201381:inst1766610739:inst108021705:inst100649417,inst269413251:inst1217101236
new,newWebService 81,193.92847387276782,1.7976931348623157E308,inst1228360535,inst181343079:inst874649492:inst429380870:inst1899127240
new,newWebService 82,441.8857713187117,1.7976931348623157E308,inst1170193953:inst90199862:inst495334140:inst1564052044,inst866040394:inst1220988247:inst908034175:inst234802332
new,newWebService 83,17.29142097941159,1.7976931348623157E308,inst1616894984:inst1753914809,inst832043620:inst941210631:inst2094528188
new,newWebService 84,254.87641298673117,1.7976931348623157E308,inst829582666:inst1656829545:inst582790129,inst1032145583
new,newWebService 85,239.59472126619426,1.7976931348623157E308,inst1130873575:inst1039721914:inst543459215,inst1321752257:inst531989521:inst1235329035
new,newWebService 86,132.97600427137013,1.7976931348623157E308,inst647708502:inst543663220:inst58870177:inst494921870,inst919093691:inst1796928729:inst1695958584:inst1981878030
new,newWebService 87,336.73319017896836,1.7976931348623157E308,inst1025387478:inst254260589:inst1126157802:inst924215420:inst2115416762,inst1195791948:inst1275469731:inst1566304733
new,newWebService 88,224.8519548061748,1.7976931348623157E308,inst1572865185:inst945514134:inst1716026802,inst1440340240:inst325329236:inst461124917:inst1302300314:inst623751143
new,newWebService 89,105.63827764501124,1.7976931348623157E308,inst1230407127:inst73612699,inst1576344148:inst1940090346
new,newWebService 90,474.5232561480672,1.7976931348623157E308,inst1231027624:inst773058850:inst990976342,inst848639227:inst1041776950:inst817908967:inst97578502:inst1777874260
new,newWebService 91,506.20055695443756,1.7976931348623157E308,inst1136811400:inst1701273744,inst1811671213
new,newWebService 92,237.54185367767067,1.7976931348623157E308,inst1964874375:inst1393441401:inst646692623,inst134850196:inst2140808622:inst1733230278:inst73204651:inst614325949
new,newWebService 93,259.6937066336025,1.7976931348623157E308,inst1657443728:inst243405116:inst1814946171:inst372442654,inst1845678523:inst1585563207:inst299316879
new,newWebService 94,225.37362119292885,1.7976931348623157E308,inst439207798:inst1490114395:inst43303153:inst504130393:inst78322120,inst1356990025:inst2098415199:inst652836545:inst1910803031:inst1772965018
new,newWebService 95,295.30699157860937,1.7976931348623157E308,inst616374633:inst2078952720,inst1385448578:inst1984330540:inst755035056:inst1619143489
new,newWebService 96,404.78388793138043,1.7976931348623157E308,inst1325029307:inst1542542973:inst1990272549:inst439615846:inst840648534,inst421592052:inst813405681:inst1418219078:inst63993998:inst579302722
new,newWebService 97,452.2565886722818,1.7976931348623157E308,inst829378661:inst1021290110,inst1353908574:inst661027059
new,newWebService 98,134.3201436141873,1.7976931348623157E308,inst816884644:inst217804991:inst260410863,inst157793768:inst480381261:inst1543569426:inst556157237:inst1067585302
new,newWebService 99,16.31117554028938,1.7976931348623157E308,inst1952584363,inst407873891:inst434496247
new,newWebService 100,382.12977727601134,1.7976931348623157E308,inst401521704:inst1806959662,inst20163982:inst1716228715:inst1321962614:inst1699643682
new,newWebService 101,451.6048853318306,1.7976931348623157E308,inst2014240482:inst1168351404:inst460512826,inst913765865:inst1497898953
new,newWebService 102,308.34799393709676,1.7976931348623157E308,inst1135585126,inst317136630:inst851300002
new,newWebService 103,39.601102178310335,1.7976931348623157E308,inst1945413988:inst584216186:inst825695655,inst473818717:inst1288981757:inst1472702692:inst232343470
new,newWebService 104,160.0639480909796,1.7976931348623157E308,inst2055809327:inst488367770,inst879157038
new,newWebService 105,395.3854344030111,1.7976931348623157E308,inst1724417137:inst1758836717,inst1512647789:inst1753912679:inst1902198155
new,newWebService 106,7.754867380776459,1.7976931348623157E308,inst2079573217:inst903318402:inst1478232431:inst138133560,inst1556887983:inst574178901
new,newWebService 107,400.39492883872845,1.7976931348623157E308,inst277408204:inst1086019236:inst330859013:inst1127588081:inst1255186896,inst1648226761:inst88775897
new,newWebService 108,12.029621764383613,1.7976931348623157E308,inst1700865696:inst1433584227:inst930353028,inst735370664:inst1013095374:inst376329665
new,newWebService 109,430.44679683430763,1.7976931348623157E308,inst1465740544:inst2039022381:inst523390959:inst1425805983,inst876081901:inst216368398
new,newWebService 110,44.97791362283386,1.7976931348623157E308,inst1443209242:inst357283640:inst811359089:inst1448124798,inst1685504807:inst1335478862:inst1798159187:inst387591094
new,newWebService 111,349.63628692045097,1.7976931348623157E308,inst1183920558:inst830609119:inst1646998395,inst46992473:inst1288163531:inst1896266682
new,newWebService 112,189.16736382485442,1.7976931348623157E308,inst974801449:inst737011300:inst551445686:inst23642945:inst195894224,inst1266460991
new,newWebService 113,495.5799257743162,1.7976931348623157E308,inst1084790870:inst1432360083:inst119079129:inst1960162824:inst1160976986,inst2073017025:inst1244135824:inst930965081:inst1295739862
new,newWebService 114,429.73514580146286,1.7976931348623157E308,inst1522680852:inst450069623:inst482427853,inst1031529308:inst597124603:inst1677106028:inst439409711:inst453140538
new,newWebService 115,212.35669272341897,1.7976931348623157E308,inst1437681595,inst1712751882:inst534240118
new,newWebService 116,30.971445484891827,1.7976931348623157E308,inst427536191:inst457231554:inst394555334,inst2128320919
new,newWebService 117,424.53140630211493,1.7976931348623157E308,inst1468817773:inst52719903:inst1748999215,inst1201938000:inst1863281603:inst577455951:inst2041472761
new,newWebService 118,280.4826824586365,1.7976931348623157E308,inst1243719332:inst674341394:inst1294719761:inst674126815:inst145911804,inst698098970:inst52114164
new,newWebService 119,441.9786043005353,1.7976931348623157E308,inst654878915:inst1071272492:inst971112129:inst739263989:inst1586173168,inst2123197098:inst1278740429:inst651803778:inst1738145834
new,newWebService 120,276.7281144626097,1.7976931348623157E308,inst1906507972:inst1653758630,inst1760262774:inst934862666:inst494303465:inst34700369
new,newWebService 121,34.805965797209296,1.7976931348623157E308,inst1956681731:inst1093589215:inst1754324949:inst255491085,inst1233076308:inst52112072
new,newWebService 122,5.860915163995964,1.7976931348623157E308,inst183185628:inst280270854:inst1472294644,inst944902043:inst924617116:inst1152376332
new,newWebService 123,390.96157461226613,1.7976931348623157E308,inst1159744398:inst220261723:inst447404626,inst1915724939
new,newWebService 124,347.8383808363307,1.7976931348623157E308,inst1740598344:inst148168753,inst937321490:inst995277715
new,newWebService 125,273.08320898057866,1.7976931348623157E308,inst1436251316:inst1565280410:inst1381561567:inst347658625,inst2066467147:inst817711276:inst2035335153:inst2047625165:inst1432566218
new,newWebService 126,254.78327615587648,1.7976931348623157E308,inst660616919:inst599989383:inst1895038316:inst2105579260:inst1752076482,inst375721796:inst1378282425:inst609408263:inst1234100669
new,newWebService 127,478.22019777521797,1.7976931348623157E308,inst291538635:inst1114284320:inst1849767447:inst954110566,inst836345031:inst1184732432:inst1412699875:inst8488191:inst1070443730
new,newWebService 128,514.6985713862963,1.7976931348623157E308,inst1720944488:inst572744400,inst949201324:inst836349253:inst218215169:inst720825833
