第1组
new,newWebService 25,258.6944875702528,1.7976931348623157E308,inst1046486371:inst735374886:inst952676065:inst2107840431:inst904342763,inst2146754853:inst1023345108:inst1422730846:inst498405055:inst654881007
new,newWebService 26,526.6613792797534,1.7976931348623157E308,inst291328278,inst164959921:inst1546848568:inst708750438
new,newWebService 27,298.78944987275526,1.7976931348623157E308,inst1049142924:inst441458395:inst259586323,inst686006649:inst10328610:inst1762315680
new,newWebService 28,284.27859873047845,1.7976931348623157E308,inst1894626046,inst1967739155:inst605310895:inst1641273057:inst1903024787:inst1908962612
new,newWebService 29,371.5009752560604,1.7976931348623157E308,inst2036359514:inst125635321:inst1128002481,inst833688478:inst1649455127:inst990166560:inst1985354863
new,newWebService 30,482.9740230930813,1.7976931348623157E308,inst851705920:inst1117765375:inst1250075741:inst67878917,inst1192315115:inst1194363799:inst1483970435:inst1519603623:inst1581867573
new,newWebService 31,83.6979756742524,1.7976931348623157E308,inst1501790186,inst313457846:inst2124423372:inst600193388
new,newWebService 32,412.9260383431456,1.7976931348623157E308,inst1522068799:inst1063277577:inst129938824:inst333317837:inst428968600,inst1048326828
new,newWebService 33,177.88985517576918,1.7976931348623157E308,inst2109068797:inst150215307:inst496766511,inst1209726818:inst866658799:inst2123407455
new,newWebService 34,67.48531119937753,1.7976931348623157E308,inst61741309:inst1105267136:inst1580027116:inst851295780,inst514169770:inst484674228
new,newWebService 35,177.8756644452088,1.7976931348623157E308,inst1021287980:inst219029135:inst686210692,inst885908829:inst321034177:inst295225825:inst924002933:inst858255798
new,newWebService 36,519.7175823775378,1.7976931348623157E308,inst1069219586:inst1863906322:inst1319507974:inst1602962244,inst1827040584
new,newWebService 37,271.6275634754838,1.7976931348623157E308,inst1090724435:inst1367431136:inst1271372363:inst282325890,inst447202713:inst1409618424:inst2065846612
new,newWebService 38,233.0585621858241,1.7976931348623157E308,inst545512121,inst376329665:inst910284772:inst1558107905:inst444741759
new,newWebService 39,47.23530342837124,1.7976931348623157E308,inst2067283243:inst1674857561:inst1581259704:inst1578590523:inst576440072,inst534240118:inst81397257:inst778174227:inst169057289:inst1577164466
new,newWebService 40,443.65098194609106,1.7976931348623157E308,inst135470693:inst1732818008:inst835941205:inst1771118247:inst1250689924,inst382471495:inst794973839:inst1580235381:inst1151356193
new,newWebService 41,379.5995581944112,1.7976931348623157E308,inst614321727:inst1678957021:inst1527386089:inst1721962497,inst1466766997:inst174380931:inst678224183:inst1591707167:inst2045574351
new,newWebService 42,443.8672233126305,1.7976931348623157E308,inst395783700:inst651803778:inst1638603876:inst535674619:inst1499737280,inst1545214284:inst92050855:inst510276445:inst1266252764
new,newWebService 43,63.914771515887864,1.7976931348623157E308,inst1538447697:inst337005065,inst513761722:inst82835980
new,newWebService 44,509.9325917276681,1.7976931348623157E308,inst1038910040:inst34084056:inst1950542031:inst665118113,inst2069125792:inst390872366
new,newWebService 45,330.0791790395491,1.7976931348623157E308,inst727382063:inst1333640535:inst878740546,inst2093085243:inst1336301272
new,newWebService 46,384.9291745057093,1.7976931348623157E308,inst1220374064:inst298092735:inst719187327:inst766704533:inst1466560862,inst1730153011
new,newWebService 47,100.07528086698238,1.7976931348623157E308,inst1713767761:inst1383612381:inst1083148104:inst1337115276,inst1766002870:inst241764480:inst376737713
new,newWebService 48,514.7990677137113,1.7976931348623157E308,inst394767821:inst548789171,inst1772144700:inst450477671:inst34704591:inst955132797:inst747252590
new,newWebService 49,504.66882185439704,1.7976931348623157E308,inst943459098:inst1518989440:inst558001916,inst469523658
new,newWebService 50,481.4436422924609,1.7976931348623157E308,inst642382768,inst1353708753
new,newWebService 51,93.64771698687093,1.7976931348623157E308,inst1752480308:inst1919401593,inst174992984:inst1083352147:inst1784024534
new,newWebService 52,344.4794479708607,1.7976931348623157E308,inst803574531:inst1268915631,inst910488815:inst302192195:inst1830725682:inst1962415513
new,newWebService 53,353.26578183976903,1.7976931348623157E308,inst272288605:inst79148790,inst880175047:inst1373783323
new,newWebService 54,360.60486284074983,1.7976931348623157E308,inst380222990:inst722470691:inst689906326:inst1976752079,inst1445262148
new,newWebService 55,313.5524773454213,1.7976931348623157E308,inst1560570951,inst1142547274
new,newWebService 56,382.6866978439439,1.7976931348623157E308,inst659382201:inst279048840,inst346426037
new,newWebService 57,73.66617516150355,1.7976931348623157E308,inst854982970:inst1484580396:inst383085678,inst1869429747:inst391896689:inst1939684428:inst1679566982
new,newWebService 58,238.22693142543972,1.7976931348623157E308,inst440848434:inst1156473700:inst1045874318:inst261018732:inst71980507,inst649351268:inst1280177060:inst853550599:inst2105587704
new,newWebService 59,9.778765462121664,1.7976931348623157E308,inst1757601999,inst718777149:inst1137423453:inst1358622217
new,newWebService 60,353.0744687297169,1.7976931348623157E308,inst960054705,inst1866354610:inst2017103132:inst810744906:inst953090465
new,newWebService 61,257.1869067579779,1.7976931348623157E308,inst337211200:inst1079050736:inst667572715:inst532401791:inst2069125792,inst384116353
new,newWebService 62,30.940848849465908,1.7976931348623157E308,inst972752765:inst2000926147:inst529741054:inst231321239,inst1175925643:inst1527804673:inst1952790498:inst448012495:inst271676514
new,newWebService 63,255.93420188094834,1.7976931348623157E308,inst1101992216:inst516830545:inst1898510927:inst847404547,inst1953819081:inst126861595
new,newWebService 64,321.9551108324967,1.7976931348623157E308,inst798869294:inst1478230339,inst183599990:inst861534978
new,newWebService 65,64.1321415428586,1.7976931348623157E308,inst258355865:inst1138860084:inst1330363485:inst991802974:inst2044958076,inst1458774174:inst1268505453:inst1327694266:inst9512514:inst496352149
new,newWebService 66,263.84922418072244,1.7976931348623157E308,inst738851719:inst985659052,inst1246790247:inst1800205779:inst529940837:inst561684884
new,newWebService 67,282.02025443163797,1.7976931348623157E308,inst2105379477:inst1639222281:inst221896045,inst1863491960:inst1043203007:inst1729547272
new,newWebService 68,496.12207974342255,1.7976931348623157E308,inst1848539081:inst1875775620:inst1554427029,inst77100106:inst1750433716
new,newWebService 69,67.99857987286588,1.7976931348623157E308,inst4594828:inst440646521,inst1646392656
new,newWebService 70,169.54012273948365,1.7976931348623157E308,inst776537813:inst1421094432:inst991802974,inst1860012997:inst486525221:inst1412897566:inst1143365500
new,newWebService 71,62.755900968536835,1.7976931348623157E308,inst1133536442:inst553294587:inst90610002,inst472388438:inst1192927168:inst2029395236
new,newWebService 72,351.7092211892508,1.7976931348623157E308,inst1869839925:inst22822627:inst409514527,inst450887811:inst1470660322
new,newWebService 73,491.0886352342312,1.7976931348623157E308,inst1795698233:inst1443211334:inst1925957823:inst430815371:inst792923063,inst1076389999:inst1172038632:inst1505681419:inst451493550:inst1088063698
new,newWebService 74,152.9933519470507,1.7976931348623157E308,inst484264050,inst1453252841:inst2099851830:inst564551794:inst790670336:inst351753901
new,newWebService 75,200.81855955871418,1.7976931348623157E308,inst1829699229:inst1855705272,inst339461797:inst1283866380:inst1979618989
new,newWebService 76,301.4894952136729,1.7976931348623157E308,inst662249111:inst2087767953:inst493075099,inst288261585:inst1588829721:inst643415573:inst963121398:inst1565894593
new,newWebService 77,376.0912383370063,1.7976931348623157E308,inst1728106457:inst1138855862:inst459488503:inst2127698292:inst1496256225,inst1946648668:inst1473520880
new,newWebService 78,323.9709411022788,1.7976931348623157E308,inst1279766882,inst1143563191:inst923186837
new,newWebService 79,203.2782650335493,1.7976931348623157E308,inst429176827:inst1777676569:inst1761899188,inst782885778:inst754216868:inst1117552926:inst1957089779:inst1135170764
qosChange,serv1918375140,322.0
qosChange,serv623946742,471.0
qosChange,serv2002964257,99.0
qosChange,serv1643515210,474.0
qosChange,serv899194,503.0
qosChange,serv1040129962,297.0
qosChange,serv1249655027,436.0
qosChange,serv2138961851,184.0
qosChange,serv2136502989,243.0
qosChange,serv2075059357,61.0
qosChange,serv254460410,432.0
qosChange,serv1972446484,129.0
qosChange,serv1866148475,472.0
qosChange,serv212472943,439.0
qosChange,serv1297992589,341.0
qosChange,serv580524774,292.0
qosChange,serv969059223,358.0
qosChange,serv2017300823,441.0
qosChange,serv2010132540,233.0
qosChange,serv1729946876,450.0
qosChange,serv63163144,159.0
qosChange,serv1280787021,115.0
qosChange,serv2085094550,256.0
qosChange,serv1635526609,362.0
qosChange,serv227015644,368.0
qosChange,serv1755753136,374.0
qosChange,serv575609180,186.0
qosChange,serv1813101492,113.0
qosChange,serv958817895,335.0
qosChange,serv1778078303,434.0
qosChange,serv950421246,48.0
qosChange,serv2139576034,135.0
qosChange,serv1196404039,527.0
qosChange,serv202231615,222.0
qosChange,serv1446892210,466.0
qosChange,serv1119393345,300.0
qosChange,serv299724927,360.0
qosChange,serv811966958,40.0
qosChange,serv533007530,318.0
qosChange,serv770593674,317.0
qosChange,serv148980627,302.0
qosChange,serv548574592,230.0
qosChange,serv879760647,8.0
qosChange,serv1648020626,67.0
qosChange,serv1000805362,481.0
qosChange,serv1480687071,41.0
qosChange,serv1702910158,311.0
qosChange,serv645247548,301.0
qosChange,serv1681609352,137.0
qosChange,serv545501547,347.0
qosChange,serv1689597953,282.0
qosChange,serv1621804226,83.0
qosChange,serv465009798,333.0
qosChange,serv1554624720,340.0
qosChange,serv2018121141,448.0
qosChange,serv220051366,85.0
qosChange,serv1501577737,425.0
qosChange,serv149184632,436.0
qosChange,serv852519924,118.0
qosChange,serv256917142,335.0
qosChange,serv1401423688,51.0
qosChange,serv1835630702,144.0
qosChange,serv744787414,93.0
qosChange,serv2019759685,13.0
qosChange,serv343144765,4.0
qosChange,serv2047614591,125.0
qosChange,serv1391592538,330.0
qosChange,serv1977772218,230.0
qosChange,serv229882516,415.0
qosChange,serv44525167,83.0
qosChange,serv126451417,19.0
qosChange,serv1433373870,311.0
qosChange,serv182365310,69.0
qosChange,serv1651501719,188.0
qosChange,serv1828052241,131.0
qosChange,serv1109972373,294.0
qosChange,serv928710262,423.0
qosChange,serv756257108,480.0
qosChange,serv343554943,169.0
qosChange,serv59475916,477.0
qosChange,serv561068609,467.0
qosChange,serv953698296,23.0
qosChange,serv1293895221,448.0
qosChange,serv497166115,359.0
qosChange,serv449852914,185.0
qosChange,serv1600913560,203.0
qosChange,serv680270775,38.0
qosChange,serv910072323,289.0
qosChange,serv1363737594,194.0
qosChange,serv1138441462,526.0
qosChange,serv1488265494,381.0
qosChange,serv1871064069,306.0
qosChange,serv840436047,379.0
qosChange,serv2001735891,147.0
qosChange,serv309145899,470.0
qosChange,serv914577739,18.0
qosChange,serv963119306,141.0
qosChange,serv319591232,491.0
qosChange,serv758099657,332.0
qosChange,serv19333128,269.0
qosChange,serv288049098,355.0
qosChange,serv1984530323,88.0
qosChange,serv1915304225,7.0
qosChange,serv2074445174,190.0
qosChange,serv1549709126,73.0
qosChange,serv1637575293,296.0
qosChange,serv1199885094,75.0
qosChange,serv891434346,116.0
qosChange,serv1957085557,425.0
qosChange,serv719595375,306.0
qosChange,serv1977158035,319.0
qosChange,serv1933532024,299.0
qosChange,serv470335532,255.0
qosChange,serv1677514076,478.0
qosChange,serv993841122,346.0
qosChange,serv730858896,489.0
qosChange,serv867470673,403.0
qosChange,serv286820732,134.0
qosChange,serv1703730476,270.0
qosChange,serv1475771477,89.0
qosChange,serv1318883255,58.0
qosChange,serv333313615,275.0
qosChange,serv3766066,287.0
qosChange,serv936288723,240.0
qosChange,serv1308641927,108.0
qosChange,serv346831993,418.0
qosChange,serv681703146,411.0
qosChange,serv2023650918,116.0
qosChange,serv284772048,253.0
qosChange,serv428348065,289.0
qosChange,serv925433212,52.0
qosChange,serv33259516,277.0
qosChange,serv1603984475,317.0
qosChange,serv1888267507,284.0
qosChange,serv576019358,102.0
qosChange,serv1180018789,479.0
qosChange,serv658559791,325.0
qosChange,serv2124829290,479.0
qosChange,serv717546691,391.0
qosChange,serv2017711001,458.0
qosChange,serv594453292,311.0
qosChange,serv1411458843,91.0
qosChange,serv1563841687,247.0
qosChange,serv241352210,128.0
qosChange,serv622512241,274.0
qosChange,serv63573284,17.0
qosChange,serv1505264927,168.0
qosChange,serv463985475,234.0
qosChange,serv1077201873,303.0
qosChange,serv1982277634,218.0
qosChange,serv1482939760,82.0
qosChange,serv515189909,260.0
qosChange,serv992202578,389.0
qosChange,serv1880895219,248.0
qosChange,serv1464301821,396.0
qosChange,serv1979000584,320.0
qosChange,serv568851075,486.0
qosChange,serv367108476,276.0
qosChange,serv1439313787,502.0
qosChange,serv1713151486,307.0
qosChange,serv1402241876,404.0
qosChange,serv989745846,303.0
qosChange,serv408071582,122.0
qosChange,serv1719295408,106.0
qosChange,serv862351074,259.0
qosChange,serv2022012374,156.0
qosChange,serv1395073593,27.0
qosChange,serv1022516346,156.0
qosChange,serv2129130701,318.0
qosChange,serv625175108,358.0
qosChange,serv802749991,7.0
qosChange,serv1698814920,453.0
qosChange,serv1853858501,50.0
qosChange,serv1952170001,188.0
qosChange,serv2068915435,339.0
qosChange,serv1509770343,442.0
qosChange,serv298086383,421.0
qosChange,serv1529842821,454.0
qosChange,serv874638956,46.0
qosChange,serv1929230651,355.0
qosChange,serv939975913,403.0
qosChange,serv664089530,385.0
qosChange,serv1325641360,393.0
qosChange,serv1157489579,471.0
qosChange,serv267158432,334.0
qosChange,serv1427025905,287.0
qosChange,serv1772752569,378.0
qosChange,serv1693899326,34.0
qosChange,serv47802217,134.0
qosChange,serv1278534294,474.0
qosChange,serv1418423121,137.0
qosChange,serv1729740741,393.0
qosChange,serv2081613457,225.0
qosChange,serv1702706153,319.0
qosChange,serv1666862608,263.0
qosChange,serv1272390372,308.0
qosChange,serv700751263,390.0
qosChange,serv916012240,208.0
qosChange,serv1080478923,104.0
qosChange,serv974999140,449.0
qosChange,serv570079441,77.0
qosChange,serv2052734190,121.0
qosChange,serv537104898,25.0
qosChange,serv237460977,116.0
qosChange,serv1128610312,282.0
qosChange,serv1662153187,280.0
qosChange,serv87126817,59.0
qosChange,serv621283875,305.0
qosChange,serv1899943336,442.0
qosChange,serv2080589134,312.0
qosChange,serv316110177,287.0
qosChange,serv1228764361,76.0
qosChange,serv1198860771,71.0
qosChange,serv2131383390,509.0
qosChange,serv1642694892,421.0
qosChange,serv1721548135,460.0
qosChange,serv1669321470,300.0
qosChange,serv300953293,28.0
qosChange,serv1317858894,17.0
qosChange,serv1662971375,126.0
qosChange,serv992612756,196.0
qosChange,serv1160560494,455.0
qosChange,serv1632453602,33.0
qosChange,serv1437675243,108.0
qosChange,serv982577563,155.0
qosChange,serv638283308,463.0
qosChange,serv78113893,394.0
qosChange,serv1381147205,96.0
qosChange,serv684776191,255.0
qosChange,serv1831329291,49.0
qosChange,serv1806547392,106.0
qosChange,serv1549094943,435.0
qosChange,serv991588395,434.0
qosChange,serv2142442906,4.0
qosChange,serv320819598,205.0
qosChange,serv1934760390,385.0
qosChange,serv1444843526,61.0
qosChange,serv1921244142,153.0
qosChange,serv145703577,459.0
qosChange,serv1467782876,169.0
qosChange,serv689895790,151.0
delete,serv274326715
delete,serv1714994035
delete,serv1796102059
delete,serv1709670393
delete,serv1433169827
delete,serv1470855921
delete,serv1494409454
delete,serv265315883
delete,serv356048960
delete,serv837363040
delete,serv445961681
delete,serv1718271085
delete,serv1206235189
delete,serv585646465
delete,serv627223792
delete,serv293170827
delete,serv1448120576
delete,serv251593500
delete,serv83029449
delete,serv59886094
delete,serv1103418273
delete,serv1897484474
delete,serv476889632
delete,serv1964664018
delete,serv141402166
delete,serv1596612187
delete,serv832857624
delete,serv1917760957
delete,serv459890199
delete,serv1554214542
delete,serv13393211
delete,serv719185197
delete,serv70127384
delete,serv1225487311
delete,serv1993747290
delete,serv493889065
delete,serv2130973250
delete,serv1292052672
delete,serv1355544988
delete,serv712631097
delete,serv1543769209
delete,serv1629382687
delete,serv737823174
delete,serv88151178
delete,serv191582277
delete,serv605716813
delete,serv2089806101
delete,serv577453859
delete,serv2006651485
delete,serv1929026608
delete,serv1020057522
delete,serv1671778202
delete,serv1454674676
delete,serv1980435085
delete,serv56609044
delete,serv742738730
delete,serv1736705019
delete,serv466648342
delete,serv162292832
delete,serv976023463
delete,serv2001325751
delete,serv1596202009
delete,serv2012591402
delete,serv1333834004
delete,serv601211397
delete,serv1011864878
delete,serv861940896
delete,serv2042903040
delete,serv2095950023
delete,serv1596816192
delete,serv744581279
delete,serv1360050404
delete,serv1247402338
delete,serv740486041
delete,serv2000711568
delete,serv1121235894
delete,serv297676243
delete,serv1033575862
delete,serv1527179954

第8组
new,newWebService 1,272.52185820264685,1.7976931348623157E308,inst514985866,inst1022526920:inst35726822:inst103514197:inst341926973
new,newWebService 2,270.3388472204517,1.7976931348623157E308,inst1257849763:inst1401024084:inst976435733:inst1626721912,inst1756987816:inst1148482969:inst777568488:inst1398969048:inst1589854044
new,newWebService 3,208.32126277840845,1.7976931348623157E308,inst1115708247:inst1560371168:inst6437377:inst585032282,inst781865639:inst1868199289:inst1594361590:inst770398075:inst1801232232
new,newWebService 4,186.34430572170953,1.7976931348623157E308,inst432247742:inst1482132108:inst1455299433,inst65834455:inst1839942649
new,newWebService 5,470.44626772370754,1.7976931348623157E308,inst1123698978:inst499590:inst1372965135:inst390876588:inst816278905,inst511309212:inst1630211449:inst40234330:inst1549717570:inst883041919
new,newWebService 6,32.76699525573242,1.7976931348623157E308,inst511923395:inst2051106220:inst1169788035:inst363637957,inst184622221
new,newWebService 7,456.05291557272574,1.7976931348623157E308,inst334960603:inst2125660182:inst1912037749:inst515610623:inst83237714,inst798450710:inst1901796421
new,newWebService 8,481.67521154130856,1.7976931348623157E308,inst721856508,inst2103332885:inst775515582
new,newWebService 9,164.8647762459767,1.7976931348623157E308,inst1253964882:inst191386678:inst326765867:inst789437748:inst1773572887,inst2125447695:inst1735074919
new,newWebService 10,331.3668297742524,1.7976931348623157E308,inst294609550:inst1710499155,inst601425976:inst1302912367:inst1024165426
new,newWebService 11,276.0427773613791,1.7976931348623157E308,inst1704151190:inst261630785:inst1818225313:inst1569991961,inst934246353:inst1676296284:inst1949517670:inst2128116914
new,newWebService 12,115.00574262150671,1.7976931348623157E308,inst293795546:inst2143473581:inst913355687:inst2139371991:inst1873737472,inst966810718:inst989550285:inst590572595:inst469319653:inst1318067159
new,newWebService 13,175.88358968384682,1.7976931348623157E308,inst603472568:inst1566712781:inst2099433208:inst321238220,inst133213782:inst1323188850:inst1775834020:inst709562312
new,newWebService 14,460.8842242631068,1.7976931348623157E308,inst1659492412,inst59484360
new,newWebService 15,310.6542171513297,1.7976931348623157E308,inst2093909783:inst1099123214:inst477718394:inst1278134690:inst1155655474,inst191590721:inst1959548641
new,newWebService 16,525.1854900439461,1.7976931348623157E308,inst683148221:inst1768871872:inst1599899773,inst1474953289
new,newWebService 17,256.15235914192994,1.7976931348623157E308,inst288469812:inst788834139,inst1922276947:inst1295945997:inst955345284:inst1739170195
new,newWebService 18,268.2314638135939,1.7976931348623157E308,inst1109776774:inst639726253:inst1325853847,inst1317251063:inst2145526487:inst996720660:inst701779846
new,newWebService 19,152.34309766393943,1.7976931348623157E308,inst1410238921:inst761793199,inst252009992:inst974803541:inst136293141:inst494095200:inst343359344
new,newWebService 20,242.27036137393256,1.7976931348623157E308,inst981971824:inst1073926915:inst1399999723:inst473002621:inst1852638579,inst1567326964:inst109456206
new,newWebService 21,425.6083474134744,1.7976931348623157E308,inst1357808251:inst923796798:inst1505881240,inst2141014757
new,newWebService 22,310.87794342739255,1.7976931348623157E308,inst714684003:inst1200299494:inst1790786899:inst166398644,inst54564582:inst171310016:inst309362608
new,newWebService 23,84.05027195444993,1.7976931348623157E308,inst770801901:inst1972048972,inst2000509655:inst1509776695:inst1795494228:inst1507324185
new,newWebService 24,246.0529415213854,1.7976931348623157E308,inst1576135883:inst1136197217:inst1390780664:inst1166306942:inst1255197470,inst1598254915:inst1873320980:inst1198667302:inst512325129
new,newWebService 25,395.5176855288133,1.7976931348623157E308,inst1489910352:inst1824167360,inst1120630155:inst2064410019:inst1799585244:inst433061746:inst481399270
new,newWebService 26,259.6414258401181,1.7976931348623157E308,inst952476282:inst858262150,inst288465590:inst1351252021:inst1008804537:inst63377723:inst581967719
new,newWebService 27,21.301522050875594,1.7976931348623157E308,inst1154425016:inst1321752257:inst951855747,inst1374395414:inst1934156781:inst117245024:inst2137741929:inst1845264161
new,newWebService 28,163.85840247436678,1.7976931348623157E308,inst1255186896:inst701781938:inst275359520:inst818735637,inst1157903979:inst907830170
new,newWebService 29,432.824948521892,1.7976931348623157E308,inst1783406129:inst1977162257:inst1834206737:inst251599852:inst1959138463,inst1010228464:inst1397336856:inst1129430630:inst1190470436:inst1530048956
new,newWebService 30,338.88903246799293,1.7976931348623157E308,inst2126882196,inst279456888
new,newWebService 31,331.383841290581,1.7976931348623157E308,inst1675881884,inst1396518668:inst563325520:inst383502170:inst1231431450
new,newWebService 32,93.28837985160337,1.7976931348623157E308,inst1134346224:inst1877414126:inst243409338:inst606341570,inst1552174302
new,newWebService 33,242.9676111545459,1.7976931348623157E308,inst1064918213:inst1520020115:inst1179413050:inst314679898,inst1652732177:inst75663475:inst1807172149:inst1101990086
new,newWebService 34,441.3928978607119,1.7976931348623157E308,inst1561391269,inst677201952:inst413201755:inst966604583:inst781043229
new,newWebService 35,236.52795049080146,1.7976931348623157E308,inst1758016399:inst554520823:inst1168143177:inst264091739:inst642795038,inst271470379:inst748070816:inst555139228
new,newWebService 36,118.9562952512074,1.7976931348623157E308,inst477308254:inst1357808251:inst1587607669:inst1190878484,inst1252940521
new,newWebService 37,46.2570944041637,1.7976931348623157E308,inst213295353:inst928714484:inst403568296:inst2019972134:inst2104146889,inst1824575408:inst1544595879:inst98600733:inst1780126987:inst1815970494
new,newWebService 38,59.3796486411819,1.7976931348623157E308,inst248522585:inst1444027430:inst1389960346,inst551037638:inst2083872498:inst198350956
new,newWebService 39,349.0157816095728,1.7976931348623157E308,inst534246470,inst750729461:inst1661753583:inst1541928790:inst397636823:inst1814952485
new,newWebService 40,487.7875086229218,1.7976931348623157E308,inst708134125:inst808288174,inst770398075:inst2054791318
new,newWebService 41,129.34485457054532,1.7976931348623157E308,inst958006021:inst1427846223:inst2001944156:inst882223731,inst864195715:inst342949204:inst215960350:inst347862668:inst845976360
new,newWebService 42,500.46895002075416,1.7976931348623157E308,inst668599168:inst1712958017:inst1761087314:inst1656217492:inst1210946740,inst1853454675:inst667780980:inst80375026:inst1113668007:inst1680589213
new,newWebService 43,340.4406942993932,1.7976931348623157E308,inst797434793:inst1415356428:inst693381067:inst291124235,inst511513255:inst592619187
new,newWebService 44,226.42776565669513,1.7976931348623157E308,inst1816176629:inst1460210767,inst1030103251
new,newWebService 45,205.45009078395998,1.7976931348623157E308,inst1098513253,inst1117763283:inst1008392267:inst1549925835
new,newWebService 46,97.02029905048765,1.7976931348623157E308,inst921962693:inst499624977,inst1646592477:inst1341622784:inst299731241:inst1282837797
new,newWebService 47,511.36953460402975,1.7976931348623157E308,inst1855095311:inst2146958896:inst1433584227:inst1860212780:inst1840146654,inst487959722:inst1013095374:inst1556679718:inst1503224687:inst1397946817
new,newWebService 48,125.85462017886293,1.7976931348623157E308,inst1645974072:inst847202634,inst1489910352:inst840850447:inst477304032
new,newWebService 49,169.17595509560886,1.7976931348623157E308,inst322870412:inst1651716298:inst1029482716:inst1541110564:inst1052011926,inst1553606711
new,newWebService 50,258.6595644945216,1.7976931348623157E308,inst990568294:inst461535057,inst1334048583:inst1798365322:inst1906297615:inst734758573:inst1755959271
new,newWebService 51,108.48851329259895,1.7976931348623157E308,inst308952430:inst1699231412:inst1455095390:inst2032468281,inst1750429494:inst784938684:inst1003888943:inst73410786
new,newWebService 52,427.5774832125138,1.7976931348623157E308,inst1045874318:inst2013626299:inst2144091986:inst255280728,inst2104148981
new,newWebService 53,359.8264879470843,1.7976931348623157E308,inst1975734070:inst1464718313:inst240948384,inst1476396234:inst1437887730
new,newWebService 54,382.0268711623044,1.7976931348623157E308,inst1372965135,inst1282839927:inst1383204333:inst278430435
new,newWebService 55,153.2259073255742,1.7976931348623157E308,inst624159191:inst1649251122:inst16474662:inst1906913928,inst529945059:inst1694932131:inst1271780411:inst2093293508
new,newWebService 56,518.3446891568425,1.7976931348623157E308,inst1164054253:inst852315881:inst625995426,inst983193876:inst2135691115:inst1193539259:inst2094322053
new,newWebService 57,460.93855806880157,1.7976931348623157E308,inst1002040080:inst1580025024,inst932816074
new,newWebService 58,241.98076226614177,1.7976931348623157E308,inst1128206486:inst751547649,inst1044439817
new,newWebService 59,374.2016246156215,1.7976931348623157E308,inst230303230:inst1825193813:inst1750431624:inst1335066592:inst1333840318,inst324098778:inst657543874:inst247708619:inst1242286961
new,newWebService 60,474.5599425877378,1.7976931348623157E308,inst1105466957:inst519085364,inst1754116722:inst1462871542:inst1858164096
new,newWebService 61,113.63629574896298,1.7976931348623157E308,inst1708238022:inst656517421:inst1179211137,inst1191902845:inst932603625
new,newWebService 62,253.88214254449247,1.7976931348623157E308,inst580733001:inst1196199996:inst1992729281:inst1939068115:inst1163429496,inst366500607:inst14017930
new,newWebService 63,448.33627469964836,1.7976931348623157E308,inst1555041212:inst1607673795:inst636440759,inst1847516850:inst1418429435:inst1161391386:inst3778732
qosChange,serv715908147,368.0
qosChange,serv1299220955,273.0
qosChange,serv1967737025,269.0
qosChange,serv670233490,211.0
qosChange,serv559430065,317.0
qosChange,serv1184524205,140.0
qosChange,serv888361339,417.0
qosChange,serv1985350641,88.0
qosChange,serv2085300685,381.0
qosChange,serv532599482,140.0
qosChange,serv142016349,236.0
qosChange,serv1439927970,274.0
qosChange,serv1818221091,329.0
qosChange,serv2009928535,170.0
qosChange,serv192810643,415.0
qosChange,serv991998573,457.0
qosChange,serv1538649610,443.0
qosChange,serv1518987310,361.0
qosChange,serv1938857758,354.0
qosChange,serv813605464,272.0
qosChange,serv871568041,441.0
qosChange,serv1140080006,394.0
qosChange,serv1795691919,300.0
qosChange,serv119283134,59.0
qosChange,serv1812077169,43.0
qosChange,serv664909848,376.0
qosChange,serv2121142100,183.0
qosChange,serv1200705412,361.0
qosChange,serv1717042719,382.0
qosChange,serv1371930238,452.0
qosChange,serv687439058,200.0
qosChange,serv1588009403,455.0
qosChange,serv1241258378,299.0
qosChange,serv654668558,40.0
qosChange,serv416468231,98.0
qosChange,serv26911551,216.0
qosChange,serv2042084852,326.0
qosChange,serv1986989185,365.0
qosChange,serv1795895924,97.0
qosChange,serv101259378,113.0
qosChange,serv760966529,18.0
qosChange,serv395167425,357.0
qosChange,serv2127082017,125.0
qosChange,serv1554214542,69.0
qosChange,serv422818326,412.0
qosChange,serv730858896,516.0
qosChange,serv1564659875,317.0
qosChange,serv1991084423,42.0
qosChange,serv547960409,434.0
qosChange,serv1123898761,89.0
qosChange,serv688463381,235.0
qosChange,serv755846930,334.0
qosChange,serv185028177,287.0
qosChange,serv1447096253,206.0
qosChange,serv2000301390,401.0
qosChange,serv89583549,454.0
qosChange,serv122354049,472.0
qosChange,serv1746125991,303.0
qosChange,serv165569882,19.0
qosChange,serv1813101492,113.0
qosChange,serv611656730,159.0
qosChange,serv462961114,261.0
qosChange,serv979914696,165.0
qosChange,serv830194757,254.0
qosChange,serv207147209,99.0
qosChange,serv803364174,113.0
qosChange,serv1831943474,375.0
qosChange,serv649342824,38.0
qosChange,serv265109748,321.0
qosChange,serv1653550403,129.0
qosChange,serv196087693,145.0
qosChange,serv258761783,209.0
qosChange,serv2141214540,24.0
qosChange,serv775509230,479.0
qosChange,serv1817402903,394.0
qosChange,serv732703575,109.0
qosChange,serv350313048,236.0
qosChange,serv33055511,357.0
qosChange,serv287434915,6.0
qosChange,serv2083456006,67.0
qosChange,serv819749424,253.0
qosChange,serv1607671703,79.0
qosChange,serv448420543,232.0
qosChange,serv1142946878,125.0
qosChange,serv805820906,442.0
qosChange,serv1941314490,314.0
qosChange,serv1101573594,290.0
