第1组
qosChange,serv1804088568,363.0
qosChange,serv1009202011,312.0
qosChange,serv1189235756,399.0
qosChange,serv417288549,65.0
qosChange,serv1982073591,89.0
qosChange,serv2011771084,495.0
qosChange,serv1074539006,317.0
qosChange,serv1794257418,449.0
qosChange,serv1871678252,156.0
qosChange,serv1613201442,376.0
qosChange,serv1484782309,317.0
qosChange,serv204076294,464.0
qosChange,serv171509799,149.0
qosChange,serv120511500,229.0
qosChange,serv1841774624,368.0
qosChange,serv69921249,43.0
qosChange,serv1689597953,291.0
qosChange,serv1203162144,480.0
qosChange,serv1692260820,393.0
qosChange,serv1779716809,210.0
qosChange,serv472178081,416.0
qosChange,serv523176380,147.0
qosChange,serv2137323307,310.0
qosChange,serv202437750,365.0
qosChange,serv408889808,160.0
qosChange,serv392504558,443.0
qosChange,serv1357797677,294.0
qosChange,serv1146838111,296.0
qosChange,serv1584732353,72.0
qosChange,serv865013941,83.0
qosChange,serv1498096644,315.0
qosChange,serv1202137821,325.0
qosChange,serv3151883,467.0
qosChange,serv61524600,249.0
qosChange,serv1412483204,196.0
qosChange,serv1108948012,204.0
qosChange,serv18922950,174.0
qosChange,serv449238731,208.0
qosChange,serv1523492726,46.0
qosChange,serv92656594,313.0
qosChange,serv336386660,388.0
qosChange,serv895325579,412.0
qosChange,serv185028177,287.0
qosChange,serv1000805362,448.0
qosChange,serv1789137819,440.0
qosChange,serv471767941,220.0
qosChange,serv318977049,278.0
qosChange,serv47802217,170.0
qosChange,serv681703146,431.0
qosChange,serv1648020626,41.0
qosChange,serv497984341,392.0
qosChange,serv284568043,6.0
qosChange,serv27115594,15.0
qosChange,serv943252963,189.0
qosChange,serv126655460,343.0
qosChange,serv1166500411,162.0
qosChange,serv72994294,392.0
qosChange,serv1297582411,43.0
qosChange,serv1232451589,240.0
qosChange,serv144475211,293.0
qosChange,serv28550095,112.0
qosChange,serv1048526611,430.0
qosChange,serv212472943,428.0
qosChange,serv677197730,423.0
qosChange,serv947348239,130.0
qosChange,serv1154212529,433.0
qosChange,serv1729946876,478.0
qosChange,serv1687345226,169.0
qosChange,serv1407157470,303.0
qosChange,serv1568757243,359.0
qosChange,serv2123394789,87.0
qosChange,serv1936398934,113.0
qosChange,serv251183360,441.0
qosChange,serv1916532591,509.0
qosChange,serv369361165,390.0
qosChange,serv1427844093,107.0
qosChange,serv965167990,303.0
qosChange,serv1404904743,7.0
qosChange,serv881807239,327.0
qosChange,serv578068042,144.0
qosChange,serv687028880,365.0
qosChange,serv1200909455,360.0
qosChange,serv1582683669,139.0
qosChange,serv919903473,245.0
qosChange,serv1055286846,73.0
qosChange,serv1090514078,192.0
qosChange,serv1605008836,447.0
qosChange,serv94499143,151.0
qosChange,serv701365446,438.0
qosChange,serv1078020061,237.0
qosChange,serv921131839,361.0
qosChange,serv810122279,52.0
qosChange,serv1165272045,197.0
qosChange,serv396805931,146.0
qosChange,serv1232655594,455.0
qosChange,serv329626425,270.0
qosChange,serv1743259119,237.0
qosChange,serv2082227640,425.0
qosChange,serv1573876842,177.0
qosChange,serv284157865,21.0
qosChange,serv1606443337,478.0
qosChange,serv1017190612,437.0
qosChange,serv214725632,464.0
qosChange,serv619849374,224.0
qosChange,serv1193741172,200.0
qosChange,serv2132611756,144.0
qosChange,serv684980196,423.0
qosChange,serv1927388102,455.0
qosChange,serv620873697,65.0
qosChange,serv1087237028,160.0
qosChange,serv57223227,78.0
qosChange,serv1311714972,24.0
qosChange,serv1512023070,234.0
qosChange,serv937517089,377.0
qosChange,serv1497890509,495.0
qosChange,serv2086733056,102.0
qosChange,serv1830715108,307.0
qosChange,serv1953808507,20.0
qosChange,serv69307066,419.0
qosChange,serv435312343,7.0
qosChange,serv1973266802,36.0
qosChange,serv1731175242,409.0
qosChange,serv746629963,27.0
qosChange,serv473406447,175.0
qosChange,serv431625115,262.0
qosChange,serv1354520627,510.0
qosChange,serv1147248289,278.0
qosChange,serv1839111757,300.0
qosChange,serv192196460,51.0
qosChange,serv1534962420,307.0
qosChange,serv945095512,489.0
qosChange,serv2084890507,239.0
qosChange,serv1516938626,190.0
qosChange,serv617596647,442.0
qosChange,serv633981897,179.0
qosChange,serv705462814,281.0
qosChange,serv1395483771,344.0
qosChange,serv1982277634,184.0
qosChange,serv896553945,129.0
qosChange,serv2004398758,356.0
qosChange,serv908229774,321.0
qosChange,serv819339246,247.0
qosChange,serv1960362607,428.0
qosChange,serv1294305361,375.0
qosChange,serv392710693,419.0
qosChange,serv1984736458,104.0
qosChange,serv1375207288,146.0
qosChange,serv458045558,296.0
qosChange,serv1658055819,46.0
qosChange,serv1303522328,220.0
qosChange,serv1607671703,93.0
qosChange,serv154306361,57.0
qosChange,serv1163223361,78.0
qosChange,serv523586558,309.0
qosChange,serv97776193,1.0
qosChange,serv724304796,310.0
qosChange,serv1292256677,401.0
qosChange,serv6839111,334.0
qosChange,serv359326010,514.0
qosChange,serv258555648,261.0
qosChange,serv494093108,38.0
qosChange,serv840229912,11.0
qosChange,serv1727898192,415.0
qosChange,serv34694017,111.0
qosChange,serv2052734190,115.0
qosChange,serv116414132,346.0
qosChange,serv996503989,464.0
qosChange,serv1130248856,498.0
qosChange,serv2019759685,9.0
qosChange,serv2000301390,444.0
qosChange,serv2056625423,221.0
qosChange,serv529116297,72.0
qosChange,serv71765928,96.0
qosChange,serv1886835136,361.0
qosChange,serv880989013,248.0
qosChange,serv1313147343,457.0
qosChange,serv1426001544,181.0
qosChange,serv1974905308,398.0
qosChange,serv1413097387,315.0
qosChange,serv2139576034,134.0
qosChange,serv1886014818,207.0
qosChange,serv4790427,296.0
qosChange,serv496141792,210.0
qosChange,serv528502114,416.0
qosChange,serv1080682928,219.0
qosChange,serv792918841,49.0
qosChange,serv186666683,293.0
qosChange,serv104330293,459.0
qosChange,serv100849200,146.0
qosChange,serv4586384,363.0
qosChange,serv1602552104,379.0
qosChange,serv48620443,301.0
qosChange,serv785954563,106.0
qosChange,serv180522761,196.0
qosChange,serv807459412,249.0
qosChange,serv2033071890,399.0
qosChange,serv1837065203,409.0
qosChange,serv871361906,143.0
qosChange,serv1014323740,189.0
qosChange,serv1997024340,65.0
qosChange,serv587078874,487.0
qosChange,serv1986375002,441.0
qosChange,serv835724496,277.0
qosChange,serv10116161,222.0
qosChange,serv1090103938,170.0
qosChange,serv2010746723,426.0
qosChange,serv1195789856,368.0
qosChange,serv998756678,135.0
qosChange,serv1599068919,216.0
qosChange,serv396601926,234.0
qosChange,serv2056421418,495.0
qosChange,serv1637369158,156.0
qosChange,serv298290426,227.0
qosChange,serv1352678078,65.0
delete,serv1330352911
delete,serv1330967094
delete,serv936084680
delete,serv531575159
delete,serv1436857055
delete,serv1481711394
delete,serv2052530185
delete,serv2064818067
delete,serv587489014
delete,serv1215656161
delete,serv1734656335
delete,serv1897280469
delete,serv1282425527
delete,serv1750223359
delete,serv451697593
delete,serv999166856
delete,serv1860618736
delete,serv1053648340
delete,serv1911617035
delete,serv937723224
delete,serv1707007526
delete,serv25273045
delete,serv496345797
delete,serv1987399325
delete,serv58451593
delete,serv891434346
delete,serv212062765
delete,serv372638215
delete,serv802953996
delete,serv1601117603
delete,serv952877978
delete,serv338639349
delete,serv845965824
delete,serv1315810210
delete,serv186870726
delete,serv1752680091
delete,serv1578588393
delete,serv1052828022
delete,serv2056831558
delete,serv1381965393
delete,serv449852914
delete,serv430396749
delete,serv227015644
delete,serv1291028311
delete,serv1001829723
delete,serv246267766
delete,serv1622008269
delete,serv96137649
delete,serv1358001720
delete,serv55380678
delete,serv1846486175
delete,serv1911412992
delete,serv40837977
delete,serv123992593
delete,serv2121142100
delete,serv818725063
delete,serv1395073593
delete,serv655692881
delete,serv1891750692
delete,serv714679781
delete,serv1358207855
delete,serv1698814920
delete,serv1669525475
delete,serv1457747721
delete,serv63163144
delete,serv538947447
delete,serv1469831560
delete,serv1103418273
delete,serv2024879284
delete,serv2048228774
delete,serv146727900
delete,serv1237367145
delete,serv1487855354
delete,serv216774316
delete,serv1779102626
delete,serv2005627124
delete,serv731679214
delete,serv286616727
delete,serv464395615
delete,serv655078698
delete,serv2004192623
delete,serv924615024
delete,serv1202547961
delete,serv1386266804
delete,serv1541926660
delete,serv401721525
delete,serv1636140792
delete,serv1945615901
delete,serv1717656902
delete,serv1494819594
delete,serv918060924
delete,serv708329724
delete,serv181340949
delete,serv1920834002
delete,serv691330291
delete,serv1608285886
delete,serv1124512944
delete,serv158811777
delete,serv592608613
delete,serv1392616861
delete,serv1933328019
delete,serv628656163
delete,serv776123413
delete,serv1145813788
delete,serv2059288290
delete,serv1104236461
delete,serv1800197335
delete,serv888157296
delete,serv1146223928
delete,serv347650181
delete,serv1710488619
delete,serv765882123
delete,serv1574082977
delete,serv435106208
delete,serv1841980759
delete,serv505972942
delete,serv1558311910
delete,serv63777327
delete,serv395167425
delete,serv1571213975
delete,serv1129224495
delete,serv818314923
delete,serv146113717
delete,serv914373696
delete,serv706691180
delete,serv2069733623
delete,serv23428366
delete,serv559019925
delete,serv646886092

第3组
new,newWebService 1,466.3279623493019,1.7976931348623157E308,inst2008908396:inst2110503298:inst1424373574:inst1086833202:inst1961601547,inst895336153
new,newWebService 2,240.20989014522146,1.7976931348623157E308,inst1805735518:inst1860829093:inst1311111325,inst511307120:inst741722851:inst14217751
new,newWebService 3,477.50449403367566,1.7976931348623157E308,inst1124727523:inst1771532647,inst1050577425
new,newWebService 4,343.2154337932069,1.7976931348623157E308,inst361174873:inst50475658:inst725947562,inst1965286645:inst1845062248
new,newWebService 5,391.76247674231496,1.7976931348623157E308,inst1168959273:inst486527313,inst540796348:inst1342234875:inst2101071752:inst1179818968
new,newWebService 6,243.84113329655816,1.7976931348623157E308,inst283552126:inst520515643:inst369367517:inst2092675103:inst778180541,inst214530071:inst306074984
new,newWebService 7,149.437290060575,1.7976931348623157E308,inst786981016:inst1218325380:inst922368649:inst1267689357,inst262859151:inst428356509:inst234190241:inst608181989:inst2017919228
new,newWebService 8,295.0720420270763,1.7976931348623157E308,inst1358826260,inst1502612634:inst1607680147:inst1117960974:inst697480565:inst1678748794
new,newWebService 9,373.2276285308663,1.7976931348623157E308,inst1000201753:inst190364447:inst1357806121:inst1842195338:inst2109882763,inst377145761:inst995073710:inst951655964
new,newWebService 10,461.4807331592975,1.7976931348623157E308,inst2003793019,inst571934656:inst1269731727:inst1506293510:inst407255486:inst700345345
new,newWebService 11,210.58025015268925,1.7976931348623157E308,inst633788428:inst1013718001:inst1054672663:inst1829905364,inst1745105890
new,newWebService 12,457.9649306417335,1.7976931348623157E308,inst292150688:inst1507322055:inst470545889:inst1643933832:inst930975655,inst1091138835
new,newWebService 13,328.28200607916955,1.7976931348623157E308,inst298704788:inst1782592163:inst434086069:inst712231493,inst641362667:inst1385042660:inst725133558
new,newWebService 14,371.9198388123712,1.7976931348623157E308,inst279042488:inst974801449:inst445358072,inst1434202632:inst2034918661:inst352567867
new,newWebService 15,304.47542212765904,1.7976931348623157E308,inst299112836,inst1672196786
new,newWebService 16,35.10002492841621,1.7976931348623157E308,inst1918181671:inst1280993156:inst346015897:inst788421869:inst149197298,inst1565482323:inst1347970749:inst901072027:inst1496254095
new,newWebService 17,273.03156425623854,1.7976931348623157E308,inst1438501913,inst1224677567:inst1146232372
new,newWebService 18,145.82114628773417,1.7976931348623157E308,inst1734044244:inst609206350:inst1454071067:inst235624742:inst1303318323,inst1248639148:inst1274035230:inst143044932:inst1661951274:inst343969305
new,newWebService 19,146.03037860905508,1.7976931348623157E308,inst921750244:inst1985352771:inst1065944666,inst1635124913:inst790260196:inst499635513:inst165782369
new,newWebService 20,79.40187781286342,1.7976931348623157E308,inst830407206:inst539980252,inst19335220:inst1388319710
new,newWebService 21,74.13435527974954,1.7976931348623157E308,inst1390160129:inst866862804:inst1505883332:inst960877153,inst827946252:inst359744594:inst637065478:inst1620169942:inst168443106
new,newWebService 22,102.14385857874478,1.7976931348623157E308,inst386777090:inst1681003613,inst1871074605:inst1420067979:inst665738610:inst579100809:inst1041158545
new,newWebService 23,178.83257563947373,1.7976931348623157E308,inst100035234:inst1406549601:inst2052122137:inst1590266314,inst1271786725:inst1730048:inst187697358
new,newWebService 24,41.23115058733896,1.7976931348623157E308,inst2087147456,inst1896676822:inst974389179:inst1124107026:inst1046694636
new,newWebService 25,38.99375606213606,1.7976931348623157E308,inst124404863:inst2142039080,inst1282839927:inst403576740:inst2066870973
new,newWebService 26,420.6496691505924,1.7976931348623157E308,inst1027442476:inst1182896235:inst2143067663:inst731277518:inst1117555018,inst916430824:inst1163021448:inst479348494:inst1451204157
new,newWebService 27,336.92737771116794,1.7976931348623157E308,inst610226451:inst1837273430,inst854781057:inst681097407:inst422214679:inst1358413990
new,newWebService 28,485.60769065721973,1.7976931348623157E308,inst1316638972:inst885498651:inst299727019:inst1041158545,inst1036245081
new,newWebService 29,396.0805640429138,1.7976931348623157E308,inst681707368:inst52105720:inst197730421:inst253442401,inst1437267195:inst1739582465
new,newWebService 30,461.01804669001297,1.7976931348623157E308,inst170083742:inst83851897,inst394357643:inst827952604:inst328812421:inst1830311282:inst1428874768
new,newWebService 31,370.13977667671605,1.7976931348623157E308,inst453952412:inst1894621824,inst1053652562
new,newWebService 32,486.1540387046016,1.7976931348623157E308,inst1200715986:inst30603001:inst2062782049,inst504748798
new,newWebService 33,423.83582960319217,1.7976931348623157E308,inst1989864501:inst996102255:inst1939278472:inst762819652:inst1386071205,inst1146636198
new,newWebService 34,423.48486417032956,1.7976931348623157E308,inst766504750:inst912327142,inst1630003184:inst1689400262
new,newWebService 35,211.2712523668229,1.7976931348623157E308,inst1575115782:inst468288978:inst2036153379:inst1270352224:inst322050094,inst1385448578:inst1226318203:inst2041472761
new,newWebService 36,360.1830562604368,1.7976931348623157E308,inst881605326:inst446988134:inst1630209319:inst231321239:inst1766823188,inst510280667:inst105156925:inst1822114454:inst831637702:inst1177974327
new,newWebService 37,363.555694567975,1.7976931348623157E308,inst1584538884:inst514582040:inst1327281996:inst1856531904,inst1844652070:inst1872090522
new,newWebService 38,399.16168580598105,1.7976931348623157E308,inst839619951:inst1190670257:inst782277909:inst863383841,inst1168351404:inst1959138463:inst799483477:inst1661749361:inst2083872498
new,newWebService 39,286.0897205291587,1.7976931348623157E308,inst1205835585,inst1815970494:inst375721796:inst425283502:inst657747917
new,newWebService 40,12.006511308939897,1.7976931348623157E308,inst1549309522,inst905160951:inst654677002:inst703218569:inst789441970:inst1433992275
new,newWebService 41,182.97834572293556,1.7976931348623157E308,inst110476345:inst300141419,inst1460010984:inst1726875961:inst955137019:inst627438371:inst1089706426
new,newWebService 42,353.6382626445222,1.7976931348623157E308,inst1833994288:inst516836859:inst715092051:inst1667489457,inst1299843582:inst670035799:inst1656221714:inst298092735
new,newWebService 43,388.08409102412895,1.7976931348623157E308,inst2114182044:inst213091348:inst289485729:inst847816817:inst1819863857,inst1815356311:inst1336503185:inst1365584365:inst50673349
new,newWebService 44,351.6295778291014,1.7976931348623157E308,inst1238606085:inst1355757437,inst1064716300:inst333115924
new,newWebService 45,220.54532824350306,1.7976931348623157E308,inst42688970:inst35926605:inst1509160382:inst2146950452:inst1389144250,inst1532512002:inst659388553:inst215548080:inst82625623
new,newWebService 46,194.61924294105089,1.7976931348623157E308,inst1312743517,inst713255854:inst1572863055:inst616990908:inst1529230730:inst482627636
new,newWebService 47,425.6534230145796,1.7976931348623157E308,inst1770302151:inst1632049776:inst1014538319:inst256721543:inst424458962,inst1849357307:inst1004294899:inst881613770
new,newWebService 48,232.47921170201238,1.7976931348623157E308,inst919909787:inst617809134:inst1303732685:inst2020790360,inst1152986293:inst549603137
new,newWebService 49,359.24044773734016,1.7976931348623157E308,inst238077252:inst1684888494,inst1003274760:inst1271170450:inst1838093748:inst188925724
new,newWebService 50,306.9812244275895,1.7976931348623157E308,inst1131281623:inst475663396:inst1615870661:inst820165916:inst1854274993,inst1964051927
new,newWebService 51,249.8649316403968,1.7976931348623157E308,inst775101182:inst1480077110:inst1423954990,inst2127496379:inst1901996242:inst1534556464
new,newWebService 52,358.32657452390356,1.7976931348623157E308,inst123386854:inst2022224861:inst1991711272:inst20159760:inst1340802466,inst1462673851:inst947972958:inst841470944
new,newWebService 53,463.7129375381278,1.7976931348623157E308,inst201825697:inst916632737,inst835318578:inst1811267387:inst1772967148:inst736809387:inst2020174047
new,newWebService 54,377.6584206028263,1.7976931348623157E308,inst337621340:inst688879873,inst343561257:inst336803152
new,newWebService 55,461.7382524864198,1.7976931348623157E308,inst1877622391:inst29984596:inst248941207,inst1137015405:inst281497128
new,newWebService 56,70.35809783955148,1.7976931348623157E308,inst747246276,inst1548689025:inst1951358127:inst205723244:inst2062782049
new,newWebService 57,22.032096074454888,1.7976931348623157E308,inst1219147790:inst813811599:inst1898107101:inst549813494:inst488977731,inst1695752449:inst1921044359:inst52728347
new,newWebService 58,259.39905283207014,1.7976931348623157E308,inst1935378795:inst1269937862:inst2124423372,inst177453938:inst1660729222:inst1227750574:inst107411744
qosChange,serv601621575,121.0
qosChange,serv1965278201,46.0
qosChange,serv1210126422,461.0
qosChange,serv167208426,51.0
qosChange,serv528298109,235.0
qosChange,serv1213403472,497.0
qosChange,serv469311209,196.0
qosChange,serv172123982,442.0
qosChange,serv26091233,382.0
qosChange,serv1826209692,36.0
qosChange,serv1641056386,186.0
qosChange,serv565984165,54.0
qosChange,serv282315316,270.0
qosChange,serv597116159,288.0
qosChange,serv369361165,415.0
qosChange,serv1984530323,105.0
qosChange,serv286820732,126.0
qosChange,serv467672665,227.0
qosChange,serv1923290734,307.0
qosChange,serv1465940327,430.0
qosChange,serv810122279,79.0
qosChange,serv785954563,127.0
qosChange,serv1815968402,32.0
qosChange,serv2028770517,383.0
qosChange,serv1181247155,446.0
qosChange,serv2129540841,151.0
qosChange,serv1322774488,163.0
qosChange,serv2099023068,133.0
qosChange,serv1427640088,138.0
qosChange,serv2083866184,77.0
qosChange,serv302591799,122.0
qosChange,serv1021492023,53.0
qosChange,serv1359026043,25.0
qosChange,serv2099841256,193.0
qosChange,serv1359232178,44.0
qosChange,serv840025907,17.0
qosChange,serv1954628825,186.0
qosChange,serv1933532024,260.0
qosChange,serv522972375,400.0
qosChange,serv523586558,285.0
qosChange,serv1923496869,339.0
qosChange,serv2000711568,162.0
qosChange,serv1405929104,305.0
qosChange,serv1771318068,119.0
qosChange,serv1610538575,456.0
qosChange,serv2111517085,323.0
qosChange,serv1608285886,359.0
qosChange,serv467876708,168.0
qosChange,serv1793439192,452.0
qosChange,serv990770207,26.0
qosChange,serv468490891,484.0
qosChange,serv1588419543,24.0
qosChange,serv1711923120,422.0
qosChange,serv1901171702,126.0
qosChange,serv1461842959,50.0
qosChange,serv48826578,267.0
qosChange,serv1637575293,309.0
qosChange,serv100235017,477.0
qosChange,serv33259516,272.0
qosChange,serv1912027175,204.0
qosChange,serv267568610,430.0
qosChange,serv165776017,346.0
qosChange,serv936698863,199.0
qosChange,serv1939675984,343.0
qosChange,serv1720319769,280.0
qosChange,serv800905312,378.0
qosChange,serv735160307,230.0
qosChange,serv824869023,57.0
qosChange,serv231521060,477.0
qosChange,serv2053758551,15.0
qosChange,serv790255974,30.0
qosChange,serv1071261956,111.0
qosChange,serv774280864,177.0
qosChange,serv158401599,353.0
qosChange,serv855796974,32.0
qosChange,serv298904609,490.0
qosChange,serv233159566,511.0
qosChange,serv2009314352,85.0
qosChange,serv1754524770,93.0
qosChange,serv1260510538,118.0
qosChange,serv1816992725,473.0
qosChange,serv201413427,235.0
qosChange,serv2014433951,298.0
qosChange,serv1592924959,177.0
qosChange,serv1222006256,307.0
qosChange,serv2065638385,69.0
qosChange,serv155124549,474.0
qosChange,serv1582889804,35.0
qosChange,serv1159536171,488.0
qosChange,serv307097215,450.0
qosChange,serv1986375002,412.0
qosChange,serv1761078870,294.0
qosChange,serv2072396490,221.0
qosChange,serv801725630,377.0
qosChange,serv1290618171,5.0
qosChange,serv2333695,55.0
qosChange,serv608993863,88.0
qosChange,serv1702910158,318.0
qosChange,serv769979491,260.0
qosChange,serv1790776325,275.0
qosChange,serv984420112,378.0
qosChange,serv599368848,69.0
qosChange,serv1349605071,271.0
qosChange,serv2135684801,224.0
qosChange,serv28550095,132.0
qosChange,serv1308231787,62.0
qosChange,serv705666857,331.0
qosChange,serv1334244144,508.0
qosChange,serv2054986917,289.0
qosChange,serv227629827,61.0
qosChange,serv1271570054,61.0
qosChange,serv1204596645,406.0
qosChange,serv1635526609,406.0
qosChange,serv1766608609,159.0
qosChange,serv1451193621,40.0
qosChange,serv1461024771,485.0
qosChange,serv111704711,396.0
qosChange,serv43704849,125.0
qosChange,serv1566708559,286.0
qosChange,serv973564639,166.0
qosChange,serv1797330425,26.0
qosChange,serv344579266,336.0
qosChange,serv1182271478,131.0
qosChange,serv1793643235,259.0
qosChange,serv190557916,436.0
qosChange,serv134437926,471.0
qosChange,serv28343960,290.0
qosChange,serv1013913562,186.0
qosChange,serv894711396,80.0
qosChange,serv1760054509,229.0
qosChange,serv1612383254,459.0
qosChange,serv1985760819,141.0
qosChange,serv479960547,514.0
qosChange,serv2011567041,205.0
qosChange,serv764243579,416.0
qosChange,serv927892074,7.0
qosChange,serv1907725802,312.0
qosChange,serv1450783443,171.0
qosChange,serv1633477925,436.0
qosChange,serv698908714,62.0
qosChange,serv1132501545,249.0
qosChange,serv366494293,308.0
qosChange,serv1558926093,248.0
qosChange,serv360144198,248.0
qosChange,serv1852630135,302.0
qosChange,serv1122874438,442.0
qosChange,serv771617997,151.0
qosChange,serv687439058,183.0
qosChange,serv338843392,181.0
qosChange,serv1974291125,11.0
qosChange,serv1201523638,77.0
qosChange,serv1635322604,231.0
qosChange,serv357277326,395.0
qosChange,serv461528743,438.0
qosChange,serv2120117739,417.0
qosChange,serv1563841687,248.0
qosChange,serv180930809,224.0
qosChange,serv1458565909,149.0
qosChange,serv541200174,263.0
qosChange,serv303001977,268.0
qosChange,serv1536190786,243.0
qosChange,serv877711963,152.0
qosChange,serv118258811,140.0
qosChange,serv1955447051,41.0
qosChange,serv458659741,337.0
qosChange,serv1329738728,418.0
qosChange,serv2032253702,119.0
qosChange,serv1048526611,444.0
qosChange,serv409095943,506.0
qosChange,serv122354049,493.0
qosChange,serv1343461111,180.0
qosChange,serv1239209694,253.0
qosChange,serv1320725804,178.0
qosChange,serv175401032,3.0
qosChange,serv503720215,65.0
qosChange,serv580730909,387.0
delete,serv530754841
delete,serv1609310209
delete,serv768955130
delete,serv1915304225
delete,serv167004383
delete,serv1519191353
delete,serv1218729206
delete,serv1399170961
delete,serv683547825
delete,serv1759644369
delete,serv1929230651
delete,serv421793965
delete,serv1037056955
delete,serv1178380245
delete,serv1677718119
delete,serv185642360
delete,serv1383603937
delete,serv1848328724
delete,serv1486420853
delete,serv760762524
delete,serv1873316758
delete,serv755232747
delete,serv1448734759
delete,serv403770209
delete,serv817496697
delete,serv2127082017
delete,serv573356491
delete,serv647704280
delete,serv244833265
delete,serv1288161439
delete,serv1289389805
delete,serv1114681794
delete,serv2027952291
delete,serv1083345795
delete,serv1691850642
delete,serv485286281
delete,serv1857135551
delete,serv1902400068
delete,serv22610178
delete,serv2073010673
delete,serv1551347670
delete,serv1115091972
delete,serv1955243008
delete,serv1579202576
delete,serv1130248856
delete,serv2060516656
delete,serv757075296
delete,serv1294919544
delete,serv1449759120
delete,serv1785246586
delete,serv109656027
delete,serv1974905308
delete,serv582163280
delete,serv398240432
delete,serv1227740038
delete,serv343554943
delete,serv1099935088
delete,serv1048322606

第4组
new,newWebService 1,479.48764879039913,1.7976931348623157E308,inst1022930746:inst1897490826,inst1996414379
new,newWebService 2,307.98199048737126,1.7976931348623157E308,inst1264201950,inst1276283697
new,newWebService 3,181.49437181587024,1.7976931348623157E308,inst2134671014:inst695429751,inst794157743:inst1555243125:inst274738985:inst356463322
new,newWebService 4,186.192432159752,1.7976931348623157E308,inst161682871:inst1293693308:inst1008184002,inst1056113516
new,newWebService 5,115.94924093604978,1.7976931348623157E308,inst931589838:inst1279562877:inst30607223,inst261229089:inst911721403
new,newWebService 6,1.5411324865514475,1.7976931348623157E308,inst1298205038:inst1254982891:inst194869863,inst486935361:inst750939818:inst87955579:inst1383000290:inst830407206
new,newWebService 7,430.11118324057304,1.7976931348623157E308,inst1433584227:inst1311929551:inst1207474091:inst1139467915:inst968245219,inst162294962:inst206741253:inst1276081784
new,newWebService 8,477.3370650154019,1.7976931348623157E308,inst1090720213:inst184212081:inst1029480624:inst1011057226,inst851916277:inst2090836776:inst645872305:inst2018737454:inst1307213778
new,newWebService 9,187.56584919969157,1.7976931348623157E308,inst625389687:inst886112834:inst1279356742:inst1990476592,inst869727584:inst327586185
new,newWebService 10,501.2412872543285,1.7976931348623157E308,inst1294101356:inst1926778141:inst574586949:inst1263381632,inst1004902730:inst477916085:inst182783894:inst360760511:inst1823752960
new,newWebService 11,447.65173006918087,1.7976931348623157E308,inst1983108488:inst1948695260:inst24864997,inst134236013:inst120313809
new,newWebService 12,363.76489255999974,1.7976931348623157E308,inst1956269461,inst306085558
new,newWebService 13,454.5581169458908,1.7976931348623157E308,inst2025091733,inst756671470:inst689079694
new,newWebService 14,486.7596495818801,1.7976931348623157E308,inst1277314372:inst1134554451:inst1989456453:inst2091865321,inst1198452723:inst785958785:inst398448697:inst261843272
new,newWebService 15,325.4692330322184,1.7976931348623157E308,inst861745335:inst1389137898,inst1420070071
new,newWebService 16,512.7268845607001,1.7976931348623157E308,inst1059998397:inst1967945290,inst1295336036:inst1374399636:inst1104442596:inst1367845536
new,newWebService 17,37.68493678876749,1.7976931348623157E308,inst1899743515:inst412995620:inst548378993,inst983814373:inst1307011865:inst1127596525
new,newWebService 18,324.71263838652624,1.7976931348623157E308,inst1396714229:inst1763131776,inst272694523:inst246067983:inst2129751198:inst1028870663
new,newWebService 19,163.894166064482,1.7976931348623157E308,inst948995189:inst48828670:inst584424451:inst9912118:inst862969479,inst512118994
new,newWebService 20,79.48740723187599,1.7976931348623157E308,inst1851000035:inst354212725,inst475457261:inst526867830
new,newWebService 21,254.0359461709864,1.7976931348623157E308,inst319799497:inst1951562132:inst2042494992:inst28148361:inst1637985471,inst1849363621:inst1404915317
new,newWebService 22,92.24207263154105,1.7976931348623157E308,inst1662773684:inst992002795:inst729222482:inst1026617936,inst658362100:inst1862675864:inst1194365891
new,newWebService 23,483.72303705817046,1.7976931348623157E308,inst1888482086,inst1755759450:inst51081397:inst1171222536:inst1805121335:inst858674420
qosChange,serv990360029,292.0
qosChange,serv1429892777,17.0
qosChange,serv1507517654,359.0
qosChange,serv597116159,310.0
qosChange,serv2040446308,34.0
qosChange,serv1974495168,328.0
qosChange,serv1760668692,438.0
qosChange,serv629680524,391.0
qosChange,serv1499325010,478.0
qosChange,serv1884376274,452.0
qosChange,serv1105260822,453.0
qosChange,serv592200565,134.0
qosChange,serv1320521761,46.0
qosChange,serv903928363,260.0
qosChange,serv365880110,26.0
qosChange,serv675559224,128.0
qosChange,serv1953604502,426.0
qosChange,serv2105166990,228.0
qosChange,serv817496697,19.0
qosChange,serv1946640224,21.0
qosChange,serv455178648,120.0
qosChange,serv1425387361,207.0
qosChange,serv261832698,469.0
qosChange,serv2019963690,66.0
qosChange,serv382879543,241.0
qosChange,serv1122056212,226.0
qosChange,serv1681405309,136.0
qosChange,serv1248630704,488.0
qosChange,serv675969364,197.0
qosChange,serv1675875570,301.0
qosChange,serv1728512375,232.0
qosChange,serv1771524203,221.0
qosChange,serv780014646,135.0
qosChange,serv2089395923,329.0
qosChange,serv2058263967,99.0
qosChange,serv207967527,69.0
qosChange,serv545297542,7.0
qosChange,serv451697593,245.0
qosChange,serv1567528877,99.0
qosChange,serv1501577737,438.0
