第1组
qosChange,serv646475914,13.0
qosChange,serv1615454169,351.0
qosChange,serv707305363,173.0
qosChange,serv630500842,298.0
qosChange,serv1667272786,303.0
qosChange,serv1220775760,354.0
qosChange,serv2133636117,190.0
qosChange,serv1761897058,104.0
qosChange,serv1784222225,290.0
qosChange,serv1809414302,431.0
qosChange,serv2079974951,222.0
qosChange,serv2059902473,211.0
qosChange,serv527683926,381.0
qosChange,serv1132501545,229.0
qosChange,serv1408181793,263.0
qosChange,serv1559336271,330.0
qosChange,serv1866148475,494.0
qosChange,serv486720782,78.0
qosChange,serv1416170394,5.0
qosChange,serv100439060,346.0
qosChange,serv2096564206,323.0
qosChange,serv1873316758,229.0
qosChange,serv1060816623,97.0
qosChange,serv1826413735,367.0
qosChange,serv1568961286,251.0
qosChange,serv256917142,333.0
qosChange,serv258351643,497.0
qosChange,serv696245847,82.0
qosChange,serv435106208,466.0
qosChange,serv318156731,394.0
qosChange,serv1428664411,365.0
delete,serv893687073
delete,serv759534158
delete,serv514779731
delete,serv1223234622
delete,serv840025907
delete,serv1640852343
delete,serv1417808938
delete,serv1475771477
delete,serv1684682359
delete,serv207353344
delete,serv1063479490
delete,serv314265498
delete,serv2070143801
delete,serv1374386970
delete,serv2145515951
delete,serv956361163
delete,serv1060406445
delete,serv1107513511
delete,serv124402733
delete,serv470539575
delete,serv2095950023
delete,serv1240644195
delete,serv2056011240
delete,serv1333219821
delete,serv921337974
delete,serv1603166287
delete,serv458251693
delete,serv1589443904
delete,serv957179389
delete,serv900241173
delete,serv1976133674
delete,serv1922676551
delete,serv1910592674
delete,serv1590262092
delete,serv1020467662
delete,serv1683247858
delete,serv281290993
delete,serv225170965
delete,serv667162575
delete,serv2091444607
delete,serv565984165
delete,serv177039576
delete,serv2091854785
delete,serv604078307
delete,serv258965826
delete,serv846169829
delete,serv1078020061
delete,serv701775624
delete,serv173148343
delete,serv690305930
delete,serv142630532
delete,serv886518790
delete,serv1754524770
delete,serv674534863
delete,serv1651501719
delete,serv1800607475
delete,serv431625115
delete,serv252821866
delete,serv1724825185
delete,serv1635116469
delete,serv102487744
delete,serv335976482
delete,serv328398059
delete,serv2068505257
delete,serv1954832868
delete,serv517852776
delete,serv2021398191
delete,serv655896924
delete,serv634596080
delete,serv740486041
delete,serv2128310383
delete,serv665113891
delete,serv1901581842
delete,serv1066550405
delete,serv1177559927
delete,serv1277920111
delete,serv425275058
delete,serv1920219819
delete,serv60910417
delete,serv387180916
delete,serv2105577168
delete,serv51283310
delete,serv917036563
delete,serv573970674
delete,serv671257813
delete,serv1175921421
delete,serv1230606910
delete,serv1529022503
delete,serv1388315488
delete,serv200389066
delete,serv171305794
delete,serv118052676
delete,serv2123394789
delete,serv1170391644
delete,serv351951592
delete,serv2118685368
delete,serv1923290734
delete,serv1850173403
delete,serv34283877
delete,serv76681484
delete,serv862965257
delete,serv1131273179
delete,serv308121576
delete,serv1104236461
delete,serv1326461678
delete,serv979300513
delete,serv791280297
delete,serv324096648
delete,serv52921816
delete,serv510478358
delete,serv1609310209
delete,serv1771524203
delete,serv265315883
delete,serv661426663
delete,serv2055193052
delete,serv1192716811
delete,serv992612756
delete,serv891638389
delete,serv683137647
delete,serv66030016
delete,serv618825013
delete,serv434287982
delete,serv380420681
delete,serv1553600359
delete,serv13597216
delete,serv403770209
delete,serv672896357
delete,serv370999709
delete,serv1834606341
delete,serv1904448752
delete,serv2104962985
delete,serv1546432076
delete,serv1538239470
delete,serv1751451725
delete,serv1936605069
delete,serv1415760254
delete,serv1441976654
delete,serv1938447618
delete,serv116414132
delete,serv247496132
delete,serv541200174
delete,serv1782993859
delete,serv1491132404
delete,serv1144995562
delete,serv1466554510
delete,serv983805929
delete,serv476069314
delete,serv1664609919
delete,serv1375411293
delete,serv1734452292
delete,serv1836859068
delete,serv412372993
delete,serv1482529620
delete,serv1728102235
delete,serv317952726
delete,serv332903475
delete,serv1411254838
delete,serv794761390
delete,serv2092058790
delete,serv729016347
delete,serv29164278
delete,serv1640238160
delete,serv1250269210
delete,serv2114998140
delete,serv522358192
delete,serv734546124
delete,serv643813047
delete,serv246881949
delete,serv615754098
delete,serv1936398934
delete,serv531164981
delete,serv1249655027
delete,serv882217379
delete,serv636644764
delete,serv1836040842
delete,serv390866014
delete,serv332699432
delete,serv742738730
delete,serv1499325010
delete,serv1256619305
delete,serv1979410724
delete,serv1697176376
delete,serv1526565771

第4组
new,newWebService 1,506.3298504468393,1.7976931348623157E308,inst675563446:inst1293693308,inst772240624:inst284776270:inst1406751514:inst1053044693
new,newWebService 2,476.51013506998663,1.7976931348623157E308,inst1208698235:inst297066282:inst886937374:inst63577506,inst944287860:inst2048849309:inst980943279:inst2112953678:inst138743521
new,newWebService 3,309.77287918896553,1.7976931348623157E308,inst1643925388:inst1600713777:inst217399073:inst483035684:inst436755288,inst121542175:inst2119720265:inst418729402
new,newWebService 4,57.95097279138564,1.7976931348623157E308,inst2027344460:inst2083876720:inst617197043,inst1128612442:inst152266121:inst924825381
new,newWebService 5,116.26853354965948,1.7976931348623157E308,inst1548897252,inst1760056639:inst1617101119:inst1359856935:inst159432274:inst572544617
new,newWebService 6,149.37738856713838,1.7976931348623157E308,inst2079770908:inst1954843404:inst541412623:inst75053514:inst2059706912,inst1403068546:inst1455290989:inst68903240
new,newWebService 7,429.6401350573007,1.7976931348623157E308,inst838193894:inst1705575155:inst1250477475,inst1525545632:inst219029135:inst699729032
new,newWebService 8,72.67492491174484,1.7976931348623157E308,inst809314627:inst280476989,inst2014032217:inst1022937060:inst889804284:inst1745105890
new,newWebService 9,388.77331095734166,1.7976931348623157E308,inst806445625:inst1346952740:inst1243725684:inst1774607784,inst181343079:inst20159760:inst2054580961
new,newWebService 10,202.7614229948528,1.7976931348623157E308,inst822010557:inst804798675:inst1188417530:inst1333838226:inst1376235833,inst573160892:inst735778712:inst1730153011:inst1807167927:inst2027340238
new,newWebService 11,60.36002137631142,1.7976931348623157E308,inst2115204275:inst792106967:inst1985563128:inst1113461872:inst812379228,inst438591485
new,newWebService 12,493.6421807233745,1.7976931348623157E308,inst1922268503:inst181753219,inst1931487562:inst803780666:inst2070150115:inst1442796972
new,newWebService 13,205.19337569272122,1.7976931348623157E308,inst1283046062,inst770808253:inst1000811714:inst893689165:inst921140283:inst1840958528
new,newWebService 14,111.11203551510904,1.7976931348623157E308,inst368549291,inst1136197217:inst271266374
new,newWebService 15,191.04602107933871,1.7976931348623157E308,inst1214232234:inst2026936412:inst2108452484:inst1075979821:inst676585677,inst207159875:inst1039724044:inst154720723:inst481199487
new,newWebService 16,235.50249869655264,1.7976931348623157E308,inst169259202:inst1866977237:inst1349203337:inst267373011,inst1994161690:inst2073218938:inst280479119:inst112937299
new,newWebService 17,204.62424240493812,1.7976931348623157E308,inst297478552,inst429382962
new,newWebService 18,246.3383359165651,1.7976931348623157E308,inst124406955:inst1975323930:inst1664006272:inst1450785573:inst1784428360,inst619655905
new,newWebService 19,405.3246882965534,1.7976931348623157E308,inst2127294466:inst563535877:inst1239828099,inst319187406:inst86929126
new,newWebService 20,505.6655436569373,1.7976931348623157E308,inst2080597578:inst1241264730,inst882017596:inst110690924:inst1108746099
new,newWebService 21,296.6730262530973,1.7976931348623157E308,inst2140610931:inst7869786:inst654260510,inst942647224:inst114983853:inst223334768
new,newWebService 22,309.063990727914,1.7976931348623157E308,inst480789309:inst805827220:inst2021604326,inst646686271:inst2078542542:inst206747605
new,newWebService 23,153.27335103402623,1.7976931348623157E308,inst2062569562:inst267980880,inst807265943:inst2106816070:inst1316432837:inst1970197979
new,newWebService 24,194.8955507363691,1.7976931348623157E308,inst778582275:inst920523970:inst1729955320,inst1888074038
new,newWebService 25,100.02821209021818,1.7976931348623157E308,inst1480283245:inst259180405:inst1880283128:inst1480491472:inst353188402,inst1478026296:inst153284130:inst1604607102
new,newWebService 26,413.3967035422012,1.7976931348623157E308,inst813403551:inst389848005:inst512325129:inst1986179403:inst1645566024,inst1685713034
new,newWebService 27,376.42662628608883,1.7976931348623157E308,inst455597270:inst1730361276:inst1393847357:inst558001916,inst178688656:inst1538660184:inst2119509908
new,newWebService 28,447.77280828302764,1.7976931348623157E308,inst1541108472:inst911712959:inst2046388355:inst614325949:inst2131181477,inst1818429356:inst55797170:inst152876082
new,newWebService 29,203.73501946356768,1.7976931348623157E308,inst155538949:inst218215169,inst1246994290:inst448218630
new,newWebService 30,507.4522576819094,1.7976931348623157E308,inst1820894532:inst2090836776:inst257952039:inst940388183,inst938345851
new,newWebService 31,180.55367294736712,1.7976931348623157E308,inst1693905678:inst1965484336:inst685192683:inst880991143,inst1223646892:inst1874145520:inst540596527:inst1661953366:inst1377880691
new,newWebService 32,392.96526016148243,1.7976931348623157E308,inst1986793586:inst1272802642:inst1373160696,inst1736101372:inst326147462:inst675979938:inst257747996
new,newWebService 33,104.3569230288543,1.7976931348623157E308,inst1846086571:inst1690428807:inst1844448065:inst1559958898,inst269211338:inst59482268:inst1711315251:inst1891759136
new,newWebService 34,346.86379162753747,1.7976931348623157E308,inst124617312:inst1322578889,inst1922483082
new,newWebService 35,377.1972335105327,1.7976931348623157E308,inst1831954048:inst1696972371,inst2126476278:inst2070349936:inst1063889630:inst310174482
new,newWebService 36,318.8463864381848,1.7976931348623157E308,inst376540022:inst1513867711,inst1622420539:inst464197924:inst560460740
new,newWebService 37,447.63532838275495,1.7976931348623157E308,inst365886424:inst1804917330:inst1075365638:inst238899700:inst477304032,inst719603819:inst164554003:inst182579889
new,newWebService 38,191.24897062363362,1.7976931348623157E308,inst1968149295:inst1458372440:inst1899127240:inst696664469,inst2125651738:inst1566918916:inst1757810264
new,newWebService 39,399.8152849899695,1.7976931348623157E308,inst1007977867:inst485296855,inst134446370:inst810946819:inst407669886:inst1657447950
new,newWebService 40,291.03813765079224,1.7976931348623157E308,inst53134303:inst810534549,inst1902200247:inst1385869292
new,newWebService 41,278.5855578908077,1.7976931348623157E308,inst524211277:inst568447249:inst1420274114,inst1429078811
new,newWebService 42,388.54252973138745,1.7976931348623157E308,inst2025501911,inst1670554058:inst1310701185:inst1607471882
new,newWebService 43,16.787092935361024,1.7976931348623157E308,inst1747154574:inst87332952:inst1477004065,inst540386170:inst967227210:inst1415970611
new,newWebService 44,311.69638858573956,1.7976931348623157E308,inst411352854:inst1660316952,inst1674449513:inst28352404
new,newWebService 45,474.6204832109151,1.7976931348623157E308,inst333521880,inst577866129:inst1276906324:inst1335279041
new,newWebService 46,277.06370099867706,1.7976931348623157E308,inst891646833,inst1024165426:inst1702716689:inst629886659:inst2081830166:inst75455248
new,newWebService 47,162.9349156684233,1.7976931348623157E308,inst493481017:inst70337741:inst458876412:inst361993099:inst1472086379,inst1033174166:inst1186781116
new,newWebService 48,178.72864558870864,1.7976931348623157E308,inst1001629902:inst64395732:inst2117257181:inst1033582214,inst1795492098:inst782269465:inst156567494:inst1038905818
new,newWebService 49,89.75121073410114,1.7976931348623157E308,inst1798363230:inst1635537183:inst469927484:inst1338959917:inst1175105325,inst1111204961:inst1512437432:inst2140808622:inst284780492:inst1491961166
new,newWebService 50,447.39060212405974,1.7976931348623157E308,inst1026411801:inst1295340258:inst262453233:inst835526805,inst814835960
new,newWebService 51,40.7206057075583,1.7976931348623157E308,inst198548647:inst390876588:inst42278792:inst1980239486:inst145097838,inst1383197981:inst139355612:inst1908962612
new,newWebService 52,397.9824095901544,1.7976931348623157E308,inst1795494228:inst938753899:inst1584324305,inst931791751:inst710174365:inst1496052182
new,newWebService 53,92.68553456679092,1.7976931348623157E308,inst828762348:inst27740313,inst1536611500
new,newWebService 54,308.4396185752721,1.7976931348623157E308,inst2074855352:inst884276637:inst1126159932,inst210022525:inst1346748735
new,newWebService 55,245.79955232413897,1.7976931348623157E308,inst1082937747:inst707109802:inst1485817206:inst825901790:inst1051608100,inst666344349:inst1849357307:inst888363431:inst1115308643:inst689897882
new,newWebService 56,216.4903510799565,1.7976931348623157E308,inst205100617:inst463173601:inst127888048:inst1963233739,inst1367227131:inst1634512822:inst903730672:inst278228522:inst9508292
new,newWebService 57,299.3705451861471,1.7976931348623157E308,inst55799262,inst354616551:inst326767959:inst1001423767:inst896968345
new,newWebService 58,498.6026145325216,1.7976931348623157E308,inst1951766175:inst1656217492,inst880587317:inst1410037008:inst1248437235:inst23024540
new,newWebService 59,244.33647251525116,1.7976931348623157E308,inst1034404624:inst1897900966,inst300141419
new,newWebService 60,405.403416829808,1.7976931348623157E308,inst101875653:inst1948699482:inst1186779024:inst1633482147:inst1230817267,inst2019153946:inst394153638:inst1463696082
new,newWebService 61,481.8348249040299,1.7976931348623157E308,inst1448539198:inst2048647396:inst1153400655,inst190360225
new,newWebService 62,172.36767131847012,1.7976931348623157E308,inst1382182102,inst2132414065:inst343967213
new,newWebService 63,136.71772504847394,1.7976931348623157E308,inst968453484:inst724719196:inst1950945857:inst578488756:inst1216478609,inst1319916022:inst1266046629:inst1044433465:inst1782995989
new,newWebService 64,143.2536995912958,1.7976931348623157E308,inst1279159051:inst177043798:inst1056317521:inst1374399636:inst1877008208,inst1976339809:inst871363998
new,newWebService 65,283.86273498537145,1.7976931348623157E308,inst611252904:inst80787296:inst857847750:inst600805479:inst365070328,inst1049353281
new,newWebService 66,522.442047034656,1.7976931348623157E308,inst699531341:inst491644820:inst1501581959,inst909462362
new,newWebService 67,388.4166417091733,1.7976931348623157E308,inst2100869839:inst562917472:inst366704650,inst605113204:inst1322576797
new,newWebService 68,419.3975070098484,1.7976931348623157E308,inst1875775620:inst264705922:inst341712394:inst249750951:inst1579412933,inst1812495753:inst553084230
new,newWebService 69,334.5488443622162,1.7976931348623157E308,inst1430515404,inst2144085672:inst646686271:inst1180841199
new,newWebService 70,352.6911735766917,1.7976931348623157E308,inst828772922:inst1168145269:inst411964945:inst957187833,inst1338343642:inst513965765:inst1915110756:inst1185144702
new,newWebService 71,261.880464962116,1.7976931348623157E308,inst1179410920:inst1863904230,inst316726452:inst1003474581:inst201419741:inst1971428475:inst172952744
new,newWebService 72,268.1585711822169,1.7976931348623157E308,inst1862879869:inst1951147770:inst1019041605:inst1722986858,inst1427032219
new,newWebService 73,431.43437506800404,1.7976931348623157E308,inst1238801646:inst432653698,inst1691238589
new,newWebService 74,500.7736508249354,1.7976931348623157E308,inst631321160:inst127271735:inst2027138325:inst1122876530:inst1767437371,inst1035632990:inst1778700930:inst2105581390:inst1322778710:inst1856729595
new,newWebService 75,272.1276338883016,1.7976931348623157E308,inst1648645383:inst561891019:inst2048437039:inst1795696141,inst666558928:inst773471120:inst938753899:inst913974092:inst645863861
new,newWebService 76,365.84242945070827,1.7976931348623157E308,inst1801232232:inst2039018159:inst1228360535,inst488771596
new,newWebService 77,157.5251072648181,1.7976931348623157E308,inst388001234:inst1367845536:inst74022839:inst522360284:inst1427644310,inst1789756224:inst1685502677:inst1680795348
new,newWebService 78,72.56557582540806,1.7976931348623157E308,inst343361474:inst1331995677:inst181351523:inst902699997:inst1793647457,inst1874343211:inst1450179834
new,newWebService 79,313.07791819487755,1.7976931348623157E308,inst913765865:inst1078234640:inst752782367:inst1097488892,inst1193543481:inst375097077
new,newWebService 80,274.4534831000703,1.7976931348623157E308,inst128296096:inst2048237218,inst1076589782
new,newWebService 81,266.57862958638225,1.7976931348623157E308,inst85898451:inst1668921866:inst1740188204,inst275155477:inst1502812417
new,newWebService 82,428.8841524923855,1.7976931348623157E308,inst294197280,inst1148691234:inst1145205919:inst1487865890:inst567833066:inst1465946679
new,newWebService 83,219.5617548115105,1.7976931348623157E308,inst1048943103:inst463993919:inst259992279,inst630919426:inst522568549
new,newWebService 84,36.88928661730118,1.7976931348623157E308,inst2098823247:inst83652076:inst335772477:inst304234565:inst1109154147,inst441464709
new,newWebService 85,255.81623200244982,1.7976931348623157E308,inst1726476357:inst837169571:inst2107224118:inst1286527117:inst1004705039,inst480991222
new,newWebService 86,269.995074149729,1.7976931348623157E308,inst79344351:inst972548722:inst435108300:inst549813494:inst1334660636,inst1958316053
new,newWebService 87,75.52915726495442,1.7976931348623157E308,inst1814134297:inst300341202:inst1115920734,inst1788935906:inst98806868:inst1837075739:inst169263424
new,newWebService 88,388.99006503974675,1.7976931348623157E308,inst738853849:inst1425808075:inst1590682806,inst2002970609:inst1526567863:inst45560064
new,newWebService 89,61.712872207874355,1.7976931348623157E308,inst1314388375:inst1750225489,inst706701754:inst763435927:inst1923303400:inst373052615:inst544893716
new,newWebService 90,447.3517241495799,1.7976931348623157E308,inst1004904860,inst21181991:inst589539828:inst591390821
new,newWebService 91,296.28273534650947,1.7976931348623157E308,inst1701898501:inst1143975461:inst545503677:inst1686737395:inst1712743438,inst499420934:inst273714662:inst1485196709:inst70747919:inst1068199485
new,newWebService 92,274.1319552080166,1.7976931348623157E308,inst1056111386:inst1766200561:inst911309133:inst182783894:inst1611369467,inst1535168555:inst857231475:inst373872933
new,newWebService 93,339.5236688903668,1.7976931348623157E308,inst1919815993:inst306697611:inst1017400969:inst1437891952:inst1315818654,inst843919232:inst126255856
new,newWebService 94,203.66875936815654,1.7976931348623157E308,inst390874458:inst488571775:inst2140606709:inst1010230594:inst779819085,inst1325033529:inst1383200111:inst1640658874
new,newWebService 95,388.49290936502007,1.7976931348623157E308,inst1312331247,inst2130159246
new,newWebService 96,40.15445067745393,1.7976931348623157E308,inst23024540:inst1406139461:inst694001602:inst1310486606:inst747860459,inst738035623
new,newWebService 97,114.3438169118949,1.7976931348623157E308,inst1595181908:inst1119809837:inst38791385:inst1990882510,inst282725494
new,newWebService 98,58.989821996809134,1.7976931348623157E308,inst1359030265:inst1649465701,inst1038493548:inst717138643:inst2146752761:inst867272982:inst433061746
new,newWebService 99,414.7228167688975,1.7976931348623157E308,inst32037502:inst789233743,inst1391394847:inst144887481:inst1090314295
new,newWebService 100,465.602375889721,1.7976931348623157E308,inst236238925:inst593847553:inst1400205858,inst2005839611:inst1811671213
new,newWebService 101,365.1208612280162,1.7976931348623157E308,inst1003270538:inst508438118:inst1547666794,inst934652309
new,newWebService 102,207.95444586050968,1.7976931348623157E308,inst191178451:inst1160564716:inst1192310893,inst1416788799:inst602042289:inst488573905
new,newWebService 103,278.88391199090273,1.7976931348623157E308,inst938139716:inst605315117:inst1687355800,inst630305243
new,newWebService 104,246.61670612379126,1.7976931348623157E308,inst2015668631:inst1789958137:inst1310288915:inst1656627632,inst1156063522:inst1023952977:inst1177570501:inst1232666168:inst298913053
new,newWebService 105,107.04683811089527,1.7976931348623157E308,inst1915510360:inst1226520116:inst1400613906,inst535676749:inst909670589:inst1623855040:inst1006343583
new,newWebService 106,383.77503333280833,1.7976931348623157E308,inst321032085:inst1703126867:inst2039838477:inst1776654338:inst703216439,inst1862463377:inst1789148355:inst1664612011:inst506595569
new,newWebService 107,146.47949223917863,1.7976931348623157E308,inst522564327,inst1380129196:inst317755035
new,newWebService 108,305.2503592414009,1.7976931348623157E308,inst1601330052,inst1770302151:inst1487449398:inst215752085:inst2028781053
new,newWebService 109,452.17129565994975,1.7976931348623157E308,inst1980035481:inst1452020253:inst669015660:inst1841377150,inst1276494054:inst692156923
new,newWebService 110,9.846260776437745,1.7976931348623157E308,inst1617919345:inst1502200364:inst1504249048:inst1837277652:inst1539059788,inst1442807508
new,newWebService 111,371.6958644299333,1.7976931348623157E308,inst1511206974:inst1109776774:inst293991145:inst395175869,inst36957280:inst1001636254:inst347456712:inst1285305103:inst1304351090
new,newWebService 112,240.7346671304031,1.7976931348623157E308,inst1498105088,inst1594161769
new,newWebService 113,111.55431496493776,1.7976931348623157E308,inst750737905,inst1423759391:inst207157745:inst968251571:inst1808802211:inst505158938
new,newWebService 114,487.8445537093503,1.7976931348623157E308,inst1863281603:inst1689810402:inst1079873184,inst107201387:inst1140288233:inst1725441460:inst1718073394:inst570699938
new,newWebService 115,69.69713729016757,1.7976931348623157E308,inst56619580:inst1206649551:inst1793235187:inst1693081138:inst369573652,inst364039653:inst1374803462:inst2043731802
new,newWebService 116,335.9112681180617,1.7976931348623157E308,inst674747350,inst1501586181:inst1436253408:inst1100759628:inst784324501:inst806443533
new,newWebService 117,176.72830767258915,1.7976931348623157E308,inst81195344:inst1058566026,inst1186779024:inst1114896373:inst137313242:inst1681411661:inst1145416276
new,newWebService 118,403.2383379593005,1.7976931348623157E308,inst1764772412:inst998760900,inst1054679015:inst859082468:inst488159505
new,newWebService 119,121.46674289298113,1.7976931348623157E308,inst174795293,inst377562253:inst1817819395:inst2012801759
new,newWebService 120,60.156727377868705,1.7976931348623157E308,inst920732235:inst1038085500,inst1862879869:inst315296173:inst1628368900:inst1982079943
new,newWebService 121,8.147347565924344,1.7976931348623157E308,inst916020684:inst886529326:inst518473273:inst687237145,inst1700659561:inst884686777:inst723282565:inst131575238:inst674126815
new,newWebService 122,504.14343269824667,1.7976931348623157E308,inst1077008404:inst1577780741,inst1554012629:inst1217500840
new,newWebService 123,209.87533608576504,1.7976931348623157E308,inst1687969983:inst1244131602,inst603472568:inst1738757925
new,newWebService 124,117.03258041019608,1.7976931348623157E308,inst91640677,inst751755914:inst2047616721:inst1023134751:inst1035018807:inst1399787274
new,newWebService 125,241.6411062232353,1.7976931348623157E308,inst813815821:inst1083758065,inst777568488:inst2017515402:inst1592927089:inst819345598
new,newWebService 126,91.35336363753156,1.7976931348623157E308,inst1986381316,inst1297380498:inst2122176997:inst121948131:inst213711845
new,newWebService 127,92.68407615886485,1.7976931348623157E308,inst288055450:inst1016376646:inst1782791946:inst599375200,inst1816792942:inst448630900
new,newWebService 128,242.19536777007727,1.7976931348623157E308,inst2025705916:inst730251065:inst1682644249:inst1254168887,inst2063802150:inst1674035113:inst40848513:inst205313104
new,newWebService 129,240.27089018563626,1.7976931348623157E308,inst1802870738,inst560864566
new,newWebService 130,2.5090868895327505,1.7976931348623157E308,inst1619147711:inst1287139208:inst1405325457:inst895535936:inst83856119,inst865220076:inst338231301:inst231727195:inst1703120515
new,newWebService 131,355.09873529733915,1.7976931348623157E308,inst1251911976:inst927284205:inst2013420164:inst215964572:inst1504045005,inst676791812:inst1426422258
new,newWebService 132,417.6175070130587,1.7976931348623157E308,inst1857762400:inst1279150607:inst1958526410:inst1556479935,inst1306595373:inst1059592479:inst369573652:inst799679076
new,newWebService 133,67.95661276597139,1.7976931348623157E308,inst849663588:inst1765790421:inst1110382513:inst962917393,inst73825148:inst2003582662:inst1241883135:inst1200101803:inst823030696
new,newWebService 134,11.69353270588277,1.7976931348623157E308,inst621081962:inst78122337:inst14017930,inst1728112771:inst964349764:inst468495113:inst2053358947:inst753192507
new,newWebService 135,493.59811977584707,1.7976931348623157E308,inst2015668631:inst1766002870:inst1435220641,inst2042909392
new,newWebService 136,107.73298862998872,1.7976931348623157E308,inst1813726249:inst1742245332:inst191588591:inst1438705918:inst1937839749,inst1442807508:inst199167052:inst184014390
new,newWebService 137,310.174787198989,1.7976931348623157E308,inst967218766:inst1071678448:inst1423347121:inst741926856,inst1292061116:inst1762523907:inst554112775:inst637879482:inst1193743264
new,newWebService 138,482.01580355820164,1.7976931348623157E308,inst1157285574:inst1493597580:inst1525960032:inst873827082,inst1182889883:inst2010750945:inst341512573:inst991180347
new,newWebService 139,81.6426253626716,1.7976931348623157E308,inst1858164096:inst1969996066,inst835524713
new,newWebService 140,133.17829040961487,1.7976931348623157E308,inst1378288739:inst1747156666:inst1494417898:inst1170602001,inst1502198234
new,newWebService 141,159.40022306349815,1.7976931348623157E308,inst823846792:inst512331443:inst764870428:inst1755755228,inst1033176258:inst193018870:inst1701486231
new,newWebService 142,480.68643406808803,1.7976931348623157E308,inst2120332318,inst721856508:inst1274647283:inst536290932
new,newWebService 143,467.9097588164686,1.7976931348623157E308,inst453338229:inst1692885539:inst26707546,inst61939000:inst343971435:inst1532512002:inst1621608665
qosChange,serv1237367145,264.0
qosChange,serv83029449,157.0
qosChange,serv1513377,225.0
qosChange,serv1873930941,38.0
qosChange,serv230496699,275.0
qosChange,serv1509770343,444.0
qosChange,serv1293281038,248.0
qosChange,serv1523902904,341.0
qosChange,serv1794463553,416.0
qosChange,serv1916328586,82.0
qosChange,serv1076791695,420.0
qosChange,serv1680380986,491.0
qosChange,serv333109610,53.0
qosChange,serv2104142667,392.0
qosChange,serv1315606205,70.0
qosChange,serv1228354221,403.0
qosChange,serv906181090,263.0
qosChange,serv205508665,101.0
qosChange,serv1672188342,487.0
qosChange,serv1243715110,47.0
qosChange,serv1936194891,331.0
qosChange,serv1412893344,128.0
qosChange,serv1329328588,268.0
qosChange,serv1557697727,439.0
qosChange,serv1097478356,374.0
qosChange,serv2145105773,208.0
qosChange,serv1139055645,434.0
qosChange,serv1496662143,256.0
qosChange,serv980732922,376.0
qosChange,serv682727507,345.0
qosChange,serv377349766,146.0
qosChange,serv2137937490,454.0
qosChange,serv789641791,89.0
qosChange,serv2027338108,252.0
qosChange,serv1833582018,461.0
qosChange,serv1986168867,288.0
qosChange,serv1258871994,80.0
qosChange,serv372228075,276.0
qosChange,serv415650043,10.0
qosChange,serv580730909,378.0
qosChange,serv285011,457.0
qosChange,serv952059790,151.0
qosChange,serv1392206721,291.0
qosChange,serv1377049837,458.0
qosChange,serv215135810,97.0
qosChange,serv2087553374,174.0
qosChange,serv856821297,78.0
qosChange,serv1260100360,104.0
qosChange,serv918879112,392.0
qosChange,serv1451807804,318.0
qosChange,serv883855923,384.0
qosChange,serv1893389236,347.0
qosChange,serv1806547392,93.0
qosChange,serv35718378,279.0
qosChange,serv1085188344,183.0
qosChange,serv1596816192,372.0
qosChange,serv687028880,387.0
qosChange,serv946530013,500.0
qosChange,serv1913459584,348.0
qosChange,serv1268293004,107.0
qosChange,serv951239472,87.0
qosChange,serv108017483,346.0
qosChange,serv842074591,192.0
qosChange,serv1740596252,83.0
qosChange,serv994251262,308.0
qosChange,serv1617092675,245.0
qosChange,serv1203982462,336.0
qosChange,serv632957574,270.0
qosChange,serv1815764359,176.0
qosChange,serv1756981502,36.0
qosChange,serv1938243575,216.0
qosChange,serv1179404606,416.0
qosChange,serv3766066,282.0
qosChange,serv1456927403,366.0
qosChange,serv92656594,322.0
qosChange,serv246881949,377.0
qosChange,serv1441566476,151.0
qosChange,serv1989037869,254.0
qosChange,serv1908339985,259.0
qosChange,serv931783307,139.0
qosChange,serv1050371290,511.0
qosChange,serv674534863,221.0
qosChange,serv968445040,102.0
qosChange,serv1309052105,526.0
qosChange,serv1550119304,247.0
qosChange,serv1122056212,201.0
qosChange,serv1683043853,83.0
qosChange,serv1403062194,474.0
qosChange,serv2136298984,61.0
qosChange,serv138535294,212.0
qosChange,serv1623646775,180.0
qosChange,serv1974084990,440.0
qosChange,serv1390772220,102.0
qosChange,serv811556780,309.0
qosChange,serv1808800119,359.0
qosChange,serv344373131,22.0
qosChange,serv1532095510,497.0
qosChange,serv472588259,331.0
qosChange,serv1475771477,109.0
qosChange,serv1336907011,329.0
qosChange,serv1458976087,189.0
qosChange,serv697884391,8.0
qosChange,serv1239005689,396.0
qosChange,serv1414735893,15.0
qosChange,serv1899943336,444.0
qosChange,serv1270955871,15.0
qosChange,serv47188034,211.0
qosChange,serv945915830,378.0
qosChange,serv503310075,255.0
qosChange,serv1754114592,486.0
qosChange,serv763425391,382.0
qosChange,serv1759030186,262.0
qosChange,serv1100959411,211.0
qosChange,serv1427433953,374.0
qosChange,serv1237981328,256.0
qosChange,serv274940898,404.0
qosChange,serv544273181,42.0
qosChange,serv1377459977,196.0
qosChange,serv1226101494,354.0
qosChange,serv1989856057,320.0
qosChange,serv2141214540,8.0
qosChange,serv1895027742,205.0
qosChange,serv167208426,64.0
qosChange,serv1448530754,255.0
qosChange,serv209810076,254.0
qosChange,serv49850901,320.0
qosChange,serv1231427228,529.0
qosChange,serv2537700,375.0
qosChange,serv1182885661,233.0
