第1组
delete,serv1600503420
delete,serv1468807237
delete,serv1616888670
delete,serv312422949
delete,serv677811913
delete,serv408685765
delete,serv786978924
delete,serv1648020626
delete,serv1602141926
delete,serv800905312
delete,serv1888473642
delete,serv705666857
delete,serv1517962987
delete,serv548164414
delete,serv494093108
delete,serv774895047
delete,serv1587395220
delete,serv258965826
delete,serv795375573
delete,serv989131663
delete,serv2120938057
delete,serv1923290734
delete,serv585850508
delete,serv1803270342
delete,serv823640657
delete,serv445757676
delete,serv2101479800
delete,serv828760256
delete,serv1853244318
delete,serv1764355920
delete,serv1272390372
delete,serv1215041978
delete,serv143654893
delete,serv1248426661
delete,serv1182681656
delete,serv12164845
delete,serv416468231
delete,serv1058767939
delete,serv1795281741
delete,serv993022896
delete,serv1030298812
delete,serv1889087825
delete,serv1134140089
delete,serv149184632
delete,serv1804294703
delete,serv613091231
delete,serv321229776
delete,serv1800607475
delete,serv833881947
delete,serv1789341824
delete,serv1724825185
delete,serv2007265668
delete,serv446371859
delete,serv1677718119
delete,serv1265015954
delete,serv608379680
delete,serv490201875
delete,serv651801648
delete,serv1577974210
delete,serv1863485608
delete,serv1699018925
delete,serv743148908
delete,serv1003878407
delete,serv1309052105
delete,serv79138216
delete,serv694811346
delete,serv918264929
delete,serv468697026
delete,serv1602345969
delete,serv1489697903
delete,serv1984122275
delete,serv1064707856
delete,serv183799811
delete,serv399468798
delete,serv2015458274
delete,serv36946744
delete,serv18512810
delete,serv1544793570
delete,serv1903220386
delete,serv1200295272
delete,serv95933644
delete,serv663885525
delete,serv559430065
delete,serv1325437355
delete,serv1704958842
delete,serv1116526473
delete,serv144269076
delete,serv2028770517
delete,serv1939061801
delete,serv1848328724
delete,serv1236342822
delete,serv76475349
delete,serv189123415
delete,serv1912641358
delete,serv1352678078
delete,serv963733489
delete,serv1844437491
delete,serv962505123
delete,serv470129397
delete,serv596705981
delete,serv542838680
delete,serv1570395787
delete,serv1595791869
delete,serv530140658
delete,serv1426001544
delete,serv1250679388
delete,serv1085188344
delete,serv2146540274
delete,serv673306497
delete,serv1318269072
delete,serv627427797
delete,serv850881380
delete,serv740896181
delete,serv253640092
delete,serv1120621711
delete,serv910686506
delete,serv1042382689
delete,serv1093587123

第3组
new,newWebService 1,100.52255749409325,1.7976931348623157E308,inst1439932192,inst1477826513:inst1075981951:inst423849001:inst1629178644:inst1968565787
new,newWebService 2,198.92707129400586,1.7976931348623157E308,inst1284270206:inst1437681595:inst851087515:inst695025925:inst1113459780,inst1683260524:inst924009285:inst1029690981:inst1689191997:inst1483558165
new,newWebService 3,122.70002290880416,1.7976931348623157E308,inst223134947:inst1670758063,inst1320523891:inst218013256:inst1441364563:inst1307827961
new,newWebService 4,225.53365882147816,1.7976931348623157E308,inst1960577186:inst318158861:inst1431125365:inst1434196280,inst460718961
new,newWebService 5,524.833740685412,1.7976931348623157E308,inst72798695:inst1711107024,inst1052020370:inst1658062133:inst1742032845:inst1868819786:inst1171007957
new,newWebService 6,491.9306611383052,1.7976931348623157E308,inst88973588:inst1151755797:inst344793845:inst1626724042:inst334552555,inst815860283:inst1195388122:inst1329742950
new,newWebService 7,492.93921762807344,1.7976931348623157E308,inst1389756303:inst680070954:inst1874141298:inst226199548:inst623134868,inst270643747:inst455595140:inst1479056971:inst929536932
new,newWebService 8,275.04786163132053,1.7976931348623157E308,inst968036992:inst1127592303:inst335162516:inst208796289,inst1742241110:inst1891147083:inst1259494621
new,newWebService 9,260.9016388301638,1.7976931348623157E308,inst249345033:inst415452352:inst1819251766:inst1201325947,inst1980847355:inst305877293:inst1827038454:inst1183510418
new,newWebService 10,158.11283236078594,1.7976931348623157E308,inst745208128,inst1295950219:inst2101282109
new,newWebService 11,364.08902264354754,1.7976931348623157E308,inst493693504:inst1158520254:inst696456204:inst413197533,inst1476392012:inst1890326765
new,newWebService 12,248.15904416423612,1.7976931348623157E308,inst1072088588:inst1185140480,inst1840754523:inst257952039:inst961083288:inst1825397818:inst1750641981
new,newWebService 13,134.61944785408477,1.7976931348623157E308,inst1585150937:inst14017930:inst963125620,inst1747362801:inst1459592362:inst123592989:inst1192315115
new,newWebService 14,165.98931381583643,1.7976931348623157E308,inst684374457:inst1133732041:inst1900976103:inst1642492979,inst1322980623
new,newWebService 15,34.03755396013873,1.7976931348623157E308,inst1927192503:inst548789171:inst2019360081:inst633988249,inst245249757:inst2083262537:inst410532536:inst798246667
new,newWebService 16,10.150659493789226,1.7976931348623157E308,inst1645364111:inst482421501:inst1990480814,inst1646386342:inst644225317
new,newWebService 17,283.9275322754454,1.7976931348623157E308,inst117852855:inst1599073141:inst1381359654:inst948170649,inst334142377:inst784118366:inst1214230104
new,newWebService 18,490.3823269552052,1.7976931348623157E308,inst217596764:inst1192113202:inst1985771355:inst1596418718,inst1000813806:inst1362313667:inst1095023716:inst1459184314
new,newWebService 19,357.4154819515255,1.7976931348623157E308,inst901477983:inst1590272666:inst179504752:inst938747547:inst785138467,inst363633735:inst1634098460:inst1325235442:inst594253471:inst2069334019
new,newWebService 20,342.23549044964807,1.7976931348623157E308,inst2083052180:inst1282842019,inst1289189984
new,newWebService 21,72.29906032177843,1.7976931348623157E308,inst479152895,inst572134439:inst711608866:inst16064522:inst316726452:inst1786895666
new,newWebService 22,223.94744147960918,1.7976931348623157E308,inst122566536:inst563125737:inst1013924136,inst1980027037:inst1077008404:inst877099910:inst1412693561
new,newWebService 23,389.5898225706497,1.7976931348623157E308,inst898808764:inst2002566783:inst1955867765:inst486523091,inst565369982:inst1663997828
new,newWebService 24,64.59985047182744,1.7976931348623157E308,inst1123293022:inst13607790:inst1037475539:inst291538635:inst907215987,inst1962209378:inst597118251:inst1360258631
new,newWebService 25,17.017978669316268,1.7976931348623157E308,inst1541733191:inst573573162:inst1537219331:inst1544795662:inst53544443,inst1284276520:inst1421506702
new,newWebService 26,196.7614203777424,1.7976931348623157E308,inst1494830168:inst268399464:inst1333020000:inst2136094941,inst1454476985
new,newWebService 27,442.11024081992855,1.7976931348623157E308,inst184824134:inst1113865698:inst1790582856,inst1489298299:inst263681599:inst9306379:inst1102194129:inst677612130
new,newWebService 28,416.9805823121682,1.7976931348623157E308,inst1668921866:inst1469835782:inst526665917:inst600603566:inst1866358832,inst1074139402:inst197318151:inst783916453:inst307925977:inst1402452233
new,newWebService 29,437.611634567737,1.7976931348623157E308,inst269421695:inst1794676002,inst1198452723
new,newWebService 30,243.36896324288224,1.7976931348623157E308,inst1938861980:inst88363627:inst1046484279:inst1962007465:inst1863897878,inst2113574213:inst1075367768:inst1283254289
new,newWebService 31,23.437980739671865,1.7976931348623157E308,inst767123155,inst482835901:inst343153209
new,newWebService 32,68.48688987951567,1.7976931348623157E308,inst442897118:inst1039315996:inst719191549:inst94099539,inst1107723868:inst1746134435:inst2134875019:inst1228356313:inst437569254
new,newWebService 33,121.32985172845058,1.7976931348623157E308,inst1063079886:inst1589652131:inst1327288348:inst502085931,inst513757500
new,newWebService 34,487.92732656441643,1.7976931348623157E308,inst815868727:inst653450728:inst1516745157:inst295431960,inst1193751708:inst1573883194
new,newWebService 35,21.309254337352215,1.7976931348623157E308,inst1856738039:inst679866949:inst602441893,inst264708052:inst481811540:inst84680659:inst702606478:inst1706805613
new,newWebService 36,186.2544894680103,1.7976931348623157E308,inst58870177,inst482829549:inst575825889:inst1463281682
new,newWebService 37,167.5775258577502,1.7976931348623157E308,inst210636708:inst866450534:inst857239919:inst1488067803:inst798253019,inst2007471803:inst979302643:inst623545008:inst1492777262
new,newWebService 38,346.5222255342053,1.7976931348623157E308,inst834908400:inst1928216864:inst1750644073:inst340082294:inst675153268,inst1487247485:inst1657649863:inst384316136:inst1824367143:inst457641732
new,newWebService 39,425.5298616567942,1.7976931348623157E308,inst303010421:inst2079369212,inst653854554:inst2027138325
new,newWebService 40,8.67439927412685,1.7976931348623157E308,inst1024771165,inst801935987
new,newWebService 41,438.11722812156006,1.7976931348623157E308,inst1637173597:inst1931897740:inst1668103640:inst236649103:inst1967129194,inst2102916393:inst125843586
new,newWebService 42,47.74345015717829,1.7976931348623157E308,inst868086948:inst1318477299:inst1970197979:inst419137450,inst92052947:inst1744697842:inst386979003:inst2025703824
new,newWebService 43,171.69080502823618,1.7976931348623157E308,inst343359344:inst1067993350:inst289696086:inst812789368:inst1781159754,inst69315510:inst1260108804
new,newWebService 44,315.49969730213576,1.7976931348623157E308,inst1872711019,inst941416766
new,newWebService 45,158.47700978671202,1.7976931348623157E308,inst313453624:inst1144795779,inst800297481:inst2102918523
new,newWebService 46,168.7879625118896,1.7976931348623157E308,inst631325382,inst1667072965:inst681091093:inst1091134613
new,newWebService 47,262.57657845608105,1.7976931348623157E308,inst419951416:inst1754118814:inst535064658:inst1038495678:inst1141930999,inst1798977413:inst1561801447
new,newWebService 48,363.320547378216,1.7976931348623157E308,inst1597022327:inst278834261:inst593639288:inst747662768:inst686831189,inst699325206:inst196908011:inst1711113338:inst1331385716:inst978488639
new,newWebService 49,496.4223289900754,1.7976931348623157E308,inst1989660496:inst696043934:inst232137335:inst873827082,inst708546395:inst378170084:inst90201954:inst1827030010
new,newWebService 50,54.668684463614,1.7976931348623157E308,inst1464711961:inst1345310012:inst2115414632:inst1061437120,inst1307415691:inst1658672094
new,newWebService 51,132.07987613068337,1.7976931348623157E308,inst1912235440,inst1628568683:inst912131543:inst911515268:inst1548491334:inst139359834
new,newWebService 52,479.2822836130458,1.7976931348623157E308,inst659796601:inst1893189415:inst117440585,inst741102316
new,newWebService 53,159.2101210267079,1.7976931348623157E308,inst1011461052:inst976646090,inst1349813298:inst1236757184
new,newWebService 54,8.260068423957739,1.7976931348623157E308,inst516834767,inst900249617
new,newWebService 55,261.13735348871603,1.7976931348623157E308,inst1911423566:inst244229656:inst851705920:inst1659696455,inst2138147847:inst2050693950:inst2027758822
new,newWebService 56,96.41100772196732,1.7976931348623157E308,inst920322057:inst9508292,inst202031832:inst89390080:inst1527388181:inst83244028
new,newWebService 57,16.484822848247724,1.7976931348623157E308,inst43305245:inst128706236:inst790670336,inst99214916
new,newWebService 58,12.521072970561665,1.7976931348623157E308,inst656927599,inst1482739977:inst618419095:inst1423340807
new,newWebService 59,460.0938499943607,1.7976931348623157E308,inst1951976532:inst1286527117:inst1897486604,inst903112267:inst344179662:inst1207884269:inst1639626107:inst260614906
new,newWebService 60,517.3630261970914,1.7976931348623157E308,inst1292061116,inst1113455558:inst419141672:inst1878038883
new,newWebService 61,463.47978168461606,1.7976931348623157E308,inst465424198:inst99008781:inst365684511,inst796402026:inst708535859:inst1304555133
new,newWebService 62,103.95037460388569,1.7976931348623157E308,inst370597975:inst208996072:inst1765384465:inst1580847434:inst970706173,inst1092775249:inst1242087140:inst1281815566
new,newWebService 63,3.0309588330482864,1.7976931348623157E308,inst1823551047,inst46578073:inst738035623:inst1582275621
new,newWebService 64,224.18741128142216,1.7976931348623157E308,inst133628144:inst346627950,inst1231225315:inst1662563327
new,newWebService 65,122.68824675615778,1.7976931348623157E308,inst2054585183:inst866044616:inst1379104835,inst1648029070:inst1954424820:inst789233743:inst1062871621
new,newWebService 66,116.4022244433102,1.7976931348623157E308,inst1971426345:inst445349628:inst533222109:inst417709263:inst404598971,inst115604388
new,newWebService 67,243.60542526516633,1.7976931348623157E308,inst1312539512:inst417709263:inst462761331,inst402958335:inst509256306
new,newWebService 68,170.74829573901977,1.7976931348623157E308,inst2005015071:inst1119399697:inst973979001:inst512741621,inst452526355:inst1544187831:inst1988638265
new,newWebService 69,108.4841476365225,1.7976931348623157E308,inst344179662:inst1535791182:inst1268705274,inst1455915708:inst2079575347:inst1280589330
new,newWebService 70,124.55999589300123,1.7976931348623157E308,inst1302098401:inst1562821548:inst1739168065:inst173974975,inst1377056151:inst190976538
new,newWebService 71,364.3739221568958,1.7976931348623157E308,inst2146138578:inst260196284:inst799687520:inst370387618,inst1447098345:inst1487863798:inst70548098
new,newWebService 72,474.0525917105099,1.7976931348623157E308,inst1492568997:inst828772922:inst1758622138:inst1017192742,inst589748055:inst1993553821
new,newWebService 73,242.84158863369964,1.7976931348623157E308,inst1828874689,inst445351720:inst811567354:inst1402654146:inst1431331500
new,newWebService 74,440.7333661257067,1.7976931348623157E308,inst1416584794:inst1511211196:inst960870801,inst897992668
new,newWebService 75,200.64665209861997,1.7976931348623157E308,inst44527297,inst283345991:inst2144296029
new,newWebService 76,497.87766964458456,1.7976931348623157E308,inst1781569932:inst1424985665:inst853550599:inst1027227897,inst1547464881:inst1213203651:inst578686447:inst576233937:inst939372304
new,newWebService 77,447.9166980622292,1.7976931348623157E308,inst1489908260:inst1731589642:inst1077416452:inst1812489439,inst931383703:inst1124727523:inst86310721:inst1672402921
new,newWebService 78,21.28799412922682,1.7976931348623157E308,inst391080593:inst276179838:inst110272302,inst225387674:inst1397742812:inst1859800510
new,newWebService 79,332.0512837190604,1.7976931348623157E308,inst48014704,inst1057949713:inst602448207:inst901271848:inst445553633
new,newWebService 80,285.63709851633223,1.7976931348623157E308,inst917455185:inst226613910,inst1690010223:inst1709680967
new,newWebService 81,251.7914251195577,1.7976931348623157E308,inst1439113966:inst1993963999:inst1869229964:inst849247096,inst1410234699:inst512125308:inst2001740113:inst1014327962:inst1343059415
new,newWebService 82,75.6604785173822,1.7976931348623157E308,inst1463689730:inst503524654,inst1369275815:inst759336467:inst2037993798:inst1146434285:inst505771029
new,newWebService 83,369.40361831798486,1.7976931348623157E308,inst208583802:inst1779108978:inst1042180776:inst1886637445,inst88773805:inst708954443:inst542849254:inst302596021:inst1331993547
new,newWebService 84,430.4783637030877,1.7976931348623157E308,inst1256829662:inst1002654263:inst1289595940:inst688669516:inst1875575799,inst382473587:inst643407129:inst523803229:inst1903222478
new,newWebService 85,315.27198449006397,1.7976931348623157E308,inst340900520:inst197326595:inst359330232:inst1867582976:inst294409729,inst212073339:inst1983108488:inst365061884:inst1959548641
new,newWebService 86,386.2713136865803,1.7976931348623157E308,inst679052945:inst1065528174:inst1448541290:inst1116120517:inst1810855117,inst617197043:inst1392822996:inst2049259449:inst639517988
new,newWebService 87,384.1032079057466,1.7976931348623157E308,inst1753919031:inst303824387,inst1882741990
new,newWebService 88,401.4655119659416,1.7976931348623157E308,inst2010553254:inst2061749244:inst840232042:inst289696086:inst1345922065,inst1923907009:inst713453545:inst1626930177:inst1872302971:inst1423143116
new,newWebService 89,272.29672118473985,1.7976931348623157E308,inst1351657977:inst1966310968:inst1213199429:inst94917727:inst171926291,inst1686529130:inst448426857:inst779821177
new,newWebService 90,497.0644722984375,1.7976931348623157E308,inst1303324637:inst1224265297:inst1575317695:inst1115708247:inst1787091227,inst188517676:inst461333144:inst248728720:inst1180224924:inst359946507
new,newWebService 91,357.12734674522454,1.7976931348623157E308,inst85086577:inst711411175:inst431431646:inst1581665660,inst435322879:inst1875775620:inst1014128141:inst28354496:inst1706601608
new,newWebService 92,57.60254679342502,1.7976931348623157E308,inst850677375:inst890001975,inst1997026470:inst1918991453:inst152474348
new,newWebService 93,329.76262261683115,1.7976931348623157E308,inst650785769,inst2040856486
new,newWebService 94,155.8209946886562,1.7976931348623157E308,inst1405735635:inst1302298184:inst2050283810:inst1428466720,inst1591086632:inst643407129:inst679864819:inst421798187:inst579304852
new,newWebService 95,349.2535724081318,1.7976931348623157E308,inst1924531766,inst1296766315:inst968863624:inst1623034722:inst247098658:inst332293514
new,newWebService 96,347.9672757762487,1.7976931348623157E308,inst126049721:inst176837663,inst304852970:inst167620696
new,newWebService 97,226.9384409455492,1.7976931348623157E308,inst858869981:inst692775328,inst354622903:inst1724631716:inst1879671075:inst1523499078:inst112527121
new,newWebService 98,168.02941680976235,1.7976931348623157E308,inst1356783890:inst707923768:inst1171216184,inst1079463006:inst1125949575:inst251395809:inst533217887:inst486935361
new,newWebService 99,87.64623330487194,1.7976931348623157E308,inst1655807314:inst1873933071:inst160664862:inst1792835583:inst521542096,inst981153636
new,newWebService 100,476.5430674403816,1.7976931348623157E308,inst1640652560:inst44123471:inst1626721912:inst1451614335,inst259794588:inst382063447:inst247088084:inst118677395:inst1380741249
new,newWebService 101,142.76363705473025,1.7976931348623157E308,inst2142247345:inst1100149667:inst1787093357:inst1508956377,inst653032144:inst105766886:inst756471687:inst496143884:inst394357643
new,newWebService 102,524.391254847812,1.7976931348623157E308,inst1384836525:inst1603995049:inst1323599028:inst429174735:inst1336505315,inst2071178698:inst244433661:inst48010482:inst1088478060
new,newWebService 103,37.3899629201685,1.7976931348623157E308,inst1022930746:inst880995365:inst305061197:inst1965492780:inst476696163,inst838183358:inst1139884407:inst1227127947:inst220873814
new,newWebService 104,414.4682724089535,1.7976931348623157E308,inst1911007074:inst1314592418:inst67677004:inst1410026472:inst992002795,inst1716439072:inst191382456:inst19335220
new,newWebService 105,416.82874269010824,1.7976931348623157E308,inst1209720466:inst1882739860,inst1599691546:inst380631038:inst1393029131:inst1084578383:inst1854476906
new,newWebService 106,117.48720090603578,1.7976931348623157E308,inst318573223:inst1677106028:inst416064405:inst1845874122,inst1805527291
new,newWebService 107,507.34935094378443,1.7976931348623157E308,inst1740806609:inst508435988:inst2058270281,inst517854868
new,newWebService 108,333.46073557291845,1.7976931348623157E308,inst494719957:inst1023136881:inst1688378031,inst1069019803
new,newWebService 109,384.53366494345454,1.7976931348623157E308,inst2059704782:inst488571775:inst1395898133,inst430611328:inst945507782
new,newWebService 110,524.5204171229533,1.7976931348623157E308,inst1380745471,inst2046186442
new,newWebService 111,198.42223091465942,1.7976931348623157E308,inst1537833514,inst2064210198:inst1293495617:inst988315567:inst272896436
new,newWebService 112,395.3338792134114,1.7976931348623157E308,inst1675471744:inst1632251689:inst657543874,inst820784321
new,newWebService 113,178.53795200029558,1.7976931348623157E308,inst1425797539:inst847000721:inst1470858013:inst287651624:inst594253471,inst818527372:inst551452038
new,newWebService 114,127.54696372978522,1.7976931348623157E308,inst696664469:inst204905056:inst1102812534,inst66854556:inst1643315427:inst692156923
new,newWebService 115,458.3296411327674,1.7976931348623157E308,inst527275878:inst561689106:inst1044845735:inst541824893:inst1128004573,inst262049407:inst1818639713
new,newWebService 116,359.3100474756595,1.7976931348623157E308,inst834906308,inst2107840431:inst1602562640:inst193433270:inst763435927:inst1461439133
new,newWebService 117,30.84428698510209,1.7976931348623157E308,inst841468852:inst1341216866:inst42278792:inst1194572026,inst436542801
new,newWebService 118,82.60360211316846,1.7976931348623157E308,inst1327898309:inst556163589,inst425489637:inst851093867:inst2035124796
new,newWebService 119,213.20520426843393,1.7976931348623157E308,inst362811287,inst1397946817:inst843721541:inst95944180:inst174791071:inst1216890879
new,newWebService 120,231.42406825049602,1.7976931348623157E308,inst1966106963:inst2145730530:inst1240442282:inst1230207306:inst1609516344,inst173358700:inst1300255852:inst935880675:inst1223238844:inst1334658544
new,newWebService 121,484.216127017858,1.7976931348623157E308,inst63785771:inst1284272298,inst1604398875:inst955549289:inst2093914005:inst1447104697
new,newWebService 122,485.4790022540961,1.7976931348623157E308,inst156969228:inst322054316:inst939984357,inst1022522698:inst220263853:inst931789621
new,newWebService 123,309.651740960609,1.7976931348623157E308,inst1855507581,inst408483852
new,newWebService 124,336.66939571283785,1.7976931348623157E308,inst485698551,inst1774603562
new,newWebService 125,119.96993970898174,1.7976931348623157E308,inst191584369:inst5818972:inst1881930116:inst11758889:inst1880901533,inst549609489:inst626201561:inst69107283:inst1546640341
new,newWebService 126,204.76175264576145,1.7976931348623157E308,inst1803688964:inst947975088,inst191386678:inst253652758
new,newWebService 127,11.413163253100262,1.7976931348623157E308,inst1554832947,inst1667075095:inst2044135628:inst507407443:inst1905479427:inst1189654340
new,newWebService 128,465.61684184156866,1.7976931348623157E308,inst2114594314:inst565988387,inst865842703:inst50679663:inst1940504746
new,newWebService 129,210.34791530562205,1.7976931348623157E308,inst1924931370:inst512331443:inst1874145520,inst196703968:inst2110703081:inst1589856174:inst1137223670:inst1473933150
new,newWebService 130,146.06972855445264,1.7976931348623157E308,inst2136713346:inst1729753407:inst691748875,inst902502306:inst745405819:inst1140090542:inst1826832319
new,newWebService 131,498.5872393145864,1.7976931348623157E308,inst1744087881,inst865842703:inst1976545944:inst1515516791:inst1294721853:inst899433521
new,newWebService 132,293.90044991844377,1.7976931348623157E308,inst36547140,inst805419172:inst1821090093:inst677002169:inst868913618
new,newWebService 133,204.50717373986163,1.7976931348623157E308,inst1489291947,inst366088337:inst1545824245
new,newWebService 134,226.34865034435109,1.7976931348623157E308,inst416880501:inst211051108:inst728408516:inst1273421047:inst1500767955,inst434092421:inst1754730905
new,newWebService 135,195.91499988888418,1.7976931348623157E308,inst2040044612:inst1868405424:inst1516736713:inst1721558671:inst338643571,inst1189042287
new,newWebService 136,94.444890996461,1.7976931348623157E308,inst11554884:inst845357955:inst1684692933,inst1602962244:inst1739163843:inst1060614710:inst1758007955:inst763433835
new,newWebService 137,438.8847930801162,1.7976931348623157E308,inst1139884407:inst2130565202:inst1026003753:inst2144908082:inst1914692172,inst1295748306:inst1345520369:inst1089702204:inst130353224
new,newWebService 138,241.86356340315987,1.7976931348623157E308,inst508442340,inst1443619382:inst734556660:inst1348591284:inst1211975285
new,newWebService 139,236.5739746071893,1.7976931348623157E308,inst510282759:inst6439507:inst385963124:inst1218935341:inst1825191683,inst56617488
new,newWebService 140,236.42478825316184,1.7976931348623157E308,inst1661747231:inst304646835:inst689088138:inst1925547645,inst1157085753:inst420982091:inst1290620263
new,newWebService 141,463.1348822341566,1.7976931348623157E308,inst1119197784:inst1575929748:inst718981192,inst1115308643:inst626822058:inst1144587514:inst173764618
new,newWebService 142,191.08151371559296,1.7976931348623157E308,inst321238220:inst765680210,inst2086333452:inst1223651114:inst1331583407
new,newWebService 143,182.26131851530596,1.7976931348623157E308,inst1387507836:inst1948697352:inst218213039:inst443925663,inst1765586378
new,newWebService 144,412.45173018403733,1.7976931348623157E308,inst1714384074,inst305673288:inst2051922316:inst119087573
new,newWebService 145,466.16165030132095,1.7976931348623157E308,inst1665024281:inst1077212409:inst767116803:inst1760056639:inst1716020488,inst2040044612:inst606335218:inst483452176
new,newWebService 146,177.5708949195406,1.7976931348623157E308,inst973158683:inst1061636941:inst1624273624,inst288673855:inst2044758255:inst1822941086:inst89385858:inst65213920
new,newWebService 147,102.31589757248186,1.7976931348623157E308,inst335987056,inst701169885:inst1415972703:inst184012260:inst2022226953:inst1544385522
new,newWebService 148,474.28048666311605,1.7976931348623157E308,inst1860423137,inst1241470865:inst221906581:inst994051479
new,newWebService 149,467.32118260926086,1.7976931348623157E308,inst169263424,inst1930263418:inst1330363485
new,newWebService 150,328.4532157923477,1.7976931348623157E308,inst673310719,inst1956271591:inst771218393:inst1385867200:inst1640858695:inst1529645130
new,newWebService 151,377.68683530876433,1.7976931348623157E308,inst1620994482:inst194459723:inst304644705,inst465215933:inst1507113828:inst869111309:inst340286337
new,newWebService 152,522.1209591277888,1.7976931348623157E308,inst209197985:inst1680385208:inst98394598,inst2034718878:inst352576311:inst2078961164
new,newWebService 153,240.3237622637953,1.7976931348623157E308,inst885913051:inst164760138:inst1543979566:inst1684076620,inst1626116173:inst216168577
new,newWebService 154,474.20553790720254,1.7976931348623157E308,inst2130565202:inst211253021,inst2041880809:inst1472502871:inst772444667:inst1019241426
qosChange,serv1557287587,131.0
qosChange,serv1472084287,230.0
qosChange,serv1469831560,317.0
qosChange,serv516828415,439.0
qosChange,serv760352346,401.0
qosChange,serv51489445,44.0
qosChange,serv1356569311,459.0
qosChange,serv1754524770,69.0
qosChange,serv1356363176,96.0
qosChange,serv1724621142,306.0
qosChange,serv1126971806,289.0
qosChange,serv787593107,486.0
qosChange,serv374686899,271.0
qosChange,serv578272047,42.0
qosChange,serv8887795,287.0
qosChange,serv757895614,257.0
qosChange,serv1953194324,180.0
qosChange,serv660608475,486.0
qosChange,serv593018791,398.0
qosChange,serv1885810775,126.0
qosChange,serv1846076035,222.0
qosChange,serv1217704845,48.0
qosChange,serv2056625423,241.0
qosChange,serv1410434520,106.0
qosChange,serv503310075,222.0
qosChange,serv1210126422,413.0
qosChange,serv1221596078,35.0
qosChange,serv1253342255,255.0
qosChange,serv411552675,267.0
qosChange,serv242580576,72.0
qosChange,serv1082321472,360.0
qosChange,serv1364555820,394.0
qosChange,serv957999707,18.0
qosChange,serv675559224,118.0
qosChange,serv128293966,21.0
qosChange,serv1125947445,469.0
qosChange,serv526863608,9.0
qosChange,serv794147207,149.0
qosChange,serv1767222792,144.0
qosChange,serv705666857,336.0
qosChange,serv1300245278,265.0
qosChange,serv1436650920,182.0
qosChange,serv1320111621,116.0
qosChange,serv1858570052,299.0
qosChange,serv408071582,164.0
qosChange,serv1889906051,82.0
qosChange,serv1807571753,466.0
qosChange,serv1804088568,336.0
qosChange,serv307711398,209.0
qosChange,serv334952159,468.0
qosChange,serv724714974,395.0
qosChange,serv297676243,307.0
qosChange,serv415854048,287.0
qosChange,serv1007155457,182.0
qosChange,serv1749813219,104.0
qosChange,serv317952726,137.0
qosChange,serv1498504692,167.0
qosChange,serv1575311343,148.0
qosChange,serv1714379852,205.0
qosChange,serv1070851778,293.0
qosChange,serv478528176,301.0
qosChange,serv1689187775,106.0
qosChange,serv1147658429,76.0
qosChange,serv1977158035,340.0
qosChange,serv1456723360,427.0
qosChange,serv361168559,111.0
qosChange,serv1039515779,190.0
qosChange,serv698498574,416.0
qosChange,serv1581455303,160.0
qosChange,serv900855356,182.0
qosChange,serv730244713,336.0
qosChange,serv352361732,375.0
qosChange,serv638487313,224.0
qosChange,serv704848631,375.0
qosChange,serv1731175242,391.0
qosChange,serv2146130134,383.0
qosChange,serv1287341121,52.0
qosChange,serv1452421987,274.0
qosChange,serv1538239470,44.0
qosChange,serv500443165,453.0
qosChange,serv106993160,190.0
qosChange,serv45343393,491.0
qosChange,serv1531071187,411.0
qosChange,serv643609042,101.0
qosChange,serv35308200,175.0
qosChange,serv609814181,326.0
qosChange,serv738027179,247.0
qosChange,serv1873726936,98.0
qosChange,serv396601926,222.0
qosChange,serv494503248,294.0
qosChange,serv1898508835,391.0
qosChange,serv510888498,32.0
qosChange,serv340277893,382.0
qosChange,serv2025289424,249.0
qosChange,serv703003990,458.0
qosChange,serv861530756,314.0
qosChange,serv1086418840,258.0
qosChange,serv200389066,409.0
qosChange,serv1177766062,149.0
qosChange,serv1893183101,331.0
qosChange,serv81597078,459.0
qosChange,serv1060816623,92.0
qosChange,serv1167728777,325.0
qosChange,serv49850901,287.0
qosChange,serv666138214,79.0
qosChange,serv390457966,220.0
qosChange,serv1144585422,315.0
qosChange,serv382879543,255.0
qosChange,serv1063683495,366.0
qosChange,serv37971067,428.0
qosChange,serv401721525,147.0
qosChange,serv1425181226,366.0
qosChange,serv774895047,324.0
qosChange,serv76885527,107.0
qosChange,serv2086118873,94.0
qosChange,serv2040036168,486.0
qosChange,serv1089899895,421.0
qosChange,serv1955243008,484.0
qosChange,serv920517656,301.0
qosChange,serv45549528,215.0
qosChange,serv673102492,204.0
qosChange,serv352975915,61.0
qosChange,serv1321135944,478.0
qosChange,serv262242876,113.0
qosChange,serv1723596819,248.0
qosChange,serv2090830424,141.0
qosChange,serv1603984475,287.0
qosChange,serv1593949320,264.0
qosChange,serv154920544,132.0
qosChange,serv1502191920,123.0
qosChange,serv904746589,79.0
qosChange,serv840436047,351.0
qosChange,serv1896870291,317.0
qosChange,serv1548480760,28.0
qosChange,serv1059996305,398.0
qosChange,serv497780298,392.0
qosChange,serv1964664018,355.0
qosChange,serv1292052672,393.0
qosChange,serv1678742442,340.0
qosChange,serv127269643,152.0
qosChange,serv1303522328,233.0
qosChange,serv141402166,37.0
qosChange,serv562296975,166.0
qosChange,serv331264931,329.0
qosChange,serv897578306,374.0
qosChange,serv856615162,472.0
qosChange,serv1632045554,204.0
