第1组
qosChange,serv2037169258,197.0
qosChange,serv964757812,115.0
qosChange,serv862351074,275.0
qosChange,serv1126561628,108.0
qosChange,serv616982464,371.0
qosChange,serv718775057,446.0
qosChange,serv2141418583,58.0
qosChange,serv1954832868,284.0
qosChange,serv770183496,21.0
qosChange,serv38585250,9.0
qosChange,serv2123804967,397.0
qosChange,serv2116432641,212.0
qosChange,serv1857341686,362.0
qosChange,serv1152367888,428.0
qosChange,serv1668297109,416.0
qosChange,serv1038081278,31.0
qosChange,serv402335708,38.0
qosChange,serv45549528,185.0
qosChange,serv913349373,192.0
qosChange,serv1620369725,39.0
qosChange,serv934240039,60.0
qosChange,serv386974781,187.0
qosChange,serv967624722,204.0
qosChange,serv1275667422,316.0
qosChange,serv298086383,430.0
qosChange,serv841050230,135.0
qosChange,serv934446174,476.0
qosChange,serv1203982462,365.0
qosChange,serv2087143234,304.0
qosChange,serv1770089702,48.0
qosChange,serv1587599225,422.0
qosChange,serv64801650,463.0
qosChange,serv1420061627,328.0
qosChange,serv1666248425,189.0
qosChange,serv1206235189,110.0
qosChange,serv1407157470,277.0
qosChange,serv78524033,46.0
qosChange,serv690920113,49.0
qosChange,serv72380111,61.0
qosChange,serv411552675,286.0
qosChange,serv1653140225,516.0
qosChange,serv1573058654,317.0
qosChange,serv635416398,416.0
qosChange,serv1069827455,110.0
qosChange,serv2103938624,75.0
qosChange,serv1131887362,118.0
qosChange,serv1226921812,248.0
qosChange,serv841254273,32.0
qosChange,serv703003990,480.0
qosChange,serv1937219252,101.0
qosChange,serv1814329858,286.0
qosChange,serv1176741739,330.0
qosChange,serv1401013510,503.0
qosChange,serv523382515,529.0
qosChange,serv918675107,522.0
qosChange,serv1770910020,67.0
qosChange,serv24248684,268.0
qosChange,serv1516324443,53.0
qosChange,serv493889065,505.0
qosChange,serv1645561802,382.0
qosChange,serv590355924,479.0
qosChange,serv1978386401,110.0
qosChange,serv1704548702,398.0
qosChange,serv1246173972,119.0
qosChange,serv1606033159,113.0
qosChange,serv1027431940,100.0
qosChange,serv1361484905,422.0
qosChange,serv352565775,75.0
qosChange,serv1345303660,451.0
qosChange,serv377553809,23.0
qosChange,serv298290426,270.0
qosChange,serv476069314,89.0
qosChange,serv1583503987,319.0
qosChange,serv1989652052,261.0
qosChange,serv352361732,350.0
qosChange,serv1879256675,218.0
qosChange,serv1882533725,444.0
qosChange,serv358915832,220.0
qosChange,serv1148066477,33.0
qosChange,serv411962815,413.0
qosChange,serv1345099655,486.0
qosChange,serv1636550970,99.0
qosChange,serv425275058,268.0
qosChange,serv799676946,488.0
qosChange,serv1506493293,111.0
qosChange,serv310988448,244.0
qosChange,serv522768332,314.0
qosChange,serv1182271478,98.0
qosChange,serv1097068178,289.0
qosChange,serv1023334572,349.0
qosChange,serv2122166423,24.0
qosChange,serv606126991,433.0
qosChange,serv1380122844,522.0
qosChange,serv808893913,6.0
qosChange,serv760352346,394.0
qosChange,serv1098092539,200.0
qosChange,serv1471674109,444.0
qosChange,serv146931943,237.0
qosChange,serv1261534861,168.0
qosChange,serv1239005689,403.0
qosChange,serv107403300,288.0
qosChange,serv5814750,375.0
qosChange,serv288869416,37.0
qosChange,serv1960976790,11.0
qosChange,serv1739778026,460.0
qosChange,serv778376140,151.0
qosChange,serv614115592,34.0
qosChange,serv150208993,74.0
qosChange,serv1750837542,113.0
qosChange,serv16670261,54.0
qosChange,serv578068042,124.0
qosChange,serv2114998140,467.0
qosChange,serv114571583,99.0
qosChange,serv1020467662,373.0
qosChange,serv1221596078,20.0
qosChange,serv871976089,455.0
qosChange,serv1461228776,433.0
qosChange,serv1171826145,86.0
qosChange,serv1155644938,31.0
qosChange,serv387588964,30.0
qosChange,serv364445609,194.0
qosChange,serv933011673,300.0
qosChange,serv261832698,434.0
qosChange,serv969059223,316.0
qosChange,serv1501577737,457.0
qosChange,serv1689801958,281.0
qosChange,serv114775626,101.0
qosChange,serv1500143236,354.0
qosChange,serv1338135377,65.0
qosChange,serv1907929807,488.0
qosChange,serv257737460,353.0
qosChange,serv328808199,151.0
qosChange,serv1174282877,139.0
qosChange,serv2099227073,80.0
qosChange,serv518056781,95.0
qosChange,serv82211261,21.0
qosChange,serv1125537305,202.0
qosChange,serv1907725802,311.0
qosChange,serv156148910,178.0
qosChange,serv1401627693,281.0
qosChange,serv843302957,339.0
qosChange,serv2096564206,341.0
qosChange,serv1364965960,17.0
qosChange,serv37356884,133.0
qosChange,serv2106395356,68.0
qosChange,serv1578792436,212.0
qosChange,serv77909850,148.0
qosChange,serv1910182534,122.0
qosChange,serv2104962985,292.0
qosChange,serv89583549,412.0
qosChange,serv381240999,478.0
qosChange,serv1238185371,101.0
qosChange,serv355842825,335.0
qosChange,serv738847497,124.0
qosChange,serv230496699,297.0
qosChange,serv717136513,313.0
qosChange,serv1348990888,428.0
qosChange,serv1786270909,195.0
qosChange,serv329626425,290.0
qosChange,serv1395893911,300.0
qosChange,serv631319030,329.0
qosChange,serv640125857,343.0
qosChange,serv2093493291,214.0
qosChange,serv211244577,307.0
qosChange,serv1604190610,481.0
qosChange,serv117438493,98.0
qosChange,serv1012685196,281.0
qosChange,serv677197730,428.0
qosChange,serv1514889942,259.0
qosChange,serv1377459977,221.0
qosChange,serv801111447,54.0
qosChange,serv1656213270,353.0
qosChange,serv864193623,380.0
qosChange,serv1760054509,265.0
qosChange,serv1811462986,227.0
qosChange,serv2003578440,229.0
qosChange,serv746425958,196.0
qosChange,serv1430917138,24.0
qosChange,serv256098916,7.0
qosChange,serv1283449888,64.0
qosChange,serv681703146,416.0
qosChange,serv896964123,379.0
qosChange,serv1030502855,363.0
qosChange,serv1504650744,442.0
qosChange,serv144475211,270.0
qosChange,serv1017804795,174.0
qosChange,serv1236342822,186.0
qosChange,serv1706393343,101.0
qosChange,serv1891954735,157.0
qosChange,serv1491336409,374.0
qosChange,serv918060924,91.0
qosChange,serv298700566,76.0
qosChange,serv863579440,111.0
qosChange,serv347446176,468.0
qosChange,serv955540845,177.0
qosChange,serv1300449321,422.0
qosChange,serv557381381,343.0
qosChange,serv2116022501,123.0
qosChange,serv1958109918,351.0
qosChange,serv1713355491,466.0
qosChange,serv541610314,112.0
qosChange,serv642584681,111.0
qosChange,serv764449714,463.0
qosChange,serv87945043,445.0
qosChange,serv1561382825,392.0
qosChange,serv451697593,249.0
qosChange,serv514165548,313.0
qosChange,serv1199681089,147.0
qosChange,serv744991457,207.0
qosChange,serv1667068743,250.0
qosChange,serv1104850644,87.0
qosChange,serv1731379285,11.0
qosChange,serv1795895924,94.0
qosChange,serv261218515,166.0
qosChange,serv342940760,231.0
qosChange,serv25066910,306.0
qosChange,serv1129224495,185.0
qosChange,serv1676079575,400.0
qosChange,serv2043517223,436.0
qosChange,serv1311508837,267.0
qosChange,serv631729208,30.0
qosChange,serv88355183,471.0
qosChange,serv1115502112,278.0
qosChange,serv881603196,285.0
qosChange,serv1664405876,6.0
qosChange,serv1015141928,155.0
qosChange,serv1515914303,110.0
qosChange,serv1609310209,364.0
qosChange,serv615754098,172.0
qosChange,serv314675676,106.0
qosChange,serv1535986743,257.0
qosChange,serv2126057656,263.0
qosChange,serv577453859,72.0
qosChange,serv51283310,356.0
qosChange,serv871568041,444.0
qosChange,serv1007155457,181.0
qosChange,serv2032253702,120.0
qosChange,serv165980060,507.0
qosChange,serv1622828587,335.0
qosChange,serv1365376138,496.0
qosChange,serv130956833,282.0
qosChange,serv486924825,441.0
qosChange,serv93884960,97.0
qosChange,serv1837269208,253.0
qosChange,serv1594563503,32.0
qosChange,serv1158307805,465.0
qosChange,serv1166910589,471.0
qosChange,serv1683453993,462.0
qosChange,serv1225691354,82.0
qosChange,serv1505879110,383.0
qosChange,serv1946436219,476.0
qosChange,serv1700247291,316.0
qosChange,serv147546126,418.0
qosChange,serv1284474211,150.0
qosChange,serv1422110311,182.0
qosChange,serv1302498005,340.0
qosChange,serv1962411291,47.0
qosChange,serv941408322,496.0
qosChange,serv1252728072,145.0
qosChange,serv500647208,389.0
qosChange,serv638487313,191.0
qosChange,serv801315490,63.0
qosChange,serv1485806670,321.0
qosChange,serv550417141,3.0
qosChange,serv1094201306,482.0
qosChange,serv1795281741,420.0
qosChange,serv1640238160,363.0
qosChange,serv695835707,485.0
qosChange,serv675559224,140.0
qosChange,serv1793439192,467.0
qosChange,serv2073420851,423.0
qosChange,serv178063899,379.0
qosChange,serv1152982071,496.0
qosChange,serv524200741,80.0
qosChange,serv1776643802,304.0
qosChange,serv1571420110,295.0
qosChange,serv502695892,184.0
qosChange,serv888771479,55.0
qosChange,serv2096360201,421.0
qosChange,serv1663381553,146.0
qosChange,serv1679970808,199.0
qosChange,serv1427025905,304.0
qosChange,serv1811052808,270.0
qosChange,serv1432555644,165.0
qosChange,serv283339677,138.0
qosChange,serv1905677118,275.0
qosChange,serv1229788722,216.0
qosChange,serv1852015952,450.0
qosChange,serv525021059,285.0
qosChange,serv97162010,99.0
qosChange,serv382469365,61.0
qosChange,serv1591900636,292.0
qosChange,serv817496697,37.0
qosChange,serv524814924,60.0
qosChange,serv729630530,519.0
qosChange,serv9705983,65.0
qosChange,serv1357593672,477.0
qosChange,serv1390158037,229.0
qosChange,serv508225631,57.0
qosChange,serv928710262,434.0
qosChange,serv619031148,91.0
qosChange,serv1520215676,287.0
qosChange,serv907409456,31.0
qosChange,serv1522468403,299.0
qosChange,serv451901598,51.0
qosChange,serv105968799,318.0
qosChange,serv1717656902,9.0
qosChange,serv57633367,241.0
qosChange,serv85488311,350.0
qosChange,serv2116636684,31.0
qosChange,serv160040143,378.0
qosChange,serv1710488619,299.0
qosChange,serv1987193190,491.0
qosChange,serv950831424,176.0
qosChange,serv551031324,85.0
qosChange,serv321639916,59.0
qosChange,serv1529842821,447.0
qosChange,serv958203712,99.0
qosChange,serv1138441462,500.0
qosChange,serv1988831734,305.0
qosChange,serv536694758,317.0
qosChange,serv2131997573,108.0
qosChange,serv552669830,131.0
qosChange,serv963733489,35.0
qosChange,serv137510933,453.0
qosChange,serv318156731,383.0
qosChange,serv1038695461,233.0
qosChange,serv929734623,108.0
qosChange,serv809918274,462.0
qosChange,serv374072716,427.0
qosChange,serv2060516656,471.0
qosChange,serv1518373127,258.0
qosChange,serv899626990,8.0
qosChange,serv1392616861,497.0
qosChange,serv230292694,119.0
qosChange,serv1718067042,48.0
qosChange,serv1142332695,311.0
qosChange,serv1631635376,224.0
qosChange,serv1981253273,314.0
qosChange,serv797014079,388.0
qosChange,serv2145719956,313.0
qosChange,serv1178380245,333.0
qosChange,serv419745281,265.0
qosChange,serv1157897627,376.0
qosChange,serv1303522328,207.0
qosChange,serv1362303093,77.0
qosChange,serv16056078,274.0
qosChange,serv1474951159,184.0
qosChange,serv1698200737,294.0
qosChange,serv220051366,96.0
qosChange,serv1753500409,377.0
qosChange,serv1662971375,104.0
qosChange,serv727377841,318.0
qosChange,serv897578306,366.0
qosChange,serv73608477,118.0
qosChange,serv1715814353,202.0
qosChange,serv1885810775,161.0
qosChange,serv1755753136,369.0
qosChange,serv1298810777,383.0
qosChange,serv1500553376,305.0
qosChange,serv589537698,340.0
qosChange,serv529730480,197.0
qosChange,serv1435832694,185.0
qosChange,serv1490108043,282.0
qosChange,serv680884958,229.0
qosChange,serv1291232354,129.0
qosChange,serv1086418840,286.0
qosChange,serv1365786278,357.0
qosChange,serv91222093,454.0
qosChange,serv2004398758,358.0
qosChange,serv447396182,130.0
qosChange,serv2086529051,401.0
qosChange,serv2055807235,202.0
qosChange,serv1574082977,234.0
qosChange,serv1112839245,106.0
qosChange,serv259580009,423.0
qosChange,serv20971634,105.0
qosChange,serv1441566476,190.0
qosChange,serv1818835274,387.0
qosChange,serv1414531888,156.0
qosChange,serv1130863039,146.0
qosChange,serv650777325,162.0
qosChange,serv1342846928,188.0
qosChange,serv725739297,346.0
qosChange,serv1015348063,171.0
qosChange,serv1147658429,75.0
qosChange,serv1607261525,373.0
qosChange,serv1498504692,218.0
qosChange,serv1809414302,411.0
qosChange,serv633367714,293.0
qosChange,serv1076587690,436.0
qosChange,serv1914279902,315.0
qosChange,serv540585991,102.0
qosChange,serv427323742,168.0
qosChange,serv1266450455,260.0
qosChange,serv1002239863,146.0
qosChange,serv670439625,340.0
qosChange,serv1988013508,222.0
qosChange,serv173558483,45.0
qosChange,serv305254666,416.0
qosChange,serv1275053239,336.0
qosChange,serv1623442770,63.0
qosChange,serv571513942,391.0
qosChange,serv1523902904,370.0
qosChange,serv1405929104,271.0
qosChange,serv1163837544,500.0
qosChange,serv1130452861,345.0
qosChange,serv1939471941,490.0
qosChange,serv903108045,252.0
qosChange,serv1065732179,67.0
qosChange,serv2096770341,429.0
qosChange,serv1473312653,15.0
qosChange,serv666342257,382.0
qosChange,serv638283308,507.0
qosChange,serv632343391,452.0
qosChange,serv1384014077,457.0
qosChange,serv1073310640,162.0
qosChange,serv1712947443,25.0
qosChange,serv672282174,34.0
qosChange,serv1622214404,237.0
qosChange,serv1760258552,46.0
qosChange,serv1442386794,527.0
qosChange,serv324302783,411.0
qosChange,serv2063589701,20.0
qosChange,serv2024265101,223.0
qosChange,serv1228764361,107.0
qosChange,serv1913869724,302.0
qosChange,serv846169829,26.0
qosChange,serv559019925,319.0
qosChange,serv517032458,17.0
qosChange,serv1765994426,50.0
qosChange,serv945915830,358.0
qosChange,serv1577974210,142.0
qosChange,serv1765174108,56.0
qosChange,serv879964690,147.0
qosChange,serv1838293569,142.0
qosChange,serv1452832127,377.0
qosChange,serv725125114,136.0
qosChange,serv546321865,368.0
qosChange,serv1831329291,18.0
qosChange,serv1537625287,170.0
qosChange,serv1154620577,175.0
qosChange,serv965371995,217.0
qosChange,serv553490148,291.0
qosChange,serv1736705019,294.0
qosChange,serv535466392,95.0
qosChange,serv1423542720,307.0
qosChange,serv2110082584,265.0
qosChange,serv114161443,376.0
qosChange,serv1788113458,463.0
qosChange,serv572128125,220.0
qosChange,serv605512808,39.0
qosChange,serv289073459,451.0
qosChange,serv521744009,353.0
qosChange,serv625379113,425.0
qosChange,serv578682225,366.0
qosChange,serv2045361902,361.0
qosChange,serv356663143,327.0
qosChange,serv1842184802,411.0
qosChange,serv834496130,40.0
qosChange,serv1024769073,483.0
qosChange,serv153282000,178.0
qosChange,serv2117250867,438.0
qosChange,serv735980625,76.0
qosChange,serv221075727,474.0
qosChange,serv547960409,454.0
qosChange,serv1160560494,477.0
qosChange,serv1314581844,132.0
qosChange,serv809304091,69.0
qosChange,serv370999709,164.0
qosChange,serv2044541584,290.0
qosChange,serv1625695459,77.0
qosChange,serv2024675241,376.0
qosChange,serv1667886969,472.0
qosChange,serv1809824442,211.0
qosChange,serv1997024340,15.0
qosChange,serv45343393,470.0
qosChange,serv601007392,424.0
qosChange,serv237460977,73.0
qosChange,serv483443732,352.0
qosChange,serv940590096,191.0
qosChange,serv1257233488,478.0
qosChange,serv1938037440,193.0
qosChange,serv1638599654,163.0
qosChange,serv521948014,219.0
qosChange,serv339457575,42.0
qosChange,serv731065031,375.0
qosChange,serv17080401,186.0
qosChange,serv1509770343,450.0
delete,serv752980058
delete,serv923590663
delete,serv1854882824
delete,serv392914698
delete,serv1276485610
delete,serv856000979
delete,serv275351076
delete,serv968034862
delete,serv2012591402
delete,serv844941463
delete,serv712835140
delete,serv1563021369
delete,serv1154416572
delete,serv2056011240
delete,serv1500963554
delete,serv1936398934
delete,serv1348580710
delete,serv945505690
delete,serv1981049268
delete,serv428552108
delete,serv943252963
delete,serv1195993861
delete,serv228448015
delete,serv857435480
delete,serv376939626
delete,serv1064911861
delete,serv835520491
delete,serv1621804226
delete,serv1091128261
delete,serv915398057
delete,serv1421700171
delete,serv739051540
delete,serv1057129395
delete,serv1167114594
delete,serv265930066
delete,serv1300859461
delete,serv792508663
delete,serv1999277067
delete,serv2067480934
delete,serv2079974951
delete,serv1665634242
delete,serv1736500976
delete,serv1149911156
delete,serv2038601667
delete,serv113343217
delete,serv1630200875
delete,serv1520625854
delete,serv1253546260
delete,serv1960362607
delete,serv591380247
delete,serv1930869157
delete,serv322254099
delete,serv1270341688
delete,serv1030912995
delete,serv1972652619
delete,serv2030409023
delete,serv278217948
delete,serv730858896
delete,serv89993727
delete,serv1478638387
delete,serv1058153756
delete,serv551237459
delete,serv1168549095
delete,serv2080999274
delete,serv798858758
delete,serv1491746587
delete,serv551441464
delete,serv1989037869
delete,serv179088260
delete,serv1803270342
delete,serv308735759
delete,serv1141718512
delete,serv1693285143
delete,serv63163144
delete,serv1861847102
delete,serv747858329
delete,serv1412279161
delete,serv1143561061
delete,serv1729126558
delete,serv496345797
delete,serv1855907185
delete,serv1139669828
delete,serv311194583
delete,serv619849374
delete,serv256302959
delete,serv113547260
delete,serv1447096253
delete,serv1426615727
delete,serv1109152055
delete,serv1236546827
delete,serv1025587261
delete,serv65415833
delete,serv1660514643
delete,serv43090666
delete,serv1578178253
delete,serv2015868452
delete,serv1460614593
delete,serv1727284009
delete,serv2059084285
delete,serv1858980192
delete,serv1013503422
delete,serv1991494601
delete,serv1750427402
delete,serv1827234053
delete,serv1802450024
delete,serv1086008662
delete,serv1590058087
delete,serv1790776325
delete,serv62138783
delete,serv462757109
delete,serv1450169260
delete,serv121329726
delete,serv1133525906
delete,serv1180018789
delete,serv1293691178
delete,serv1503420286
delete,serv205304660
delete,serv206533026
delete,serv429372426
delete,serv2078746585
delete,serv1218319028
delete,serv138125116
delete,serv1869425525
delete,serv1876183668
delete,serv1499939193
delete,serv727992024
delete,serv101053243
delete,serv1632453602
delete,serv526453430
delete,serv504948581
delete,serv390457966
delete,serv925229207
delete,serv1117754839
delete,serv1108127694
delete,serv2146540274
delete,serv1232451589
delete,serv1355955128
delete,serv193424826
delete,serv184003816
delete,serv362192882
delete,serv1624467093
delete,serv2050685506
delete,serv1992929102
delete,serv1509360203
delete,serv1277920111
delete,serv314061493
delete,serv961890940
delete,serv257941465
delete,serv1529022503
delete,serv266748292
delete,serv1465326144
delete,serv1755342958
delete,serv877097780
delete,serv639511674
delete,serv1930665152
delete,serv648114458
delete,serv424660875
delete,serv235412293
delete,serv779810641
delete,serv903928363
delete,serv1951351775
delete,serv902289857
delete,serv1072490322
delete,serv2047204451
delete,serv422408148
delete,serv303820165
delete,serv1604394653
delete,serv334541981
delete,serv797220214
delete,serv1201319595
delete,serv495117431
delete,serv2032457707
delete,serv1738343525
delete,serv1183499844
delete,serv1084984339
delete,serv1189235756
delete,serv2039011807
delete,serv8067477
delete,serv2053348373

第7组
new,newWebService 1,112.60219545016649,1.7976931348623157E308,inst1849973582:inst1236351266:inst1893597463:inst1211773372:inst592619187,inst1902612517:inst829174618:inst751139601:inst50269523:inst532603704
new,newWebService 2,236.35681500228796,1.7976931348623157E308,inst465224377:inst2058266059:inst100243461:inst1235324813,inst1354526979
new,newWebService 3,360.70446351524606,1.7976931348623157E308,inst603062390:inst52930260,inst1795285963:inst826314060:inst1564464314
new,newWebService 4,117.26930669745359,1.7976931348623157E308,inst1056313299:inst1491140848:inst871986625:inst1444027430:inst1648233113,inst1852436666:inst1831541778
new,newWebService 5,177.17372731793714,1.7976931348623157E308,inst424461054:inst590982773:inst120517852:inst375721796:inst1424365130,inst1604398875:inst497988563
new,newWebService 6,487.12313656578095,1.7976931348623157E308,inst1807779980:inst1047510732:inst1541724747:inst1942544986,inst1285708929:inst1530671583:inst1418223300:inst324311227
new,newWebService 7,457.7029477591984,1.7976931348623157E308,inst1440750380:inst1303532902:inst1044439817,inst2017313489:inst1509984922:inst379202889:inst2035949336
new,newWebService 8,221.30156874232446,1.7976931348623157E308,inst793947386:inst974801449:inst211867204,inst1223857249
new,newWebService 9,95.42565324936501,1.7976931348623157E308,inst1166919033:inst610234895:inst892465021:inst605317209:inst156157354,inst2004811028:inst1191496889:inst2020378090
new,newWebService 10,197.69968699454492,1.7976931348623157E308,inst525643686:inst511511125:inst63371371,inst1628156413:inst1271784633:inst773054628:inst1123290930:inst1828874689
new,newWebService 11,207.20338360646005,1.7976931348623157E308,inst193227135:inst318167305:inst1617103249:inst1440140419:inst225381322,inst545918039:inst2024475458:inst335772477
new,newWebService 12,96.86343879669715,1.7976931348623157E308,inst52930260:inst852324325:inst557183690,inst2063800058:inst1328512492:inst6639290:inst554724866:inst1992325455
new,newWebService 13,66.64692082298528,1.7976931348623157E308,inst1635124913:inst729228834:inst1698613007:inst962101297,inst412379307:inst283550034:inst693383197
new,newWebService 14,124.01729975379223,1.7976931348623157E308,inst1242080826,inst1784846982:inst325947641
new,newWebService 15,419.297852847024,1.7976931348623157E308,inst2051308133:inst753192507:inst1039520001:inst1214234326,inst1097888496:inst283345991
new,newWebService 16,5.277969708589139,1.7976931348623157E308,inst833063759:inst1181045242,inst1807369840
new,newWebService 17,17.936059859256744,1.7976931348623157E308,inst392302645,inst1357191938:inst810951041:inst1291446933:inst168647149
new,newWebService 18,329.9548088721652,1.7976931348623157E308,inst1177974327:inst1225701890:inst1840962750:inst1266050851,inst152263991
new,newWebService 19,19.53499854616865,1.7976931348623157E308,inst1395494307:inst1785461165:inst1291859203:inst1592108863:inst871782620,inst701784068:inst710590857:inst998760900:inst1949109622:inst1967328977
new,newWebService 20,336.30041319179804,1.7976931348623157E308,inst1581459525:inst257739552,inst2128316697:inst229066420:inst156357137
new,newWebService 21,178.9464163207562,1.7976931348623157E308,inst1267073082:inst537925216,inst945101864:inst1119199876:inst1874957394
new,newWebService 22,98.23428094503069,1.7976931348623157E308,inst276583664:inst931173346,inst2071584616:inst1766610739:inst722054199
new,newWebService 23,260.11871780085835,1.7976931348623157E308,inst454779044,inst1692063129:inst1316430745:inst1746334256:inst102491966
new,newWebService 24,156.92584845207472,1.7976931348623157E308,inst758316328:inst56815179,inst239311970:inst1232863859:inst441462617
new,newWebService 25,453.80896680687977,1.7976931348623157E308,inst887347552:inst1765796735:inst1511413109,inst466248738:inst41870744:inst303412117
new,newWebService 26,465.3820439240568,1.7976931348623157E308,inst1127588081,inst1889708360:inst1104856996:inst2052130581:inst1317248933
new,newWebService 27,509.4439264264351,1.7976931348623157E308,inst252619953:inst777362353:inst1167533216:inst1801842193,inst886939504:inst2088792314:inst286827084
new,newWebService 28,258.30779837940935,1.7976931348623157E308,inst1295950219:inst1159548837:inst1121858521:inst1786689531,inst1659906812:inst1026620066
new,newWebService 29,389.980224301741,1.7976931348623157E308,inst553906640,inst1885606770
new,newWebService 30,307.2381509528396,1.7976931348623157E308,inst780637273:inst752372189,inst814629825:inst448632992:inst1324208989:inst1928422999
new,newWebService 31,113.06402221139467,1.7976931348623157E308,inst1841375020,inst760766746:inst560873010
new,newWebService 32,348.6790906693357,1.7976931348623157E308,inst1043207229:inst1878036753:inst1019247740,inst1459188536:inst373058929:inst869931627
new,newWebService 33,79.34199970874752,1.7976931348623157E308,inst125639543:inst1278946564:inst1037673230,inst1899743515
new,newWebService 34,378.8829414128904,1.7976931348623157E308,inst190560046:inst511096763:inst1041772728,inst1809008346:inst823440836:inst1126162024:inst881195148
new,newWebService 35,147.40356192435246,1.7976931348623157E308,inst191382456,inst1845876214:inst193231357:inst2141427027
new,newWebService 36,50.04561164366003,1.7976931348623157E308,inst1721140087:inst1305987504:inst1646384212,inst2030411153:inst560660561:inst1601128139:inst117648850:inst1440340240
new,newWebService 37,358.55936891437455,1.7976931348623157E308,inst1145409962:inst2095136057:inst1492369214:inst333728015:inst31631546,inst260816819:inst1040960854:inst962507215
new,newWebService 38,295.70343947832396,1.7976931348623157E308,inst1285915064:inst1455907264:inst861741113,inst883245962
new,newWebService 39,370.72488835994716,1.7976931348623157E308,inst736193074:inst1208496322:inst416060183:inst688882003,inst1246386421:inst1714596523:inst1265840494
new,newWebService 40,371.4925404542753,1.7976931348623157E308,inst477712080:inst1704965194,inst575821667:inst533424022
new,newWebService 41,485.0884070559227,1.7976931348623157E308,inst328408595,inst307311794:inst907415770
new,newWebService 42,461.80818009358234,1.7976931348623157E308,inst1207882139:inst817702832,inst425075237:inst1054679015:inst481405622
new,newWebService 43,263.22945783663283,1.7976931348623157E308,inst1349613515:inst1372752648:inst1717459211:inst818937550:inst917856881,inst1624469223
new,newWebService 44,467.3435956505205,1.7976931348623157E308,inst452107733:inst1757597777:inst275765438:inst1699641552:inst1973268894,inst596918468:inst838808077:inst1147458646
new,newWebService 45,195.52620307324244,1.7976931348623157E308,inst856825519:inst1620996574:inst1583508209,inst115604388:inst678020178
new,newWebService 46,503.72708057070656,1.7976931348623157E308,inst1026828293,inst1313355608:inst1464510048:inst446584308:inst1114277968
new,newWebService 47,365.1199020107754,1.7976931348623157E308,inst20565716,inst60914639:inst1126157802
new,newWebService 48,73.29276796955034,1.7976931348623157E308,inst320624037:inst1088682103:inst575821667:inst1947468986,inst1636969554:inst889185879
new,newWebService 49,30.233965732099055,1.7976931348623157E308,inst551449908:inst2057447871:inst1113668007:inst1269115414,inst1300665992
new,newWebService 50,262.7077059057407,1.7976931348623157E308,inst1632872186,inst1274849196:inst1393233174
new,newWebService 51,169.24787203882332,1.7976931348623157E308,inst1047308819:inst1270352224:inst1278544868:inst999383527:inst796000292,inst1362919406:inst773466898:inst1937429609:inst1536813413
new,newWebService 52,211.8153386359853,1.7976931348623157E308,inst604286534:inst1634920870:inst1520226250,inst1569175865:inst37565149:inst839209811:inst779406815:inst1425185448
new,newWebService 53,135.46145473583823,1.7976931348623157E308,inst1735897367,inst898815116
new,newWebService 54,124.08947288532178,1.7976931348623157E308,inst305052753,inst147346305:inst1645157976:inst648943220
new,newWebService 55,325.27522501257187,1.7976931348623157E308,inst2070152245:inst747252590:inst1269729597:inst510890628,inst1410644877:inst560250383:inst1032761896:inst595692194
new,newWebService 56,448.5151717387533,1.7976931348623157E308,inst1262357309:inst466452743:inst1294307491,inst1374185057
new,newWebService 57,302.7284359177346,1.7976931348623157E308,inst987503693,inst191382456:inst1637987563
new,newWebService 58,236.91983145241696,1.7976931348623157E308,inst627434149:inst2009528931:inst264705922:inst222310407:inst1912033527,inst2107423939:inst303828609:inst1636149236:inst263479686
new,newWebService 59,480.3221476179451,1.7976931348623157E308,inst1188627887,inst374691121:inst556777772:inst1192517028:inst1234504495
new,newWebService 60,504.76603169671495,1.7976931348623157E308,inst849451101:inst17696714,inst1042384781:inst630505064
new,newWebService 61,100.24691733677697,1.7976931348623157E308,inst668195342:inst1883358265:inst979717005,inst1764566277
new,newWebService 62,389.67514118453767,1.7976931348623157E308,inst2039018159:inst327588277:inst2146344713:inst1403476594:inst1611977298,inst1078024283:inst610234895:inst1820074214
new,newWebService 63,82.23232945912216,1.7976931348623157E308,inst572344796,inst617403178:inst1246790247:inst817296914:inst1528826904
new,newWebService 64,107.45363666597011,1.7976931348623157E308,inst742135121:inst391692684:inst237061373,inst665738610:inst1890934596
new,newWebService 65,236.32370602052552,1.7976931348623157E308,inst1884176491:inst1044025417,inst291542857:inst1376240055:inst1691036676
new,newWebService 66,364.0260297668208,1.7976931348623157E308,inst927694383:inst1317863116:inst233990458:inst1731183686,inst1443215556:inst1660729222:inst2019967912:inst1913674163
new,newWebService 67,34.28801970484255,1.7976931348623157E308,inst661224750:inst722674734:inst586468913:inst1180020881,inst2057252272:inst8898331
new,newWebService 68,448.85425717554455,1.7976931348623157E308,inst348678764:inst1753504631:inst567220975,inst648936868
new,newWebService 69,122.21511862392758,1.7976931348623157E308,inst28554317:inst1949099086:inst203258068:inst304644705:inst385748545,inst1792217178:inst653852462:inst1962009595
new,newWebService 70,465.8036173725796,1.7976931348623157E308,inst412177394:inst844123275:inst2069533840,inst361997321:inst2068305474:inst1684692933:inst560454426
new,newWebService 71,116.08277509113715,1.7976931348623157E308,inst855597153:inst1301065596:inst291740548,inst1021090289:inst886117056
