第1组
new,newWebService 59,129.3765395194952,1.7976931348623157E308,inst2070352028:inst1853656588:inst183808255,inst943459098
new,newWebService 60,507.17254969915615,1.7976931348623157E308,inst258766005:inst462557288,inst1625901594:inst1173883273:inst1878852849:inst995492294:inst2071999016
new,newWebService 61,74.21553150078296,1.7976931348623157E308,inst1021494115:inst382471495:inst673931254:inst1708448379:inst1972244571,inst1038083408
new,newWebService 62,358.5299977728485,1.7976931348623157E308,inst1825803774:inst433265751:inst601627889:inst315708443:inst794155651,inst1781975850:inst1067372815:inst686627184:inst1443009421
new,newWebService 63,307.2329376689423,1.7976931348623157E308,inst633573849:inst613911549,inst1089697982:inst461124917:inst1400611814:inst1352884213
new,newWebService 64,36.30573338159771,1.7976931348623157E308,inst1775007388:inst1826624092:inst1806139344:inst98808960:inst948784832,inst1921040137:inst1357595764:inst1263387984
new,newWebService 65,149.38904945827588,1.7976931348623157E308,inst1015560550:inst544891586:inst1300049717:inst1487655533,inst1689810402:inst1383195889:inst1021904293:inst1374799240:inst405009111
new,newWebService 66,298.3375512090272,1.7976931348623157E308,inst590976421:inst622930825:inst1927600551:inst1851204078,inst1781153440
new,newWebService 67,211.2931646495293,1.7976931348623157E308,inst866048838:inst1240240369:inst1694515639:inst1454891385,inst650987682:inst1595804535:inst128510675:inst1562621765
new,newWebService 68,285.32729810011097,1.7976931348623157E308,inst1056111386:inst489183866,inst334550425:inst1988840178
new,newWebService 69,348.5652074494846,1.7976931348623157E308,inst344171218,inst360556468:inst1127392520:inst1936411600
new,newWebService 70,368.224328160853,1.7976931348623157E308,inst1853454675:inst439622160,inst701786160
new,newWebService 71,103.20890184960776,1.7976931348623157E308,inst1993137329,inst250979317:inst37152879
new,newWebService 72,23.94740197037851,1.7976931348623157E308,inst88567670,inst719809954:inst858260020:inst937929359:inst712837232
new,newWebService 73,18.399616062003208,1.7976931348623157E308,inst554926779:inst1658266176:inst961691119:inst577045811,inst191998769:inst113349569
new,newWebService 74,408.21202243348995,1.7976931348623157E308,inst1962623778:inst1080079319:inst1026411801,inst92454681:inst351543544
new,newWebService 75,364.8150129568402,1.7976931348623157E308,inst978078499,inst1376650233:inst1886025354:inst752376411:inst202036054:inst850473332
new,newWebService 76,199.49638031019882,1.7976931348623157E308,inst132805734:inst1565074275,inst474645387
new,newWebService 77,243.3721843264448,1.7976931348623157E308,inst454368904:inst2094725879,inst371006023
new,newWebService 78,504.51385304093355,1.7976931348623157E308,inst260204728:inst1130053257:inst1236548957:inst1141520821:inst1752478178,inst397424336:inst322870412:inst537115472
new,newWebService 79,30.10553559591399,1.7976931348623157E308,inst1181865560:inst743767313:inst1795490006:inst892868847,inst1780537127:inst1957096131:inst1236138779:inst1707213661:inst1468195146
new,newWebService 80,15.048526780606291,1.7976931348623157E308,inst306281119:inst1214028191:inst1557289679:inst1365998765:inst665732296,inst685188461:inst1612597833:inst843509092:inst537311033
new,newWebService 81,244.00588880664856,1.7976931348623157E308,inst16058170,inst917446741:inst1863281603
new,newWebService 82,223.46451678016172,1.7976931348623157E308,inst567828844:inst1978592536:inst1598660871:inst1419859714:inst412993490,inst1780539257
new,newWebService 83,124.36768658676696,1.7976931348623157E308,inst416064405,inst427534099:inst724306926:inst505156846:inst2069941888:inst235216694
new,newWebService 84,259.960705666381,1.7976931348623157E308,inst1896464373,inst1093389432:inst2037171388
new,newWebService 85,116.35750734348801,1.7976931348623157E308,inst1102808312,inst848025044:inst1284272298:inst86317073
new,newWebService 86,504.0278637713728,1.7976931348623157E308,inst1900974011,inst1514073846:inst185034491:inst637877352:inst1563848001
new,newWebService 87,207.59539504020475,1.7976931348623157E308,inst23432588,inst1984330540:inst1526370172:inst1450787665:inst2098827469
new,newWebService 88,486.68074498908487,1.7976931348623157E308,inst1058778475:inst1622010361:inst770599988,inst1743469476:inst589335785:inst649353360:inst570500155:inst1466558732
new,newWebService 89,232.19214544049842,1.7976931348623157E308,inst112939391,inst665936301:inst1893599593:inst227017736:inst1956273683:inst169671472
new,newWebService 90,314.0229832516358,1.7976931348623157E308,inst2013828212,inst1338551869:inst805822998
new,newWebService 91,169.15236473862507,1.7976931348623157E308,inst497790872:inst1337323503,inst196708190
new,newWebService 92,458.45949265291404,1.7976931348623157E308,inst1896880865:inst1194776069:inst1092573336:inst171518243:inst1137011183,inst83858211:inst366702520:inst1376446190:inst1797538690:inst699327336
new,newWebService 93,244.13547666675004,1.7976931348623157E308,inst1637581645:inst330863235:inst722258242:inst82835980:inst205519239,inst1199075350
new,newWebService 94,69.50302883157111,1.7976931348623157E308,inst88773805,inst2066465017
new,newWebService 95,20.719577634580116,1.7976931348623157E308,inst967218766:inst925851834:inst26917903:inst1741212527,inst1685917077
new,newWebService 96,249.25067902588165,1.7976931348623157E308,inst1247816700:inst1799589466:inst415248309,inst363023774
new,newWebService 97,113.43339930050165,1.7976931348623157E308,inst386573085:inst1053040471:inst1130873575:inst544483538,inst666964884:inst1461434911:inst1397338986
new,newWebService 98,177.8984792142071,1.7976931348623157E308,inst2108454614:inst805423394:inst402958335:inst770595766,inst1996002109
new,newWebService 99,45.94668436473639,1.7976931348623157E308,inst1793851462:inst739876080:inst1699027369:inst745611954:inst870754037,inst417494684:inst1548893030:inst670040021
new,newWebService 100,19.57784913936898,1.7976931348623157E308,inst116628711:inst976646090:inst110684572,inst1322581019:inst347456712:inst2037589972
new,newWebService 101,165.13091869947112,1.7976931348623157E308,inst1597234814:inst235004245:inst1638810011:inst2023655140,inst674337172
new,newWebService 102,30.86321558079598,1.7976931348623157E308,inst1825393596:inst230913191:inst496760197,inst719193641:inst1821918855:inst2000919795:inst1711113338:inst1680799570
new,newWebService 103,227.8988428954025,1.7976931348623157E308,inst642384898:inst1430717317:inst1082327786,inst1130250948:inst91432450:inst1321142296:inst2024269323:inst1330153128
new,newWebService 104,239.87109890743943,1.7976931348623157E308,inst801731982:inst599779026:inst1044639600,inst1390984669:inst1717049033:inst866456886:inst412587572
new,newWebService 105,203.03066666050415,1.7976931348623157E308,inst942443219:inst1014536189:inst1201328039:inst776945861,inst1186577111:inst1340398640:inst148372758:inst642999081:inst304848748
new,newWebService 106,28.903077975901247,1.7976931348623157E308,inst1242497318:inst556567415:inst484476537:inst1172657037,inst1137423453:inst384730536:inst824471511
new,newWebService 107,84.16987408495102,1.7976931348623157E308,inst1063485804,inst650581726
new,newWebService 108,4.832318055302848,1.7976931348623157E308,inst420979999:inst184628573,inst429380870:inst1060822937:inst823241053
new,newWebService 109,155.65832763899397,1.7976931348623157E308,inst2024275637:inst418723050:inst1098096761,inst390260275:inst2046184312:inst359534237:inst1734870914
new,newWebService 110,133.07363347092314,1.7976931348623157E308,inst1788529950:inst256305051,inst1596418718:inst1062055525:inst1754934910:inst1800611697:inst1892781367
new,newWebService 111,332.9289598838563,1.7976931348623157E308,inst1492775132:inst1257035797,inst93481134:inst155740862:inst743973448
new,newWebService 112,132.57562055149268,1.7976931348623157E308,inst1244745785:inst758312106:inst2112339495:inst2023247092:inst1579820981,inst1260718765:inst64808002:inst81189030
new,newWebService 113,18.738357705200503,1.7976931348623157E308,inst1087451607:inst764043796,inst488773688:inst18525476
new,newWebService 114,405.2866704285859,1.7976931348623157E308,inst404805106:inst727592420:inst418931315,inst1079664919
new,newWebService 115,277.04748895000245,1.7976931348623157E308,inst1137629588:inst314267628:inst995281937:inst1793445544,inst201621654:inst1078436553
new,newWebService 116,485.15004163848863,1.7976931348623157E308,inst2059090599,inst1572865185:inst577260390:inst1179200563:inst380633168:inst300957515
new,newWebService 117,270.63299567207355,1.7976931348623157E308,inst502294158,inst1072290501
new,newWebService 118,376.36288978798524,1.7976931348623157E308,inst2076504432,inst987911741:inst1236961227:inst2026726055:inst714479998:inst213913758
new,newWebService 119,312.44786837264496,1.7976931348623157E308,inst1219764103,inst298496561:inst1707018100:inst1829697099:inst729228834:inst1080685058
new,newWebService 120,65.12677603877454,1.7976931348623157E308,inst2048033213:inst122772671:inst895329801,inst1993339242:inst595892015:inst775927852
new,newWebService 121,212.44987890813027,1.7976931348623157E308,inst709972452:inst678232627:inst1851607904:inst1465740544:inst967216674,inst294613772:inst284776270:inst1400195322
new,newWebService 122,185.64759281688595,1.7976931348623157E308,inst245868162:inst784940776:inst1703732606:inst194657414,inst1718895804:inst1679154712
new,newWebService 123,292.05438808020205,1.7976931348623157E308,inst2031851968:inst661029189:inst544897938:inst1060408575:inst1835641238,inst972756987
new,newWebService 124,352.1897607078893,1.7976931348623157E308,inst1577982654:inst425695772:inst500651430,inst72590468:inst669213351:inst331067240:inst1417607025
new,newWebService 125,364.81935195599317,1.7976931348623157E308,inst1961191369:inst1559958898:inst897580398,inst259588453:inst96554141:inst1281817696
new,newWebService 126,138.78699833234677,1.7976931348623157E308,inst904140850:inst1383197981:inst1994780095:inst958003929,inst633788428:inst1760879049:inst1535179091:inst1782794076
new,newWebService 127,306.341706231559,1.7976931348623157E308,inst467880930:inst1426012118:inst434496247,inst192202774
new,newWebService 128,91.263842762816,1.7976931348623157E308,inst1911007074:inst123790680,inst1047304597:inst123994685:inst1704756929:inst1114071833:inst1629792827
new,newWebService 129,379.6141616475676,1.7976931348623157E308,inst1732815878:inst1849769577,inst1095433894:inst1328716497:inst812787276:inst1658270398
new,newWebService 130,443.75777846823064,1.7976931348623157E308,inst239919801,inst228864507:inst1647414887:inst92871173:inst1376038142:inst451493550
new,newWebService 131,141.82292617260336,1.7976931348623157E308,inst856621514:inst1629590914:inst1989448009:inst2084284768:inst1571020506,inst1645368333
new,newWebService 132,297.28990028629573,1.7976931348623157E308,inst200601553:inst1863290047:inst2053975222:inst477306124:inst133628144,inst1498712957:inst1460620945
new,newWebService 133,373.99988260544717,1.7976931348623157E308,inst1928218956,inst207774058:inst1430517534
new,newWebService 134,270.93934622154626,1.7976931348623157E308,inst474435030:inst1542542973,inst1550950158:inst1349203337
new,newWebService 135,233.96534785120224,1.7976931348623157E308,inst1214026099:inst674749442:inst1053854475,inst1214429925:inst807671899:inst714890138:inst939980135
new,newWebService 136,327.5573220030322,1.7976931348623157E308,inst2145322482:inst1437477552:inst1869844147,inst589947876:inst323078639:inst927894166
new,newWebService 137,435.43574131482757,1.7976931348623157E308,inst1523904996:inst1143975461:inst440034430:inst2042299431:inst666969106,inst808494309:inst1824991900:inst534242248:inst192610822
new,newWebService 138,313.9920000654194,1.7976931348623157E308,inst1225704020:inst1776849937:inst1512435340,inst842897001:inst315096390
new,newWebService 139,187.43560587799183,1.7976931348623157E308,inst1040754719:inst563535877,inst75659253:inst983610368:inst1844652070:inst1945822036:inst68909592
new,newWebService 140,188.97892145040058,1.7976931348623157E308,inst1967743377,inst1086633419:inst255076685:inst212681170:inst977462186
new,newWebService 141,443.3714365089615,1.7976931348623157E308,inst178272164:inst34492104:inst174788979,inst1654379165:inst1901583972:inst2080597578:inst1279159051:inst1778694578
new,newWebService 142,416.3074849564332,1.7976931348623157E308,inst1278744651:inst1210742697:inst2128114784:inst2126272235:inst1212185642,inst1891963179:inst218215169:inst1515510477:inst1018631465:inst833269894
new,newWebService 143,357.1591483272345,1.7976931348623157E308,inst552878095:inst435930748:inst1611154888:inst1286943609,inst1902612517:inst850273549:inst969879541:inst209404120
new,newWebService 144,137.36970337344735,1.7976931348623157E308,inst785958785:inst841260587,inst1293087569:inst1456519355:inst214933897:inst261229089:inst347864760
new,newWebService 145,133.3566573270172,1.7976931348623157E308,inst1299637447:inst2030617288:inst1768453288:inst2003589014:inst822416513,inst417705041:inst1854481128
new,newWebService 146,219.0695587406318,1.7976931348623157E308,inst113761839,inst444129706:inst1701078183:inst1401835958
new,newWebService 147,383.29393786635717,1.7976931348623157E308,inst1631441907:inst1862059551:inst1956065456:inst234188149:inst35310330,inst2091455181:inst968447132:inst78118115:inst1432564088
new,newWebService 148,87.48891313284597,1.7976931348623157E308,inst2086537495:inst111507020:inst2028373005:inst568857389,inst1801028189:inst629276698:inst1770506194
new,newWebService 149,412.6665604682125,1.7976931348623157E308,inst545104073,inst1518375257:inst927484026:inst366292380:inst1888069816
new,newWebService 150,36.521776519630265,1.7976931348623157E308,inst1228156530:inst578078578:inst252628397,inst1230203084
new,newWebService 151,417.5996806545924,1.7976931348623157E308,inst563535877:inst1166306942:inst1645982516:inst1818225313:inst614942224,inst1459598714:inst771422436
new,newWebService 152,301.12310176928315,1.7976931348623157E308,inst2077520311,inst419543368:inst1191696710:inst1786075348:inst1717865129:inst602035937
new,newWebService 153,331.981422562012,1.7976931348623157E308,inst1802862294,inst281095394:inst752374319:inst939161947:inst1372554957:inst1283252197
new,newWebService 154,390.1185953198275,1.7976931348623157E308,inst828562565,inst926667930:inst321435911:inst226411997:inst92454681:inst1310694833
new,newWebService 155,154.83479458359707,1.7976931348623157E308,inst1459598714:inst775519804:inst11552754,inst847202634:inst1687147535:inst1256007214
new,newWebService 156,306.48895972499105,1.7976931348623157E308,inst1583098031:inst1197438936:inst1414538202,inst1992115098:inst944902043:inst635830798:inst412581220:inst517655085
new,newWebService 157,196.02623195227628,1.7976931348623157E308,inst578692761:inst1027642297,inst894513705:inst2113365948:inst439620068
new,newWebService 158,302.46753775416823,1.7976931348623157E308,inst2098419421:inst576841768:inst521954366,inst924000841
new,newWebService 159,449.2050299378428,1.7976931348623157E308,inst654064911:inst1017194834:inst1290832750,inst1697178506:inst241564659:inst127275957:inst155337036:inst2082027857
new,newWebService 160,74.05355281629774,1.7976931348623157E308,inst1956065456:inst1684888494:inst1707834196:inst1064916083:inst1477210200,inst2013007894:inst747658546:inst722056329
new,newWebService 161,390.8212859631837,1.7976931348623157E308,inst1989858187:inst167425097:inst928916397,inst2107430253
new,newWebService 162,376.3216644774044,1.7976931348623157E308,inst797230788,inst1376235833
new,newWebService 163,15.94370104614207,1.7976931348623157E308,inst1523904996,inst1207678134
new,newWebService 164,461.12362170896785,1.7976931348623157E308,inst517451042,inst1017405191:inst13605660
new,newWebService 165,265.6059735508804,1.7976931348623157E308,inst1957096131,inst717555135:inst926468109
new,newWebService 166,233.05545547940767,1.7976931348623157E308,inst575201132:inst2102920615:inst468699118:inst215956128:inst2047421122,inst582785907:inst233777971:inst1607263655
new,newWebService 167,69.04845695702721,1.7976931348623157E308,inst2002360648:inst126457769,inst595896237:inst565580339:inst637467212:inst151037755
new,newWebService 168,291.63267726845874,1.7976931348623157E308,inst1089088021:inst1481511611:inst1065944666:inst1141514507,inst2101484022:inst835930631:inst1888275951:inst763431705
new,newWebService 169,306.4291301671003,1.7976931348623157E308,inst1571836602:inst859084560,inst1930871287:inst723907322:inst1695548406
new,newWebService 170,211.7726519096717,1.7976931348623157E308,inst1617513389:inst558611877:inst890622472,inst1229180853:inst1059802836
new,newWebService 171,14.096094698987317,1.7976931348623157E308,inst1390780664:inst43303153:inst1090522522,inst444121262:inst1033174166:inst1244543872:inst1070654087:inst1737121511
new,newWebService 172,119.62927422678001,1.7976931348623157E308,inst1740606788:inst186668813:inst2031025336:inst1952384580,inst508637901:inst1976552296:inst679460993:inst254876902
new,newWebService 173,424.48952290870415,1.7976931348623157E308,inst1465332496:inst604698804:inst1107105463,inst1577772297:inst1952796850
new,newWebService 174,87.1062647650381,1.7976931348623157E308,inst398248876,inst551855864
qosChange,serv427733882,433.0
qosChange,serv193424826,272.0
qosChange,serv1312329155,313.0
qosChange,serv138535294,211.0
qosChange,serv1275257244,246.0
qosChange,serv240327849,85.0
qosChange,serv147342083,480.0
qosChange,serv1170801822,72.0
qosChange,serv471153758,262.0
qosChange,serv450263092,308.0
qosChange,serv1392616861,506.0
qosChange,serv387180916,137.0
qosChange,serv598344525,522.0
qosChange,serv1421700171,230.0
qosChange,serv1166090271,478.0
qosChange,serv1582069486,325.0
qosChange,serv1076177512,241.0
qosChange,serv453129964,381.0
qosChange,serv1600093242,410.0
qosChange,serv1472084287,245.0
qosChange,serv235822433,170.0
qosChange,serv828760256,240.0
qosChange,serv219437183,519.0
qosChange,serv843713097,36.0
qosChange,serv1829690785,424.0
qosChange,serv321433781,336.0
qosChange,serv1011250695,483.0
qosChange,serv82415266,362.0
qosChange,serv1766198469,155.0
qosChange,serv812375006,205.0
qosChange,serv352565775,101.0
qosChange,serv2096360201,434.0
qosChange,serv2068095117,60.0
qosChange,serv1608900069,76.0
qosChange,serv1046888105,198.0
qosChange,serv1285498572,197.0
qosChange,serv1860208558,51.0
qosChange,serv981553240,120.0
qosChange,serv672896357,450.0
qosChange,serv1490518221,49.0
qosChange,serv1331171137,204.0
qosChange,serv2009108217,507.0
qosChange,serv528502114,388.0
qosChange,serv1360050404,8.0
qosChange,serv1575311343,177.0
qosChange,serv2118071185,163.0
qosChange,serv1144175244,237.0
qosChange,serv791484340,58.0
qosChange,serv1888473642,456.0
qosChange,serv951239472,85.0
qosChange,serv1237571188,137.0
qosChange,serv649752964,418.0
qosChange,serv2029180657,11.0
qosChange,serv2051709867,390.0
qosChange,serv10116161,235.0
qosChange,serv1223438627,227.0
qosChange,serv109245849,257.0
qosChange,serv2013409590,114.0
qosChange,serv667162575,307.0
qosChange,serv782267373,246.0
qosChange,serv1866762658,18.0
qosChange,serv354000276,58.0
qosChange,serv1738957708,377.0
qosChange,serv982371428,183.0
qosChange,serv2087553374,175.0
qosChange,serv2074649217,394.0
qosChange,serv759738163,374.0
qosChange,serv988311345,500.0
qosChange,serv712220957,169.0
qosChange,serv459480059,401.0
qosChange,serv1906701441,145.0
qosChange,serv1082731612,269.0
qosChange,serv1362917276,224.0
qosChange,serv1917967092,465.0
qosChange,serv1797740603,344.0
qosChange,serv678632231,266.0
qosChange,serv499418842,332.0
qosChange,serv1801631836,347.0
qosChange,serv497166115,313.0
qosChange,serv1846486175,472.0
qosChange,serv158401599,367.0
qosChange,serv452311776,17.0
qosChange,serv187280866,273.0
qosChange,serv887747156,245.0
qosChange,serv1163019356,195.0
qosChange,serv620463557,206.0
qosChange,serv1631839419,446.0
qosChange,serv1827848236,436.0
qosChange,serv618006825,473.0
qosChange,serv1909364308,67.0
qosChange,serv1567322742,491.0
qosChange,serv1633477925,455.0
qosChange,serv478528176,290.0
qosChange,serv1501167559,190.0
qosChange,serv437154892,109.0
qosChange,serv1948074725,382.0
qosChange,serv1632659737,274.0
qosChange,serv480166682,116.0
qosChange,serv1687549269,123.0
qosChange,serv343758948,54.0
qosChange,serv1844847669,69.0
qosChange,serv1390772220,110.0
qosChange,serv1321135944,492.0
qosChange,serv695631664,460.0
qosChange,serv1326255543,74.0
qosChange,serv807459412,224.0
qosChange,serv1236546827,218.0
qosChange,serv1254980761,237.0
qosChange,serv242376533,107.0
qosChange,serv118872994,34.0
qosChange,serv526249425,155.0
qosChange,serv394349199,58.0
qosChange,serv899626990,6.0
qosChange,serv1613201442,420.0
qosChange,serv1309666288,46.0
qosChange,serv1535576603,468.0
qosChange,serv2037169258,195.0
qosChange,serv1135982638,488.0
qosChange,serv1494819594,410.0
qosChange,serv575815315,83.0
qosChange,serv1253546260,434.0
qosChange,serv1500553376,303.0
qosChange,serv1721548135,499.0
qosChange,serv1405518926,198.0
qosChange,serv621487880,135.0
qosChange,serv1592514819,194.0
qosChange,serv1700453426,218.0
qosChange,serv1007155457,205.0
qosChange,serv1600503420,35.0
qosChange,serv1160560494,489.0
qosChange,serv897988446,392.0
qosChange,serv1399989187,115.0
qosChange,serv958203712,109.0
qosChange,serv291736326,470.0
qosChange,serv2947878,364.0
qosChange,serv1782993859,124.0
qosChange,serv550213098,205.0
qosChange,serv1715200170,363.0
qosChange,serv1777257985,339.0
qosChange,serv849857057,230.0
qosChange,serv751955697,162.0
qosChange,serv1125333262,436.0
qosChange,serv1673622843,74.0
qosChange,serv220255409,27.0
qosChange,serv1660104503,355.0
qosChange,serv1482325577,306.0
qosChange,serv1930869157,282.0
qosChange,serv1034804228,360.0
qosChange,serv1964253840,93.0
qosChange,serv1116320338,190.0
qosChange,serv846169829,34.0
qosChange,serv2109468401,428.0
qosChange,serv1216066339,173.0
qosChange,serv554104331,169.0
qosChange,serv713859463,432.0
qosChange,serv834085990,455.0
qosChange,serv1066960545,353.0
qosChange,serv2091034467,225.0
qosChange,serv1358207855,29.0
qosChange,serv1128814355,151.0
qosChange,serv2020988051,133.0
qosChange,serv610838542,145.0
qosChange,serv863375397,310.0
qosChange,serv1324002854,429.0
qosChange,serv1835220524,170.0
qosChange,serv1333834004,5.0
qosChange,serv589741741,419.0
qosChange,serv852723929,268.0
qosChange,serv1643923258,55.0
qosChange,serv1810642668,303.0
qosChange,serv1250475345,371.0
qosChange,serv649342824,41.0
qosChange,serv598958708,482.0
qosChange,serv1076587690,420.0
qosChange,serv1130248856,463.0
qosChange,serv1308641927,82.0
qosChange,serv382469365,25.0
qosChange,serv1146019923,400.0
qosChange,serv1750427402,386.0
qosChange,serv862555079,295.0
qosChange,serv419131098,12.0
qosChange,serv155534727,158.0
qosChange,serv1537011104,333.0
qosChange,serv1458565909,134.0
qosChange,serv559223930,493.0
qosChange,serv1403880420,400.0
qosChange,serv260604332,138.0
qosChange,serv1606443337,471.0
qosChange,serv1548684803,80.0
qosChange,serv1210330427,103.0
qosChange,serv1356363176,140.0
qosChange,serv1771728208,291.0
qosChange,serv333723793,271.0
qosChange,serv1210740605,451.0
qosChange,serv52307633,289.0
qosChange,serv2128516518,157.0
qosChange,serv1296558088,92.0
qosChange,serv550417141,1.0
qosChange,serv2099023068,123.0
qosChange,serv1943363174,27.0
qosChange,serv1351039572,187.0
qosChange,serv1080478923,105.0
qosChange,serv264291560,309.0
qosChange,serv417082414,203.0
qosChange,serv1544179387,121.0
qosChange,serv546321865,374.0
qosChange,serv705666857,294.0
qosChange,serv931783307,120.0
qosChange,serv1929026608,217.0
qosChange,serv2020577873,220.0
qosChange,serv1145609745,327.0
qosChange,serv903518223,4.0
qosChange,serv107607343,138.0
qosChange,serv977866012,276.0
qosChange,serv1374797110,148.0
qosChange,serv2020784008,204.0
qosChange,serv1445457709,15.0
qosChange,serv1042382689,356.0
qosChange,serv1803884525,198.0
qosChange,serv1535986743,295.0
qosChange,serv1193945177,202.0
qosChange,serv36536566,181.0
qosChange,serv470335532,276.0
qosChange,serv1446278027,208.0
qosChange,serv1034600223,66.0
qosChange,serv1376231611,113.0
qosChange,serv339457575,6.0
qosChange,serv1575515386,485.0
qosChange,serv1711512942,364.0
qosChange,serv775713273,409.0
qosChange,serv1767426835,440.0
qosChange,serv1341208422,426.0
qosChange,serv1295943905,497.0
qosChange,serv1893183101,344.0
qosChange,serv508021626,158.0
qosChange,serv2038807802,292.0
qosChange,serv658559791,345.0
qosChange,serv407251264,15.0
qosChange,serv1316424393,382.0
qosChange,serv1532913736,8.0
qosChange,serv1150935479,143.0
qosChange,serv1083959978,411.0
qosChange,serv211244577,280.0
qosChange,serv1118983205,127.0
qosChange,serv1862461285,175.0
qosChange,serv1225283306,489.0
qosChange,serv495731614,4.0
qosChange,serv1478228209,285.0
qosChange,serv2126263791,451.0
qosChange,serv784316057,419.0
qosChange,serv1612587259,480.0
qosChange,serv87945043,499.0
qosChange,serv771207857,28.0
qosChange,serv963119306,101.0
qosChange,serv1725849508,145.0
qosChange,serv1615660304,25.0
qosChange,serv119283134,57.0
qosChange,serv381855182,89.0
qosChange,serv1313557521,194.0
qosChange,serv1403062194,453.0
qosChange,serv870747723,346.0
qosChange,serv1876593808,248.0
qosChange,serv1508131837,318.0
qosChange,serv42886661,92.0
qosChange,serv1714175809,124.0
qosChange,serv445347498,208.0
qosChange,serv775509230,513.0
qosChange,serv1720933952,132.0
qosChange,serv1076995738,504.0
qosChange,serv307507393,169.0
qosChange,serv673920680,275.0
qosChange,serv45753533,415.0
qosChange,serv1741416570,425.0
qosChange,serv1488879677,181.0
qosChange,serv869929497,417.0
qosChange,serv8681660,337.0
qosChange,serv1536600926,175.0
qosChange,serv475251126,12.0
qosChange,serv250773182,523.0
qosChange,serv167004383,353.0
qosChange,serv696245847,83.0
qosChange,serv1077201873,297.0
qosChange,serv959638213,252.0
qosChange,serv1371316055,119.0
qosChange,serv770183496,53.0
qosChange,serv1448940894,174.0
qosChange,serv143450850,473.0
qosChange,serv887132973,148.0
qosChange,serv1045045556,300.0
qosChange,serv591790425,453.0
qosChange,serv1181043112,26.0
qosChange,serv943867146,428.0
qosChange,serv666752397,438.0
qosChange,serv2052734190,119.0
qosChange,serv693993158,476.0
qosChange,serv1261738904,276.0
qosChange,serv310374265,214.0
qosChange,serv525225064,342.0
qosChange,serv1917556952,360.0
qosChange,serv347446176,476.0
qosChange,serv1453446310,420.0
qosChange,serv924204846,273.0
qosChange,serv1383603937,134.0
qosChange,serv799062763,441.0
qosChange,serv1046069879,328.0
qosChange,serv531779164,336.0
qosChange,serv1754728775,287.0
qosChange,serv1299220955,304.0
qosChange,serv378167992,29.0
qosChange,serv419541276,123.0
qosChange,serv945915830,366.0
qosChange,serv373048393,242.0
qosChange,serv718160874,384.0
qosChange,serv1330352911,78.0
qosChange,serv119897317,75.0
qosChange,serv1289593810,52.0
qosChange,serv552669830,134.0
qosChange,serv540585991,117.0
qosChange,serv1543155026,262.0
qosChange,serv1576129569,258.0
qosChange,serv213907444,181.0
qosChange,serv2139165856,109.0
qosChange,serv1650887536,302.0
qosChange,serv1022310211,423.0
qosChange,serv1688369587,336.0
qosChange,serv961070622,496.0
qosChange,serv1808800119,349.0
qosChange,serv984216107,425.0
qosChange,serv67668560,266.0
qosChange,serv1006335139,310.0
qosChange,serv2011156901,287.0
qosChange,serv425481193,462.0
qosChange,serv1011046690,216.0
qosChange,serv1389133676,57.0
qosChange,serv810942597,478.0
qosChange,serv2117865050,441.0
qosChange,serv1177970105,167.0
qosChange,serv486514647,58.0
qosChange,serv1008587828,10.0
qosChange,serv1087851211,256.0
qosChange,serv1244739471,268.0
qosChange,serv993841122,348.0
qosChange,serv941000274,24.0
qosChange,serv1898098657,171.0
qosChange,serv640125857,297.0
qosChange,serv1692464825,501.0
qosChange,serv1341822605,431.0
qosChange,serv1352678078,35.0
qosChange,serv1093380988,498.0
qosChange,serv2007469673,50.0
qosChange,serv1021696028,365.0
qosChange,serv934650179,308.0
qosChange,serv2071372167,218.0
qosChange,serv279038266,205.0
qosChange,serv1127996129,488.0
qosChange,serv1065117996,228.0
qosChange,serv1109152055,207.0
qosChange,serv1435218511,113.0
qosChange,serv430190614,289.0
qosChange,serv636644764,426.0
qosChange,serv117234450,464.0
qosChange,serv2145105773,236.0
qosChange,serv1500349371,174.0
qosChange,serv1601117603,359.0
qosChange,serv848422556,6.0
qosChange,serv750931374,226.0
qosChange,serv1749813219,130.0
qosChange,serv833471807,67.0
qosChange,serv836338679,285.0
qosChange,serv149594810,364.0
qosChange,serv727787981,35.0
qosChange,serv894711396,86.0
qosChange,serv1364555820,361.0
qosChange,serv1434194188,359.0
qosChange,serv744377274,386.0
qosChange,serv971722090,445.0
qosChange,serv1023334572,359.0
qosChange,serv992612756,174.0
qosChange,serv1637779336,223.0
qosChange,serv1894003419,152.0
qosChange,serv170691611,230.0
qosChange,serv785340380,223.0
qosChange,serv1458976087,177.0
qosChange,serv747654324,372.0
qosChange,serv1884786452,130.0
qosChange,serv710992591,465.0
qosChange,serv1754318635,37.0
qosChange,serv715908147,392.0
qosChange,serv719185197,467.0
qosChange,serv1691236459,225.0
qosChange,serv1438699604,142.0
qosChange,serv447396182,125.0
qosChange,serv1340388104,111.0
qosChange,serv1190053944,166.0
qosChange,serv342120442,232.0
qosChange,serv422204143,338.0
qosChange,serv382879543,252.0
qosChange,serv1650683493,422.0
qosChange,serv841050230,153.0
qosChange,serv1278534294,473.0
qosChange,serv280062627,277.0
qosChange,serv322458142,167.0
qosChange,serv1152982071,480.0
qosChange,serv871157863,381.0
qosChange,serv708943907,49.0
qosChange,serv1956061234,455.0
qosChange,serv116006084,439.0
