第1组
new,newWebService 54,222.17298666698474,1.7976931348623157E308,inst1152994737:inst1587611891:inst272696653:inst877920228,inst1294107670:inst23020318
new,newWebService 55,2.1969869015627244,1.7976931348623157E308,inst66450730:inst93481134:inst1968153517:inst389031909,inst1315816562:inst1970204331
new,newWebService 56,396.6760253407138,1.7976931348623157E308,inst1341828919:inst684984418,inst2133850696:inst270237791:inst251191804:inst17698806:inst982588137
new,newWebService 57,489.00062226072646,1.7976931348623157E308,inst1791598773:inst977874456:inst1115508464:inst120307495,inst1910800939:inst1602148278:inst505154716
new,newWebService 58,195.49853998717228,1.7976931348623157E308,inst1527796229:inst1149921692:inst1150327648:inst352774002,inst1087655650:inst5408832:inst705269345
new,newWebService 59,326.68252786835956,1.7976931348623157E308,inst649344916:inst190974408:inst490212411:inst1680387300,inst1106289367:inst867676808:inst1610134749
new,newWebService 60,137.64665802529962,1.7976931348623157E308,inst420982091:inst543459215:inst880376960:inst717550913:inst1315816562,inst71768020:inst119695404
new,newWebService 61,483.66471013406374,1.7976931348623157E308,inst1638810011,inst230709186
new,newWebService 62,493.0786270911753,1.7976931348623157E308,inst136080654:inst705054766:inst954119010:inst199575100:inst1832768014,inst33875829:inst43092796
new,newWebService 63,517.5895823595674,1.7976931348623157E308,inst1282844149,inst2078954812
new,newWebService 64,503.97004791031384,1.7976931348623157E308,inst1337733681:inst597938569:inst505158938,inst1971220210
new,newWebService 65,224.79764470073687,1.7976931348623157E308,inst1061024850,inst301165742:inst998760900:inst1325031399
new,newWebService 66,129.35508655380195,1.7976931348623157E308,inst859900656,inst28150491:inst1154835156:inst1420070071
new,newWebService 67,227.74772344596684,1.7976931348623157E308,inst2101082288,inst976648220:inst13195520:inst1804713287
new,newWebService 68,71.96031946814762,1.7976931348623157E308,inst961081158:inst25889320:inst632553748:inst1956473504,inst898409160
new,newWebService 69,3.441195263415163,1.7976931348623157E308,inst1855913499:inst1631643820:inst1866975145:inst1363127633:inst895542288,inst1809828664
new,newWebService 70,182.36817407507473,1.7976931348623157E308,inst1210542914,inst631531517:inst1454882941
new,newWebService 71,14.80245341892178,1.7976931348623157E308,inst1266656590:inst1294107670:inst1656833767:inst2087145326:inst1526978041,inst1052836466:inst1541116916:inst170496012:inst2117663137
new,newWebService 72,237.78517951711697,1.7976931348623157E308,inst1633896547:inst499012886:inst1766404604:inst568443027:inst21388126,inst1209314548:inst1759236321:inst471366207:inst2147366944:inst1769889881
new,newWebService 73,370.2845915024856,1.7976931348623157E308,inst2107017983:inst1154837286:inst2020378090,inst108431883:inst1580847434:inst460300377
new,newWebService 74,264.0454121718631,1.7976931348623157E308,inst618627322:inst922162514:inst1903222478:inst1700047508,inst1330769403:inst1037477669:inst1323596898:inst730863118:inst1285507016
new,newWebService 75,421.1465595675129,1.7976931348623157E308,inst92048725:inst878950903,inst174383023
new,newWebService 76,209.72743852049493,1.7976931348623157E308,inst886527234,inst1884996809:inst469315431:inst707513628
new,newWebService 77,218.74148352299696,1.7976931348623157E308,inst1339170274,inst1230609040:inst1674657740
new,newWebService 78,381.8879617703983,1.7976931348623157E308,inst637883704:inst353596450:inst689904234:inst843511184,inst1408602507:inst1955245138
new,newWebService 79,434.9275270478041,1.7976931348623157E308,inst1868001598,inst207971749:inst1302302406:inst2136505119:inst1720944488
new,newWebService 80,376.10583039954,1.7976931348623157E308,inst892050659:inst943459098:inst40844291,inst1008798185:inst1916337030
new,newWebService 81,423.05427354109963,1.7976931348623157E308,inst1153810833:inst1989658366,inst523796915:inst1509984922:inst334138155:inst989951981
new,newWebService 82,34.0943284721592,1.7976931348623157E308,inst1905271162:inst536295154:inst1377462107:inst1813112066:inst1459186444,inst1217099106:inst1928414555:inst1413919797
new,newWebService 83,131.13771328088527,1.7976931348623157E308,inst2089814545:inst703422574:inst1933742381,inst298292518:inst10938571:inst369571522:inst11144706:inst2070360472
new,newWebService 84,78.37338507859943,1.7976931348623157E308,inst1525139714:inst1967537242:inst163525420:inst195073906:inst1753304848,inst1276489832:inst365888554:inst1942957256:inst1785658856
new,newWebService 85,370.20673717971647,1.7976931348623157E308,inst439622160,inst425073145:inst419747411:inst1404707052:inst2126265921
new,newWebService 86,14.74825219511701,1.7976931348623157E308,inst1341828919:inst77100106:inst1826009909,inst102287923:inst129526554
new,newWebService 87,181.66110405540007,1.7976931348623157E308,inst168653463:inst32649555:inst506387304:inst241766572:inst725951784,inst2020588447:inst2022635001:inst51908029:inst692150609:inst407671978
new,newWebService 88,451.68122196556294,1.7976931348623157E308,inst1520020115:inst1739170195:inst1581667752:inst331269153:inst487139404,inst118881438:inst1516949200:inst479352716
new,newWebService 89,109.85877132212163,1.7976931348623157E308,inst1023957199:inst1901794329:inst234808646:inst1233486486:inst1571222419,inst544281625:inst1291854981
new,newWebService 90,59.11554183697258,1.7976931348623157E308,inst1519401710:inst788421869,inst467060612:inst1057949713:inst224157178:inst176231924:inst754014955
new,newWebService 91,514.9171139263435,1.7976931348623157E308,inst283754039:inst881813553:inst1527386089:inst1953819081,inst1691247033:inst614119814:inst775305225:inst572744400
new,newWebService 92,267.2054767068615,1.7976931348623157E308,inst1065740623:inst2147366944:inst1182486057,inst564766373:inst1562411408:inst1873327332
new,newWebService 93,5.0916737846946605,1.7976931348623157E308,inst685804736:inst1786073218:inst1073516775:inst1849361529,inst1343059415:inst1860217002:inst973573083
new,newWebService 94,304.5095060765178,1.7976931348623157E308,inst993439388:inst1030921439:inst1071468091:inst1041158545:inst1441778963,inst313457846:inst1870252195:inst1782998081:inst411760902:inst351135496
new,newWebService 95,462.337338872474,1.7976931348623157E308,inst1674445291,inst1306805730:inst1607272099:inst1556061313
new,newWebService 96,146.45893349445944,1.7976931348623157E308,inst1261747348:inst894307570:inst223334768:inst269013647:inst27527864,inst1753094491:inst1449967347
new,newWebService 97,357.65901629122715,1.7976931348623157E308,inst1784434712,inst1810034799:inst1534350329
new,newWebService 98,27.39792094002546,1.7976931348623157E308,inst1262767449,inst2054787096:inst561689106:inst2141225114:inst445147715:inst861537070
qosChange,serv1405518926,206.0
qosChange,serv833881947,261.0
qosChange,serv2051709867,406.0
qosChange,serv1670959976,499.0
qosChange,serv1042996872,412.0
qosChange,serv625585248,55.0
qosChange,serv612270913,293.0
qosChange,serv104536428,505.0
qosChange,serv1906701441,157.0
qosChange,serv687439058,224.0
qosChange,serv365059792,156.0
qosChange,serv1238595511,507.0
qosChange,serv1629996870,205.0
qosChange,serv39609611,73.0
qosChange,serv960456439,373.0
qosChange,serv1814740036,183.0
qosChange,serv1420675810,88.0
qosChange,serv2068915435,377.0
qosChange,serv1707621709,428.0
qosChange,serv1445663844,184.0
qosChange,serv149390767,260.0
qosChange,serv1251703711,237.0
qosChange,serv783701874,186.0
qosChange,serv874638956,41.0
qosChange,serv1443819203,1.0
qosChange,serv1052623979,214.0
qosChange,serv1700657469,384.0
qosChange,serv1923700874,481.0
qosChange,serv1387291127,464.0
qosChange,serv1421085988,316.0
qosChange,serv1716632541,347.0
qosChange,serv309145899,449.0
qosChange,serv1203982462,323.0
qosChange,serv392300515,516.0
qosChange,serv1671984337,16.0
qosChange,serv714473646,249.0
qosChange,serv997528312,210.0
qosChange,serv939975913,405.0
qosChange,serv508839814,294.0
qosChange,serv1863075468,217.0
qosChange,serv1634912426,363.0
qosChange,serv1606647342,89.0
qosChange,serv2333695,66.0
qosChange,serv1981459408,348.0
qosChange,serv904132406,485.0
qosChange,serv817496697,37.0
qosChange,serv328398059,430.0
qosChange,serv218616865,270.0
qosChange,serv1224462988,466.0
qosChange,serv1795077736,179.0
qosChange,serv2059902473,211.0
qosChange,serv14621577,100.0
qosChange,serv423636514,431.0
qosChange,serv86102494,434.0
qosChange,serv858663846,376.0
qosChange,serv441046125,480.0
qosChange,serv828146073,403.0
qosChange,serv759738163,382.0
qosChange,serv46777894,471.0
qosChange,serv1635730652,29.0
qosChange,serv1256619305,31.0
qosChange,serv1157079439,471.0
qosChange,serv2142238901,125.0
qosChange,serv816676379,21.0
qosChange,serv1749199036,90.0
qosChange,serv1216066339,194.0
qosChange,serv260400327,121.0
qosChange,serv749907013,479.0
qosChange,serv1038901596,362.0
qosChange,serv1738957708,377.0
qosChange,serv1237981328,276.0
qosChange,serv914783874,310.0
qosChange,serv1990470240,33.0
qosChange,serv1077201873,287.0
qosChange,serv1470241738,318.0
qosChange,serv9705983,69.0
qosChange,serv1548684803,116.0
qosChange,serv833675812,184.0
qosChange,serv1781559358,13.0
qosChange,serv1492974953,406.0
qosChange,serv2125239468,338.0
qosChange,serv1609720387,256.0
qosChange,serv244629260,143.0
qosChange,serv163931376,83.0
qosChange,serv1887653324,30.0
qosChange,serv91222093,424.0
qosChange,serv1850787586,435.0
qosChange,serv1331581277,160.0
qosChange,serv1413507527,219.0
qosChange,serv1337111054,360.0
qosChange,serv916012240,206.0
qosChange,serv1150525339,192.0
qosChange,serv1712127125,47.0
qosChange,serv1273004555,266.0
qosChange,serv1415760254,243.0
qosChange,serv1819859635,97.0
qosChange,serv1841160441,36.0
qosChange,serv602031715,269.0
qosChange,serv1296968228,15.0
qosChange,serv855386796,426.0
qosChange,serv1473108610,233.0
qosChange,serv1254570621,490.0
qosChange,serv660608475,454.0
qosChange,serv679860597,215.0
qosChange,serv2134864483,281.0
qosChange,serv1266040277,394.0
qosChange,serv1634298243,137.0
qosChange,serv2080178956,488.0
qosChange,serv1645971942,382.0
qosChange,serv1683658036,162.0
qosChange,serv1479866753,468.0
qosChange,serv1272390372,283.0
qosChange,serv306279027,318.0
qosChange,serv1704958842,285.0
qosChange,serv525635242,228.0
qosChange,serv1427229910,381.0
qosChange,serv902493862,87.0
qosChange,serv1298810777,388.0
qosChange,serv1865124152,411.0
qosChange,serv726763658,62.0
qosChange,serv512937182,339.0
qosChange,serv388613325,198.0
qosChange,serv268182793,456.0
qosChange,serv1153188206,485.0
qosChange,serv2009518357,65.0
qosChange,serv1596816192,361.0
qosChange,serv1845665857,293.0
qosChange,serv560248291,346.0
qosChange,serv1130863039,198.0
qosChange,serv608379680,500.0
qosChange,serv701775624,79.0
qosChange,serv473202442,191.0
qosChange,serv1100141223,405.0
qosChange,serv2067891074,359.0
qosChange,serv12983033,382.0
qosChange,serv1767836975,438.0
qosChange,serv415443908,165.0
qosChange,serv1843413168,345.0
qosChange,serv1648634809,446.0
qosChange,serv832447446,419.0
qosChange,serv1379098521,319.0
qosChange,serv1397122277,289.0
qosChange,serv1570805927,237.0
qosChange,serv787389064,364.0
qosChange,serv321433781,365.0
qosChange,serv2025699602,343.0
qosChange,serv1713151486,295.0
qosChange,serv2133021934,382.0
qosChange,serv953902339,325.0
qosChange,serv837977223,89.0
qosChange,serv2086939191,154.0
qosChange,serv1093791128,124.0
qosChange,serv262857059,123.0
qosChange,serv2056625423,256.0
qosChange,serv23838544,414.0
qosChange,serv345807632,86.0
qosChange,serv445143493,125.0
qosChange,serv1841570619,79.0
qosChange,serv1245559789,45.0
qosChange,serv315699999,510.0
qosChange,serv1147658429,58.0
qosChange,serv1791390508,452.0
qosChange,serv60910417,60.0
qosChange,serv946323878,372.0
qosChange,serv974588962,460.0
qosChange,serv269411159,270.0
qosChange,serv699522897,248.0
qosChange,serv236846794,21.0
qosChange,serv433877842,458.0
qosChange,serv1219137254,367.0
qosChange,serv1574697160,107.0
qosChange,serv941204279,213.0
qosChange,serv1450579438,273.0
qosChange,serv1020671705,323.0
qosChange,serv34694017,86.0
qosChange,serv949396923,240.0
qosChange,serv513755408,481.0
qosChange,serv551441464,194.0
qosChange,serv788821473,339.0
qosChange,serv190761959,158.0
qosChange,serv842278596,447.0
qosChange,serv863169262,164.0
qosChange,serv1504854787,135.0
qosChange,serv582369415,16.0
qosChange,serv1315196027,354.0
qosChange,serv466648342,2.0
qosChange,serv1165272045,223.0
qosChange,serv1029684629,298.0
qosChange,serv976841689,178.0
qosChange,serv240123844,55.0
qosChange,serv2008289991,275.0
qosChange,serv1296558088,144.0
qosChange,serv2096564206,366.0
qosChange,serv1404290560,161.0
qosChange,serv1597636510,75.0
qosChange,serv645041413,415.0
qosChange,serv1977158035,348.0
qosChange,serv447396182,129.0
qosChange,serv42272478,449.0
qosChange,serv1660514643,419.0
qosChange,serv455178648,159.0
qosChange,serv374276759,451.0
qosChange,serv1820679953,289.0
qosChange,serv266134109,465.0
qosChange,serv1109152055,197.0
qosChange,serv1294919544,233.0
qosChange,serv853544247,340.0
qosChange,serv636644764,399.0
qosChange,serv1526359636,327.0
qosChange,serv1609924392,195.0
qosChange,serv2045565907,245.0
qosChange,serv1680791126,463.0
qosChange,serv122354049,509.0
qosChange,serv154920544,121.0
qosChange,serv121125683,494.0
qosChange,serv450877275,448.0
qosChange,serv1792004691,236.0
qosChange,serv2068505257,255.0
qosChange,serv1023130529,80.0
qosChange,serv968034862,96.0
qosChange,serv1044635378,76.0
qosChange,serv26501411,207.0
qosChange,serv1625491454,385.0
qosChange,serv562296975,134.0
qosChange,serv679450457,186.0
qosChange,serv212062765,476.0
qosChange,serv189533593,95.0
qosChange,serv1906291301,452.0
qosChange,serv1400399327,276.0
qosChange,serv956155028,3.0
qosChange,serv901879679,406.0
qosChange,serv508225631,103.0
qosChange,serv1456313220,216.0
qosChange,serv111294533,201.0
qosChange,serv1156259121,25.0
qosChange,serv1126561628,99.0
qosChange,serv2096974384,23.0
qosChange,serv1947050402,86.0
qosChange,serv2130359067,41.0
qosChange,serv968445040,124.0
qosChange,serv1444025338,10.0
qosChange,serv638693448,191.0
qosChange,serv1435626559,124.0
qosChange,serv557995564,150.0
qosChange,serv183799811,440.0
qosChange,serv683751830,262.0
qosChange,serv1618937354,474.0
qosChange,serv562707115,185.0
qosChange,serv2126467834,81.0
qosChange,serv310988448,218.0
qosChange,serv585646465,220.0
qosChange,serv1943363174,15.0
qosChange,serv1626923825,401.0
qosChange,serv1980024907,170.0
qosChange,serv1458565909,124.0
qosChange,serv1558311910,424.0
qosChange,serv2003578440,209.0
qosChange,serv1321339987,340.0
qosChange,serv971311912,445.0
qosChange,serv1992108784,399.0
qosChange,serv218002682,2.0
qosChange,serv1675875570,297.0
qosChange,serv201413427,256.0
qosChange,serv1673212703,10.0
qosChange,serv438793398,477.0
qosChange,serv1573262659,62.0
qosChange,serv1291232354,149.0
qosChange,serv1620165720,512.0
qosChange,serv522358192,339.0
qosChange,serv1542951021,20.0
qosChange,serv1534758377,94.0
qosChange,serv1790776325,251.0
qosChange,serv7043116,107.0
qosChange,serv209195893,203.0
qosChange,serv1203776327,435.0
qosChange,serv1385652621,371.0
qosChange,serv677197730,425.0
qosChange,serv2014023773,394.0
qosChange,serv1943773352,240.0
qosChange,serv1979410724,331.0
qosChange,serv1444843526,56.0
qosChange,serv1691236459,229.0
qosChange,serv1301677687,469.0
qosChange,serv756257108,452.0
qosChange,serv1357593672,488.0
qosChange,serv1283449888,54.0
qosChange,serv1007359462,33.0
qosChange,serv887543113,406.0
qosChange,serv213701309,493.0
qosChange,serv774074729,437.0
qosChange,serv1350219254,23.0
qosChange,serv1208898056,163.0
qosChange,serv1829690785,456.0
qosChange,serv1408795976,100.0
delete,serv360554376
delete,serv56198866
delete,serv1541926660
delete,serv1705983203
delete,serv1734862470
delete,serv550213098
delete,serv1506903471
delete,serv1966712702
delete,serv956361163
delete,serv1617298810
delete,serv456817192
delete,serv1109562195
delete,serv1582683669
delete,serv1040744145
delete,serv416468231
delete,serv437154892
delete,serv537923124
delete,serv208171532
delete,serv1984940501
delete,serv715293964
delete,serv2072396490
delete,serv1775619441
delete,serv120921678
delete,serv1285292437
delete,serv946530013
delete,serv154306361
delete,serv614115592
delete,serv515804092
delete,serv859688207
delete,serv773460546
delete,serv167414561
delete,serv998552673
delete,serv1856521368
delete,serv677607908
delete,serv323892643
delete,serv407457399
delete,serv963733489
delete,serv1669321470
delete,serv1346328021
delete,serv1082117429
delete,serv43090666
delete,serv141812344
delete,serv268796976
delete,serv929120440
delete,serv919903473
delete,serv1817402903
delete,serv595681658
delete,serv2123804967
delete,serv1258257811
delete,serv1376435654
delete,serv1563431509
delete,serv204280299
delete,serv1447506393
delete,serv1349605071
delete,serv2063793706
delete,serv1047298245
delete,serv1965278201
delete,serv807665547
delete,serv1455699037
delete,serv1372544421
delete,serv1645357759
delete,serv1001829723
delete,serv1541516520
delete,serv979300513
delete,serv1294715539
delete,serv1083755973
delete,serv1503216243
delete,serv1962821469
delete,serv2022626557
delete,serv741714407
delete,serv310784443
delete,serv1373772787
delete,serv917650746
delete,serv220255409
delete,serv941818462
delete,serv1148886795
delete,serv1112225062
delete,serv1812281174
delete,serv41658295
delete,serv276989582
delete,serv103512067
delete,serv738027179
delete,serv1744487485
delete,serv1996206152
delete,serv1386062761
delete,serv2099023068
delete,serv2120938057
delete,serv453744147
delete,serv1202137821
delete,serv1508746020
delete,serv595067475
delete,serv1544793570
delete,serv1999277067
delete,serv1234294138
delete,serv1810642668
delete,serv1349194893
delete,serv1564866010
delete,serv1854882824

第6组
new,newWebService 1,351.5082642402275,1.7976931348623157E308,inst1392827218,inst229064328:inst993031340:inst428148282:inst398452919:inst1504045005
new,newWebService 2,331.2277928992531,1.7976931348623157E308,inst1321752257:inst1226932386,inst784118366:inst2008504570:inst120717635:inst1950337988
new,newWebService 3,46.7729421264853,1.7976931348623157E308,inst1500967776:inst2104148981:inst1692879225,inst1744081529
new,newWebService 4,157.7970387468917,1.7976931348623157E308,inst455797053:inst1368045319:inst637675439,inst647094319:inst2060518786
new,newWebService 5,304.28626198247304,1.7976931348623157E308,inst959028252:inst1389144250,inst1347150431:inst1449353164:inst411558989:inst2004203197:inst1306391330
new,newWebService 6,375.74856929820874,1.7976931348623157E308,inst1917359261:inst1966100611:inst1636969554:inst1941930803,inst1320936161:inst2124631599:inst153700622:inst118260903
new,newWebService 7,191.69076101300098,1.7976931348623157E308,inst997122394:inst271464065,inst2086947635
new,newWebService 8,285.63933358727786,1.7976931348623157E308,inst184828356:inst484878233:inst832659933:inst2111115351,inst217594634:inst586065087:inst197736773:inst463587963:inst562101376
new,newWebService 9,250.88965502272137,1.7976931348623157E308,inst1022114650,inst1123698978:inst2125041777:inst945516226:inst1254984983
new,newWebService 10,271.8861024828235,1.7976931348623157E308,inst395989835:inst1855509673:inst252830310:inst373868711,inst569067746:inst1700455556:inst1783410351
new,newWebService 11,155.50818053579556,1.7976931348623157E308,inst352578441:inst1199071128:inst1073525219,inst126870039:inst465632425
new,newWebService 12,374.8247789449041,1.7976931348623157E308,inst1497493035:inst1048324698:inst2949970:inst1235326905:inst382479939,inst1719512:inst462971688:inst840648534:inst1965900828
new,newWebService 13,187.63387443822978,1.7976931348623157E308,inst695225746:inst1202139913:inst1560160811:inst240336293,inst883860145:inst1892579454
new,newWebService 14,363.36661569498534,1.7976931348623157E308,inst1839728070:inst1155649160:inst535468484:inst1137829409:inst1330361355,inst1588838165:inst220465766:inst549401224:inst2115210627
new,newWebService 15,364.72852731418465,1.7976931348623157E308,inst28756230,inst1455709573:inst1899339689:inst987501601:inst2052540721:inst1353298613
new,newWebService 16,208.2442008561536,1.7976931348623157E308,inst1325855939,inst342740939:inst1835228968:inst852524146:inst647920989:inst52112072
new,newWebService 17,422.4001994102864,1.7976931348623157E308,inst1943571439:inst1012491727:inst126257948:inst1543569426,inst1117967288:inst143865250:inst626824188
new,newWebService 18,215.33513765528738,1.7976931348623157E308,inst1704144876:inst1625901594:inst135670514:inst1207261642:inst449659445,inst892462929:inst1032763988:inst729838795:inst1785862861
new,newWebService 19,367.3076872938583,1.7976931348623157E308,inst1103426717:inst133211652:inst978896687:inst36744831,inst517861220:inst1791807000
new,newWebService 20,14.50518740443682,1.7976931348623157E308,inst812175185:inst1467175045:inst415452352:inst1570402101:inst551037638,inst1276088136:inst1841574841:inst1373162826:inst641770715:inst2023251314
new,newWebService 21,209.39964119374704,1.7976931348623157E308,inst978896687:inst1355959350,inst1227331990:inst383914440:inst236445060:inst890622472
new,newWebService 22,482.567781512032,1.7976931348623157E308,inst1676910467:inst1928218956,inst1931289871
new,newWebService 23,501.5681212132937,1.7976931348623157E308,inst969477807,inst834910530:inst2017719445:inst142430749:inst398661146
new,newWebService 24,462.48745773195077,1.7976931348623157E308,inst293181363,inst1050173599:inst1436865499:inst1122472704:inst473204534:inst1365998765
new,newWebService 25,408.1867368101726,1.7976931348623157E308,inst2020378090:inst1212595820:inst1578794528:inst624775504,inst1809212389:inst693997380:inst1346336465:inst27935912:inst1421506702
new,newWebService 26,327.8770208447742,1.7976931348623157E308,inst1936815426:inst679456771:inst959028252:inst238283387,inst441672974:inst1429690864:inst120721857:inst1591906950:inst1146030459
new,newWebService 27,495.2369678015689,1.7976931348623157E308,inst531585695,inst468087065:inst1587193307:inst1075981951:inst425893463
new,newWebService 28,289.62783342172895,1.7976931348623157E308,inst2000103699,inst842899131:inst2064412111:inst647508719
new,newWebService 29,93.29194323657822,1.7976931348623157E308,inst1932718058:inst887963827:inst174179018,inst964356116:inst1885198722
new,newWebService 30,73.48542151262413,1.7976931348623157E308,inst1754535306:inst369363295:inst477918215:inst1142545182,inst559440639:inst1407576054:inst1877010300:inst663692056:inst2006659929
new,newWebService 31,331.6805659089204,1.7976931348623157E308,inst419137450,inst2068715614
new,newWebService 32,512.0290298362759,1.7976931348623157E308,inst1016786786:inst1487245393:inst1662573901,inst2110496946:inst784932332:inst687645193:inst1220376156:inst737419348
new,newWebService 33,18.920718559140287,1.7976931348623157E308,inst569467350,inst352776132:inst1028668750:inst1546436298
new,newWebService 34,312.9798680236392,1.7976931348623157E308,inst1595392265:inst841056582:inst165982152:inst781459721,inst233170140:inst270650061
new,newWebService 35,431.0308369726131,1.7976931348623157E308,inst726559615:inst1359440443:inst1788940128:inst171511929,inst994057793
new,newWebService 36,334.98838073267785,1.7976931348623157E308,inst1721558671:inst872602938:inst671470300:inst1391186582,inst1838710061
new,newWebService 37,431.8342703640911,1.7976931348623157E308,inst815456457:inst1834406558:inst548580906:inst1874547254,inst2125449825:inst314684120:inst1558932445:inst813607594
new,newWebService 38,191.91659688463244,1.7976931348623157E308,inst363425470:inst1496672717:inst2000926147:inst1087449515:inst398246784,inst1401425780
new,newWebService 39,478.21422616658697,1.7976931348623157E308,inst752365875:inst153080087:inst2101690157:inst860718882,inst120513630:inst1887247406:inst2086737278:inst537115472
new,newWebService 40,97.8740383047934,1.7976931348623157E308,inst2053146460:inst4590606,inst1381771924:inst911313355:inst2043525667
new,newWebService 41,48.10240684693351,1.7976931348623157E308,inst910690728:inst1211975285:inst950835646:inst1592319220,inst1323188850:inst545093499:inst1237375589:inst1427446619
new,newWebService 42,86.35106135962076,1.7976931348623157E308,inst382681852:inst1152994737:inst1976552296,inst12171159:inst2093497513:inst965988308:inst1485817206:inst455803405
new,newWebService 43,256.2251354958572,1.7976931348623157E308,inst1765588508:inst399060750:inst734554568:inst1613407577:inst2033896430,inst1068399268:inst1896052103:inst2008500348:inst990164468
new,newWebService 44,463.7648372310951,1.7976931348623157E308,inst932612069:inst1106081140:inst1102604269:inst1520017985:inst1574093551,inst681713720:inst1913059980:inst253234136
new,newWebService 45,142.2368329647185,1.7976931348623157E308,inst1798152873:inst637057034:inst757281431:inst1221808565,inst1993341372:inst165161834:inst878534411:inst1853044497:inst978072147
new,newWebService 46,370.10478142183234,1.7976931348623157E308,inst1074135180:inst1801232232:inst497376472:inst1278340825,inst1395696220:inst1443421691:inst1485400714
new,newWebService 47,267.6085471472134,1.7976931348623157E308,inst678640675:inst1145611875:inst249965530:inst768351521:inst180320848,inst1192927168:inst23842766:inst1657656215:inst202643885:inst746844542
new,newWebService 48,336.3503628993544,1.7976931348623157E308,inst2036967345:inst1931904054:inst1845678523,inst2002566783:inst504132485:inst882425644:inst373469107:inst1375013819
new,newWebService 49,346.3656720368706,1.7976931348623157E308,inst1979004806,inst404592619:inst271060239
new,newWebService 50,347.9774718703046,1.7976931348623157E308,inst1161183121:inst211658939:inst657335647:inst1699849817:inst891440698,inst1301065596
new,newWebService 51,70.25173860115427,1.7976931348623157E308,inst738239666:inst1853656588:inst1303943042:inst1618739663,inst1445060235
new,newWebService 52,440.3820396817207,1.7976931348623157E308,inst2120532139:inst1265226311:inst866246529:inst708331816:inst870962302,inst1187809699:inst1170606223:inst723905192:inst1380533022
new,newWebService 53,235.6862366675054,1.7976931348623157E308,inst1971842837,inst744995679:inst2141016849:inst1268915631:inst507007839
new,newWebService 54,424.9404802611343,1.7976931348623157E308,inst1951562132,inst635630977:inst597126695:inst1857957961
new,newWebService 55,16.839362948344423,1.7976931348623157E308,inst1233688399:inst1860214910:inst1968155647:inst1004707169:inst1905893789,inst1189856253
new,newWebService 56,473.1676352970263,1.7976931348623157E308,inst887963827:inst421190356:inst685600731,inst1137215226:inst623336781:inst553700505:inst683760274
new,newWebService 57,449.1541786351053,1.7976931348623157E308,inst181755349:inst792100615,inst326362041:inst1693909900:inst1587403664:inst1861243455:inst626407696
new,newWebService 58,150.9709712938246,1.7976931348623157E308,inst1272392464:inst1839324244:inst1288165661:inst1582896118,inst1125135571:inst1873937293:inst252418040:inst1596414496
new,newWebService 59,313.3282491946449,1.7976931348623157E308,inst1045056092,inst1117963066:inst1878444801:inst672080261:inst1948693130
new,newWebService 60,118.28592521144716,1.7976931348623157E308,inst326351467:inst911916964:inst1727696279,inst716739039
new,newWebService 61,444.92655849601454,1.7976931348623157E308,inst189333772:inst2086329230:inst1472300958:inst403774431:inst426713781,inst160452413:inst809108492
new,newWebService 62,302.6729649863994,1.7976931348623157E308,inst748072908,inst1192519120:inst222510228:inst304648927:inst40848513:inst1093185389
new,newWebService 63,116.9903812602523,1.7976931348623157E308,inst1695344401:inst1362925720:inst443511301:inst1727084226:inst1298001033,inst1638401963
new,newWebService 64,376.3474708902157,1.7976931348623157E308,inst1516126752:inst57025536,inst1951768267:inst1840754523
new,newWebService 65,288.9323184328681,1.7976931348623157E308,inst1425797539:inst922368649:inst340484028:inst1893807820:inst1285096838,inst1448335155:inst369367517
new,newWebService 66,281.0100937148165,1.7976931348623157E308,inst1072704901:inst1872706797,inst442482718
new,newWebService 67,145.55381749797536,1.7976931348623157E308,inst1588015717,inst1850798122:inst1625701811:inst743969226:inst1717459211:inst523597094
new,newWebService 68,443.7550441889551,1.7976931348623157E308,inst80989209:inst38795607,inst443099031:inst200805558:inst1048943103:inst1653762852:inst1822524594
new,newWebService 69,266.2923538269833,1.7976931348623157E308,inst339466019:inst296243834:inst231327591:inst2093911913,inst1885613084
new,newWebService 70,20.211540772989167,1.7976931348623157E308,inst945305869:inst56205218:inst1502402277,inst1284280742:inst111504890:inst546128396:inst75455248
new,newWebService 71,90.67064157813869,1.7976931348623157E308,inst1294309583:inst318569001:inst1216274566,inst1235122900:inst1322782932
new,newWebService 72,130.33431826558663,1.7976931348623157E308,inst1596408144:inst1174495364:inst481815762,inst1197430492:inst15446117:inst563119385:inst684170452
new,newWebService 73,48.449040422107174,1.7976931348623157E308,inst1004294899,inst152268213
new,newWebService 74,421.2840778923883,1.7976931348623157E308,inst1903020565:inst1422531025:inst853954425,inst233170140
new,newWebService 75,138.3675525170775,1.7976931348623157E308,inst1408387928:inst1847725115:inst1958940772:inst662461560,inst943873498:inst1937021561:inst882840006:inst1631643820:inst816680601
new,newWebService 76,402.642632690092,1.7976931348623157E308,inst914990009:inst2009528931:inst1794057597,inst1954635177:inst1280795465:inst1296360397:inst1801432015
new,newWebService 77,504.3951699248798,1.7976931348623157E308,inst381036994:inst423232688:inst1463285904:inst657954052,inst689904234:inst1560371168
new,newWebService 78,373.11258985048784,1.7976931348623157E308,inst1024773295:inst1523911348:inst2096984920:inst236855238:inst1631639598,inst688675868:inst1140696281:inst1717248854
