第1组
new,newWebService 49,68.66257424217146,1.7976931348623157E308,inst857856194:inst1257849763,inst1880899441:inst106593556
new,newWebService 50,203.01756515058082,1.7976931348623157E308,inst1891342644:inst1457960170:inst1799795601:inst1769071693,inst1112233506:inst236238925:inst88771675:inst1306191547
new,newWebService 51,58.95359375130981,1.7976931348623157E308,inst964764164,inst1489298299:inst1711107024:inst2043523575:inst375717574
new,newWebService 52,367.89037224739656,1.7976931348623157E308,inst951247916:inst738849627:inst1567743456,inst1035218628:inst624367456
new,newWebService 53,459.7033814114468,1.7976931348623157E308,inst145709891:inst477299810:inst1408808642:inst240134380,inst690520509:inst892054881:inst1911215301
new,newWebService 54,45.40757225463707,1.7976931348623157E308,inst754423003:inst670235582:inst2034718878:inst462147148,inst784940776:inst51087711
new,newWebService 55,36.55565397783599,1.7976931348623157E308,inst858878425,inst1011053004
new,newWebService 56,172.58216519031657,1.7976931348623157E308,inst844337854,inst111298755:inst1135168634:inst1367630957:inst1972038436:inst887137195
new,newWebService 57,468.8925154810276,1.7976931348623157E308,inst1306801508:inst1976346161:inst166598465:inst454976735:inst1160981208,inst358512006:inst1648235205:inst452520003
new,newWebService 58,443.54895220064657,1.7976931348623157E308,inst1804298925:inst674953485:inst2034100473:inst1820690489,inst1276487740:inst1173262776
new,newWebService 59,80.87389176536655,1.7976931348623157E308,inst1982079943,inst1715612440:inst224561004
new,newWebService 60,384.24921476460025,1.7976931348623157E308,inst1196000213:inst56005397,inst685188461:inst1798977413:inst230092873:inst1366202770
new,newWebService 61,294.2506697350807,1.7976931348623157E308,inst613707544:inst1221398387:inst396195970:inst650371369,inst1861643059:inst419345677:inst503928480:inst1692879225:inst1017605012
new,newWebService 62,106.43678048025932,1.7976931348623157E308,inst1815970494:inst1192727385:inst1188625795,inst818731415:inst964356116:inst874230908:inst456209323:inst34906504
new,newWebService 63,195.96749224413807,1.7976931348623157E308,inst449045262:inst238691435:inst1168145269:inst2110297163:inst942030949,inst1581047255:inst1520015893:inst514176122:inst1332607730:inst2084898951
new,newWebService 64,4.584074617613177,1.7976931348623157E308,inst1560156589,inst1257645758:inst1552178524:inst161895358:inst1328512492
new,newWebService 65,528.6144599617279,1.7976931348623157E308,inst980737144:inst2058680459:inst1716439072:inst738443671,inst1434606458:inst1091746666:inst449855044
new,newWebService 66,287.99323091369524,1.7976931348623157E308,inst1277926463,inst597530521:inst1517765296:inst807265943:inst1939068115:inst1236761406
new,newWebService 67,9.17685423169038,1.7976931348623157E308,inst1055084933:inst711812909:inst1482533842:inst756671470,inst1212999646:inst1043623721
new,newWebService 68,423.6677801816485,1.7976931348623157E308,inst1999285511:inst73410786:inst576435850,inst129534998:inst1351050108:inst456417588:inst1181253469:inst226409905
new,newWebService 69,492.4728086300192,1.7976931348623157E308,inst387393403:inst696254291,inst1502400147:inst1499535367:inst2038612203
new,newWebService 70,509.7312319748755,1.7976931348623157E308,inst342122534:inst165161834:inst1779725253:inst616372503,inst1282225744:inst525027373:inst425901907:inst277607987:inst1547054703
new,newWebService 71,314.71428886017543,1.7976931348623157E308,inst1872300879,inst289079773:inst845561998:inst1925137505:inst1480491472:inst784940776
new,newWebService 72,146.237970993031,1.7976931348623157E308,inst2025905737:inst486112951,inst1838295661:inst857650059:inst410120266:inst1704559238:inst2106401708
new,newWebService 73,123.82920731874512,1.7976931348623157E308,inst107611565:inst1332197590:inst928510479:inst609414577:inst43092796,inst268599285:inst1850587765
new,newWebService 74,344.1844562847834,1.7976931348623157E308,inst1145620319,inst1410642747:inst1461849311:inst1064095765
new,newWebService 75,223.9473044998673,1.7976931348623157E308,inst2045980307,inst459484281:inst1886637445
new,newWebService 76,351.57919849190137,1.7976931348623157E308,inst872806943,inst1810859339:inst202441972:inst1826213914:inst1266042407:inst1737731472
new,newWebService 77,370.5474213283178,1.7976931348623157E308,inst1852022266:inst1415564655:inst681503363:inst900857448,inst779610820:inst473825069
new,newWebService 78,416.6339533287714,1.7976931348623157E308,inst2144293899:inst1104442596:inst1993955555:inst1337735773,inst99425273:inst1175315682
new,newWebService 79,233.14247421971143,1.7976931348623157E308,inst1388729850:inst23228583,inst398860967:inst1757189729:inst2113574213:inst581147401:inst271264244
new,newWebService 80,283.27164511445375,1.7976931348623157E308,inst797016209:inst106177064:inst1343057285:inst1155032847,inst1305985412
new,newWebService 81,528.6807612384397,1.7976931348623157E308,inst1441364563:inst2063600237,inst295219511:inst1113865698:inst1318683434:inst758105971:inst1180431059
new,newWebService 82,432.94512720027757,1.7976931348623157E308,inst768753217:inst543046945:inst2113576305,inst718373323:inst377972393:inst623545008
new,newWebService 83,251.85097448480357,1.7976931348623157E308,inst1911833706:inst1684074528:inst625791383,inst1932919971:inst1613203572
new,newWebService 84,246.38514934238245,1.7976931348623157E308,inst367110568:inst608596389:inst924410981:inst1871474209,inst681301450:inst1564056266:inst395169517
new,newWebService 85,425.011344649272,1.7976931348623157E308,inst1869842017:inst374278851,inst1504652874:inst1911833706
new,newWebService 86,344.312352143104,1.7976931348623157E308,inst1487449398:inst1817407125:inst462963244:inst451289545,inst1679977160:inst1877414126:inst1623657349
new,newWebService 87,500.5581218916747,1.7976931348623157E308,inst379406894:inst1421704393:inst2102106649:inst77302019,inst901276070:inst944279416:inst1082944099:inst1114694460
new,newWebService 88,113.57486534592938,1.7976931348623157E308,inst73412878:inst1292881434,inst972748543
new,newWebService 89,239.78230137190752,1.7976931348623157E308,inst254881124:inst1337735773:inst61741309:inst535272923:inst1832976279,inst45147794:inst163321415:inst6020885:inst853546377
new,newWebService 90,209.51076242451984,1.7976931348623157E308,inst1464099908:inst974795097:inst1572854611:inst1933950646:inst881819905,inst352776132:inst1954016772:inst700555702
new,newWebService 91,98.02852569750993,1.7976931348623157E308,inst1363743946,inst436746844:inst990162338:inst614938002:inst1421506702
new,newWebService 92,288.58146190901186,1.7976931348623157E308,inst507823935,inst1896676822:inst851293650:inst1011055134:inst125843586
new,newWebService 93,123.86295675678046,1.7976931348623157E308,inst1452024475,inst2068719836:inst855187013:inst2041887161:inst486931139:inst1583510301
new,newWebService 94,305.29845805651894,1.7976931348623157E308,inst645460035:inst1505681419,inst101265692:inst1166102937:inst2132620200
new,newWebService 95,189.02085861852504,1.7976931348623157E308,inst1761089406:inst133211652:inst1281403296,inst1381559475
new,newWebService 96,47.49716990023377,1.7976931348623157E308,inst829786709,inst1541524964:inst1191290754:inst1700663783
new,newWebService 97,422.34656711998144,1.7976931348623157E308,inst907003500,inst1504863231:inst1465946679:inst1225083485:inst1255195340:inst469319653
new,newWebService 98,115.48108807398344,1.7976931348623157E308,inst104340829,inst92456773:inst43919428:inst537111250
new,newWebService 99,209.88456538189317,1.7976931348623157E308,inst2037787663:inst1952788406:inst807469986:inst799889433,inst792723242
new,newWebService 100,68.54029698929155,1.7976931348623157E308,inst587907636:inst2040867022:inst932809760,inst941820592:inst889804284:inst677410217:inst867676808:inst1967337421
new,newWebService 101,310.5200403771642,1.7976931348623157E308,inst841460408:inst1927398638:inst1867793333:inst1504863231:inst474439252,inst1154218881:inst1130658996
new,newWebService 102,137.3462302064125,1.7976931348623157E308,inst615762542:inst437156984:inst768547082:inst1601944235:inst1216691058,inst151243890:inst1146440637:inst1260927030:inst1534356681:inst1535585047
new,newWebService 103,269.9693512671876,1.7976931348623157E308,inst1736919598:inst1229797166,inst1565280410:inst608596389:inst1887249498:inst1639218059
new,newWebService 104,516.749082257802,1.7976931348623157E308,inst1569785826:inst1084372248:inst89177631,inst332703654:inst671878348
new,newWebService 105,319.2472474059664,1.7976931348623157E308,inst382881635:inst437775389:inst941212723:inst1974089212:inst685804736,inst2129343150:inst1799175104
new,newWebService 106,81.30548770185473,1.7976931348623157E308,inst1554427029:inst896556075:inst2017917136:inst222306185,inst1228770713:inst178888439:inst1453864932:inst1636969554
new,newWebService 107,335.8961183329378,1.7976931348623157E308,inst1004501034:inst818117232:inst657956144,inst628048332:inst255690868:inst412789485
new,newWebService 108,242.54829426294046,1.7976931348623157E308,inst1029285025,inst804596762:inst22410357
new,newWebService 109,35.140055199859034,1.7976931348623157E308,inst899433521:inst659594688:inst565788604:inst1132509989,inst1558728402:inst1795084050:inst667375024:inst1157702066
new,newWebService 110,71.88699178989341,1.7976931348623157E308,inst1878850757,inst1734454422
new,newWebService 111,28.06142333215711,1.7976931348623157E308,inst310174482,inst1568555330
new,newWebService 112,398.83606246238804,1.7976931348623157E308,inst114781940:inst1598660871:inst112737478,inst1692267134
new,newWebService 113,455.3835450583275,1.7976931348623157E308,inst1223857249:inst825289737:inst3976423,inst1030921439:inst1752278395:inst1758222534
new,newWebService 114,404.23434054310627,1.7976931348623157E308,inst2055809327:inst1659908904:inst1929438878,inst1303532902:inst1456527799:inst208590154:inst1602764553:inst540177943
new,newWebService 115,155.94942306629176,1.7976931348623157E308,inst726364054:inst1009824638:inst1877626613:inst298910923,inst890826515:inst540390392:inst474639035
new,newWebService 116,439.34583919164163,1.7976931348623157E308,inst975615415:inst1367839184,inst1859800510:inst980326966:inst1364566356
new,newWebService 117,192.9906142256419,1.7976931348623157E308,inst1097892718:inst1864518413:inst2077934711,inst118473390:inst765892659:inst782269465
new,newWebService 118,37.107733829243756,1.7976931348623157E308,inst370396062:inst1317452976:inst203472647:inst196708190,inst1152378424:inst951041781
new,newWebService 119,412.12533328448166,1.7976931348623157E308,inst1884178583:inst66648421:inst1744081529:inst1400195322,inst172740295:inst1001836037:inst1475986056
new,newWebService 120,308.84855380637407,1.7976931348623157E308,inst1720740483:inst145911804:inst573979118:inst313253841,inst273100479:inst491228328
new,newWebService 121,238.7856192590516,1.7976931348623157E308,inst1508548329:inst863175614,inst1214438369
new,newWebService 122,452.0912367789494,1.7976931348623157E308,inst1864924331:inst554518731:inst518273490,inst899019121
new,newWebService 123,192.99990147876136,1.7976931348623157E308,inst1281205605:inst1328310579:inst1245564011:inst1956685953:inst595685880,inst1773985157:inst955547197:inst1396722673
new,newWebService 124,30.248338021417943,1.7976931348623157E308,inst1572650606,inst1626925955:inst458876412
new,newWebService 125,116.55562734981763,1.7976931348623157E308,inst192406817:inst973774996:inst50263171:inst2125449825,inst884478550:inst606745396
new,newWebService 126,505.1209867685618,1.7976931348623157E308,inst2063800058:inst1306805730:inst583400090:inst774695264,inst1499535367:inst136286789
new,newWebService 127,444.4210817534097,1.7976931348623157E308,inst1032972253,inst1052830114:inst2095748110:inst1109360282:inst1168557539
new,newWebService 128,219.93452411361648,1.7976931348623157E308,inst1677106028:inst1860622958:inst928512571,inst1122678839:inst304030522:inst1121654516:inst2102916393:inst1140696281
new,newWebService 129,444.94321791822097,1.7976931348623157E308,inst798663159:inst1656423627,inst1621194265
new,newWebService 130,91.84555058893648,1.7976931348623157E308,inst362201326:inst2086535365:inst275151255:inst1438701696,inst798450710
new,newWebService 131,365.3203507858502,1.7976931348623157E308,inst834498260:inst1178182554:inst1746136565:inst327586185:inst530969420,inst1859194771:inst242176750:inst334138155:inst764256245
new,newWebService 132,276.2789874047809,1.7976931348623157E308,inst78330564:inst875261583:inst1133732041,inst2097590659:inst603064520:inst1419243439
new,newWebService 133,98.35985678055187,1.7976931348623157E308,inst2100057965:inst2127502731:inst1331385716:inst474432900,inst375921617:inst602040159:inst1198459037:inst1544385522
new,newWebService 134,443.98268353513924,1.7976931348623157E308,inst1205833455:inst1560162903:inst1190676571:inst1084172465,inst1933330111:inst445555763:inst1773574979:inst162503189:inst935270714
new,newWebService 135,120.70692140784548,1.7976931348623157E308,inst1231021310,inst796204335:inst323286904
new,newWebService 136,72.2458862148162,1.7976931348623157E308,inst1046278144:inst1135168634:inst914792318:inst348277030:inst2115008714,inst660415006:inst444325267:inst753394420:inst2062782049
qosChange,serv558405742,321.0
qosChange,serv1582889804,8.0
qosChange,serv1140284011,460.0
qosChange,serv1178584288,176.0
qosChange,serv1292256677,438.0
qosChange,serv1607057520,359.0
qosChange,serv1644129393,510.0
qosChange,serv1504240604,481.0
qosChange,serv264495565,348.0
qosChange,serv2058470102,228.0
qosChange,serv326349375,92.0
qosChange,serv730040708,120.0
qosChange,serv1913869724,289.0
qosChange,serv2044337541,245.0
qosChange,serv1585142493,459.0
qosChange,serv937723224,196.0
qosChange,serv953698296,31.0
qosChange,serv154920544,151.0
qosChange,serv806641224,203.0
qosChange,serv24248684,288.0
qosChange,serv1823136685,179.0
qosChange,serv1780945175,327.0
qosChange,serv2008494034,402.0
qosChange,serv2103528484,405.0
qosChange,serv1782583719,468.0
qosChange,serv1006949322,73.0
qosChange,serv240738027,480.0
qosChange,serv661632798,168.0
qosChange,serv540381948,181.0
qosChange,serv187895049,449.0
qosChange,serv2110492724,48.0
qosChange,serv1463891643,34.0
qosChange,serv337000843,474.0
qosChange,serv1030298812,487.0
qosChange,serv1506697336,479.0
qosChange,serv1429892777,5.0
qosChange,serv808893913,34.0
qosChange,serv1488265494,425.0
qosChange,serv1645971942,436.0
qosChange,serv1579816759,153.0
qosChange,serv479960547,499.0
qosChange,serv1590876275,256.0
qosChange,serv1072900462,350.0
qosChange,serv370385526,492.0
qosChange,serv1199885094,89.0
qosChange,serv949396923,248.0
qosChange,serv1517962987,417.0
qosChange,serv1607261525,368.0
qosChange,serv441046125,482.0
qosChange,serv503106032,159.0
qosChange,serv446986042,417.0
qosChange,serv1211968971,147.0
qosChange,serv786364741,236.0
qosChange,serv1418833261,335.0
qosChange,serv1463277460,174.0
qosChange,serv1970807940,477.0
qosChange,serv560044248,294.0
qosChange,serv1595587826,261.0
qosChange,serv1308437922,358.0
qosChange,serv564549664,417.0
qosChange,serv1857135551,177.0
qosChange,serv420565599,62.0
qosChange,serv1184934345,37.0
qosChange,serv1045455696,494.0
qosChange,serv1526565771,241.0
qosChange,serv1237367145,269.0
qosChange,serv1297172271,480.0
qosChange,serv1004696595,437.0
qosChange,serv1649044987,427.0
qosChange,serv1518373127,263.0
qosChange,serv1966098519,364.0
qosChange,serv1647200308,1.0
qosChange,serv2068915435,369.0
qosChange,serv1694717552,288.0
qosChange,serv460298247,302.0
qosChange,serv688053241,446.0
qosChange,serv1699633108,155.0
qosChange,serv798652623,31.0
qosChange,serv1852015952,456.0
qosChange,serv817700740,320.0
qosChange,serv1721958275,62.0
qosChange,serv1572648476,111.0
qosChange,serv913759513,437.0
qosChange,serv713041275,165.0
qosChange,serv95523466,156.0
qosChange,serv51283310,359.0
qosChange,serv1949303091,124.0
qosChange,serv1537011104,350.0
qosChange,serv757895614,248.0
qosChange,serv1845051674,428.0
qosChange,serv1062455129,455.0
qosChange,serv66440194,176.0
qosChange,serv1923086691,267.0
qosChange,serv1663381553,130.0
qosChange,serv142016349,216.0
qosChange,serv1606443337,446.0
qosChange,serv653440192,450.0
qosChange,serv1118779162,494.0
qosChange,serv1898508835,378.0
qosChange,serv350927231,452.0
qosChange,serv883037697,34.0
qosChange,serv577043681,187.0
qosChange,serv1391796543,308.0
qosChange,serv418106775,30.0
qosChange,serv1781969536,36.0
qosChange,serv1103008095,310.0
qosChange,serv1748584853,297.0
qosChange,serv1355544988,92.0
qosChange,serv1661128826,493.0
qosChange,serv317338543,314.0
qosChange,serv2092672973,31.0
qosChange,serv672078131,406.0
qosChange,serv1206849372,271.0
qosChange,serv1700453426,203.0
qosChange,serv1696766236,281.0
qosChange,serv186052500,111.0
qosChange,serv849857057,185.0
qosChange,serv347446176,497.0
qosChange,serv1011660873,88.0
qosChange,serv1257847671,490.0
qosChange,serv77909850,114.0
qosChange,serv982371428,193.0
qosChange,serv743352913,44.0
qosChange,serv836748857,32.0
qosChange,serv1253546260,449.0
qosChange,serv828146073,436.0
qosChange,serv1339159738,34.0
qosChange,serv1749403041,388.0
qosChange,serv555742875,156.0
qosChange,serv1222824444,386.0
qosChange,serv1756367319,326.0
qosChange,serv1612997437,481.0
qosChange,serv1579612754,443.0
qosChange,serv1605829154,46.0
qosChange,serv227015644,389.0
qosChange,serv1559540276,106.0
qosChange,serv1226715677,64.0
qosChange,serv160654326,383.0
qosChange,serv719185197,436.0
qosChange,serv1315606205,67.0
qosChange,serv931169124,130.0
qosChange,serv2124625285,509.0
qosChange,serv1686935086,217.0
qosChange,serv1910592674,242.0
qosChange,serv919289290,206.0
qosChange,serv1065117996,237.0
qosChange,serv970083546,344.0
qosChange,serv216160133,169.0
qosChange,serv1089899895,432.0
qosChange,serv402131665,86.0
qosChange,serv885290424,35.0
qosChange,serv1779716809,164.0
qosChange,serv2084276324,250.0
qosChange,serv1680995169,116.0
qosChange,serv520105465,75.0
qosChange,serv231931200,180.0
qosChange,serv567622709,88.0
qosChange,serv243194759,129.0
qosChange,serv1828872559,488.0
qosChange,serv1628358326,118.0
qosChange,serv1813919718,93.0
qosChange,serv119076999,501.0
qosChange,serv168028744,125.0
qosChange,serv2001121708,177.0
qosChange,serv1701477787,118.0
qosChange,serv746425958,189.0
qosChange,serv739257675,359.0
qosChange,serv603670259,102.0
qosChange,serv831219080,452.0
qosChange,serv1047708423,223.0
qosChange,serv84053810,217.0
qosChange,serv48620443,291.0
qosChange,serv2145515951,127.0
qosChange,serv1778692486,430.0
qosChange,serv1511819027,3.0
qosChange,serv1082731612,251.0
qosChange,serv1955447051,84.0
qosChange,serv771207857,26.0
qosChange,serv1573058654,286.0
qosChange,serv784316057,364.0
qosChange,serv1064297678,121.0
qosChange,serv1424363038,192.0
qosChange,serv1048732746,83.0
qosChange,serv93680917,130.0
qosChange,serv872796407,199.0
qosChange,serv989131663,173.0
qosChange,serv941818462,159.0
qosChange,serv2078336407,198.0
qosChange,serv1730765102,361.0
qosChange,serv1990266235,181.0
qosChange,serv281290993,110.0
qosChange,serv689691747,329.0
qosChange,serv1922472508,491.0
qosChange,serv274122710,250.0
qosChange,serv27525734,424.0
qosChange,serv2050481501,287.0
qosChange,serv880989013,211.0
qosChange,serv1789341824,417.0
qosChange,serv1992929102,450.0
qosChange,serv486514647,12.0
qosChange,serv365880110,8.0
qosChange,serv1596816192,366.0
qosChange,serv434492025,50.0
qosChange,serv403360031,518.0
qosChange,serv449852914,201.0
qosChange,serv752773923,472.0
qosChange,serv426709559,168.0
qosChange,serv418516915,412.0
qosChange,serv369361165,404.0
qosChange,serv1291028311,365.0
qosChange,serv1336496871,332.0
qosChange,serv1827848236,449.0
qosChange,serv698908714,119.0
qosChange,serv96137649,229.0
qosChange,serv1490108043,287.0
qosChange,serv1012685196,269.0
qosChange,serv1487445176,48.0
qosChange,serv720413563,21.0
qosChange,serv331060926,356.0
qosChange,serv314265498,12.0
qosChange,serv85078133,158.0
qosChange,serv142426527,240.0
qosChange,serv1658465959,61.0
qosChange,serv1356773354,282.0
qosChange,serv5610745,304.0
qosChange,serv1399989187,117.0
qosChange,serv1024358895,236.0
qosChange,serv1272390372,304.0
qosChange,serv703824308,491.0
qosChange,serv185232182,99.0
qosChange,serv966396356,132.0
qosChange,serv140377843,408.0
qosChange,serv690101925,332.0
qosChange,serv267158432,293.0
qosChange,serv768340947,151.0
qosChange,serv202027610,389.0
qosChange,serv1355134810,110.0
qosChange,serv875049096,380.0
qosChange,serv1200499277,470.0
qosChange,serv1424156903,325.0
qosChange,serv763629396,419.0
qosChange,serv1468193054,259.0
qosChange,serv1678742442,338.0
qosChange,serv1436857055,414.0
qosChange,serv1840546258,382.0
qosChange,serv1452011809,172.0
qosChange,serv1583093809,342.0
qosChange,serv53535999,342.0
qosChange,serv1886424958,126.0
qosChange,serv943046828,512.0
qosChange,serv1301473644,442.0
qosChange,serv535876532,245.0
qosChange,serv53742134,358.0
qosChange,serv413191181,302.0
qosChange,serv522562197,78.0
qosChange,serv680474780,122.0
qosChange,serv1386676944,223.0
qosChange,serv1425795409,172.0
qosChange,serv1785860769,177.0
qosChange,serv1952990319,340.0
qosChange,serv927071756,239.0
qosChange,serv182979493,375.0
qosChange,serv1201523638,129.0
qosChange,serv869723362,244.0
qosChange,serv621283875,334.0
qosChange,serv425685198,130.0
qosChange,serv2041674674,395.0
qosChange,serv320001410,34.0
qosChange,serv1298196594,96.0
qosChange,serv1720115726,289.0
qosChange,serv74836843,472.0
qosChange,serv781449147,185.0
qosChange,serv280676810,522.0
qosChange,serv528502114,386.0
qosChange,serv2058878150,83.0
qosChange,serv1186776894,35.0
qosChange,serv1795077736,162.0
qosChange,serv1815764359,208.0
qosChange,serv1370495737,260.0
qosChange,serv1241462421,408.0
qosChange,serv969263228,181.0
qosChange,serv973360596,439.0
qosChange,serv551031324,108.0
qosChange,serv1331171137,208.0
qosChange,serv1701681792,280.0
qosChange,serv2036759118,384.0
qosChange,serv1497072321,362.0
qosChange,serv175607167,445.0
qosChange,serv1989856057,290.0
qosChange,serv1861232919,467.0
qosChange,serv536490715,447.0
qosChange,serv385336275,250.0
qosChange,serv713655458,228.0
qosChange,serv2123190784,392.0
qosChange,serv2137527350,472.0
qosChange,serv1097478356,375.0
qosChange,serv582369415,3.0
qosChange,serv297676243,299.0
qosChange,serv1114477789,302.0
qosChange,serv665113891,224.0
qosChange,serv2137937490,450.0
qosChange,serv1763535602,275.0
qosChange,serv1972242441,114.0
qosChange,serv1759644369,39.0
qosChange,serv865832129,465.0
qosChange,serv1580226937,446.0
qosChange,serv1287955304,231.0
qosChange,serv196087693,149.0
qosChange,serv1518987310,390.0
qosChange,serv466852347,48.0
qosChange,serv326145332,173.0
qosChange,serv122764227,181.0
qosChange,serv794557347,409.0
qosChange,serv509660132,55.0
qosChange,serv43296801,130.0
qosChange,serv1812077169,96.0
qosChange,serv944891507,386.0
qosChange,serv1407567610,477.0
qosChange,serv1524927227,99.0
qosChange,serv839615729,272.0
qosChange,serv1635526609,366.0
qosChange,serv1044021195,32.0
qosChange,serv263471242,350.0
qosChange,serv1503216243,64.0
qosChange,serv1576129569,268.0
qosChange,serv1098296544,251.0
qosChange,serv167618566,424.0
qosChange,serv477707858,303.0
qosChange,serv1724825185,190.0
qosChange,serv1944387535,256.0
qosChange,serv1078226196,435.0
qosChange,serv1369677511,152.0
qosChange,serv129932510,307.0
qosChange,serv1475975520,411.0
qosChange,serv1481711394,129.0
qosChange,serv703003990,486.0
qosChange,serv880374830,330.0
qosChange,serv1715200170,407.0
qosChange,serv1946640224,36.0
qosChange,serv1537625287,154.0
qosChange,serv1704548702,384.0
qosChange,serv597320164,502.0
qosChange,serv133005517,369.0
qosChange,serv618621008,428.0
qosChange,serv702799947,316.0
qosChange,serv1936809074,443.0
qosChange,serv154100226,139.0
qosChange,serv1129838678,381.0
qosChange,serv1117754839,153.0
qosChange,serv598958708,496.0
qosChange,serv1859798418,82.0
qosChange,serv1603370292,419.0
qosChange,serv935060357,473.0
qosChange,serv1960158602,397.0
qosChange,serv1989241874,460.0
qosChange,serv776737596,458.0
qosChange,serv1295329722,377.0
qosChange,serv1894207424,428.0
qosChange,serv1735476653,257.0
qosChange,serv285592366,188.0
qosChange,serv323278460,226.0
qosChange,serv1281607339,132.0
qosChange,serv1608900069,97.0
qosChange,serv32645333,376.0
qosChange,serv25066910,315.0
qosChange,serv1171211962,339.0
qosChange,serv1426819770,424.0
qosChange,serv1301677687,477.0
qosChange,serv1261534861,145.0
qosChange,serv1515914303,124.0
qosChange,serv1000191179,34.0
qosChange,serv273302392,180.0
qosChange,serv1154416572,493.0
qosChange,serv990974212,245.0
qosChange,serv299724927,374.0
qosChange,serv1839521935,461.0
qosChange,serv1964664018,378.0
qosChange,serv61524600,273.0
qosChange,serv193220783,52.0
qosChange,serv252411726,348.0
qosChange,serv11344527,471.0
qosChange,serv1719705586,330.0
qosChange,serv1404904743,3.0
qosChange,serv1498710827,225.0
qosChange,serv754412429,129.0
qosChange,serv426299381,148.0
qosChange,serv856821297,65.0
qosChange,serv352361732,341.0
qosChange,serv635620441,455.0
qosChange,serv819749424,276.0
qosChange,serv441660308,313.0
qosChange,serv1942748991,72.0
qosChange,serv120715543,195.0
qosChange,serv864193623,406.0
qosChange,serv18308767,466.0
qosChange,serv168232749,250.0
qosChange,serv1476589703,178.0
qosChange,serv1752476086,100.0
qosChange,serv1973470807,253.0
qosChange,serv2012385267,332.0
qosChange,serv396191748,7.0
qosChange,serv951239472,50.0
qosChange,serv98596511,474.0
qosChange,serv764039574,78.0
qosChange,serv2017506958,421.0
qosChange,serv1758620008,365.0
qosChange,serv1723596819,207.0
qosChange,serv491430241,17.0
qosChange,serv249134676,467.0
delete,serv497166115
delete,serv1756163276
delete,serv1058357761
delete,serv1752886226
delete,serv936084680
delete,serv1515710260
delete,serv1761897058
delete,serv2112949456
delete,serv136076432
delete,serv14007394
delete,serv769569313
delete,serv146727900
delete,serv2059084285
delete,serv1216066339
delete,serv1265426094
delete,serv2086118873
delete,serv1200909455
delete,serv1756777459
delete,serv1787703318
delete,serv2087143234
delete,serv2001325751
delete,serv698498574
delete,serv99414699
delete,serv1277509971
delete,serv2095746018
delete,serv1564866010
delete,serv191172099
delete,serv295627559
delete,serv1391182360
delete,serv1230606910
delete,serv2031433384
delete,serv2045155767
delete,serv2020988051
delete,serv1525745453
delete,serv499008664
delete,serv1738139520
delete,serv200389066
delete,serv172534160
delete,serv1704344659
delete,serv447600225
delete,serv1286726938
delete,serv210630394
delete,serv457021197
delete,serv1198656728
delete,serv1538853653
delete,serv716318325
delete,serv1911002852
delete,serv800701307
delete,serv1950531457
delete,serv1060816623
delete,serv621487880
delete,serv1852426092
delete,serv1359436221
delete,serv758099657
delete,serv1361074727
delete,serv1977976223
delete,serv1881509402
delete,serv1908135942
delete,serv772436223
delete,serv1541926660
delete,serv893483030
delete,serv699726940
delete,serv266134109
delete,serv1315810210
delete,serv1244125288
delete,serv717956831
delete,serv1800197335
delete,serv395781608
delete,serv1747150352
delete,serv1373158604
delete,serv1643309075
delete,serv1364555820
delete,serv970901772
delete,serv1529842821
delete,serv1014323740
delete,serv744787414
delete,serv2049867318
delete,serv207353344
delete,serv1094201306
delete,serv1769065341
delete,serv1503012238
delete,serv363421248
delete,serv1282835705
delete,serv1777257985
delete,serv811146640
delete,serv1057743578
delete,serv1069009229
delete,serv427937925
delete,serv199160700
delete,serv2032047567
delete,serv436744714
delete,serv474430808
delete,serv2013819768
delete,serv667980763
delete,serv1823750868
delete,serv1623646775
delete,serv309349942
delete,serv71355750
delete,serv687028880
delete,serv1442386794
delete,serv2086939191
delete,serv1548480760
delete,serv2018325184
delete,serv1827027918
delete,serv523176380
delete,serv1266654460
delete,serv660198297
delete,serv1167114594
delete,serv584211964
delete,serv1575311343
delete,serv1160970672
delete,serv866242307
delete,serv656307064
delete,serv1982483769
delete,serv1260920678
delete,serv220461544
delete,serv299314749
delete,serv1358411860
delete,serv338639349
delete,serv1435012376
delete,serv1005106773
delete,serv171509799
delete,serv109041844
delete,serv1892364875
delete,serv574176809
delete,serv1046888105
delete,serv305254666
delete,serv2070347806
delete,serv1759030186
delete,serv807459412
delete,serv1746536169
delete,serv1345099655
delete,serv305868849
delete,serv1720933952
delete,serv565574025
delete,serv188715367

第4组
new,newWebService 1,312.5282209955869,1.7976931348623157E308,inst845557776:inst495740058:inst529940837:inst1810447069,inst1218941655:inst2024683685
new,newWebService 2,159.6377386871314,1.7976931348623157E308,inst2001536108:inst1676085927:inst783914323:inst1475773607,inst986681283:inst867685252:inst551241681
new,newWebService 3,211.59978508872953,1.7976931348623157E308,inst548168636:inst229072772:inst1083352147:inst1562411408,inst816268331:inst49041157:inst582994172:inst1331795856
new,newWebService 4,382.55184169157917,1.7976931348623157E308,inst1405525278:inst273315058:inst1368041097,inst695438195:inst1858776187
new,newWebService 5,403.6506654409814,1.7976931348623157E308,inst2137741929:inst369575744:inst556155145,inst894917531:inst173569057:inst127480000:inst946328100
new,newWebService 6,298.5737194183327,1.7976931348623157E308,inst147960488:inst746228267:inst274745337:inst208796289:inst821802330,inst599175379:inst1408188145
