第1组
qosChange,serv1663791693,278.0
qosChange,serv1302702010,316.0
qosChange,serv334337976,470.0
qosChange,serv1528408320,35.0
qosChange,serv1052009796,245.0
qosChange,serv1408181793,262.0
qosChange,serv1422928537,158.0
qosChange,serv2052734190,135.0
qosChange,serv202437750,352.0
qosChange,serv1770089702,19.0
qosChange,serv1253752395,137.0
qosChange,serv1431735326,317.0
qosChange,serv352565775,84.0
qosChange,serv1521650177,104.0
qosChange,serv664089530,375.0
qosChange,serv1088261389,302.0
qosChange,serv161678649,195.0
qosChange,serv165980060,467.0
qosChange,serv1711308937,352.0
qosChange,serv446986042,362.0
qosChange,serv1987399325,119.0
qosChange,serv375505125,146.0
qosChange,serv1060816623,57.0
qosChange,serv1890726369,443.0
qosChange,serv575405175,139.0
qosChange,serv930348806,475.0
qosChange,serv1943773352,228.0
qosChange,serv290507960,79.0
qosChange,serv1685296542,69.0
qosChange,serv894711396,106.0
qosChange,serv1208487878,106.0
qosChange,serv1946640224,27.0
qosChange,serv897578306,389.0
qosChange,serv1104646639,315.0
qosChange,serv179292265,421.0
qosChange,serv611452725,333.0
qosChange,serv988721523,417.0
qosChange,serv121739866,73.0
qosChange,serv1461024771,470.0
qosChange,serv1647610486,491.0
qosChange,serv117644628,419.0
qosChange,serv845145506,249.0
qosChange,serv935060357,489.0
qosChange,serv199978926,467.0
qosChange,serv1072490322,183.0
qosChange,serv1801631836,342.0
qosChange,serv1658465959,25.0
qosChange,serv383697731,21.0
qosChange,serv79138216,208.0
qosChange,serv137714976,408.0
qosChange,serv855182791,476.0
qosChange,serv1671984337,35.0
qosChange,serv1023130529,89.0
qosChange,serv55994861,478.0
qosChange,serv2137937490,441.0
qosChange,serv466238164,419.0
qosChange,serv527477791,252.0
qosChange,serv1488265494,396.0
qosChange,serv2100047391,279.0
qosChange,serv1305979060,399.0
delete,serv647500275
delete,serv1276281605
delete,serv477093675
delete,serv987082979
delete,serv411962815
delete,serv404998575
delete,serv1335882688
delete,serv386360598
delete,serv1220161577
delete,serv2066866751
delete,serv545501547
delete,serv1045249561
delete,serv165569882
delete,serv593632974
delete,serv723690613
delete,serv609814181
delete,serv2121962418
delete,serv1913051536
delete,serv376939626
delete,serv547140091
delete,serv184413994
delete,serv2141418583
delete,serv2118275190
delete,serv666138214
delete,serv1043817190
delete,serv93884960
delete,serv1384218120
delete,serv1496458138
delete,serv912939195
delete,serv1402037871
delete,serv868699039
delete,serv106789117
delete,serv483033592
delete,serv909662145
delete,serv619235191
delete,serv1902400068
delete,serv580320731
delete,serv1999277067
delete,serv780834964
delete,serv678632231
delete,serv1024973078
delete,serv678836274
delete,serv1712947443
delete,serv1914483907
delete,serv1934760390
delete,serv1044021195
delete,serv1463687638
delete,serv930144763
delete,serv124402733
delete,serv142426527
delete,serv383083548
delete,serv869109179
delete,serv142836667
delete,serv1705573025
delete,serv1092766805
delete,serv635006258
delete,serv901879679
delete,serv514165548
delete,serv1412893344
delete,serv959638213
delete,serv1918785318
delete,serv1017190612
delete,serv157583411
delete,serv1781149218
delete,serv1208691921
delete,serv405408715
delete,serv1996000017
delete,serv965167990
delete,serv1967737025
delete,serv1269727505
delete,serv108017483
delete,serv501467526
delete,serv717956831
delete,serv162703010
delete,serv894915439
delete,serv1705983203
delete,serv982577563
delete,serv323482465
delete,serv806641224
delete,serv1885810775
delete,serv977455872
delete,serv1983916140
delete,serv880168695
delete,serv210834399
delete,serv575609180
delete,serv1730561059
delete,serv664499708
delete,serv1383603937
delete,serv875049096
delete,serv754412429
delete,serv1118369022
delete,serv251387365
delete,serv932601495
delete,serv1793029052
delete,serv1744897625
delete,serv1995795974
delete,serv843713097
delete,serv1127585989
delete,serv1774801253
delete,serv1066756540
delete,serv600187074
delete,serv720823741
delete,serv1189235756
delete,serv1067370723
delete,serv1426001544
delete,serv793122846
delete,serv1444229343
delete,serv455792831
delete,serv43296801
delete,serv544477224
delete,serv1239209694
delete,serv1790980368
delete,serv2133432074
delete,serv1287751261
delete,serv1678538437
delete,serv2134250300
delete,serv1307413561
delete,serv1033165722
delete,serv720413563
delete,serv1872906618
delete,serv517032458
delete,serv380216676
delete,serv60296234
delete,serv549392780
delete,serv1608081843
delete,serv397626249
delete,serv856821297
delete,serv2142238901
delete,serv1115091972
delete,serv1182885661
delete,serv1784632403
delete,serv873820730
delete,serv1297582411
delete,serv1161994995
delete,serv1389339811
delete,serv1756981502
delete,serv1206235189
delete,serv663885525
delete,serv1914894085
delete,serv1244739471
delete,serv172534160
delete,serv960866579
delete,serv119691182
delete,serv203666116
delete,serv312626992
delete,serv671053808
delete,serv578886230
delete,serv1818017086
delete,serv554308374
delete,serv1156259121
delete,serv1104032456
delete,serv1051599656
delete,serv2005627124
delete,serv2027542151
delete,serv1573058654
delete,serv437769075
delete,serv2100251434
delete,serv2059902473
delete,serv835520491
delete,serv1852426092
delete,serv2030615158
delete,serv253436049
delete,serv473612582
delete,serv2081817500
delete,serv377143631

第6组
new,newWebService 1,223.70838583458453,1.7976931348623157E308,inst383504262:inst1879469162:inst1339578322,inst2059294642
new,newWebService 2,126.17940373187768,1.7976931348623157E308,inst300961737:inst834908400,inst679460993:inst1847310715:inst790668244:inst968857310:inst1122472704
new,newWebService 3,152.24663531799476,1.7976931348623157E308,inst1833792375,inst2064412111
new,newWebService 4,54.59665138324131,1.7976931348623157E308,inst1177776636,inst1227331990:inst131577368:inst1940706659:inst1723607355
new,newWebService 5,2.512517808109423,1.7976931348623157E308,inst1212995424:inst1043615277:inst1137623274:inst1844645756,inst1490932583:inst784522192:inst1832976279
new,newWebService 6,278.4391030390709,1.7976931348623157E308,inst854781057:inst915808197:inst687031010:inst2006247659,inst446992356
new,newWebService 7,290.4985450493987,1.7976931348623157E308,inst105970929:inst201211514:inst935481071:inst1881315933,inst131785595:inst40840069
new,newWebService 8,370.9683895035972,1.7976931348623157E308,inst320211767:inst719399776,inst1921044359:inst1211977415:inst1232666168:inst898402846
new,newWebService 9,81.4168587941651,1.7976931348623157E308,inst527894283:inst32859912:inst354004498:inst2106612065:inst2079777260,inst1036648907:inst2007276204:inst959236517:inst1291859203:inst2099229203
new,newWebService 10,486.6858908681373,1.7976931348623157E308,inst788419739:inst898400716:inst201217828,inst2131393964:inst1456115529:inst373668890:inst619655905
new,newWebService 11,271.28246804289296,1.7976931348623157E308,inst1492158857,inst1076383647:inst2090628511:inst1455709573
new,newWebService 12,217.6872578717816,1.7976931348623157E308,inst82213353:inst1670352145:inst2110086806,inst79765065:inst1616688849:inst1289810519
new,newWebService 13,129.7937804631614,1.7976931348623157E308,inst1054674793:inst1870658113:inst1905483649:inst1739170195,inst138539516:inst1966308876
new,newWebService 14,358.760571414441,1.7976931348623157E308,inst1731383507:inst75455248,inst507209752:inst527069743
new,newWebService 15,376.9869514494419,1.7976931348623157E308,inst485902594:inst714067728:inst1687147535:inst1355757437,inst1879471254:inst689906326:inst900447308:inst1609724609:inst1977570305
new,newWebService 16,55.849241924708274,1.7976931348623157E308,inst713453545:inst547142183:inst134038322,inst68901148:inst577458081:inst1454889255
new,newWebService 17,310.6439369660083,1.7976931348623157E308,inst918477416:inst119081221:inst556163589:inst575005571,inst1464926540:inst610434716:inst276583664:inst1228356313:inst120930122
new,newWebService 18,253.7794584234027,1.7976931348623157E308,inst1636147144,inst1359440443:inst1570193874:inst667783072
new,newWebService 19,366.86721218864363,1.7976931348623157E308,inst2113978039:inst1690018667:inst1718275307,inst898817208:inst1693697413:inst1501173911:inst1195184117
new,newWebService 20,71.69744917131385,1.7976931348623157E308,inst1552582350:inst408284069:inst863991710:inst178068121,inst2010347119:inst1150325518:inst1150125735:inst1332197590:inst199783327
new,newWebService 21,306.30820066012905,1.7976931348623157E308,inst11559106:inst814430004,inst1762719506:inst138541608:inst942849137:inst238487430
new,newWebService 22,255.8125273166128,1.7976931348623157E308,inst398248876:inst1722986858:inst707109802:inst444539846,inst147960488:inst1633488499:inst1326871856:inst378992532
new,newWebService 23,431.6531987428688,1.7976931348623157E308,inst1888074038,inst2061549461:inst2085311221:inst1734046374:inst1737121511
new,newWebService 24,351.3107145573394,1.7976931348623157E308,inst1402454363,inst856209244:inst85294842:inst7251381
new,newWebService 25,11.76608652850557,1.7976931348623157E308,inst951855747:inst18108984:inst866044616:inst1351048016,inst343151117
new,newWebService 26,443.75752766754823,1.7976931348623157E308,inst1590060179:inst570903981:inst1784224355,inst1088475968:inst304848748:inst990778651:inst1056521564:inst1902814430
new,newWebService 27,7.32617253765856,1.7976931348623157E308,inst1595186130:inst356059496:inst51085619:inst1863081782,inst188717497:inst836755171
new,newWebService 28,223.73263520797434,1.7976931348623157E308,inst1610748932:inst1920844538,inst1655603309:inst1409416511:inst1168761582:inst659388553
new,newWebService 29,216.07756639852843,1.7976931348623157E308,inst1834812476:inst1546026158:inst1190882706:inst1139064089:inst1023748934,inst2074651309:inst825899698
new,newWebService 30,48.26174885793376,1.7976931348623157E308,inst1606241424:inst596710203:inst795381887,inst728410608:inst1328724941:inst165988504:inst298096957:inst1583100161
new,newWebService 31,208.5047149464632,1.7976931348623157E308,inst1888479994,inst1954025216:inst1391392717:inst1752072260:inst518475403
new,newWebService 32,485.3768109753746,1.7976931348623157E308,inst772440445,inst1350023655
new,newWebService 33,376.0043100133262,1.7976931348623157E308,inst867885035:inst871572263,inst1545214284:inst1121648164
new,newWebService 34,142.7450512154586,1.7976931348623157E308,inst387801451,inst1872296657:inst1548901474
new,newWebService 35,1.912230957966558,1.7976931348623157E308,inst1277104015:inst385958902,inst870751945:inst1660316952
new,newWebService 36,297.9550225405727,1.7976931348623157E308,inst823438744:inst609408263:inst397422244:inst1341629136,inst2076094254:inst949809193
new,newWebService 37,78.93150358466596,1.7976931348623157E308,inst1429284946:inst1853254854:inst1125343836:inst1734462866,inst10732436:inst1361691040:inst535272923:inst1225289620
new,newWebService 38,103.93679588701787,1.7976931348623157E308,inst935680854:inst2004400888:inst551247995:inst316528761,inst815454365
new,newWebService 39,155.5374169887388,1.7976931348623157E308,inst434090291:inst1521046568:inst56005397,inst153692178:inst1623657349:inst403984788
new,newWebService 40,4.984089798530174,1.7976931348623157E308,inst1750225489:inst1007773862:inst181549214:inst429376648,inst2020996495:inst1812081391:inst303210204
new,newWebService 41,242.00212176282108,1.7976931348623157E308,inst26297368:inst1246790247:inst1134150625,inst861126930:inst881203592
new,newWebService 42,406.90481498567027,1.7976931348623157E308,inst1901588194:inst1032555761:inst1237573280:inst288265807:inst174176888,inst1030511299
new,newWebService 43,368.4283650835098,1.7976931348623157E308,inst467472882,inst146321982
new,newWebService 44,497.63659729185696,1.7976931348623157E308,inst1767029323:inst648528820:inst1821918855:inst920523970:inst1390776442,inst1795081958:inst34490012:inst1255393031:inst749509539:inst264095961
new,newWebService 45,107.47325957373621,1.7976931348623157E308,inst716122726:inst903520315:inst1108754543:inst1637783558,inst1691657173:inst1898714970:inst2025708046
new,newWebService 46,4.386923813395369,1.7976931348623157E308,inst914176005,inst477299810:inst557997694
new,newWebService 47,136.7456967054574,1.7976931348623157E308,inst99421051:inst726765750,inst595073789:inst2002360648:inst350527627:inst183391763
new,newWebService 48,205.43551703924368,1.7976931348623157E308,inst1313160009:inst996714346:inst738853849,inst1693905678:inst679660814:inst128296096:inst14428108
new,newWebService 49,29.040417186762827,1.7976931348623157E308,inst554518731:inst1391399069:inst652211826:inst2101282109:inst1285507016,inst852324325:inst1335064462:inst1728722732
new,newWebService 50,420.37210750136717,1.7976931348623157E308,inst624771282:inst541208618:inst1767023009,inst1751047899:inst780222911:inst1267073082
new,newWebService 51,506.4793691487815,1.7976931348623157E308,inst1598261267:inst1047104776,inst1059388436:inst213091348
new,newWebService 52,119.78441338939741,1.7976931348623157E308,inst1267481130:inst591596956:inst1411671330,inst280064719
new,newWebService 53,302.73723120631536,1.7976931348623157E308,inst1328724941:inst805011124,inst1034806358
new,newWebService 54,32.90799580008166,1.7976931348623157E308,inst2069325575:inst1114277968,inst242174620:inst209404120
new,newWebService 55,241.37999078735405,1.7976931348623157E308,inst1379104835:inst2069538062:inst767937121:inst770398075:inst930565477,inst1891344774
new,newWebService 56,135.85223827488906,1.7976931348623157E308,inst1014327962:inst1956883644,inst1034198489:inst1695956454:inst1836455242:inst1682236201:inst1647204530
new,newWebService 57,28.04448173480733,1.7976931348623157E308,inst813001855:inst1316634750:inst1447720972:inst1092365071:inst818941772,inst15854165:inst1584536754
new,newWebService 58,334.54788335831864,1.7976931348623157E308,inst2065640477,inst862359518:inst1140294585:inst754004381:inst412989268
new,newWebService 59,41.52439076280734,1.7976931348623157E308,inst129122728,inst2123811281:inst1582891896:inst202652329:inst669621399
new,newWebService 60,412.0292027247091,1.7976931348623157E308,inst2085107216:inst64608181:inst1335886910:inst1946440441:inst604698804,inst1946032393:inst1640858695:inst530355237:inst147556662
new,newWebService 61,305.84301179356186,1.7976931348623157E308,inst1754123036:inst1697586554:inst1422528933,inst1414123840:inst2068917527
new,newWebService 62,492.5154607528566,1.7976931348623157E308,inst536084797:inst1373162826:inst1763743829:inst361993099,inst518065225:inst102081788:inst856623606
new,newWebService 63,402.9579949724913,1.7976931348623157E308,inst615146267,inst1127392520:inst1229584679:inst1950133983:inst888988188:inst794363878
new,newWebService 64,140.67847643335887,1.7976931348623157E308,inst1452840571:inst1662771592:inst1987201634,inst984840826:inst857235697
new,newWebService 65,482.76290661414316,1.7976931348623157E308,inst1132503675:inst1684684489,inst1773171153:inst439615846:inst107819792:inst1763539824:inst707511498
new,newWebService 66,20.110760328347396,1.7976931348623157E308,inst1162001347:inst341512573:inst2036965253:inst603266433:inst383298127,inst909258319:inst606131213:inst544281625:inst26303720
new,newWebService 67,18.676106944043198,1.7976931348623157E308,inst2101277887,inst1965078380:inst892056973:inst1679972938
new,newWebService 68,350.455661245348,1.7976931348623157E308,inst1879471254:inst480177256:inst2105373125:inst797020431,inst1855915629
new,newWebService 69,93.00966091503746,1.7976931348623157E308,inst1467991141,inst243407208
new,newWebService 70,226.76956408746273,1.7976931348623157E308,inst1944808249:inst636236716:inst1344292003:inst1623034722:inst306285341,inst1805533605
new,newWebService 71,61.6002500717159,1.7976931348623157E308,inst1717253076:inst630713291:inst278840575:inst1279569191,inst1576138013:inst827950474
new,newWebService 72,397.35771749940693,1.7976931348623157E308,inst350731670:inst103924337,inst444739667:inst600193388:inst687859772:inst60714856
new,newWebService 73,397.71057777962733,1.7976931348623157E308,inst746432272:inst908642044,inst1982490083:inst1722574588
new,newWebService 74,198.57373019431907,1.7976931348623157E308,inst926869843:inst420567729:inst454160639,inst706083349:inst686833319
new,newWebService 75,341.6226048819185,1.7976931348623157E308,inst1480485158:inst42276700:inst244427347:inst2111117481:inst2068925971,inst459072011:inst500653522:inst959648787:inst230911099:inst1013924136
new,newWebService 76,87.50595077542297,1.7976931348623157E308,inst145095708:inst2124219329:inst2070964119:inst717754918,inst504344972:inst1303326767:inst273512749:inst1001836037
new,newWebService 77,170.08815113968478,1.7976931348623157E308,inst1615256478:inst1776645894:inst2127090461:inst1320525983,inst1185144702
new,newWebService 78,84.48779601973385,1.7976931348623157E308,inst902710571:inst282115533,inst411144627:inst382067669:inst1906918150:inst598550660
new,newWebService 79,377.35392952230785,1.7976931348623157E308,inst875051226:inst745614084:inst1282844149:inst1416582664:inst284774178,inst1418839613
new,newWebService 80,287.37266737321767,1.7976931348623157E308,inst852116098:inst821194461:inst793133420,inst972140674:inst2139988304:inst622312420
new,newWebService 81,159.6333433321439,1.7976931348623157E308,inst386979003:inst1533742498:inst797426349:inst448012495:inst1155647030,inst189743950:inst1045251691:inst214321806:inst163531772
new,newWebService 82,467.30398122001475,1.7976931348623157E308,inst443921441:inst138335473,inst163944042:inst1777880612:inst2086333452:inst1247820922
new,newWebService 83,331.8415359250815,1.7976931348623157E308,inst1758222534:inst850067414:inst70543876:inst930357250,inst226199548:inst258557778:inst1785053117
new,newWebService 84,262.7409139324807,1.7976931348623157E308,inst57429362:inst2035326709,inst1290622393
new,newWebService 85,329.18942396634543,1.7976931348623157E308,inst1482329799:inst890824385,inst542228719:inst1565074275:inst992823113
new,newWebService 86,201.05615948224155,1.7976931348623157E308,inst2071578302:inst834506704:inst863796111:inst324919096,inst1942551300:inst2022834822
new,newWebService 87,237.91263476164994,1.7976931348623157E308,inst85698668:inst1249665601,inst1835224746:inst1971638832:inst1935997200:inst2090222593
new,newWebService 88,329.64209959998425,1.7976931348623157E308,inst318777266,inst135874519
new,newWebService 89,156.26250603342274,1.7976931348623157E308,inst1925545553,inst709768447:inst73002738:inst48633109:inst1870252195
new,newWebService 90,128.70871425258682,1.7976931348623157E308,inst103108241:inst1053444297:inst1710086885:inst123790680:inst773468990,inst1358413990:inst1435224863:inst1135168634
new,newWebService 91,55.99520463861927,1.7976931348623157E308,inst874031087,inst1434406637
new,newWebService 92,166.3599863950071,1.7976931348623157E308,inst112737478:inst1723811398,inst71972063:inst1676700110:inst1157081531:inst1868201381:inst1140294585
new,newWebService 93,302.12216490765167,1.7976931348623157E308,inst19753842:inst1885409079:inst1050785652:inst183187720:inst1631431371,inst1684078750:inst1638807881:inst1082740056
new,newWebService 94,217.18534925290243,1.7976931348623157E308,inst1384224434:inst609818403:inst577045811,inst378374127:inst795796287:inst1378494874
new,newWebService 95,235.4056626934109,1.7976931348623157E308,inst2093291378:inst1257033667:inst1016170511:inst326765867:inst373050485,inst837981445
new,newWebService 96,324.40827975205815,1.7976931348623157E308,inst895737849:inst706903667:inst45963890:inst1214429925:inst1710497063,inst47196478:inst1274645191:inst56619580:inst1345928417
new,newWebService 97,435.5597127907178,1.7976931348623157E308,inst1886845672:inst728206603:inst1988219643:inst1321756479:inst1221402609,inst1010028681:inst115189988:inst2079367082:inst270643747:inst1050167247
new,newWebService 98,128.55933628456322,1.7976931348623157E308,inst659388553:inst1324417216:inst1878653066:inst1657241815:inst500239160,inst1832969927:inst268393150:inst2093501735:inst1695344401:inst168649241
new,newWebService 99,235.71486467040143,1.7976931348623157E308,inst706087571,inst42280922:inst883866459:inst831839615:inst436551245
new,newWebService 100,353.1465901612051,1.7976931348623157E308,inst434496247,inst1518991532:inst1830717238:inst1971840745
new,newWebService 101,392.3624766502906,1.7976931348623157E308,inst622112637:inst421592052:inst23230675,inst1575727835:inst512739491:inst334142377:inst145707799
new,newWebService 102,422.40083530223353,1.7976931348623157E308,inst597534743:inst449247175:inst40432021:inst1939884211,inst145301843:inst1114686016:inst1064095765:inst589335785:inst1125339614
new,newWebService 103,197.47358223282882,1.7976931348623157E308,inst1626517907:inst1882950217:inst1313976105,inst998563209:inst1479052749:inst1162005569:inst1240858774
new,newWebService 104,316.8035963899566,1.7976931348623157E308,inst413605581:inst1558118441,inst52722033:inst57027628:inst316938939:inst544283755:inst130140737
new,newWebService 105,398.96606019486535,1.7976931348623157E308,inst2095344284:inst796812166,inst1705169199:inst1294721853:inst270856196
new,newWebService 106,424.0503146782211,1.7976931348623157E308,inst1855295094:inst760562703:inst1346950648,inst1691652951:inst1579823111
new,newWebService 107,451.0570431206235,1.7976931348623157E308,inst1039936493:inst1835027055:inst2024681593:inst896150119:inst2099433208,inst1262365753:inst308132112:inst1921456629:inst1620786217
new,newWebService 108,155.47188873172624,1.7976931348623157E308,inst541614536:inst1212385463:inst1720119948:inst910286902,inst1196406131:inst130149181:inst1989448009:inst1285298751
new,newWebService 109,133.6164093813924,1.7976931348623157E308,inst687243459,inst1068397176:inst519697417:inst565369982:inst187899271
new,newWebService 110,331.1592321588172,1.7976931348623157E308,inst1717259390:inst1753306940,inst1743471568
new,newWebService 111,491.25767527606934,1.7976931348623157E308,inst110484789:inst373877155:inst1293493487,inst1809424838:inst230303230:inst1194971630
new,newWebService 112,6.832303788719368,1.7976931348623157E308,inst252830310,inst1663589780:inst468087065:inst1636559414
new,newWebService 113,100.96218299039484,1.7976931348623157E308,inst2008914748:inst887547335,inst1071062135:inst1329128767:inst687851328:inst1569989831:inst1930471683
new,newWebService 114,320.874979555068,1.7976931348623157E308,inst1036247173:inst142843019:inst1092768897:inst875871544:inst1408392150,inst1564262401:inst1541726877
new,newWebService 115,108.72390407882487,1.7976931348623157E308,inst1883970356:inst1733026235:inst1862259372:inst1150121513:inst2078142938,inst517657177:inst1506501737:inst1084576291:inst179096704:inst1843423704
new,newWebService 116,274.68961802702,1.7976931348623157E308,inst792100615:inst939980135:inst93279221:inst153700622,inst1229799258:inst896968345
new,newWebService 117,26.891741723778257,1.7976931348623157E308,inst423032905:inst994057793,inst164558225:inst232964005:inst1697182728
new,newWebService 118,147.51990280385368,1.7976931348623157E308,inst25895672:inst1021083975:inst913563952:inst1173883273:inst1429697216,inst1242701323:inst2087967774:inst1277926463:inst206739161:inst1940908572
new,newWebService 119,170.92515685169514,1.7976931348623157E308,inst50065480:inst1707013878:inst64397824:inst1717255168,inst2024267193:inst2108452484:inst2079364990
new,newWebService 120,237.38480303564506,1.7976931348623157E308,inst1735689102:inst1417405112:inst206947388:inst336397196,inst1381155649
new,newWebService 121,369.9811800852737,1.7976931348623157E308,inst1142749187:inst4180466:inst856627828:inst908444353:inst772240624,inst339466019:inst1132101941
new,newWebService 122,302.7495605960532,1.7976931348623157E308,inst633378288:inst455597270,inst1507324185:inst923392972:inst630305243
new,newWebService 123,471.8863012079789,1.7976931348623157E308,inst977260273:inst659996384:inst2094927792,inst1674853339
new,newWebService 124,154.61830855803876,1.7976931348623157E308,inst1859802640:inst798042662:inst1010846869,inst1957302266:inst783502053
new,newWebService 125,234.20607879414203,1.7976931348623157E308,inst1240240369:inst808286082:inst1652128568:inst1087447385,inst2045363994:inst1665236768:inst590978551:inst1837273430
new,newWebService 126,467.88735711430587,1.7976931348623157E308,inst1998460971:inst719399776:inst1861849194,inst1711929434:inst1274237143
new,newWebService 127,396.4320046364307,1.7976931348623157E308,inst1442801194:inst1362721715:inst134850196:inst1746138657:inst1093385210,inst1532505688
new,newWebService 128,44.247377652671545,1.7976931348623157E308,inst130353224:inst835118757:inst1862675864:inst2023244962:inst471976168,inst279458980:inst1765592730:inst210226568:inst502902027:inst849449009
new,newWebService 129,435.56805320870467,1.7976931348623157E308,inst1081513820:inst671262035:inst1235322683:inst50271615:inst515604271,inst679869041:inst1489087942:inst1764364364:inst1441364563:inst809924588
new,newWebService 130,473.44335412307447,1.7976931348623157E308,inst1766816874:inst90612132:inst501267705,inst751755914:inst1570202318:inst230090781
new,newWebService 131,219.3449794993717,1.7976931348623157E308,inst2047416900:inst144067163:inst1559542406:inst62557405,inst1953400459:inst2086537495:inst1455093298:inst343559165
new,newWebService 132,303.1372498118104,1.7976931348623157E308,inst1579009107:inst527894283:inst2146954674,inst128910279:inst1762517593
new,newWebService 133,401.3980830627919,1.7976931348623157E308,inst863381749:inst653858776,inst999587570:inst292556644:inst319389319:inst1191492667:inst2038612203
new,newWebService 134,5.4083857010537315,1.7976931348623157E308,inst897996890:inst876283814:inst150827398:inst1587811712,inst1525341627:inst1436455321:inst1003268446:inst1526370172
new,newWebService 135,0.5170311929713668,1.7976931348623157E308,inst47190164:inst1092571206:inst854366695,inst143044932:inst905165173:inst1109160499
new,newWebService 136,228.4487123833562,1.7976931348623157E308,inst1559132228,inst993231161:inst1064095765:inst1812493661:inst1201731865:inst658974153
new,newWebService 137,200.92297311129727,1.7976931348623157E308,inst569671393:inst509462441:inst973566731:inst995894028:inst258566222,inst1516949200:inst305056975:inst1768661515:inst819757868
new,newWebService 138,46.047369743178514,1.7976931348623157E308,inst489185958:inst1426821862,inst1503224687
new,newWebService 139,85.4868647676737,1.7976931348623157E308,inst223542995,inst889187971:inst1741216749
new,newWebService 140,332.85124845026905,1.7976931348623157E308,inst955753332:inst1869633790,inst117036759:inst1459188536:inst1429697216
new,newWebService 141,154.1248539024859,1.7976931348623157E308,inst1430719447:inst1951353905:inst2121144192:inst279244401:inst166802470,inst1554424899:inst1499945545:inst588319906:inst182165489
qosChange,serv237460977,74.0
qosChange,serv854158430,442.0
qosChange,serv1482325577,300.0
qosChange,serv545297542,49.0
qosChange,serv1257847671,462.0
qosChange,serv1952990319,340.0
qosChange,serv538947447,276.0
qosChange,serv1475157294,284.0
qosChange,serv858663846,380.0
qosChange,serv1153802389,50.0
qosChange,serv864193623,382.0
qosChange,serv969263228,191.0
qosChange,serv1980024907,184.0
qosChange,serv1107513511,182.0
qosChange,serv1285088394,327.0
qosChange,serv1451193621,37.0
qosChange,serv1695127692,74.0
qosChange,serv2095335840,5.0
qosChange,serv1787909453,418.0
qosChange,serv840025907,50.0
qosChange,serv2071782307,77.0
qosChange,serv2114998140,451.0
qosChange,serv583187641,149.0
qosChange,serv210834399,487.0
qosChange,serv2116840689,334.0
qosChange,serv1106489188,204.0
qosChange,serv1405518926,171.0
qosChange,serv1696356058,63.0
qosChange,serv19537133,281.0
qosChange,serv1660308508,229.0
qosChange,serv670029447,501.0
qosChange,serv385746415,132.0
qosChange,serv468286848,395.0
qosChange,serv870747723,344.0
qosChange,serv1301677687,507.0
qosChange,serv970083546,343.0
qosChange,serv1311508837,248.0
qosChange,serv779400463,323.0
qosChange,serv1153188206,477.0
qosChange,serv113343217,167.0
qosChange,serv610428364,166.0
qosChange,serv529936615,324.0
qosChange,serv623536564,337.0
qosChange,serv2101889940,190.0
qosChange,serv529116297,77.0
qosChange,serv84667993,362.0
qosChange,serv1784222225,266.0
qosChange,serv163931376,44.0
qosChange,serv1445867887,464.0
qosChange,serv347856316,324.0
qosChange,serv483237597,294.0
qosChange,serv459684064,238.0
qosChange,serv258761783,212.0
qosChange,serv2006037302,44.0
qosChange,serv795375573,244.0
qosChange,serv318566909,454.0
qosChange,serv816062196,457.0
qosChange,serv2047408456,146.0
qosChange,serv1302702010,304.0
qosChange,serv130956833,300.0
qosChange,serv1593949320,253.0
qosChange,serv1107923689,137.0
qosChange,serv324916966,241.0
qosChange,serv891638389,37.0
qosChange,serv742534725,132.0
qosChange,serv1156465256,316.0
qosChange,serv712016914,155.0
qosChange,serv1407363605,203.0
qosChange,serv1228968404,54.0
qosChange,serv357277326,366.0
qosChange,serv924615024,87.0
qosChange,serv358915832,241.0
qosChange,serv911710829,353.0
qosChange,serv903928363,281.0
qosChange,serv791280297,402.0
qosChange,serv7453294,51.0
qosChange,serv223942599,340.0
qosChange,serv514369591,191.0
qosChange,serv1615250126,172.0
qosChange,serv718571014,50.0
qosChange,serv1791390508,464.0
qosChange,serv336180525,321.0
qosChange,serv85488311,361.0
qosChange,serv367108476,329.0
qosChange,serv1614021760,358.0
qosChange,serv1066550405,258.0
qosChange,serv2051095684,84.0
qosChange,serv1284474211,127.0
qosChange,serv1320521761,20.0
qosChange,serv106582982,180.0
qosChange,serv724304796,316.0
qosChange,serv1548684803,79.0
qosChange,serv1164861905,373.0
qosChange,serv2109878541,336.0
qosChange,serv89993727,226.0
qosChange,serv1514275759,31.0
qosChange,serv1459386227,471.0
qosChange,serv1408795976,113.0
qosChange,serv916216245,292.0
qosChange,serv2039625990,401.0
qosChange,serv2134250300,227.0
qosChange,serv1501167559,200.0
qosChange,serv1763331559,219.0
qosChange,serv1778078303,473.0
qosChange,serv1717452859,350.0
qosChange,serv1263377410,285.0
qosChange,serv729220390,382.0
qosChange,serv931987312,466.0
qosChange,serv1515914303,137.0
qosChange,serv549392780,438.0
qosChange,serv1241872561,289.0
qosChange,serv923590663,234.0
qosChange,serv1737729342,36.0
qosChange,serv1017600790,378.0
qosChange,serv996503989,456.0
qosChange,serv1698200737,305.0
qosChange,serv744991457,205.0
qosChange,serv1903014251,286.0
qosChange,serv1961182925,109.0
qosChange,serv1349401028,445.0
qosChange,serv811966958,23.0
qosChange,serv2065638385,64.0
qosChange,serv1388315488,458.0
qosChange,serv340277893,450.0
qosChange,serv245243443,257.0
