第1组
qosChange,serv1842798985,150.0
qosChange,serv1103212138,87.0
qosChange,serv393939059,478.0
qosChange,serv878940329,43.0
qosChange,serv23428366,194.0
qosChange,serv1623646775,160.0
qosChange,serv1176127556,178.0
qosChange,serv2079564773,483.0
qosChange,serv1748174675,199.0
qosChange,serv950011106,385.0
qosChange,serv2014433951,328.0
qosChange,serv957999707,32.0
qosChange,serv1146019923,439.0
qosChange,serv1915304225,23.0
qosChange,serv1627948186,221.0
qosChange,serv475251126,23.0
qosChange,serv1181657295,262.0
qosChange,serv1812281174,335.0
qosChange,serv1478024204,180.0
qosChange,serv752569880,227.0
qosChange,serv238485300,144.0
qosChange,serv1867172836,418.0
qosChange,serv407047259,283.0
qosChange,serv431829158,4.0
qosChange,serv1671984337,14.0
qosChange,serv1881099224,386.0
qosChange,serv2067070756,176.0
qosChange,serv46573851,445.0
qosChange,serv2094925700,192.0
qosChange,serv2074649217,354.0
qosChange,serv1871678252,151.0
qosChange,serv174172666,473.0
qosChange,serv1658670002,41.0
qosChange,serv1844847669,62.0
qosChange,serv309760082,459.0
qosChange,serv527477791,287.0
qosChange,serv1718477220,331.0
qosChange,serv526659565,162.0
qosChange,serv1503830426,482.0
qosChange,serv1283039710,157.0
qosChange,serv177039576,329.0
qosChange,serv2090420284,266.0
qosChange,serv663271342,194.0
qosChange,serv1775825576,464.0
qosChange,serv1822522502,496.0
qosChange,serv784726197,487.0
qosChange,serv382469365,68.0
qosChange,serv417492592,418.0
qosChange,serv1895027742,204.0
qosChange,serv485082276,155.0
qosChange,serv1082321472,402.0
qosChange,serv241966393,26.0
qosChange,serv1902810208,316.0
qosChange,serv1755342958,368.0
qosChange,serv886928930,423.0
qosChange,serv1521854220,341.0
qosChange,serv1528818460,448.0
qosChange,serv1752886226,154.0
qosChange,serv243400894,401.0
qosChange,serv1632249559,66.0
qosChange,serv2097384524,397.0
qosChange,serv1741620575,48.0
qosChange,serv169667250,420.0
qosChange,serv2053554508,146.0
qosChange,serv373662576,152.0
qosChange,serv1270137645,446.0
qosChange,serv233363609,439.0
qosChange,serv932807630,344.0
qosChange,serv421998008,260.0
qosChange,serv1133525906,99.0
qosChange,serv1580430942,54.0
qosChange,serv199978926,479.0
qosChange,serv1895845968,8.0
qosChange,serv2089191918,400.0
qosChange,serv1030502855,325.0
qosChange,serv985648478,310.0
qosChange,serv1178994428,345.0
qosChange,serv1726873869,77.0
qosChange,serv1343050971,389.0
qosChange,serv1914483907,358.0
qosChange,serv1818631269,349.0
qosChange,serv1580841120,358.0
qosChange,serv744991457,222.0
qosChange,serv649752964,376.0
qosChange,serv597730342,188.0
qosChange,serv551851642,356.0
qosChange,serv1701477787,88.0
qosChange,serv1722368453,253.0
qosChange,serv1230606910,367.0
qosChange,serv2131587433,381.0
qosChange,serv1829076602,191.0
qosChange,serv1845871992,327.0
qosChange,serv2055601100,20.0
qosChange,serv534238026,107.0
qosChange,serv989131663,162.0
qosChange,serv581959275,176.0
qosChange,serv231931200,205.0
qosChange,serv904746589,62.0
qosChange,serv1180222794,188.0
qosChange,serv1508335842,390.0
qosChange,serv418106775,3.0
qosChange,serv1667886969,426.0
qosChange,serv1342846928,206.0
qosChange,serv1099116862,374.0
qosChange,serv473612582,309.0
qosChange,serv1212993294,85.0
qosChange,serv1425387361,220.0
qosChange,serv1559950454,31.0
qosChange,serv333109610,36.0
qosChange,serv275761216,21.0
qosChange,serv1169163278,384.0
qosChange,serv1599275054,453.0
qosChange,serv2126263791,499.0
qosChange,serv1298196594,119.0
qosChange,serv469515214,275.0
qosChange,serv220255409,50.0
qosChange,serv432853481,394.0
qosChange,serv831219080,466.0
qosChange,serv1266860595,180.0
qosChange,serv1617298810,482.0
qosChange,serv1778896491,406.0
qosChange,serv1931689475,160.0
qosChange,serv27115594,37.0
qosChange,serv329832560,11.0
qosChange,serv2019145502,456.0
qosChange,serv326349375,44.0
qosChange,serv1534348237,181.0
qosChange,serv946119873,244.0
qosChange,serv106789117,294.0
qosChange,serv605102630,172.0
qosChange,serv976227506,30.0
qosChange,serv1745921986,281.0
qosChange,serv1926363741,63.0
qosChange,serv388819460,150.0
qosChange,serv805616863,289.0
qosChange,serv1281197161,503.0
qosChange,serv810328414,2.0
qosChange,serv798652623,18.0
qosChange,serv853134107,284.0
qosChange,serv2143263224,355.0
qosChange,serv439203576,169.0
qosChange,serv534442031,217.0
delete,serv1078840379
delete,serv1467168693
delete,serv69103061
delete,serv579296408
delete,serv1819041409
delete,serv1872906618
delete,serv254870550
delete,serv318362866
delete,serv1531275192
delete,serv2022012374
delete,serv302591799
delete,serv496551932
delete,serv581345092
delete,serv1130452861
delete,serv252411726
delete,serv1422110311
delete,serv1079658605
delete,serv1657441636
delete,serv1786885092
delete,serv1388315488
delete,serv1413711570
delete,serv916626423
delete,serv1139259688
delete,serv286616727
delete,serv1673212703
delete,serv1652936220
delete,serv1829486742
delete,serv602031715
delete,serv93066734
delete,serv1163837544
delete,serv168028744
delete,serv412372993
delete,serv637873130
delete,serv487539008
delete,serv314265498
delete,serv245653583
delete,serv719185197
delete,serv1842184802
delete,serv791484340
delete,serv1536396921
delete,serv1159128123
delete,serv827942030
delete,serv465009798
delete,serv477093675
delete,serv1799993292
delete,serv665113891
delete,serv528912292
delete,serv870543680

第3组
new,newWebService 1,491.23532000951917,1.7976931348623157E308,inst1233074216:inst1883158482:inst450477671,inst1097482578:inst1818021308:inst918471064:inst1408806550
new,newWebService 2,346.79822750536465,1.7976931348623157E308,inst1051601748:inst1968359652,inst117859207:inst1018219195
new,newWebService 3,448.75829743681277,1.7976931348623157E308,inst1913880298:inst995082154,inst206135514:inst1919199680:inst736190982:inst1304553003:inst1691032454
new,newWebService 4,451.36662579329317,1.7976931348623157E308,inst149599032:inst1868201381,inst1595388043:inst604286534:inst674126815
new,newWebService 5,15.343274924839434,1.7976931348623157E308,inst1771124599:inst696254291,inst1412689339:inst206337427
new,newWebService 6,452.20271083214755,1.7976931348623157E308,inst712839362:inst1596820414:inst1031733313:inst1211771280,inst252622083:inst551853734:inst265118192
new,newWebService 7,106.19711114454509,1.7976931348623157E308,inst1156671391:inst1093387302:inst1217919424:inst229270463,inst296862239:inst1396924586:inst1874551476:inst246684258:inst1374389062
new,newWebService 8,135.1288210951235,1.7976931348623157E308,inst1537217239:inst1833380105,inst1216892971
new,newWebService 9,127.27457024484193,1.7976931348623157E308,inst897794977:inst1545824245:inst817088649:inst802958218,inst2137737707
new,newWebService 10,335.85669829934255,1.7976931348623157E308,inst1919201810:inst341924843:inst2104151111,inst1634914556:inst142634754
new,newWebService 11,436.4536007252682,1.7976931348623157E308,inst1153598346:inst1301475774,inst1533946503
new,newWebService 12,123.93796480713067,1.7976931348623157E308,inst810946819:inst868913618,inst972752765
new,newWebService 13,434.9124297300088,1.7976931348623157E308,inst450479763:inst1036453308:inst1450787665:inst701784068,inst1626318086:inst1116940835:inst366906563
new,newWebService 14,69.06830712867527,1.7976931348623157E308,inst396198100:inst54566674,inst1503841000:inst771422436:inst909674811
new,newWebService 15,238.57651974684606,1.7976931348623157E308,inst604084621:inst1066144449,inst888977614:inst1152986293:inst987495249:inst767733116:inst1674245470
new,newWebService 16,299.66095624357047,1.7976931348623157E308,inst860100477,inst1359030265:inst1105879227:inst1059998397:inst1531902041
new,newWebService 17,250.6300327912793,1.7976931348623157E308,inst497168245:inst1209926601,inst1102808312:inst643823621:inst216368398:inst931785399:inst1477210200
new,newWebService 18,427.9416492694959,1.7976931348623157E308,inst212679078:inst1160160890:inst1094617798:inst1207267956,inst418935537:inst1629187088:inst1828472955:inst1462463494:inst670244026
new,newWebService 19,502.24023838851974,1.7976931348623157E308,inst23228583:inst762197025:inst2020171955,inst1338957825:inst882633871:inst602858385:inst2084901081
new,newWebService 20,205.61033046861593,1.7976931348623157E308,inst1445053883:inst134440018:inst1587399442,inst1353094570
new,newWebService 21,322.92946270999033,1.7976931348623157E308,inst509456127:inst662867516:inst1738349877,inst1019247740:inst976031907
new,newWebService 22,293.6380495440216,1.7976931348623157E308,inst459686194:inst1057960287:inst990574608:inst831229654:inst642790816,inst319393541
new,newWebService 23,360.83329640984726,1.7976931348623157E308,inst2123192876:inst683552047,inst273100479:inst1003474581:inst854572830:inst1645162198:inst763637840
new,newWebService 24,65.27790510882086,1.7976931348623157E308,inst1133940268:inst374691121:inst1554631034:inst756673600,inst2019559864:inst920111700:inst305052753:inst1613205664:inst1418843835
new,newWebService 25,81.71034224703001,1.7976931348623157E308,inst1048328920:inst1284072515:inst1473523010:inst949609372,inst2030011549:inst942847045
new,newWebService 26,305.27844506037906,1.7976931348623157E308,inst1862063773:inst286013080,inst956575742:inst612075352:inst49855123:inst64599737
new,newWebService 27,368.1557503688017,1.7976931348623157E308,inst2063800058:inst1218323250:inst575611310,inst655293277:inst2044133536:inst66654773:inst887137195:inst1421096524
qosChange,serv2133021934,397.0
qosChange,serv1418627126,398.0
qosChange,serv673920680,287.0
qosChange,serv121329726,33.0
qosChange,serv265519926,122.0
qosChange,serv1825799552,3.0
qosChange,serv474840948,264.0
qosChange,serv604488447,476.0
qosChange,serv369771343,439.0
qosChange,serv1963435652,347.0
qosChange,serv1240438060,21.0
qosChange,serv1146019923,420.0
qosChange,serv2111517085,368.0
qosChange,serv546115730,299.0
qosChange,serv676583547,102.0
qosChange,serv479960547,495.0
qosChange,serv843506962,66.0
qosChange,serv1157693622,101.0
qosChange,serv1134344094,486.0
qosChange,serv1138031322,149.0
qosChange,serv72380111,53.0
qosChange,serv1971628258,53.0
qosChange,serv523996698,261.0
qosChange,serv846169829,11.0
qosChange,serv284157865,17.0
qosChange,serv266748292,92.0
qosChange,serv1757801820,207.0
qosChange,serv121739866,87.0
qosChange,serv360758381,327.0
qosChange,serv1917556952,341.0
qosChange,serv124606776,266.0
qosChange,serv965986178,399.0
qosChange,serv1154212529,438.0
qosChange,serv2114998140,454.0
qosChange,serv898398624,402.0
qosChange,serv796810074,407.0
qosChange,serv1055286846,45.0
qosChange,serv1180222794,165.0
qosChange,serv1778692486,428.0
qosChange,serv743148908,372.0
qosChange,serv745605640,52.0
qosChange,serv1832149609,6.0
qosChange,serv1637779336,266.0
qosChange,serv602849941,219.0
qosChange,serv15031717,185.0
qosChange,serv711606774,446.0
qosChange,serv617392642,248.0
qosChange,serv1686320903,388.0
qosChange,serv450263092,304.0
qosChange,serv1239209694,248.0
qosChange,serv308735759,247.0
qosChange,serv734342081,232.0
qosChange,serv627427797,136.0
qosChange,serv92860599,129.0
qosChange,serv714473646,258.0
qosChange,serv1023948755,39.0
qosChange,serv1393435087,269.0
qosChange,serv966396356,94.0
qosChange,serv74222660,429.0
qosChange,serv2146540274,152.0
qosChange,serv115799949,160.0
qosChange,serv349084682,298.0
qosChange,serv675969364,160.0
qosChange,serv748882690,412.0
qosChange,serv1221800121,294.0
qosChange,serv228244010,304.0
qosChange,serv1426615727,308.0
qosChange,serv1005516913,231.0
qosChange,serv624764930,403.0
qosChange,serv362396925,275.0
qosChange,serv2098202750,394.0
qosChange,serv914577739,14.0
qosChange,serv167208426,57.0
qosChange,serv287845093,327.0
qosChange,serv357687466,444.0
qosChange,serv2094107474,80.0
qosChange,serv1769475519,305.0
qosChange,serv1898098657,141.0
qosChange,serv1746125991,251.0
qosChange,serv1219957572,339.0
qosChange,serv1588419543,44.0
qosChange,serv1328100222,335.0
qosChange,serv1400399327,313.0
delete,serv1477410021
delete,serv1515710260
delete,serv1934146207
delete,serv2130973250
delete,serv814423690
delete,serv638693448
delete,serv927481896
delete,serv1880485041
delete,serv877097780
delete,serv341506259
delete,serv1782583719
delete,serv580320731
delete,serv1745307803
delete,serv375505125
delete,serv63163144
delete,serv1689801958
delete,serv190147776
delete,serv2037373301
delete,serv435516348
delete,serv1143971239
delete,serv163931376
delete,serv996299946
delete,serv894097213
delete,serv2144081450
delete,serv1508746020
delete,serv585646465
delete,serv876891645

第4组
new,newWebService 1,292.0288200563805,1.7976931348623157E308,inst1293079125:inst343565479:inst1588430117:inst1642705466:inst1593545494,inst1402864503:inst1463698174:inst1769273606:inst1945207853:inst1042384781
new,newWebService 2,445.74396320925035,1.7976931348623157E308,inst294815685:inst246473901:inst1421296345:inst1945413988,inst544281625
new,newWebService 3,387.71134663733966,1.7976931348623157E308,inst1974709747:inst1802248111,inst1738145834:inst1912445797:inst838805985
new,newWebService 4,441.50231848023947,1.7976931348623157E308,inst1214234326:inst2047414808:inst396397883:inst2085923312:inst1445668066,inst574801528:inst197322373
new,newWebService 5,412.24638385545427,1.7976931348623157E308,inst1437887730:inst2014234130:inst1806753527,inst2010544810:inst1783199994
new,newWebService 6,175.11184380827427,1.7976931348623157E308,inst1491346983:inst1944185622:inst1271368141:inst1519401710:inst771212079,inst241566789:inst296862239:inst2001334195:inst817088649
new,newWebService 7,312.80879443950187,1.7976931348623157E308,inst1732201695:inst1691442594:inst563529563:inst520311600,inst1199071128:inst1659498764
new,newWebService 8,120.00619909569788,1.7976931348623157E308,inst763635748:inst692150609:inst314475855,inst1635938879
new,newWebService 9,410.5037579947245,1.7976931348623157E308,inst1971224432:inst1157498023:inst1381567919:inst1938254149:inst1756781681,inst1054474972:inst1639218059:inst1745314117:inst1638805789:inst1675057344
new,newWebService 10,146.02826491427874,1.7976931348623157E308,inst251391587:inst1810442847:inst555959546:inst1930263418:inst2057654006,inst1491952722:inst864202067:inst190364447
new,newWebService 11,33.86692673541902,1.7976931348623157E308,inst1325447891,inst819145777:inst1110180600:inst76488015
new,newWebService 12,82.12131723527422,1.7976931348623157E308,inst985450787:inst1070239725,inst1867795463:inst909258319:inst1666669139:inst216780668
new,newWebService 13,345.2027171277301,1.7976931348623157E308,inst84264167:inst1412083600,inst479964769:inst1337117368:inst1621194265:inst561485101
new,newWebService 14,179.23064241709795,1.7976931348623157E308,inst673922810,inst454985179
new,newWebService 15,189.98758562366396,1.7976931348623157E308,inst1377878599,inst968453484:inst1455915708:inst2033490512
new,newWebService 16,481.9569718209511,1.7976931348623157E308,inst1146636198:inst1495236086,inst2014032217:inst1098509031:inst1091338618
new,newWebService 17,427.4179909433104,1.7976931348623157E308,inst1557500036:inst1151755797,inst1846490397:inst1424783752:inst2146956766:inst2105377347:inst2037789793
new,newWebService 18,355.4279730941474,1.7976931348623157E308,inst1162411487:inst385756989:inst2120736144,inst1079050736
new,newWebService 19,367.42823409823137,1.7976931348623157E308,inst1989244004:inst878534411:inst1156677705:inst1211359010:inst2548274,inst1179818968:inst500655652:inst1017396747:inst1442388924
new,newWebService 20,139.29312418602663,1.7976931348623157E308,inst1464924448:inst1813316071:inst2008092300:inst623547138:inst118883530,inst365478376
new,newWebService 21,197.3274085795521,1.7976931348623157E308,inst2006243437,inst936503302:inst1092979254:inst884680463:inst1168345090:inst127484222
new,newWebService 22,218.47697301245466,1.7976931348623157E308,inst701376020:inst1012891331,inst1257439623:inst1470864365
new,newWebService 23,117.11625361805883,1.7976931348623157E308,inst1265640673,inst1796512237:inst238895478:inst1894823737:inst710799122
new,newWebService 24,472.0382847860331,1.7976931348623157E308,inst27325951:inst1281815566:inst1003882629,inst2029391014
new,newWebService 25,475.82757711381663,1.7976931348623157E308,inst801734074:inst640136393:inst1628162765:inst282731808,inst1411256930:inst1025387478:inst2019763907
new,newWebService 26,294.7586673006226,1.7976931348623157E308,inst2100670018:inst909466584,inst1349821742:inst1324623351:inst2062363427
new,newWebService 27,308.1946947029493,1.7976931348623157E308,inst287028997:inst2093701556:inst2019353729:inst514996440,inst22816313:inst252216127:inst1541110564
new,newWebService 28,484.93043427452284,1.7976931348623157E308,inst1716643115:inst918063016,inst335364429:inst2039020251:inst1359652892:inst1439524144:inst380012633
new,newWebService 29,117.30392753064712,1.7976931348623157E308,inst550217320,inst1722782815:inst1251095880:inst1496050090:inst608386032:inst255080907
new,newWebService 30,144.2358509047074,1.7976931348623157E308,inst1768053684:inst1668301331:inst362611504:inst807671899:inst1743469476,inst1774195514:inst192816957:inst598962930
new,newWebService 31,408.3705611644284,1.7976931348623157E308,inst1481307568,inst1448743203
new,newWebService 32,225.49090802101605,1.7976931348623157E308,inst1140496498:inst1424573395:inst1783406129:inst339459667,inst1763952094
new,newWebService 33,351.37565191635326,1.7976931348623157E308,inst1422726624:inst1848539081:inst858051793,inst1693901456:inst911923316:inst1512435340
new,newWebService 34,104.67590405284105,1.7976931348623157E308,inst773874946:inst1633282364:inst1644131523:inst298502875,inst2017103132:inst991800882:inst1909166617
new,newWebService 35,77.74504463550352,1.7976931348623157E308,inst672898449:inst693185506,inst1277310150
new,newWebService 36,399.32150639511406,1.7976931348623157E308,inst1550537888:inst522778906:inst1527592224,inst890214424:inst1635324696:inst1000813806:inst1932718058
new,newWebService 37,107.38079500934339,1.7976931348623157E308,inst1823757182:inst458870098,inst659386423:inst430194836:inst1620376077:inst109043936:inst2100670018
new,newWebService 38,139.87428890766145,1.7976931348623157E308,inst1001219762:inst932809760:inst1502198234,inst696043934:inst1409416511:inst493072969:inst1276088136:inst64191689
new,newWebService 39,54.506300749744554,1.7976931348623157E308,inst1376852146,inst1265226311:inst1365380360:inst240746471:inst965578130
new,newWebService 40,460.835563660033,1.7976931348623157E308,inst1381153519:inst1135993174:inst1666250555,inst1170599909
new,newWebService 41,188.03341214477393,1.7976931348623157E308,inst732295527:inst171105973,inst402135887:inst1006541274
new,newWebService 42,495.2810209304022,1.7976931348623157E308,inst1815566668:inst1616480622:inst1097074530:inst607977984,inst808283952:inst2101484022:inst63377723:inst1052830114:inst1477414243
new,newWebService 43,212.53779122166617,1.7976931348623157E308,inst94509679:inst61941092:inst171110195:inst292354731,inst235216694:inst1921458721:inst1954424820
new,newWebService 44,98.92000632262842,1.7976931348623157E308,inst1458159991:inst570695716:inst502292066,inst102290053:inst1558320354
new,newWebService 45,152.68492731147293,1.7976931348623157E308,inst1883358265,inst107611565:inst1790782677
new,newWebService 46,198.11194283099397,1.7976931348623157E308,inst1077210317,inst2112337403:inst772652894:inst1408188145:inst1926370093:inst1074543228
new,newWebService 47,358.86595911327504,1.7976931348623157E308,inst1338753782:inst610849078:inst1856729595,inst374893034:inst1417815252:inst1592321350:inst1420884075:inst60508721
new,newWebService 48,168.89223953022176,1.7976931348623157E308,inst758312106,inst1327698488:inst893485160:inst1624881493
new,newWebService 49,7.4294575725767364,1.7976931348623157E308,inst833065851:inst1674245470,inst20368025
new,newWebService 50,146.52107531932552,1.7976931348623157E308,inst1091336526:inst1319095704,inst841874770:inst2038812024:inst584216186:inst974191488:inst1112025279
new,newWebService 51,245.2942684727412,1.7976931348623157E308,inst931589838:inst182575667:inst1101371681:inst918473194,inst104542742:inst1837273430
new,newWebService 52,233.8778160524647,1.7976931348623157E308,inst1418019295:inst1405119322:inst8687974:inst1374399636:inst1373572966,inst2045368216:inst2144908082
new,newWebService 53,290.93917892218616,1.7976931348623157E308,inst1538243692:inst1823145129:inst399067102,inst1254377152:inst1647816621:inst1116738922
new,newWebService 54,462.26605322565945,1.7976931348623157E308,inst1345511925:inst985251004,inst114573713:inst2134050479:inst1073933267:inst1915308447
new,newWebService 55,241.15854045789698,1.7976931348623157E308,inst1737737786:inst1412085692,inst905987621:inst1905883253:inst42484927:inst1814750572:inst54772809
new,newWebService 56,314.8650722805224,1.7976931348623157E308,inst554318910:inst1717046941,inst156357137:inst1693491278:inst115391901
new,newWebService 57,260.4725789854942,1.7976931348623157E308,inst907211765:inst285390453,inst1080283324:inst252216127:inst2015666539:inst584418099:inst1472700562
new,newWebService 58,245.90087913298953,1.7976931348623157E308,inst812381320:inst1908146516,inst716734817:inst633580201:inst928718706:inst1211773372:inst1432564088
new,newWebService 59,296.10830640618326,1.7976931348623157E308,inst743969226:inst1079254779:inst592610743:inst1686537574:inst162707232,inst997334843:inst2110707303:inst1506907693:inst1817003299:inst1602148278
new,newWebService 60,106.75827704640484,1.7976931348623157E308,inst836555388,inst1553610933:inst905781486:inst296862239
new,newWebService 61,326.7064417511,1.7976931348623157E308,inst87955579:inst1409622646:inst1698613007:inst2047010982,inst245451670
new,newWebService 62,344.81902398990434,1.7976931348623157E308,inst1488069933:inst1652128568:inst1990062192,inst664920422:inst1989244004:inst1298001033:inst537107028:inst1744081529
new,newWebService 63,91.7361433711018,1.7976931348623157E308,inst216776446,inst1777260077:inst1091344970:inst266958649:inst559846557:inst1519807628
new,newWebService 64,369.7221519241931,1.7976931348623157E308,inst623948834,inst1966714794:inst182579889:inst1199273041:inst1358209947:inst15854165
new,newWebService 65,326.7126709589595,1.7976931348623157E308,inst327180229:inst653860906:inst1752684313:inst1203372501:inst253850449,inst208173662
new,newWebService 66,9.141925280891305,1.7976931348623157E308,inst1964258062,inst1637585867:inst83033671:inst1010028681:inst104952920:inst351551988
new,newWebService 67,17.065013266122698,1.7976931348623157E308,inst1098302896,inst1172657037:inst96962189:inst1959340376:inst968036992
new,newWebService 68,65.08942294033466,1.7976931348623157E308,inst599993605,inst1863081782:inst1551764162
new,newWebService 69,413.0705614359662,1.7976931348623157E308,inst974389179:inst1840964880:inst438389572:inst506999395:inst197320281,inst496558284:inst1824783635
new,newWebService 70,47.03346229483335,1.7976931348623157E308,inst1221396295:inst60914639,inst1019039513:inst1276292141:inst134440018:inst307513707
new,newWebService 71,198.1152804618721,1.7976931348623157E308,inst701169885:inst1700455556,inst389639778
new,newWebService 72,470.4988283505607,1.7976931348623157E308,inst1475979742:inst603266433:inst1707013878:inst24871311,inst708954443
new,newWebService 73,76.3902211739727,1.7976931348623157E308,inst1340188283,inst1799387553:inst772850585
new,newWebService 74,178.99163693089864,1.7976931348623157E308,inst412791577:inst1689606397:inst1471276635:inst844541859,inst2100665796:inst527896375:inst360350333
new,newWebService 75,41.44817845488657,1.7976931348623157E308,inst1049557286,inst1395700442:inst844533415
new,newWebService 76,158.22455178377027,1.7976931348623157E308,inst1491750809:inst1330563268:inst1499129449:inst1728316814,inst1985356993:inst1328310579
new,newWebService 77,188.74715792581327,1.7976931348623157E308,inst909054314:inst1064716300:inst885908829:inst2106408022,inst2060119182:inst1613821977:inst557383511
new,newWebService 78,362.4486030493376,1.7976931348623157E308,inst1712745530:inst62353362:inst577455951,inst1241054373:inst386566733:inst349709439
new,newWebService 79,497.9286296316461,1.7976931348623157E308,inst1610343014:inst770391761:inst902085814:inst1882950217,inst636857251:inst1100963633:inst706695402:inst1139884407:inst394971826
new,newWebService 80,183.62065868157546,1.7976931348623157E308,inst318367088:inst2123605146:inst1613620064:inst856215558,inst1153598346
new,newWebService 81,19.568715926334523,1.7976931348623157E308,inst1776645894:inst1626730356:inst320411550:inst1724623272,inst1141933091:inst1881715537:inst1699235634:inst990566164:inst361582921
new,newWebService 82,297.42442423585067,1.7976931348623157E308,inst208381889:inst1916944861:inst1857350130:inst2067285335,inst1607274191:inst215144254
new,newWebService 83,227.81249817882156,1.7976931348623157E308,inst762197025:inst1373160696,inst897174480:inst930763168:inst2048026861:inst1895440012:inst447602317
new,newWebService 84,35.32834938441154,1.7976931348623157E308,inst183398077,inst1566923138
new,newWebService 85,123.57395243821978,1.7976931348623157E308,inst697476343,inst837169571:inst1850181847:inst1661337091:inst2137327529:inst873010986
new,newWebService 86,379.96851301213775,1.7976931348623157E308,inst1072911036,inst1599695768:inst781043229
new,newWebService 87,362.37485811349416,1.7976931348623157E308,inst608383902:inst414627812,inst1675881884:inst1863086004:inst2032665972:inst557181598
new,newWebService 88,353.67479121066964,1.7976931348623157E308,inst1636561506:inst58664042:inst1808810655:inst343561257,inst1955655278:inst894105657:inst1871066161
new,newWebService 89,25.122253755726685,1.7976931348623157E308,inst18927172:inst1239828099,inst2126061878:inst26917903:inst26511947:inst961081158
new,newWebService 90,34.12678769663041,1.7976931348623157E308,inst1506703650:inst160656418:inst1136805048:inst229066420:inst602652250,inst401313477:inst1544802014:inst365268019:inst907001408:inst627844289
new,newWebService 91,460.7032144755063,1.7976931348623157E308,inst847204726:inst840648534:inst1212185642:inst189539907:inst1515469,inst1203168496:inst1056521564:inst1097076622:inst249351347
new,newWebService 92,324.6662752590806,1.7976931348623157E308,inst1713565848:inst1086631289,inst1666669139:inst528918606:inst1116330874:inst1120628063
new,newWebService 93,226.3162967407011,1.7976931348623157E308,inst1949099086:inst1043615277:inst1963648101:inst71972063:inst45560064,inst1230001171:inst1659498764
new,newWebService 94,270.52226515361247,1.7976931348623157E308,inst1133734133:inst1095646343:inst830201071:inst1494003498,inst613509853:inst1152174419:inst314475855:inst2038814116:inst1751054251
new,newWebService 95,141.6309855577723,1.7976931348623157E308,inst591388691,inst1513466015:inst1338959917:inst1599077363
new,newWebService 96,426.8287731389786,1.7976931348623157E308,inst909666367:inst1550741931:inst2035736887:inst1397542991,inst452322312:inst1609318653:inst1440138327:inst504952803
new,newWebService 97,10.978358156179201,1.7976931348623157E308,inst999995618:inst2145107903:inst666344349:inst1154420794:inst1492163079,inst2096568428:inst792920933
new,newWebService 98,270.55032080124374,1.7976931348623157E308,inst1010440951:inst1906295523:inst1054066924:inst1364156216:inst1144802093,inst1750229711:inst756463243:inst1672804655
new,newWebService 99,337.91167225054863,1.7976931348623157E308,inst1435843268:inst1432353731:inst778384584,inst30603001:inst192000861
new,newWebService 100,182.6835821411291,1.7976931348623157E308,inst891651055:inst1555861530:inst2017713093,inst1971842837
new,newWebService 101,64.42378689901435,1.7976931348623157E308,inst1712541525:inst1875575799:inst1615462613,inst966200757:inst43913114:inst1588629900
new,newWebService 102,8.572301839878893,1.7976931348623157E308,inst402958335:inst1032557853,inst9920562:inst1397538769
new,newWebService 103,221.76686737817485,1.7976931348623157E308,inst2024269323,inst856217688:inst51497889:inst1530051048:inst1949715361
new,newWebService 104,57.47236442026193,1.7976931348623157E308,inst1051406187:inst1005110995:inst1491757123:inst1852640671:inst1585558985,inst785752650
new,newWebService 105,90.16339334791934,1.7976931348623157E308,inst1520015893:inst1915310577,inst1925553997:inst1919616172:inst1576133791:inst1938861980
new,newWebService 106,94.32221192340306,1.7976931348623157E308,inst1733438505:inst533634379,inst2030821293:inst642382768:inst663069429:inst252415948:inst923392972
new,newWebService 107,477.70190099452714,1.7976931348623157E308,inst679050853:inst1364362351:inst1507317833,inst147346305:inst1644539571:inst1264004259
new,newWebService 108,152.78256592761684,1.7976931348623157E308,inst1907117933:inst61116552,inst1817404995:inst771824132
new,newWebService 109,487.3359857151248,1.7976931348623157E308,inst154112892:inst773054628:inst1491344853:inst1052424196,inst662042976
new,newWebService 110,478.799291954965,1.7976931348623157E308,inst2111731664:inst467885152:inst13399525,inst1220582291:inst984628377:inst385544502
new,newWebService 111,192.24450611577086,1.7976931348623157E308,inst507823935:inst1896880865:inst124819225,inst1490114395
new,newWebService 112,154.4360836755837,1.7976931348623157E308,inst1032761896,inst69309196:inst1667070873:inst346630080
new,newWebService 113,364.8545192116327,1.7976931348623157E308,inst687037324:inst582577680,inst605925078
new,newWebService 114,140.2308137917374,1.7976931348623157E308,inst387805673,inst720830055:inst460712647:inst475663396:inst608177767
new,newWebService 115,311.09430639163463,1.7976931348623157E308,inst2006249751:inst1517144761:inst1418219078:inst1528000272,inst1902204469:inst659382201
new,newWebService 116,60.99958044352677,1.7976931348623157E308,inst58258124:inst24663084:inst1350023655,inst1923095135:inst286010988:inst988321919:inst2097597011:inst438385350
new,newWebService 117,397.9275065397989,1.7976931348623157E308,inst1251295663:inst765278476:inst633990341:inst1293291574,inst1168559669:inst1777060294:inst1207057599:inst1129232939
new,newWebService 118,97.01734063126183,1.7976931348623157E308,inst1445672288:inst704850761:inst67472961,inst1388119889:inst1246790247:inst350733762:inst155749306
new,newWebService 119,81.1482335730258,1.7976931348623157E308,inst1175929865:inst1603782562:inst2042086944:inst295840008,inst1162415709:inst1955245138:inst1520222028
