第1组
new,newWebService 13,1.0958616706099065,1.7976931348623157E308,inst459078325:inst1641472878,inst475259570:inst1491340631:inst704850761:inst1762519685:inst1482123664
new,newWebService 14,498.2433619168315,1.7976931348623157E308,inst1907525981:inst300759824:inst1108750321:inst283146208:inst262253412,inst123386854:inst1818639713:inst1652126438:inst185032399
new,newWebService 15,319.1718132883378,1.7976931348623157E308,inst133013961:inst1738551790:inst212479257,inst1673631287:inst11151058:inst1319918152
new,newWebService 16,439.29024018569504,1.7976931348623157E308,inst933015895:inst1591290675:inst220465766:inst1345108099,inst831429437
new,newWebService 17,248.8801383831968,1.7976931348623157E308,inst1446076114:inst577256168:inst1435426776,inst695229968:inst201415519
new,newWebService 18,216.14020198792616,1.7976931348623157E308,inst1268909279:inst189333772:inst2072817204,inst1798771278:inst2752279:inst821183925:inst922574784:inst256103138
new,newWebService 19,153.4690225624141,1.7976931348623157E308,inst1999077246,inst1455299433:inst474432900
new,newWebService 20,74.95171007871215,1.7976931348623157E308,inst1377878599,inst610849078:inst48010482:inst1729753407:inst107405430
new,newWebService 21,132.64591645717965,1.7976931348623157E308,inst1757597777,inst697684570:inst1562205273:inst772848493:inst266956519:inst794155651
new,newWebService 22,230.38522871656082,1.7976931348623157E308,inst525841377,inst1148487191:inst1060004749:inst1191900715:inst613097583:inst1659704899
new,newWebService 23,459.37507744655363,1.7976931348623157E308,inst1512639345:inst109458336,inst2092675103:inst829788801:inst1794471997:inst1508548329
new,newWebService 24,341.8430829918345,1.7976931348623157E308,inst1499533275:inst1777064516:inst1121650294,inst536290932:inst1449971569:inst870339675:inst57021314:inst466865013
new,newWebService 25,392.30914257049625,1.7976931348623157E308,inst1202554313:inst802760527:inst864612207:inst1012279278,inst1002654263:inst1283658115:inst25693759
new,newWebService 26,170.07116406866456,1.7976931348623157E308,inst222104272:inst1531487679,inst337617118:inst1205427537:inst1206651681:inst1091950709:inst994869667
new,newWebService 27,203.9707064472543,1.7976931348623157E308,inst546738357:inst1123288800:inst824471511:inst1147870916:inst1839326336,inst2103130972:inst1313149473:inst1251712155
new,newWebService 28,381.33367679637456,1.7976931348623157E308,inst1081915516:inst113963752:inst1799183548:inst1374807684:inst128914501,inst1718485664:inst1801021875:inst1139884407
new,newWebService 29,229.4844346361092,1.7976931348623157E308,inst1753508853:inst1923917583,inst1567737142:inst711812909:inst19949403
new,newWebService 30,227.22963764292012,1.7976931348623157E308,inst1023957199:inst1608294330:inst1681209748:inst1801028189,inst749509539:inst861949340:inst217594634:inst1190876392
new,newWebService 31,359.20783270672194,1.7976931348623157E308,inst483452176:inst351549858:inst950629511,inst1210749049:inst1919614080:inst670445939
new,newWebService 32,161.70191569595846,1.7976931348623157E308,inst1980647534:inst1613209886:inst39618055:inst298498653:inst2084280546,inst957185703:inst1567326964:inst1909984843
new,newWebService 33,453.50778569317015,1.7976931348623157E308,inst827336291:inst1440342332,inst707721855
new,newWebService 34,374.51653982337785,1.7976931348623157E308,inst1933748733:inst445145585:inst1226719899,inst1727494366
new,newWebService 35,332.0342529795323,1.7976931348623157E308,inst1862875647,inst2084286898
new,newWebService 36,26.573409726167213,1.7976931348623157E308,inst297478552:inst515610623:inst693177062:inst1805117113:inst1707836288,inst383912310:inst287853537
new,newWebService 37,63.1519680045919,1.7976931348623157E308,inst2034100473:inst1223857249:inst754216868:inst460300377:inst1158524476,inst1812493661
new,newWebService 38,340.2551021592001,1.7976931348623157E308,inst619037500:inst1574905425:inst1802454246:inst1384428477:inst1484990574,inst919089469:inst845974268:inst791082606
new,newWebService 39,178.1799521013594,1.7976931348623157E308,inst539769895:inst1517146891:inst957795664:inst881809331,inst1159546707:inst1484790753
new,newWebService 40,46.23949185174841,1.7976931348623157E308,inst1907736338,inst1144797871:inst290928674:inst53334086:inst202233745
new,newWebService 41,387.93632772190654,1.7976931348623157E308,inst517446820:inst612273043:inst1221194382:inst1797547134,inst1071886675
new,newWebService 42,437.0291902843149,1.7976931348623157E308,inst369367517:inst814640361:inst1680793256:inst186462678:inst1469017594,inst1672606964
new,newWebService 43,337.41866916931366,1.7976931348623157E308,inst333317837:inst1273824873,inst2127910779:inst1119401789
new,newWebService 44,104.96449759605268,1.7976931348623157E308,inst580937044:inst1750023576,inst1376652325:inst1121648164:inst706283132:inst2139582348
new,newWebService 45,505.93660874488825,1.7976931348623157E308,inst1182282052,inst1620174164:inst1807165797:inst445555763:inst1028252258:inst956773433
new,newWebService 46,50.17470565458592,1.7976931348623157E308,inst1026209888:inst647304676:inst1454476985,inst89791814:inst42892975:inst806853673:inst185440447
new,newWebService 47,226.66389563302565,1.7976931348623157E308,inst1454268758:inst920523970:inst1975323930,inst2111109037
new,newWebService 48,426.2427532426955,1.7976931348623157E308,inst1956277905:inst953296600:inst61122904:inst1396718451,inst1832158053:inst734958394:inst723701187
new,newWebService 49,302.4216679100639,1.7976931348623157E308,inst1202760448:inst111092620:inst1774399519:inst485088590,inst399477242
new,newWebService 50,424.6313987848758,1.7976931348623157E308,inst1239424273:inst876081901:inst1297386850:inst714273863,inst190151998:inst1008394359:inst2028772609
new,newWebService 51,99.10722098764737,1.7976931348623157E308,inst905364994:inst1262975714:inst1079669141:inst573158800:inst1723807176,inst2104355116
new,newWebService 52,313.189868396038,1.7976931348623157E308,inst239511753:inst1671576289:inst1353296483,inst743355043:inst473414891:inst1504249048:inst73814612:inst1623036814
new,newWebService 53,164.48024991620312,1.7976931348623157E308,inst1126162024:inst1400820041:inst1725651817:inst1911421436:inst1405317013,inst1198456945
new,newWebService 54,201.94035762898164,1.7976931348623157E308,inst1496670587,inst1113867828:inst1752278395
new,newWebService 55,124.176135600805,1.7976931348623157E308,inst1857343778:inst1191900715:inst2024071632:inst81605522:inst1729543050,inst543457085:inst1405731413:inst1865540644:inst58664042:inst11971376
new,newWebService 56,248.8159279906856,1.7976931348623157E308,inst1810034799:inst205100617:inst1907938251,inst614321727:inst1834202515:inst1397953169:inst931175438
new,newWebService 57,314.24181465988727,1.7976931348623157E308,inst2042299431:inst410532536:inst127690357:inst389850135:inst594253471,inst604494799
new,newWebService 58,391.61390667638466,1.7976931348623157E308,inst1910603248,inst1370712408:inst1193949399:inst839832438:inst509256306:inst1249049288
new,newWebService 59,372.6875994477345,1.7976931348623157E308,inst1498311223:inst263889826:inst294401285:inst759536250,inst431019376:inst1164256166:inst1966512881:inst1622220718:inst824460975
new,newWebService 60,216.57366769612463,1.7976931348623157E308,inst687647285:inst2102098205,inst141408518:inst1067379167:inst1872090522:inst1259284264
new,newWebService 61,343.37806889628484,1.7976931348623157E308,inst1687961539:inst298709010:inst505158938,inst1196610174:inst358924276:inst321444355:inst985860965:inst1331591851
new,newWebService 62,106.65215151789273,1.7976931348623157E308,inst2141839297,inst1209112635:inst768147478:inst1173879051:inst1195995991
new,newWebService 63,107.4920871896817,1.7976931348623157E308,inst1106703767:inst1801028189:inst8078013:inst336592795,inst94097409
new,newWebService 64,257.3511742852306,1.7976931348623157E308,inst1774401649:inst1529434773:inst1311315368:inst110690924:inst1630209319,inst1949717491
new,newWebService 65,424.67447889517246,1.7976931348623157E308,inst1184940697,inst1480899520:inst548991084
new,newWebService 66,335.02664763853494,1.7976931348623157E308,inst2018131715,inst833682164:inst1586581216
new,newWebService 67,148.46542946095784,1.7976931348623157E308,inst2107636388:inst1216892971:inst1233478042:inst975819458:inst433265751,inst1429078811:inst261222737
new,newWebService 68,341.2879481182662,1.7976931348623157E308,inst108225748:inst1686331439:inst1497898953:inst1306399774:inst1313160009,inst917042915:inst1192521250
new,newWebService 69,313.0939549569366,1.7976931348623157E308,inst917249050,inst701981759:inst2020996495
new,newWebService 70,60.087497108136354,1.7976931348623157E308,inst173564835:inst1629389001:inst1545620202:inst885913051,inst423236910
new,newWebService 71,520.0128719803649,1.7976931348623157E308,inst1220371934,inst1808806433:inst698910844
new,newWebService 72,233.78717605230528,1.7976931348623157E308,inst2093087373:inst531993743:inst909876724:inst1540084111:inst736401339,inst1468399189:inst1892160870:inst1519691:inst1009002228
new,newWebService 73,482.92155906723957,1.7976931348623157E308,inst1479458705,inst943255093:inst2097590659:inst928510479:inst1032351718:inst787185059
new,newWebService 74,166.1680536570073,1.7976931348623157E308,inst1993957647:inst10736658:inst1807990337,inst1283658115:inst155330684:inst1154010616
new,newWebService 75,89.5999366955363,1.7976931348623157E308,inst1164863997:inst1860010867:inst301575920,inst1976348253:inst933015895:inst959444744:inst581553319:inst220263853
new,newWebService 76,523.7006817211256,1.7976931348623157E308,inst524211277:inst1584534662:inst1834823050,inst2017309267
new,newWebService 77,414.9695426368278,1.7976931348623157E308,inst1618323171,inst31623102:inst219643318:inst848018730:inst1042803403:inst1237783637
new,newWebService 78,320.96315592748505,1.7976931348623157E308,inst1765790421:inst1415976925:inst1145407832:inst116832754:inst207978063,inst1129432760:inst1078022191:inst453342451
new,newWebService 79,472.02036862559333,1.7976931348623157E308,inst1761087314:inst416680718,inst1322782932:inst1324011298:inst637467212:inst584418099
new,newWebService 80,207.3922193557989,1.7976931348623157E308,inst1263181849,inst1131279531:inst655490968:inst1847106710:inst247498262:inst1775836150
new,newWebService 81,17.289880391368868,1.7976931348623157E308,inst1708444157,inst572950535:inst233780101:inst1684692933
new,newWebService 82,121.27374162208805,1.7976931348623157E308,inst186267079:inst1068399268:inst1963444096,inst1028252258:inst777560044:inst1444849878
new,newWebService 83,517.5874456039326,1.7976931348623157E308,inst676589899:inst1530252961,inst338847614:inst871363998
new,newWebService 84,60.670491393539095,1.7976931348623157E308,inst745813867:inst14419664,inst1278744651
new,newWebService 85,509.7640550074364,1.7976931348623157E308,inst1688990084:inst384522271:inst1492167301:inst639316075,inst837373576
new,newWebService 86,89.63793293677827,1.7976931348623157E308,inst1597851089,inst1298411173
new,newWebService 87,312.9062650972164,1.7976931348623157E308,inst1004700817,inst1020886284
new,newWebService 88,292.5048699949913,1.7976931348623157E308,inst1946034485:inst805822998:inst2075267622:inst744379366,inst2952100:inst819349820:inst1031535622:inst459280238
new,newWebService 89,373.81994293634233,1.7976931348623157E308,inst1292054764:inst648732863:inst1225899581,inst550625368:inst2083876720
new,newWebService 90,122.93926098447062,1.7976931348623157E308,inst315094260:inst334552555:inst2138149977:inst867068939:inst259994371,inst1352270030:inst1193947307:inst600813923
new,newWebService 91,215.96229006783318,1.7976931348623157E308,inst1422730846,inst1904253153:inst735368534
new,newWebService 92,432.47946178690285,1.7976931348623157E308,inst1797538690:inst1494215985:inst2095136057:inst1316434967,inst758310014:inst569269659:inst928718706:inst620467779
new,newWebService 93,125.89714424280763,1.7976931348623157E308,inst822420735:inst1170597779:inst1048741190,inst796197983:inst946740370
new,newWebService 94,120.25179860220585,1.7976931348623157E308,inst2007686382:inst1548686895:inst563735698:inst1064299808:inst638905935,inst1477624600:inst1637585867:inst1078436553:inst433272103
new,newWebService 95,63.352958168695686,1.7976931348623157E308,inst1560573081:inst1331993547:inst1594778082,inst2046802717:inst34700369:inst855388926:inst2131391834:inst1110384643
new,newWebService 96,415.436707051429,1.7976931348623157E308,inst1623650997:inst1465946679:inst1723805046,inst1925755910
new,newWebService 97,471.65884872097143,1.7976931348623157E308,inst544275311:inst105156925:inst225381322,inst1283256419
new,newWebService 98,385.810099951359,1.7976931348623157E308,inst1777674477:inst1451812026,inst1862671642:inst1408394280
new,newWebService 99,371.6737698727117,1.7976931348623157E308,inst641562450:inst1682021622:inst514994310:inst2080799491,inst253236266:inst1760260644
new,newWebService 100,3.3474115522918106,1.7976931348623157E308,inst1993959777:inst1945617993:inst158818091,inst1783618616:inst933013765:inst1391596760:inst718377545
new,newWebService 101,443.02956729966957,1.7976931348623157E308,inst338853928:inst1198248680:inst879146464:inst321642046:inst181343079,inst864195715:inst1574497377:inst1045670275
new,newWebService 102,294.0100574176633,1.7976931348623157E308,inst1363544125,inst1681003613:inst1143571635:inst2066054877:inst141616745:inst105156925
new,newWebService 103,38.197501073685956,1.7976931348623157E308,inst795789935:inst102695971:inst138543738:inst1817613260,inst228864507:inst262251320:inst2005631346:inst1487251707
new,newWebService 104,498.09152867141967,1.7976931348623157E308,inst1914700616,inst1538043871:inst805829350:inst159024226
new,newWebService 105,435.67640811722924,1.7976931348623157E308,inst1738145834:inst611873439:inst118677395:inst1977984667:inst1408188145,inst369167696:inst1333640535:inst1950133983
new,newWebService 106,358.6524091980611,1.7976931348623157E308,inst1338352086,inst1590266314:inst1469219507:inst2145112125:inst1469835782:inst1799789287
new,newWebService 107,70.28413335219211,1.7976931348623157E308,inst2138356112:inst1249861162:inst321442225:inst564755799,inst8069569:inst307928107:inst683148221:inst612487622
new,newWebService 108,35.83469671168753,1.7976931348623157E308,inst426505516:inst1068805224,inst1646596699:inst1287755483
new,newWebService 109,496.0613591821823,1.7976931348623157E308,inst1413314058:inst1179005002,inst365886424:inst817097093:inst810749128
new,newWebService 110,237.17298076569045,1.7976931348623157E308,inst53138525:inst385756989:inst1333026352:inst1625905816,inst1089904117:inst480374947
new,newWebService 111,126.3194114301534,1.7976931348623157E308,inst1683668572,inst1822943216:inst1046278144:inst1017806925:inst375517791
new,newWebService 112,225.0932330759319,1.7976931348623157E308,inst2129338928:inst161893228:inst337206978:inst1624881493,inst1745722165:inst110278654:inst444127576:inst367937238:inst1607065964
new,newWebService 113,396.06698519205804,1.7976931348623157E308,inst1372554957:inst81395165:inst877714093:inst493485239:inst927902610,inst152474348:inst422614283:inst1860416823:inst1467995363
new,newWebService 114,364.75956634587635,1.7976931348623157E308,inst785960915:inst1024573474:inst1211767058:inst762203339,inst567828844
new,newWebService 115,316.714247982581,1.7976931348623157E308,inst865024477:inst2024479680:inst596300063:inst1132509989,inst1336917585
new,newWebService 116,323.68611631088373,1.7976931348623157E308,inst396198100:inst1335889002:inst14827712:inst900457844:inst1454678898,inst443509171:inst263477556:inst821596195:inst313041354
new,newWebService 117,18.40962952065314,1.7976931348623157E308,inst1445053883:inst875673853:inst2100869839:inst226613910:inst373668890,inst1192310893:inst486731356
new,newWebService 118,518.5204047472029,1.7976931348623157E308,inst1520428163:inst598967152,inst369777657:inst2040042482:inst177660073:inst1226318203:inst1324417216
new,newWebService 119,493.72261887082885,1.7976931348623157E308,inst1654173030,inst622520685
new,newWebService 120,479.3452096850334,1.7976931348623157E308,inst284570135,inst1193543481:inst561276836:inst1950331674
new,newWebService 121,498.8756934958325,1.7976931348623157E308,inst780641495:inst967832949:inst1786685309,inst1840146654:inst752984280
new,newWebService 122,161.2425110891416,1.7976931348623157E308,inst2006251881:inst1821296228,inst1521040216
new,newWebService 123,309.06706659841313,1.7976931348623157E308,inst1616688849:inst1405731413:inst94913505:inst852116098,inst1823344912:inst1590888941:inst1687355800:inst206537248:inst347660755
new,newWebService 124,317.1577163438486,1.7976931348623157E308,inst361793278:inst544693895,inst508442340:inst1230609040:inst1458157861
new,newWebService 125,334.8044074634793,1.7976931348623157E308,inst2047008852:inst870545810:inst820374143:inst841052360,inst162090919:inst1795081958:inst1144383509
new,newWebService 126,13.037796289463929,1.7976931348623157E308,inst73000608:inst1302710454,inst1702298105:inst1824373495:inst941412544
new,newWebService 127,137.1251594910227,1.7976931348623157E308,inst651402044:inst288465590:inst357285770:inst741924764:inst1870245843,inst228248232
new,newWebService 128,461.30443499120923,1.7976931348623157E308,inst454572909,inst365682419:inst1504861101:inst575203262:inst1032761896
new,newWebService 129,249.72934450339105,1.7976931348623157E308,inst1728316814:inst450065401,inst213503618:inst862563523:inst1404094999:inst504755112:inst425897685
new,newWebService 130,158.18266745191144,1.7976931348623157E308,inst2073223160:inst1175107417:inst52515898:inst945924274,inst553906640
new,newWebService 131,229.90788945981092,1.7976931348623157E308,inst1155647030:inst973366948:inst304848748,inst1000611893:inst899429299:inst740086437:inst1961803460
new,newWebService 132,17.623059083298863,1.7976931348623157E308,inst241558345:inst809924588:inst2067285335:inst1224469302,inst635626755:inst52515898
new,newWebService 133,214.53866527936256,1.7976931348623157E308,inst308125798:inst467270969:inst727588198,inst933836213:inst70333519:inst1737737786:inst353392407:inst1447918663
new,newWebService 134,172.1444483135569,1.7976931348623157E308,inst941420988:inst1763539824:inst1422120885:inst1214429925,inst1639419972:inst1695548406
new,newWebService 135,429.52718480641187,1.7976931348623157E308,inst1971224432,inst1061641163
new,newWebService 136,127.61884481943535,1.7976931348623157E308,inst145097838:inst222314629:inst1669944097:inst1694719644:inst338443788,inst941212723:inst130557229:inst1889298182:inst1959546511
new,newWebService 137,150.19509404352567,1.7976931348623157E308,inst489793827:inst1276283697:inst835120887,inst782479822:inst1861039450:inst893489382
new,newWebService 138,409.9326647706736,1.7976931348623157E308,inst1096260526:inst1315686:inst995277715,inst1721348314
new,newWebService 139,525.4639117471322,1.7976931348623157E308,inst2033076112:inst1274441148:inst1353298613:inst1236548957,inst1243521641:inst328204590:inst968243127
new,newWebService 140,509.77915088116305,1.7976931348623157E308,inst1941318712:inst1348181106:inst1707623839,inst1529849135:inst1858986544:inst1852428222
new,newWebService 141,24.086764518251663,1.7976931348623157E308,inst741316895,inst1846286392:inst1295540079:inst687449594:inst46170025:inst1381771924
new,newWebService 142,351.8682264120909,1.7976931348623157E308,inst454776952:inst964152073:inst1652940442,inst700347437:inst882023910:inst1837273430:inst197122590:inst380220898
new,newWebService 143,297.07323346827314,1.7976931348623157E308,inst843721541:inst1668921866:inst1219345481:inst1406145775,inst1062049211:inst759544694:inst1458984531:inst1170602001:inst1904865244
new,newWebService 144,194.28693293616456,1.7976931348623157E308,inst1994168004:inst328202460:inst467264617:inst1644133615,inst622514333:inst379202889
new,newWebService 145,279.40162320754854,1.7976931348623157E308,inst1244951920,inst224975404:inst1337941908:inst1903222478
new,newWebService 146,377.62178107911586,1.7976931348623157E308,inst2084892637:inst1329132989:inst1679981382,inst338231301:inst261018732:inst146120069:inst1411671330:inst1512643567
new,newWebService 147,337.39231039053755,1.7976931348623157E308,inst407257616:inst433471886:inst2112545630:inst67677004,inst124209264:inst986889510:inst28970809:inst2061953287:inst1266660812
new,newWebService 148,508.5240874910097,1.7976931348623157E308,inst1800414006:inst1754943354:inst7257695:inst851297872,inst360360907
new,newWebService 149,363.63376338159003,1.7976931348623157E308,inst1099939310:inst1274851326,inst1994573960:inst240130158:inst1275875649:inst951241564
new,newWebService 150,186.2746835143416,1.7976931348623157E308,inst868707483:inst1590066531,inst847606460:inst1051816327:inst2057456315
new,newWebService 151,23.752604075823204,1.7976931348623157E308,inst963744025,inst1950329544:inst1272602821:inst189539907
new,newWebService 152,379.9259228051278,1.7976931348623157E308,inst669219703:inst1407986232:inst2089602058:inst378788489:inst699527119,inst1672600612
new,newWebService 153,192.86539537805498,1.7976931348623157E308,inst394769913,inst1940506838:inst858674420:inst942851267:inst1972457020
new,newWebService 154,327.13248403449217,1.7976931348623157E308,inst187078953:inst174383023:inst2007276204:inst44529389,inst1020886284:inst1485608979:inst1406755736:inst1796520681
new,newWebService 155,68.84946107715759,1.7976931348623157E308,inst1734052688:inst1117963066,inst894107787:inst608181989:inst2145932443:inst543046945:inst1046488501
new,newWebService 156,272.6977283075937,1.7976931348623157E308,inst1128408399:inst1182282052,inst1956685953:inst618011047:inst466650434
new,newWebService 157,227.35365908667643,1.7976931348623157E308,inst1495846047:inst1747770849:inst397628379:inst1295945997,inst741308451:inst901888123
new,newWebService 158,333.5255058733991,1.7976931348623157E308,inst707309585:inst587080966:inst1506297732,inst515600049
new,newWebService 159,246.47629201913594,1.7976931348623157E308,inst842078813:inst2021818905:inst10118253,inst1798565143:inst745206036:inst2053968908
new,newWebService 160,196.10500037793702,1.7976931348623157E308,inst1450589974,inst1200911547:inst660610567:inst116010306:inst702394029:inst1663179640
new,newWebService 161,317.9497934153645,1.7976931348623157E308,inst660002736:inst340894168:inst41462696:inst844127497,inst1758426539:inst1821090093:inst331885466:inst2117467538
new,newWebService 162,95.17412579300165,1.7976931348623157E308,inst299531458:inst506185391:inst1912643488:inst55591035:inst1248018613,inst2143063441:inst820986234:inst1228362665:inst1204811224
new,newWebService 163,44.71395692814467,1.7976931348623157E308,inst577659994:inst662253333,inst1783204216:inst545709812:inst383293905
new,newWebService 164,50.0321918257258,1.7976931348623157E308,inst1494207541:inst2012801759:inst704032535:inst296449969,inst252418040:inst208798381:inst485092812:inst186267079:inst1493391445
new,newWebService 165,340.13702863385953,1.7976931348623157E308,inst155126679,inst1344081646:inst1218937433:inst1337119498:inst361580829:inst852938508
new,newWebService 166,411.719432196388,1.7976931348623157E308,inst648943220,inst1477210200:inst815044187:inst454980957:inst2102718702:inst399679155
new,newWebService 167,394.2496289404693,1.7976931348623157E308,inst16886932:inst181957262,inst851907833:inst2026726055:inst1291034663:inst1942753213
new,newWebService 168,457.7520189974047,1.7976931348623157E308,inst778582275:inst1294511496:inst765892659:inst534244340:inst445353850,inst126661774
new,newWebService 169,458.125876017536,1.7976931348623157E308,inst1175931957:inst133628144:inst373664668,inst33472003:inst1822938994:inst1139875963
new,newWebService 170,68.68015799072835,1.7976931348623157E308,inst1020879932,inst1337117368
new,newWebService 171,193.8365663153282,1.7976931348623157E308,inst1582687891:inst766914890:inst1489908260,inst2147366944
new,newWebService 172,155.90334012097233,1.7976931348623157E308,inst557387733,inst394759377:inst1010026551:inst806037577:inst1836663469
new,newWebService 173,41.795717763479146,1.7976931348623157E308,inst1263383762,inst10736658:inst2132414065:inst1025597835:inst865024477
new,newWebService 174,193.4826595626695,1.7976931348623157E308,inst1661959718:inst1774393205:inst2103130972,inst1875575799
new,newWebService 175,295.50233000206373,1.7976931348623157E308,inst427738104:inst318983401:inst1725855860:inst1360267075:inst983814373,inst1762519685:inst654056467
new,newWebService 176,454.1558500719554,1.7976931348623157E308,inst772652894,inst2051106220:inst783910101
new,newWebService 177,337.0894954525713,1.7976931348623157E308,inst825075158:inst768351521,inst983193876:inst135880871
new,newWebService 178,68.3456112817261,1.7976931348623157E308,inst1186781116,inst1399791496:inst2016083031
new,newWebService 179,510.1055355484804,1.7976931348623157E308,inst1607680147:inst2079156725,inst587085188:inst1500355685:inst2109062445
new,newWebService 180,419.0746551752486,1.7976931348623157E308,inst1134966721:inst647708502:inst1119399697,inst21392348
new,newWebService 181,175.4031302542956,1.7976931348623157E308,inst269213468:inst2111729534:inst2071170254:inst81601300,inst1335066592:inst675977808:inst1596208361:inst1584536754
new,newWebService 182,174.2937866434181,1.7976931348623157E308,inst469727701:inst1193539259,inst1715610310:inst522154149:inst360148420:inst1462057538:inst1740604696
new,newWebService 183,343.618236881693,1.7976931348623157E308,inst919499647:inst523393089:inst635624663:inst208585932,inst871782620:inst1519691
new,newWebService 184,243.75775735132922,1.7976931348623157E308,inst200185061:inst639726253:inst184622221:inst1554018981,inst35928735:inst750523326:inst1844652070:inst1467995363:inst1450379617
new,newWebService 185,487.5196736535281,1.7976931348623157E308,inst686416827,inst515808314:inst14015838:inst1233076308:inst1440348684
new,newWebService 186,422.1322609954094,1.7976931348623157E308,inst896770654:inst2132205838:inst138951786:inst1217706975,inst1851405991
new,newWebService 187,196.37558847245998,1.7976931348623157E308,inst779821177:inst153284130:inst5002876:inst844745902:inst1915516712,inst722672604:inst1172657037
new,newWebService 188,236.41189849945397,1.7976931348623157E308,inst1868197159:inst581755232,inst479146581:inst1932314232:inst1592108863
new,newWebService 189,518.797831257793,1.7976931348623157E308,inst664710065:inst1435424646,inst1768457510:inst992211022:inst1543165600
new,newWebService 190,267.27024152485643,1.7976931348623157E308,inst1400613906,inst1590678584
new,newWebService 191,51.05789773900326,1.7976931348623157E308,inst1444845656:inst1769277828:inst345813984,inst968863624:inst952064012:inst304036874:inst1155859517
new,newWebService 192,103.65048195481062,1.7976931348623157E308,inst1426821862:inst1871890701:inst14419664:inst1226719899,inst1640242382
new,newWebService 193,4.40047417657757,1.7976931348623157E308,inst936703085:inst980533101:inst871578577:inst1300867905,inst575823759
new,newWebService 194,136.8795842122445,1.7976931348623157E308,inst764451844,inst1529237082:inst1127588081:inst76687836:inst279042488:inst549609489
qosChange,serv1872906618,221.0
qosChange,serv584826147,262.0
qosChange,serv1848328724,222.0
qosChange,serv289893777,9.0
qosChange,serv1858774057,380.0
qosChange,serv1780945175,294.0
qosChange,serv1040129962,282.0
qosChange,serv784112014,195.0
qosChange,serv460708425,66.0
qosChange,serv950421246,12.0
qosChange,serv503310075,265.0
qosChange,serv1262149044,497.0
qosChange,serv1714175809,89.0
qosChange,serv682727507,331.0
qosChange,serv1451193621,47.0
qosChange,serv389227508,441.0
qosChange,serv1797944608,437.0
qosChange,serv252821866,304.0
qosChange,serv1758416003,161.0
qosChange,serv789845796,136.0
qosChange,serv125631099,285.0
qosChange,serv309145899,496.0
qosChange,serv1453856488,22.0
qosChange,serv2121348235,370.0
qosChange,serv69717244,186.0
qosChange,serv712016914,123.0
qosChange,serv610018224,78.0
qosChange,serv1698814920,456.0
qosChange,serv3562061,19.0
qosChange,serv442480626,412.0
qosChange,serv962094945,381.0
qosChange,serv1625081276,151.0
qosChange,serv1853654458,529.0
qosChange,serv1388519493,214.0
qosChange,serv1589237769,91.0
qosChange,serv535056214,456.0
qosChange,serv1933121884,116.0
qosChange,serv1001419545,258.0
qosChange,serv1550119304,257.0
qosChange,serv46981899,151.0
qosChange,serv1161174677,298.0
qosChange,serv734546124,23.0
qosChange,serv1518577170,80.0
qosChange,serv36946744,345.0
qosChange,serv1529432643,392.0
qosChange,serv2009518357,87.0
qosChange,serv1686731043,473.0
qosChange,serv1680791126,479.0
qosChange,serv1916942769,281.0
qosChange,serv583187641,100.0
qosChange,serv772846363,51.0
qosChange,serv1046684062,479.0
qosChange,serv2020373868,428.0
qosChange,serv1896666286,417.0
qosChange,serv1292256677,390.0
qosChange,serv418106775,28.0
qosChange,serv929734623,94.0
qosChange,serv6428933,451.0
qosChange,serv1870449886,129.0
qosChange,serv2095950023,151.0
qosChange,serv985444473,161.0
qosChange,serv1866352518,424.0
qosChange,serv213701309,510.0
qosChange,serv1351857760,327.0
qosChange,serv456407014,424.0
qosChange,serv448624548,294.0
qosChange,serv1313147343,454.0
qosChange,serv1202137821,345.0
qosChange,serv1802656159,440.0
qosChange,serv1969169434,311.0
qosChange,serv184413994,370.0
qosChange,serv1973880985,496.0
qosChange,serv57633367,266.0
qosChange,serv625175108,325.0
qosChange,serv977866012,301.0
qosChange,serv1567528877,75.0
qosChange,serv646475914,42.0
qosChange,serv1614021760,372.0
qosChange,serv1416784577,232.0
qosChange,serv1791800686,230.0
qosChange,serv1204596645,418.0
qosChange,serv569261215,326.0
qosChange,serv1445663844,167.0
qosChange,serv1824775191,102.0
qosChange,serv913759513,400.0
qosChange,serv1961386968,450.0
qosChange,serv1809004124,107.0
qosChange,serv170485476,451.0
qosChange,serv1927388102,482.0
qosChange,serv111704711,381.0
qosChange,serv1680995169,155.0
qosChange,serv1714379852,195.0
qosChange,serv799676946,433.0
qosChange,serv122968232,156.0
qosChange,serv1169163278,411.0
qosChange,serv1532913736,24.0
qosChange,serv671667991,277.0
qosChange,serv1669935653,334.0
qosChange,serv351747549,176.0
qosChange,serv616982464,377.0
qosChange,serv1915304225,37.0
qosChange,serv590562059,304.0
qosChange,serv152461682,416.0
qosChange,serv968445040,118.0
qosChange,serv719799380,169.0
qosChange,serv208581710,473.0
qosChange,serv163931376,53.0
qosChange,serv979914696,201.0
qosChange,serv461118565,261.0
qosChange,serv475455131,246.0
qosChange,serv1159946311,459.0
qosChange,serv1497686504,423.0
qosChange,serv1001829723,398.0
qosChange,serv1952580141,391.0
qosChange,serv1675875570,298.0
qosChange,serv472792264,205.0
qosChange,serv1060816623,80.0
qosChange,serv1199885094,97.0
qosChange,serv878122141,235.0
qosChange,serv1386062761,255.0
qosChange,serv94909283,35.0
qosChange,serv685186331,100.0
qosChange,serv980528879,85.0
qosChange,serv337615026,422.0
