第1组
new,newWebService 27,474.3577402787364,1.7976931348623157E308,inst1650893850:inst1955455495:inst1865948692,inst256309273:inst828562565:inst1949101178
new,newWebService 28,184.11213700323486,1.7976931348623157E308,inst630919426:inst906393539,inst704440583:inst1174499586:inst1317248933
new,newWebService 29,342.42415388912013,1.7976931348623157E308,inst598967152:inst179300709:inst1438705918,inst620469871:inst2144085672:inst297480644:inst1016170511
new,newWebService 30,404.4622274576877,1.7976931348623157E308,inst2056223727:inst961081158:inst1699235634,inst1653762852:inst406235385:inst1756171720
new,newWebService 31,229.1173209500761,1.7976931348623157E308,inst405410845:inst1197234893:inst1364564264:inst1201321725:inst1634920870,inst411354984:inst1145004006:inst2127906557
new,newWebService 32,158.79686630992484,1.7976931348623157E308,inst1017602882,inst1050783560:inst582169632:inst1209724688:inst1096664352
new,newWebService 33,136.54561702182855,1.7976931348623157E308,inst1277512063:inst2064828603,inst1730363368
new,newWebService 34,342.83780715416015,1.7976931348623157E308,inst1345514017:inst1219345481:inst932612069,inst1962413421:inst782065460:inst1115504242
new,newWebService 35,205.70355399337043,1.7976931348623157E308,inst393125055:inst639928166:inst2025710138:inst1213199429,inst1665236768
new,newWebService 36,366.68618522651883,1.7976931348623157E308,inst552680404:inst597122473:inst661838933:inst832659933:inst919291382,inst1151964062:inst1390780664:inst1260113026:inst161884784:inst2109880671
new,newWebService 37,221.2357827231179,1.7976931348623157E308,inst1773581331:inst1373375275:inst24456949:inst967637388:inst1042597268,inst569671393:inst1482946112:inst1096874709:inst877722537
new,newWebService 38,480.4940840162679,1.7976931348623157E308,inst622516463:inst1166912681:inst1352274252:inst717144957,inst2018127493:inst102081788:inst56001175
new,newWebService 39,317.0274116651003,1.7976931348623157E308,inst1158520254:inst1657042032:inst674339302,inst2079362860
new,newWebService 40,239.32111156134155,1.7976931348623157E308,inst901480075:inst1922276947:inst684986548:inst136905194:inst452526355,inst88565540:inst1179406698:inst922780919
new,newWebService 41,276.57594458042104,1.7976931348623157E308,inst620680228:inst2126061878,inst257127499:inst644029756:inst895334023:inst87541217:inst1023955069
new,newWebService 42,279.7734463898166,1.7976931348623157E308,inst1650490024,inst1507730103:inst848025044:inst446988134:inst359328102:inst1395485863
new,newWebService 43,372.4812709566245,1.7976931348623157E308,inst802754213,inst14423886:inst1134962499:inst1167535308
new,newWebService 44,522.9272087996513,1.7976931348623157E308,inst958615982:inst2140812844:inst339060063,inst1949109622:inst208377667:inst702394029:inst364862101
new,newWebService 45,519.4540240166718,1.7976931348623157E308,inst903730672,inst973979001:inst1405113008:inst678638583
new,newWebService 46,314.02488020356,1.7976931348623157E308,inst445759768:inst22410357:inst129739041,inst1915718625:inst1149707113:inst230503051
new,newWebService 47,330.66574875491824,1.7976931348623157E308,inst27121908,inst234596197:inst81599170:inst1521248481:inst373870803:inst1533540585
new,newWebService 48,497.018219205916,1.7976931348623157E308,inst1480901650:inst717342648:inst1516738843:inst712025358,inst215350389:inst2008912618
new,newWebService 49,363.2633196883274,1.7976931348623157E308,inst1963029696:inst1996010553:inst1860826963,inst1060412797:inst1121240116:inst989541841:inst484472315:inst1096254212
new,newWebService 50,180.3631734985804,1.7976931348623157E308,inst472596703:inst2042494992:inst1071062135:inst53950399,inst1654780861:inst1837485917:inst2098419421:inst1139472137:inst1077203965
new,newWebService 51,140.35963337901302,1.7976931348623157E308,inst530969420,inst370802018:inst1136607357:inst2081409452:inst1942347295:inst1205629450
new,newWebService 52,93.57110879985318,1.7976931348623157E308,inst1847924898:inst262655146,inst1802868646:inst1946648668:inst616990908:inst1333844540
new,newWebService 53,491.3872915628771,1.7976931348623157E308,inst1620580082:inst2004607023,inst1720122078:inst1812081391:inst957181481:inst367728973:inst573566848
new,newWebService 54,131.56673549222103,1.7976931348623157E308,inst1196816309:inst521748231:inst88361535,inst338437436:inst1443419599
new,newWebService 55,248.74030792961474,1.7976931348623157E308,inst65018359:inst1443211334,inst1780133301
new,newWebService 56,231.79569068617738,1.7976931348623157E308,inst1878857071:inst1070044126:inst296860147:inst1671380690:inst2006041524,inst65624098
new,newWebService 57,496.7295984210963,1.7976931348623157E308,inst1029276581:inst485088590:inst2111117481,inst302394108
new,newWebService 58,330.15892757888145,1.7976931348623157E308,inst801113577:inst952268017:inst607769719:inst408077934,inst1220170021:inst879560864:inst1884794896:inst972958900
new,newWebService 59,299.6934305721504,1.7976931348623157E308,inst1985565220:inst676587769,inst1763949964
new,newWebService 60,391.1839424137887,1.7976931348623157E308,inst1931487562:inst1630819280:inst2144495812,inst344377353:inst467266747:inst1345511925:inst1101171898
new,newWebService 61,218.46773237237215,1.7976931348623157E308,inst2029187009,inst210426351:inst1330567490:inst1520015893
new,newWebService 62,473.80661912246654,1.7976931348623157E308,inst838597720:inst486725004:inst99017225:inst309764304:inst355844917,inst233578188
new,newWebService 63,235.56132099081404,1.7976931348623157E308,inst73002738,inst1004088764:inst368961561
new,newWebService 64,398.2413446303748,1.7976931348623157E308,inst1040960854:inst235422829:inst658155965,inst130961055:inst1864720326:inst1965488558:inst1517599:inst929536932
new,newWebService 65,191.60432155572167,1.7976931348623157E308,inst1549103387:inst627842197:inst133007647:inst1235118678:inst1422116663,inst1505271279:inst43919428:inst1203378853
new,newWebService 66,143.5885766223364,1.7976931348623157E308,inst496350019:inst517854868:inst1403684821:inst355026729,inst1911007074
new,newWebService 67,511.82152068992616,1.7976931348623157E308,inst1788532080,inst36753275:inst14428108
new,newWebService 68,238.33105706965918,1.7976931348623157E308,inst476483714,inst885906699:inst62351270:inst166398644:inst861541292:inst1940704529
new,newWebService 69,232.38616972917237,1.7976931348623157E308,inst116422576:inst1369892090,inst2125447695:inst1323397115
new,newWebService 70,499.556598360382,1.7976931348623157E308,inst249555390,inst1353706661:inst2087759509:inst19747490:inst1942553430:inst767935029
new,newWebService 71,46.5602632890472,1.7976931348623157E308,inst1868815564:inst794565791:inst1788942220:inst1934972877:inst1691650859,inst1607888374:inst77297797:inst1383202203
new,newWebService 72,498.8349197395605,1.7976931348623157E308,inst627232236:inst676791812,inst589752277
new,newWebService 73,470.9456407225927,1.7976931348623157E308,inst1119395475:inst324098778:inst1969179970:inst852326455:inst1825187461,inst1469019686
new,newWebService 74,421.9852159659243,1.7976931348623157E308,inst1810449199:inst1782592163,inst1528214851
new,newWebService 75,344.77490867717984,1.7976931348623157E308,inst765072341:inst83652076:inst772652894:inst1540912873:inst267162654,inst478326263:inst1707834196:inst289279594
new,newWebService 76,139.88979842613122,1.7976931348623157E308,inst1127794216:inst1106091676:inst1810240934:inst1716849250:inst558407834,inst382686074:inst107609435:inst1130459213:inst1216888749
new,newWebService 77,62.32992033001376,1.7976931348623157E308,inst1670141788,inst764866206:inst1948895043:inst1194155534:inst1490314178
new,newWebService 78,122.56477955469573,1.7976931348623157E308,inst656927599:inst1336301272,inst1930675688:inst2129343150:inst732911802:inst982783698:inst15443987
new,newWebService 79,206.92239730194632,1.7976931348623157E308,inst955545067:inst1015556328:inst155946997,inst37773376
new,newWebService 80,522.2746415834627,1.7976931348623157E308,inst1341012823:inst1529237082,inst657949830:inst631123469:inst1972248793
new,newWebService 81,339.5698121036573,1.7976931348623157E308,inst1937837657:inst1978188710:inst650373499,inst229072772:inst897376393:inst829992844
new,newWebService 82,41.23083668711296,1.7976931348623157E308,inst1049967464:inst1653142355:inst916226819:inst655905368,inst1101577816:inst998354982:inst2109068797:inst94507587
new,newWebService 83,223.98641846145037,1.7976931348623157E308,inst1822329033:inst1798150743:inst1348793197:inst1923301270:inst715706234,inst198759004:inst1149095060:inst1276700189:inst1628772726:inst1908552434
new,newWebService 84,211.1997206803757,1.7976931348623157E308,inst1129847122:inst1521864756:inst1698821234:inst1262365753,inst450269406:inst1813928162:inst412783133:inst2034508521:inst799889433
new,newWebService 85,393.66270648829993,1.7976931348623157E308,inst297072596:inst192814865:inst1039936493,inst86722991
new,newWebService 86,95.12732694043233,1.7976931348623157E308,inst1671168241:inst1090516208,inst637469304:inst763427483:inst2006447442:inst1934768834:inst1982494305
new,newWebService 87,359.1996609253975,1.7976931348623157E308,inst1160772981:inst651812222:inst446167816:inst1228974718:inst810951041,inst527690240:inst2085096642:inst1906295523:inst397628379:inst1751045807
new,newWebService 88,145.86083359092515,1.7976931348623157E308,inst749913365:inst174174796:inst57847946,inst634602432:inst299727019:inst1868197159
new,newWebService 89,128.56840747755837,1.7976931348623157E308,inst1634708421:inst1215870740,inst1597032901:inst1941937117:inst1732203825
new,newWebService 90,223.87275788757114,1.7976931348623157E308,inst1070862352,inst212279474:inst144279612:inst622110507:inst1361695262
new,newWebService 91,274.2402057646866,1.7976931348623157E308,inst135060553:inst42895105:inst321034177:inst945509912:inst800909534,inst1046480057:inst1838093748
new,newWebService 92,502.3702413225077,1.7976931348623157E308,inst1202558535,inst1114482011
new,newWebService 93,152.39898140452144,1.7976931348623157E308,inst20159760:inst95935736:inst422820418:inst231733509,inst996716438:inst73204651
new,newWebService 94,292.30486315807934,1.7976931348623157E308,inst933017987:inst345809762:inst1159138659:inst1919197588,inst1783410351:inst682534038
new,newWebService 95,386.5942309910614,1.7976931348623157E308,inst1580025024:inst203880695,inst663273434:inst2116028815:inst2063802150:inst1842191116
new,newWebService 96,475.8410999765158,1.7976931348623157E308,inst401321921:inst562303289,inst142024793:inst656723556:inst1125743440:inst1472915141
new,newWebService 97,428.52787331237545,1.7976931348623157E308,inst213909536,inst981971824:inst2064824381
new,newWebService 98,508.0852311218021,1.7976931348623157E308,inst222520764:inst319395671:inst876281684:inst59890316:inst75053514,inst318364996:inst1343261328:inst853348686:inst375507217
new,newWebService 99,84.55764256703371,1.7976931348623157E308,inst1234100669:inst1400407771:inst1719095625,inst788005377
new,newWebService 100,39.862006985085294,1.7976931348623157E308,inst1418433657:inst349915574:inst1758016399:inst454360460:inst980943279,inst366700428:inst1584942710:inst1825189591:inst1913672033:inst389231730
new,newWebService 101,379.37857243546495,1.7976931348623157E308,inst1891963179:inst676385856:inst530763285:inst2064420555:inst1487449398,inst1311102881:inst95119640:inst935476849:inst1302098401:inst133013961
new,newWebService 102,259.7864466738872,1.7976931348623157E308,inst1571218197:inst867275074:inst1326463808,inst1871270204:inst1081505376:inst82833888
new,newWebService 103,197.7840019295914,1.7976931348623157E308,inst1323193072:inst490622589:inst847614904:inst844123275,inst1420271984:inst2754409:inst941412544
new,newWebService 104,374.3845473859946,1.7976931348623157E308,inst216168577:inst395996187:inst2026120316,inst1553806494
new,newWebService 105,169.55732240697168,1.7976931348623157E308,inst1416172524,inst536701072
new,newWebService 106,67.71777279852877,1.7976931348623157E308,inst1694728088:inst1789556403:inst1234710630:inst1603782562:inst1910803031,inst968039084:inst1328922632:inst390468540:inst2067691291:inst530759063
new,newWebService 107,292.0448998193886,1.7976931348623157E308,inst1647417017:inst591590604,inst580945488:inst1639830112:inst960868709
new,newWebService 108,381.62367078874604,1.7976931348623157E308,inst56613266:inst881817775:inst1637785650:inst18521254:inst1453046706,inst1780133301:inst39001742:inst91640677:inst617809134:inst1097482578
new,newWebService 109,266.79730794551176,1.7976931348623157E308,inst155339128:inst1546638211:inst555747097:inst1149503108,inst490620459:inst1894626046
new,newWebService 110,507.36130004443805,1.7976931348623157E308,inst1818021308:inst1826826005,inst1501992099:inst1454678898:inst168438884:inst1511000839
new,newWebService 111,32.46098410993717,1.7976931348623157E308,inst1326261895:inst1222835018:inst765688654:inst897996890:inst1663179640,inst1330148906:inst1205006823:inst769169709:inst1770506194
new,newWebService 112,120.41079107765444,1.7976931348623157E308,inst740496577:inst1809828664:inst1431737456:inst566198744,inst777974406:inst1568151504:inst110892837
new,newWebService 113,89.42467245459461,1.7976931348623157E308,inst705269345:inst1172654907:inst139769974:inst1088675751:inst355851269,inst525231416:inst616578638:inst252420170
new,newWebService 114,164.46930102421396,1.7976931348623157E308,inst1362715363:inst805627437:inst1052419974:inst1174497456:inst2071988442,inst1884178583:inst1270139775:inst950225685:inst2053764865
new,newWebService 115,181.35848083090085,1.7976931348623157E308,inst590974329:inst829790931,inst172952744
new,newWebService 116,65.70459857231845,1.7976931348623157E308,inst1972244571:inst1639632421:inst1433586319:inst107201387:inst8282056,inst617199173
new,newWebService 117,110.39359401741602,1.7976931348623157E308,inst1883158482:inst248327024,inst97168324
new,newWebService 118,373.09662411255556,1.7976931348623157E308,inst554924649:inst1832153831:inst1482941890,inst1265232625:inst1380739157:inst1489085812:inst409924705:inst292558736
new,newWebService 119,39.287930938994364,1.7976931348623157E308,inst656719334:inst1566304733:inst1165076484:inst910484593,inst1349197023:inst973772866
new,newWebService 120,300.8117962546621,1.7976931348623157E308,inst933836213:inst875261583:inst970699859:inst1246796599,inst1949311535:inst191182673:inst1987201634
new,newWebService 121,469.64564169734786,1.7976931348623157E308,inst746840320:inst1834408650:inst1260924900:inst1633898639:inst1656217492,inst288261585:inst79556838:inst1289810519
new,newWebService 122,313.86444155696927,1.7976931348623157E308,inst780220781:inst1717250946,inst146328296:inst1546026158:inst1954025216
new,newWebService 123,287.6004961939991,1.7976931348623157E308,inst639726253,inst87951357:inst416274762
new,newWebService 124,475.8780907163778,1.7976931348623157E308,inst1363125541:inst386573085:inst1846086571:inst1390364172:inst1733638326,inst417698727
new,newWebService 125,450.4297555306361,1.7976931348623157E308,inst567012748:inst1070656217,inst1696982907:inst1773173283:inst1031537752
new,newWebService 126,431.6721096606925,1.7976931348623157E308,inst2049257357:inst83042115:inst128304540:inst2059498647:inst430611328,inst1412897566:inst782679643:inst1636149236:inst1611979428:inst1691032454
new,newWebService 127,4.294545539203739,1.7976931348623157E308,inst1155039199:inst794153521:inst303210204,inst376121400:inst485494546
qosChange,serv793943164,364.0
qosChange,serv898192489,381.0
qosChange,serv702799947,288.0
qosChange,serv1688573592,221.0
qosChange,serv677197730,422.0
qosChange,serv865628124,206.0
qosChange,serv753184063,370.0
qosChange,serv1138645505,105.0
qosChange,serv516008097,460.0
qosChange,serv823844662,380.0
qosChange,serv956565206,450.0
qosChange,serv1306389238,4.0
qosChange,serv1154416572,483.0
qosChange,serv874845091,149.0
qosChange,serv2086118873,73.0
qosChange,serv745605640,42.0
qosChange,serv280676810,486.0
qosChange,serv896553945,101.0
qosChange,serv842688774,40.0
qosChange,serv1578178253,222.0
qosChange,serv2059084285,281.0
qosChange,serv928096079,262.0
qosChange,serv483647775,352.0
qosChange,serv2036144935,472.0
qosChange,serv415650043,1.0
qosChange,serv1250679388,286.0
qosChange,serv1323798811,39.0
qosChange,serv912121007,42.0
qosChange,serv1148066477,59.0
qosChange,serv1457951726,210.0
qosChange,serv1453446310,408.0
qosChange,serv110680350,225.0
qosChange,serv1485602627,434.0
qosChange,serv1761282875,109.0
qosChange,serv1741210435,305.0
qosChange,serv655282741,167.0
qosChange,serv977251829,480.0
qosChange,serv289893777,9.0
qosChange,serv448624548,274.0
qosChange,serv1747764535,49.0
qosChange,serv2103118306,258.0
qosChange,serv1193945177,219.0
qosChange,serv1534962420,283.0
qosChange,serv198750560,89.0
qosChange,serv871568041,408.0
qosChange,serv521333831,523.0
qosChange,serv341916399,54.0
qosChange,serv45139350,111.0
qosChange,serv1846486175,447.0
qosChange,serv646886092,129.0
qosChange,serv803364174,123.0
qosChange,serv1095019494,175.0
qosChange,serv1444229343,98.0
qosChange,serv1189439761,217.0
qosChange,serv1252932077,259.0
qosChange,serv965986178,442.0
qosChange,serv309556077,263.0
qosChange,serv453540142,418.0
qosChange,serv1869015385,433.0
qosChange,serv459480059,413.0
qosChange,serv1321135944,520.0
qosChange,serv667776758,248.0
qosChange,serv2028156334,141.0
qosChange,serv2070143801,39.0
qosChange,serv1742234758,359.0
qosChange,serv185642360,113.0
qosChange,serv891844524,218.0
qosChange,serv1967737025,221.0
qosChange,serv1464916004,338.0
qosChange,serv588923515,166.0
qosChange,serv677607908,248.0
qosChange,serv805002680,359.0
qosChange,serv1112225062,40.0
qosChange,serv1983916140,336.0
qosChange,serv884470106,310.0
qosChange,serv732293397,64.0
qosChange,serv965782173,332.0
qosChange,serv777557914,262.0
qosChange,serv794557347,379.0
qosChange,serv1417194755,231.0
qosChange,serv534442031,201.0
qosChange,serv1519601493,292.0
qosChange,serv1146019923,399.0
qosChange,serv1478434344,205.0
qosChange,serv1810438625,288.0
qosChange,serv1333629961,240.0
qosChange,serv9091800,64.0
qosChange,serv76681484,179.0
qosChange,serv1513457571,354.0
qosChange,serv1969169434,266.0
qosChange,serv1951351775,441.0
qosChange,serv2088371600,477.0
qosChange,serv32645333,356.0
qosChange,serv510888498,18.0
qosChange,serv1418833261,331.0
qosChange,serv1844027351,195.0
qosChange,serv1256619305,12.0
qosChange,serv1581045125,398.0
qosChange,serv522358192,364.0
qosChange,serv1738957708,391.0
qosChange,serv1905473075,121.0
qosChange,serv856000979,405.0
qosChange,serv1927388102,445.0
qosChange,serv1355748993,436.0
qosChange,serv1321750127,141.0
qosChange,serv2068709300,292.0
qosChange,serv1933328019,405.0
qosChange,serv1120417706,351.0
qosChange,serv1228560356,13.0
qosChange,serv758509797,403.0
qosChange,serv1564251827,423.0
qosChange,serv567826714,318.0
qosChange,serv1600707425,327.0
qosChange,serv241762350,88.0
qosChange,serv758713840,418.0
qosChange,serv1364147772,482.0
qosChange,serv1689801958,273.0
qosChange,serv1605623019,179.0
qosChange,serv1868605207,155.0
qosChange,serv1576949887,11.0
qosChange,serv350723226,444.0
qosChange,serv1024358895,235.0
qosChange,serv1072900462,348.0
qosChange,serv1105670962,388.0
qosChange,serv465213841,468.0
qosChange,serv2095746018,74.0
qosChange,serv104126250,95.0
qosChange,serv1985554684,208.0
qosChange,serv298700566,52.0
qosChange,serv1566708559,321.0
qosChange,serv425071015,287.0
qosChange,serv382265360,90.0
qosChange,serv1310280471,401.0
qosChange,serv338229209,173.0
qosChange,serv572538265,456.0
qosChange,serv113137082,370.0
qosChange,serv1992722967,205.0
qosChange,serv1865328157,224.0
qosChange,serv339457575,20.0
qosChange,serv122354049,497.0
qosChange,serv1055490889,443.0
qosChange,serv1948074725,379.0
qosChange,serv626403474,34.0
qosChange,serv1294305361,384.0
qosChange,serv102077566,231.0
qosChange,serv414215542,86.0
qosChange,serv1171826145,64.0
qosChange,serv25273045,400.0
qosChange,serv1996206152,98.0
qosChange,serv344783309,191.0
qosChange,serv1481711394,136.0
qosChange,serv2108854218,350.0
qosChange,serv1906497436,62.0
qosChange,serv360964516,105.0
qosChange,serv590355924,465.0
qosChange,serv36536566,176.0
qosChange,serv595271480,170.0
qosChange,serv1159128123,197.0
qosChange,serv1326051538,264.0
qosChange,serv1174693055,328.0
qosChange,serv1661332869,77.0
qosChange,serv427119699,222.0
qosChange,serv1659490320,485.0
qosChange,serv447396182,96.0
qosChange,serv1683247858,82.0
qosChange,serv713245280,298.0
qosChange,serv903108045,293.0
qosChange,serv379192315,122.0
qosChange,serv620873697,116.0
qosChange,serv1180836977,356.0
qosChange,serv149390767,279.0
qosChange,serv1725645503,392.0
qosChange,serv2064818067,458.0
qosChange,serv750931374,210.0
qosChange,serv1315196027,321.0
qosChange,serv601621575,110.0
qosChange,serv855796974,41.0
qosChange,serv1853244318,411.0
qosChange,serv1727898192,428.0
qosChange,serv162292832,226.0
qosChange,serv146931943,201.0
qosChange,serv631115025,343.0
qosChange,serv924408889,383.0
qosChange,serv252821866,330.0
qosChange,serv1998662884,40.0
qosChange,serv1059996305,428.0
qosChange,serv1537011104,343.0
qosChange,serv1481915437,239.0
qosChange,serv607151314,123.0
qosChange,serv614115592,34.0
qosChange,serv494913426,201.0
qosChange,serv1973470807,256.0
qosChange,serv896760080,385.0
qosChange,serv2088781740,138.0
qosChange,serv1866352518,429.0
qosChange,serv480166682,141.0
qosChange,serv1930869157,294.0
qosChange,serv2110492724,46.0
qosChange,serv485286281,488.0
qosChange,serv1409616294,299.0
qosChange,serv1638599654,179.0
qosChange,serv1146838111,346.0
qosChange,serv656717242,378.0
qosChange,serv1910182534,141.0
qosChange,serv1635116469,453.0
qosChange,serv294399193,176.0
qosChange,serv24248684,300.0
qosChange,serv15235760,275.0
qosChange,serv605512808,22.0
qosChange,serv1158307805,450.0
qosChange,serv1257233488,473.0
qosChange,serv1108537872,207.0
qosChange,serv1835016519,156.0
qosChange,serv1832967835,282.0
qosChange,serv806231046,176.0
qosChange,serv1873930941,18.0
qosChange,serv569261215,324.0
qosChange,serv2058674107,135.0
qosChange,serv1976747857,360.0
qosChange,serv1748788858,307.0
qosChange,serv970083546,358.0
qosChange,serv485900464,232.0
qosChange,serv788617430,43.0
qosChange,serv2015048134,454.0
qosChange,serv887747156,256.0
qosChange,serv466444299,61.0
qosChange,serv1341822605,470.0
qosChange,serv1853654458,504.0
qosChange,serv255688776,135.0
qosChange,serv637873130,511.0
qosChange,serv1754318635,52.0
qosChange,serv1716838676,384.0
qosChange,serv1027635945,209.0
qosChange,serv808689908,418.0
qosChange,serv1683658036,138.0
qosChange,serv2000711568,144.0
qosChange,serv2119299551,118.0
qosChange,serv1544179387,110.0
qosChange,serv1605418976,123.0
qosChange,serv206943166,200.0
qosChange,serv929120440,375.0
qosChange,serv168846932,445.0
qosChange,serv2000097385,462.0
qosChange,serv2028770517,363.0
qosChange,serv1309052105,501.0
qosChange,serv408889808,137.0
qosChange,serv1572648476,85.0
qosChange,serv425685198,128.0
qosChange,serv509660132,49.0
qosChange,serv1494613459,438.0
qosChange,serv1911206857,10.0
qosChange,serv955336840,476.0
qosChange,serv1717452859,328.0
qosChange,serv1751247720,500.0
qosChange,serv1653754408,475.0
qosChange,serv392300515,516.0
qosChange,serv1473108610,203.0
qosChange,serv295627559,241.0
qosChange,serv1912845401,486.0
qosChange,serv1144175244,234.0
qosChange,serv1129838678,406.0
qosChange,serv374890942,283.0
qosChange,serv855182791,529.0
qosChange,serv1368039005,357.0
qosChange,serv73198299,513.0
qosChange,serv636644764,423.0
qosChange,serv762811208,334.0
qosChange,serv55994861,499.0
qosChange,serv732497440,300.0
qosChange,serv919699430,45.0
qosChange,serv1833582018,467.0
qosChange,serv2003374435,328.0
qosChange,serv1941314490,321.0
qosChange,serv994865445,220.0
qosChange,serv553490148,319.0
qosChange,serv2047408456,101.0
qosChange,serv1898098657,184.0
qosChange,serv1897894652,305.0
qosChange,serv1269113322,139.0
qosChange,serv2105166990,187.0
qosChange,serv1938243575,220.0
qosChange,serv378782175,347.0
qosChange,serv1260306495,398.0
qosChange,serv1697994602,181.0
qosChange,serv7249251,108.0
qosChange,serv1512023070,231.0
qosChange,serv301157298,81.0
qosChange,serv1560974777,122.0
qosChange,serv1699018925,265.0
qosChange,serv2032047567,342.0
qosChange,serv1567936925,195.0
qosChange,serv400697164,347.0
qosChange,serv1787909453,389.0
qosChange,serv1622214404,258.0
qosChange,serv181955132,133.0
qosChange,serv1160356489,182.0
qosChange,serv609814181,314.0
qosChange,serv962709128,184.0
qosChange,serv90403867,165.0
qosChange,serv1707825752,382.0
qosChange,serv1707211569,437.0
qosChange,serv619031148,134.0
qosChange,serv178678082,447.0
qosChange,serv1160560494,484.0
qosChange,serv1495227642,297.0
qosChange,serv1771114025,367.0
qosChange,serv1229378544,138.0
qosChange,serv1209102061,271.0
qosChange,serv1234294138,376.0
qosChange,serv1521650177,139.0
qosChange,serv1946436219,471.0
qosChange,serv2095950023,144.0
qosChange,serv77295667,248.0
qosChange,serv332903475,6.0
qosChange,serv1137827279,456.0
qosChange,serv674740998,398.0
qosChange,serv1118369022,280.0
qosChange,serv534852209,151.0
qosChange,serv11958710,185.0
qosChange,serv409299948,238.0
qosChange,serv656921247,185.0
qosChange,serv1629586692,248.0
qosChange,serv206533026,327.0
qosChange,serv1515300120,505.0
qosChange,serv1587805360,183.0
qosChange,serv911096646,220.0
qosChange,serv1201319595,30.0
qosChange,serv886108612,199.0
qosChange,serv1756777459,317.0
qosChange,serv378578132,472.0
qosChange,serv2056625423,259.0
qosChange,serv952673973,348.0
qosChange,serv1526565771,208.0
qosChange,serv591380247,415.0
qosChange,serv1880281036,44.0
qosChange,serv327169693,51.0
qosChange,serv1080682928,242.0
qosChange,serv1311508837,249.0
qosChange,serv2084276324,272.0
qosChange,serv593018791,386.0
qosChange,serv1390158037,200.0
qosChange,serv1384424255,265.0
qosChange,serv114981761,220.0
qosChange,serv1987193190,483.0
qosChange,serv1415760254,260.0
qosChange,serv313037132,302.0
qosChange,serv693993158,466.0
qosChange,serv2127560,480.0
qosChange,serv759328023,506.0
qosChange,serv1286112755,379.0
qosChange,serv967624722,208.0
qosChange,serv315085816,222.0
qosChange,serv2089806101,435.0
qosChange,serv362396925,302.0
qosChange,serv1574697160,114.0
qosChange,serv1883762091,186.0
qosChange,serv1496866186,44.0
qosChange,serv58247550,68.0
qosChange,serv1471059926,481.0
qosChange,serv466852347,85.0
qosChange,serv185028177,296.0
qosChange,serv54356317,455.0
qosChange,serv444323175,201.0
qosChange,serv596910024,417.0
qosChange,serv672282174,31.0
qosChange,serv1393435087,275.0
qosChange,serv245857626,409.0
qosChange,serv539971808,142.0
qosChange,serv839411724,79.0
qosChange,serv1877618169,223.0
qosChange,serv403360031,463.0
qosChange,serv1187597212,472.0
qosChange,serv604488447,491.0
qosChange,serv41248117,160.0
qosChange,serv1282221522,336.0
qosChange,serv237460977,110.0
qosChange,serv1613201442,428.0
qosChange,serv2052530185,40.0
qosChange,serv1779510674,26.0
qosChange,serv322458142,139.0
qosChange,serv1285498572,218.0
qosChange,serv1124719079,263.0
qosChange,serv1345099655,509.0
qosChange,serv152667817,97.0
qosChange,serv1614021760,341.0
delete,serv897374263
delete,serv1751041585
delete,serv265109748
delete,serv2063589701
delete,serv957179389
delete,serv292964692
delete,serv30392644
delete,serv1129428538
delete,serv653440192
delete,serv1786064774
delete,serv413805364
delete,serv497984341
delete,serv1797740603
delete,serv1692260820
delete,serv187895049
delete,serv824254840
delete,serv1993543285
delete,serv818110880
delete,serv145089394
delete,serv1797534468
delete,serv747654324
delete,serv286206549
delete,serv2027952291
delete,serv1257029445
delete,serv396191748
delete,serv446986042
delete,serv595681658
delete,serv501261391
delete,serv1255184804
delete,serv82211261
delete,serv1315606205
delete,serv1630407010
delete,serv95933644
delete,serv1057539573
delete,serv676173407
delete,serv1682019492
delete,serv245243443
delete,serv397626249
delete,serv49850901
delete,serv666548392
delete,serv774895047
delete,serv1457337543
delete,serv2043723358
delete,serv127065600
delete,serv1348990888
delete,serv2047204451
delete,serv1165272045
delete,serv1410230477
delete,serv33259516
delete,serv771822040
delete,serv1616888670
delete,serv2015662317
delete,serv1885196592
delete,serv1334654322
delete,serv937723224
delete,serv1722982636
delete,serv375505125
delete,serv11140484
delete,serv1470241738
delete,serv53742134
delete,serv875049096
delete,serv1865738335
delete,serv655692881
delete,serv1822522502
delete,serv476683497
delete,serv1763535602
delete,serv323482465
delete,serv539357625
delete,serv1945001718
delete,serv1770089702
delete,serv1130248856
delete,serv1988831734
delete,serv2093287156
delete,serv1685706720
delete,serv868905174
delete,serv80776760
delete,serv511298676
delete,serv1367424822
delete,serv146727900
delete,serv1762921419
delete,serv745401597
delete,serv1894821607
delete,serv2009518357
delete,serv1872088392
delete,serv708943907
delete,serv1345303660
delete,serv933421813
delete,serv469925392
delete,serv807869590
delete,serv653234057
delete,serv1713151486
delete,serv1670549836
delete,serv343554943
delete,serv35104195
delete,serv442684631
delete,serv1086008662
delete,serv448010365
delete,serv1270341688
delete,serv1726669826
delete,serv973564639
delete,serv2045565907
delete,serv1202137821
delete,serv1508335842
delete,serv1700453426
delete,serv1971832301
delete,serv1800197335
delete,serv184003816
delete,serv1043407012
delete,serv1798354786
delete,serv1591286453
delete,serv1020671705
delete,serv1896870291
delete,serv2112335273
delete,serv1777872168
delete,serv1459590270
delete,serv546936048
delete,serv21585817
delete,serv356048960
delete,serv1939061801
delete,serv1635526609
