第1组
new,newWebService 56,74.36462006070094,1.7976931348623157E308,inst634192254,inst907411548
new,newWebService 57,68.57171684295326,1.7976931348623157E308,inst1393651758:inst139978239:inst921546201:inst156979764:inst41666739,inst318169397:inst1539059788:inst666144566:inst1668093104:inst1482946112
new,newWebService 58,3.2103194426802353,1.7976931348623157E308,inst1014123919:inst1170597779,inst1338964139:inst240334201:inst1268713718
new,newWebService 59,420.87995439119805,1.7976931348623157E308,inst1002035858,inst530761155:inst1952380358:inst873412682:inst117648850
new,newWebService 60,299.1489425360848,1.7976931348623157E308,inst1710701068:inst1588829721,inst1188625795:inst2062365557
new,newWebService 61,349.75585288359673,1.7976931348623157E308,inst1329944863:inst1021700250:inst2040042482:inst1199273041:inst1824165230,inst293787102:inst454368904:inst758922067:inst345612071
new,newWebService 62,445.2482093999718,1.7976931348623157E308,inst1596418718:inst1794055505:inst382885857,inst2063596015:inst1002450220:inst2101071752
new,newWebService 63,352.12169012973914,1.7976931348623157E308,inst1560983221:inst1532509910,inst1926984276:inst1628156413:inst344589840:inst110480567
new,newWebService 64,505.0293147608771,1.7976931348623157E308,inst588113771:inst1291859203:inst601417532:inst639316075,inst1262767449:inst392508780:inst65218142
new,newWebService 65,116.16751515824609,1.7976931348623157E308,inst1898100787:inst815860283:inst1108754543:inst874443357,inst1085609058:inst586065087:inst1358209947:inst448218630
new,newWebService 66,199.1252393895239,1.7976931348623157E308,inst761387243:inst425695772:inst1281205605:inst50679663,inst1328104444:inst1234506587:inst912947639:inst1271786725
new,newWebService 67,278.2629768168395,1.7976931348623157E308,inst1106491280:inst2054580961:inst2036147027:inst760558481,inst1068193133
new,newWebService 68,430.6599308158254,1.7976931348623157E308,inst822416513:inst324508918,inst2034310830:inst1510597013:inst92463125:inst1551553805:inst1149717687
new,newWebService 69,315.89100236336657,1.7976931348623157E308,inst864408202:inst1514075976:inst314881811:inst153900405,inst1696564323:inst1216482831:inst485496638
new,newWebService 70,194.804819228725,1.7976931348623157E308,inst946950727:inst1810853025:inst1855095311:inst1399591675:inst2074045570,inst1836051416:inst850883510:inst1567324872:inst1843219699
new,newWebService 71,273.6334640977445,1.7976931348623157E308,inst397426466:inst857239919:inst1080487367,inst1988838048:inst1951358127:inst284780492:inst1834814606
new,newWebService 72,356.80014727135114,1.7976931348623157E308,inst1439120318,inst417911176
new,newWebService 73,51.80677221214475,1.7976931348623157E308,inst583604133:inst1607888374:inst1052020370:inst431633559:inst1384020429,inst1492777262:inst2143063441:inst1919614080:inst1965692563
new,newWebService 74,365.5420140653105,1.7976931348623157E308,inst2114802579:inst1809622529,inst143253159
new,newWebService 75,428.55454379482217,1.7976931348623157E308,inst572950535:inst692365188,inst71362102:inst1208900148:inst140796427:inst18931394:inst781869861
new,newWebService 76,434.55078178298226,1.7976931348623157E308,inst1589244083,inst846582099
new,newWebService 77,27.771304181357763,1.7976931348623157E308,inst1770501972:inst396814375:inst643005395:inst1010234816:inst656515329,inst61943222:inst651603957:inst2056219505:inst1593751629:inst596916338
new,newWebService 78,155.84436429704604,1.7976931348623157E308,inst1032763988:inst2132828465:inst121129905,inst787397508:inst1298817129:inst361580829
new,newWebService 79,43.85813401217593,1.7976931348623157E308,inst1971636702:inst1318687656:inst123796994:inst99833321:inst660619011,inst1879265119
new,newWebService 80,62.56483456323721,1.7976931348623157E308,inst1719920165,inst1960568742:inst569267567:inst1300253722:inst1668093104:inst2117671581
new,newWebService 81,261.8025600759275,1.7976931348623157E308,inst46779986,inst1636559414
new,newWebService 82,394.6229191210587,1.7976931348623157E308,inst813409903:inst163729463:inst13807573:inst1553812846,inst714278085
new,newWebService 83,130.92627610829632,1.7976931348623157E308,inst968863624:inst273929241:inst911923316:inst1782594255:inst941210631,inst1809622529:inst1113461872:inst2041068935
new,newWebService 84,476.5704537293194,1.7976931348623157E308,inst1932110189:inst1640248734,inst338441658:inst1070454304:inst618425409
new,newWebService 85,395.319184312607,1.7976931348623157E308,inst1249863292:inst1198053119:inst1634512822,inst1381975967:inst1017806925:inst95935736
new,newWebService 86,262.4570657627866,1.7976931348623157E308,inst2090428728:inst2061751374:inst632560062,inst937929359:inst208592246:inst385754859
new,newWebService 87,448.23274786764136,1.7976931348623157E308,inst170289877:inst890624602:inst812377098:inst2048849309:inst1714186383,inst1601940013:inst668601298:inst58049859
new,newWebService 88,406.39628205510326,1.7976931348623157E308,inst86113030:inst2097597011:inst1346126108:inst1953404681:inst172748739,inst1864718196:inst1416586886:inst1076387869
new,newWebService 89,189.44044081540707,1.7976931348623157E308,inst2142249437:inst506185391:inst1188013704,inst458051872
new,newWebService 90,143.49791669863367,1.7976931348623157E308,inst1045049778:inst1703940833:inst441458395:inst1304958959:inst1036659443,inst960664666
new,newWebService 91,499.17460576969825,1.7976931348623157E308,inst759944298:inst317134500:inst23234897:inst2066664838,inst1942340943:inst2046798495:inst1236557401:inst922162514
new,newWebService 92,459.85896805167334,1.7976931348623157E308,inst1310701185:inst905981269:inst2116030945:inst1163429496,inst379812850
new,newWebService 93,217.03857523881655,1.7976931348623157E308,inst934866888,inst476075666:inst1594771730
new,newWebService 94,300.29208940736703,1.7976931348623157E308,inst151645586:inst1163437940,inst883662454:inst168032966:inst1774605654:inst1867793333
new,newWebService 95,437.31420732064703,1.7976931348623157E308,inst98604955,inst475051305:inst1528826904:inst1002660577:inst1804094882
new,newWebService 96,465.3598396504055,1.7976931348623157E308,inst1686123212,inst1715616662:inst1640652560:inst616780551:inst72800825:inst1836457334
new,newWebService 97,116.88895086520974,1.7976931348623157E308,inst912743634,inst767121025:inst1626726134:inst622108415
new,newWebService 98,81.47196488776927,1.7976931348623157E308,inst1183712331:inst546938178:inst144271168:inst1254162573:inst575205354,inst1512031514:inst382883765:inst1164249814:inst953294470:inst493483147
new,newWebService 99,382.5234130228959,1.7976931348623157E308,inst812379228:inst1156875396:inst1489092164:inst392510872:inst1986173089,inst1051603878:inst1300247408:inst748889004:inst985448695:inst1291036755
new,newWebService 100,13.57082888306509,1.7976931348623157E308,inst1593541272,inst1153808703:inst2070352028
new,newWebService 101,336.38761520189036,1.7976931348623157E308,inst656105151:inst1160160890,inst121537953:inst1144383509:inst2075061487:inst1358628569
new,newWebService 102,351.1100063082764,1.7976931348623157E308,inst1352884213:inst1985560998:inst526459782:inst682937864:inst1106091676,inst1245362098
qosChange,serv403770209,80.0
qosChange,serv570079441,96.0
qosChange,serv392504558,430.0
qosChange,serv802339813,228.0
qosChange,serv655282741,205.0
qosChange,serv405408715,241.0
qosChange,serv821591973,258.0
qosChange,serv1191078305,74.0
qosChange,serv1003672272,311.0
qosChange,serv1459386227,451.0
qosChange,serv832857624,323.0
qosChange,serv1794053375,266.0
qosChange,serv1637779336,275.0
qosChange,serv1560564637,485.0
qosChange,serv46163711,222.0
qosChange,serv154510366,167.0
qosChange,serv2032867885,498.0
qosChange,serv1060816623,67.0
qosChange,serv1121646072,164.0
qosChange,serv189123415,20.0
qosChange,serv1496866186,3.0
qosChange,serv1040334005,296.0
qosChange,serv1873930941,1.0
qosChange,serv1158307805,421.0
qosChange,serv1200909455,361.0
qosChange,serv1272594377,154.0
qosChange,serv1985554684,178.0
qosChange,serv2129334706,30.0
qosChange,serv1391182360,195.0
qosChange,serv2080178956,494.0
qosChange,serv1829690785,439.0
qosChange,serv602031715,258.0
qosChange,serv1619755542,140.0
qosChange,serv1220571755,58.0
qosChange,serv1289593810,80.0
qosChange,serv1455084854,446.0
qosChange,serv513755408,509.0
qosChange,serv1349194893,489.0
qosChange,serv352975915,102.0
qosChange,serv794557347,379.0
qosChange,serv1785860769,160.0
qosChange,serv499622847,373.0
qosChange,serv346831993,402.0
qosChange,serv782267373,222.0
qosChange,serv495117431,168.0
qosChange,serv2034506391,316.0
qosChange,serv2031843524,195.0
qosChange,serv433467664,404.0
qosChange,serv1326461678,415.0
qosChange,serv41658295,343.0
qosChange,serv1140080006,348.0
qosChange,serv1143561061,135.0
qosChange,serv949396923,227.0
qosChange,serv1943159169,322.0
qosChange,serv675149046,487.0
qosChange,serv1474336976,141.0
qosChange,serv1779510674,28.0
qosChange,serv2079360768,19.0
qosChange,serv278424083,42.0
qosChange,serv1655392952,59.0
qosChange,serv1433784010,74.0
qosChange,serv2030409023,480.0
qosChange,serv106582982,169.0
qosChange,serv2118275190,324.0
qosChange,serv420359464,415.0
qosChange,serv1828872559,456.0
qosChange,serv1371316055,137.0
qosChange,serv1428664411,346.0
qosChange,serv766702441,191.0
qosChange,serv380216676,289.0
qosChange,serv680474780,128.0
qosChange,serv25477050,307.0
qosChange,serv905156729,149.0
qosChange,serv451697593,279.0
qosChange,serv1875569485,217.0
qosChange,serv1263173405,293.0
qosChange,serv208171532,417.0
qosChange,serv1188415438,412.0
qosChange,serv544887364,218.0
qosChange,serv43500844,516.0
qosChange,serv1289799945,440.0
qosChange,serv824664980,95.0
qosChange,serv525021059,305.0
qosChange,serv1409206154,216.0
qosChange,serv1905062935,277.0
qosChange,serv2077108041,422.0
qosChange,serv304434348,121.0
qosChange,serv476069314,33.0
qosChange,serv2076901906,290.0
qosChange,serv681909281,78.0
qosChange,serv983395789,74.0
qosChange,serv984420112,386.0
qosChange,serv410734449,242.0
qosChange,serv426095376,242.0
qosChange,serv1210330427,139.0
qosChange,serv604078307,128.0
qosChange,serv264495565,358.0
qosChange,serv109656027,184.0
qosChange,serv261832698,434.0
qosChange,serv1128814355,141.0
qosChange,serv1278124154,412.0
qosChange,serv1848124719,106.0
qosChange,serv2094311517,285.0
qosChange,serv1867376841,512.0
qosChange,serv1076587690,429.0
qosChange,serv35718378,249.0
qosChange,serv1989856057,325.0
qosChange,serv112933077,263.0
qosChange,serv33259516,286.0
qosChange,serv281905176,393.0
qosChange,serv2045155767,343.0
qosChange,serv1925953601,367.0
qosChange,serv434902165,391.0
qosChange,serv1611358893,211.0
qosChange,serv1794257418,439.0
qosChange,serv640331992,178.0
qosChange,serv1725849508,153.0
qosChange,serv526863608,6.0
qosChange,serv1153802389,6.0
qosChange,serv757895614,250.0
qosChange,serv1506697336,487.0
qosChange,serv589537698,355.0
qosChange,serv1404290560,124.0
qosChange,serv1518166992,502.0
qosChange,serv465623981,450.0
qosChange,serv916216245,290.0
qosChange,serv1912845401,480.0
qosChange,serv1617092675,267.0
qosChange,serv1301063504,427.0
qosChange,serv1302498005,341.0
qosChange,serv975203145,463.0
qosChange,serv1185958706,103.0
qosChange,serv1851605774,286.0
qosChange,serv649752964,378.0
qosChange,serv530550798,63.0
qosChange,serv250773182,508.0
qosChange,serv1726463691,180.0
qosChange,serv732293397,30.0
qosChange,serv2021602234,171.0
qosChange,serv895939762,372.0
qosChange,serv74222660,451.0
qosChange,serv1373772787,56.0
qosChange,serv356663143,305.0
qosChange,serv771822040,384.0
qosChange,serv755846930,299.0
qosChange,serv1525541410,233.0
qosChange,serv108427661,293.0
qosChange,serv87126817,92.0
qosChange,serv1969375569,405.0
qosChange,serv107813478,8.0
qosChange,serv1671984337,9.0
qosChange,serv58247550,107.0
qosChange,serv1734656335,151.0
qosChange,serv1585756676,231.0
qosChange,serv1468397059,44.0
qosChange,serv937723224,217.0
qosChange,serv1292256677,425.0
qosChange,serv1885196592,516.0
qosChange,serv848422556,49.0
qosChange,serv272484166,6.0
qosChange,serv1035214406,218.0
qosChange,serv251797543,48.0
qosChange,serv1713151486,301.0
qosChange,serv200799244,156.0
qosChange,serv1857135551,177.0
qosChange,serv2115612323,103.0
qosChange,serv1019443339,295.0
qosChange,serv1075153189,347.0
qosChange,serv1293895221,447.0
qosChange,serv1010226372,19.0
qosChange,serv50054944,443.0
qosChange,serv933011673,315.0
qosChange,serv330446743,371.0
qosChange,serv74018617,420.0
qosChange,serv524406876,195.0
qosChange,serv1873520801,188.0
qosChange,serv296241742,437.0
qosChange,serv1498914870,325.0
qosChange,serv1874955302,375.0
qosChange,serv1313557521,217.0
qosChange,serv1840342253,5.0
qosChange,serv1632249559,90.0
qosChange,serv112729034,58.0
qosChange,serv1421085988,318.0
qosChange,serv1745307803,350.0
qosChange,serv982577563,116.0
qosChange,serv322254099,367.0
qosChange,serv953698296,31.0
qosChange,serv2131997573,143.0
qosChange,serv848218513,437.0
qosChange,serv859688207,436.0
qosChange,serv1538239470,43.0
qosChange,serv997528312,191.0
qosChange,serv2111106907,23.0
qosChange,serv502695892,166.0
qosChange,serv1340798244,159.0
qosChange,serv1029888672,171.0
qosChange,serv1999483202,431.0
qosChange,serv1159128123,200.0
qosChange,serv2120527917,460.0
qosChange,serv1881509402,109.0
qosChange,serv199160700,116.0
qosChange,serv842278596,421.0
qosChange,serv151233316,475.0
qosChange,serv269821299,475.0
qosChange,serv1622828587,378.0
qosChange,serv681499141,71.0
qosChange,serv1074128828,216.0
qosChange,serv815652056,90.0
qosChange,serv1764559925,431.0
qosChange,serv1458772044,166.0
qosChange,serv1648634809,476.0
qosChange,serv1225283306,473.0
qosChange,serv181955132,104.0
qosChange,serv1962001151,211.0
qosChange,serv336180525,310.0
qosChange,serv316724360,167.0
qosChange,serv1428458276,207.0
qosChange,serv1146427971,249.0
qosChange,serv193834966,139.0
qosChange,serv1100959411,182.0
qosChange,serv2117250867,453.0
qosChange,serv1784836408,31.0
qosChange,serv1247812478,215.0
qosChange,serv683751830,250.0
qosChange,serv222304093,286.0
qosChange,serv356048960,406.0
qosChange,serv1513047393,69.0
qosChange,serv152871860,300.0
qosChange,serv968034862,63.0
qosChange,serv1023130529,65.0
qosChange,serv1048322606,202.0
qosChange,serv2090830424,147.0
qosChange,serv626403474,79.0
qosChange,serv502899897,471.0
qosChange,serv573152448,466.0
qosChange,serv72380111,34.0
qosChange,serv1983301957,108.0
qosChange,serv520923691,2.0
qosChange,serv735570447,216.0
qosChange,serv1076381555,207.0
qosChange,serv1643309075,215.0
qosChange,serv3562061,9.0
qosChange,serv11140484,161.0
qosChange,serv1352267938,373.0
qosChange,serv608379680,494.0
qosChange,serv1436036737,322.0
qosChange,serv515804092,444.0
qosChange,serv1112839245,106.0
qosChange,serv1884990457,337.0
qosChange,serv1359640226,56.0
qosChange,serv1312329155,304.0
qosChange,serv1640442203,27.0
qosChange,serv883651880,421.0
qosChange,serv1643105070,341.0
qosChange,serv1291438489,323.0
qosChange,serv988107340,130.0
qosChange,serv466034159,195.0
qosChange,serv521333831,524.0
qosChange,serv1604190610,496.0
qosChange,serv1084574161,52.0
qosChange,serv1557697727,437.0
qosChange,serv1095019494,209.0
qosChange,serv1796306102,17.0
qosChange,serv2024061058,64.0
qosChange,serv522768332,367.0
qosChange,serv945095512,489.0
qosChange,serv1358001720,192.0
qosChange,serv544273181,44.0
qosChange,serv1084984339,388.0
qosChange,serv141198161,146.0
qosChange,serv1078430239,12.0
qosChange,serv1277920111,62.0
qosChange,serv1147658429,100.0
qosChange,serv523996698,261.0
qosChange,serv1063479490,459.0
qosChange,serv466852347,75.0
qosChange,serv1348990888,404.0
qosChange,serv443708992,184.0
qosChange,serv2049457140,159.0
qosChange,serv58657728,261.0
qosChange,serv1414121710,115.0
qosChange,serv1653754408,490.0
qosChange,serv1118369022,270.0
qosChange,serv1337111054,377.0
qosChange,serv1915918408,360.0
qosChange,serv1217090662,420.0
qosChange,serv1569575469,499.0
qosChange,serv2106395356,72.0
qosChange,serv1506903471,169.0
qosChange,serv1872906618,213.0
qosChange,serv1590262092,236.0
qosChange,serv418927093,370.0
qosChange,serv1616478492,230.0
qosChange,serv271663848,366.0
qosChange,serv1015756111,89.0
qosChange,serv1758005825,59.0
qosChange,serv1241872561,286.0
qosChange,serv172330117,466.0
qosChange,serv780014646,120.0
qosChange,serv5610745,342.0
qosChange,serv812375006,210.0
qosChange,serv18308767,455.0
qosChange,serv1985964824,268.0
qosChange,serv1613201442,417.0
qosChange,serv960456439,386.0
qosChange,serv251183360,440.0
qosChange,serv1825389374,251.0
delete,serv1448734759
delete,serv769569313
delete,serv1044431373
delete,serv2081613457
delete,serv235412293
delete,serv1931689475
delete,serv653030014
delete,serv1524927227
delete,serv1782583719
delete,serv2098202750
delete,serv30392644
delete,serv1157079439
delete,serv1134140089
delete,serv1055080711
delete,serv185846365
delete,serv942638780
delete,serv1867787019
delete,serv2020988051
delete,serv1612997437
delete,serv698294531
delete,serv962505123
delete,serv1408591971
delete,serv620669692
delete,serv375505125
delete,serv1474951159
delete,serv2136709124
delete,serv50258949
delete,serv1668707287
delete,serv1949507134
delete,serv227833832
delete,serv1436446877
delete,serv1921448185
delete,serv630704847
delete,serv1660718686
delete,serv1354724670
delete,serv1684682359
delete,serv1379508661
delete,serv1484168126
delete,serv611452725
delete,serv1685910725
delete,serv763015213
delete,serv1759440326
delete,serv1427640088
delete,serv308531716
delete,serv1662971375
delete,serv640535997
delete,serv2008904174
delete,serv101873561
delete,serv1468193054
delete,serv166594243
delete,serv1534962420
delete,serv1545407753
delete,serv1146223928
delete,serv781653190
delete,serv527887931
delete,serv1179198471
delete,serv1613815625
delete,serv1941724668
delete,serv309145899
delete,serv944481329
delete,serv1250269210
delete,serv941204279
delete,serv1241258378
delete,serv693378975
delete,serv2082227640
delete,serv658969931
delete,serv1466758553
delete,serv1619551537
delete,serv1989652052
delete,serv1574491025
delete,serv697884391
delete,serv1459590270
delete,serv1346123978
delete,serv1367218687
delete,serv1703524341
delete,serv1605623019
delete,serv994865445
delete,serv650981330
delete,serv473202442
delete,serv1038901596
delete,serv479756542
delete,serv1025997439
delete,serv489587692
delete,serv1944387535
delete,serv1699839243
delete,serv1479048527
delete,serv2062155200
delete,serv143450850
delete,serv380830859
delete,serv886108612
delete,serv421793965
delete,serv1667272786
delete,serv1509770343
delete,serv866652447
delete,serv1901375707
delete,serv1701271652
delete,serv951445607
delete,serv1970193757
delete,serv650163142
delete,serv1670139658
delete,serv863579440
delete,serv1394049270

第6组
new,newWebService 1,487.3561220147307,1.7976931348623157E308,inst154310583:inst2041882939:inst2105783303,inst482631858:inst334348512
new,newWebService 2,77.9528683198992,1.7976931348623157E308,inst2056217375:inst952064012,inst1774393205:inst1163435848:inst1202552183:inst2014036439
new,newWebService 3,392.86633147057034,1.7976931348623157E308,inst1133530128:inst286010988:inst205315196:inst856207114:inst1733432191,inst646482266:inst1407168006:inst1026617936:inst295837916
new,newWebService 4,375.7011886341774,1.7976931348623157E308,inst1685509029:inst772650802,inst557589646:inst732297619:inst1511621336
new,newWebService 5,323.6439994949416,1.7976931348623157E308,inst1041564463:inst619445548:inst620678136:inst317342765,inst417904862:inst606131213
new,newWebService 6,99.801790053381,1.7976931348623157E308,inst2028570696:inst1888278081:inst489188088:inst747864681,inst672904801:inst384318266:inst9912118
new,newWebService 7,353.37145497477746,1.7976931348623157E308,inst2132822113,inst1812489439:inst133623922
new,newWebService 8,417.81657677834016,1.7976931348623157E308,inst651198039:inst1982696218:inst301169964,inst557589646:inst1628162765:inst548986862
new,newWebService 9,272.52840254417583,1.7976931348623157E308,inst521542096:inst162509541,inst822822431:inst1721966719
new,newWebService 10,368.1940172525053,1.7976931348623157E308,inst2136717568:inst664095882:inst497378602,inst759538380
new,newWebService 11,437.562126455911,1.7976931348623157E308,inst662461560,inst1869221520:inst327581963:inst1638397741:inst39620147
new,newWebService 12,221.43349126781834,1.7976931348623157E308,inst374895164:inst642996951:inst147550348:inst735170843,inst3366462:inst1850585673:inst1637787780:inst368755426:inst1813517984
new,newWebService 13,32.342988999479196,1.7976931348623157E308,inst794769834:inst1183504066:inst1128204394:inst1699227190:inst1362715363,inst815454365:inst1647002617:inst1870256417
new,newWebService 14,134.23990753409515,1.7976931348623157E308,inst1764770282:inst1405521056:inst304034744:inst963329663:inst409302078,inst1589854044
new,newWebService 15,17.03505543275945,1.7976931348623157E308,inst416888945,inst1722986858:inst944902043:inst265324327:inst1214028191
new,newWebService 16,456.7117866488588,1.7976931348623157E308,inst637475656:inst822830875:inst731067161:inst579094495,inst1963027604:inst344385797:inst1562007582
new,newWebService 17,184.73482091339457,1.7976931348623157E308,inst1491952722:inst980122961:inst467880930:inst1944189844:inst1940088254,inst2107022205:inst1370089781:inst1565900907
new,newWebService 18,340.91786750661316,1.7976931348623157E308,inst1682440206:inst1765384465:inst986889510:inst1749411485,inst67670652:inst574387166
new,newWebService 19,270.5042643605286,1.7976931348623157E308,inst1874965838:inst65836547,inst998969165:inst1268507583:inst1021704472
new,newWebService 20,465.61107480244243,1.7976931348623157E308,inst1084584735:inst2035337283,inst1236140909:inst598758887:inst2053146460
new,newWebService 21,120.4563978004402,1.7976931348623157E308,inst1522470495:inst879975226,inst1629391131:inst296658234
new,newWebService 22,353.06579624697486,1.7976931348623157E308,inst1079048644:inst1767435279:inst616576546,inst1963446188:inst97164102:inst820165916:inst549813494:inst852320103
new,newWebService 23,219.1510444012935,1.7976931348623157E308,inst124615220:inst805419172,inst680689359:inst1657033588
new,newWebService 24,426.7719481664897,1.7976931348623157E308,inst671268387:inst1388525845,inst98602825:inst998973387:inst422418722:inst857231475:inst140583978
new,newWebService 25,366.41644163553764,1.7976931348623157E308,inst1372554957:inst1544593749:inst2112751765:inst1175925643,inst1773577109:inst841256365
new,newWebService 26,456.14503108577287,1.7976931348623157E308,inst2135076932,inst389025595:inst2110703081:inst1644956063:inst1471888688:inst1205629450
new,newWebService 27,484.0352808219817,1.7976931348623157E308,inst1021904293:inst1431743770:inst1558114219,inst2142451350
new,newWebService 28,118.51219272127068,1.7976931348623157E308,inst1724009089:inst921758688,inst1609730923
new,newWebService 29,389.37816498759025,1.7976931348623157E308,inst424665097,inst15860479:inst511511125:inst1485203023
new,newWebService 30,124.97488450246748,1.7976931348623157E308,inst858878425:inst1710086885:inst1850181847:inst1670350015:inst1495236086,inst1059802836:inst1608698156
new,newWebService 31,103.59296385348591,1.7976931348623157E308,inst1308036188:inst1171012179:inst676183943:inst976444177,inst697070387:inst1804500838:inst970497946
new,newWebService 32,6.977395529190409,1.7976931348623157E308,inst960662574,inst1779104756
new,newWebService 33,212.95676162534838,1.7976931348623157E308,inst1870247973,inst274330937:inst503108162:inst895950336:inst1809828664:inst2115412540
new,newWebService 34,143.02950800339366,1.7976931348623157E308,inst381661713,inst155538949:inst1718683355:inst1272806864:inst1628360456
new,newWebService 35,488.7800964820341,1.7976931348623157E308,inst669627751:inst397834514,inst2036359514:inst1371530634:inst1384224434
new,newWebService 36,276.7008889978122,1.7976931348623157E308,inst1034812672:inst1424367260:inst1053244514:inst532199878,inst1362921498
new,newWebService 37,199.1483446994395,1.7976931348623157E308,inst1024575604:inst1794469867:inst1389756303:inst1856119634:inst1623245079,inst997738669:inst1061643255
new,newWebService 38,79.26175814865309,1.7976931348623157E308,inst1696358188:inst1609524788:inst1517146891,inst1353090348
new,newWebService 39,95.37529330722667,1.7976931348623157E308,inst1134758494:inst26913681,inst248726628
new,newWebService 40,339.14459138496136,1.7976931348623157E308,inst1498309131:inst29172722:inst655495190,inst450683806
new,newWebService 41,103.32388885738403,1.7976931348623157E308,inst1652732177:inst1785046765:inst810749128,inst538955891:inst163525420:inst659388553
new,newWebService 42,10.32438614852651,1.7976931348623157E308,inst1492371306:inst1570200188:inst86523208:inst1590476671:inst2028772609,inst1685098851:inst1058778475:inst688677960:inst58870177
new,newWebService 43,486.46715319584695,1.7976931348623157E308,inst807257499:inst1416999156,inst562097154:inst1914694264:inst75047200:inst715298186
new,newWebService 44,387.32354440703017,1.7976931348623157E308,inst1515920617:inst852320103:inst1709880750,inst1979623211
new,newWebService 45,521.9799067532362,1.7976931348623157E308,inst788419739:inst655903238:inst1740394339,inst366092559
new,newWebService 46,413.42448050390914,1.7976931348623157E308,inst1919407945:inst1382177880:inst2046798495,inst355443221:inst1989039961:inst311402848:inst288669633
new,newWebService 47,247.08962384866024,1.7976931348623157E308,inst1592106771:inst1546646655:inst1144385601:inst1764772412,inst482217496:inst560048470:inst109866384
new,newWebService 48,16.71530065893627,1.7976931348623157E308,inst1409010555:inst1620169942:inst1360052496:inst856217688,inst907209635:inst2042093296:inst611050991:inst1853046627:inst1617307254
new,newWebService 49,58.28649409383367,1.7976931348623157E308,inst193839188,inst664095882:inst2096982828:inst1500355685:inst2058070498:inst1780743262
new,newWebService 50,513.289633518057,1.7976931348623157E308,inst2028368783:inst871776268:inst1384838617,inst1249659249:inst1815160750:inst2136303206:inst1423954990
new,newWebService 51,354.9765314008515,1.7976931348623157E308,inst2018331498:inst1156677705:inst1277718198:inst1713767761,inst1289598032:inst750123722
new,newWebService 52,399.0852021363286,1.7976931348623157E308,inst1957706092:inst1833994288,inst1809214481
new,newWebService 53,23.223961384401917,1.7976931348623157E308,inst777568488:inst649351268:inst1603791006,inst1372546513
new,newWebService 54,265.49220455907084,1.7976931348623157E308,inst1556885853,inst574387166:inst1115304421:inst2079369212
new,newWebService 55,132.56904280201746,1.7976931348623157E308,inst619859910:inst538339616:inst410538888:inst1427440267:inst1191294976,inst1300041273:inst1224875258:inst1215666735:inst1985563128:inst1414128062
new,newWebService 56,234.52013938139825,1.7976931348623157E308,inst1370096133:inst1572042737:inst1428466720:inst35524909:inst404594749,inst363425470
new,newWebService 57,442.99232933235214,1.7976931348623157E308,inst1559544498:inst1295954441:inst321231868:inst234390062,inst1570191744
new,newWebService 58,363.9313926663157,1.7976931348623157E308,inst1344491786:inst492667051,inst1294719761:inst279656671:inst1020882062:inst596302155
new,newWebService 59,120.49010637933023,1.7976931348623157E308,inst1017398877:inst936299259,inst1727288231:inst1936817518:inst737215305:inst39615925
new,newWebService 60,410.32270261796737,1.7976931348623157E308,inst2033694517:inst1779725253:inst513347360:inst56207310:inst711613088,inst1106905680
new,newWebService 61,79.86282173529047,1.7976931348623157E308,inst812789368:inst143461424:inst421394361:inst517652955,inst2143273798:inst250365134:inst129530776:inst1298613086
new,newWebService 62,0.08456491571664637,1.7976931348623157E308,inst189954307,inst810132853:inst171103881
new,newWebService 63,34.9851783473796,1.7976931348623157E308,inst1130051165:inst1604600788:inst1005937627,inst1667070873:inst1362309445:inst2144085672:inst1826009909
new,newWebService 64,464.12518119836216,1.7976931348623157E308,inst2037993798:inst1130253078:inst965380439:inst1040344541:inst1029482716,inst867476987:inst979100730:inst466248738
new,newWebService 65,181.35707507485282,1.7976931348623157E308,inst937521311:inst1186785338:inst734758573:inst633575979,inst1907324068:inst1351458156:inst903416
new,newWebService 66,189.314022964126,1.7976931348623157E308,inst954518614:inst1224879480:inst1407984102,inst260816819:inst1399791496:inst980945371:inst6637198:inst87745222
new,newWebService 67,474.83101280443293,1.7976931348623157E308,inst785756872:inst2075879675:inst286416906:inst637883704:inst1309672602,inst1214230104:inst803574531
new,newWebService 68,160.11712971761312,1.7976931348623157E308,inst1314787979:inst1351048016:inst1995598283:inst1768871872,inst1365174225
new,newWebService 69,28.95337578321708,1.7976931348623157E308,inst1624273624:inst806235268:inst938758121:inst278638662:inst438803972,inst1423134672:inst449855044:inst2093299822:inst639522210:inst355239178
new,newWebService 70,108.97994346717779,1.7976931348623157E308,inst1675879792,inst484472315:inst1832969927:inst240744341:inst1556273800
new,newWebService 71,364.22969358608077,1.7976931348623157E308,inst1093179075,inst1013305731:inst2002558339:inst1888475772:inst1383612381:inst1286325204
new,newWebService 72,263.82259319058056,1.7976931348623157E308,inst1038297987,inst181957262
new,newWebService 73,442.97771746884416,1.7976931348623157E308,inst102079696:inst457229462:inst1571220327,inst1691040898
new,newWebService 74,25.607626843576405,1.7976931348623157E308,inst1218739742:inst564556016:inst844747994:inst1762315680:inst1415764476,inst1609526918:inst499214799:inst836755171
new,newWebService 75,48.275260406366044,1.7976931348623157E308,inst1580235381:inst597732434:inst1764156099,inst709772669:inst312425079:inst971728404:inst1097896940:inst454160639
