第1组
qosChange,serv1309256110,435.0
qosChange,serv1762511241,214.0
qosChange,serv88151178,103.0
qosChange,serv1132091405,268.0
qosChange,serv1912027175,246.0
qosChange,serv77909850,135.0
qosChange,serv1083959978,428.0
qosChange,serv307507393,204.0
qosChange,serv662040846,238.0
qosChange,serv498394481,399.0
qosChange,serv1697176376,288.0
qosChange,serv1055080711,170.0
qosChange,serv1867787019,356.0
qosChange,serv209195893,226.0
qosChange,serv886722795,254.0
qosChange,serv1131477222,428.0
qosChange,serv1391796543,295.0
qosChange,serv1964459975,511.0
qosChange,serv102077566,209.0
qosChange,serv1451397626,288.0
qosChange,serv1498096644,261.0
qosChange,serv417492592,418.0
qosChange,serv476889632,514.0
qosChange,serv1446278027,219.0
qosChange,serv702185764,182.0
qosChange,serv385950458,345.0
qosChange,serv1061634811,342.0
qosChange,serv1365580143,210.0
qosChange,serv1096453995,162.0
qosChange,serv998142495,314.0
qosChange,serv1176945744,253.0
qosChange,serv567416574,226.0
qosChange,serv1526359636,288.0
qosChange,serv283953860,356.0
qosChange,serv487334965,508.0
qosChange,serv449852914,218.0
qosChange,serv340481898,372.0
qosChange,serv1412279161,211.0
qosChange,serv1692260820,377.0
qosChange,serv2021602234,142.0
qosChange,serv1568757243,393.0
qosChange,serv1027431940,97.0
qosChange,serv313037132,341.0
qosChange,serv1570395787,217.0
qosChange,serv864193623,330.0
qosChange,serv2045155767,363.0
qosChange,serv137921111,161.0
qosChange,serv1211968971,196.0
qosChange,serv865217946,426.0
qosChange,serv1354930805,258.0
qosChange,serv1684886402,287.0
qosChange,serv1154620577,175.0
qosChange,serv1546842254,352.0
qosChange,serv556767198,206.0
qosChange,serv1262559222,439.0
qosChange,serv592814748,287.0
qosChange,serv859688207,449.0
qosChange,serv43910984,410.0
qosChange,serv615343958,249.0
qosChange,serv1467578871,476.0
qosChange,serv1731789425,399.0
qosChange,serv681499141,50.0
qosChange,serv2094311517,242.0
qosChange,serv1346123978,374.0
qosChange,serv42886661,97.0
qosChange,serv347035998,453.0
qosChange,serv1104646639,281.0
qosChange,serv1264197728,446.0
qosChange,serv1841570619,54.0
qosChange,serv916626423,174.0
qosChange,serv1872702575,34.0
qosChange,serv863989580,48.0
qosChange,serv671667991,291.0
qosChange,serv320001410,57.0
qosChange,serv822412291,29.0
qosChange,serv1555034860,156.0
qosChange,serv1697994602,217.0
qosChange,serv802339813,224.0
qosChange,serv2043723358,54.0
qosChange,serv123992593,370.0
qosChange,serv870133540,382.0
qosChange,serv1803270342,338.0
qosChange,serv453540142,415.0
qosChange,serv914577739,22.0
qosChange,serv506383082,231.0
qosChange,serv693993158,458.0
qosChange,serv2118685368,17.0
qosChange,serv1086008662,78.0
qosChange,serv1636754975,495.0
qosChange,serv272688209,303.0
qosChange,serv1078020061,250.0
qosChange,serv629476481,458.0
qosChange,serv811556780,349.0
qosChange,serv585440330,412.0
qosChange,serv2119299551,139.0
qosChange,serv847604330,466.0
qosChange,serv1925953601,387.0
qosChange,serv2056625423,239.0
qosChange,serv194449149,304.0
qosChange,serv1708031887,21.0
qosChange,serv2037373301,404.0
qosChange,serv883037697,69.0
qosChange,serv1617502853,227.0
qosChange,serv389637648,296.0
qosChange,serv1591900636,270.0
qosChange,serv817700740,311.0
qosChange,serv1561588960,227.0
qosChange,serv1979206719,395.0
qosChange,serv2030409023,496.0
qosChange,serv203051933,380.0
qosChange,serv1597840553,290.0
qosChange,serv1119597388,385.0
qosChange,serv1848328724,235.0
qosChange,serv922770345,124.0
qosChange,serv811146640,411.0
qosChange,serv1749609176,385.0
qosChange,serv2054986917,261.0
qosChange,serv1430096820,323.0
qosChange,serv1930665152,3.0
qosChange,serv2139576034,141.0
qosChange,serv1368857193,148.0
qosChange,serv1248016521,156.0
qosChange,serv756257108,473.0
qosChange,serv345397492,517.0
qosChange,serv1885196592,488.0
qosChange,serv1176127556,187.0
qosChange,serv1045455696,496.0
qosChange,serv698908714,74.0
qosChange,serv1128610312,296.0
qosChange,serv1766812652,286.0
qosChange,serv1833377975,80.0
qosChange,serv162292832,211.0
qosChange,serv2028770517,370.0
qosChange,serv754412429,132.0
qosChange,serv1466554510,270.0
qosChange,serv561682792,167.0
qosChange,serv1168138955,458.0
qosChange,serv950011106,348.0
qosChange,serv693582980,342.0
qosChange,serv692968797,223.0
qosChange,serv1261945039,16.0
qosChange,serv1789137819,478.0
qosChange,serv2121552240,228.0
qosChange,serv493478925,484.0
qosChange,serv441866443,438.0
qosChange,serv1209512239,434.0
qosChange,serv269411159,244.0
qosChange,serv1012479061,316.0
qosChange,serv1331991455,163.0
qosChange,serv523176380,182.0
qosChange,serv404180349,171.0
qosChange,serv1277509971,368.0
qosChange,serv2056011240,317.0
qosChange,serv1163837544,492.0
qosChange,serv1020057522,326.0
qosChange,serv1931689475,159.0
qosChange,serv1772956574,234.0
qosChange,serv1274847104,40.0
qosChange,serv998756678,127.0
qosChange,serv1656827453,21.0
qosChange,serv1355748993,444.0
qosChange,serv1713151486,261.0
qosChange,serv1496047960,503.0
qosChange,serv1970603935,277.0
qosChange,serv1311304794,269.0
qosChange,serv1154212529,415.0
qosChange,serv199978926,472.0
qosChange,serv1065117996,235.0
qosChange,serv79548394,158.0
qosChange,serv1933121884,128.0
qosChange,serv1524517087,291.0
qosChange,serv1664609919,292.0
qosChange,serv1654164586,255.0
qosChange,serv989745846,275.0
delete,serv267158432
delete,serv1682429670
delete,serv999576996
delete,serv1767632970
delete,serv1668911292
delete,serv2126263791
delete,serv1996410157
delete,serv816472374
delete,serv1412893344
delete,serv74018617
delete,serv1300449321
delete,serv786568746
delete,serv111294533
delete,serv1091948579
delete,serv1361484905
delete,serv1468193054
delete,serv1455084854
delete,serv1092562762
delete,serv1078430239
delete,serv1045249561
delete,serv1217704845
delete,serv1562817326
delete,serv751955697
delete,serv74222660
delete,serv1542130703
delete,serv529730480
delete,serv10526301
delete,serv1915098090
delete,serv1208487878
delete,serv868494996
delete,serv1427640088
delete,serv357891509
delete,serv1950531457
delete,serv432035293
delete,serv242990716
delete,serv1722368453
delete,serv1108333829
delete,serv1554214542
delete,serv1950327452
delete,serv1515914303
delete,serv881807239
delete,serv1265836272
delete,serv1588419543
delete,serv1290003988
delete,serv297880248
delete,serv1193330994
delete,serv1422928537
delete,serv1238799554
delete,serv301157298
delete,serv1673416708
delete,serv2145515951
delete,serv888361339
delete,serv1032961679
delete,serv2144491590
delete,serv327169693
delete,serv1079864740
delete,serv1898918975
delete,serv1654574726
delete,serv136282567
delete,serv2046794273
delete,serv1000805362
delete,serv864603763
delete,serv1868605207
delete,serv1322160305
delete,serv720209558
delete,serv316110177
delete,serv13393211
delete,serv36536566
delete,serv1247198295
delete,serv391686332
delete,serv1189029621
delete,serv47188034
delete,serv967830857
delete,serv327373698
delete,serv848218513
delete,serv1113863606
delete,serv1316424393
delete,serv372228075
delete,serv713655458

第10组
new,newWebService 1,265.5381928323066,1.7976931348623157E308,inst1851818261:inst1449769656,inst1920434398:inst1002656355
new,newWebService 2,18.87035499625003,1.7976931348623157E308,inst650377721:inst189539907,inst860308704:inst1209316640
new,newWebService 3,425.7027278397342,1.7976931348623157E308,inst229482912:inst2020990143:inst1534964512:inst1569375648:inst1628772726,inst1243519549:inst1658264046:inst317138722:inst764048018:inst203470555
new,newWebService 4,422.26971035182646,1.7976931348623157E308,inst2104144759:inst135054201:inst1055705468:inst813607594:inst77916202,inst1403678507:inst1236763536:inst664093752:inst700557794:inst1759646461
new,newWebService 5,394.1370519374241,1.7976931348623157E308,inst1516126752:inst1339986370:inst280483341:inst124615220,inst1593341451:inst510484672
new,newWebService 6,63.29082086962673,1.7976931348623157E308,inst1530051048:inst1058978296:inst121546397:inst2018533411:inst1707625931,inst28148361:inst1263181849:inst154106540
new,newWebService 7,510.8011836796839,1.7976931348623157E308,inst1980441399,inst487339187:inst1685710942
new,newWebService 8,482.7220761565583,1.7976931348623157E308,inst990978434:inst2020794582:inst1164050031,inst1819043539:inst710790678:inst1649459349:inst712435536
new,newWebService 9,444.79347032033655,1.7976931348623157E308,inst1213815742:inst601217749:inst810749128:inst2085098772:inst304442792,inst1194971630:inst2125447695
new,newWebService 10,281.4981449608078,1.7976931348623157E308,inst585246861:inst2004613337:inst583393776,inst293376962
new,newWebService 11,298.1722550517504,1.7976931348623157E308,inst199570878:inst1055497203:inst444121262,inst762615609:inst669627751:inst575821667
new,newWebService 12,72.77684153140625,1.7976931348623157E308,inst378378349:inst1223236714:inst829382883:inst812789368,inst1650279667:inst417299123:inst253236266
new,newWebService 13,266.081450107357,1.7976931348623157E308,inst1114069741:inst552057777,inst572544617
new,newWebService 14,102.4264663359318,1.7976931348623157E308,inst246271988:inst494921870:inst1142334825,inst1316426523
new,newWebService 15,175.80488402292335,1.7976931348623157E308,inst1241674870:inst1032970123:inst1125137701:inst1810236712:inst1204804910,inst343565479:inst80993431:inst1696566415
new,newWebService 16,72.81161217550678,1.7976931348623157E308,inst625389687:inst1538043871:inst59688403:inst613303718,inst2059702690
new,newWebService 17,171.9350367390938,1.7976931348623157E308,inst862353166:inst1541110564:inst1879056892,inst1499737280
new,newWebService 18,16.767180104403526,1.7976931348623157E308,inst1743671389:inst995284067:inst1374191371,inst433065968:inst2038607981:inst1206857816:inst1127590211:inst53752708
new,newWebService 19,125.19846730446883,1.7976931348623157E308,inst474029074:inst272694523:inst1479258884,inst1379716926:inst637063386:inst1185758885:inst1611571380:inst1200911547
new,newWebService 20,42.878731722022486,1.7976931348623157E308,inst234598289:inst1024156982,inst783091913
new,newWebService 21,516.2015053119544,1.7976931348623157E308,inst2126268013:inst1088475968:inst2015672853:inst890212332,inst146934035:inst737627575:inst679048723:inst289494173
new,newWebService 22,370.76830083490904,1.7976931348623157E308,inst2045372438:inst1635535053:inst1448736889:inst1770506194:inst1471070500,inst99214916:inst681099537:inst1292467034:inst389027687
new,newWebService 23,496.6752539398252,1.7976931348623157E308,inst1968763478:inst182165489:inst1577778649:inst1505267057:inst502904119,inst825691433:inst913355687:inst1754531084:inst1393647536:inst2005837481
new,newWebService 24,243.62274383502137,1.7976931348623157E308,inst2144912304:inst1277724550,inst1302712584:inst1134348316:inst1745314117:inst775107534
new,newWebService 25,486.0325102350944,1.7976931348623157E308,inst1509982830:inst1934362916:inst1883770535,inst1411052925
new,newWebService 26,160.3718718876089,1.7976931348623157E308,inst52923946:inst850683689,inst937527625:inst1133530128:inst765074471:inst91026494:inst301161520
new,newWebService 27,515.1691928878174,1.7976931348623157E308,inst126045499:inst2004817380:inst891846616:inst1908962612,inst859690299:inst1257035797
new,newWebService 28,394.50523198277614,1.7976931348623157E308,inst1430721539:inst738031401:inst1921868899:inst1748997123:inst1044229460,inst1173473133:inst424257049:inst1357191938:inst97172546:inst870144076
new,newWebService 29,387.98482404219783,1.7976931348623157E308,inst2059090599:inst1337729459:inst34081964,inst850679467:inst484676320:inst2113365948:inst1603168379:inst844541859
new,newWebService 30,139.32775924280787,1.7976931348623157E308,inst123592989,inst1189654340:inst2102510475
new,newWebService 31,53.53989644274485,1.7976931348623157E308,inst920728013:inst2113567861:inst60298364:inst509462441:inst464605972,inst388209499
new,newWebService 32,298.61702996151695,1.7976931348623157E308,inst93281313,inst1973064889:inst1991301132:inst124619442:inst61122904:inst1486635432
new,newWebService 33,221.51268106041178,1.7976931348623157E308,inst618017361:inst1664616233:inst934244261:inst1517151113:inst748687091,inst1942349387:inst467883022:inst580937044
new,newWebService 34,304.8608369660069,1.7976931348623157E308,inst766708755,inst1738345655:inst58870177
new,newWebService 35,283.7127601938984,1.7976931348623157E308,inst232966097:inst1202966583:inst177247803:inst1865944470,inst235210380:inst1642089153:inst452732490:inst900249617:inst1865744649
new,newWebService 36,488.2535149231047,1.7976931348623157E308,inst535678841:inst1428870546:inst298915145:inst1543779783:inst1841572711,inst2047827078:inst2045980307:inst1632260133
new,newWebService 37,340.4224036531036,1.7976931348623157E308,inst50877354:inst1095644251:inst1444441830,inst1141522951:inst130353224
new,newWebService 38,223.5543408065955,1.7976931348623157E308,inst1009008542,inst2109676628
new,newWebService 39,124.26659589149182,1.7976931348623157E308,inst1801434145:inst1713157800:inst2026936412,inst604698804
new,newWebService 40,470.8035031415897,1.7976931348623157E308,inst1174495364:inst1211571459:inst478734311:inst216570311:inst1974705525,inst1922272725:inst1667274878
new,newWebService 41,368.7882134137772,1.7976931348623157E308,inst52311855:inst1868403294:inst2015874766:inst1228156530,inst1002860398:inst1913472250:inst1942751121
new,newWebService 42,474.4272681606378,1.7976931348623157E308,inst50059166:inst1896264552,inst132189421:inst681509677:inst463987567
new,newWebService 43,196.54898731062784,1.7976931348623157E308,inst156357137:inst1707632283:inst1751052121:inst895336153,inst1934358694
new,newWebService 44,131.29176371297496,1.7976931348623157E308,inst1991709180:inst1739174417,inst128094183:inst1785452721:inst1724623272:inst773675125
new,newWebService 45,106.26144903381015,1.7976931348623157E308,inst278022387:inst179708757:inst214113579,inst1824167360:inst731067161:inst1785053117
new,newWebService 46,69.86887745296045,1.7976931348623157E308,inst1984532453,inst1805323248
new,newWebService 47,378.8549161229809,1.7976931348623157E308,inst1433588449:inst1802248111:inst1512647789,inst1913465898:inst1041162767
new,newWebService 48,105.87197538589531,1.7976931348623157E308,inst1344491786:inst585032282:inst652420053,inst786577190:inst1300051809
new,newWebService 49,371.70068170573603,1.7976931348623157E308,inst314686212:inst184014390:inst341722930:inst1617711080:inst359128319,inst1330559046:inst1819045631:inst2009939071:inst847408769:inst360352463
new,newWebService 50,343.29925299375327,1.7976931348623157E308,inst814223869:inst1676292062:inst567837288,inst935070893:inst1004911174:inst1563027683:inst1574707734:inst1776645894
new,newWebService 51,113.52207006529504,1.7976931348623157E308,inst1540498511:inst175819654:inst1341420871:inst1602144056,inst931375259
new,newWebService 52,479.8064251561196,1.7976931348623157E308,inst1445670196:inst1017405191:inst1276077562,inst11962932:inst1168763674
new,newWebService 53,258.41097785531,1.7976931348623157E308,inst1667693500:inst242589020:inst1969179970,inst578072264:inst1137833631
new,newWebService 54,490.7842346259692,1.7976931348623157E308,inst1533330228:inst1022114650:inst421804539:inst544685451:inst2041066843,inst2070768520:inst522776776
new,newWebService 55,170.72640820028371,1.7976931348623157E308,inst937733760:inst1104238591:inst1475578008:inst1548897252,inst1213411916:inst2094725879:inst108842023:inst558822234:inst103930689
new,newWebService 56,353.502173419242,1.7976931348623157E308,inst187897179,inst1383204333:inst341306438:inst1845670079
new,newWebService 57,270.8684142409691,1.7976931348623157E308,inst1684074528,inst1863292139:inst580125170:inst1433180401
new,newWebService 58,38.10275089993033,1.7976931348623157E308,inst1348793197:inst993641301,inst906183182:inst730452978
new,newWebService 59,158.30803202452918,1.7976931348623157E308,inst1985152950,inst155130901:inst1877624483:inst597120381
new,newWebService 60,243.47987117731756,1.7976931348623157E308,inst2087967774,inst761378799
new,newWebService 61,382.58991810317866,1.7976931348623157E308,inst1538447697:inst1896472817:inst242994938:inst1726261778,inst255289172:inst735778712:inst944689594:inst157385720:inst1077618365
new,newWebService 62,91.82859192193573,1.7976931348623157E308,inst1966306746:inst414840261:inst2087763731:inst429172605,inst404592619:inst1365176317
new,newWebService 63,104.07338787173595,1.7976931348623157E308,inst1106497632:inst559234504:inst63165236:inst146324074:inst431627245,inst1598875450
new,newWebService 64,308.182466767689,1.7976931348623157E308,inst688873559:inst857033784:inst1126572202:inst1991709180:inst1758211960,inst708542173:inst1579614846:inst1071272492
new,newWebService 65,198.53043556236628,1.7976931348623157E308,inst1955449143:inst2045370346:inst550631720,inst1305371229:inst391080593:inst893485160:inst1687965761
new,newWebService 66,153.21704265235533,1.7976931348623157E308,inst1761703589:inst1822122898:inst2013214029:inst1693703765,inst1088886108:inst342130978
new,newWebService 67,325.05775487770075,1.7976931348623157E308,inst120513630,inst202038146:inst258355865:inst1198660950:inst2014025903:inst1857962183
new,newWebService 68,403.4849232873997,1.7976931348623157E308,inst1381771924,inst1820690489:inst422622727:inst1637373380
new,newWebService 69,360.3962310026198,1.7976931348623157E308,inst1664824498:inst813001855,inst409508213:inst1704759059
new,newWebService 70,376.4648527219842,1.7976931348623157E308,inst859690299:inst736390765,inst1963444096:inst303008291:inst1854476906
new,newWebService 71,102.36539586903557,1.7976931348623157E308,inst265324327:inst774076859:inst318165175,inst1661549540:inst1702512684
new,newWebService 72,381.1272656902645,1.7976931348623157E308,inst1788534172:inst1614431938:inst534862745:inst50057036,inst838389493:inst1472086379:inst1109358190:inst1936203335
new,newWebService 73,129.24722797472745,1.7976931348623157E308,inst2099433208:inst2005227520:inst892879421,inst1292668947
new,newWebService 74,285.30467081131025,1.7976931348623157E308,inst1943367396:inst588719510,inst895950336:inst216984673
new,newWebService 75,399.0246502592727,1.7976931348623157E308,inst498808881:inst838599850:inst26711768:inst1728722732:inst1664824498,inst1460414810:inst1707424018
new,newWebService 76,173.83292700633245,1.7976931348623157E308,inst927690161:inst1109154147,inst1109570639:inst1143571635:inst1539676063:inst1231431450
new,newWebService 77,4.673840241875608,1.7976931348623157E308,inst679252766,inst1455499216:inst535880754:inst1686941400:inst17696714:inst1833380105
new,newWebService 78,274.8384952047701,1.7976931348623157E308,inst1867995246:inst1229999079:inst1309062641:inst1878449023,inst1518783305:inst1890118500:inst374895164:inst1672604834:inst195277911
new,newWebService 79,226.15952261402674,1.7976931348623157E308,inst106183378:inst1971842837:inst375513569:inst1829493094:inst1210334649,inst100859774:inst1185763107:inst1545409845
new,newWebService 80,203.15633877479436,1.7976931348623157E308,inst713247410,inst299523014:inst315706351:inst983397881:inst894507391:inst2069943980
new,newWebService 81,131.26652336867832,1.7976931348623157E308,inst6433155:inst767325068:inst1360468988:inst200193505,inst972338365:inst2101082288:inst469927484:inst648535172:inst1426012118
new,newWebService 82,402.12364583302724,1.7976931348623157E308,inst1762311458:inst322256229:inst1064510165,inst771214171:inst575409397:inst659998514
new,newWebService 83,506.50665371564554,1.7976931348623157E308,inst1441364563:inst354622903:inst1312331247:inst53744264:inst1696158367,inst1206035368:inst715298186:inst1799383331:inst448628770:inst75663475
new,newWebService 84,227.12207271737438,1.7976931348623157E308,inst2144287585:inst311815118:inst1913461676:inst7255603:inst885706916,inst1302916589
new,newWebService 85,210.24093031274265,1.7976931348623157E308,inst1702306549:inst2010349249,inst1241878913:inst479762856
new,newWebService 86,18.40313959637014,1.7976931348623157E308,inst975213719:inst407669886:inst480989130:inst134446370:inst580322861,inst1871888609:inst1472092731:inst1274243457:inst1484580396:inst679052945
new,newWebService 87,209.29027405593823,1.7976931348623157E308,inst599379422:inst1036855042:inst582373637:inst400297560,inst167214740:inst1994372047:inst1032358070:inst1012081587
new,newWebService 88,501.76388128895235,1.7976931348623157E308,inst1060612580:inst118260903,inst237877469
new,newWebService 89,57.143868991871436,1.7976931348623157E308,inst1703938741:inst516224806:inst383701953:inst98806868:inst321642046,inst670652074:inst213507840:inst817917411:inst1689810402:inst1168967717
new,newWebService 90,230.88147530043904,1.7976931348623157E308,inst51704024:inst926672152,inst1522889117:inst334142377:inst14421756:inst1503226817:inst567835158
new,newWebService 91,343.17501654445414,1.7976931348623157E308,inst93077308:inst809104270:inst143865250:inst846171959:inst371830563,inst1125131349
new,newWebService 92,500.883937846026,1.7976931348623157E308,inst1424163217:inst2064410019,inst1535786960:inst1059588257:inst1235322683:inst749303404:inst618217182
new,newWebService 93,304.56087365805075,1.7976931348623157E308,inst1556885853:inst903316310:inst622312420:inst851297872,inst735782934:inst1265430316:inst1951154084:inst175821746
new,newWebService 94,371.4397574391307,1.7976931348623157E308,inst1256825440:inst1199893538:inst595887793:inst1122674617:inst1629797049,inst501267705:inst359944415:inst636442851
new,newWebService 95,414.23841039131077,1.7976931348623157E308,inst1189650118,inst805822998:inst204905056:inst947148418:inst2083050088
new,newWebService 96,309.40996691425573,1.7976931348623157E308,inst1110799005,inst190356003:inst1565284632:inst762197025
new,newWebService 97,405.3442212339121,1.7976931348623157E308,inst366908655,inst53956713:inst1482125794:inst1223243066:inst2118285764
new,newWebService 98,339.5868595368115,1.7976931348623157E308,inst913355687,inst1811265295:inst1394261719:inst1694113905:inst1924931370
new,newWebService 99,397.91384965433843,1.7976931348623157E308,inst1169165408:inst2023247092,inst1362307315:inst708540081:inst374489208:inst469107166
new,newWebService 100,144.9017924195078,1.7976931348623157E308,inst416682810:inst472386346,inst1654585300:inst2102514697:inst323082861
new,newWebService 101,142.37648528920124,1.7976931348623157E308,inst641766493,inst1311717064:inst114988075:inst179094574:inst85080263:inst1026207796
new,newWebService 102,509.8661412662955,1.7976931348623157E308,inst293591541:inst1663591910,inst1514075976:inst273922889:inst1442599281
new,newWebService 103,121.72044041593334,1.7976931348623157E308,inst499221151:inst1799387553:inst141000470:inst1542749108:inst573154578,inst516834767:inst935682984:inst685396688
new,newWebService 104,499.3627717271713,1.7976931348623157E308,inst2113984353:inst2113771904,inst2126469926
new,newWebService 105,178.26303952805677,1.7976931348623157E308,inst717353222,inst1475578008:inst381861534:inst44527297
new,newWebService 106,399.3753528581418,1.7976931348623157E308,inst1834823050:inst29582862:inst336397196:inst1656419405:inst991184569,inst1411465195:inst30605093:inst32647463:inst1347569053
new,newWebService 107,79.2365575053332,1.7976931348623157E308,inst205723244:inst356255095:inst1647006839:inst836145210,inst1910392891:inst299735463
new,newWebService 108,156.35683896540314,1.7976931348623157E308,inst482627636:inst1266658682,inst1976554388:inst1908548212:inst1385865070:inst875051226
new,newWebService 109,516.4332700444942,1.7976931348623157E308,inst719391332:inst884480642:inst374074846:inst578276269:inst251397939,inst32859912:inst2048643174:inst1799175104:inst1577158114
new,newWebService 110,332.2662816793758,1.7976931348623157E308,inst1249663471:inst923184745:inst911313355,inst106791247:inst1188621573
new,newWebService 111,102.83739739271297,1.7976931348623157E308,inst127278087:inst1618331615:inst752782367:inst1634718957,inst1873737472:inst1037477669:inst2145314038:inst772644450:inst1910190978
new,newWebService 112,265.6443541260392,1.7976931348623157E308,inst218208817:inst1837067295:inst1316636880:inst295227955:inst1576958331,inst1720532218:inst1797538690:inst750937688:inst953708870:inst371008153
new,newWebService 113,404.76941011989766,1.7976931348623157E308,inst928508349:inst167214740:inst459686194:inst731067161,inst1193745394:inst1381357562:inst1508754464:inst837161127:inst216780668
new,newWebService 114,118.32443298118693,1.7976931348623157E308,inst38801959,inst784728327
new,newWebService 115,498.4868440158449,1.7976931348623157E308,inst1087451607:inst1154214659:inst1449557207:inst694201385,inst1964878597:inst1265436668
new,newWebService 116,133.28415391081413,1.7976931348623157E308,inst1524731666:inst472590351,inst962097075:inst1049351151:inst1844237708:inst1525341627:inst1919206032
new,newWebService 117,13.761536696389093,1.7976931348623157E308,inst487745143:inst1347564831:inst1579419285:inst2011571263:inst811361219,inst162505319:inst1348584932:inst1192514898:inst555951102
new,newWebService 118,274.0070425024854,1.7976931348623157E308,inst1297590855:inst790470553:inst995894028:inst40848513:inst412995620,inst33057603:inst1410853104:inst253446623
new,newWebService 119,284.0808920817675,1.7976931348623157E308,inst216570311:inst486321178:inst579508857:inst2128728967:inst1591084540,inst1525341627:inst907207543:inst665940523:inst1776650116:inst1103632852
new,newWebService 120,144.8093867115923,1.7976931348623157E308,inst765474075:inst1811267387:inst378384663:inst599577113,inst1658261954
new,newWebService 121,349.17072498644325,1.7976931348623157E308,inst86922812:inst581347184:inst2112755987:inst1547254524:inst1969179970,inst1134964629:inst2051926538:inst1401833828
new,newWebService 122,471.4207541239066,1.7976931348623157E308,inst1515310656:inst1399179405,inst238493744
new,newWebService 123,407.75916268198955,1.7976931348623157E308,inst1987613904:inst221494311:inst1232868081:inst476485806:inst1044439817,inst51910159:inst174385153:inst2136305298:inst349505396
new,newWebService 124,122.72107341008025,1.7976931348623157E308,inst1914898307:inst976034037:inst1263390076:inst1930675688:inst1671788738,inst1274037322:inst144477303:inst578482404:inst1447514837
new,newWebService 125,198.62100929190385,1.7976931348623157E308,inst1710492841:inst1503628513:inst1839530379:inst832249755,inst574591171
new,newWebService 126,465.52305179023153,1.7976931348623157E308,inst197326595:inst616168498:inst14627891:inst1641064830:inst1479263106,inst1265226311:inst634812789:inst239717888:inst1576548153:inst671266257
new,newWebService 127,335.8159246091651,1.7976931348623157E308,inst107203517,inst1050579517:inst140796427:inst702396121
new,newWebService 128,49.675083221795575,1.7976931348623157E308,inst1817823617:inst2123195006:inst1404088647:inst754216868:inst883658232,inst982783698:inst534650296:inst1093385210
new,newWebService 129,457.80396223922,1.7976931348623157E308,inst29168500:inst710384722:inst440642299,inst944489773:inst925235521
new,newWebService 130,504.69078176846585,1.7976931348623157E308,inst40840069,inst844745902:inst763837661
new,newWebService 131,172.27900712797575,1.7976931348623157E308,inst568861611:inst1637377602,inst287651624
new,newWebService 132,493.49123408414516,1.7976931348623157E308,inst1730159363:inst1973271024:inst452107733:inst1315814432,inst1951766175:inst1529643000:inst884888690:inst688873559:inst1508548329
new,newWebService 133,369.3028058490067,1.7976931348623157E308,inst1623650997,inst547762718:inst895739979
new,newWebService 134,318.9170521848188,1.7976931348623157E308,inst1730153011:inst1279562877,inst1952384580:inst1591904858
new,newWebService 135,247.1752453653894,1.7976931348623157E308,inst1115306551:inst421592052:inst555747097:inst64397824,inst1183102370:inst1091959153:inst837985667:inst360352463
new,newWebService 136,385.48838391059064,1.7976931348623157E308,inst1037061177,inst1346950648:inst145501664:inst1890320413
new,newWebService 137,496.91413533508705,1.7976931348623157E308,inst1338758004:inst1185146832:inst1645774251,inst1627338225:inst1644543793:inst1407365697:inst2024479680
new,newWebService 138,467.0637601819427,1.7976931348623157E308,inst1262765357:inst1350221346,inst1738757925:inst1665636372
new,newWebService 139,466.4219114014017,1.7976931348623157E308,inst1417201069:inst1109160499,inst1823967539:inst2115418854
new,newWebService 140,383.92151499234774,1.7976931348623157E308,inst182981585,inst1597846867:inst46165803
new,newWebService 141,347.7618666731604,1.7976931348623157E308,inst551445686:inst1112841375,inst2009726622:inst490210319:inst1404507269:inst1996414379:inst1070860222
new,newWebService 142,444.2787021613828,1.7976931348623157E308,inst1919199680:inst283955952:inst620877919,inst570702068:inst634812789:inst1229996949:inst745206036
new,newWebService 143,299.4282246337395,1.7976931348623157E308,inst484062137:inst1782796168:inst699327336:inst1782381806:inst1403682729,inst1067173032
new,newWebService 144,460.7005492717931,1.7976931348623157E308,inst426919916:inst142838797,inst624979509
new,newWebService 145,413.28011460393634,1.7976931348623157E308,inst2108248479:inst951041781:inst2026118186:inst570702068:inst473822939,inst1701887927:inst1420070071
new,newWebService 146,441.838252747359,1.7976931348623157E308,inst542022584:inst198550739,inst1984542989:inst123994685:inst1072704901:inst965988308:inst570695716
new,newWebService 147,253.877246679208,1.7976931348623157E308,inst1529434773,inst719399776
new,newWebService 148,290.345138246088,1.7976931348623157E308,inst1602560548,inst2051711959:inst80372934:inst2094934144:inst650373499
new,newWebService 149,338.70846367316733,1.7976931348623157E308,inst119699626:inst131371233:inst206539340:inst2032049659,inst161891136:inst1000603449
new,newWebService 150,100.83092826515404,1.7976931348623157E308,inst791082606:inst493485239:inst1891144953:inst1324619129,inst494509600:inst1361491219:inst1326463808:inst724317462:inst893487252
new,newWebService 151,126.4340781419658,1.7976931348623157E308,inst1239009911:inst1722784945:inst266752514:inst1524933579,inst1637373380:inst899629082:inst567420796
new,newWebService 152,84.92517699296971,1.7976931348623157E308,inst458262229:inst1914286216,inst158822313:inst676800256:inst444125484
new,newWebService 153,248.72637626120388,1.7976931348623157E308,inst213917980:inst1484376391:inst554522953:inst532805617,inst580123040:inst1703120515:inst1189246292
new,newWebService 154,260.50283908415963,1.7976931348623157E308,inst340488250:inst1785454813,inst222310407:inst110886485:inst409310522:inst1039318088
new,newWebService 155,83.48949556967949,1.7976931348623157E308,inst1448947246:inst205521331,inst2109062445:inst1596418718
