第1组
qosChange,serv1886835136,356.0
qosChange,serv718775057,495.0
qosChange,serv1831329291,28.0
qosChange,serv33055511,382.0
qosChange,serv1973266802,79.0
qosChange,serv467876708,155.0
qosChange,serv1042792829,234.0
qosChange,serv654054375,425.0
qosChange,serv1326665721,374.0
qosChange,serv340892076,55.0
qosChange,serv1599275054,464.0
qosChange,serv1276281605,124.0
qosChange,serv582573458,336.0
qosChange,serv1410844660,208.0
qosChange,serv1688983770,231.0
qosChange,serv674945041,137.0
qosChange,serv1140898194,252.0
qosChange,serv2123394789,105.0
qosChange,serv1822522502,529.0
qosChange,serv523996698,231.0
qosChange,serv1135778595,251.0
qosChange,serv1748584853,310.0
qosChange,serv690305930,61.0
qosChange,serv1638803659,367.0
qosChange,serv1550937492,156.0
qosChange,serv1577974210,158.0
qosChange,serv1887039141,378.0
qosChange,serv1062044989,264.0
qosChange,serv2027338108,206.0
qosChange,serv1089489755,205.0
qosChange,serv145089394,398.0
qosChange,serv2000097385,442.0
qosChange,serv45343393,454.0
qosChange,serv357891509,123.0
qosChange,serv1547660442,518.0
qosChange,serv182569315,141.0
qosChange,serv354410416,175.0
qosChange,serv12779028,153.0
qosChange,serv1328304227,362.0
qosChange,serv760148341,392.0
qosChange,serv2062565340,344.0
qosChange,serv106378977,68.0
qosChange,serv1000395222,189.0
qosChange,serv1554010537,445.0
qosChange,serv802135808,113.0
qosChange,serv1903424391,200.0
qosChange,serv542634675,169.0
qosChange,serv176835533,208.0
qosChange,serv2093287156,451.0
qosChange,serv1202547961,397.0
qosChange,serv1792004691,266.0
qosChange,serv352975915,114.0
qosChange,serv1573876842,188.0
qosChange,serv617392642,201.0
qosChange,serv2056421418,489.0
qosChange,serv1126151488,339.0
qosChange,serv607765497,215.0
qosChange,serv338229209,152.0
qosChange,serv1538649610,443.0
qosChange,serv233569744,173.0
qosChange,serv536694758,325.0
qosChange,serv2023854923,128.0
qosChange,serv1191078305,102.0
qosChange,serv1641670569,96.0
qosChange,serv994047257,466.0
qosChange,serv689691747,281.0
qosChange,serv153896183,2.0
qosChange,serv1031323173,276.0
qosChange,serv420155459,299.0
qosChange,serv1743055076,313.0
qosChange,serv1708850075,10.0
qosChange,serv1243511105,494.0
qosChange,serv350313048,274.0
qosChange,serv569465258,61.0
qosChange,serv782063330,76.0
qosChange,serv2071782307,88.0
qosChange,serv710992591,476.0
qosChange,serv1673622843,59.0
qosChange,serv560248291,373.0
qosChange,serv1985554684,179.0
qosChange,serv1584732353,42.0
qosChange,serv1885196592,510.0
qosChange,serv1304136511,465.0
qosChange,serv351133366,34.0
qosChange,serv1119597388,367.0
qosChange,serv301363433,458.0
qosChange,serv780424824,66.0
qosChange,serv493274882,274.0
qosChange,serv962709128,184.0
qosChange,serv639307631,391.0
qosChange,serv1081503246,325.0
qosChange,serv160040143,334.0
qosChange,serv1632863742,202.0
qosChange,serv97982328,281.0
qosChange,serv77909850,138.0
qosChange,serv645451591,119.0
qosChange,serv530960976,79.0
qosChange,serv1653960543,69.0
qosChange,serv1518987310,401.0
qosChange,serv1058563896,281.0
qosChange,serv522562197,111.0
qosChange,serv1837883391,298.0
qosChange,serv455178648,144.0
qosChange,serv1873930941,3.0
qosChange,serv637669125,129.0
qosChange,serv1503420286,51.0
delete,serv1426001544
delete,serv401107342
delete,serv1186162711
delete,serv476889632
delete,serv1698404742
delete,serv638897491
delete,serv425071015
delete,serv1387905310
delete,serv1777668125
delete,serv556767198
delete,serv750317191
delete,serv504948581
delete,serv376325443
delete,serv1998048701
delete,serv2091034467
delete,serv623536564
delete,serv2049047000
delete,serv1770910020
delete,serv1552371993
delete,serv1843619303
delete,serv1627129960
delete,serv1470035603
delete,serv676173407
delete,serv432239298
delete,serv1852426092
delete,serv1827027918
delete,serv552875965
delete,serv1695537870
delete,serv1765788291
delete,serv130546693
delete,serv865013941
delete,serv1577564070
delete,serv612477048
delete,serv942432645
delete,serv517442598
delete,serv1252113889
delete,serv2105781173
delete,serv824869023
delete,serv221893915
delete,serv1485806670
delete,serv1959134241
delete,serv1296968228
delete,serv1356569311
delete,serv1096043855
delete,serv232545383
delete,serv229268333
delete,serv2016072457
delete,serv529116297
delete,serv526045382
delete,serv1817606908
delete,serv808893913
delete,serv1353906444
delete,serv879760647
delete,serv1761078870
delete,serv1253956438
delete,serv419745281
delete,serv1048526611
delete,serv1752476086
delete,serv1289799945
delete,serv2092672973
delete,serv1288569487
delete,serv1649659170
delete,serv2092058790
delete,serv1371316055
delete,serv1269727505
delete,serv1574901203
delete,serv777351779
delete,serv848218513
delete,serv1414121710
delete,serv871772046
delete,serv576019358
delete,serv123992593
delete,serv2091854785
delete,serv240738027
delete,serv1909978491
delete,serv1971628258
delete,serv36946744
delete,serv111908716
delete,serv2049253135
delete,serv1625695459
delete,serv1113453428
delete,serv248724498
delete,serv583597781
delete,serv70127384
delete,serv1423952860
delete,serv1062659172
delete,serv671257813
delete,serv1260306495
delete,serv1077816056
delete,serv920517656
delete,serv743352913
delete,serv2004192623
delete,serv96343784
delete,serv1352678078
delete,serv1936194891
delete,serv901675674
delete,serv2046180090
delete,serv314471633
delete,serv1771318068
delete,serv455588826
delete,serv78320028
delete,serv1175103195
delete,serv2017506958
delete,serv1670139658
delete,serv848832696
delete,serv1384628260
delete,serv1857135551
delete,serv1474951159
delete,serv840436047
delete,serv2072192485
delete,serv1537011104
delete,serv1296147910
delete,serv263471242
delete,serv1927388102
delete,serv672896357
delete,serv1685910725
delete,serv1564045692
delete,serv1740596252
delete,serv914783874
delete,serv1423542720
delete,serv1087237028

第5组
new,newWebService 1,236.25271441857825,1.7976931348623157E308,inst1261947131:inst142430749:inst203672468:inst2068917527,inst1051200052:inst138953878:inst64608181:inst2051306041
new,newWebService 2,213.2142165755719,1.7976931348623157E308,inst1575115782:inst2101690157,inst565782252:inst1672194694:inst1719101939:inst2070356250:inst1167939134
new,newWebService 3,451.62881803833136,1.7976931348623157E308,inst794149299:inst19339442,inst150835842:inst1436247094
new,newWebService 4,12.743426896686772,1.7976931348623157E308,inst952476282:inst1608296422:inst631123469,inst872600808:inst1788330167:inst1113665915:inst117040981
new,newWebService 5,272.30262742598563,1.7976931348623157E308,inst1429083033,inst1410241051:inst286625171:inst1200503499
new,newWebService 6,365.31901817851696,1.7976931348623157E308,inst1871474209:inst1214234326:inst873008856,inst1214837973:inst14011616:inst1277926463:inst936299259
new,newWebService 7,390.52122433135077,1.7976931348623157E308,inst650169456:inst401523834:inst1239211824:inst584632678,inst419139542
new,newWebService 8,292.4549316103802,1.7976931348623157E308,inst2129749106,inst1275259374
new,newWebService 9,507.63502374430385,1.7976931348623157E308,inst1001217632:inst960262970,inst1373366831
new,newWebService 10,2.8400512007335466,1.7976931348623157E308,inst2070966211:inst1315616741:inst999783131:inst1318683434,inst1575732057:inst1400409901
new,newWebService 11,408.26882181546824,1.7976931348623157E308,inst663887617:inst962507215,inst2009735066
new,newWebService 12,203.70839465051714,1.7976931348623157E308,inst2114388179:inst103312284,inst1113867828:inst397630471:inst448832813
new,newWebService 13,423.78484988419973,1.7976931348623157E308,inst280678902:inst382275896:inst775929944,inst1850789678:inst602035937
new,newWebService 14,512.0322523974908,1.7976931348623157E308,inst157385720:inst1227748482:inst54768587:inst657133734,inst1633074099:inst1558722088:inst1061849390:inst1699027369
new,newWebService 15,139.25541288430648,1.7976931348623157E308,inst1242907458:inst525435421,inst1417201069:inst1423750947:inst184209951
new,newWebService 16,175.88310995892616,1.7976931348623157E308,inst1119607924,inst1652734307:inst1951353905:inst904553120:inst548580906:inst1559544498
new,newWebService 17,517.6003041337358,1.7976931348623157E308,inst590360146,inst1723401220:inst584214094:inst1855917721:inst765066027:inst1443419599
new,newWebService 18,112.16001618083354,1.7976931348623157E308,inst1349001424:inst1552786393:inst31623102:inst531167111,inst1307211648
new,newWebService 19,274.72016657053445,1.7976931348623157E308,inst903112267:inst886939504,inst223545125
new,newWebService 20,309.51153201188845,1.7976931348623157E308,inst1650490024:inst1007984219:inst1464516400:inst257329412:inst1604602880,inst1847720893:inst1772552748:inst906397761
new,newWebService 21,309.86812648941816,1.7976931348623157E308,inst260814689:inst1569377778,inst1228570892:inst1823551047:inst45560064:inst1176539826
new,newWebService 22,69.17040307315442,1.7976931348623157E308,inst1961805552:inst1973271024,inst1204602997:inst306281119
new,newWebService 23,351.89977534151797,1.7976931348623157E308,inst193433270:inst135058423:inst730042800:inst1640652560:inst1435222733,inst1197026666:inst2025295776
new,newWebService 24,166.60876024975772,1.7976931348623157E308,inst1519401710:inst1079669141:inst1939890563:inst913555508:inst2028160556,inst789242187:inst790676688
new,newWebService 25,225.7717112704012,1.7976931348623157E308,inst422412370:inst295425646:inst1783199994:inst631329604:inst1909162395,inst1290006080:inst1159744398:inst1005723048
new,newWebService 26,441.0005009919923,1.7976931348623157E308,inst1122474834:inst904346985:inst1042187090:inst1829699229,inst636440759:inst392712785
new,newWebService 27,240.70203185821703,1.7976931348623157E308,inst534240118,inst442482718
new,newWebService 28,50.59946502916336,1.7976931348623157E308,inst1007984219:inst3776640,inst1510388748:inst2116438993:inst717142865:inst1071264048:inst815656278
new,newWebService 29,85.59695049931165,1.7976931348623157E308,inst776743948:inst1851201948:inst380628946:inst1234304674:inst1823959095,inst899841569
new,newWebService 30,91.9511554478105,1.7976931348623157E308,inst377968171:inst828764478:inst671268387:inst2077934711,inst2138759938:inst360560690:inst1663387867
new,newWebService 31,377.9321889844411,1.7976931348623157E308,inst717550913,inst1237375589:inst1516530578:inst381245221:inst17499023
new,newWebService 32,239.5978842997005,1.7976931348623157E308,inst1266667126:inst2059090599:inst260408771,inst147550348
new,newWebService 33,413.4042187685632,1.7976931348623157E308,inst330865327,inst971318264:inst344787531:inst959230165
new,newWebService 34,41.17568995593838,1.7976931348623157E308,inst1607877838:inst2109066667,inst57029758
new,newWebService 35,506.12068105720624,1.7976931348623157E308,inst1542757552:inst73206743,inst613099675:inst602033845:inst2102100297:inst1581869665
new,newWebService 36,283.2061612677434,1.7976931348623157E308,inst1113773:inst486117173:inst1993345594,inst626615923:inst180318718
new,newWebService 37,340.13247370723946,1.7976931348623157E308,inst1286327334:inst1440546375:inst849244966:inst278636570,inst125847808:inst990566164
new,newWebService 38,373.5788976276284,1.7976931348623157E308,inst1988434222:inst1984330540:inst1942544986:inst290314491:inst1014733880,inst1208294409:inst1184732432:inst828562565:inst581965589:inst1594778082
new,newWebService 39,243.8853385593765,1.7976931348623157E308,inst30197045:inst777976536,inst1031125482:inst409308392:inst1409420733:inst8894109:inst89800258
new,newWebService 40,160.0028282517804,1.7976931348623157E308,inst1651512255:inst379198667:inst1580029246:inst193637275,inst181147480
new,newWebService 41,273.90922092449415,1.7976931348623157E308,inst547766940:inst284774178,inst1682440206:inst1153604698:inst483037814:inst1070042034
new,newWebService 42,344.1786703165265,1.7976931348623157E308,inst419545498,inst1576958331
new,newWebService 43,305.36884402657324,1.7976931348623157E308,inst1726467913:inst2028572826:inst182169711,inst883046141:inst445759768:inst1838499704:inst2014640086
new,newWebService 44,453.6822283004801,1.7976931348623157E308,inst364243696:inst222308315:inst1322168749:inst464810015:inst1480279023,inst366702520:inst1433180401:inst100243461
new,newWebService 45,287.87727017955285,1.7976931348623157E308,inst948993097,inst1622628766:inst902500214:inst1895036186:inst329018556
new,newWebService 46,427.1809510847347,1.7976931348623157E308,inst428968600:inst380429125:inst615758320,inst674953485:inst2051711959:inst197122590:inst1370298046
new,newWebService 47,464.99151131968966,1.7976931348623157E308,inst252211905:inst245451670:inst672898449:inst261632915:inst1065532396,inst877303915
new,newWebService 48,70.25474275175195,1.7976931348623157E308,inst1955655278:inst614325949:inst1991913185,inst1390780664:inst1235732861
new,newWebService 49,313.09387982113884,1.7976931348623157E308,inst1973071203:inst152268213:inst661430885,inst1320525983:inst856207114:inst1323803033
new,newWebService 50,174.034879299848,1.7976931348623157E308,inst788625874:inst1460824950:inst325331366,inst1648235205:inst503518302:inst2035741109:inst1187401651
new,newWebService 51,109.90768482843183,1.7976931348623157E308,inst2054789226:inst859698743:inst1506501737:inst1404915317:inst954726879,inst2008096522:inst46788430:inst1258874124:inst1485402844
new,newWebService 52,256.0331693759129,1.7976931348623157E308,inst1842189024:inst1997640653:inst1259082351:inst129936732:inst394765691,inst480581082:inst127271735:inst1653144447
new,newWebService 53,516.2416208663994,1.7976931348623157E308,inst1020478236:inst393945373:inst1622224940:inst2028783183:inst1403682729,inst287026867:inst193027314:inst1767433149:inst350323622
new,newWebService 54,365.11635792671166,1.7976931348623157E308,inst1820478040:inst797018301:inst1767843327,inst1712749752:inst236646973:inst1714186383:inst893893208:inst1546848568
new,newWebService 55,172.12182872385517,1.7976931348623157E308,inst50673349,inst378384663:inst1758426539:inst1054270967
new,newWebService 56,63.33099728199622,1.7976931348623157E308,inst445145585:inst1555657487:inst814432134,inst1887041271:inst1164249814:inst759744515:inst589342137
new,newWebService 57,301.0328404122641,1.7976931348623157E308,inst1009824638:inst1172242637:inst1248430883:inst1470651878,inst1819666166:inst2090832554:inst434083977:inst626201561:inst1373366831
new,newWebService 58,210.69576634807672,1.7976931348623157E308,inst1322366440:inst2055203588:inst1884176491:inst237879561,inst2112547760:inst1728729084:inst1685506899:inst650987682
new,newWebService 59,418.28457378191973,1.7976931348623157E308,inst1863691743:inst451089724,inst750941910:inst906183182:inst118668951:inst651803778
new,newWebService 60,519.7621999088451,1.7976931348623157E308,inst1025389570:inst1302089957,inst483860224:inst1857343778
new,newWebService 61,105.07750006894842,1.7976931348623157E308,inst617199173,inst1591086632:inst1491750809:inst394359773
new,newWebService 62,407.3063798707338,1.7976931348623157E308,inst1253350699:inst1546848568,inst1198048897:inst102695971:inst720422007:inst155132993
new,newWebService 63,194.43992619703207,1.7976931348623157E308,inst146324074,inst1950741814:inst359532145:inst93281313:inst271053887:inst231317017
new,newWebService 64,390.26019146483736,1.7976931348623157E308,inst663687834:inst1312743517,inst1322166619:inst320003502:inst916424510:inst1116736830:inst243609121
new,newWebService 65,50.37292626036266,1.7976931348623157E308,inst1958730415:inst964356116:inst1019247740:inst2049055444,inst875255231:inst1200715986:inst237871117:inst276995934:inst1184116157
new,newWebService 66,470.91287125925686,1.7976931348623157E308,inst730253157:inst375511439:inst362199234,inst132599599:inst1719915943:inst1347977101:inst1438291556:inst1374799240
new,newWebService 67,108.76632141871671,1.7976931348623157E308,inst303624604:inst1122264477:inst1651512255:inst705675301,inst1628362548:inst536091111:inst337213292:inst1578392832
new,newWebService 68,63.033387293572886,1.7976931348623157E308,inst729430747,inst1699027369
new,newWebService 69,285.2385765647447,1.7976931348623157E308,inst1812699796:inst100647287:inst1533126185:inst1677934790:inst1332822309,inst1888890134:inst839007898:inst1336507407
new,newWebService 70,92.70041441189122,1.7976931348623157E308,inst296254408:inst1753919031,inst294197280
new,newWebService 71,447.6232118476569,1.7976931348623157E308,inst1852430314:inst2042086944:inst248730850,inst72588338:inst973981131:inst453136316
new,newWebService 72,55.300404740754644,1.7976931348623157E308,inst201217828:inst1988430000,inst1820278219
new,newWebService 73,164.73863943489604,1.7976931348623157E308,inst720415693,inst298913053:inst185236404:inst1590470357:inst144275390
new,newWebService 74,378.71637625827407,1.7976931348623157E308,inst550833633,inst1626932269:inst260408771
new,newWebService 75,182.99822089529624,1.7976931348623157E308,inst1710902981:inst102700193:inst1236763536,inst1088473838
new,newWebService 76,276.2288340566639,1.7976931348623157E308,inst1566506646,inst413609803:inst2033282247:inst550015407:inst425691550
new,newWebService 77,58.33818574007386,1.7976931348623157E308,inst984022638:inst1483974657:inst1575929748:inst138331251:inst1771120377,inst794151429:inst2094528188
new,newWebService 78,299.9132743465494,1.7976931348623157E308,inst872190668:inst1117552926:inst1647825065:inst552057777,inst1400401457:inst129124858
new,newWebService 79,68.01964551070192,1.7976931348623157E308,inst1988636135,inst1146642550:inst2042709571
new,newWebService 80,446.0439242986712,1.7976931348623157E308,inst304236657:inst1815974716,inst1576135883
new,newWebService 81,319.62842490752683,1.7976931348623157E308,inst510276445:inst2008914748:inst1950129761,inst25893542
new,newWebService 82,487.2810628410833,1.7976931348623157E308,inst686008779,inst667583289
new,newWebService 83,175.95406265809305,1.7976931348623157E308,inst1004906952,inst1137215226:inst2005019293:inst1771738782:inst1111823366
new,newWebService 84,190.2101176331332,1.7976931348623157E308,inst820168008:inst49646896:inst1096460347,inst2060112830
new,newWebService 85,497.10253450095706,1.7976931348623157E308,inst674743128:inst509256306:inst184626443:inst735368534,inst1055082841:inst1586995616:inst212887305:inst2065646829:inst1418429435
new,newWebService 86,354.1377817756873,1.7976931348623157E308,inst332503871,inst1321966836:inst759538380:inst1818027622
new,newWebService 87,177.8683909169271,1.7976931348623157E308,inst1644752020:inst1063891760,inst1873123289:inst393941151:inst1446286471:inst519501856:inst1149915378
new,newWebService 88,133.52754220302805,1.7976931348623157E308,inst1681203396,inst1686739487:inst969477807:inst380014763
new,newWebService 89,381.32369308404367,1.7976931348623157E308,inst104332385:inst1472913049:inst2142861528:inst558210143:inst335158294,inst1046484279:inst1868201381
new,newWebService 90,480.85747018477093,1.7976931348623157E308,inst402962557:inst1131897936:inst954518614:inst183185628,inst1823757182:inst1820890310:inst2106408022
new,newWebService 91,401.5204860956316,1.7976931348623157E308,inst1850591987:inst1775829798:inst692150609:inst1907528111:inst250981447,inst437775389
new,newWebService 92,451.24499121707964,1.7976931348623157E308,inst22616492:inst956985920:inst1338964139:inst937521311:inst93476912,inst564556016:inst757289875
new,newWebService 93,104.25015926979087,1.7976931348623157E308,inst230917413:inst1064503813:inst2062163644:inst1792419091:inst1042597268,inst1310497142:inst1289810519:inst2039013937:inst1419662023:inst691742561
new,newWebService 94,509.079701926882,1.7976931348623157E308,inst1144793649:inst822822431:inst241158741:inst2114182044:inst1609934966,inst924000841:inst1081913424:inst253650628:inst909670589
new,newWebService 95,429.46769103367484,1.7976931348623157E308,inst355445313:inst484478629:inst1727090540:inst1668921866:inst1395288172,inst2057044045:inst1460419032:inst1282844149
new,newWebService 96,312.38798207569556,1.7976931348623157E308,inst5007098:inst1318273294:inst457031771:inst821798108:inst1407988324,inst1593345673:inst1705985295
new,newWebService 97,502.77111444328074,1.7976931348623157E308,inst1833594684:inst54981074:inst807061938:inst113967974,inst1403068546
new,newWebService 98,484.9469547528051,1.7976931348623157E308,inst577659994:inst52719903,inst115806301:inst635012572:inst389843783:inst223334768
new,newWebService 99,223.32119896182587,1.7976931348623157E308,inst527486235,inst945103956:inst1375005375:inst1563029813:inst1896466465
new,newWebService 100,438.8273404616278,1.7976931348623157E308,inst974599536,inst1392822996:inst171103881:inst763837661
new,newWebService 101,312.93506591481304,1.7976931348623157E308,inst1324619129:inst498405055,inst2112960030
new,newWebService 102,444.93144091334693,1.7976931348623157E308,inst1332822309:inst751547649:inst871574355:inst593025105:inst560454426,inst956981698:inst609414577:inst26305812
new,newWebService 103,274.3875736155063,1.7976931348623157E308,inst503114476:inst1334860457:inst1302508541,inst1288582153:inst1249246979:inst1448541290:inst497168245:inst608596389
new,newWebService 104,253.7786277432642,1.7976931348623157E308,inst764048018:inst1616686757:inst516224806,inst751141731:inst680887050
new,newWebService 105,173.64108330517246,1.7976931348623157E308,inst1915312669:inst1062463573:inst1708040331,inst1543567296:inst446178390:inst7867656
new,newWebService 106,456.3496376460096,1.7976931348623157E308,inst1536811283:inst751139601:inst1237577502:inst1741418662:inst349905000,inst1016784694
new,newWebService 107,137.20571906812808,1.7976931348623157E308,inst1903641100,inst1312543734:inst1886021132:inst1518171214:inst1590266314:inst421592052
new,newWebService 108,379.4537162998112,1.7976931348623157E308,inst2141830853:inst1077206095:inst2102716610:inst356053182,inst382883765:inst823846792:inst1337317189
new,newWebService 109,53.098570505562705,1.7976931348623157E308,inst384732628,inst1449153381:inst764050110:inst229070642:inst1017813239
new,newWebService 110,27.445154690279868,1.7976931348623157E308,inst1723401220:inst826314060:inst1879263027:inst847810465:inst1832364188,inst1830311282:inst266144645:inst1627748365:inst167012827:inst1070656217
new,newWebService 111,512.0232771819989,1.7976931348623157E308,inst385138584:inst254052362,inst390668323:inst327994233
new,newWebService 112,479.97778250213594,1.7976931348623157E308,inst380841395,inst356469674
new,newWebService 113,399.45333762533323,1.7976931348623157E308,inst463783562,inst2111723220:inst1960572964:inst1749613398
new,newWebService 114,515.728226625616,1.7976931348623157E308,inst628868650:inst1194153442,inst1013507644:inst495334140:inst145499534:inst166400774:inst461943105
new,newWebService 115,150.6841777683157,1.7976931348623157E308,inst1234298360:inst1213405564:inst150835842,inst842289170:inst1768461732:inst153292574
new,newWebService 116,333.3723484295232,1.7976931348623157E308,inst600197610:inst1187191294:inst1006747409:inst211867204:inst1609110426,inst1907727894
new,newWebService 117,367.6757245988059,1.7976931348623157E308,inst1423759391:inst2087153770:inst2038401846,inst1664208185:inst1077614143:inst473212978
new,newWebService 118,249.3659183000434,1.7976931348623157E308,inst554926779:inst666144566:inst1757608351:inst3364370:inst1363542033,inst1739992605:inst1132101941
qosChange,serv1273618738,218.0
qosChange,serv866242307,44.0
qosChange,serv625789291,496.0
qosChange,serv1551961853,415.0
qosChange,serv1881509402,57.0
qosChange,serv1543769209,93.0
qosChange,serv1811052808,272.0
qosChange,serv418516915,424.0
qosChange,serv45753533,412.0
qosChange,serv389433643,341.0
qosChange,serv1201523638,91.0
qosChange,serv1991084423,23.0
qosChange,serv444119132,123.0
qosChange,serv672896357,497.0
qosChange,serv1718477220,298.0
qosChange,serv1497276326,111.0
qosChange,serv1854064636,9.0
qosChange,serv490201875,124.0
qosChange,serv162498967,55.0
qosChange,serv1019443339,286.0
qosChange,serv1385038438,144.0
qosChange,serv894097213,200.0
qosChange,serv1112225062,57.0
qosChange,serv457021197,415.0
qosChange,serv708125681,309.0
qosChange,serv279856492,250.0
qosChange,serv1948688908,166.0
qosChange,serv2094721657,278.0
qosChange,serv1570599792,348.0
qosChange,serv1967326885,430.0
qosChange,serv296037699,498.0
qosChange,serv315904042,363.0
qosChange,serv1626923825,397.0
qosChange,serv469925392,472.0
qosChange,serv966192313,363.0
qosChange,serv1215041978,72.0
qosChange,serv43090666,445.0
qosChange,serv1521240037,104.0
qosChange,serv1807161575,56.0
qosChange,serv226605466,499.0
qosChange,serv1078634244,193.0
qosChange,serv916216245,298.0
qosChange,serv373866581,147.0
qosChange,serv129728467,53.0
qosChange,serv183389633,212.0
qosChange,serv780628829,243.0
qosChange,serv827121712,483.0
qosChange,serv733111623,162.0
qosChange,serv1439723927,304.0
qosChange,serv319591232,469.0
qosChange,serv1777464120,400.0
qosChange,serv157583411,168.0
qosChange,serv1686524908,19.0
qosChange,serv858663846,383.0
qosChange,serv1596612187,340.0
qosChange,serv538947447,263.0
qosChange,serv1257233488,475.0
qosChange,serv1546228071,274.0
qosChange,serv945709695,186.0
qosChange,serv1473722793,154.0
qosChange,serv1032961679,426.0
qosChange,serv1840342253,8.0
qosChange,serv1914894085,228.0
qosChange,serv963119306,135.0
qosChange,serv895325579,406.0
qosChange,serv1020057522,318.0
qosChange,serv1881099224,400.0
qosChange,serv1367218687,318.0
qosChange,serv1132911723,480.0
qosChange,serv1506289288,223.0
qosChange,serv2074445174,229.0
qosChange,serv156763093,99.0
qosChange,serv2113973817,2.0
qosChange,serv1120007528,133.0
qosChange,serv1028250128,337.0
qosChange,serv1790162142,324.0
qosChange,serv2045155767,336.0
qosChange,serv272688209,314.0
qosChange,serv350723226,419.0
qosChange,serv622512241,277.0
qosChange,serv728402164,373.0
qosChange,serv342530582,149.0
qosChange,serv89379544,118.0
qosChange,serv1295533727,175.0
qosChange,serv1856931508,376.0
qosChange,serv897988446,374.0
qosChange,serv2146540274,178.0
qosChange,serv237664982,26.0
qosChange,serv1781969536,18.0
qosChange,serv1063479490,453.0
qosChange,serv1139465823,186.0
qosChange,serv1897280469,431.0
qosChange,serv416878409,456.0
qosChange,serv2050685506,91.0
qosChange,serv1319087260,251.0
qosChange,serv1037056955,280.0
qosChange,serv307917533,436.0
qosChange,serv2137323307,278.0
qosChange,serv461322608,307.0
qosChange,serv439203576,172.0
qosChange,serv428552108,60.0
qosChange,serv1678538437,392.0
qosChange,serv331675109,278.0
qosChange,serv681909281,107.0
qosChange,serv1585756676,257.0
qosChange,serv220051366,68.0
qosChange,serv777351779,173.0
qosChange,serv1600503420,48.0
qosChange,serv440021764,362.0
qosChange,serv2138141533,145.0
qosChange,serv97162010,110.0
qosChange,serv1449144937,101.0
qosChange,serv776737596,424.0
qosChange,serv255484733,44.0
qosChange,serv1935580708,338.0
qosChange,serv1255390939,268.0
qosChange,serv2133432074,329.0
qosChange,serv362603060,362.0
qosChange,serv601621575,141.0
qosChange,serv1802246019,474.0
qosChange,serv1450579438,299.0
qosChange,serv1897894652,309.0
qosChange,serv652005691,148.0
qosChange,serv1293281038,233.0
qosChange,serv653440192,474.0
qosChange,serv516008097,443.0
qosChange,serv1225487311,514.0
qosChange,serv1048936789,57.0
qosChange,serv63163144,181.0
qosChange,serv518670964,282.0
qosChange,serv372024032,406.0
qosChange,serv2537700,393.0
qosChange,serv943252963,221.0
qosChange,serv832037306,412.0
qosChange,serv1780945175,324.0
qosChange,serv1540902337,100.0
qosChange,serv532189342,10.0
qosChange,serv1635730652,12.0
qosChange,serv392096510,206.0
qosChange,serv1518987310,413.0
qosChange,serv1755342958,389.0
qosChange,serv942638780,143.0
qosChange,serv765267940,461.0
qosChange,serv757689479,134.0
qosChange,serv760148341,363.0
qosChange,serv763629396,432.0
qosChange,serv521948014,221.0
qosChange,serv272484166,19.0
qosChange,serv2053554508,188.0
qosChange,serv891844524,266.0
qosChange,serv1238185371,126.0
qosChange,serv957999707,36.0
qosChange,serv577657864,377.0
qosChange,serv632343391,415.0
qosChange,serv336180525,294.0
qosChange,serv679450457,190.0
qosChange,serv1296147910,207.0
qosChange,serv1682429670,491.0
qosChange,serv542634675,149.0
qosChange,serv402541843,32.0
qosChange,serv729630530,524.0
qosChange,serv1527179954,390.0
qosChange,serv941204279,239.0
qosChange,serv362807065,318.0
qosChange,serv680064640,402.0
qosChange,serv9501978,499.0
qosChange,serv324096648,363.0
qosChange,serv1658465959,34.0
qosChange,serv1926363741,32.0
qosChange,serv1948278768,453.0
qosChange,serv858049663,407.0
qosChange,serv997528312,243.0
qosChange,serv188305227,452.0
qosChange,serv1219343389,97.0
qosChange,serv1229174539,451.0
qosChange,serv1383603937,91.0
qosChange,serv1684682359,164.0
qosChange,serv2066252568,92.0
qosChange,serv1438289426,334.0
qosChange,serv24862867,49.0
qosChange,serv1073924823,245.0
qosChange,serv312833127,63.0
qosChange,serv259990149,200.0
qosChange,serv253436049,404.0
qosChange,serv748268507,365.0
qosChange,serv1775619441,353.0
qosChange,serv579092365,115.0
qosChange,serv1730561059,146.0
qosChange,serv1012685196,265.0
qosChange,serv2051505824,487.0
qosChange,serv1363941637,17.0
qosChange,serv969469363,124.0
qosChange,serv1478434344,256.0
qosChange,serv1322364310,523.0
qosChange,serv1744283442,183.0
qosChange,serv159015782,95.0
qosChange,serv774280864,186.0
qosChange,serv146727900,388.0
qosChange,serv2049457140,180.0
qosChange,serv1311714972,55.0
qosChange,serv605922948,213.0
qosChange,serv259580009,425.0
qosChange,serv1536190786,251.0
qosChange,serv1884990457,328.0
qosChange,serv601211397,495.0
qosChange,serv996914129,6.0
qosChange,serv1612383254,470.0
qosChange,serv399878976,391.0
qosChange,serv1262559222,449.0
qosChange,serv4790427,306.0
qosChange,serv713859463,404.0
qosChange,serv1458565909,148.0
qosChange,serv1234294138,355.0
qosChange,serv1704958842,304.0
qosChange,serv202231615,203.0
qosChange,serv1829486742,173.0
qosChange,serv570489581,196.0
qosChange,serv944071189,150.0
qosChange,serv139353482,7.0
qosChange,serv1410844660,224.0
