第1组
qosChange,serv1015348063,198.0
qosChange,serv1066346362,299.0
qosChange,serv637873130,512.0
qosChange,serv444733315,3.0
qosChange,serv1213403472,486.0
qosChange,serv828146073,429.0
qosChange,serv832037306,383.0
qosChange,serv1705162885,111.0
qosChange,serv1956881552,116.0
qosChange,serv71969933,351.0
qosChange,serv1574491025,316.0
qosChange,serv868699039,473.0
qosChange,serv1871268074,262.0
qosChange,serv264905743,461.0
qosChange,serv1469217377,413.0
qosChange,serv502899897,490.0
qosChange,serv1707211569,440.0
qosChange,serv1072900462,369.0
qosChange,serv497780298,409.0
qosChange,serv1946640224,16.0
qosChange,serv2033686073,384.0
qosChange,serv1074539006,276.0
qosChange,serv240327849,103.0
qosChange,serv1104032456,117.0
qosChange,serv837363040,35.0
qosChange,serv1939675984,369.0
qosChange,serv944481329,164.0
qosChange,serv849857057,198.0
qosChange,serv705052674,480.0
qosChange,serv925229207,424.0
qosChange,serv1470035603,239.0
qosChange,serv424660875,236.0
qosChange,serv374890942,270.0
qosChange,serv969263228,182.0
qosChange,serv524406876,166.0
qosChange,serv67464517,238.0
qosChange,serv1132501545,234.0
qosChange,serv1612587259,468.0
qosChange,serv1625695459,41.0
qosChange,serv1964664018,354.0
qosChange,serv1380941070,353.0
qosChange,serv516008097,448.0
qosChange,serv1109766238,264.0
qosChange,serv130956833,307.0
qosChange,serv1877003986,380.0
qosChange,serv1210126422,415.0
qosChange,serv146317760,122.0
qosChange,serv814013512,270.0
qosChange,serv1185548528,77.0
qosChange,serv753594241,163.0
qosChange,serv959842256,193.0
qosChange,serv133823743,398.0
qosChange,serv599572891,451.0
qosChange,serv1219547394,167.0
qosChange,serv712631097,436.0
qosChange,serv1443000977,371.0
qosChange,serv518466959,266.0
qosChange,serv2041674674,344.0
qosChange,serv584007959,225.0
qosChange,serv1567322742,465.0
qosChange,serv548778597,416.0
qosChange,serv1240234055,209.0
qosChange,serv657945608,182.0
qosChange,serv984420112,415.0
qosChange,serv737619131,497.0
qosChange,serv807665547,188.0
qosChange,serv80572717,36.0
qosChange,serv1926363741,40.0
qosChange,serv660608475,439.0
qosChange,serv144065033,354.0
qosChange,serv188305227,429.0
qosChange,serv299518792,330.0
qosChange,serv796810074,392.0
qosChange,serv253232044,30.0
qosChange,serv1348376705,253.0
qosChange,serv183593676,425.0
qosChange,serv163727333,397.0
qosChange,serv2101889940,208.0
qosChange,serv635006258,2.0
qosChange,serv942228640,381.0
qosChange,serv764039574,75.0
qosChange,serv467058482,253.0
qosChange,serv1645971942,406.0
qosChange,serv1722982636,147.0
qosChange,serv1405929104,277.0
qosChange,serv1381761388,195.0
qosChange,serv100849200,140.0
qosChange,serv1192716811,202.0
qosChange,serv1181657295,239.0
qosChange,serv457021197,465.0
qosChange,serv1558311910,407.0
qosChange,serv1292256677,390.0
qosChange,serv116824310,419.0
qosChange,serv1565480193,459.0
qosChange,serv139559617,377.0
qosChange,serv240942032,389.0
qosChange,serv754208424,75.0
qosChange,serv1741416570,405.0
qosChange,serv1960772785,394.0
qosChange,serv679450457,207.0
qosChange,serv98186333,425.0
qosChange,serv529730480,223.0
qosChange,serv230292694,117.0
qosChange,serv249954994,231.0
qosChange,serv70741567,151.0
qosChange,serv1275871427,34.0
qosChange,serv57633367,246.0
qosChange,serv1879460718,135.0
qosChange,serv1413711570,254.0
qosChange,serv2100251434,192.0
qosChange,serv1241258378,321.0
qosChange,serv1439313787,484.0
qosChange,serv462961114,254.0
qosChange,serv1469831560,316.0
qosChange,serv1205414871,261.0
qosChange,serv1288161439,355.0
qosChange,serv605716813,487.0
qosChange,serv1601117603,365.0
qosChange,serv1334654322,368.0
qosChange,serv415443908,145.0
qosChange,serv2146540274,172.0
qosChange,serv1305364877,256.0
qosChange,serv1322160305,141.0
qosChange,serv707715541,108.0
qosChange,serv444119132,136.0
qosChange,serv75861166,374.0
qosChange,serv1881099224,412.0
qosChange,serv164137511,176.0
qosChange,serv783087691,328.0
qosChange,serv1424156903,325.0
qosChange,serv1942338851,199.0
qosChange,serv2055807235,250.0
qosChange,serv885290424,46.0
qosChange,serv966806496,400.0
qosChange,serv883445745,433.0
qosChange,serv1580841120,380.0
qosChange,serv1696356058,79.0
qosChange,serv878940329,51.0
qosChange,serv1630200875,219.0
qosChange,serv857025340,487.0
qosChange,serv889181657,203.0
qosChange,serv870133540,428.0
qosChange,serv1300449321,428.0
qosChange,serv1372544421,416.0
qosChange,serv875459274,40.0
qosChange,serv1330556954,14.0
qosChange,serv1583093809,377.0
qosChange,serv362192882,77.0
qosChange,serv1254570621,502.0
qosChange,serv577453859,100.0
qosChange,serv873206547,493.0
qosChange,serv2113359634,483.0
qosChange,serv1146427971,288.0
qosChange,serv1749403041,381.0
qosChange,serv226605466,464.0
qosChange,serv1020877840,192.0
qosChange,serv1729946876,435.0
qosChange,serv830194757,241.0
qosChange,serv1336292828,276.0
qosChange,serv1550119304,225.0
qosChange,serv1602552104,403.0
qosChange,serv1850787586,427.0
qosChange,serv1945411858,382.0
qosChange,serv1786064774,446.0
qosChange,serv835520491,432.0
qosChange,serv1416170394,8.0
qosChange,serv1894003419,148.0
qosChange,serv1618527176,431.0
qosChange,serv602235758,483.0
qosChange,serv1131067044,305.0
qosChange,serv822002113,325.0
qosChange,serv1898918975,63.0
qosChange,serv660198297,406.0
qosChange,serv429576431,137.0
qosChange,serv1433169827,515.0
qosChange,serv268796976,332.0
qosChange,serv638897491,5.0
qosChange,serv359940193,9.0
qosChange,serv994661440,393.0
qosChange,serv1538649610,454.0
qosChange,serv2068709300,281.0
qosChange,serv1444025338,10.0
qosChange,serv796399896,409.0
qosChange,serv45549528,166.0
qosChange,serv1275053239,309.0
qosChange,serv1147862472,453.0
qosChange,serv134848066,407.0
qosChange,serv695151,327.0
qosChange,serv1037467095,307.0
qosChange,serv724100791,302.0
qosChange,serv2028156334,188.0
qosChange,serv744581279,88.0
qosChange,serv1282425527,329.0
qosChange,serv1905473075,101.0
qosChange,serv419745281,274.0
qosChange,serv975203145,472.0
qosChange,serv967010539,178.0
qosChange,serv1617502853,268.0
qosChange,serv1617298810,455.0
qosChange,serv1513251436,318.0
qosChange,serv1523492726,26.0
qosChange,serv1028864311,122.0
qosChange,serv795171530,347.0
qosChange,serv897578306,380.0
qosChange,serv324302783,402.0
qosChange,serv1233065772,203.0
qosChange,serv578682225,370.0
qosChange,serv1672188342,476.0
qosChange,serv1604394653,42.0
qosChange,serv1800811518,274.0
qosChange,serv136486610,450.0
qosChange,serv671257813,97.0
qosChange,serv1435832694,170.0
qosChange,serv1981663451,68.0
qosChange,serv1600913560,164.0
qosChange,serv726353480,449.0
qosChange,serv1667682926,164.0
qosChange,serv1261534861,148.0
qosChange,serv217798677,283.0
qosChange,serv152667817,125.0
qosChange,serv497166115,334.0
qosChange,serv858049663,371.0
qosChange,serv553080008,340.0
qosChange,serv2118275190,331.0
qosChange,serv1382989754,169.0
qosChange,serv1452011809,168.0
qosChange,serv1503420286,57.0
qosChange,serv1618117036,35.0
qosChange,serv391686332,140.0
qosChange,serv1208898056,153.0
qosChange,serv187484909,402.0
qosChange,serv738233314,404.0
qosChange,serv1684886402,244.0
qosChange,serv172534160,118.0
qosChange,serv1917556952,357.0
qosChange,serv1020467662,404.0
qosChange,serv1614839986,254.0
qosChange,serv709764225,51.0
qosChange,serv1501373694,139.0
qosChange,serv466238164,447.0
qosChange,serv322868282,279.0
qosChange,serv1389133676,51.0
qosChange,serv1689801958,290.0
qosChange,serv1545203710,186.0
qosChange,serv1101983772,290.0
qosChange,serv65826011,350.0
qosChange,serv971722090,436.0
qosChange,serv387588964,49.0
qosChange,serv1915098090,177.0
qosChange,serv1164247722,313.0
qosChange,serv196701876,11.0
qosChange,serv1362303093,70.0
qosChange,serv1685910725,171.0
qosChange,serv1435218511,136.0
qosChange,serv1464916004,377.0
qosChange,serv1501987877,436.0
qosChange,serv1457747721,211.0
qosChange,serv706076997,170.0
qosChange,serv972746413,181.0
qosChange,serv460094242,63.0
qosChange,serv1113249423,430.0
qosChange,serv475251126,33.0
qosChange,serv194039009,460.0
qosChange,serv754618564,472.0
qosChange,serv436540709,275.0
qosChange,serv1417808938,170.0
qosChange,serv2030205018,202.0
delete,serv389227508
delete,serv1071672096
delete,serv1115502112
delete,serv2020373868
delete,serv1708235892
delete,serv570899759
delete,serv1614021760
delete,serv905566907
delete,serv204076294
delete,serv1920834002
delete,serv2134046257
delete,serv581549097
delete,serv309760082
delete,serv352975915
delete,serv2059084285
delete,serv1728512375
delete,serv664089530
delete,serv900037130
delete,serv1876797851
delete,serv2072192485
delete,serv610838542
delete,serv1491542544
delete,serv274122710
delete,serv369157160
delete,serv800905312
delete,serv1135982638
delete,serv596910024
delete,serv1005720956
delete,serv1631635376
delete,serv1158307805
delete,serv1447096253
delete,serv114571583
delete,serv1544793570
delete,serv191786282
delete,serv1985964824
delete,serv672896357
delete,serv452311776
delete,serv678222091
delete,serv1204186505
delete,serv2086118873
delete,serv232749426
delete,serv2059698468
delete,serv810328414
delete,serv1989445917
delete,serv1982073591
delete,serv1562203143
delete,serv654258380
delete,serv282929499
delete,serv633571757
delete,serv764653757
delete,serv953084113
delete,serv701775624
delete,serv1751861903
delete,serv136076432
delete,serv181340949
delete,serv1793439192
delete,serv523996698
delete,serv2007879851
delete,serv719595375
delete,serv1754318635
delete,serv1090924256
delete,serv262653016
delete,serv1979206719
delete,serv1648838852
delete,serv1983916140
delete,serv964347672
delete,serv227833832
delete,serv1950941635
delete,serv1830511103
delete,serv334541981
delete,serv1371109920
delete,serv907409456
delete,serv1116526473
delete,serv2114588000
delete,serv903928363
delete,serv1510998709
delete,serv2049047000
delete,serv174786849
delete,serv1281811344
delete,serv1844027351
delete,serv1203572322
delete,serv769365308
delete,serv79138216
delete,serv1271776189
delete,serv1321135944
delete,serv970697729
delete,serv1535986743
delete,serv1941314490
delete,serv2012795407
delete,serv1699018925
delete,serv243194759
delete,serv1957905875
delete,serv1422724494
delete,serv753184063
delete,serv1382579576
delete,serv1546228071
delete,serv350313048
delete,serv611656730
delete,serv1498710827
delete,serv326349375
delete,serv1080068745
delete,serv1346123978
delete,serv1649863175
delete,serv627837975
delete,serv1825799552
delete,serv1505879110
delete,serv446575864
delete,serv2095950023
delete,serv1595177686
delete,serv1274232921
delete,serv1965074158
delete,serv698498574
delete,serv529936615
delete,serv605102630
delete,serv1690212136
delete,serv663065207
delete,serv507201308
delete,serv1860412601
delete,serv595067475
delete,serv1956267369
delete,serv569465258
delete,serv911710829
delete,serv1005106773
delete,serv2087553374
delete,serv84667993
delete,serv298290426
delete,serv14621577
delete,serv81390943
delete,serv1951145640
delete,serv1561588960
delete,serv1018829156
delete,serv863375397
delete,serv1094405311
delete,serv1564045692
delete,serv2947878
delete,serv4176244
delete,serv670439625
delete,serv939565773
delete,serv1582889804
delete,serv517852776
delete,serv689077564
delete,serv2057239606
delete,serv794147207
delete,serv612681091
delete,serv901265496
delete,serv320615593
delete,serv1586370859
delete,serv919289290
delete,serv1976133674
delete,serv974588962
delete,serv538129259
delete,serv113547260
delete,serv817086557
delete,serv798858758
delete,serv1437675243
delete,serv969673406
delete,serv1025997439
delete,serv1844233486
delete,serv1674851209
delete,serv1769271476
delete,serv2024265101
delete,serv859688207
delete,serv1338135377
delete,serv743352913
delete,serv300953293
delete,serv814423690
delete,serv929120440
delete,serv591176242
delete,serv1358822038
delete,serv726763658

第6组
new,newWebService 1,495.0630101369241,1.7976931348623157E308,inst1103218452:inst1676697980:inst1709466388,inst849859149:inst168037188
new,newWebService 2,265.677855048104,1.7976931348623157E308,inst933217808:inst1328922632:inst1813923940:inst1652330481:inst548381123,inst136084876
new,newWebService 3,297.4463702668958,1.7976931348623157E308,inst1881921672:inst1747362801:inst665734388:inst120517852:inst1857957961,inst1701273744:inst915204588
new,newWebService 4,277.9927745254614,1.7976931348623157E308,inst265736597:inst181961484:inst453958726:inst1607884152,inst1058976166:inst821192369:inst1406343466
new,newWebService 5,420.2444684205761,1.7976931348623157E308,inst555339049:inst743153130:inst946534235:inst647100671,inst722062643:inst1158316249:inst1045047648:inst1063490026:inst1431127495
new,newWebService 6,369.6741759126673,1.7976931348623157E308,inst796608161,inst1675471744:inst282527803:inst616990908:inst1355959350
new,newWebService 7,160.43137862140222,1.7976931348623157E308,inst755032964:inst23842766:inst1678542659:inst308130020,inst1328724941:inst640540219
new,newWebService 8,482.5782193313196,1.7976931348623157E308,inst354212725,inst1033371857:inst1188425974:inst988725745:inst1914896177:inst1233890312
new,newWebService 9,17.16835985023617,1.7976931348623157E308,inst2102306432:inst1427644310:inst1518787527,inst972544500:inst1652736399:inst757077426:inst1359848491
new,newWebService 10,7.032989798915295,1.7976931348623157E308,inst360148420,inst572340574
new,newWebService 11,104.58091488067134,1.7976931348623157E308,inst626407696:inst206335335:inst2011373572,inst692150609:inst712845676:inst1813928162:inst604900717
new,newWebService 12,375.5194726903936,1.7976931348623157E308,inst1217505062:inst948587141:inst1274647283,inst856211336:inst166598465:inst1459396801
new,newWebService 13,377.35471131105106,1.7976931348623157E308,inst198548647:inst504548977:inst1412903918,inst2098621334:inst2081417896
new,newWebService 14,480.94450472943714,1.7976931348623157E308,inst1236965449:inst1321554566:inst80785204,inst1404097091
new,newWebService 15,197.87383822237993,1.7976931348623157E308,inst34704591,inst794153521:inst379198667:inst1267685135:inst327785968
new,newWebService 16,90.01433783010799,1.7976931348623157E308,inst1836049286:inst536907207,inst1896464373:inst898606851:inst1376441968
new,newWebService 17,111.13304980999332,1.7976931348623157E308,inst656725686:inst1665236768:inst1650075662:inst605317209:inst1745107982,inst1847516850:inst1197226449:inst919710004:inst889600241
new,newWebService 18,134.15428525957452,1.7976931348623157E308,inst1658062133,inst1602560548:inst518065225
new,newWebService 19,37.888921678176295,1.7976931348623157E308,inst632347613:inst853348686,inst936911350:inst907415770:inst57227449:inst1544391836
new,newWebService 20,2.285389565429791,1.7976931348623157E308,inst1421298437:inst1790993034,inst345605719:inst275763346:inst441668752:inst1195587943
new,newWebService 21,180.35381118090172,1.7976931348623157E308,inst726157919:inst1084170335:inst875673853:inst1493599672:inst465224377,inst944691686:inst1644341880
new,newWebService 22,373.59611155945925,1.7976931348623157E308,inst240944162,inst493283326:inst1801436237
new,newWebService 23,2.8436320383201754,1.7976931348623157E308,inst260610684:inst1336705098,inst717138643:inst1612181341:inst334752338:inst1165688537:inst728198159
new,newWebService 24,198.65174133084415,1.7976931348623157E308,inst1439120318,inst1390774312:inst203674560:inst504136707:inst962307432
new,newWebService 25,285.21091125824086,1.7976931348623157E308,inst1333020000:inst2124225681,inst547760588:inst1362919406:inst1594773860:inst2071578302
new,newWebService 26,190.2071938198128,1.7976931348623157E308,inst457849959:inst799479255:inst810946819,inst10330740:inst251597722
new,newWebService 27,414.3051133316457,1.7976931348623157E308,inst1713153578:inst873419034:inst144075607:inst319807941:inst1991496693,inst1821910411
new,newWebService 28,30.5621921601468,1.7976931348623157E308,inst1269529814:inst244221212:inst821183925,inst41664609
new,newWebService 29,478.09067002402725,1.7976931348623157E308,inst2095752332:inst533013882,inst435930748:inst1439120318:inst884064150:inst1254780978
new,newWebService 30,335.3499519356294,1.7976931348623157E308,inst700345345:inst701990203:inst1324629703,inst923186837:inst1816182981:inst1004090856
new,newWebService 31,284.11771986359855,1.7976931348623157E308,inst766498398:inst346426037:inst257133813:inst1304550911:inst149197298,inst1375421867:inst76692058:inst966810718
new,newWebService 32,141.2724302728646,1.7976931348623157E308,inst1492369214,inst1566100728:inst833274116:inst595683750
new,newWebService 33,117.25432081791385,1.7976931348623157E308,inst1581051477,inst332293514:inst600607788
new,newWebService 34,136.8485529024663,1.7976931348623157E308,inst1759654905:inst1833794467:inst802548078:inst764245709:inst1243105149,inst16064522:inst192402595:inst499219021:inst1086216927
new,newWebService 35,29.202222898439068,1.7976931348623157E308,inst1505675105:inst1678748794:inst928922749,inst1610547019:inst631945879:inst182573537:inst1697178506:inst28968679
new,newWebService 36,170.89568201019569,1.7976931348623157E308,inst1464108352:inst402951983:inst542232941:inst1331591851,inst453342451:inst425073145:inst738439449
new,newWebService 37,309.29925817626497,1.7976931348623157E308,inst1205212958,inst238291831:inst83450163
new,newWebService 38,379.3701303541934,1.7976931348623157E308,inst604084621:inst956573650:inst1623245079:inst785557089:inst627232236,inst1782995989:inst1675471744:inst1911833706:inst1943779666
new,newWebService 39,8.322165166176722,1.7976931348623157E308,inst704242892,inst1658672094:inst63985554:inst1397946817
new,newWebService 40,309.7855433122339,1.7976931348623157E308,inst56205218:inst1947870720,inst161893228:inst2009526801:inst2048643174:inst1120628063:inst149193076
new,newWebService 41,464.53235007047095,1.7976931348623157E308,inst142634754:inst533834200:inst676585677,inst310788665
new,newWebService 42,100.87734454244487,1.7976931348623157E308,inst270643747:inst2011158993:inst2077116485:inst1255599166,inst1425185448:inst1730571633:inst1646392656:inst2115616545
new,newWebService 43,337.3104928189841,1.7976931348623157E308,inst1910399205,inst532809839:inst978082721:inst466446429:inst377768388
new,newWebService 44,352.16109692042113,1.7976931348623157E308,inst281915712:inst63985554:inst1500761641:inst2111931447,inst1539888550:inst3566283:inst2130567294:inst471778477
new,newWebService 45,239.4980723169243,1.7976931348623157E308,inst1109980817:inst607973762:inst1314178018:inst727184372:inst1952788406,inst1717869351:inst24873441
new,newWebService 46,225.1362345389437,1.7976931348623157E308,inst153692178:inst1634302465,inst1533742498:inst2061343326:inst2025703824
new,newWebService 47,492.74670620329465,1.7976931348623157E308,inst178072343,inst592415144:inst2064822289:inst579508857:inst683760274:inst366700428
new,newWebService 48,369.5416163789187,1.7976931348623157E308,inst941412544:inst2126268013:inst350111135,inst326563954:inst1299435534:inst974183044:inst779610820:inst212069117
new,newWebService 49,192.21302888145857,1.7976931348623157E308,inst948378914:inst1631227328:inst426720095:inst2074243261:inst1663179640,inst1936611383
new,newWebService 50,274.5324106939876,1.7976931348623157E308,inst641570894,inst1217092792:inst2021606456
new,newWebService 51,334.41982535014824,1.7976931348623157E308,inst1372350952:inst1841368706:inst1273219134:inst1211977415:inst611044677,inst885706916:inst2056427732:inst1371318147
new,newWebService 52,349.6213858857161,1.7976931348623157E308,inst2015058670,inst2019972134:inst83853989:inst485908908
new,newWebService 53,300.9242332941381,1.7976931348623157E308,inst2132416195:inst912131543:inst259384410,inst49034805:inst1717663216:inst1088682103:inst482629766:inst2146752761
new,newWebService 54,350.8436454224821,1.7976931348623157E308,inst1584324305,inst801317582:inst1591503124:inst1270148219
new,newWebService 55,259.47412643166257,1.7976931348623157E308,inst300963829:inst691946566,inst686008779:inst278632348
new,newWebService 56,49.992622455717964,1.7976931348623157E308,inst1105466957:inst450883589:inst1255807431,inst1655813666:inst1588215538:inst385956772
new,newWebService 57,456.35700924693793,1.7976931348623157E308,inst1051397743:inst321438003,inst1951772489:inst1743269655
new,newWebService 58,461.78049415382463,1.7976931348623157E308,inst1084174557:inst397836606:inst1265840494:inst577462303,inst1922684995:inst512118994:inst1145205919:inst972544500:inst1475165738
new,newWebService 59,112.67006406281077,1.7976931348623157E308,inst670033669:inst1338345734:inst410126618:inst603468346,inst1073931137:inst441464709:inst448222852:inst490620459
new,newWebService 60,250.16462860024424,1.7976931348623157E308,inst1828670646:inst356667365:inst1745726387,inst1891548779:inst952472060:inst748072908
new,newWebService 61,271.57418756358584,1.7976931348623157E308,inst1717250946:inst1558936667:inst815658370:inst1108744007:inst2013216121,inst1371732547:inst1155647030:inst864809898:inst1190472566:inst1632258003
new,newWebService 62,370.91774154442135,1.7976931348623157E308,inst1104238591,inst310794979
new,newWebService 63,9.143580198529863,1.7976931348623157E308,inst2128316697:inst1610957197,inst2059706912
new,newWebService 64,342.0809812895057,1.7976931348623157E308,inst925035738:inst58051989:inst1318075603,inst358718141:inst1870252195:inst82425840
new,newWebService 65,309.4211808964625,1.7976931348623157E308,inst1747770849:inst963331755:inst361374694,inst331891780:inst1605835468:inst976442085
new,newWebService 66,159.07070799976228,1.7976931348623157E308,inst8284148:inst1256007214:inst2117257181,inst1461445485:inst980737144:inst944279416:inst238695657:inst1080077189
new,newWebService 67,136.2699857409803,1.7976931348623157E308,inst13403747,inst128502231:inst1575727835:inst1217509284:inst258355865
new,newWebService 68,131.66949993567263,1.7976931348623157E308,inst1794873693:inst191998769:inst1479877289:inst22616492:inst1133936046,inst2051507954:inst1196206348
new,newWebService 69,273.0470139409713,1.7976931348623157E308,inst1461031085:inst864195715:inst1802456376:inst1686537574,inst1710701068:inst608587945:inst344179662:inst1867385285:inst1516745157
new,newWebService 70,285.81692560468156,1.7976931348623157E308,inst1532507780:inst1151560236:inst77705845:inst2000101607:inst962103389,inst1028664528:inst524823368:inst1374799240:inst729226704:inst1820271905
new,newWebService 71,217.4118492678276,1.7976931348623157E308,inst1209108413:inst2120946501:inst860718882,inst221283954:inst1330977668:inst1863698095:inst1184734562:inst700553572
new,newWebService 72,339.38098758980834,1.7976931348623157E308,inst455187092:inst1784636625:inst1267483222:inst236851016:inst1690214228,inst767325068
new,newWebService 73,381.8670900666108,1.7976931348623157E308,inst1873937293:inst1652120124:inst142632662:inst247294219:inst108848375,inst1028052437:inst1711519294:inst2054383270:inst989550285
new,newWebService 74,223.2602022873179,1.7976931348623157E308,inst89183945,inst516010227
new,newWebService 75,360.0563457259579,1.7976931348623157E308,inst739678389:inst1118379558:inst1221196474:inst1687551361:inst108429753,inst537111250
new,newWebService 76,511.47158366632937,1.7976931348623157E308,inst438591485:inst197116238,inst517854868:inst238899700:inst2003380749:inst168039280
new,newWebService 77,196.83894140203574,1.7976931348623157E308,inst1806753527:inst1702716689:inst527071835,inst1428870546:inst1811061252:inst1044843643:inst494509600:inst1451614335
new,newWebService 78,71.2602377597228,1.7976931348623157E308,inst1901796421:inst2015058670:inst23636631:inst1148891017,inst2003589014
new,newWebService 79,135.2925545310331,1.7976931348623157E308,inst1842191116:inst798457024:inst1079050736:inst1453248619:inst1121038203,inst28144139
new,newWebService 80,420.8455737767335,1.7976931348623157E308,inst1079052866:inst165166056:inst676383764:inst1198463259,inst1178178332:inst41054648
new,newWebService 81,119.25683929575382,1.7976931348623157E308,inst1287961618:inst644643939:inst373460663:inst805004810,inst597124603:inst2012599846:inst2002764474:inst1824781543:inst1117960974
new,newWebService 82,255.01616194683177,1.7976931348623157E308,inst201415519:inst62761410:inst1998873241:inst1872917154:inst112125425,inst1520836211:inst1066968989
new,newWebService 83,205.2354573072554,1.7976931348623157E308,inst2074447304:inst204282429,inst1770710199:inst1492167301:inst1038708127
new,newWebService 84,433.1002430047641,1.7976931348623157E308,inst400709830:inst641972628:inst78940525:inst469111388:inst80982895,inst751551871:inst1368251454:inst2079566903:inst1487863798
new,newWebService 85,213.49316623691544,1.7976931348623157E308,inst569057210:inst1437477552:inst1432360083:inst2077526663:inst455384783,inst1151141614:inst271053887:inst1517359340
new,newWebService 86,311.86960966921436,1.7976931348623157E308,inst1724219446:inst1430311399:inst624157099:inst315087946,inst1965488558:inst1907122155
new,newWebService 87,212.8433712565908,1.7976931348623157E308,inst1239828099:inst1320942475:inst1225905933,inst657127382:inst1459390449:inst110688794:inst976646090
new,newWebService 88,322.4543018926396,1.7976931348623157E308,inst6843333:inst857235697:inst1654173030,inst484470185
new,newWebService 89,97.16725302791963,1.7976931348623157E308,inst271266374:inst1653971117,inst1674647204:inst247706489
new,newWebService 90,268.4628056504056,1.7976931348623157E308,inst1359644448:inst1848330854,inst1233688399
new,newWebService 91,208.3556695030957,1.7976931348623157E308,inst246682166:inst705260901,inst1324208989:inst13191298:inst375917395:inst439828295:inst921344288
new,newWebService 92,92.03879654726227,1.7976931348623157E308,inst936709437:inst2035129018,inst1852230531:inst1470862235:inst277408204:inst1392421300
new,newWebService 93,58.55569460092488,1.7976931348623157E308,inst2048035305,inst1990276771:inst1454479115:inst763435927:inst735164529:inst1470048269
new,newWebService 94,35.35539764063281,1.7976931348623157E308,inst898613203:inst354616551,inst330859013:inst1433171957:inst2001540330
new,newWebService 95,486.80825057352496,1.7976931348623157E308,inst1107111815:inst2119103952:inst85702890:inst1700659561,inst1732609743:inst942847045:inst702600164
new,newWebService 96,65.08733995736387,1.7976931348623157E308,inst1607474012,inst677206174
new,newWebService 97,475.85011491783786,1.7976931348623157E308,inst1904867336,inst1412899696
new,newWebService 98,34.72710012958162,1.7976931348623157E308,inst1242701323,inst961278849:inst1715408397:inst1571832380
new,newWebService 99,92.15796490704798,1.7976931348623157E308,inst2023449005:inst1303318323:inst904954816,inst1164464393:inst1404507269:inst1095234073:inst144481525
new,newWebService 100,505.86091649217957,1.7976931348623157E308,inst1179005002:inst1777874260,inst1395698350:inst1243315506:inst788013821:inst1609114648
new,newWebService 101,124.84227378326153,1.7976931348623157E308,inst421798187:inst1092983476:inst1827446502:inst1548491334,inst1083356369:inst1597642862:inst461537187:inst1173260646:inst1904654887
new,newWebService 102,411.8160194955419,1.7976931348623157E308,inst1448534976:inst1674451605:inst1775630015:inst267978750,inst866246529:inst1871484783:inst1336505315:inst980331188
new,newWebService 103,514.9637740036613,1.7976931348623157E308,inst1787093357,inst1466146462:inst1102398134:inst567223105:inst1707632283:inst954119010
new,newWebService 104,340.1193948791307,1.7976931348623157E308,inst512735269:inst1381155649,inst821804422
new,newWebService 105,328.80153849280464,1.7976931348623157E308,inst2049255227:inst575615532:inst846998591:inst38997520,inst1906709885:inst433879934:inst883048271:inst2124217237:inst1223855119
new,newWebService 106,14.049859110906601,1.7976931348623157E308,inst625591600:inst74433017:inst1768453288,inst2105377347:inst1442393146:inst167014957:inst332501741
new,newWebService 107,468.8015472494775,1.7976931348623157E308,inst971528621,inst361580829:inst1696974463
new,newWebService 108,396.0420226534207,1.7976931348623157E308,inst2104561251:inst1848135255,inst1482941890
new,newWebService 109,11.886995545808517,1.7976931348623157E308,inst69309196:inst1962628000:inst767114711:inst1353296483,inst1181249247:inst850883510:inst953498513:inst712227271
new,newWebService 110,255.95893730910498,1.7976931348623157E308,inst297684687:inst1812899579:inst1390984669,inst1472908827:inst514171900:inst1154220973:inst1977162257:inst1517353026
new,newWebService 111,436.58550049257923,1.7976931348623157E308,inst1349821742:inst1210946740:inst1031537752,inst716528682:inst1190266431:inst834708617:inst1439315879:inst299325323
new,newWebService 112,394.4381585110913,1.7976931348623157E308,inst1643311205,inst1979618989:inst1244747915
new,newWebService 113,19.07039831592908,1.7976931348623157E308,inst2033282247:inst412783133:inst1148276834,inst1716439072:inst1287141300:inst78324250
new,newWebService 114,160.79345916017817,1.7976931348623157E308,inst1885812905:inst244839617,inst2002560431:inst2126476278
new,newWebService 115,437.013625926513,1.7976931348623157E308,inst1520831989:inst364655966,inst1473937372
new,newWebService 116,317.61174586960493,1.7976931348623157E308,inst1667489457:inst356871370:inst464197924:inst924621338,inst740696398:inst366704650
new,newWebService 117,286.88361050275665,1.7976931348623157E308,inst968657489:inst1735687010,inst1144997692:inst1538445605
new,newWebService 118,141.34927946318993,1.7976931348623157E308,inst1389344033,inst1549711256:inst1173466781:inst213505710
new,newWebService 119,141.25958418285734,1.7976931348623157E308,inst1712129255:inst836349253:inst1967951604,inst1985762911
new,newWebService 120,271.30168041494727,1.7976931348623157E308,inst1122474834:inst1664824498:inst977052046:inst421804539,inst1297790676:inst1914080081:inst1507521876
new,newWebService 121,247.27528395674565,1.7976931348623157E308,inst1992727189:inst1530252961:inst1141108551,inst1910190978:inst2110913438:inst772440445:inst642185077
new,newWebService 122,378.4961287465572,1.7976931348623157E308,inst879556642,inst908644136:inst10126697
new,newWebService 123,194.62079451900834,1.7976931348623157E308,inst1243923375:inst73408656:inst117440585:inst1179202693:inst114575805,inst1908546120:inst893893208:inst1338959917:inst1747358579
