第1组
new,newWebService 8,349.5524130991086,1.7976931348623157E308,inst1384838617:inst848424648:inst178072343:inst1317049150,inst258564092:inst849249188:inst1528418856
new,newWebService 9,248.5019497362172,1.7976931348623157E308,inst93689361,inst1682440206:inst2085721399:inst1894830051:inst1293693308
new,newWebService 10,432.6276899094344,1.7976931348623157E308,inst1424573395:inst1097076622:inst1496666365:inst913351465,inst1875784064:inst834916844
new,newWebService 11,415.5412742174874,1.7976931348623157E308,inst507203400:inst1685717256,inst1879677389:inst95937866
new,newWebService 12,308.20471092065037,1.7976931348623157E308,inst456823506:inst1368449145:inst614529954,inst1824989770:inst1484786531:inst334340068:inst478946760
new,newWebService 13,475.1844618644202,1.7976931348623157E308,inst2134664662:inst68493100:inst389639778:inst440646521:inst1968157739,inst1857350130:inst214935989
new,newWebService 14,228.9749668920401,1.7976931348623157E308,inst1336093045:inst1853252762,inst1026005883:inst1504249048:inst409102257:inst92662908
new,newWebService 15,498.88389595344563,1.7976931348623157E308,inst1116738922,inst385748545:inst774083173:inst1447104697:inst1897087000:inst173972883
new,newWebService 16,110.2143300488534,1.7976931348623157E308,inst1503424508:inst806853673:inst1877832748,inst111917160:inst1844652070:inst1320727896
new,newWebService 17,458.60114196877623,1.7976931348623157E308,inst1387503614,inst519907774:inst1602962244:inst385752767
new,newWebService 18,50.44503905637221,1.7976931348623157E308,inst2107838301:inst1243107279:inst511511125,inst876902219:inst104130472:inst1789968673:inst1225087707
new,newWebService 19,321.61489363336557,1.7976931348623157E308,inst556573729:inst1712343834:inst1158513940:inst1424575487,inst1374603641:inst1115306551:inst1237779415:inst1196204218
new,newWebService 20,50.13935922141358,1.7976931348623157E308,inst523184824:inst1759654905:inst1793857814,inst247092306:inst598761017:inst1822326903:inst1443005199
new,newWebService 21,395.84055565974734,1.7976931348623157E308,inst1135374769:inst311615297:inst1073729224:inst266552693,inst175407384:inst2051097776:inst1549303208:inst1983518666:inst677818265
new,newWebService 22,481.6470890564151,1.7976931348623157E308,inst1203374631:inst1596614279:inst1302502227:inst354826908,inst1979829346:inst1200713856
new,newWebService 23,189.63687709827212,1.7976931348623157E308,inst759540472:inst1171424449:inst1923097265:inst133834279:inst1112849819,inst2145311908:inst450683806
new,newWebService 24,286.5319071460952,1.7976931348623157E308,inst321642046:inst297678335,inst1398556778:inst434908517:inst1440136197:inst1573266881
new,newWebService 25,215.30065337549163,1.7976931348623157E308,inst2022424644:inst465220155:inst656515329,inst1959138463
new,newWebService 26,255.52898303262853,1.7976931348623157E308,inst413809586:inst615556407,inst577054255
new,newWebService 27,161.0330871876115,1.7976931348623157E308,inst1218939563:inst1378078382:inst589548272:inst800907442,inst739678389:inst658765926:inst173156787:inst1466150684:inst953708870
new,newWebService 28,500.22085709436675,1.7976931348623157E308,inst452932273:inst1106497632,inst1160362803:inst278230614:inst923392972
new,newWebService 29,460.0734369971582,1.7976931348623157E308,inst2146340491:inst581967719:inst846180403:inst1417203199:inst2125041777,inst873627261:inst633374066
new,newWebService 30,481.26190027368983,1.7976931348623157E308,inst1686327217,inst684580592:inst999581218:inst929122532:inst105775330
new,newWebService 31,302.57682451858716,1.7976931348623157E308,inst988315567,inst341514703:inst847614904:inst2010340805:inst1399383448:inst27321729
new,newWebService 32,237.44344563871417,1.7976931348623157E308,inst1068201577,inst1035218628:inst945922182
new,newWebService 33,461.82021956953065,1.7976931348623157E308,inst441464709,inst365061884:inst1391188712:inst547762718
new,newWebService 34,316.21518952194555,1.7976931348623157E308,inst1142540960,inst1654173030
qosChange,serv1426205587,158.0
qosChange,serv1333629961,212.0
qosChange,serv1377049837,456.0
qosChange,serv230496699,297.0
qosChange,serv2003374435,323.0
qosChange,serv2046180090,289.0
qosChange,serv1932917841,465.0
qosChange,serv1098296544,274.0
qosChange,serv1114887929,366.0
qosChange,serv663679390,20.0
qosChange,serv127065600,26.0
qosChange,serv936288723,245.0
qosChange,serv535056214,484.0
qosChange,serv902289857,321.0
qosChange,serv1878232352,435.0
qosChange,serv1279762660,265.0
qosChange,serv1539263793,481.0
qosChange,serv478322041,368.0
qosChange,serv659173974,122.0
qosChange,serv1916532591,465.0
qosChange,serv1696562193,315.0
qosChange,serv1954218685,201.0
qosChange,serv1376231611,128.0
qosChange,serv1599068919,220.0
qosChange,serv1351857760,276.0
qosChange,serv1690622276,222.0
qosChange,serv1311714972,29.0
qosChange,serv1313967661,451.0
qosChange,serv1200705412,348.0
qosChange,serv1538239470,46.0
qosChange,serv1634092108,243.0
qosChange,serv1380941070,337.0
qosChange,serv1481301254,210.0
qosChange,serv1719295408,107.0
qosChange,serv1015141928,156.0
qosChange,serv653644197,386.0
qosChange,serv560248291,359.0
qosChange,serv76681484,121.0
qosChange,serv1491542544,66.0
qosChange,serv596910024,403.0
qosChange,serv494503248,290.0
qosChange,serv220255409,49.0
qosChange,serv608789858,105.0
qosChange,serv1326255543,53.0
qosChange,serv1831125286,481.0
qosChange,serv1533323876,215.0
qosChange,serv916216245,301.0
qosChange,serv532393347,79.0
qosChange,serv1145609745,305.0
qosChange,serv1497072321,396.0
qosChange,serv1176127556,212.0
qosChange,serv1627129960,157.0
qosChange,serv373866581,113.0
qosChange,serv1538649610,455.0
qosChange,serv1860412601,481.0
qosChange,serv759534158,230.0
qosChange,serv177449716,29.0
qosChange,serv514575726,206.0
qosChange,serv1237981328,267.0
qosChange,serv1825595509,152.0
qosChange,serv2141624718,257.0
qosChange,serv1196608044,435.0
qosChange,serv365059792,186.0
qosChange,serv1229788722,240.0
qosChange,serv1494613459,404.0
qosChange,serv245857626,380.0
qosChange,serv392914698,111.0
qosChange,serv236846794,18.0
qosChange,serv1400603370,190.0
qosChange,serv849446879,420.0
qosChange,serv651801648,259.0
qosChange,serv1988013508,220.0
qosChange,serv1016576429,331.0
qosChange,serv169053067,462.0
qosChange,serv692354614,461.0
qosChange,serv278628126,361.0
qosChange,serv1893593241,28.0
qosChange,serv1572034293,230.0
qosChange,serv2144695633,170.0
qosChange,serv606537131,184.0
qosChange,serv967010539,132.0
qosChange,serv1984736458,96.0
qosChange,serv1001829723,384.0
qosChange,serv1119803523,389.0
qosChange,serv532599482,140.0
qosChange,serv2139986174,505.0
qosChange,serv2057649784,73.0
qosChange,serv282519359,35.0
qosChange,serv40633934,138.0
qosChange,serv1916736634,110.0
qosChange,serv124606776,286.0
qosChange,serv2103938624,96.0
qosChange,serv142016349,182.0
qosChange,serv801929673,376.0
qosChange,serv1651911859,430.0
qosChange,serv2075469535,465.0
qosChange,serv472178081,416.0
qosChange,serv326759515,460.0
qosChange,serv1322364310,499.0
qosChange,serv684980196,455.0
qosChange,serv635416398,400.0
qosChange,serv416468231,97.0
qosChange,serv1460614593,150.0
qosChange,serv622308198,85.0
qosChange,serv1742234758,360.0
qosChange,serv1144995562,17.0
delete,serv545297542
delete,serv2117046824
delete,serv2038807802
delete,serv859074024
delete,serv72380111
delete,serv395373560
delete,serv765882123
delete,serv544683359
delete,serv1581455303
delete,serv2112949456
delete,serv1611562936
delete,serv2019963690
delete,serv397420114
delete,serv719185197
delete,serv1919809641
delete,serv2101889940
delete,serv803568179
delete,serv340892076
delete,serv1681405309
delete,serv1620369725
delete,serv278424083
delete,serv577247724
delete,serv734342081
delete,serv1098502679
delete,serv1078226196
delete,serv1418627126
delete,serv1281811344
delete,serv967420679
delete,serv1762717376
delete,serv78113893
delete,serv710378408
delete,serv526045382
delete,serv1444229343
delete,serv690920113

第3组
new,newWebService 1,283.6074032152011,1.7976931348623157E308,inst753186193:inst1222630975:inst919499647:inst1002246215,inst1965286645
new,newWebService 2,471.7988291428558,1.7976931348623157E308,inst148172975:inst1737737786:inst1009622725:inst1012075235,inst1871074605:inst1030300942:inst678640675:inst829378661:inst178886347
new,newWebService 3,427.1288842035961,1.7976931348623157E308,inst1740600474:inst1690014445:inst548988954:inst578276269:inst607363801,inst1947058846:inst1661751453
new,newWebService 4,462.0038400686222,1.7976931348623157E308,inst1806963884:inst1209720466:inst1306189417:inst1135370547,inst181761663:inst144067163:inst1379929375:inst419137450:inst1536609370
new,newWebService 5,130.57322743851506,1.7976931348623157E308,inst670448069:inst1028056659,inst498815195:inst1792212956:inst382477809:inst1769892011
new,newWebService 6,469.65787228128517,1.7976931348623157E308,inst908032083:inst1464922318:inst162711454:inst1998052923,inst1418633478:inst1409214598
new,newWebService 7,343.9809647876255,1.7976931348623157E308,inst1832158053,inst774491221
new,newWebService 8,179.16569404641174,1.7976931348623157E308,inst747660638:inst1182483965:inst2072602625,inst1053654654:inst1472904605:inst797018301:inst1168963495:inst1841375020
new,newWebService 9,434.9185671934569,1.7976931348623157E308,inst2036971567,inst316528761
new,newWebService 10,486.73186086066363,1.7976931348623157E308,inst1686327217:inst1076392091:inst1829293273,inst1369273685:inst898194581
new,newWebService 11,393.7420091684118,1.7976931348623157E308,inst1330363485,inst174999336:inst182777580
new,newWebService 12,291.0472760363844,1.7976931348623157E308,inst86922812,inst1150321296:inst993235383:inst1126572202:inst416880501
new,newWebService 13,271.8075573961483,1.7976931348623157E308,inst1888269637:inst504952803,inst1684076620:inst1256007214:inst532607926:inst312429301
new,newWebService 14,400.95837409481084,1.7976931348623157E308,inst2028166870:inst1064097895,inst2134868705:inst2041062621:inst1022726703:inst1829699229
new,newWebService 15,56.45103198120404,1.7976931348623157E308,inst1543567296,inst317142944:inst1505065144:inst589947876:inst2124021638
new,newWebService 16,340.06879229639753,1.7976931348623157E308,inst272902788:inst1421906306:inst955757554:inst645251770:inst1144591736,inst487345539:inst1510590661:inst1406139461:inst926051617:inst1127392520
new,newWebService 17,175.95958881034758,1.7976931348623157E308,inst642797168:inst830607027:inst1463691860:inst81809527,inst1116528565:inst2107625852
new,newWebService 18,106.24229322044944,1.7976931348623157E308,inst934866888:inst1787299492:inst1719711900:inst595282054:inst1639623977,inst1015764555:inst1792217178:inst2029386792:inst1208498452
new,newWebService 19,259.9330966825731,1.7976931348623157E308,inst2061757688:inst1462665407:inst2111109037:inst416068627,inst1088265611:inst517856998:inst40848513
new,newWebService 20,315.2628462614761,1.7976931348623157E308,inst459078325:inst500855435:inst1675675749:inst586876961:inst1783000211,inst2147158679:inst863175614:inst957393968:inst40848513:inst933013765
new,newWebService 21,262.81087765212453,1.7976931348623157E308,inst2087355683,inst1539274367:inst1233074216:inst1915310577
new,newWebService 22,138.47743342059965,1.7976931348623157E308,inst1234098539:inst625791383:inst272898566:inst1297584541:inst1365992413,inst721034098
new,newWebService 23,56.43659410664171,1.7976931348623157E308,inst84268389:inst1352066025:inst1551970297,inst1976758431
new,newWebService 24,163.7140580935598,1.7976931348623157E308,inst2111113259:inst287026867:inst1234302582:inst1545416197:inst1861039450,inst4800963:inst705269345:inst1950533587:inst605929300:inst1218531515
new,newWebService 25,51.364556248787856,1.7976931348623157E308,inst1639632421,inst1036653129:inst205315196:inst1171420227:inst1028664528
new,newWebService 26,462.50933605787264,1.7976931348623157E308,inst249138898:inst122360401:inst865638660:inst1576346240:inst263885604,inst580537440:inst1716840806
new,newWebService 27,344.8117775661894,1.7976931348623157E308,inst320209637:inst54770717:inst1167941264:inst1304550911:inst240329979,inst747460855:inst1643315427:inst322054316:inst313451532:inst47604526
new,newWebService 28,218.95568165923154,1.7976931348623157E308,inst1617307254:inst50065480:inst953502735:inst513967857:inst103518419,inst1077008404:inst1657443728
new,newWebService 29,136.241029886355,1.7976931348623157E308,inst1325651934:inst1469219507:inst1126980250:inst1919199680:inst1409624738,inst1396714229:inst825895476
new,newWebService 30,459.138221510877,1.7976931348623157E308,inst1979002676:inst1968563695,inst2018533411:inst2097395098
new,newWebService 31,492.8809862992306,1.7976931348623157E308,inst1926574098,inst1200507721
new,newWebService 32,371.3562998906675,1.7976931348623157E308,inst1944602114:inst794153521:inst310588844:inst6439507,inst408073712:inst639105718:inst232549605
new,newWebService 33,193.19859498394206,1.7976931348623157E308,inst564766373,inst1630821410:inst535272923:inst662253333:inst1217097014
new,newWebService 34,7.034038862814114,1.7976931348623157E308,inst315706351:inst1380533022,inst417092988:inst1897078556:inst307928107:inst1435628689:inst110272302
new,newWebService 35,293.43906486996127,1.7976931348623157E308,inst2089194010:inst1170602001:inst900865892:inst360975090:inst632351835,inst248120889
new,newWebService 36,271.07259293593785,1.7976931348623157E308,inst1535374690:inst1332001991:inst1661133048,inst1058568118:inst1782594255:inst1525753897:inst1568971822:inst1127590211
new,newWebService 37,355.7740444737967,1.7976931348623157E308,inst270239921,inst1804713287:inst973158683:inst1765592730
new,newWebService 38,243.74578177287657,1.7976931348623157E308,inst1436244964:inst1290418350:inst853754604,inst1745520252:inst1938657975:inst1039114083:inst1415970611:inst378378349
new,newWebService 39,417.5619430554591,1.7976931348623157E308,inst517861220:inst1790986682,inst1627952408:inst2071584616
new,newWebService 40,253.67004394901156,1.7976931348623157E308,inst638901713:inst1144593866:inst1578798750:inst1510805240:inst728000468,inst1089090151:inst1703126867:inst1138445684:inst585034412
new,newWebService 41,164.59944309831477,1.7976931348623157E308,inst2120121961,inst86312851:inst1492775132
new,newWebService 42,421.17859475224964,1.7976931348623157E308,inst1028464707:inst1998055015:inst764245709,inst562507332:inst233784323:inst525433329:inst326566046
new,newWebService 43,486.088702519674,1.7976931348623157E308,inst1864518413:inst1490522443:inst40030325:inst1243721462,inst623547138:inst909670589
new,newWebService 44,64.61369466002547,1.7976931348623157E308,inst587701501,inst456009540:inst95117548
new,newWebService 45,416.56866611994303,1.7976931348623157E308,inst1169788035:inst1837277652,inst2012187576:inst1533536363:inst587697279:inst303004069
new,newWebService 46,351.9620017319645,1.7976931348623157E308,inst1083758065:inst843311401:inst1383204333:inst484264050,inst1720736261:inst261435224:inst1753714988:inst943877720:inst2130565202
new,newWebService 47,368.6312748800569,1.7976931348623157E308,inst2132212152:inst1448534976:inst1171010049:inst1947675121:inst544893716,inst1725241677:inst351549858:inst1795081958
new,newWebService 48,459.5895101439341,1.7976931348623157E308,inst1868815564:inst132191551:inst1834000602:inst1171830367:inst1722784945,inst1044639600:inst1112025279
new,newWebService 49,172.56049013129615,1.7976931348623157E308,inst1674449513:inst775517674:inst2023045179,inst241154519:inst1160981208:inst1848953481:inst1133938176
new,newWebService 50,440.27137820927635,1.7976931348623157E308,inst1384220212,inst1363129763:inst389233822
new,newWebService 51,407.98575959146984,1.7976931348623157E308,inst1398352773:inst322672721,inst1107113907
new,newWebService 52,273.79798638249144,1.7976931348623157E308,inst1135780725,inst900047704:inst352372306:inst231117234:inst82217575:inst974395493
new,newWebService 53,223.4056508715195,1.7976931348623157E308,inst1073722910:inst583393776:inst206127070,inst2046184312:inst1801026097
new,newWebService 54,313.88230355438014,1.7976931348623157E308,inst1483562387:inst543250950:inst1869227834:inst1153398563:inst478536620,inst386570955
new,newWebService 55,307.2148683113395,1.7976931348623157E308,inst1845667987:inst1160976986:inst401727839,inst394153638:inst1546034602:inst1698202829
new,newWebService 56,328.26756074741184,1.7976931348623157E308,inst381449264,inst529940837:inst1676296284:inst1936401026:inst29580770:inst705464944
new,newWebService 57,136.0040667782292,1.7976931348623157E308,inst1110390957:inst804392719:inst15446117,inst1221194382
new,newWebService 58,199.92565544413372,1.7976931348623157E308,inst752365875,inst515812536:inst1437681595:inst1231843720:inst605725257
new,newWebService 59,184.26781037888009,1.7976931348623157E308,inst257535547,inst312218944:inst958010243:inst2001329973:inst2091453051:inst560460740
new,newWebService 60,62.24146984591592,1.7976931348623157E308,inst174380931:inst849049405:inst89798128:inst86108808,inst1825191683:inst31425411:inst1623855040
new,newWebService 61,73.2813476160495,1.7976931348623157E308,inst896972567,inst821804422:inst535272923:inst1529640908:inst1717461303:inst2068923879
new,newWebService 62,468.80255333571006,1.7976931348623157E308,inst112943613:inst1229994857:inst446988134:inst1105065223:inst506803796,inst118267255:inst1507521876:inst434292204:inst928924841:inst1568151504
new,newWebService 63,130.02553106340787,1.7976931348623157E308,inst1202762540,inst1343053063:inst1609926522:inst2003788797
new,newWebService 64,1.710651798193605,1.7976931348623157E308,inst717142865:inst2081409452,inst168236971:inst439622160:inst2051301819:inst1134556581:inst1133946620
qosChange,serv1741620575,50.0
qosChange,serv18718945,63.0
qosChange,serv1560768642,470.0
qosChange,serv308121576,235.0
qosChange,serv1888267507,309.0
qosChange,serv1538239470,59.0
qosChange,serv1630611053,443.0
qosChange,serv2065432250,176.0
qosChange,serv1710898759,434.0
qosChange,serv350927231,426.0
qosChange,serv1667682926,164.0
qosChange,serv1753090269,9.0
qosChange,serv1907111619,489.0
qosChange,serv1902810208,317.0
qosChange,serv991588395,415.0
qosChange,serv1488265494,423.0
qosChange,serv1302498005,351.0
qosChange,serv1615660304,28.0
qosChange,serv2031843524,217.0
qosChange,serv654258380,43.0
qosChange,serv1304750694,56.0
qosChange,serv162703010,371.0
qosChange,serv547960409,442.0
qosChange,serv1354520627,513.0
qosChange,serv1612383254,495.0
qosChange,serv1166090271,494.0
qosChange,serv1774801253,92.0
qosChange,serv1985554684,174.0
qosChange,serv1151139522,133.0
qosChange,serv1980845225,475.0
qosChange,serv1581045125,410.0
qosChange,serv955951023,153.0
qosChange,serv796195891,348.0
qosChange,serv1498710827,222.0
qosChange,serv2008494034,433.0
qosChange,serv1755342958,388.0
qosChange,serv1267678821,4.0
qosChange,serv1517552809,331.0
qosChange,serv604898625,323.0
qosChange,serv160654326,360.0
qosChange,serv1892364875,84.0
qosChange,serv1291846537,396.0
qosChange,serv1639007702,190.0
qosChange,serv647500275,415.0
qosChange,serv1020263657,343.0
qosChange,serv1493795271,268.0
qosChange,serv1418423121,120.0
qosChange,serv423636514,442.0
qosChange,serv446986042,365.0
qosChange,serv1847510536,88.0
qosChange,serv269411159,259.0
qosChange,serv1539263793,472.0
qosChange,serv597730342,221.0
qosChange,serv1419651487,52.0
qosChange,serv925433212,85.0
qosChange,serv1774391075,368.0
qosChange,serv1509770343,414.0
qosChange,serv995889806,490.0
qosChange,serv1217498710,425.0
qosChange,serv1403062194,476.0
qosChange,serv384107909,184.0
qosChange,serv1464916004,378.0
qosChange,serv833881947,274.0
qosChange,serv1484782309,310.0
qosChange,serv230496699,315.0
qosChange,serv993022896,135.0
qosChange,serv985648478,278.0
qosChange,serv2144901768,176.0
qosChange,serv1818017086,26.0
qosChange,serv775713273,407.0
qosChange,serv1215452156,379.0
qosChange,serv1389339811,468.0
qosChange,serv1469421420,51.0
qosChange,serv1378688343,185.0
qosChange,serv213087126,132.0
qosChange,serv334952159,477.0
qosChange,serv1679356625,440.0
qosChange,serv1507721659,280.0
qosChange,serv1776029619,364.0
qosChange,serv1293895221,450.0
qosChange,serv1826413735,389.0
qosChange,serv876277462,258.0
qosChange,serv1978796541,14.0
qosChange,serv532393347,80.0
qosChange,serv910072323,258.0
qosChange,serv1048322606,192.0
qosChange,serv248724498,174.0
qosChange,serv1282835705,387.0
qosChange,serv1035214406,226.0
qosChange,serv1954422690,329.0
qosChange,serv855182791,520.0
qosChange,serv917650746,15.0
qosChange,serv1702706153,287.0
qosChange,serv324710831,98.0
qosChange,serv986058656,506.0
qosChange,serv1035418411,181.0
qosChange,serv58861733,182.0
qosChange,serv551851642,320.0
qosChange,serv1521240037,75.0
qosChange,serv924615024,87.0
qosChange,serv872386229,8.0
qosChange,serv1162199038,338.0
qosChange,serv2052120007,386.0
qosChange,serv1972856624,264.0
qosChange,serv31416967,125.0
qosChange,serv387588964,44.0
qosChange,serv410324309,72.0
qosChange,serv374890942,316.0
qosChange,serv526863608,14.0
qosChange,serv1043817190,427.0
qosChange,serv665524031,227.0
qosChange,serv1949917274,375.0
qosChange,serv1298606772,467.0
qosChange,serv1991084423,34.0
qosChange,serv1260510538,160.0
qosChange,serv492864742,232.0
qosChange,serv453950282,289.0
qosChange,serv854362473,394.0
qosChange,serv1720933952,138.0
qosChange,serv1110790561,165.0
qosChange,serv135872427,276.0
qosChange,serv1197428362,93.0
qosChange,serv272688209,310.0
qosChange,serv1251293571,96.0
qosChange,serv270231477,372.0
qosChange,serv634392075,308.0
qosChange,serv723486608,462.0
qosChange,serv2081817500,264.0
qosChange,serv1356773354,279.0
qosChange,serv380216676,252.0
qosChange,serv641150180,174.0
qosChange,serv1590058087,285.0
qosChange,serv1591900636,299.0
qosChange,serv1923700874,501.0
qosChange,serv2086529051,394.0
qosChange,serv548164414,103.0
qosChange,serv1013503422,145.0
qosChange,serv491840381,467.0
qosChange,serv1731585420,70.0
qosChange,serv805820906,445.0
qosChange,serv453744147,124.0
qosChange,serv67464517,275.0
qosChange,serv1950531457,493.0
qosChange,serv2134250300,248.0
qosChange,serv1782173541,490.0
qosChange,serv755232747,284.0
qosChange,serv1897280469,388.0
qosChange,serv1197222227,46.0
qosChange,serv76475349,191.0
qosChange,serv359940193,30.0
qosChange,serv2106191351,405.0
qosChange,serv655282741,186.0
qosChange,serv669005124,226.0
qosChange,serv2047204451,352.0
qosChange,serv412987176,84.0
qosChange,serv428552108,67.0
qosChange,serv1910182534,123.0
qosChange,serv97982328,324.0
qosChange,serv1846076035,240.0
qosChange,serv1412279161,211.0
qosChange,serv326349375,92.0
qosChange,serv48416400,357.0
qosChange,serv1144585422,316.0
qosChange,serv160860461,447.0
qosChange,serv453540142,469.0
qosChange,serv1988013508,214.0
qosChange,serv1601117603,343.0
qosChange,serv1925339418,360.0
qosChange,serv735160307,251.0
qosChange,serv1382375571,191.0
qosChange,serv306893210,435.0
qosChange,serv1950941635,273.0
qosChange,serv497166115,307.0
qosChange,serv1987603368,303.0
qosChange,serv1916942769,232.0
qosChange,serv361168559,83.0
qosChange,serv1573672837,416.0
qosChange,serv601007392,438.0
qosChange,serv1266040277,428.0
qosChange,serv526453430,378.0
qosChange,serv1819245452,391.0
qosChange,serv875663279,277.0
qosChange,serv749907013,458.0
qosChange,serv1570805927,233.0
qosChange,serv480166682,112.0
qosChange,serv151847499,62.0
qosChange,serv1899737201,391.0
qosChange,serv714473646,274.0
qosChange,serv2132407751,165.0
qosChange,serv1947664585,230.0
qosChange,serv2055193052,372.0
qosChange,serv116006084,447.0
qosChange,serv787593107,478.0
delete,serv246267766
delete,serv691534296
delete,serv1725235325
delete,serv27525734
delete,serv132799382
delete,serv136076432
delete,serv1515710260
delete,serv1184320162
delete,serv249954994
delete,serv601211397
delete,serv74222660
delete,serv600187074
delete,serv827121712
delete,serv1024973078
delete,serv1684886402
delete,serv1574082977
delete,serv257327282
delete,serv1856317325
delete,serv1625285319
delete,serv1274028878
delete,serv276375399
delete,serv69921249
delete,serv1982073591
delete,serv2040650351
delete,serv450877275
delete,serv915602062
delete,serv2124625285
delete,serv286820732
delete,serv1034600223
delete,serv2048432817
delete,serv1862871425
delete,serv1819041409
delete,serv1688573592
delete,serv1913459584
delete,serv1522264360
delete,serv1986375002
delete,serv496141792
delete,serv1984940501
delete,serv1740596252
delete,serv141812344
delete,serv1897484474
delete,serv567212531
delete,serv1274643061
delete,serv501671531
delete,serv724100791
delete,serv1671778202
delete,serv536284580
delete,serv1482529620
delete,serv1802860202
delete,serv199160700
delete,serv1711512942
delete,serv628656163
delete,serv1942748991
delete,serv1551961853
delete,serv200389066
delete,serv1134550229
delete,serv248316450
delete,serv843917140
delete,serv1708031887
delete,serv1699429103
delete,serv1233679955
delete,serv679860597
delete,serv1695127692
delete,serv1340184061

第4组
new,newWebService 1,249.1082633795667,1.7976931348623157E308,inst1296360397:inst1442805416,inst100035234:inst1258259941
new,newWebService 2,10.506988635957434,1.7976931348623157E308,inst1132915945:inst1028050345,inst253236266
new,newWebService 3,329.9674334958759,1.7976931348623157E308,inst2015876896:inst89585679:inst1701280096,inst640546571:inst232549605
new,newWebService 4,386.59631664534726,1.7976931348623157E308,inst543869355:inst2004402980,inst1884586631:inst1193543481:inst144687660:inst1434610680:inst541206488
new,newWebService 5,232.15807263348844,1.7976931348623157E308,inst1298411173:inst1305573142:inst200391196:inst32851468,inst824265376
new,newWebService 6,205.63414413353658,1.7976931348623157E308,inst578686447:inst51087711:inst1599893459:inst681707368:inst708741994,inst1344489694
new,newWebService 7,183.61639384409207,1.7976931348623157E308,inst563737790:inst43303153:inst1192927168:inst1158524476,inst1976752079:inst178070251:inst955749110:inst2131799882:inst381036994
new,newWebService 8,418.3904108535986,1.7976931348623157E308,inst2134052609:inst1640248734:inst1002040080:inst395377782,inst2021818905
new,newWebService 9,122.58090826845122,1.7976931348623157E308,inst1340604775:inst2127084109:inst1828258376:inst610234895:inst1032145583,inst1811877348:inst912945547:inst1990476592
new,newWebService 10,238.79217474659873,1.7976931348623157E308,inst988315567:inst1343463241:inst1594979995:inst1120836290,inst257539769:inst517446820:inst493687152:inst964555899
new,newWebService 11,198.5016720961175,1.7976931348623157E308,inst527080279:inst627842197:inst2044144072:inst1313976105:inst1884382626,inst1803070559:inst447806360
new,newWebService 12,147.09966544680398,1.7976931348623157E308,inst176223480:inst568451471:inst586264870:inst320821728,inst1028464707:inst1316632658
new,newWebService 13,391.58674459939556,1.7976931348623157E308,inst928924841:inst720623920:inst1171424449:inst1342443102:inst1022114650,inst1687555583:inst1321142296
new,newWebService 14,43.65353848046128,1.7976931348623157E308,inst1713157800,inst1825193813
new,newWebService 15,382.46418428498816,1.7976931348623157E308,inst148578893:inst1573069190:inst98190555,inst1092158936:inst1700863604:inst2041885031
new,newWebService 16,194.2685279941448,1.7976931348623157E308,inst1291859203:inst351339501,inst1130869353:inst467679017:inst1024979430
new,newWebService 17,501.56759925131587,1.7976931348623157E308,inst1528214851,inst1195796170:inst924206976:inst1872708927
new,newWebService 18,425.6030382803544,1.7976931348623157E308,inst1786685309:inst405000667,inst441662400
new,newWebService 19,450.18033698781267,1.7976931348623157E308,inst433267881:inst164558225:inst963744025:inst445353850,inst498611190:inst339674246:inst1310898876:inst2120332318:inst644029756
new,newWebService 20,81.06110636211912,1.7976931348623157E308,inst707519942:inst423849001:inst1339990592:inst921962693,inst1812081391:inst323694952:inst277406074
new,newWebService 21,281.190269290273,1.7976931348623157E308,inst1623240857,inst161689223:inst1643523654:inst1668103640:inst54152312
new,newWebService 22,245.03676800359713,1.7976931348623157E308,inst1146226058:inst427126051:inst899019121,inst289904313:inst769163395:inst2064624598:inst603470438
new,newWebService 23,417.49872857330075,1.7976931348623157E308,inst201415519:inst1938861980:inst1549309522:inst1506299824,inst1151347749
new,newWebService 24,395.43974565645976,1.7976931348623157E308,inst342539026:inst977868142,inst1359644448:inst1762313550
new,newWebService 25,325.5055509706275,1.7976931348623157E308,inst66036368:inst1668095196:inst2108242127:inst1834200423,inst980331188:inst214938119:inst1800199427:inst980537323
new,newWebService 26,246.7398880630032,1.7976931348623157E308,inst1881921672:inst60510813,inst1188217747:inst1612797616:inst1199077442:inst789033922:inst1099533354
new,newWebService 27,207.90483497740973,1.7976931348623157E308,inst155742954:inst212679078:inst268393150:inst881817775,inst835728718:inst535064658:inst217809213
new,newWebService 28,344.61197782971846,1.7976931348623157E308,inst933630078:inst1652528172:inst334954251:inst2106401708:inst890624602,inst843511184:inst966200757
new,newWebService 29,483.2551369311765,1.7976931348623157E308,inst602035937:inst222920368:inst1152170197,inst176231924:inst856211336:inst107407522:inst1301065596
new,newWebService 30,92.48962469129677,1.7976931348623157E308,inst1391184490:inst304026300,inst712845676:inst429788918:inst1475782051
new,newWebService 31,15.373726519997483,1.7976931348623157E308,inst42888753,inst272690301:inst1669946189:inst965376217:inst701573711
new,newWebService 32,42.89647310870537,1.7976931348623157E308,inst145714113:inst636440759:inst1031327395:inst175821746:inst1798150743,inst1789556403:inst882221601:inst731271166:inst1957916449:inst169671472
new,newWebService 33,194.83679070356433,1.7976931348623157E308,inst1472502871:inst116628711:inst135470693:inst608181989,inst1739165973:inst160658548:inst2146544496:inst1851410213:inst118881438
