第1组
new,newWebService 55,521.2291134160769,1.7976931348623157E308,inst548374771,inst763635748:inst1477624600
new,newWebService 56,248.26706581870857,1.7976931348623157E308,inst1898721284:inst119693312:inst1210547136,inst2142855176:inst792716928:inst1633488499
new,newWebService 57,524.3872164761434,1.7976931348623157E308,inst230299008:inst1723394906:inst1236351266:inst1930061505,inst496152328:inst1799179326:inst826309838:inst1239417959:inst1902406382
new,newWebService 58,515.5706653166934,1.7976931348623157E308,inst498405055:inst1620376077,inst401525926:inst260814689:inst1021502559
new,newWebService 59,161.96176501271816,1.7976931348623157E308,inst302596021:inst1571836602:inst2078548894:inst1276906324,inst1409010555:inst1376240055
new,newWebService 60,315.6220162508613,1.7976931348623157E308,inst1618323171:inst688059555:inst1746340570:inst2096572650:inst1319507974,inst593847553:inst1410232607
new,newWebService 61,126.56973391503927,1.7976931348623157E308,inst407055703:inst285800631:inst1189033843:inst2109889115:inst1196616488,inst2134256614:inst1596410274:inst1421912620:inst1416999156:inst1738147964
new,newWebService 62,327.744578477821,1.7976931348623157E308,inst2039013937,inst1443621512
new,newWebService 63,365.89090346163704,1.7976931348623157E308,inst1719918035:inst1923303400:inst681505455,inst1416378659:inst246684258:inst2032053881:inst586065087
new,newWebService 64,35.770062417301304,1.7976931348623157E308,inst1334050675:inst2084482459:inst910078637:inst1587809582:inst1422520489,inst1929236965:inst1157085753:inst1484178700:inst1640860787:inst1233686269
new,newWebService 65,250.2003068831661,1.7976931348623157E308,inst462965336:inst1986181533:inst166394422:inst1876602252,inst666758749
new,newWebService 66,439.2363453019114,1.7976931348623157E308,inst398446567,inst327586185:inst457441911:inst848834826
new,newWebService 67,470.29187965440985,1.7976931348623157E308,inst331069370:inst891028428:inst1096872617:inst1437679465,inst1006755853
new,newWebService 68,193.5802930989527,1.7976931348623157E308,inst1092365071:inst299529328:inst1968769830:inst1293897313,inst113753395:inst820168008
new,newWebService 69,164.62373219255304,1.7976931348623157E308,inst230709186:inst1355957258,inst14221973
new,newWebService 70,438.49953524536573,1.7976931348623157E308,inst1410026472:inst159228269:inst937729538:inst199985240,inst1839734384:inst1599489633:inst1906097832:inst204486434:inst774693134
new,newWebService 71,422.7996855539289,1.7976931348623157E308,inst98192685:inst1623650997:inst1882134121:inst2112545630,inst2109472623:inst136293141:inst627023971:inst2949970:inst1999079376
new,newWebService 72,468.87937173738266,1.7976931348623157E308,inst1008798185:inst735780804,inst1246388551:inst1332616174:inst1133323993
new,newWebService 73,211.6058474189922,1.7976931348623157E308,inst1901173794:inst1575117874,inst959850700:inst34698239:inst2060731235:inst194457593:inst1535179091
new,newWebService 74,314.1771423102754,1.7976931348623157E308,inst260406641,inst1967945290:inst14011616:inst2023251314:inst397430688:inst518273490
new,newWebService 75,17.33098161358488,1.7976931348623157E308,inst1245976281:inst1338755912:inst2125449825,inst1113872050:inst1649253214:inst1287145522:inst445759768:inst1389960346
new,newWebService 76,183.09142568174772,1.7976931348623157E308,inst5818972,inst654056467:inst1665432329
new,newWebService 77,222.33139705990365,1.7976931348623157E308,inst732712019:inst751137509,inst1610955067:inst834096526
new,newWebService 78,219.5936325949255,1.7976931348623157E308,inst109862162:inst1868197159:inst1582694205:inst407667756,inst1914284124:inst1475161516:inst457025419:inst1227130077
new,newWebService 79,94.42409969143841,1.7976931348623157E308,inst2021606456:inst875469810:inst402960427:inst1783616486:inst671670083,inst495737966
new,newWebService 80,447.7160229029383,1.7976931348623157E308,inst473004751:inst669621399,inst1188627887:inst1441577050:inst1325029307
new,newWebService 81,194.13181236542002,1.7976931348623157E308,inst758108101,inst2145107903
new,newWebService 82,19.35554787503121,1.7976931348623157E308,inst112737478,inst374484986
new,newWebService 83,314.0714841491063,1.7976931348623157E308,inst105152703:inst2042293079:inst202648107,inst1890522326:inst845158172:inst1253960660:inst322256229
new,newWebService 84,28.37166926162589,1.7976931348623157E308,inst631527295:inst2128926658:inst1024159112:inst1655397174:inst293591541,inst1782789854
new,newWebService 85,283.27882234668476,1.7976931348623157E308,inst1180843329,inst575205354
new,newWebService 86,84.84870499618488,1.7976931348623157E308,inst1537839866,inst726561745
new,newWebService 87,64.82832696917762,1.7976931348623157E308,inst1965696785:inst2076085810,inst1250893967:inst1031733313:inst1335064462
new,newWebService 88,397.55630690092033,1.7976931348623157E308,inst437983654:inst359332324:inst1073525219:inst1458574353:inst1352682300,inst1018835470:inst1249457336
new,newWebService 89,367.7597901771884,1.7976931348623157E308,inst1295129901:inst962917393,inst396816505:inst1572036423:inst544689673:inst305258888
new,newWebService 90,275.66940187153654,1.7976931348623157E308,inst519495504:inst1830721460:inst742128769:inst1133738355:inst1346538378,inst355847047
new,newWebService 91,64.38719804102543,1.7976931348623157E308,inst1081303463:inst366502737:inst1566712781:inst1587403664:inst1834202515,inst725543736:inst615146267
new,newWebService 92,12.135773108617919,1.7976931348623157E308,inst1864718196:inst1727908766:inst1031943670,inst508236205:inst1605015150:inst1658062133:inst342532712:inst1002244085
new,newWebService 93,477.1600596568584,1.7976931348623157E308,inst71566107,inst1813515892:inst126457769:inst1209724688
new,newWebService 94,314.2264649418255,1.7976931348623157E308,inst1818841626:inst478938316:inst1929032960:inst1718073394,inst868703261:inst851497693:inst1506293510:inst1946848489
new,newWebService 95,494.3984843013115,1.7976931348623157E308,inst1852230531:inst1694515639:inst315906134,inst1309872423
qosChange,serv1710488619,279.0
qosChange,serv2121962418,329.0
qosChange,serv1659490320,461.0
qosChange,serv1182885661,260.0
qosChange,serv1168138955,448.0
qosChange,serv2054986917,299.0
qosChange,serv692558657,366.0
qosChange,serv121329726,13.0
qosChange,serv1807571753,484.0
qosChange,serv416878409,470.0
qosChange,serv584211964,319.0
qosChange,serv955540845,176.0
qosChange,serv633777892,198.0
qosChange,serv1913869724,324.0
qosChange,serv2001121708,171.0
qosChange,serv1077405878,224.0
qosChange,serv717546691,358.0
qosChange,serv1426615727,302.0
qosChange,serv1182681656,38.0
qosChange,serv1650273353,216.0
qosChange,serv2017711001,449.0
qosChange,serv1435832694,113.0
qosChange,serv985648478,294.0
qosChange,serv1704958842,287.0
qosChange,serv876073457,149.0
qosChange,serv212268900,520.0
qosChange,serv1453036170,204.0
qosChange,serv602235758,491.0
qosChange,serv2122780606,52.0
qosChange,serv1706393343,104.0
qosChange,serv1141718512,395.0
qosChange,serv154920544,101.0
qosChange,serv363421248,433.0
qosChange,serv458045558,279.0
qosChange,serv1205825011,156.0
qosChange,serv739665723,59.0
qosChange,serv70127384,46.0
qosChange,serv1551757810,218.0
qosChange,serv1367014644,286.0
qosChange,serv1879460718,148.0
qosChange,serv1979614767,321.0
qosChange,serv67668560,251.0
qosChange,serv5404610,212.0
qosChange,serv240327849,63.0
qosChange,serv22200000,430.0
qosChange,serv1671164019,16.0
qosChange,serv1200909455,388.0
qosChange,serv11140484,141.0
qosChange,serv238689343,26.0
qosChange,serv1607261525,356.0
qosChange,serv403360031,500.0
qosChange,serv688053241,482.0
qosChange,serv310170260,412.0
qosChange,serv2143057089,110.0
qosChange,serv301567476,179.0
qosChange,serv685800514,100.0
qosChange,serv1187597212,475.0
qosChange,serv1549298986,203.0
qosChange,serv1085188344,187.0
qosChange,serv180522761,222.0
qosChange,serv104536428,480.0
qosChange,serv808279730,49.0
qosChange,serv2129744884,258.0
qosChange,serv369771343,429.0
qosChange,serv819953429,412.0
qosChange,serv1729946876,443.0
qosChange,serv69307066,399.0
qosChange,serv1773162709,274.0
qosChange,serv1260920678,270.0
qosChange,serv1107923689,129.0
qosChange,serv506587125,38.0
qosChange,serv1057129395,275.0
qosChange,serv358915832,193.0
qosChange,serv21175677,316.0
qosChange,serv311194583,127.0
qosChange,serv829784579,469.0
qosChange,serv1012685196,268.0
qosChange,serv528091974,32.0
qosChange,serv645451591,144.0
qosChange,serv317338543,289.0
qosChange,serv831219080,448.0
qosChange,serv648114458,336.0
qosChange,serv185642360,121.0
qosChange,serv1870449886,102.0
qosChange,serv985444473,190.0
qosChange,serv1483964121,476.0
qosChange,serv1795077736,197.0
qosChange,serv499828982,383.0
qosChange,serv1086008662,72.0
qosChange,serv1415146071,185.0
qosChange,serv383083548,307.0
qosChange,serv590766064,418.0
qosChange,serv1550119304,239.0
qosChange,serv1720115726,285.0
qosChange,serv1882123585,188.0
qosChange,serv120715543,205.0
qosChange,serv1007563505,523.0
qosChange,serv641764363,27.0
qosChange,serv2038807802,321.0
qosChange,serv930758946,277.0
qosChange,serv375711260,211.0
qosChange,serv696449890,120.0
qosChange,serv2033686073,364.0
qosChange,serv792508663,144.0
qosChange,serv1319907578,173.0
qosChange,serv998552673,420.0
qosChange,serv1508541977,309.0
qosChange,serv907409456,26.0
qosChange,serv1449759120,377.0
qosChange,serv3151883,462.0
qosChange,serv1453446310,398.0
qosChange,serv209195893,206.0
qosChange,serv40633934,117.0
qosChange,serv2120117739,448.0
qosChange,serv2077722224,283.0
qosChange,serv1468603194,192.0
qosChange,serv790255974,36.0
qosChange,serv833471807,40.0
qosChange,serv1015552106,152.0
qosChange,serv1538649610,447.0
qosChange,serv137510933,441.0
qosChange,serv1950327452,97.0
qosChange,serv548778597,465.0
qosChange,serv1926773919,136.0
qosChange,serv1532913736,7.0
qosChange,serv1595177686,15.0
qosChange,serv787593107,493.0
qosChange,serv20151316,57.0
qosChange,serv598344525,519.0
qosChange,serv86306499,356.0
qosChange,serv1009408146,268.0
qosChange,serv1768247153,314.0
qosChange,serv898192489,405.0
qosChange,serv1496866186,25.0
qosChange,serv1925749558,389.0
qosChange,serv747244146,342.0
qosChange,serv638487313,214.0
qosChange,serv1296762093,325.0
qosChange,serv1607057520,341.0
qosChange,serv996503989,441.0
qosChange,serv795171530,376.0
qosChange,serv1200705412,374.0
qosChange,serv711606774,465.0
qosChange,serv444937358,31.0
qosChange,serv1542951021,51.0
qosChange,serv1452421987,271.0
qosChange,serv878940329,15.0
qosChange,serv1023334572,303.0
qosChange,serv326759515,435.0
qosChange,serv415239865,217.0
qosChange,serv1174078872,210.0
qosChange,serv1251293571,61.0
qosChange,serv2106805534,58.0
qosChange,serv571513942,424.0
qosChange,serv1946640224,32.0
qosChange,serv1992722967,207.0
qosChange,serv2142853084,190.0
qosChange,serv1990266235,151.0
qosChange,serv786978924,94.0
qosChange,serv867880813,278.0
qosChange,serv595067475,433.0
qosChange,serv1260100360,81.0
qosChange,serv684162008,476.0
qosChange,serv980528879,127.0
qosChange,serv1401013510,491.0
qosChange,serv721437924,193.0
qosChange,serv1513377,219.0
qosChange,serv712631097,439.0
qosChange,serv1083345795,7.0
qosChange,serv1068395046,381.0
qosChange,serv1382375571,168.0
qosChange,serv1853654458,489.0
qosChange,serv1094405311,453.0
qosChange,serv956361163,47.0
qosChange,serv357481331,317.0
qosChange,serv41658295,369.0
qosChange,serv716318325,55.0
qosChange,serv169053067,490.0
qosChange,serv1417398760,351.0
qosChange,serv1599889237,9.0
qosChange,serv206943166,208.0
qosChange,serv1610538575,460.0
qosChange,serv1923517,268.0
qosChange,serv836134674,257.0
qosChange,serv603670259,92.0
qosChange,serv1555238903,378.0
qosChange,serv1016780472,66.0
qosChange,serv2109058223,398.0
qosChange,serv274940898,414.0
qosChange,serv1013299379,463.0
qosChange,serv1292870860,257.0
qosChange,serv753798246,169.0
qosChange,serv280062627,259.0
qosChange,serv195473510,275.0
qosChange,serv1016166289,178.0
qosChange,serv448214408,140.0
qosChange,serv661222658,395.0
qosChange,serv837158997,482.0
qosChange,serv993841122,337.0
qosChange,serv1484988444,19.0
qosChange,serv665317896,154.0
qosChange,serv1887039141,394.0
qosChange,serv1058563896,287.0
qosChange,serv855386796,442.0
qosChange,serv2007675808,344.0
qosChange,serv1721344092,124.0
qosChange,serv1054876706,420.0
qosChange,serv1623852910,226.0
qosChange,serv597934347,196.0
qosChange,serv2125239468,345.0
qosChange,serv1104850644,131.0
qosChange,serv1668297109,378.0
qosChange,serv494913426,194.0
qosChange,serv1042996872,406.0
qosChange,serv446781999,437.0
qosChange,serv1772956574,273.0
qosChange,serv135872427,249.0
qosChange,serv756257108,451.0
qosChange,serv824254840,102.0
qosChange,serv2122576601,489.0
qosChange,serv165980060,505.0
qosChange,serv1169573456,83.0
qosChange,serv2001325751,450.0
qosChange,serv1886424958,97.0
qosChange,serv1373158604,406.0
qosChange,serv1462049094,456.0
qosChange,serv1863689651,70.0
qosChange,serv170281433,383.0
qosChange,serv1822932642,81.0
qosChange,serv281494998,5.0
qosChange,serv1990880418,84.0
qosChange,serv800701307,102.0
qosChange,serv351133366,10.0
qosChange,serv685390374,284.0
qosChange,serv1725849508,150.0
qosChange,serv256917142,328.0
qosChange,serv541200174,213.0
qosChange,serv883037697,53.0
qosChange,serv1076587690,458.0
qosChange,serv1180632972,451.0
qosChange,serv2053348373,153.0
qosChange,serv1722572458,63.0
qosChange,serv1798354786,491.0
qosChange,serv1746125991,273.0
qosChange,serv169871293,103.0
qosChange,serv839615729,268.0
qosChange,serv879964690,141.0
qosChange,serv1781559358,18.0
qosChange,serv1848534859,10.0
qosChange,serv32031150,421.0
qosChange,serv66440194,228.0
qosChange,serv264495565,355.0
qosChange,serv1073924823,272.0
qosChange,serv1774391075,385.0
qosChange,serv995685763,304.0
qosChange,serv1854678819,30.0
qosChange,serv185232182,83.0
qosChange,serv839411724,114.0
qosChange,serv1595791869,413.0
qosChange,serv1552782171,32.0
qosChange,serv608993863,68.0
qosChange,serv506176947,165.0
qosChange,serv1134550229,308.0
qosChange,serv585850508,259.0
qosChange,serv877711963,161.0
qosChange,serv1037056955,294.0
qosChange,serv775509230,500.0
qosChange,serv791280297,390.0
qosChange,serv1819859635,107.0
qosChange,serv226605466,475.0
qosChange,serv123378410,263.0
qosChange,serv286616727,426.0
qosChange,serv1268499139,367.0
qosChange,serv1020263657,358.0
qosChange,serv1217908888,320.0
qosChange,serv1895845968,1.0
qosChange,serv1562407186,409.0
qosChange,serv1340798244,190.0
qosChange,serv16056078,286.0
qosChange,serv2104552807,110.0
qosChange,serv1365376138,514.0
qosChange,serv1353906444,11.0
qosChange,serv567416574,229.0
qosChange,serv1871268074,232.0
qosChange,serv1881509402,75.0
delete,serv396805931
delete,serv1307003421
delete,serv1670345793
delete,serv1240438060
delete,serv1157489579
delete,serv614319597
delete,serv477707858
delete,serv163317193
delete,serv197522194
delete,serv457021197
delete,serv640946175
delete,serv1438903609
delete,serv1428458276
delete,serv220461544
delete,serv72380111
delete,serv553694191
delete,serv258351643
delete,serv690920113
delete,serv217798677
delete,serv1496252003
delete,serv982167423
delete,serv2108854218
delete,serv882831562
delete,serv919903473
delete,serv480166682
delete,serv1496047960
delete,serv976023463
delete,serv1611973076
delete,serv1778078303
delete,serv1288161439
delete,serv2118685368
delete,serv305458709
delete,serv418106775
delete,serv84667993
delete,serv1015962246
delete,serv1466554510
delete,serv720209558
delete,serv152667817
delete,serv1502806103
delete,serv2010746723
delete,serv1081911294
delete,serv1144585422
delete,serv1185138388
delete,serv653644197
delete,serv289893777
delete,serv715908147
delete,serv1177970105
delete,serv742942773
delete,serv67054377
delete,serv969469363
delete,serv1159742306
delete,serv937927229
delete,serv1672598520
delete,serv1155440895
delete,serv1697994602
delete,serv1156259121
delete,serv592200565
delete,serv703003990
delete,serv1711716985
delete,serv1518166992
delete,serv297062060
delete,serv1636754975
delete,serv1241258378
delete,serv1771318068
delete,serv252207683
delete,serv136896750
delete,serv1391592538
delete,serv588717380
delete,serv697474213
delete,serv1070033590
delete,serv65826011
delete,serv949807063
delete,serv62138783
delete,serv139353482
delete,serv744173231
delete,serv631319030
delete,serv1850377408
delete,serv1901171702
delete,serv1506903471
delete,serv965986178
delete,serv325941327
delete,serv741100224
delete,serv125631099
delete,serv1089489755
delete,serv46367716
delete,serv1113043288
delete,serv1131887362
delete,serv1504854787
delete,serv277399760
delete,serv1222006256
delete,serv1019239296
delete,serv2088577735
delete,serv922770345
delete,serv1606033159
delete,serv652415831

第6组
new,newWebService 1,142.66589653825469,1.7976931348623157E308,inst1273219134:inst1263798124,inst1317457198
new,newWebService 2,243.09518131701012,1.7976931348623157E308,inst2034712526:inst1971836523:inst783502053:inst2111525529,inst1558520175
new,newWebService 3,213.64921741850753,1.7976931348623157E308,inst1146028367,inst451297989:inst258559870:inst121342392
new,newWebService 4,496.1772959908588,1.7976931348623157E308,inst1345305790,inst693999472:inst1391186582:inst1546844346
new,newWebService 5,317.9956402178051,1.7976931348623157E308,inst758715932:inst450069623:inst1618945798,inst1954016772:inst2146958896
new,newWebService 6,449.652072553774,1.7976931348623157E308,inst963537890:inst2139994618,inst1499745724:inst395169517:inst1480485158:inst1057133617
new,newWebService 7,96.56238413993775,1.7976931348623157E308,inst1354318714:inst1556885853:inst1591707167:inst1457960170,inst23844858
new,newWebService 8,351.55406326841717,1.7976931348623157E308,inst280275076,inst2088992097:inst1859598597:inst99421051:inst1807779980:inst1109568547
new,newWebService 9,367.77811046464785,1.7976931348623157E308,inst1079250557:inst1845259939:inst1897078556:inst647714854,inst1427642180:inst250375708:inst152876082
new,newWebService 10,107.05585639876597,1.7976931348623157E308,inst624365326,inst1344289873:inst1288165661:inst294609550:inst1051601748:inst1813107844
new,newWebService 11,242.73747892832648,1.7976931348623157E308,inst1637377602:inst1544591657,inst712843584:inst1651102115:inst1793033274
new,newWebService 12,496.54409762501575,1.7976931348623157E308,inst375097077:inst832045750:inst1670354237,inst1886025354:inst1649865305:inst696658117:inst1159750750
new,newWebService 13,474.62495327926405,1.7976931348623157E308,inst564760021:inst344787531:inst2146750631:inst42895105,inst1040544362:inst200605775:inst2099853922:inst794978061
new,newWebService 14,464.90320919414864,1.7976931348623157E308,inst1736305415:inst1602144056:inst1137015405:inst638701892,inst1781157662:inst76073653:inst2103738841
new,newWebService 15,454.2779966038725,1.7976931348623157E308,inst335574786:inst133013961:inst1760056639,inst295221603:inst514375905:inst1485604757
new,newWebService 16,158.31301348170308,1.7976931348623157E308,inst1399997631:inst1416793021:inst158616178:inst1344700051:inst468499335,inst1327290440:inst162299184:inst1385860848:inst1295535857:inst1922272725
new,newWebService 17,121.05789132014522,1.7976931348623157E308,inst593637196:inst515806184:inst1279766882:inst801940209:inst1224677567,inst1750644073:inst1947879164:inst472802838:inst1634510730
new,newWebService 18,305.0899277565074,1.7976931348623157E308,inst598967152:inst720009737:inst1794669688:inst803574531:inst1530053178,inst1495236086:inst1996626866
new,newWebService 19,132.92595515631095,1.7976931348623157E308,inst669219703:inst426713781:inst1005113087,inst2016688770:inst565369982
new,newWebService 20,255.4502642082365,1.7976931348623157E308,inst24869219,inst1130250948
new,newWebService 21,9.97655876827443,1.7976931348623157E308,inst919495425:inst1293079125,inst682937864:inst2052540721
new,newWebService 22,301.0487746984698,1.7976931348623157E308,inst1172240545:inst1110386735:inst582581902:inst1944393849:inst1167941264,inst324311227:inst291124235
new,newWebService 23,435.0150448403709,1.7976931348623157E308,inst1501382138:inst292762779:inst2039224294:inst439001663:inst914992101,inst1049142924:inst1834206737:inst135054201:inst886939504
new,newWebService 24,49.32207163945836,1.7976931348623157E308,inst85080263:inst1623650997:inst1062665486:inst360768955,inst324923318
new,newWebService 25,504.37503978672765,1.7976931348623157E308,inst1017405191:inst1578794528:inst1985556776,inst310790757
new,newWebService 26,482.09886812626826,1.7976931348623157E308,inst178480391:inst360975090,inst1441577050:inst1041158545:inst1862669512:inst703010304:inst405206802
new,newWebService 27,506.62767602254127,1.7976931348623157E308,inst2117055268:inst1789966581:inst1784434712:inst1678952799:inst580537440,inst1397332634:inst1208283873
new,newWebService 28,134.14527090799933,1.7976931348623157E308,inst979719135,inst2090838868:inst354212725:inst1880079123:inst2062571692
new,newWebService 29,391.54717044692944,1.7976931348623157E308,inst1065944666:inst599577113:inst432657920,inst1238397820:inst1910399205:inst1254168887:inst1556063443:inst173972883
new,newWebService 30,289.97862205810054,1.7976931348623157E308,inst1367023088:inst1617099027:inst935481071:inst100649417,inst2016688770:inst1204600867:inst1249457336:inst801113577
new,newWebService 31,471.4971004378023,1.7976931348623157E308,inst500241252:inst68909592:inst1889498003:inst895744201:inst705265123,inst1483762208
new,newWebService 32,492.5387216336174,1.7976931348623157E308,inst396406327:inst1047100554:inst819759960,inst380225120
new,newWebService 33,144.7415219068348,1.7976931348623157E308,inst553084230,inst1818227443:inst302602373:inst1325445799:inst1461237220:inst1075573903
new,newWebService 34,157.1620522566194,1.7976931348623157E308,inst913765865:inst407053573,inst1553398446:inst1710082663:inst1976545944:inst1424773178
new,newWebService 35,286.4777070657982,1.7976931348623157E308,inst972956770,inst1859804732:inst671880440:inst2136101293
new,newWebService 36,204.77385610138717,1.7976931348623157E308,inst28556409:inst1662157409:inst1099941402:inst916841002:inst1779925074,inst604902847:inst405009111:inst267366697:inst1642495109
new,newWebService 37,167.529453396251,1.7976931348623157E308,inst1745110112:inst58455815:inst8069569:inst1484990574:inst2039224294,inst64803780
new,newWebService 38,142.3239952006153,1.7976931348623157E308,inst682939956:inst600603566:inst1772346613:inst766710885,inst1444845656:inst1135372677
new,newWebService 39,322.8380033078287,1.7976931348623157E308,inst1664412228:inst598550660:inst2030617288:inst44739746:inst1804101234,inst830813162
new,newWebService 40,69.5427790856259,1.7976931348623157E308,inst1245980503:inst1921864677:inst45347615,inst83033671
new,newWebService 41,390.6000466586701,1.7976931348623157E308,inst1490732800:inst1473933150,inst1085190474:inst2139371991:inst1096662260:inst870751945
new,newWebService 42,367.5589491300277,1.7976931348623157E308,inst112737478:inst1436455321:inst1576958331:inst1506087375:inst868293083,inst1800817832:inst414217634:inst1505889684:inst1640862917:inst1514082290
new,newWebService 43,431.756479675976,1.7976931348623157E308,inst260810467:inst775925722,inst411144627:inst902092166:inst1746132343
new,newWebService 44,426.27625469429654,1.7976931348623157E308,inst798450710:inst1269735949:inst879148594:inst296864369:inst224769269,inst981557462:inst811354867:inst1183916336
new,newWebService 45,503.97030005700555,1.7976931348623157E308,inst1482737847:inst85286398:inst1616280801:inst1956683861:inst1698619321,inst17286536:inst175205471:inst53544443:inst2098206972
new,newWebService 46,207.26680360281892,1.7976931348623157E308,inst1847518980:inst217594634:inst1341012823:inst768349391,inst620474093:inst575617624:inst1848749438:inst604288664
new,newWebService 47,77.66534232983982,1.7976931348623157E308,inst349703087:inst1218123467,inst1537225683:inst730253157:inst61939000
new,newWebService 48,440.547721220188,1.7976931348623157E308,inst1243107279:inst1412083600:inst754014955,inst632347613:inst1971638832:inst281711707:inst56619580:inst1381357562
new,newWebService 49,188.10158965174617,1.7976931348623157E308,inst675775895:inst531577251:inst1805943783:inst1153602568:inst1479873067,inst1582277713:inst299931062
new,newWebService 50,179.56807294557237,1.7976931348623157E308,inst357691688:inst1068193133,inst138537386
new,newWebService 51,290.372020437815,1.7976931348623157E308,inst1168557539:inst182575667:inst1854485350:inst107411744:inst679050853,inst655490968:inst1436865499
new,newWebService 52,23.587552523398877,1.7976931348623157E308,inst866048838,inst2111117481:inst213909536:inst2137325437
new,newWebService 53,301.46087356988454,1.7976931348623157E308,inst808487995:inst1278336603:inst44527297,inst1804303147:inst512125308
new,newWebService 54,386.5513535386714,1.7976931348623157E308,inst1705167107:inst206333205:inst1518989440:inst1023751064:inst1877624483,inst1915516712:inst416068627
new,newWebService 55,83.96599981116766,1.7976931348623157E308,inst2074449396:inst653856684:inst933428165:inst203876473,inst1582896118:inst1804704843:inst540186387
new,newWebService 56,217.56253062484026,1.7976931348623157E308,inst1059800706:inst849663588:inst954522836,inst183393855
new,newWebService 57,433.0374468752795,1.7976931348623157E308,inst1956273683,inst1875988069:inst1290418350:inst772848493:inst630715421:inst760152563
new,newWebService 58,7.2687258350791994,1.7976931348623157E308,inst1104863310:inst1132714032:inst969067667:inst780426916:inst978692682,inst1136192995:inst820165916
new,newWebService 59,124.40683569899142,1.7976931348623157E308,inst1546234385:inst79344351:inst1210136958,inst1707832066:inst764043796
new,newWebService 60,28.85466555964375,1.7976931348623157E308,inst2048026861:inst1162613400,inst685802644
new,newWebService 61,429.73526656941806,1.7976931348623157E308,inst1139470045:inst201623784:inst1896674730,inst1967124972:inst619033278:inst707719763:inst1912239662:inst767935029
new,newWebService 62,499.8820345812156,1.7976931348623157E308,inst1766209005:inst1533538455,inst1604602880:inst69517423:inst2093699426:inst688471825
new,newWebService 63,102.15807624648355,1.7976931348623157E308,inst2002770788:inst40638156:inst723905192,inst303008291:inst140384157:inst1823752960
new,newWebService 64,408.14339167207,1.7976931348623157E308,inst723896748:inst671262035:inst921550423:inst1652736399:inst1290014524,inst250365134:inst909674811:inst1634512822
new,newWebService 65,442.09139300036225,1.7976931348623157E308,inst1012893461,inst506181169:inst1671576289
new,newWebService 66,485.1858595441809,1.7976931348623157E308,inst1915110756,inst1011057226:inst770189848:inst784940776
new,newWebService 67,31.20647124838917,1.7976931348623157E308,inst1146432193:inst551241681:inst1962832005,inst268603507:inst937117485:inst1929241187:inst990364251:inst951247916
new,newWebService 68,245.80190117612133,1.7976931348623157E308,inst1739578243,inst650779417
new,newWebService 69,321.185592826903,1.7976931348623157E308,inst132805734:inst863791889:inst1854279215:inst374278851:inst635837112,inst708542173
new,newWebService 70,466.75795989484465,1.7976931348623157E308,inst735374886,inst668603390:inst671672213
new,newWebService 71,83.04695131507368,1.7976931348623157E308,inst1448945116:inst1103222674:inst43097018,inst1686116860:inst81193252
new,newWebService 72,306.78816543824234,1.7976931348623157E308,inst1161589077:inst438183437,inst2060520878:inst173358700:inst1552376215:inst793535116
new,newWebService 73,413.508020300584,1.7976931348623157E308,inst1474953289:inst713865815,inst1513259880:inst384930319:inst1238395728:inst1767843327
new,newWebService 74,264.5605932292062,1.7976931348623157E308,inst1740804479:inst247296349,inst2046392577
new,newWebService 75,291.5406548633149,1.7976931348623157E308,inst1207261642:inst1648230983:inst2030415375:inst652420053,inst569677707:inst1491553118
new,newWebService 76,190.72928904317288,1.7976931348623157E308,inst1313157917:inst1178180462,inst1778286530:inst728616743
new,newWebService 77,446.11394922558554,1.7976931348623157E308,inst1696154145:inst978896687,inst936499080:inst546117860
new,newWebService 78,342.6044367943286,1.7976931348623157E308,inst2042707479,inst621700367:inst578282621
new,newWebService 79,333.66365859796133,1.7976931348623157E308,inst514783953:inst330244830,inst1667281230:inst677814043
new,newWebService 80,480.3674527715144,1.7976931348623157E308,inst1541119008:inst1006343583,inst1443617290:inst701169885:inst717958961:inst1428872676:inst1246594686
new,newWebService 81,86.49132250110054,1.7976931348623157E308,inst1374799240:inst352363862:inst1863487738:inst188309449:inst537313163,inst1240242499
new,newWebService 82,508.8472486031104,1.7976931348623157E308,inst1622632988:inst995687893:inst1917359261:inst1787299492:inst1882340256,inst305056975:inst22816313:inst1564870232
new,newWebService 83,351.7123771451306,1.7976931348623157E308,inst126861595,inst1965484336:inst1761089406:inst963950160:inst1712131347
new,newWebService 84,150.9882209091483,1.7976931348623157E308,inst905371308:inst1350835529:inst1177362236:inst397836606:inst1035018807,inst2018737454:inst1907936159:inst698298753:inst987503693
new,newWebService 85,328.40271337501974,1.7976931348623157E308,inst1921248364:inst864204159:inst704646718:inst1530051048:inst88769583,inst877104132:inst454360460:inst1653767074:inst1116537009:inst491640598
new,newWebService 86,282.83087761189887,1.7976931348623157E308,inst1176750183:inst1778907065:inst974593184:inst423851093:inst1132301762,inst296039829:inst1235941088
new,newWebService 87,408.59907077363465,1.7976931348623157E308,inst2023865497:inst98808960:inst506799574:inst1290824306:inst1715406305,inst284784714:inst1616282931:inst60710634:inst56209440
new,newWebService 88,448.62163604351,1.7976931348623157E308,inst957797794:inst945099734,inst2118277320:inst2086333452:inst1561389177:inst492456694:inst94095317
new,newWebService 89,507.4163720269765,1.7976931348623157E308,inst1241672778:inst815254544:inst283554256,inst1159542485:inst604288664:inst531581473:inst808084169:inst1023955069
