第1组
qosChange,serv1368653188,55.0
qosChange,serv1004696595,386.0
qosChange,serv227629827,21.0
qosChange,serv1327690044,238.0
qosChange,serv2094925700,192.0
qosChange,serv386974781,223.0
qosChange,serv611452725,369.0
qosChange,serv1209102061,284.0
qosChange,serv638693448,209.0
qosChange,serv1705162885,168.0
qosChange,serv491840381,476.0
qosChange,serv192810643,417.0
qosChange,serv494093108,61.0
qosChange,serv1813305535,122.0
qosChange,serv646065774,471.0
qosChange,serv1479662710,170.0
qosChange,serv1556059221,384.0
qosChange,serv328808199,184.0
qosChange,serv1773162709,296.0
qosChange,serv1721344092,120.0
qosChange,serv1322160305,149.0
qosChange,serv2069119440,504.0
qosChange,serv926047395,314.0
qosChange,serv208991850,450.0
qosChange,serv567622709,81.0
qosChange,serv1127789994,470.0
qosChange,serv689077564,462.0
qosChange,serv222304093,233.0
qosChange,serv371613892,476.0
qosChange,serv243400894,354.0
qosChange,serv1816378542,143.0
qosChange,serv1216066339,203.0
qosChange,serv1611562936,282.0
qosChange,serv1392820904,167.0
qosChange,serv1496458138,64.0
qosChange,serv1078840379,450.0
qosChange,serv1886835136,340.0
qosChange,serv1782583719,451.0
qosChange,serv638897491,1.0
qosChange,serv601621575,147.0
qosChange,serv1060406445,316.0
qosChange,serv443708992,218.0
qosChange,serv1215041978,75.0
qosChange,serv1071876139,303.0
qosChange,serv1094815489,349.0
qosChange,serv293374832,400.0
qosChange,serv1872906618,201.0
qosChange,serv1256823310,428.0
qosChange,serv1675465392,73.0
qosChange,serv1493589136,8.0
qosChange,serv406022898,361.0
qosChange,serv1280582978,170.0
qosChange,serv1604190610,484.0
qosChange,serv218823000,236.0
qosChange,serv481599091,236.0
qosChange,serv1332195460,95.0
qosChange,serv904542546,90.0
qosChange,serv1002854046,244.0
qosChange,serv1333219821,220.0
qosChange,serv272688209,289.0
qosChange,serv528912292,448.0
qosChange,serv800905312,379.0
qosChange,serv411348632,419.0
qosChange,serv1851605774,309.0
qosChange,serv517032458,47.0
qosChange,serv466444299,38.0
qosChange,serv65211828,61.0
qosChange,serv996299946,160.0
qosChange,serv109656027,190.0
qosChange,serv787389064,347.0
qosChange,serv1796716242,125.0
qosChange,serv554104331,154.0
qosChange,serv1828462419,167.0
qosChange,serv2005627124,391.0
qosChange,serv36332561,6.0
qosChange,serv1317448754,90.0
qosChange,serv2099023068,128.0
qosChange,serv1660514643,434.0
qosChange,serv1433169827,493.0
qosChange,serv152667817,104.0
qosChange,serv514165548,298.0
qosChange,serv1296968228,63.0
qosChange,serv658355748,175.0
qosChange,serv2068709300,280.0
qosChange,serv796195891,372.0
qosChange,serv1214427795,342.0
qosChange,serv2023650918,114.0
qosChange,serv1112839245,80.0
qosChange,serv895121574,91.0
qosChange,serv272484166,36.0
qosChange,serv1979820902,471.0
qosChange,serv812581141,205.0
qosChange,serv1026407579,130.0
qosChange,serv1665020059,203.0
qosChange,serv1027021762,356.0
qosChange,serv1083549838,270.0
qosChange,serv930758946,252.0
qosChange,serv1194765495,36.0
qosChange,serv1639828020,206.0
qosChange,serv1529842821,434.0
qosChange,serv1602756109,198.0
qosChange,serv426709559,190.0
qosChange,serv2065842390,6.0
qosChange,serv286410592,110.0
qosChange,serv799676946,470.0
qosChange,serv1721958275,45.0
qosChange,serv396601926,251.0
qosChange,serv836952862,62.0
qosChange,serv1041768506,274.0
qosChange,serv1908135942,295.0
qosChange,serv525839247,30.0
qosChange,serv1603780470,43.0
qosChange,serv1690622276,181.0
qosChange,serv1463481503,183.0
qosChange,serv1237161010,459.0
qosChange,serv514575726,176.0
qosChange,serv2114998140,498.0
qosChange,serv349288725,441.0
qosChange,serv577657864,346.0
qosChange,serv1442386794,492.0
qosChange,serv1360050404,7.0
qosChange,serv856615162,483.0
qosChange,serv39609611,86.0
qosChange,serv111090528,396.0
qosChange,serv2046794273,83.0
qosChange,serv766906446,40.0
qosChange,serv727377841,306.0
qosChange,serv1983301957,128.0
qosChange,serv1936809074,452.0
qosChange,serv1289389805,209.0
qosChange,serv1190464122,101.0
qosChange,serv633981897,183.0
qosChange,serv264905743,465.0
qosChange,serv663065207,477.0
qosChange,serv310988448,231.0
qosChange,serv1607467660,450.0
qosChange,serv811966958,19.0
qosChange,serv1589033726,55.0
qosChange,serv548778597,467.0
qosChange,serv592200565,134.0
qosChange,serv1264811911,135.0
qosChange,serv1977362040,89.0
qosChange,serv1853244318,416.0
qosChange,serv62138783,140.0
qosChange,serv769365308,92.0
qosChange,serv211244577,264.0
qosChange,serv387999142,290.0
qosChange,serv1631225236,479.0
qosChange,serv1019239296,317.0
qosChange,serv561272614,135.0
qosChange,serv237664982,60.0
qosChange,serv963529446,222.0
qosChange,serv1646382120,186.0
qosChange,serv1316220388,71.0
qosChange,serv697270208,96.0
qosChange,serv1738753703,348.0
qosChange,serv1309256110,475.0
qosChange,serv210630394,221.0
qosChange,serv1439723927,306.0
qosChange,serv731473079,23.0
qosChange,serv1653140225,508.0
qosChange,serv285796409,470.0
qosChange,serv1008998006,126.0
qosChange,serv2131587433,372.0
qosChange,serv1305775055,353.0
qosChange,serv1928206290,88.0
qosChange,serv1671164019,37.0
qosChange,serv1439109744,254.0
qosChange,serv198954565,261.0
qosChange,serv1266450455,282.0
qosChange,serv406433076,166.0
qosChange,serv977251829,491.0
qosChange,serv283543682,308.0
qosChange,serv1337931372,435.0
qosChange,serv346421815,518.0
qosChange,serv666956440,210.0
qosChange,serv1942134808,236.0
qosChange,serv607765497,212.0
qosChange,serv431214975,231.0
qosChange,serv1062455129,459.0
qosChange,serv1658055819,55.0
qosChange,serv1806137252,489.0
qosChange,serv1959544419,42.0
qosChange,serv1798354786,511.0
qosChange,serv842892779,99.0
qosChange,serv1322774488,121.0
qosChange,serv659173974,102.0
qosChange,serv1484168126,432.0
qosChange,serv1766198469,150.0
qosChange,serv1354724670,408.0
qosChange,serv569465258,58.0
qosChange,serv1649248992,401.0
qosChange,serv1508541977,321.0
qosChange,serv288869416,3.0
qosChange,serv738027179,246.0
qosChange,serv1265836272,227.0
qosChange,serv566802391,301.0
qosChange,serv814013512,292.0
qosChange,serv515393914,58.0
qosChange,serv661836841,459.0
qosChange,serv863579440,113.0
qosChange,serv666752397,433.0
qosChange,serv1051803661,86.0
qosChange,serv826917707,437.0
qosChange,serv1856317325,359.0
qosChange,serv1770089702,40.0
qosChange,serv501261391,316.0
qosChange,serv792508663,133.0
qosChange,serv244833265,414.0
qosChange,serv429986609,394.0
qosChange,serv1697790559,336.0
qosChange,serv1771114025,363.0
qosChange,serv541610314,118.0
qosChange,serv195677515,230.0
qosChange,serv747858329,169.0
qosChange,serv1805112891,294.0
qosChange,serv1693899326,58.0
qosChange,serv591790425,404.0
qosChange,serv2102300118,140.0
qosChange,serv2057239606,100.0
qosChange,serv357687466,438.0
qosChange,serv626813614,466.0
qosChange,serv92860599,161.0
qosChange,serv1177766062,130.0
qosChange,serv1151139522,157.0
qosChange,serv1718271085,282.0
qosChange,serv1532709693,425.0
qosChange,serv2030205018,193.0
qosChange,serv2025493467,162.0
qosChange,serv845145506,238.0
qosChange,serv1454060493,240.0
qosChange,serv843917140,123.0
qosChange,serv351337409,461.0
qosChange,serv1226101494,360.0
qosChange,serv1754728775,272.0
qosChange,serv279242309,193.0
qosChange,serv76271344,103.0
qosChange,serv463167249,398.0
qosChange,serv2060108608,52.0
delete,serv75246983
delete,serv405612758
delete,serv1514889942
delete,serv600393209
delete,serv1221800121
delete,serv1181043112
delete,serv676583547
delete,serv404384392
delete,serv1200499277
delete,serv1084574161
delete,serv1969579574
delete,serv1567322742
delete,serv860098347
delete,serv795171530
delete,serv1489697903
delete,serv583801824
delete,serv761786847
delete,serv7863434
delete,serv573356491
delete,serv1911206857
delete,serv906795273
delete,serv1186572889
delete,serv1287751261
delete,serv1983097952
delete,serv1836655025
delete,serv261832698
delete,serv2027952291
delete,serv204690477
delete,serv597320164
delete,serv1802656159
delete,serv1592720954
delete,serv1103418273
delete,serv1438903609
delete,serv305868849
delete,serv1803884525
delete,serv578272047
delete,serv1461842959
delete,serv646886092
delete,serv803568179
delete,serv1877207991
delete,serv1384014077
delete,serv1652322037
delete,serv979914696
delete,serv1906701441
delete,serv946119873
delete,serv1555853086
delete,serv788821473
delete,serv1056719255
delete,serv848218513
delete,serv1519191353
delete,serv2008289991
delete,serv1657237593
delete,serv1078226196
delete,serv1935784751
delete,serv1032141361
delete,serv1241462421
delete,serv598958708
delete,serv632139348
delete,serv541406309
delete,serv317338543
delete,serv1631021193
delete,serv1943159169
delete,serv476683497
delete,serv727992024
delete,serv596295841
delete,serv1962001151
delete,serv457021197
delete,serv1983712135
delete,serv1895027742
delete,serv1430302955
delete,serv89583549
delete,serv2047000408
delete,serv847808373
delete,serv2018735324
delete,serv1294509404
delete,serv2038807802
delete,serv543248858
delete,serv432239298
delete,serv1465940327
delete,serv2143263224
delete,serv1091948579
delete,serv631115025
delete,serv1979410724
delete,serv1157897627

第7组
new,newWebService 1,30.130141896704263,1.7976931348623157E308,inst323694952:inst2081417896:inst1490314178,inst714681911:inst1534970864
new,newWebService 2,405.40257534632417,1.7976931348623157E308,inst165778147:inst1885404857:inst2091249046:inst490620459,inst180123157:inst2046388355:inst2047822856:inst241974837:inst1824369273
new,newWebService 3,208.9407146425552,1.7976931348623157E308,inst2143677624:inst1548072712:inst89793906,inst406843216:inst1661549540:inst671268387:inst1187601434
new,newWebService 4,250.11214005099686,1.7976931348623157E308,inst332914011:inst1951764045:inst232751518,inst1317040706:inst320215989:inst2075067801:inst1373579318
new,newWebService 5,54.53116366497528,1.7976931348623157E308,inst1920017906:inst958006021:inst1467999585:inst829382883,inst1492977045:inst2147366944:inst1482334021
new,newWebService 6,417.8123381049335,1.7976931348623157E308,inst1675682101:inst422416592:inst2048643174:inst1175725822:inst1399583231,inst1992525276:inst1618125480:inst1816591029:inst669623529
new,newWebService 7,398.4838231832327,1.7976931348623157E308,inst711207170:inst1570198096,inst980735014
new,newWebService 8,44.39660633664004,1.7976931348623157E308,inst886520882,inst1266862725:inst1658057911:inst253036445
new,newWebService 9,501.80348669115546,1.7976931348623157E308,inst1015968598:inst1657037810:inst2108654397,inst2118485547:inst270856196:inst522974467
new,newWebService 10,427.5153968604197,1.7976931348623157E308,inst493689282:inst1772556970:inst1877424700:inst1140696281,inst706897315
new,newWebService 11,262.79415559133497,1.7976931348623157E308,inst845561998:inst505569116:inst1708860649:inst1754937040,inst244429439:inst2078961164:inst1173058733:inst88563448
new,newWebService 12,302.57495692770317,1.7976931348623157E308,inst1236967541:inst1801021875:inst475261662,inst1314382061
new,newWebService 13,367.27469996722675,1.7976931348623157E308,inst1474135063,inst1615462613
new,newWebService 14,365.0514260391101,1.7976931348623157E308,inst1492773040:inst1156269657:inst1285298751:inst46779986,inst273312928:inst750113148
new,newWebService 15,445.247019902729,1.7976931348623157E308,inst409718570,inst772852715:inst22410357:inst1660310638:inst1574289112
new,newWebService 16,253.48503681934613,1.7976931348623157E308,inst1427648532:inst44119249:inst1986379224:inst1873318888,inst2060518786
new,newWebService 17,14.312234971891753,1.7976931348623157E308,inst1160163020:inst696451982:inst565380556:inst1770708107:inst1946036615,inst1875373886:inst1767635062:inst1341010731
new,newWebService 18,321.34889121999976,1.7976931348623157E308,inst1104240683:inst568449341:inst594455384:inst9918470,inst1979825124:inst268601377:inst1015758241
new,newWebService 19,124.21261391984648,1.7976931348623157E308,inst814425782:inst1810644760:inst905158859:inst1252324246,inst710182809:inst1231027624:inst514987996:inst1254982891
new,newWebService 20,511.15728948505875,1.7976931348623157E308,inst1986179403:inst836759393:inst83853989:inst649349138:inst1984334762,inst233571836
new,newWebService 21,159.6095084719285,1.7976931348623157E308,inst323903179:inst1471680461:inst383502170:inst1038910040:inst612897762,inst1477010417
new,newWebService 22,234.4856324122092,1.7976931348623157E308,inst1955861413:inst334348512:inst62969675:inst892261016,inst1359438313
new,newWebService 23,427.0891000090951,1.7976931348623157E308,inst721650373,inst400497381:inst1333836096:inst553902418:inst1984946815:inst274328845
new,newWebService 24,500.34947614731493,1.7976931348623157E308,inst1175311460:inst1108136138,inst1424367260:inst1282225744
new,newWebService 25,312.08595202727076,1.7976931348623157E308,inst1721962497:inst396608240,inst432037385:inst1321138074
new,newWebService 26,252.7424718374455,1.7976931348623157E308,inst2119509908:inst860304482:inst943467542:inst892462929:inst373052615,inst868913618:inst1518993662
new,newWebService 27,398.81023688836257,1.7976931348623157E308,inst351543544:inst1448747425:inst98403042:inst548580906,inst548174988:inst1727702631
new,newWebService 28,216.5925775784482,1.7976931348623157E308,inst999375083:inst1333026352,inst113963752:inst149809389:inst886525104
new,newWebService 29,383.6293801323126,1.7976931348623157E308,inst1726472135:inst300963829:inst1689606397:inst274534980,inst1609524788:inst1458574353
new,newWebService 30,382.90415586003564,1.7976931348623157E308,inst257945687:inst1495027859:inst392104954:inst252003678:inst1146642550,inst1430515404
new,newWebService 31,29.632228754569365,1.7976931348623157E308,inst1032763988:inst247094436:inst956571520:inst524202833:inst1771118247,inst628454250:inst1581459525:inst196710320:inst1379517105
new,newWebService 32,66.89312832894679,1.7976931348623157E308,inst376941718:inst1284476341:inst400297560:inst488161635,inst1658268268:inst2070152245:inst831223302:inst657337739:inst1345722282
new,newWebService 33,386.27136960315073,1.7976931348623157E308,inst1096462439:inst1326672035,inst1415352206:inst506595569:inst1308038318:inst1105058909:inst911927538
new,newWebService 34,495.8594647417607,1.7976931348623157E308,inst1634708421:inst1160775073:inst642588903,inst1555653265:inst908444353
new,newWebService 35,103.75584451008812,1.7976931348623157E308,inst2032060233:inst1696974463:inst1627132090:inst49653210,inst735164529
new,newWebService 36,504.0522274329996,1.7976931348623157E308,inst1865334509:inst1836042972,inst1248632796:inst1776849937:inst409924705:inst1718069172
new,newWebService 37,264.8562906319454,1.7976931348623157E308,inst871578577:inst18106854:inst1780126987:inst562919602,inst1493187402:inst1159950533:inst1664416450
new,newWebService 38,386.0623844097614,1.7976931348623157E308,inst2025504003:inst1012485413,inst1236761406:inst2004198975:inst353190494:inst1387295349
new,newWebService 39,335.26934826843893,1.7976931348623157E308,inst727583976:inst1384020429,inst1473112832:inst1269319457:inst1213405564
new,newWebService 40,411.39180653326497,1.7976931348623157E308,inst1454474893:inst514378035:inst3564153:inst1019451783,inst861532848:inst267579146:inst395581787:inst1090110252:inst1861443276
new,newWebService 41,136.9151619676862,1.7976931348623157E308,inst1257849763:inst1717661124,inst905571129:inst2036359514
new,newWebService 42,419.33879230864306,1.7976931348623157E308,inst383085678:inst1202962361:inst2129542971:inst227425784,inst99219138:inst910288994
new,newWebService 43,132.13751796424435,1.7976931348623157E308,inst1551553805:inst1456940069:inst1863077560,inst97574280:inst1693493408:inst2067074978:inst1646186521
new,newWebService 44,467.7010358268893,1.7976931348623157E308,inst162090919:inst1566921046,inst378992532:inst256101046:inst44529389:inst1057749930
new,newWebService 45,437.247976150614,1.7976931348623157E308,inst471366207:inst1476389882:inst1174499586:inst611658860,inst409304170:inst1488480073:inst280681032:inst1694315818:inst1347564831
new,newWebService 46,252.56558441940328,1.7976931348623157E308,inst1372752648:inst1278746781,inst477299810
new,newWebService 47,344.4734261876541,1.7976931348623157E308,inst528918606:inst384322488,inst2027750378:inst1442191233:inst544689673:inst249963438
new,newWebService 48,100.47298471389118,1.7976931348623157E308,inst1795487876:inst1015560550,inst965382569:inst1879056892:inst928714484
new,newWebService 49,183.357577555541,1.7976931348623157E308,inst415042174,inst57021314:inst1830109369:inst1291859203:inst1135784947
new,newWebService 50,394.6923909360813,1.7976931348623157E308,inst2139378343:inst1839734384:inst674133167:inst1827854550,inst1785862861:inst207567923
new,newWebService 51,199.46606082024132,1.7976931348623157E308,inst493689282:inst1133944490:inst1825397818:inst941412544,inst1884794896:inst1802050420:inst1274243457:inst732089392
new,newWebService 52,130.38082236468884,1.7976931348623157E308,inst1309878737:inst1392006900:inst561079145:inst1075981951:inst2095954245,inst182777580:inst586468913
new,newWebService 53,97.25152250911032,1.7976931348623157E308,inst239509661,inst102079696
new,newWebService 54,501.5437503114574,1.7976931348623157E308,inst375099169:inst1483556073:inst729434969:inst1834404428,inst1368457589:inst765680210:inst1853046627
new,newWebService 55,293.2301158408529,1.7976931348623157E308,inst162509541:inst1206237281:inst266140423,inst1715412619:inst633374066
new,newWebService 56,349.2924578489924,1.7976931348623157E308,inst775307317:inst1196408261,inst2754409:inst1645162198:inst918271281:inst332907697
new,newWebService 57,119.92349582375171,1.7976931348623157E308,inst1847720893:inst1216895101:inst1545210062:inst784936554:inst268595063,inst447200621
new,newWebService 58,244.99558193838163,1.7976931348623157E308,inst663683612:inst1703940833:inst2001540330:inst644641809:inst1138857954,inst973566731:inst1014327962:inst679042409
new,newWebService 59,460.1914295034576,1.7976931348623157E308,inst792515015:inst1899543732:inst1873114845,inst1448333063:inst527280100
new,newWebService 60,199.37525813820238,1.7976931348623157E308,inst1561189356:inst909730:inst1139470045:inst1571012062:inst884684685,inst2130771337:inst1544795662:inst275769660
new,newWebService 61,436.523299878758,1.7976931348623157E308,inst1070454304:inst1736301193:inst292150688:inst2027340238:inst286623041,inst1991097089:inst1579823111:inst639719901
new,newWebService 62,16.788434783841847,1.7976931348623157E308,inst1748183119:inst31221406:inst1013924136,inst1685300764:inst511921303:inst2034306608:inst610432586:inst758110193
new,newWebService 63,153.18852776618237,1.7976931348623157E308,inst1691854864:inst1300047587,inst1116738922:inst313659759:inst548583036:inst2071792881
new,newWebService 64,158.42024495962696,1.7976931348623157E308,inst706907889:inst330042917:inst1074549542:inst1870656021:inst358101866,inst1993553821
new,newWebService 65,361.1283195018921,1.7976931348623157E308,inst215352481:inst2031233563:inst1198463259:inst1219347611,inst1201117682:inst252420170
new,newWebService 66,493.65963636643664,1.7976931348623157E308,inst1024163334:inst696247977:inst867887165,inst53130081:inst1821092223
new,newWebService 67,127.20556598549439,1.7976931348623157E308,inst1211363232:inst270237791:inst1131691801:inst673312849:inst999379305,inst1794471997
new,newWebService 68,7.119547417473667,1.7976931348623157E308,inst1139266002:inst213295353:inst1601937921:inst1053454871:inst1595802405,inst118473390:inst125433408:inst1602766683
new,newWebService 69,393.90374579209555,1.7976931348623157E308,inst1948691038:inst1276086006:inst99421051,inst1073727132
new,newWebService 70,101.70476801378587,1.7976931348623157E308,inst237471513:inst359332324:inst914180227:inst1765794643,inst1762725820:inst1722574588:inst2016493171:inst1187401651
new,newWebService 71,251.987193131916,1.7976931348623157E308,inst779821177:inst2131181477:inst193635183:inst1789758316,inst1762523907:inst296654012:inst205308882
new,newWebService 72,256.82070567274127,1.7976931348623157E308,inst745206036,inst378788489:inst2130573646:inst1022314433:inst918479508
new,newWebService 73,122.52576181002426,1.7976931348623157E308,inst2102096075:inst2146952544:inst1367431136:inst1846902667,inst1741837284:inst1344700051:inst1507934146
new,newWebService 74,458.8450238098962,1.7976931348623157E308,inst1722580902,inst115400345:inst1137011183:inst1227130077:inst1765796735:inst927284205
new,newWebService 75,214.289437098426,1.7976931348623157E308,inst1143977553,inst2103332885:inst2083054310
new,newWebService 76,489.0438587291794,1.7976931348623157E308,inst981149414:inst423647088,inst1163023578:inst351347945:inst324723497
new,newWebService 77,457.4911180749996,1.7976931348623157E308,inst1503020682:inst86514764,inst319807941:inst1199887224:inst1546434206:inst994671976
new,newWebService 78,243.5100280844906,1.7976931348623157E308,inst198756874,inst808896043:inst2108650175:inst1367220779
new,newWebService 79,488.63503650378055,1.7976931348623157E308,inst242178842:inst1075159503:inst1464720405,inst1593953542:inst423849001:inst793945294:inst1176136000
new,newWebService 80,241.96345766749013,1.7976931348623157E308,inst1125949575:inst1864924331:inst401115786,inst444947894:inst1235120770:inst1906913928
new,newWebService 81,266.05133249631467,1.7976931348623157E308,inst1136807178:inst1191084619:inst1389144250,inst2140808622:inst340279985:inst2140806492
new,newWebService 82,115.44273874033279,1.7976931348623157E308,inst1830717238,inst1070443730:inst1950739722:inst303418469
new,newWebService 83,333.54414017588846,1.7976931348623157E308,inst1397538769:inst1221194382:inst1748185249:inst177861986:inst773264985,inst2032468281:inst1387913754:inst188111758
new,newWebService 84,125.94381634053296,1.7976931348623157E308,inst972344717,inst522570641
new,newWebService 85,140.54608821723372,1.7976931348623157E308,inst703012434:inst2044552120,inst1634710513:inst1282638014:inst591180464
new,newWebService 86,160.52296843456222,1.7976931348623157E308,inst731277518:inst192812735,inst306074984:inst797844971:inst1664203963:inst625183552:inst2048031083
new,newWebService 87,158.26928167122202,1.7976931348623157E308,inst1222220835:inst1201115590:inst879556642,inst1558322484:inst299727019:inst1762927733
new,newWebService 88,10.851704079147803,1.7976931348623157E308,inst1872298749:inst15654344:inst1581055699,inst1661749361:inst1782789854:inst657541782:inst267164784
new,newWebService 89,92.86845789073935,1.7976931348623157E308,inst537311033:inst845151820:inst1743061428:inst1134150625:inst2013626299,inst288669633:inst879762777:inst468905253:inst145918156
new,newWebService 90,143.9608354775425,1.7976931348623157E308,inst638908027:inst388825774,inst1893801506
new,newWebService 91,6.786384746760333,1.7976931348623157E308,inst669833886:inst1616688849:inst2023455319,inst106995252:inst392308959:inst210638838:inst450469227:inst197942908
new,newWebService 92,184.11351638047392,1.7976931348623157E308,inst828352208:inst28968679:inst517655085,inst889183749
new,newWebService 93,417.2595039030192,1.7976931348623157E308,inst54770717:inst753400772:inst1053658876,inst674539085:inst2055813549
new,newWebService 94,233.14058106519164,1.7976931348623157E308,inst31623102,inst2013622077:inst825289737:inst1226722029:inst2057449963
new,newWebService 95,299.4158442960557,1.7976931348623157E308,inst577251946:inst335568434:inst129324641:inst2129751198,inst1105061001:inst22616492:inst1839526157:inst676179721:inst758930511
new,newWebService 96,329.33360970568685,1.7976931348623157E308,inst1682023714:inst1131485666:inst464404059:inst1786891444,inst603876394:inst597942791:inst1262767449
new,newWebService 97,107.88458336771868,1.7976931348623157E308,inst932605717:inst172750831:inst464200054,inst1844031573:inst918275503:inst386366950:inst1879052670:inst1691453168
new,newWebService 98,245.35759654379345,1.7976931348623157E308,inst1189239978:inst1735897367,inst953708870:inst1717051163:inst1798157095:inst831629258
new,newWebService 99,25.59880725470251,1.7976931348623157E308,inst1695335957,inst778378232:inst1138447814
new,newWebService 100,213.3838219089168,1.7976931348623157E308,inst1683460345:inst1910596896:inst1736715555:inst450883589:inst1988631913,inst1555857308:inst2113166165:inst281086950:inst1339984278:inst1636967462
new,newWebService 101,99.15021819904193,1.7976931348623157E308,inst1640648338:inst159226139:inst1048326828:inst1162815313:inst1800207871,inst1707623839
new,newWebService 102,390.1640636668883,1.7976931348623157E308,inst326767959:inst1128416843:inst2075473757,inst1686941400:inst1570610366:inst1705164977
new,newWebService 103,274.7244628255436,1.7976931348623157E308,inst48216617:inst665938431:inst960877153:inst2101082288,inst1474141415:inst268595063:inst1566714911
new,newWebService 104,198.3280809929394,1.7976931348623157E308,inst297886600:inst1605835468:inst432453877,inst363225687:inst680889180:inst986878974:inst1132507897:inst320005632
new,newWebService 105,463.77015093505975,1.7976931348623157E308,inst1957087687:inst1273212782:inst62763540:inst1816380672,inst141614653:inst2142649041
new,newWebService 106,405.87499133788987,1.7976931348623157E308,inst743767313,inst515398136:inst1046694636:inst206743383
new,newWebService 107,321.0680461410351,1.7976931348623157E308,inst1988425778:inst1740196648:inst1638814233,inst573566848:inst503526746
new,newWebService 108,172.0921712307663,1.7976931348623157E308,inst2097794702:inst1933948516:inst275151255:inst1555453482,inst1800001736:inst1611367337
new,newWebService 109,61.687264266106745,1.7976931348623157E308,inst757489696,inst1138247993:inst1916332808
new,newWebService 110,33.26131075706918,1.7976931348623157E308,inst927900518,inst580116726:inst1359442535
new,newWebService 111,507.98578693875356,1.7976931348623157E308,inst321034177:inst676589899:inst1681611444:inst19545577,inst1618327393:inst911712959:inst2127912871:inst993031340
new,newWebService 112,499.52849846487646,1.7976931348623157E308,inst586885405:inst1002860398:inst325745728,inst585034412:inst607361671:inst630715421:inst634402611
new,newWebService 113,452.2978868035091,1.7976931348623157E308,inst2077112263:inst929541154:inst2145928221:inst279860714,inst77095884:inst2004201067:inst1790576542:inst331271283
new,newWebService 114,137.43261453464987,1.7976931348623157E308,inst1597234814:inst1819868079:inst861947248:inst1967122842:inst1649461479,inst1317042798:inst1105269266:inst348682986:inst1857137643
new,newWebService 115,410.5599544076279,1.7976931348623157E308,inst1558932445:inst1583102253:inst1625297985,inst875255231:inst1390776442
new,newWebService 116,417.35544115614243,1.7976931348623157E308,inst1480689163:inst1574289112:inst1191492667:inst959640343:inst1871478431,inst716528682:inst480372817:inst1987811595
new,newWebService 117,208.60868218770455,1.7976931348623157E308,inst1294717631:inst562717689:inst576233937:inst1532924272:inst646280353,inst1904253153:inst1303526550
new,newWebService 118,266.02653869133445,1.7976931348623157E308,inst1555861530:inst1871684566,inst815252452:inst221700446:inst1273835409:inst133825835:inst366906563
new,newWebService 119,350.4717866818002,1.7976931348623157E308,inst315294081,inst1811873126:inst1778084617:inst1329949085:inst599379422
new,newWebService 120,131.38953724717103,1.7976931348623157E308,inst590974329:inst1179209007:inst1539882198:inst1015966468,inst1549711256:inst1676706424:inst2069533840
new,newWebService 121,486.50932506958833,1.7976931348623157E308,inst1093187519:inst1991094997:inst1435014506,inst531169203:inst1863700187:inst1287147652:inst1958936550
new,newWebService 122,228.44343380933148,1.7976931348623157E308,inst1789760446:inst1484580396:inst2074863796,inst1609516344
new,newWebService 123,475.45879030366314,1.7976931348623157E308,inst629283012:inst142638976:inst73610569:inst142843019,inst244637704:inst1702510554:inst1828060685
new,newWebService 124,117.8128832792199,1.7976931348623157E308,inst608383902:inst831629258:inst739266119,inst1174903412:inst1229176631:inst480372817:inst1504659188
new,newWebService 125,474.3222556002252,1.7976931348623157E308,inst1231025532:inst233376275,inst2105379477:inst468905253:inst896968345:inst439409711
new,newWebService 126,360.4878324550631,1.7976931348623157E308,inst277408204:inst497460,inst1355345167:inst917457277:inst666144566
new,newWebService 127,123.86469724942242,1.7976931348623157E308,inst340484028:inst944902043:inst348064581:inst714686133:inst145093616,inst327790190
new,newWebService 128,504.52789811099785,1.7976931348623157E308,inst1066354806:inst541206488:inst947146326:inst628658293,inst1735074919
new,newWebService 129,131.47940234077817,1.7976931348623157E308,inst2010963432:inst495121653,inst1814954615:inst400707738:inst1084784518:inst754010733:inst1220371934
new,newWebService 130,447.2250401895256,1.7976931348623157E308,inst1137223670:inst1864920109:inst892059103:inst2086123095:inst24257128,inst370187835:inst427948461:inst1565074275:inst1631643820:inst2068513701
new,newWebService 131,129.71257845236005,1.7976931348623157E308,inst146934035,inst2111117481:inst476691941:inst160246278:inst817294784
new,newWebService 132,188.40940353047063,1.7976931348623157E308,inst1916541035:inst1154828842:inst1905891697:inst1811057030,inst1144791557:inst57841632:inst1532718137:inst733942477:inst1224669123
new,newWebService 133,120.81841221612328,1.7976931348623157E308,inst1789142041:inst1187191294:inst1475369781:inst214530071,inst274949342:inst1036653129:inst1900767876:inst1271172542
new,newWebService 134,332.7975218473244,1.7976931348623157E308,inst919089469,inst826305616:inst247098658:inst1421910528:inst301165742
new,newWebService 135,443.4720987916554,1.7976931348623157E308,inst1316230924:inst962307432,inst434086069:inst786781233:inst1625293763
new,newWebService 136,367.8249957648907,1.7976931348623157E308,inst1732824322:inst1198248680:inst2060933148:inst943871368,inst1490724356
new,newWebService 137,173.25912070213468,1.7976931348623157E308,inst1677926346:inst262247098,inst881195148
new,newWebService 138,320.79647758748564,1.7976931348623157E308,inst1198667302:inst1109570639,inst1014534097:inst1993753642
new,newWebService 139,265.07715420589824,1.7976931348623157E308,inst609816311,inst1215870740:inst995687893:inst658564013:inst1322986937:inst1984946815
