第1组
new,newWebService 94,6.414717311211412,1.7976931348623157E308,inst209002424:inst384930319:inst1354121023:inst1285098968,inst1233686269:inst1272392464
new,newWebService 95,178.5236633930912,1.7976931348623157E308,inst615558537:inst1656221714:inst953296600:inst331677201:inst780429046,inst2033896430:inst617600869:inst796206427:inst1479879419
new,newWebService 96,170.29212713185782,1.7976931348623157E308,inst164145955:inst123590859:inst466452743:inst1972661063:inst1043619499,inst355237086:inst1565692680:inst1367635179
new,newWebService 97,463.52744415198583,1.7976931348623157E308,inst1049149238:inst1793445544:inst844333632:inst539574296:inst1336303402,inst1055907381:inst1375417645:inst451085502:inst886937374
new,newWebService 98,65.53119112808814,1.7976931348623157E308,inst53546573:inst1962823561:inst1025799748:inst1294105578,inst800299573:inst1347362918
new,newWebService 99,502.1688154932586,1.7976931348623157E308,inst913770087:inst17086753:inst1902202377:inst853954425:inst2026730277,inst288469812:inst1075569681
new,newWebService 100,33.931850136440154,1.7976931348623157E308,inst823642749,inst1260314939
new,newWebService 101,417.2222943779046,1.7976931348623157E308,inst1469837912:inst1385457022:inst780837094:inst390462188:inst1431737456,inst1457756165:inst71566107:inst1877824304:inst1616278709:inst201419741
new,newWebService 102,391.376170596879,1.7976931348623157E308,inst2021204722:inst879148594:inst159024226,inst1164662084:inst341510481:inst1470662452
new,newWebService 103,331.5911306148291,1.7976931348623157E308,inst78730168,inst297064152:inst539778339:inst1759648591:inst1361493349
new,newWebService 104,35.4480338648228,1.7976931348623157E308,inst1328306357:inst862361610:inst1597640732:inst836138896,inst1589244083:inst953294470
new,newWebService 105,410.8569227954518,1.7976931348623157E308,inst184828356:inst1281609431,inst1727086318:inst1343871289
new,newWebService 106,201.03184746573322,1.7976931348623157E308,inst476900206,inst293795546:inst1655607531
new,newWebService 107,167.73057501916801,1.7976931348623157E308,inst718367009:inst383912310:inst1962625870:inst1649255344,inst285594496:inst408900344:inst1742445115:inst986271105:inst601627889
new,newWebService 108,180.78466991388947,1.7976931348623157E308,inst1732609743:inst1810855117:inst1949099086:inst625591600:inst1323807255,inst882629649:inst986475148
new,newWebService 109,57.43020022118387,1.7976931348623157E308,inst1244339867:inst2076296167,inst2105997882:inst119693312
new,newWebService 110,18.637322655062867,1.7976931348623157E308,inst1823757182:inst272290697:inst1416788799:inst1303318323,inst1172657037:inst12987255:inst1800199427:inst1214636060
new,newWebService 111,479.4055223751773,1.7976931348623157E308,inst394359773:inst598554882:inst1944604206:inst917863233:inst1997640653,inst1066764984
new,newWebService 112,334.93637876175416,1.7976931348623157E308,inst45963890:inst1535582917:inst1238805868:inst937525533,inst1466556640:inst279450536:inst79964886
new,newWebService 113,38.08031282165828,1.7976931348623157E308,inst1916541035,inst1946438311:inst574597523
new,newWebService 114,504.16089748007334,1.7976931348623157E308,inst1958938680:inst1085600614:inst1048941011:inst1333640535,inst1670551928:inst1339988500:inst1549713348:inst1565688458:inst289083995
new,newWebService 115,337.0073004600823,1.7976931348623157E308,inst395586009:inst1930675688:inst109256423:inst1196816309:inst1944604206,inst1324011298
new,newWebService 116,302.58639073559766,1.7976931348623157E308,inst245863940:inst1029892894:inst1819049853:inst778588589,inst1452838479:inst315092168:inst331269153:inst566600478
new,newWebService 117,487.0709370076214,1.7976931348623157E308,inst894921753:inst631121339:inst567010618:inst20565716,inst66854556
new,newWebService 118,200.53951353882596,1.7976931348623157E308,inst1256215479,inst1265638581:inst1807167927:inst1761699367
new,newWebService 119,179.33562300408855,1.7976931348623157E308,inst992211022:inst667991337,inst588719510:inst290716187:inst1840958528:inst59896630
new,newWebService 120,261.2110181929673,1.7976931348623157E308,inst1306395552:inst452522133:inst1888074038:inst1291850759,inst1628566591:inst739669945:inst2010954988
new,newWebService 121,0.276179235936699,1.7976931348623157E308,inst136699059:inst1417201069:inst742538947:inst906601804:inst622722598,inst77501802:inst267978750:inst1180029325:inst843721541
new,newWebService 122,476.53241342779035,1.7976931348623157E308,inst138541608:inst1966923059,inst286824954:inst2062983962:inst1728926775:inst1365178447
new,newWebService 123,358.28841746469925,1.7976931348623157E308,inst567014840:inst1783202124:inst1429896999:inst1711729651,inst839211903
new,newWebService 124,403.30693757655104,1.7976931348623157E308,inst1006343583:inst221283954:inst10530523:inst1767845419:inst639103626,inst154720723:inst1716439072:inst135268780:inst912743634
new,newWebService 125,195.9755684636237,1.7976931348623157E308,inst743155222:inst1231635493:inst527080279:inst2115004492:inst1156881748,inst1535179091:inst882629649:inst499423064:inst1079261093
new,newWebService 126,251.4255876357338,1.7976931348623157E308,inst2079158855:inst428154596,inst300759824:inst2073427165:inst1865336601:inst1065328353:inst2084490903
new,newWebService 127,347.15229325724897,1.7976931348623157E308,inst1274851326,inst390460096:inst239722110:inst338439566
new,newWebService 128,224.9647126778284,1.7976931348623157E308,inst2041882939:inst1488063581:inst1506707872:inst583806046:inst677616352,inst985448695:inst1405733505:inst1354121023:inst2093903469
new,newWebService 129,270.21283636650276,1.7976931348623157E308,inst999579126:inst1689196219,inst1398567352:inst1957087687:inst1240236147
new,newWebService 130,10.422655007346654,1.7976931348623157E308,inst827536112:inst498396611:inst1510594883:inst1517969301,inst1438087513:inst1723197215:inst13195520:inst297686779
new,newWebService 131,175.06483490193028,1.7976931348623157E308,inst318571131:inst1112635240:inst1725445682:inst1187397429,inst949811285:inst308334025:inst493075099
new,newWebService 132,287.84707956339366,1.7976931348623157E308,inst1657241815,inst1518583484:inst2074453618
new,newWebService 133,164.2369708102967,1.7976931348623157E308,inst485902594:inst935068801:inst1502402277:inst28148361,inst1714794214:inst929326575
new,newWebService 134,356.8721708380904,1.7976931348623157E308,inst1211775502:inst1344489694:inst388009678,inst1721146401:inst515196223:inst1432566218:inst773468990
new,newWebService 135,381.03464801428663,1.7976931348623157E308,inst1330767311:inst342745161,inst1825399948:inst1183710201:inst1152376332:inst1702506332
new,newWebService 136,482.28947879267156,1.7976931348623157E308,inst2018949903,inst1704756929:inst340082294
new,newWebService 137,223.1084558044831,1.7976931348623157E308,inst732707797:inst725741427:inst993443610:inst705269345:inst1672196786,inst1008394359:inst1655197353:inst1742440893:inst220878036:inst276171394
new,newWebService 138,426.2329419008777,1.7976931348623157E308,inst721646151:inst221904489:inst989550285,inst968863624:inst1552786393:inst1108744007:inst130548785
new,newWebService 139,307.4192568769877,1.7976931348623157E308,inst555341141,inst1064508035:inst1205212958:inst876691862:inst1921860455:inst867268760
new,newWebService 140,324.20363897590283,1.7976931348623157E308,inst1378078382:inst1130463435:inst1398966956,inst1822533038
new,newWebService 141,273.1876152250443,1.7976931348623157E308,inst2113157721:inst693589332,inst1146642550
new,newWebService 142,438.61489121640824,1.7976931348623157E308,inst192402595:inst1260718765:inst1654173030:inst1734052688,inst1716022580:inst957802016
new,newWebService 143,433.1895787966049,1.7976931348623157E308,inst1938655845:inst1448741111:inst20977986:inst1409010555:inst1146430063,inst124406955:inst617607221:inst394971826
new,newWebService 144,287.7408322007698,1.7976931348623157E308,inst332710006:inst90210398:inst424875454:inst1028256480,inst1630827724:inst820986234
new,newWebService 145,336.09488832138703,1.7976931348623157E308,inst1060412797:inst1217500840:inst1073931137:inst84268389:inst1598046688,inst1449969477:inst1122474834:inst1513461793
new,newWebService 146,455.95052195201066,1.7976931348623157E308,inst707721855:inst1219141476:inst498396611,inst232141557:inst1424573395:inst1118993741:inst1419863936
new,newWebService 147,446.77723023381424,1.7976931348623157E308,inst296243834:inst1085600614,inst1488480073
new,newWebService 148,475.53581012876873,1.7976931348623157E308,inst1819043539:inst451083410:inst1399991279:inst1483970435,inst559024147:inst2115614453:inst221906581:inst853554821
new,newWebService 149,345.50623565219684,1.7976931348623157E308,inst417292771:inst1401230219:inst1721142179,inst127484222:inst1494624033
new,newWebService 150,263.7213075959312,1.7976931348623157E308,inst714688225,inst76273436:inst1096872617
new,newWebService 151,368.89882768692553,1.7976931348623157E308,inst2018335720:inst1947877034:inst1452224296:inst294401285:inst1795494228,inst419755855:inst505360851
new,newWebService 152,252.38777809960584,1.7976931348623157E308,inst940390313:inst1367222909:inst1599081585:inst1704965194:inst1610955067,inst617811226:inst838604072:inst702598034:inst726357702
new,newWebService 153,70.42534576454342,1.7976931348623157E308,inst1021910607:inst435112522,inst270439704:inst1832359966:inst244225434
qosChange,serv2138961851,198.0
qosChange,serv542020492,270.0
qosChange,serv1686935086,233.0
qosChange,serv1457951726,213.0
qosChange,serv351133366,2.0
qosChange,serv1097068178,255.0
qosChange,serv673306497,396.0
qosChange,serv560248291,380.0
qosChange,serv905156729,153.0
qosChange,serv501261391,328.0
qosChange,serv1769475519,296.0
qosChange,serv1825185369,484.0
qosChange,serv1424567043,518.0
qosChange,serv665728074,214.0
qosChange,serv681088963,18.0
qosChange,serv686004557,437.0
qosChange,serv771207857,34.0
qosChange,serv1037056955,304.0
qosChange,serv481599091,243.0
qosChange,serv370589531,262.0
qosChange,serv2042903040,82.0
qosChange,serv1952170001,171.0
qosChange,serv1642284752,120.0
qosChange,serv1452217944,153.0
qosChange,serv1572238336,28.0
qosChange,serv85488311,315.0
qosChange,serv1772956574,275.0
qosChange,serv2004192623,336.0
qosChange,serv966192313,360.0
qosChange,serv1248630704,485.0
qosChange,serv2046590268,110.0
qosChange,serv734956264,216.0
qosChange,serv1174489012,153.0
qosChange,serv1858980192,178.0
qosChange,serv973360596,432.0
qosChange,serv1580226937,426.0
qosChange,serv170691611,227.0
qosChange,serv755232747,336.0
qosChange,serv1718477220,307.0
qosChange,serv1618937354,470.0
qosChange,serv394553242,240.0
qosChange,serv2002350074,117.0
qosChange,serv907409456,47.0
qosChange,serv1547660442,520.0
qosChange,serv1186572889,324.0
qosChange,serv1973266802,52.0
qosChange,serv1389339811,492.0
qosChange,serv1390568177,375.0
qosChange,serv1244125288,154.0
qosChange,serv603464124,413.0
qosChange,serv1886014818,246.0
qosChange,serv155738732,172.0
qosChange,serv513755408,454.0
qosChange,serv1515096077,349.0
qosChange,serv412372993,208.0
qosChange,serv869723362,264.0
qosChange,serv178678082,492.0
qosChange,serv105764794,347.0
qosChange,serv322868282,253.0
qosChange,serv2095335840,17.0
qosChange,serv118872994,16.0
qosChange,serv619645331,396.0
qosChange,serv197522194,60.0
qosChange,serv1893593241,11.0
qosChange,serv675969364,204.0
qosChange,serv1092152622,346.0
qosChange,serv342530582,194.0
qosChange,serv504744576,384.0
qosChange,serv1193945177,229.0
qosChange,serv235822433,189.0
qosChange,serv1825595509,176.0
qosChange,serv1965278201,44.0
qosChange,serv640125857,332.0
qosChange,serv522562197,95.0
qosChange,serv658559791,321.0
qosChange,serv1498504692,188.0
qosChange,serv653234057,186.0
qosChange,serv2139576034,176.0
qosChange,serv992202578,425.0
qosChange,serv793737029,370.0
qosChange,serv1365990321,354.0
qosChange,serv849242874,70.0
qosChange,serv1248426661,242.0
qosChange,serv555742875,160.0
qosChange,serv1556877409,106.0
qosChange,serv1709874436,423.0
qosChange,serv1364351777,220.0
qosChange,serv1430096820,343.0
qosChange,serv1062659172,280.0
qosChange,serv1438903609,177.0
qosChange,serv1137827279,445.0
qosChange,serv2135684801,223.0
qosChange,serv870133540,426.0
qosChange,serv1315810210,283.0
qosChange,serv2013205585,123.0
qosChange,serv309145899,471.0
qosChange,serv1979614767,343.0
qosChange,serv836952862,50.0
qosChange,serv1790776325,297.0
qosChange,serv852723929,245.0
qosChange,serv357891509,105.0
qosChange,serv481395048,277.0
qosChange,serv1384014077,415.0
qosChange,serv1787703318,483.0
qosChange,serv1101369589,361.0
qosChange,serv1916328586,91.0
qosChange,serv378578132,494.0
qosChange,serv951649612,75.0
qosChange,serv105354616,212.0
qosChange,serv894097213,218.0
qosChange,serv1804908886,210.0
qosChange,serv1348376705,266.0
qosChange,serv1611973076,470.0
qosChange,serv979914696,190.0
qosChange,serv477707858,274.0
qosChange,serv464599658,311.0
qosChange,serv1377049837,461.0
qosChange,serv1126561628,79.0
qosChange,serv1887039141,400.0
qosChange,serv688257246,264.0
qosChange,serv620259514,452.0
qosChange,serv1719705586,330.0
qosChange,serv57837410,461.0
qosChange,serv60500277,484.0
qosChange,serv318362866,479.0
qosChange,serv1233883960,365.0
qosChange,serv261014510,382.0
qosChange,serv1028250128,296.0
qosChange,serv170485476,479.0
qosChange,serv251387365,34.0
qosChange,serv88151178,52.0
qosChange,serv16056078,281.0
qosChange,serv1980639090,306.0
qosChange,serv1684068176,146.0
qosChange,serv536694758,329.0
qosChange,serv1027021762,337.0
qosChange,serv884880246,383.0
qosChange,serv1040744145,459.0
qosChange,serv1850787586,466.0
qosChange,serv981553240,119.0
qosChange,serv1112839245,58.0
qosChange,serv153896183,15.0
qosChange,serv1045659739,452.0
qosChange,serv357277326,395.0
qosChange,serv35104195,199.0
qosChange,serv2126057656,267.0
qosChange,serv2132407751,208.0
qosChange,serv1379508661,280.0
qosChange,serv993226939,278.0
qosChange,serv879554512,347.0
qosChange,serv873614595,456.0
qosChange,serv181136944,310.0
qosChange,serv1577974210,158.0
qosChange,serv941204279,250.0
qosChange,serv121125683,463.0
qosChange,serv1602756109,196.0
qosChange,serv701571581,335.0
qosChange,serv1163837544,519.0
qosChange,serv346011675,132.0
qosChange,serv310784443,180.0
qosChange,serv549188775,92.0
qosChange,serv513551365,250.0
qosChange,serv353386093,463.0
qosChange,serv1469421420,16.0
qosChange,serv1467782876,193.0
qosChange,serv1211150745,499.0
qosChange,serv747654324,372.0
qosChange,serv737208991,155.0
qosChange,serv1197018222,291.0
qosChange,serv401517482,449.0
qosChange,serv1119393345,273.0
qosChange,serv989949889,421.0
qosChange,serv136282567,221.0
qosChange,serv1923086691,249.0
qosChange,serv1791390508,470.0
qosChange,serv1007155457,187.0
qosChange,serv1147248289,283.0
qosChange,serv411348632,426.0
qosChange,serv2032047567,313.0
qosChange,serv392096510,232.0
qosChange,serv1036238729,426.0
qosChange,serv1368857193,138.0
qosChange,serv818110880,442.0
qosChange,serv507201308,271.0
qosChange,serv149390767,258.0
qosChange,serv1145199605,102.0
qosChange,serv1482529620,472.0
qosChange,serv1927592107,41.0
qosChange,serv868494996,176.0
qosChange,serv697884391,14.0
qosChange,serv158401599,374.0
qosChange,serv257327282,42.0
qosChange,serv123174367,168.0
qosChange,serv1747764535,26.0
qosChange,serv1965688341,219.0
qosChange,serv2010746723,435.0
qosChange,serv283339677,135.0
qosChange,serv2031229341,137.0
qosChange,serv1080272788,403.0
qosChange,serv245243443,296.0
qosChange,serv1543565204,144.0
qosChange,serv708943907,87.0
qosChange,serv1265222089,260.0
qosChange,serv154306361,15.0
qosChange,serv996914129,15.0
qosChange,serv1114681794,395.0
qosChange,serv772436223,120.0
qosChange,serv1132705588,486.0
qosChange,serv901879679,435.0
qosChange,serv1524517087,327.0
qosChange,serv538947447,256.0
qosChange,serv1776643802,348.0
qosChange,serv1844233486,23.0
qosChange,serv978480195,483.0
qosChange,serv1448120576,340.0
qosChange,serv1739571891,166.0
qosChange,serv54560360,442.0
qosChange,serv666548392,71.0
qosChange,serv784112014,169.0
qosChange,serv731269074,154.0
qosChange,serv682523464,433.0
qosChange,serv384311914,328.0
qosChange,serv767726764,32.0
qosChange,serv1917146774,20.0
qosChange,serv509453997,411.0
qosChange,serv775099090,352.0
qosChange,serv1786064774,460.0
qosChange,serv1916942769,250.0
qosChange,serv1633273920,152.0
qosChange,serv1230606910,339.0
qosChange,serv1608696026,124.0
qosChange,serv1945411858,431.0
qosChange,serv129318327,470.0
qosChange,serv1184320162,428.0
qosChange,serv1824775191,84.0
qosChange,serv1362099088,114.0
qosChange,serv1070237595,15.0
qosChange,serv154510366,161.0
qosChange,serv580934914,102.0
qosChange,serv1361484905,421.0
qosChange,serv88765361,197.0
qosChange,serv131160876,3.0
qosChange,serv1071672096,392.0
qosChange,serv1147862472,442.0
qosChange,serv1504854787,144.0
qosChange,serv1260100360,92.0
qosChange,serv1499939193,406.0
qosChange,serv841664413,347.0
qosChange,serv1655599087,198.0
qosChange,serv545911725,299.0
qosChange,serv922770345,162.0
qosChange,serv1641670569,54.0
qosChange,serv1470241738,314.0
qosChange,serv955336840,442.0
qosChange,serv741510364,207.0
qosChange,serv1369677511,199.0
qosChange,serv451287415,136.0
qosChange,serv1262559222,458.0
qosChange,serv1195583721,5.0
qosChange,serv71559793,403.0
qosChange,serv453540142,469.0
qosChange,serv170895616,177.0
qosChange,serv242990716,417.0
qosChange,serv1353496304,301.0
qosChange,serv41248117,158.0
qosChange,serv1681405309,156.0
qosChange,serv1242282739,183.0
qosChange,serv118052676,160.0
qosChange,serv308121576,232.0
qosChange,serv537308941,506.0
qosChange,serv1644129393,477.0
qosChange,serv1583503987,345.0
qosChange,serv634392075,355.0
qosChange,serv211858760,387.0
qosChange,serv1408181793,258.0
qosChange,serv1098296544,254.0
qosChange,serv1185548528,82.0
qosChange,serv1490722226,397.0
qosChange,serv1160356489,168.0
qosChange,serv394349199,78.0
qosChange,serv1690008093,169.0
qosChange,serv1502602060,397.0
qosChange,serv2044951724,38.0
qosChange,serv413805364,332.0
qosChange,serv1653754408,490.0
qosChange,serv1329532593,84.0
qosChange,serv648114458,318.0
qosChange,serv1739982069,126.0
qosChange,serv613295274,465.0
qosChange,serv414011499,385.0
qosChange,serv2057035601,379.0
qosChange,serv1264401771,345.0
qosChange,serv1270341688,34.0
qosChange,serv1335472510,322.0
qosChange,serv1346123978,392.0
qosChange,serv447600225,110.0
qosChange,serv477503815,408.0
qosChange,serv698294531,440.0
qosChange,serv903314180,341.0
qosChange,serv2120938057,388.0
qosChange,serv529526475,447.0
qosChange,serv1479048527,418.0
qosChange,serv765267940,461.0
qosChange,serv1809824442,258.0
qosChange,serv900855356,158.0
qosChange,serv953288156,20.0
qosChange,serv768340947,145.0
qosChange,serv1687959409,370.0
qosChange,serv1870243751,414.0
qosChange,serv1689187775,116.0
qosChange,serv1225691354,81.0
qosChange,serv910686506,93.0
qosChange,serv1722572458,80.0
qosChange,serv512116864,14.0
qosChange,serv1638803659,369.0
qosChange,serv773256541,206.0
qosChange,serv1711102802,324.0
qosChange,serv212268900,500.0
qosChange,serv1301063504,426.0
qosChange,serv1715404175,12.0
qosChange,serv1228968404,34.0
qosChange,serv551031324,68.0
qosChange,serv393735016,27.0
qosChange,serv1661947052,214.0
qosChange,serv478732181,421.0
qosChange,serv1182681656,43.0
qosChange,serv310170260,413.0
qosChange,serv1911412992,215.0
qosChange,serv1836244885,96.0
qosChange,serv1424977221,260.0
qosChange,serv1453856488,5.0
qosChange,serv637258947,483.0
qosChange,serv231521060,512.0
qosChange,serv736798813,379.0
qosChange,serv89789684,105.0
qosChange,serv876687640,362.0
qosChange,serv1103418273,223.0
qosChange,serv597320164,507.0
qosChange,serv888771479,49.0
qosChange,serv1040129962,309.0
qosChange,serv1347556387,61.0
qosChange,serv1686320903,398.0
qosChange,serv1175717378,142.0
qosChange,serv1171826145,78.0
qosChange,serv1134754272,38.0
qosChange,serv399058658,53.0
qosChange,serv1108127694,116.0
qosChange,serv585646465,256.0
qosChange,serv616572324,161.0
qosChange,serv1787089135,432.0
qosChange,serv2333695,69.0
qosChange,serv1223234622,442.0
qosChange,serv970083546,393.0
qosChange,serv293785010,472.0
qosChange,serv661836841,435.0
qosChange,serv2100251434,210.0
qosChange,serv2009108217,482.0
qosChange,serv1645767937,377.0
qosChange,serv588103197,190.0
qosChange,serv1254570621,515.0
qosChange,serv391276192,298.0
qosChange,serv1983097952,484.0
qosChange,serv573356491,72.0
qosChange,serv2003578440,204.0
qosChange,serv1679766803,233.0
qosChange,serv1834606341,499.0
qosChange,serv674330858,15.0
qosChange,serv1319907578,184.0
qosChange,serv744787414,136.0
qosChange,serv1184524205,144.0
qosChange,serv1154006394,74.0
qosChange,serv1125947445,481.0
qosChange,serv462757109,230.0
qosChange,serv1867991024,443.0
qosChange,serv2027542151,105.0
qosChange,serv948782740,321.0
qosChange,serv519491282,262.0
qosChange,serv319591232,514.0
qosChange,serv1829690785,430.0
qosChange,serv1421289993,20.0
qosChange,serv669415264,130.0
qosChange,serv1503216243,85.0
qosChange,serv2084890507,201.0
qosChange,serv1925339418,388.0
qosChange,serv1575311343,159.0
qosChange,serv1154826712,474.0
qosChange,serv1342846928,177.0
qosChange,serv1532709693,402.0
qosChange,serv1678538437,378.0
qosChange,serv1369881554,422.0
qosChange,serv63573284,20.0
qosChange,serv1981253273,359.0
qosChange,serv752773923,476.0
qosChange,serv521948014,219.0
qosChange,serv499828982,363.0
qosChange,serv303616160,46.0
qosChange,serv136486610,428.0
qosChange,serv185028177,318.0
qosChange,serv86306499,355.0
qosChange,serv953902339,328.0
qosChange,serv296241742,414.0
qosChange,serv1168549095,203.0
qosChange,serv1828052241,149.0
qosChange,serv400493159,327.0
qosChange,serv1871268074,275.0
qosChange,serv324302783,438.0
qosChange,serv692354614,464.0
qosChange,serv1024358895,265.0
qosChange,serv2002964257,149.0
qosChange,serv1283245845,425.0
qosChange,serv1663995736,298.0
qosChange,serv635416398,420.0
qosChange,serv1048526611,450.0
qosChange,serv1084574161,73.0
qosChange,serv192196460,49.0
qosChange,serv983395789,104.0
qosChange,serv1801835841,166.0
qosChange,serv1582069486,342.0
qosChange,serv1126357623,413.0
qosChange,serv1322978493,157.0
qosChange,serv47188034,200.0
qosChange,serv1407977788,192.0
qosChange,serv830194757,268.0
qosChange,serv1800607475,280.0
qosChange,serv1206849372,280.0
qosChange,serv822002113,342.0
qosChange,serv645041413,455.0
qosChange,serv744377274,406.0
qosChange,serv1029684629,325.0
qosChange,serv381240999,461.0
qosChange,serv731473079,70.0
qosChange,serv2005012941,219.0
qosChange,serv1966916707,115.0
qosChange,serv443708992,214.0
qosChange,serv2124215107,303.0
qosChange,serv52717811,190.0
qosChange,serv588513375,232.0
qosChange,serv850471240,309.0
qosChange,serv2069733623,326.0
qosChange,serv1737319202,418.0
qosChange,serv1516734621,426.0
qosChange,serv708739864,94.0
qosChange,serv1257233488,457.0
qosChange,serv1474747154,59.0
qosChange,serv1355955128,64.0
qosChange,serv313447310,207.0
qosChange,serv423842649,156.0
qosChange,serv21585817,218.0
qosChange,serv1995385834,178.0
qosChange,serv1064707856,61.0
qosChange,serv964143629,3.0
qosChange,serv1318269072,320.0
qosChange,serv1321135944,520.0
qosChange,serv791484340,65.0
qosChange,serv1238799554,26.0
qosChange,serv1063683495,377.0
qosChange,serv950421246,18.0
qosChange,serv36946744,330.0
qosChange,serv1659694325,354.0
delete,serv390662009
delete,serv1712947443
delete,serv1980845225
delete,serv468286848
delete,serv86716677
delete,serv805002680
delete,serv1400399327
delete,serv1422724494
delete,serv495117431
delete,serv817496697
delete,serv2012181224
delete,serv1316220388
delete,serv725943340
delete,serv1166090271
delete,serv332289292
delete,serv1201523638
delete,serv1927388102
delete,serv441046125
delete,serv1380326887
delete,serv1888677685
delete,serv347035998
delete,serv1129224495
delete,serv1285292437
delete,serv871361906
delete,serv1953808507
delete,serv1760258552
delete,serv2070757984
delete,serv285182226
delete,serv2007879851
delete,serv508839814
delete,serv694607341
delete,serv1234908321
delete,serv684366013
delete,serv1190053944
delete,serv503106032
delete,serv112933077
delete,serv812581141
delete,serv1613201442
delete,serv2075059357
delete,serv984830290
delete,serv1784632403
delete,serv292964692
delete,serv15645900
delete,serv898192489
delete,serv1680176943
delete,serv770797679
delete,serv1851605774
delete,serv1967326885
delete,serv23634501
delete,serv1082935655
delete,serv643402907
delete,serv214521627
delete,serv1471059926
delete,serv1445457709
delete,serv5610745
delete,serv1624671136
delete,serv1594359460
delete,serv822412291
delete,serv1615454169
delete,serv159015782
delete,serv781653190
delete,serv230496699
delete,serv221893915
delete,serv1577768075
delete,serv1080478923
delete,serv1122260255
delete,serv1593335137
delete,serv1070851778
delete,serv1475157294
delete,serv1588623586
delete,serv1436036737
delete,serv727787981
delete,serv393528881
delete,serv430600792
delete,serv1351243577
delete,serv1662971375
delete,serv1740392209
delete,serv28139917
delete,serv1265015954
delete,serv473816625
delete,serv609404041
delete,serv949807063
delete,serv1093587123
delete,serv1441362471
delete,serv746629963
delete,serv1914690042
delete,serv1804498708
delete,serv781039007
delete,serv216364176
delete,serv2081203317
delete,serv1900761524
delete,serv1105875005
delete,serv969059223
delete,serv1296968228
delete,serv918879112
delete,serv1444025338
delete,serv122150044
delete,serv579092365
delete,serv689895790
delete,serv1499735188
delete,serv1767222792
delete,serv421179782
delete,serv116210127
delete,serv155124549
delete,serv1833992158
delete,serv325121009
delete,serv648524598
delete,serv1790366185
delete,serv1694923687
delete,serv189329550
delete,serv303001977
delete,serv2037783441
delete,serv730040708
delete,serv456407014
delete,serv701775624
delete,serv2127492157
delete,serv511298676
delete,serv446781999
delete,serv229882516
delete,serv906591230
delete,serv1747970670
delete,serv1848328724
delete,serv494913426
delete,serv1610948753
delete,serv337819031
delete,serv727581846
delete,serv589741741
delete,serv657331425
delete,serv1141104329
delete,serv1193741172
delete,serv1863689651
delete,serv1509974386
delete,serv728402164
delete,serv518056781
delete,serv726353480
delete,serv909868280
delete,serv505358759
delete,serv458865876
delete,serv2022626557
delete,serv963119306
delete,serv1297786454
delete,serv1944797675
delete,serv105968799
delete,serv158811777
delete,serv327783876
delete,serv1554624720
delete,serv408889808
delete,serv1225077171
delete,serv836134674
delete,serv331060926
delete,serv1081093106
delete,serv1177766062
delete,serv2020988051

第4组
new,newWebService 1,180.7890028120093,1.7976931348623157E308,inst1551558027,inst1037069621:inst1521864756:inst614736089
new,newWebService 2,412.7526281792527,1.7976931348623157E308,inst952070326:inst240130158:inst1249246979,inst815039965
new,newWebService 3,403.08283217487775,1.7976931348623157E308,inst609000215:inst434500469:inst241974837,inst1681411661:inst1758626360:inst953700426
new,newWebService 4,252.0403978384199,1.7976931348623157E308,inst1454268758:inst1390984669,inst1620988130:inst909264671
new,newWebService 5,8.656860292255866,1.7976931348623157E308,inst1318277516:inst1995594061:inst2070764298:inst1676296284:inst197322373,inst468699118
new,newWebService 6,88.1776503352458,1.7976931348623157E308,inst1122058342,inst1294925896:inst1074549542:inst2061343326
new,newWebService 7,209.91561100690512,1.7976931348623157E308,inst444939450:inst1572860963:inst1882535855,inst1027238471:inst2136094941:inst1753916901:inst1294313805
new,newWebService 8,510.2820388917728,1.7976931348623157E308,inst1559750633:inst2006866064:inst484264050,inst246271988
new,newWebService 9,275.77445011899016,1.7976931348623157E308,inst44121341:inst878124233:inst1959965133:inst975207367:inst49857253,inst743151000:inst240538206:inst1448747425:inst1297380498
new,newWebService 10,149.23629024108845,1.7976931348623157E308,inst523388867:inst1251712155:inst833276208,inst1736305415:inst485494546:inst1216682614
new,newWebService 11,225.3986707457088,1.7976931348623157E308,inst1377878599:inst1384224434:inst508435988,inst1065532396:inst1650485802:inst1000811714:inst1810032707:inst108638018
new,newWebService 12,234.5640701597721,1.7976931348623157E308,inst409104387:inst1156471570:inst1534966642:inst1159952663:inst703828530,inst1638399833
new,newWebService 13,96.56345302923148,1.7976931348623157E308,inst621090406:inst1803076873:inst434708696,inst835112443:inst562921694:inst1723199307:inst2072606847:inst31833459
new,newWebService 14,150.59807926851366,1.7976931348623157E308,inst1588634122:inst1257448067:inst237259064:inst2116234950:inst1848953481,inst770187718:inst1900763654
new,newWebService 15,393.46776151410376,1.7976931348623157E308,inst446786221:inst71976285:inst1101781859:inst1009210455,inst136903102
new,newWebService 16,79.88697173534855,1.7976931348623157E308,inst817702832,inst60100673:inst1230617484:inst1004698725:inst1966517103
new,newWebService 17,314.597681421557,1.7976931348623157E308,inst1236967541:inst920929926:inst1406341374,inst340084424:inst95733823:inst1372546513:inst1936203335
new,newWebService 18,404.0880695488292,1.7976931348623157E308,inst825491650:inst704030443,inst1728516597
new,newWebService 19,321.0920863729634,1.7976931348623157E308,inst1531689592:inst2028568604,inst234392154:inst44735524:inst1409214598:inst1639220151:inst570702068
