第1组
qosChange,serv638693448,192.0
qosChange,serv1678742442,367.0
qosChange,serv2120938057,348.0
qosChange,serv1877822174,462.0
qosChange,serv258965826,318.0
qosChange,serv7863434,79.0
qosChange,serv2005627124,353.0
qosChange,serv299518792,298.0
qosChange,serv2027131973,385.0
qosChange,serv454564465,223.0
qosChange,serv177859894,408.0
qosChange,serv1310894654,234.0
qosChange,serv525021059,319.0
qosChange,serv563525341,108.0
qosChange,serv278628126,349.0
qosChange,serv675149046,489.0
qosChange,serv1114681794,394.0
qosChange,serv1502602060,405.0
qosChange,serv1101369589,388.0
qosChange,serv1247402338,431.0
qosChange,serv1753090269,1.0
qosChange,serv291532283,279.0
qosChange,serv837977223,86.0
qosChange,serv1607467660,424.0
qosChange,serv1238595511,513.0
qosChange,serv1693285143,469.0
qosChange,serv322254099,324.0
qosChange,serv84874128,471.0
qosChange,serv1091128261,167.0
qosChange,serv252207683,398.0
qosChange,serv1584118170,496.0
qosChange,serv455588826,185.0
qosChange,serv1181657295,251.0
qosChange,serv2128106340,213.0
qosChange,serv1701271652,333.0
qosChange,serv42886661,136.0
qosChange,serv776533591,375.0
qosChange,serv911300689,289.0
qosChange,serv1514071754,103.0
qosChange,serv1871882257,365.0
qosChange,serv1446892210,456.0
qosChange,serv485082276,158.0
qosChange,serv744991457,238.0
qosChange,serv437769075,263.0
qosChange,serv580730909,388.0
qosChange,serv1774187070,454.0
qosChange,serv495117431,165.0
qosChange,serv2062975518,239.0
qosChange,serv906591230,391.0
qosChange,serv1957495735,292.0
qosChange,serv2057445741,44.0
qosChange,serv616368281,472.0
qosChange,serv470335532,273.0
qosChange,serv1157079439,492.0
qosChange,serv1663381553,113.0
qosChange,serv422204143,340.0
qosChange,serv719389240,112.0
qosChange,serv473816625,182.0
qosChange,serv888771479,99.0
qosChange,serv1757801820,244.0
qosChange,serv70741567,139.0
qosChange,serv1109152055,239.0
qosChange,serv1068188911,383.0
qosChange,serv1626105637,408.0
qosChange,serv400697164,365.0
qosChange,serv1431735326,326.0
qosChange,serv1222824444,396.0
qosChange,serv1023334572,309.0
qosChange,serv1240234055,222.0
qosChange,serv996299946,156.0
qosChange,serv1737319202,469.0
qosChange,serv451901598,39.0
qosChange,serv976637646,216.0
qosChange,serv988721523,395.0
qosChange,serv803364174,110.0
qosChange,serv155944867,224.0
delete,serv1357387537
delete,serv1358411860
delete,serv1848328724
delete,serv1471470104
delete,serv1416374437
delete,serv1168138955
delete,serv2018939367
delete,serv1192512806
delete,serv1025383256
delete,serv1094815489
delete,serv1903834569
delete,serv1338749560
delete,serv745401597
delete,serv1513661576
delete,serv815448013
delete,serv1018214973
delete,serv381855182
delete,serv763015213
delete,serv1136188773
delete,serv1721754270
delete,serv1603984475
delete,serv1731379285
delete,serv1187391077
delete,serv1549505121
delete,serv757485474
delete,serv839615729
delete,serv1720115726
delete,serv149184632
delete,serv1264401771
delete,serv1455084854
delete,serv1149296973
delete,serv92042411
delete,serv131571016
delete,serv1583503987
delete,serv537308941
delete,serv1561588960
delete,serv62548961
delete,serv2006855490
delete,serv855182791
delete,serv689281607
delete,serv546936048
delete,serv463167249
delete,serv722872425
delete,serv2106805534
delete,serv1653550403
delete,serv1440338110
delete,serv681499141
delete,serv2135274623
delete,serv21995995
delete,serv1534962420
delete,serv973360596
delete,serv72584116
delete,serv1186776894
delete,serv94295100
delete,serv848218513
delete,serv892048529
delete,serv12368850
delete,serv1893389236
delete,serv389433643
delete,serv579296408
delete,serv1256005122
delete,serv746425958
delete,serv151233316
delete,serv479756542
delete,serv896964123
delete,serv186666683
delete,serv665317896
delete,serv2097588567
delete,serv1559950454
delete,serv561272614
delete,serv894711396
delete,serv1902810208

第6组
new,newWebService 1,11.450804510835194,1.7976931348623157E308,inst372850702:inst39411920:inst838397937,inst87137391:inst53138525:inst480381261:inst1578386480:inst306079206
new,newWebService 2,503.2516142797914,1.7976931348623157E308,inst1105883449:inst602650120:inst1817615352,inst2023655140:inst642996951:inst229680603:inst1424981443
new,newWebService 3,193.54025574742442,1.7976931348623157E308,inst1425191800:inst791898702:inst292560866,inst2056837910:inst1379929375:inst1211971063:inst1104247035:inst1430105264
new,newWebService 4,279.851493471569,1.7976931348623157E308,inst134238105,inst853554821:inst1677516206:inst2139790613:inst307511615
new,newWebService 5,349.87021243716555,1.7976931348623157E308,inst670645760,inst1646594569:inst1960774877:inst1927800372:inst732503754
new,newWebService 6,7.104367035102017,1.7976931348623157E308,inst683352226:inst1613418151:inst574183123:inst1794671780,inst280064719
new,newWebService 7,345.6124279676071,1.7976931348623157E308,inst745822311:inst2020178269:inst2040864930:inst866040394:inst2144291807,inst910901085:inst1014738102:inst366904433:inst1309266684
new,newWebService 8,141.92666985231995,1.7976931348623157E308,inst1726268130:inst1095227759:inst1106909902:inst1817407125:inst1211971063,inst1189650118:inst281907268:inst2051306041:inst1676088019:inst623753273
new,newWebService 9,470.2425827240894,1.7976931348623157E308,inst109048158:inst525643686:inst1507725881:inst938957904:inst914384270,inst759330115
new,newWebService 10,121.30271900728661,1.7976931348623157E308,inst1916534721:inst1104442596:inst1214023969:inst882227953:inst162909145,inst593023013:inst136284697:inst1239213916
new,newWebService 11,34.300976064330335,1.7976931348623157E308,inst1150321296:inst121952353:inst1747367023:inst1134962499:inst798865072,inst538949577:inst765480389:inst615552185:inst1631233680:inst992215244
new,newWebService 12,105.19781535467432,1.7976931348623157E308,inst2018131715:inst2118283634,inst366294472
new,newWebService 13,345.40301729453654,1.7976931348623157E308,inst83035801:inst2011571263:inst1091138835,inst1522062447:inst2012185446
new,newWebService 14,391.83155161768724,1.7976931348623157E308,inst1716845028,inst1800199427:inst616788995:inst1079465136:inst351953684:inst763839753
new,newWebService 15,9.573992210409939,1.7976931348623157E308,inst1208496322,inst1569577561
new,newWebService 16,1.1411342940494547,1.7976931348623157E308,inst202652329:inst1345922065,inst1126153580:inst975417724:inst2081411544:inst1195798300
new,newWebService 17,23.295271694871634,1.7976931348623157E308,inst679044501:inst558613969:inst904346985:inst977047824:inst1139472137,inst5619189
new,newWebService 18,195.486504774935,1.7976931348623157E308,inst441868535:inst1048324698:inst404805106:inst426917786:inst1914898307,inst663685704:inst8275704
new,newWebService 19,159.18541860381865,1.7976931348623157E308,inst28970809,inst1776443981:inst630101238:inst1070450082:inst392104954
new,newWebService 20,472.47308456284736,1.7976931348623157E308,inst2066258882,inst1047918780:inst516830545:inst1722784945:inst395790052
new,newWebService 21,459.5896022887844,1.7976931348623157E308,inst1284682476,inst927698605:inst688669516:inst836961306
new,newWebService 22,433.01446635148875,1.7976931348623157E308,inst1056115608:inst1225489441:inst338853928:inst803778536:inst1122466390,inst533011752:inst810130723:inst628664607
new,newWebService 23,153.83018101763503,1.7976931348623157E308,inst2044955946:inst939574217:inst1535791182:inst1986385538:inst178892661,inst448632992:inst504136707
new,newWebService 24,417.8272581768655,1.7976931348623157E308,inst1203170588,inst1833798689
new,newWebService 25,206.07249638522967,1.7976931348623157E308,inst1526164037:inst1039116175:inst132597469:inst240540336:inst1028252258,inst383706175:inst462351153:inst1292054764
new,newWebService 26,501.3168344651763,1.7976931348623157E308,inst646896628:inst1447312924,inst1616695201
new,newWebService 27,320.94472402417045,1.7976931348623157E308,inst774699486:inst1772552748:inst218006904,inst1777262207
new,newWebService 28,245.1909369142288,1.7976931348623157E308,inst1401838050:inst1529643000,inst1248224748:inst488369862:inst1964266506:inst1006751631:inst585238417
new,newWebService 29,446.7717271082782,1.7976931348623157E308,inst1803276694:inst914990009:inst1310905190:inst1271984416,inst246065853:inst337005065:inst1619763986:inst548172858
new,newWebService 30,310.7021564147283,1.7976931348623157E308,inst760564833:inst1462263673:inst2027756730:inst1962421865,inst1874147650:inst1837477473:inst833271986
new,newWebService 31,158.18141649886846,1.7976931348623157E308,inst1251909846:inst440848434:inst1206853594:inst2057456315,inst966196535:inst1199685311
new,newWebService 32,442.8987002846111,1.7976931348623157E308,inst2073223160:inst41662517:inst281505572,inst236438746:inst36545010:inst1042384781:inst828566787
qosChange,serv284772048,246.0
qosChange,serv1513377,211.0
qosChange,serv1418833261,317.0
qosChange,serv525839247,46.0
qosChange,serv433877842,432.0
qosChange,serv785544423,138.0
qosChange,serv1650273353,222.0
qosChange,serv141402166,59.0
qosChange,serv198750560,103.0
qosChange,serv1203572322,293.0
qosChange,serv1432555644,167.0
qosChange,serv196087693,183.0
qosChange,serv1595791869,392.0
qosChange,serv907205413,133.0
qosChange,serv1929026608,256.0
qosChange,serv1416170394,10.0
qosChange,serv1333629961,192.0
qosChange,serv1670345793,68.0
qosChange,serv346831993,433.0
qosChange,serv487949148,223.0
qosChange,serv1656417275,454.0
qosChange,serv409914131,477.0
qosChange,serv1087237028,180.0
qosChange,serv190968094,399.0
qosChange,serv1294305361,389.0
qosChange,serv324302783,399.0
qosChange,serv348060359,506.0
qosChange,serv673102492,171.0
qosChange,serv25477050,281.0
qosChange,serv2025493467,165.0
qosChange,serv2143877407,161.0
qosChange,serv1290414128,170.0
qosChange,serv1627129960,150.0
qosChange,serv1594973643,486.0
qosChange,serv878530189,474.0
qosChange,serv1261534861,143.0
qosChange,serv1675261387,304.0
qosChange,serv1185958706,96.0
qosChange,serv1387905310,308.0
qosChange,serv1715814353,229.0
qosChange,serv70331427,219.0
qosChange,serv2067891074,380.0
qosChange,serv1254366578,173.0
qosChange,serv168232749,294.0
qosChange,serv1189849939,337.0
qosChange,serv1724211002,219.0
qosChange,serv492250559,26.0
qosChange,serv1752680091,235.0
qosChange,serv1027225805,30.0
qosChange,serv1900147341,433.0
qosChange,serv1779510674,22.0
qosChange,serv1259896355,404.0
qosChange,serv16874266,222.0
qosChange,serv483033592,366.0
qosChange,serv1022106206,257.0
qosChange,serv562296975,113.0
qosChange,serv1128200172,270.0
qosChange,serv1819245452,412.0
qosChange,serv1513047393,39.0
qosChange,serv1597430375,478.0
qosChange,serv828760256,221.0
qosChange,serv2082227640,393.0
qosChange,serv496345797,405.0
qosChange,serv1286316760,446.0
qosChange,serv1287341121,58.0
qosChange,serv1628562369,458.0
qosChange,serv519285147,58.0
qosChange,serv1485602627,466.0
qosChange,serv576019358,150.0
qosChange,serv1798558791,51.0
qosChange,serv1314992022,177.0
qosChange,serv1585960719,1.0
qosChange,serv1124512944,130.0
qosChange,serv1623852910,198.0
qosChange,serv123378410,283.0
qosChange,serv601825580,374.0
qosChange,serv507611448,323.0
qosChange,serv460504382,388.0
qosChange,serv653440192,474.0
qosChange,serv13597216,309.0
qosChange,serv184003816,267.0
qosChange,serv435516348,61.0
qosChange,serv202027610,362.0
qosChange,serv1781355353,289.0
qosChange,serv1860208558,45.0
qosChange,serv2119299551,115.0
qosChange,serv1697380419,352.0
qosChange,serv1284884389,432.0
qosChange,serv894711396,85.0
qosChange,serv2015868452,417.0
qosChange,serv1503420286,80.0
qosChange,serv169667250,394.0
qosChange,serv506997265,435.0
qosChange,serv1133525906,118.0
qosChange,serv2047818634,149.0
qosChange,serv653644197,341.0
delete,serv1705573025
delete,serv1229992727
delete,serv948782740
delete,serv1189235756
delete,serv1699018925
delete,serv1763945742
delete,serv79138216
delete,serv1408795976
delete,serv1265836272
delete,serv802953996
delete,serv60500277
delete,serv434902165
delete,serv997324307
delete,serv1909568351
delete,serv1893593241
delete,serv926457573
delete,serv705052674
delete,serv586260648
delete,serv1709670393
delete,serv505562764
delete,serv1460204453
delete,serv1024769073
delete,serv398444475
delete,serv1144175244
delete,serv1849353085
delete,serv679450457
delete,serv1873316758
delete,serv1760668692
delete,serv2056625423
delete,serv264291560
delete,serv944277324
delete,serv1310280471

第7组
new,newWebService 1,495.43645547742744,1.7976931348623157E308,inst1202552183:inst1869223612:inst1945005940,inst261435224:inst1898315366:inst1302706232:inst1613207794
new,newWebService 2,454.2638786372783,1.7976931348623157E308,inst2115214849:inst199167052,inst947768953:inst145093616
new,newWebService 3,156.8809298200152,1.7976931348623157E308,inst1795081958:inst1089289934:inst380012633,inst1470243830
new,newWebService 4,23.30647271722536,1.7976931348623157E308,inst2035951466:inst1573885286:inst1968565787,inst2098213286:inst326559732:inst1093185389:inst778790502
new,newWebService 5,58.38303768669508,1.7976931348623157E308,inst1684072398:inst644843722:inst97378681:inst252003678:inst629892973,inst1731593864:inst605723165
new,newWebService 6,7.945873478495129,1.7976931348623157E308,inst1754941262:inst2029397366:inst2105579260,inst986266883:inst292558736:inst900247487
new,newWebService 7,70.16243157038245,1.7976931348623157E308,inst259378096:inst928714484:inst1478846614,inst20161890:inst1520634298
new,newWebService 8,31.001591424426334,1.7976931348623157E308,inst1284686698:inst1616285023:inst1046282366,inst1047104776:inst1840552610:inst439207798:inst31013141:inst2038603759
new,newWebService 9,291.520529529881,1.7976931348623157E308,inst470545889:inst1809008346,inst1945828350
new,newWebService 10,441.89158025940543,1.7976931348623157E308,inst1206033276:inst1088263481,inst1719920165
new,newWebService 11,114.38581302233844,1.7976931348623157E308,inst1577568292,inst1855913499:inst1262153266:inst1738145834
new,newWebService 12,311.90366968725687,1.7976931348623157E308,inst523799007:inst785550737:inst2141010535,inst1857146087
new,newWebService 13,486.9165018668012,1.7976931348623157E308,inst889602371,inst2047004630:inst1240038456
new,newWebService 14,385.25669614489,1.7976931348623157E308,inst1182483965:inst455597270:inst1492979175:inst1208283873,inst858674420:inst116218571:inst557793651:inst1709672523:inst815452235
new,newWebService 15,287.0524479150334,1.7976931348623157E308,inst1828472955,inst656517421
new,newWebService 16,355.9343765032229,1.7976931348623157E308,inst689290051,inst395790052:inst683343782
new,newWebService 17,491.82413734292794,1.7976931348623157E308,inst425691550:inst706285262,inst15248426
new,newWebService 18,434.852476768069,1.7976931348623157E308,inst62145135:inst2043317440,inst1775421750
new,newWebService 19,413.10630440149623,1.7976931348623157E308,inst994051479,inst326155906:inst2116849133:inst516624410:inst1482331929:inst1720122078
new,newWebService 20,336.09855529882753,1.7976931348623157E308,inst2001329973:inst17294980:inst2045574351:inst778382454,inst207155653
new,newWebService 21,67.48930806267157,1.7976931348623157E308,inst1246996382,inst1213207873:inst1619145581
new,newWebService 22,150.496338140135,1.7976931348623157E308,inst204282429:inst1368045319:inst415450222,inst1916944861:inst1598050910:inst2129551415
new,newWebService 23,278.978476641668,1.7976931348623157E308,inst1568553238:inst68901148:inst74228974,inst1219351833:inst1402042093:inst569675615:inst562921694:inst690520509
new,newWebService 24,505.3296048761909,1.7976931348623157E308,inst1702306549:inst1964880689:inst152266121:inst1689602175:inst2091859007,inst963329663:inst1871684566
new,newWebService 25,369.5995679897374,1.7976931348623157E308,inst24257128:inst683758182,inst988938194
new,newWebService 26,51.16977697299438,1.7976931348623157E308,inst1047102684,inst1590270536:inst1974497260:inst2146544496
new,newWebService 27,313.1612958548243,1.7976931348623157E308,inst1717663216:inst956771341:inst553702635:inst295221603:inst130761272,inst681911411:inst980737144:inst1249455244:inst606135435
new,newWebService 28,271.8419399227269,1.7976931348623157E308,inst750319283:inst1943367396,inst1909785022:inst931587708:inst1182687970:inst1451610113
new,newWebService 29,302.6574040387942,1.7976931348623157E308,inst1079252649:inst574591171,inst963741933:inst1494213855
new,newWebService 30,460.03770770070986,1.7976931348623157E308,inst1210332557,inst222312537:inst1899749867:inst1294105578
new,newWebService 31,211.52793006700918,1.7976931348623157E308,inst1736713463:inst1559754855:inst1389956124:inst1996822427:inst254672859,inst168855376:inst1085396609
new,newWebService 32,157.9341535365648,1.7976931348623157E308,inst1776246290:inst1284278650:inst1233684177:inst355237086,inst1559958898:inst1678342838:inst1478844522
new,newWebService 33,478.2502885329407,1.7976931348623157E308,inst2135074840:inst974599536:inst1626311772:inst2093299822:inst1380333201,inst461331052:inst1238402042
new,newWebService 34,452.5459501292413,1.7976931348623157E308,inst32033280:inst60508721:inst203258068,inst1249457336:inst1442193325:inst227021958:inst144075607
new,newWebService 35,215.89896942976438,1.7976931348623157E308,inst1452430431:inst397424336:inst306493606,inst1376854238
new,newWebService 36,397.27630246171697,1.7976931348623157E308,inst1983714227:inst357081727:inst1650281797,inst655293277:inst193229227
new,newWebService 37,337.44307323015386,1.7976931348623157E308,inst800709751:inst1049761329:inst770393853:inst208996072,inst363225687:inst502498201:inst973777088:inst1660310638
new,newWebService 38,103.18193631281787,1.7976931348623157E308,inst823445058:inst2060119182:inst178686526:inst1826828097,inst1662771592:inst655293277
new,newWebService 39,453.06610422680114,1.7976931348623157E308,inst357693818:inst1623863484,inst2040658795:inst128506453:inst1319505882:inst144889573
new,newWebService 40,201.7652061720304,1.7976931348623157E308,inst1838299883:inst1727900322,inst1287139208:inst769163395:inst1517969301:inst1646178077
new,newWebService 41,187.36365522566496,1.7976931348623157E308,inst651606087:inst1655607531:inst325327144,inst1843831752:inst1854279215:inst23232805:inst101877783
new,newWebService 42,374.9587219620258,1.7976931348623157E308,inst1496052182,inst1175925643
new,newWebService 43,326.0971910601468,1.7976931348623157E308,inst1329538945:inst1432566218:inst2063802150:inst1670758063,inst201009601:inst356051052:inst1756573454:inst1496878852:inst419141672
new,newWebService 44,78.39561285396601,1.7976931348623157E308,inst1444847748:inst619241505:inst1514073846,inst992213152:inst1676902023
new,newWebService 45,479.13708012061056,1.7976931348623157E308,inst473414891:inst409310522:inst2022433088:inst1865542736:inst1247820922,inst2066052747:inst411769346
new,newWebService 46,428.90729611681195,1.7976931348623157E308,inst1466556640:inst1824367143:inst1922884778:inst749913365,inst1078646910:inst981563776:inst453338229:inst378380441
new,newWebService 47,438.1937885084706,1.7976931348623157E308,inst1387097658:inst1191703024:inst2117465446,inst370185705:inst1793033274
new,newWebService 48,145.76489795361456,1.7976931348623157E308,inst712025358,inst1681817579
new,newWebService 49,229.5944176467178,1.7976931348623157E308,inst1575519608,inst789648105:inst560664783
new,newWebService 50,479.1988867579381,1.7976931348623157E308,inst226820045,inst1618531398:inst1964668240:inst534446253:inst1826216044:inst751755914
new,newWebService 51,382.61574194353256,1.7976931348623157E308,inst1214232234:inst1844445935,inst26917903:inst747254720:inst1742440893:inst737217435
new,newWebService 52,261.80429096384387,1.7976931348623157E308,inst1161391386:inst450069623,inst1242078696:inst2037171388
new,newWebService 53,407.40183541189634,1.7976931348623157E308,inst2090014328:inst369573652,inst1747976984:inst420773864:inst2116234950:inst643200994:inst338441658
new,newWebService 54,112.25393950023847,1.7976931348623157E308,inst656925469:inst520723870:inst2125451917:inst390460096,inst1322780802:inst177861986:inst2025087511
new,newWebService 55,471.0317948500103,1.7976931348623157E308,inst520723870:inst1630007406:inst1726465821,inst2146960988
new,newWebService 56,188.0432186739171,1.7976931348623157E308,inst1802660381:inst1846906889,inst430811149:inst743977670:inst971930317
new,newWebService 57,255.96832551667626,1.7976931348623157E308,inst743565400:inst1249657157:inst1344491786:inst1047304597:inst720016089,inst220263853:inst936909220:inst1548076934
new,newWebService 58,225.6702645681933,1.7976931348623157E308,inst225589587,inst1610132657:inst427944239:inst1215046200:inst1059594571:inst1911011296
new,newWebService 59,385.1752071164168,1.7976931348623157E308,inst1320326200:inst589743833:inst1396924586:inst850679467,inst412991398
new,newWebService 60,215.53265697845328,1.7976931348623157E308,inst580120948,inst1870662335:inst345811854:inst130967407
new,newWebService 61,23.094417768487254,1.7976931348623157E308,inst797838619:inst1567531007,inst343559165:inst1937633614:inst705464944
new,newWebService 62,266.5452965234787,1.7976931348623157E308,inst1443831869,inst1581867573:inst1797946738:inst1949717491:inst184834708
new,newWebService 63,390.6863247349065,1.7976931348623157E308,inst1507313611:inst381865756:inst930965081,inst415654265:inst1007982089:inst847000721:inst2067693383:inst413807494
new,newWebService 64,71.70361769156251,1.7976931348623157E308,inst906801587:inst1947471116:inst1874345341:inst575415711:inst1889293960,inst1024771165:inst565380556:inst1380951606:inst178068121
new,newWebService 65,86.7340341284874,1.7976931348623157E308,inst211051108,inst1773779022
new,newWebService 66,24.770737636661213,1.7976931348623157E308,inst940802583:inst260610684:inst1057341882:inst2007070069,inst595685880:inst2093085243:inst314888125:inst1633686190:inst19747490
new,newWebService 67,37.96375190200153,1.7976931348623157E308,inst196910103:inst274738985:inst686217006:inst954318831,inst1233688399
new,newWebService 68,479.30737598441135,1.7976931348623157E308,inst824673424:inst1690626498:inst812379228,inst2019970042:inst498815195:inst1541928790:inst762607165:inst1559134358
new,newWebService 69,1.9912154697143971,1.7976931348623157E308,inst770398075:inst910488815:inst1948899265:inst1481307568,inst1435841138:inst271257930
new,newWebService 70,36.887501179068664,1.7976931348623157E308,inst1918377270,inst1653560939:inst165576234:inst244019299:inst2102514697:inst1162613400
new,newWebService 71,88.53158791046442,1.7976931348623157E308,inst1097888496,inst1831745783:inst1344285651:inst1826832319:inst351957906:inst1055697024
new,newWebService 72,209.18054221892996,1.7976931348623157E308,inst1991913185:inst1352074469,inst1898923197:inst878330368:inst1637789872:inst1073108727:inst296456321
new,newWebService 73,336.37301484707405,1.7976931348623157E308,inst824871115,inst1126157802:inst350731670:inst1389958216:inst1075367768
new,newWebService 74,210.46078338058683,1.7976931348623157E308,inst1898107101:inst1138245901,inst1043203007:inst99421051:inst1897486604
new,newWebService 75,193.3695646742224,1.7976931348623157E308,inst845768133:inst815044187:inst1864924331:inst796612383:inst468291070,inst1740396431:inst1398356995:inst808286082:inst538949577:inst238895478
new,newWebService 76,178.32011247744936,1.7976931348623157E308,inst309768526:inst1409210376:inst204288743:inst295840008,inst440646521:inst771626441
new,newWebService 77,365.9803817332511,1.7976931348623157E308,inst816684823:inst2007063755,inst871578577:inst793535116:inst862359518:inst48832892
new,newWebService 78,157.17777565791758,1.7976931348623157E308,inst1374803462:inst894513705:inst348891213:inst1243723554,inst1238191685
new,newWebService 79,434.425347133613,1.7976931348623157E308,inst1315814432:inst181553436:inst505779473,inst1342239097:inst1611154888:inst1043005316
new,newWebService 80,204.27581467957097,1.7976931348623157E308,inst1578184567:inst381249443:inst719597467:inst1832570323:inst1486425075,inst909264671
new,newWebService 81,109.70816432841191,1.7976931348623157E308,inst156971320:inst1756985724:inst408077934:inst87957709:inst860308704,inst339874067:inst1641477100:inst99629278
new,newWebService 82,392.44990956384873,1.7976931348623157E308,inst403370605:inst1993957647:inst1387095566:inst1112847689,inst2022433088:inst2031851968:inst1053444297:inst517242815
new,newWebService 83,277.0947731935528,1.7976931348623157E308,inst261836920:inst371416201:inst881403413:inst1096666482,inst531377468:inst1288577931:inst733120067
new,newWebService 84,135.28011394184782,1.7976931348623157E308,inst1609932836:inst47808569,inst2113771904:inst194657414:inst1943981579
new,newWebService 85,469.1438733123881,1.7976931348623157E308,inst1299435534:inst1377255972:inst1075979821:inst514790305:inst990984786,inst1041985177:inst344377353:inst1727696279:inst1736503106:inst537311033
new,newWebService 86,78.44563121183457,1.7976931348623157E308,inst738031401:inst2027750378:inst77095884:inst1750635629,inst62147227:inst1208283873:inst1385450708
new,newWebService 87,220.9574520433924,1.7976931348623157E308,inst766706663:inst1582284065,inst1722789167
new,newWebService 88,136.97594677714864,1.7976931348623157E308,inst1993961869,inst1986379224:inst1754324949
new,newWebService 89,194.67962598463834,1.7976931348623157E308,inst374487116,inst1108746099:inst2112545630:inst1254377152:inst3162457:inst551862178
new,newWebService 90,56.64250581132712,1.7976931348623157E308,inst506591347:inst1362515580,inst1022312341:inst2124019546
new,newWebService 91,437.84604750156745,1.7976931348623157E308,inst579513079,inst1992731411
new,newWebService 92,444.0314748507303,1.7976931348623157E308,inst407055703:inst545918039:inst1014944237:inst406235385:inst1887859459,inst1539068232
new,newWebService 93,477.4113611845728,1.7976931348623157E308,inst413807494:inst426713781:inst993433074,inst764866206:inst435316565:inst446378173:inst1189648026:inst1964054057
new,newWebService 94,141.30525981755792,1.7976931348623157E308,inst695025925,inst2087559726:inst691334513:inst941206409
new,newWebService 95,46.271823718152504,1.7976931348623157E308,inst1962211508,inst532199878
new,newWebService 96,177.89547754565976,1.7976931348623157E308,inst1528000272:inst1822120768,inst1454685250
new,newWebService 97,261.61638627873936,1.7976931348623157E308,inst729026921:inst1975111443:inst336597017:inst680272867:inst528918606,inst827950474:inst1033792571:inst651606087:inst1767841197:inst449247175
new,newWebService 98,365.5312677296921,1.7976931348623157E308,inst2056629645:inst111296663:inst1899543732,inst773675125
new,newWebService 99,21.578336046241816,1.7976931348623157E308,inst1129232939:inst1905475205,inst1514286333:inst1447712528:inst1688779727:inst279448444
new,newWebService 100,309.6554247638383,1.7976931348623157E308,inst862151253:inst554729088:inst1868403294:inst27740313,inst287235132:inst466658878:inst482015583:inst778582275:inst1733028365
new,newWebService 101,455.37024614747213,1.7976931348623157E308,inst1732412052:inst63575414:inst175615611:inst732916024,inst1330559046:inst1841574841:inst1660319082
new,newWebService 102,74.43299052021936,1.7976931348623157E308,inst904755033:inst554518731,inst2113574213
new,newWebService 103,255.33879367416336,1.7976931348623157E308,inst1093793258,inst2142451350:inst1286318890:inst10530523:inst994663532:inst501677883
new,newWebService 104,404.3266458443841,1.7976931348623157E308,inst953500605:inst1144800001:inst1354733114,inst984428556:inst1310282563
new,newWebService 105,172.1934949962115,1.7976931348623157E308,inst440234251:inst2059706912:inst417709263:inst2072198799:inst518471181,inst678232627
new,newWebService 106,214.0292813402394,1.7976931348623157E308,inst1949925718,inst1726875961
new,newWebService 107,118.74746166825275,1.7976931348623157E308,inst642384898,inst244227526:inst883252276:inst1175931957
new,newWebService 108,438.53582971266616,1.7976931348623157E308,inst209812168,inst555132914:inst1905679210:inst1989654144:inst330863235:inst1641470748
new,newWebService 109,343.5017899727041,1.7976931348623157E308,inst759126110:inst6641420:inst206543562:inst838599850:inst1644539571,inst327581963:inst423853223:inst394153638
new,newWebService 110,87.7037205655326,1.7976931348623157E308,inst1738968282:inst844947815:inst1985152950,inst321032085:inst982579693:inst1408594063
new,newWebService 111,463.49488290352986,1.7976931348623157E308,inst125639543:inst1837069425,inst947975088
new,newWebService 112,500.7946110955949,1.7976931348623157E308,inst1728108549,inst1858576366:inst153906757
new,newWebService 113,359.6159232358236,1.7976931348623157E308,inst173974975,inst1963031826
new,newWebService 114,60.25881406669845,1.7976931348623157E308,inst917242698:inst1950331674:inst1949923626:inst713665994:inst1325849625,inst1207875825:inst1247412874:inst2101082288:inst1685912855:inst10532653
new,newWebService 115,319.7086123214977,1.7976931348623157E308,inst1708856427:inst128506453:inst1053242384:inst999995618,inst2059092729
new,newWebService 116,132.57307610503017,1.7976931348623157E308,inst547964631:inst925647791:inst1074337093:inst1234712722:inst1958732545,inst812787276:inst1612793394:inst1898109231
new,newWebService 117,6.42277866280914,1.7976931348623157E308,inst7659429:inst811973272,inst2097395098:inst910284772
new,newWebService 118,179.62548116650606,1.7976931348623157E308,inst616374633:inst1385663157:inst1508956377:inst303828609:inst179300709,inst653448636:inst1292464942:inst311402848:inst1341824697:inst1790782677
new,newWebService 119,72.6060869106629,1.7976931348623157E308,inst783916453,inst1024156982:inst315914578:inst1264204080
new,newWebService 120,78.49811542037857,1.7976931348623157E308,inst440442478:inst1636142922,inst741316895:inst1399173091
new,newWebService 121,47.51993840663832,1.7976931348623157E308,inst1054880928:inst473204534:inst582785907,inst840642182
new,newWebService 122,446.0949617550679,1.7976931348623157E308,inst1337115276,inst2059496555:inst631123469
new,newWebService 123,271.0040023624108,1.7976931348623157E308,inst156771537:inst614126128:inst1305579456,inst527482013
new,newWebService 124,68.80119614813438,1.7976931348623157E308,inst1399791496:inst1896468595:inst924617116:inst1733844461,inst557185820:inst792109059
new,newWebService 125,337.9399483399448,1.7976931348623157E308,inst1444647965:inst1117146970:inst1112439641:inst1848745216:inst1294923766,inst255289172:inst170285655:inst243405116
new,newWebService 126,98.00131784862221,1.7976931348623157E308,inst1580843212:inst819139463:inst1312953874:inst1788325945:inst1538456141,inst2073218938:inst1882125677:inst644643939:inst1986175181
