第1组
new,newWebService 7,138.12358976777008,1.7976931348623157E308,inst2126274365:inst1956883644:inst1737946051:inst1483152247:inst1596208361,inst1325441577
new,newWebService 8,351.2183584009832,1.7976931348623157E308,inst1785042543:inst1234714852:inst339466019,inst542849254:inst642795038:inst128708366
new,newWebService 9,393.15108704899615,1.7976931348623157E308,inst232345600:inst1671578381:inst1215866518:inst1606651564:inst1967745469,inst669831756
new,newWebService 10,469.49855679726613,1.7976931348623157E308,inst1257443845:inst998763030:inst2041676804,inst870348119:inst638695578:inst1002856176:inst1996214596
new,newWebService 11,405.0989677941516,1.7976931348623157E308,inst465011928,inst755035056:inst1192310893:inst2132828465
new,newWebService 12,201.80952880562523,1.7976931348623157E308,inst8481839:inst1158928302:inst1142336917,inst1222420618:inst599164843:inst333111702
new,newWebService 13,98.86054439157334,1.7976931348623157E308,inst1435639225:inst1868197159:inst493689282:inst653040588:inst1985771355,inst106791247:inst695021703:inst1282839927
new,newWebService 14,309.66654277912954,1.7976931348623157E308,inst1101987994,inst373262972:inst1461441263:inst1314588196:inst203672468:inst726971885
new,newWebService 15,315.14246154448665,1.7976931348623157E308,inst848220643:inst1188425974:inst1301074040:inst612689535:inst508025848,inst197942908:inst1867593550:inst635624663:inst144275390
new,newWebService 16,417.08124599472256,1.7976931348623157E308,inst1710091107:inst1169987818,inst2125447695:inst131371233:inst1180433151:inst50473528:inst135464379
new,newWebService 17,189.28423246839762,1.7976931348623157E308,inst1668299239:inst1478440696:inst950835646:inst2025499781,inst1785461165:inst1609526918:inst602441893:inst566400657
new,newWebService 18,385.8068208402201,1.7976931348623157E308,inst1224059162:inst66860908:inst1986585359:inst1809835016:inst1858984414,inst510072402:inst1722172854:inst1517559161
new,newWebService 19,361.5205619178395,1.7976931348623157E308,inst2134875019:inst957393968:inst2009114531,inst1075569681:inst1366612948
new,newWebService 20,340.636694866641,1.7976931348623157E308,inst1594161769:inst1256825440:inst922978610:inst1567531007:inst749509539,inst1980027037:inst886525104:inst700343215
new,newWebService 21,19.181038401023947,1.7976931348623157E308,inst485502990:inst417084544,inst571934656
new,newWebService 22,282.2618022968244,1.7976931348623157E308,inst1625501990:inst2035537066:inst1379719018,inst680485354:inst348268586:inst1597232684
new,newWebService 23,425.165331723497,1.7976931348623157E308,inst228452237:inst35930827:inst1855503359:inst1671992781:inst1173679268,inst1482336151:inst505369295:inst2063185875:inst1109978687:inst1502198234
new,newWebService 24,316.61873112955277,1.7976931348623157E308,inst1244135824:inst1810859339,inst2138764160:inst1381971745:inst78528255:inst1848743124
new,newWebService 25,470.50137796204865,1.7976931348623157E308,inst1840962750:inst988933972:inst1392414948:inst345403806,inst939774000:inst212277344
new,newWebService 26,496.7020168218689,1.7976931348623157E308,inst2014436043:inst106179156:inst3158235:inst2015876896,inst1885613084:inst1740598344
new,newWebService 27,117.25107878048838,1.7976931348623157E308,inst1574503691:inst821798108:inst555953232:inst1649049209,inst1417409334
new,newWebService 28,269.41693756844694,1.7976931348623157E308,inst2014642178:inst1991711272,inst587295545:inst2061751374
new,newWebService 29,62.43787775733476,1.7976931348623157E308,inst1891348996:inst1540702516,inst652628318
new,newWebService 30,416.3887405950753,1.7976931348623157E308,inst890616158:inst1913880298:inst1379308878,inst211051108:inst474849392:inst60302586
new,newWebService 31,198.2191228001909,1.7976931348623157E308,inst1967951604:inst1819049853,inst699735384
new,newWebService 32,484.53513411560164,1.7976931348623157E308,inst1675269831:inst1463698174:inst1615666618,inst644023404
new,newWebService 33,181.03430074740433,1.7976931348623157E308,inst155951219,inst1175311460
new,newWebService 34,194.06955626619035,1.7976931348623157E308,inst146115847:inst1298404859:inst1017400969,inst1101575724:inst512531264:inst184828356:inst104128380
new,newWebService 35,85.8296149733699,1.7976931348623157E308,inst1823351264:inst1876192112:inst207159875:inst913153774,inst53338308:inst469723479:inst1231845850:inst993029248:inst1359650800
new,newWebService 36,313.0896275818536,1.7976931348623157E308,inst397628379:inst1085198918:inst1143365500:inst1103422495:inst365686641,inst1523503300:inst550013315
new,newWebService 37,23.241376429982008,1.7976931348623157E308,inst508642123:inst1817817265:inst548172858:inst89181853,inst1672810969:inst73208873:inst1831127378:inst1036650999:inst629074785
new,newWebService 38,505.0555626448739,1.7976931348623157E308,inst741716499:inst2141628940:inst912941325,inst1331183803
new,newWebService 39,63.27007150893935,1.7976931348623157E308,inst336592795:inst505165290,inst1570193874:inst1578794528:inst558212273:inst972748543:inst1193539259
new,newWebService 40,344.94137043637596,1.7976931348623157E308,inst728198159:inst1458363996:inst2003795149,inst2078954812
new,newWebService 41,215.52335798700167,1.7976931348623157E308,inst1514688029:inst2101277887:inst1272602821:inst176435929:inst1262357309,inst788211512:inst802964570:inst1722574588:inst280683124:inst918479508
new,newWebService 42,339.23969480599254,1.7976931348623157E308,inst1273421047,inst426303603:inst1877420478:inst154722853:inst70750011:inst514371683
new,newWebService 43,168.78718975246954,1.7976931348623157E308,inst2115008714:inst1970197979:inst273312928:inst1820478040,inst840850447:inst904961168:inst1414334197
new,newWebService 44,438.23587375844335,1.7976931348623157E308,inst590360146:inst1106705859:inst1478028426:inst1838705839:inst945922182,inst1074135180:inst829999158
new,newWebService 45,314.40285760537313,1.7976931348623157E308,inst1431537635:inst433265751:inst1433590541:inst2021610678,inst607971632:inst801736204:inst935476849:inst65218142
new,newWebService 46,28.92908174028691,1.7976931348623157E308,inst706899445,inst1874141298
new,newWebService 47,116.36238831819925,1.7976931348623157E308,inst854987192:inst1719305982,inst2110299255:inst936290815
new,newWebService 48,468.20310602598863,1.7976931348623157E308,inst103924337:inst1474543111:inst1430927674:inst359330232,inst373260842:inst1465946679:inst129114284:inst1361486997:inst2049259449
new,newWebService 49,165.25424620223697,1.7976931348623157E308,inst209000294:inst1582689983:inst527275878,inst172748739:inst1961393282:inst1961597325
new,newWebService 50,67.2150933120143,1.7976931348623157E308,inst1684478354,inst266750384:inst1058566026
new,newWebService 51,67.57387903020235,1.7976931348623157E308,inst2085306999:inst42688970:inst1420480249:inst186468992,inst992007017:inst293589411
new,newWebService 52,215.16308251327288,1.7976931348623157E308,inst1756375763:inst175199119:inst1417400890,inst1952378228:inst110890707
new,newWebService 53,91.20893547756673,1.7976931348623157E308,inst495946193:inst1186583425:inst902294079,inst1055499333:inst1449769656:inst1358620125:inst1472300958
new,newWebService 54,342.51110438573056,1.7976931348623157E308,inst64805872:inst77097976:inst725335471,inst1487043480:inst1014738102:inst439615846:inst1713572200
new,newWebService 55,164.36549495807003,1.7976931348623157E308,inst2124217237:inst609414577,inst274124802:inst954119010:inst1939476163
new,newWebService 56,222.919789319356,1.7976931348623157E308,inst215144254,inst810948949
new,newWebService 57,428.26691829709813,1.7976931348623157E308,inst604900717:inst183808255:inst1167941264,inst756267644:inst101261470:inst1614030204:inst2071994794
new,newWebService 58,75.01737683599524,1.7976931348623157E308,inst1198871307:inst1821910411:inst1423143116,inst253650628
new,newWebService 59,24.343613144628577,1.7976931348623157E308,inst233369923:inst640338306:inst1598461050:inst1150327648,inst1781765493
new,newWebService 60,249.88738090336054,1.7976931348623157E308,inst2005433655:inst1950748166:inst370183613:inst148168753,inst335978612
new,newWebService 61,490.26584810519,1.7976931348623157E308,inst1169165408:inst794769834,inst2114392401:inst1965494872:inst180526983:inst1612597833
new,newWebService 62,291.89170786876747,1.7976931348623157E308,inst65834455:inst1568151504,inst75865388:inst747864681:inst1473931058:inst340078072
new,newWebService 63,452.44816788745607,1.7976931348623157E308,inst107411744:inst152268213,inst1636759197
new,newWebService 64,127.53443890842347,1.7976931348623157E308,inst852728151:inst1340594239:inst1692063129,inst943871368
new,newWebService 65,93.93006832702838,1.7976931348623157E308,inst1954633047:inst1344085868,inst1675679971:inst1551764162:inst199167052
new,newWebService 66,515.7759031234997,1.7976931348623157E308,inst841878992,inst1590060179:inst1050177821:inst63575414:inst279858584
new,newWebService 67,263.2274523297125,1.7976931348623157E308,inst997130838:inst376739805:inst1112229284,inst359128319:inst429380870:inst1785869213
new,newWebService 68,444.038096772221,1.7976931348623157E308,inst2115206405:inst1151966154:inst1172657037,inst1744906069:inst2026730277:inst2126676061:inst1663591910:inst1309264554
new,newWebService 69,426.2447622555353,1.7976931348623157E308,inst1373777009:inst794361786:inst808896043:inst1588629900,inst1112641554:inst1570198096:inst819759960
new,newWebService 70,45.542859065650745,1.7976931348623157E308,inst86720899:inst1896874513,inst198546517:inst121546397:inst1341629136:inst683143999
new,newWebService 71,218.00595652925796,1.7976931348623157E308,inst1922068682,inst1273212782:inst1510796796:inst1889912365
new,newWebService 72,289.25360945643337,1.7976931348623157E308,inst301578012:inst1447308702,inst1575315565
new,newWebService 73,25.852598152732305,1.7976931348623157E308,inst1998465193:inst710996813:inst361381008:inst1333425956:inst1638810011,inst2137129838:inst2139996748:inst1794676002
new,newWebService 74,152.52618210432797,1.7976931348623157E308,inst888369783:inst1149505200,inst1781977980:inst972338365
new,newWebService 75,374.892828946573,1.7976931348623157E308,inst565786474:inst1770916334:inst439007977:inst150215307:inst2048230904,inst73619013:inst698912936:inst575207484
new,newWebService 76,134.3517256958993,1.7976931348623157E308,inst871978181:inst236028568:inst1006751631:inst287849315:inst1867995246,inst1913470120:inst320215989
new,newWebService 77,309.83497304305206,1.7976931348623157E308,inst1746948439:inst1526372302:inst406443612:inst1680593435,inst36139092:inst1597640732:inst321438003
new,newWebService 78,226.14217803550372,1.7976931348623157E308,inst385138584:inst1677724433:inst725743519:inst1041564463:inst1973271024,inst902710571
new,newWebService 79,367.1392797185205,1.7976931348623157E308,inst560252513:inst1683258432:inst941416766:inst458459920:inst1253140342,inst996918351:inst1849767447
new,newWebService 80,92.95947587239559,1.7976931348623157E308,inst1195995991:inst458661833,inst896352032:inst855807510:inst1539059788:inst2098619242
new,newWebService 81,291.9107885024032,1.7976931348623157E308,inst719393462:inst42070565:inst224361221:inst520932135,inst1660316952:inst553084230
new,newWebService 82,22.162286766354963,1.7976931348623157E308,inst1868001598,inst1816389116:inst1206031146
new,newWebService 83,412.55771527633533,1.7976931348623157E308,inst213911666:inst1532301645:inst96146093:inst517247037,inst1634100552:inst1387087122:inst1659084364
new,newWebService 84,74.82560850370459,1.7976931348623157E308,inst2070150115:inst371822119,inst807878034:inst258970048:inst310992670:inst32037502
new,newWebService 85,386.88320462114973,1.7976931348623157E308,inst874239352:inst620261644:inst907419992:inst1193335216:inst978280412,inst1381765610:inst717342648
new,newWebService 86,173.43463597390883,1.7976931348623157E308,inst2020580003:inst2067283243:inst1091542661,inst1960779099:inst1827030010:inst928714484:inst334550425:inst1761087314
new,newWebService 87,453.2531454328386,1.7976931348623157E308,inst1177770284:inst1689396040:inst249963438,inst348476851:inst528104640
qosChange,serv542020492,273.0
qosChange,serv1362303093,51.0
qosChange,serv1676693758,49.0
qosChange,serv875253139,275.0
qosChange,serv1478228209,275.0
qosChange,serv1447916571,242.0
qosChange,serv1394049270,321.0
qosChange,serv1347352344,127.0
qosChange,serv1887449319,394.0
qosChange,serv49850901,313.0
qosChange,serv260400327,129.0
qosChange,serv413191181,301.0
qosChange,serv1092562762,299.0
qosChange,serv309760082,424.0
qosChange,serv807459412,226.0
qosChange,serv1006949322,58.0
qosChange,serv1746332126,314.0
qosChange,serv409914131,449.0
qosChange,serv489587692,4.0
qosChange,serv2076287723,294.0
qosChange,serv1841570619,82.0
qosChange,serv1726669826,345.0
qosChange,serv498804659,29.0
qosChange,serv607765497,212.0
qosChange,serv1466144370,308.0
qosChange,serv202231615,210.0
qosChange,serv101259378,144.0
qosChange,serv1452217944,171.0
qosChange,serv600801257,1.0
qosChange,serv1434194188,360.0
qosChange,serv382265360,72.0
qosChange,serv2047408456,128.0
qosChange,serv460708425,35.0
qosChange,serv1144995562,45.0
qosChange,serv140992026,187.0
qosChange,serv1647610486,468.0
qosChange,serv1082731612,245.0
qosChange,serv1735476653,255.0
qosChange,serv215545950,337.0
qosChange,serv1521240037,109.0
qosChange,serv132595377,278.0
qosChange,serv1032961679,430.0
qosChange,serv971107907,23.0
qosChange,serv390457966,204.0
qosChange,serv1588009403,442.0
qosChange,serv423022331,120.0
qosChange,serv608379680,505.0
qosChange,serv337615026,399.0
qosChange,serv1187391077,383.0
qosChange,serv1197428362,141.0
qosChange,serv1533938059,199.0
qosChange,serv2057239606,73.0
qosChange,serv731065031,343.0
qosChange,serv508225631,82.0
qosChange,serv1493589136,8.0
qosChange,serv1843823308,178.0
qosChange,serv534646074,460.0
qosChange,serv1546021936,193.0
qosChange,serv1218523071,472.0
qosChange,serv1814329858,313.0
qosChange,serv938131272,425.0
qosChange,serv1921652190,467.0
qosChange,serv1487241171,158.0
qosChange,serv126041277,383.0
qosChange,serv680884958,222.0
qosChange,serv2101479800,244.0
qosChange,serv505562764,64.0
qosChange,serv1886629001,169.0
qosChange,serv908843957,41.0
qosChange,serv1145199605,68.0
qosChange,serv917240606,322.0
qosChange,serv1062455129,411.0
qosChange,serv701571581,371.0
qosChange,serv937517089,393.0
qosChange,serv1694717552,250.0
qosChange,serv1474951159,194.0
qosChange,serv1651911859,459.0
qosChange,serv1023744712,235.0
qosChange,serv755232747,284.0
qosChange,serv1242896922,210.0
qosChange,serv168846932,469.0
qosChange,serv798652623,1.0
qosChange,serv1789752002,15.0
qosChange,serv212062765,460.0
qosChange,serv1489697903,89.0
qosChange,serv16874266,230.0
qosChange,serv533007530,303.0
qosChange,serv408889808,141.0
qosChange,serv869109179,22.0
qosChange,serv99824877,237.0
qosChange,serv870133540,421.0
qosChange,serv1407567610,479.0
qosChange,serv1564866010,168.0
qosChange,serv1676899893,284.0
qosChange,serv574176809,279.0
qosChange,serv1741416570,417.0
qosChange,serv1666044420,66.0
qosChange,serv1450169260,134.0
qosChange,serv1819041409,363.0
qosChange,serv185846365,136.0
qosChange,serv1413917705,319.0
qosChange,serv905156729,179.0
qosChange,serv1137621144,278.0
qosChange,serv835520491,412.0
qosChange,serv1152367888,458.0
qosChange,serv938337407,196.0
qosChange,serv1820679953,273.0
qosChange,serv294603198,300.0
qosChange,serv1308231787,60.0
qosChange,serv1069213272,249.0
qosChange,serv1885196592,480.0
qosChange,serv1485192487,321.0
qosChange,serv466852347,44.0
qosChange,serv866856490,23.0
qosChange,serv41658295,332.0
qosChange,serv363831426,114.0
qosChange,serv273712532,106.0
qosChange,serv733521763,212.0
qosChange,serv375301082,381.0
qosChange,serv1989652052,257.0
qosChange,serv1583093809,388.0
qosChange,serv1388929671,474.0
qosChange,serv762811208,301.0
qosChange,serv1898304792,360.0
qosChange,serv1044021195,29.0
qosChange,serv829784579,480.0
qosChange,serv877711963,176.0
qosChange,serv979914696,168.0
qosChange,serv782063330,101.0
qosChange,serv1917760957,161.0
qosChange,serv1107923689,129.0
qosChange,serv1977158035,357.0
qosChange,serv613091231,20.0
qosChange,serv455382691,214.0
qosChange,serv760966529,9.0
qosChange,serv2006037302,49.0
qosChange,serv949396923,233.0
qosChange,serv1961182925,142.0
qosChange,serv73198299,501.0
qosChange,serv1840956436,418.0
qosChange,serv1857955869,78.0
qosChange,serv238075160,53.0
qosChange,serv994865445,178.0
qosChange,serv1291642494,45.0
qosChange,serv333723793,260.0
qosChange,serv1404700738,438.0
qosChange,serv1338545555,151.0
qosChange,serv649342824,42.0
qosChange,serv1159742306,410.0
qosChange,serv1293691178,501.0
qosChange,serv749292830,186.0
qosChange,serv1109972373,302.0
qosChange,serv207147209,102.0
qosChange,serv2128720523,436.0
qosChange,serv80776760,175.0
qosChange,serv737412996,320.0
qosChange,serv265930066,321.0
qosChange,serv188715367,226.0
qosChange,serv1168549095,233.0
qosChange,serv171919977,472.0
qosChange,serv2018735324,240.0
qosChange,serv678222091,496.0
qosChange,serv1056719255,506.0
qosChange,serv1031527178,292.0
qosChange,serv1154826712,447.0
qosChange,serv772232180,125.0
qosChange,serv348674542,100.0
qosChange,serv704028313,216.0
qosChange,serv706281040,39.0
qosChange,serv632343391,422.0
qosChange,serv332699432,389.0
qosChange,serv953902339,289.0
qosChange,serv1177970105,140.0
qosChange,serv454974643,63.0
qosChange,serv40427799,78.0
qosChange,serv145907582,330.0
qosChange,serv1639213837,329.0
qosChange,serv810328414,19.0
qosChange,serv188509232,236.0
qosChange,serv1240848238,123.0
qosChange,serv1268088961,10.0
qosChange,serv1215452156,347.0
qosChange,serv1870039708,182.0
qosChange,serv85692316,373.0
qosChange,serv1970603935,280.0
qosChange,serv1657237593,40.0
qosChange,serv1871268074,223.0
qosChange,serv1456927403,370.0
qosChange,serv419745281,307.0
qosChange,serv1980435085,330.0
qosChange,serv1598250693,207.0
qosChange,serv865013941,50.0
qosChange,serv1025587261,382.0
qosChange,serv1783608042,198.0
qosChange,serv1357797677,290.0
qosChange,serv1871678252,161.0
qosChange,serv1090103938,126.0
qosChange,serv1742234758,335.0
qosChange,serv872796407,232.0
qosChange,serv1491746587,183.0
qosChange,serv1882533725,447.0
qosChange,serv1443819203,36.0
qosChange,serv741100224,70.0
qosChange,serv702185764,185.0
qosChange,serv1993543285,222.0
qosChange,serv390866014,18.0
qosChange,serv1883351951,322.0
qosChange,serv596705981,98.0
qosChange,serv999781039,372.0
qosChange,serv1072900462,348.0
qosChange,serv1642284752,117.0
qosChange,serv526453430,420.0
qosChange,serv249748859,117.0
qosChange,serv997118172,101.0
qosChange,serv580934914,52.0
qosChange,serv2122780606,68.0
qosChange,serv1038695461,219.0
qosChange,serv170691611,253.0
qosChange,serv1683453993,465.0
qosChange,serv530140658,47.0
qosChange,serv1343665154,280.0
qosChange,serv635006258,31.0
qosChange,serv1497276326,120.0
qosChange,serv1816378542,123.0
qosChange,serv1361484905,417.0
qosChange,serv110066167,266.0
qosChange,serv1786885092,24.0
qosChange,serv1775825576,460.0
qosChange,serv966806496,426.0
qosChange,serv1900557519,224.0
qosChange,serv1440748288,247.0
qosChange,serv980732922,391.0
qosChange,serv1573058654,284.0
qosChange,serv1226511672,175.0
qosChange,serv1266040277,391.0
qosChange,serv740486041,105.0
qosChange,serv801111447,29.0
qosChange,serv2008494034,429.0
qosChange,serv958613890,156.0
qosChange,serv2094925700,197.0
qosChange,serv1595791869,411.0
qosChange,serv945915830,372.0
qosChange,serv334952159,450.0
qosChange,serv734342081,233.0
qosChange,serv2012591402,156.0
qosChange,serv957999707,8.0
qosChange,serv694607341,247.0
qosChange,serv359530015,168.0
qosChange,serv623536564,292.0
qosChange,serv2116432641,240.0
qosChange,serv1124308939,414.0
qosChange,serv157583411,147.0
qosChange,serv1424567043,461.0
qosChange,serv2122576601,489.0
qosChange,serv1572852519,327.0
qosChange,serv1467168693,271.0
qosChange,serv1370291694,93.0
qosChange,serv1002033728,141.0
qosChange,serv1322364310,513.0
qosChange,serv1880281036,88.0
qosChange,serv2144695633,202.0
qosChange,serv2109468401,422.0
qosChange,serv774280864,175.0
qosChange,serv1111200739,478.0
qosChange,serv1804498708,346.0
delete,serv795171530
delete,serv1099935088
delete,serv1037056955
delete,serv187076861
delete,serv1922472508
delete,serv1893183101
delete,serv494913426
delete,serv165980060
delete,serv1138645505
delete,serv1044635378
delete,serv840229912
delete,serv1282221522
delete,serv671667991
delete,serv85078133
delete,serv350313048
delete,serv1187187072
delete,serv1928616468
delete,serv2077722224
delete,serv83029449
delete,serv1441362471
delete,serv1435832694
delete,serv2088371600
delete,serv845965824
delete,serv1250065205
delete,serv999576996
delete,serv988721523
delete,serv977866012
delete,serv1896870291
delete,serv374686899
delete,serv1022106206
delete,serv628656163
delete,serv601621575
delete,serv1078226196
delete,serv1148272612
delete,serv1923517
delete,serv2075469535
delete,serv391890375
delete,serv839001546
delete,serv1544793570
delete,serv1641876704
delete,serv1719091403
delete,serv466648342
delete,serv1378484338
delete,serv52103628
delete,serv1254980761
delete,serv1176945744
delete,serv1826209692
delete,serv169667250
delete,serv18718945
delete,serv59475916
delete,serv873614595
delete,serv1054876706
delete,serv142016349
delete,serv119283134
delete,serv1577153892
delete,serv1800607475
delete,serv1639828020
delete,serv269821299
delete,serv163317193
delete,serv1084574161
delete,serv13803351
delete,serv577657864
delete,serv1148066477
delete,serv2078336407
delete,serv244015077
delete,serv1918785318
delete,serv2070143801
delete,serv1498096644
delete,serv1473312653
delete,serv1473108610
delete,serv312422949
delete,serv1808185936
delete,serv2035734757
delete,serv1865124152
delete,serv547140091
delete,serv1006131096
delete,serv1009612189
delete,serv824254840
delete,serv1256823310
delete,serv4790427
delete,serv538743442
delete,serv188919410
delete,serv1705162885
delete,serv1380941070
delete,serv1449144937
delete,serv1198656728
delete,serv1202547961

第6组
new,newWebService 1,323.4387804148315,1.7976931348623157E308,inst95937866:inst1997440832:inst8488191,inst36334653
new,newWebService 2,327.1220941522773,1.7976931348623157E308,inst576841768:inst1349819650:inst1716634671:inst2000511747,inst1977162257:inst518269268:inst705881436
new,newWebService 3,232.44800449272654,1.7976931348623157E308,inst1306599595:inst1069223808:inst1617099027:inst949611502:inst374895164,inst1626114081:inst1615054565:inst676387986
new,newWebService 4,386.9564187435756,1.7976931348623157E308,inst232555957,inst1170400088:inst995281937:inst37775506:inst317142944:inst307925977
new,newWebService 5,406.36959875009984,1.7976931348623157E308,inst796816388:inst662863294:inst1965286645:inst184014390,inst1567324872:inst744789544:inst1482746291:inst1473119184
new,newWebService 6,383.2127057501063,1.7976931348623157E308,inst2047410586:inst460300377:inst1311515151,inst1191900715:inst317136630:inst1569175865:inst1913461676:inst353396629
new,newWebService 7,425.53269550724957,1.7976931348623157E308,inst1074749363:inst386366950:inst653442284:inst99829099,inst1821914633:inst807467856:inst1121240116:inst406441520
new,newWebService 8,405.56329762756525,1.7976931348623157E308,inst970298125:inst886523012:inst1144589644:inst1622632988,inst979717005:inst177666425:inst2108864754:inst1631645950:inst727379933
new,newWebService 9,142.00117697529666,1.7976931348623157E308,inst2079777260:inst1029480624:inst1178594824,inst1247406560
new,newWebService 10,285.3750558281135,1.7976931348623157E308,inst974595314:inst74439331:inst2000511747,inst1900364050:inst1237783637:inst46788430
new,newWebService 11,217.403612234497,1.7976931348623157E308,inst1393033353:inst1291850759,inst471572342:inst832863938:inst2038816246:inst1614431938
new,newWebService 12,100.13444657663771,1.7976931348623157E308,inst210840751:inst346020119:inst1137011183,inst606131213:inst1807369840:inst280483341
new,newWebService 13,114.78422243079291,1.7976931348623157E308,inst136907324:inst1984946815,inst179304931:inst951241564:inst2115824810:inst921958471
new,newWebService 14,12.072898145849502,1.7976931348623157E308,inst2132824243:inst812377098:inst1670962106,inst200603645
new,newWebService 15,503.14390357589,1.7976931348623157E308,inst808896043:inst941622901,inst476893854
new,newWebService 16,248.10457141736276,1.7976931348623157E308,inst787399638,inst1835024963:inst1621400400:inst1245561881:inst1303322545
new,newWebService 17,183.63524745087412,1.7976931348623157E308,inst996514525:inst121342392,inst1852436666:inst1673633417:inst2081821722:inst1960777007
new,newWebService 18,333.3076257796746,1.7976931348623157E308,inst789852148:inst1094203398,inst2129345280:inst187087397
new,newWebService 19,394.8529429104031,1.7976931348623157E308,inst1231023402:inst1080483145:inst984016286:inst1842397251:inst323286904,inst1733636196
new,newWebService 20,28.149795998863738,1.7976931348623157E308,inst1333636313:inst628048332:inst731271166:inst443300944,inst905165173:inst1350223476:inst345809762
new,newWebService 21,70.49652435971005,1.7976931348623157E308,inst1367839184:inst276589978:inst1678340746:inst849249188:inst1603988697,inst460300377:inst1289600162:inst902298301
new,newWebService 22,477.4528887955558,1.7976931348623157E308,inst1713767761:inst1596820414:inst2006247659,inst2023040957
new,newWebService 23,158.89344698158393,1.7976931348623157E308,inst228039967,inst778796854:inst1279363056:inst1640652560:inst1899337597
new,newWebService 24,156.72398715075508,1.7976931348623157E308,inst979304735,inst900863800:inst1777470434:inst845972138:inst1243311284
new,newWebService 25,86.36134527014075,1.7976931348623157E308,inst1859600727:inst397218201:inst1300247408,inst2076092162:inst1850995813:inst1914286216
new,newWebService 26,380.0162890368209,1.7976931348623157E308,inst1677930568:inst215548080,inst399679155
new,newWebService 27,322.5970555686452,1.7976931348623157E308,inst355847047:inst250167443:inst984022638:inst1117552926,inst63575414:inst66040590:inst1703120515
new,newWebService 28,220.46339140320376,1.7976931348623157E308,inst1398152952:inst23849080:inst615960233:inst745201814,inst1521040216:inst1474543111:inst501063700:inst286829176:inst421186134
new,newWebService 29,382.5693661998146,1.7976931348623157E308,inst614532084:inst967018983:inst1089289934,inst741512494:inst292154910
new,newWebService 30,55.7155995614042,1.7976931348623157E308,inst355640912:inst1961191369,inst1070853908:inst1432557774
new,newWebService 31,51.018547950756854,1.7976931348623157E308,inst283547904:inst1643933832,inst313859580:inst634396297
new,newWebService 32,37.20278013257346,1.7976931348623157E308,inst968863624:inst1658886673:inst1315608297:inst1792212956:inst1646800704,inst927696475:inst1611571380
new,newWebService 33,286.4981018316324,1.7976931348623157E308,inst110480567:inst587695149,inst78734390:inst1857137643:inst1744697842:inst1685917077:inst552878095
new,newWebService 34,453.9111461384236,1.7976931348623157E308,inst1083962108,inst43303153
new,newWebService 35,257.19250616572765,1.7976931348623157E308,inst1801640280,inst2001744335
new,newWebService 36,431.6075241089318,1.7976931348623157E308,inst631325382:inst1410034916,inst608179897:inst240748563:inst2084286898
new,newWebService 37,450.54178563336586,1.7976931348623157E308,inst182165489:inst674335080:inst1758832495,inst1503020682:inst410538888:inst1539474150:inst307923885
new,newWebService 38,23.265279895017166,1.7976931348623157E308,inst247498262:inst1860217002,inst311611075:inst1047508602:inst424263363
new,newWebService 39,479.48162315499815,1.7976931348623157E308,inst231733509:inst1116333004:inst1658678446,inst1951766175:inst786985238:inst196300142:inst135670514
new,newWebService 40,434.6611652286591,1.7976931348623157E308,inst466446429:inst1823145129:inst198348826:inst1535580825:inst560456518,inst1074543228:inst542430632
new,newWebService 41,79.20661336337346,1.7976931348623157E308,inst820784321:inst469107166:inst1793235187:inst1285300881,inst276589978:inst1039524223:inst974593184:inst413605581:inst295425646
new,newWebService 42,437.7211285848471,1.7976931348623157E308,inst1877832748:inst1501794408:inst17294980:inst1778490573:inst1199068998,inst1006343583:inst1818633361:inst1703942963
new,newWebService 43,157.68501397409278,1.7976931348623157E308,inst1502406499,inst790876471:inst1853869037:inst928306436:inst1762521815
new,newWebService 44,193.74819653441938,1.7976931348623157E308,inst1777874260:inst1523091030:inst1860425267,inst3778732
new,newWebService 45,477.1276081650723,1.7976931348623157E308,inst512121086:inst1130869353:inst367933016:inst1055087063:inst486929047,inst1728106457:inst53748486
new,newWebService 46,165.3057412554354,1.7976931348623157E308,inst637675439:inst1764160321:inst916428732:inst790876471,inst1254166795:inst1406343466:inst270849882
new,newWebService 47,442.65614671849517,1.7976931348623157E308,inst1582275621:inst267574924,inst1196002305:inst1142135004:inst1752478178
new,newWebService 48,284.298008964906,1.7976931348623157E308,inst177864116:inst1713565848:inst325539593:inst578074356:inst714280177,inst755445234:inst1575115782:inst2125655960:inst1396306181
new,newWebService 49,466.4003775922198,1.7976931348623157E308,inst742132991:inst763633618:inst943051050:inst1346336465,inst452315998:inst874031087:inst1802052550:inst94509679:inst429988701
new,newWebService 50,489.1640492718092,1.7976931348623157E308,inst99219138:inst1485194579:inst1267687265:inst600197610,inst1166092363:inst317340635
new,newWebService 51,290.5524598172657,1.7976931348623157E308,inst820578186,inst1087653520
new,newWebService 52,248.30077525256408,1.7976931348623157E308,inst1870862156,inst1422324890:inst324717183
new,newWebService 53,210.06903227121336,1.7976931348623157E308,inst1031537752:inst2074447304:inst1993547507,inst111296663:inst377966079:inst1339572008:inst1760876957
new,newWebService 54,291.86666028529635,1.7976931348623157E308,inst2111731664:inst1525951588,inst186874948:inst179917022:inst1815774933:inst162507411:inst1428052358
