第1组
new,newWebService 30,81.08605916725864,1.7976931348623157E308,inst1000199623,inst1165278397:inst629892973:inst767325068
new,newWebService 31,154.7916146032192,1.7976931348623157E308,inst1601937921:inst1049142924:inst243821608:inst2144085672,inst1572455007
new,newWebService 32,390.1237116931389,1.7976931348623157E308,inst306693389:inst26507725,inst1223857249:inst903416:inst1083146012:inst156363489:inst1163637761
new,newWebService 33,113.88897187122438,1.7976931348623157E308,inst18319341:inst1843219699:inst1013718001:inst1128206486,inst1551149979:inst330861105:inst960464883:inst1508342194:inst1507109606
new,newWebService 34,372.5607873999049,1.7976931348623157E308,inst281091172:inst1168555447:inst2111519177:inst711817131:inst506793260,inst386566733
new,newWebService 35,26.972284598632836,1.7976931348623157E308,inst1316430745:inst2045984529:inst1854889176:inst2016903349:inst2083664271,inst98604955:inst1095236203:inst772240624
new,newWebService 36,40.263270147721435,1.7976931348623157E308,inst542645211,inst615142045:inst919911917:inst1875369664:inst155132993
new,newWebService 37,385.22364251413575,1.7976931348623157E308,inst692564971:inst1081097328,inst1055501425:inst1044025417:inst1994165912
new,newWebService 38,500.21706396992465,1.7976931348623157E308,inst842486861:inst985654830:inst2043321662:inst1904663331:inst1443829739,inst1571426462:inst435930748:inst65632542:inst219037579:inst2122784828
new,newWebService 39,140.6809599646998,1.7976931348623157E308,inst880785008,inst1788942220:inst33472003:inst964555899
new,newWebService 40,320.0420708503207,1.7976931348623157E308,inst419749503:inst381245221:inst221694132,inst1322778710:inst1766823188:inst545915947
new,newWebService 41,437.60466858231024,1.7976931348623157E308,inst2037787663:inst1991496693:inst2141010535:inst54972630:inst1042384781,inst683143999:inst1091753018
new,newWebService 42,244.7854252471337,1.7976931348623157E308,inst740284128:inst1604199054:inst44329606:inst927277891,inst1948486995:inst1391186582
new,newWebService 43,435.2954558069042,1.7976931348623157E308,inst1441169002:inst100245591:inst925649921,inst1730977551:inst220673993:inst1291242890:inst920936240:inst85498847
new,newWebService 44,237.9155119688763,1.7976931348623157E308,inst2001744335:inst633369844,inst944491903
new,newWebService 45,218.1612767118947,1.7976931348623157E308,inst1910186756:inst1410651191:inst181351523,inst1583098031
new,newWebService 46,402.33247243425825,1.7976931348623157E308,inst1169171722:inst1083347925,inst1124517166:inst202244281:inst1491748679:inst242378663
new,newWebService 47,273.7961927889745,1.7976931348623157E308,inst117854985:inst1079868962:inst592614965:inst797632484:inst408277717,inst948993097:inst598142612
new,newWebService 48,279.2900010766568,1.7976931348623157E308,inst864197845:inst212069117:inst1433171957:inst1601740230:inst1670354237,inst1609724609
new,newWebService 49,86.0775905750989,1.7976931348623157E308,inst849859149,inst1967337421
new,newWebService 50,454.74385823893056,1.7976931348623157E308,inst1494615589:inst16266435,inst1718691799:inst543053259:inst252418040:inst2013626299:inst1328310579
new,newWebService 51,64.76374207806154,1.7976931348623157E308,inst1662771592:inst923386658:inst380012633:inst1198658858,inst314886033:inst1065324131:inst846794586
new,newWebService 52,300.113439681258,1.7976931348623157E308,inst1768045240,inst1838100100
new,newWebService 53,482.19752245330034,1.7976931348623157E308,inst278630218:inst1417811030:inst1271162006,inst1028876977:inst1696982907:inst1734870914
new,newWebService 54,10.745515281996276,1.7976931348623157E308,inst1424169569,inst840444491
new,newWebService 55,34.57004025789029,1.7976931348623157E308,inst943057402,inst597736656:inst671884662
new,newWebService 56,327.21756315255317,1.7976931348623157E308,inst1972244571:inst1049761329,inst1374803462:inst65218142
new,newWebService 57,277.4747738808404,1.7976931348623157E308,inst1305987504:inst1443213464:inst1151764241,inst690722422
new,newWebService 58,34.99750399202055,1.7976931348623157E308,inst904755033:inst888161518,inst86521078:inst753396550:inst1161997125:inst127069822
new,newWebService 59,387.40853337868066,1.7976931348623157E308,inst223744908:inst743151000,inst168855376
new,newWebService 60,233.83687963805136,1.7976931348623157E308,inst1635324696:inst299316879:inst1562209495,inst539973900:inst2030829737:inst682937864:inst663896061:inst1899949650
new,newWebService 61,227.89220986524154,1.7976931348623157E308,inst1602962244:inst1351041664:inst1170393774,inst189947955:inst7865564
new,newWebService 62,59.49467676271253,1.7976931348623157E308,inst1707222105:inst2061137191:inst2146346805:inst1688380123,inst752168184:inst157383590:inst1917153126:inst1494825946
new,newWebService 63,244.1035107517288,1.7976931348623157E308,inst2007067977:inst231317017:inst1091959153:inst1328314801:inst3572597,inst1783406129:inst7055782
new,newWebService 64,174.38524226372567,1.7976931348623157E308,inst1322370662:inst1398565222,inst1103218452:inst967014761:inst1022314433:inst1623240857:inst2102106649
new,newWebService 65,152.04038257262363,1.7976931348623157E308,inst122160580:inst1554216672:inst1277518415:inst696052378:inst436549153,inst680483224:inst666144566
new,newWebService 66,234.7164158647892,1.7976931348623157E308,inst1582891896:inst772240624:inst1011261269:inst889396236,inst620474093:inst1404507269:inst1745112204
new,newWebService 67,281.98937820136683,1.7976931348623157E308,inst1194773939:inst2093701556:inst1981673987:inst247498262:inst1955253582,inst746026354:inst1856121764:inst771830484:inst1361083171:inst1591700815
new,newWebService 68,168.24787673960242,1.7976931348623157E308,inst1433992275:inst585452996:inst1626932269:inst891646833:inst34081964,inst29168500:inst1630205097:inst2087765861
new,newWebService 69,461.28120156538466,1.7976931348623157E308,inst762403160:inst1414123840:inst1769892011:inst902908262,inst652211826:inst728408516:inst1367426914:inst1965282423
new,newWebService 70,495.19206449442396,1.7976931348623157E308,inst1120628063,inst1424987757:inst1001019941
new,newWebService 71,380.7216048548421,1.7976931348623157E308,inst1480491472:inst172540474:inst829589018:inst396810153:inst205100617,inst1842189024
new,newWebService 72,125.38777100928587,1.7976931348623157E308,inst1304140733:inst2117261403:inst962917393:inst475873753,inst1578388610
new,newWebService 73,67.00776111157208,1.7976931348623157E308,inst2032260016,inst1380943162:inst1441370915:inst412783133:inst2020992273
new,newWebService 74,333.2703902206669,1.7976931348623157E308,inst1005523265,inst867073161
new,newWebService 75,483.1857334326981,1.7976931348623157E308,inst2026519920:inst182783894,inst1292056894
new,newWebService 76,304.19023674734143,1.7976931348623157E308,inst843511184:inst95117548:inst1569173735:inst670035799,inst618833457
new,newWebService 77,489.3870143851898,1.7976931348623157E308,inst1596618501:inst1409004241:inst1386064891:inst11352971,inst223744908:inst1023746842
new,newWebService 78,338.00886652353597,1.7976931348623157E308,inst2116232858:inst883866459:inst1150321296,inst104751007:inst1286325204:inst1993347686:inst1586789481:inst813199546
new,newWebService 79,506.08901884371414,1.7976931348623157E308,inst269013647,inst1433180401:inst636034803
new,newWebService 80,45.50383632504337,1.7976931348623157E308,inst202648107:inst475873753,inst1423345029:inst185648674:inst1471268191:inst883662454
new,newWebService 81,331.7421078523578,1.7976931348623157E308,inst753604777:inst777562136:inst261229089:inst182163397:inst189129767,inst985661144:inst1287755483:inst1954016772:inst2002966387
new,newWebService 82,316.49972619942497,1.7976931348623157E308,inst1130459213:inst1609730923:inst1137419231,inst267574924:inst1831543870
new,newWebService 83,155.02010602848705,1.7976931348623157E308,inst1365992413,inst212073339:inst42068435:inst1534560686:inst1747367023:inst2130361159
new,newWebService 84,210.75258160256317,1.7976931348623157E308,inst289494173,inst1847108802:inst1562621765:inst313859580:inst1169985726
new,newWebService 85,165.06596530070092,1.7976931348623157E308,inst991796660:inst432859833:inst470341884:inst1562417722:inst37152879,inst736599030:inst1872096836:inst1090724435
new,newWebService 86,179.51924564411146,1.7976931348623157E308,inst1720936044:inst1178182554:inst1625703903:inst346630080:inst267579146,inst1028462615:inst1539066102:inst1269534036:inst1819453679
new,newWebService 87,231.66414668720907,1.7976931348623157E308,inst208996072,inst1855709494:inst170079520:inst263479686
new,newWebService 88,82.06685965678413,1.7976931348623157E308,inst1037059047:inst1325447891:inst1131693893,inst1257033667:inst1078030635:inst1809835016
new,newWebService 89,475.0413481485364,1.7976931348623157E308,inst197732551,inst1857957961
new,newWebService 90,495.7418029187523,1.7976931348623157E308,inst1516120438:inst1847516850,inst813820043:inst1349615607:inst601428106:inst39613833
new,newWebService 91,24.89947087729794,1.7976931348623157E308,inst1226112068:inst247088084:inst963739803,inst2145314038:inst1283043932:inst2132618108:inst1900561741:inst2079167299
new,newWebService 92,168.81479679541496,1.7976931348623157E308,inst200393288,inst1486839437:inst963327533:inst643817269:inst504952803:inst1717667438
new,newWebService 93,118.88548381087297,1.7976931348623157E308,inst1558107905:inst288465590:inst1645361981:inst1846078127,inst146321982
new,newWebService 94,357.82948139686545,1.7976931348623157E308,inst253648536:inst1469835782,inst482629766:inst528918606
new,newWebService 95,177.89408411292015,1.7976931348623157E308,inst32655907:inst1758016399:inst1873737472:inst83656298:inst1590476671,inst340486120:inst1025797618:inst1080077189
new,newWebService 96,459.8807798371032,1.7976931348623157E308,inst843509092:inst1976752079:inst1546852790:inst613099675:inst2053558730,inst1758218312:inst287028997
new,newWebService 97,495.81008135846474,1.7976931348623157E308,inst1726465821:inst1140496498,inst1082327786:inst748680777:inst1734666871
new,newWebService 98,349.3441663980807,1.7976931348623157E308,inst106587204:inst1813717805:inst1348380927:inst1455501346,inst1771530517
new,newWebService 99,125.59180297122415,1.7976931348623157E308,inst2130165598:inst1807369840:inst1871270204:inst242380755,inst1812695574:inst164959921:inst806853673:inst67679096:inst1117550796
new,newWebService 100,512.2915582484499,1.7976931348623157E308,inst508438118:inst582985728:inst734556660:inst173569057,inst2012805981:inst988725745:inst942443219:inst497586829:inst1501794408
new,newWebService 101,54.200219511941235,1.7976931348623157E308,inst763435927:inst609414577,inst708954443:inst1938449710:inst1295535857
new,newWebService 102,342.209492767016,1.7976931348623157E308,inst1535990965:inst933831991:inst565994739,inst1459188536:inst36128518:inst1097888496
new,newWebService 103,0.2835590081230226,1.7976931348623157E308,inst1338352086,inst456617371:inst701378112
new,newWebService 104,316.4349026952276,1.7976931348623157E308,inst1721142179:inst856625736:inst472388438:inst2119505686,inst723497144:inst438385350:inst306283249:inst2019353729
new,newWebService 105,2.922145915105787,1.7976931348623157E308,inst1597022327:inst187087397,inst486527313:inst1617300940:inst1219347611
new,newWebService 106,307.840306625856,1.7976931348623157E308,inst1178594824:inst1218323250,inst651808000:inst1489702125:inst726969793:inst53538129:inst1422726624
new,newWebService 107,354.2656328360759,1.7976931348623157E308,inst1352682300:inst2100261970,inst848630783:inst1668915514:inst921956379:inst2028158426
new,newWebService 108,302.1078568675357,1.7976931348623157E308,inst1271982324:inst1694719644:inst1536203452:inst434500469,inst981153636:inst10738788:inst1431739548:inst1121650294:inst297684687
new,newWebService 109,210.86133875731508,1.7976931348623157E308,inst1238812220,inst221082041:inst618835587:inst392923142:inst868293083
new,newWebService 110,253.5991817778298,1.7976931348623157E308,inst1456115529,inst1257241932:inst498810973:inst1544797792:inst192411039:inst1578798750
new,newWebService 111,130.15937963388038,1.7976931348623157E308,inst152059986:inst475867401:inst522160501:inst1195794078,inst191796856
new,newWebService 112,467.12044216783966,1.7976931348623157E308,inst275557211:inst572344796,inst1211977415:inst1634918778:inst1491961166:inst1651093671
new,newWebService 113,177.2540471077467,1.7976931348623157E308,inst1177362236:inst1609928614:inst686423141:inst692977241,inst756471687:inst688059555:inst972548722:inst1386479253:inst146117939
new,newWebService 114,234.7254990418857,1.7976931348623157E308,inst1545615980:inst1038295857:inst1910399205:inst1435229085:inst1423963434,inst1312953874:inst2145112125:inst1571426462:inst1318689786:inst14428108
new,newWebService 115,102.52162705596868,1.7976931348623157E308,inst1532516224:inst959028252:inst263679469,inst1492577441
new,newWebService 116,462.1286558532628,1.7976931348623157E308,inst324098778:inst1728318906:inst723905192:inst1719711900:inst988321919,inst740696398:inst896972567:inst1284274428
new,newWebService 117,36.54484941149782,1.7976931348623157E308,inst1183705979:inst605925078:inst77097976:inst569881750,inst805215167:inst1528006586:inst1342855372:inst1111823366
new,newWebService 118,83.94805364792585,1.7976931348623157E308,inst767118933,inst563735698:inst1928420869:inst970706173
new,newWebService 119,300.441897926915,1.7976931348623157E308,inst1692879225:inst241356432:inst1214842195:inst1165076484,inst1036444864:inst1104453170:inst1663179640
new,newWebService 120,320.0834488591916,1.7976931348623157E308,inst124615220:inst1634914556:inst1738141612:inst740496577:inst897990576,inst1673214795:inst1822737081:inst1956277905:inst1828260506
new,newWebService 121,395.56937157602886,1.7976931348623157E308,inst568447249:inst919905565:inst1921452407:inst1669529697:inst864000154,inst835524713:inst985654830:inst1175113769:inst1186989381
new,newWebService 122,182.7086975495369,1.7976931348623157E308,inst1553610933,inst2138555895:inst23024540:inst1690222672:inst1177562057:inst23849080
new,newWebService 123,447.52274847835184,1.7976931348623157E308,inst1968561565:inst1467179267:inst659384331:inst1452024475,inst1356983711:inst1942965700:inst1045867966:inst229066420
new,newWebService 124,117.68952055087725,1.7976931348623157E308,inst126872131:inst1448947246:inst1633692504:inst986069192,inst1268299318:inst2121352457
new,newWebService 125,446.8189532564611,1.7976931348623157E308,inst546940270:inst516836859:inst1821304672,inst1406139461:inst21802526:inst1560362724
new,newWebService 126,472.54902404417896,1.7976931348623157E308,inst1340808818:inst1249657157:inst1102398134:inst114165665,inst1454887163:inst237467291:inst2043115527
new,newWebService 127,202.0239076724611,1.7976931348623157E308,inst398046963:inst1184942789,inst1218119245:inst1028668750:inst403162340
new,newWebService 128,178.0106987031509,1.7976931348623157E308,inst1024571382:inst281505572,inst934042348:inst1841785198
new,newWebService 129,32.71590626289756,1.7976931348623157E308,inst1360258631:inst1218329602,inst1814336210:inst1510590661:inst614942224:inst904338541:inst167833145
new,newWebService 130,240.33385231147443,1.7976931348623157E308,inst687645193:inst106995252:inst480583174:inst80780982:inst1334040139,inst1962628000:inst1917977666:inst2111521307:inst834094434:inst674339302
new,newWebService 131,473.4019600790055,1.7976931348623157E308,inst708134125:inst1361903489,inst1865540644:inst50261079:inst597734564:inst377562253
new,newWebService 132,204.54651182329914,1.7976931348623157E308,inst2096368645:inst170487568:inst1628568683:inst2004604893,inst1435834824:inst1566311085:inst534242248:inst1972860846:inst609612268
new,newWebService 133,419.35046112668107,1.7976931348623157E308,inst172954874:inst1601742322:inst904553120:inst293383276,inst802545948:inst935685076:inst1745318339
new,newWebService 134,32.945379418447985,1.7976931348623157E308,inst1923507405,inst562507332:inst1814742128
new,newWebService 135,406.70849861284853,1.7976931348623157E308,inst1714180031:inst545093499:inst969275894:inst1177972197,inst743563270:inst369371739:inst911304911
new,newWebService 136,36.347422274985206,1.7976931348623157E308,inst543046945,inst400291246:inst702189986
new,newWebService 137,258.382096911847,1.7976931348623157E308,inst870754037,inst1057133617:inst618623100
new,newWebService 138,469.37853557912007,1.7976931348623157E308,inst529947189:inst1283254289:inst1051605970,inst1789758316:inst753192507:inst2144298121
new,newWebService 139,226.33031314920186,1.7976931348623157E308,inst1480493602:inst812793590:inst672084483:inst841464630,inst981153636:inst530151194:inst499635513
new,newWebService 140,248.09588888983234,1.7976931348623157E308,inst956773433:inst1266252764:inst1006955636,inst149397119:inst1103834765:inst900657665
new,newWebService 141,170.44967263232826,1.7976931348623157E308,inst532401791:inst1071674226:inst224157178:inst1323195202:inst584418099,inst1146226058:inst10532653:inst2076504432
new,newWebService 142,187.521648442159,1.7976931348623157E308,inst1615048213:inst1543369605,inst1902818652:inst1443419599
new,newWebService 143,39.78344279443154,1.7976931348623157E308,inst165784461:inst478734311,inst1662157409:inst1393641222:inst550013315:inst1974505704
new,newWebService 144,197.75225219112792,1.7976931348623157E308,inst1545010241:inst1844040017:inst138541608:inst57025536,inst378174306
new,newWebService 145,474.41849108690275,1.7976931348623157E308,inst1002037950:inst425897685,inst74029191:inst937119577:inst34285969
new,newWebService 146,397.29059449492513,1.7976931348623157E308,inst1178184684:inst1173881181:inst400911743:inst1212595820:inst1993959777,inst542434854:inst1407369919:inst71362102
new,newWebService 147,128.62409907033904,1.7976931348623157E308,inst633990341:inst1382381885:inst1393649666:inst1398971178:inst702606478,inst1897696961
new,newWebService 148,384.50077921334537,1.7976931348623157E308,inst6020885:inst1948899265:inst1249665601:inst1394057714:inst1776443981,inst2112341625:inst56611136
new,newWebService 149,465.6899481117896,1.7976931348623157E308,inst1101577816:inst1595804535:inst726160011,inst813616038:inst753394420:inst136905194
new,newWebService 150,233.4165321516947,1.7976931348623157E308,inst1883560178,inst2130779781:inst1293693308:inst719393462
new,newWebService 151,356.0044279551834,1.7976931348623157E308,inst244637704,inst516834767
new,newWebService 152,21.365573851535977,1.7976931348623157E308,inst1110590778:inst1807371932,inst1629590914:inst747662768:inst1469223729:inst1195184117:inst759128202
new,newWebService 153,107.49777150372256,1.7976931348623157E308,inst633986119:inst765892659:inst1374191371:inst1096460347,inst296254408
new,newWebService 154,86.93007515304654,1.7976931348623157E308,inst247710711:inst1549303208:inst1460829172:inst1130869353,inst1255605518:inst1799593688:inst197528508
new,newWebService 155,459.35187857130455,1.7976931348623157E308,inst849038831:inst1553610933:inst291950905:inst914380048,inst359536367:inst974387049
new,newWebService 156,263.44227589383604,1.7976931348623157E308,inst2007471803,inst618837679
new,newWebService 157,440.17536560549195,1.7976931348623157E308,inst200185061:inst742339126:inst1928418777,inst402550287:inst635837112:inst793535116:inst1178588510
new,newWebService 158,188.22198013589173,1.7976931348623157E308,inst428766687:inst1184120379:inst1481311790:inst2119310087:inst892265238,inst2072198799
new,newWebService 159,346.6097999271644,1.7976931348623157E308,inst1463281682:inst470960289:inst1569577561:inst741520938,inst457023327:inst280476989:inst85909025:inst1468613768:inst1958118362
new,newWebService 160,148.37337511500712,1.7976931348623157E308,inst1661343405:inst391074279:inst1966100611:inst530348885:inst701376020,inst869725492
new,newWebService 161,351.2934132499271,1.7976931348623157E308,inst1270348002:inst28150491:inst1393235266,inst1551356114:inst1661959718:inst790670336:inst1412489518
new,newWebService 162,372.1757490161663,1.7976931348623157E308,inst1513876155:inst425281372,inst1792008913:inst137311150:inst663887617:inst1251093750
new,newWebService 163,452.34218298928585,1.7976931348623157E308,inst955345284:inst1310495050:inst1839320022,inst1758016399:inst2016078809
new,newWebService 164,120.99341261100525,1.7976931348623157E308,inst1139467915:inst1488069933:inst1939890563,inst1375217824
new,newWebService 165,414.5991175966658,1.7976931348623157E308,inst1231843720,inst1404913187
new,newWebService 166,216.8714945420322,1.7976931348623157E308,inst1514896294:inst603876394,inst1338959917
new,newWebService 167,162.3940904202902,1.7976931348623157E308,inst844123275:inst705269345:inst1299843582:inst553906640,inst562921694:inst2007886165
new,newWebService 168,100.3237091357903,1.7976931348623157E308,inst855191235,inst1558116349
new,newWebService 169,311.23518073523627,1.7976931348623157E308,inst1541318829,inst14834026:inst1239828099:inst357081727:inst1120428242:inst1225903803
new,newWebService 170,456.5350343735757,1.7976931348623157E308,inst814434226:inst1393029131:inst1597640732:inst824471511,inst969879541:inst2135076932:inst1150535875
new,newWebService 171,325.52550687158856,1.7976931348623157E308,inst1808394163:inst444741759,inst2080593356:inst767735208:inst261639229:inst1772348743
new,newWebService 172,481.5701359502459,1.7976931348623157E308,inst1170606223:inst218618995:inst1963444096:inst1671380690:inst24259258,inst587703593:inst938753899:inst1984942593:inst72998516
new,newWebService 173,251.7835202733113,1.7976931348623157E308,inst608594259:inst109456206:inst1888275951:inst608186211,inst688269912:inst165990596:inst1546844346
new,newWebService 174,85.89965323997902,1.7976931348623157E308,inst936499080:inst1347768836,inst1647204530
new,newWebService 175,89.51168290403413,1.7976931348623157E308,inst257329412:inst2008092300:inst377555901:inst1979618989,inst1800205779:inst1159334258:inst961686897
new,newWebService 176,35.625620588012325,1.7976931348623157E308,inst1904049148:inst1113459780:inst1135984730:inst1012075235,inst244023521:inst2081819592:inst36744831:inst1118585693
new,newWebService 177,466.5026906060861,1.7976931348623157E308,inst866867026:inst791492784:inst378584484,inst1044237904:inst988725745:inst29168500:inst1312331247
new,newWebService 178,503.0549421815966,1.7976931348623157E308,inst746838228:inst1649661262:inst1922276947,inst481605405:inst1772350835:inst2076914572:inst1283866380:inst1260718765
new,newWebService 179,296.19847400467444,1.7976931348623157E308,inst696660247:inst474639035,inst1570406323:inst1625497768:inst197322373:inst1668101548:inst1711107024
new,newWebService 180,90.00078506218108,1.7976931348623157E308,inst270443926,inst1677724433:inst1505677197:inst917654968
new,newWebService 181,138.49358174487313,1.7976931348623157E308,inst1381359654:inst1958730415:inst1932105967:inst764460288,inst625995426:inst846171959
new,newWebService 182,166.78455634771012,1.7976931348623157E308,inst316730674:inst1699433325:inst1678540529,inst788211512:inst334348512:inst2125658052:inst1183714423:inst136907324
new,newWebService 183,266.6558782304096,1.7976931348623157E308,inst1058157978:inst1673223239:inst1344691607:inst1661543226:inst221286084,inst1428876898
new,newWebService 184,381.60644194790575,1.7976931348623157E308,inst237877469:inst1581255482:inst680689359:inst2068303344,inst421798187:inst777768271
new,newWebService 185,353.6390996332085,1.7976931348623157E308,inst920324187,inst89798128:inst1632663959:inst640538127
new,newWebService 186,73.93696619636442,1.7976931348623157E308,inst1685504807:inst34290191:inst452930181:inst2038401846,inst1369479820:inst1096874709:inst1952588585:inst972958900
new,newWebService 187,219.5422432666414,1.7976931348623157E308,inst1870862156:inst2047827078:inst840848317,inst1560362724:inst177868338:inst1550125618:inst136900972
new,newWebService 188,463.34408708186584,1.7976931348623157E308,inst1107521955:inst1173670824:inst1066146579:inst2069535932,inst150835842:inst511307120:inst1773779022:inst634192254:inst240538206
new,newWebService 189,89.2738630711942,1.7976931348623157E308,inst1189042287,inst133628144
new,newWebService 190,350.13862817268864,1.7976931348623157E308,inst1499943415,inst2001536108:inst1144593866:inst1279354612:inst2058062054:inst1879467032
new,newWebService 191,198.70555649239475,1.7976931348623157E308,inst1592523263:inst651606087:inst2144502164:inst1462263673,inst2099853922:inst884480642:inst1727906636:inst878130585:inst709772669
qosChange,serv1751041585,467.0
qosChange,serv1229992727,106.0
qosChange,serv1996206152,66.0
qosChange,serv84053810,182.0
qosChange,serv768340947,172.0
qosChange,serv1986168867,335.0
qosChange,serv139763660,179.0
qosChange,serv1316424393,407.0
qosChange,serv331675109,294.0
qosChange,serv878122141,205.0
qosChange,serv1373772787,66.0
qosChange,serv1314581844,120.0
qosChange,serv860302390,409.0
qosChange,serv666548392,69.0
qosChange,serv1084574161,39.0
qosChange,serv1448120576,295.0
qosChange,serv1666248425,237.0
qosChange,serv1135778595,270.0
qosChange,serv2115408318,410.0
qosChange,serv221279732,310.0
qosChange,serv876277462,207.0
qosChange,serv213701309,510.0
qosChange,serv186870726,309.0
qosChange,serv1258461854,229.0
qosChange,serv1266450455,247.0
qosChange,serv206943166,209.0
qosChange,serv1012479061,332.0
qosChange,serv663885525,46.0
qosChange,serv469515214,298.0
qosChange,serv1637165153,31.0
qosChange,serv1836655025,159.0
qosChange,serv905566907,371.0
qosChange,serv1683247858,105.0
qosChange,serv1802656159,441.0
qosChange,serv1599068919,234.0
qosChange,serv33259516,307.0
qosChange,serv1104032456,129.0
qosChange,serv1345303660,458.0
qosChange,serv61934778,259.0
qosChange,serv1101573594,342.0
qosChange,serv1513661576,122.0
qosChange,serv1014937923,398.0
qosChange,serv41248117,154.0
qosChange,serv1071672096,373.0
qosChange,serv272688209,290.0
qosChange,serv2053554508,160.0
qosChange,serv646065774,467.0
qosChange,serv1349401028,460.0
qosChange,serv594043114,244.0
qosChange,serv880374830,306.0
qosChange,serv762401030,272.0
qosChange,serv1929230651,328.0
qosChange,serv493068747,468.0
qosChange,serv1592720954,259.0
qosChange,serv957999707,33.0
qosChange,serv685390374,308.0
qosChange,serv718775057,487.0
qosChange,serv1730150919,219.0
qosChange,serv403360031,473.0
qosChange,serv1139669828,193.0
qosChange,serv51283310,331.0
qosChange,serv1420471805,349.0
qosChange,serv683751830,234.0
qosChange,serv1636140792,287.0
qosChange,serv1822112324,250.0
qosChange,serv2007675808,348.0
qosChange,serv850471240,311.0
qosChange,serv1637575293,318.0
qosChange,serv2061951157,254.0
qosChange,serv766702441,218.0
qosChange,serv482009231,417.0
qosChange,serv1908750125,205.0
qosChange,serv89993727,207.0
qosChange,serv1887653324,33.0
qosChange,serv1836859068,161.0
qosChange,serv685800514,56.0
qosChange,serv1711102802,329.0
qosChange,serv1445253704,372.0
qosChange,serv1921858325,64.0
qosChange,serv88355183,450.0
qosChange,serv319591232,512.0
qosChange,serv1376231611,117.0
qosChange,serv409914131,435.0
qosChange,serv1480687071,49.0
qosChange,serv125631099,279.0
qosChange,serv998756678,130.0
qosChange,serv1361688910,527.0
qosChange,serv415239865,252.0
qosChange,serv1712127125,23.0
qosChange,serv796810074,372.0
qosChange,serv648524598,448.0
qosChange,serv1422110311,188.0
qosChange,serv448214408,134.0
qosChange,serv879964690,168.0
qosChange,serv1129428538,478.0
qosChange,serv1176945744,255.0
qosChange,serv1040744145,441.0
qosChange,serv827327847,268.0
qosChange,serv1981663451,90.0
qosChange,serv534442031,215.0
qosChange,serv1568757243,400.0
qosChange,serv328398059,411.0
qosChange,serv1870243751,402.0
qosChange,serv725125114,148.0
qosChange,serv411962815,433.0
qosChange,serv419745281,274.0
qosChange,serv1777872168,127.0
qosChange,serv1521854220,372.0
qosChange,serv1458361904,70.0
qosChange,serv1372748426,285.0
qosChange,serv962505123,171.0
qosChange,serv261014510,346.0
qosChange,serv1285088394,310.0
qosChange,serv908229774,312.0
qosChange,serv1957495735,310.0
qosChange,serv1164451727,71.0
qosChange,serv1818221091,311.0
qosChange,serv1489493860,209.0
qosChange,serv1496866186,43.0
qosChange,serv356252965,218.0
qosChange,serv1657851776,252.0
qosChange,serv739871858,496.0
qosChange,serv913963556,356.0
qosChange,serv1573876842,191.0
qosChange,serv1369267371,221.0
qosChange,serv464805793,357.0
qosChange,serv1407977788,162.0
qosChange,serv115185766,174.0
qosChange,serv166390200,428.0
qosChange,serv1678332302,434.0
qosChange,serv1728922553,116.0
qosChange,serv1361278770,246.0
qosChange,serv29368283,137.0
qosChange,serv1419037304,23.0
qosChange,serv1393845227,195.0
qosChange,serv1623032592,395.0
qosChange,serv854976656,471.0
qosChange,serv910686506,126.0
qosChange,serv431625115,248.0
qosChange,serv1738957708,347.0
qosChange,serv713245280,337.0
qosChange,serv1819655592,43.0
qosChange,serv1371316055,143.0
qosChange,serv952263795,302.0
qosChange,serv1191488445,469.0
qosChange,serv674740998,427.0
qosChange,serv1846690218,32.0
qosChange,serv1630611053,443.0
qosChange,serv577453859,108.0
qosChange,serv631729208,27.0
qosChange,serv111908716,93.0
qosChange,serv939155595,355.0
qosChange,serv1376435654,154.0
qosChange,serv250773182,476.0
qosChange,serv96547827,424.0
qosChange,serv97572150,91.0
qosChange,serv1905473075,148.0
qosChange,serv966396356,126.0
qosChange,serv327169693,10.0
qosChange,serv759123980,69.0
qosChange,serv1762511241,230.0
qosChange,serv1864509969,464.0
qosChange,serv904542546,80.0
qosChange,serv177653759,14.0
qosChange,serv1244739471,236.0
qosChange,serv442070448,274.0
qosChange,serv1944591540,419.0
qosChange,serv1684272219,148.0
qosChange,serv2121348235,364.0
qosChange,serv1191078305,105.0
qosChange,serv1047094240,182.0
qosChange,serv1202343956,455.0
qosChange,serv1405929104,300.0
qosChange,serv1845051674,383.0
qosChange,serv359326010,502.0
qosChange,serv1775415436,192.0
qosChange,serv1956881552,134.0
qosChange,serv1104850644,98.0
qosChange,serv1178380245,298.0
qosChange,serv1146223928,145.0
qosChange,serv312012809,213.0
qosChange,serv263471242,358.0
qosChange,serv1956267369,346.0
qosChange,serv1689187775,137.0
qosChange,serv1954832868,286.0
qosChange,serv842278596,436.0
qosChange,serv1031527178,276.0
qosChange,serv538129259,15.0
qosChange,serv1217704845,71.0
qosChange,serv229472376,486.0
qosChange,serv1674237026,84.0
qosChange,serv508225631,74.0
qosChange,serv1690622276,213.0
qosChange,serv763425391,423.0
qosChange,serv643402907,39.0
qosChange,serv1299835138,37.0
qosChange,serv625379113,443.0
qosChange,serv1101369589,372.0
qosChange,serv432649476,232.0
qosChange,serv1721548135,482.0
