第1组
delete,serv1694717552
delete,serv456817192
delete,serv1703934519
delete,serv1359436221
delete,serv733931941
delete,serv1439927970
delete,serv1643309075
delete,serv737412996
delete,serv590562059
delete,serv552055647
delete,serv1903220386
delete,serv958203712
delete,serv1936809074
delete,serv1301063504
delete,serv212268900
delete,serv974384957
delete,serv432035293
delete,serv1747560492
delete,serv1816582585
delete,serv735774490
delete,serv2094721657
delete,serv1732403608
delete,serv83029449
delete,serv1563227504
delete,serv1435626559
delete,serv723076430
delete,serv1581865443
delete,serv1332605638
delete,serv301977616
delete,serv1130863039
delete,serv973974779
delete,serv470949715
delete,serv544477224
delete,serv448624548
delete,serv855182791
delete,serv599368848
delete,serv614115592
delete,serv229882516
delete,serv543044815
delete,serv1028250128
delete,serv595271480
delete,serv1954832868
delete,serv119076999
delete,serv1381761388
delete,serv1320111621
delete,serv1704754837
delete,serv1778078303
delete,serv1061020628
delete,serv1467782876
delete,serv1942338851
delete,serv1269317327
delete,serv1377459977
delete,serv1985554684
delete,serv394143064
delete,serv2143263224
delete,serv1496458138
delete,serv1090514078
delete,serv972336273
delete,serv2050277458
delete,serv221893915
delete,serv1557491592
delete,serv1952170001
delete,serv1253956438
delete,serv1655599087
delete,serv1375821471
delete,serv23428366
delete,serv1458361904
delete,serv807665547
delete,serv1316220388
delete,serv1163223361
delete,serv440431942
delete,serv1946026041
delete,serv224966960
delete,serv612681091
delete,serv605102630
delete,serv1718271085
delete,serv319795275
delete,serv304844526
delete,serv1392410726
delete,serv68488878
delete,serv1813101492
delete,serv82825444
delete,serv466238164
delete,serv46777894
delete,serv2070757984
delete,serv1835220524
delete,serv1697176376
delete,serv1535986743
delete,serv103101927
delete,serv1683453993
delete,serv680270775
delete,serv1666862608
delete,serv1497890509
delete,serv441456265
delete,serv1794463553
delete,serv805820906
delete,serv678426096
delete,serv2075059357
delete,serv114161443
delete,serv1488059359
delete,serv957589529
delete,serv1663585558
delete,serv407047259
delete,serv1873316758
delete,serv514779731
delete,serv2145105773
delete,serv229268333
delete,serv1147248289
delete,serv320615593
delete,serv305868849
delete,serv977662007
delete,serv464395615
delete,serv1341412427
delete,serv2071782307
delete,serv353590098
delete,serv974178822
delete,serv860098347
delete,serv421793965
delete,serv361168559
delete,serv215749993
delete,serv1982687774
delete,serv1517962987
delete,serv1874341119
delete,serv479142359
delete,serv2020373868
delete,serv1701067609
delete,serv1217294705
delete,serv258761783
delete,serv466034159
delete,serv1484578304
delete,serv532189342
delete,serv1075767372
delete,serv358505692

第5组
new,newWebService 1,426.315610387643,1.7976931348623157E308,inst1047508602:inst530142750:inst380422811,inst1438501913:inst1412085692:inst1615048213
new,newWebService 2,115.18928598669464,1.7976931348623157E308,inst1637993915:inst66654773,inst1553806494:inst1703324558:inst1263383762
new,newWebService 3,25.816406039513666,1.7976931348623157E308,inst1541928790:inst1710701068:inst1010647086:inst329634869,inst1038089722
new,newWebService 4,236.43859872934254,1.7976931348623157E308,inst1956683861:inst538753978:inst1934152559,inst26095455:inst925851834:inst335158294:inst474847300
new,newWebService 5,257.54128034590457,1.7976931348623157E308,inst1064308252:inst973979001:inst2045164211:inst406435168,inst1176743831:inst1492163079:inst616580768:inst2067287465:inst95944180
new,newWebService 6,339.6040772520056,1.7976931348623157E308,inst760566925:inst108438197:inst1901180146:inst323694952,inst1716845028:inst1707836288:inst173569057
new,newWebService 7,14.352832115094353,1.7976931348623157E308,inst1862059551,inst352574219:inst2034918661:inst1053240292
new,newWebService 8,311.1495614765686,1.7976931348623157E308,inst922778789:inst1784636625:inst1115098286,inst1419863936:inst524000920:inst238077252:inst788213604:inst2075067801
new,newWebService 9,13.233437859685528,1.7976931348623157E308,inst480991222:inst1015972820:inst859690299:inst997532534,inst1455497124
new,newWebService 10,251.17032055163702,1.7976931348623157E308,inst1409830873:inst1105673092:inst600189166,inst305877293:inst867885035:inst1495646264:inst1727900322:inst1092979254
new,newWebService 11,115.27538081205913,1.7976931348623157E308,inst2005433655:inst264497695,inst100035234
new,newWebService 12,511.53186445828214,1.7976931348623157E308,inst207153523:inst1128822799,inst1352474073:inst97780415:inst1465130583:inst611873439:inst1465746858
new,newWebService 13,14.1698836847802,1.7976931348623157E308,inst839413816:inst879361043,inst196499963:inst1517359340:inst814021956:inst1074139402
new,newWebService 14,524.2944018749643,1.7976931348623157E308,inst1917763087:inst1518171214:inst1468401281:inst1284476341:inst26303720,inst709770539:inst1732613965:inst1026203574:inst921548331:inst1149101374
new,newWebService 15,282.57021762341924,1.7976931348623157E308,inst1229790814:inst1710494933:inst1863285825:inst2049871540,inst1194971630
new,newWebService 16,476.5646491426591,1.7976931348623157E308,inst140384157:inst640132171,inst586881183:inst1864516283:inst2084490903:inst671672213
new,newWebService 17,201.45311854053972,1.7976931348623157E308,inst2135076932:inst698919288:inst1606041603:inst2013418034:inst797018301,inst821802330:inst2057041915:inst607361671:inst856217688:inst2029386792
new,newWebService 18,239.44657401509394,1.7976931348623157E308,inst291128457:inst1659700677:inst916430824:inst1934354472:inst860512747,inst1840552610:inst960868709:inst1222835018:inst2136105515
new,newWebService 19,461.693532539856,1.7976931348623157E308,inst667987115:inst1384024651:inst19131215:inst85292712:inst191586499,inst1083551930
new,newWebService 20,2.2550430504567593,1.7976931348623157E308,inst412997712:inst1343667246:inst564152190:inst1852222087:inst1200911547,inst770398075:inst39817838
new,newWebService 21,37.314063411251304,1.7976931348623157E308,inst2111111129:inst1800403470:inst2077730668:inst924619246:inst1739578243,inst709768447:inst1797751139:inst942237084:inst638085617
new,newWebService 22,103.3042495914389,1.7976931348623157E308,inst757489696:inst230505143:inst1059588257:inst131173542:inst878330368,inst1723190863
new,newWebService 23,347.04089114550493,1.7976931348623157E308,inst428354417:inst1597032901:inst1092773119,inst1292671077:inst2052536499:inst4180466
new,newWebService 24,361.42960057397295,1.7976931348623157E308,inst797222344:inst973369040:inst1612387476,inst6641420:inst760152563:inst954522836:inst1975933891
new,newWebService 25,380.8442425220099,1.7976931348623157E308,inst204084738:inst1327906753:inst1810447069:inst757691609:inst1391800765,inst251799635:inst499425156:inst1732004004:inst1154214659:inst1179823190
new,newWebService 26,29.58232084963364,1.7976931348623157E308,inst330654970:inst142847241:inst2039836347:inst806239490:inst2023040957,inst738237536:inst1649255344:inst107407522
new,newWebService 27,381.14192069080957,1.7976931348623157E308,inst1737123603:inst256103138:inst1262769579:inst1590060179,inst1743875394:inst1392827218:inst1130665348:inst407467973
new,newWebService 28,177.83799716474545,1.7976931348623157E308,inst1820478040:inst643615356:inst2014234130:inst1448539198,inst532197786:inst1972457020:inst1631235772:inst250783756
new,newWebService 29,474.4645964599879,1.7976931348623157E308,inst1494005628:inst998563209:inst445358072,inst989550285
new,newWebService 30,287.1901805793469,1.7976931348623157E308,inst1320528113:inst1507324185:inst208789937:inst1303532902,inst1194973760
new,newWebService 31,4.527568187593148,1.7976931348623157E308,inst220261723:inst1518791749,inst333324189
new,newWebService 32,190.51774845298937,1.7976931348623157E308,inst40021881:inst1718281621:inst1110799005:inst512537578:inst738235444,inst1967337421:inst2057454185
new,newWebService 33,115.98984003019113,1.7976931348623157E308,inst1129643117:inst1157908201:inst1916332808,inst1598671407:inst701580025:inst490822372:inst1048539277
new,newWebService 34,217.17313867483912,1.7976931348623157E308,inst735989069:inst67260512:inst1207882139:inst233982014,inst371620206:inst905571129:inst114167757
new,newWebService 35,160.22582856864483,1.7976931348623157E308,inst366088337:inst1182282052:inst1273418917,inst819343468:inst1695958584:inst1913465898:inst967227210
new,newWebService 36,212.00331397311516,1.7976931348623157E308,inst283754039,inst1985352771:inst543055389
new,newWebService 37,50.55494487119101,1.7976931348623157E308,inst2052328272:inst663889747:inst1780126987,inst926874065:inst1111613009:inst1567329094
new,newWebService 38,59.71575313830942,1.7976931348623157E308,inst280277206:inst410124488:inst280681032:inst1025599927,inst1796104189:inst336191061:inst1286939387
new,newWebService 39,361.434382700301,1.7976931348623157E308,inst799687520:inst809510226:inst858464063:inst1735482967,inst1549509343:inst1704346789:inst1353302835
new,newWebService 40,206.6359054016555,1.7976931348623157E308,inst1295948127:inst2099441652:inst448832813:inst1403886734,inst360562820:inst1190472566
new,newWebService 41,366.1202455521723,1.7976931348623157E308,inst248941207:inst93277091,inst1408188145
new,newWebService 42,234.81565860673027,1.7976931348623157E308,inst82221797:inst634194384,inst1440958645:inst851504007:inst2093085243:inst1342234875:inst177864116
new,newWebService 43,519.0929447309378,1.7976931348623157E308,inst63171588:inst358308001:inst821186017:inst1623043166,inst357483461:inst1956067548:inst800913756:inst951655964:inst1964051927
new,newWebService 44,466.68203395760594,1.7976931348623157E308,inst638695578,inst2095752332:inst906805809:inst1438708048:inst260821041
new,newWebService 45,354.400849337087,1.7976931348623157E308,inst1239417959:inst255692998:inst162093049:inst398661146,inst1832770144:inst1298411173:inst2065236651
new,newWebService 46,40.134339429176485,1.7976931348623157E308,inst302598151:inst1445670196:inst536288802,inst857237789:inst432243520:inst1653758630:inst872592364
new,newWebService 47,393.70965370657785,1.7976931348623157E308,inst604700934:inst955345284:inst980120831,inst1472500779:inst131577368:inst937527625
new,newWebService 48,131.22160674002114,1.7976931348623157E308,inst1302096271:inst868909396:inst1665230416:inst13605660,inst1946856933
new,newWebService 49,420.09296956383815,1.7976931348623157E308,inst2127502731,inst1610336662
new,newWebService 50,38.941773693158645,1.7976931348623157E308,inst394759377:inst1528620769:inst1330563268,inst1735074919
new,newWebService 51,516.6935814490973,1.7976931348623157E308,inst1123909335:inst1710696846:inst155339128,inst2017921358:inst1658476533
new,newWebService 52,144.38581651857007,1.7976931348623157E308,inst2024885598:inst1112433327,inst1442807508
new,newWebService 53,237.74282445557188,1.7976931348623157E308,inst1026418153:inst258976362:inst991186699:inst2067687069:inst885502873,inst1666864738:inst1948285082
new,newWebService 54,270.0236770340903,1.7976931348623157E308,inst181349393:inst2019557772:inst1975115665:inst1256007214,inst1625901594
new,newWebService 55,431.6264996780315,1.7976931348623157E308,inst390466410:inst539982344,inst903732802:inst1856523460:inst1031329487:inst871980311
new,newWebService 56,155.8667663688209,1.7976931348623157E308,inst86523208:inst854164782,inst1722574588:inst168037188:inst1673010790:inst21383904:inst841668635
new,newWebService 57,46.78662494232625,1.7976931348623157E308,inst1343671468:inst305873071,inst1881109798
new,newWebService 58,174.36022319782205,1.7976931348623157E308,inst78936303:inst1916536813:inst1399791496,inst381865756:inst980531009:inst1093383080:inst782280039:inst1479462927
new,newWebService 59,350.96916415216464,1.7976931348623157E308,inst624159191:inst1135787039:inst368341064,inst767932899
new,newWebService 60,235.4590780788734,1.7976931348623157E308,inst438185567:inst684778283:inst545920169:inst1464104130:inst659996384,inst1399175183:inst2065434342:inst1389960346:inst1474141415:inst1952796850
new,newWebService 61,326.43836032389146,1.7976931348623157E308,inst1902614647:inst2085306999:inst147346305,inst1746134435:inst1424985665:inst1170397996:inst785956693:inst350115357
new,newWebService 62,189.85121315777454,1.7976931348623157E308,inst827332069:inst1777064516:inst1106905680:inst994869667:inst2014642178,inst489598228:inst414627812
new,newWebService 63,120.34386490498389,1.7976931348623157E308,inst19545577:inst1600509734:inst1439315879:inst123386854,inst1984944723:inst1776239976
new,newWebService 64,413.7271180194819,1.7976931348623157E308,inst874649492:inst1940710881:inst618837679:inst2005841703,inst174995114:inst85494625:inst513353674:inst536089019:inst1216478609
new,newWebService 65,141.97420151635657,1.7976931348623157E308,inst1607682239:inst1058778475:inst999171078:inst937931451:inst1306397682,inst2042086944:inst714486312:inst1290824306:inst1978392715
new,newWebService 66,456.5399829650646,1.7976931348623157E308,inst1082529699:inst790462109:inst1398771357:inst1136197217:inst238287609,inst79765065:inst858255798:inst249347125:inst239720018:inst475663396
new,newWebService 67,7.8129534638279345,1.7976931348623157E308,inst1896878735:inst1960162824:inst1954834960,inst136692745:inst564766373:inst1136199309
new,newWebService 68,433.81988251167826,1.7976931348623157E308,inst895533844:inst871978181:inst103726646:inst1962007465,inst1852430314:inst460100556:inst505360851
new,newWebService 69,278.4480697687568,1.7976931348623157E308,inst1161801526:inst1579009107:inst1251916198:inst525439643:inst1321964706,inst198548647
new,newWebService 70,32.80486199725743,1.7976931348623157E308,inst2077934711:inst69309196:inst278834261,inst1072696457:inst1216280918:inst1173471003
new,newWebService 71,91.89145274001493,1.7976931348623157E308,inst2090832554:inst1393441401:inst551245903,inst1648645383:inst1664203963:inst1446692427:inst900863800
new,newWebService 72,47.985711492261736,1.7976931348623157E308,inst268595063,inst1326468030:inst1310692741:inst1427027997:inst1306599595
new,newWebService 73,88.61313062195379,1.7976931348623157E308,inst2118279412:inst1470037695:inst844331502:inst1738349877:inst2004609115,inst1136601043:inst1728516597
new,newWebService 74,434.8592812372856,1.7976931348623157E308,inst1122058342:inst801532161:inst1406751514,inst223132855
new,newWebService 75,146.0621433237402,1.7976931348623157E308,inst531175555:inst287235132:inst2119509908:inst1856937860,inst1340802466
new,newWebService 76,118.45529776789947,1.7976931348623157E308,inst1381153519,inst131371233
new,newWebService 77,17.17473119510399,1.7976931348623157E308,inst2125859965:inst815862413,inst977874456:inst1148482969:inst1864518413:inst1391603074:inst944902043
new,newWebService 78,306.5652179359209,1.7976931348623157E308,inst1705785512:inst2086735186,inst457641732:inst44325384:inst518061003:inst794763482:inst228042097
new,newWebService 79,400.6108221648937,1.7976931348623157E308,inst240542428:inst761387243:inst907624035:inst571520256,inst2136923703:inst617598777:inst1412895474:inst1943979487:inst2042501344
new,newWebService 80,95.05596522742977,1.7976931348623157E308,inst30605093:inst557589646:inst21184121:inst1209308196:inst659386423,inst1255605518
new,newWebService 81,83.44477542644854,1.7976931348623157E308,inst1397338986,inst1388935985:inst647920989:inst1723813490
new,newWebService 82,204.66016494244002,1.7976931348623157E308,inst1302710454:inst1236963319:inst1596618501:inst844745902:inst801938117,inst208796289:inst667982893:inst830411428
new,newWebService 83,69.2102445128618,1.7976931348623157E308,inst953496383,inst824057149:inst272288605:inst616372503:inst1674245470
new,newWebService 84,241.23011992030953,1.7976931348623157E308,inst2954192:inst385346811,inst230704964:inst1687551361:inst1878648844
new,newWebService 85,42.93626337251489,1.7976931348623157E308,inst1657656215,inst131171412:inst425077367:inst604694582
new,newWebService 86,67.92508087634197,1.7976931348623157E308,inst1444233565:inst502498201:inst1220575977,inst238895478:inst1140492276:inst1528624991:inst58664042
new,newWebService 87,277.39744835310427,1.7976931348623157E308,inst273516971,inst343765300:inst175199119:inst538949577:inst52517990:inst883046141
new,newWebService 88,220.83199481748358,1.7976931348623157E308,inst1170810266,inst565584561:inst960262970:inst1561387047
new,newWebService 89,359.56856817419356,1.7976931348623157E308,inst632553748:inst1958528502:inst1565482323:inst2018127493:inst1898519371,inst1820690489:inst1961597325:inst1566515090:inst1499327140
new,newWebService 90,132.43653121015123,1.7976931348623157E308,inst695229968,inst305675380:inst1955253582
new,newWebService 91,307.45225912281984,1.7976931348623157E308,inst1845062248:inst2079566903:inst491640598:inst128912371:inst121342392,inst840444491:inst1626932269:inst607155536:inst707932212:inst226813731
new,newWebService 92,423.2162603523836,1.7976931348623157E308,inst138956008:inst993029248:inst2107636388,inst1132301762
new,newWebService 93,435.26337398034997,1.7976931348623157E308,inst1426009988:inst1695948010:inst1261745218,inst992007017:inst1743061428:inst586271222:inst1424158995
new,newWebService 94,401.97173510444105,1.7976931348623157E308,inst1759646461:inst1982689904:inst1173670824,inst14627891
new,newWebService 95,435.00080043963374,1.7976931348623157E308,inst1145405740:inst281907268:inst760768838:inst578488756,inst1425191800:inst1646386342:inst743159444:inst2008906304:inst57025536
new,newWebService 96,37.33392344331032,1.7976931348623157E308,inst1446690297:inst2055817771,inst43913114:inst334960603
new,newWebService 97,314.1192596876582,1.7976931348623157E308,inst1240244591:inst982382002:inst771010166:inst1720122078,inst552476361
new,newWebService 98,484.88008647611036,1.7976931348623157E308,inst1143777770:inst1735283184:inst25689537:inst966602491,inst1888275951:inst310380617:inst140796427:inst47394169
new,newWebService 99,135.1367380704669,1.7976931348623157E308,inst1192519120:inst655697103,inst925649921:inst51291754:inst924413111
new,newWebService 100,42.20395399744966,1.7976931348623157E308,inst709566534:inst1248224748,inst1584532532:inst1168755230:inst1995594061
new,newWebService 101,279.10771938703704,1.7976931348623157E308,inst80379248:inst1849973582,inst1427852537:inst655291185:inst1066352714:inst413611895:inst170487568
new,newWebService 102,390.8502375419579,1.7976931348623157E308,inst1280795465:inst1156469478:inst730042800,inst1583304166:inst1569379870:inst58249680:inst2146956766:inst796816388
new,newWebService 103,466.33326042248524,1.7976931348623157E308,inst1036444864:inst1140288233:inst1487859576:inst2120334448,inst1724833629:inst2011158993
qosChange,serv642584681,76.0
qosChange,serv918060924,42.0
qosChange,serv181340949,182.0
qosChange,serv866242307,88.0
qosChange,serv2128106340,239.0
qosChange,serv466444299,60.0
qosChange,serv526453430,412.0
qosChange,serv1435012376,352.0
qosChange,serv1512433210,239.0
qosChange,serv1761078870,277.0
qosChange,serv2137527350,443.0
qosChange,serv446986042,371.0
qosChange,serv1852426092,450.0
qosChange,serv1834402336,367.0
qosChange,serv362807065,368.0
qosChange,serv544273181,40.0
qosChange,serv896349940,311.0
qosChange,serv384722092,139.0
qosChange,serv456613149,340.0
qosChange,serv711606774,424.0
qosChange,serv722666290,84.0
qosChange,serv316724360,115.0
qosChange,serv529116297,86.0
qosChange,serv764039574,100.0
qosChange,serv1803474385,358.0
qosChange,serv1982687774,312.0
qosChange,serv787182929,414.0
qosChange,serv499008664,84.0
qosChange,serv1047298245,264.0
qosChange,serv970287589,159.0
qosChange,serv570079441,47.0
qosChange,serv2096974384,21.0
qosChange,serv631933213,23.0
qosChange,serv1585142493,472.0
qosChange,serv1755138953,357.0
qosChange,serv1011864878,100.0
qosChange,serv1187801255,434.0
qosChange,serv642788724,184.0
qosChange,serv1756981502,47.0
qosChange,serv1462663277,207.0
qosChange,serv283953860,332.0
qosChange,serv382265360,112.0
qosChange,serv1862051107,229.0
qosChange,serv438179215,319.0
qosChange,serv390251831,249.0
qosChange,serv1229788722,235.0
qosChange,serv185028177,327.0
qosChange,serv1138031322,132.0
qosChange,serv108017483,320.0
qosChange,serv171305794,318.0
qosChange,serv365673975,254.0
qosChange,serv426709559,189.0
qosChange,serv727787981,18.0
qosChange,serv587899192,97.0
qosChange,serv1679152620,389.0
qosChange,serv1823957003,500.0
qosChange,serv882831562,470.0
qosChange,serv1956267369,347.0
qosChange,serv909662145,491.0
qosChange,serv1732199603,158.0
qosChange,serv1779716809,211.0
qosChange,serv1634298243,178.0
qosChange,serv667162575,304.0
qosChange,serv1632863742,226.0
qosChange,serv1293691178,456.0
qosChange,serv107403300,299.0
qosChange,serv1046069879,371.0
qosChange,serv38175110,485.0
qosChange,serv710992591,511.0
qosChange,serv896760080,361.0
qosChange,serv1972856624,300.0
qosChange,serv1665634242,285.0
qosChange,serv535876532,250.0
qosChange,serv1368039005,371.0
qosChange,serv1407977788,178.0
qosChange,serv324916966,248.0
qosChange,serv1932507701,354.0
qosChange,serv1276485610,226.0
qosChange,serv569055080,314.0
qosChange,serv2024879284,403.0
qosChange,serv1065936222,476.0
qosChange,serv1258461854,251.0
qosChange,serv1480072888,33.0
qosChange,serv823230479,39.0
qosChange,serv1673416708,376.0
qosChange,serv850471240,284.0
qosChange,serv869929497,432.0
qosChange,serv778786280,328.0
qosChange,serv1298810777,432.0
qosChange,serv20971634,120.0
qosChange,serv94499143,168.0
qosChange,serv1469831560,358.0
qosChange,serv564959842,446.0
qosChange,serv144269076,494.0
qosChange,serv918264929,152.0
qosChange,serv1194151312,175.0
qosChange,serv1446892210,474.0
qosChange,serv1305364877,231.0
qosChange,serv1133115728,403.0
qosChange,serv1069009229,127.0
qosChange,serv1721344092,129.0
qosChange,serv528502114,396.0
qosChange,serv2122780606,61.0
qosChange,serv153486043,200.0
qosChange,serv1930665152,44.0
qosChange,serv1726259686,375.0
qosChange,serv1546432076,133.0
qosChange,serv564345659,280.0
qosChange,serv1994567608,282.0
qosChange,serv1959338284,263.0
qosChange,serv1215452156,362.0
qosChange,serv1542744886,14.0
qosChange,serv1930050969,319.0
qosChange,serv1894207424,452.0
qosChange,serv918675107,500.0
qosChange,serv13597216,286.0
qosChange,serv161064466,213.0
qosChange,serv839411724,128.0
qosChange,serv720823741,455.0
qosChange,serv712835140,259.0
qosChange,serv1478024204,181.0
qosChange,serv843917140,127.0
qosChange,serv520105465,22.0
qosChange,serv549392780,411.0
qosChange,serv1387905310,321.0
qosChange,serv993022896,132.0
qosChange,serv280880815,117.0
qosChange,serv119076999,499.0
qosChange,serv198750560,102.0
qosChange,serv1703934519,389.0
qosChange,serv1983916140,362.0
qosChange,serv2117250867,411.0
qosChange,serv706487175,82.0
qosChange,serv906385095,204.0
qosChange,serv1500143236,347.0
qosChange,serv1428664411,322.0
qosChange,serv1046273922,87.0
qosChange,serv472178081,399.0
qosChange,serv472792264,239.0
qosChange,serv260400327,106.0
qosChange,serv2134046257,484.0
qosChange,serv949600928,154.0
qosChange,serv653030014,145.0
qosChange,serv523382515,526.0
qosChange,serv1104850644,83.0
qosChange,serv580320731,135.0
qosChange,serv2065638385,74.0
qosChange,serv1953604502,420.0
qosChange,serv670029447,515.0
qosChange,serv261628693,66.0
qosChange,serv55584683,190.0
qosChange,serv355228642,280.0
qosChange,serv1305160872,365.0
qosChange,serv51489445,17.0
qosChange,serv1162609178,111.0
qosChange,serv2043723358,52.0
qosChange,serv1527179954,427.0
qosChange,serv620873697,70.0
qosChange,serv904132406,439.0
qosChange,serv559430065,337.0
qosChange,serv1718477220,292.0
qosChange,serv1855293002,178.0
qosChange,serv1686731043,500.0
qosChange,serv1814944041,479.0
qosChange,serv590355924,491.0
qosChange,serv1377870155,191.0
qosChange,serv79548394,160.0
qosChange,serv1300039143,347.0
qosChange,serv155738732,199.0
qosChange,serv21175677,285.0
qosChange,serv73608477,93.0
qosChange,serv1278124154,409.0
qosChange,serv776737596,434.0
qosChange,serv280062627,289.0
qosChange,serv950831424,197.0
qosChange,serv648524598,413.0
qosChange,serv2072806668,216.0
qosChange,serv1354520627,501.0
qosChange,serv902493862,138.0
qosChange,serv374072716,403.0
qosChange,serv1510384526,111.0
qosChange,serv589537698,349.0
qosChange,serv1651911859,434.0
qosChange,serv118052676,127.0
qosChange,serv1071876139,269.0
qosChange,serv1044635378,55.0
qosChange,serv1024973078,46.0
qosChange,serv382469365,65.0
qosChange,serv244629260,97.0
qosChange,serv369361165,413.0
qosChange,serv942842823,330.0
qosChange,serv931987312,519.0
qosChange,serv520923691,2.0
qosChange,serv1600913560,172.0
qosChange,serv2060312651,455.0
qosChange,serv1990470240,24.0
qosChange,serv1947868590,122.0
qosChange,serv1030708990,375.0
qosChange,serv2057649784,95.0
qosChange,serv2088371600,487.0
qosChange,serv743148908,397.0
qosChange,serv1842184802,407.0
qosChange,serv551441464,206.0
qosChange,serv797014079,373.0
qosChange,serv2005216984,190.0
qosChange,serv1079864740,225.0
qosChange,serv1122260255,253.0
qosChange,serv31827145,462.0
qosChange,serv1714789992,88.0
qosChange,serv1615250126,152.0
qosChange,serv364035431,91.0
qosChange,serv1731789425,439.0
qosChange,serv2136709124,326.0
qosChange,serv551237459,69.0
qosChange,serv832857624,322.0
qosChange,serv1408795976,89.0
qosChange,serv880168695,162.0
qosChange,serv1147862472,409.0
qosChange,serv759738163,416.0
qosChange,serv519285147,58.0
qosChange,serv492864742,203.0
qosChange,serv107813478,24.0
qosChange,serv1898508835,348.0
qosChange,serv837363040,24.0
qosChange,serv1719705586,368.0
qosChange,serv1125947445,454.0
qosChange,serv1152367888,435.0
qosChange,serv749907013,467.0
qosChange,serv512527042,129.0
qosChange,serv604898625,286.0
qosChange,serv1813919718,109.0
qosChange,serv699522897,216.0
qosChange,serv876073457,151.0
qosChange,serv895939762,378.0
qosChange,serv613909457,352.0
qosChange,serv1886014818,220.0
qosChange,serv674330858,17.0
qosChange,serv1948074725,366.0
qosChange,serv1032347496,405.0
qosChange,serv1663585558,136.0
qosChange,serv1908750125,222.0
qosChange,serv781039007,121.0
qosChange,serv754618564,496.0
qosChange,serv1028864311,114.0
qosChange,serv843713097,89.0
qosChange,serv934035996,320.0
qosChange,serv2078336407,203.0
qosChange,serv217184494,308.0
qosChange,serv2029794840,63.0
qosChange,serv476889632,509.0
qosChange,serv1867172836,383.0
qosChange,serv1322774488,141.0
qosChange,serv885904607,91.0
qosChange,serv1967530890,154.0
qosChange,serv503310075,236.0
qosChange,serv1575925526,174.0
qosChange,serv2010132540,236.0
qosChange,serv1418423121,143.0
qosChange,serv36332561,10.0
qosChange,serv1218319028,422.0
qosChange,serv1386676944,220.0
qosChange,serv2143877407,193.0
qosChange,serv1041358328,475.0
qosChange,serv2002350074,79.0
qosChange,serv361578699,145.0
qosChange,serv2144901768,148.0
qosChange,serv1787089135,457.0
qosChange,serv231521060,485.0
qosChange,serv716112190,173.0
qosChange,serv951445607,279.0
qosChange,serv1297172271,503.0
qosChange,serv761786847,41.0
qosChange,serv70127384,22.0
qosChange,serv184617999,394.0
qosChange,serv997324307,199.0
qosChange,serv1809004124,100.0
qosChange,serv1338749560,386.0
qosChange,serv1903424391,178.0
qosChange,serv427733882,389.0
qosChange,serv34079834,304.0
qosChange,serv1379712704,245.0
qosChange,serv1336086693,238.0
qosChange,serv312422949,359.0
qosChange,serv1267064638,196.0
qosChange,serv835314356,344.0
qosChange,serv619235191,340.0
qosChange,serv1549709126,50.0
qosChange,serv1100141223,393.0
qosChange,serv759534158,249.0
qosChange,serv135462249,68.0
qosChange,serv103101927,451.0
qosChange,serv1031323173,295.0
qosChange,serv1048732746,122.0
qosChange,serv2095746018,121.0
qosChange,serv1460204453,461.0
qosChange,serv1704754837,496.0
qosChange,serv2086529051,426.0
qosChange,serv1270955871,5.0
qosChange,serv1706597386,265.0
qosChange,serv754412429,96.0
qosChange,serv1543565204,145.0
qosChange,serv792508663,135.0
qosChange,serv1157489579,452.0
qosChange,serv785544423,119.0
qosChange,serv1678538437,399.0
qosChange,serv791484340,63.0
qosChange,serv176015215,277.0
qosChange,serv1439927970,223.0
qosChange,serv1436446877,104.0
delete,serv947554374
delete,serv1164861905
delete,serv1611973076
delete,serv1052009796
delete,serv1932303658
delete,serv2094311517
delete,serv886518790
delete,serv2050071323
delete,serv210424259
delete,serv988721523
delete,serv1223644762
delete,serv655896924
delete,serv1774595118
delete,serv726967663
delete,serv2121756283
delete,serv229268333
delete,serv253232044
delete,serv275351076
delete,serv1754114592
delete,serv1899943336
delete,serv27525734
delete,serv1798558791
delete,serv881399191
delete,serv1455084854
delete,serv1951351775
delete,serv1976133674
delete,serv920313613
delete,serv1448530754
delete,serv1299220955
delete,serv663475347
delete,serv1008383823
delete,serv1360664587
delete,serv295627559
delete,serv117234450
delete,serv1542951021
delete,serv1150115161
delete,serv10320166
delete,serv1423952860
delete,serv1869629568
delete,serv1815968402
delete,serv68692883
delete,serv439203576
delete,serv820567612
delete,serv495117431
delete,serv456817192
delete,serv826917707
delete,serv1520215676
delete,serv2126467834
delete,serv8477617
delete,serv1067574728
delete,serv428962248
delete,serv1222414304
delete,serv1867991024
delete,serv99414699
delete,serv511912859
delete,serv1294919544
delete,serv1662153187
delete,serv1718271085
delete,serv72994294
delete,serv1160970672
delete,serv1021696028
delete,serv738437357
delete,serv873410590
delete,serv1395483771
delete,serv2025699602
delete,serv1358001720
delete,serv201003249
delete,serv496755975
delete,serv496141792
delete,serv292964692
delete,serv1657031458
delete,serv650163142
delete,serv6224928
delete,serv893687073
delete,serv1093176945
delete,serv1768451158
delete,serv712631097
delete,serv1790162142
delete,serv517032458
delete,serv250363042
delete,serv821591973
delete,serv1176127556
delete,serv1635730652
delete,serv1427229910
delete,serv31416967
delete,serv124606776
delete,serv367312481
delete,serv829580574
