第1组
delete,serv1523288721
delete,serv526863608
delete,serv1016986607
delete,serv147956266
delete,serv58861733
delete,serv98186333
delete,serv778990323
delete,serv65211828
delete,serv1124719079
delete,serv1877618169
delete,serv2134660440
delete,serv262857059
delete,serv315085816
delete,serv554308374
delete,serv1458361904
delete,serv2109878541
delete,serv2060312651
delete,serv409299948
delete,serv328398059
delete,serv1900557519
delete,serv18922950
delete,serv489997832
delete,serv1646382120
delete,serv931169124
delete,serv2121348235
delete,serv1172644371
delete,serv460094242
delete,serv528912292
delete,serv1457133538
delete,serv597730342
delete,serv62548961
delete,serv1269931510
delete,serv526659565
delete,serv132185199

第6组
new,newWebService 1,369.16802600952497,1.7976931348623157E308,inst1682644249:inst1363127633:inst1615870661:inst1204807002:inst423232688,inst89594123
new,newWebService 2,238.872845296685,1.7976931348623157E308,inst2085302777:inst646278223:inst1344693699:inst478324133,inst1488477981:inst732297619:inst1362715363
new,newWebService 3,501.4005069230108,1.7976931348623157E308,inst1499129449:inst1539882198:inst1607274191:inst925853926:inst486316956,inst416068627:inst1430517534:inst617394734
new,newWebService 4,346.60526674002773,1.7976931348623157E308,inst1152376332:inst1179818968:inst1993955555:inst73814612,inst47190164:inst313865894:inst636041155:inst372240741
new,newWebService 5,333.7849432963226,1.7976931348623157E308,inst1776648024:inst895948206:inst1942959348:inst653650549,inst959848570:inst1871888609:inst33467781
new,newWebService 6,195.7081248108328,1.7976931348623157E308,inst41052556:inst2121356679:inst1881105576,inst858051793:inst1824367143:inst1098919171:inst514996440:inst1333224043
new,newWebService 7,295.5939255084593,1.7976931348623157E308,inst1711113338:inst705265123:inst541004575:inst547142183,inst858266372
new,newWebService 8,333.4036252099613,1.7976931348623157E308,inst331883336,inst650581726:inst1674039335:inst1556479935
new,newWebService 9,245.89838396843493,1.7976931348623157E308,inst458262229:inst856617292,inst505569116
new,newWebService 10,218.07537806375603,1.7976931348623157E308,inst1432353731:inst2146546626:inst370802018:inst1285711021,inst1326261895
new,newWebService 11,104.58488367631475,1.7976931348623157E308,inst2005837481:inst1251712155:inst605925078:inst483853910,inst836349253:inst1078646910:inst987913871
new,newWebService 12,4.869386380030783,1.7976931348623157E308,inst414015721:inst1838089526:inst284774178:inst461539279,inst1637585867:inst1034602315:inst1941937117:inst80372934:inst1629389001
new,newWebService 13,21.492045667626332,1.7976931348623157E308,inst157389942:inst223330546:inst349086812:inst2048026861:inst419755855,inst1460004632:inst1765384465:inst1359848491
new,newWebService 14,496.9790130244339,1.7976931348623157E308,inst634192254:inst2119310087:inst67268956:inst1379104835,inst1444031652:inst735574669:inst940190492:inst1792212956:inst1965692563
new,newWebService 15,490.6199093988443,1.7976931348623157E308,inst203260198:inst1717663216:inst718377545:inst1873320980:inst213909536,inst1817409217
new,newWebService 16,194.25493073289834,1.7976931348623157E308,inst1549513565:inst714681911:inst1570191744:inst726157919,inst205719022:inst270643747
new,newWebService 17,372.04930277899734,1.7976931348623157E308,inst1766005000:inst1254783070:inst1918997767:inst1208292317:inst266754606,inst786985238:inst335364429:inst1869839925:inst2078750807:inst1653144447
new,newWebService 18,484.15262800196643,1.7976931348623157E308,inst403368475,inst1862463377
new,newWebService 19,477.75592586328884,1.7976931348623157E308,inst66646329:inst904550990:inst266956519:inst455182870,inst676594121:inst1509980700:inst2131393964
new,newWebService 20,320.9029181063498,1.7976931348623157E308,inst1587191177:inst804184492,inst709156356
new,newWebService 21,251.78851357961855,1.7976931348623157E308,inst2065234559,inst809720583:inst113757617:inst325745728:inst469727701
new,newWebService 22,214.6299588593375,1.7976931348623157E308,inst2053966778:inst1283256419:inst1862671642,inst133211652:inst666760841:inst1831949826:inst449446996
new,newWebService 23,238.5195056310646,1.7976931348623157E308,inst2071994794:inst905158859:inst706493489,inst462555196:inst1877824304
new,newWebService 24,197.64416056296446,1.7976931348623157E308,inst215966664,inst979096508:inst1421094432:inst513967857
new,newWebService 25,8.741006009421223,1.7976931348623157E308,inst2066662708:inst51081397:inst438597837:inst1663591910:inst1507938368,inst1861647281
new,newWebService 26,191.8177687982049,1.7976931348623157E308,inst1712751882,inst1098302896:inst366915007:inst1443005199:inst80168891
new,newWebService 27,386.0413901437622,1.7976931348623157E308,inst230303230:inst233573966:inst1025801840:inst267776837,inst1554427029
new,newWebService 28,132.48733063767955,1.7976931348623157E308,inst846378094:inst50061258:inst1490728578:inst784728327:inst1968565787,inst212681170:inst336807374:inst1972658933
new,newWebService 29,369.1251508048892,1.7976931348623157E308,inst899835217:inst784320279:inst5816880:inst706493489:inst45349707,inst1374597327
new,newWebService 30,327.17927495249774,1.7976931348623157E308,inst1520632168:inst1918383584,inst339461797
new,newWebService 31,318.19747059111756,1.7976931348623157E308,inst1863700187:inst1074957590,inst1234506587:inst218213039:inst928510479
new,newWebService 32,271.1329941785353,1.7976931348623157E308,inst601011614:inst640130079,inst1781153440:inst1930057283
new,newWebService 33,262.21836244284685,1.7976931348623157E308,inst1465948771:inst723692743:inst195887872:inst1123902983:inst261635007,inst1824991900:inst1134962499:inst1368049541:inst1382377663:inst611046769
new,newWebService 34,195.64713194684893,1.7976931348623157E308,inst2014648530:inst229686955:inst1107315820,inst1906918150
new,newWebService 35,106.76406594462868,1.7976931348623157E308,inst2042913614:inst1836453112:inst884682555,inst1954222907:inst890624602
new,newWebService 36,389.35935574316676,1.7976931348623157E308,inst1784838538:inst676594121:inst860925017:inst161066596:inst1794676002,inst1764360142:inst1022114650
new,newWebService 37,455.1742412647063,1.7976931348623157E308,inst1595179778,inst1451406070:inst500037247
new,newWebService 38,51.74870468928868,1.7976931348623157E308,inst968243127:inst1766404604:inst1372344600:inst936095254:inst229476598,inst1013924136
new,newWebService 39,379.7646723439273,1.7976931348623157E308,inst747662768:inst86523208:inst1594979995:inst14221973,inst630505064:inst1029285025:inst1897291005
new,newWebService 40,243.15236299322012,1.7976931348623157E308,inst442690983:inst681919855:inst1124113340,inst1170189731:inst111917160:inst1604609232
new,newWebService 41,35.83013322063597,1.7976931348623157E308,inst1984128627,inst1269942084
new,newWebService 42,418.95748910665696,1.7976931348623157E308,inst1282023831:inst153904627,inst1104042992:inst2057044045
new,newWebService 43,458.2480194782012,1.7976931348623157E308,inst1862055329:inst1132920167,inst1942547078:inst166604779
new,newWebService 44,176.9053329675564,1.7976931348623157E308,inst634192254:inst597732434:inst1586993486:inst33270090,inst600403745:inst137931647:inst1715202262
new,newWebService 45,51.10222665924473,1.7976931348623157E308,inst136900972,inst1517765296:inst1571018414:inst222920368:inst441256482
new,newWebService 46,285.37489290815154,1.7976931348623157E308,inst1134966721:inst1789758316:inst1024165426:inst204486434,inst1460421124:inst343765300:inst1291240798:inst1618125480
new,newWebService 47,72.97267915822064,1.7976931348623157E308,inst2141021071:inst1202139913:inst454772730,inst1623247171
new,newWebService 48,347.75986205769,1.7976931348623157E308,inst450069623:inst1637381824:inst793951608:inst693995250:inst388205277,inst562921694:inst1873531337:inst1738968282:inst1907120063:inst1734454422
new,newWebService 49,169.5079055202255,1.7976931348623157E308,inst1888069816:inst1083354239:inst1860418915:inst452520003:inst1445470375,inst877106224:inst492050738
new,newWebService 50,363.94336713551314,1.7976931348623157E308,inst12577115:inst1830723552:inst2134875019:inst470133619:inst1828881003,inst430813241
new,newWebService 51,128.26833076580587,1.7976931348623157E308,inst532809839,inst1634302465
new,newWebService 52,414.87666178128546,1.7976931348623157E308,inst234188149:inst54770717:inst1311929551:inst2014646400,inst868093300:inst32449772:inst1205212958:inst1859186327
new,newWebService 53,323.31458326492975,1.7976931348623157E308,inst1471478548:inst934042348:inst225585365:inst1166306942,inst2000720012:inst769171839:inst56617488
new,newWebService 54,354.7910606359942,1.7976931348623157E308,inst596914246:inst1130250948:inst810538771:inst1794880045,inst939774000:inst467060612:inst1466361041:inst1349001424
new,newWebService 55,182.95212318740397,1.7976931348623157E308,inst1768453288:inst1812079261:inst426919916:inst1615466835:inst1000193309,inst972140674:inst815662592
new,newWebService 56,503.0917150161963,1.7976931348623157E308,inst1178180462:inst1634718957,inst657954052:inst1286729030:inst932809760:inst1512643567:inst766298615
new,newWebService 57,85.78632384924934,1.7976931348623157E308,inst1551152071,inst1180224924:inst538549973:inst218623217
new,newWebService 58,0.3402269080378503,1.7976931348623157E308,inst631321160:inst411967037:inst220676123,inst907638:inst1705991647:inst1417405112:inst429784696
new,newWebService 59,414.061074596236,1.7976931348623157E308,inst1082329916,inst222104272:inst1658264046
new,newWebService 60,170.08510653849368,1.7976931348623157E308,inst417906954:inst94509679:inst205920935,inst563527433:inst1322980623:inst844123275:inst271676514:inst893487252
new,newWebService 61,339.39574856751847,1.7976931348623157E308,inst1622222848:inst1478844522:inst726767880,inst960466975
new,newWebService 62,151.39646226275866,1.7976931348623157E308,inst1551152071:inst131573146:inst231735639:inst1668709379:inst58043545,inst1955653186:inst570291890
new,newWebService 63,489.87052700020195,1.7976931348623157E308,inst535468484,inst1793037496:inst1312953874:inst916430824
new,newWebService 64,412.79843254719236,1.7976931348623157E308,inst1101586260,inst2082440127
new,newWebService 65,461.9751022469887,1.7976931348623157E308,inst1331175359:inst1790578634:inst653040588:inst638081395,inst1441570698
new,newWebService 66,426.6161128202156,1.7976931348623157E308,inst732709889:inst761788977:inst479150803:inst1492577441,inst74224752:inst390256053:inst2144087764
new,newWebService 67,318.3840674348047,1.7976931348623157E308,inst2097801016:inst867476987,inst1580849564:inst1514082290
new,newWebService 68,509.80777046491727,1.7976931348623157E308,inst2081417896:inst1602152500:inst303008291,inst344587710:inst2133434204:inst1863698095
new,newWebService 69,251.50991384248042,1.7976931348623157E308,inst1008598402:inst1394053492:inst1925549775:inst1541933012:inst1472906697,inst845357955:inst2130161376:inst1305375451:inst2054791318:inst981359771
new,newWebService 70,9.132733693039935,1.7976931348623157E308,inst297478552:inst1419657801,inst1921040137:inst1440548467:inst45351837:inst948383136:inst756877605
new,newWebService 71,508.9451535589155,1.7976931348623157E308,inst1873123289:inst1538241562:inst1256417392:inst571522386:inst2047410586,inst1012491727
new,newWebService 72,19.927133853341772,1.7976931348623157E308,inst1657246037:inst1454685250,inst985248874:inst1676085927:inst961901476:inst794361786:inst1152170197
new,newWebService 73,202.517966407104,1.7976931348623157E308,inst1265018046:inst1344895612,inst1001011497:inst567014840:inst1151560236:inst1751054251
new,newWebService 74,479.8716671563035,1.7976931348623157E308,inst1972244571:inst762409474:inst1588430117:inst967626814,inst1387505706:inst601423884:inst100041548
new,newWebService 75,460.6029810157002,1.7976931348623157E308,inst819347690:inst1722372675:inst1133330307:inst702394029:inst68495192,inst45351837:inst827533982
new,newWebService 76,222.65140166365546,1.7976931348623157E308,inst739261897:inst360358777,inst1110794783:inst831019297
new,newWebService 77,245.31528400256948,1.7976931348623157E308,inst2004196845:inst572344796,inst1367841314:inst96760276:inst427742326:inst1074337093
new,newWebService 78,341.6809359571671,1.7976931348623157E308,inst487755679:inst1501992099,inst1721348314:inst306485162:inst2024071632
new,newWebService 79,89.33980495622102,1.7976931348623157E308,inst348478943:inst1212593690:inst1483558165,inst1134554451:inst1806963884:inst1627140534:inst1638601746:inst2145316130
new,newWebService 80,391.5732446680715,1.7976931348623157E308,inst1113867828:inst555951102:inst250163221:inst1849771669:inst2095544105,inst1892987502:inst1251503928:inst1686125304:inst1185962928
new,newWebService 81,252.28734259830716,1.7976931348623157E308,inst1848541211,inst746640537:inst968861532:inst1007571949:inst550633812:inst851705920
new,newWebService 82,112.04982820247719,1.7976931348623157E308,inst1319501660:inst1670558280,inst979098600:inst811363311:inst1787501405:inst1312539512:inst1046690414
new,newWebService 83,280.5805525371659,1.7976931348623157E308,inst371212158,inst976648220:inst943057402:inst439007977:inst965588704
new,newWebService 84,373.67445438010094,1.7976931348623157E308,inst16262213,inst2078952720:inst1236353358:inst407257616
new,newWebService 85,397.33155242338455,1.7976931348623157E308,inst1489912482:inst1392831440:inst1298205038:inst2139996748:inst185236404,inst1351045886:inst1232462125:inst823855236
new,newWebService 86,429.6142274744443,1.7976931348623157E308,inst1795702455:inst1438091735:inst596506198:inst1976958214:inst2080597578,inst1858576366:inst704032535
new,newWebService 87,311.8241649223886,1.7976931348623157E308,inst1742039197:inst1673010790:inst458258007:inst272494740,inst1149707113:inst1577566162:inst1415358520
new,newWebService 88,282.2201314627032,1.7976931348623157E308,inst194047453:inst1541731099:inst1628980953:inst101879875:inst83649984,inst132187329:inst119291578
new,newWebService 89,348.98332130387206,1.7976931348623157E308,inst69519553,inst47396299:inst714479998:inst2045159989
new,newWebService 90,304.89854430466636,1.7976931348623157E308,inst2123396919:inst554518731:inst481811540,inst687239237
new,newWebService 91,286.4801083329957,1.7976931348623157E308,inst1432156040:inst1100765942:inst1856735947,inst1337941908:inst1118985297:inst1591288545:inst563733568:inst1055707560
new,newWebService 92,167.8924471684178,1.7976931348623157E308,inst2062371871:inst57225319,inst1032757674:inst1460210767
new,newWebService 93,469.0135651431615,1.7976931348623157E308,inst916016462:inst1236548957,inst652007783:inst2033074020:inst1121038203:inst756879735
new,newWebService 94,394.3861717951003,1.7976931348623157E308,inst114988075:inst686627184:inst2007067977:inst34906504:inst1095440208,inst95115418
new,newWebService 95,302.45059641915645,1.7976931348623157E308,inst189750264:inst2004203197:inst388417726:inst729022699:inst1101380125,inst635624663:inst876691862:inst208789937:inst883245962
new,newWebService 96,192.38245221668578,1.7976931348623157E308,inst988723615,inst1456527799:inst117648850:inst492873186
new,newWebService 97,56.10315891943431,1.7976931348623157E308,inst916428732:inst1166912681:inst510276445,inst1306603817:inst1042588824:inst1675471744
new,newWebService 98,399.77126862824076,1.7976931348623157E308,inst1320938253:inst939164039,inst1775827706:inst580116726:inst1607263655:inst1736711333
new,newWebService 99,400.2228051346017,1.7976931348623157E308,inst260812597:inst1836663469:inst1414128062,inst582577680:inst293991145:inst474441344:inst1186993603
new,newWebService 100,57.960815431158004,1.7976931348623157E308,inst488771596,inst287643180
new,newWebService 101,489.1890550042067,1.7976931348623157E308,inst2016074587:inst2146954674,inst241768702:inst471984612
new,newWebService 102,82.15670700860717,1.7976931348623157E308,inst697276522,inst668195342:inst631329604
new,newWebService 103,64.2487479260076,1.7976931348623157E308,inst737825266:inst145916026:inst1732618187:inst2077934711:inst1612589389,inst1657447950:inst2006453794:inst984626247:inst362203456:inst2010136762
new,newWebService 104,379.3789596888488,1.7976931348623157E308,inst1868205603:inst486106599:inst1116124739,inst606333126:inst375921617
new,newWebService 105,144.22142603519072,1.7976931348623157E308,inst1649867397:inst174179018:inst1239211824,inst543454993:inst1526368080
new,newWebService 106,40.06698540893993,1.7976931348623157E308,inst1044645952:inst1625497768:inst1490522443,inst88971496:inst1221802213:inst300759824
new,newWebService 107,510.3667002460763,1.7976931348623157E308,inst1020879932:inst1913669941:inst1064714170:inst1551966075,inst1436863369:inst798042662:inst175813302:inst2022218509
new,newWebService 108,8.787000441221547,1.7976931348623157E308,inst381659621:inst229068550,inst1377468421:inst211250891:inst80993431:inst105360968:inst793541468
new,newWebService 109,390.866063637352,1.7976931348623157E308,inst1616285023:inst130553007:inst964360338:inst1449155473,inst2139380435:inst1580441516:inst1705575155:inst1817198860:inst1446492606
new,newWebService 110,220.03402417421094,1.7976931348623157E308,inst16064522:inst1611983650:inst1825193813:inst981761467,inst335987056:inst729224612
new,newWebService 111,345.5783402203076,1.7976931348623157E308,inst49238848:inst221283954:inst462965336:inst1713570070:inst932201891,inst1102808312:inst2030827645:inst928926971:inst164558225:inst472390568
new,newWebService 112,475.10075893926836,1.7976931348623157E308,inst355028821:inst230713408,inst182163397:inst1773983027:inst988319789:inst51908029
new,newWebService 113,149.64518020655603,1.7976931348623157E308,inst1908550342:inst2017101040:inst455182870:inst858665976,inst1698621451:inst1211773372:inst923386658:inst34290191:inst190560046
new,newWebService 114,350.8413394623955,1.7976931348623157E308,inst1383606029:inst483037814:inst918479508:inst1394059806:inst1701488323,inst1610753154:inst375101299:inst1705993739:inst875877858
new,newWebService 115,333.97205434979253,1.7976931348623157E308,inst1551966075:inst1753300626:inst1698415316:inst1284894925,inst1558934537:inst1925556089:inst1713368157:inst1421710707
new,newWebService 116,218.18021280101829,1.7976931348623157E308,inst1942753213:inst278228522:inst877516402:inst1827040584:inst700555702,inst9716557:inst1945416080
new,newWebService 117,500.707271054096,1.7976931348623157E308,inst2072200929:inst1593549716,inst444739667:inst416070757:inst2017309267:inst57643941:inst497372250
new,newWebService 118,37.07276943449768,1.7976931348623157E308,inst1474755598:inst1036038946,inst34084056
new,newWebService 119,359.33082047392395,1.7976931348623157E308,inst876077679:inst670652074:inst1544593749,inst158813869:inst1783002303:inst1372546513:inst845151820:inst1892160870
new,newWebService 120,237.78338045041255,1.7976931348623157E308,inst1984128627:inst1744081529:inst1194971630:inst249757303:inst223130725,inst830201071:inst2134664662:inst2120328096:inst574187345:inst1547668886
new,newWebService 121,238.73628743847365,1.7976931348623157E308,inst527275878,inst1801228010:inst191788412:inst1707832066:inst1655605401
new,newWebService 122,361.9991283547599,1.7976931348623157E308,inst1045663961:inst37161323:inst416266318,inst1332001991:inst2098823247:inst864197845:inst1701898501
new,newWebService 123,66.70047885383671,1.7976931348623157E308,inst923601237:inst2036359514,inst598554882:inst201213606
new,newWebService 124,6.850552423609815,1.7976931348623157E308,inst256513316:inst1545828467:inst44533611:inst775519804,inst167425097:inst280891389:inst1447516967:inst954316701:inst947146326
new,newWebService 125,434.1183226869502,1.7976931348623157E308,inst1640858695,inst289290130:inst1654377035:inst474641165:inst1761499584
new,newWebService 126,410.81583112841747,1.7976931348623157E308,inst488984045:inst1199071128:inst2092879108:inst1243723554:inst505360851,inst492465138
new,newWebService 127,232.27732043581133,1.7976931348623157E308,inst61941092:inst881819905:inst376537892:inst332295606:inst701988073,inst1173876959:inst458466272:inst981359771
new,newWebService 128,166.49363366969985,1.7976931348623157E308,inst231729287,inst1506503867:inst913974092
new,newWebService 129,50.69871547549061,1.7976931348623157E308,inst415864622,inst1713776205:inst1681622018:inst366498515:inst952888552
qosChange,serv1564045692,450.0
qosChange,serv1544383392,413.0
qosChange,serv74018617,373.0
qosChange,serv923590663,264.0
qosChange,serv1648634809,471.0
qosChange,serv1020263657,346.0
qosChange,serv1017394655,423.0
qosChange,serv1069827455,134.0
qosChange,serv1265015954,53.0
qosChange,serv1095839812,73.0
qosChange,serv503310075,242.0
qosChange,serv734546124,10.0
qosChange,serv2041060491,5.0
qosChange,serv1666248425,207.0
qosChange,serv1631225236,514.0
qosChange,serv950831424,186.0
qosChange,serv1583707992,99.0
qosChange,serv552669830,142.0
qosChange,serv574994997,364.0
qosChange,serv2059698468,213.0
qosChange,serv173148343,441.0
qosChange,serv1780741170,332.0
qosChange,serv980118739,435.0
qosChange,serv1124923122,7.0
qosChange,serv536490715,408.0
qosChange,serv1612177119,31.0
qosChange,serv415443908,143.0
qosChange,serv1551347670,208.0
qosChange,serv876277462,243.0
qosChange,serv1482939760,94.0
qosChange,serv340892076,27.0
qosChange,serv950421246,5.0
qosChange,serv105764794,312.0
qosChange,serv322664277,167.0
qosChange,serv1483349938,261.0
qosChange,serv1932917841,468.0
qosChange,serv1869629568,248.0
qosChange,serv318977049,270.0
qosChange,serv953902339,335.0
qosChange,serv132595377,277.0
qosChange,serv10526301,271.0
qosChange,serv552055647,40.0
qosChange,serv1583093809,343.0
qosChange,serv367312481,506.0
qosChange,serv1848738902,217.0
qosChange,serv1566504554,273.0
qosChange,serv846784012,268.0
qosChange,serv632957574,250.0
qosChange,serv1226101494,312.0
qosChange,serv2008494034,420.0
qosChange,serv579092365,104.0
qosChange,serv220255409,74.0
qosChange,serv836748857,8.0
qosChange,serv1424977221,252.0
qosChange,serv97776193,10.0
qosChange,serv117234450,461.0
qosChange,serv303205982,156.0
qosChange,serv1398146638,308.0
qosChange,serv946119873,281.0
qosChange,serv870747723,346.0
qosChange,serv1496662143,254.0
qosChange,serv247496132,264.0
qosChange,serv1106899328,435.0
qosChange,serv1301473644,423.0
qosChange,serv243194759,178.0
qosChange,serv307711398,188.0
qosChange,serv1761282875,103.0
qosChange,serv580730909,406.0
qosChange,serv636848807,348.0
qosChange,serv621898058,125.0
qosChange,serv183799811,464.0
qosChange,serv610838542,142.0
qosChange,serv931987312,465.0
qosChange,serv1471059926,489.0
qosChange,serv314675676,147.0
qosChange,serv1421700171,195.0
qosChange,serv446575864,67.0
qosChange,serv766906446,38.0
qosChange,serv1680995169,140.0
qosChange,serv351133366,20.0
qosChange,serv1679766803,205.0
qosChange,serv891434346,118.0
qosChange,serv1550119304,279.0
qosChange,serv2060516656,476.0
qosChange,serv951035429,353.0
qosChange,serv1097068178,309.0
qosChange,serv1516324443,69.0
qosChange,serv1367424822,462.0
qosChange,serv933625856,283.0
qosChange,serv645861731,472.0
qosChange,serv1870449886,126.0
qosChange,serv2090216241,24.0
qosChange,serv169667250,436.0
qosChange,serv386770776,117.0
qosChange,serv601621575,135.0
qosChange,serv1114477789,369.0
qosChange,serv309556077,256.0
qosChange,serv677197730,431.0
qosChange,serv1357593672,449.0
qosChange,serv1346942204,298.0
qosChange,serv128908149,254.0
qosChange,serv1293485043,202.0
qosChange,serv1988831734,317.0
qosChange,serv1013913562,192.0
qosChange,serv296037699,498.0
qosChange,serv1515710260,386.0
qosChange,serv461936791,287.0
qosChange,serv914987879,480.0
qosChange,serv1220775760,330.0
qosChange,serv1954832868,288.0
qosChange,serv957793572,87.0
qosChange,serv1284884389,428.0
qosChange,serv954722657,35.0
qosChange,serv1184114027,498.0
qosChange,serv1041358328,486.0
qosChange,serv1310690611,233.0
qosChange,serv1618527176,402.0
qosChange,serv1227125855,423.0
qosChange,serv854976656,483.0
qosChange,serv130546693,94.0
qosChange,serv1343665154,248.0
qosChange,serv352771910,114.0
qosChange,serv419745281,270.0
qosChange,serv1982891817,334.0
qosChange,serv153486043,238.0
qosChange,serv1310280471,406.0
qosChange,serv137921111,190.0
qosChange,serv2037987484,339.0
qosChange,serv1415146071,172.0
qosChange,serv1147452294,495.0
qosChange,serv92042411,110.0
qosChange,serv1626923825,449.0
qosChange,serv1933942202,94.0
qosChange,serv731065031,365.0
qosChange,serv1219137254,390.0
qosChange,serv695017481,426.0
qosChange,serv1753704452,471.0
qosChange,serv1255390939,264.0
qosChange,serv879964690,165.0
qosChange,serv396601926,214.0
qosChange,serv387180916,129.0
qosChange,serv694197163,122.0
qosChange,serv1952170001,186.0
qosChange,serv360144198,240.0
qosChange,serv105150611,389.0
qosChange,serv173558483,13.0
qosChange,serv1645971942,397.0
qosChange,serv1707825752,366.0
qosChange,serv1258461854,255.0
qosChange,serv104330293,450.0
qosChange,serv1903834569,355.0
qosChange,serv438383258,210.0
qosChange,serv1699839243,89.0
qosChange,serv629476481,419.0
qosChange,serv2040240173,153.0
qosChange,serv613705414,89.0
qosChange,serv415650043,32.0
qosChange,serv1173668694,387.0
qosChange,serv1990266235,180.0
qosChange,serv1248426661,210.0
qosChange,serv161064466,198.0
qosChange,serv74222660,458.0
qosChange,serv1021696028,368.0
qosChange,serv299928932,96.0
qosChange,serv1151753705,144.0
qosChange,serv1992929102,498.0
qosChange,serv2092468968,62.0
qosChange,serv1719091403,86.0
qosChange,serv94705278,160.0
qosChange,serv1198246588,284.0
qosChange,serv1435832694,152.0
qosChange,serv1816378542,136.0
qosChange,serv1783608042,164.0
qosChange,serv1138441462,480.0
qosChange,serv920927796,33.0
qosChange,serv1351857760,314.0
qosChange,serv661632798,148.0
qosChange,serv557585424,381.0
qosChange,serv757075296,254.0
qosChange,serv856821297,76.0
qosChange,serv1072490322,194.0
qosChange,serv637054942,135.0
qosChange,serv215135810,44.0
qosChange,serv1220981895,184.0
qosChange,serv2103528484,388.0
qosChange,serv131571016,93.0
qosChange,serv743148908,367.0
qosChange,serv589741741,422.0
qosChange,serv1565684236,21.0
qosChange,serv158197594,177.0
qosChange,serv57019184,355.0
qosChange,serv1209716244,76.0
qosChange,serv2056421418,492.0
qosChange,serv223738594,432.0
qosChange,serv2129948889,525.0
qosChange,serv145293399,407.0
qosChange,serv718775057,482.0
qosChange,serv1455084854,468.0
qosChange,serv639511674,430.0
qosChange,serv2098202750,383.0
qosChange,serv2131383390,512.0
qosChange,serv761990890,107.0
qosChange,serv2125033333,427.0
qosChange,serv433467664,367.0
qosChange,serv1325437355,327.0
qosChange,serv1520829859,246.0
qosChange,serv1460000410,46.0
qosChange,serv665113891,210.0
qosChange,serv195677515,207.0
qosChange,serv50669127,331.0
qosChange,serv1243511105,487.0
qosChange,serv1997844658,265.0
qosChange,serv1167934912,505.0
qosChange,serv2056831558,337.0
qosChange,serv874434913,18.0
qosChange,serv708943907,67.0
qosChange,serv1369881554,438.0
qosChange,serv1399375004,383.0
qosChange,serv1076381555,249.0
qosChange,serv1120621711,139.0
qosChange,serv242990716,433.0
qosChange,serv1116730478,475.0
qosChange,serv1686524908,25.0
qosChange,serv1171416005,324.0
qosChange,serv1118983205,112.0
qosChange,serv1805523069,228.0
qosChange,serv1148886795,286.0
qosChange,serv732703575,119.0
qosChange,serv2001325751,425.0
qosChange,serv25066910,292.0
qosChange,serv494913426,203.0
qosChange,serv2025699602,396.0
qosChange,serv1036442772,169.0
qosChange,serv1971218118,70.0
qosChange,serv1444025338,7.0
qosChange,serv593018791,409.0
qosChange,serv748064464,264.0
qosChange,serv922976480,4.0
qosChange,serv1753500409,376.0
qosChange,serv247292127,112.0
qosChange,serv1181861338,24.0
qosChange,serv1780330992,4.0
qosChange,serv1528408320,87.0
qosChange,serv1516734621,434.0
qosChange,serv1433169827,476.0
qosChange,serv1227329860,135.0
qosChange,serv46367716,445.0
qosChange,serv2054782874,12.0
qosChange,serv1416988620,210.0
qosChange,serv507815491,59.0
qosChange,serv504334398,380.0
qosChange,serv1407977788,183.0
qosChange,serv893687073,417.0
qosChange,serv1615454169,345.0
qosChange,serv1795895924,47.0
qosChange,serv592404608,475.0
qosChange,serv36332561,24.0
qosChange,serv1219547394,163.0
qosChange,serv1810438625,294.0
qosChange,serv1096043855,10.0
qosChange,serv138535294,244.0
qosChange,serv672282174,9.0
qosChange,serv1714994035,357.0
qosChange,serv2130359067,3.0
qosChange,serv992202578,396.0
qosChange,serv280062627,231.0
qosChange,serv1000395222,160.0
qosChange,serv1791800686,204.0
qosChange,serv990564072,425.0
qosChange,serv133209560,140.0
qosChange,serv189329550,381.0
qosChange,serv652415831,49.0
qosChange,serv936902906,12.0
qosChange,serv240738027,466.0
qosChange,serv1291846537,383.0
qosChange,serv1555238903,343.0
qosChange,serv712835140,278.0
qosChange,serv1922062368,141.0
qosChange,serv1969579574,176.0
qosChange,serv1683247858,119.0
qosChange,serv1132501545,252.0
qosChange,serv213907444,162.0
qosChange,serv208171532,393.0
qosChange,serv1497890509,465.0
qosChange,serv303820165,268.0
qosChange,serv1916942769,237.0
qosChange,serv238485300,134.0
qosChange,serv393735016,5.0
qosChange,serv220461544,164.0
qosChange,serv544477224,346.0
qosChange,serv895735757,62.0
qosChange,serv450673232,193.0
qosChange,serv496551932,272.0
qosChange,serv756050973,201.0
qosChange,serv1046888105,188.0
qosChange,serv880989013,199.0
qosChange,serv852109746,493.0
qosChange,serv992408713,276.0
qosChange,serv1113249423,425.0
qosChange,serv920517656,306.0
qosChange,serv763015213,40.0
qosChange,serv373048393,277.0
qosChange,serv870543680,3.0
qosChange,serv1251907754,400.0
qosChange,serv806027041,155.0
qosChange,serv1655803092,245.0
qosChange,serv752159740,405.0
qosChange,serv1595177686,20.0
qosChange,serv1713765669,328.0
qosChange,serv1725645503,367.0
qosChange,serv2027338108,224.0
qosChange,serv1541926660,69.0
qosChange,serv1688369587,330.0
qosChange,serv221893915,242.0
qosChange,serv844327280,340.0
qosChange,serv464395615,164.0
qosChange,serv727377841,272.0
qosChange,serv1809414302,453.0
