第1组
new,newWebService 25,190.4874412490238,1.7976931348623157E308,inst867472765:inst1908552434:inst478128572:inst903114397,inst683146091
new,newWebService 26,225.4773903406428,1.7976931348623157E308,inst40844291:inst1657651993,inst664302017:inst854570700:inst34496326:inst1498717179:inst1717665346
new,newWebService 27,15.194342326464108,1.7976931348623157E308,inst1058574470:inst86104586:inst298711140,inst881405505:inst1053654654:inst1685710942:inst1236344914:inst1477618248
new,newWebService 28,407.1996262442105,1.7976931348623157E308,inst743153130:inst1758418095:inst342949204,inst1468609546:inst514579948
new,newWebService 29,445.9529509531205,1.7976931348623157E308,inst1882748304:inst1825399948:inst1832359966:inst2139992526:inst405825207,inst966196535:inst1602962244:inst705877214:inst1991908963
new,newWebService 30,401.20068437527766,1.7976931348623157E308,inst381859404:inst1143367592:inst1354118931:inst870341767:inst62351270,inst2078542542:inst2112951586:inst340900520
new,newWebService 31,253.4716121692068,1.7976931348623157E308,inst1673831108:inst1334456631,inst1948693130:inst947970866
new,newWebService 32,114.44390015351266,1.7976931348623157E308,inst784728327:inst2016287036:inst926255660:inst197942908:inst1158314119,inst514788175
new,newWebService 33,498.98946078582384,1.7976931348623157E308,inst366502737:inst2042709571:inst1526778220:inst682319459:inst1878854979,inst1130665348:inst929337111:inst5413054:inst2104348802:inst339060063
new,newWebService 34,330.2865694683622,1.7976931348623157E308,inst1928216864:inst1215050422,inst323288996:inst693185506:inst174995114
new,newWebService 35,256.666781494957,1.7976931348623157E308,inst1834820920:inst924421555:inst225993413,inst1376643881:inst1738558104
new,newWebService 36,304.0991690557331,1.7976931348623157E308,inst620063953,inst709364621:inst1050785652
new,newWebService 37,224.81074902898604,1.7976931348623157E308,inst1109768330:inst1257244024:inst519903552,inst2035736887:inst1056113516:inst164551873:inst442890766
new,newWebService 38,278.851928951866,1.7976931348623157E308,inst2074041348:inst723905192:inst1913261893,inst2089808193:inst1974505704
new,newWebService 39,289.0949765650027,1.7976931348623157E308,inst1211152875:inst229072772:inst360358777:inst2136713346:inst62551053,inst951857877
new,newWebService 40,286.967619682288,1.7976931348623157E308,inst796816388:inst493689282:inst946944413:inst442482718,inst1522070891
new,newWebService 41,505.10187631139297,1.7976931348623157E308,inst1161801526:inst1591906950:inst990368473,inst108028057:inst143865250:inst29582862
new,newWebService 42,214.07071857140025,1.7976931348623157E308,inst1767839105:inst590364368:inst582985728:inst1856738039,inst1645160068:inst306903746:inst1888688221
new,newWebService 43,90.17777342580145,1.7976931348623157E308,inst1033373949,inst205100617:inst1465746858:inst1071062135:inst138541608
new,newWebService 44,227.5805061528526,1.7976931348623157E308,inst515396044,inst1215048330
new,newWebService 45,225.6263569503577,1.7976931348623157E308,inst1437681595:inst951043873:inst615150489:inst1627954500,inst582788037:inst1083554060:inst1015152502:inst1734454422
new,newWebService 46,29.056001973170055,1.7976931348623157E308,inst775105404:inst1785452721:inst561480879:inst1190472566,inst1039726136:inst1662777906:inst519901460:inst403774431:inst1668709379
new,newWebService 47,5.05810703719974,1.7976931348623157E308,inst649967543:inst1311717064:inst378588706:inst1377876469:inst1810655334,inst1996626866:inst382881635:inst1686945622:inst1664206093
new,newWebService 48,507.7491824693836,1.7976931348623157E308,inst605310895:inst1378288739:inst904748681:inst529530697,inst1647410665:inst1587405756:inst944489773:inst1414744337
new,newWebService 49,386.05653544517963,1.7976931348623157E308,inst1918179579:inst1516126752,inst713255854:inst1116528565:inst748682869:inst167216870:inst1336703006
new,newWebService 50,482.1487959198255,1.7976931348623157E308,inst1124115470:inst2038399754:inst1742238980,inst767325068:inst1933534154:inst1794261640
new,newWebService 51,436.5166745664925,1.7976931348623157E308,inst55185079:inst1388938115:inst2743835,inst1350429611:inst1801228010:inst349086812
new,newWebService 52,69.95551539909407,1.7976931348623157E308,inst197322373:inst2116642998:inst1312539512:inst1493185310:inst887339108,inst1640444295:inst925235521:inst441254352
new,newWebService 53,259.1371376503098,1.7976931348623157E308,inst1954633047:inst1972860846,inst2039018159:inst167212648:inst1462671721
new,newWebService 54,356.602559049332,1.7976931348623157E308,inst712847806:inst1763342133:inst1048331050,inst134036192:inst749913365:inst810948949
new,newWebService 55,13.195306321853007,1.7976931348623157E308,inst1565692680:inst1809218703:inst495740058,inst484062137:inst2038195711
new,newWebService 56,447.68801159656107,1.7976931348623157E308,inst705471258:inst1459190666:inst1726055643:inst23024540:inst565168069,inst1959142685:inst38791385:inst941616549:inst192202774
new,newWebService 57,444.25381048876307,1.7976931348623157E308,inst1367635179:inst440438256:inst1659500856:inst1596614279:inst1782388120,inst962715480:inst2099849700:inst962103389:inst317340635:inst1398155082
new,newWebService 58,210.92456538644137,1.7976931348623157E308,inst1518383701,inst1361078949:inst2078542542:inst1976144248:inst984016286
new,newWebService 59,503.68499331226144,1.7976931348623157E308,inst76279788,inst1921248364:inst1403893086:inst259378096
new,newWebService 60,24.91103277752098,1.7976931348623157E308,inst1260927030:inst1328716497:inst716730595:inst401528056:inst1438300000,inst335370743:inst2084072319:inst26507725:inst1026003753:inst132189421
new,newWebService 61,444.65273877836717,1.7976931348623157E308,inst753804598:inst2004402980:inst1865944470:inst239924023,inst636857251:inst1985565220
new,newWebService 62,435.0355601990216,1.7976931348623157E308,inst364447701:inst2141016849:inst413407890:inst1702300197:inst2046598712,inst376737713:inst921758688:inst1611573472:inst446988134
new,newWebService 63,50.494758138260295,1.7976931348623157E308,inst867687344,inst1083352147:inst1191294976:inst1967745469
new,newWebService 64,290.5841714787977,1.7976931348623157E308,inst734760703:inst633371936:inst1746752840,inst1371938682:inst1254776756
new,newWebService 65,422.20345094976693,1.7976931348623157E308,inst973566731:inst1435014506:inst404392836,inst1318481521:inst1353504748
new,newWebService 66,196.6115439150754,1.7976931348623157E308,inst632347613:inst526867830:inst1399991279:inst307307572,inst329834652:inst1159956885:inst1349203337
new,newWebService 67,43.96772841410526,1.7976931348623157E308,inst1770508286:inst820986234:inst1422114533:inst1514073846,inst1156261213:inst2105783303:inst1469423512:inst1153810833:inst1554832947
new,newWebService 68,480.94909197907816,1.7976931348623157E308,inst1306189417:inst1527592224:inst17090975,inst1458984531:inst257535547
new,newWebService 69,20.795281920316185,1.7976931348623157E308,inst174788979:inst2011779528:inst561689106:inst1907940381:inst315706351,inst1330561176
new,newWebService 70,281.68719746086174,1.7976931348623157E308,inst1675265609:inst973777088,inst1168555447:inst1582891896:inst788834139
new,newWebService 71,380.3387914294358,1.7976931348623157E308,inst1637381824:inst2101690157,inst422412370:inst1840352789
new,newWebService 72,46.020337486318766,1.7976931348623157E308,inst26715990:inst228460681:inst1893807820:inst96556271:inst1902404290,inst1963845792:inst560048470:inst320005632
new,newWebService 73,173.26685073380278,1.7976931348623157E308,inst1620790439:inst76687836,inst1815364755:inst894513705:inst1346746605:inst973777088
new,newWebService 74,10.506174224870403,1.7976931348623157E308,inst1967745469:inst499590:inst996718568:inst1044439817,inst1412083600:inst1482123664:inst755447326:inst2058266059:inst935070893
new,newWebService 75,70.70877743572974,1.7976931348623157E308,inst51699802:inst2125859965,inst1543163470:inst119699626:inst114169887:inst31425411
new,newWebService 76,135.7798572526609,1.7976931348623157E308,inst381651177,inst1383812164:inst1518787527:inst1283252197:inst1441164780:inst1981255403
new,newWebService 77,230.5530978450654,1.7976931348623157E308,inst47810661:inst1977372614:inst1096868395:inst353594320:inst682117546,inst1355141162:inst1983510222:inst169473781
new,newWebService 78,111.42715744194857,1.7976931348623157E308,inst1350021563:inst827944160,inst608798302:inst1941937117:inst361179095
new,newWebService 79,443.9879694063463,1.7976931348623157E308,inst1487661885:inst1618331615:inst4996562,inst227427914:inst2038818338:inst147346305:inst829591110
new,newWebService 80,341.4796195472466,1.7976931348623157E308,inst186258635:inst1713563756,inst1257244024:inst1163641983
new,newWebService 81,265.73016412139305,1.7976931348623157E308,inst1521038124:inst446990264:inst224354869:inst1941941339,inst1721346222
new,newWebService 82,24.230323313366853,1.7976931348623157E308,inst54972630:inst1661545318,inst1779512804:inst1209922379:inst1038708127:inst593227018
new,newWebService 83,462.0978214394971,1.7976931348623157E308,inst1249663471,inst1922270595:inst1613005881
new,newWebService 84,14.51406785707603,1.7976931348623157E308,inst63369279,inst593229148:inst1597032901
new,newWebService 85,78.19171591882686,1.7976931348623157E308,inst853138329,inst301374007:inst1792829231:inst1118985297:inst67672782
new,newWebService 86,274.41916702378666,1.7976931348623157E308,inst1322168749:inst771422436:inst1662367766:inst1246996382,inst429988701:inst657750009:inst208996072:inst1090314295:inst650173678
new,newWebService 87,405.6064695183373,1.7976931348623157E308,inst2055195144:inst1220376156:inst478128572:inst1763127554:inst1519691,inst1524527623:inst1998467285:inst1898513057:inst2004817380
new,newWebService 88,423.16233530065574,1.7976931348623157E308,inst124413307:inst1596210453,inst2082852397:inst527898505:inst1511209066:inst792920933:inst1078236770
new,newWebService 89,219.39371967423833,1.7976931348623157E308,inst924619246:inst1447512745:inst859696651:inst1242493096,inst320213859:inst1037059047:inst1580441516
new,newWebService 90,30.74109465204754,1.7976931348623157E308,inst1008394359:inst1159334258:inst67876787,inst2012395803:inst1262969362:inst1669327784:inst1570406323
new,newWebService 91,332.5937361033282,1.7976931348623157E308,inst8692196:inst1772556970:inst1284888611:inst808494309:inst441672974,inst903730672:inst1260108804:inst1502202456
new,newWebService 92,204.30368177537895,1.7976931348623157E308,inst1184534741:inst1555039082:inst1396510224,inst719399776:inst1000199623:inst1176340005:inst1230404997:inst1643729789
new,newWebService 93,511.8846104612226,1.7976931348623157E308,inst698507018:inst65014137:inst1462467716,inst830201071:inst708544303
new,newWebService 94,131.65147438817223,1.7976931348623157E308,inst1024983652:inst39203655:inst1142339047:inst31833459,inst414013629:inst1733640418
new,newWebService 95,274.5798066455663,1.7976931348623157E308,inst882842136:inst1430107356:inst633374066,inst495948323:inst2089602058
new,newWebService 96,482.2564718753514,1.7976931348623157E308,inst1239218138:inst1842193246:inst1113663785:inst176227702,inst503114476
new,newWebService 97,32.95940182040169,1.7976931348623157E308,inst1805527291:inst143869472:inst1028870663:inst1595802405:inst632351835,inst944897821
new,newWebService 98,128.40138832490055,1.7976931348623157E308,inst1888688221,inst1047302467:inst1710907203:inst1166712898:inst826518103
new,newWebService 99,218.78787356691674,1.7976931348623157E308,inst1488271846:inst75053514:inst364243696:inst788005377,inst1526773998:inst2104357246:inst440848434:inst1607678017
new,newWebService 100,185.26446146388332,1.7976931348623157E308,inst1166092363:inst995075802,inst1054676885:inst714894360:inst161478866
new,newWebService 101,283.4435562129813,1.7976931348623157E308,inst1377878599:inst181145388:inst279654579:inst636648986,inst1894417781:inst1927600551:inst436549153:inst479144451
new,newWebService 102,123.99094586751809,1.7976931348623157E308,inst1603580649,inst173562705:inst937525533:inst2101694379:inst158818091:inst1970204331
new,newWebService 103,279.0153014228309,1.7976931348623157E308,inst1279564969,inst311613205:inst80989209:inst1548901474
new,newWebService 104,22.04406799403487,1.7976931348623157E308,inst1243107279:inst806237398:inst1955043225,inst1703732606
new,newWebService 105,84.7038702353743,1.7976931348623157E308,inst1666046512:inst2137327529:inst1958118362,inst218215169:inst372444746:inst2136303206:inst1179200563
new,newWebService 106,451.01768416347215,1.7976931348623157E308,inst1112231414:inst1981055582:inst1960169138:inst878948773,inst1985565220:inst305875201:inst342740939:inst1618743885:inst596300063
new,newWebService 107,150.92491285305763,1.7976931348623157E308,inst128912371:inst1264612128:inst274743207,inst1666250555:inst435728835:inst183391763:inst1213207873
new,newWebService 108,296.5891742175121,1.7976931348623157E308,inst1284686698,inst1268909279:inst1884796988:inst174795293:inst1582284065:inst2055813549
new,newWebService 109,437.8102646026707,1.7976931348623157E308,inst592410922:inst1463897995:inst1938861980:inst1081097328:inst776950083,inst1731181594:inst1916536813:inst1875371794:inst378178528
new,newWebService 110,238.393159383241,1.7976931348623157E308,inst1838909844,inst1643115606:inst341714486:inst915810327:inst923386658:inst653244593
new,newWebService 111,16.295504488554542,1.7976931348623157E308,inst1582281935:inst1513255658,inst1398765043
new,newWebService 112,88.41851093797197,1.7976931348623157E308,inst1686537574:inst1539880106:inst1211359010,inst1985152950:inst947154770:inst960868709:inst821802330:inst1491750809
new,newWebService 113,459.0487568129117,1.7976931348623157E308,inst1183920558:inst159844544:inst1712129255:inst1029484846:inst1164863997,inst1481513703:inst1697588646:inst406025028
new,newWebService 114,397.7186578815641,1.7976931348623157E308,inst992211022:inst1071478627:inst2012393711:inst1779312983,inst352572089
new,newWebService 115,68.61603941672023,1.7976931348623157E308,inst1754118814:inst739057854,inst796608161:inst2121150544:inst892467151:inst1501173911:inst1413722106
new,newWebService 116,263.87988259406546,1.7976931348623157E308,inst1799799823:inst151654030,inst1514080198:inst1998671328
new,newWebService 117,270.3268142227182,1.7976931348623157E308,inst1724423451,inst142838797:inst1273008777:inst1865748871:inst849861279
new,newWebService 118,363.3597012823956,1.7976931348623157E308,inst827329977:inst738031401:inst1485409158:inst1622424761:inst1391603074,inst1804092790:inst374484986:inst530561372
new,newWebService 119,516.9500756271192,1.7976931348623157E308,inst192406817:inst1843623525:inst327180229,inst1931289871
new,newWebService 120,99.8410753304678,1.7976931348623157E308,inst430192744:inst2138152069:inst642591033:inst1035832811:inst415856178,inst368134929
new,newWebService 121,448.0009793160872,1.7976931348623157E308,inst1704144876,inst1637787780:inst1482737847
new,newWebService 122,192.7737894144314,1.7976931348623157E308,inst200399640:inst2086735186:inst307103567,inst318783580:inst1118783384:inst1811267387:inst1547458529
new,newWebService 123,476.4924199969938,1.7976931348623157E308,inst254054454:inst610226451:inst330453057:inst891238785:inst447200621,inst434296426
new,newWebService 124,372.63858440108396,1.7976931348623157E308,inst745822311:inst2011369350:inst653852462:inst1735478745:inst1212593690,inst939372304:inst1632663959:inst1659704899:inst813407773
new,newWebService 125,163.0090480500859,1.7976931348623157E308,inst1535374690,inst602650120:inst1282223614:inst1151143744
new,newWebService 126,370.878364906733,1.7976931348623157E308,inst2036761210:inst841870548,inst978900909:inst578488756
new,newWebService 127,281.85388030475883,1.7976931348623157E308,inst201213606:inst1296774759:inst275557211:inst1221194382:inst762819652,inst1860625050:inst927488248:inst1888482086:inst155749306
new,newWebService 128,474.1452442305401,1.7976931348623157E308,inst427531969,inst390872366:inst1892779275:inst1419655709:inst689079694
new,newWebService 129,364.65042749158886,1.7976931348623157E308,inst1302704140:inst465014020:inst333115924:inst27946448:inst853350778,inst1155241112:inst1472706914:inst1035426855:inst1376650233
new,newWebService 130,58.27090828751086,1.7976931348623157E308,inst972748543:inst534658740:inst1998467285:inst977253959,inst1563646088
new,newWebService 131,63.442877282084986,1.7976931348623157E308,inst395790052:inst929332889:inst2104557029,inst1860829093:inst2135079062:inst1601742322
new,newWebService 132,436.30244318540804,1.7976931348623157E308,inst722056329,inst361585051:inst867887165
new,newWebService 133,407.4289005547367,1.7976931348623157E308,inst595685880,inst1000399444:inst1009616411:inst101671648:inst1316428615:inst1768867650
new,newWebService 134,416.78489468218845,1.7976931348623157E308,inst488365640:inst998769344:inst2055199366:inst2002150291:inst2093289286,inst1786273039:inst96348006:inst2034100473:inst245861848
new,newWebService 135,274.0226021405141,1.7976931348623157E308,inst55182987:inst1485196709:inst1408600415:inst1368045319:inst2133642431,inst1776852029:inst879356821:inst530559242
new,newWebService 136,387.9265094116817,1.7976931348623157E308,inst923191059,inst1646998395:inst806643316:inst801933895:inst2016894905
new,newWebService 137,233.21294877647446,1.7976931348623157E308,inst1893601685:inst2123403233:inst778796854:inst2034712526:inst806443533,inst1554839299:inst796206427:inst144281742:inst980324874:inst2103332885
new,newWebService 138,471.1314580278129,1.7976931348623157E308,inst1256833884:inst829591110:inst1485194579,inst22202130:inst825489520
new,newWebService 139,498.9595807691619,1.7976931348623157E308,inst1117763283:inst835934853,inst630921556
new,newWebService 140,123.43405703753713,1.7976931348623157E308,inst2028370913:inst1808806433:inst836345031,inst1209310326
new,newWebService 141,125.30544704480889,1.7976931348623157E308,inst551862178:inst971528621:inst2107011669,inst567833066:inst23022448:inst560464962:inst29984596:inst791696789
new,newWebService 142,101.40237735132692,1.7976931348623157E308,inst673113028:inst309560299:inst35720470:inst957597973,inst2108864754:inst181351523
new,newWebService 143,220.23800315980608,1.7976931348623157E308,inst263473334:inst148374888:inst638901713:inst292154910,inst1084176687:inst2091865321:inst1105471179
new,newWebService 144,41.3042551028063,1.7976931348623157E308,inst299520884:inst1643723475:inst849251318,inst992002795:inst393941151:inst1885812905:inst1821090093
new,newWebService 145,61.689886286414634,1.7976931348623157E308,inst931377351:inst1589248305,inst261435224:inst1448747425
new,newWebService 146,466.0130299112641,1.7976931348623157E308,inst2128316697:inst1027025984,inst750523326:inst212075431:inst953912875:inst1981051360:inst319601806
new,newWebService 147,489.097339865447,1.7976931348623157E308,inst620063953:inst1149503108,inst386781312:inst1365380360
new,newWebService 148,13.004246444155038,1.7976931348623157E308,inst214727762:inst1074339185,inst1198871307:inst638287530:inst598765239
new,newWebService 149,125.6631061140973,1.7976931348623157E308,inst1109358190:inst711406953:inst1717253076,inst955749110
new,newWebService 150,267.84362871560313,1.7976931348623157E308,inst1754528992:inst787801334:inst1766612831:inst790464201:inst304447014,inst1900763654:inst1815154398:inst1430719447
new,newWebService 151,360.3287172489798,1.7976931348623157E308,inst87957709:inst1178178332:inst807053494,inst25689537:inst1771944917:inst402747978:inst1413515971:inst1837075739
new,newWebService 152,310.03109606634627,1.7976931348623157E308,inst913561822:inst2025710138:inst1594769638:inst984016286:inst216572403,inst1782998081:inst1399995501:inst465224377
new,newWebService 153,441.5202831092454,1.7976931348623157E308,inst1066758632:inst871574355:inst449038948:inst1014948459,inst1678748794:inst133832187
new,newWebService 154,347.45386278414145,1.7976931348623157E308,inst1554216672:inst330652878:inst561072831,inst938341629:inst573573162
new,newWebService 155,58.986053342037025,1.7976931348623157E308,inst1906301837:inst1310692741:inst851293650:inst1265018046,inst1201731865:inst1610345106
new,newWebService 156,197.33382317797566,1.7976931348623157E308,inst1156475792:inst1779111070:inst2116849133:inst198958787,inst365886424
new,newWebService 157,420.39154376471,1.7976931348623157E308,inst1133321863:inst475667618:inst1719913813:inst31217184,inst614325949:inst345408028:inst319807941:inst1770916334:inst1988219643
new,newWebService 158,422.29561483781833,1.7976931348623157E308,inst439418155:inst233165918:inst1613411799:inst462759201:inst167214740,inst1214837973
new,newWebService 159,347.75413805939723,1.7976931348623157E308,inst742740860:inst1491338539:inst1947264981:inst558613969:inst610849078,inst2094313609:inst984426464
new,newWebService 160,104.97619476401194,1.7976931348623157E308,inst1507526098:inst1806966014:inst267162654:inst240740119:inst225795722,inst863794019:inst942436867:inst374287295:inst1139875963
new,newWebService 161,252.5986844902608,1.7976931348623157E308,inst1385454930:inst1603995049:inst1007982089:inst1048739098,inst745206036:inst1835024963:inst465222285:inst974191488:inst1668103640
new,newWebService 162,32.35829869608882,1.7976931348623157E308,inst541824893,inst186056722:inst1430103134
new,newWebService 163,513.3047429387434,1.7976931348623157E308,inst1657649863:inst412993490,inst631535739:inst998146717
new,newWebService 164,182.730222148401,1.7976931348623157E308,inst504132485:inst1425191800:inst276995934:inst1718077616:inst1398565222,inst2036561427
new,newWebService 165,200.1249430491409,1.7976931348623157E308,inst876285906,inst177451846:inst179910670
new,newWebService 166,42.49191831501155,1.7976931348623157E308,inst1987407769:inst885292516:inst1680593435:inst1180233368:inst249961308,inst865016033:inst1240240369
new,newWebService 167,227.7736318447884,1.7976931348623157E308,inst2120734052:inst1694113905:inst1765390817,inst959030382
new,newWebService 168,14.149529575266946,1.7976931348623157E308,inst334754468:inst866448442:inst1222212391:inst1655603309:inst595685880,inst2146954674:inst1963854236:inst2087761639:inst1636149236
new,newWebService 169,76.9048195751935,1.7976931348623157E308,inst2019761777,inst213295353:inst1802666733:inst1966310968:inst273716754:inst2103944976
new,newWebService 170,428.6992614265298,1.7976931348623157E308,inst14428108:inst2059706912,inst1381153519
new,newWebService 171,177.64892759451547,1.7976931348623157E308,inst1567333316,inst1395700442:inst985448695:inst1042797051:inst1742241110
new,newWebService 172,301.58290096285504,1.7976931348623157E308,inst233163788:inst908852401:inst807671899:inst1229176631,inst241968485
new,newWebService 173,193.68409956398844,1.7976931348623157E308,inst2144495812:inst111502798:inst1341622784:inst1906499528,inst1718485664:inst858262150
new,newWebService 174,187.9188137349143,1.7976931348623157E308,inst1033584306:inst1062871621,inst626407696:inst939778222
new,newWebService 175,140.34747971772717,1.7976931348623157E308,inst1140496498,inst1758014269:inst1988434222:inst1757198173:inst1848955573
new,newWebService 176,12.412948861639885,1.7976931348623157E308,inst733732120:inst8483969:inst1724427673:inst492046516,inst1202139913:inst989543933:inst1614848430:inst96760276
new,newWebService 177,243.0868375524581,1.7976931348623157E308,inst191788412,inst1618327393:inst390462188:inst1252524029:inst869113401
new,newWebService 178,476.337424610612,1.7976931348623157E308,inst1548072712,inst122360401
new,newWebService 179,156.7624535254506,1.7976931348623157E308,inst228662594:inst2056631775:inst559226060:inst1318075603:inst988729967,inst944691686
new,newWebService 180,482.0331613964036,1.7976931348623157E308,inst2073225252:inst927282113:inst1970614471:inst999579126,inst792111189:inst1382991846
new,newWebService 181,164.51522473888053,1.7976931348623157E308,inst615764672:inst1775009480:inst280066849:inst1666864738:inst2026728147,inst1722376897:inst1223449201
new,newWebService 182,201.76703311471033,1.7976931348623157E308,inst994257614,inst833884077:inst1011456830:inst943059494
new,newWebService 183,191.55877307456083,1.7976931348623157E308,inst2079770908:inst1598053002:inst2123197098:inst46782116,inst537929438:inst1002250437:inst725947562
new,newWebService 184,115.22186796286482,1.7976931348623157E308,inst859694521:inst1239826007:inst986878974:inst1298617308,inst69107283:inst381043308:inst1520630076
new,newWebService 185,25.812158513837396,1.7976931348623157E308,inst2076094254,inst569059302:inst372640345:inst1207063951:inst1906707793:inst72592560
new,newWebService 186,326.0713782879389,1.7976931348623157E308,inst954522836,inst1609726701:inst1550531574:inst473820847:inst674743128:inst92660816
new,newWebService 187,88.8052335238786,1.7976931348623157E308,inst1298003125:inst869725492:inst17705158:inst1082332008,inst616172720:inst823853106
qosChange,serv114367578,440.0
qosChange,serv2071168124,92.0
qosChange,serv506587125,3.0
qosChange,serv1686731043,485.0
qosChange,serv385746415,147.0
qosChange,serv1527998142,154.0
qosChange,serv2088167557,253.0
qosChange,serv331060926,355.0
qosChange,serv1820679953,252.0
qosChange,serv924408889,389.0
qosChange,serv1858159874,232.0
qosChange,serv966396356,124.0
qosChange,serv352565775,65.0
qosChange,serv888567474,402.0
qosChange,serv2035120574,300.0
qosChange,serv795375573,206.0
qosChange,serv129318327,487.0
qosChange,serv1619141359,32.0
qosChange,serv523382515,493.0
qosChange,serv131981194,212.0
qosChange,serv1636754975,462.0
qosChange,serv1748584853,283.0
qosChange,serv799062763,415.0
qosChange,serv2006855490,300.0
qosChange,serv1032141361,365.0
qosChange,serv345807632,73.0
qosChange,serv1726873869,105.0
qosChange,serv1055080711,143.0
qosChange,serv222918276,230.0
qosChange,serv422818326,453.0
qosChange,serv1382375571,179.0
qosChange,serv460094242,78.0
qosChange,serv1724825185,172.0
qosChange,serv1066346362,281.0
qosChange,serv281290993,92.0
qosChange,serv978480195,490.0
qosChange,serv1002033728,142.0
qosChange,serv2121962418,362.0
qosChange,serv1274643061,480.0
qosChange,serv925229207,376.0
qosChange,serv1007563505,517.0
qosChange,serv559223930,478.0
qosChange,serv1864509969,430.0
qosChange,serv1984736458,119.0
qosChange,serv2126263791,473.0
qosChange,serv1089899895,450.0
qosChange,serv212472943,407.0
qosChange,serv665524031,225.0
qosChange,serv182979493,411.0
qosChange,serv977866012,310.0
qosChange,serv370795666,209.0
qosChange,serv1241258378,300.0
qosChange,serv949192880,210.0
qosChange,serv985648478,293.0
qosChange,serv1682019492,86.0
qosChange,serv946323878,364.0
qosChange,serv1515300120,480.0
qosChange,serv748064464,277.0
qosChange,serv1228560356,13.0
qosChange,serv1126151488,335.0
qosChange,serv836952862,49.0
qosChange,serv574994997,396.0
qosChange,serv1558311910,391.0
qosChange,serv13597216,307.0
qosChange,serv1628972509,96.0
qosChange,serv145293399,405.0
qosChange,serv440842082,318.0
qosChange,serv1733223926,225.0
qosChange,serv1695537870,226.0
qosChange,serv1608285886,365.0
qosChange,serv2118275190,344.0
qosChange,serv29368283,87.0
qosChange,serv123378410,263.0
qosChange,serv1521854220,342.0
qosChange,serv179498400,185.0
qosChange,serv1295329722,428.0
qosChange,serv312422949,348.0
qosChange,serv2076083718,248.0
qosChange,serv766292263,237.0
qosChange,serv1603780470,44.0
qosChange,serv474226765,420.0
qosChange,serv1522264360,104.0
qosChange,serv1127789994,505.0
qosChange,serv1310894654,272.0
qosChange,serv1137827279,468.0
qosChange,serv878736324,364.0
qosChange,serv465623981,468.0
qosChange,serv1201933778,312.0
qosChange,serv1441362471,140.0
qosChange,serv1699429103,431.0
qosChange,serv2080999274,384.0
qosChange,serv1080272788,395.0
qosChange,serv208785715,272.0
qosChange,serv1007769640,266.0
qosChange,serv1564045692,430.0
qosChange,serv277399760,37.0
qosChange,serv195883650,71.0
qosChange,serv1432145504,210.0
qosChange,serv810122279,97.0
qosChange,serv1457133538,73.0
qosChange,serv1087033023,307.0
qosChange,serv500443165,445.0
qosChange,serv165569882,51.0
qosChange,serv595477615,354.0
qosChange,serv1157489579,480.0
qosChange,serv42476483,70.0
qosChange,serv830194757,276.0
qosChange,serv396805931,124.0
qosChange,serv1065322039,425.0
qosChange,serv1270955871,10.0
qosChange,serv1397736460,361.0
qosChange,serv119897317,117.0
qosChange,serv475865309,220.0
qosChange,serv1420265670,267.0
qosChange,serv51693450,39.0
qosChange,serv161678649,176.0
qosChange,serv1087237028,169.0
qosChange,serv802953996,32.0
qosChange,serv156148910,178.0
qosChange,serv1753704452,471.0
qosChange,serv384311914,317.0
qosChange,serv1359026043,41.0
qosChange,serv1015962246,421.0
qosChange,serv342940760,242.0
qosChange,serv1421700171,233.0
qosChange,serv1342436788,336.0
qosChange,serv529936615,335.0
qosChange,serv200799244,164.0
qosChange,serv1586985042,444.0
qosChange,serv1947664585,185.0
qosChange,serv823640657,371.0
qosChange,serv538129259,15.0
qosChange,serv1113863606,1.0
qosChange,serv1640852343,40.0
qosChange,serv1700657469,353.0
qosChange,serv273302392,201.0
qosChange,serv1874341119,414.0
qosChange,serv2024879284,432.0
qosChange,serv2002964257,143.0
qosChange,serv1405929104,271.0
qosChange,serv1056925390,237.0
qosChange,serv1338749560,374.0
qosChange,serv938131272,412.0
qosChange,serv327373698,475.0
qosChange,serv1475157294,307.0
qosChange,serv398854615,177.0
qosChange,serv1805112891,281.0
qosChange,serv15235760,271.0
qosChange,serv1540492159,287.0
qosChange,serv2130769207,228.0
qosChange,serv1518373127,286.0
qosChange,serv876891645,313.0
qosChange,serv800497264,188.0
qosChange,serv1523082586,481.0
qosChange,serv551851642,340.0
qosChange,serv1200295272,469.0
qosChange,serv396601926,240.0
qosChange,serv674534863,220.0
qosChange,serv897374263,167.0
qosChange,serv941408322,472.0
qosChange,serv79548394,188.0
qosChange,serv1887653324,24.0
qosChange,serv1765788291,456.0
qosChange,serv72584116,350.0
qosChange,serv1876797851,108.0
qosChange,serv1909774486,433.0
qosChange,serv598958708,473.0
qosChange,serv859688207,422.0
qosChange,serv1405314921,487.0
qosChange,serv147342083,492.0
qosChange,serv254870550,114.0
qosChange,serv1361278770,268.0
qosChange,serv1830304968,167.0
qosChange,serv1115502112,265.0
qosChange,serv380216676,273.0
qosChange,serv1702706153,283.0
qosChange,serv521948014,231.0
qosChange,serv633367714,295.0
qosChange,serv1692875003,240.0
qosChange,serv888361339,364.0
qosChange,serv39813616,354.0
qosChange,serv62752966,455.0
qosChange,serv1597226370,161.0
qosChange,serv1755138953,375.0
qosChange,serv899012807,419.0
qosChange,serv1123898761,116.0
qosChange,serv1170801822,109.0
