第1组
new,newWebService 103,454.831172603803,1.7976931348623157E308,inst1034810580:inst1524731666,inst232345600
new,newWebService 104,148.69270508060328,1.7976931348623157E308,inst523390959:inst552470047:inst478328355,inst1435014506:inst1075359324
new,newWebService 105,151.164108870447,1.7976931348623157E308,inst1403888864:inst1119601610:inst841260587:inst1711107024:inst460918782,inst2038816246:inst2116028815:inst182171841:inst1789142041:inst1250687832
new,newWebService 106,302.2368307528292,1.7976931348623157E308,inst361786964:inst1095848256:inst1931287779,inst1008385915:inst397018418:inst1370089781:inst247706489:inst1666258999
new,newWebService 107,470.1734958715027,1.7976931348623157E308,inst1328102314:inst916020684,inst752778145:inst758108101
new,newWebService 108,265.22960594663664,1.7976931348623157E308,inst886520882,inst1276491962:inst410122396:inst267162654:inst1102404486
new,newWebService 109,334.97287281233315,1.7976931348623157E308,inst83098:inst1704559238:inst1660727130:inst1145818010:inst51089841,inst1680797478:inst99418921
new,newWebService 110,18.859413581793884,1.7976931348623157E308,inst296860147:inst601831932:inst942035171:inst490408010:inst1947052494,inst1142128690:inst2014236260:inst210022525
new,newWebService 111,299.60548467386457,1.7976931348623157E308,inst1357806121:inst1900976103:inst1914075859:inst1779929296,inst191384586:inst784932332:inst514171900:inst378178528
new,newWebService 112,37.886309699576195,1.7976931348623157E308,inst349907130:inst1009622725:inst457439819:inst1802454246,inst1923095135
new,newWebService 113,133.11953227459023,1.7976931348623157E308,inst1659498764:inst1649463571,inst1194153442:inst1552178524:inst1143367592:inst1453252841
new,newWebService 114,137.40111102184858,1.7976931348623157E308,inst2145526487:inst1854075172,inst1029695203:inst1829291181:inst1722583032:inst1750641981
new,newWebService 115,194.10428281386356,1.7976931348623157E308,inst1970197979:inst1484588840:inst1335279041,inst28970809:inst1717044811:inst753194637:inst204084738
new,newWebService 116,319.60673758850953,1.7976931348623157E308,inst668809525:inst548580906:inst1909782930,inst1571426462:inst479354808:inst981971824:inst1640036247
new,newWebService 117,261.6886263710387,1.7976931348623157E308,inst1043823504:inst1056315429:inst711610996:inst129534998,inst1301894358
new,newWebService 118,197.94261175738063,1.7976931348623157E308,inst1986381316,inst763637840:inst95125992:inst391074279:inst770595766:inst1695335957
new,newWebService 119,424.74185963191644,1.7976931348623157E308,inst860920795:inst1939890563:inst1178996558:inst573979118:inst800091346,inst425489637:inst430400971:inst540588083:inst335984926:inst612481270
new,newWebService 120,53.62613605285993,1.7976931348623157E308,inst1615868531:inst1480489380:inst409924705:inst1063079886,inst1012691548:inst2031239915:inst894305478:inst1897692739
new,newWebService 121,489.55503258897625,1.7976931348623157E308,inst1558936667:inst473825069:inst597534743:inst984636821,inst1435635003:inst1592321350:inst822416513:inst955547197:inst93889182
new,newWebService 122,417.7042228765957,1.7976931348623157E308,inst473414891:inst1044237904,inst1108548408:inst255289172:inst1456940069:inst1738968282
new,newWebService 123,238.70389738701212,1.7976931348623157E308,inst379814942:inst1329126675:inst1974301699,inst1831331421:inst1328520936:inst1066352714:inst849449009:inst650787861
new,newWebService 124,361.92643539371585,1.7976931348623157E308,inst76077875:inst5002876:inst1752282617:inst1945012254:inst1219351833,inst2118279412:inst1444845656
qosChange,serv398240432,2.0
qosChange,serv503106032,128.0
qosChange,serv1808185936,194.0
qosChange,serv475865309,227.0
qosChange,serv897374263,141.0
qosChange,serv1412073026,400.0
qosChange,serv1949713269,135.0
qosChange,serv2045565907,226.0
qosChange,serv894097213,195.0
qosChange,serv460094242,61.0
qosChange,serv1774595118,119.0
qosChange,serv374686899,238.0
qosChange,serv926867713,166.0
qosChange,serv1289593810,63.0
qosChange,serv1088465394,409.0
qosChange,serv559634108,216.0
qosChange,serv605922948,268.0
qosChange,serv1522468403,308.0
qosChange,serv43704849,122.0
qosChange,serv571103764,491.0
qosChange,serv1793029052,313.0
qosChange,serv1077405878,251.0
qosChange,serv1419037304,39.0
qosChange,serv1113249423,457.0
qosChange,serv2126877974,165.0
qosChange,serv1699633108,131.0
qosChange,serv344373131,42.0
qosChange,serv2015458274,12.0
qosChange,serv238689343,28.0
qosChange,serv1735476653,254.0
qosChange,serv671871996,363.0
qosChange,serv56198866,376.0
qosChange,serv217184494,309.0
qosChange,serv39609611,67.0
qosChange,serv1071876139,271.0
qosChange,serv755436790,471.0
qosChange,serv1010432507,167.0
qosChange,serv555332697,45.0
qosChange,serv1158717945,159.0
qosChange,serv243604899,390.0
qosChange,serv1209102061,277.0
qosChange,serv377963949,28.0
qosChange,serv418927093,344.0
qosChange,serv1103622278,219.0
qosChange,serv1051599656,306.0
qosChange,serv1235522504,341.0
qosChange,serv868084856,428.0
qosChange,serv1509770343,415.0
qosChange,serv1019443339,297.0
qosChange,serv688667424,385.0
qosChange,serv436540709,270.0
qosChange,serv457227332,94.0
qosChange,serv1707007526,236.0
qosChange,serv19333128,245.0
qosChange,serv333927798,385.0
qosChange,serv328194016,50.0
qosChange,serv1743055076,327.0
qosChange,serv177039576,345.0
qosChange,serv1295329722,392.0
qosChange,serv1086008662,96.0
qosChange,serv98800516,39.0
qosChange,serv1956881552,154.0
qosChange,serv2055601100,6.0
qosChange,serv1847100358,328.0
qosChange,serv630294707,358.0
qosChange,serv674945041,137.0
qosChange,serv634596080,246.0
qosChange,serv1020467662,385.0
qosChange,serv256302959,250.0
qosChange,serv1905062935,294.0
qosChange,serv1686524908,67.0
qosChange,serv1462049094,466.0
qosChange,serv133005517,345.0
qosChange,serv1855293002,206.0
qosChange,serv1669321470,336.0
qosChange,serv1196608044,426.0
qosChange,serv1534348237,174.0
qosChange,serv1270751828,1.0
qosChange,serv1772138386,273.0
qosChange,serv2019349507,120.0
qosChange,serv1856317325,362.0
qosChange,serv264495565,355.0
qosChange,serv25887228,120.0
qosChange,serv785340380,242.0
qosChange,serv1944797675,244.0
qosChange,serv412576998,391.0
qosChange,serv38381245,231.0
qosChange,serv1782379676,166.0
qosChange,serv231725065,6.0
qosChange,serv1696562193,347.0
qosChange,serv934446174,466.0
qosChange,serv774484907,414.0
qosChange,serv759738163,408.0
qosChange,serv1381351210,430.0
qosChange,serv223532459,447.0
qosChange,serv479756542,432.0
qosChange,serv810736462,435.0
qosChange,serv106993160,152.0
qosChange,serv1028046123,445.0
qosChange,serv2072192485,295.0
qosChange,serv3151883,500.0
qosChange,serv1216680522,6.0
qosChange,serv122354049,499.0
qosChange,serv1111200739,464.0
qosChange,serv1932303658,319.0
qosChange,serv1574082977,189.0
qosChange,serv487539008,315.0
qosChange,serv1250679388,290.0
qosChange,serv952263795,264.0
qosChange,serv530140658,64.0
qosChange,serv637258947,487.0
qosChange,serv459890199,170.0
qosChange,serv53742134,362.0
qosChange,serv1790366185,127.0
qosChange,serv1489697903,113.0
qosChange,serv243194759,147.0
qosChange,serv724510931,16.0
qosChange,serv1590262092,224.0
qosChange,serv2016482635,327.0
qosChange,serv590562059,308.0
qosChange,serv525839247,57.0
qosChange,serv851699606,132.0
qosChange,serv1925749558,389.0
qosChange,serv1417808938,195.0
qosChange,serv101873561,121.0
qosChange,serv549392780,421.0
qosChange,serv951445607,288.0
qosChange,serv207557349,214.0
qosChange,serv1612383254,478.0
qosChange,serv283953860,382.0
qosChange,serv1208898056,188.0
qosChange,serv303001977,254.0
qosChange,serv1139465823,196.0
qosChange,serv1887449319,414.0
qosChange,serv1703934519,365.0
qosChange,serv1871882257,354.0
qosChange,serv1352471943,478.0
qosChange,serv1415556211,253.0
qosChange,serv732907580,135.0
qosChange,serv1545817893,71.0
qosChange,serv1614635943,261.0
qosChange,serv2041264534,143.0
qosChange,serv408889808,137.0
qosChange,serv1561178820,101.0
qosChange,serv713859463,458.0
qosChange,serv1504240604,431.0
qosChange,serv555946880,254.0
qosChange,serv1527179954,388.0
qosChange,serv23634501,284.0
qosChange,serv118258811,153.0
qosChange,serv876073457,142.0
qosChange,serv585850508,221.0
qosChange,serv1044021195,1.0
qosChange,serv1710898759,436.0
qosChange,serv925433212,101.0
qosChange,serv909458140,175.0
qosChange,serv247085992,364.0
qosChange,serv640535997,345.0
qosChange,serv1326255543,65.0
qosChange,serv155124549,432.0
qosChange,serv453129964,377.0
qosChange,serv1175103195,135.0
qosChange,serv1073924823,289.0
qosChange,serv783905879,270.0
qosChange,serv809918274,456.0
qosChange,serv1895231785,449.0
qosChange,serv1907929807,508.0
qosChange,serv248520493,272.0
qosChange,serv472588259,326.0
qosChange,serv333109610,11.0
qosChange,serv1258257811,17.0
qosChange,serv806231046,208.0
qosChange,serv1534962420,280.0
qosChange,serv1711102802,324.0
qosChange,serv26501411,180.0
qosChange,serv1350219254,53.0
qosChange,serv613295274,472.0
qosChange,serv1612587259,450.0
qosChange,serv341916399,73.0
qosChange,serv2139576034,135.0
qosChange,serv1331377272,174.0
qosChange,serv1749813219,98.0
qosChange,serv1286522895,410.0
qosChange,serv2038397624,18.0
qosChange,serv1927388102,483.0
qosChange,serv1205621006,472.0
qosChange,serv587078874,452.0
qosChange,serv1225487311,491.0
qosChange,serv1462253137,49.0
qosChange,serv67668560,263.0
qosChange,serv387180916,127.0
qosChange,serv929734623,80.0
qosChange,serv890820163,388.0
qosChange,serv1782173541,504.0
qosChange,serv1128814355,150.0
qosChange,serv651801648,234.0
qosChange,serv1654778769,298.0
qosChange,serv621283875,305.0
qosChange,serv1485806670,300.0
qosChange,serv701161441,341.0
qosChange,serv1315196027,357.0
qosChange,serv590766064,435.0
qosChange,serv2067070756,226.0
qosChange,serv1695127692,93.0
qosChange,serv697270208,95.0
qosChange,serv250158999,188.0
qosChange,serv134233883,106.0
qosChange,serv1324412994,257.0
qosChange,serv888157296,223.0
qosChange,serv236640659,87.0
qosChange,serv1789137819,468.0
qosChange,serv2137937490,468.0
qosChange,serv352361732,398.0
qosChange,serv1368039005,359.0
qosChange,serv1970193757,251.0
qosChange,serv149594810,344.0
qosChange,serv1559336271,308.0
qosChange,serv1228354221,375.0
qosChange,serv1579612754,467.0
qosChange,serv1132501545,239.0
qosChange,serv1485602627,457.0
qosChange,serv255484733,38.0
qosChange,serv704438491,244.0
qosChange,serv627223792,276.0
qosChange,serv1097478356,374.0
qosChange,serv101053243,313.0
qosChange,serv1647200308,33.0
qosChange,serv8067477,11.0
qosChange,serv1917760957,137.0
qosChange,serv1108948012,237.0
qosChange,serv150208993,24.0
qosChange,serv907409456,25.0
qosChange,serv1264401771,310.0
qosChange,serv644223225,346.0
qosChange,serv1854064636,25.0
qosChange,serv2018325184,253.0
qosChange,serv1733223926,201.0
qosChange,serv1010636512,431.0
qosChange,serv79958534,183.0
qosChange,serv582983598,334.0
qosChange,serv985034295,461.0
qosChange,serv1245559789,72.0
qosChange,serv1661743009,116.0
qosChange,serv1389543854,214.0
qosChange,serv1467578871,496.0
qosChange,serv36536566,190.0
qosChange,serv1786474952,222.0
qosChange,serv260604332,84.0
qosChange,serv734546124,37.0
qosChange,serv17080401,174.0
qosChange,serv1130863039,180.0
qosChange,serv1779102626,391.0
qosChange,serv661426663,475.0
qosChange,serv523176380,177.0
qosChange,serv1913665719,447.0
qosChange,serv261832698,431.0
qosChange,serv1320725804,185.0
qosChange,serv1915098090,170.0
qosChange,serv1590672270,415.0
qosChange,serv1632249559,48.0
qosChange,serv2112335273,46.0
qosChange,serv1362713271,377.0
qosChange,serv1357593672,494.0
qosChange,serv1772548526,312.0
qosChange,serv1808800119,333.0
qosChange,serv1619551537,197.0
qosChange,serv327373698,461.0
qosChange,serv1389133676,60.0
qosChange,serv1680995169,168.0
qosChange,serv1539877976,113.0
qosChange,serv460298247,294.0
qosChange,serv858049663,396.0
qosChange,serv1889087825,519.0
qosChange,serv997118172,159.0
qosChange,serv372228075,280.0
qosChange,serv1840956436,403.0
qosChange,serv625175108,320.0
qosChange,serv226195326,80.0
qosChange,serv1971218118,77.0
qosChange,serv212883083,78.0
qosChange,serv864603763,30.0
qosChange,serv522768332,314.0
qosChange,serv582369415,28.0
qosChange,serv1720729909,409.0
qosChange,serv141812344,474.0
qosChange,serv378988310,390.0
qosChange,serv1318269072,303.0
qosChange,serv744377274,377.0
qosChange,serv2123190784,383.0
qosChange,serv429576431,115.0
qosChange,serv122150044,144.0
qosChange,serv1495637820,226.0
qosChange,serv1243715110,46.0
qosChange,serv542634675,138.0
qosChange,serv1527998142,147.0
qosChange,serv144679216,155.0
qosChange,serv1333219821,217.0
qosChange,serv1969169434,318.0
qosChange,serv318156731,393.0
qosChange,serv1674441069,41.0
qosChange,serv1094815489,342.0
qosChange,serv1982073591,103.0
qosChange,serv959228073,420.0
qosChange,serv602645898,346.0
qosChange,serv342530582,168.0
qosChange,serv733521763,169.0
qosChange,serv402335708,41.0
qosChange,serv1344689477,296.0
qosChange,serv716112190,143.0
qosChange,serv2139986174,500.0
qosChange,serv247906310,451.0
qosChange,serv228244010,316.0
qosChange,serv873000412,61.0
qosChange,serv1608285886,340.0
qosChange,serv473202442,218.0
qosChange,serv784316057,407.0
qosChange,serv1668297109,377.0
qosChange,serv1860618736,456.0
qosChange,serv878530189,451.0
qosChange,serv526045382,375.0
qosChange,serv1933942202,81.0
qosChange,serv1079454562,463.0
qosChange,serv273302392,178.0
qosChange,serv235412293,452.0
qosChange,serv349698865,339.0
qosChange,serv638897491,37.0
qosChange,serv1909364308,91.0
qosChange,serv471563898,327.0
qosChange,serv337819031,394.0
qosChange,serv1618117036,35.0
qosChange,serv496755975,12.0
qosChange,serv120511500,263.0
qosChange,serv1498096644,267.0
qosChange,serv1945615901,388.0
qosChange,serv13597216,290.0
qosChange,serv1949917274,372.0
qosChange,serv945095512,459.0
qosChange,serv1483964121,502.0
qosChange,serv1985964824,299.0
qosChange,serv1430096820,308.0
qosChange,serv1639828020,191.0
qosChange,serv681909281,77.0
qosChange,serv1191078305,88.0
qosChange,serv1972652619,185.0
qosChange,serv347446176,473.0
qosChange,serv1668707287,37.0
qosChange,serv1393435087,273.0
qosChange,serv930758946,236.0
qosChange,serv2113155591,488.0
qosChange,serv754822607,431.0
qosChange,serv532393347,76.0
qosChange,serv440021764,369.0
qosChange,serv70331427,193.0
qosChange,serv1946640224,10.0
qosChange,serv1238799554,17.0
qosChange,serv1200295272,431.0
qosChange,serv1270137645,457.0
qosChange,serv696656025,312.0
qosChange,serv1762717376,20.0
qosChange,serv186256543,407.0
qosChange,serv485900464,232.0
qosChange,serv1332809643,481.0
qosChange,serv849446879,449.0
qosChange,serv1863075468,258.0
qosChange,serv765882123,425.0
qosChange,serv347035998,456.0
qosChange,serv2084480367,489.0
qosChange,serv236846794,10.0
qosChange,serv1567936925,217.0
qosChange,serv162703010,405.0
qosChange,serv1056925390,203.0
qosChange,serv1544793570,163.0
delete,serv1605623019
delete,serv1864713974
delete,serv57633367
delete,serv1500143236
delete,serv2103528484
delete,serv349084682
delete,serv124606776
delete,serv1294305361
delete,serv413601359
delete,serv43500844
delete,serv1382989754
delete,serv1744283442
delete,serv1714379852
delete,serv230292694
delete,serv640125857
delete,serv1134140089
delete,serv1009408146
delete,serv1569781604
delete,serv980732922
delete,serv308735759
delete,serv1076177512
delete,serv634392075
delete,serv1929026608
delete,serv729630530
delete,serv90403867
delete,serv97572150
delete,serv1109766238
delete,serv503924258
delete,serv1753500409
delete,serv332289292
delete,serv1469217377
delete,serv427323742
delete,serv2125033333
delete,serv1220775760
delete,serv1146019923
delete,serv615343958
delete,serv1375411293
delete,serv339253532
delete,serv1907725802
delete,serv414011499
delete,serv784726197
delete,serv934240039
delete,serv1005516913
delete,serv1107513511
delete,serv1394049270
delete,serv1219137254
delete,serv527273748
delete,serv1659694325
delete,serv1352882121
delete,serv942432645
delete,serv1435422554
delete,serv828760256
delete,serv1439927970
delete,serv54970500
delete,serv246267766
delete,serv737208991
delete,serv693582980
delete,serv196701876
delete,serv1428664411
delete,serv1005310778
delete,serv228654150
delete,serv1458976087
delete,serv184413994
delete,serv178678082
delete,serv17694584
delete,serv303820165
delete,serv673920680
delete,serv1256209127
delete,serv977866012
delete,serv448010365
delete,serv2118889373
delete,serv933011673
delete,serv1218523071
delete,serv1389953994
delete,serv190761959
delete,serv1329738728
delete,serv1873930941
delete,serv1780535035
delete,serv505562764
delete,serv464599658
delete,serv805206723
delete,serv274122710
delete,serv152871860
delete,serv1078634244
delete,serv630704847
delete,serv881193056
delete,serv620873697
delete,serv2067276891
delete,serv1784426268
delete,serv1736705019
delete,serv911710829
delete,serv1508335842
delete,serv150619133
delete,serv511092541
delete,serv1975929669
delete,serv463371292
delete,serv1215452156
delete,serv350313048
delete,serv601007392
delete,serv273098349
delete,serv261628693
delete,serv780014646
delete,serv863579440
delete,serv119691182
delete,serv691740431
delete,serv1910182534
delete,serv1466554510
delete,serv381240999
delete,serv661632798
delete,serv963733489
delete,serv2111517085
delete,serv1378074160
delete,serv1312533160
delete,serv2028566474
delete,serv1980024907
delete,serv596910024
delete,serv130956833
delete,serv1173054511
delete,serv1891954735
delete,serv1848534859
delete,serv985854613
delete,serv899194
delete,serv1015756111
delete,serv769159173

第8组
new,newWebService 1,366.6377504279431,1.7976931348623157E308,inst259998593:inst903114397,inst2056631775
new,newWebService 2,85.65257323579358,1.7976931348623157E308,inst1971224432:inst1786073218,inst509456127:inst1644139967:inst222106402:inst1730563189:inst1483966213
new,newWebService 3,28.07870093628751,1.7976931348623157E308,inst2102712388:inst1489910352:inst254466724:inst1105061001:inst1306605909,inst142026923:inst467266747:inst1562205273:inst1993339242:inst1088886108
new,newWebService 4,243.44818664936744,1.7976931348623157E308,inst40840069:inst1511615022:inst524000920:inst1306191547:inst1895440012,inst132399778:inst809314627:inst734758573:inst1385658935:inst1348786845
new,newWebService 5,402.3060377346344,1.7976931348623157E308,inst1996622644:inst1197224357,inst715714678:inst1784434712
new,newWebService 6,38.74086363928691,1.7976931348623157E308,inst2038204155,inst1976958214:inst2022224861:inst1454885033:inst2045157859:inst2144495812
new,newWebService 7,232.48923423315492,1.7976931348623157E308,inst149193076:inst794153521,inst523393089
new,newWebService 8,78.58624508724787,1.7976931348623157E308,inst871774176:inst187697358:inst790264418:inst626003870:inst439205668,inst1435229085
new,newWebService 9,347.90947955830967,1.7976931348623157E308,inst2003170392:inst1504863231,inst205310974:inst127480000:inst1961189277:inst1391598852:inst193231357
new,newWebService 10,323.4349119922283,1.7976931348623157E308,inst753394420:inst1062865307:inst216991025:inst1749405171,inst1231639715:inst1786689531:inst323486687
new,newWebService 11,419.6161472791327,1.7976931348623157E308,inst1258882568:inst1169575548:inst1418219078:inst68082922:inst929130976,inst1881101354:inst643209438
new,newWebService 12,40.68226446725744,1.7976931348623157E308,inst695837799:inst121331818:inst126661774,inst1517973523:inst1619562073:inst1564258179:inst1173473133:inst1563852223
new,newWebService 13,226.99766484098734,1.7976931348623157E308,inst1432151818:inst165374321:inst1959965133,inst807053494
new,newWebService 14,143.32469088733092,1.7976931348623157E308,inst1410028564,inst904134498
new,newWebService 15,336.0200677660469,1.7976931348623157E308,inst184624351:inst1611363115:inst1465540723:inst546732043:inst162509541,inst43298931:inst2019970042
new,newWebService 16,77.26019959203857,1.7976931348623157E308,inst1460623037:inst896152249:inst90204084:inst912945547:inst1752692757,inst1807784202:inst1826626184:inst364041783
new,newWebService 17,193.70921963734526,1.7976931348623157E308,inst411144627:inst1770916334:inst668605520,inst108232062
new,newWebService 18,228.52120788006033,1.7976931348623157E308,inst195277911:inst11148928:inst1087035115:inst1967947382,inst1390980447:inst1829905364:inst2033074020
new,newWebService 19,24.751052341992626,1.7976931348623157E308,inst1683260524:inst304651057:inst184014390:inst789437748,inst649344916
new,newWebService 20,81.41391677761649,1.7976931348623157E308,inst230299008:inst952268017,inst750319283:inst1327898309:inst1615666618:inst1462261581:inst1812897487
new,newWebService 21,280.44239452801116,1.7976931348623157E308,inst88365757:inst948585049,inst1883562308:inst902298301:inst1865536422:inst124404863:inst326763737
new,newWebService 22,224.7077740043982,1.7976931348623157E308,inst1305989634:inst390878680:inst1586581216:inst2107011669,inst1795079828:inst608594259:inst1014742324:inst2120119869:inst1343667246
new,newWebService 23,412.39462659167,1.7976931348623157E308,inst1242286961:inst1545624424:inst1692056777,inst2125651738:inst390876588
new,newWebService 24,205.41835909556883,1.7976931348623157E308,inst774695264:inst1331387808:inst775513452:inst1492979175,inst1872302971:inst1184738784:inst1693081138
new,newWebService 25,34.04393765091338,1.7976931348623157E308,inst2129542971,inst426720095:inst1598048780:inst909264671:inst624361104:inst1219966016
new,newWebService 26,184.6783200315024,1.7976931348623157E308,inst844533415:inst1423963434:inst79352795:inst827125934,inst1901173794
new,newWebService 27,81.62396640910937,1.7976931348623157E308,inst2054995361:inst1805117113:inst955343154,inst1916543165
new,newWebService 28,35.01807783265575,1.7976931348623157E308,inst858674420:inst1140900324,inst2084488811:inst1178386597:inst634602432:inst1618533528:inst852111876
new,newWebService 29,238.56458616242452,1.7976931348623157E308,inst578482404:inst580528996,inst544893716:inst98598603:inst64601867:inst716734817
new,newWebService 30,329.5562430467505,1.7976931348623157E308,inst722260334,inst1299433404:inst1183710201:inst2017919228:inst589958412
new,newWebService 31,93.24662299951527,1.7976931348623157E308,inst664093752,inst4996562:inst2000305612:inst1440546375:inst1242284831
new,newWebService 32,472.0594147848684,1.7976931348623157E308,inst1512031514:inst2089810323:inst638287530:inst116630841:inst898200933,inst309974661:inst348882769:inst182371624:inst596304285
new,newWebService 33,104.52981153502331,1.7976931348623157E308,inst1568349195:inst185440447,inst517242815:inst417700819:inst329630647
new,newWebService 34,183.66211049638704,1.7976931348623157E308,inst646276131:inst185850587:inst2114188396:inst367527060,inst1876802073:inst1123082665:inst1987195320
new,newWebService 35,299.0500900934009,1.7976931348623157E308,inst1958732545:inst1208294409:inst981153636:inst68901148,inst1346946426:inst841874770:inst150011302
new,newWebService 36,340.73935417188056,1.7976931348623157E308,inst1825606083,inst1065324131:inst697281
new,newWebService 37,268.0673314695151,1.7976931348623157E308,inst1634308817:inst1629801271,inst1424163217:inst273310836:inst1759034408
new,newWebService 38,46.92443803277358,1.7976931348623157E308,inst347454620:inst181963576,inst1117355235:inst472390568:inst46992473
new,newWebService 39,64.03071721495084,1.7976931348623157E308,inst1404711274:inst2126469926:inst618017361:inst202646015:inst832249755,inst602242072:inst1132303854
new,newWebService 40,144.66941293797797,1.7976931348623157E308,inst209202207:inst1868821916:inst1898923197:inst1089289934:inst1549303208,inst1879263027:inst1680999391
new,newWebService 41,463.3651036143507,1.7976931348623157E308,inst1532509910:inst2140806492:inst1259488307:inst1710909333:inst1307415691,inst812585363:inst1423757299:inst1384630390:inst1044441909
new,newWebService 42,387.1271854062149,1.7976931348623157E308,inst1232664038:inst307101437:inst1865742557:inst1837483787,inst1024367339:inst1841785198:inst1683456123:inst1454882941:inst1610755284
new,newWebService 43,293.18975710431204,1.7976931348623157E308,inst46371938:inst1619349624:inst389444179,inst398860967:inst1450787665:inst218623217:inst50475658
new,newWebService 44,90.5792578046315,1.7976931348623157E308,inst2087559726:inst397428558:inst1812293840:inst1448131150:inst1956677509,inst849861279:inst1936197021:inst1954633047:inst1623449084:inst609408263
new,newWebService 45,84.87365407973813,1.7976931348623157E308,inst1885202944,inst1372759000:inst2082848175:inst344787531:inst563731476:inst2131183607
new,newWebService 46,132.77856873795506,1.7976931348623157E308,inst236649103:inst1967541464:inst1545409845,inst1957504179:inst1673420930:inst649553181
new,newWebService 47,442.710913313133,1.7976931348623157E308,inst1616278709,inst1912233310:inst515192001:inst2140400574
new,newWebService 48,81.94149834400757,1.7976931348623157E308,inst875667501:inst1577776519,inst907211765:inst1238801646
new,newWebService 49,46.419944894726875,1.7976931348623157E308,inst324313357:inst1295950219:inst1980441399:inst1097284887:inst1869227834,inst1623043166:inst379817072
qosChange,serv1342640793,310.0
qosChange,serv994661440,397.0
qosChange,serv1528818460,420.0
qosChange,serv1160560494,459.0
qosChange,serv1656213270,353.0
qosChange,serv1782173541,510.0
qosChange,serv1825799552,48.0
qosChange,serv989335706,506.0
qosChange,serv256713099,401.0
qosChange,serv2067276891,272.0
qosChange,serv1067984906,310.0
qosChange,serv2537700,393.0
qosChange,serv1418423121,115.0
qosChange,serv1541312477,227.0
qosChange,serv1675465392,77.0
qosChange,serv420565599,73.0
qosChange,serv1346738161,401.0
qosChange,serv1247812478,193.0
qosChange,serv891638389,86.0
qosChange,serv1426819770,433.0
qosChange,serv1504240604,418.0
qosChange,serv1172644371,119.0
qosChange,serv1564455870,388.0
qosChange,serv1877003986,377.0
qosChange,serv393324876,289.0
qosChange,serv465419976,41.0
qosChange,serv809304091,49.0
qosChange,serv1449144937,92.0
qosChange,serv1031323173,279.0
qosChange,serv1433784010,70.0
qosChange,serv1592310776,5.0
qosChange,serv833675812,142.0
qosChange,serv1959748424,65.0
qosChange,serv1401627693,316.0
qosChange,serv1584118170,498.0
qosChange,serv948168557,231.0
qosChange,serv1554624720,320.0
qosChange,serv1437265103,471.0
qosChange,serv322254099,376.0
qosChange,serv500443165,434.0
qosChange,serv1289389805,173.0
qosChange,serv1048526611,453.0
qosChange,serv453336099,500.0
qosChange,serv289687642,476.0
qosChange,serv884880246,344.0
qosChange,serv67054377,172.0
qosChange,serv2104142667,351.0
qosChange,serv501057348,242.0
qosChange,serv397420114,319.0
qosChange,serv1240234055,257.0
qosChange,serv1045659739,452.0
qosChange,serv979300513,279.0
qosChange,serv1276691745,179.0
qosChange,serv1432349509,393.0
qosChange,serv212883083,52.0
qosChange,serv1975929669,46.0
qosChange,serv111294533,205.0
qosChange,serv1112225062,76.0
qosChange,serv479346364,485.0
qosChange,serv1369677511,160.0
qosChange,serv236436616,7.0
qosChange,serv820567612,153.0
qosChange,serv2025699602,362.0
qosChange,serv104536428,505.0
qosChange,serv1537625287,193.0
qosChange,serv988311345,492.0
qosChange,serv2129130701,317.0
qosChange,serv2099841256,221.0
qosChange,serv1992518924,466.0
qosChange,serv876073457,157.0
qosChange,serv293785010,467.0
qosChange,serv1598864876,327.0
qosChange,serv1234908321,359.0
qosChange,serv176835533,201.0
qosChange,serv2087553374,160.0
qosChange,serv699112757,107.0
qosChange,serv1040540140,451.0
qosChange,serv609199998,179.0
qosChange,serv2052324050,345.0
qosChange,serv576633541,50.0
qosChange,serv516418275,2.0
qosChange,serv416264226,201.0
qosChange,serv543658998,176.0
qosChange,serv1147452294,518.0
qosChange,serv7453294,98.0
qosChange,serv241352210,134.0
qosChange,serv2015458274,9.0
qosChange,serv1697994602,194.0
qosChange,serv1909364308,118.0
qosChange,serv123174367,172.0
qosChange,serv229268333,476.0
qosChange,serv1217090662,422.0
qosChange,serv1020057522,319.0
qosChange,serv523996698,248.0
qosChange,serv353386093,475.0
qosChange,serv1648838852,408.0
qosChange,serv1965074158,130.0
qosChange,serv602235758,469.0
qosChange,serv1258257811,15.0
qosChange,serv2108444040,373.0
qosChange,serv644837408,23.0
qosChange,serv1288365444,281.0
qosChange,serv1631635376,216.0
qosChange,serv1298400637,385.0
qosChange,serv564139524,378.0
qosChange,serv259375966,364.0
qosChange,serv441456265,409.0
qosChange,serv1838497574,468.0
qosChange,serv705462814,301.0
qosChange,serv1348376705,284.0
qosChange,serv368132799,451.0
qosChange,serv1517348804,493.0
qosChange,serv514779731,369.0
qosChange,serv1389133676,31.0
qosChange,serv948372562,188.0
qosChange,serv1952784184,386.0
qosChange,serv2086733056,141.0
qosChange,serv1923496869,314.0
qosChange,serv2145105773,220.0
qosChange,serv1977772218,251.0
qosChange,serv1767426835,395.0
qosChange,serv777147774,430.0
qosChange,serv897578306,395.0
qosChange,serv635416398,441.0
qosChange,serv1989037869,283.0
qosChange,serv997528312,213.0
qosChange,serv243194759,162.0
qosChange,serv1959338284,228.0
qosChange,serv29982466,289.0
qosChange,serv489997832,457.0
qosChange,serv2023036735,365.0
qosChange,serv74836843,436.0
qosChange,serv842892779,61.0
qosChange,serv683547825,316.0
