第1组
new,newWebService 15,367.463238272802,1.7976931348623157E308,inst310580400:inst639932388:inst1632872186:inst1460421124:inst1625703903,inst453754721:inst131369103:inst2005429433
new,newWebService 16,299.37023256589663,1.7976931348623157E308,inst1318681342:inst1514481894:inst842289170:inst194869863:inst1774399519,inst1236763536:inst1111211275:inst1406343466:inst1149511552
new,newWebService 17,104.85946841809454,1.7976931348623157E308,inst1075975599:inst476900206,inst1198667302
new,newWebService 18,374.2953343926325,1.7976931348623157E308,inst274129024:inst328812421:inst1663385775:inst382063447:inst953906561,inst774699486:inst1814540215:inst1758216182
new,newWebService 19,296.6470464674107,1.7976931348623157E308,inst1928618560,inst625381243:inst1608494113
new,newWebService 20,210.23038774536988,1.7976931348623157E308,inst1387507836:inst853750382,inst1451197843:inst1771940695
new,newWebService 21,315.30163734358587,1.7976931348623157E308,inst827742247,inst166190417
new,newWebService 22,470.6293352334553,1.7976931348623157E308,inst448016717:inst204086830:inst1140082098:inst1151757927,inst753190415:inst1211565145:inst886110742:inst240334201:inst1750437938
new,newWebService 23,494.7589348239957,1.7976931348623157E308,inst1374389062,inst1683258432:inst609620712:inst1233690491:inst834706487
new,newWebService 24,365.67677336883173,1.7976931348623157E308,inst2015056578,inst145091486
new,newWebService 25,25.330720549428516,1.7976931348623157E308,inst1150939701,inst1285500664:inst635418528:inst1371324499
new,newWebService 26,501.151850069562,1.7976931348623157E308,inst102700193,inst1915102312:inst793537246:inst1206041720
new,newWebService 27,426.8890389063725,1.7976931348623157E308,inst150831620:inst1699635238,inst1028464707:inst960262970
new,newWebService 28,267.2154396159504,1.7976931348623157E308,inst1320120065:inst893487252:inst1706601608:inst1193947307,inst1676704332
new,newWebService 29,336.67293923420635,1.7976931348623157E308,inst2075273936,inst1369683863:inst1712745530:inst34492104:inst1255399383
new,newWebService 30,144.06250462403602,1.7976931348623157E308,inst394145194:inst4178336:inst1090516208:inst1722372675,inst1982902353:inst1033176258
new,newWebService 31,400.86605037434185,1.7976931348623157E308,inst425895555:inst518677316:inst2070768520:inst721448460,inst1402454363:inst394145194:inst689908456
new,newWebService 32,219.27194718990222,1.7976931348623157E308,inst1896466465:inst2142657485:inst1356365306:inst2075888119:inst473204534,inst673924902:inst1802658289:inst2144085672:inst1357189846:inst320211767
new,newWebService 33,438.99550152917084,1.7976931348623157E308,inst903732802:inst192617174,inst1611567158:inst1957293822
new,newWebService 34,359.67470689475704,1.7976931348623157E308,inst806241620:inst1992317011:inst900451530,inst1843219699:inst882629649:inst1185758885
new,newWebService 35,33.216561631395074,1.7976931348623157E308,inst1481917529:inst323078639:inst924825381:inst1082119559,inst2106193443:inst1988219643:inst56619580
new,newWebService 36,337.80892437030315,1.7976931348623157E308,inst2097805238:inst371822119:inst1803066337:inst576637763,inst704032535
new,newWebService 37,391.7464139889525,1.7976931348623157E308,inst1407365697:inst1756169628:inst369165604,inst1443827647
qosChange,serv45753533,396.0
qosChange,serv1314171704,262.0
qosChange,serv1333629961,249.0
qosChange,serv693172840,216.0
qosChange,serv1927592107,61.0
qosChange,serv1854268641,389.0
qosChange,serv1645971942,427.0
qosChange,serv1093791128,156.0
qosChange,serv1243921245,245.0
qosChange,serv2106395356,80.0
qosChange,serv494707291,487.0
qosChange,serv886722795,241.0
qosChange,serv1344279337,346.0
qosChange,serv725943340,241.0
qosChange,serv1185138388,270.0
qosChange,serv14417534,92.0
qosChange,serv2139780039,58.0
qosChange,serv1792618874,139.0
qosChange,serv986468796,337.0
qosChange,serv1136188773,206.0
qosChange,serv1883762091,196.0
qosChange,serv790870157,80.0
qosChange,serv1243511105,463.0
qosChange,serv326759515,434.0
qosChange,serv1814125853,487.0
qosChange,serv409710126,61.0
qosChange,serv351747549,134.0
qosChange,serv1813305535,104.0
qosChange,serv973360596,430.0
qosChange,serv202437750,349.0
qosChange,serv1015348063,209.0
qosChange,serv1606443337,489.0
qosChange,serv902493862,147.0
qosChange,serv1455699037,322.0
qosChange,serv1862871425,379.0
qosChange,serv1259896355,378.0
qosChange,serv532189342,12.0
qosChange,serv1769271476,274.0
qosChange,serv1538239470,55.0
qosChange,serv758509797,407.0
qosChange,serv1731585420,51.0
qosChange,serv1701067609,405.0
qosChange,serv1451807804,356.0
qosChange,serv1263787588,108.0
qosChange,serv1730561059,133.0
qosChange,serv1974905308,352.0
qosChange,serv1611973076,474.0
qosChange,serv1985350641,90.0
qosChange,serv689281607,184.0
qosChange,serv1424567043,517.0
qosChange,serv460504382,403.0
qosChange,serv1995385834,184.0
qosChange,serv1139055645,449.0
qosChange,serv1286522895,399.0
qosChange,serv1539877976,148.0
qosChange,serv659584114,157.0
qosChange,serv835520491,406.0
qosChange,serv1284064071,469.0
qosChange,serv1185752571,10.0
qosChange,serv1216066339,190.0
qosChange,serv943252963,203.0
qosChange,serv2134660440,446.0
qosChange,serv833881947,278.0
qosChange,serv1000805362,490.0
qosChange,serv6839111,343.0
qosChange,serv1736500976,295.0
qosChange,serv598344525,529.0
qosChange,serv301567476,121.0
qosChange,serv1680995169,131.0
qosChange,serv918060924,55.0
qosChange,serv1873520801,179.0
qosChange,serv174172666,466.0
qosChange,serv1132705588,443.0
qosChange,serv570693624,375.0
qosChange,serv1093380988,502.0
qosChange,serv1161584855,352.0
qosChange,serv1414121710,143.0
qosChange,serv1334858327,297.0
qosChange,serv726967663,25.0
qosChange,serv580320731,188.0
qosChange,serv1753500409,339.0
qosChange,serv572538265,479.0
qosChange,serv1456927403,344.0
qosChange,serv1566504554,290.0
qosChange,serv279242309,248.0
qosChange,serv441866443,389.0
qosChange,serv1894617602,78.0
qosChange,serv918675107,511.0
qosChange,serv1737115159,232.0
qosChange,serv1314581844,117.0
qosChange,serv923590663,212.0
qosChange,serv435926526,98.0
qosChange,serv2058674107,148.0
qosChange,serv832857624,328.0
qosChange,serv1184114027,516.0
qosChange,serv1220571755,59.0
qosChange,serv1686935086,206.0
qosChange,serv1527998142,166.0
qosChange,serv1695127692,68.0
qosChange,serv1895641925,272.0
qosChange,serv2106805534,47.0
qosChange,serv664909848,378.0
qosChange,serv1827848236,450.0
qosChange,serv2001121708,189.0
qosChange,serv1887039141,410.0
qosChange,serv1092562762,313.0
qosChange,serv1260100360,85.0
qosChange,serv248316450,312.0
qosChange,serv1450373303,77.0
qosChange,serv410938492,127.0
qosChange,serv132799382,356.0
qosChange,serv2025903607,147.0
qosChange,serv1287955304,235.0
qosChange,serv786568746,330.0
delete,serv907409456
delete,serv1418833261
delete,serv102077566
delete,serv1098502679
delete,serv1631225236
delete,serv206533026
delete,serv257737460
delete,serv519695325
delete,serv511912859
delete,serv562500980
delete,serv514575726
delete,serv744787414
delete,serv1735066475
delete,serv2081817500
delete,serv1463891643
delete,serv1832149609
delete,serv71765928
delete,serv32645333
delete,serv137100793
delete,serv1908339985
delete,serv1808800119
delete,serv320819598
delete,serv714269641
delete,serv887543113
delete,serv745605640
delete,serv1258461854
delete,serv1038081278
delete,serv2033482068
delete,serv2100661574
delete,serv1266040277
delete,serv1926567784
delete,serv1049550972
delete,serv1420265670
delete,serv2086118873
delete,serv1408591971
delete,serv304434348
delete,serv318362866

第7组
new,newWebService 1,447.909507594334,1.7976931348623157E308,inst1133328215:inst29172722,inst2060119182:inst2058880242:inst919295604:inst929122532:inst102287923
new,newWebService 2,113.00213028747979,1.7976931348623157E308,inst159840322:inst641362667,inst1582900340:inst1408186015:inst1762105323
new,newWebService 3,470.30327299210865,1.7976931348623157E308,inst445564207:inst1024367339:inst523384645,inst1451614335:inst1257244024
new,newWebService 4,313.9653904844358,1.7976931348623157E308,inst109870606:inst1163231805:inst2036763340:inst206135514:inst275771790,inst1163225491
new,newWebService 5,182.9389719328712,1.7976931348623157E308,inst1905269070:inst409310522:inst1341824697:inst693177062,inst1545624424:inst477308254
new,newWebService 6,227.58472517548725,1.7976931348623157E308,inst1816792942:inst1735482967:inst1029491160:inst992004887,inst582781685:inst1719509987:inst1429083033:inst1036653129:inst1841783068
new,newWebService 7,102.24601147178632,1.7976931348623157E308,inst1899743515:inst9297935:inst1161385034:inst371411979,inst991188791:inst287033219:inst14831934
new,newWebService 8,65.08813091510753,1.7976931348623157E308,inst572954757:inst1794061819:inst966196535:inst116834846,inst1235528818:inst1650075662:inst83851897:inst1845062248:inst1378284517
new,newWebService 9,120.93947376759562,1.7976931348623157E308,inst846586321:inst554931001:inst1023959291,inst681301450:inst1286733252
new,newWebService 10,85.7126245499995,1.7976931348623157E308,inst1673420930,inst298088513:inst1519607845
new,newWebService 11,152.4849931583533,1.7976931348623157E308,inst1551972389,inst1283866380:inst542022584:inst2069533840
new,newWebService 12,236.01051390514942,1.7976931348623157E308,inst267375141:inst261018732,inst1693289365:inst274738985
new,newWebService 13,70.40342573755703,1.7976931348623157E308,inst1831333513:inst254264811:inst2088987875,inst1858782501:inst1391802895:inst1904663331:inst1902608295:inst437983654
new,newWebService 14,327.5468308151336,1.7976931348623157E308,inst1748185249,inst2076504432:inst949607280
new,newWebService 15,287.12830729092434,1.7976931348623157E308,inst1050577425:inst1596616409:inst1153400655,inst1600303599
new,newWebService 16,32.178002999978574,1.7976931348623157E308,inst1896674730:inst1521250573:inst958010243:inst225387674,inst1067379167:inst751139601:inst377770480:inst739873950
new,newWebService 17,115.600429998184,1.7976931348623157E308,inst1476806374:inst1304958959,inst1983310401:inst1697792689:inst1813517984:inst1892367005:inst914375826
new,newWebService 18,510.28736583804533,1.7976931348623157E308,inst1873937293:inst1481305476:inst1065120126:inst1942547078,inst1070039904:inst1273622960:inst1220575977:inst2089816637:inst1662573901
new,newWebService 19,416.92203166484416,1.7976931348623157E308,inst1671166111:inst1127592303:inst1613411799:inst733942477,inst1387497262:inst1436661456:inst1730771416
new,newWebService 20,21.146962701329745,1.7976931348623157E308,inst1185962928,inst511511125:inst297272417:inst957802016:inst1724623272
new,newWebService 21,344.4895404549996,1.7976931348623157E308,inst525639464:inst667780980:inst1205829233:inst1417203199:inst355445313,inst169465337:inst100243461:inst6639290:inst1760876957
new,newWebService 22,412.98644515888003,1.7976931348623157E308,inst980537323:inst614126128:inst1865128374:inst153900405,inst1710089015:inst2085098772:inst1618533528:inst1984540897:inst1153198742
new,newWebService 23,416.8266870738682,1.7976931348623157E308,inst1664203963:inst1688994306:inst1916128765,inst1841989203
new,newWebService 24,511.3032965707308,1.7976931348623157E308,inst1016786786,inst874241444:inst1236351266:inst58666172:inst389641870
new,newWebService 25,439.6890587172825,1.7976931348623157E308,inst129124858:inst1767029323:inst41662517,inst1709470610
new,newWebService 26,81.31782408568039,1.7976931348623157E308,inst136497146:inst202038146:inst92864821:inst1751657860:inst423230596,inst684170452:inst852524146
new,newWebService 27,365.0168196578581,1.7976931348623157E308,inst2026120316:inst1783616486:inst1433382314:inst751549779:inst784320279,inst816886736
new,newWebService 28,522.9169117489535,1.7976931348623157E308,inst525843469:inst866040394:inst1260922808:inst2036763340:inst1025183435,inst1182692192:inst1722170762
new,newWebService 29,310.4968518024359,1.7976931348623157E308,inst971318264:inst469927484:inst376537892:inst450065401:inst1679362977,inst352157727:inst558409964
new,newWebService 30,172.4288558872029,1.7976931348623157E308,inst460712647:inst1380947384,inst572744400:inst1163848118
new,newWebService 31,458.60964467122744,1.7976931348623157E308,inst453546456:inst1883978800:inst949197102,inst933842527:inst229066420:inst1417817382:inst307724064
new,newWebService 32,131.08449596135915,1.7976931348623157E308,inst1983310401:inst217594634:inst2087353591,inst1317248933:inst1501586181:inst423640736:inst962507215:inst1961603639
new,newWebService 33,1.5049431627161276,1.7976931348623157E308,inst414223986:inst1955449143:inst84680659:inst1854270771,inst2026519920:inst1429282816:inst195479824
new,newWebService 34,28.99163134110277,1.7976931348623157E308,inst344385797:inst1841785198:inst1613005881:inst1594780174,inst1585962811:inst671882570:inst1337115276:inst1699235634
new,newWebService 35,428.0066717713812,1.7976931348623157E308,inst452526355:inst1850181847:inst1421914750:inst1121862743,inst1967124972:inst1768863428:inst1752480308
new,newWebService 36,484.44791800219684,1.7976931348623157E308,inst2108038122:inst207774058:inst840646404:inst1423134672,inst1210547136:inst1398765043:inst1072084366:inst586885405:inst2001533978
new,newWebService 37,525.8309239786136,1.7976931348623157E308,inst453140538:inst848431000,inst1770914242:inst2007684252
new,newWebService 38,288.25684322927515,1.7976931348623157E308,inst257533417:inst1279154829:inst912951861:inst1090110252,inst1116945057:inst31833459
new,newWebService 39,217.11336785180197,1.7976931348623157E308,inst13813925:inst370804110:inst781043229:inst1383812164,inst2113166165:inst420567729:inst1792419091:inst548984732:inst544483538
new,newWebService 40,507.0165175214965,1.7976931348623157E308,inst1339372187:inst445763990:inst268395242:inst883041919,inst164962051:inst1404299004:inst192612952:inst993843214:inst1919401593
new,newWebService 41,521.8927851219208,1.7976931348623157E308,inst2084896859:inst1059794392:inst1990274679:inst1642286844,inst1998664976:inst929738845:inst1565282502:inst1712745530
new,newWebService 42,213.92981489801352,1.7976931348623157E308,inst1102200443,inst194247236:inst543053259:inst843511184
new,newWebService 43,327.4010553187683,1.7976931348623157E308,inst1197234893:inst355234956:inst1991911093,inst28756230:inst628048332:inst1580033468:inst676390078
new,newWebService 44,130.21408790047576,1.7976931348623157E308,inst1830923373:inst833888299:inst635826576:inst1676085927:inst1811061252,inst822008465:inst1521035994:inst1742241110:inst1718683355
new,newWebService 45,414.11510884565945,1.7976931348623157E308,inst1966306746:inst543463437,inst1915516712:inst1857762400:inst1512851832
new,newWebService 46,224.13339856796924,1.7976931348623157E308,inst1333020000:inst1958528502:inst426097468:inst1869631660,inst1996008461:inst147144392:inst327178137:inst622720468:inst248531029
new,newWebService 47,113.17790489107733,1.7976931348623157E308,inst402142239,inst2008914748:inst1087449515:inst1923095135:inst1041564463:inst890616158
new,newWebService 48,396.7125263289771,1.7976931348623157E308,inst700351659:inst1192519120:inst453548586:inst132597469:inst1240032142,inst366908655:inst1357595764:inst929122532:inst459284460:inst89589901
new,newWebService 49,101.37816635460507,1.7976931348623157E308,inst1337733681:inst596300063:inst528104640:inst174584936,inst767327160:inst1450175612
new,newWebService 50,170.4660921141126,1.7976931348623157E308,inst1008184002:inst1029280803:inst361174873:inst1353917018,inst1538651740
new,newWebService 51,470.6583273272859,1.7976931348623157E308,inst2009120883,inst1775836150:inst1652938312:inst1368251454
new,newWebService 52,267.2978691381629,1.7976931348623157E308,inst1356777576,inst765474075:inst1309060549:inst420361594:inst1538039649:inst1667895413
new,newWebService 53,460.5559136162664,1.7976931348623157E308,inst2106193443:inst248112445,inst1435220641:inst1121444159:inst271053887:inst1515469:inst41048334
new,newWebService 54,285.06815192220273,1.7976931348623157E308,inst1825193813:inst1243725684:inst700965842,inst814026178:inst1795084050
new,newWebService 55,393.4890405434105,1.7976931348623157E308,inst900249617:inst684992862:inst1374597327:inst1715618754,inst279456888
new,newWebService 56,518.9578475673414,1.7976931348623157E308,inst180728896:inst1720944488,inst495332010:inst334754468:inst1575109430:inst336597017:inst1141930999
new,newWebService 57,200.44508992915905,1.7976931348623157E308,inst76071523:inst517856998:inst1156679835:inst1354320844:inst728206603,inst159432274:inst1418219078:inst538135573:inst1616688849
new,newWebService 58,233.22113220562082,1.7976931348623157E308,inst1488477981:inst210842843:inst1410646969,inst2135081154
new,newWebService 59,307.26488910238675,1.7976931348623157E308,inst735782934:inst14221973:inst420576173,inst1727082096:inst1934152559:inst2120742496:inst247912624
new,newWebService 60,217.1159024358073,1.7976931348623157E308,inst438183437:inst453338229:inst955545067,inst105977243:inst617602999
new,newWebService 61,416.64852574203087,1.7976931348623157E308,inst1017403099:inst839624173:inst276379621:inst314881811,inst782688087:inst2116030945:inst137102885:inst1775627885:inst1546030380
new,newWebService 62,109.41863189881283,1.7976931348623157E308,inst432243520:inst1061432898:inst921344288:inst736390765,inst170498142:inst955143371:inst323486687
new,newWebService 63,53.78442841283178,1.7976931348623157E308,inst143246845:inst360760511:inst1708238022:inst20363803:inst1769483963,inst520320044:inst1338352086:inst1507725881
new,newWebService 64,500.55832678827403,1.7976931348623157E308,inst1041366772:inst471976168:inst1702100414:inst219441405,inst1407979880:inst1386687518:inst198140599:inst1064916083:inst738643492
new,newWebService 65,109.15283973618747,1.7976931348623157E308,inst894507391,inst1906505880:inst1675877662:inst1528214851
new,newWebService 66,450.2722098443025,1.7976931348623157E308,inst1503014330:inst538745534:inst858869981:inst805013254,inst1587399442:inst499427286:inst83654206:inst1185965020:inst972752765
new,newWebService 67,488.0624886562777,1.7976931348623157E308,inst1637581645:inst25693759:inst1283254289:inst1575936100,inst664302017:inst1032972253:inst1478238783:inst1303732685:inst878130585
new,newWebService 68,491.66929436283493,1.7976931348623157E308,inst124404863:inst912737282,inst2017311397:inst1498916962:inst887339108:inst187897179
new,newWebService 69,340.61977249639216,1.7976931348623157E308,inst954728971:inst1997646967:inst83851897,inst1357187716:inst163121594:inst1092768897:inst2027344460:inst778796854
new,newWebService 70,438.99327002173715,1.7976931348623157E308,inst529938745:inst190358133,inst1024779609:inst1652944664
new,newWebService 71,0.3045658532544998,1.7976931348623157E308,inst288469812:inst971526491:inst1236149353:inst1947471116,inst673110936:inst135672606
new,newWebService 72,54.99317589804785,1.7976931348623157E308,inst5007098:inst351545636:inst1460827080:inst2025907829,inst371416201:inst355640912:inst190362355
new,newWebService 73,466.3765663305199,1.7976931348623157E308,inst503518302:inst1822737081,inst250981447:inst1671786646:inst707315937:inst143047024
new,newWebService 74,23.76204012663177,1.7976931348623157E308,inst1262569758:inst2057449963:inst1582485978:inst709972452:inst1739168065,inst663481699:inst1956883644
new,newWebService 75,336.42386209526893,1.7976931348623157E308,inst1796924507:inst771214171:inst1144589644:inst934864758:inst585861044,inst1075984043:inst172748739:inst649347046:inst161276953:inst2088377914
new,newWebService 76,200.5378255720518,1.7976931348623157E308,inst126249504:inst1525135492:inst787397508:inst1134962499,inst341920621:inst2045780486
new,newWebService 77,377.65962624964845,1.7976931348623157E308,inst1686529130:inst1743057206:inst390262405:inst28552187,inst1829701321:inst92252768
new,newWebService 78,359.8845063121359,1.7976931348623157E308,inst295017598:inst545918039:inst130144959:inst1314994114,inst1753304848:inst2001946248:inst258566222:inst1441774741
new,newWebService 79,293.017330645393,1.7976931348623157E308,inst567833066:inst1637783558,inst256717321:inst1883976670:inst63165236:inst80576939:inst1750225489
new,newWebService 80,276.08374628162426,1.7976931348623157E308,inst299520884:inst329016464:inst981763597,inst1373981014:inst838187580
new,newWebService 81,80.52757021742163,1.7976931348623157E308,inst278630218,inst570294020:inst1991496693:inst163529642
new,newWebService 82,118.53659750767065,1.7976931348623157E308,inst702187894:inst104336607:inst1499941323:inst1988434222:inst1950329544,inst844537637
new,newWebService 83,234.9358486900232,1.7976931348623157E308,inst1514073846:inst1478850836,inst1589854044
new,newWebService 84,327.5209005531436,1.7976931348623157E308,inst728410608:inst90824581:inst1589652131,inst2127090461:inst1954433264:inst2079777260:inst1591084540:inst2065644699
new,newWebService 85,21.38556398898753,1.7976931348623157E308,inst1752692757,inst1519811850
new,newWebService 86,11.696007141774924,1.7976931348623157E308,inst1805319026:inst2085309129:inst1143769326:inst1581663530:inst270027434,inst1214019747
new,newWebService 87,205.84516854697986,1.7976931348623157E308,inst822004243:inst1860006645:inst736399209:inst1824577500,inst1475575916:inst1097890626
new,newWebService 88,342.9340747277809,1.7976931348623157E308,inst1965492780,inst1179816876:inst764453936:inst1426007896:inst1066352714
new,newWebService 89,519.2655281329482,1.7976931348623157E308,inst31423319:inst359946507:inst696666561,inst1837279782:inst1373375275:inst1577770205
new,newWebService 90,305.30862659882763,1.7976931348623157E308,inst788005377:inst454776952:inst853348686:inst1256829662:inst853756734,inst1955253582:inst341716616:inst1977980445
new,newWebService 91,388.3365370494611,1.7976931348623157E308,inst1238391506:inst1202346048:inst267778967,inst1888069816:inst965376217:inst1038087630
new,newWebService 92,187.87422584152165,1.7976931348623157E308,inst1710694754:inst812379228:inst456213545:inst1779521248:inst452313868,inst912739412:inst1104238591:inst1460625167:inst771212079:inst1280789113
new,newWebService 93,192.92512640813223,1.7976931348623157E308,inst1201527860:inst795381887:inst1811057030:inst933228344,inst954933014:inst1379719018
new,newWebService 94,340.55258286212984,1.7976931348623157E308,inst1458986623,inst1141522951:inst533630157:inst1494615589:inst1765390817
qosChange,serv856821297,102.0
qosChange,serv1993747290,219.0
qosChange,serv1844027351,222.0
qosChange,serv1803474385,383.0
qosChange,serv1342026610,419.0
qosChange,serv1887449319,402.0
qosChange,serv1070237595,6.0
qosChange,serv595067475,458.0
qosChange,serv1744487485,225.0
qosChange,serv295627559,293.0
qosChange,serv438589393,492.0
qosChange,serv1853654458,526.0
qosChange,serv1637779336,237.0
qosChange,serv624764930,400.0
qosChange,serv425275058,221.0
qosChange,serv941204279,261.0
qosChange,serv1817196768,469.0
qosChange,serv1841160441,67.0
qosChange,serv714883824,336.0
qosChange,serv67668560,244.0
qosChange,serv2114383957,373.0
qosChange,serv1675261387,283.0
qosChange,serv1021696028,366.0
qosChange,serv1324617037,110.0
qosChange,serv241762350,125.0
qosChange,serv1485806670,294.0
qosChange,serv484672098,396.0
qosChange,serv1772956574,259.0
qosChange,serv313651315,151.0
qosChange,serv997938490,305.0
qosChange,serv2120323874,230.0
qosChange,serv2041878717,400.0
qosChange,serv2049457140,153.0
qosChange,serv1198860771,66.0
qosChange,serv1019443339,335.0
qosChange,serv132185199,232.0
qosChange,serv1076587690,433.0
qosChange,serv593428931,296.0
qosChange,serv264905743,460.0
qosChange,serv301977616,317.0
qosChange,serv641970498,232.0
qosChange,serv1649044987,402.0
qosChange,serv1196608044,421.0
qosChange,serv642174541,477.0
qosChange,serv127883826,169.0
qosChange,serv575609180,182.0
qosChange,serv712220957,131.0
qosChange,serv360144198,279.0
qosChange,serv1687549269,111.0
qosChange,serv107403300,301.0
qosChange,serv1807775758,191.0
qosChange,serv453129964,359.0
qosChange,serv2090830424,141.0
qosChange,serv1495227642,282.0
qosChange,serv1696562193,346.0
qosChange,serv867470673,397.0
qosChange,serv2094311517,242.0
qosChange,serv1841570619,102.0
qosChange,serv1628562369,486.0
qosChange,serv1382375571,202.0
qosChange,serv1621190043,170.0
qosChange,serv1212789289,392.0
qosChange,serv1375821471,186.0
qosChange,serv1686935086,202.0
qosChange,serv2114794135,456.0
qosChange,serv252207683,403.0
qosChange,serv935264362,384.0
qosChange,serv1818835274,389.0
qosChange,serv422204143,325.0
qosChange,serv1089899895,406.0
qosChange,serv121739866,68.0
qosChange,serv1849967268,244.0
qosChange,serv1082731612,259.0
qosChange,serv1947254407,258.0
qosChange,serv1405518926,226.0
qosChange,serv1270341688,17.0
qosChange,serv1563431509,257.0
qosChange,serv610838542,179.0
qosChange,serv1262149044,516.0
qosChange,serv1518577170,49.0
qosChange,serv697884391,15.0
qosChange,serv1994157468,405.0
qosChange,serv113343217,125.0
qosChange,serv1860208558,47.0
qosChange,serv1367424822,450.0
qosChange,serv2116636684,16.0
qosChange,serv2019963690,70.0
qosChange,serv1357593672,447.0
qosChange,serv50669127,329.0
qosChange,serv1135778595,265.0
qosChange,serv633367714,288.0
qosChange,serv1665634242,323.0
qosChange,serv788821473,349.0
qosChange,serv962709128,160.0
qosChange,serv1962001151,201.0
qosChange,serv1530457004,426.0
qosChange,serv1759030186,280.0
qosChange,serv1044431373,457.0
qosChange,serv2124625285,511.0
qosChange,serv1626923825,437.0
qosChange,serv1358001720,224.0
qosChange,serv1229174539,442.0
qosChange,serv1053238162,467.0
qosChange,serv1680380986,474.0
qosChange,serv1881713407,303.0
qosChange,serv1382785711,64.0
qosChange,serv1953808507,6.0
qosChange,serv173148343,465.0
qosChange,serv1597226370,202.0
qosChange,serv1021492023,22.0
qosChange,serv1292870860,235.0
qosChange,serv303820165,305.0
qosChange,serv1071876139,256.0
qosChange,serv911096646,194.0
qosChange,serv1449759120,365.0
qosChange,serv227629827,54.0
qosChange,serv1920219819,315.0
qosChange,serv961890940,169.0
qosChange,serv816472374,298.0
qosChange,serv1701477787,100.0
qosChange,serv1714379852,186.0
qosChange,serv601621575,105.0
qosChange,serv714679781,286.0
qosChange,serv94909283,24.0
qosChange,serv1474951159,206.0
qosChange,serv1045249561,66.0
qosChange,serv472178081,418.0
qosChange,serv665317896,143.0
qosChange,serv1622828587,348.0
qosChange,serv1870449886,143.0
qosChange,serv368132799,431.0
qosChange,serv271869983,166.0
qosChange,serv1998662884,41.0
qosChange,serv1201933778,295.0
qosChange,serv630500842,327.0
qosChange,serv1609310209,350.0
qosChange,serv1152163845,221.0
qosChange,serv2146130134,403.0
qosChange,serv676787590,69.0
qosChange,serv60090099,359.0
qosChange,serv920517656,325.0
qosChange,serv223532459,465.0
qosChange,serv1449144937,71.0
qosChange,serv974588962,453.0
qosChange,serv954722657,39.0
qosChange,serv1526155593,107.0
qosChange,serv2121348235,355.0
qosChange,serv367312481,466.0
qosChange,serv1796716242,129.0
qosChange,serv1499325010,498.0
qosChange,serv244015077,122.0
qosChange,serv1694717552,299.0
qosChange,serv147546126,396.0
qosChange,serv1647200308,36.0
qosChange,serv1814329858,323.0
qosChange,serv2130769207,244.0
qosChange,serv576019358,116.0
qosChange,serv1681609352,165.0
qosChange,serv501057348,219.0
qosChange,serv304640483,279.0
qosChange,serv788617430,31.0
qosChange,serv772642358,395.0
qosChange,serv2118889373,109.0
qosChange,serv670233490,240.0
qosChange,serv1052213839,42.0
qosChange,serv2051505824,495.0
qosChange,serv124606776,273.0
qosChange,serv210630394,229.0
qosChange,serv2057239606,83.0
qosChange,serv1284474211,157.0
qosChange,serv526863608,3.0
qosChange,serv1154620577,195.0
qosChange,serv51693450,48.0
qosChange,serv177653759,15.0
qosChange,serv1002033728,199.0
qosChange,serv434492025,68.0
qosChange,serv336180525,296.0
qosChange,serv1412483204,206.0
qosChange,serv2026517790,289.0
qosChange,serv1914894085,228.0
qosChange,serv178884217,434.0
qosChange,serv638283308,454.0
qosChange,serv905770912,377.0
qosChange,serv268386798,445.0
qosChange,serv1133115728,406.0
qosChange,serv1969375569,365.0
qosChange,serv2002964257,93.0
qosChange,serv581549097,465.0
qosChange,serv1847714541,222.0
qosChange,serv1855907185,222.0
qosChange,serv449648909,358.0
qosChange,serv419745281,295.0
qosChange,serv222100050,442.0
qosChange,serv1111610879,137.0
qosChange,serv843302957,307.0
qosChange,serv2007265668,322.0
qosChange,serv1189029621,429.0
qosChange,serv1979000584,306.0
qosChange,serv1334448187,441.0
qosChange,serv1574287020,479.0
qosChange,serv1207259512,96.0
qosChange,serv760148341,358.0
qosChange,serv523382515,514.0
qosChange,serv1113249423,415.0
qosChange,serv489997832,472.0
qosChange,serv433467664,355.0
qosChange,serv385132232,290.0
qosChange,serv734342081,215.0
qosChange,serv971926095,114.0
qosChange,serv599572891,425.0
qosChange,serv1184320162,471.0
qosChange,serv460708425,72.0
qosChange,serv861736891,106.0
qosChange,serv1357797677,275.0
qosChange,serv1333015778,237.0
qosChange,serv1230402905,85.0
qosChange,serv2048228774,203.0
qosChange,serv1816582585,111.0
qosChange,serv538129259,10.0
qosChange,serv1113043288,322.0
qosChange,serv488153191,222.0
qosChange,serv1007973645,159.0
qosChange,serv1799379109,363.0
qosChange,serv49850901,307.0
qosChange,serv1905473075,143.0
qosChange,serv266544249,249.0
qosChange,serv496755975,1.0
qosChange,serv235412293,421.0
qosChange,serv1494613459,416.0
qosChange,serv1168753138,139.0
qosChange,serv793737029,325.0
qosChange,serv679450457,192.0
qosChange,serv1646996303,355.0
qosChange,serv1157897627,352.0
qosChange,serv877916006,365.0
qosChange,serv1515300120,473.0
qosChange,serv1278534294,465.0
qosChange,serv1318473077,436.0
qosChange,serv2016072457,97.0
qosChange,serv2053348373,159.0
qosChange,serv1972446484,121.0
qosChange,serv216364176,360.0
qosChange,serv2068915435,341.0
qosChange,serv1599068919,201.0
