第1组
new,newWebService 31,451.81247765445175,1.7976931348623157E308,inst1857137643:inst1199685311,inst334138155:inst410738671:inst2053966778:inst639316075
new,newWebService 32,268.5319254261046,1.7976931348623157E308,inst1545826337,inst1384842839
new,newWebService 33,185.25460605622138,1.7976931348623157E308,inst707717633:inst1605017280:inst1633074099,inst1039936493:inst85086577:inst1303940950:inst347454620
new,newWebService 34,248.92741838322115,1.7976931348623157E308,inst34081964:inst201009601:inst1394871680:inst2093499643:inst79346481,inst62755096:inst942035171
new,newWebService 35,96.47375257768569,1.7976931348623157E308,inst985040647:inst59478046:inst1689396040:inst817292692:inst349909222,inst925237651:inst936499080
new,newWebService 36,479.11563740602526,1.7976931348623157E308,inst1986583229:inst2031033780:inst965988308,inst949813415:inst342536934:inst1228362665
new,newWebService 37,72.26992057715036,1.7976931348623157E308,inst703622395:inst474435030:inst1317455068:inst574795214:inst1488886029,inst80993431:inst358720271:inst614325949
new,newWebService 38,404.45246832670654,1.7976931348623157E308,inst960666796:inst1748994993:inst685607045:inst1225079263,inst2051512176:inst255695090:inst1079259001:inst1197634497
new,newWebService 39,189.89461703561088,1.7976931348623157E308,inst351339501:inst742946995:inst1418835391,inst222104272:inst1501375824:inst1769681654:inst262253412:inst1432353731
new,newWebService 40,372.8827518113908,1.7976931348623157E308,inst1627136312,inst262244968:inst1937835527:inst1915510360:inst326767959:inst1949109622
new,newWebService 41,444.3359200666152,1.7976931348623157E308,inst1176949966:inst812173093:inst1656837989,inst884480642:inst90614224
new,newWebService 42,199.20120320442825,1.7976931348623157E308,inst1678748794:inst221904489:inst1130665348,inst179910670:inst775105404:inst1772967148:inst1892777145:inst1366202770
new,newWebService 43,327.87920886858296,1.7976931348623157E308,inst1507732233:inst1418433657:inst816278905,inst1240652639:inst81599170
new,newWebService 44,104.39111002105803,1.7976931348623157E308,inst2115414632:inst402552379,inst1293087569:inst1324423568:inst1478442788:inst433678021
new,newWebService 45,494.0569518440168,1.7976931348623157E308,inst1988838048,inst1509776695:inst2045157859:inst135058423:inst1577776519:inst1140286141
new,newWebService 46,4.9320426815381335,1.7976931348623157E308,inst443300944:inst806237398,inst1585146715
new,newWebService 47,245.95827544409076,1.7976931348623157E308,inst1807165797:inst1633078321:inst1292464942:inst1881921672,inst266138331:inst1239009911:inst38997520:inst396814375
new,newWebService 48,326.40547899091735,1.7976931348623157E308,inst479150803:inst1426418036:inst1322576797:inst404190923,inst355436869
new,newWebService 49,119.51245187892111,1.7976931348623157E308,inst417086636,inst1652534486:inst1094007837:inst1925137505:inst1048532963
new,newWebService 50,447.6756436887076,1.7976931348623157E308,inst1813726249,inst201211514:inst1699231412:inst1782791946
new,newWebService 51,349.99640086384517,1.7976931348623157E308,inst511923395:inst587295545:inst193229227:inst358716049:inst1749005567,inst457645954
new,newWebService 52,481.68948283510184,1.7976931348623157E308,inst1387907440:inst822624740:inst304026300,inst2128522832:inst1686943530
new,newWebService 53,169.02878776306548,1.7976931348623157E308,inst1361081079:inst459286590:inst2026936412,inst1581671974
new,newWebService 54,504.6117485404166,1.7976931348623157E308,inst1299231491,inst429578561
new,newWebService 55,290.9392645395761,1.7976931348623157E308,inst1465944549:inst1602144056:inst404388614,inst1537017418:inst1136607357
new,newWebService 56,278.7499239026916,1.7976931348623157E308,inst964766256:inst305265240,inst500039339:inst397634693:inst1383202203
new,newWebService 57,98.99467114474787,1.7976931348623157E308,inst135060553:inst443515523:inst772650802:inst2131795660:inst86310721,inst274131154:inst913151682
new,newWebService 58,209.12729819601145,1.7976931348623157E308,inst1203778457:inst112735386:inst497988563,inst1703124737:inst1211563015:inst902914576:inst1484376391:inst1312337599
new,newWebService 59,370.23337860916195,1.7976931348623157E308,inst1254377152,inst554729088:inst629487055:inst678232627:inst1015968598
new,newWebService 60,315.5597911422716,1.7976931348623157E308,inst890210202,inst821798108:inst705464944:inst97372367
new,newWebService 61,374.0846232472304,1.7976931348623157E308,inst1421506702,inst54768587:inst1032972253:inst1867995246:inst2119924270
new,newWebService 62,513.9689785088057,1.7976931348623157E308,inst473006843,inst767524851:inst858053885:inst594863432:inst931179660
new,newWebService 63,160.61890524558387,1.7976931348623157E308,inst1331181673,inst2067899518:inst828968483:inst1183705979:inst866864934:inst1371114142
new,newWebService 64,180.04244475682268,1.7976931348623157E308,inst567012748:inst1353910666:inst1804296795:inst410944806:inst865630216,inst1651097893:inst533224239:inst1165688537:inst44329606
new,newWebService 65,493.7511834472956,1.7976931348623157E308,inst343971435:inst699739606:inst1716643115,inst502085931:inst452320220:inst172954874:inst858051793
new,newWebService 66,249.2703550801386,1.7976931348623157E308,inst999787353:inst1744079437,inst318573223
new,newWebService 67,66.20268503131143,1.7976931348623157E308,inst567833066:inst1429695086:inst1461845089,inst1844040017:inst966810718:inst1582485978:inst1774599340:inst2005839611
new,newWebService 68,62.79249498767915,1.7976931348623157E308,inst1106501854:inst1183916336:inst59478046,inst110480567:inst1861028876
new,newWebService 69,383.63644549527663,1.7976931348623157E308,inst664705843:inst1651097893:inst1308233879:inst1335478862,inst1079046514:inst1245561881:inst139160013
new,newWebService 70,330.51520602139016,1.7976931348623157E308,inst1821298358:inst666352793:inst1358628569,inst2001740113:inst1429491081:inst81809527:inst1773572887:inst114983853
new,newWebService 71,121.1659245477425,1.7976931348623157E308,inst978692682,inst329636961:inst1708656606:inst1056929612
new,newWebService 72,258.84453084096015,1.7976931348623157E308,inst893493604,inst428972822
new,newWebService 73,322.7510114229714,1.7976931348623157E308,inst1469629647:inst709566534:inst883860145,inst786570876:inst601831932:inst178892661
new,newWebService 74,395.064009981623,1.7976931348623157E308,inst53130081:inst1368451275,inst159224047:inst1287349565:inst1168143177
new,newWebService 75,364.68657737701903,1.7976931348623157E308,inst1003270538:inst1750429494:inst1386071205:inst216984673:inst1276079692,inst793947386
new,newWebService 76,474.8067141441416,1.7976931348623157E308,inst1244539650:inst610634499,inst1917352909:inst655490968:inst1199068998:inst124413307
new,newWebService 77,264.0241021269952,1.7976931348623157E308,inst192814865,inst624161321:inst1172854728
new,newWebService 78,269.08067753920085,1.7976931348623157E308,inst659590466:inst1654782991,inst371210066:inst720213780:inst910901085:inst1708242244
new,newWebService 79,369.4219249412415,1.7976931348623157E308,inst322466586,inst433063838:inst1858376583:inst224561004:inst1818637583:inst1198867085
new,newWebService 80,409.6413183158453,1.7976931348623157E308,inst1680795348:inst1594565595:inst510690807:inst413193311:inst1717454989,inst1777670255:inst515810406
new,newWebService 81,381.58916738275707,1.7976931348623157E308,inst11965024:inst950227777,inst1473731237:inst1157910293
new,newWebService 82,27.045887785677134,1.7976931348623157E308,inst1556271670:inst1905269070:inst743155222,inst1490314178:inst1874141298:inst839619951
new,newWebService 83,128.70972023424085,1.7976931348623157E308,inst1143777770:inst133211652:inst825903920:inst83851897,inst1995600413:inst2028368783:inst238289739:inst1609730923
new,newWebService 84,170.42780798868054,1.7976931348623157E308,inst1376029698:inst567008526,inst2036561427:inst1053244514:inst2004613337:inst1682433892:inst133426231
new,newWebService 85,306.1108590155526,1.7976931348623157E308,inst1276700189:inst195481954:inst1283454110:inst1868613651:inst754216868,inst179914892
new,newWebService 86,27.1798633349156,1.7976931348623157E308,inst1167528994:inst502910471:inst1747568936:inst1626932269:inst1169788035,inst269211338:inst209000294:inst1837689922
new,newWebService 87,402.4805405778227,1.7976931348623157E308,inst582581902,inst240950476:inst946326008:inst737009170
new,newWebService 88,311.7212832398052,1.7976931348623157E308,inst624771282:inst1089906247,inst609820533:inst1279569191:inst819343468:inst1454275072:inst226613910
new,newWebService 89,346.0621082309714,1.7976931348623157E308,inst1121654516:inst498806751:inst226409905:inst1829291181:inst1883158482,inst1094821803
new,newWebService 90,201.3986768073706,1.7976931348623157E308,inst232957653,inst327788098:inst1532926402:inst1952376136:inst1076389999:inst1682848254
new,newWebService 91,386.8064131175645,1.7976931348623157E308,inst1095025846:inst867268760,inst558210143:inst1314382061:inst1650073532:inst1509778787
new,newWebService 92,102.34640095980492,1.7976931348623157E308,inst1583914127,inst407057795:inst1152578245:inst1993757864:inst510282759
new,newWebService 93,428.1944291324804,1.7976931348623157E308,inst979923140:inst363021644:inst233374145:inst1598667185:inst1809622529,inst1327696396:inst1500759511:inst194049545
new,newWebService 94,119.13368831060339,1.7976931348623157E308,inst984020508:inst1743059298:inst556155145:inst1209112635:inst854579144,inst726774194:inst1097074530:inst794967525:inst1121038203
new,newWebService 95,103.33801320078518,1.7976931348623157E308,inst1030715304:inst105975151:inst666558928:inst393941151:inst1442191233,inst1228766491:inst1006755853:inst26715990:inst714686133
new,newWebService 96,275.0548820222891,1.7976931348623157E308,inst1658682668:inst260200506:inst1949305221:inst8069569,inst1577370601
new,newWebService 97,162.323676170428,1.7976931348623157E308,inst1747571066,inst93476912:inst1817819395
new,newWebService 98,226.97600556304076,1.7976931348623157E308,inst1563639774:inst1497692818:inst1473119184,inst1198053119:inst1186993603
new,newWebService 99,312.7298582503918,1.7976931348623157E308,inst2100459661:inst281095394,inst64603959:inst1439530458:inst80780982
new,newWebService 100,381.0622980020008,1.7976931348623157E308,inst571720077:inst448431079:inst1893601685:inst1857964313,inst1257856115:inst833686386:inst2030413245
new,newWebService 101,477.916784092958,1.7976931348623157E308,inst1883976670:inst1702712467:inst293795546:inst1501790186,inst1056313299:inst552682496
new,newWebService 102,414.53396225288606,1.7976931348623157E308,inst656725686,inst1977776440:inst417503128
new,newWebService 103,400.6315000168689,1.7976931348623157E308,inst596501976:inst717553005,inst1843219699:inst1134964629:inst2113574213
new,newWebService 104,188.3355925405276,1.7976931348623157E308,inst476279671:inst1131077618:inst949613594:inst1336709320,inst1307209556:inst1094001485:inst2009726622
new,newWebService 105,275.73626469547054,1.7976931348623157E308,inst491844603:inst1438703826,inst564556016
new,newWebService 106,102.16677362398835,1.7976931348623157E308,inst765270032:inst1203372501:inst1404299004,inst719599597:inst274745337:inst307311794:inst1393643314:inst65624098
new,newWebService 107,501.5339415912349,1.7976931348623157E308,inst1409208246:inst1567743456:inst1964876467,inst1719095625:inst572338482
new,newWebService 108,255.82510259024383,1.7976931348623157E308,inst1071886675:inst618421187:inst997328529:inst821192369,inst783504183:inst1419662023:inst2018535541:inst1555455574
new,newWebService 109,132.11425580011155,1.7976931348623157E308,inst134440018:inst1378492782:inst1918589719,inst869113401:inst1159132345:inst182373754:inst17490579
new,newWebService 110,19.383253373384598,1.7976931348623157E308,inst250783756:inst1592935533:inst1001019941:inst1257439623,inst1946232176:inst598765239
new,newWebService 111,251.34360676997045,1.7976931348623157E308,inst1381967523:inst868093300:inst928918527:inst825287607,inst1157083661:inst1656631854
new,newWebService 112,35.06184184013959,1.7976931348623157E308,inst1282028053,inst1043203007
new,newWebService 113,240.34726298884053,1.7976931348623157E308,inst523178510,inst1864110365:inst108232062:inst705883528
new,newWebService 114,516.8354990754848,1.7976931348623157E308,inst1742851071,inst1521864756:inst223336860:inst1222626753:inst1182690100:inst1331797986
new,newWebService 115,496.2869522604935,1.7976931348623157E308,inst879769091,inst678434540:inst1310898876:inst149603254
new,newWebService 116,492.14832220364383,1.7976931348623157E308,inst1404711274:inst737623353,inst991800882
new,newWebService 117,228.93908514577734,1.7976931348623157E308,inst1485402844:inst65218142:inst652422183,inst562917472:inst1682848254:inst249750951:inst2035335153
new,newWebService 118,280.68999925575594,1.7976931348623157E308,inst1638601746:inst765074471:inst75457340:inst1402454363:inst273716754,inst1645772159:inst1728722732:inst1199893538:inst698509110
new,newWebService 119,2.2866346910672894,1.7976931348623157E308,inst827742247:inst1974701303:inst777970184:inst1595188222:inst1394878032,inst835322800:inst73208873:inst527896375
new,newWebService 120,431.2213472527636,1.7976931348623157E308,inst1662163723:inst1250896059:inst1847722985:inst1313971883:inst1387707619,inst1035012493:inst929940758:inst261229089:inst938341629
new,newWebService 121,506.1070606268107,1.7976931348623157E308,inst1197849076,inst422820418
new,newWebService 122,339.7881303218986,1.7976931348623157E308,inst1494209633,inst1194767625
new,newWebService 123,315.4694469669706,1.7976931348623157E308,inst138537386:inst1234508717:inst690922243:inst1066760762:inst1666664917,inst558414186:inst607776071
new,newWebService 124,28.50261083539663,1.7976931348623157E308,inst1422526803:inst627438371,inst1654377035:inst79350703:inst1966519233:inst1417205291:inst1239012003
new,newWebService 125,161.83192628509883,1.7976931348623157E308,inst1573475146:inst1199685311:inst363223557:inst1669733740,inst1528820590:inst147140170:inst96968541
new,newWebService 126,109.42435607112735,1.7976931348623157E308,inst1922068682:inst1417405112:inst1984540897:inst736193074:inst1197642941,inst892056973:inst1574289112
new,newWebService 127,301.2303154824325,1.7976931348623157E308,inst1241062817:inst1760056639:inst297480644:inst1628364678:inst600809701,inst1098304988
new,newWebService 128,163.7425998295717,1.7976931348623157E308,inst1525343719:inst1178792515:inst139355612,inst1686733173:inst521542096:inst248524715:inst2099031512
new,newWebService 129,250.44937881386522,1.7976931348623157E308,inst1454275072:inst610026668:inst1558936667:inst1674655648,inst1404707052:inst324511048:inst2018949903:inst319391449:inst108028057
new,newWebService 130,114.65471959541243,1.7976931348623157E308,inst1036245081:inst968863624:inst418723050:inst2111117481,inst1226307629:inst1765380243
new,newWebService 131,331.2885932975262,1.7976931348623157E308,inst1017815369,inst926869843:inst712845676:inst84876220
new,newWebService 132,400.02047849157594,1.7976931348623157E308,inst240946254:inst1634914556:inst962507215,inst169259202:inst1242286961:inst1270554137:inst633788428
new,newWebService 133,290.3290422410181,1.7976931348623157E308,inst1079667049:inst1714998257:inst1064301900:inst1012491727,inst780630959:inst1366404683:inst461943105
new,newWebService 134,9.381634210230319,1.7976931348623157E308,inst939572087:inst831227524:inst234188149,inst680689359:inst24660954:inst1840140340:inst1740598344
new,newWebService 135,256.3698593428043,1.7976931348623157E308,inst957181481,inst158818091:inst2146140670:inst2090628511:inst129122728:inst1048328920
new,newWebService 136,339.95682249312097,1.7976931348623157E308,inst2091661316,inst201219958:inst561274744:inst974803541
new,newWebService 137,214.94527659331533,1.7976931348623157E308,inst1645361981:inst2080389313:inst588113771:inst374278851:inst1645162198,inst1592927089
new,newWebService 138,175.17053015123486,1.7976931348623157E308,inst412585442:inst146324074:inst256717321:inst1654166678:inst356053182,inst1853452545
new,newWebService 139,38.50367940757126,1.7976931348623157E308,inst1305162964:inst2093699426:inst800909534,inst1660106595
new,newWebService 140,303.60841903707075,1.7976931348623157E308,inst1690828411:inst1553810716:inst405614850:inst287033219,inst484676320:inst1280797557:inst1896676822:inst317346987
new,newWebService 141,296.0829919956802,1.7976931348623157E308,inst1498098774:inst107405430:inst1210950962:inst1000201753,inst2018947811
new,newWebService 142,25.912295909196274,1.7976931348623157E308,inst2140608801:inst377972393,inst455797053:inst607155536:inst24250814:inst1984332632
new,newWebService 143,95.11934925474313,1.7976931348623157E308,inst1893801506:inst1292675299,inst1963233739:inst885086381
new,newWebService 144,311.9284389384489,1.7976931348623157E308,inst1389956124:inst483858132:inst2090832554:inst636855121,inst901686210:inst2052336716:inst9920562
new,newWebService 145,317.45549505002026,1.7976931348623157E308,inst1947879164:inst1101577816:inst2004196845:inst908648358,inst994055701:inst1368253584:inst713457767:inst1888479994
new,newWebService 146,514.5237234976539,1.7976931348623157E308,inst1668513818:inst1070654087:inst1281609431:inst1791600865,inst427332186:inst1797134864:inst1511827471:inst813820043:inst1294723983
new,newWebService 147,382.5685146359565,1.7976931348623157E308,inst432456007:inst1110393087:inst1542955243,inst214323936:inst925035738:inst1796724686:inst1438087513:inst763431705
new,newWebService 148,64.27234638290462,1.7976931348623157E308,inst1825810088,inst241770794:inst152055764:inst1302506449:inst703212217:inst1763537694
new,newWebService 149,301.8711434578925,1.7976931348623157E308,inst2078750807,inst530552928:inst1467995363:inst1475986056
new,newWebService 150,345.47779782626753,1.7976931348623157E308,inst1993547507:inst1824367143:inst440230029:inst1404711274:inst1893803598,inst2112751765:inst1102404486:inst495125875:inst380222990:inst428146152
new,newWebService 151,296.7808540278028,1.7976931348623157E308,inst1353298613:inst681299320,inst296449969:inst19753842:inst855189105
new,newWebService 152,74.52284406231725,1.7976931348623157E308,inst296866461:inst1766206913:inst740898311:inst1616684627:inst2070360472,inst333734329:inst656111503:inst1555865752:inst843105266
new,newWebService 153,230.0237936243418,1.7976931348623157E308,inst788415517:inst996918351,inst1269735949:inst1168145269:inst1189652248
new,newWebService 154,168.74493463838274,1.7976931348623157E308,inst1238606085:inst198761096,inst362813417:inst1607474012:inst339049527:inst792310972
new,newWebService 155,104.67582607744062,1.7976931348623157E308,inst701981759,inst1781569932:inst631321160
new,newWebService 156,57.07653127866028,1.7976931348623157E308,inst438795528:inst1035426855,inst228248232:inst443507079:inst621088276:inst796197983:inst1064918213
new,newWebService 157,341.9831913828757,1.7976931348623157E308,inst1270141867:inst1170606223,inst402752200:inst384316136:inst844133811:inst270235699
new,newWebService 158,201.62588303827619,1.7976931348623157E308,inst1931075292:inst1758424447:inst1107521955,inst1957701870:inst1066146579:inst1585554763
new,newWebService 159,152.8788509855065,1.7976931348623157E308,inst294197280:inst1774807567,inst1783000211:inst1808604520
new,newWebService 160,147.57277047869266,1.7976931348623157E308,inst2116645128:inst782484044:inst1732203825:inst1742039197,inst122970362
new,newWebService 161,236.11557294857857,1.7976931348623157E308,inst634192254:inst1462669629,inst1511002931:inst492866834:inst1378282425
new,newWebService 162,225.8132014446126,1.7976931348623157E308,inst1328512492,inst1777060294:inst1393037575:inst2059906695:inst816684823:inst2141014757
new,newWebService 163,490.770547879653,1.7976931348623157E308,inst814629825:inst1423136764:inst1588215538,inst628052554:inst1853250632
new,newWebService 164,503.9674958353157,1.7976931348623157E308,inst2100255656:inst1779315113:inst972956770,inst2005423119:inst1493187402:inst1469631777:inst783300140
new,newWebService 165,355.46047582202664,1.7976931348623157E308,inst1303934598,inst1352270030:inst1592521133:inst1031327395:inst1602962244:inst1526363858
new,newWebService 166,10.031969913514644,1.7976931348623157E308,inst1405113008:inst787807686:inst2131799882:inst251395809:inst42276700,inst1085810971
new,newWebService 167,95.08338915366431,1.7976931348623157E308,inst816268331:inst1605627241:inst407671978:inst801736204,inst1018429552:inst1763743829:inst94913505:inst932603625:inst887347552
new,newWebService 168,425.05470242554946,1.7976931348623157E308,inst1592108863:inst1615054565:inst1885404857:inst2041272978:inst1941320842,inst1098300766:inst1052832244:inst1462051224
new,newWebService 169,331.3161786942732,1.7976931348623157E308,inst589752277:inst1017611326:inst937119577,inst884886598:inst1860620828
new,newWebService 170,166.60483929923413,1.7976931348623157E308,inst458666055:inst1211563015:inst677822487:inst643409221:inst2146336269,inst1408808642:inst459278146:inst1798560921:inst154518810:inst1236761406
new,newWebService 171,37.853485018845376,1.7976931348623157E308,inst1728310462:inst395994057:inst493695596:inst405000667:inst1487451528,inst1131693893:inst481807318:inst954937236
new,newWebService 172,49.02138951041849,1.7976931348623157E308,inst1927594237:inst55178765:inst1381149297:inst1224054940:inst219853675,inst1295535857
new,newWebService 173,267.16359178491683,1.7976931348623157E308,inst1842601294:inst1717658994:inst2127092553:inst239921931,inst928100301:inst870341767:inst1352478295:inst228039967
new,newWebService 174,126.65014570774227,1.7976931348623157E308,inst1218739742:inst2116237080:inst273514841,inst891028428
new,newWebService 175,78.2546675775502,1.7976931348623157E308,inst1459600806:inst859282251:inst1877008208,inst2049465584:inst347044442
new,newWebService 176,86.04298320858584,1.7976931348623157E308,inst612691627:inst102908458:inst754218960,inst96760276:inst1085402923:inst94509679:inst1321758571
new,newWebService 177,435.8317667738392,1.7976931348623157E308,inst2029592927:inst1953204898:inst56819401,inst189544129:inst355844917:inst1236555271:inst1367630957:inst691542740
new,newWebService 178,292.32049510553423,1.7976931348623157E308,inst1039928049:inst968045436:inst56207310,inst22616492:inst567218883:inst1375421867:inst1968973835
new,newWebService 179,517.4477925301734,1.7976931348623157E308,inst479968991:inst76488015:inst536288802,inst718981192:inst1454268758:inst278426213:inst1406145775:inst1412689339
new,newWebService 180,337.897560606244,1.7976931348623157E308,inst1350229790:inst1239007781:inst495531831:inst1226318203,inst1260924900:inst1133321863:inst1308850192
new,newWebService 181,160.94862247134697,1.7976931348623157E308,inst545101943:inst738441579:inst812995503:inst1464922318,inst1550741931:inst1057752022:inst584220408:inst961081158
new,newWebService 182,206.84062733844686,1.7976931348623157E308,inst1831945604,inst10732436
new,newWebService 183,325.0025369036205,1.7976931348623157E308,inst1727498588:inst337625562:inst1112433327:inst1355347297:inst1358830482,inst1913674163:inst138127246
new,newWebService 184,231.22286576655443,1.7976931348623157E308,inst424463184,inst410120266:inst56817271
new,newWebService 185,301.2118522387175,1.7976931348623157E308,inst2539830:inst229476598:inst476279671,inst109456206:inst1910190978
new,newWebService 186,1.7796644761835752,1.7976931348623157E308,inst543250950:inst1966714794:inst1624675358,inst2069737845:inst249957086:inst255690868:inst2003584792
new,newWebService 187,352.79773696857296,1.7976931348623157E308,inst1295336036,inst515608493:inst1389144250
new,newWebService 188,168.47660634262493,1.7976931348623157E308,inst2091246916,inst80375026:inst1847924898:inst818323367
new,newWebService 189,288.4428735062667,1.7976931348623157E308,inst1494825946:inst1410238921:inst1135984730:inst691334513:inst851300002,inst658772240
new,newWebService 190,1.0912578176536174,1.7976931348623157E308,inst2092679325:inst1344487564:inst9920562:inst1356575663,inst1700459778:inst1258264163:inst2026118186:inst242174620
new,newWebService 191,386.34258685121165,1.7976931348623157E308,inst952888552,inst986275327:inst344585618:inst996714346
new,newWebService 192,421.9980107366751,1.7976931348623157E308,inst1496058534,inst597944921:inst213093440:inst301983968:inst1301271731
new,newWebService 193,318.4996066095814,1.7976931348623157E308,inst1199485490:inst431019376:inst2022218509:inst1122884974:inst1917153126,inst1497280548:inst1701073961:inst1940706659:inst301569568:inst646278223
new,newWebService 194,193.7972762305434,1.7976931348623157E308,inst834706487:inst1049557286,inst1779925074:inst168447328:inst815866635:inst233163788:inst1366608726
new,newWebService 195,192.3767414642798,1.7976931348623157E308,inst1089704334:inst378996754,inst818523150
new,newWebService 196,217.48830699340826,1.7976931348623157E308,inst1585767250:inst1747154574:inst792927285:inst1005725178,inst388209499:inst1336917585:inst1530869274
new,newWebService 197,172.60481983851557,1.7976931348623157E308,inst1007574041,inst622112637:inst63575414:inst1677924254:inst466038381
new,newWebService 198,451.7229841008264,1.7976931348623157E308,inst679460993:inst1135789169:inst1549103387:inst1173056641,inst844337854:inst2078140846:inst1105269266
new,newWebService 199,258.388572042215,1.7976931348623157E308,inst856825519:inst1439322231:inst1920434398,inst1524315174:inst1720734131
qosChange,serv1411869021,222.0
qosChange,serv1472698470,73.0
qosChange,serv1053238162,467.0
qosChange,serv6839111,325.0
qosChange,serv64187467,292.0
qosChange,serv932601495,386.0
qosChange,serv333313615,287.0
qosChange,serv1088057346,235.0
qosChange,serv1678538437,397.0
qosChange,serv1506903471,141.0
qosChange,serv1038491456,27.0
qosChange,serv525635242,233.0
qosChange,serv281494998,42.0
qosChange,serv1607261525,342.0
qosChange,serv1547660442,512.0
qosChange,serv784726197,467.0
qosChange,serv78524033,24.0
qosChange,serv2057649784,54.0
qosChange,serv894915439,70.0
qosChange,serv1028660306,126.0
qosChange,serv25887228,164.0
qosChange,serv2109672406,205.0
qosChange,serv602235758,474.0
qosChange,serv1400603370,198.0
qosChange,serv796399896,385.0
qosChange,serv1890112186,352.0
qosChange,serv1011046690,227.0
qosChange,serv1477410021,305.0
qosChange,serv1438289426,323.0
qosChange,serv550827281,427.0
qosChange,serv1147248289,255.0
qosChange,serv1796920285,10.0
qosChange,serv348470499,140.0
qosChange,serv702185764,227.0
qosChange,serv1356159171,434.0
qosChange,serv185846365,131.0
qosChange,serv58657728,267.0
qosChange,serv811556780,331.0
qosChange,serv1443205020,310.0
qosChange,serv1179404606,426.0
qosChange,serv1716428536,50.0
qosChange,serv1643719253,228.0
qosChange,serv659994292,365.0
qosChange,serv1758005825,60.0
qosChange,serv731679214,192.0
qosChange,serv1372134243,459.0
qosChange,serv16670261,67.0
qosChange,serv2077926267,156.0
qosChange,serv1765788291,475.0
qosChange,serv527683926,370.0
qosChange,serv1721344092,81.0
qosChange,serv1693285143,488.0
qosChange,serv1802656159,436.0
qosChange,serv447396182,97.0
qosChange,serv605512808,13.0
qosChange,serv1622418409,128.0
qosChange,serv2035530752,447.0
qosChange,serv897988446,394.0
qosChange,serv779810641,246.0
qosChange,serv1022106206,258.0
qosChange,serv179498400,197.0
qosChange,serv817700740,311.0
qosChange,serv2130359067,28.0
qosChange,serv301363433,487.0
qosChange,serv1344689477,327.0
qosChange,serv354000276,57.0
qosChange,serv1549298986,234.0
qosChange,serv651595513,313.0
qosChange,serv1508746020,384.0
qosChange,serv1782173541,508.0
qosChange,serv2003374435,346.0
qosChange,serv676993725,105.0
qosChange,serv1506493293,130.0
qosChange,serv1844847669,83.0
qosChange,serv873410590,299.0
qosChange,serv1381965393,355.0
qosChange,serv2061951157,246.0
qosChange,serv1458976087,159.0
qosChange,serv1597636510,109.0
qosChange,serv741714407,97.0
qosChange,serv1623646775,177.0
qosChange,serv1564455870,376.0
qosChange,serv383697731,7.0
qosChange,serv918879112,417.0
qosChange,serv921337974,420.0
qosChange,serv1016986607,267.0
qosChange,serv1253546260,498.0
qosChange,serv1002443906,431.0
qosChange,serv426299381,144.0
qosChange,serv1448120576,343.0
qosChange,serv1359640226,92.0
qosChange,serv1046069879,344.0
qosChange,serv334748116,169.0
qosChange,serv1394869588,159.0
qosChange,serv1064093673,254.0
qosChange,serv741510364,224.0
qosChange,serv2013409590,102.0
qosChange,serv31827145,469.0
qosChange,serv520309508,299.0
qosChange,serv256302959,279.0
qosChange,serv551237459,42.0
qosChange,serv551441464,183.0
qosChange,serv1767632970,54.0
qosChange,serv1417194755,269.0
qosChange,serv1356773354,285.0
qosChange,serv1980639090,308.0
qosChange,serv1871678252,134.0
qosChange,serv235822433,194.0
qosChange,serv1219137254,355.0
qosChange,serv1853040275,312.0
qosChange,serv648524598,430.0
qosChange,serv2085504690,284.0
qosChange,serv46573851,453.0
qosChange,serv1277305928,181.0
qosChange,serv1979410724,359.0
qosChange,serv1535372560,55.0
qosChange,serv317542548,146.0
qosChange,serv1786064774,442.0
qosChange,serv581345092,467.0
qosChange,serv1087851211,282.0
qosChange,serv1209512239,437.0
qosChange,serv78320028,152.0
qosChange,serv120921678,227.0
qosChange,serv1786270909,235.0
qosChange,serv128908149,296.0
qosChange,serv1097682361,7.0
qosChange,serv150208993,31.0
qosChange,serv661222658,416.0
qosChange,serv1029684629,317.0
qosChange,serv1171211962,320.0
qosChange,serv652005691,166.0
qosChange,serv2080999274,417.0
qosChange,serv1046273922,104.0
qosChange,serv832037306,384.0
qosChange,serv1854882824,133.0
qosChange,serv822002113,325.0
qosChange,serv1756981502,50.0
qosChange,serv1446278027,227.0
qosChange,serv1739778026,451.0
qosChange,serv1721548135,490.0
qosChange,serv580320731,170.0
qosChange,serv249748859,132.0
qosChange,serv1137621144,296.0
qosChange,serv1846486175,469.0
qosChange,serv969673406,313.0
qosChange,serv2094107474,81.0
qosChange,serv379192315,157.0
qosChange,serv1313353478,470.0
qosChange,serv43704849,180.0
qosChange,serv1647200308,26.0
qosChange,serv332289292,500.0
qosChange,serv157377276,485.0
qosChange,serv1563021369,405.0
qosChange,serv392710693,437.0
qosChange,serv1760872735,332.0
qosChange,serv303001977,279.0
qosChange,serv1923496869,293.0
qosChange,serv1046684062,481.0
qosChange,serv994047257,432.0
qosChange,serv850471240,295.0
qosChange,serv825483206,12.0
qosChange,serv263267199,494.0
qosChange,serv870747723,351.0
qosChange,serv1937219252,70.0
qosChange,serv507201308,300.0
qosChange,serv1845257809,419.0
qosChange,serv618825013,85.0
qosChange,serv1702910158,303.0
qosChange,serv1460410588,177.0
qosChange,serv1749609176,434.0
qosChange,serv1426615727,310.0
qosChange,serv1185548528,97.0
