第1组
qosChange,serv268182793,431.0
qosChange,serv15031717,205.0
qosChange,serv794557347,394.0
qosChange,serv868905174,314.0
qosChange,serv1466554510,231.0
qosChange,serv1666658603,274.0
qosChange,serv2080999274,418.0
qosChange,serv1362713271,374.0
qosChange,serv1031323173,286.0
qosChange,serv25887228,140.0
qosChange,serv993841122,324.0
qosChange,serv390047826,235.0
qosChange,serv1662357192,159.0
qosChange,serv681909281,117.0
qosChange,serv637873130,518.0
qosChange,serv1646586125,208.0
qosChange,serv431010932,134.0
qosChange,serv1845871992,330.0
qosChange,serv626199431,11.0
qosChange,serv1371109920,256.0
qosChange,serv781653190,517.0
qosChange,serv2059698468,232.0
qosChange,serv1345303660,449.0
qosChange,serv2096564206,338.0
qosChange,serv1696562193,304.0
qosChange,serv418106775,54.0
qosChange,serv1061634811,399.0
qosChange,serv553490148,340.0
qosChange,serv2067070756,220.0
qosChange,serv1888267507,301.0
qosChange,serv615754098,136.0
qosChange,serv1012685196,286.0
qosChange,serv1866352518,427.0
qosChange,serv1665020059,204.0
qosChange,serv2118071185,147.0
qosChange,serv1559540276,104.0
qosChange,serv1636754975,482.0
qosChange,serv2073624856,25.0
qosChange,serv613295274,467.0
qosChange,serv1479048527,378.0
qosChange,serv238485300,125.0
qosChange,serv1401013510,461.0
qosChange,serv1168753138,156.0
qosChange,serv1482325577,291.0
qosChange,serv747244146,305.0
qosChange,serv23224361,463.0
qosChange,serv110680350,191.0
qosChange,serv2012181224,326.0
qosChange,serv1517348804,502.0
qosChange,serv517032458,11.0
qosChange,serv494503248,289.0
qosChange,serv859892212,417.0
qosChange,serv1469217377,427.0
qosChange,serv401517482,426.0
qosChange,serv1369471376,447.0
qosChange,serv1554214542,49.0
qosChange,serv1787089135,435.0
qosChange,serv1248836839,228.0
qosChange,serv1405314921,514.0
qosChange,serv1628972509,130.0
qosChange,serv1523492726,58.0
qosChange,serv147956266,118.0
qosChange,serv2056011240,335.0
qosChange,serv841868456,77.0
qosChange,serv1388519493,185.0
qosChange,serv98186333,396.0
qosChange,serv359530015,200.0
qosChange,serv504334398,372.0
qosChange,serv1344485472,358.0
qosChange,serv1891544557,335.0
qosChange,serv134233883,76.0
qosChange,serv164137511,179.0
qosChange,serv860712530,97.0
qosChange,serv1059382122,112.0
qosChange,serv1496458138,53.0
qosChange,serv1551757810,171.0
qosChange,serv258965826,319.0
qosChange,serv1971218118,50.0
qosChange,serv121125683,475.0
qosChange,serv1100755406,79.0
qosChange,serv342120442,214.0
qosChange,serv1880895219,225.0
qosChange,serv712220957,174.0
qosChange,serv1722982636,164.0
qosChange,serv1027431940,108.0
qosChange,serv1115502112,259.0
qosChange,serv459890199,204.0
qosChange,serv577453859,104.0
qosChange,serv2044337541,214.0
qosChange,serv995685763,328.0
qosChange,serv900855356,174.0
qosChange,serv1011046690,177.0
qosChange,serv841050230,138.0
qosChange,serv2147154457,266.0
qosChange,serv1526155593,107.0
qosChange,serv1466758553,480.0
qosChange,serv1270751828,33.0
qosChange,serv2037373301,393.0
qosChange,serv2043313218,20.0
qosChange,serv861736891,81.0
qosChange,serv2028770517,381.0
qosChange,serv2081817500,273.0
qosChange,serv535466392,86.0
qosChange,serv1266654460,398.0
qosChange,serv832857624,328.0
qosChange,serv1208898056,182.0
qosChange,serv88765361,206.0
qosChange,serv593632974,220.0
qosChange,serv1183910022,6.0
qosChange,serv442480626,426.0
qosChange,serv531164981,324.0
qosChange,serv2077312084,466.0
qosChange,serv726763658,22.0
qosChange,serv266544249,220.0
qosChange,serv611452725,375.0
qosChange,serv1798558791,48.0
qosChange,serv1210126422,459.0
qosChange,serv488973509,76.0
qosChange,serv1493795271,265.0
qosChange,serv1190464122,77.0
qosChange,serv1530046826,21.0
qosChange,serv1630815058,240.0
qosChange,serv1385856626,455.0
qosChange,serv1388929671,453.0
qosChange,serv150208993,68.0
qosChange,serv1298196594,135.0
qosChange,serv2124625285,504.0
qosChange,serv582983598,317.0
qosChange,serv221075727,448.0
qosChange,serv202027610,377.0
qosChange,serv1331171137,251.0
qosChange,serv1263173405,267.0
qosChange,serv1050165155,182.0
qosChange,serv2039421985,437.0
qosChange,serv1825799552,39.0
qosChange,serv1303726371,92.0
qosChange,serv158197594,189.0
qosChange,serv1396097954,336.0
qosChange,serv1591082410,354.0
qosChange,serv1329942771,244.0
qosChange,serv1557697727,455.0
qosChange,serv708125681,280.0
qosChange,serv1678538437,388.0
qosChange,serv1175717378,146.0
qosChange,serv2136709124,363.0
qosChange,serv1617912993,296.0
qosChange,serv255074593,162.0
qosChange,serv1347762522,454.0
qosChange,serv1006131096,201.0
qosChange,serv646065774,500.0
qosChange,serv820567612,138.0
qosChange,serv1648020626,77.0
qosChange,serv2127560,474.0
qosChange,serv382879543,233.0
qosChange,serv1598864876,326.0
qosChange,serv1037056955,275.0
qosChange,serv1116526473,383.0
qosChange,serv953902339,330.0
qosChange,serv2050481501,241.0
qosChange,serv345193449,168.0
qosChange,serv1745511808,243.0
qosChange,serv666342257,434.0
qosChange,serv868290991,438.0
qosChange,serv361168559,124.0
qosChange,serv14007394,327.0
qosChange,serv1088057346,246.0
qosChange,serv1663381553,104.0
qosChange,serv1710488619,296.0
qosChange,serv771003814,332.0
qosChange,serv1705162885,153.0
qosChange,serv496345797,394.0
qosChange,serv1865738335,3.0
qosChange,serv2043723358,90.0
qosChange,serv289687642,449.0
qosChange,serv1686320903,429.0
qosChange,serv1606033159,123.0
qosChange,serv1408181793,230.0
qosChange,serv865832129,421.0
qosChange,serv692968797,190.0
qosChange,serv192400465,435.0
qosChange,serv1487445176,36.0
qosChange,serv1760054509,257.0
qosChange,serv108427661,322.0
qosChange,serv86306499,323.0
qosChange,serv860302390,389.0
qosChange,serv273302392,156.0
qosChange,serv177039576,312.0
qosChange,serv2084480367,462.0
qosChange,serv586260648,220.0
qosChange,serv1718067042,40.0
qosChange,serv212268900,525.0
qosChange,serv486924825,422.0
qosChange,serv2063589701,9.0
qosChange,serv1108537872,254.0
qosChange,serv1275257244,250.0
qosChange,serv945709695,228.0
qosChange,serv816676379,34.0
qosChange,serv1697790559,339.0
qosChange,serv767930807,335.0
qosChange,serv1826413735,401.0
qosChange,serv1771318068,146.0
qosChange,serv594657297,238.0
qosChange,serv510888498,39.0
qosChange,serv696860030,256.0
qosChange,serv187076861,313.0
qosChange,serv1538035427,24.0
qosChange,serv1604804793,175.0
qosChange,serv925433212,73.0
qosChange,serv199364743,198.0
qosChange,serv327579833,391.0
qosChange,serv1260306495,421.0
qosChange,serv503106032,120.0
qosChange,serv1605623019,183.0
qosChange,serv1747150352,151.0
qosChange,serv2012591402,114.0
qosChange,serv120715543,220.0
qosChange,serv1087237028,190.0
qosChange,serv1650887536,293.0
qosChange,serv1216066339,209.0
qosChange,serv162703010,395.0
qosChange,serv822616296,464.0
qosChange,serv1174282877,147.0
qosChange,serv489177514,39.0
qosChange,serv416878409,478.0
qosChange,serv1724006959,359.0
qosChange,serv854772613,347.0
qosChange,serv2142853084,188.0
qosChange,serv905770912,371.0
qosChange,serv1073514645,236.0
qosChange,serv454768508,60.0
qosChange,serv1482529620,444.0
qosChange,serv1366400461,416.0
qosChange,serv1904448752,92.0
qosChange,serv1235318461,205.0
qosChange,serv1256823310,468.0
qosChange,serv293374832,377.0
qosChange,serv1338545555,194.0
qosChange,serv736388673,265.0
qosChange,serv555332697,41.0
qosChange,serv1973470807,252.0
qosChange,serv748882690,423.0
qosChange,serv1880485041,294.0
qosChange,serv1336086693,228.0
qosChange,serv790870157,56.0
qosChange,serv994251262,332.0
qosChange,serv696449890,132.0
qosChange,serv1339159738,59.0
qosChange,serv347446176,491.0
qosChange,serv1418627126,416.0
qosChange,serv85692316,342.0
qosChange,serv757485474,36.0
qosChange,serv1507517654,359.0
qosChange,serv2014023773,419.0
qosChange,serv343144765,21.0
qosChange,serv169667250,439.0
qosChange,serv1342026610,401.0
qosChange,serv1440952293,237.0
qosChange,serv1446278027,220.0
qosChange,serv1100141223,353.0
qosChange,serv742124547,203.0
qosChange,serv362396925,273.0
qosChange,serv657331425,251.0
qosChange,serv1075563329,392.0
qosChange,serv234798110,217.0
qosChange,serv177449716,9.0
qosChange,serv912735190,116.0
qosChange,serv792918841,25.0
qosChange,serv1754524770,80.0
qosChange,serv1481301254,232.0
qosChange,serv687643063,356.0
qosChange,serv83849767,346.0
qosChange,serv1518577170,31.0
qosChange,serv1802860202,344.0
qosChange,serv320819598,190.0
qosChange,serv823844662,384.0
delete,serv1921244142
delete,serv1805933209
delete,serv631729208
delete,serv271459843
delete,serv855182791
delete,serv1755957141
delete,serv1691850642
delete,serv1453446310
delete,serv962505123
delete,serv77499710
delete,serv314471633
delete,serv457227332
delete,serv951445607
delete,serv1304136511
delete,serv1876797851
delete,serv1465530187
delete,serv1639007702
delete,serv641764363
delete,serv27729777
delete,serv2126877974
delete,serv1711512942
delete,serv657945608
delete,serv973564639
delete,serv1671984337
delete,serv526045382
delete,serv400697164
delete,serv891024206
delete,serv638487313
delete,serv2091854785
delete,serv1869015385
delete,serv592404608
delete,serv110270210
delete,serv1615864309
delete,serv1758620008
delete,serv1599068919
delete,serv2047408456
delete,serv1472494427
delete,serv30392644
delete,serv987082979
delete,serv2091034467
delete,serv883241740
delete,serv137921111
delete,serv1746536169
delete,serv276579442
delete,serv145907582
delete,serv1147248289
delete,serv1166090271
delete,serv1809004124
delete,serv1186162711
delete,serv793943164
delete,serv415443908
delete,serv294399193
delete,serv233159566
delete,serv627223792
delete,serv1232451589
delete,serv1233065772
delete,serv1821908319
delete,serv620463557
delete,serv1684272219
delete,serv271663848
delete,serv443504949
delete,serv1816992725
delete,serv562911158
delete,serv434492025
delete,serv1671164019
delete,serv308531716
delete,serv2036759118
delete,serv1319701443
delete,serv1774391075
delete,serv1565684236
delete,serv1226715677
delete,serv143654893
delete,serv1162199038
delete,serv1048322606
delete,serv1544179387
delete,serv1737729342
delete,serv420769642
delete,serv1838293569
delete,serv1426615727
delete,serv1632045554
delete,serv1334244144
delete,serv1547660442
delete,serv225991283
delete,serv948782740
delete,serv1917146774
delete,serv226195326
delete,serv1060816623
delete,serv1796306102
delete,serv12368850
delete,serv1795691919
delete,serv368336842
delete,serv1859798418
delete,serv759738163
delete,serv1095839812
delete,serv333109610
delete,serv1327894087
delete,serv1762717376
delete,serv1898304792
delete,serv910482463
delete,serv1171416005
delete,serv788003247
delete,serv274736893
delete,serv1584528310
delete,serv722462247
delete,serv132185199
delete,serv404998575

第3组
new,newWebService 1,273.7347086156308,1.7976931348623157E308,inst1131479314:inst30194953:inst1227544439,inst1946232176:inst110682480:inst1763954186:inst90614224:inst1647822935
new,newWebService 2,514.5863929079594,1.7976931348623157E308,inst1403480816:inst1116330874:inst1082536051:inst1114073963,inst320213859
new,newWebService 3,275.555290217972,1.7976931348623157E308,inst97574280:inst686217006,inst1308648279:inst774076859:inst127681913
new,newWebService 4,113.51047466856237,1.7976931348623157E308,inst2016903349:inst789648105:inst1835634924:inst2053358947:inst1402042093,inst1624067489
new,newWebService 5,457.7539503944106,1.7976931348623157E308,inst456205101:inst226609688,inst402550287:inst1603584871
new,newWebService 6,311.0047435488066,1.7976931348623157E308,inst1741014836:inst370595883:inst975209497:inst1409626868:inst2129955241,inst884478550:inst1642091283
new,newWebService 7,410.982011339901,1.7976931348623157E308,inst1617307254:inst161886914,inst725131466:inst2145322482
new,newWebService 8,390.2269523965153,1.7976931348623157E308,inst1645570246,inst423638644
new,newWebService 9,396.6782894796452,1.7976931348623157E308,inst830813162:inst1820894532:inst943257185:inst259378096:inst872602938,inst1439734501:inst891034742
new,newWebService 10,128.1509730823715,1.7976931348623157E308,inst531987429,inst1780537127:inst675979938:inst1970606027:inst1063889630
new,newWebService 11,355.60584354857156,1.7976931348623157E308,inst1843629839:inst1807582289:inst122564406:inst2047410586:inst33882143,inst1227340434
new,newWebService 12,266.8037605726021,1.7976931348623157E308,inst666144566:inst1600103816,inst1831945604:inst1844445935:inst244021391:inst1708860649
new,newWebService 13,497.8161866206666,1.7976931348623157E308,inst825077250:inst1809622529:inst1565074275:inst1826424271:inst645047765,inst1143769326
new,newWebService 14,282.69809892407324,1.7976931348623157E308,inst1709880750:inst867687344:inst690724552:inst1262363623:inst1807582289,inst1036043168:inst423232688:inst2079983395:inst625185644:inst1594361590
new,newWebService 15,141.42503273320062,1.7976931348623157E308,inst809308313:inst64402046:inst289691864,inst535468484:inst232137335:inst1128408399:inst763019435
new,newWebService 16,491.23306168363723,1.7976931348623157E308,inst1226932386:inst2132414065:inst669015660:inst1449975791:inst865638660,inst1781767623:inst1382171528
new,newWebService 17,329.15882736236233,1.7976931348623157E308,inst10118253:inst1078232548,inst1227134299:inst733523893:inst1000403666:inst1824375587
new,newWebService 18,440.8961881989547,1.7976931348623157E308,inst1523091030:inst1031325265,inst830613341:inst1589860396
new,newWebService 19,150.31471936690124,1.7976931348623157E308,inst1077410100:inst670645760:inst772444667:inst547346226:inst1482334021,inst95729601:inst1882744082
new,newWebService 20,496.4250042208679,1.7976931348623157E308,inst1945209945,inst797632484
new,newWebService 21,238.48160114659382,1.7976931348623157E308,inst1593135316:inst1129031026:inst579513079:inst77299889:inst1157081531,inst2142045432:inst2137325437
new,newWebService 22,314.81027715636066,1.7976931348623157E308,inst2073841565,inst1624067489:inst2117667359
new,newWebService 23,31.03345758745137,1.7976931348623157E308,inst911309133,inst1347562701:inst793537246:inst681097407:inst902704219:inst247704397
new,newWebService 24,52.84545421663859,1.7976931348623157E308,inst119495621,inst2110703081
new,newWebService 25,241.7278729936711,1.7976931348623157E308,inst1681203396:inst154104448,inst1546034602:inst270235699:inst1544593749
new,newWebService 26,257.5823396067035,1.7976931348623157E308,inst786985238,inst219643318:inst473412799
new,newWebService 27,320.1152661250875,1.7976931348623157E308,inst123592989:inst129114284:inst1448743203:inst796206427:inst256105268,inst1709470610:inst792920933:inst1733022013:inst1033582214:inst1701073961
new,newWebService 28,341.3116376946403,1.7976931348623157E308,inst25481272,inst505777343:inst188103314:inst484880363:inst42079009
new,newWebService 29,518.0385187278254,1.7976931348623157E308,inst1919616172:inst121948131:inst1135782817:inst1089704334:inst2107022205,inst90199862:inst1855917721:inst313041354:inst707921676:inst518271360
new,newWebService 30,66.44330768448094,1.7976931348623157E308,inst602852033:inst1742647028:inst879150686:inst945301647:inst1033378171,inst406843216:inst1766612831:inst1429486859:inst1148687012:inst1214633930
new,newWebService 31,371.63506485396744,1.7976931348623157E308,inst615962363:inst1886641667,inst628658293:inst1611369467:inst266754606:inst903728580
new,newWebService 32,508.4936743255355,1.7976931348623157E308,inst52930260:inst701582155:inst1340600553:inst96146093:inst1627140534,inst159642631
new,newWebService 33,448.92188530854764,1.7976931348623157E308,inst317548900:inst567418666,inst748068686:inst1520634298:inst390054140:inst1415148163
new,newWebService 34,509.11644173781355,1.7976931348623157E308,inst1908956260:inst1709882880,inst1375011689
new,newWebService 35,413.8177657653001,1.7976931348623157E308,inst1270552045:inst1221196474:inst1705991647,inst354616551:inst698917158
new,newWebService 36,344.68318088842483,1.7976931348623157E308,inst760970751:inst1483156469,inst98398820
new,newWebService 37,61.99454977943491,1.7976931348623157E308,inst1800207871:inst972338365,inst1235941088
new,newWebService 38,211.84574398042554,1.7976931348623157E308,inst524209185:inst1957298044:inst590772416:inst270854104:inst718785593,inst1754934910:inst911313355:inst757287783:inst1723197215
new,newWebService 39,302.50406050997634,1.7976931348623157E308,inst445147715:inst1958932328:inst1106091676,inst1242701323:inst1277314372:inst2144701947:inst152053634:inst1067791437
new,newWebService 40,115.76252925708688,1.7976931348623157E308,inst782892092:inst622112637:inst1774597210,inst1181863430
new,newWebService 41,160.33254861336906,1.7976931348623157E308,inst1213207873:inst510072402:inst1691442594,inst87128947:inst213297483:inst466452743:inst674955577:inst135874519
qosChange,serv833675812,171.0
qosChange,serv1227125855,382.0
qosChange,serv1599479059,207.0
qosChange,serv1657031458,44.0
qosChange,serv1417398760,357.0
qosChange,serv1376231611,135.0
qosChange,serv302795842,346.0
qosChange,serv2122986741,282.0
qosChange,serv156559050,383.0
qosChange,serv936084680,317.0
qosChange,serv425481193,471.0
qosChange,serv2006651485,469.0
qosChange,serv474840948,304.0
qosChange,serv544683359,273.0
qosChange,serv734546124,10.0
qosChange,serv498394481,362.0
qosChange,serv25887228,130.0
qosChange,serv33465651,313.0
qosChange,serv380420681,282.0
qosChange,serv845351641,2.0
qosChange,serv980118739,427.0
qosChange,serv35718378,246.0
qosChange,serv1940496302,44.0
qosChange,serv1386062761,231.0
qosChange,serv426095376,193.0
qosChange,serv203051933,397.0
qosChange,serv259580009,435.0
qosChange,serv953698296,48.0
qosChange,serv141402166,35.0
qosChange,serv614115592,66.0
qosChange,serv672078131,451.0
qosChange,serv1649248992,425.0
qosChange,serv1012275056,108.0
qosChange,serv1566298419,285.0
qosChange,serv225991283,4.0
qosChange,serv77295667,235.0
qosChange,serv545501547,307.0
qosChange,serv1123284578,209.0
qosChange,serv2088167557,269.0
qosChange,serv1499325010,480.0
qosChange,serv1617092675,244.0
qosChange,serv131367011,140.0
qosChange,serv1415760254,260.0
qosChange,serv56609044,429.0
qosChange,serv848832696,430.0
qosChange,serv624150747,271.0
qosChange,serv212883083,78.0
qosChange,serv461528743,467.0
qosChange,serv692558657,315.0
qosChange,serv737208991,162.0
qosChange,serv1861847102,178.0
qosChange,serv2116840689,336.0
qosChange,serv81186900,349.0
qosChange,serv66850334,381.0
qosChange,serv1571009970,159.0
qosChange,serv1770499842,443.0
qosChange,serv2076697901,432.0
qosChange,serv1117754839,143.0
qosChange,serv1850377408,366.0
qosChange,serv1418627126,398.0
qosChange,serv577657864,376.0
qosChange,serv851085423,333.0
qosChange,serv188715367,204.0
qosChange,serv1778282308,329.0
qosChange,serv1502602060,403.0
qosChange,serv729220390,401.0
qosChange,serv2066456573,368.0
qosChange,serv1624056953,305.0
qosChange,serv564345659,247.0
qosChange,serv1678332302,446.0
qosChange,serv1332195460,91.0
qosChange,serv1037263090,174.0
qosChange,serv577043681,205.0
qosChange,serv1481505259,311.0
qosChange,serv627837975,455.0
qosChange,serv659994292,419.0
qosChange,serv1992929102,448.0
qosChange,serv1859798418,138.0
qosChange,serv1111404744,376.0
qosChange,serv150004950,45.0
qosChange,serv2085914868,65.0
qosChange,serv900651313,389.0
qosChange,serv830808940,469.0
qosChange,serv151643494,249.0
qosChange,serv1223438627,203.0
qosChange,serv1830304968,182.0
qosChange,serv955951023,122.0
qosChange,serv992612756,189.0
qosChange,serv27729777,504.0
qosChange,serv1087033023,344.0
qosChange,serv214111449,67.0
qosChange,serv1569985609,206.0
qosChange,serv818314923,171.0
qosChange,serv2140804400,481.0
qosChange,serv689281607,191.0
qosChange,serv419745281,300.0
qosChange,serv2138551673,115.0
qosChange,serv1739778026,435.0
qosChange,serv1013709557,366.0
qosChange,serv805820906,394.0
qosChange,serv1381965393,386.0
qosChange,serv1897894652,319.0
qosChange,serv1382989754,161.0
qosChange,serv427323742,155.0
qosChange,serv1484578304,192.0
qosChange,serv518056781,104.0
qosChange,serv1699429103,466.0
qosChange,serv1508746020,413.0
qosChange,serv1131477222,416.0
qosChange,serv1040744145,483.0
qosChange,serv1157079439,497.0
qosChange,serv531779164,332.0
qosChange,serv1007769640,292.0
qosChange,serv372228075,291.0
qosChange,serv1022310211,425.0
qosChange,serv1675465392,79.0
qosChange,serv2021398191,166.0
qosChange,serv2131383390,516.0
qosChange,serv1449759120,354.0
qosChange,serv2058878150,85.0
qosChange,serv1023130529,79.0
qosChange,serv1236342822,206.0
qosChange,serv1009408146,296.0
qosChange,serv765267940,445.0
qosChange,serv939769778,144.0
qosChange,serv1727284009,268.0
qosChange,serv1073924823,244.0
delete,serv578068042
delete,serv1889087825
delete,serv1864099791
delete,serv1579406619
delete,serv1560154459
delete,serv596295841
delete,serv475865309
delete,serv1108948012
delete,serv670643630
delete,serv1852426092
delete,serv185232182
delete,serv2146540274
delete,serv1027431940
delete,serv1966302524
delete,serv94295100
delete,serv259375966
delete,serv1237981328
delete,serv1081503246
delete,serv410734449
delete,serv1395893911
delete,serv572332130
delete,serv1499529053
delete,serv1275871427
delete,serv430600792
delete,serv2134250300
delete,serv1988013508
delete,serv274940898
delete,serv1353292261
delete,serv2126057656
delete,serv1227535995
delete,serv729016347
delete,serv239303526
delete,serv1341208422
delete,serv2033482068
delete,serv1392616861
delete,serv713041275
delete,serv1514685937
delete,serv1121442029
delete,serv836338679
delete,serv714883824
delete,serv1200295272

第4组
new,newWebService 1,338.0842712518303,1.7976931348623157E308,inst507407443:inst1274035230:inst821390060,inst1833592554:inst1988425778
new,newWebService 2,292.14591766104337,1.7976931348623157E308,inst620467779:inst2042297301:inst1785050987,inst629686838:inst219651762:inst87545439
new,newWebService 3,80.36690219908098,1.7976931348623157E308,inst1840344345:inst815252452:inst1593137446:inst927694383:inst1778900713,inst1763741737:inst881403413
new,newWebService 4,183.24473604084204,1.7976931348623157E308,inst512531264:inst1261339300:inst263885604:inst1364158308,inst87543309:inst1267685135
new,newWebService 5,74.1823126950985,1.7976931348623157E308,inst1028466837:inst1564462184,inst665330562:inst1184330736:inst704242892:inst64808002:inst1526166167
new,newWebService 6,172.20477432475772,1.7976931348623157E308,inst2078136624:inst211246669,inst1957302266:inst1364151994:inst33467781:inst1055288976:inst893489382
new,newWebService 7,357.2185669889777,1.7976931348623157E308,inst455797053:inst1214223790,inst2052328272:inst934860536:inst312014901
new,newWebService 8,106.03775821333085,1.7976931348623157E308,inst860716752,inst319805811:inst1911208987:inst673512632:inst1834820920
new,newWebService 9,399.16834550423533,1.7976931348623157E308,inst681091093:inst970091990,inst1026821979:inst1140902416:inst1363127633:inst2134460657
new,newWebService 10,514.2153188756815,1.7976931348623157E308,inst1411256930:inst1220170021:inst1001013627:inst544689673,inst309358386:inst2143673402:inst98394598:inst1962415513:inst2022016596
new,newWebService 11,461.6193738506359,1.7976931348623157E308,inst1560570951,inst604700934:inst128500101:inst1847308623:inst751554001:inst1840556832
new,newWebService 12,148.74988730921214,1.7976931348623157E308,inst1535782738:inst1744498021:inst1597032901,inst1244546002:inst1689393910:inst1420480249:inst1333836096
new,newWebService 13,191.95786831026342,1.7976931348623157E308,inst1486012805:inst943463320:inst1239417959,inst455590918:inst1132922259:inst1848949259
new,newWebService 14,132.25325189175206,1.7976931348623157E308,inst75047200:inst386165037:inst1814535993,inst860927109:inst211869296:inst210638838
new,newWebService 15,434.8722933502474,1.7976931348623157E308,inst1856117542:inst1708448379,inst1525545632:inst804596762
new,newWebService 16,73.20762805561337,1.7976931348623157E308,inst843511184:inst468087065:inst650171586,inst163531772:inst1119607924:inst1307415691:inst436961423
new,newWebService 17,210.48744179931333,1.7976931348623157E308,inst1562825770:inst1932099653:inst2077928359:inst238697787,inst519493412:inst2019763907:inst1875779842:inst1125539397
new,newWebService 18,477.28922183437936,1.7976931348623157E308,inst1168349312:inst826101611,inst1292054764
new,newWebService 19,38.99842552230712,1.7976931348623157E308,inst1399383448:inst224973274:inst1694925779,inst1625905816
new,newWebService 20,453.03168114788724,1.7976931348623157E308,inst1469837912:inst615150489,inst1196610174:inst95525596:inst1299433404
new,newWebService 21,170.15065898291397,1.7976931348623157E308,inst86722991:inst1618533528:inst1675879792:inst1957706092,inst139971887:inst2136105515
new,newWebService 22,91.82914393401612,1.7976931348623157E308,inst233372053:inst556773550:inst861741113:inst1239628316,inst2133228069:inst1195590035
new,newWebService 23,212.04468642968897,1.7976931348623157E308,inst941410414,inst967220896:inst7257695:inst996918351
new,newWebService 24,297.4698943180813,1.7976931348623157E308,inst1308233879:inst1595181908,inst730246843:inst716528682:inst388419856:inst617403178:inst1272192681
new,newWebService 25,467.5102677557537,1.7976931348623157E308,inst706283132:inst1427436045:inst1722787037:inst1946232176:inst1845259939,inst471780607:inst2112960030:inst1922276947:inst1709882880
new,newWebService 26,387.90292707386834,1.7976931348623157E308,inst197732551:inst1980027037:inst440846304,inst1993547507:inst1114892151
new,newWebService 27,414.58051551417054,1.7976931348623157E308,inst1866773232:inst1931289871:inst611869217:inst1697799003,inst577251946:inst571524478
new,newWebService 28,70.18453902484835,1.7976931348623157E308,inst736800943:inst2113363856:inst1771326512:inst220467858:inst692975149,inst472390568:inst828360652:inst2015874766
new,newWebService 29,315.2640817574243,1.7976931348623157E308,inst1545212154:inst1786277261:inst891642611:inst921756558:inst1971430567,inst16064522:inst1660316952:inst647710632:inst766096702:inst1807990337
new,newWebService 30,270.5418782437847,1.7976931348623157E308,inst1366608726,inst1339574100
new,newWebService 31,147.89741740574442,1.7976931348623157E308,inst2008294213,inst1750225489
new,newWebService 32,286.6611605657016,1.7976931348623157E308,inst1564874454:inst672488309:inst1467175045,inst701171977:inst919095821
new,newWebService 33,251.20775472095167,1.7976931348623157E308,inst548580906:inst1560983221,inst138133560:inst373875025:inst56815179:inst1564253957
new,newWebService 34,421.9630524388632,1.7976931348623157E308,inst137717068:inst1160775073:inst1617915123:inst1562003360,inst1535988873:inst1557087766:inst1786891444
new,newWebService 35,336.16840136856723,1.7976931348623157E308,inst1457960170,inst215350389:inst2092887552:inst1020886284:inst657335647:inst1371324499
new,newWebService 36,108.41793313991798,1.7976931348623157E308,inst1530051048:inst2021402413,inst724927423:inst1673633417:inst355436869:inst1435834824
new,newWebService 37,309.3344566373009,1.7976931348623157E308,inst632555840:inst755030834:inst1224057032:inst353182050:inst2096568428,inst42892975:inst1565688458
new,newWebService 38,316.8999292585914,1.7976931348623157E308,inst2049667497:inst1920638403:inst841460408,inst634190162:inst2089200362
qosChange,serv1537215109,265.0
qosChange,serv737619131,485.0
qosChange,serv1843619303,210.0
qosChange,serv1782993859,150.0
qosChange,serv917854789,198.0
qosChange,serv494093108,30.0
qosChange,serv929734623,107.0
qosChange,serv1939061801,171.0
qosChange,serv1375821471,197.0
qosChange,serv246881949,374.0
qosChange,serv46981899,151.0
qosChange,serv2135274623,341.0
qosChange,serv1929844834,385.0
qosChange,serv1863895786,188.0
qosChange,serv1312533160,13.0
qosChange,serv1924725235,144.0
qosChange,serv1841980759,384.0
qosChange,serv421793965,369.0
qosChange,serv2086733056,127.0
qosChange,serv1928002285,294.0
qosChange,serv1537625287,197.0
qosChange,serv50258949,83.0
qosChange,serv489177514,44.0
qosChange,serv825483206,18.0
qosChange,serv944071189,192.0
qosChange,serv1178380245,348.0
qosChange,serv1747150352,162.0
qosChange,serv536694758,325.0
qosChange,serv1468807237,65.0
qosChange,serv625789291,499.0
qosChange,serv1510794704,62.0
qosChange,serv1968555251,106.0
qosChange,serv252411726,341.0
qosChange,serv329832560,31.0
qosChange,serv1412279161,233.0
qosChange,serv840436047,389.0
qosChange,serv539561630,285.0
qosChange,serv671667991,278.0
qosChange,serv116824310,416.0
qosChange,serv1041768506,296.0
qosChange,serv865628124,231.0
qosChange,serv921131839,355.0
qosChange,serv672896357,460.0
qosChange,serv1949303091,114.0
qosChange,serv1940700307,300.0
qosChange,serv1302702010,353.0
qosChange,serv550417141,12.0
qosChange,serv1701067609,433.0
qosChange,serv2069733623,283.0
qosChange,serv1943977357,55.0
qosChange,serv1522468403,289.0
qosChange,serv648728641,85.0
qosChange,serv1337521194,505.0
qosChange,serv566188208,131.0
qosChange,serv672282174,12.0
qosChange,serv823844662,422.0
qosChange,serv1335268505,323.0
qosChange,serv282929499,355.0
qosChange,serv1769885659,141.0
qosChange,serv1082117429,472.0
qosChange,serv1809210259,313.0
qosChange,serv699522897,251.0
qosChange,serv1642284752,128.0
qosChange,serv1478434344,245.0
qosChange,serv347035998,463.0
qosChange,serv1858570052,322.0
qosChange,serv408275625,363.0
qosChange,serv627017657,74.0
qosChange,serv570693624,382.0
qosChange,serv5610745,329.0
qosChange,serv478732181,431.0
