第1组
new,newWebService 5,358.7860872541649,1.7976931348623157E308,inst1374801332:inst948172779,inst1223646892:inst1214429925:inst615764672:inst259588453:inst173362922
new,newWebService 6,221.31024598867208,1.7976931348623157E308,inst893289561:inst113347439,inst1618733311:inst1684072398
new,newWebService 7,21.018355157086898,1.7976931348623157E308,inst867476987:inst1253346477:inst1709884972,inst1681003613:inst1852020174:inst981561684:inst1076591912
new,newWebService 8,435.86699570699983,1.7976931348623157E308,inst1091132483:inst1043203007:inst2137535794:inst48010482,inst936505394
new,newWebService 9,119.32081814429692,1.7976931348623157E308,inst1445264240:inst875255231:inst1509576874:inst632141478:inst982581785,inst43298931:inst1416999156:inst605523344:inst1783199994:inst1376446190
new,newWebService 10,392.9454292659011,1.7976931348623157E308,inst800907442:inst380635260:inst2087963552,inst702802077:inst1989454361:inst1264002167:inst2059910917:inst746017910
new,newWebService 11,335.97407280447226,1.7976931348623157E308,inst791282427:inst163525420,inst623332559
new,newWebService 12,72.68643513726771,1.7976931348623157E308,inst1582694205:inst2019151816:inst413807494:inst1625697589:inst1951562132,inst227430006:inst912131543:inst82629845:inst2047010982
new,newWebService 13,226.57430194080126,1.7976931348623157E308,inst508027940:inst633580201,inst532811969:inst79556838
new,newWebService 14,50.09656656030682,1.7976931348623157E308,inst321238220,inst2082442219:inst1646178077:inst483035684
new,newWebService 15,321.8472569805724,1.7976931348623157E308,inst1581671974,inst1857343778:inst990776521
new,newWebService 16,69.4413477041631,1.7976931348623157E308,inst332293514,inst1246996382:inst866250751:inst420982091:inst1504045005
new,newWebService 17,362.83058546913054,1.7976931348623157E308,inst1882340256:inst1319501660,inst644431452:inst308948208
new,newWebService 18,113.9802234112267,1.7976931348623157E308,inst785756872:inst1331997769:inst498808881:inst145916026,inst792923063:inst1478236653:inst1158114336:inst1463077677
new,newWebService 19,157.12563680242783,1.7976931348623157E308,inst1237989772:inst1769681654:inst823440836,inst805627437:inst1107728090:inst1251095880:inst1658062133:inst1747360709
new,newWebService 20,80.81794250340475,1.7976931348623157E308,inst2105991530:inst1944183492:inst10126697,inst1756577676
new,newWebService 21,284.0099002882043,1.7976931348623157E308,inst1558936667,inst1463895865:inst1010440951:inst1072696457:inst1408186015
new,newWebService 22,410.7407470470207,1.7976931348623157E308,inst1558107905:inst1698202829,inst115808393:inst17086753
new,newWebService 23,269.6400186455305,1.7976931348623157E308,inst1956892088:inst2090628511:inst29578640:inst1511617114,inst1050785652:inst1501176003:inst1429076681
new,newWebService 24,68.78973451378202,1.7976931348623157E308,inst481199487,inst1820888180
new,newWebService 25,70.38117052046246,1.7976931348623157E308,inst686013001:inst405009111:inst731067161:inst1843421612,inst24864997:inst1643313297:inst1898714970
new,newWebService 26,291.8192484454197,1.7976931348623157E308,inst1326261895,inst855395240:inst1795292315
new,newWebService 27,236.11822643590705,1.7976931348623157E308,inst357485553:inst1617103249:inst1306193639,inst1311723416:inst249753081:inst1937429609
qosChange,serv1613815625,465.0
qosChange,serv290097782,383.0
qosChange,serv1334244144,503.0
qosChange,serv1482529620,469.0
qosChange,serv1173054511,281.0
qosChange,serv509864175,191.0
qosChange,serv1856317325,373.0
qosChange,serv1857135551,138.0
qosChange,serv1867172836,396.0
qosChange,serv616572324,171.0
qosChange,serv1955857191,131.0
qosChange,serv430396749,38.0
qosChange,serv94909283,26.0
qosChange,serv1096043855,1.0
qosChange,serv1917146774,9.0
qosChange,serv714679781,310.0
qosChange,serv668801081,450.0
qosChange,serv2072806668,183.0
qosChange,serv577247724,139.0
qosChange,serv1832353652,318.0
qosChange,serv725329157,292.0
qosChange,serv389433643,384.0
qosChange,serv1812077169,64.0
qosChange,serv134848066,390.0
qosChange,serv1173464689,247.0
qosChange,serv1086008662,60.0
qosChange,serv1702706153,306.0
qosChange,serv1643515210,458.0
qosChange,serv739871858,459.0
qosChange,serv2134864483,256.0
qosChange,serv665524031,240.0
qosChange,serv485696459,330.0
qosChange,serv999781039,377.0
qosChange,serv1878436357,9.0
qosChange,serv1695127692,94.0
qosChange,serv6428933,409.0
qosChange,serv2019759685,40.0
qosChange,serv1794257418,437.0
qosChange,serv840436047,364.0
qosChange,serv459480059,425.0
qosChange,serv2107215674,515.0
qosChange,serv2005216984,192.0
qosChange,serv1814944041,431.0
qosChange,serv1683453993,488.0
qosChange,serv827942030,331.0
qosChange,serv1866762658,23.0
qosChange,serv755846930,305.0
qosChange,serv1303316193,15.0
qosChange,serv1653140225,472.0
qosChange,serv1552371993,392.0
qosChange,serv422408148,488.0
qosChange,serv343758948,29.0
qosChange,serv797014079,404.0
qosChange,serv846784012,213.0
qosChange,serv488359326,441.0
qosChange,serv1350833437,209.0
qosChange,serv2011567041,214.0
qosChange,serv1184934345,9.0
qosChange,serv243400894,373.0
qosChange,serv319181092,279.0
qosChange,serv595681658,148.0
qosChange,serv282519359,70.0
qosChange,serv797834397,121.0
qosChange,serv387588964,37.0
qosChange,serv807869590,272.0
qosChange,serv1683247858,103.0
qosChange,serv43704849,166.0
qosChange,serv268592933,493.0
qosChange,serv1795895924,78.0
qosChange,serv815448013,245.0
qosChange,serv1846896353,315.0
qosChange,serv738437357,12.0
qosChange,serv775099090,331.0
qosChange,serv713859463,419.0
qosChange,serv1723392776,458.0
qosChange,serv1172030188,161.0
qosChange,serv651391508,376.0
qosChange,serv1593539142,499.0
qosChange,serv16056078,279.0
qosChange,serv1071261956,81.0
qosChange,serv469515214,292.0
qosChange,serv812785146,48.0
qosChange,serv1912845401,496.0
qosChange,serv990974212,236.0
delete,serv1570395787
delete,serv420565599
delete,serv1478228209
delete,serv368132799
delete,serv704438491
delete,serv1014937923
delete,serv466852347
delete,serv912939195
delete,serv1851401769
delete,serv120921678
delete,serv179088260
delete,serv824050797
delete,serv1548480760
delete,serv633571757
delete,serv1916736634
delete,serv24248684
delete,serv543044815
delete,serv1604190610
delete,serv571513942
delete,serv1577564070
delete,serv19537133
delete,serv1486626988
delete,serv1913255541
delete,serv108221526
delete,serv89993727
delete,serv173968661
delete,serv658559791

第4组
new,newWebService 1,357.3146523686035,1.7976931348623157E308,inst600807571:inst1279159051,inst2066054877:inst1037879365:inst2008096522:inst1153398563:inst957600103
new,newWebService 2,382.23062150772654,1.7976931348623157E308,inst1081097328,inst671672213
new,newWebService 3,101.05622750812626,1.7976931348623157E308,inst1991908963:inst190766181:inst1886025354:inst249340811:inst629278790,inst1550121396:inst263477556:inst1337939816:inst1959965133
new,newWebService 4,207.17293834589725,1.7976931348623157E308,inst1362721715:inst1963027604:inst1175725822,inst1035628768:inst37159193:inst1101167676:inst976027685:inst663692056
new,newWebService 5,152.0685132113991,1.7976931348623157E308,inst2081005626:inst1865536422:inst1038903726:inst1738760017:inst2045774172,inst1652122216:inst1730771416:inst1708654514:inst816066418
new,newWebService 6,44.19079218548214,1.7976931348623157E308,inst1970816384:inst505779473:inst1634102682,inst1486635432:inst627842197:inst392104954:inst203874381
new,newWebService 7,196.7258433730199,1.7976931348623157E308,inst830405114:inst435108300:inst1702504240:inst846586321:inst1302094179,inst1647414887:inst2017313489:inst1295535857
new,newWebService 8,296.54275167827655,1.7976931348623157E308,inst249553260:inst1833380105:inst1590060179:inst940800453:inst1013099596,inst1756577676:inst81193252:inst104955012:inst703828530:inst431831250
new,newWebService 9,62.252954648482174,1.7976931348623157E308,inst555139228,inst619655905:inst811356997:inst241968485:inst1169788035
new,newWebService 10,10.355160969160524,1.7976931348623157E308,inst741920542:inst789643883,inst14015838:inst2082029949:inst180937123:inst1889506447:inst313457846
new,newWebService 11,445.21478510996644,1.7976931348623157E308,inst1356373750:inst140790113:inst1626721912:inst1665848821:inst1901588194,inst304642613
new,newWebService 12,174.9451754356114,1.7976931348623157E308,inst12577115:inst706285262:inst1866159049:inst1282844149,inst635426972:inst732091484
new,newWebService 13,495.90638893842413,1.7976931348623157E308,inst923801020:inst470346106:inst1366816953:inst157181677:inst865630216,inst206127070:inst490408010:inst1041572907:inst1945012254
new,newWebService 14,435.86506375595565,1.7976931348623157E308,inst1233273999:inst1445060235:inst1403480816:inst1901796421:inst636648986,inst650989774:inst311606853:inst541618758
new,newWebService 15,239.51794573343162,1.7976931348623157E308,inst740902533,inst1172650685:inst1318683434
new,newWebService 16,505.16254285713575,1.7976931348623157E308,inst814840182:inst979717005,inst1171012179:inst16470440:inst1131075488:inst861328843:inst1118577249
new,newWebService 17,448.9272076617106,1.7976931348623157E308,inst120307495:inst1123091109:inst1897692739:inst1324007076,inst65626190:inst570498025:inst432247742
new,newWebService 18,130.3410384314322,1.7976931348623157E308,inst1080483145,inst2047625165:inst1834612693
new,newWebService 19,458.91498082819805,1.7976931348623157E308,inst1705167107,inst1922274817:inst575617624:inst560046378:inst539982344
new,newWebService 20,204.64502976280932,1.7976931348623157E308,inst1703124737:inst76483793:inst2000101607:inst244635574,inst1920226133:inst1611981520:inst1442801194
new,newWebService 21,48.06860704703829,1.7976931348623157E308,inst774291438:inst258763913:inst1290832750:inst1696358188:inst1195184117,inst1642499331:inst585452996:inst1015558420
new,newWebService 22,374.12825927970124,1.7976931348623157E308,inst1767635062:inst158004125:inst1308034096:inst1273824873:inst662053512,inst1233484356:inst862157605:inst789854240:inst293172919:inst2087149548
new,newWebService 23,87.02983421127514,1.7976931348623157E308,inst213913758:inst2080191622:inst1906916020,inst1112233506:inst1788529950:inst1089500291
new,newWebService 24,409.5783842769782,1.7976931348623157E308,inst1472498649:inst745611954:inst1192727385:inst768549212,inst1434000719:inst1625903724:inst700347437:inst653034236:inst902296171
new,newWebService 25,424.45650612287346,1.7976931348623157E308,inst1208700365:inst639726253:inst1569994053:inst384930319:inst1530261405,inst1274035230
new,newWebService 26,141.37987490712334,1.7976931348623157E308,inst1630001092:inst1884382626:inst914990009:inst626203653:inst2005837481,inst1286729030:inst832659933
new,newWebService 27,404.23692977638734,1.7976931348623157E308,inst758105971:inst2071580394:inst136089098:inst161682871:inst1996214596,inst2129961555
new,newWebService 28,248.11791220156042,1.7976931348623157E308,inst2081411544,inst218419174
new,newWebService 29,348.2769433740308,1.7976931348623157E308,inst1259488307:inst419141672,inst1353498396:inst1380943162
new,newWebService 30,315.76313795210984,1.7976931348623157E308,inst1291240798:inst1559346807:inst1729135002:inst301367655:inst233580280,inst1119399697:inst1567535229:inst1980239486:inst1851000035:inst1758211960
new,newWebService 31,335.1096740980521,1.7976931348623157E308,inst2119915826:inst1980027037,inst307107789
new,newWebService 32,265.1031996103616,1.7976931348623157E308,inst1928422999:inst1650077754:inst1013509736:inst1982079943,inst822414383
new,newWebService 33,8.22745511095164,1.7976931348623157E308,inst443099031:inst694207737,inst1481101433:inst963739803:inst485492416:inst1823967539:inst100441152
new,newWebService 34,82.90796484003356,1.7976931348623157E308,inst1287753391:inst1014744454:inst1307834275,inst1352478295:inst718991728:inst797634614:inst1922276947:inst1489085812
new,newWebService 35,209.7410612726728,1.7976931348623157E308,inst1484786531,inst1324011298:inst1006343583:inst224975404:inst1086015014
new,newWebService 36,192.71079584714246,1.7976931348623157E308,inst268399464,inst1767639284:inst364451923
new,newWebService 37,366.3981441819182,1.7976931348623157E308,inst99017225:inst1027438254:inst15035939:inst1130871483:inst672702888,inst1170395866:inst1483156469:inst167218962
new,newWebService 38,303.67923115696124,1.7976931348623157E308,inst1227340434:inst1978798671:inst1149711335,inst814638269:inst1897084870:inst270641617:inst315906134:inst1485611071
new,newWebService 39,66.58179646656417,1.7976931348623157E308,inst861534978,inst1547464881
new,newWebService 40,37.6586983560645,1.7976931348623157E308,inst321034177:inst932408026,inst277607987:inst1886631093:inst783916453:inst4382379:inst15650122
new,newWebService 41,160.41807655198713,1.7976931348623157E308,inst162909145:inst2075681984:inst858255798:inst434904295:inst810338988,inst2021198408:inst280272984:inst17088845:inst854162652
new,newWebService 42,404.59770465488907,1.7976931348623157E308,inst1226318203:inst206537248:inst1415764476:inst201829919,inst1440546375:inst1645974072:inst441458395:inst1851201948
new,newWebService 43,46.49666787394704,1.7976931348623157E308,inst1172040724:inst713455637:inst533011752:inst1473114962:inst1759856818,inst1845053804:inst1113455558:inst2009528931:inst1519612067:inst1482948204
new,newWebService 44,419.2369114600243,1.7976931348623157E308,inst1870866378,inst293381184
new,newWebService 45,472.5941554112187,1.7976931348623157E308,inst1786685309:inst323903179:inst850481776:inst537523520,inst1930055191:inst966404800:inst1246790247
new,newWebService 46,228.70470923936261,1.7976931348623157E308,inst539771987:inst151645586:inst1608702378:inst1011873322:inst436544931,inst1133944490:inst207978063:inst869725492:inst1979002676:inst1775211393
new,newWebService 47,378.4146078941823,1.7976931348623157E308,inst1189858383:inst1213201559:inst1623444862,inst396814375:inst886117056
new,newWebService 48,131.24534844975867,1.7976931348623157E308,inst121342392:inst1359850583:inst665530383:inst1095844034,inst964555899
new,newWebService 49,140.422113696388,1.7976931348623157E308,inst1447723102:inst1029081020,inst1320115843
new,newWebService 50,254.17387644354224,1.7976931348623157E308,inst972954678:inst424048784:inst1060412797:inst782277909,inst1834412872:inst1549303208:inst1448124798:inst1681817579:inst1780333122
new,newWebService 51,372.69653912556004,1.7976931348623157E308,inst1547460659:inst1507109606:inst1855713716:inst504132485:inst1718479312,inst247098658:inst1984946815:inst519493412
new,newWebService 52,96.85300003945883,1.7976931348623157E308,inst796610253:inst1091134613:inst862761214:inst1296156354:inst42484927,inst207355436:inst336592795:inst1878644622:inst908648358:inst1378900830
new,newWebService 53,414.94827532742073,1.7976931348623157E308,inst837371484:inst1318075603:inst851705920:inst222520764,inst1760062953
new,newWebService 54,51.04025566301623,1.7976931348623157E308,inst1300255852:inst1029276581:inst95121770,inst1373162826:inst1801837971:inst1710909333
new,newWebService 55,145.81732959624816,1.7976931348623157E308,inst185650804:inst1711515072:inst2094113826,inst1885406949:inst1192310893:inst1210136958:inst604090973:inst359126189
new,newWebService 56,348.71668310841727,1.7976931348623157E308,inst67058599:inst944691686:inst1652128568:inst1858166226:inst441876979,inst990162338
new,newWebService 57,255.00013770223453,1.7976931348623157E308,inst1643927480:inst994869667,inst2016074587:inst772646580:inst1056521564:inst281707485
new,newWebService 58,199.67649358075164,1.7976931348623157E308,inst1824375587,inst2013214029:inst2048443353
new,newWebService 59,395.0553054435072,1.7976931348623157E308,inst299937376:inst864204159,inst1236143001:inst805210945:inst2049669627:inst1121858521
new,newWebService 60,77.02175311403353,1.7976931348623157E308,inst329430826:inst692562879:inst1373981014,inst1176748053:inst1779315113:inst1228160752:inst1046898641
new,newWebService 61,24.770907421469474,1.7976931348623157E308,inst2078961164:inst652007783:inst1991702828:inst334344290,inst939980135:inst1728312592:inst1810655334:inst995898250
new,newWebService 62,442.0323863768547,1.7976931348623157E308,inst1947058846:inst224159308:inst172954874:inst1199483398,inst1332811773:inst517240685
new,newWebService 63,417.5735364371501,1.7976931348623157E308,inst597122473:inst1222835018,inst2038816246:inst2027142547:inst810747036
new,newWebService 64,265.01608510631803,1.7976931348623157E308,inst789031830:inst513147539:inst950839868:inst1963847922:inst914992101,inst1715208614:inst1898721284:inst1473729145:inst504952803
new,newWebService 65,242.58030180986918,1.7976931348623157E308,inst1455907264:inst893691295:inst1607678017:inst1874143428,inst93075178:inst113347439
new,newWebService 66,511.5530566745916,1.7976931348623157E308,inst806649668:inst720419915,inst911304911:inst2137537886
new,newWebService 67,512.8051548540316,1.7976931348623157E308,inst2134466971,inst1925349954
new,newWebService 68,256.6031359293379,1.7976931348623157E308,inst663685704:inst1863691743,inst2023043049:inst1119599480:inst1523698861:inst1211975285
new,newWebService 69,20.452185286592783,1.7976931348623157E308,inst758516149:inst1184526297:inst493277012,inst1149505200:inst1571426462
new,newWebService 70,135.9618492203466,1.7976931348623157E308,inst611873439:inst749099361:inst27119816,inst1025801840:inst823232609:inst832043620:inst130548785
new,newWebService 71,177.61795132033546,1.7976931348623157E308,inst9102374:inst1226724121:inst1841162571,inst701373890:inst1601323738
new,newWebService 72,198.40906149318158,1.7976931348623157E308,inst2024681593:inst1705987425:inst496356371,inst1046480057:inst1183102370:inst1626724042
new,newWebService 73,504.156844647504,1.7976931348623157E308,inst621084054:inst1308038318,inst1011057226:inst488984045:inst302602373:inst1317778:inst1096870487
new,newWebService 74,429.2898086996357,1.7976931348623157E308,inst1070858130:inst1698621451:inst1140494368:inst202643885,inst1129028934:inst1780947305:inst1970816384:inst1588634122:inst850273549
new,newWebService 75,511.5002865766099,1.7976931348623157E308,inst1512029384:inst781659504:inst515400266:inst1871074605:inst1162005569,inst913974092
new,newWebService 76,432.4091452350674,1.7976931348623157E308,inst1996618422,inst538751886:inst1511000839
new,newWebService 77,382.39588131264077,1.7976931348623157E308,inst909054314:inst997334843:inst1257037889:inst288667503:inst2008498256,inst1460210767:inst730246843:inst480372817
new,newWebService 78,468.5139661571009,1.7976931348623157E308,inst1034812672,inst1765390817
new,newWebService 79,158.02023050011186,1.7976931348623157E308,inst532809839:inst1487863798:inst899839439:inst835522583,inst1757393772:inst8488191
new,newWebService 80,162.41084842835528,1.7976931348623157E308,inst1587809582,inst183189850
new,newWebService 81,231.85581674995015,1.7976931348623157E308,inst1387301701,inst1735274740
new,newWebService 82,382.0571509378448,1.7976931348623157E308,inst551653951,inst791492784
new,newWebService 83,289.01586394820606,1.7976931348623157E308,inst1613418151:inst350729540:inst9102374:inst179504752,inst365276463:inst1730363368
new,newWebService 84,220.9028973958264,1.7976931348623157E308,inst1597232684:inst1174499586:inst2033282247:inst198956695:inst747246276,inst1027852654:inst68899018
new,newWebService 85,193.7272725558069,1.7976931348623157E308,inst1338547647:inst1254776756:inst32037502,inst1945413988
new,newWebService 86,441.01904519403024,1.7976931348623157E308,inst1072500858:inst1863086004:inst1564870232:inst721852286:inst229888868,inst175617741:inst646484358:inst1405325457
new,newWebService 87,142.2651857775358,1.7976931348623157E308,inst1398356995:inst1396924586,inst1346336465:inst1256423706
new,newWebService 88,469.02781151776196,1.7976931348623157E308,inst132805734:inst1411879557:inst2008096522:inst999787353:inst974191488,inst234594067:inst916228911
new,newWebService 89,396.9143150073848,1.7976931348623157E308,inst1131893714,inst517038772:inst734550346
new,newWebService 90,277.13927922754925,1.7976931348623157E308,inst1936813296,inst1778700930:inst1829080824:inst1706193560:inst1875990199
new,newWebService 91,339.1940776000756,1.7976931348623157E308,inst1161795212,inst1834823050:inst2059502869
new,newWebService 92,481.50700504956535,1.7976931348623157E308,inst514375905:inst1994979878:inst1786895666,inst1051397743:inst1530048956:inst239309840:inst1043213543:inst2113576305
new,newWebService 93,26.34484571504197,1.7976931348623157E308,inst1771534739:inst585648595,inst2096368645
new,newWebService 94,477.2185063492524,1.7976931348623157E308,inst778384584:inst194251458,inst611050991:inst304236657:inst928920619:inst408898252
new,newWebService 95,41.83580030458977,1.7976931348623157E308,inst46578073:inst2031435476:inst1999079376,inst1778694578:inst824879559:inst30804914
new,newWebService 96,384.9435561597159,1.7976931348623157E308,inst1660518865:inst2142243123:inst2130361159:inst2012189668,inst1245976281:inst101261470:inst895950336
new,newWebService 97,262.35778877885355,1.7976931348623157E308,inst1020675927:inst548381123:inst1605429550:inst1459396801,inst2010342897
new,newWebService 98,312.0323908474171,1.7976931348623157E308,inst399889512:inst1993961869:inst1291240798:inst1548076934:inst301773611,inst1671168241:inst1315200249
new,newWebService 99,182.38917311096895,1.7976931348623157E308,inst181147480:inst1388317580:inst1563442083,inst911102998:inst722466469:inst2051926538
new,newWebService 100,275.41085820931795,1.7976931348623157E308,inst1214638152,inst1434196280:inst59484360:inst804392719:inst178684434:inst454360460
new,newWebService 101,3.326036897014464,1.7976931348623157E308,inst42482835:inst1134758494:inst252009992:inst1150943923:inst1900155785,inst1065122218:inst1295739862:inst1449153381:inst1647417017:inst835941205
new,newWebService 102,362.3917940038256,1.7976931348623157E308,inst4588514,inst264912057
new,newWebService 103,409.93291271889245,1.7976931348623157E308,inst1267070952:inst936295037,inst1034192175:inst1072500858:inst526663787
new,newWebService 104,43.964289302508675,1.7976931348623157E308,inst1377266508:inst219035487:inst1030713212:inst828156609,inst367933016
new,newWebService 105,20.348086892940422,1.7976931348623157E308,inst130349002:inst2135693245:inst714686133:inst1203578636,inst165988504:inst652007783
new,newWebService 106,237.76272325929926,1.7976931348623157E308,inst1590888941:inst846582099:inst1460419032:inst463377606:inst1060818715,inst950841960:inst2065236651:inst695021703:inst2035337283
new,newWebService 107,94.33537485325472,1.7976931348623157E308,inst384316136:inst417911176,inst472388438:inst904546768:inst1139263910:inst1825191683:inst417906954
new,newWebService 108,42.828915955871665,1.7976931348623157E308,inst310790757:inst1086425154:inst1763333689:inst128296096:inst571720077,inst2009735066:inst702187894:inst185854809:inst1300251630
new,newWebService 109,41.33171599226848,1.7976931348623157E308,inst32443420:inst823853106:inst422208365:inst588315684,inst1031129704:inst123994685:inst110278654
new,newWebService 110,408.3297661977933,1.7976931348623157E308,inst818527372:inst1470660322,inst578890452
new,newWebService 111,427.25592892864256,1.7976931348623157E308,inst344995758:inst475457261:inst734758573:inst1298003125:inst540796348,inst286208679:inst397218201:inst1236757184:inst1152990515:inst322674813
new,newWebService 112,398.39309119317244,1.7976931348623157E308,inst501473840:inst365678197:inst965174304:inst1044845735,inst1613007973:inst1324619129
new,newWebService 113,195.23090292709492,1.7976931348623157E308,inst771628571:inst400707738:inst1812693444:inst904136628:inst857235697,inst1823145129
new,newWebService 114,311.1316249605318,1.7976931348623157E308,inst1332197590:inst591594826:inst2146136448:inst1092573336:inst1759648591,inst540177943
new,newWebService 115,208.41972401604795,1.7976931348623157E308,inst2001533978:inst1269939954:inst2078340629:inst1355961480:inst714076172,inst1100963633:inst302387794:inst2027954421
new,newWebService 116,413.29267034689536,1.7976931348623157E308,inst1149101374,inst521750323:inst1263997945:inst363021644:inst1454887163
new,newWebService 117,508.43394491389097,1.7976931348623157E308,inst1533742498:inst643005395:inst1043619499,inst2021812591:inst393329098
new,newWebService 118,101.59940000380921,1.7976931348623157E308,inst1676697980:inst175815432:inst686629276:inst635012572,inst313457846
new,newWebService 119,211.39651145135622,1.7976931348623157E308,inst1707009656:inst1794669688:inst850883510:inst637879482,inst1675063696:inst559024147:inst589748055
new,newWebService 120,159.90343210649897,1.7976931348623157E308,inst384314044:inst1662563327:inst450265184:inst302187973:inst1582900340,inst465014020
new,newWebService 121,189.1001085207316,1.7976931348623157E308,inst1466148592:inst829178840:inst1601334274:inst1517969301:inst1854483220,inst1585962811:inst1639018238
new,newWebService 122,116.58006291118188,1.7976931348623157E308,inst367110568:inst419953546:inst1848955573:inst59482268:inst970493724,inst1772969240:inst1058568118
new,newWebService 123,514.0343953480592,1.7976931348623157E308,inst962305302:inst1848745216:inst1732815878,inst1287347435:inst66040590:inst1265432446
new,newWebService 124,430.0273423008071,1.7976931348623157E308,inst924619246:inst1454882941,inst1161181029
new,newWebService 125,73.06432162287994,1.7976931348623157E308,inst1120018102:inst842903353:inst701376020:inst2092883330,inst1788325945:inst457641732
new,newWebService 126,283.00020063801463,1.7976931348623157E308,inst1265020176:inst245866070:inst503116606,inst544489890:inst841672857
new,newWebService 127,333.55295502028525,1.7976931348623157E308,inst737623353:inst1155241112:inst1241062817,inst900451530:inst1583100161:inst2091045003
new,newWebService 128,118.8632954506027,1.7976931348623157E308,inst2085712955:inst1517965079:inst339057971:inst475661266:inst1243309192,inst1958116232:inst1179211137
new,newWebService 129,221.05832735604147,1.7976931348623157E308,inst485496638:inst1975111443:inst890012511:inst1444845656,inst811150862:inst376333887:inst483864446:inst515402358
new,newWebService 130,182.715618461121,1.7976931348623157E308,inst1520421811:inst444127576:inst31223498,inst968453484:inst402962557:inst813611816:inst875465588:inst296250186
new,newWebService 131,217.94666976528188,1.7976931348623157E308,inst1695542092:inst2108650175:inst419137450,inst982998277:inst1585350758:inst1700865696:inst614119814:inst1929855370
new,newWebService 132,64.07289795718916,1.7976931348623157E308,inst1218733428,inst570495933:inst1526778220
new,newWebService 133,455.7452783140253,1.7976931348623157E308,inst129530776,inst846794586
new,newWebService 134,249.9493263641149,1.7976931348623157E308,inst897580398:inst738643492,inst2071996886:inst1385048974:inst1057951843:inst216991025:inst182783894
new,newWebService 135,239.0465980586781,1.7976931348623157E308,inst605111074,inst1380745471:inst1459802719
new,newWebService 136,420.4010413878199,1.7976931348623157E308,inst232957653,inst40432021
new,newWebService 137,81.46368551572273,1.7976931348623157E308,inst597734564:inst1534144194:inst1609526918:inst308125798,inst2004613337:inst146120069
new,newWebService 138,380.1155597649953,1.7976931348623157E308,inst352363862,inst352368084
new,newWebService 139,496.7427724894096,1.7976931348623157E308,inst970502168,inst705881436:inst754833143:inst380837173
new,newWebService 140,358.56865143212747,1.7976931348623157E308,inst1526159815,inst2144085672:inst365478376:inst2020790360:inst779202772
new,newWebService 141,32.8781449907626,1.7976931348623157E308,inst1081513820:inst1340194635:inst2109682980:inst1067379167:inst2030413245,inst2089194010:inst1816182981
new,newWebService 142,364.4119149215875,1.7976931348623157E308,inst1131481444,inst1163848118:inst1633688282
new,newWebService 143,279.8824618409267,1.7976931348623157E308,inst53130081,inst841878992:inst1710701068:inst861951470:inst845566220:inst37154971
new,newWebService 144,90.07993409039166,1.7976931348623157E308,inst1735888923:inst1325239664:inst1446690297,inst1093793258
new,newWebService 145,129.83854161407842,1.7976931348623157E308,inst598146834:inst777362353:inst1272596507:inst1894823737:inst1302710454,inst1165890450
new,newWebService 146,269.1433148111877,1.7976931348623157E308,inst1795700363:inst1527590094:inst1847929120:inst605310895:inst292558736,inst1201330169:inst534244340:inst1232863859
qosChange,serv1678742442,359.0
qosChange,serv1711512942,361.0
qosChange,serv1986989185,326.0
qosChange,serv63367149,10.0
qosChange,serv1483964121,520.0
qosChange,serv156559050,366.0
qosChange,serv955540845,138.0
qosChange,serv957999707,2.0
qosChange,serv636234624,98.0
qosChange,serv1870653891,22.0
qosChange,serv1921038007,33.0
qosChange,serv1877003986,387.0
qosChange,serv2082227640,406.0
qosChange,serv43090666,490.0
qosChange,serv998552673,424.0
qosChange,serv1215041978,83.0
qosChange,serv1392820904,157.0
qosChange,serv870747723,362.0
qosChange,serv1096864173,277.0
qosChange,serv931169124,117.0
qosChange,serv454564465,206.0
qosChange,serv1905473075,133.0
qosChange,serv770797679,357.0
qosChange,serv294809333,361.0
qosChange,serv1293485043,170.0
qosChange,serv2065638385,94.0
qosChange,serv1648838852,396.0
qosChange,serv510888498,63.0
qosChange,serv622308198,31.0
qosChange,serv238689343,5.0
qosChange,serv596910024,450.0
qosChange,serv835520491,396.0
qosChange,serv639511674,425.0
qosChange,serv2127560,455.0
qosChange,serv721437924,179.0
qosChange,serv1069213272,257.0
qosChange,serv941408322,477.0
qosChange,serv1408591971,33.0
qosChange,serv1998048701,228.0
qosChange,serv418516915,409.0
qosChange,serv1309334,395.0
qosChange,serv1148476655,301.0
qosChange,serv1659490320,518.0
qosChange,serv1782379676,136.0
qosChange,serv1191488445,507.0
qosChange,serv1679970808,198.0
qosChange,serv1781355353,281.0
qosChange,serv672692314,361.0
qosChange,serv1212175106,461.0
qosChange,serv1456109177,290.0
qosChange,serv1657031458,4.0
qosChange,serv874434913,53.0
qosChange,serv351951592,378.0
qosChange,serv1079044422,472.0
qosChange,serv1138031322,158.0
qosChange,serv1802656159,447.0
qosChange,serv343144765,3.0
qosChange,serv1671778202,436.0
qosChange,serv1542130703,36.0
qosChange,serv1390978355,192.0
qosChange,serv812785146,67.0
qosChange,serv1688983770,245.0
qosChange,serv1495023637,484.0
qosChange,serv1811052808,318.0
qosChange,serv582369415,13.0
qosChange,serv1513661576,139.0
qosChange,serv956975346,270.0
qosChange,serv1242896922,187.0
qosChange,serv236846794,17.0
qosChange,serv348674542,129.0
qosChange,serv886518790,362.0
qosChange,serv1951555818,67.0
qosChange,serv2102914301,431.0
qosChange,serv352565775,105.0
qosChange,serv1826209692,10.0
