第1组
delete,serv893483030
delete,serv940590096
delete,serv179702443
delete,serv1118369022
delete,serv1430711003
delete,serv50054944
delete,serv450263092

第3组
new,newWebService 1,413.3267544323435,1.7976931348623157E308,inst699318892:inst2146338361:inst664920422:inst299110744,inst957181481:inst444333711:inst1409210376
new,newWebService 2,373.1820812663406,1.7976931348623157E308,inst389233822:inst1448949338:inst234186019:inst228664724,inst484470185:inst2091446737:inst117030445:inst353592228:inst1520015893
new,newWebService 3,428.18874941498336,1.7976931348623157E308,inst1569586005:inst912327142,inst685607045
new,newWebService 4,69.97065272538664,1.7976931348623157E308,inst624975287:inst327384272:inst1830103055:inst1251710063:inst1863086004,inst907215987
new,newWebService 5,106.06837445108718,1.7976931348623157E308,inst307107789:inst293580967:inst334752338:inst615764672:inst1860829093,inst1779315113:inst545918039
new,newWebService 6,313.23550615338024,1.7976931348623157E308,inst608186211:inst894303348,inst764866206:inst330861105:inst1545212154
new,newWebService 7,481.4074514341308,1.7976931348623157E308,inst1900563833,inst54770717:inst1736919598:inst2017313489
new,newWebService 8,79.52110992374739,1.7976931348623157E308,inst648122902:inst550221542:inst828766570,inst721034098:inst737827396:inst816888866:inst277195717
new,newWebService 9,460.1270285540132,1.7976931348623157E308,inst2096978606:inst1436251316:inst743567492:inst475057657:inst431431646,inst1484582526:inst690520509
new,newWebService 10,296.249410509718,1.7976931348623157E308,inst930561255,inst485498768:inst591182556
new,newWebService 11,352.3977518371001,1.7976931348623157E308,inst346013767,inst355239178:inst1136609487:inst591596956:inst350323622:inst1109772552
new,newWebService 12,305.62694405534864,1.7976931348623157E308,inst1267073082:inst211246669:inst1592319220:inst1990684819:inst2031441828,inst23234897:inst916426602
new,newWebService 13,400.13102431684086,1.7976931348623157E308,inst1854274993:inst1726268130,inst1556069757:inst1492371306:inst911508916:inst742334904:inst634606654
new,newWebService 14,108.14568206080509,1.7976931348623157E308,inst547966723,inst158201816:inst791284519:inst7259825
new,newWebService 15,470.21925745274564,1.7976931348623157E308,inst1654168808:inst1850793900:inst1459390449:inst1654585300,inst900653443:inst2121354549:inst579508857
new,newWebService 16,496.37987204504907,1.7976931348623157E308,inst1446692427,inst731481523
new,newWebService 17,350.89201092849015,1.7976931348623157E308,inst26305812,inst1573266881
new,newWebService 18,107.02036984904049,1.7976931348623157E308,inst1404092869:inst719391332:inst1582891896:inst411144627:inst1221802213,inst1113665915:inst531781294:inst355239178
new,newWebService 19,131.86302135974148,1.7976931348623157E308,inst2045370346:inst1537421244:inst1507526098:inst1336301272:inst653650549,inst1282019609:inst540184257
new,newWebService 20,489.9886744178874,1.7976931348623157E308,inst837783754:inst252003678,inst865020255:inst87947135:inst1000193309:inst708540081
new,newWebService 21,55.285229582410594,1.7976931348623157E308,inst1647408573:inst216168577:inst793535116:inst226820045:inst1057341882,inst1591496810:inst385342589:inst625387557:inst669627751:inst1688990084
new,newWebService 22,461.19784558888387,1.7976931348623157E308,inst1912849623:inst548172858:inst486527313:inst788419739,inst285398897:inst2061347548:inst1010647086:inst1562411408
new,newWebService 23,358.16873325361394,1.7976931348623157E308,inst85492533:inst1781569932,inst1358216299:inst514788175:inst1666875274:inst1671780294
new,newWebService 24,443.9788907410382,1.7976931348623157E308,inst1352888435:inst1667072965,inst1057135747:inst1602560548:inst1184732432:inst13399525:inst1923292826
new,newWebService 25,18.16853058713811,1.7976931348623157E308,inst1380741249,inst912123099
new,newWebService 26,193.89170864702163,1.7976931348623157E308,inst835322800:inst1678542659:inst314886033,inst2138096:inst1144593866:inst2035131148:inst1960777007
new,newWebService 27,153.10195281809288,1.7976931348623157E308,inst741314803:inst958212156:inst1615662396,inst1966716924:inst789847926:inst754620694:inst1191698802:inst959026160
new,newWebService 28,128.95181633102948,1.7976931348623157E308,inst80576939,inst1805737648:inst1281407518:inst1077416452:inst1384016207:inst1664416450
new,newWebService 29,232.19594801119362,1.7976931348623157E308,inst364653836:inst417496814:inst878328276:inst1622220718:inst1824989770,inst1117561370:inst592825322
qosChange,serv421383825,187.0
qosChange,serv101463383,142.0
qosChange,serv1343050971,384.0
qosChange,serv1198860771,80.0
qosChange,serv1733838109,31.0
qosChange,serv934446174,460.0
qosChange,serv2133636117,186.0
qosChange,serv956975346,225.0
qosChange,serv1971218118,71.0
qosChange,serv1102393912,152.0
qosChange,serv1204800688,452.0
qosChange,serv742124547,162.0
qosChange,serv1495023637,486.0
qosChange,serv2136502989,269.0
qosChange,serv974999140,445.0
qosChange,serv1499939193,406.0
qosChange,serv604078307,135.0
qosChange,serv1884990457,361.0
qosChange,serv1981459408,370.0
qosChange,serv679246414,457.0
qosChange,serv632957574,299.0
qosChange,serv923794706,121.0
qosChange,serv539767765,26.0
qosChange,serv1496662143,290.0
qosChange,serv999166856,242.0
qosChange,serv1602552104,417.0
qosChange,serv190968094,387.0
qosChange,serv722666290,106.0
qosChange,serv833471807,62.0
qosChange,serv618825013,60.0
qosChange,serv1546228071,255.0
qosChange,serv65415833,62.0
qosChange,serv1338749560,370.0
qosChange,serv103716110,279.0
qosChange,serv281905176,329.0
qosChange,serv390866014,20.0
qosChange,serv2000915573,380.0
qosChange,serv1574491025,339.0
qosChange,serv1463481503,210.0
qosChange,serv1832353652,327.0
qosChange,serv1415556211,237.0
qosChange,serv1878436357,4.0
qosChange,serv960866579,176.0
qosChange,serv1900147341,449.0
qosChange,serv993226939,289.0
qosChange,serv45139350,114.0
qosChange,serv1926977924,225.0
qosChange,serv538129259,16.0
qosChange,serv1597430375,510.0
qosChange,serv1862257242,262.0
qosChange,serv1215452156,344.0
qosChange,serv1575721521,270.0
qosChange,serv361782742,440.0
qosChange,serv237664982,11.0
qosChange,serv865217946,432.0
qosChange,serv1230606910,333.0
qosChange,serv1911412992,216.0
qosChange,serv1462253137,81.0
qosChange,serv143654893,466.0
qosChange,serv1148272612,310.0
qosChange,serv1625285319,244.0
qosChange,serv69921249,48.0
qosChange,serv1675465392,60.0
qosChange,serv148366444,303.0
qosChange,serv1183910022,52.0
qosChange,serv1857955869,142.0
qosChange,serv1925953601,386.0
qosChange,serv1777668125,289.0
qosChange,serv543248858,419.0
qosChange,serv142426527,269.0
qosChange,serv512937182,354.0
qosChange,serv1948074725,356.0
qosChange,serv642174541,509.0
qosChange,serv1099935088,34.0
qosChange,serv1943773352,249.0
qosChange,serv1806751435,26.0
qosChange,serv479960547,529.0
qosChange,serv655078698,71.0
qosChange,serv1709464258,196.0
qosChange,serv693582980,382.0
qosChange,serv829580574,164.0
qosChange,serv427323742,206.0
qosChange,serv506176947,182.0
qosChange,serv970083546,388.0
qosChange,serv2098202750,377.0
qosChange,serv458659741,316.0
qosChange,serv328398059,412.0
qosChange,serv511502681,321.0
qosChange,serv563525341,121.0
delete,serv732497440
delete,serv2070143801
delete,serv1164247722
delete,serv479346364
delete,serv997118172
delete,serv406637081
delete,serv1230813045
delete,serv1940700307
delete,serv1679152620
delete,serv998962813
delete,serv1873316758
delete,serv909047962
delete,serv958613890
delete,serv995479628
delete,serv1531275192
delete,serv1849149042
delete,serv1960362607
delete,serv300543115
delete,serv493478925
delete,serv320615593
delete,serv1422724494
delete,serv1137417139
delete,serv1524517087
delete,serv1959338284
delete,serv456407014
delete,serv705462814
delete,serv671257813
delete,serv1524106909
delete,serv1406543287

第4组
new,newWebService 1,194.76748314097304,1.7976931348623157E308,inst1125133479:inst1546646655,inst850677375:inst2038816246:inst853350778:inst687859772:inst464605972
new,newWebService 2,36.16766084785775,1.7976931348623157E308,inst1674033021,inst2015052356
new,newWebService 3,471.1278636756136,1.7976931348623157E308,inst1733019921,inst218423396:inst369571522:inst1247412874:inst1028876977:inst59892408
new,newWebService 4,138.0803777042133,1.7976931348623157E308,inst271464065:inst1059794392,inst981151506
new,newWebService 5,467.3830172992477,1.7976931348623157E308,inst2078548894:inst1449767564:inst332087379,inst1991503045:inst268603507:inst548376901:inst1335680775:inst967216674
new,newWebService 6,278.16195664390165,1.7976931348623157E308,inst1696154145:inst749911235:inst843105266:inst1475983964,inst419345677
new,newWebService 7,260.9329537597172,1.7976931348623157E308,inst609202128:inst150417220,inst567837288
new,newWebService 8,292.6780175928835,1.7976931348623157E308,inst1917352909:inst324098778:inst1323392893,inst1167528994
new,newWebService 9,64.57487140455095,1.7976931348623157E308,inst750737905,inst1446492606:inst344995758:inst2042913614
new,newWebService 10,51.796880108583785,1.7976931348623157E308,inst1036453308:inst614740311:inst1053444297:inst1895446364:inst1743465254,inst230911099
new,newWebService 11,194.9873153835618,1.7976931348623157E308,inst1528820590:inst2087763731,inst1352074469:inst1509980700:inst704440583
new,newWebService 12,420.100472789511,1.7976931348623157E308,inst1585767250:inst1130869353:inst1579614846:inst558407834:inst2030821293,inst1254168887:inst288461368:inst693174932:inst59074220
new,newWebService 13,420.55059656708454,1.7976931348623157E308,inst1960568742:inst478742755,inst1283256419:inst315912486
new,newWebService 14,342.3938199679642,1.7976931348623157E308,inst2138147847:inst382061317,inst58666172:inst406231163:inst634602432:inst1957089779:inst1942139030
new,newWebService 15,506.1455884073807,1.7976931348623157E308,inst1646386342:inst1469425642:inst759540472:inst940600670,inst1472094823:inst2117467538:inst1037065399:inst2019360081:inst1832566101
new,newWebService 16,304.8940249793811,1.7976931348623157E308,inst113759709,inst665732296
new,newWebService 17,178.80862413548908,1.7976931348623157E308,inst50877354:inst1127802660:inst2017305045:inst1734044244:inst2118079629,inst1428468850:inst1414327845:inst679256988
new,newWebService 18,87.09047027337529,1.7976931348623157E308,inst107001604,inst1813717805
new,newWebService 19,522.7698659146879,1.7976931348623157E308,inst573568940:inst515604271:inst987297558,inst723497144
new,newWebService 20,514.4410798584869,1.7976931348623157E308,inst1251304107:inst785958785:inst1777060294,inst1920634181:inst1948897173:inst1376441968:inst849455323
new,newWebService 21,211.71120988067614,1.7976931348623157E308,inst2103128880:inst625383335:inst299937376:inst1307422005,inst711411175:inst367522838:inst1645361981:inst132805734
new,newWebService 22,92.99747586079809,1.7976931348623157E308,inst465226507,inst1966925151:inst254054454:inst784122588:inst1048941011
new,newWebService 23,29.62321842425966,1.7976931348623157E308,inst1188213525:inst873618817:inst856627828:inst789648105,inst252211905:inst925851834:inst2120940187:inst2126068230:inst68699235
new,newWebService 24,190.87020630053425,1.7976931348623157E308,inst1251705841:inst3364370:inst1764768190,inst355237086:inst970085676:inst1082740056:inst139767882:inst604294978
new,newWebService 25,432.11522370692427,1.7976931348623157E308,inst1237779415,inst740488133
new,newWebService 26,432.99088317022444,1.7976931348623157E308,inst1230207306:inst636451295,inst917042915:inst653448636
new,newWebService 27,94.59947027381617,1.7976931348623157E308,inst416678588:inst53950399:inst1394676119:inst935682984:inst639722031,inst810338988:inst1015350193
new,newWebService 28,157.68188909177093,1.7976931348623157E308,inst1177572593:inst772650802:inst2119924270:inst1093185389:inst880995365,inst1252118111
new,newWebService 29,451.72065205997217,1.7976931348623157E308,inst1443213464,inst79762973:inst1613821977:inst191182673:inst494507470:inst833682164
new,newWebService 30,364.1476611133904,1.7976931348623157E308,inst1530051048:inst1784228577:inst588109549:inst956165602:inst807463634,inst432451785:inst747048585:inst1987199542:inst576227585:inst1122058342
new,newWebService 31,164.64551667251837,1.7976931348623157E308,inst985040647,inst1726680400:inst1664208185
new,newWebService 32,268.0721235165568,1.7976931348623157E308,inst1750029890:inst1363748168,inst1326470122:inst535678841:inst1684484668:inst1364156216
new,newWebService 33,34.92904000002115,1.7976931348623157E308,inst620877919:inst1035220720,inst599787470:inst76067301:inst1223447071:inst1312953874:inst241566789
new,newWebService 34,81.43522607133372,1.7976931348623157E308,inst145712021:inst1520222028:inst1927798242:inst1954229221,inst1839122331:inst2057044045:inst1569792140
new,newWebService 35,437.97888521734774,1.7976931348623157E308,inst1891346866:inst1176541918,inst397634693:inst1243519549
new,newWebService 36,477.1315236765155,1.7976931348623157E308,inst1912849623,inst1947471116:inst1765178330:inst1067583172:inst1578186697
new,newWebService 37,406.42253289264687,1.7976931348623157E308,inst575413619:inst1336301272:inst1603988697,inst1190268523
new,newWebService 38,96.23196642216605,1.7976931348623157E308,inst551037638:inst1662775814:inst1175105325:inst1821096445:inst1138855862,inst2130779781:inst1284072515:inst1712749752
new,newWebService 39,483.13223745601385,1.7976931348623157E308,inst1900357698:inst35318774,inst1633898639:inst1814742128:inst1617711080
new,newWebService 40,74.4227229509989,1.7976931348623157E308,inst301988190:inst55797170:inst482627636:inst861951470:inst135678958,inst1769481833:inst201827789:inst1928420869:inst1337115276
new,newWebService 41,111.65624969316727,1.7976931348623157E308,inst720009737:inst1762113767:inst666762971,inst1966918837:inst1385457022:inst461537187
new,newWebService 42,268.53008028807074,1.7976931348623157E308,inst1957914319:inst910688598:inst1325443669:inst801530069,inst386566733:inst205519239:inst885496559
new,newWebService 43,239.7302334372115,1.7976931348623157E308,inst1183306375:inst947354553:inst1055497203:inst1969377661:inst1018021504,inst1549717570:inst1732409960:inst1986179403
new,newWebService 44,435.69205910198144,1.7976931348623157E308,inst1076181734:inst1688167674,inst551243773:inst268599285:inst667581159:inst433879934
new,newWebService 45,442.38093092178235,1.7976931348623157E308,inst1278952916,inst550421363:inst1143367592:inst955134927:inst1561384955:inst1762313550
new,newWebService 46,273.4352336458718,1.7976931348623157E308,inst498813103:inst66242503:inst1904865244:inst1302302406:inst892462929,inst584630586
new,newWebService 47,295.6225149362726,1.7976931348623157E308,inst978078499,inst1344897742:inst1718077616
new,newWebService 48,269.6661322413778,1.7976931348623157E308,inst1203578636:inst1132505767,inst369983792:inst864204159:inst609410355:inst1640652560
new,newWebService 49,355.00082867620273,1.7976931348623157E308,inst174995114,inst944073281
new,newWebService 50,416.39537537393704,1.7976931348623157E308,inst1037067491:inst1335070814:inst1265226311,inst1240030012:inst1063687717
new,newWebService 51,30.07333718282228,1.7976931348623157E308,inst1480691293,inst1022316563
new,newWebService 52,204.3476575724379,1.7976931348623157E308,inst560048470,inst1432151818
new,newWebService 53,325.07371161391393,1.7976931348623157E308,inst1960978920,inst1925141727
new,newWebService 54,437.3353381613372,1.7976931348623157E308,inst1209522775:inst2003586884:inst116008214:inst1505885462,inst643823621
new,newWebService 55,382.39179634663816,1.7976931348623157E308,inst1949103308:inst1238391506,inst2115214849:inst904954816:inst696052378:inst1467374828
new,newWebService 56,97.83077728574868,1.7976931348623157E308,inst1310291007:inst1581457395:inst136284697:inst992415065,inst1046486371:inst1319503752:inst1260720895:inst734752259:inst1478438566
new,newWebService 57,168.45979728373584,1.7976931348623157E308,inst813611816:inst1706403917,inst817913189:inst1404709182:inst1782789854
new,newWebService 58,413.52562989881915,1.7976931348623157E308,inst1905271162,inst181963576:inst1319093612:inst1940088254
new,newWebService 59,45.48389438313423,1.7976931348623157E308,inst1710694754:inst497172467:inst1379510791:inst656317638:inst1689806180,inst934858444:inst1534350329
new,newWebService 60,366.2285327406039,1.7976931348623157E308,inst1991711272:inst476286023:inst1276702319,inst1095023716:inst1746948439:inst1213001738
new,newWebService 61,420.54454840981725,1.7976931348623157E308,inst302392016:inst841054452:inst1388117797,inst927277891
new,newWebService 62,122.82488971774882,1.7976931348623157E308,inst1992525276:inst89385858:inst896352032,inst2010134670:inst1456933717:inst1261543305
new,newWebService 63,489.683697352356,1.7976931348623157E308,inst254256367:inst2114594314:inst1978392715:inst2084892637,inst1032154027:inst1660310638
new,newWebService 64,255.9611708188855,1.7976931348623157E308,inst2108864754:inst1773377288:inst475055527,inst1845874122:inst1494823816:inst1819661944:inst1256831754:inst674339302
new,newWebService 65,91.16903186237032,1.7976931348623157E308,inst1353917018:inst1682023714,inst932809760:inst456001096:inst1571422240:inst1482127886:inst1178796737
new,newWebService 66,47.95244483537308,1.7976931348623157E308,inst99831191,inst246884079
new,newWebService 67,282.16736802072035,1.7976931348623157E308,inst1198257124:inst1351657977:inst779821177,inst1473527232:inst1216888749:inst195069684:inst2091650742:inst1240652639
new,newWebService 68,161.74952350275245,1.7976931348623157E308,inst375719704:inst5002876,inst487139404:inst92873265:inst176227702:inst590566281
new,newWebService 69,47.866319889878916,1.7976931348623157E308,inst1478846614:inst1592516911,inst20572030:inst1444845656:inst708535859:inst1268301448
new,newWebService 70,384.43089060314435,1.7976931348623157E308,inst1675063696:inst827128064:inst1303736907:inst1793449766:inst42888753,inst390468540:inst1223243066:inst1341416649
new,newWebService 71,274.5490501133215,1.7976931348623157E308,inst1485611071:inst742135121:inst1087039337:inst1146844463:inst512325129,inst44529389
new,newWebService 72,198.5930923743779,1.7976931348623157E308,inst2021608548:inst1577976340:inst916632737:inst750939818,inst388827904:inst625595822:inst2125859965:inst725749871:inst1979213033
new,newWebService 73,80.91185186497697,1.7976931348623157E308,inst1605219193:inst501888240,inst203262290
new,newWebService 74,458.9439756680211,1.7976931348623157E308,inst929940758:inst31008919,inst2000103699:inst306693389:inst348274938
new,newWebService 75,172.9730277175105,1.7976931348623157E308,inst344173348:inst1587403664:inst788209382:inst376735583,inst608800394:inst582175946
new,newWebService 76,290.22102490846686,1.7976931348623157E308,inst1061029072:inst121946001,inst884062058:inst640134301:inst212893657
new,newWebService 77,415.149183109632,1.7976931348623157E308,inst1299633225:inst384322488:inst1480697607:inst2057654006:inst1051608100,inst1804704843
new,newWebService 78,110.47657996386658,1.7976931348623157E308,inst393539455:inst642391212,inst1279567099:inst258557778:inst1388729850:inst411765124
new,newWebService 79,391.83111985986375,1.7976931348623157E308,inst1714798436:inst1220369842:inst1458162083:inst1725443590,inst691130470:inst1287961618:inst220667679:inst1524527623:inst665732296
new,newWebService 80,448.7911726229221,1.7976931348623157E308,inst680272867:inst996714346:inst196096137:inst1376441968,inst1264818263
new,newWebService 81,281.5861622905134,1.7976931348623157E308,inst2009724492,inst1151347749:inst1864518413:inst2012185446
new,newWebService 82,493.779775603411,1.7976931348623157E308,inst739470124:inst2050285902:inst335778791:inst1137009091:inst252003678,inst862361610:inst689702321:inst574382944:inst1020888376
new,newWebService 83,110.48949365219296,1.7976931348623157E308,inst871159993:inst477712080:inst688259376:inst320617685,inst1360471118:inst113961622
new,newWebService 84,345.9162398598106,1.7976931348623157E308,inst1848945037:inst898409160:inst1771940695,inst1871474209:inst2049667497:inst1019249870:inst1056721347
new,newWebService 85,449.5601660729575,1.7976931348623157E308,inst2064210198:inst423851093:inst221900267:inst329424512,inst343967213:inst445151937:inst452728268:inst2037995928
new,newWebService 86,349.4767544552343,1.7976931348623157E308,inst1380949514:inst1640036247:inst215556524:inst61734957:inst290104134,inst1499949767:inst1104038770:inst270641617:inst568447249
new,newWebService 87,60.1760093149932,1.7976931348623157E308,inst2093291378:inst1364360221:inst211867204,inst1055501425:inst240740119:inst1760670822
new,newWebService 88,230.4256652166409,1.7976931348623157E308,inst1622220718:inst1590682806,inst127280179
new,newWebService 89,45.431216618209625,1.7976931348623157E308,inst262453233:inst898198803:inst216982581,inst1727908766:inst1383206425:inst1873733250:inst28760452:inst639726253
new,newWebService 90,261.66549440858756,1.7976931348623157E308,inst989747976:inst1606651564:inst307103567:inst77510246:inst1366411035,inst1630003184:inst2120532139:inst1148487191
new,newWebService 91,302.07333592766867,1.7976931348623157E308,inst1950542031:inst1745932522:inst866656669,inst818727193:inst692764792
new,newWebService 92,457.6874807482291,1.7976931348623157E308,inst1774397427:inst2073218938,inst2018539763
new,newWebService 93,315.4477563186121,1.7976931348623157E308,inst2058886594,inst2104353024:inst1771116155:inst646484358:inst869940071:inst720422007
new,newWebService 94,503.0373679241207,1.7976931348623157E308,inst958003929,inst628662515:inst1506914007:inst1972661063
new,newWebService 95,31.357366374945443,1.7976931348623157E308,inst1558518045:inst2053152812:inst676585677:inst1525753897,inst1230404997:inst1378494874:inst1267481130:inst1065740623
new,newWebService 96,363.54786825860725,1.7976931348623157E308,inst221694132:inst1045661831,inst169471689:inst36136962:inst175205471:inst126457769:inst609612268
new,newWebService 97,510.5340122018086,1.7976931348623157E308,inst56611136:inst1771120377:inst2031443920:inst740696398:inst1099945624,inst1846286392
new,newWebService 98,427.7641715785427,1.7976931348623157E308,inst50673349,inst652211826:inst818527372
new,newWebService 99,439.9269848618515,1.7976931348623157E308,inst810948949,inst1200099673:inst620270088:inst888986058
new,newWebService 100,390.25661299226283,1.7976931348623157E308,inst1331583407:inst329636961:inst1273421047:inst289290130,inst1975111443:inst1900359828:inst513967857:inst905158859:inst1718887360
new,newWebService 101,214.96462654222327,1.7976931348623157E308,inst1801638150,inst1682839810
new,newWebService 102,308.5089824123251,1.7976931348623157E308,inst1155451469:inst1432147596:inst421385917:inst715502229,inst323894735:inst818321237:inst1813726249:inst1198871307:inst1240242499
new,newWebService 103,231.33794582201455,1.7976931348623157E308,inst1414128062,inst1983514444:inst252003678:inst480372817:inst1670558280
new,newWebService 104,280.50844066985485,1.7976931348623157E308,inst1437887730:inst365678197,inst196908011:inst1721558671
new,newWebService 105,259.4420643953253,1.7976931348623157E308,inst475261662:inst1951566354,inst417709263
new,newWebService 106,198.07966122151154,1.7976931348623157E308,inst1384844969:inst1870662335:inst139767882:inst1233886090,inst4186780:inst522162593:inst2005431563
new,newWebService 107,409.9041710637527,1.7976931348623157E308,inst1664203963:inst1826007779:inst231529504:inst947975088,inst1918791632:inst905571129:inst964145759:inst571726391
new,newWebService 108,235.46202102956505,1.7976931348623157E308,inst356665235:inst1117146970:inst847818909:inst222718455,inst1324629703:inst286419036:inst283550034:inst693174932
new,newWebService 109,237.50514767232386,1.7976931348623157E308,inst478128572:inst2119917956:inst1420271984:inst1816788720:inst645664040,inst1395902355:inst1214837973:inst85286398:inst784324501:inst1778700930
new,newWebService 110,302.4791188519564,1.7976931348623157E308,inst762607165:inst2004613337:inst1876595938,inst2027550595:inst1705377464:inst1592108863
new,newWebService 111,64.7538301893821,1.7976931348623157E308,inst2112951586:inst542024714:inst170487568,inst1132714032:inst1905887475:inst629283012:inst1203580766:inst619033278
new,newWebService 112,494.62963612527767,1.7976931348623157E308,inst450469227:inst562507332:inst1700457648:inst1369275815,inst1939274250:inst233573966:inst338233431:inst1317246841:inst13607790
new,newWebService 113,313.8511838260158,1.7976931348623157E308,inst1580643429:inst1747979114:inst1685506899,inst845970046
new,newWebService 114,130.13303931483426,1.7976931348623157E308,inst1783414573:inst1750635629:inst1157291888:inst3776640:inst1703126867,inst1162619752:inst1372958783:inst1819462123:inst1148684882
new,newWebService 115,395.04720749600665,1.7976931348623157E308,inst1767433149:inst878950903:inst2095136057:inst1995806548,inst1912849623:inst1787709632:inst1076387869
new,newWebService 116,275.67894232516994,1.7976931348623157E308,inst1902406382:inst1237985550:inst964966077,inst1686537574:inst1614850522:inst1742653380
new,newWebService 117,389.8892066949004,1.7976931348623157E308,inst981967602,inst1479256792:inst352776132:inst1262567666:inst408073712:inst249553260
new,newWebService 118,329.4460856978816,1.7976931348623157E308,inst1922268503:inst1343463241:inst1553404798:inst1144183688:inst1854075172,inst168037188:inst470135749:inst945303777:inst280479119
new,newWebService 119,227.80934095668547,1.7976931348623157E308,inst433269973:inst2052536499:inst721242325:inst256517538:inst236030698,inst766098794:inst788005377:inst1109570639
new,newWebService 120,195.41389804570744,1.7976931348623157E308,inst1742041289:inst855807510:inst933015895:inst1835224746,inst1140090542:inst1794873693:inst588925645:inst754416651:inst1513461793
new,newWebService 121,122.96873312416092,1.7976931348623157E308,inst39210007,inst862971571:inst747864681:inst1256417392:inst1419449574
new,newWebService 122,203.55584123999498,1.7976931348623157E308,inst2004607023:inst1499745724:inst696043934:inst2046392577,inst682534038
new,newWebService 123,198.35863870817204,1.7976931348623157E308,inst178888439:inst649761408:inst1798569365:inst208794159,inst2054580961:inst1065944666:inst1064299808:inst1250075741:inst2093289286
new,newWebService 124,225.53553142899014,1.7976931348623157E308,inst1794873693:inst49238848:inst47808569:inst307107789,inst1741418662:inst1925349954:inst1244333515
new,newWebService 125,462.5766436445839,1.7976931348623157E308,inst510070310,inst2000107921:inst1294721853:inst1141310464:inst1422120885
new,newWebService 126,528.0043096229393,1.7976931348623157E308,inst1706805613:inst1022312341:inst1821500271:inst1704550794,inst922366519:inst219647540:inst1812293840
new,newWebService 127,76.71966246844913,1.7976931348623157E308,inst127477870:inst1645778473:inst1104238591:inst125845678:inst1457339673,inst1106081140:inst1581047255:inst587695149
new,newWebService 128,14.37864792539579,1.7976931348623157E308,inst977056268:inst1343879733,inst1819863857:inst696666561:inst1448738981
new,newWebService 129,19.71243869960869,1.7976931348623157E308,inst956165602:inst1445262148:inst206743383:inst1494823816,inst578276269:inst104546964:inst2135689023:inst2084482459:inst2105581390
new,newWebService 130,358.10206049770517,1.7976931348623157E308,inst1335680775:inst527484105:inst714477868:inst1427436045:inst1606239294,inst1817203082
new,newWebService 131,17.07487865018285,1.7976931348623157E308,inst659796601:inst1266660812,inst11758889:inst188107536:inst54564582
new,newWebService 132,338.07762558649796,1.7976931348623157E308,inst1071270400:inst1902002556:inst140182244:inst145303973,inst685396688:inst2053556638:inst52311855
new,newWebService 133,123.6285834101402,1.7976931348623157E308,inst857031654:inst166196731:inst1551558027:inst1044847865,inst1205416963:inst1311111325:inst855393148:inst1300661770
new,newWebService 134,355.75433726473324,1.7976931348623157E308,inst87957709:inst640748484:inst50059166:inst84470302,inst263473334:inst184834708:inst690104017:inst980743458
new,newWebService 135,63.554876791056984,1.7976931348623157E308,inst231935422:inst967427031:inst1376031828:inst186471122:inst2145322482,inst1330155220:inst2069127884:inst1858572144:inst311613205:inst195479824
new,newWebService 136,203.19572636258718,1.7976931348623157E308,inst931377351,inst1623653127:inst1263791810:inst888979744:inst168855376
new,newWebService 137,416.90169170105656,1.7976931348623157E308,inst417494684,inst1088478060:inst1509980700:inst1319918152:inst1652944664
new,newWebService 138,73.42563916196767,1.7976931348623157E308,inst1770705977:inst1355755345:inst1771118247:inst1220170021:inst542226627,inst321848181:inst178074473:inst960664666:inst114985983:inst305059105
new,newWebService 139,382.7530190260464,1.7976931348623157E308,inst236445060:inst1788115588:inst1624677450:inst588934089,inst1344489694:inst1277724550:inst169063641
new,newWebService 140,379.09856712436505,1.7976931348623157E308,inst1240854552:inst1319093612,inst641158624
new,newWebService 141,398.69651003250107,1.7976931348623157E308,inst1171836719:inst1491750809:inst742128769:inst273929241:inst123386854,inst1613620064:inst990570386
new,newWebService 142,198.11654098497507,1.7976931348623157E308,inst998153069,inst930554941:inst962507215:inst46371938:inst1521864756:inst1410447186
new,newWebService 143,217.75165070408266,1.7976931348623157E308,inst378588706:inst192610822:inst848229087:inst789031830:inst1567949591,inst1382384015:inst455794961:inst538135573:inst709156356
new,newWebService 144,23.474902897237104,1.7976931348623157E308,inst896762210:inst1692063129:inst402958335:inst714894360:inst679052945,inst1767231236:inst1321956262
new,newWebService 145,406.87123309264007,1.7976931348623157E308,inst977872364,inst527076057:inst326353597:inst522566419:inst1241883135
new,newWebService 146,58.84184184416553,1.7976931348623157E308,inst620676006:inst1463897995,inst377145761:inst740696398:inst1748387162:inst99829099:inst33059733
new,newWebService 147,455.93035466261244,1.7976931348623157E308,inst1776858381:inst1168353534:inst1142744965:inst582985728,inst1184938567:inst1882744082:inst763023657
new,newWebService 148,89.04126847869175,1.7976931348623157E308,inst457845737:inst1390160129:inst242589020,inst1729339045
new,newWebService 149,12.71508697417541,1.7976931348623157E308,inst1592523263:inst989546063:inst849659366:inst707932212,inst1084172465:inst1403066416:inst1509166734
new,newWebService 150,472.1670478854204,1.7976931348623157E308,inst1167526864:inst309562391:inst210640930,inst1684478354:inst162919681
new,newWebService 151,447.2757416789186,1.7976931348623157E308,inst1805527291,inst751148045:inst1385253017:inst1305162964:inst1842390937
new,newWebService 152,317.32505772284355,1.7976931348623157E308,inst1203984592:inst518061003:inst465215933:inst1904659109:inst2091246916,inst1559342585:inst1303528680:inst833688478
