第1组
qosChange,serv1641056386,183.0
qosChange,serv1047298245,266.0
qosChange,serv1149296973,418.0
qosChange,serv327373698,458.0
qosChange,serv1607261525,382.0
qosChange,serv898192489,385.0
qosChange,serv1661332869,70.0
qosChange,serv2057035601,376.0
qosChange,serv1391796543,298.0
qosChange,serv1984530323,100.0
qosChange,serv783905879,291.0
qosChange,serv1665020059,161.0
qosChange,serv910482463,24.0
qosChange,serv257123277,296.0
qosChange,serv1756367319,364.0
qosChange,serv1784222225,253.0
qosChange,serv1802450024,419.0
qosChange,serv520719648,329.0
qosChange,serv2124419150,247.0
qosChange,serv1165272045,183.0
qosChange,serv2058878150,87.0
qosChange,serv78320028,134.0
qosChange,serv633981897,172.0
qosChange,serv1984122275,344.0
qosChange,serv2140804400,510.0
qosChange,serv76681484,159.0
qosChange,serv214111449,93.0
qosChange,serv1444025338,3.0
qosChange,serv463575297,354.0
qosChange,serv209810076,248.0
qosChange,serv554308374,206.0
qosChange,serv2062565340,352.0
qosChange,serv18718945,69.0
qosChange,serv234387932,392.0
qosChange,serv899012807,395.0
qosChange,serv1494409454,301.0
qosChange,serv995275623,368.0
qosChange,serv1074743011,193.0
qosChange,serv1931279335,299.0
qosChange,serv476479492,454.0
qosChange,serv1157283444,110.0
qosChange,serv1543565204,149.0
qosChange,serv970901772,364.0
qosChange,serv1515300120,496.0
qosChange,serv881193056,393.0
qosChange,serv660608475,444.0
qosChange,serv1652526042,330.0
qosChange,serv872796407,203.0
qosChange,serv1923496869,310.0
qosChange,serv1144175244,275.0
qosChange,serv675355181,327.0
qosChange,serv459480059,418.0
qosChange,serv259580009,404.0
qosChange,serv190557916,406.0
qosChange,serv72380111,72.0
qosChange,serv1325641360,400.0
qosChange,serv1174282877,145.0
qosChange,serv1662153187,267.0
qosChange,serv632957574,262.0
qosChange,serv878326146,125.0
qosChange,serv35718378,259.0
qosChange,serv1309256110,472.0
qosChange,serv524406876,199.0
qosChange,serv116620267,330.0
qosChange,serv1253342255,267.0
qosChange,serv1590876275,284.0
qosChange,serv1867172836,403.0
qosChange,serv108221526,122.0
qosChange,serv1237571188,151.0
qosChange,serv939361730,151.0
qosChange,serv1825185369,529.0
qosChange,serv1757391642,192.0
qosChange,serv1509974386,249.0
qosChange,serv1453036170,182.0
qosChange,serv435926526,81.0
qosChange,serv955951023,151.0
qosChange,serv210630394,199.0
qosChange,serv227015644,362.0
qosChange,serv1146838111,330.0
qosChange,serv455178648,112.0
qosChange,serv1201319595,3.0
qosChange,serv1355955128,56.0
qosChange,serv969263228,186.0
qosChange,serv1287137078,313.0
qosChange,serv805412858,117.0
qosChange,serv384311914,325.0
qosChange,serv173968661,459.0
qosChange,serv1363123411,437.0
qosChange,serv225991283,4.0
qosChange,serv459684064,265.0
qosChange,serv539357625,426.0
qosChange,serv1950531457,483.0
qosChange,serv301977616,331.0
qosChange,serv1447302388,41.0
qosChange,serv1844437491,124.0
qosChange,serv2051709867,403.0
qosChange,serv204076294,446.0
qosChange,serv1929640791,410.0
qosChange,serv1717452859,378.0
qosChange,serv1082321472,390.0
qosChange,serv1449144937,94.0
qosChange,serv1603370292,376.0
qosChange,serv594247157,162.0
qosChange,serv1188211395,93.0
qosChange,serv2127902335,3.0
qosChange,serv2068505257,260.0
qosChange,serv1642694892,447.0
qosChange,serv2108444040,408.0
qosChange,serv993841122,323.0
qosChange,serv949807063,217.0
qosChange,serv522562197,96.0
qosChange,serv412372993,180.0
qosChange,serv877711963,167.0
qosChange,serv898602629,480.0
qosChange,serv2033686073,387.0
qosChange,serv1084984339,443.0
qosChange,serv147752261,468.0
qosChange,serv113957400,245.0
qosChange,serv223328416,323.0
qosChange,serv231931200,183.0
qosChange,serv1220981895,151.0
qosChange,serv253846227,61.0
qosChange,serv412166858,164.0
qosChange,serv260604332,100.0
qosChange,serv2009314352,31.0
qosChange,serv1544793570,161.0
qosChange,serv474226765,392.0
qosChange,serv1361074727,60.0
qosChange,serv518466959,237.0
qosChange,serv1220367712,380.0
qosChange,serv843917140,136.0
qosChange,serv289687642,439.0
qosChange,serv1450373303,117.0
qosChange,serv882831562,461.0
qosChange,serv579092365,106.0
qosChange,serv594657297,249.0
qosChange,serv824254840,128.0
qosChange,serv863579440,123.0
qosChange,serv740690046,369.0
qosChange,serv2118071185,128.0
qosChange,serv878940329,52.0
qosChange,serv1551143627,156.0
qosChange,serv1812487309,427.0
qosChange,serv774074729,470.0
qosChange,serv304230343,151.0
qosChange,serv1982687774,319.0
qosChange,serv176835533,205.0
qosChange,serv1721754270,33.0
qosChange,serv629066341,80.0
qosChange,serv1129838678,433.0
qosChange,serv827942030,352.0
qosChange,serv923180523,236.0
qosChange,serv618210830,286.0
qosChange,serv1283449888,56.0
qosChange,serv2049253135,144.0
qosChange,serv60500277,465.0
qosChange,serv1316630528,41.0
qosChange,serv1903014251,294.0
qosChange,serv1652322037,423.0
qosChange,serv407251264,54.0
delete,serv1226921812
delete,serv1742234758
delete,serv6428933
delete,serv1131067044
delete,serv1636140792
delete,serv1475361337
delete,serv2113359634
delete,serv328398059
delete,serv561682792
delete,serv1066550405
delete,serv365673975
delete,serv641560358
delete,serv1956471374
delete,serv147956266
delete,serv1867376841
delete,serv1858159874
delete,serv1841570619
delete,serv2141214540
delete,serv553490148
delete,serv1913255541
delete,serv1300859461
delete,serv2095746018
delete,serv117234450
delete,serv1487855354
delete,serv470539575
delete,serv387384959
delete,serv1020263657
delete,serv1694103369
delete,serv2064614024
delete,serv1905062935
delete,serv1281197161
delete,serv936698863
delete,serv1297582411
delete,serv1950941635
delete,serv1374593105
delete,serv407661442
delete,serv298904609
delete,serv1975723534
delete,serv315085816
delete,serv1917760957
delete,serv947962422
delete,serv1598864876
delete,serv729426525
delete,serv1975929669
delete,serv486720782
delete,serv922770345
delete,serv1395687776
delete,serv396191748
delete,serv565778030
delete,serv1723186641
delete,serv463167249
delete,serv865832129
delete,serv881399191
delete,serv790459979
delete,serv1109562195
delete,serv1589647909
delete,serv2062361335
delete,serv1614635943
delete,serv284978183
delete,serv1513661576
delete,serv1042792829
delete,serv1610948753
delete,serv628862298
delete,serv911710829
delete,serv194449149
delete,serv1300039143
delete,serv973360596
delete,serv45343393
delete,serv322458142
delete,serv1925339418
delete,serv531575159
delete,serv1048526611
delete,serv298086383
delete,serv1363327454
delete,serv633367714
delete,serv693172840
delete,serv779400463
delete,serv113343217
delete,serv972336273
delete,serv818110880
delete,serv926253530
delete,serv1786064774
delete,serv1146427971
delete,serv1704344659
delete,serv390662009
delete,serv150208993
delete,serv111294533
delete,serv1122670395
delete,serv1445253704
delete,serv864193623
delete,serv1070851778
delete,serv1044431373
delete,serv519081142
delete,serv1764970103

第4组
new,newWebService 1,9.826428109092936,1.7976931348623157E308,inst2085925404:inst1326878170,inst2072198799
new,newWebService 2,184.28782920474058,1.7976931348623157E308,inst1695333827:inst1632258003,inst599993605:inst1949925718:inst2004203197:inst2135480758:inst1575115782
new,newWebService 3,204.1407228921504,1.7976931348623157E308,inst523189046:inst743975540:inst1138857954,inst1117346791:inst494507470:inst588721602
new,newWebService 4,118.80210406167063,1.7976931348623157E308,inst491234642,inst284574357:inst2000311964
new,newWebService 5,458.47245357306394,1.7976931348623157E308,inst151447895:inst903728580:inst2047822856:inst1409216690,inst394355551:inst427946369:inst162503189:inst886316877
new,newWebService 6,35.413262521876284,1.7976931348623157E308,inst1969377661:inst297474330:inst2116033037,inst1959138463
new,newWebService 7,67.64502197438154,1.7976931348623157E308,inst1624679580:inst1541316699:inst1777884834,inst214942341:inst1047718959:inst700553572
new,newWebService 8,351.2651176232614,1.7976931348623157E308,inst434296426:inst225379230:inst1242695009:inst1666871052:inst1836867512,inst909730:inst2054589405:inst996098033:inst1211361102
new,newWebService 9,213.3050805740418,1.7976931348623157E308,inst1147662651:inst632351835:inst1208283873:inst1010028681,inst994057793
new,newWebService 10,448.31343813055173,1.7976931348623157E308,inst335978612:inst1761491140,inst1874963746:inst1316430745:inst1060616802:inst47196478
new,newWebService 11,34.739225321686774,1.7976931348623157E308,inst1318891699:inst58043545:inst1436867591:inst823034918:inst1722991080,inst1451610113:inst328404373:inst1557291809
new,newWebService 12,357.2023995288066,1.7976931348623157E308,inst870962302:inst1384024651:inst2010954988:inst1609726701,inst727796425:inst1166912681:inst243405116
new,newWebService 13,385.3030555797585,1.7976931348623157E308,inst1500763733,inst1331995677:inst972346809
new,newWebService 14,4.38189274085081,1.7976931348623157E308,inst1113455558,inst1337117368:inst1667895413:inst2029395236
new,newWebService 15,482.2373177081974,1.7976931348623157E308,inst337415205:inst589947876,inst1005937627:inst499423064
new,newWebService 16,253.92941855075807,1.7976931348623157E308,inst424050914,inst647708502:inst57225319:inst1884794896
new,newWebService 17,168.60196780305188,1.7976931348623157E308,inst1594159677:inst1099941402:inst917867455,inst180123157:inst554928871
new,newWebService 18,511.38799928603794,1.7976931348623157E308,inst759132424:inst2031233563:inst1507322055:inst1446074022:inst1297590855,inst1051810013
new,newWebService 19,268.5047924136946,1.7976931348623157E308,inst2118485547:inst1519195575:inst751760136:inst1937429609:inst1978592536,inst69719336:inst662045068:inst54768587:inst1690218450:inst1504042913
new,newWebService 20,53.98143920291541,1.7976931348623157E308,inst329022778:inst468288978:inst1424371482,inst1006337231:inst671062252
new,newWebService 21,202.2930647763089,1.7976931348623157E308,inst1173879051:inst295434090:inst1408594063:inst1626925955:inst202441972,inst1028462615:inst144069255:inst1056521564:inst755651369
new,newWebService 22,31.389796391922253,1.7976931348623157E308,inst998769344:inst583812360:inst863794019,inst471572342:inst1203778457
new,newWebService 23,414.6290331881229,1.7976931348623157E308,inst1892983280:inst1773166931:inst1804101234:inst1002250437:inst1901588194,inst814223869:inst83237714:inst1433586319
new,newWebService 24,444.0186288667099,1.7976931348623157E308,inst247502484:inst1458372440:inst72798695:inst1891965271:inst1728318906,inst834916844:inst1040754719:inst1050792004:inst679452549:inst284578579
new,newWebService 25,127.88763067288964,1.7976931348623157E308,inst109866384,inst538135573:inst789441970
new,newWebService 26,271.2206000797563,1.7976931348623157E308,inst993029248:inst595483967:inst180327162:inst1277726642:inst1554832947,inst1611567158:inst760979195:inst872798499:inst447814804:inst1425805983
new,newWebService 27,375.71414552535015,1.7976931348623157E308,inst1551768384:inst712027488,inst823649101:inst786577190
new,newWebService 28,420.8295752136857,1.7976931348623157E308,inst1500355685:inst1088877664:inst214323936:inst565988387:inst1400613906,inst1406143683:inst1565692680:inst423028683
qosChange,serv1711716985,187.0
qosChange,serv382265360,98.0
qosChange,serv303001977,253.0
qosChange,serv1766198469,134.0
qosChange,serv168642927,269.0
qosChange,serv2029590835,71.0
qosChange,serv2007469673,42.0
qosChange,serv1105260822,407.0
qosChange,serv1967530890,123.0
qosChange,serv46573851,420.0
qosChange,serv373866581,105.0
qosChange,serv324506826,133.0
qosChange,serv1207873695,44.0
qosChange,serv101463383,155.0
qosChange,serv1824571186,4.0
qosChange,serv2044541584,301.0
qosChange,serv1302087827,252.0
qosChange,serv1214427795,365.0
qosChange,serv2010542718,45.0
qosChange,serv671667991,321.0
qosChange,serv578068042,135.0
qosChange,serv2037373301,374.0
qosChange,serv115185766,172.0
qosChange,serv221893915,233.0
qosChange,serv1694717552,287.0
qosChange,serv1896256108,108.0
qosChange,serv213497266,417.0
qosChange,serv553490148,341.0
qosChange,serv1805727074,510.0
qosChange,serv1308027744,259.0
qosChange,serv1966712702,154.0
qosChange,serv987287022,225.0
qosChange,serv2093697334,90.0
qosChange,serv820363607,194.0
qosChange,serv8477617,5.0
qosChange,serv556153015,213.0
qosChange,serv673102492,209.0
qosChange,serv1110586556,194.0
qosChange,serv518466959,237.0
qosChange,serv1666658603,297.0
qosChange,serv1114887929,399.0
qosChange,serv1886835136,336.0
qosChange,serv1467782876,165.0
qosChange,serv2133636117,208.0
qosChange,serv841050230,113.0
qosChange,serv2010746723,424.0
qosChange,serv2118275190,311.0
qosChange,serv677811913,398.0
qosChange,serv106582982,170.0
qosChange,serv816676379,64.0
qosChange,serv276989582,18.0
qosChange,serv157377276,470.0
qosChange,serv75246983,458.0
qosChange,serv810328414,13.0
qosChange,serv1279148477,7.0
qosChange,serv361782742,411.0
qosChange,serv930348806,514.0
qosChange,serv1028250128,312.0
qosChange,serv1431531321,101.0
qosChange,serv23224361,468.0
qosChange,serv89993727,186.0
qosChange,serv1704958842,307.0
qosChange,serv838591406,239.0
qosChange,serv1071261956,87.0
qosChange,serv124606776,312.0
qosChange,serv1261945039,2.0
qosChange,serv815858191,428.0
qosChange,serv132799382,378.0
qosChange,serv725125114,162.0
qosChange,serv1811666991,276.0
qosChange,serv2033071890,434.0
qosChange,serv857435480,49.0
qosChange,serv889385662,333.0
qosChange,serv1008383823,20.0
qosChange,serv768955130,36.0
qosChange,serv602235758,472.0
qosChange,serv1264401771,323.0
qosChange,serv595271480,146.0
qosChange,serv1569781604,461.0
qosChange,serv351337409,462.0
qosChange,serv960456439,400.0
qosChange,serv1842594942,42.0
qosChange,serv1135164412,102.0
qosChange,serv189533593,74.0
qosChange,serv1699018925,267.0
delete,serv902904040
delete,serv1785246586
delete,serv561886797
delete,serv919903473
delete,serv411552675
delete,serv2060722791
delete,serv2127082017
delete,serv1629996870
delete,serv429576431
delete,serv2110696767
delete,serv18308767
delete,serv483443732
delete,serv1544589527
delete,serv935060357
delete,serv1059792262
delete,serv48620443
delete,serv1032141361
delete,serv2085300685
delete,serv31416967
delete,serv908229774
delete,serv755232747
delete,serv1700043286
delete,serv499828982
delete,serv1229378544
delete,serv96957967
delete,serv1350219254
delete,serv1746536169
delete,serv467876708

第5组
new,newWebService 1,68.01590493253183,1.7976931348623157E308,inst480587396,inst445151937:inst1387087122:inst1111005140
new,newWebService 2,372.60503751091056,1.7976931348623157E308,inst256307181:inst721648281:inst1606651564:inst1997848880:inst177043798,inst1087043559:inst1931075292:inst169677824
new,newWebService 3,479.6092436279235,1.7976931348623157E308,inst1408806550,inst1365178447:inst1050792004:inst1641477100:inst673106714:inst653856684
new,newWebService 4,407.441613294657,1.7976931348623157E308,inst806847359:inst1009412368:inst988321919:inst1552172210,inst1817205212:inst180728896
new,newWebService 5,33.31190761393807,1.7976931348623157E308,inst1402458585:inst1764364364,inst1417817382
new,newWebService 6,303.550304028308,1.7976931348623157E308,inst1403066416:inst97168324:inst1822524594,inst1764154007
new,newWebService 7,489.5578921789626,1.7976931348623157E308,inst2122374688:inst50469306:inst1337733681:inst1971228654:inst1758630582,inst1748591167:inst1251707933:inst1899331245
new,newWebService 8,485.1216159148664,1.7976931348623157E308,inst409102257:inst1261339300:inst393943281:inst1104655083,inst215758437:inst451706037:inst1967328977:inst228252454:inst341920621
new,newWebService 9,133.35277792265643,1.7976931348623157E308,inst1207676004:inst1224875258:inst1274441148,inst1562819456
new,newWebService 10,443.5077906190422,1.7976931348623157E308,inst2013624169:inst521542096:inst1616897114,inst1580847434
new,newWebService 11,367.69517209272897,1.7976931348623157E308,inst452930181:inst1116326652:inst104744655:inst1098302896:inst740286220,inst834500352:inst1104446818:inst2045166303:inst573156670
new,newWebService 12,37.41245627437844,1.7976931348623157E308,inst1985556776,inst1597234814
new,newWebService 13,125.90124454433517,1.7976931348623157E308,inst541212840:inst400293338:inst778992415:inst560864566,inst1160976986:inst1926370093:inst630713291
new,newWebService 14,315.2059998888698,1.7976931348623157E308,inst2009526801:inst822214600,inst781659504
new,newWebService 15,251.9449220418806,1.7976931348623157E308,inst179910670,inst553498592:inst1317049150:inst534242248
new,newWebService 16,83.70935392129364,1.7976931348623157E308,inst1803072651:inst853552691:inst1795698233:inst317963262:inst833070073,inst349297169:inst1130457083:inst174995114:inst2044139850
new,newWebService 17,454.0873818435251,1.7976931348623157E308,inst400093555,inst1740188204:inst132399778:inst1567945369:inst1904040704
new,newWebService 18,339.60455465794684,1.7976931348623157E308,inst1787299492:inst970091990:inst1813309757:inst1078646910,inst912333456:inst1739163843:inst1737731472
new,newWebService 19,249.21388645248368,1.7976931348623157E308,inst2005841703,inst154720723:inst118668951:inst964972391
new,newWebService 20,266.07635381164965,1.7976931348623157E308,inst2100051613:inst383089900:inst964147851:inst790472645:inst1104242813,inst417084544:inst2012395803
new,newWebService 21,488.2435935600422,1.7976931348623157E308,inst1528416764:inst731479431:inst752782367:inst1998869019:inst895327709,inst958615982:inst1075979821:inst1041364680
new,newWebService 22,378.2385701367389,1.7976931348623157E308,inst1285509108:inst11352971:inst44325384:inst629482833:inst565790696,inst273918667
new,newWebService 23,102.03348200097886,1.7976931348623157E308,inst1807786332:inst38177202:inst181965706:inst1729540958,inst1019039513:inst1815974716:inst735368534:inst675773803
new,newWebService 24,480.91628356421995,1.7976931348623157E308,inst111919290:inst945924274:inst568649162:inst758724376:inst1452013939,inst970903864
new,newWebService 25,171.5578396226178,1.7976931348623157E308,inst919703652:inst1732818008,inst1187393207:inst1480285337:inst1939884211:inst1040960854:inst1898513057
new,newWebService 26,175.31469385891734,1.7976931348623157E308,inst84880442:inst703628709,inst273312928:inst1456113399:inst1693703765
new,newWebService 27,162.35255676258853,1.7976931348623157E308,inst81809527:inst898608981:inst899833125:inst212066987,inst1759650683:inst1082329916:inst1309874515
new,newWebService 28,260.0237184628687,1.7976931348623157E308,inst905775134:inst164556095:inst1651707854:inst451706037:inst1129638895,inst168447328:inst594667871
new,newWebService 29,483.22344554768335,1.7976931348623157E308,inst1545620202:inst135060553:inst633584423:inst994257614:inst107819792,inst1335689219:inst280277206:inst350731670:inst334548333:inst814629825
new,newWebService 30,60.21562737923548,1.7976931348623157E308,inst1649461479:inst428154596:inst1049353281,inst17698806:inst1082332008:inst1666875274:inst1251712155:inst1796718372
new,newWebService 31,211.57089344662822,1.7976931348623157E308,inst1080077189:inst905977047:inst529530697:inst710790678,inst1597436727:inst1739165973:inst197524286:inst121741996
new,newWebService 32,415.4184591122423,1.7976931348623157E308,inst1892573140,inst218006904:inst1175309330:inst274129024:inst212889435:inst119293708
new,newWebService 33,61.861007825463936,1.7976931348623157E308,inst672898449:inst2145107903:inst1106497632:inst2061343326,inst691130470:inst343767392
new,newWebService 34,144.96938458986492,1.7976931348623157E308,inst706087571,inst751753784:inst1290832750:inst1406547509:inst339463889
new,newWebService 35,279.79522022458093,1.7976931348623157E308,inst1297380498,inst865018163:inst486321178:inst558820104
new,newWebService 36,432.36213902027583,1.7976931348623157E308,inst1631643820:inst861947248,inst230908969:inst1271982324:inst924410981:inst255690868
new,newWebService 37,56.528810754063606,1.7976931348623157E308,inst1057951843:inst1095433894:inst1369277907:inst695229968:inst800507838,inst10332832:inst2128926658:inst293999589
new,newWebService 38,174.5811968022651,1.7976931348623157E308,inst154928988:inst1293901535:inst1143565283:inst2034720970,inst2146748539:inst221490089
new,newWebService 39,202.5498571783801,1.7976931348623157E308,inst544483538,inst75659253:inst668605520:inst1480697607:inst958824247:inst2093291378
new,newWebService 40,339.55359625290214,1.7976931348623157E308,inst1280179152:inst2016074587:inst863179836,inst189945863:inst1061639033:inst715304538
new,newWebService 41,256.061143244811,1.7976931348623157E308,inst1596208361:inst341722930:inst545716126:inst496356371:inst1886631093,inst1175517595:inst587085188:inst2141635254:inst27944356:inst315910356
new,newWebService 42,396.9575904375189,1.7976931348623157E308,inst2015668631,inst995082154:inst435112522
new,newWebService 43,491.66337493368843,1.7976931348623157E308,inst1166092363:inst775929944:inst1524937801:inst1207063951:inst330042917,inst1320942475
new,newWebService 44,288.3145345277039,1.7976931348623157E308,inst1991906871:inst242174620:inst2104969299,inst1363537811:inst2079571125:inst350113265
new,newWebService 45,150.69464716262158,1.7976931348623157E308,inst1014126049:inst2141839297:inst57435676:inst1566515090,inst449455440:inst1624475537:inst983406325:inst383908088:inst1869223612
new,newWebService 46,376.90812947821644,1.7976931348623157E308,inst488163727:inst1488477981:inst2048645266:inst981357641:inst1037885717,inst1946232176:inst1091336526:inst909466584
new,newWebService 47,506.35371838337585,1.7976931348623157E308,inst450267314,inst55391214:inst1789354490:inst692769014:inst1085609058:inst1366000857
new,newWebService 48,314.16922755108885,1.7976931348623157E308,inst1292063208,inst2082233992:inst1108335959:inst432660012:inst224354869:inst674137389
new,newWebService 49,426.551194551604,1.7976931348623157E308,inst811361219:inst1503424508:inst1286937295:inst1405527370,inst1547870799:inst1413105831:inst1628368900:inst1140088450:inst1344085868
new,newWebService 50,279.55974352969633,1.7976931348623157E308,inst560669005:inst887553687:inst803574531:inst1827850328:inst1562205273,inst1191909159:inst38801959:inst1071882453
new,newWebService 51,425.3417492072721,1.7976931348623157E308,inst1532106084:inst2082435905:inst293589411,inst689292143:inst1636145014
new,newWebService 52,132.66085659758804,1.7976931348623157E308,inst2142657485,inst1603374514:inst1532305867
new,newWebService 53,60.235343404150626,1.7976931348623157E308,inst1161391386:inst1965896606:inst1465328274:inst1345919973:inst212683300,inst369571522:inst1830103055:inst1130053257
new,newWebService 54,449.572504685836,1.7976931348623157E308,inst885700564:inst2061341196:inst891034742,inst40232238:inst1293701752:inst1228974718
new,newWebService 55,169.32974796406597,1.7976931348623157E308,inst10940701:inst976031907:inst960877153,inst867891387:inst1726066217:inst960868709:inst1042797051
new,newWebService 56,395.12966174078315,1.7976931348623157E308,inst1494207541:inst1712751882,inst1676083797:inst1327288348:inst1063073534:inst1399175183
new,newWebService 57,253.12086079969714,1.7976931348623157E308,inst941618679,inst519287277
new,newWebService 58,24.50874671370447,1.7976931348623157E308,inst532403921:inst1443209242:inst427536191:inst1610748932:inst133426231,inst1933132420:inst1411256930:inst613501409:inst1489092164:inst740284128
new,newWebService 59,278.18488351635534,1.7976931348623157E308,inst1743471568:inst1085609058:inst1602356505:inst996304168,inst455187092:inst1755147397:inst1403268329
new,newWebService 60,386.21609567749897,1.7976931348623157E308,inst1166102937:inst1374193501:inst1827850328:inst1543775561:inst872388359,inst1984540897:inst2109882763:inst1826007779:inst1388122019:inst50061258
new,newWebService 61,332.93841193172756,1.7976931348623157E308,inst562305419:inst696658117,inst1201529952:inst1828470863:inst1563029813:inst120111896
new,newWebService 62,8.294003730358066,1.7976931348623157E308,inst615960233:inst515810406,inst882221601:inst636034803
new,newWebService 63,349.7858639402465,1.7976931348623157E308,inst563941833,inst569467350:inst2007890387
new,newWebService 64,119.28853000460731,1.7976931348623157E308,inst334758690,inst1344077424:inst1528418856
new,newWebService 65,189.07830178931977,1.7976931348623157E308,inst482427853:inst1603584871:inst1144587514:inst1624877271,inst125639543:inst382269582:inst1078234640:inst1115922826:inst381865756
new,newWebService 66,250.89541596314888,1.7976931348623157E308,inst1379716926:inst640546571:inst981153636:inst444533532:inst376537892,inst238897570
new,newWebService 67,115.08305898437104,1.7976931348623157E308,inst438389572:inst1794265862:inst1947464764,inst1030103251:inst1443415377:inst1489495990
new,newWebService 68,83.87199249432943,1.7976931348623157E308,inst1807784202:inst2043115527,inst1118989519:inst407049351
new,newWebService 69,510.5894691490846,1.7976931348623157E308,inst222926720:inst1420271984:inst2008294213,inst863785575:inst59480138:inst862149161:inst1129235069
new,newWebService 70,195.163999258828,1.7976931348623157E308,inst119291578:inst1316432837:inst1746132343:inst544075490,inst33472003
new,newWebService 71,364.7644714385231,1.7976931348623157E308,inst1109156277,inst1687755404:inst2071994794:inst1739988383:inst851297872:inst499427286
new,newWebService 72,163.34024640165956,1.7976931348623157E308,inst649963321:inst629283012:inst949611502,inst2114590092:inst1347148339:inst835939075:inst117446937
new,newWebService 73,203.4895169481131,1.7976931348623157E308,inst2110292941,inst1148482969:inst145916026:inst749301274:inst1690216358:inst1051397743
new,newWebService 74,22.866108026343177,1.7976931348623157E308,inst1418019295:inst1313763656:inst2069535932,inst1918179579:inst1676081705:inst2014036439
new,newWebService 75,389.9488154829137,1.7976931348623157E308,inst1517144761:inst1235329035:inst1709270789,inst223338990:inst618623100
new,newWebService 76,513.7773930224716,1.7976931348623157E308,inst684988640,inst237263286:inst1701078183
new,newWebService 77,183.10043062676536,1.7976931348623157E308,inst1557912306,inst1492981267:inst1819868079:inst1957293822:inst385963124:inst14221973
new,newWebService 78,239.35628238594566,1.7976931348623157E308,inst1560160811:inst861541292:inst815246100:inst1803688964:inst848639227,inst921958471:inst1951566354:inst1303318323:inst248112445:inst2051308133
new,newWebService 79,174.54241285030196,1.7976931348623157E308,inst854579144,inst1129432760:inst251191804:inst1096050169:inst1907523889
new,newWebService 80,216.36902539182913,1.7976931348623157E308,inst1452838479:inst1389548076:inst1385253017:inst1002042172,inst317544678:inst222520764:inst1841776754:inst489185958:inst236034920
new,newWebService 81,22.479892755283434,1.7976931348623157E308,inst350933583:inst145709891,inst160452413:inst578070134:inst259380188
new,newWebService 82,512.1710804572665,1.7976931348623157E308,inst1746742304:inst1031537752:inst1156883840:inst22612270:inst1652944664,inst1133332437:inst79144568:inst1668301331
new,newWebService 83,134.77375861601982,1.7976931348623157E308,inst1079873184:inst1497894731:inst2132622330,inst320417902
new,newWebService 84,336.06993545364276,1.7976931348623157E308,inst740082215,inst368959469:inst1148283186
new,newWebService 85,165.88620992739266,1.7976931348623157E308,inst1150323426:inst250369356:inst499017108,inst1868611559:inst1213405564
new,newWebService 86,428.53368574869,1.7976931348623157E308,inst501269835:inst352574219:inst548166544:inst1395700442:inst1484582526,inst1785864991:inst413609803:inst609614398:inst749301274
new,newWebService 87,413.0035440305351,1.7976931348623157E308,inst1706193560:inst1954025216:inst1456111307:inst1213201559,inst1017192742
new,newWebService 88,386.9088286401869,1.7976931348623157E308,inst1575725743,inst48633109
new,newWebService 89,6.274952539230317,1.7976931348623157E308,inst504340750,inst651399952:inst1760060861
new,newWebService 90,495.92700254245625,1.7976931348623157E308,inst252413818,inst1805729204
new,newWebService 91,496.3961733219531,1.7976931348623157E308,inst568034979:inst1918591849,inst1031943670:inst979721227:inst558409964:inst1376648103
new,newWebService 92,288.8328340708598,1.7976931348623157E308,inst614325949,inst1878446931:inst91234759:inst1944194066
new,newWebService 93,343.9910006993296,1.7976931348623157E308,inst1937841879:inst1636149236,inst1535378912:inst767116803:inst488367770:inst1813724119:inst796206427
new,newWebService 94,405.534701003633,1.7976931348623157E308,inst1648641161:inst648535172:inst1578182475:inst1259084481:inst1630007406,inst892868847:inst1869631660:inst990566164:inst2127496379:inst671262035
new,newWebService 95,465.78643246603576,1.7976931348623157E308,inst566198744,inst1392419170:inst1556479935
new,newWebService 96,456.0844480414633,1.7976931348623157E308,inst487951278:inst1585563207:inst1305989634:inst859282251:inst762203339,inst2035328839:inst1263385854:inst590976421
new,newWebService 97,94.82817940062715,1.7976931348623157E308,inst715100495,inst1359848491:inst50261079:inst1112229284:inst952064012:inst1566512998
new,newWebService 98,68.54399620944346,1.7976931348623157E308,inst525439643:inst158201816:inst315908264,inst1146028367:inst1502196142
new,newWebService 99,99.47696965759074,1.7976931348623157E308,inst1822322681,inst70548098:inst132805734:inst456621593
new,newWebService 100,437.21307739900794,1.7976931348623157E308,inst2140810714,inst68901148:inst1372554957:inst1286937295:inst544071268
new,newWebService 101,512.3535592055629,1.7976931348623157E308,inst27946448,inst24669398:inst1985359085:inst859282251:inst1522062447:inst944491903
new,newWebService 102,435.6415754191621,1.7976931348623157E308,inst1539884328:inst961079066:inst1787093357:inst2082029949,inst1451610113
new,newWebService 103,84.14463268987014,1.7976931348623157E308,inst788009599:inst1797334647:inst1487047702:inst1121858521:inst1844037887,inst1732412052:inst733120067
new,newWebService 104,206.09722237685872,1.7976931348623157E308,inst2129551415:inst1898100787:inst2073014895:inst730452978:inst690310152,inst231731417:inst621900150:inst139774196
new,newWebService 105,447.29796414814433,1.7976931348623157E308,inst106383199,inst572744400
new,newWebService 106,314.63002904422723,1.7976931348623157E308,inst349091034:inst1180025103:inst907638:inst919505961,inst567214661:inst622722598
