第1组
new,newWebService 57,475.25694836493165,1.7976931348623157E308,inst1783414573:inst1860829093,inst1729135002:inst854166874:inst1481311790:inst714684003:inst2005427341
new,newWebService 58,511.92454950846815,1.7976931348623157E308,inst1611567158,inst955137019:inst2118487677:inst1290416258
new,newWebService 59,434.7895316083622,1.7976931348623157E308,inst1384226564:inst1403070638,inst197732551:inst456827728:inst1778490573:inst220465766:inst1242495188
new,newWebService 60,256.97220948994936,1.7976931348623157E308,inst18721037:inst307311794:inst1094409533:inst1914694264:inst1626934399,inst2006243437
new,newWebService 61,457.23895375546994,1.7976931348623157E308,inst720834277,inst1274851326:inst130140737
new,newWebService 62,177.43192595059944,1.7976931348623157E308,inst1043623721:inst1079871054:inst1398556778:inst1692885539,inst1973883077:inst1614850522:inst1336705098:inst147958396:inst1339161830
new,newWebService 63,364.8475497987816,1.7976931348623157E308,inst1475371873:inst1000813806,inst1880691176
new,newWebService 64,278.053541174094,1.7976931348623157E308,inst523597094:inst1127596525:inst987699292:inst884480642,inst1348383019:inst642384898:inst1142957452
new,newWebService 65,42.99509155461108,1.7976931348623157E308,inst1035018807,inst1212387555:inst1038295857
new,newWebService 66,85.67657485603885,1.7976931348623157E308,inst516832637,inst1800411914:inst1726474265:inst1738560234:inst603060298:inst105365190
new,newWebService 67,349.1204205693345,1.7976931348623157E308,inst611463261:inst645457905:inst2091242694:inst261845364:inst1446490514,inst12375202:inst450883589
new,newWebService 68,405.5402899804566,1.7976931348623157E308,inst461539279:inst181957262:inst583604133:inst591186778,inst540186387
new,newWebService 69,260.6596042988656,1.7976931348623157E308,inst1795908590,inst262655146:inst722466469:inst1146438507:inst1843621395
new,newWebService 70,481.0713975055635,1.7976931348623157E308,inst828562565:inst250365134:inst266144645,inst1474757690:inst1557085674
new,newWebService 71,27.395573835235624,1.7976931348623157E308,inst17294980:inst1493591228,inst934856314:inst1319301839:inst1653144447
new,newWebService 72,2.1178633867336782,1.7976931348623157E308,inst625177200,inst1507929924:inst550829411:inst924617116:inst380422811
new,newWebService 73,5.642350035201476,1.7976931348623157E308,inst1030719526:inst1367018866:inst1213205781:inst1807786332:inst224765047,inst357489775:inst1312129334:inst2006451664
new,newWebService 74,37.11004464899896,1.7976931348623157E308,inst1891956827:inst1973071203:inst161689223:inst87335082:inst1302300314,inst1356775446:inst1791188595:inst90199862
new,newWebService 75,125.82752094308967,1.7976931348623157E308,inst1428460406:inst1346748735:inst1475777829,inst889394106
new,newWebService 76,502.57146867984596,1.7976931348623157E308,inst1182687970,inst647912545:inst182163397:inst1740606788
new,newWebService 77,146.16101867917735,1.7976931348623157E308,inst1830717238:inst801113577:inst1112021057:inst239511753,inst1795496320:inst8069569:inst1798152873:inst328610508
new,newWebService 78,458.639046206975,1.7976931348623157E308,inst686627184:inst1180843329:inst424662967:inst1347354474,inst429168383:inst550217320
new,newWebService 79,307.2802060168359,1.7976931348623157E308,inst1577984784:inst1489699995:inst706293706:inst599787470,inst645253900:inst191796856
new,newWebService 80,139.1884855268552,1.7976931348623157E308,inst314679898,inst1424573395:inst2132820021:inst865024477
new,newWebService 81,101.08437981612204,1.7976931348623157E308,inst631527295:inst721648281:inst2020178269:inst165988504:inst967837171,inst137317464:inst461331052:inst1352074469
new,newWebService 82,394.14415286619675,1.7976931348623157E308,inst1218935341:inst685600731:inst329634869,inst1784228577
new,newWebService 83,80.33057842637565,1.7976931348623157E308,inst319185314:inst1865748871:inst1011869100:inst706493489,inst198958787:inst1363337990
new,newWebService 84,264.1575777104501,1.7976931348623157E308,inst650171586:inst1476192191:inst1829282737:inst315706351:inst190362355,inst78936303:inst2073431387:inst2070356250:inst1275877779
new,newWebService 85,370.1343166911402,1.7976931348623157E308,inst812383450:inst1475777829:inst898808764:inst1012079457,inst275967351:inst1115306551:inst2101282109:inst592825322
new,newWebService 86,496.40808381115585,1.7976931348623157E308,inst480791439:inst1705579377:inst2057447871:inst304648927:inst2082034171,inst262244968:inst411769346:inst1845472388:inst539366069:inst429382962
new,newWebService 87,300.76075378420154,1.7976931348623157E308,inst1229799258:inst92048725:inst1135585126:inst1352888435,inst1445262148
new,newWebService 88,74.51116887473594,1.7976931348623157E308,inst226817953:inst39005964:inst867685252:inst1554628942:inst260410863,inst2059702690:inst1954433264
new,newWebService 89,465.6749693857375,1.7976931348623157E308,inst1438087513:inst2022020818:inst431631467:inst2116434771:inst854778965,inst1309056327:inst567631153:inst1554839299:inst1257037889:inst1813316071
new,newWebService 90,296.947755414835,1.7976931348623157E308,inst1690216358,inst982579693:inst1123907205:inst1327696396:inst1436867591:inst1811671213
new,newWebService 91,224.90703803518977,1.7976931348623157E308,inst1730155141:inst1084372248,inst1910807253:inst992829427:inst1767431057:inst1821708498
new,newWebService 92,470.5885668011051,1.7976931348623157E308,inst739259767:inst999585440,inst733319850:inst671470300
new,newWebService 93,279.72291204623633,1.7976931348623157E308,inst1671786646:inst945101864:inst1165682223:inst1251707933:inst713865815,inst2073017025:inst101877783:inst1243315506
new,newWebService 94,47.82198424234442,1.7976931348623157E308,inst448837035,inst1552382567:inst444129706:inst310176574:inst1965078380:inst839626303
new,newWebService 95,306.6613941363329,1.7976931348623157E308,inst347858446,inst1990480814:inst816678509:inst408894030:inst1696572767:inst1930053061
new,newWebService 96,17.513476983081567,1.7976931348623157E308,inst569265437,inst1317248933:inst16266435:inst927284205:inst786577190
new,newWebService 97,240.77387698321613,1.7976931348623157E308,inst355237086:inst483042036,inst321435911:inst1773171153:inst747868903:inst2067074978:inst1649869527
new,newWebService 98,271.55186984599476,1.7976931348623157E308,inst1648439248,inst1033174166:inst1666463004:inst9102374:inst1917767309:inst471361985
new,newWebService 99,34.934371896464405,1.7976931348623157E308,inst1191499019:inst1775221967:inst1585354980,inst1731381377:inst986266883:inst1375209380:inst1618531398:inst1470243830
new,newWebService 100,415.93177339840315,1.7976931348623157E308,inst1726261778:inst299112836:inst1527182046,inst130967407:inst1214438369:inst639726253:inst1250887615:inst1818225313
new,newWebService 101,14.817342488428803,1.7976931348623157E308,inst1888475772:inst1197849076:inst1900361920,inst1080481015
new,newWebService 102,399.0977737755691,1.7976931348623157E308,inst1707424018:inst396816505:inst1404097091,inst1515716612:inst792111189:inst1970204331:inst1483152247:inst2107013761
qosChange,serv331675109,318.0
qosChange,serv362192882,82.0
qosChange,serv1102597955,419.0
qosChange,serv1980845225,471.0
qosChange,serv1046888105,203.0
qosChange,serv309349942,35.0
qosChange,serv1809210259,354.0
qosChange,serv479756542,464.0
qosChange,serv1319087260,272.0
qosChange,serv1947868590,111.0
qosChange,serv1492360770,26.0
qosChange,serv749496873,56.0
qosChange,serv632957574,274.0
qosChange,serv729016347,281.0
qosChange,serv756871291,474.0
qosChange,serv327169693,41.0
qosChange,serv1207463555,335.0
qosChange,serv1828666424,508.0
qosChange,serv475251126,13.0
qosChange,serv536694758,362.0
qosChange,serv2031433384,28.0
qosChange,serv1835426659,103.0
qosChange,serv119076999,514.0
qosChange,serv649752964,380.0
qosChange,serv576633541,34.0
qosChange,serv1174693055,364.0
qosChange,serv163931376,68.0
qosChange,serv269207116,56.0
qosChange,serv738027179,207.0
qosChange,serv2072192485,297.0
qosChange,serv1975519491,332.0
qosChange,serv575815315,98.0
qosChange,serv2036963123,429.0
qosChange,serv1497276326,111.0
qosChange,serv82825444,386.0
qosChange,serv1467782876,153.0
qosChange,serv264905743,431.0
qosChange,serv1269113322,92.0
qosChange,serv190557916,419.0
qosChange,serv305254666,419.0
qosChange,serv1441976654,302.0
qosChange,serv1215041978,74.0
qosChange,serv1512433210,220.0
qosChange,serv482623414,143.0
qosChange,serv1913051536,360.0
qosChange,serv896760080,342.0
qosChange,serv1024973078,63.0
qosChange,serv1957699740,14.0
qosChange,serv1181043112,13.0
qosChange,serv1781149218,367.0
qosChange,serv1795895924,99.0
qosChange,serv962915263,459.0
qosChange,serv1513661576,117.0
qosChange,serv1811052808,293.0
qosChange,serv1059792262,323.0
qosChange,serv39199433,67.0
qosChange,serv1712947443,50.0
qosChange,serv1851811909,471.0
qosChange,serv188509232,237.0
qosChange,serv1414735893,1.0
qosChange,serv1357387537,392.0
qosChange,serv764243579,465.0
qosChange,serv1099116862,357.0
qosChange,serv1441566476,149.0
qosChange,serv2118479233,177.0
qosChange,serv1322160305,177.0
qosChange,serv206328983,130.0
qosChange,serv778786280,296.0
qosChange,serv1256005122,341.0
qosChange,serv1665634242,345.0
qosChange,serv488153191,212.0
qosChange,serv1075563329,381.0
qosChange,serv312012809,183.0
qosChange,serv763015213,50.0
qosChange,serv2002350074,87.0
qosChange,serv1657031458,8.0
qosChange,serv1680176943,293.0
qosChange,serv1900557519,250.0
qosChange,serv2011156901,250.0
qosChange,serv1671164019,14.0
qosChange,serv1172644371,113.0
qosChange,serv781039007,78.0
qosChange,serv1294509404,149.0
qosChange,serv587899192,90.0
qosChange,serv12983033,367.0
qosChange,serv1972652619,193.0
qosChange,serv1295123587,26.0
qosChange,serv1816582585,158.0
qosChange,serv1831739469,287.0
qosChange,serv466444299,82.0
qosChange,serv1626309642,272.0
qosChange,serv933625856,317.0
qosChange,serv439817759,269.0
qosChange,serv1815558224,446.0
qosChange,serv323072325,400.0
qosChange,serv671463948,490.0
qosChange,serv77295667,228.0
qosChange,serv1013913562,197.0
qosChange,serv224352777,119.0
qosChange,serv1139259688,346.0
qosChange,serv1045249561,63.0
qosChange,serv541610314,108.0
qosChange,serv993022896,159.0
qosChange,serv159836100,384.0
qosChange,serv1609720387,298.0
qosChange,serv1363941637,5.0
qosChange,serv52307633,210.0
qosChange,serv404794532,62.0
qosChange,serv665524031,216.0
qosChange,serv1667272786,323.0
qosChange,serv1481301254,217.0
qosChange,serv1547660442,508.0
qosChange,serv1820269775,26.0
qosChange,serv1720729909,365.0
qosChange,serv53331994,345.0
qosChange,serv1212993294,69.0
qosChange,serv1661947052,180.0
qosChange,serv1291232354,135.0
qosChange,serv734135946,438.0
qosChange,serv846580007,67.0
qosChange,serv1610948753,360.0
qosChange,serv1260510538,144.0
qosChange,serv1537215109,273.0
qosChange,serv856411157,450.0
qosChange,serv818929106,444.0
qosChange,serv435516348,51.0
qosChange,serv2035324617,363.0
qosChange,serv761376707,35.0
qosChange,serv1701067609,441.0
qosChange,serv445347498,199.0
qosChange,serv470335532,303.0
qosChange,serv1838497574,444.0
qosChange,serv2074445174,176.0
qosChange,serv1616274487,280.0
qosChange,serv395781608,478.0
qosChange,serv1465940327,433.0
qosChange,serv394349199,38.0
qosChange,serv1852015952,499.0
qosChange,serv31621010,455.0
qosChange,serv503924258,348.0
qosChange,serv1923290734,355.0
qosChange,serv1962821469,128.0
qosChange,serv1966302524,392.0
qosChange,serv1366604504,141.0
qosChange,serv806845229,127.0
qosChange,serv926253530,92.0
qosChange,serv1930869157,241.0
qosChange,serv1894617602,60.0
qosChange,serv667162575,334.0
qosChange,serv300543115,413.0
qosChange,serv263881382,142.0
qosChange,serv1394869588,164.0
qosChange,serv297676243,325.0
qosChange,serv2111721090,167.0
qosChange,serv788617430,68.0
qosChange,serv1133115728,438.0
qosChange,serv1665224102,184.0
qosChange,serv2078540450,263.0
qosChange,serv1832353652,325.0
qosChange,serv1784836408,23.0
qosChange,serv757075296,253.0
qosChange,serv1719705586,351.0
qosChange,serv922770345,152.0
qosChange,serv1852630135,319.0
qosChange,serv508225631,80.0
qosChange,serv870133540,396.0
qosChange,serv16056078,257.0
qosChange,serv1095225629,258.0
qosChange,serv1565684236,40.0
qosChange,serv1753500409,352.0
qosChange,serv43910984,376.0
qosChange,serv1132911723,468.0
qosChange,serv185028177,313.0
qosChange,serv741100224,47.0
qosChange,serv1833377975,91.0
qosChange,serv609814181,294.0
qosChange,serv746219823,38.0
qosChange,serv1613201442,428.0
qosChange,serv1232451589,203.0
qosChange,serv1267474778,355.0
qosChange,serv1191692488,82.0
qosChange,serv338229209,149.0
qosChange,serv771617997,150.0
qosChange,serv197726199,111.0
qosChange,serv771207857,34.0
qosChange,serv62752966,470.0
qosChange,serv238689343,29.0
qosChange,serv1846690218,38.0
qosChange,serv1779920852,191.0
qosChange,serv1087033023,313.0
qosChange,serv1017394655,445.0
qosChange,serv1872906618,226.0
qosChange,serv2130359067,29.0
qosChange,serv1835630702,133.0
qosChange,serv1668297109,380.0
qosChange,serv936902906,8.0
qosChange,serv979504556,516.0
qosChange,serv243194759,159.0
qosChange,serv1363737594,163.0
qosChange,serv1478228209,302.0
qosChange,serv637669125,139.0
qosChange,serv1126357623,412.0
qosChange,serv795785713,332.0
qosChange,serv1514889942,239.0
qosChange,serv1371109920,241.0
qosChange,serv103512067,366.0
qosChange,serv1122260255,259.0
qosChange,serv61934778,281.0
qosChange,serv416264226,207.0
qosChange,serv164341516,283.0
qosChange,serv393735016,9.0
qosChange,serv646065774,507.0
qosChange,serv2092058790,243.0
qosChange,serv1038081278,85.0
qosChange,serv2103324441,169.0
qosChange,serv1682633675,78.0
qosChange,serv443298814,255.0
qosChange,serv1169573456,44.0
qosChange,serv443094809,236.0
qosChange,serv284157865,47.0
qosChange,serv635416398,415.0
qosChange,serv597730342,208.0
qosChange,serv505972942,236.0
qosChange,serv1311304794,255.0
qosChange,serv606741174,299.0
qosChange,serv891024206,31.0
qosChange,serv1952990319,330.0
qosChange,serv283133542,57.0
qosChange,serv227833832,337.0
qosChange,serv3766066,272.0
qosChange,serv1539467836,368.0
qosChange,serv350723226,396.0
qosChange,serv1785450591,243.0
qosChange,serv1134754272,24.0
qosChange,serv965986178,402.0
qosChange,serv72380111,60.0
qosChange,serv1182681656,50.0
qosChange,serv1822932642,62.0
qosChange,serv1988013508,233.0
qosChange,serv1248630704,469.0
qosChange,serv2136913167,382.0
qosChange,serv286410592,99.0
qosChange,serv315904042,375.0
qosChange,serv1536396921,60.0
qosChange,serv449852914,218.0
qosChange,serv1611358893,197.0
qosChange,serv912325012,484.0
qosChange,serv706691180,106.0
qosChange,serv270845660,298.0
qosChange,serv179088260,374.0
qosChange,serv712631097,405.0
qosChange,serv2099841256,200.0
qosChange,serv1243100927,219.0
qosChange,serv2098408885,16.0
qosChange,serv2047408456,157.0
qosChange,serv367722659,23.0
qosChange,serv957179389,398.0
qosChange,serv1925749558,333.0
qosChange,serv1754728775,325.0
qosChange,serv1782787724,415.0
qosChange,serv1350833437,193.0
qosChange,serv1972446484,92.0
qosChange,serv1328304227,374.0
qosChange,serv571103764,510.0
qosChange,serv435106208,450.0
qosChange,serv1535372560,57.0
qosChange,serv593839109,442.0
qosChange,serv248110315,251.0
qosChange,serv805206723,266.0
qosChange,serv1229378544,116.0
qosChange,serv1180836977,347.0
qosChange,serv1696562193,322.0
qosChange,serv146931943,249.0
qosChange,serv1091948579,240.0
qosChange,serv1800197335,160.0
qosChange,serv50258949,80.0
qosChange,serv1528408320,34.0
qosChange,serv74836843,429.0
qosChange,serv708739864,102.0
qosChange,serv971107907,15.0
qosChange,serv892048529,41.0
qosChange,serv198136377,355.0
qosChange,serv178678082,489.0
qosChange,serv504744576,388.0
qosChange,serv1834606341,479.0
qosChange,serv285796409,460.0
qosChange,serv819749424,243.0
qosChange,serv705666857,314.0
qosChange,serv1186776894,43.0
qosChange,serv998962813,331.0
qosChange,serv378167992,9.0
qosChange,serv221075727,451.0
qosChange,serv1462867320,446.0
qosChange,serv1552986176,417.0
qosChange,serv1839317892,324.0
qosChange,serv824869023,59.0
qosChange,serv39813616,368.0
qosChange,serv785544423,129.0
qosChange,serv940590096,165.0
qosChange,serv1912845401,476.0
qosChange,serv1380326887,310.0
qosChange,serv1368857193,160.0
qosChange,serv567416574,242.0
qosChange,serv2104142667,395.0
qosChange,serv390457966,239.0
qosChange,serv854362473,435.0
qosChange,serv1448530754,230.0
qosChange,serv822002113,326.0
delete,serv903928363
delete,serv1735680658
delete,serv855182791
delete,serv6224928
delete,serv1329532593
delete,serv1796716242
delete,serv82211261
delete,serv886108612
delete,serv1008793963
delete,serv1650887536
delete,serv31827145
delete,serv1752065908
delete,serv503106032
delete,serv716932508
delete,serv185232182
delete,serv712016914
delete,serv1019033161
delete,serv1684068176
delete,serv1888063502
delete,serv651595513
delete,serv963119306
delete,serv938951590
delete,serv709764225
delete,serv1789752002
delete,serv477707858
delete,serv1258667989
delete,serv320819598
delete,serv1226921812
delete,serv2124419150
delete,serv1989037869
delete,serv1425795409
delete,serv467262525
delete,serv22814183
delete,serv2052120007
delete,serv571717947
delete,serv1294715539
delete,serv995889806
delete,serv1003468229
delete,serv194449149
delete,serv1597430375
delete,serv1676899893
delete,serv164137511
delete,serv638693448
delete,serv903314180
delete,serv1379098521
delete,serv2061951157
delete,serv424456832
delete,serv2130769207
delete,serv184003816
delete,serv1328714405
delete,serv431829158
delete,serv598548530
delete,serv1252113889
delete,serv224556782
delete,serv765267940
delete,serv190147776
delete,serv1741210435
delete,serv918264929
delete,serv1772956574
delete,serv1041768506
delete,serv926867713
delete,serv2089806101
delete,serv2112131268
delete,serv1989241874
delete,serv2076083718
delete,serv1043611055
delete,serv1185138388
delete,serv1573876842
delete,serv1714789992
delete,serv1136188773
delete,serv392710693
delete,serv1216270344
delete,serv342734625
delete,serv274326715
delete,serv2095335840
delete,serv108017483
delete,serv2047204451
delete,serv353590098
delete,serv1458976087
delete,serv1559130136
delete,serv1807571753
delete,serv602235758
delete,serv392504558
delete,serv665113891
delete,serv899194
delete,serv1322774488
delete,serv1438699604
delete,serv1244739471
delete,serv2102914301
delete,serv605512808
delete,serv229472376
delete,serv1299835138
delete,serv907205413
delete,serv996299946
delete,serv1427229910
delete,serv901469539
delete,serv1444025338
delete,serv636644764
delete,serv306483032
delete,serv759534158
delete,serv1216884527
delete,serv542224497

第7组
new,newWebService 1,286.6848611651068,1.7976931348623157E308,inst2112953678:inst1912233310:inst739674167:inst1673420930:inst1971224432,inst1511211196
new,newWebService 2,129.29951527270174,1.7976931348623157E308,inst1733640418:inst2015260583,inst402951983:inst1187811791
new,newWebService 3,355.5766316759486,1.7976931348623157E308,inst685392466:inst299937376:inst1109568547,inst975213719
new,newWebService 4,99.98412468758013,1.7976931348623157E308,inst167425097:inst42276700:inst1009206233:inst210638838:inst279862806,inst2041887161:inst65018359:inst106387421:inst586475227
new,newWebService 5,81.32345493273496,1.7976931348623157E308,inst1113253645:inst1317042798:inst2105997882,inst488567553
new,newWebService 6,246.20789029418324,1.7976931348623157E308,inst51908029:inst1416176746,inst1820072084
new,newWebService 7,513.4657816084439,1.7976931348623157E308,inst789847926:inst1768869780:inst1881107668:inst1376031828,inst2141628940:inst1680387300
new,newWebService 8,513.6423579269209,1.7976931348623157E308,inst559022017,inst988313475:inst248327024
new,newWebService 9,512.0503647305308,1.7976931348623157E308,inst657135826,inst1104442596
new,newWebService 10,22.553884084294594,1.7976931348623157E308,inst1867174928,inst927894166:inst903116489
new,newWebService 11,203.28614779764024,1.7976931348623157E308,inst1910392891:inst573364935,inst1900969789:inst831229654
new,newWebService 12,297.7376787567112,1.7976931348623157E308,inst94095317:inst2120532139,inst1592727268:inst848016600:inst1726261778
new,newWebService 13,231.13610516265035,1.7976931348623157E308,inst789856370:inst765072341:inst1931489692:inst1130454991:inst8687974,inst273102571:inst2092271277:inst561274744:inst580739353:inst925847612
new,newWebService 14,267.8389272657501,1.7976931348623157E308,inst957597973:inst2026936412:inst984016286,inst798867202
new,newWebService 15,199.13939493938923,1.7976931348623157E308,inst2083664271:inst1429901221:inst1813928162:inst1937021561:inst808286082,inst1403893086
new,newWebService 16,3.373891001916513,1.7976931348623157E308,inst365884332,inst633172153:inst21184121:inst461333144:inst2085719269:inst479973213
new,newWebService 17,23.221629096403127,1.7976931348623157E308,inst1465740544:inst712641671:inst194659506,inst469933836:inst1779104756:inst1111413188
new,newWebService 18,323.31010638041755,1.7976931348623157E308,inst150627577:inst794967525:inst2023655140:inst784530636,inst273918667:inst1117761153
new,newWebService 19,167.74631168053781,1.7976931348623157E308,inst1050377604:inst1206031146:inst294813555:inst538753978:inst276791891,inst2022016596
new,newWebService 20,309.92379972713184,1.7976931348623157E308,inst1306603817:inst1615054565:inst2129753328:inst1438905739:inst1435220641,inst1469023908:inst81803213:inst1756779589
new,newWebService 21,162.6118358020108,1.7976931348623157E308,inst1337727329:inst838183358:inst342736717:inst1152369980:inst1362921498,inst752982150:inst1845878344:inst955751202:inst1890326765
new,newWebService 22,430.69937761727505,1.7976931348623157E308,inst483454306:inst2002770788,inst1767437371:inst446588530:inst585444552:inst1388119889:inst79350703
new,newWebService 23,74.82559723950992,1.7976931348623157E308,inst111302977:inst1026418153:inst1322986937,inst82221797:inst772850585:inst1783002303:inst981353419:inst705267253
new,newWebService 24,75.82541822608518,1.7976931348623157E308,inst291950905:inst113139212,inst2086333452:inst1201330169
new,newWebService 25,315.1270622038949,1.7976931348623157E308,inst1768869780,inst1930873379:inst1313561743:inst586670826:inst1231223223:inst1872504884
new,newWebService 26,74.27023660931151,1.7976931348623157E308,inst154106540:inst114784070:inst1622224940:inst1517969301:inst1751256164,inst2039013937:inst123586637:inst1682644249
new,newWebService 27,292.2068142980617,1.7976931348623157E308,inst318569001:inst1429688772:inst1478442788:inst733934033:inst1986589581,inst2112957900:inst641978942:inst878950903:inst2139172208:inst293787102
new,newWebService 28,351.89437144269357,1.7976931348623157E308,inst1176548270:inst149596902:inst1344285651:inst505154716:inst1021083975,inst669623529:inst753188285
new,newWebService 29,256.60248971426955,1.7976931348623157E308,inst1967541464:inst1365178447:inst1843419482,inst1652946756:inst1561803539:inst31423319:inst164551873
new,newWebService 30,52.14618018751127,1.7976931348623157E308,inst1786889314:inst586883275,inst1210132736
new,newWebService 31,316.6366019443792,1.7976931348623157E308,inst545093499:inst244637704:inst258557778,inst1593753721:inst1009818324:inst673110936
new,newWebService 32,101.76638033396581,1.7976931348623157E308,inst1505475284:inst1431333630:inst500451609,inst1366200678
new,newWebService 33,403.6063002674879,1.7976931348623157E308,inst818321237:inst1952792628:inst349297169:inst780843408,inst203470555
new,newWebService 34,195.83032908985263,1.7976931348623157E308,inst1934977099:inst1533328098:inst472798616:inst314881811,inst576641985:inst52932390:inst1608502557:inst1805527291:inst1291242890
new,newWebService 35,163.44273360443916,1.7976931348623157E308,inst524211277:inst2094723787:inst1354322936:inst343151117,inst420571951:inst1407984102:inst2130571516:inst1438701696:inst1955867765
new,newWebService 36,87.9566877054334,1.7976931348623157E308,inst1099945624:inst436755288:inst882833692:inst1427850445,inst276796113
new,newWebService 37,415.6358571005779,1.7976931348623157E308,inst1264000037:inst141406388:inst1568563774:inst2118899947:inst1584534662,inst579714992:inst1956271591:inst1703741050
new,newWebService 38,149.21315133010498,1.7976931348623157E308,inst48830800:inst1978192932:inst1405931196:inst1135578812,inst70333519:inst1575115782:inst2099443782:inst1408188145:inst502292066
new,newWebService 39,512.0930047004614,1.7976931348623157E308,inst1275677958:inst1352072339:inst1867179150:inst54564582:inst1397538769,inst214326028:inst1710694754:inst650989774:inst4390823:inst569061432
new,newWebService 40,449.36889495983314,1.7976931348623157E308,inst2049663275:inst1559542406:inst1338549777,inst615354494:inst1180841199:inst1344289873:inst953496383:inst217394851
new,newWebService 41,293.0492899229514,1.7976931348623157E308,inst596504068:inst400503695:inst1567539451:inst529333006,inst557598090:inst95740175:inst480173034
new,newWebService 42,263.03427997977695,1.7976931348623157E308,inst2076092162:inst1680801700,inst1122060434:inst147346305:inst1846078127:inst1825193813
new,newWebService 43,265.11071998672503,1.7976931348623157E308,inst187083175:inst702391899:inst768145386:inst311819340,inst1173670824:inst768753217:inst46174247:inst1075367768:inst841674987
new,newWebService 44,138.44239831402552,1.7976931348623157E308,inst665730166:inst421796095:inst549605267:inst444539846:inst2043317440,inst1615866439:inst199167052:inst763429613:inst1564262401
new,newWebService 45,306.90758292511333,1.7976931348623157E308,inst1232049855:inst1831947696:inst1778902843:inst996514525,inst1429076681:inst1373981014
new,newWebService 46,198.63209573761733,1.7976931348623157E308,inst1305579456:inst1503226817,inst428766687:inst1884992587:inst1714381944
new,newWebService 47,316.38321158361845,1.7976931348623157E308,inst763435927:inst1937837657:inst2073841565:inst13401655,inst341306438:inst2019564086:inst1158524476:inst1937429609:inst552272356
new,newWebService 48,191.45655604712562,1.7976931348623157E308,inst62557405:inst631733430:inst515396044:inst1091959153,inst534042427:inst977049916:inst1117555018:inst1878648844
new,newWebService 49,338.3647895446581,1.7976931348623157E308,inst965378347:inst649149355,inst2030821293:inst558409964:inst1638601746:inst1324004946
new,newWebService 50,153.0467391614863,1.7976931348623157E308,inst1317865246:inst1379510791:inst1015558420,inst898817208:inst1543371735
new,newWebService 51,491.7360227810293,1.7976931348623157E308,inst139767882:inst1885615214:inst1308244453:inst762817522:inst838183358,inst1992937546:inst81599170:inst315708443
new,newWebService 52,297.2313895582251,1.7976931348623157E308,inst1198871307,inst1857762400:inst739263989:inst2059504999:inst755243321:inst1672196786
new,newWebService 53,398.5328149502888,1.7976931348623157E308,inst874239352:inst1412903918,inst418321354:inst486731356
new,newWebService 54,412.70688180727353,1.7976931348623157E308,inst480374947:inst446380303:inst2133030378,inst917856881
new,newWebService 55,25.059865871080063,1.7976931348623157E308,inst192406817:inst250579713:inst650371369,inst201215736:inst1144591736
new,newWebService 56,208.98703847554123,1.7976931348623157E308,inst984222421:inst378998846:inst1154008524:inst399477242:inst417092988,inst774085303:inst953496383:inst685596509:inst1236961227
new,newWebService 57,408.5656072552201,1.7976931348623157E308,inst1877626613:inst671470300:inst1529033039:inst270027434,inst1434198410:inst2017309267:inst2142240993:inst588523911:inst269421695
new,newWebService 58,424.02123280755325,1.7976931348623157E308,inst870141984:inst1945209945:inst1877628705:inst1617099027,inst247294219:inst912741504
new,newWebService 59,511.59068496356855,1.7976931348623157E308,inst984222421:inst419951416,inst1164460171:inst270849882:inst1744085751:inst76893971:inst1409626868
new,newWebService 60,38.26758553124677,1.7976931348623157E308,inst1728318906:inst128508545,inst1952376136:inst1650481580:inst900857448:inst1781361667:inst2102718702
new,newWebService 61,380.76537851835553,1.7976931348623157E308,inst515198353:inst2068923879:inst332911919,inst639316075:inst255690868:inst232959783
new,newWebService 62,209.09224328009367,1.7976931348623157E308,inst359540589:inst643207308:inst491642690:inst1624681672,inst1699431195:inst1975734070:inst1893809950:inst645249678
new,newWebService 63,262.65494847701933,1.7976931348623157E308,inst492259003:inst474235209:inst2023446875:inst1655607531:inst1116940835,inst1545409845:inst704038887:inst1775623663:inst535676749:inst621702459
new,newWebService 64,163.8642252842042,1.7976931348623157E308,inst2110707303:inst779812733:inst889389884:inst1241054373:inst340484028,inst288675947:inst1630823502
new,newWebService 65,216.72542281303478,1.7976931348623157E308,inst291952997:inst1882954439:inst1379920931,inst139160013:inst1735070697:inst96760276
new,newWebService 66,16.76642997501271,1.7976931348623157E308,inst589752277:inst493487369:inst130144959:inst2120326004,inst1657241815
new,newWebService 67,89.91400260952958,1.7976931348623157E308,inst1399383448,inst1950943727:inst151037755:inst987703514:inst785144819
new,newWebService 68,278.4476815229223,1.7976931348623157E308,inst609004437:inst1209106283:inst2127500601,inst34285969:inst288667503:inst2112755987:inst1195181987
new,newWebService 69,499.38867580766737,1.7976931348623157E308,inst229689047,inst1241874691:inst117245024:inst373254528:inst151441581
new,newWebService 70,476.07492938261464,1.7976931348623157E308,inst1096868395:inst830609119:inst1542957335:inst114582157,inst1817200990:inst840442399:inst28350274:inst1796106281
new,newWebService 71,190.8717358481674,1.7976931348623157E308,inst456623723:inst1991911093:inst23849080,inst1235941088:inst1703732606:inst259178275:inst1593953542:inst305256796
new,newWebService 72,238.95199191306344,1.7976931348623157E308,inst259180405:inst1511413109:inst720218002:inst1558730532:inst575409397,inst87545439:inst478536620:inst698298753
