第1组
qosChange,serv1890726369,413.0
qosChange,serv386360598,120.0
qosChange,serv1515096077,321.0
qosChange,serv210834399,471.0
qosChange,serv1863485608,222.0
qosChange,serv1841980759,386.0
qosChange,serv1808389941,42.0
qosChange,serv34283877,457.0
qosChange,serv2044337541,208.0
qosChange,serv985648478,300.0
qosChange,serv960252396,47.0
qosChange,serv984830290,140.0
qosChange,serv131160876,2.0
qosChange,serv1005720956,424.0
qosChange,serv1782379676,186.0
qosChange,serv1286726938,509.0
qosChange,serv228654150,32.0
qosChange,serv751341514,66.0
qosChange,serv1744693620,419.0
qosChange,serv492454564,208.0
qosChange,serv1006949322,94.0
qosChange,serv913145330,170.0
qosChange,serv1091538439,130.0
qosChange,serv1604190610,500.0
qosChange,serv1500349371,187.0
qosChange,serv191172099,411.0
qosChange,serv518670964,306.0
qosChange,serv1568143060,125.0
qosChange,serv1549709126,63.0
qosChange,serv997938490,322.0
qosChange,serv591380247,448.0
qosChange,serv662040846,230.0
qosChange,serv7863434,65.0
qosChange,serv1787089135,450.0
qosChange,serv695151,338.0
qosChange,serv1274643061,478.0
qosChange,serv968034862,55.0
qosChange,serv891434346,134.0
qosChange,serv1471880244,391.0
qosChange,serv1285088394,346.0
qosChange,serv739051540,472.0
qosChange,serv1974291125,10.0
qosChange,serv1818221091,313.0
qosChange,serv949396923,234.0
qosChange,serv1866352518,422.0
qosChange,serv446371859,441.0
qosChange,serv1320725804,202.0
qosChange,serv1235932644,171.0
qosChange,serv672896357,496.0
qosChange,serv1203982462,367.0
qosChange,serv58451593,445.0
qosChange,serv1269317327,170.0
qosChange,serv613295274,489.0
qosChange,serv451697593,273.0
qosChange,serv857639523,365.0
qosChange,serv588513375,252.0
qosChange,serv1334858327,284.0
qosChange,serv756050973,227.0
qosChange,serv1437675243,117.0
qosChange,serv2122986741,301.0
qosChange,serv1760668692,482.0
qosChange,serv92656594,293.0
qosChange,serv1949303091,101.0
qosChange,serv1036238729,412.0
qosChange,serv780834964,120.0
qosChange,serv691330291,267.0
qosChange,serv459890199,193.0
qosChange,serv1395687776,336.0
qosChange,serv610632407,36.0
qosChange,serv354000276,47.0
qosChange,serv420359464,427.0
qosChange,serv77295667,206.0
qosChange,serv10526301,256.0
qosChange,serv1007155457,180.0
qosChange,serv1983712135,54.0
qosChange,serv1496866186,43.0
qosChange,serv672078131,439.0
qosChange,serv1627948186,175.0
qosChange,serv2110492724,52.0
qosChange,serv397216109,42.0
qosChange,serv1006335139,309.0
qosChange,serv1555853086,96.0
qosChange,serv109656027,206.0
qosChange,serv927892074,31.0
qosChange,serv1790776325,292.0
qosChange,serv1731789425,441.0
qosChange,serv1888267507,276.0
qosChange,serv890820163,382.0
qosChange,serv907819596,209.0
qosChange,serv1252728072,139.0
qosChange,serv896760080,368.0
qosChange,serv954516522,116.0
qosChange,serv1234908321,385.0
qosChange,serv2114998140,451.0
qosChange,serv1816378542,125.0
qosChange,serv1177766062,163.0
qosChange,serv162498967,60.0
qosChange,serv797014079,383.0
qosChange,serv969469363,111.0
qosChange,serv1547046259,123.0
qosChange,serv836952862,57.0
qosChange,serv1784632403,464.0
qosChange,serv215135810,58.0
qosChange,serv916012240,171.0
qosChange,serv680064640,410.0
qosChange,serv1362713271,348.0
qosChange,serv449852914,174.0
qosChange,serv39609611,66.0
qosChange,serv2060722791,293.0
qosChange,serv899830995,251.0
qosChange,serv278628126,347.0
qosChange,serv1636550970,125.0
qosChange,serv509864175,218.0
qosChange,serv1058357761,273.0
qosChange,serv972950456,84.0
qosChange,serv939155595,349.0
qosChange,serv1109766238,249.0
qosChange,serv22200000,437.0
qosChange,serv2013205585,129.0
qosChange,serv435106208,463.0
qosChange,serv844531323,339.0
qosChange,serv815652056,94.0
delete,serv2014023773
delete,serv914373696
delete,serv1221596078
delete,serv1276895788
delete,serv389433643
delete,serv217388499
delete,serv919289290
delete,serv778172097
delete,serv1641056386
delete,serv568851075
delete,serv1198042545
delete,serv1371109920
delete,serv96957967
delete,serv947348239
delete,serv1326255543
delete,serv2020988051
delete,serv3562061
delete,serv394553242
delete,serv1821498141
delete,serv924204846
delete,serv413601359
delete,serv993637079
delete,serv1634298243
delete,serv1154416572
delete,serv409095943
delete,serv2019145502
delete,serv59271911
delete,serv1566504554
delete,serv786568746
delete,serv1560768642
delete,serv1997434518
delete,serv898602629
delete,serv780424824
delete,serv1228560356
delete,serv1777668125
delete,serv75042978
delete,serv2060926834
delete,serv161474644
delete,serv1579406619
delete,serv71969933
delete,serv1369471376
delete,serv709968230
delete,serv2029794840
delete,serv1063069312
delete,serv708739864

第3组
new,newWebService 1,116.66749090757399,1.7976931348623157E308,inst40232238:inst113759709:inst1508748112:inst1795900146:inst1456113399,inst1588634122:inst867885035
new,newWebService 2,50.855888761813205,1.7976931348623157E308,inst268388928:inst1886841450:inst1073935359:inst57225319,inst48626757:inst1168351404:inst713251632:inst654674872
new,newWebService 3,334.1508584763966,1.7976931348623157E308,inst762197025,inst781453369:inst19339442:inst130553007:inst465011928
new,newWebService 4,508.20446270932644,1.7976931348623157E308,inst1650893850:inst1036449086,inst731275388:inst964762034:inst1319501660:inst585648595:inst2144298121
new,newWebService 5,240.8396787805016,1.7976931348623157E308,inst1064102117:inst1229792944,inst733940385:inst821804422:inst39618055:inst602852033
new,newWebService 6,478.96213254864443,1.7976931348623157E308,inst293381184:inst26097585:inst1183714423,inst1355347297:inst1438703826
new,newWebService 7,47.72176809272311,1.7976931348623157E308,inst442897118:inst1183100240:inst607567806,inst3770288:inst1569177957
new,newWebService 8,183.0673942708713,1.7976931348623157E308,inst28764674:inst1112643684,inst461739100:inst595277832:inst1365182669
new,newWebService 9,78.84214949684926,1.7976931348623157E308,inst1723805046:inst1391388495:inst1127802660:inst2116842819:inst493277012,inst568647032:inst1609726701:inst981357641
new,newWebService 10,330.49371392561306,1.7976931348623157E308,inst465832246:inst1701280096:inst1706397565:inst1318479429:inst93483226,inst274534980:inst1603580649:inst534654518:inst1684684489:inst851293650
new,newWebService 11,501.6457705648259,1.7976931348623157E308,inst1557094118:inst909058536:inst1902608295:inst1720736261,inst1889302404:inst1960568742:inst2051097776:inst1431129587:inst1484582526
new,newWebService 12,472.8526337199217,1.7976931348623157E308,inst710788548:inst1681001483,inst1349819650:inst1250479567:inst386777090
new,newWebService 13,437.24829604548626,1.7976931348623157E308,inst1734456514:inst931375259,inst653034236:inst981353419
new,newWebService 14,477.6922250881073,1.7976931348623157E308,inst616172720:inst496350019:inst904755033:inst401117878,inst1938039570
new,newWebService 15,288.42645403310837,1.7976931348623157E308,inst715502229:inst930355120,inst1763342133
new,newWebService 16,252.54999890729954,1.7976931348623157E308,inst1250885523,inst88979940:inst1568967600:inst573358583:inst357283640
new,newWebService 17,461.66645917509385,1.7976931348623157E308,inst1628572905,inst255289172:inst2054997453:inst107201387:inst976648220:inst1534768951
new,newWebService 18,424.7493140958818,1.7976931348623157E308,inst2074043478:inst220667679,inst1455095390:inst127688227:inst949809193:inst1956677509:inst1636142922
new,newWebService 19,245.233853312393,1.7976931348623157E308,inst1934766742:inst1574707734:inst1835435103:inst690110369:inst1556067665,inst1297792768
new,newWebService 20,168.7170026382934,1.7976931348623157E308,inst301169964:inst429380870:inst1910800939,inst161072910
new,newWebService 21,248.12248135488773,1.7976931348623157E308,inst373462755:inst1767641414,inst440438256:inst656721464:inst619859910
new,newWebService 22,361.5119445067782,1.7976931348623157E308,inst178272164:inst918885464:inst1354322936:inst547760588:inst2119509908,inst1474551555:inst1926576228
new,newWebService 23,409.3903134980144,1.7976931348623157E308,inst1747154574:inst1940914886:inst550013315:inst1905071379:inst1773574979,inst1905477297:inst863381749:inst592415144
new,newWebService 24,33.188061231659084,1.7976931348623157E308,inst371830563:inst2118899947:inst633167931,inst1684280663:inst318167305:inst981153636
new,newWebService 25,360.77169524604733,1.7976931348623157E308,inst1892171406:inst605931392:inst1070649865:inst952265925,inst687031010:inst573564718
new,newWebService 26,160.23651590948262,1.7976931348623157E308,inst1555455574:inst1007157549:inst631535739,inst1681611444:inst53338308:inst1426624171:inst1355345167
new,newWebService 27,192.753537762075,1.7976931348623157E308,inst269829743:inst1832774366,inst38999650:inst5821102:inst1037883587:inst1566311085
new,newWebService 28,469.0757410152447,1.7976931348623157E308,inst1693499722:inst803166483:inst676789682:inst874437043:inst470341884,inst1303524458:inst50475658:inst108438197
new,newWebService 29,285.3261320354353,1.7976931348623157E308,inst8279926,inst1300665992:inst1425799631:inst1994777965:inst1417203199
new,newWebService 30,329.6892388158357,1.7976931348623157E308,inst1999285511:inst1742653380,inst1680391522
new,newWebService 31,401.463097418217,1.7976931348623157E308,inst772848493:inst841672857:inst1815774933:inst988725745,inst1797751139:inst709972452
new,newWebService 32,147.9865245379157,1.7976931348623157E308,inst1097076622:inst1930879731:inst334544111:inst32449772,inst1643109292:inst1448949338
new,newWebService 33,186.04305855627157,1.7976931348623157E308,inst1986379224:inst681707368,inst1589658483:inst2006653577:inst329016464:inst1271172542:inst1091336526
new,newWebService 34,466.941966728977,1.7976931348623157E308,inst1723811398:inst591382377:inst239107927,inst616582860:inst1473731237:inst1419657801
new,newWebService 35,279.38291579572484,1.7976931348623157E308,inst1410651191:inst2035738979:inst658155965,inst1301065596:inst665940523
new,newWebService 36,106.06623537244722,1.7976931348623157E308,inst1136813492:inst1070044126:inst1413314058:inst127684005,inst580120948
new,newWebService 37,360.0318124577612,1.7976931348623157E308,inst631943787:inst333115924:inst1803686834,inst481201579:inst1959346728:inst1188417530:inst1721144309:inst835116665
new,newWebService 38,90.8868428368372,1.7976931348623157E308,inst1723188771:inst556565285:inst103928559:inst1382792063,inst1922270595:inst1139064089:inst1459190666
new,newWebService 39,449.74728417874707,1.7976931348623157E308,inst1499737280,inst1773785336:inst1249865384:inst120105582
new,newWebService 40,433.1724196132418,1.7976931348623157E308,inst1032151935,inst1701280096:inst1174083094:inst1900772098
new,newWebService 41,372.35049278762796,1.7976931348623157E308,inst1854068858:inst738235444:inst1503018552:inst2064008285:inst1885202944,inst1921452407:inst1985152950:inst421388047
new,newWebService 42,426.4065003174689,1.7976931348623157E308,inst340286337:inst486525221,inst2126064008:inst1977776440:inst694199293
new,newWebService 43,149.18216957893233,1.7976931348623157E308,inst815658370:inst1747358579,inst755028742:inst1441987190:inst1845062248:inst101671648
new,newWebService 44,110.1396883918669,1.7976931348623157E308,inst58865955:inst269215560:inst2105583482:inst2000720012,inst1108748229
new,newWebService 45,60.94071166348107,1.7976931348623157E308,inst436343018:inst2032672286,inst143461424:inst1152584559:inst1396714229
new,newWebService 46,206.78657259174037,1.7976931348623157E308,inst1518171214:inst905367086:inst499015016:inst508841944,inst1433794584:inst1599077363
new,newWebService 47,450.4086299446101,1.7976931348623157E308,inst642586811,inst2048024769:inst2145730530:inst501469618
new,newWebService 48,178.17868283296576,1.7976931348623157E308,inst1710288798:inst438185567:inst684988640:inst1775625793,inst1023957199:inst1607678017
new,newWebService 49,354.95785454039185,1.7976931348623157E308,inst1866979367:inst1836253329:inst252418040:inst2137119302,inst34490012:inst338239745:inst295431960:inst599574983:inst2027756730
new,newWebService 50,305.1722945518053,1.7976931348623157E308,inst682937864:inst1341828919,inst1424369352:inst464605972:inst504753020:inst1931085866:inst1374191371
new,newWebService 51,8.467025172399602,1.7976931348623157E308,inst1470250182,inst922370741:inst1135789169:inst824671332:inst2075061487:inst1136394908
new,newWebService 52,457.1280342799757,1.7976931348623157E308,inst985450787:inst393331190:inst1730155141:inst1327906753,inst92864821
new,newWebService 53,314.2083809413321,1.7976931348623157E308,inst814434226:inst647918859:inst977049916:inst847614904:inst1571224549,inst349290817
new,newWebService 54,270.99345416967657,1.7976931348623157E308,inst1099327219:inst1687761718:inst1749619750,inst957802016
new,newWebService 55,221.3921681471384,1.7976931348623157E308,inst1393233174:inst1030515521:inst957393968:inst1399787274:inst343969305,inst17088845:inst1224269519
new,newWebService 56,210.10559589664172,1.7976931348623157E308,inst1325037751,inst2106612065:inst1146232372
new,newWebService 57,97.52279254057203,1.7976931348623157E308,inst1851002165,inst1337115276:inst1609934966
new,newWebService 58,468.30170897008696,1.7976931348623157E308,inst1458574353:inst100031012,inst796204335:inst530146972:inst1004292769:inst1227334082:inst708340260
new,newWebService 59,161.4369680817274,1.7976931348623157E308,inst1175113769:inst2022637131,inst329018556:inst651597643:inst326974094:inst739669945
new,newWebService 60,507.9145529210456,1.7976931348623157E308,inst834706487:inst2027544243:inst1087043559:inst232955561,inst1200101803:inst428564774:inst1860012997:inst1906299745:inst1345930509
qosChange,serv2123190784,403.0
qosChange,serv1222210261,436.0
qosChange,serv745605640,22.0
qosChange,serv1787499275,505.0
qosChange,serv1755753136,366.0
qosChange,serv271663848,369.0
qosChange,serv740486041,109.0
qosChange,serv1977772218,274.0
qosChange,serv37971067,415.0
qosChange,serv237460977,78.0
qosChange,serv1648224669,240.0
qosChange,serv1392820904,133.0
qosChange,serv426299381,132.0
qosChange,serv808483773,123.0
qosChange,serv391276192,325.0
qosChange,serv1493795271,278.0
qosChange,serv465419976,49.0
qosChange,serv1257847671,485.0
qosChange,serv40223794,376.0
qosChange,serv2056011240,333.0
qosChange,serv673716675,494.0
qosChange,serv784112014,209.0
qosChange,serv2112745451,130.0
qosChange,serv1457951726,240.0
qosChange,serv1517348804,512.0
qosChange,serv984830290,140.0
qosChange,serv1162609178,70.0
qosChange,serv1560564637,462.0
qosChange,serv1577564070,441.0
qosChange,serv499622847,409.0
qosChange,serv1239005689,374.0
qosChange,serv1067574728,174.0
qosChange,serv1289389805,178.0
qosChange,serv596705981,93.0
qosChange,serv1125537305,188.0
qosChange,serv443708992,212.0
qosChange,serv1015962246,376.0
qosChange,serv208785715,295.0
qosChange,serv12164845,356.0
qosChange,serv1762511241,254.0
qosChange,serv355024599,233.0
qosChange,serv1375207288,134.0
qosChange,serv5404610,229.0
qosChange,serv443504949,36.0
qosChange,serv2074649217,345.0
qosChange,serv1644129393,505.0
qosChange,serv2073010673,64.0
qosChange,serv126655460,362.0
qosChange,serv1189849939,376.0
qosChange,serv774895047,336.0
qosChange,serv1295329722,424.0
qosChange,serv1030298812,464.0
qosChange,serv558405742,327.0
qosChange,serv1008587828,4.0
qosChange,serv1008383823,49.0
qosChange,serv924819029,178.0
qosChange,serv1385652621,368.0
qosChange,serv730858896,508.0
qosChange,serv725125114,144.0
qosChange,serv1019033161,41.0
qosChange,serv1838293569,118.0
qosChange,serv1839111757,267.0
qosChange,serv1325641360,430.0
qosChange,serv183389633,192.0
qosChange,serv244015077,145.0
qosChange,serv1567732920,242.0
qosChange,serv517032458,42.0
qosChange,serv454768508,52.0
qosChange,serv44115027,100.0
qosChange,serv595885663,325.0
qosChange,serv1139669828,196.0
qosChange,serv196497833,138.0
qosChange,serv1413507527,223.0
qosChange,serv1802656159,449.0
qosChange,serv1458976087,155.0
qosChange,serv1916736634,143.0
qosChange,serv1723596819,240.0
qosChange,serv343758948,44.0
qosChange,serv1276281605,100.0
qosChange,serv858253706,381.0
qosChange,serv1494819594,394.0
qosChange,serv693172840,214.0
qosChange,serv1281401204,119.0
qosChange,serv1339363743,270.0
qosChange,serv530550798,78.0
qosChange,serv688463381,252.0
qosChange,serv155738732,157.0
qosChange,serv1023948755,27.0
qosChange,serv454154325,221.0
qosChange,serv534238026,109.0
qosChange,serv41862300,109.0
qosChange,serv1456927403,323.0
qosChange,serv1438085421,277.0
qosChange,serv1142742873,232.0
qosChange,serv1210330427,166.0
qosChange,serv721027746,144.0
qosChange,serv463985475,237.0
qosChange,serv1534962420,289.0
qosChange,serv1661947052,187.0
qosChange,serv1513047393,30.0
qosChange,serv1997844658,307.0
qosChange,serv391686332,145.0
qosChange,serv41248117,169.0
qosChange,serv1768451158,153.0
qosChange,serv2023240740,361.0
qosChange,serv1404904743,36.0
qosChange,serv996503989,431.0
qosChange,serv324916966,204.0
qosChange,serv1223234622,443.0
qosChange,serv1930869157,262.0
qosChange,serv1198860771,80.0
qosChange,serv1378074160,76.0
qosChange,serv1203982462,386.0
qosChange,serv1000191179,20.0
qosChange,serv1124512944,85.0
qosChange,serv152461682,379.0
qosChange,serv102691749,69.0
qosChange,serv368336842,173.0
qosChange,serv229472376,483.0
qosChange,serv681499141,29.0
qosChange,serv1087237028,181.0
qosChange,serv564549664,394.0
qosChange,serv1822112324,210.0
qosChange,serv63777327,360.0
qosChange,serv1454060493,288.0
qosChange,serv1497072321,348.0
qosChange,serv1524927227,123.0
qosChange,serv787182929,439.0
qosChange,serv180522761,229.0
qosChange,serv1819041409,400.0
qosChange,serv1611358893,163.0
qosChange,serv467058482,258.0
qosChange,serv1695741875,174.0
qosChange,serv1040744145,464.0
qosChange,serv1100345228,236.0
qosChange,serv1041768506,299.0
qosChange,serv515189909,245.0
qosChange,serv1070033590,350.0
qosChange,serv1979206719,393.0
qosChange,serv861940896,226.0
qosChange,serv1094815489,307.0
qosChange,serv1522468403,301.0
qosChange,serv1238185371,107.0
qosChange,serv805002680,367.0
qosChange,serv1034804228,338.0
qosChange,serv68078700,382.0
qosChange,serv327579833,387.0
qosChange,serv1187597212,431.0
qosChange,serv1702910158,359.0
qosChange,serv1591696593,475.0
qosChange,serv1363941637,41.0
qosChange,serv1217090662,409.0
qosChange,serv1161994995,323.0
qosChange,serv320615593,173.0
qosChange,serv1862051107,209.0
qosChange,serv496551932,296.0
qosChange,serv1881099224,361.0
qosChange,serv420359464,435.0
qosChange,serv200389066,435.0
qosChange,serv1571009970,113.0
qosChange,serv128089961,444.0
qosChange,serv487539008,346.0
qosChange,serv608175675,302.0
qosChange,serv575815315,106.0
qosChange,serv1670139658,53.0
qosChange,serv945095512,495.0
qosChange,serv1418012943,223.0
qosChange,serv664703713,427.0
qosChange,serv1638599654,148.0
qosChange,serv1989037869,271.0
qosChange,serv2122780606,98.0
qosChange,serv1940086124,447.0
qosChange,serv1345917843,211.0
qosChange,serv990974212,205.0
qosChange,serv93680917,153.0
qosChange,serv1312943338,399.0
qosChange,serv82825444,366.0
qosChange,serv290097782,381.0
qosChange,serv1537215109,258.0
qosChange,serv373866581,146.0
qosChange,serv1736294841,53.0
delete,serv1530661009
delete,serv1592924959
delete,serv315699999
delete,serv369771343
delete,serv788207290
delete,serv1039719822
delete,serv2127492157
delete,serv932397490
delete,serv1153392211
delete,serv347035998
delete,serv654258380
delete,serv327987881
delete,serv1576129569
delete,serv1356363176
delete,serv85488311
delete,serv398444475
delete,serv1986168867
delete,serv412987176
delete,serv65211828
delete,serv948986745
delete,serv2057035601
delete,serv325735192
delete,serv1923517
delete,serv726353480
delete,serv2031433384
delete,serv462757109
delete,serv724304796
delete,serv940590096
delete,serv1772956574
delete,serv1401423688
delete,serv997528312
delete,serv772846363
delete,serv1510384526
delete,serv1246377977
delete,serv560658431
delete,serv327373698
delete,serv2144081450
delete,serv1409206154
delete,serv67668560
delete,serv2083456006
delete,serv1949917274
delete,serv1206439194
delete,serv1830100925
delete,serv694197163
delete,serv2049253135
delete,serv375301082
delete,serv1275667422
delete,serv2034506391
delete,serv966396356
delete,serv673306497
delete,serv1946436219
delete,serv1618937354
delete,serv1646586125
delete,serv344783309
delete,serv2105166990
delete,serv2120527917
delete,serv929734623
delete,serv1401013510
delete,serv2107419717
delete,serv51079267

第4组
new,newWebService 1,56.50857672756081,1.7976931348623157E308,inst1461441263:inst1426216123,inst475661266
new,newWebService 2,333.4066227255284,1.7976931348623157E308,inst1679771025:inst1422112441:inst970493724:inst564152190:inst1092768897,inst16066614:inst831223302:inst327588277
new,newWebService 3,460.32861996956217,1.7976931348623157E308,inst1852840492:inst325745728,inst174587066
new,newWebService 4,25.309176124392025,1.7976931348623157E308,inst895334023:inst8486061:inst337623470:inst986275327:inst927288427,inst427332186:inst1986793586
new,newWebService 5,452.51425232589844,1.7976931348623157E308,inst761387243:inst956779785:inst47190164:inst673104584:inst93687269,inst1262155396
new,newWebService 6,444.53712737617053,1.7976931348623157E308,inst304442792:inst1251503928:inst130752828:inst2017309267,inst1736713463:inst1698817012:inst444939450
new,newWebService 7,174.44863804860097,1.7976931348623157E308,inst1881313803,inst1513461793:inst1796520681:inst84680659
new,newWebService 8,186.72540127439885,1.7976931348623157E308,inst337825383:inst1535582917:inst1940300703:inst11559106,inst351345853:inst273716754:inst231317017:inst1168963495:inst2068305474
new,newWebService 9,16.440541840585126,1.7976931348623157E308,inst1283256419:inst134652505:inst1354322936,inst85294842:inst1895036186:inst1203988814:inst896764302:inst1951564262
new,newWebService 10,263.9879690788268,1.7976931348623157E308,inst2109880671,inst67878917:inst693795467
new,newWebService 11,354.02604258382354,1.7976931348623157E308,inst1393033353:inst1859194771:inst1770501972:inst1054062702,inst2059090599
new,newWebService 12,309.2498905828362,1.7976931348623157E308,inst96753962:inst231325461:inst434094513,inst1766823188:inst198552869:inst1470862235:inst2130369603:inst303624604
new,newWebService 13,299.7614939789526,1.7976931348623157E308,inst505158938:inst706701754,inst2044552120
new,newWebService 14,507.96367536496064,1.7976931348623157E308,inst1900561741:inst793947386:inst42280922:inst1995600413:inst841260587,inst1546234385:inst722260334:inst1092571206
new,newWebService 15,86.90792356579647,1.7976931348623157E308,inst1007574041:inst991598969:inst730246843:inst1424169569:inst61941092,inst1577778649
new,newWebService 16,93.140877812334,1.7976931348623157E308,inst175205471:inst1913263985:inst1410034916,inst214530071:inst1964468419:inst1245770146:inst1377878599:inst1933744511
new,newWebService 17,112.53210745459506,1.7976931348623157E308,inst1405317013:inst1737321294,inst1909162395:inst102290053:inst1310692741:inst385342589
new,newWebService 18,194.40932602387306,1.7976931348623157E308,inst2028772609:inst793739159:inst801317582:inst42895105:inst549811402,inst727592420:inst14419664:inst1515916395
new,newWebService 19,443.05001125236913,1.7976931348623157E308,inst700557794:inst1784846982:inst607776071:inst730656983,inst719193641:inst722268778:inst398044871:inst135468601
new,newWebService 20,369.3687448213361,1.7976931348623157E308,inst1059998397:inst164753786,inst1881721851:inst1327281996:inst1739992605
new,newWebService 21,475.8083189967811,1.7976931348623157E308,inst376329665,inst1030513391:inst1010228464
new,newWebService 22,144.85084461544722,1.7976931348623157E308,inst2108452484:inst979107044:inst1242289053:inst283345991,inst2064412111:inst943261407:inst443919349:inst936703085:inst663273434
new,newWebService 23,448.43431857848077,1.7976931348623157E308,inst1434610680:inst969681850:inst2129134923,inst1716228715
new,newWebService 24,496.021050421504,1.7976931348623157E308,inst224773491:inst1860006645,inst462149240:inst456827728:inst140798557
new,newWebService 25,483.29749452710456,1.7976931348623157E308,inst1082121651,inst1752076482:inst2066873065:inst989138015:inst715714678
new,newWebService 26,510.8871355635118,1.7976931348623157E308,inst1218941655:inst782887870:inst293580967:inst32239415,inst1565282502:inst1131479314:inst857446054:inst1672194694:inst565580339
new,newWebService 27,446.4424559576824,1.7976931348623157E308,inst55790818,inst1805319026
new,newWebService 28,360.4387520336671,1.7976931348623157E308,inst2084488811:inst1632870094:inst617394734:inst801940209,inst1543363291:inst1983510222:inst2042494992
new,newWebService 29,226.73725125332885,1.7976931348623157E308,inst2142240993,inst814640361:inst1303324637:inst1234918857:inst628454250
new,newWebService 30,395.4884886785752,1.7976931348623157E308,inst1847308623:inst2099439560:inst3158235:inst1305367007,inst891642611:inst316320534:inst1209926601
new,newWebService 31,412.39409712489055,1.7976931348623157E308,inst730450848:inst1889508539:inst186462678:inst1765178330:inst910901085,inst511096763:inst1407780097
new,newWebService 32,270.47605757311334,1.7976931348623157E308,inst1686737395:inst672904801:inst464816329:inst1777060294:inst315506530,inst942438997
new,newWebService 33,474.0402486828007,1.7976931348623157E308,inst1367635179:inst65012007:inst1607879930:inst275967351,inst479150803:inst268597155:inst792510793:inst987907519:inst1981259625
new,newWebService 34,170.03187476415928,1.7976931348623157E308,inst1170189731:inst2076289853:inst1174901282:inst1122884974,inst949199232
new,newWebService 35,169.02348462641703,1.7976931348623157E308,inst3158235:inst2087559726:inst1001015719:inst1344904056:inst258153952,inst1057949713:inst284578579:inst1546638211:inst1595179778:inst1870862156
new,newWebService 36,311.7186812000193,1.7976931348623157E308,inst851710142:inst944285768,inst2000717882:inst1250281876
new,newWebService 37,449.04359389209816,1.7976931348623157E308,inst1344691607:inst1953200676:inst1204398954,inst1038699683:inst2119711821
new,newWebService 38,339.42615380203637,1.7976931348623157E308,inst1563233818:inst128510675,inst602441893:inst1613209886:inst2032049659:inst624367456
new,newWebService 39,432.514982145499,1.7976931348623157E308,inst710174365:inst1320938253:inst1676292062:inst1655607531:inst1950542031,inst406645525:inst1581053569:inst1899543732
new,newWebService 40,275.92205693882187,1.7976931348623157E308,inst872596586:inst95119640:inst1811465078:inst1194561490:inst264093869,inst567008526:inst510276445
new,newWebService 41,422.0127830755915,1.7976931348623157E308,inst200595201:inst736193074:inst845561998:inst906805809:inst1819865949,inst728206603:inst1310486606
new,newWebService 42,75.33355420203577,1.7976931348623157E308,inst1614438252,inst1881105576
new,newWebService 43,179.61804151210282,1.7976931348623157E308,inst260204728,inst386979003:inst1830311282:inst861534978:inst1254787292
new,newWebService 44,64.09450696293766,1.7976931348623157E308,inst233372053:inst1891963179,inst1016580651
new,newWebService 45,41.73463403764276,1.7976931348623157E308,inst1806957570:inst2087153770:inst1638608098:inst1370499959:inst754423003,inst363631605:inst969471493
new,newWebService 46,207.42663372973868,1.7976931348623157E308,inst1603380866:inst19339442:inst457233684:inst472186525:inst259588453,inst2118899947:inst1636357501
new,newWebService 47,388.9080946007428,1.7976931348623157E308,inst1853044497:inst1712958017:inst47808569,inst520519865:inst625185644
new,newWebService 48,346.8352324128497,1.7976931348623157E308,inst708746216:inst874230908:inst451495680:inst1680595565:inst1730363368,inst1080079319:inst289279594:inst1813513762:inst1443617290
new,newWebService 49,135.8059648494829,1.7976931348623157E308,inst1580229029:inst1492163079:inst1486433519:inst662053512,inst1068401398:inst1041772728:inst529118427
new,newWebService 50,139.84003634392957,1.7976931348623157E308,inst742740860:inst857641615:inst919089469:inst421390139,inst2075681984:inst491432333:inst1813515892:inst1516532708
new,newWebService 51,185.68426691166343,1.7976931348623157E308,inst730253157:inst674339302,inst1534766821:inst463996011
new,newWebService 52,102.54830243578624,1.7976931348623157E308,inst908444353,inst1581867573:inst1634510730
new,newWebService 53,309.28196243366983,1.7976931348623157E308,inst411765124:inst1412693561:inst1045668183,inst1266862725:inst142428619:inst86113030:inst1307220092:inst180327162
new,newWebService 54,190.28710089609,1.7976931348623157E308,inst1253558926:inst607980076,inst826715794:inst1297180715:inst344381575:inst1790988812:inst1179002872
new,newWebService 55,331.35920570664325,1.7976931348623157E308,inst706079127:inst2014640086,inst447198491
new,newWebService 56,411.3658326324316,1.7976931348623157E308,inst723896748:inst503928480:inst1033790441,inst1840146654
new,newWebService 57,211.37968386263356,1.7976931348623157E308,inst1236353358:inst339051619:inst607361671:inst2025905737,inst446380303:inst597324386:inst1270143997:inst845158172
new,newWebService 58,440.1394737244316,1.7976931348623157E308,inst690724552:inst454368904:inst38183554:inst1084994875:inst482633988,inst1015558420:inst1732409960:inst1011667187:inst451293767:inst1096462439
new,newWebService 59,416.9797147376264,1.7976931348623157E308,inst263277773:inst2082238214:inst1541726877:inst2138145755:inst238085696,inst1912647710:inst329636961
new,newWebService 60,5.18985259891474,1.7976931348623157E308,inst2056013370,inst550833633:inst3154013:inst761591286:inst432247742:inst652420053
new,newWebService 61,78.66607265738327,1.7976931348623157E308,inst1508133929:inst2009528931:inst759336467:inst730049152:inst986885288,inst2092479504:inst1478850836:inst1782181985
new,newWebService 62,51.86182294051679,1.7976931348623157E308,inst2143675494:inst756667248:inst1538857875,inst351343723:inst279250753:inst294607420
