第1组
qosChange,serv1156465256,299.0
qosChange,serv690716108,184.0
qosChange,serv1075153189,360.0
qosChange,serv1738753703,325.0
qosChange,serv1142536738,320.0
qosChange,serv1474132971,178.0
qosChange,serv189329550,401.0
qosChange,serv744581279,76.0
qosChange,serv1616888670,370.0
qosChange,serv1951965958,242.0
qosChange,serv689077564,434.0
qosChange,serv1718067042,41.0
qosChange,serv699726940,318.0
qosChange,serv1684682359,154.0
qosChange,serv1905473075,149.0
qosChange,serv1436036737,332.0
qosChange,serv1327075861,148.0
qosChange,serv2052120007,393.0
qosChange,serv652415831,53.0
qosChange,serv1008383823,15.0
qosChange,serv935264362,372.0
qosChange,serv519491282,272.0
qosChange,serv16670261,72.0
qosChange,serv665113891,238.0
qosChange,serv1293691178,473.0
qosChange,serv153486043,214.0
qosChange,serv435106208,451.0
qosChange,serv2134864483,260.0
qosChange,serv801315490,85.0
qosChange,serv879964690,170.0
qosChange,serv1027635945,201.0
qosChange,serv978276190,184.0
qosChange,serv256509094,438.0
qosChange,serv1894617602,59.0
qosChange,serv1603370292,413.0
qosChange,serv218002682,5.0
qosChange,serv1740392209,512.0
qosChange,serv1463277460,155.0
qosChange,serv50669127,320.0
qosChange,serv778786280,302.0
qosChange,serv631115025,330.0
qosChange,serv1432555644,157.0
qosChange,serv1992929102,447.0
qosChange,serv1170801822,107.0
qosChange,serv1907929807,477.0
qosChange,serv1381351210,469.0
qosChange,serv702185764,182.0
qosChange,serv1083141790,470.0
qosChange,serv1663791693,275.0
qosChange,serv728606207,322.0
qosChange,serv182569315,143.0
qosChange,serv955951023,130.0
qosChange,serv209195893,174.0
qosChange,serv380216676,297.0
qosChange,serv1961182925,125.0
qosChange,serv527477791,287.0
qosChange,serv623126424,82.0
qosChange,serv612477048,148.0
qosChange,serv627427797,141.0
qosChange,serv1672188342,489.0
qosChange,serv2132611756,126.0
qosChange,serv1247402338,457.0
qosChange,serv178678082,463.0
qosChange,serv702389807,52.0
qosChange,serv501467526,223.0
qosChange,serv844327280,370.0
qosChange,serv611656730,102.0
qosChange,serv1911002852,164.0
qosChange,serv1024358895,252.0
qosChange,serv58451593,405.0
qosChange,serv84053810,192.0
qosChange,serv735980625,116.0
qosChange,serv2125443473,105.0
qosChange,serv1387291127,489.0
qosChange,serv1778692486,437.0
qosChange,serv217184494,317.0
qosChange,serv974178822,63.0
qosChange,serv1751451725,229.0
qosChange,serv441046125,498.0
qosChange,serv24248684,293.0
qosChange,serv1265222089,234.0
qosChange,serv808483773,131.0
qosChange,serv1909978491,227.0
qosChange,serv119283134,18.0
qosChange,serv1043611055,100.0
qosChange,serv1980435085,345.0
qosChange,serv2112949456,431.0
qosChange,serv105354616,240.0
qosChange,serv1935580708,351.0
qosChange,serv1869629568,223.0
qosChange,serv1827438058,236.0
qosChange,serv149184632,445.0
qosChange,serv1020877840,189.0
qosChange,serv419131098,30.0
qosChange,serv898192489,400.0
qosChange,serv1779716809,214.0
qosChange,serv746425958,241.0
qosChange,serv915602062,317.0
qosChange,serv1700453426,230.0
qosChange,serv333313615,276.0
qosChange,serv92246416,335.0
qosChange,serv1885400635,79.0
qosChange,serv2005012941,240.0
qosChange,serv1064093673,254.0
qosChange,serv157377276,461.0
qosChange,serv1222210261,448.0
qosChange,serv98186333,376.0
qosChange,serv1655599087,226.0
qosChange,serv2020784008,249.0
qosChange,serv1661128826,470.0
qosChange,serv78934211,486.0
qosChange,serv1817606908,116.0
qosChange,serv1284678254,3.0
qosChange,serv1523288721,182.0
qosChange,serv1436857055,424.0
qosChange,serv1188825578,447.0
qosChange,serv1333219821,246.0
qosChange,serv1386266804,28.0
qosChange,serv607355357,170.0
qosChange,serv511298676,124.0
qosChange,serv1687345226,132.0
qosChange,serv48006260,185.0
qosChange,serv563525341,77.0
qosChange,serv1813715675,140.0
qosChange,serv1312943338,411.0
qosChange,serv1137621144,301.0
qosChange,serv751545557,291.0
qosChange,serv308735759,208.0
qosChange,serv1466964688,1.0
qosChange,serv1297786454,135.0
qosChange,serv1195789856,334.0
qosChange,serv556971241,348.0
qosChange,serv855796974,34.0
qosChange,serv125427094,416.0
qosChange,serv1538649610,441.0
qosChange,serv757895614,242.0
qosChange,serv775509230,519.0
qosChange,serv826917707,433.0
qosChange,serv1113863606,29.0
qosChange,serv517032458,25.0
qosChange,serv743148908,417.0
qosChange,serv1362099088,144.0
qosChange,serv1428868454,474.0
qosChange,serv139763660,145.0
qosChange,serv460504382,369.0
qosChange,serv1650273353,196.0
qosChange,serv587285009,128.0
qosChange,serv231725065,37.0
qosChange,serv1702910158,291.0
qosChange,serv1969169434,289.0
qosChange,serv1312329155,302.0
qosChange,serv671667991,309.0
qosChange,serv1824161008,424.0
qosChange,serv108017483,316.0
qosChange,serv1190053944,161.0
qosChange,serv7043116,70.0
qosChange,serv1602345969,458.0
qosChange,serv1448940894,141.0
qosChange,serv219437183,524.0
qosChange,serv1579612754,460.0
qosChange,serv248520493,280.0
qosChange,serv1845665857,348.0
qosChange,serv1551347670,212.0
qosChange,serv406022898,353.0
qosChange,serv1780330992,10.0
qosChange,serv1870449886,124.0
qosChange,serv870747723,366.0
qosChange,serv2058059924,452.0
qosChange,serv1693079008,173.0
qosChange,serv1764355920,104.0
qosChange,serv804182362,104.0
qosChange,serv1636754975,475.0
qosChange,serv1626719820,351.0
qosChange,serv2083866184,72.0
qosChange,serv937517089,421.0
qosChange,serv1011046690,193.0
qosChange,serv1755957141,104.0
qosChange,serv584007959,246.0
qosChange,serv1522264360,114.0
qosChange,serv257327282,89.0
qosChange,serv995889806,474.0
qosChange,serv971311912,467.0
qosChange,serv1157079439,479.0
qosChange,serv1492974953,407.0
qosChange,serv1735476653,303.0
qosChange,serv2023854923,142.0
qosChange,serv562296975,125.0
qosChange,serv444733315,2.0
qosChange,serv783701874,158.0
qosChange,serv1408181793,218.0
qosChange,serv1002033728,149.0
qosChange,serv940179956,337.0
qosChange,serv445757676,418.0
qosChange,serv1640442203,40.0
qosChange,serv1930254974,354.0
qosChange,serv1784222225,286.0
qosChange,serv847194190,173.0
qosChange,serv952673973,316.0
qosChange,serv414625682,158.0
qosChange,serv1525131270,431.0
qosChange,serv1126151488,328.0
qosChange,serv20357451,246.0
qosChange,serv25066910,286.0
qosChange,serv198954565,247.0
qosChange,serv36332561,33.0
qosChange,serv1716632541,347.0
qosChange,serv2075469535,465.0
qosChange,serv347035998,487.0
qosChange,serv764449714,496.0
qosChange,serv1330556954,13.0
qosChange,serv1445457709,49.0
qosChange,serv1004696595,421.0
qosChange,serv1466554510,243.0
qosChange,serv1272390372,306.0
qosChange,serv688257246,279.0
qosChange,serv1336907011,284.0
qosChange,serv963529446,218.0
qosChange,serv427119699,197.0
qosChange,serv613909457,327.0
qosChange,serv1719909591,275.0
qosChange,serv1285702577,224.0
qosChange,serv1450579438,252.0
qosChange,serv1086212705,350.0
qosChange,serv967420679,397.0
qosChange,serv1365990321,359.0
qosChange,serv1266040277,402.0
qosChange,serv1908543990,223.0
qosChange,serv708943907,63.0
qosChange,serv258761783,233.0
qosChange,serv1403062194,441.0
qosChange,serv506176947,173.0
qosChange,serv324710831,78.0
qosChange,serv1786474952,269.0
qosChange,serv176221350,30.0
qosChange,serv1679970808,185.0
qosChange,serv469925392,460.0
qosChange,serv954926662,427.0
qosChange,serv1210740605,479.0
qosChange,serv935878545,443.0
qosChange,serv307917533,422.0
qosChange,serv1912845401,473.0
qosChange,serv512937182,342.0
qosChange,serv1615660304,26.0
qosChange,serv328808199,192.0
qosChange,serv1076177512,288.0
qosChange,serv94295100,314.0
qosChange,serv18922950,199.0
qosChange,serv994047257,469.0
qosChange,serv971722090,451.0
qosChange,serv1721754270,20.0
qosChange,serv1185752571,12.0
qosChange,serv1695537870,186.0
qosChange,serv1393845227,162.0
qosChange,serv1711102802,322.0
qosChange,serv622102063,194.0
qosChange,serv889999845,209.0
qosChange,serv67668560,220.0
qosChange,serv1839317892,346.0
qosChange,serv128908149,252.0
qosChange,serv1010226372,24.0
qosChange,serv1742030753,424.0
qosChange,serv804388497,156.0
qosChange,serv891024206,2.0
qosChange,serv989335706,472.0
qosChange,serv1038695461,267.0
qosChange,serv370999709,152.0
qosChange,serv1852015952,486.0
qosChange,serv1821294136,376.0
qosChange,serv1631839419,438.0
qosChange,serv1736500976,283.0
qosChange,serv181955132,131.0
qosChange,serv306483032,288.0
qosChange,serv1223438627,233.0
qosChange,serv204280299,185.0
qosChange,serv872386229,11.0
qosChange,serv694607341,293.0
qosChange,serv2106805534,87.0
qosChange,serv1830100925,22.0
qosChange,serv1424156903,304.0
qosChange,serv2002554117,396.0
qosChange,serv2050891641,43.0
qosChange,serv425071015,292.0
qosChange,serv1081297111,287.0
qosChange,serv118462816,380.0
qosChange,serv1479866753,447.0
qosChange,serv817700740,309.0
qosChange,serv922770345,173.0
qosChange,serv123992593,353.0
qosChange,serv1157897627,354.0
qosChange,serv1890112186,390.0
qosChange,serv818110880,464.0
qosChange,serv738027179,201.0
qosChange,serv91428228,445.0
qosChange,serv1046069879,323.0
qosChange,serv817496697,41.0
qosChange,serv1928002285,326.0
qosChange,serv1146427971,261.0
qosChange,serv2066866751,384.0
qosChange,serv811760823,134.0
qosChange,serv313447310,200.0
qosChange,serv1390568177,375.0
qosChange,serv62548961,163.0
qosChange,serv814219647,76.0
qosChange,serv543658998,177.0
qosChange,serv717546691,355.0
qosChange,serv162498967,55.0
qosChange,serv331264931,334.0
qosChange,serv871772046,55.0
qosChange,serv78113893,393.0
qosChange,serv519081142,287.0
qosChange,serv1985964824,292.0
qosChange,serv1464916004,324.0
qosChange,serv960866579,153.0
qosChange,serv861326713,275.0
qosChange,serv1215860204,252.0
qosChange,serv1645971942,409.0
qosChange,serv2063999841,392.0
qosChange,serv392710693,422.0
qosChange,serv1513457571,320.0
qosChange,serv1704548702,352.0
qosChange,serv792098523,8.0
qosChange,serv660608475,460.0
qosChange,serv1782583719,434.0
qosChange,serv979300513,277.0
qosChange,serv827531890,107.0
qosChange,serv1097068178,299.0
qosChange,serv448010365,259.0
qosChange,serv1797944608,433.0
qosChange,serv1042178646,97.0
qosChange,serv535466392,95.0
qosChange,serv385132232,275.0
qosChange,serv1718477220,302.0
qosChange,serv1652322037,449.0
qosChange,serv1817196768,447.0
qosChange,serv2104962985,322.0
qosChange,serv43090666,474.0
qosChange,serv1022310211,406.0
qosChange,serv1547866577,461.0
qosChange,serv1962821469,119.0
qosChange,serv26091233,359.0
qosChange,serv1830304968,157.0
qosChange,serv526249425,150.0
qosChange,serv334337976,464.0
qosChange,serv2125239468,364.0
qosChange,serv577247724,132.0
qosChange,serv941614457,118.0
qosChange,serv1546021936,200.0
qosChange,serv1031937356,450.0
qosChange,serv1115502112,269.0
qosChange,serv1120621711,108.0
qosChange,serv721848064,424.0
qosChange,serv123378410,263.0
qosChange,serv1855497007,494.0
qosChange,serv1159332128,389.0
qosChange,serv882831562,518.0
qosChange,serv1636140792,272.0
qosChange,serv1034190045,124.0
qosChange,serv312626992,381.0
qosChange,serv1451397626,286.0
qosChange,serv249544816,40.0
qosChange,serv28754100,434.0
qosChange,serv1360870722,117.0
qosChange,serv1966712702,140.0
qosChange,serv2045361902,388.0
qosChange,serv334541981,358.0
qosChange,serv822002113,315.0
qosChange,serv1599275054,458.0
qosChange,serv1599479059,251.0
qosChange,serv730244713,294.0
qosChange,serv1066960545,350.0
qosChange,serv303616160,52.0
qosChange,serv378782175,358.0
qosChange,serv1214017655,286.0
qosChange,serv346421815,476.0
qosChange,serv586260648,223.0
qosChange,serv1902196025,20.0
delete,serv717750696
delete,serv892458707
delete,serv297062060
delete,serv158811777
delete,serv264905743
delete,serv945095512
delete,serv433467664
delete,serv1322160305
delete,serv453129964
delete,serv1050371290
delete,serv1084574161
delete,serv1759440326
delete,serv1831125286
delete,serv1388315488
delete,serv250569177
delete,serv1970603935
delete,serv558405742
delete,serv579296408
delete,serv1534552242
delete,serv1245763794
delete,serv266748292
delete,serv1342026610
delete,serv701365446
delete,serv1468397059
delete,serv1225283306
delete,serv195473510
delete,serv1863895786
delete,serv1920219819
delete,serv764243579
delete,serv589127558
delete,serv2071168124
delete,serv1772548526
delete,serv2033071890
delete,serv1775825576
delete,serv831423123
delete,serv2128720523
delete,serv1561793003
delete,serv1106489188
delete,serv88151178
delete,serv1567118737
delete,serv1245353654
delete,serv1376845794
delete,serv1655803092
delete,serv1220367712
delete,serv883241740
delete,serv2038807802
delete,serv253436049
delete,serv1615864309
delete,serv1023948755
delete,serv634392075
delete,serv285796409
delete,serv747654324
delete,serv1942338851
delete,serv1046273922
delete,serv910072323
delete,serv1166910589
delete,serv626813614
delete,serv1825799552
delete,serv1945001718
delete,serv1954832868
delete,serv1946640224
delete,serv1880074901
delete,serv853544247
delete,serv772232180
delete,serv368746982
delete,serv1029888672
delete,serv1939471941
delete,serv1412893344
delete,serv1790162142
delete,serv689895790
delete,serv1540492159
delete,serv1082321472
delete,serv764039574
delete,serv1687549269
delete,serv936902906
delete,serv2138961851
delete,serv314061493
delete,serv1483349938
delete,serv138125116
delete,serv1480891076
delete,serv954516522
delete,serv1924929240
delete,serv1959748424
delete,serv261218515
delete,serv256917142
delete,serv848628691
delete,serv1986375002
delete,serv139353482
delete,serv1019239296
delete,serv645861731
delete,serv689691747
delete,serv2052530185
delete,serv1112839245
delete,serv603260081
delete,serv320001410
delete,serv1031323173
delete,serv542634675
delete,serv301567476
delete,serv1482325577
delete,serv507611448
delete,serv1462253137
delete,serv742738730
delete,serv619645331
delete,serv457227332
delete,serv1237161010
delete,serv1392820904
delete,serv364445609
delete,serv471767941
delete,serv713245280
delete,serv440842082
delete,serv926047395
delete,serv1839521935
delete,serv1782379676
delete,serv578682225
delete,serv381240999
delete,serv1794463553
delete,serv1381147205
delete,serv410734449
delete,serv1768247153
delete,serv181340949
delete,serv1368653188
delete,serv1476385660
delete,serv389023465
delete,serv1091948579
delete,serv1840342253
delete,serv631933213
delete,serv1953604502
delete,serv2046794273
delete,serv530960976
delete,serv681703146
delete,serv1813101492
delete,serv1983097952
delete,serv938951590
delete,serv482623414
delete,serv681088963
delete,serv1564251827
delete,serv975203145
delete,serv358505692
delete,serv835520491
delete,serv1997024340
delete,serv502081709
delete,serv2018325184
delete,serv1088671529
delete,serv1329942771
delete,serv1140284011
delete,serv326349375
delete,serv199364743
delete,serv488563331
delete,serv322868282
delete,serv2092058790
delete,serv1927388102
delete,serv142016349
delete,serv1743873302
delete,serv893072890
delete,serv1634502286
delete,serv1974291125
delete,serv680270775
delete,serv956361163

第7组
new,newWebService 1,405.08056606603844,1.7976931348623157E308,inst936499080:inst1262773801:inst731479431,inst200599423:inst857231475:inst1917565396:inst77095884:inst18319341
new,newWebService 2,242.62959674582555,1.7976931348623157E308,inst1004501034:inst2086127317:inst214317584:inst7463830:inst879971004,inst575817445:inst1353506840:inst848226957:inst1299231491
new,newWebService 3,84.5433133768836,1.7976931348623157E308,inst1888482086:inst308338247,inst1459390449:inst1258463946:inst440238473:inst1048739098:inst1619759764
new,newWebService 4,89.248066023053,1.7976931348623157E308,inst1517151113:inst817095001,inst178074473:inst890216554:inst1303934598:inst942443219:inst1307211648
new,newWebService 5,89.83963365264088,1.7976931348623157E308,inst941002366,inst1780333122:inst1881723981:inst1892779275:inst1223449201:inst1354118931
new,newWebService 6,73.86250194337093,1.7976931348623157E308,inst2105787525:inst1305579456:inst1157702066:inst1996010553:inst1183510418,inst773267077:inst2138553803
new,newWebService 7,515.2580899334943,1.7976931348623157E308,inst1032972253:inst936503302:inst1021904293:inst373877155:inst504344972,inst1690422493
new,newWebService 8,430.0679233462476,1.7976931348623157E308,inst223330546:inst1140500720:inst1948486995:inst1135789169,inst319807941:inst970699859:inst7055782:inst1662157409:inst88769583
new,newWebService 9,173.89750078869548,1.7976931348623157E308,inst643815177:inst1828883133,inst428148282:inst60918861
new,newWebService 10,245.7274473297532,1.7976931348623157E308,inst1175309330:inst157181677:inst1026203574,inst1719716122:inst86108808
new,newWebService 11,31.9560770503074,1.7976931348623157E308,inst751345736:inst1547872929:inst1942551300,inst1490938935:inst1299021134
new,newWebService 12,405.6409294745581,1.7976931348623157E308,inst1614436160:inst1415560433:inst321238220:inst1943775444:inst117650942,inst1171830367:inst1184330736:inst1623240857:inst1083970552
new,newWebService 13,156.49109240360858,1.7976931348623157E308,inst386366950:inst1400401457,inst2147160809:inst512537578:inst350319400:inst1985558906
new,newWebService 14,179.3856799287836,1.7976931348623157E308,inst592410922:inst102908458:inst1477826513:inst1547464881:inst1978392715,inst884072594:inst1256215479:inst666144566:inst73000608:inst1569785826
new,newWebService 15,130.03534306961112,1.7976931348623157E308,inst1070241817:inst1622635118:inst717138643:inst1100149667,inst1131277401:inst697280744:inst1279356742
new,newWebService 16,330.7069954256653,1.7976931348623157E308,inst1821298358,inst20157668:inst2135689023:inst1489092164:inst1105329
new,newWebService 17,438.8629820768478,1.7976931348623157E308,inst1916128765,inst357897823
new,newWebService 18,20.980894296583973,1.7976931348623157E308,inst1347148339:inst726765750:inst250987761,inst207355436
new,newWebService 19,434.9914427285128,1.7976931348623157E308,inst1285915064:inst763019435:inst356673679,inst51903807:inst695438195:inst1450173482
new,newWebService 20,156.57774607181517,1.7976931348623157E308,inst2019761777:inst1150529561:inst1851410213:inst720005515,inst606137527:inst259790366:inst625381243:inst835116665
new,newWebService 21,53.00529042828772,1.7976931348623157E308,inst1689396040,inst1363544125:inst509256306
new,newWebService 22,180.49477188181186,1.7976931348623157E308,inst588113771,inst233170140:inst799071207:inst225787278
new,newWebService 23,448.46872414229995,1.7976931348623157E308,inst1627546452:inst1012283500:inst2053968908:inst947972958,inst1287557792:inst524209185:inst1459598714:inst681091093:inst1776852029
new,newWebService 24,252.43202999024368,1.7976931348623157E308,inst941410414:inst1513874063:inst1398973270,inst2119917956
new,newWebService 25,436.45456058811857,1.7976931348623157E308,inst1735478745:inst1079052866,inst2134460657:inst1097282757:inst489594006:inst46784208
new,newWebService 26,253.51210143673507,1.7976931348623157E308,inst498604838:inst1594159677,inst1567739234:inst2050487815
new,newWebService 27,292.4134759956774,1.7976931348623157E308,inst895334023:inst862771788:inst1228356313:inst83652076:inst1645162198,inst1897082778:inst1362929942:inst1490528757:inst1852430314
new,newWebService 28,97.75490708316691,1.7976931348623157E308,inst1228356313,inst374074846:inst1046480057:inst1687351578:inst754425095
new,newWebService 29,404.57204790670875,1.7976931348623157E308,inst1144795779:inst883654010:inst615764672:inst869931627,inst1746544613:inst1391603074:inst965382569
new,newWebService 30,363.2642130335316,1.7976931348623157E308,inst949609372,inst2137331751
new,newWebService 31,151.32719052157222,1.7976931348623157E308,inst880175047,inst1575517478:inst76279788
new,newWebService 32,71.9914569373072,1.7976931348623157E308,inst1310495050:inst1287141300:inst139974017:inst1557905992,inst1301074040:inst70541784
new,newWebService 33,509.7875278143833,1.7976931348623157E308,inst918273373:inst1820072084,inst868913618:inst1982084165:inst1853871167:inst2030619380:inst5818972
new,newWebService 34,191.13018342909513,1.7976931348623157E308,inst1162207482:inst1750437938:inst695021703,inst576435850:inst1215454248
new,newWebService 35,239.0700732892989,1.7976931348623157E308,inst1091342840:inst1478438566:inst767121025:inst1640450647:inst279248623,inst813813729:inst1284276520:inst1832768014
new,newWebService 36,181.4319366203826,1.7976931348623157E308,inst1581465839:inst1610957197,inst240948384:inst389029817:inst1660931135
new,newWebService 37,171.80766018236494,1.7976931348623157E308,inst848016600,inst1660112947:inst1271984416:inst1307011865:inst730049152
new,newWebService 38,251.7665785403813,1.7976931348623157E308,inst1623653127:inst1666460912:inst2079575347:inst1506085245,inst1539472058
new,newWebService 39,201.91870345950997,1.7976931348623157E308,inst618421187:inst1210136958:inst305054883:inst1920017906:inst1206447638,inst1186577111:inst1738145834:inst1062865307:inst266962871:inst1504045005
new,newWebService 40,156.53767570730818,1.7976931348623157E308,inst86516856,inst1795290185:inst1965692563
new,newWebService 41,349.29194857402126,1.7976931348623157E308,inst1109568547:inst1067782993,inst930353028
new,newWebService 42,231.21605415600888,1.7976931348623157E308,inst2054789226:inst529326654:inst637673347:inst1988430000:inst1328110758,inst1813928162
new,newWebService 43,112.84346939182879,1.7976931348623157E308,inst1289196336,inst1986385538:inst1188417530:inst1305573142:inst736605344
new,newWebService 44,68.2834421077713,1.7976931348623157E308,inst2066664838:inst1668711509,inst578484534:inst218423396:inst646890314
new,newWebService 45,16.316790276692394,1.7976931348623157E308,inst1488477981:inst35926605,inst1550127748
new,newWebService 46,511.65248238155107,1.7976931348623157E308,inst1403476594:inst1036043168,inst734144390:inst991184569:inst2012799629
new,newWebService 47,73.86208705749902,1.7976931348623157E308,inst875053318:inst560046378,inst1140500720
new,newWebService 48,523.0694740937273,1.7976931348623157E308,inst171110195:inst638899583:inst2051301819:inst438599929,inst79344351:inst85080263
new,newWebService 49,207.27193941191075,1.7976931348623157E308,inst88359405:inst1712949573:inst1463487817:inst1086627067:inst384316136,inst1084168243
new,newWebService 50,311.5421879444391,1.7976931348623157E308,inst418317132:inst69521645:inst1989864501,inst449038948:inst241768702:inst1637373380:inst1879052670:inst1985556776
new,newWebService 51,252.58434489508207,1.7976931348623157E308,inst245453800:inst1176136000:inst1669944097,inst1624881493
new,newWebService 52,228.87148540526974,1.7976931348623157E308,inst791690475:inst1143771418,inst709156356:inst52109942
new,newWebService 53,478.2979366345449,1.7976931348623157E308,inst208182106,inst1540494289:inst1122066786:inst317342765
new,newWebService 54,116.69866118187684,1.7976931348623157E308,inst237263286:inst1641472878,inst1119607924:inst1110998826
new,newWebService 55,258.0350209809392,1.7976931348623157E308,inst1097486800:inst1794678132:inst1424981443:inst718581588:inst575619754,inst2051922316:inst1767643506
new,newWebService 56,180.47109658384682,1.7976931348623157E308,inst1983918270:inst196091915,inst1298817129:inst1469429864
new,newWebService 57,387.98805233647863,1.7976931348623157E308,inst2064006193,inst1895444234:inst1458372440:inst1156677705:inst1968157739:inst697682478
new,newWebService 58,478.46634301512887,1.7976931348623157E308,inst116214349,inst774076859
new,newWebService 59,254.78618324385369,1.7976931348623157E308,inst1103426717:inst2000924017:inst691748875:inst2010349249:inst958824247,inst1970810070:inst1482533842:inst246476031:inst188717497
new,newWebService 60,421.10421047570975,1.7976931348623157E308,inst443509171:inst744379366:inst742130899:inst856209244,inst1468407633:inst2105989438:inst1736711333:inst615758320
new,newWebService 61,373.0783529300731,1.7976931348623157E308,inst222520764:inst117857077:inst1129845030,inst1031125482:inst1684280663
new,newWebService 62,363.372076070303,1.7976931348623157E308,inst1648439248:inst1788534172:inst1068401398:inst1935376703,inst1553606711:inst1257443845:inst2106193443:inst1625087628:inst1172040724
new,newWebService 63,324.7071997387894,1.7976931348623157E308,inst719399776:inst339060063,inst404796662:inst573775075
new,newWebService 64,67.19520002044285,1.7976931348623157E308,inst27119816:inst907003500:inst1551152071:inst1541928790,inst1792008913
new,newWebService 65,346.4257794532596,1.7976931348623157E308,inst377560123:inst633784206:inst953704648:inst1512853924:inst912123099,inst1114284320:inst2074453618
new,newWebService 66,374.82146169675275,1.7976931348623157E308,inst768751125,inst28756230:inst397226645:inst120111896
new,newWebService 67,475.3025959666052,1.7976931348623157E308,inst770602118:inst1412083600:inst1187191294,inst1676081705:inst318983401
new,newWebService 68,308.36958727725033,1.7976931348623157E308,inst1089491847:inst2083262537:inst440034430:inst1282023831,inst1567326964:inst843509092:inst1364772491:inst677408087:inst1443831869
new,newWebService 69,15.114521572537868,1.7976931348623157E308,inst1897898874:inst900863800:inst1655609623,inst1251304107:inst1942751121:inst347046572:inst912739412
new,newWebService 70,241.28798273931048,1.7976931348623157E308,inst506999395:inst1857343778:inst1377255972,inst825077250:inst732709889:inst289698178
new,newWebService 71,278.0982015745825,1.7976931348623157E308,inst1941935025:inst2051711959:inst1177974327,inst957795664:inst101059557:inst908648358:inst368547199:inst952476282
new,newWebService 72,486.83611782007324,1.7976931348623157E308,inst339461797:inst1335478862:inst56819401:inst4388693,inst411148849:inst1641266743
new,newWebService 73,302.44940823772686,1.7976931348623157E308,inst2090832554:inst960464883:inst1037267312,inst863587884:inst1974907438:inst1168967717
new,newWebService 74,414.5294907233649,1.7976931348623157E308,inst1002862490:inst1553610933:inst1131279531:inst20157668,inst444737537:inst788419739
new,newWebService 75,271.13522405430103,1.7976931348623157E308,inst503926350:inst330455187:inst1488271846:inst1070241817:inst531379560,inst402550287:inst315710573:inst668193250:inst436955071
new,newWebService 76,308.84096437342214,1.7976931348623157E308,inst1925545553,inst586876961:inst880175047
new,newWebService 77,449.8973394032388,1.7976931348623157E308,inst366704650:inst1039318088:inst710794900:inst2066052747,inst90199862:inst1649051301:inst1802870738
new,newWebService 78,441.11754846160824,1.7976931348623157E308,inst671878348:inst796002422,inst1489090034:inst1121858521:inst771422436
new,newWebService 79,396.865196091268,1.7976931348623157E308,inst2004405110,inst595279924:inst1512231297:inst1566102820:inst1383818516
new,newWebService 80,397.7255810456461,1.7976931348623157E308,inst520728092,inst2140806492:inst951241564:inst1223238844:inst1710499155:inst1476394104
new,newWebService 81,82.40799868414406,1.7976931348623157E308,inst2133434204:inst1811465078:inst72386425:inst921960601,inst884884468:inst360975090:inst531577251:inst1809622529
new,newWebService 82,263.3515862477194,1.7976931348623157E308,inst1320727896:inst1948899265:inst729018477,inst51289624:inst252009992:inst917450963:inst197114146
new,newWebService 83,515.5534622712934,1.7976931348623157E308,inst375311656:inst467264617:inst1885411171:inst2126682413,inst873627261
new,newWebService 84,135.43344200846323,1.7976931348623157E308,inst56205218:inst204902926,inst460925096:inst475661266
qosChange,serv1775415436,176.0
qosChange,serv889385662,310.0
qosChange,serv954312479,372.0
qosChange,serv466238164,435.0
qosChange,serv996914129,21.0
qosChange,serv27729777,471.0
qosChange,serv1878846535,4.0
qosChange,serv2121756283,419.0
qosChange,serv1783197902,170.0
qosChange,serv2085300685,416.0
qosChange,serv610018224,114.0
qosChange,serv1872292435,461.0
qosChange,serv1040129962,271.0
qosChange,serv809508096,30.0
qosChange,serv1833788153,245.0
qosChange,serv1749403041,411.0
qosChange,serv144679216,179.0
qosChange,serv1677718119,6.0
qosChange,serv180930809,220.0
qosChange,serv1350833437,205.0
qosChange,serv1441362471,145.0
qosChange,serv2121348235,357.0
qosChange,serv2041674674,359.0
qosChange,serv1711512942,357.0
qosChange,serv2075673540,369.0
qosChange,serv236026476,444.0
qosChange,serv1976543852,145.0
qosChange,serv2016482635,280.0
qosChange,serv708329724,282.0
qosChange,serv1848534859,4.0
qosChange,serv1933328019,356.0
qosChange,serv1079864740,252.0
qosChange,serv291736326,454.0
qosChange,serv918675107,483.0
qosChange,serv1220367712,391.0
qosChange,serv42476483,67.0
qosChange,serv655896924,84.0
qosChange,serv2093083151,282.0
qosChange,serv1848942907,496.0
qosChange,serv169257110,387.0
qosChange,serv950421246,47.0
qosChange,serv1422928537,112.0
qosChange,serv1511408887,327.0
qosChange,serv941204279,244.0
qosChange,serv1622418409,132.0
qosChange,serv1338749560,386.0
qosChange,serv164341516,270.0
qosChange,serv1403266237,127.0
qosChange,serv1867172836,425.0
qosChange,serv1668911292,488.0
qosChange,serv112522899,213.0
qosChange,serv1887653324,72.0
qosChange,serv1517962987,464.0
qosChange,serv2025903607,169.0
qosChange,serv1153188206,451.0
qosChange,serv384107909,177.0
qosChange,serv96547827,453.0
qosChange,serv627427797,132.0
qosChange,serv1393231044,213.0
qosChange,serv673920680,308.0
qosChange,serv94499143,165.0
qosChange,serv1788727641,442.0
qosChange,serv1773162709,286.0
qosChange,serv631933213,68.0
qosChange,serv1578588393,333.0
qosChange,serv2029180657,18.0
qosChange,serv1761282875,90.0
qosChange,serv1031937356,438.0
qosChange,serv2103324441,174.0
qosChange,serv31006827,104.0
qosChange,serv1959134241,164.0
