第1组
new,newWebService 23,210.13016595844962,1.7976931348623157E308,inst306079206:inst1379512883,inst1710494933:inst555549406
new,newWebService 24,467.22303743856355,1.7976931348623157E308,inst23432588:inst2113574213:inst480377039:inst1005527487,inst1023959291:inst1123701070:inst2038197841
new,newWebService 25,465.524588133296,1.7976931348623157E308,inst290718317,inst1849155394:inst1308442144
new,newWebService 26,496.4092641400803,1.7976931348623157E308,inst1058984610:inst921140283,inst93070956:inst223338990:inst681503363
new,newWebService 27,461.01149000405564,1.7976931348623157E308,inst1429901221:inst354616551:inst838193894:inst1343671468,inst376540022:inst1691861216:inst102695971:inst1334860457:inst411765124
new,newWebService 28,451.57044566891835,1.7976931348623157E308,inst370396062:inst890212332:inst852524146:inst1882744082:inst1816386986,inst1130051165:inst1591294897:inst372640345:inst231733509:inst1413515971
new,newWebService 29,327.72041843235377,1.7976931348623157E308,inst951855747:inst2036969475:inst1208292317,inst292354731:inst643411351:inst338233431
new,newWebService 30,321.98489415377105,1.7976931348623157E308,inst52722033,inst1194365891:inst330865327:inst751141731:inst1179410920
new,newWebService 31,344.8290879073849,1.7976931348623157E308,inst1857137643:inst404805106,inst217190808
new,newWebService 32,453.7753664081202,1.7976931348623157E308,inst1570406323:inst358716049:inst277820474,inst765270032:inst522362414:inst671262035:inst875051226
new,newWebService 33,491.6041552847655,1.7976931348623157E308,inst337621340:inst548378993:inst1237985550:inst750937688,inst1318479429:inst829387105:inst979100730
new,newWebService 34,305.70062166764296,1.7976931348623157E308,inst1236551049:inst1498105088:inst1512639345,inst1949925718:inst1035218628:inst1301686131
new,newWebService 35,118.57462980340016,1.7976931348623157E308,inst1689402354,inst1120428242:inst556163589:inst683146091:inst550631720:inst107819792
new,newWebService 36,75.73748334290752,1.7976931348623157E308,inst711819223:inst729432839,inst1003476673
new,newWebService 37,384.97008085776514,1.7976931348623157E308,inst539157804:inst619451862,inst1799175104
new,newWebService 38,310.9535150742851,1.7976931348623157E308,inst1013711649,inst93895496:inst1762515463:inst1064095765:inst388615417
new,newWebService 39,466.0513871986817,1.7976931348623157E308,inst914180227,inst1575517478
new,newWebService 40,415.3433389078964,1.7976931348623157E308,inst50885798:inst684580592:inst286623041,inst84474524:inst710586635:inst1574093551:inst557598090:inst1611977298
new,newWebService 41,70.66822762065456,1.7976931348623157E308,inst2045782616:inst835112443:inst1619349624:inst1435834824,inst1014740232:inst249349255:inst1964672462:inst92046633
new,newWebService 42,198.09666750418205,1.7976931348623157E308,inst624365326,inst1515510477:inst1318275386:inst569881750
new,newWebService 43,437.6139468143436,1.7976931348623157E308,inst1002246215:inst1027852654:inst951250008,inst332497519:inst371620206:inst1467585185:inst2071578302:inst1189035935
new,newWebService 44,467.1368813484951,1.7976931348623157E308,inst1714590209:inst1068201577:inst1785250808:inst150011302,inst1720328213:inst1770302151:inst1905679210
new,newWebService 45,297.99004948860653,1.7976931348623157E308,inst1227127947,inst439622160:inst1857957961:inst86312851
new,newWebService 46,293.6070959207877,1.7976931348623157E308,inst1545613888:inst757085870:inst342330799:inst1574293334,inst368959469:inst155337036:inst1659904682
new,newWebService 47,64.44324312692629,1.7976931348623157E308,inst951855747:inst1458774174:inst592202695:inst1524729536:inst412585442,inst313865894
new,newWebService 48,375.32978776397357,1.7976931348623157E308,inst1418631348,inst1093179075:inst2034310830:inst395586009:inst2105177564:inst388411412
new,newWebService 49,259.95898363660973,1.7976931348623157E308,inst474230987:inst1192319337,inst1765798865
new,newWebService 50,142.1224879131137,1.7976931348623157E308,inst1539888550,inst1287143430
new,newWebService 51,260.7426131065516,1.7976931348623157E308,inst1891555131,inst421385917
new,newWebService 52,379.44596549992644,1.7976931348623157E308,inst1928208420:inst1484376391:inst761788977,inst1908144386:inst1113668007:inst228046319:inst899433521
new,newWebService 53,79.46561771967349,1.7976931348623157E308,inst670851895:inst623948834:inst1048945233,inst1516534800:inst1652534486:inst965992530:inst2147360592:inst727794333
new,newWebService 54,195.8203840416339,1.7976931348623157E308,inst801530069:inst1607469790:inst392506650:inst1115504242,inst1259084481:inst558822234:inst1763544046:inst1406545379
new,newWebService 55,140.31918820738275,1.7976931348623157E308,inst621081962,inst44119249:inst844945685
new,newWebService 56,514.3704954805345,1.7976931348623157E308,inst1275677958:inst335162516:inst1433586319:inst873208677,inst1175931957:inst1816380672:inst70335649:inst1243927597
new,newWebService 57,329.08495933007094,1.7976931348623157E308,inst1116326652,inst2064416333:inst1466556640:inst1039520001
new,newWebService 58,209.61547882177422,1.7976931348623157E308,inst1757597777,inst1590470357:inst1589452348:inst1202554313:inst1722993172
new,newWebService 59,223.3235445720388,1.7976931348623157E308,inst931791751:inst973158683,inst1565490767:inst1957916449
new,newWebService 60,109.80632481266043,1.7976931348623157E308,inst1003478803:inst317956948,inst1296770537:inst1715816445
new,newWebService 61,390.8736140117308,1.7976931348623157E308,inst372442654:inst1057543795:inst73825148:inst929536932,inst1360471118:inst850891954:inst19541355:inst785965137
new,newWebService 62,189.36968474318644,1.7976931348623157E308,inst1467791320,inst1355959350:inst1885617306
new,newWebService 63,127.44172024283971,1.7976931348623157E308,inst412175302:inst1492779354,inst1005312908:inst1758630582:inst616172720
new,newWebService 64,191.18314626046785,1.7976931348623157E308,inst604294978:inst1245568233:inst325331366,inst146117939:inst173354478
new,newWebService 65,89.78027770163138,1.7976931348623157E308,inst403370605:inst1660931135:inst1465948771:inst1230609040,inst1214633930:inst1490116487:inst520515643:inst1941114707
new,newWebService 66,418.63543157526993,1.7976931348623157E308,inst949809193,inst462357505:inst232345600:inst961689027
new,newWebService 67,6.9282878119120435,1.7976931348623157E308,inst1811059160,inst453544364:inst646067866:inst839218255
new,newWebService 68,115.73372385348942,1.7976931348623157E308,inst1243315506:inst859896434:inst488165857:inst1870245843,inst1269942084:inst461326830:inst1098098853:inst1146432193
new,newWebService 69,252.26945297785312,1.7976931348623157E308,inst434698160,inst1745112204:inst2081009848:inst1783616486:inst189535685
new,newWebService 70,104.24453011639527,1.7976931348623157E308,inst209406250:inst1726880183:inst676387986:inst859284381:inst5002876,inst1993143681:inst1406545379:inst1859192679
new,newWebService 71,12.777524646903267,1.7976931348623157E308,inst81195344:inst1688990084:inst1394871680:inst1321752257,inst1057953935:inst1274241365:inst368957339:inst92667130:inst1897486604
new,newWebService 72,443.21084990771794,1.7976931348623157E308,inst1822737081:inst462759201,inst1790993034:inst256513316
new,newWebService 73,387.38275967724263,1.7976931348623157E308,inst24053123:inst474636943:inst1339572008:inst493277012:inst1663589780,inst1636969554:inst368549291
new,newWebService 74,272.7740748298767,1.7976931348623157E308,inst89390080:inst1585964941:inst938747547:inst868089078,inst624159191:inst1152994737:inst744797988:inst801938117:inst2100051613
new,newWebService 75,319.95257539583133,1.7976931348623157E308,inst2077726446:inst604084621:inst1255189026,inst32647463:inst2124835642
new,newWebService 76,144.8275011809712,1.7976931348623157E308,inst1907122155:inst900657665:inst2086539587:inst1745722165,inst979508778:inst152472256
new,newWebService 77,10.590526261214064,1.7976931348623157E308,inst309764304:inst1337727329:inst1772350835:inst1018835470,inst1040544362:inst1914075859:inst1658472311
new,newWebService 78,474.77706965784273,1.7976931348623157E308,inst356469674,inst1722578810:inst1035016715:inst28960235:inst2070764298:inst97376589
new,newWebService 79,495.92022781666117,1.7976931348623157E308,inst1509778787,inst445145585:inst810749128:inst850883510:inst549603137:inst1039522131
new,newWebService 80,142.5914580771925,1.7976931348623157E308,inst1483148025:inst1656009227:inst286214993:inst547554453:inst594051558,inst606137527
new,newWebService 81,169.78608348497443,1.7976931348623157E308,inst33673916:inst1824573278:inst953500605,inst1626726134:inst1650281797:inst689088138:inst1838089526:inst536497067
new,newWebService 82,35.91734530129908,1.7976931348623157E308,inst1698613007,inst600805479
new,newWebService 83,141.41688702942884,1.7976931348623157E308,inst1241878913,inst249349255:inst1482334021:inst465834338:inst393125055:inst803780666
new,newWebService 84,22.52643731180454,1.7976931348623157E308,inst115606480,inst1622834901:inst68497322:inst1204598775:inst1517144761:inst1784024534
new,newWebService 85,165.4439052798249,1.7976931348623157E308,inst1514896294:inst339055841:inst767118933:inst555339049:inst1161385034,inst1945822036:inst2102916393:inst1004090856:inst8898331:inst1931899832
new,newWebService 86,211.16469151133637,1.7976931348623157E308,inst1597846867:inst838397937:inst311604761,inst221494311:inst1833798689:inst263883512:inst2051512176:inst1929849056
new,newWebService 87,65.32960011127516,1.7976931348623157E308,inst985650608:inst1311102881:inst813820043,inst2018533411:inst548578814:inst1692677312
new,newWebService 88,394.2257105961945,1.7976931348623157E308,inst1447308702:inst1376446190:inst57027628:inst2047412678:inst1740604696,inst1911215301
new,newWebService 89,379.26546768055,1.7976931348623157E308,inst630502934:inst864000154:inst2082025727:inst747458725:inst1588015717,inst1634510730:inst584418099:inst2042297301:inst857849880:inst360764733
new,newWebService 90,178.90230961398956,1.7976931348623157E308,inst1309872423:inst243611251,inst37161323
new,newWebService 91,410.84913629552165,1.7976931348623157E308,inst695019611:inst534448383,inst1888074038:inst710388944:inst1935995108:inst421394361:inst844741680
new,newWebService 92,205.06192046031683,1.7976931348623157E308,inst756667248,inst1419655709:inst572746530:inst1785050987:inst1998265372:inst332703654
new,newWebService 93,372.1335383128302,1.7976931348623157E308,inst558824326:inst89793906:inst801940209:inst1927192503,inst1386472939
new,newWebService 94,11.502672603435645,1.7976931348623157E308,inst1767433149:inst1608083973,inst1500355685:inst2108650175:inst1912037749:inst1184534741:inst1278950786
new,newWebService 95,227.1473305837748,1.7976931348623157E308,inst625595822:inst674955577:inst1038699683:inst552474269,inst1536609370:inst958820025
new,newWebService 96,432.5123688880472,1.7976931348623157E308,inst1238395728:inst1896668378:inst1744498021:inst785348824:inst1033992354,inst1643109292:inst457231554:inst351753901
new,newWebService 97,406.23828908051263,1.7976931348623157E308,inst1208288095:inst1804092790:inst1665030633:inst1062873751,inst2017101040:inst1006341453
new,newWebService 98,80.59074396196837,1.7976931348623157E308,inst1423750947,inst717147087:inst1644133615:inst4382379:inst213501488
new,newWebService 99,306.03055253552986,1.7976931348623157E308,inst1213609607,inst205109061:inst1443829739:inst1754528992:inst27527864:inst173152565
new,newWebService 100,370.7262448805195,1.7976931348623157E308,inst1972244571:inst1448335155:inst469523658,inst105973021:inst1647002617
new,newWebService 101,114.01620369004031,1.7976931348623157E308,inst1707836288,inst1837279782:inst1626724042:inst1976958214
new,newWebService 102,89.52591174414859,1.7976931348623157E308,inst741108668:inst994257614:inst1615872753,inst1895036186:inst890008289:inst254054454
new,newWebService 103,106.12086946949962,1.7976931348623157E308,inst233775879:inst78118115:inst497170337:inst1000195401:inst2063593923,inst552880187:inst1941728890:inst1788330167:inst58043545:inst1373375275
new,newWebService 104,306.1826438235669,1.7976931348623157E308,inst1524521309,inst1582483848:inst85294842:inst1979618989
new,newWebService 105,265.0354327125118,1.7976931348623157E308,inst796610253:inst1522889117,inst500239160:inst1422324890:inst869935849:inst1230819397:inst1481097211
new,newWebService 106,132.65853592914297,1.7976931348623157E308,inst1703741050:inst288669633:inst258153952:inst1991702828,inst642185077:inst1327288348:inst37154971:inst1174903412:inst1934360786
new,newWebService 107,228.8520759787733,1.7976931348623157E308,inst1852020174,inst457849959:inst162909145
new,newWebService 108,205.99757136281332,1.7976931348623157E308,inst1032351718:inst90210398:inst360768955:inst953498513:inst283554256,inst1994777965
new,newWebService 109,224.5874394381891,1.7976931348623157E308,inst1275061683:inst1086015014,inst1312335469
new,newWebService 110,460.61586480285143,1.7976931348623157E308,inst2113166165:inst1400407771,inst1478026296
new,newWebService 111,409.0891285826669,1.7976931348623157E308,inst561485101:inst1102189907,inst990776521:inst224159308:inst436549153
new,newWebService 112,508.1430528021907,1.7976931348623157E308,inst2032060233,inst716730595:inst1514080198:inst1171630584:inst1616695201:inst1596210453
new,newWebService 113,455.02704453991123,1.7976931348623157E308,inst1293081217:inst780630959:inst160252592:inst191180543,inst571320473:inst257133813:inst78732298:inst145916026
new,newWebService 114,466.3099069162683,1.7976931348623157E308,inst129124858:inst1981261717:inst1480079202,inst1958316053:inst1631841511:inst1286114847:inst1900763654
new,newWebService 115,23.20505546003828,1.7976931348623157E308,inst1480491472:inst1703938741:inst277406074:inst1038903726:inst475459353,inst355849139:inst571724299:inst701985981:inst1987607590:inst1796308194
new,newWebService 116,158.14264209637358,1.7976931348623157E308,inst152669947:inst507203400,inst304028430
new,newWebService 117,445.4097660077989,1.7976931348623157E308,inst1386483475:inst2004613337:inst1645776381:inst739669945:inst841264809,inst55386992:inst249963438:inst1041776950:inst1793441322
new,newWebService 118,230.4449543242109,1.7976931348623157E308,inst84878350:inst2016903349:inst1192931390,inst1659292629:inst2069127884
new,newWebService 119,312.17274301188917,1.7976931348623157E308,inst1923507405:inst167012827:inst981147284,inst147552440
new,newWebService 120,491.0838525967346,1.7976931348623157E308,inst966196535:inst1003678586:inst211867204:inst2000305612:inst777358131,inst1616081018:inst2122782736:inst1852026488:inst539771987
new,newWebService 121,8.488933813359749,1.7976931348623157E308,inst932399582:inst2018745898:inst1540090463,inst647920989:inst829788801
new,newWebService 122,218.6552383972685,1.7976931348623157E308,inst671268387:inst1277718198:inst518681538:inst837979315:inst118879308,inst2140808622:inst1238397820:inst994663532:inst301782055
new,newWebService 123,465.69374250878616,1.7976931348623157E308,inst1966308876,inst1165686445:inst1870041838
new,newWebService 124,356.47892365928294,1.7976931348623157E308,inst2077524533:inst587291323:inst1415360650:inst2020174047:inst108839931,inst567012748:inst1694719644:inst1570202318:inst547756366
new,newWebService 125,66.89214782031827,1.7976931348623157E308,inst715098403:inst1913263985:inst1554431251,inst717144957
new,newWebService 126,464.5411374674691,1.7976931348623157E308,inst1977164349:inst215137902:inst1158110114:inst1975938113:inst1628156413,inst157379368:inst1175311460:inst376131974:inst2120530009:inst1323800941
new,newWebService 127,215.77553144947996,1.7976931348623157E308,inst1968149295,inst1278950786
new,newWebService 128,495.1967569214156,1.7976931348623157E308,inst1953404681:inst1489498082:inst630915204:inst1714381944:inst697688792,inst82017792:inst421804539:inst1165068040:inst939370174
new,newWebService 129,280.29954505785935,1.7976931348623157E308,inst1131479314:inst1423544812:inst1282842019,inst565780160:inst347250577:inst171724378:inst444331619
new,newWebService 130,182.4030647991393,1.7976931348623157E308,inst1909368530:inst556769328:inst96962189:inst353806807,inst1837681478:inst96354358:inst1916536813:inst1190670257
new,newWebService 131,440.0961982979805,1.7976931348623157E308,inst636648986:inst1837689922:inst816886736:inst1717051163:inst479348494,inst1105673092:inst807055586:inst565578247
new,newWebService 132,122.23925772039848,1.7976931348623157E308,inst1295948127:inst945507782,inst2136305298:inst968036992
new,newWebService 133,423.3197558328913,1.7976931348623157E308,inst1722580902:inst1121240116:inst2120532139:inst384116353:inst1997646967,inst920929926:inst2030413245:inst778382454:inst2060117052:inst1323803033
new,newWebService 134,368.9309895391104,1.7976931348623157E308,inst2026730277,inst445351720:inst1753708674:inst1824579630:inst197942908:inst837783754
new,newWebService 135,270.74656331703864,1.7976931348623157E308,inst537925216:inst1962211508:inst1687351578:inst1536203452:inst127278087,inst27942226
new,newWebService 136,78.36549051955976,1.7976931348623157E308,inst1946650798:inst1929236965:inst1470456317:inst226199548:inst1338349956,inst714074042:inst1635938879
new,newWebService 137,306.0447200861032,1.7976931348623157E308,inst746632093:inst1881519938:inst610642943:inst1973066981,inst412793707:inst2110288719:inst530552928
new,newWebService 138,359.5956759902355,1.7976931348623157E308,inst853552691:inst1933540468:inst1454481207,inst1760060861:inst1436867591:inst20975856:inst1732815878:inst560464962
new,newWebService 139,123.04615406552071,1.7976931348623157E308,inst1691861216:inst1054885150:inst460300377:inst1826619870,inst258557778:inst514990088:inst329834652:inst2102310654
new,newWebService 140,173.80064009616893,1.7976931348623157E308,inst1855301446:inst1822329033:inst1813726249:inst1940300703:inst1559960990,inst1301280175:inst1300870035
new,newWebService 141,374.99051992057286,1.7976931348623157E308,inst258766005:inst443515523:inst1505885462:inst1075361416:inst1986587451,inst259584231:inst316730674:inst550629590
new,newWebService 142,507.1620907643971,1.7976931348623157E308,inst1165068040:inst838599850:inst1770914242:inst2029184879:inst1259292708,inst1896876643:inst1442807508:inst1103626500
new,newWebService 143,41.048473630838345,1.7976931348623157E308,inst1084578383,inst116630841:inst12783250:inst1875571577
new,newWebService 144,5.916452193347395,1.7976931348623157E308,inst2058886594:inst1853660810:inst1385042660:inst590360146,inst902908262:inst1032154027:inst820578186:inst46371938
qosChange,serv1530457004,447.0
qosChange,serv362396925,296.0
qosChange,serv1463687638,74.0
qosChange,serv1792414869,87.0
qosChange,serv276989582,27.0
qosChange,serv263881382,157.0
qosChange,serv1005516913,256.0
qosChange,serv440431942,502.0
qosChange,serv1092562762,304.0
qosChange,serv1840342253,23.0
qosChange,serv457227332,109.0
qosChange,serv602439763,481.0
qosChange,serv1909364308,82.0
qosChange,serv951239472,47.0
qosChange,serv1577768075,312.0
qosChange,serv1256209127,346.0
qosChange,serv1156055078,307.0
qosChange,serv739257675,365.0
qosChange,serv681703146,398.0
qosChange,serv999166856,222.0
qosChange,serv89379544,131.0
qosChange,serv1425181226,355.0
qosChange,serv2052734190,114.0
qosChange,serv1857955869,126.0
qosChange,serv2020784008,214.0
qosChange,serv743967096,170.0
qosChange,serv192810643,401.0
qosChange,serv254664415,88.0
qosChange,serv1498096644,268.0
qosChange,serv282519359,65.0
qosChange,serv1515710260,414.0
qosChange,serv1706801391,332.0
qosChange,serv1193741172,186.0
qosChange,serv80572717,25.0
qosChange,serv1514275759,41.0
qosChange,serv520105465,62.0
qosChange,serv2129744884,265.0
qosChange,serv668801081,469.0
qosChange,serv631115025,317.0
qosChange,serv1921652190,443.0
qosChange,serv386360598,130.0
qosChange,serv914373696,335.0
qosChange,serv1966302524,420.0
qosChange,serv1479866753,434.0
qosChange,serv582983598,335.0
qosChange,serv1240438060,55.0
qosChange,serv307507393,198.0
qosChange,serv1131067044,318.0
qosChange,serv655282741,200.0
qosChange,serv808689908,442.0
qosChange,serv8477617,12.0
qosChange,serv1425591404,128.0
qosChange,serv391890375,295.0
qosChange,serv1974291125,7.0
qosChange,serv543863041,179.0
qosChange,serv1399989187,109.0
qosChange,serv1809824442,222.0
qosChange,serv930144763,365.0
qosChange,serv2038397624,52.0
qosChange,serv361578699,141.0
qosChange,serv125016916,5.0
qosChange,serv916422380,171.0
qosChange,serv698294531,396.0
qosChange,serv1209512239,417.0
qosChange,serv1251703711,268.0
qosChange,serv403156026,238.0
qosChange,serv1771114025,354.0
qosChange,serv1022106206,224.0
qosChange,serv1206439194,246.0
qosChange,serv598344525,496.0
qosChange,serv699522897,252.0
qosChange,serv7043116,82.0
qosChange,serv1076791695,411.0
qosChange,serv1873726936,70.0
qosChange,serv1763535602,289.0
qosChange,serv237050799,114.0
qosChange,serv1187391077,352.0
qosChange,serv842074591,180.0
qosChange,serv325531149,223.0
qosChange,serv254460410,440.0
qosChange,serv472588259,352.0
qosChange,serv702389807,14.0
qosChange,serv254870550,143.0
qosChange,serv1551757810,197.0
qosChange,serv786364741,204.0
qosChange,serv520719648,347.0
qosChange,serv1503420286,59.0
qosChange,serv226605466,508.0
qosChange,serv1324823172,18.0
qosChange,serv1890316191,82.0
qosChange,serv1517962987,417.0
qosChange,serv727992024,312.0
qosChange,serv2141624718,297.0
qosChange,serv957179389,405.0
qosChange,serv670439625,315.0
qosChange,serv821387930,431.0
qosChange,serv898602629,496.0
qosChange,serv402541843,32.0
qosChange,serv412372993,165.0
qosChange,serv1041154323,247.0
qosChange,serv420565599,61.0
qosChange,serv2094311517,285.0
qosChange,serv857025340,508.0
qosChange,serv667776758,198.0
qosChange,serv479756542,472.0
qosChange,serv898398624,400.0
qosChange,serv584007959,242.0
qosChange,serv1015756111,89.0
qosChange,serv296241742,403.0
qosChange,serv393939059,523.0
qosChange,serv1113249423,437.0
qosChange,serv1167934912,496.0
qosChange,serv1230402905,45.0
qosChange,serv267772615,476.0
qosChange,serv1059792262,313.0
qosChange,serv1500553376,276.0
qosChange,serv1002443906,471.0
qosChange,serv1789752002,8.0
qosChange,serv416878409,454.0
qosChange,serv502081709,251.0
qosChange,serv283339677,130.0
qosChange,serv802135808,65.0
qosChange,serv1070851778,263.0
qosChange,serv1476795838,433.0
qosChange,serv1482939760,105.0
qosChange,serv512731047,458.0
qosChange,serv1357593672,466.0
qosChange,serv1877207991,360.0
qosChange,serv1598864876,319.0
qosChange,serv4586384,402.0
qosChange,serv2013205585,123.0
qosChange,serv1057743578,251.0
qosChange,serv1822318459,71.0
qosChange,serv337204848,130.0
qosChange,serv810532457,81.0
qosChange,serv143040710,269.0
qosChange,serv1919605636,194.0
qosChange,serv2036144935,429.0
qosChange,serv457431375,247.0
qosChange,serv1772548526,337.0
qosChange,serv854772613,338.0
qosChange,serv1896666286,387.0
qosChange,serv1125947445,490.0
qosChange,serv227219649,173.0
qosChange,serv651391508,351.0
qosChange,serv237664982,59.0
qosChange,serv1596612187,349.0
qosChange,serv2119503556,226.0
qosChange,serv2121962418,373.0
qosChange,serv2104552807,137.0
qosChange,serv213087126,169.0
qosChange,serv460094242,90.0
qosChange,serv1949917274,397.0
qosChange,serv1493385093,421.0
qosChange,serv788207290,18.0
qosChange,serv1409616294,322.0
qosChange,serv1701477787,104.0
qosChange,serv570899759,7.0
qosChange,serv728606207,299.0
qosChange,serv1205414871,267.0
qosChange,serv29164278,86.0
qosChange,serv632139348,434.0
qosChange,serv773256541,210.0
qosChange,serv1700453426,235.0
qosChange,serv1624671136,372.0
qosChange,serv1500349371,185.0
qosChange,serv385746415,92.0
qosChange,serv1122260255,218.0
qosChange,serv1753090269,16.0
qosChange,serv1149911156,300.0
qosChange,serv1435012376,340.0
qosChange,serv971311912,465.0
qosChange,serv1977976223,297.0
qosChange,serv2131587433,358.0
qosChange,serv1743873302,152.0
qosChange,serv390047826,283.0
qosChange,serv1526155593,110.0
qosChange,serv96957967,472.0
qosChange,serv207353344,378.0
qosChange,serv563525341,100.0
qosChange,serv1524106909,104.0
qosChange,serv1322774488,141.0
qosChange,serv303001977,251.0
qosChange,serv1620165720,470.0
qosChange,serv945915830,377.0
qosChange,serv1284064071,455.0
qosChange,serv1263787588,62.0
qosChange,serv205918843,82.0
qosChange,serv1293281038,244.0
qosChange,serv810122279,48.0
qosChange,serv1072286279,380.0
qosChange,serv1520011671,216.0
qosChange,serv1016986607,257.0
qosChange,serv491430241,20.0
qosChange,serv1154620577,207.0
qosChange,serv415239865,248.0
qosChange,serv643609042,105.0
qosChange,serv1870653891,10.0
qosChange,serv915398057,14.0
qosChange,serv960456439,380.0
qosChange,serv1948278768,444.0
qosChange,serv1878436357,2.0
qosChange,serv1918171135,153.0
qosChange,serv1983301957,120.0
qosChange,serv1438699604,172.0
qosChange,serv1730561059,112.0
qosChange,serv968649045,207.0
qosChange,serv1632659737,282.0
qosChange,serv947758379,347.0
qosChange,serv894915439,74.0
qosChange,serv578682225,324.0
qosChange,serv1911206857,34.0
qosChange,serv1323388671,338.0
qosChange,serv1725031320,307.0
qosChange,serv1015348063,177.0
qosChange,serv238075160,24.0
qosChange,serv840436047,335.0
qosChange,serv605308765,330.0
qosChange,serv1237367145,270.0
qosChange,serv939361730,117.0
qosChange,serv114571583,62.0
qosChange,serv37560927,204.0
qosChange,serv815858191,438.0
qosChange,serv784930240,62.0
qosChange,serv1288365444,260.0
qosChange,serv1330967094,362.0
qosChange,serv944891507,346.0
qosChange,serv375505125,175.0
qosChange,serv259375966,345.0
qosChange,serv212268900,472.0
qosChange,serv516418275,14.0
qosChange,serv2051709867,386.0
qosChange,serv453744147,137.0
qosChange,serv2114998140,480.0
qosChange,serv1502806103,289.0
qosChange,serv1101779729,157.0
qosChange,serv73198299,478.0
qosChange,serv757485474,58.0
qosChange,serv756257108,466.0
qosChange,serv1955243008,507.0
qosChange,serv1035214406,261.0
qosChange,serv437769075,259.0
qosChange,serv2030205018,206.0
qosChange,serv1681609352,130.0
qosChange,serv961070622,487.0
qosChange,serv643198864,269.0
qosChange,serv833061629,437.0
qosChange,serv1840546258,351.0
qosChange,serv1469421420,58.0
qosChange,serv1569781604,447.0
qosChange,serv1395893911,301.0
qosChange,serv2134660440,453.0
qosChange,serv1467168693,288.0
qosChange,serv2103118306,288.0
qosChange,serv987287022,227.0
qosChange,serv355842825,331.0
qosChange,serv743148908,373.0
qosChange,serv161678649,227.0
qosChange,serv1286522895,376.0
qosChange,serv304844526,196.0
qosChange,serv346831993,437.0
qosChange,serv862351074,284.0
qosChange,serv360758381,327.0
qosChange,serv1118779162,458.0
qosChange,serv364241566,475.0
qosChange,serv330446743,417.0
qosChange,serv1826413735,385.0
qosChange,serv480984908,178.0
qosChange,serv778786280,278.0
qosChange,serv553694191,239.0
qosChange,serv1082117429,511.0
qosChange,serv1351653755,261.0
qosChange,serv1433988053,358.0
qosChange,serv418106775,20.0
qosChange,serv891844524,237.0
qosChange,serv1027635945,238.0
qosChange,serv1428868454,480.0
qosChange,serv415650043,30.0
qosChange,serv887747156,257.0
qosChange,serv1357797677,283.0
qosChange,serv1575311343,176.0
qosChange,serv1832149609,5.0
qosChange,serv1540902337,76.0
qosChange,serv1992929102,452.0
qosChange,serv827121712,491.0
qosChange,serv1696766236,283.0
qosChange,serv1215246021,114.0
qosChange,serv1479252570,183.0
qosChange,serv1080478923,133.0
qosChange,serv2089395923,307.0
qosChange,serv2093287156,413.0
qosChange,serv1020467662,377.0
qosChange,serv305868849,462.0
qosChange,serv1634298243,169.0
qosChange,serv1277305928,182.0
qosChange,serv1856931508,342.0
qosChange,serv1531275192,152.0
qosChange,serv508839814,328.0
qosChange,serv965371995,204.0
qosChange,serv1359846361,119.0
qosChange,serv1199681089,138.0
qosChange,serv363831426,68.0
qosChange,serv297266065,283.0
qosChange,serv1303316193,44.0
qosChange,serv449238731,178.0
qosChange,serv1622214404,265.0
qosChange,serv1043611055,87.0
qosChange,serv952673973,318.0
qosChange,serv1708646070,231.0
qosChange,serv560044248,299.0
qosChange,serv706487175,57.0
qosChange,serv1430302955,185.0
qosChange,serv2138141533,105.0
qosChange,serv435926526,65.0
qosChange,serv1087647206,354.0
qosChange,serv490816058,263.0
qosChange,serv1895231785,439.0
qosChange,serv963119306,130.0
qosChange,serv1635730652,28.0
qosChange,serv1510998709,458.0
qosChange,serv1961182925,134.0
qosChange,serv450263092,300.0
qosChange,serv1394049270,321.0
qosChange,serv1405725061,114.0
qosChange,serv1131477222,416.0
qosChange,serv1750427402,397.0
qosChange,serv2126671839,335.0
qosChange,serv1405518926,224.0
qosChange,serv2078950590,367.0
qosChange,serv929120440,352.0
qosChange,serv1710284576,461.0
qosChange,serv778172097,309.0
qosChange,serv608175675,333.0
qosChange,serv260194192,116.0
qosChange,serv482623414,147.0
qosChange,serv1641876704,336.0
qosChange,serv1766608609,203.0
qosChange,serv1950327452,85.0
qosChange,serv1773162709,291.0
qosChange,serv1392410726,414.0
qosChange,serv1084574161,87.0
qosChange,serv1346123978,397.0
qosChange,serv50258949,76.0
qosChange,serv634596080,256.0
qosChange,serv1394869588,153.0
qosChange,serv954516522,105.0
qosChange,serv751341514,74.0
qosChange,serv1888677685,379.0
qosChange,serv119283134,54.0
qosChange,serv1608285886,359.0
qosChange,serv1315810210,316.0
qosChange,serv835520491,396.0
qosChange,serv352975915,95.0
qosChange,serv672692314,343.0
qosChange,serv764243579,453.0
qosChange,serv1042792829,256.0
qosChange,serv677197730,412.0
qosChange,serv555128692,44.0
qosChange,serv777147774,444.0
qosChange,serv1771524203,206.0
qosChange,serv1002854046,230.0
qosChange,serv906795273,19.0
qosChange,serv1895027742,196.0
qosChange,serv1309052105,507.0
qosChange,serv1809210259,328.0
qosChange,serv1629996870,156.0
qosChange,serv1218729206,237.0
qosChange,serv1652322037,449.0
qosChange,serv10320166,160.0
