第1组
delete,serv1394255405
delete,serv2096360201
delete,serv1697176376
delete,serv532599482
delete,serv454768508
delete,serv1759644369
delete,serv1370291694
delete,serv1400399327
delete,serv897578306
delete,serv1809004124
delete,serv980939057
delete,serv1114681794
delete,serv181751127
delete,serv497370158
delete,serv1441362471
delete,serv344373131
delete,serv458045558
delete,serv323482465
delete,serv1727284009
delete,serv952263795
delete,serv1381147205
delete,serv446986042
delete,serv1136392778
delete,serv29982466
delete,serv1085394479
delete,serv858049663
delete,serv951035429
delete,serv1944387535
delete,serv1127789994
delete,serv1000191179
delete,serv551441464
delete,serv1615250126
delete,serv729426525
delete,serv706076997
delete,serv193834966
delete,serv1678128259
delete,serv185028177
delete,serv1869629568
delete,serv1371109920
delete,serv2106805534
delete,serv344169126
delete,serv546321865
delete,serv869519357
delete,serv1123694756
delete,serv138125116
delete,serv1073104505
delete,serv881193056
delete,serv595067475
delete,serv738437357
delete,serv911506824
delete,serv317952726
delete,serv102487744
delete,serv598344525
delete,serv918879112
delete,serv912325012
delete,serv970901772
delete,serv106582982
delete,serv1753090269
delete,serv575815315
delete,serv1079864740
delete,serv120715543
delete,serv1821498141
delete,serv606126991
delete,serv1057743578
delete,serv649957007
delete,serv238075160
delete,serv1455699037
delete,serv864807806
delete,serv1286726938
delete,serv779196458
delete,serv2009314352
delete,serv964553807
delete,serv1170391644
delete,serv169667250
delete,serv202437750
delete,serv1444639521

第6组
new,newWebService 1,115.78018781696339,1.7976931348623157E308,inst751549779:inst1773173283,inst903524537:inst1032351718:inst1805121335:inst222314629:inst1090932700
new,newWebService 2,457.5288194662011,1.7976931348623157E308,inst1337933464,inst653652641:inst1973883077:inst67466647
new,newWebService 3,208.6420233192608,1.7976931348623157E308,inst2135081154,inst1387501484:inst661641242:inst628664607:inst899422947
new,newWebService 4,270.8463216190052,1.7976931348623157E308,inst306487254,inst1441162650
new,newWebService 5,398.5348576619567,1.7976931348623157E308,inst788211512:inst578890452:inst1084170335,inst302394108
new,newWebService 6,239.17822662629274,1.7976931348623157E308,inst86514764,inst1090106030:inst1426422258:inst1406547509:inst48830800
new,newWebService 7,403.0647520598747,1.7976931348623157E308,inst607973762:inst754414559:inst1969377661:inst354216947:inst345204023,inst142838797:inst201217828:inst928918527:inst847614904:inst1866358832
new,newWebService 8,301.53597636597476,1.7976931348623157E308,inst2068303344:inst1212383333:inst209616607,inst629886659:inst34904374:inst394765691:inst670647852
new,newWebService 9,14.156559798107416,1.7976931348623157E308,inst1626107729:inst504340750:inst1483558165,inst1715618754:inst939159817:inst102081788:inst729836665
new,newWebService 10,270.3468771793106,1.7976931348623157E308,inst40440465:inst276377529,inst1398354865
new,newWebService 11,291.13085793971214,1.7976931348623157E308,inst1737737786:inst191586499:inst1934156781:inst1554222986:inst583606225,inst1098307118:inst229482912:inst421388047:inst1375009597:inst405827337
new,newWebService 12,61.02129938945725,1.7976931348623157E308,inst254470946:inst269213468:inst1964462105:inst509460349:inst38587380,inst147352657:inst2022630779:inst1508550421:inst331067240:inst2057447871
new,newWebService 13,51.472150428080774,1.7976931348623157E308,inst2057252272:inst1152174419:inst1309676824,inst2033074020:inst2082029949
new,newWebService 14,392.03887790730397,1.7976931348623157E308,inst1218123467,inst953904431:inst649755094:inst1353092478:inst1160362803
new,newWebService 15,385.9253269701792,1.7976931348623157E308,inst1901996242:inst2003994932,inst2049263671:inst2129338928:inst1168763674
new,newWebService 16,284.35630110609605,1.7976931348623157E308,inst796402026:inst1155034977:inst1083152326:inst1016992921,inst322256229:inst736186760:inst155337036
new,newWebService 17,384.22124526267555,1.7976931348623157E308,inst78322120:inst972346809,inst865016033:inst562503110:inst560052692:inst1531081723:inst1113055954
new,newWebService 18,65.3885452805558,1.7976931348623157E308,inst1235734953:inst329022778,inst594659427:inst942645132:inst36953058
new,newWebService 19,360.6988779787687,1.7976931348623157E308,inst1025799748:inst1694313726:inst972748543:inst766296485,inst880383274:inst1903222478
new,newWebService 20,175.03793057852587,1.7976931348623157E308,inst1091746666,inst1671780294:inst1992729281:inst44737654
new,newWebService 21,465.75072095288505,1.7976931348623157E308,inst2015666539:inst39817838:inst305052753:inst1879872988:inst1435018728,inst643817269:inst379202889:inst245251887:inst303012513
new,newWebService 22,153.53417292526203,1.7976931348623157E308,inst1737525337,inst1837485917:inst1506085245:inst1142749187:inst662253333
new,newWebService 23,333.580520404154,1.7976931348623157E308,inst1352270030:inst278834261:inst519295721:inst887347552:inst551037638,inst720422007
new,newWebService 24,75.72739055951176,1.7976931348623157E308,inst1115096194:inst1075361416:inst915814549,inst709564404:inst924617116:inst673725119
new,newWebService 25,473.37328655395413,1.7976931348623157E308,inst465424198:inst1196410353:inst550831503:inst551862178:inst866663021,inst790878601:inst1447514837:inst599993605:inst1040138406
new,newWebService 26,94.2418073314279,1.7976931348623157E308,inst1360260761:inst55382770:inst1874349563:inst1822329033:inst1859192679,inst1636969554
new,newWebService 27,0.9080419146201696,1.7976931348623157E308,inst577464395:inst301773611:inst1722578810:inst1209308196,inst1144795779:inst1540494289:inst1127381946
new,newWebService 28,501.7881866776706,1.7976931348623157E308,inst403984788:inst1733640418:inst1462059668:inst885502873,inst1316434967:inst1210946740:inst905367086:inst2019564086:inst1982896039
new,newWebService 29,410.2444276205741,1.7976931348623157E308,inst271060239:inst1351245707:inst1459598714:inst2114188396:inst907213857,inst1798361100:inst602652250:inst663683612:inst1234914635:inst178886347
new,newWebService 30,506.93042944880193,1.7976931348623157E308,inst1273010869:inst286002544:inst530756933:inst345816076:inst1137009091,inst1128202264:inst2077526663:inst1560983221:inst2052536499:inst1589044300
new,newWebService 31,492.3838981806445,1.7976931348623157E308,inst15854165:inst1965080510:inst270233569:inst2063596015:inst1990274679,inst1026411801
new,newWebService 32,405.99623272848237,1.7976931348623157E308,inst142024793:inst1964255970:inst1333024222,inst1383410468:inst918477416:inst1370499959:inst1531691684:inst12987255
new,newWebService 33,70.67995784258825,1.7976931348623157E308,inst1940706659,inst578686447:inst1708856427
new,newWebService 34,140.46750506241338,1.7976931348623157E308,inst937321490,inst406229033:inst224762917:inst1824579630:inst1022930746
new,newWebService 35,33.30037373365715,1.7976931348623157E308,inst2024063188:inst1238807998:inst1124519296:inst136080654:inst920120144,inst1359240622:inst893691295:inst219651762:inst1250483789:inst1612389568
new,newWebService 36,79.818820014998,1.7976931348623157E308,inst1067782993:inst1911215301:inst1225079263:inst408485982:inst657127382,inst1936401026:inst1599695768
new,newWebService 37,105.89619769107243,1.7976931348623157E308,inst1890318321:inst522362414:inst342740939:inst561070701:inst673110936,inst210842843:inst1608086065:inst642185077
new,newWebService 38,376.3001034309962,1.7976931348623157E308,inst599577113,inst1194563582:inst1881723981:inst1447920793:inst1040754719
new,newWebService 39,162.50172356250752,1.7976931348623157E308,inst200595201:inst799273120:inst1790993034:inst1035431077,inst1173879051:inst1187607786
new,newWebService 40,195.05838734389587,1.7976931348623157E308,inst2090832554:inst273929241:inst1291240798:inst58870177,inst1865542736:inst1969794153
new,newWebService 41,48.46825767184975,1.7976931348623157E308,inst709566534,inst1455093298:inst1571224549:inst1280797557:inst308952430
new,newWebService 42,314.16124513625584,1.7976931348623157E308,inst1991709180:inst691536426:inst1130871483:inst417095080:inst1889096269,inst796402026:inst3564153:inst88569762
new,newWebService 43,485.5593208667472,1.7976931348623157E308,inst1650487932:inst1576135883:inst1814136389,inst1289391897
new,newWebService 44,77.19648656313151,1.7976931348623157E308,inst483860224:inst1499331362,inst796206427:inst1841987111:inst36343097
new,newWebService 45,231.26200773795884,1.7976931348623157E308,inst982994055:inst1323596898:inst192814865:inst953498513,inst727588198:inst1743261211:inst1922889000
new,newWebService 46,261.92801792906556,1.7976931348623157E308,inst1662571771,inst107205609:inst1285500664:inst276377529:inst1201944352:inst2096976476
new,newWebService 47,159.44054139551935,1.7976931348623157E308,inst201625876:inst1216068431:inst57029758,inst1790778455
new,newWebService 48,426.64267049996835,1.7976931348623157E308,inst1865955006,inst686217006
new,newWebService 49,70.6298581679595,1.7976931348623157E308,inst12175381:inst1367229223:inst454985179,inst1186577111
new,newWebService 50,452.67981924950027,1.7976931348623157E308,inst480787217:inst1810855117:inst1241464513:inst1260512630,inst149800945:inst935685076:inst1368457589
new,newWebService 51,73.07785491134156,1.7976931348623157E308,inst1546024028,inst188921502:inst414840261
new,newWebService 52,116.09622636961552,1.7976931348623157E308,inst1265636451:inst521344405:inst1684274311:inst557391955,inst276583664:inst916834650:inst1115304421
new,newWebService 53,427.0709080671201,1.7976931348623157E308,inst5406702:inst767320846:inst338033610:inst522154149,inst2110299255:inst1233686269:inst1177774506:inst180531205
new,newWebService 54,388.873152897864,1.7976931348623157E308,inst981967602:inst174593380:inst535060436,inst512733177:inst271060239
new,newWebService 55,277.69201198048944,1.7976931348623157E308,inst195887872:inst977872364:inst649761408:inst1214434147,inst280066849:inst1064918213:inst182373754:inst1234510809
new,newWebService 56,88.95482648124602,1.7976931348623157E308,inst15042291:inst1329132989:inst1739584557:inst598556974:inst10330740,inst723907322
new,newWebService 57,40.302693106002195,1.7976931348623157E308,inst785350954,inst1903641100:inst518469051:inst1902812338:inst71153837
new,newWebService 58,77.88382778645732,1.7976931348623157E308,inst780225003:inst1726059865:inst830813162:inst1228154400:inst866660891,inst315910356
new,newWebService 59,394.70551136007174,1.7976931348623157E308,inst332089471:inst585034412:inst2090014328,inst776741818
new,newWebService 60,34.42337761677742,1.7976931348623157E308,inst1863086004,inst1061643255
new,newWebService 61,503.2842939887219,1.7976931348623157E308,inst608383902:inst2126472056,inst132401908:inst1787099671:inst370804110
new,newWebService 62,463.37988875500224,1.7976931348623157E308,inst387389181:inst1207882139:inst1047916650,inst1866975145:inst1325443669
new,newWebService 63,293.142840885905,1.7976931348623157E308,inst1506497515:inst1494007720,inst116624489:inst280275076:inst2141427027:inst1495648356:inst900447308
new,newWebService 64,79.7673252580959,1.7976931348623157E308,inst514788175:inst594667871:inst1036453308:inst630921556:inst367524968,inst1082735834:inst1696776772:inst1733636196:inst1939890563:inst1402458585
new,newWebService 65,501.5809027968196,1.7976931348623157E308,inst355028821,inst1729547272:inst1244945606:inst1575732057:inst511921303
new,newWebService 66,381.7360967251357,1.7976931348623157E308,inst1985771355:inst1519612067,inst1851822483:inst227017736:inst1338141729
new,newWebService 67,121.09261533754048,1.7976931348623157E308,inst1711515072:inst1175105325:inst1160981208:inst516836859:inst2141839297,inst754010733:inst1180233368
new,newWebService 68,141.01482054673605,1.7976931348623157E308,inst1193543481:inst754828921,inst85698668:inst277408204:inst1271576368:inst458668185:inst922574784
new,newWebService 69,67.00168515917132,1.7976931348623157E308,inst411558989,inst541212840:inst1957706092:inst1479261014
new,newWebService 70,122.28081799101189,1.7976931348623157E308,inst587703593:inst1584120262:inst1712137699:inst805009032:inst1627132090,inst1842803207:inst1092156844
new,newWebService 71,45.943433441396245,1.7976931348623157E308,inst314888125:inst2000107921:inst1891963179,inst1059802836
new,newWebService 72,466.06378745321285,1.7976931348623157E308,inst588113771,inst1353910666:inst816476596:inst1114890059
new,newWebService 73,262.2629686666347,1.7976931348623157E308,inst456621593:inst63993998:inst1869223612:inst1636963240,inst1880701750:inst347452490
new,newWebService 74,12.76361963740256,1.7976931348623157E308,inst1181257691:inst562917472,inst830609119
new,newWebService 75,456.3734253819644,1.7976931348623157E308,inst1725855860:inst644635495:inst1516332887:inst1079050736,inst1020884154:inst1533742498:inst1388122019:inst1744083659
new,newWebService 76,222.26906340567533,1.7976931348623157E308,inst1863081782:inst1957298044:inst421186134:inst399060750:inst502292066,inst994257614:inst510686585:inst1920428046:inst514579948:inst1765796735
new,newWebService 77,142.04209317669333,1.7976931348623157E308,inst210840751:inst1913266115,inst828772922:inst312637528
new,newWebService 78,18.51954132649102,1.7976931348623157E308,inst458666055:inst1966100611,inst335984926:inst769367400:inst1829896920:inst938962126
new,newWebService 79,136.19902914541169,1.7976931348623157E308,inst1561189356,inst10530523:inst64191689
new,newWebService 80,461.9640803924646,1.7976931348623157E308,inst2061753466:inst1840752393,inst554520823:inst145091486:inst788419739:inst481201579:inst1461847181
new,newWebService 81,464.47617859900936,1.7976931348623157E308,inst1997026470:inst846996499:inst1637377602,inst323692822
new,newWebService 82,164.04434629762966,1.7976931348623157E308,inst1806968106:inst1075569681:inst1986181533:inst712637449:inst2128116914,inst951041781
new,newWebService 83,110.44759973202402,1.7976931348623157E308,inst1323603250:inst618221404:inst1416586886,inst1195181987:inst207774058:inst1982082035:inst683143999
new,newWebService 84,422.55988556897574,1.7976931348623157E308,inst535264479:inst1607879930:inst1293699622:inst1963237961,inst307719842:inst1322778710:inst679454679:inst94095317
new,newWebService 85,330.26524627435674,1.7976931348623157E308,inst943877720:inst777976536:inst723692743:inst2089612632:inst43919428,inst1499745724:inst791290871:inst700555702:inst1374805554:inst1416790929
new,newWebService 86,214.30808976110728,1.7976931348623157E308,inst1964470549:inst1327494483:inst28348182:inst2127494287,inst1749411485:inst1920634181
new,newWebService 87,3.1878216560536576,1.7976931348623157E308,inst2017105262:inst327996325:inst740086437:inst441054569,inst1747777201:inst1506911915:inst867687344:inst448630900
new,newWebService 88,357.3184298350792,1.7976931348623157E308,inst279448444:inst1540498511:inst1400199544:inst765068119,inst1514075976:inst1380335331:inst796820610
new,newWebService 89,374.54111816629796,1.7976931348623157E308,inst2092675103:inst417501036:inst1715202262:inst200193505,inst1244546002:inst2143063441
new,newWebService 90,357.02642236829996,1.7976931348623157E308,inst1411469417,inst1823961225:inst1360464766:inst1985565220:inst943048958:inst497170337
new,newWebService 91,446.6275534137512,1.7976931348623157E308,inst4594828:inst1700455556:inst202244281,inst2017515402
new,newWebService 92,234.358146566896,1.7976931348623157E308,inst1846898445,inst1007569819:inst1856531904:inst403158118
new,newWebService 93,192.11869938493,1.7976931348623157E308,inst151849629,inst857647967
new,newWebService 94,113.87475143690887,1.7976931348623157E308,inst1659902590:inst643200994:inst1096868395:inst1256013566:inst759744515,inst1963031826:inst1966306746:inst1961189277
new,newWebService 95,342.03605164310085,1.7976931348623157E308,inst773874946:inst1964056149:inst1156063522:inst716739039:inst905165173,inst1692675182:inst430602884:inst1186583425:inst1633890195:inst56823623
new,newWebService 96,176.88047849066544,1.7976931348623157E308,inst833684256,inst1875777712
new,newWebService 97,498.18198147256084,1.7976931348623157E308,inst1279773234:inst286414814:inst630715421,inst19543485:inst1727086318
new,newWebService 98,185.3369757611432,1.7976931348623157E308,inst134448462:inst846178273,inst1514694381
new,newWebService 99,474.0131753440524,1.7976931348623157E308,inst1667487365:inst1785667300:inst1194359577:inst2026728147:inst510072402,inst1411879557:inst1329130897
new,newWebService 100,194.68932881810366,1.7976931348623157E308,inst1511823249:inst1487455750:inst548378993:inst1772967148,inst1507938368:inst1101577816:inst257537639
new,newWebService 101,145.6423656129511,1.7976931348623157E308,inst683760274:inst1467585185:inst1470037695:inst953904431:inst1982696218,inst1393033353:inst1192514898:inst296656104:inst2118485547
new,newWebService 102,459.4882106410226,1.7976931348623157E308,inst1758218312:inst578686447:inst518885543,inst1980851577
new,newWebService 103,460.5201735863513,1.7976931348623157E308,inst2014854665:inst627844289:inst1637996007:inst1581051477:inst719187327,inst466248738:inst1807573845
new,newWebService 104,501.97998174656044,1.7976931348623157E308,inst639103626:inst305258888:inst193635183:inst1968357560,inst600603566
new,newWebService 105,432.1396783471004,1.7976931348623157E308,inst1678746664:inst1430925582:inst96558363,inst5000784:inst1134962499
new,newWebService 106,483.67363176177616,1.7976931348623157E308,inst1744899755:inst458870098:inst1013103818:inst1952992411,inst1173269090
new,newWebService 107,147.2917151857155,1.7976931348623157E308,inst156357137:inst1761699367:inst384730536,inst799064893:inst1431952035:inst1890732683
new,newWebService 108,160.22436835789532,1.7976931348623157E308,inst1810032707,inst1445060235:inst545512121
new,newWebService 109,281.99804056645917,1.7976931348623157E308,inst2103126750:inst1592521133:inst1868611559:inst1122672525,inst397226645:inst1422316446:inst276589978
new,newWebService 110,397.99706213492345,1.7976931348623157E308,inst673312849:inst1805527291:inst1443209242:inst956157158,inst587903414:inst743563270:inst2094934144:inst453340321:inst1133328215
new,newWebService 111,345.57206796704924,1.7976931348623157E308,inst407053573,inst1701275874:inst1384634612:inst367522838:inst941004496
new,newWebService 112,442.6489897072557,1.7976931348623157E308,inst1382171528:inst443713214:inst215552302:inst954935106,inst705879306
new,newWebService 113,383.14207422993474,1.7976931348623157E308,inst1457554252:inst82221797:inst1316641102:inst445351720,inst462555196
new,newWebService 114,359.2428708461966,1.7976931348623157E308,inst1734250379:inst667783072:inst290718317,inst1157491709:inst37159193:inst225183631
new,newWebService 115,303.9241224672476,1.7976931348623157E308,inst643415573:inst142020571:inst754627008,inst1348387241:inst1955449143
new,newWebService 116,388.68736651057856,1.7976931348623157E308,inst1591906950:inst1998877463:inst1229799258,inst847606460:inst647508719:inst102700193
new,newWebService 117,5.15224286850442,1.7976931348623157E308,inst1032759766,inst1719512:inst708945999
new,newWebService 118,187.4958222560456,1.7976931348623157E308,inst20565716:inst1746742304,inst1265638581
new,newWebService 119,316.88338070364114,1.7976931348623157E308,inst1870252195:inst1582284065:inst351545636:inst1091548975:inst1980443529,inst1196210570:inst140996248
new,newWebService 120,203.93073656772975,1.7976931348623157E308,inst1776849937:inst45353929:inst2043937937:inst1127186385:inst1226726251,inst96144001
new,newWebService 121,79.64069346370934,1.7976931348623157E308,inst1904863114:inst797230788,inst152474348:inst620678136:inst385958902:inst836145210
new,newWebService 122,370.3800941949291,1.7976931348623157E308,inst593439505:inst569269659:inst787399638:inst502287844:inst394971826,inst296866461
new,newWebService 123,339.0805354539226,1.7976931348623157E308,inst1408396372:inst726361924:inst871980311:inst880785008,inst1773779022
new,newWebService 124,489.82734806588155,1.7976931348623157E308,inst1478844522:inst574382944,inst941416766:inst376948070
new,newWebService 125,332.2515647596982,1.7976931348623157E308,inst1361691040:inst334546203:inst2117467538:inst1135378991:inst2013216121,inst1532718137
new,newWebService 126,484.6953087049113,1.7976931348623157E308,inst1398354865,inst1215046200:inst510282759
new,newWebService 127,400.42234869915916,1.7976931348623157E308,inst1818231665:inst1169985726:inst1628570813:inst225787278:inst616580768,inst487755679:inst467066926:inst1624879363
new,newWebService 128,502.0670963595793,1.7976931348623157E308,inst793129198:inst1087247602:inst1028056659,inst1319908:inst1811671213:inst1518177566
new,newWebService 129,401.056493848336,1.7976931348623157E308,inst581967719:inst743773627:inst1395279728,inst1205623098:inst1300659678
new,newWebService 130,413.77828327059416,1.7976931348623157E308,inst1870256417,inst2048239348:inst1776852029:inst1758422317
new,newWebService 131,229.94447320646057,1.7976931348623157E308,inst1285711021:inst759336467,inst769367400
new,newWebService 132,465.7087766475636,1.7976931348623157E308,inst2092271277:inst739880302:inst2058478546,inst869323758:inst295225825
new,newWebService 133,513.5122192697054,1.7976931348623157E308,inst624363234:inst1656221714:inst980331188:inst1059802836:inst1620580082,inst1736707111:inst1789148355:inst98396690:inst2111519177:inst978076369
new,newWebService 134,380.7231074460189,1.7976931348623157E308,inst338853928:inst1501790186:inst141404296:inst1765184682,inst180118935:inst1285704707:inst352780354
new,newWebService 135,24.810875436303782,1.7976931348623157E308,inst1663179640,inst1251705841:inst1199071128
new,newWebService 136,318.4304837599284,1.7976931348623157E308,inst1613826199:inst2039838477:inst464810015:inst596300063,inst296250186:inst1173262776:inst821798108:inst206747605
new,newWebService 137,353.0159409571648,1.7976931348623157E308,inst833480251:inst111502798:inst269831873:inst937527625,inst1425597718:inst656317638:inst82629845:inst260202636:inst949399015
new,newWebService 138,6.690092030623626,1.7976931348623157E308,inst984220329:inst1545414067:inst163729463:inst1724833629:inst1526776128,inst325537501
new,newWebService 139,284.1988891991026,1.7976931348623157E308,inst731073475:inst1294307491,inst1766404604:inst956575742
new,newWebService 140,326.9722690541124,1.7976931348623157E308,inst197118368,inst511715168:inst2041068935:inst721856508:inst1690216358
new,newWebService 141,435.2099979767763,1.7976931348623157E308,inst1151560236:inst889185879:inst1296362489:inst1542139147,inst1594771730:inst321646268:inst579306944:inst698305105:inst1512643567
new,newWebService 142,170.44972807487554,1.7976931348623157E308,inst1055707560:inst398656924:inst992211022:inst297274509,inst1583512431:inst122160580
new,newWebService 143,81.09002757642219,1.7976931348623157E308,inst46165803:inst676800256:inst367930886:inst1029285025,inst385963124
new,newWebService 144,213.32733941794103,1.7976931348623157E308,inst850269327:inst951456143:inst1885409079:inst1489289855:inst94501235,inst1166912681
new,newWebService 145,320.8373804796645,1.7976931348623157E308,inst475871623:inst1550950158:inst724317462:inst1263181849,inst481199487:inst1666456690
new,newWebService 146,36.54123066627029,1.7976931348623157E308,inst1585350758,inst1789968673:inst1722172854:inst679042409
new,newWebService 147,64.5102218792237,1.7976931348623157E308,inst463996011:inst206539340,inst555959546:inst1716226623:inst273714662:inst1054679015:inst1614030204
new,newWebService 148,521.6780369347789,1.7976931348623157E308,inst1082529699,inst872802721:inst166802470:inst973981131:inst749093047:inst219029135
new,newWebService 149,396.8995212788093,1.7976931348623157E308,inst1612185563:inst199375279:inst159842452:inst1756167498:inst661231102,inst831835393:inst1410649099:inst631945879:inst994461619:inst2027954421
new,newWebService 150,307.60351212600585,1.7976931348623157E308,inst1952792628:inst1937021561:inst526867830:inst1267483222,inst1843213347
new,newWebService 151,33.2347889948627,1.7976931348623157E308,inst1499335584:inst1783199994:inst1002452350:inst1730048,inst300553689:inst371001801
new,newWebService 152,245.06106918862514,1.7976931348623157E308,inst450063271:inst560454426,inst128502231:inst1230619576
new,newWebService 153,448.1254495804536,1.7976931348623157E308,inst1318071381:inst698910844:inst869527801:inst1141930999,inst139153699:inst466450651
new,newWebService 154,283.9261634908565,1.7976931348623157E308,inst1813921810:inst752374319,inst1954635177:inst701781938:inst499017108:inst648734955
new,newWebService 155,92.65853581828347,1.7976931348623157E308,inst784528506:inst1112641554,inst1026207796:inst671064344
new,newWebService 156,415.6796897411428,1.7976931348623157E308,inst251597722:inst422416592:inst675565538:inst2145526487:inst1599489633,inst845557776:inst1124315253
new,newWebService 157,519.7597768051648,1.7976931348623157E308,inst87547531,inst1798361100:inst758516149:inst1588627808
new,newWebService 158,168.59352315944108,1.7976931348623157E308,inst1830923373:inst394151508:inst1732405738,inst533625935:inst215964572:inst1896874513:inst59078442:inst277818344
new,newWebService 159,508.62084194813264,1.7976931348623157E308,inst1047510732:inst584214094:inst1740394339,inst1317459290:inst892868847:inst1862669512
new,newWebService 160,493.0487673971922,1.7976931348623157E308,inst117446937,inst1523707305:inst1979208811:inst1820271905
new,newWebService 161,233.1595800728387,1.7976931348623157E308,inst562511554:inst90210398:inst511506903:inst173569057,inst2058880242:inst374484986
qosChange,serv747040141,52.0
qosChange,serv1632863742,253.0
qosChange,serv62548961,127.0
qosChange,serv1661743009,113.0
qosChange,serv280880815,120.0
qosChange,serv1491542544,64.0
qosChange,serv2028976652,297.0
qosChange,serv2030409023,483.0
qosChange,serv1892568918,384.0
qosChange,serv153282000,184.0
qosChange,serv1948892951,467.0
qosChange,serv264495565,395.0
qosChange,serv1360050404,21.0
qosChange,serv1116320338,155.0
qosChange,serv291326148,338.0
qosChange,serv1186572889,275.0
qosChange,serv945709695,215.0
qosChange,serv785340380,229.0
qosChange,serv1785450591,227.0
qosChange,serv557585424,423.0
qosChange,serv1807775758,169.0
qosChange,serv13803351,239.0
qosChange,serv1636961110,151.0
qosChange,serv1980639090,348.0
qosChange,serv1061634811,342.0
qosChange,serv1567732920,195.0
qosChange,serv1375821471,177.0
qosChange,serv1205210828,51.0
qosChange,serv1609720387,270.0
qosChange,serv1493795271,233.0
qosChange,serv24248684,307.0
qosChange,serv1971014075,421.0
qosChange,serv1185958706,86.0
qosChange,serv2018735324,220.0
qosChange,serv1072490322,205.0
qosChange,serv125016916,29.0
qosChange,serv895325579,403.0
qosChange,serv1475361337,455.0
qosChange,serv1149296973,428.0
qosChange,serv1892364875,74.0
qosChange,serv645247548,349.0
qosChange,serv89379544,125.0
qosChange,serv1399785144,214.0
qosChange,serv2103528484,416.0
qosChange,serv2066252568,96.0
qosChange,serv144065033,381.0
qosChange,serv707101358,163.0
qosChange,serv1554624720,339.0
qosChange,serv2032253702,136.0
qosChange,serv797834397,130.0
qosChange,serv324096648,401.0
qosChange,serv1574697160,118.0
qosChange,serv65826011,346.0
qosChange,serv1095429672,422.0
qosChange,serv364445609,208.0
qosChange,serv1250679388,251.0
qosChange,serv110270210,24.0
qosChange,serv152257677,28.0
qosChange,serv240327849,70.0
qosChange,serv2081817500,245.0
qosChange,serv1225077171,460.0
qosChange,serv573356491,84.0
qosChange,serv985444473,150.0
qosChange,serv1688983770,250.0
qosChange,serv303205982,143.0
qosChange,serv1022310211,426.0
qosChange,serv115185766,191.0
qosChange,serv1536600926,162.0
qosChange,serv373866581,94.0
qosChange,serv1440952293,237.0
qosChange,serv619849374,229.0
qosChange,serv451491458,64.0
qosChange,serv1223848805,136.0
qosChange,serv1032141361,347.0
qosChange,serv1050985473,378.0
qosChange,serv2014433951,277.0
qosChange,serv1844847669,79.0
qosChange,serv937313046,482.0
qosChange,serv747858329,176.0
qosChange,serv480166682,67.0
qosChange,serv211244577,315.0
qosChange,serv2112335273,1.0
qosChange,serv1653550403,116.0
qosChange,serv870337545,267.0
qosChange,serv183799811,467.0
qosChange,serv1224258945,379.0
qosChange,serv114775626,113.0
qosChange,serv1244739471,256.0
qosChange,serv1648838852,408.0
qosChange,serv1953808507,37.0
qosChange,serv1377459977,249.0
qosChange,serv1939882119,177.0
qosChange,serv2023240740,418.0
qosChange,serv18512810,74.0
qosChange,serv1614839986,287.0
qosChange,serv2066456573,347.0
qosChange,serv825893346,198.0
qosChange,serv186256543,407.0
qosChange,serv1236342822,180.0
qosChange,serv1983712135,15.0
qosChange,serv197522194,24.0
qosChange,serv119691182,419.0
qosChange,serv376939626,294.0
qosChange,serv2067480934,207.0
qosChange,serv1549094943,411.0
qosChange,serv2087757417,266.0
qosChange,serv1097682361,15.0
qosChange,serv36536566,167.0
qosChange,serv807459412,238.0
qosChange,serv2041060491,39.0
qosChange,serv2055601100,27.0
qosChange,serv1777464120,408.0
qosChange,serv1311304794,235.0
qosChange,serv1099320905,395.0
qosChange,serv1445253704,356.0
qosChange,serv312833127,70.0
qosChange,serv2092672973,60.0
qosChange,serv1356159171,460.0
qosChange,serv2134046257,493.0
qosChange,serv1619141359,18.0
qosChange,serv1271980194,406.0
qosChange,serv524610881,469.0
qosChange,serv208785715,252.0
qosChange,serv870543680,23.0
qosChange,serv2049253135,126.0
qosChange,serv1753090269,1.0
qosChange,serv366494293,309.0
qosChange,serv1927592107,42.0
qosChange,serv706487175,94.0
qosChange,serv1071465961,167.0
qosChange,serv2136913167,395.0
qosChange,serv1310280471,396.0
qosChange,serv1094815489,346.0
qosChange,serv924819029,160.0
qosChange,serv218412860,466.0
qosChange,serv1500349371,158.0
qosChange,serv1779716809,214.0
qosChange,serv1088057346,243.0
qosChange,serv1388519493,192.0
qosChange,serv679450457,190.0
qosChange,serv966806496,435.0
qosChange,serv1886629001,181.0
qosChange,serv1789547959,399.0
qosChange,serv1314992022,137.0
qosChange,serv1714789992,55.0
qosChange,serv1810028485,335.0
qosChange,serv861940896,206.0
qosChange,serv1837065203,440.0
qosChange,serv1602552104,383.0
qosChange,serv1780330992,9.0
qosChange,serv639511674,459.0
qosChange,serv1052009796,276.0
qosChange,serv120101360,108.0
qosChange,serv2125239468,314.0
qosChange,serv548164414,155.0
qosChange,serv385336275,245.0
qosChange,serv1926977924,272.0
qosChange,serv464805793,381.0
qosChange,serv94705278,207.0
qosChange,serv618825013,58.0
qosChange,serv2105577168,166.0
qosChange,serv1899123018,408.0
qosChange,serv1776029619,386.0
qosChange,serv2027338108,229.0
qosChange,serv1038901596,329.0
