第1组
new,newWebService 142,235.91812458028815,1.7976931348623157E308,inst31833459,inst748689221:inst1320120065:inst1785667300:inst713457767
new,newWebService 143,509.6305237980556,1.7976931348623157E308,inst1976140026,inst1979419168:inst2061551553:inst1118167109:inst132191551
new,newWebService 144,12.693601867363174,1.7976931348623157E308,inst234398506,inst1256825440
new,newWebService 145,374.17990885868244,1.7976931348623157E308,inst425895555:inst501267705:inst1543975344,inst1574905425:inst1259292708:inst1701073961
new,newWebService 146,206.92122620969062,1.7976931348623157E308,inst814026178:inst1811673343:inst1279564969,inst769163395:inst520519865
new,newWebService 147,127.1060559497113,1.7976931348623157E308,inst243001290:inst95729601:inst1821298358,inst1145201697:inst1660725000:inst1160362803:inst261836920
new,newWebService 148,121.90118086119382,1.7976931348623157E308,inst1891965271,inst979304735:inst1506501737:inst1544187831:inst1852022266:inst748476734
new,newWebService 149,483.0374811090029,1.7976931348623157E308,inst831429437:inst1355136940:inst1269735949:inst1310898876,inst1075367768:inst945507782:inst1428460406:inst433061746
new,newWebService 150,162.70584950538804,1.7976931348623157E308,inst1724217316:inst1421502480,inst1555453482:inst307103567
new,newWebService 151,348.5917056798793,1.7976931348623157E308,inst300551559:inst1240442282,inst97786729:inst1074139402:inst1109360282:inst1064718392
new,newWebService 152,257.9072616640366,1.7976931348623157E308,inst1293085439:inst301365563:inst1330565398:inst1523904996,inst37777598:inst1633694634:inst783916453:inst630713291
new,newWebService 153,320.1623359087371,1.7976931348623157E308,inst497380694:inst863991710:inst846792456:inst1372958783:inst930353028,inst1557085674:inst1603372422:inst1065122218:inst859690299
new,newWebService 154,128.77703752068595,1.7976931348623157E308,inst321854495:inst1189035935:inst1892375449,inst548585128:inst1242903236:inst448222852
new,newWebService 155,255.8751434256535,1.7976931348623157E308,inst1489087942:inst1891555131:inst483039906:inst508027940:inst1836042972,inst557795781:inst1625297985:inst405410845:inst1945622215:inst1912033527
new,newWebService 156,286.3388546536093,1.7976931348623157E308,inst1456933717:inst815656278:inst1718281621:inst998144625:inst1383610251,inst52930260
new,newWebService 157,52.60046878092197,1.7976931348623157E308,inst1690626498:inst607567806,inst986266883:inst1880903663:inst589750185:inst1211565145:inst1664616233
new,newWebService 158,166.60953930780244,1.7976931348623157E308,inst105356746,inst324723497:inst1055087063:inst539368161:inst1342241189:inst1174287099
new,newWebService 159,69.03054026342842,1.7976931348623157E308,inst748682869:inst1509576874:inst1944808249:inst689904234:inst1887859459,inst1134144311
new,newWebService 160,149.4199387286124,1.7976931348623157E308,inst1900769968,inst197730421
new,newWebService 161,140.7837109467579,1.7976931348623157E308,inst329016464,inst1113055954:inst1535179091:inst670035799:inst360356685:inst198546517
new,newWebService 162,73.76268016124284,1.7976931348623157E308,inst316932587:inst1779317205,inst784936554:inst1353917018:inst995281937
new,newWebService 163,210.22118407551756,1.7976931348623157E308,inst1535378912,inst2077930489:inst1559346807:inst80168891:inst1746742304
new,newWebService 164,290.0426106107098,1.7976931348623157E308,inst1193337346:inst1227336212,inst1305779277:inst1790786899
new,newWebService 165,86.19317692515743,1.7976931348623157E308,inst1834200423:inst2037787663:inst1101577816,inst253234136:inst1717667438:inst1005937627:inst2116640906:inst1399583231
new,newWebService 166,398.26776006704387,1.7976931348623157E308,inst244227526:inst355851269:inst1828470863:inst864814120,inst166188287
new,newWebService 167,276.3347740126046,1.7976931348623157E308,inst583806046:inst163525420,inst811155084
new,newWebService 168,426.2983598376044,1.7976931348623157E308,inst575409397:inst1892167184:inst6437377,inst1128824891:inst943051050:inst893079204:inst1579820981
new,newWebService 169,200.19780272618866,1.7976931348623157E308,inst294607420:inst228048411:inst1680385208:inst106177064:inst219853675,inst1820074214:inst2140198661
new,newWebService 170,85.62467302860894,1.7976931348623157E308,inst361177003:inst1488886029:inst1548280977:inst1437067412:inst1658062133,inst2099029382:inst1193543481:inst1706403917
new,newWebService 171,357.6648590917962,1.7976931348623157E308,inst1644133615,inst1586583346:inst1333432270
new,newWebService 172,488.8591981962851,1.7976931348623157E308,inst939774000,inst1360258631:inst503114476
new,newWebService 173,431.68382570237577,1.7976931348623157E308,inst1005108865:inst598142612,inst957799886:inst2138149977:inst18310897
new,newWebService 174,504.3605368216534,1.7976931348623157E308,inst938343721:inst78734390,inst1930263418:inst890008289:inst797842841
new,newWebService 175,210.43581628140382,1.7976931348623157E308,inst1148482969:inst174992984:inst916228911:inst2115418854,inst1383612381:inst2040242303:inst947762601
new,newWebService 176,262.2158060180261,1.7976931348623157E308,inst1759240543:inst283552126,inst1921864677:inst1770708107:inst729018477
new,newWebService 177,36.54151160259275,1.7976931348623157E308,inst1262157488:inst802958218:inst429995053:inst2112545630,inst1722784945:inst691536426:inst500041469
new,newWebService 178,43.96168736582091,1.7976931348623157E308,inst436544931,inst811969050:inst808286082:inst1914080081
new,newWebService 179,358.32353177875234,1.7976931348623157E308,inst910901085,inst1849977804:inst950227777:inst1050781430:inst1423759391:inst1542137017
new,newWebService 180,95.22646771036884,1.7976931348623157E308,inst82221797,inst1077212409:inst1382796285:inst439826203
new,newWebService 181,268.02241498359643,1.7976931348623157E308,inst405825207,inst722670512
new,newWebService 182,508.5207591368111,1.7976931348623157E308,inst436340888:inst1448736889:inst1795698233:inst1013711649,inst1684078750:inst1057752022:inst1998664976:inst1411463065:inst399067102
new,newWebService 183,85.80045231918696,1.7976931348623157E308,inst700351659:inst1865742557:inst1958728323,inst2108660749:inst829793023:inst732507976:inst522162593
qosChange,serv1145199605,118.0
qosChange,serv871157863,394.0
qosChange,serv321025733,133.0
qosChange,serv1982891817,344.0
qosChange,serv1324002854,420.0
qosChange,serv653440192,450.0
qosChange,serv1921448185,49.0
qosChange,serv416878409,450.0
qosChange,serv590766064,383.0
qosChange,serv2028770517,373.0
qosChange,serv735774490,267.0
qosChange,serv370385526,507.0
qosChange,serv387999142,234.0
qosChange,serv1404904743,1.0
qosChange,serv1711716985,189.0
qosChange,serv902289857,350.0
qosChange,serv1479866753,470.0
qosChange,serv613705414,107.0
qosChange,serv1734452292,220.0
qosChange,serv2047408456,112.0
qosChange,serv1030708990,352.0
qosChange,serv966396356,139.0
qosChange,serv397420114,293.0
qosChange,serv355638782,127.0
qosChange,serv1985760819,145.0
qosChange,serv1710284576,428.0
qosChange,serv40223794,380.0
qosChange,serv311808766,252.0
qosChange,serv1363941637,18.0
qosChange,serv1554624720,340.0
qosChange,serv212062765,449.0
qosChange,serv230086559,409.0
qosChange,serv853338112,75.0
qosChange,serv954722657,31.0
qosChange,serv155534727,136.0
qosChange,serv1031937356,464.0
qosChange,serv281701133,234.0
qosChange,serv29778461,32.0
qosChange,serv1918171135,103.0
qosChange,serv1640032025,45.0
qosChange,serv1346123978,377.0
qosChange,serv1664609919,320.0
qosChange,serv1821908319,85.0
qosChange,serv1469421420,46.0
qosChange,serv748882690,430.0
qosChange,serv1250269210,46.0
qosChange,serv2083252001,224.0
qosChange,serv1827234053,236.0
qosChange,serv1516528486,226.0
qosChange,serv954926662,477.0
qosChange,serv1813305535,96.0
qosChange,serv1909568351,473.0
qosChange,serv1367014644,308.0
qosChange,serv37560927,175.0
qosChange,serv1164657862,89.0
qosChange,serv842074591,152.0
qosChange,serv1186572889,303.0
qosChange,serv1266040277,388.0
qosChange,serv56198866,386.0
qosChange,serv316724360,121.0
qosChange,serv228244010,313.0
qosChange,serv155944867,241.0
qosChange,serv472588259,355.0
qosChange,serv1362713271,363.0
qosChange,serv2113359634,476.0
qosChange,serv1890726369,426.0
qosChange,serv1953194324,210.0
qosChange,serv723076430,122.0
qosChange,serv27115594,27.0
qosChange,serv1061020628,476.0
qosChange,serv1166500411,188.0
qosChange,serv1749609176,420.0
qosChange,serv1106489188,239.0
qosChange,serv731883257,332.0
qosChange,serv1428664411,315.0
qosChange,serv1785860769,172.0
qosChange,serv878122141,210.0
qosChange,serv641560358,278.0
qosChange,serv1491542544,69.0
qosChange,serv498804659,15.0
qosChange,serv831219080,463.0
qosChange,serv1432555644,148.0
qosChange,serv151233316,489.0
qosChange,serv766702441,167.0
qosChange,serv1425387361,235.0
qosChange,serv2089395923,310.0
qosChange,serv1320521761,3.0
qosChange,serv1092152622,346.0
qosChange,serv1963025474,52.0
qosChange,serv1665020059,181.0
qosChange,serv681088963,11.0
qosChange,serv404998575,139.0
qosChange,serv1106695323,7.0
qosChange,serv45139350,80.0
qosChange,serv263267199,522.0
qosChange,serv1821294136,422.0
qosChange,serv1726669826,364.0
qosChange,serv2019963690,68.0
qosChange,serv193424826,281.0
qosChange,serv884880246,335.0
qosChange,serv761376707,68.0
qosChange,serv138535294,258.0
qosChange,serv688667424,430.0
qosChange,serv1964049835,68.0
qosChange,serv827121712,516.0
qosChange,serv967624722,204.0
qosChange,serv1167524772,304.0
qosChange,serv626199431,8.0
qosChange,serv1377049837,441.0
qosChange,serv1016166289,193.0
qosChange,serv225581143,178.0
qosChange,serv926253530,133.0
qosChange,serv854362473,426.0
qosChange,serv2087553374,181.0
qosChange,serv1891750692,73.0
qosChange,serv563525341,89.0
qosChange,serv569465258,84.0
qosChange,serv1874545124,289.0
qosChange,serv2029794840,82.0
qosChange,serv1276895788,305.0
qosChange,serv1552371993,382.0
qosChange,serv1190874262,294.0
qosChange,serv1575311343,159.0
qosChange,serv896553945,113.0
qosChange,serv1707825752,351.0
qosChange,serv1301883822,27.0
qosChange,serv1480276893,158.0
qosChange,serv242376533,140.0
qosChange,serv1590262092,222.0
qosChange,serv436744714,188.0
qosChange,serv1957085557,432.0
qosChange,serv468901031,216.0
qosChange,serv958613890,200.0
qosChange,serv1054262523,401.0
qosChange,serv77499710,144.0
qosChange,serv891434346,164.0
qosChange,serv1561793003,202.0
qosChange,serv1342846928,183.0
qosChange,serv791280297,371.0
qosChange,serv535056214,467.0
qosChange,serv1873726936,93.0
qosChange,serv43090666,445.0
qosChange,serv449238731,177.0
qosChange,serv1728308370,22.0
qosChange,serv2052530185,41.0
qosChange,serv269207116,39.0
qosChange,serv854158430,432.0
qosChange,serv1497276326,107.0
qosChange,serv488153191,187.0
qosChange,serv287230910,456.0
qosChange,serv1058767939,102.0
qosChange,serv1343665154,263.0
qosChange,serv2053758551,2.0
qosChange,serv506587125,40.0
qosChange,serv282519359,45.0
qosChange,serv2046590268,106.0
qosChange,serv663475347,361.0
qosChange,serv363421248,382.0
qosChange,serv1034600223,29.0
qosChange,serv1830715108,309.0
qosChange,serv1768247153,357.0
qosChange,serv794147207,146.0
qosChange,serv513755408,453.0
qosChange,serv1232245454,200.0
qosChange,serv1262559222,469.0
qosChange,serv1574697160,120.0
qosChange,serv13597216,326.0
qosChange,serv2078746585,192.0
qosChange,serv1273004555,287.0
qosChange,serv1531685370,193.0
qosChange,serv43296801,102.0
qosChange,serv923590663,224.0
qosChange,serv1899123018,370.0
qosChange,serv1372134243,433.0
qosChange,serv967830857,49.0
qosChange,serv234183927,213.0
qosChange,serv802749991,13.0
qosChange,serv1762717376,44.0
qosChange,serv1961797108,463.0
qosChange,serv1790980368,40.0
qosChange,serv1976747857,371.0
qosChange,serv1049961112,350.0
qosChange,serv395781608,497.0
qosChange,serv479346364,514.0
qosChange,serv1542130703,81.0
qosChange,serv1958109918,339.0
qosChange,serv2032253702,101.0
qosChange,serv221893915,245.0
qosChange,serv1494613459,402.0
qosChange,serv212268900,513.0
qosChange,serv2048638952,402.0
qosChange,serv1904448752,124.0
qosChange,serv1166296406,182.0
qosChange,serv865832129,448.0
qosChange,serv904952724,296.0
qosChange,serv456203009,443.0
qosChange,serv749703008,71.0
qosChange,serv991588395,436.0
qosChange,serv1154006394,71.0
qosChange,serv1848534859,4.0
qosChange,serv822002113,353.0
qosChange,serv1637779336,250.0
qosChange,serv149594810,378.0
qosChange,serv1146838111,326.0
qosChange,serv1952580141,405.0
qosChange,serv974999140,422.0
qosChange,serv803364174,139.0
qosChange,serv22814183,29.0
qosChange,serv1609720387,305.0
qosChange,serv227219649,223.0
qosChange,serv640946175,429.0
qosChange,serv1791186503,199.0
qosChange,serv1043407012,167.0
qosChange,serv190557916,412.0
qosChange,serv754412429,126.0
qosChange,serv459480059,393.0
qosChange,serv229472376,507.0
qosChange,serv131571016,78.0
qosChange,serv263471242,372.0
qosChange,serv523586558,309.0
qosChange,serv1480072888,22.0
qosChange,serv944071189,166.0
qosChange,serv2050277458,369.0
qosChange,serv1611562936,327.0
qosChange,serv2107215674,514.0
qosChange,serv1658876137,480.0
qosChange,serv657331425,237.0
qosChange,serv303001977,272.0
qosChange,serv1362303093,98.0
qosChange,serv101873561,94.0
qosChange,serv2125443473,80.0
qosChange,serv1814740036,226.0
qosChange,serv1811666991,303.0
qosChange,serv386360598,160.0
qosChange,serv102691749,65.0
qosChange,serv1955857191,136.0
qosChange,serv2101275757,338.0
qosChange,serv1444843526,50.0
qosChange,serv1780741170,328.0
qosChange,serv1668911292,478.0
qosChange,serv1442180659,334.0
qosChange,serv521744009,359.0
qosChange,serv1458361904,93.0
qosChange,serv559223930,480.0
qosChange,serv620873697,106.0
qosChange,serv544477224,329.0
qosChange,serv2071782307,74.0
qosChange,serv1594973643,505.0
qosChange,serv869929497,439.0
qosChange,serv555742875,127.0
qosChange,serv351951592,399.0
qosChange,serv983395789,99.0
qosChange,serv1298196594,93.0
qosChange,serv1147862472,412.0
qosChange,serv752159740,465.0
qosChange,serv1308027744,227.0
qosChange,serv718160874,354.0
qosChange,serv31827145,482.0
qosChange,serv1559540276,147.0
qosChange,serv1762511241,238.0
qosChange,serv34079834,358.0
qosChange,serv1931689475,171.0
qosChange,serv1334858327,305.0
qosChange,serv1508541977,298.0
qosChange,serv1582479626,194.0
qosChange,serv1123694756,373.0
qosChange,serv1613201442,414.0
qosChange,serv33259516,321.0
qosChange,serv1053852345,35.0
qosChange,serv1265836272,213.0
qosChange,serv187280866,300.0
qosChange,serv924204846,298.0
qosChange,serv914987879,497.0
qosChange,serv1704548702,401.0
qosChange,serv1249655027,433.0
qosChange,serv1675465392,63.0
qosChange,serv1338749560,411.0
qosChange,serv1285292437,65.0
qosChange,serv476889632,473.0
qosChange,serv2000301390,452.0
qosChange,serv579706548,217.0
qosChange,serv1972856624,263.0
qosChange,serv435516348,75.0
qosChange,serv412987176,72.0
qosChange,serv874024773,149.0
qosChange,serv1504240604,488.0
qosChange,serv1640646208,423.0
qosChange,serv1920219819,295.0
qosChange,serv1187187072,356.0
qosChange,serv1917556952,378.0
qosChange,serv1779510674,65.0
qosChange,serv563321298,379.0
qosChange,serv89789684,99.0
qosChange,serv434287982,407.0
qosChange,serv1246992160,331.0
qosChange,serv826303524,440.0
qosChange,serv1827438058,262.0
qosChange,serv2130769207,246.0
qosChange,serv1548684803,100.0
qosChange,serv937927229,24.0
qosChange,serv1180018789,489.0
qosChange,serv782473508,470.0
qosChange,serv509864175,226.0
qosChange,serv1479252570,185.0
qosChange,serv68488878,114.0
qosChange,serv1661128826,482.0
qosChange,serv183389633,190.0
qosChange,serv1277509971,321.0
qosChange,serv863169262,148.0
qosChange,serv2058674107,159.0
qosChange,serv1839521935,433.0
qosChange,serv187484909,395.0
qosChange,serv1171416005,323.0
qosChange,serv388819460,130.0
qosChange,serv169257110,431.0
qosChange,serv613295274,473.0
qosChange,serv1283449888,81.0
qosChange,serv2143057089,90.0
qosChange,serv72994294,376.0
qosChange,serv739257675,355.0
qosChange,serv672282174,6.0
qosChange,serv2108444040,404.0
qosChange,serv320819598,207.0
qosChange,serv1782379676,152.0
qosChange,serv335566342,79.0
qosChange,serv1631225236,481.0
qosChange,serv1746946309,242.0
qosChange,serv1564455870,404.0
qosChange,serv814833830,322.0
qosChange,serv1169573456,85.0
qosChange,serv912325012,486.0
qosChange,serv219027043,370.0
qosChange,serv265315883,338.0
qosChange,serv1721754270,8.0
qosChange,serv400082981,384.0
qosChange,serv320001410,61.0
qosChange,serv1087851211,262.0
qosChange,serv838387363,272.0
qosChange,serv716522330,169.0
qosChange,serv1518577170,33.0
qosChange,serv877711963,133.0
qosChange,serv506383082,268.0
qosChange,serv1725031320,335.0
qosChange,serv1922472508,464.0
qosChange,serv1484578304,182.0
qosChange,serv1942748991,54.0
qosChange,serv374072716,458.0
qosChange,serv284568043,39.0
qosChange,serv194449149,314.0
qosChange,serv507201308,282.0
qosChange,serv736798813,383.0
qosChange,serv1161174677,287.0
qosChange,serv605922948,248.0
qosChange,serv1266654460,416.0
qosChange,serv2145719956,339.0
qosChange,serv1345303660,439.0
qosChange,serv1694103369,109.0
qosChange,serv627427797,156.0
qosChange,serv830194757,278.0
qosChange,serv603464124,433.0
qosChange,serv1454470671,242.0
qosChange,serv1274847104,23.0
qosChange,serv1116526473,390.0
qosChange,serv1416988620,204.0
qosChange,serv527683926,351.0
qosChange,serv1379712704,279.0
qosChange,serv1676079575,384.0
qosChange,serv1857545691,10.0
qosChange,serv1157897627,336.0
qosChange,serv2035120574,314.0
qosChange,serv364241566,501.0
qosChange,serv1822318459,59.0
qosChange,serv1438085421,291.0
qosChange,serv1212175106,474.0
qosChange,serv206533026,303.0
qosChange,serv1729126558,108.0
qosChange,serv1035624546,415.0
qosChange,serv680270775,29.0
qosChange,serv1841570619,89.0
qosChange,serv552669830,160.0
qosChange,serv1440338110,60.0
qosChange,serv359940193,22.0
qosChange,serv1903424391,176.0
qosChange,serv1854064636,3.0
qosChange,serv887132973,149.0
qosChange,serv679450457,234.0
qosChange,serv1345917843,180.0
qosChange,serv2139576034,150.0
qosChange,serv1929844834,417.0
qosChange,serv1886014818,193.0
qosChange,serv663679390,42.0
qosChange,serv1181657295,250.0
qosChange,serv953902339,332.0
qosChange,serv1720933952,131.0
qosChange,serv789641791,104.0
qosChange,serv922156162,124.0
qosChange,serv1346738161,420.0
qosChange,serv127269643,157.0
qosChange,serv1489493860,200.0
qosChange,serv1299835138,36.0
qosChange,serv996914129,14.0
qosChange,serv138125116,46.0
qosChange,serv1334448187,480.0
qosChange,serv609404041,53.0
qosChange,serv1192512806,161.0
qosChange,serv875459274,35.0
qosChange,serv1303726371,93.0
qosChange,serv449648909,376.0
qosChange,serv2114588000,359.0
qosChange,serv1420265670,249.0
qosChange,serv1470855921,160.0
qosChange,serv212883083,100.0
qosChange,serv1257233488,472.0
qosChange,serv862555079,279.0
qosChange,serv366494293,349.0
qosChange,serv1680176943,305.0
qosChange,serv1432349509,376.0
qosChange,serv667366580,377.0
qosChange,serv627837975,453.0
qosChange,serv433673799,417.0
qosChange,serv1308231787,55.0
qosChange,serv1013503422,147.0
qosChange,serv747244146,307.0
qosChange,serv1153802389,24.0
qosChange,serv1037263090,194.0
qosChange,serv918879112,412.0
qosChange,serv1421700171,212.0
qosChange,serv656717242,397.0
qosChange,serv1679152620,387.0
qosChange,serv1553396354,15.0
qosChange,serv1697176376,282.0
qosChange,serv1455084854,411.0
qosChange,serv1586370859,381.0
qosChange,serv1073924823,251.0
qosChange,serv1451193621,26.0
qosChange,serv1702091970,136.0
qosChange,serv175197027,355.0
qosChange,serv400697164,375.0
qosChange,serv1637575293,291.0
qosChange,serv1511819027,13.0
qosChange,serv1462867320,487.0
qosChange,serv1007359462,79.0
qosChange,serv866652447,399.0
qosChange,serv1355544988,149.0
qosChange,serv45753533,393.0
qosChange,serv1898508835,345.0
qosChange,serv260400327,79.0
qosChange,serv614115592,51.0
qosChange,serv2032457707,355.0
qosChange,serv2031843524,227.0
qosChange,serv2106601491,432.0
qosChange,serv1796102059,333.0
qosChange,serv498190476,177.0
qosChange,serv1377664020,474.0
qosChange,serv1914894085,276.0
qosChange,serv1466554510,270.0
qosChange,serv1956061234,454.0
qosChange,serv1635322604,246.0
qosChange,serv695017481,403.0
qosChange,serv1248836839,192.0
qosChange,serv1511612892,39.0
qosChange,serv675355181,324.0
qosChange,serv1441362471,161.0
qosChange,serv198136377,387.0
qosChange,serv69717244,182.0
qosChange,serv1378074160,50.0
qosChange,serv517646641,286.0
qosChange,serv1796716242,115.0
qosChange,serv1135368455,94.0
qosChange,serv396805931,124.0
qosChange,serv2134660440,444.0
qosChange,serv731473079,72.0
qosChange,serv2060312651,433.0
qosChange,serv1549505121,115.0
qosChange,serv1149296973,437.0
qosChange,serv617392642,227.0
qosChange,serv1144175244,257.0
qosChange,serv464395615,148.0
qosChange,serv865628124,203.0
qosChange,serv1189235756,406.0
qosChange,serv2028976652,314.0
qosChange,serv494913426,236.0
qosChange,serv1377459977,231.0
qosChange,serv1791390508,444.0
qosChange,serv856000979,385.0
qosChange,serv896349940,335.0
qosChange,serv1492974953,390.0
qosChange,serv1662153187,267.0
qosChange,serv1449144937,74.0
qosChange,serv1679766803,243.0
qosChange,serv758713840,386.0
qosChange,serv1688983770,260.0
qosChange,serv80162577,267.0
qosChange,serv1724825185,182.0
qosChange,serv1275871427,36.0
qosChange,serv271459843,105.0
qosChange,serv2118275190,323.0
qosChange,serv1162813221,219.0
qosChange,serv2011771084,467.0
qosChange,serv2134250300,259.0
qosChange,serv146113717,100.0
qosChange,serv1603984475,297.0
qosChange,serv1689801958,276.0
qosChange,serv175607167,449.0
qosChange,serv1463891643,44.0
qosChange,serv1893183101,338.0
qosChange,serv888567474,407.0
qosChange,serv112318894,420.0
qosChange,serv564139524,372.0
qosChange,serv1386880987,413.0
qosChange,serv526249425,117.0
qosChange,serv1744283442,154.0
qosChange,serv803978357,245.0
qosChange,serv51693450,56.0
qosChange,serv545501547,294.0
qosChange,serv1453856488,6.0
qosChange,serv847194190,169.0
qosChange,serv422204143,315.0
qosChange,serv484261958,190.0
qosChange,serv1474747154,39.0
qosChange,serv2044541584,303.0
qosChange,serv643609042,117.0
qosChange,serv620463557,183.0
qosChange,serv1471674109,418.0
qosChange,serv1408795976,121.0
qosChange,serv1561178820,143.0
qosChange,serv1774391075,392.0
qosChange,serv1755753136,361.0
qosChange,serv443298814,209.0
qosChange,serv210630394,197.0
qosChange,serv1029888672,123.0
qosChange,serv2039421985,394.0
qosChange,serv1075153189,356.0
qosChange,serv1240848238,124.0
qosChange,serv181340949,182.0
qosChange,serv245857626,382.0
qosChange,serv127883826,154.0
qosChange,serv121125683,499.0
qosChange,serv590151881,73.0
qosChange,serv1872292435,453.0
qosChange,serv598344525,474.0
qosChange,serv2101889940,224.0
qosChange,serv88969366,22.0
qosChange,serv1917967092,435.0
qosChange,serv2114794135,410.0
qosChange,serv434492025,87.0
qosChange,serv970083546,378.0
qosChange,serv1199681089,101.0
qosChange,serv1432145504,195.0
qosChange,serv208785715,287.0
delete,serv874434913
delete,serv404794532
delete,serv1934760390
delete,serv1510794704
delete,serv879760647
delete,serv845351641
delete,serv117644628
delete,serv2016072457
delete,serv573970674
delete,serv676583547
delete,serv1832763792
delete,serv1174078872
delete,serv142426527
delete,serv1364761955
delete,serv1181247155
delete,serv1044431373
delete,serv1428254271
delete,serv262653016
delete,serv279242309
delete,serv198750560
delete,serv589127558
delete,serv53946177
delete,serv1421085988
delete,serv865013941
delete,serv2038397624
delete,serv695631664
delete,serv1666862608
delete,serv1901785885
delete,serv1466758553
delete,serv1710078441
delete,serv451491458
delete,serv603874264
delete,serv1612177119
delete,serv274736893
delete,serv423842649
delete,serv1427025905
delete,serv1158921988
delete,serv1156259121
delete,serv538333264
delete,serv1623646775
delete,serv1271570054
delete,serv1712537303
delete,serv1802860202
delete,serv2085914868
delete,serv821591973
delete,serv1699839243
delete,serv286820732
delete,serv1362099088
delete,serv774074729
delete,serv134848066
delete,serv1001829723
delete,serv614319597
delete,serv202231615
delete,serv1405929104
delete,serv1015141928
delete,serv1274028878
delete,serv106378977
delete,serv1691236459
delete,serv205918843
delete,serv396191748
delete,serv1488469537
delete,serv1313353478
delete,serv625585248
delete,serv729630530
delete,serv1474951159
delete,serv402745848
delete,serv766088258
delete,serv965782173
delete,serv101259378
delete,serv1691440502
delete,serv1134550229
delete,serv397626249
delete,serv1056515212
delete,serv698908714
delete,serv42066343
delete,serv1125333262
delete,serv1304750694
delete,serv1081911294
delete,serv2008494034
delete,serv38789293
delete,serv1245559789
delete,serv1142332695
delete,serv554308374
delete,serv389637648
delete,serv1698814920
delete,serv532803525
delete,serv885494429
delete,serv549598915
delete,serv1825595509
delete,serv455588826
delete,serv524610881
delete,serv105354616
delete,serv788821473
delete,serv916216245
delete,serv10320166
delete,serv804388497
delete,serv732907580
delete,serv513551365
delete,serv7453294
delete,serv534442031
delete,serv1985964824
delete,serv1256619305
delete,serv1100755406
delete,serv514575726
delete,serv1519805536
delete,serv363217243
delete,serv1052213839
delete,serv1430506960
delete,serv1551961853
delete,serv1538239470
delete,serv85078133
delete,serv1723186641
delete,serv1601731786
delete,serv2129130701
delete,serv1101983772
delete,serv1719705586
delete,serv1317858894
delete,serv325735192
delete,serv1969579574
delete,serv1916122451
delete,serv64391510
delete,serv1089695890
delete,serv2037373301
delete,serv1492360770
delete,serv1053442205
delete,serv1923496869
delete,serv1773980935
delete,serv689281607
delete,serv1898304792
delete,serv1628972509
delete,serv570079441
delete,serv1525131270
delete,serv1648224669
delete,serv2132407751
delete,serv1556673404
delete,serv1927388102
delete,serv1719091403
delete,serv1732813786
delete,serv1930050969
delete,serv1073104505
delete,serv1306593243
delete,serv1582683669
delete,serv3151883
delete,serv1867991024
delete,serv415854048
delete,serv49850901
delete,serv690920113
delete,serv92860599
delete,serv1845871992
delete,serv1406953427
delete,serv13393211
delete,serv1938037440
delete,serv2118889373
delete,serv362807065
delete,serv1503420286
delete,serv819135241
delete,serv1325641360
delete,serv89583549
delete,serv1653960543
delete,serv1560564637
delete,serv517442598
delete,serv136076432
delete,serv479756542
delete,serv1966302524
delete,serv1764355920
delete,serv782267373
delete,serv1896666286
delete,serv1528818460
delete,serv1878232352
delete,serv593018791
delete,serv787182929
delete,serv154920544
delete,serv1951145640
delete,serv1930254974
delete,serv1418423121
delete,serv899216812
delete,serv2117661007
delete,serv157173233
delete,serv11754667
delete,serv1802656159
delete,serv746015780
delete,serv1059178079
delete,serv853134107

第8组
new,newWebService 1,159.5217650406962,1.7976931348623157E308,inst1840350697:inst1753502539,inst2120734052:inst270647969:inst1661949144:inst655903238:inst330859013
new,newWebService 2,2.1189480242745438,1.7976931348623157E308,inst1062875843:inst63781549:inst779821177,inst1129640987:inst2085712955
new,newWebService 3,460.72332166841426,1.7976931348623157E308,inst1182483965:inst2033902782:inst1498098774:inst1373167048:inst665940523,inst1174901282:inst1953400459
new,newWebService 4,457.64908481948805,1.7976931348623157E308,inst662453116,inst1261745218:inst1472906697:inst988933972:inst1203988814:inst1048947325
new,newWebService 5,135.07117292570373,1.7976931348623157E308,inst1659704899,inst1178588510:inst1298402729:inst493285456:inst2093701556:inst1615866439
new,newWebService 6,118.67550965736595,1.7976931348623157E308,inst980122961,inst1771330734:inst449857136:inst1898109231:inst688669516
new,newWebService 7,288.8618387470293,1.7976931348623157E308,inst1806966014:inst32239415:inst128510675,inst287031089:inst1256417392
new,newWebService 8,57.32274726989999,1.7976931348623157E308,inst967631036:inst1060612580:inst14017930:inst1160367025:inst1260720895,inst685811088:inst1188007390:inst365676067:inst988723615:inst958207934
new,newWebService 9,211.2360240347728,1.7976931348623157E308,inst1196614396:inst612277265:inst700967972,inst986885288:inst383912310:inst1636355371:inst2028166870:inst1406751514
new,newWebService 10,452.17230571046724,1.7976931348623157E308,inst219643318:inst918685643:inst1741427106,inst804186584:inst203258068:inst1332607730
new,newWebService 11,415.86041888939997,1.7976931348623157E308,inst2093501735:inst782280039,inst235620520:inst452522133:inst603676573:inst535066788
new,newWebService 12,91.78451001531018,1.7976931348623157E308,inst1524933579:inst1287141300,inst595887793:inst734554568:inst1037885717:inst731075605
new,newWebService 13,406.6897879548298,1.7976931348623157E308,inst2055817771:inst815254544:inst947148418:inst907638,inst169469559
