第1组
qosChange,serv818725063,402.0
qosChange,serv1358207855,24.0
qosChange,serv875253139,279.0
qosChange,serv1311918977,55.0
qosChange,serv1416988620,219.0
qosChange,serv1235522504,370.0
qosChange,serv1270137645,431.0
qosChange,serv241966393,49.0
qosChange,serv1253752395,129.0
qosChange,serv159221917,16.0
qosChange,serv1675875570,320.0
qosChange,serv1660514643,410.0
qosChange,serv43500844,504.0
qosChange,serv2023240740,409.0
qosChange,serv1905677118,283.0
qosChange,serv1035828589,25.0
qosChange,serv2100865617,424.0
qosChange,serv1747764535,5.0
qosChange,serv711196596,91.0
qosChange,serv1911821040,423.0
qosChange,serv2001939934,67.0
qosChange,serv1974291125,5.0
qosChange,serv425481193,477.0
qosChange,serv1667886969,463.0
qosChange,serv2069529618,340.0
qosChange,serv468901031,190.0
qosChange,serv1661128826,449.0
qosChange,serv375301082,385.0
qosChange,serv476479492,495.0
qosChange,serv416468231,113.0
qosChange,serv208171532,364.0
qosChange,serv1691236459,199.0
qosChange,serv941614457,90.0
qosChange,serv1899943336,439.0
qosChange,serv1718681225,219.0
qosChange,serv687028880,378.0
qosChange,serv826507529,349.0
qosChange,serv49440761,476.0
qosChange,serv1253956438,5.0
qosChange,serv232135243,382.0
qosChange,serv4586384,406.0
qosChange,serv1891954735,175.0
qosChange,serv257123277,296.0
qosChange,serv769569313,422.0
qosChange,serv229268333,496.0
qosChange,serv1333219821,242.0
qosChange,serv494707291,503.0
qosChange,serv423022331,134.0
qosChange,serv447396182,88.0
qosChange,serv1862461285,187.0
qosChange,serv251387365,44.0
qosChange,serv362396925,287.0
qosChange,serv880989013,229.0
qosChange,serv1100755406,67.0
qosChange,serv127679783,187.0
qosChange,serv1959748424,58.0
qosChange,serv278424083,61.0
qosChange,serv814833830,378.0
qosChange,serv997118172,129.0
qosChange,serv342940760,265.0
qosChange,serv402335708,62.0
qosChange,serv1265836272,215.0
qosChange,serv735980625,95.0
qosChange,serv718775057,486.0
qosChange,serv1846690218,35.0
qosChange,serv1606033159,136.0
qosChange,serv413191181,310.0
qosChange,serv400903299,73.0
qosChange,serv818929106,450.0
qosChange,serv1444843526,45.0
qosChange,serv184207859,311.0
qosChange,serv676583547,75.0
qosChange,serv2028156334,179.0
qosChange,serv111498576,316.0
qosChange,serv1739571891,207.0
qosChange,serv1988627691,345.0
qosChange,serv840640090,425.0
qosChange,serv1087033023,348.0
qosChange,serv104126250,105.0
qosChange,serv453950282,281.0
qosChange,serv1420061627,328.0
qosChange,serv1286112755,381.0
qosChange,serv819749424,265.0
qosChange,serv870747723,373.0
qosChange,serv351133366,2.0
qosChange,serv1958109918,332.0
qosChange,serv1235318461,199.0
qosChange,serv1152778028,363.0
qosChange,serv1503626421,435.0
qosChange,serv1970807940,471.0
qosChange,serv661632798,127.0
qosChange,serv1031937356,431.0
qosChange,serv112729034,63.0
qosChange,serv608789858,71.0
qosChange,serv1415760254,288.0
qosChange,serv1449759120,343.0
qosChange,serv301363433,467.0
qosChange,serv116620267,350.0
qosChange,serv429576431,101.0
qosChange,serv366698298,288.0
qosChange,serv1987807373,122.0
qosChange,serv433877842,441.0
qosChange,serv1346123978,377.0
qosChange,serv1890112186,366.0
qosChange,serv1974905308,401.0
qosChange,serv1294305361,414.0
qosChange,serv1260100360,85.0
qosChange,serv218616865,328.0
qosChange,serv850267197,84.0
qosChange,serv1727898192,433.0
qosChange,serv641764363,15.0
qosChange,serv662040846,209.0
qosChange,serv79752399,94.0
qosChange,serv1181657295,240.0
qosChange,serv891024206,52.0
qosChange,serv1059178079,163.0
qosChange,serv2085300685,411.0
qosChange,serv360144198,244.0
qosChange,serv1644947619,468.0
qosChange,serv1423952860,345.0
qosChange,serv2017506958,459.0
qosChange,serv594657297,265.0
qosChange,serv713245280,310.0
qosChange,serv639511674,469.0
qosChange,serv1401423688,86.0
qosChange,serv630090664,69.0
qosChange,serv1112429105,41.0
qosChange,serv1295943905,454.0
qosChange,serv807459412,227.0
qosChange,serv951649612,50.0
qosChange,serv431214975,247.0
qosChange,serv20561494,456.0
qosChange,serv1911206857,10.0
qosChange,serv2058878150,33.0
qosChange,serv827942030,301.0
qosChange,serv645451591,136.0
qosChange,serv1494613459,458.0
qosChange,serv1451397626,264.0
qosChange,serv943252963,201.0
qosChange,serv566802391,303.0
qosChange,serv776737596,397.0
qosChange,serv1774391075,363.0
qosChange,serv1610538575,479.0
qosChange,serv296447877,349.0
qosChange,serv1953194324,219.0
qosChange,serv1636754975,506.0
qosChange,serv246267766,250.0
qosChange,serv1332605638,3.0
qosChange,serv1569781604,448.0
qosChange,serv1445867887,485.0
qosChange,serv503924258,336.0
qosChange,serv35922383,250.0
qosChange,serv1535576603,435.0
qosChange,serv1670549836,178.0
qosChange,serv1053852345,80.0
qosChange,serv421179782,111.0
qosChange,serv1245559789,63.0
qosChange,serv323482465,43.0
qosChange,serv440227899,276.0
qosChange,serv755232747,273.0
qosChange,serv1787703318,433.0
qosChange,serv2099227073,104.0
qosChange,serv499008664,118.0
qosChange,serv1886835136,336.0
qosChange,serv2147358500,474.0
qosChange,serv598958708,475.0
qosChange,serv646886092,134.0
qosChange,serv614933780,126.0
qosChange,serv1561178820,102.0
qosChange,serv1951965958,248.0
qosChange,serv193424826,246.0
qosChange,serv739461680,485.0
qosChange,serv1559130136,276.0
qosChange,serv1989856057,293.0
qosChange,serv1478434344,234.0
qosChange,serv599368848,66.0
qosChange,serv1432759687,238.0
qosChange,serv1239005689,383.0
qosChange,serv1623646775,200.0
qosChange,serv1465530187,481.0
qosChange,serv250569177,482.0
qosChange,serv253846227,63.0
qosChange,serv2016686640,426.0
qosChange,serv1030912995,463.0
qosChange,serv2144491590,411.0
qosChange,serv21585817,185.0
qosChange,serv1426001544,201.0
qosChange,serv170895616,171.0
qosChange,serv656307064,163.0
qosChange,serv817290562,154.0
qosChange,serv1292052672,406.0
qosChange,serv427937925,401.0
qosChange,serv2134864483,277.0
qosChange,serv936698863,210.0
qosChange,serv1731585420,54.0
qosChange,serv593428931,309.0
qosChange,serv1384424255,265.0
qosChange,serv637258947,486.0
qosChange,serv1263583545,383.0
qosChange,serv41862300,105.0
qosChange,serv620463557,210.0
qosChange,serv1558926093,226.0
qosChange,serv2067276891,282.0
qosChange,serv1825185369,499.0
qosChange,serv1449144937,85.0
qosChange,serv153282000,219.0
qosChange,serv1667682926,159.0
qosChange,serv542224497,211.0
qosChange,serv207557349,191.0
qosChange,serv1407567610,508.0
qosChange,serv513141225,393.0
qosChange,serv1980435085,367.0
qosChange,serv167618566,433.0
qosChange,serv1186162711,48.0
qosChange,serv1165886228,221.0
qosChange,serv1179404606,393.0
qosChange,serv561068609,429.0
qosChange,serv1752476086,93.0
qosChange,serv1307617604,302.0
qosChange,serv71559793,397.0
qosChange,serv1906291301,475.0
qosChange,serv615547963,96.0
qosChange,serv1146634106,512.0
qosChange,serv983191746,332.0
qosChange,serv1003878407,311.0
qosChange,serv1052828022,211.0
qosChange,serv694811346,438.0
qosChange,serv1303112188,476.0
qosChange,serv1445253704,359.0
qosChange,serv908433779,11.0
qosChange,serv480780865,114.0
qosChange,serv1983916140,329.0
qosChange,serv1085188344,178.0
qosChange,serv2088167557,257.0
qosChange,serv736184630,124.0
qosChange,serv404180349,164.0
qosChange,serv1996820335,345.0
qosChange,serv22610178,149.0
qosChange,serv73198299,474.0
qosChange,serv1419037304,9.0
qosChange,serv1149911156,308.0
qosChange,serv293989015,380.0
qosChange,serv48826578,268.0
qosChange,serv1743259119,219.0
qosChange,serv2080999274,428.0
qosChange,serv537719081,206.0
qosChange,serv1466144370,289.0
qosChange,serv1668707287,2.0
qosChange,serv147546126,412.0
qosChange,serv1503830426,455.0
qosChange,serv1531275192,134.0
qosChange,serv62752966,442.0
qosChange,serv1417808938,197.0
qosChange,serv1368039005,348.0
qosChange,serv33055511,384.0
qosChange,serv719389240,132.0
qosChange,serv538743442,99.0
qosChange,serv470949715,203.0
qosChange,serv928096079,230.0
qosChange,serv1690826319,44.0
qosChange,serv1507517654,365.0
qosChange,serv682113324,195.0
qosChange,serv1522468403,315.0
qosChange,serv800497264,181.0
qosChange,serv1452421987,242.0
qosChange,serv2135274623,372.0
qosChange,serv251593500,76.0
qosChange,serv1479866753,468.0
qosChange,serv513755408,482.0
qosChange,serv1856317325,341.0
qosChange,serv1095839812,44.0
qosChange,serv1950327452,138.0
qosChange,serv172330117,442.0
qosChange,serv1984940501,149.0
qosChange,serv572538265,482.0
qosChange,serv19947311,148.0
qosChange,serv1556673404,358.0
qosChange,serv1682633675,77.0
qosChange,serv840025907,31.0
qosChange,serv765678080,513.0
qosChange,serv712220957,143.0
qosChange,serv389433643,384.0
qosChange,serv120921678,245.0
qosChange,serv977251829,459.0
qosChange,serv2085094550,260.0
qosChange,serv1261945039,35.0
qosChange,serv1521240037,102.0
qosChange,serv1202137821,371.0
qosChange,serv284978183,262.0
qosChange,serv122354049,477.0
qosChange,serv321229776,331.0
qosChange,serv1775415436,161.0
qosChange,serv1472494427,317.0
qosChange,serv1164451727,88.0
qosChange,serv1762717376,18.0
qosChange,serv151847499,27.0
qosChange,serv47188034,194.0
qosChange,serv1947664585,206.0
qosChange,serv1374182927,290.0
qosChange,serv1048526611,412.0
qosChange,serv1850787586,434.0
qosChange,serv1683658036,147.0
qosChange,serv400493159,330.0
qosChange,serv1179198471,486.0
qosChange,serv673102492,228.0
qosChange,serv1696152053,6.0
qosChange,serv1817606908,122.0
qosChange,serv1478638387,468.0
qosChange,serv330650748,268.0
qosChange,serv1405518926,226.0
qosChange,serv216978359,157.0
qosChange,serv1856521368,341.0
qosChange,serv1012889239,524.0
qosChange,serv1665020059,168.0
qosChange,serv1965074158,131.0
qosChange,serv608379680,466.0
qosChange,serv292350509,426.0
qosChange,serv1587805360,165.0
qosChange,serv245243443,241.0
qosChange,serv1535986743,263.0
qosChange,serv1849763225,331.0
qosChange,serv156148910,187.0
qosChange,serv771617997,165.0
qosChange,serv1729536736,51.0
qosChange,serv522768332,335.0
qosChange,serv1268088961,17.0
qosChange,serv1026611622,283.0
qosChange,serv1954832868,282.0
qosChange,serv190147776,407.0
qosChange,serv943457006,38.0
qosChange,serv753184063,376.0
qosChange,serv1924315057,238.0
qosChange,serv991384390,146.0
qosChange,serv286616727,444.0
qosChange,serv543044815,69.0
qosChange,serv403156026,180.0
qosChange,serv252207683,429.0
qosChange,serv1123898761,111.0
qosChange,serv292964692,228.0
qosChange,serv931783307,92.0
qosChange,serv333313615,249.0
qosChange,serv331264931,294.0
qosChange,serv134233883,97.0
qosChange,serv1149500978,68.0
qosChange,serv265109748,301.0
qosChange,serv690305930,86.0
qosChange,serv282519359,78.0
qosChange,serv264291560,296.0
qosChange,serv27115594,34.0
qosChange,serv1426205587,146.0
qosChange,serv137510933,426.0
qosChange,serv1334244144,512.0
qosChange,serv1326461678,409.0
qosChange,serv1684886402,283.0
qosChange,serv1658465959,69.0
qosChange,serv434492025,80.0
qosChange,serv794761390,479.0
qosChange,serv845555646,303.0
qosChange,serv1315810210,290.0
qosChange,serv618006825,492.0
qosChange,serv644837408,56.0
qosChange,serv369771343,420.0
qosChange,serv236640659,104.0
qosChange,serv187484909,423.0
qosChange,serv1314171704,258.0
qosChange,serv1763945742,362.0
qosChange,serv1559540276,91.0
qosChange,serv243194759,128.0
qosChange,serv1497890509,481.0
qosChange,serv1106695323,10.0
qosChange,serv176425393,455.0
qosChange,serv702389807,46.0
qosChange,serv209195893,183.0
qosChange,serv226809509,163.0
qosChange,serv1999277067,307.0
qosChange,serv795581708,117.0
qosChange,serv268796976,365.0
qosChange,serv336386660,391.0
qosChange,serv320819598,172.0
qosChange,serv242990716,397.0
qosChange,serv1781969536,41.0
delete,serv1875159307
delete,serv1603780470
delete,serv1705983203
delete,serv1172440328
delete,serv1707007526
delete,serv1700043286
delete,serv789845796
delete,serv1505058792
delete,serv1136802956
delete,serv1381965393
delete,serv1513661576
delete,serv919903473
delete,serv1855907185
delete,serv635210263
delete,serv1673416708
delete,serv1364351777
delete,serv1314581844
delete,serv445143493
delete,serv977866012
delete,serv1799379109
delete,serv5814750
delete,serv1928002285
delete,serv700137080
delete,serv1792618874
delete,serv153896183
delete,serv1013709557
delete,serv565984165
delete,serv1985760819
delete,serv226605466
delete,serv664499708
delete,serv1157693622
delete,serv2083866184
delete,serv1955447051
delete,serv935264362
delete,serv1412893344
delete,serv2075673540
delete,serv1029888672
delete,serv1322774488
delete,serv223328416
delete,serv1910182534
delete,serv874434913
delete,serv425071015
delete,serv412987176
delete,serv1823546825
delete,serv1575515386
delete,serv251797543
delete,serv103716110
delete,serv407047259
delete,serv1425387361
delete,serv2010746723
delete,serv903928363
delete,serv405612758
delete,serv637873130
delete,serv785340380
delete,serv108631666
delete,serv111908716
delete,serv1951351775
delete,serv1865124152
delete,serv1870243751
delete,serv1626719820
delete,serv1938243575
delete,serv1616478492
delete,serv149184632
delete,serv841050230
delete,serv1577564070
delete,serv163113150
delete,serv493274882
delete,serv1895641925
delete,serv533213665
delete,serv1748788858
delete,serv1916942769
delete,serv1529432643
delete,serv397420114
delete,serv947758379
delete,serv903108045
delete,serv1104236461
delete,serv2126671839
delete,serv1037263090
delete,serv255484733
delete,serv1591900636
delete,serv1836859068
delete,serv813195324
delete,serv1694717552
delete,serv1264197728
delete,serv1881713407
delete,serv706076997
delete,serv1099320905
delete,serv1168753138
delete,serv1360460544
delete,serv150619133
delete,serv745605640
delete,serv536694758
delete,serv1413507527
delete,serv590355924
delete,serv1975519491
delete,serv244015077
delete,serv5404610
delete,serv915398057
delete,serv9501978
delete,serv23838544
delete,serv354410416
delete,serv2032047567
delete,serv303205982
delete,serv1797534468
delete,serv1013299379
delete,serv1409206154
delete,serv487949148
delete,serv1863485608
delete,serv1480276893
delete,serv1188825578
delete,serv1720319769
delete,serv2056831558
delete,serv939565773
delete,serv2091444607
delete,serv2112335273
delete,serv578272047
delete,serv953084113
delete,serv1292870860
delete,serv1319907578
delete,serv2036348940
delete,serv964553807
delete,serv87330860
delete,serv147752261
delete,serv1887039141
delete,serv2082023635
delete,serv1164657862
delete,serv1759234191
delete,serv773460546
delete,serv129728467
delete,serv1340798244
delete,serv2075059357
delete,serv1057743578
delete,serv1550733487
delete,serv1291232354
delete,serv1236342822
delete,serv733521763
delete,serv1808800119
delete,serv1067370723
delete,serv183389633
delete,serv1762921419
delete,serv31416967
delete,serv52921816
delete,serv828556213
delete,serv787182929
delete,serv1785450591
delete,serv129318327
delete,serv362192882
delete,serv1727488052
delete,serv1668501152
delete,serv1725235325
delete,serv2017711001
delete,serv455178648
delete,serv671463948
delete,serv635620441
delete,serv1693285143
delete,serv912735190
delete,serv2015048134
delete,serv1939061801
delete,serv601825580
delete,serv944685372
delete,serv595271480
delete,serv2107419717
delete,serv1486830993
delete,serv766292263
delete,serv370589531
delete,serv704028313
delete,serv1090514078
delete,serv113957400
delete,serv1539263793

第9组
qosChange,serv1730765102,352.0
qosChange,serv1230606910,360.0
qosChange,serv1735476653,299.0
qosChange,serv946323878,368.0

第10组
new,newWebService 1,381.988498285129,1.7976931348623157E308,inst1224265297,inst989954111:inst1950737592:inst1125135571:inst1192317207:inst1348589154
new,newWebService 2,434.7401752648218,1.7976931348623157E308,inst1784434712:inst1331797986:inst1351041664,inst378784267:inst1150733566
new,newWebService 3,257.7435549794871,1.7976931348623157E308,inst1567539451,inst520313730:inst1460006762:inst414833947
new,newWebService 4,17.71517311911325,1.7976931348623157E308,inst2040242303:inst1770710199:inst895739979,inst679042409:inst1508142373:inst928920619
new,newWebService 5,479.6332633788654,1.7976931348623157E308,inst10330740:inst1731183686:inst1542547195,inst1448124798:inst896156471:inst1800207871:inst2109472623
new,newWebService 6,435.1059295797227,1.7976931348623157E308,inst399273237:inst1416997064:inst1109976595,inst1041570815:inst159428052:inst324717183:inst1426012118
new,newWebService 7,39.319767688623884,1.7976931348623157E308,inst1061851520:inst761788977:inst1202144135,inst493483147:inst1881723981:inst1069831677:inst839211903
new,newWebService 8,276.0987298053174,1.7976931348623157E308,inst1307623918:inst1225489441:inst1912447889:inst1654379165,inst1865538514:inst214931767:inst817702832:inst784530636:inst204898704
new,newWebService 9,149.53353704127497,1.7976931348623157E308,inst651803778:inst296254408:inst1942553430:inst1116947187,inst2122789050:inst307925977:inst509256306:inst661847377:inst1774603562
new,newWebService 10,166.163626114329,1.7976931348623157E308,inst517650863:inst197732551:inst1418223300:inst94911413,inst1023345108
new,newWebService 11,9.651788994364418,1.7976931348623157E308,inst1707832066:inst575415711:inst1338964139:inst2104357246,inst2100874061:inst1489090034
new,newWebService 12,359.72518201865427,1.7976931348623157E308,inst678026492:inst572344796:inst745199684,inst2015260583:inst376948070
new,newWebService 13,329.360044204245,1.7976931348623157E308,inst1626721912,inst1038495678
new,newWebService 14,225.04798068725134,1.7976931348623157E308,inst1309874515:inst698910844:inst186468992,inst56205218:inst252628397
new,newWebService 15,133.2410102651922,1.7976931348623157E308,inst868093300:inst1190884836,inst780637273:inst1889498003:inst1978390623:inst912739412:inst1856937860
new,newWebService 16,212.1133030852959,1.7976931348623157E308,inst250579713:inst1274851326:inst578480312:inst647910415:inst182783894,inst1319916022:inst1139472137:inst1947262851:inst1538857875:inst899429299
new,newWebService 17,390.54342670770984,1.7976931348623157E308,inst1228364757:inst1070450082:inst716734817:inst1254776756,inst1841366576:inst1374801332:inst367314611:inst1668505374:inst159434404
new,newWebService 18,186.50574446505303,1.7976931348623157E308,inst15654344:inst1933334333:inst1056929612:inst1556269578,inst305256796:inst307307572:inst1721604
new,newWebService 19,302.43845931961783,1.7976931348623157E308,inst1307832183:inst872600808:inst655284833:inst488569683:inst101065909,inst300137197:inst1732412052:inst355033043:inst2100867709
new,newWebService 20,411.1249150607124,1.7976931348623157E308,inst725333379,inst1178590602:inst1721346222:inst323486687:inst2128314605:inst892056973
new,newWebService 21,108.42736693582444,1.7976931348623157E308,inst1483150117:inst101882005,inst214321806:inst2034304478:inst880172917:inst109050288
new,newWebService 22,365.9477605723417,1.7976931348623157E308,inst1950535679:inst480381261:inst899218942:inst851087515,inst1620996574:inst523796915:inst2026118186:inst1675059474
new,newWebService 23,463.73360660063514,1.7976931348623157E308,inst1578388610:inst1690014445,inst1865742557:inst1154622707:inst1625497768
new,newWebService 24,474.2827332203733,1.7976931348623157E308,inst1287553570:inst377968171:inst1911833706:inst1424983535,inst1929032960
new,newWebService 25,468.92127104107783,1.7976931348623157E308,inst1219147790,inst1782388120:inst1457550030:inst1636355371:inst405419289
new,newWebService 26,99.4994776057504,1.7976931348623157E308,inst1339161830:inst1322991159,inst409920483:inst830611249
new,newWebService 27,77.55935072249059,1.7976931348623157E308,inst1332401595:inst1791607217:inst1191909159:inst914590405:inst942851267,inst1269534036:inst815039965:inst1626111951:inst993437296
new,newWebService 28,25.4289911857426,1.7976931348623157E308,inst1188213525,inst137315372:inst465222285:inst767114711:inst1751054251
new,newWebService 29,399.34893830453683,1.7976931348623157E308,inst999379305:inst2078542542:inst845976360:inst1900361920:inst630101238,inst1675879792
new,newWebService 30,71.3787400806073,1.7976931348623157E308,inst1612799746:inst1042797051:inst57227449:inst525431199,inst279458980:inst1646796482:inst1851208300
new,newWebService 31,186.70204910280725,1.7976931348623157E308,inst985044869:inst1530671583:inst478534490:inst1017609234:inst1511829601,inst134650375:inst625387557:inst1933742381:inst1924121588:inst1929445230
new,newWebService 32,275.1664258604254,1.7976931348623157E308,inst1604398875:inst1479256792:inst1251302015:inst916634867,inst580528996:inst1651102115:inst1665434459
new,newWebService 33,246.30737929075147,1.7976931348623157E308,inst892673286:inst198956695:inst1411669200:inst384114223,inst454158547:inst1960579316
new,newWebService 34,151.7177785724579,1.7976931348623157E308,inst961081158,inst449245083:inst1308858636:inst658570327:inst1118371114:inst656929691
new,newWebService 35,154.98718046748755,1.7976931348623157E308,inst1874343211:inst1882127807:inst1270139775,inst1594165991:inst1924731549
new,newWebService 36,124.70878161770659,1.7976931348623157E308,inst818727193:inst2103122528:inst1350021563:inst1431541857:inst691136822,inst682944178:inst1418221208:inst1044439817:inst1332614082:inst2042707479
new,newWebService 37,150.01911106049548,1.7976931348623157E308,inst1456519355:inst1538655962:inst907825948:inst373258750,inst70548098:inst1085600614:inst900657665:inst813815821:inst2027758822
new,newWebService 38,365.0042038423289,1.7976931348623157E308,inst1869631660:inst1542957335:inst942443219:inst1420884075,inst1735895237:inst1639220151
new,newWebService 39,237.55476489560724,1.7976931348623157E308,inst416684940:inst1681205526:inst769981583,inst473414891:inst181345171:inst394145194:inst1085400831
new,newWebService 40,300.56127595019404,1.7976931348623157E308,inst1434814685:inst95733823,inst731481523:inst1357187716:inst696456204:inst185240626:inst1318889569
new,newWebService 41,141.8515723282906,1.7976931348623157E308,inst2044139850:inst1651712076,inst1982896039:inst1247004826:inst1969585926:inst2001130152
new,newWebService 42,103.44590227390339,1.7976931348623157E308,inst1945416080:inst910074415,inst2008906304:inst1577362157:inst1788731863:inst863794019
new,newWebService 43,68.45757529664631,1.7976931348623157E308,inst1821302580:inst1263183941:inst193431140:inst2127702514,inst479971121
new,newWebService 44,357.5525888004766,1.7976931348623157E308,inst976648220:inst699329428:inst641570894,inst1157285574
new,newWebService 45,46.79817301858969,1.7976931348623157E308,inst1201532082:inst808077817:inst125429186:inst1978186580,inst953500605:inst1867381063:inst954112696:inst776544127:inst637473526
new,newWebService 46,289.70302611575875,1.7976931348623157E308,inst1573069190,inst139976109
new,newWebService 47,53.007004641726866,1.7976931348623157E308,inst1814336210:inst1735687010,inst2144502164:inst272288605
new,newWebService 48,197.53963337847685,1.7976931348623157E308,inst955961559:inst676183943:inst2032053881,inst562101376:inst939774000:inst1834814606:inst850889824:inst1659906812
new,newWebService 49,355.29606356623503,1.7976931348623157E308,inst626203653:inst1840758745,inst515608493:inst878942459
new,newWebService 50,323.4169466278978,1.7976931348623157E308,inst1687351578:inst804596762:inst771626441:inst1628776948,inst438795528:inst1417409334:inst685192683:inst1199683181
new,newWebService 51,341.3839667535243,1.7976931348623157E308,inst768345169:inst487337095:inst424458962:inst536091111:inst2082852397,inst905364994:inst1726680400:inst652422183:inst470548019:inst1130665348
new,newWebService 52,58.40327816389662,1.7976931348623157E308,inst1555449260,inst486527313:inst1109551:inst1495238216:inst1003886851:inst2032876329
new,newWebService 53,393.9390191160418,1.7976931348623157E308,inst279658801,inst1225704020:inst283550034:inst2019970042
new,newWebService 54,186.26844129017184,1.7976931348623157E308,inst1461847181,inst214525849
new,newWebService 55,419.31312099115735,1.7976931348623157E308,inst1079252649,inst1523086808:inst422000100
new,newWebService 56,380.43984854886793,1.7976931348623157E308,inst410334845:inst205313104:inst1850587765,inst773264985:inst1901794329
new,newWebService 57,321.83385318622334,1.7976931348623157E308,inst1613821977,inst1828668554:inst1327700618:inst1846694440:inst1567737142
new,newWebService 58,291.1010075296201,1.7976931348623157E308,inst1953200676:inst2138966073:inst828770792,inst889802154
new,newWebService 59,45.52830718678952,1.7976931348623157E308,inst1364353907,inst2029386792
new,newWebService 60,85.5543404217472,1.7976931348623157E308,inst690310152:inst1906507972:inst805423394:inst1712958017:inst533424022,inst1994161690:inst333322059:inst10126697:inst111919290:inst1839738606
new,newWebService 61,148.8929645409395,1.7976931348623157E308,inst1564054136,inst1681817579:inst1707836288:inst399477242:inst406441520:inst1241883135
new,newWebService 62,351.74265091353874,1.7976931348623157E308,inst968855180:inst1917357131:inst1337121590,inst760979195:inst585650687:inst834096526:inst1477010417:inst1329747172
new,newWebService 63,155.98843085348037,1.7976931348623157E308,inst1279771104:inst1096045947:inst1180437373,inst1252738608:inst925035738:inst2113368078
new,newWebService 64,282.31277735371305,1.7976931348623157E308,inst1595186130,inst752782367
new,newWebService 65,480.61550779236705,1.7976931348623157E308,inst2115208497:inst1403888864:inst478940446:inst1278946564:inst956981698,inst762815430:inst1245774368:inst1510590661
new,newWebService 66,494.51409305017773,1.7976931348623157E308,inst62763540:inst284364000:inst444121262,inst611461169:inst2025085419:inst1012077365:inst649967543:inst167216870
new,newWebService 67,406.5438441038698,1.7976931348623157E308,inst280272984,inst1738141612:inst1931077422:inst2099031512:inst226822175:inst1626114081
new,newWebService 68,226.08898815439116,1.7976931348623157E308,inst845974268:inst1838499704:inst689698099:inst1360668809,inst82007218:inst2010136762
new,newWebService 69,41.79427828895405,1.7976931348623157E308,inst376125622,inst244639796:inst1823959095:inst953912875
new,newWebService 70,125.84916107367467,1.7976931348623157E308,inst719401906:inst1920026350,inst373469107:inst597938569:inst87947135:inst79762973:inst1811057030
new,newWebService 71,84.31432103122683,1.7976931348623157E308,inst245245535:inst1293087569,inst1091755110:inst2026315877:inst2079770908:inst237879561:inst1747564714
new,newWebService 72,250.12913238777722,1.7976931348623157E308,inst164760138:inst1949105400:inst606343662,inst595277832:inst1418835391:inst159844544:inst2130567294
new,newWebService 73,109.91865206059137,1.7976931348623157E308,inst1461230906:inst195481954,inst177870430
new,newWebService 74,163.1809987728818,1.7976931348623157E308,inst346426037,inst1122062564:inst454566595:inst809720583:inst935472627
new,newWebService 75,416.3763193608254,1.7976931348623157E308,inst582583994:inst2048033213,inst1502406499:inst235210380:inst1239424273
new,newWebService 76,7.655928358163755,1.7976931348623157E308,inst1388119889:inst1821296228:inst465220155:inst1459806941:inst799064893,inst1192925076:inst135670514
new,newWebService 77,136.6229856375975,1.7976931348623157E308,inst1953411033:inst347654403,inst1718279529:inst818527372:inst1073518867:inst352166171:inst514994310
new,newWebService 78,445.32737250882195,1.7976931348623157E308,inst267160562:inst2115418854:inst1477008287:inst422008544,inst294405507:inst1052830114:inst910282680:inst1663587688
new,newWebService 79,356.2726625533621,1.7976931348623157E308,inst1596616409:inst649755094:inst1555857308:inst859898564,inst43502936:inst1158930432:inst2034716748:inst1499743632:inst1048739098
new,newWebService 80,326.12751260282755,1.7976931348623157E308,inst1580235381,inst1488273938:inst1020879932:inst1354118931:inst351339501:inst2020171955
new,newWebService 81,315.10811791693897,1.7976931348623157E308,inst1707215791,inst313453624
new,newWebService 82,261.16557988313326,1.7976931348623157E308,inst1464108352,inst570294020:inst1184938567:inst584836721
new,newWebService 83,133.0962175881824,1.7976931348623157E308,inst1932919971:inst1561393399:inst1782789854,inst1280999470:inst741306359:inst906391447
new,newWebService 84,244.11383567651228,1.7976931348623157E308,inst1940704529:inst2002154513:inst1289391897:inst272076118:inst2091650742,inst1827236145:inst1661545318
new,newWebService 85,314.72462415663296,1.7976931348623157E308,inst257335726,inst1941935025:inst514985866:inst1278950786:inst2063387788:inst151645586
new,newWebService 86,382.3592924381588,1.7976931348623157E308,inst1168355626:inst2041272978:inst716936730:inst1918179579:inst1986793586,inst249342903:inst989754290:inst639717809:inst425277150
new,newWebService 87,407.0246965120386,1.7976931348623157E308,inst1154220973:inst2043109175:inst1738764239,inst141204475:inst1052011926
new,newWebService 88,490.8033807039643,1.7976931348623157E308,inst1866977237,inst890210202:inst1262363623:inst1724421359
new,newWebService 89,499.71015508524977,1.7976931348623157E308,inst130140737:inst2120738274:inst1534146324:inst1330763089:inst1150329740,inst869525671:inst527896375
new,newWebService 90,43.815315917951345,1.7976931348623157E308,inst765688654:inst1970816384:inst1134964629,inst1474339106:inst449041040
new,newWebService 91,388.74452312134684,1.7976931348623157E308,inst1654381257:inst1872502792:inst129114284,inst1368041097
new,newWebService 92,458.6351619786181,1.7976931348623157E308,inst2108038122:inst1303934598:inst1150125735,inst68901148:inst1974497260:inst1602356505:inst781453369:inst773258633
new,newWebService 93,210.54211540609674,1.7976931348623157E308,inst1814136389:inst458051872:inst2086123095,inst883245962
new,newWebService 94,170.64154106590462,1.7976931348623157E308,inst1526576307:inst420571951,inst81599170:inst1043825634:inst81193252
