第1组
new,newWebService 114,179.39485233494278,1.7976931348623157E308,inst783712410:inst2014648530:inst1884994679,inst869113401
new,newWebService 115,453.7502284917527,1.7976931348623157E308,inst1908548212:inst717550913:inst539980252:inst1406135239,inst13607790:inst2044955946:inst1798154965:inst372844350
new,newWebService 116,48.98116256556679,1.7976931348623157E308,inst1124521388:inst153700622,inst128708366:inst340284207:inst1455290989:inst814425782
new,newWebService 117,94.36020717201534,1.7976931348623157E308,inst1470858013:inst2075881805:inst1222828666:inst341510481,inst2010750945:inst1125137701:inst1775211393:inst242788803
new,newWebService 118,199.05593905427128,1.7976931348623157E308,inst314477985:inst1974503612:inst2007274112:inst1462669629,inst532397569:inst1144800001:inst1662367766
new,newWebService 119,173.04830220510289,1.7976931348623157E308,inst1964878597,inst796197983
new,newWebService 120,428.6789486037396,1.7976931348623157E308,inst861947248,inst1947870720:inst898409160:inst1372761092
new,newWebService 121,197.64185092314753,1.7976931348623157E308,inst61124996,inst1794467775:inst1690218450:inst454160639
new,newWebService 122,299.66770904985555,1.7976931348623157E308,inst2110496946:inst9714427:inst1442807508,inst1101586260:inst1461853533
new,newWebService 123,12.624263780572923,1.7976931348623157E308,inst400907521:inst1883766313:inst1719303852:inst1925145949,inst334340068:inst1913669941
new,newWebService 124,369.6434596711705,1.7976931348623157E308,inst506391526,inst1591698723:inst1176335783:inst163729463
new,newWebService 125,111.9185800885816,1.7976931348623157E308,inst395382004:inst1241470865:inst478536620:inst1393027039,inst1348999332:inst1068805224
new,newWebService 126,66.39695176902693,1.7976931348623157E308,inst1447306610,inst1120426150:inst1707832066:inst125639543:inst1592727268
new,newWebService 127,96.81639099556283,1.7976931348623157E308,inst1804094882:inst1298617308:inst358312223:inst1011055134:inst881403413,inst629892973:inst1762515463:inst1768461732:inst230911099:inst651198039
new,newWebService 128,354.5400996337275,1.7976931348623157E308,inst400091425:inst523794785:inst1957914319:inst1631227328:inst511096763,inst862969479:inst1058984610:inst1058364113:inst1074139402:inst1043619499
new,newWebService 129,225.66385784705713,1.7976931348623157E308,inst770604210:inst1940912794:inst4996562,inst140382065
new,newWebService 130,398.4874405734325,1.7976931348623157E308,inst1757604129:inst848016600:inst129938824:inst2089810323:inst919085247,inst118877216:inst1949925718
new,newWebService 131,19.75121436903031,1.7976931348623157E308,inst277206291:inst1601940013:inst1362515580,inst2087963552:inst455187092:inst2130977472:inst1413105831:inst905781486
new,newWebService 132,246.96395685134814,1.7976931348623157E308,inst1139470045:inst1752070130:inst157593947:inst277401852:inst1839322114,inst721856508:inst265734505:inst3364370
new,newWebService 133,30.218584711396183,1.7976931348623157E308,inst2014234130:inst1516942848:inst266760958,inst659790249:inst1603380866:inst212481387:inst1116330874
new,newWebService 134,300.9012207087209,1.7976931348623157E308,inst1175311460:inst821802330,inst1325033529:inst1632056090
new,newWebService 135,220.0811757343001,1.7976931348623157E308,inst625587378:inst449045262:inst1123082665:inst2079165169,inst1244541780
new,newWebService 136,215.75995154917788,1.7976931348623157E308,inst1804919422:inst1185554880:inst1356367398:inst986878974,inst2046396799:inst158822313:inst2037379615:inst42892975
new,newWebService 137,283.15965573523454,1.7976931348623157E308,inst471162202:inst734958394:inst1695333827:inst342130978,inst1972048972:inst226813731:inst569067746:inst1132505767:inst1906505880
new,newWebService 138,311.145272626477,1.7976931348623157E308,inst1973069111:inst1927596329:inst1143977553:inst1312125112:inst1832359966,inst713457767:inst622516463:inst1889508539
new,newWebService 139,34.271318282428105,1.7976931348623157E308,inst462563640:inst79762973:inst2087759509,inst403574610:inst678232627:inst853958647:inst717752826
new,newWebService 140,221.3279740167978,1.7976931348623157E308,inst155740862:inst1421912620:inst1206239411,inst1722376897:inst279456888:inst899019121:inst1819249674:inst459488503
new,newWebService 141,235.23871634345625,1.7976931348623157E308,inst2036965253:inst535060436:inst309562391:inst205725374:inst369167696,inst67472961:inst600197610
new,newWebService 142,162.22103315599335,1.7976931348623157E308,inst868703261:inst1245969929:inst1253966974:inst1659286277,inst218208817:inst339057971
new,newWebService 143,401.25617167656304,1.7976931348623157E308,inst1331993547:inst403978436:inst1618119128,inst1122884974:inst640130079:inst1323800941:inst670849765:inst654062819
new,newWebService 144,303.2633041177074,1.7976931348623157E308,inst140384157,inst1918591849:inst1428872676:inst2041476983
new,newWebService 145,442.0164738645102,1.7976931348623157E308,inst259378096:inst54154404,inst1703326650:inst1953408903:inst1642697022:inst1369071772:inst462353283
new,newWebService 146,203.42779428153605,1.7976931348623157E308,inst1461230906:inst422416592:inst551449908,inst440028116:inst1838499704:inst412993490:inst1384836525
new,newWebService 147,267.49745554290115,1.7976931348623157E308,inst402962557,inst965380439:inst1138243771:inst634606654:inst550625368:inst1605019372
new,newWebService 148,97.90514259630142,1.7976931348623157E308,inst1439726057,inst813611816
new,newWebService 149,35.44908946348308,1.7976931348623157E308,inst1411669200:inst1082119559:inst1397747034:inst1142751317,inst291746862:inst760562703:inst1366404683:inst1984132849
new,newWebService 150,273.7299274983407,1.7976931348623157E308,inst1888275951,inst941008718:inst164556095:inst437365249:inst1493183180
new,newWebService 151,210.95613579240663,1.7976931348623157E308,inst1896464373:inst2054585183:inst327790190:inst137107107:inst1465330366,inst926463887:inst1149707113:inst1626726134:inst1828062815:inst1854476906
new,newWebService 152,460.2507869609129,1.7976931348623157E308,inst212069117:inst604494799:inst30194953,inst169673602
new,newWebService 153,337.70073048315976,1.7976931348623157E308,inst1448124798,inst315296173:inst2028577048:inst1814952485
new,newWebService 154,240.83715466977372,1.7976931348623157E308,inst321034177,inst1808396293:inst1139676180
new,newWebService 155,177.72811169469455,1.7976931348623157E308,inst1701282188:inst1563845909,inst2132008147
new,newWebService 156,371.24437479796836,1.7976931348623157E308,inst699325206:inst36128518:inst778796854:inst1951362349,inst211246669
new,newWebService 157,305.8113647181522,1.7976931348623157E308,inst1835845281:inst648535172:inst570495933:inst2070558163:inst865842703,inst2030005197:inst26919995:inst946326008:inst1624067489:inst59078442
new,newWebService 158,311.64762218340263,1.7976931348623157E308,inst436551245:inst1684480446:inst400293338:inst108429753,inst385748545:inst1354322936:inst36547140:inst1940704529:inst1803480699
new,newWebService 159,124.27486110462539,1.7976931348623157E308,inst546938178:inst994257614:inst673110936,inst1501375824:inst1051406187
new,newWebService 160,220.06254706979212,1.7976931348623157E308,inst1426007896,inst1740804479:inst601425976
new,newWebService 161,171.27330937622307,1.7976931348623157E308,inst1231225315:inst826921929:inst528302331:inst1942751121:inst1794873693,inst741306359:inst1551970297:inst1405931196
new,newWebService 162,166.02845191105976,1.7976931348623157E308,inst128510675:inst1940506838:inst167824701:inst675567668,inst270027434
new,newWebService 163,359.41913684934286,1.7976931348623157E308,inst1499125227:inst750933466:inst739672037:inst1293903665:inst1914692172,inst447814804:inst101057465:inst207359658:inst577258260:inst287028997
new,newWebService 164,500.5542044355032,1.7976931348623157E308,inst554720644:inst2024683685:inst277000156:inst2042293079:inst782277909,inst1870870600:inst707726077
new,newWebService 165,188.66822333477953,1.7976931348623157E308,inst1760262774:inst824061371:inst1080281232,inst1582694205
new,newWebService 166,374.2577767753788,1.7976931348623157E308,inst2036351070,inst1882127807:inst1854066728
new,newWebService 167,171.51359877732372,1.7976931348623157E308,inst1224265297:inst1877014522:inst631939565:inst343765300,inst517444728:inst1157908201:inst1642903157:inst1847317067
new,newWebService 168,464.0116884699861,1.7976931348623157E308,inst1098307118,inst1192727385:inst131371233:inst384930319:inst938957904
new,newWebService 169,135.44655471867483,1.7976931348623157E308,inst1895238099:inst1424775308:inst1713567978:inst1856115412,inst436952979:inst1307621826:inst1178388689
new,newWebService 170,41.92947278666275,1.7976931348623157E308,inst1652534486:inst943669455:inst41666739,inst869117623
new,newWebService 171,122.59113201690823,1.7976931348623157E308,inst1225497885:inst1903022695:inst1343059415:inst802964570:inst1875165659,inst657750009:inst1039726136:inst1331995677:inst1465126361
new,newWebService 172,223.44870496279069,1.7976931348623157E308,inst336807374:inst763837661:inst117446937:inst656309194:inst1772969240,inst35720470:inst656521643:inst246684258:inst848637135
new,newWebService 173,167.55180082153743,1.7976931348623157E308,inst1518991532:inst313865894:inst1277308058,inst1672400829:inst1371934460:inst722464377:inst55176635:inst2096162510
new,newWebService 174,316.50911351072176,1.7976931348623157E308,inst976845911:inst1916747170,inst1232251768:inst874241444
new,newWebService 175,136.86847019338651,1.7976931348623157E308,inst1920226133:inst1252940521:inst623338873,inst437977302:inst682323681
new,newWebService 176,499.116878378022,1.7976931348623157E308,inst1091138835:inst7257695:inst1246994290,inst968036992
new,newWebService 177,289.091217091543,1.7976931348623157E308,inst1930871287:inst334960603:inst31631546:inst1338345734:inst639728345,inst1097282757:inst470958159:inst814021956:inst768961482
new,newWebService 178,414.36371673357263,1.7976931348623157E308,inst1767224922:inst1711519294:inst801326026:inst597118251:inst428968600,inst1236147223:inst1691042990:inst1510184743
new,newWebService 179,204.67835732150795,1.7976931348623157E308,inst821594065:inst136080654:inst598559104:inst1210950962:inst530967290,inst401938196:inst715304538:inst2124631599:inst1414327845:inst118063212
new,newWebService 180,16.89710706523153,1.7976931348623157E308,inst852524146,inst1123091109
new,newWebService 181,286.15519972575237,1.7976931348623157E308,inst274943028:inst413811716:inst1663589780:inst886731239,inst182777580:inst1996828779
new,newWebService 182,219.08465502779225,1.7976931348623157E308,inst1312335469:inst177458160,inst1043623721:inst1466762775
new,newWebService 183,207.91971990151615,1.7976931348623157E308,inst1103836857:inst359332324:inst1027442476:inst994257614,inst106181286
new,newWebService 184,239.65394885104826,1.7976931348623157E308,inst1303320415:inst1811059160:inst1073933267:inst201215736,inst1485604757:inst761387243:inst1601937921
new,newWebService 185,190.22309165510066,1.7976931348623157E308,inst880995365:inst1555449260:inst1859806862,inst408894030:inst1447508523:inst797838619:inst1977980445
new,newWebService 186,89.80073111170891,1.7976931348623157E308,inst1472498649:inst1832566101:inst1554431251:inst462353283:inst1263997945,inst1748382940:inst1844448065:inst1635943101:inst313453624:inst1039728266
new,newWebService 187,133.2702844804768,1.7976931348623157E308,inst1823138777:inst1067585302,inst245047844:inst633986119
new,newWebService 188,207.14088672017834,1.7976931348623157E308,inst182163397:inst1518379479:inst1395904485:inst1452016031,inst592410922:inst1941726760:inst1146226058:inst1858986544
new,newWebService 189,113.81819829432405,1.7976931348623157E308,inst1030103251:inst74641244:inst1870456200:inst11350841:inst650371369,inst212479257:inst86108808:inst218421304:inst953706740:inst867476987
new,newWebService 190,510.7759291966379,1.7976931348623157E308,inst1499327140:inst906595452:inst420163903:inst913153774,inst372642437
new,newWebService 191,238.98718240913465,1.7976931348623157E308,inst1374393284:inst385963124,inst633573849
new,newWebService 192,395.89381027186613,1.7976931348623157E308,inst1399997631:inst1564262401:inst1895444234:inst1715408397,inst610024538:inst1844235578:inst1651707854
qosChange,serv627223792,272.0
qosChange,serv1744487485,239.0
qosChange,serv678632231,276.0
qosChange,serv486720782,84.0
qosChange,serv204076294,469.0
qosChange,serv1896460151,308.0
qosChange,serv351133366,18.0
qosChange,serv1146019923,410.0
qosChange,serv1466144370,304.0
qosChange,serv1119597388,358.0
qosChange,serv1937219252,73.0
qosChange,serv1498300687,45.0
qosChange,serv1660514643,387.0
qosChange,serv48212395,337.0
qosChange,serv1123898761,132.0
qosChange,serv828556213,406.0
qosChange,serv141812344,465.0
qosChange,serv1671984337,12.0
qosChange,serv1603984475,318.0
qosChange,serv1517962987,454.0
qosChange,serv1753090269,8.0
qosChange,serv1897894652,315.0
qosChange,serv854362473,435.0
qosChange,serv713655458,218.0
qosChange,serv1473722793,170.0
qosChange,serv1315810210,314.0
qosChange,serv1359436221,477.0
qosChange,serv895325579,423.0
qosChange,serv410528314,282.0
qosChange,serv109245849,241.0
qosChange,serv454154325,192.0
qosChange,serv1559950454,22.0
qosChange,serv852519924,126.0
qosChange,serv1205621006,488.0
qosChange,serv1711923120,421.0
qosChange,serv222304093,266.0
qosChange,serv695631664,488.0
qosChange,serv582573458,332.0
qosChange,serv1238185371,123.0
qosChange,serv2138141533,137.0
qosChange,serv1020263657,369.0
qosChange,serv1117958844,362.0
qosChange,serv661836841,456.0
qosChange,serv926867713,173.0
qosChange,serv1247812478,218.0
qosChange,serv2018325184,285.0
qosChange,serv1568757243,407.0
qosChange,serv1785246586,380.0
qosChange,serv1494819594,410.0
qosChange,serv1782379676,146.0
qosChange,serv764243579,423.0
qosChange,serv1665430237,468.0
qosChange,serv1958520058,353.0
qosChange,serv998142495,267.0
qosChange,serv403360031,462.0
qosChange,serv993022896,147.0
qosChange,serv1769679524,488.0
qosChange,serv1452832127,364.0
qosChange,serv391276192,282.0
qosChange,serv1428254271,204.0
qosChange,serv1602345969,480.0
qosChange,serv1320521761,41.0
qosChange,serv479142359,454.0
qosChange,serv1317448754,112.0
qosChange,serv784112014,173.0
qosChange,serv1459386227,493.0
qosChange,serv910686506,106.0
qosChange,serv2131587433,353.0
qosChange,serv752159740,430.0
qosChange,serv1991290558,93.0
qosChange,serv1729740741,406.0
qosChange,serv1390772220,125.0
qosChange,serv155944867,237.0
qosChange,serv157583411,176.0
qosChange,serv1866966701,342.0
qosChange,serv104740433,531.0
qosChange,serv1563021369,406.0
qosChange,serv681499141,53.0
qosChange,serv1918785318,2.0
qosChange,serv743148908,380.0
qosChange,serv1619141359,54.0
qosChange,serv907409456,65.0
qosChange,serv1149296973,412.0
qosChange,serv417288549,53.0
qosChange,serv534238026,136.0
qosChange,serv1128610312,264.0
qosChange,serv387384959,349.0
qosChange,serv1023744712,283.0
qosChange,serv744787414,110.0
qosChange,serv1723186641,3.0
qosChange,serv150619133,298.0
qosChange,serv789231613,39.0
qosChange,serv79138216,198.0
qosChange,serv1994361473,104.0
qosChange,serv192400465,468.0
qosChange,serv2065228207,304.0
qosChange,serv1638189476,196.0
qosChange,serv1686731043,487.0
qosChange,serv2118071185,164.0
qosChange,serv219641226,254.0
qosChange,serv1021492023,42.0
qosChange,serv1650887536,286.0
qosChange,serv1114477789,348.0
qosChange,serv265109748,302.0
qosChange,serv438179215,295.0
qosChange,serv402745848,339.0
qosChange,serv31006827,97.0
qosChange,serv334748116,133.0
qosChange,serv664089530,382.0
qosChange,serv1497072321,345.0
qosChange,serv1197632405,336.0
qosChange,serv1577153892,248.0
qosChange,serv590151881,26.0
qosChange,serv1138031322,120.0
qosChange,serv1835016519,164.0
qosChange,serv206328983,92.0
qosChange,serv1902400068,264.0
qosChange,serv769979491,297.0
qosChange,serv1910592674,231.0
qosChange,serv160654326,381.0
qosChange,serv2041878717,399.0
qosChange,serv825279163,304.0
qosChange,serv2084276324,260.0
qosChange,serv1522878543,55.0
qosChange,serv924819029,155.0
qosChange,serv1050985473,377.0
qosChange,serv472792264,236.0
qosChange,serv480984908,187.0
qosChange,serv1338749560,365.0
qosChange,serv322458142,152.0
qosChange,serv1933121884,101.0
qosChange,serv1172440328,79.0
qosChange,serv205918843,85.0
qosChange,serv2027952291,175.0
qosChange,serv882831562,518.0
qosChange,serv669005124,226.0
qosChange,serv1644743576,506.0
qosChange,serv1984736458,139.0
qosChange,serv836134674,240.0
qosChange,serv1835630702,128.0
qosChange,serv1448530754,262.0
qosChange,serv1099116862,341.0
qosChange,serv1107513511,188.0
qosChange,serv589741741,428.0
qosChange,serv1869015385,405.0
qosChange,serv795375573,248.0
qosChange,serv1850173403,6.0
qosChange,serv385542410,273.0
qosChange,serv288869416,18.0
qosChange,serv1403676377,171.0
qosChange,serv1827848236,448.0
qosChange,serv1857545691,15.0
qosChange,serv1865738335,9.0
qosChange,serv695221524,514.0
qosChange,serv221075727,478.0
qosChange,serv388819460,109.0
qosChange,serv740690046,347.0
qosChange,serv310784443,174.0
qosChange,serv1802450024,469.0
qosChange,serv1546228071,288.0
qosChange,serv1350015211,494.0
qosChange,serv1342026610,413.0
qosChange,serv1047708423,216.0
qosChange,serv53946177,54.0
qosChange,serv2012591402,129.0
qosChange,serv1306799378,477.0
qosChange,serv587899192,88.0
qosChange,serv1696562193,292.0
qosChange,serv1942953034,43.0
qosChange,serv194859327,327.0
qosChange,serv1198042545,275.0
qosChange,serv52921816,411.0
qosChange,serv178678082,475.0
qosChange,serv1929026608,239.0
qosChange,serv1906497436,80.0
qosChange,serv1849763225,313.0
qosChange,serv2065842390,3.0
qosChange,serv1312533160,21.0
qosChange,serv1083141790,452.0
qosChange,serv1302087827,228.0
qosChange,serv422818326,419.0
qosChange,serv206533026,308.0
qosChange,serv1688369587,358.0
qosChange,serv581345092,500.0
qosChange,serv2082227640,449.0
qosChange,serv407047259,258.0
qosChange,serv1224462988,453.0
qosChange,serv819135241,249.0
qosChange,serv982167423,414.0
qosChange,serv1220981895,170.0
qosChange,serv1906291301,425.0
qosChange,serv305458709,173.0
qosChange,serv1018625113,434.0
qosChange,serv1277509971,324.0
qosChange,serv360144198,303.0
qosChange,serv1363737594,166.0
qosChange,serv1041972511,183.0
qosChange,serv1321546122,371.0
qosChange,serv1940086124,476.0
qosChange,serv1909568351,478.0
qosChange,serv493889065,476.0
qosChange,serv1725849508,151.0
qosChange,serv1050575295,37.0
qosChange,serv849242874,72.0
qosChange,serv152461682,374.0
qosChange,serv1850377408,343.0
qosChange,serv1035214406,266.0
qosChange,serv1790980368,66.0
qosChange,serv663271342,151.0
qosChange,serv1083959978,392.0
qosChange,serv567416574,211.0
qosChange,serv672282174,15.0
qosChange,serv568851075,471.0
qosChange,serv712220957,160.0
qosChange,serv2049047000,454.0
qosChange,serv2053554508,145.0
qosChange,serv1295943905,504.0
qosChange,serv39813616,351.0
qosChange,serv1735066475,193.0
qosChange,serv1786270909,206.0
qosChange,serv1871882257,355.0
qosChange,serv485082276,156.0
qosChange,serv643198864,262.0
qosChange,serv877097780,477.0
qosChange,serv1574287020,489.0
qosChange,serv896349940,289.0
qosChange,serv149184632,434.0
qosChange,serv1080478923,141.0
qosChange,serv616572324,142.0
qosChange,serv866652447,363.0
qosChange,serv1456723360,411.0
qosChange,serv211858760,391.0
qosChange,serv328808199,197.0
qosChange,serv491226198,89.0
qosChange,serv94295100,335.0
qosChange,serv17694584,133.0
qosChange,serv1219547394,140.0
qosChange,serv309760082,441.0
qosChange,serv1143561061,151.0
qosChange,serv1589237769,89.0
qosChange,serv1414735893,35.0
qosChange,serv765882123,424.0
qosChange,serv829580574,159.0
qosChange,serv1021081845,436.0
qosChange,serv919699430,6.0
qosChange,serv1677718119,49.0
qosChange,serv1876593808,224.0
qosChange,serv362603060,377.0
qosChange,serv392300515,499.0
qosChange,serv1308641927,65.0
qosChange,serv1448120576,339.0
qosChange,serv2124215107,307.0
qosChange,serv127679783,201.0
qosChange,serv1379098521,345.0
qosChange,serv955540845,135.0
qosChange,serv1591696593,482.0
qosChange,serv272074026,49.0
qosChange,serv1124719079,233.0
qosChange,serv1583707992,93.0
qosChange,serv1999483202,404.0
qosChange,serv1038901596,372.0
qosChange,serv171509799,157.0
qosChange,serv1357183494,86.0
qosChange,serv1712127125,11.0
qosChange,serv1349401028,411.0
qosChange,serv782063330,107.0
qosChange,serv760352346,376.0
qosChange,serv760966529,8.0
qosChange,serv1164247722,331.0
qosChange,serv1953808507,49.0
qosChange,serv260194192,79.0
qosChange,serv1564251827,394.0
qosChange,serv210220216,182.0
qosChange,serv1737933385,283.0
qosChange,serv823230479,5.0
qosChange,serv686414697,339.0
qosChange,serv358915832,219.0
qosChange,serv1354110487,440.0
qosChange,serv1843413168,339.0
qosChange,serv278628126,357.0
qosChange,serv23838544,409.0
qosChange,serv793943164,375.0
qosChange,serv1829076602,194.0
qosChange,serv2067070756,186.0
qosChange,serv339457575,26.0
qosChange,serv660608475,438.0
qosChange,serv1229378544,129.0
qosChange,serv721027746,144.0
qosChange,serv2057035601,343.0
qosChange,serv830194757,262.0
qosChange,serv255278598,122.0
qosChange,serv606741174,349.0
qosChange,serv605512808,12.0
qosChange,serv761172664,321.0
qosChange,serv1779716809,191.0
qosChange,serv1999277067,348.0
qosChange,serv511092541,414.0
qosChange,serv1492770910,74.0
qosChange,serv1680380986,453.0
qosChange,serv115595944,387.0
qosChange,serv330650748,295.0
qosChange,serv1928206290,109.0
qosChange,serv199364743,206.0
qosChange,serv1314785887,15.0
qosChange,serv1731175242,422.0
qosChange,serv138535294,217.0
qosChange,serv1465326144,467.0
qosChange,serv1172644371,126.0
qosChange,serv1274232921,69.0
qosChange,serv879554512,329.0
qosChange,serv75042978,215.0
qosChange,serv1965278201,30.0
qosChange,serv343758948,11.0
qosChange,serv547550231,405.0
qosChange,serv1240644195,270.0
qosChange,serv607151314,76.0
qosChange,serv1439313787,507.0
qosChange,serv1993543285,248.0
qosChange,serv1683043853,89.0
qosChange,serv1398146638,319.0
qosChange,serv1872292435,454.0
qosChange,serv899830995,250.0
qosChange,serv1551961853,423.0
qosChange,serv666138214,64.0
qosChange,serv865217946,451.0
qosChange,serv983805929,337.0
qosChange,serv1508746020,372.0
qosChange,serv708329724,288.0
qosChange,serv1358207855,19.0
qosChange,serv175607167,462.0
qosChange,serv1864099791,367.0
qosChange,serv293374832,383.0
qosChange,serv355024599,240.0
qosChange,serv1635936787,151.0
qosChange,serv428758243,315.0
qosChange,serv1116730478,463.0
qosChange,serv1385242443,29.0
qosChange,serv423432509,313.0
qosChange,serv67054377,199.0
qosChange,serv943046828,465.0
qosChange,serv1569575469,471.0
qosChange,serv1989652052,285.0
qosChange,serv745401597,365.0
qosChange,serv2110492724,82.0
qosChange,serv2009108217,454.0
qosChange,serv2040650351,218.0
qosChange,serv1872088392,302.0
qosChange,serv428348065,279.0
qosChange,serv46573851,416.0
qosChange,serv602235758,482.0
qosChange,serv653234057,176.0
qosChange,serv151233316,479.0
qosChange,serv1578792436,204.0
qosChange,serv1320111621,103.0
qosChange,serv320615593,181.0
qosChange,serv1406339244,502.0
qosChange,serv828146073,399.0
qosChange,serv888361339,408.0
qosChange,serv2145105773,244.0
qosChange,serv222100050,419.0
qosChange,serv1088057346,256.0
qosChange,serv907205413,142.0
qosChange,serv1749199036,109.0
qosChange,serv1641876704,330.0
qosChange,serv1808800119,374.0
qosChange,serv458251693,326.0
qosChange,serv2077926267,154.0
qosChange,serv1754728775,308.0
qosChange,serv689281607,230.0
qosChange,serv1920834002,279.0
qosChange,serv763015213,61.0
qosChange,serv526659565,198.0
qosChange,serv1314581844,108.0
qosChange,serv25477050,267.0
qosChange,serv829170396,348.0
qosChange,serv1488059359,69.0
qosChange,serv1987193190,483.0
qosChange,serv1416170394,28.0
qosChange,serv227219649,186.0
qosChange,serv1935580708,332.0
qosChange,serv719389240,133.0
qosChange,serv2022216417,407.0
qosChange,serv1408591971,64.0
qosChange,serv283133542,35.0
qosChange,serv433877842,425.0
qosChange,serv254870550,136.0
qosChange,serv687028880,402.0
qosChange,serv894301256,133.0
qosChange,serv1406953427,385.0
qosChange,serv447396182,123.0
qosChange,serv2117661007,50.0
qosChange,serv1605623019,195.0
qosChange,serv306072892,340.0
qosChange,serv1074949146,332.0
qosChange,serv88355183,424.0
qosChange,serv1136802956,116.0
qosChange,serv1764355920,147.0
qosChange,serv1304750694,53.0
qosChange,serv914373696,307.0
qosChange,serv180726766,465.0
qosChange,serv1750837542,138.0
qosChange,serv7863434,36.0
qosChange,serv1468193054,258.0
qosChange,serv1360460544,79.0
qosChange,serv1617912993,254.0
qosChange,serv1828052241,131.0
qosChange,serv2144491590,422.0
qosChange,serv1741416570,410.0
qosChange,serv1747560492,49.0
qosChange,serv911300689,239.0
qosChange,serv1757391642,161.0
qosChange,serv317542548,164.0
qosChange,serv1611973076,489.0
qosChange,serv249748859,142.0
qosChange,serv712835140,303.0
qosChange,serv1634092108,246.0
qosChange,serv1493181088,55.0
qosChange,serv282315316,203.0
qosChange,serv1418833261,302.0
qosChange,serv1190874262,349.0
qosChange,serv1012071013,503.0
qosChange,serv153896183,14.0
qosChange,serv76271344,71.0
qosChange,serv937517089,415.0
qosChange,serv346831993,409.0
qosChange,serv527273748,57.0
qosChange,serv949192880,211.0
qosChange,serv1667886969,479.0
qosChange,serv748268507,390.0
qosChange,serv1502602060,427.0
qosChange,serv995889806,513.0
qosChange,serv987082979,402.0
qosChange,serv871361906,163.0
qosChange,serv777147774,444.0
qosChange,serv1481301254,210.0
qosChange,serv948372562,199.0
qosChange,serv1743259119,247.0
qosChange,serv1799583152,189.0
qosChange,serv34079834,344.0
qosChange,serv1206849372,278.0
qosChange,serv593018791,407.0
qosChange,serv146727900,354.0
qosChange,serv1828872559,468.0
qosChange,serv878940329,64.0
qosChange,serv1135982638,506.0
qosChange,serv1441976654,325.0
qosChange,serv193424826,265.0
qosChange,serv582163280,386.0
qosChange,serv35718378,282.0
qosChange,serv656307064,159.0
qosChange,serv2100251434,206.0
qosChange,serv1341412427,448.0
qosChange,serv1247402338,439.0
qosChange,serv856000979,361.0
qosChange,serv1123694756,389.0
qosChange,serv1427229910,367.0
qosChange,serv347035998,468.0
qosChange,serv125631099,318.0
qosChange,serv2125239468,335.0
qosChange,serv1027225805,28.0
qosChange,serv2049867318,219.0
qosChange,serv1876183668,135.0
qosChange,serv1157693622,81.0
qosChange,serv979914696,212.0
qosChange,serv2114794135,439.0
qosChange,serv1719705586,314.0
qosChange,serv899194,461.0
qosChange,serv483033592,353.0
qosChange,serv839411724,124.0
qosChange,serv1086418840,253.0
qosChange,serv1589033726,83.0
qosChange,serv1935170568,107.0
qosChange,serv226195326,94.0
qosChange,serv1289389805,172.0
qosChange,serv80776760,180.0
qosChange,serv57837410,504.0
qosChange,serv1004082412,64.0
qosChange,serv1558311910,382.0
qosChange,serv466238164,444.0
qosChange,serv1628358326,133.0
qosChange,serv1797534468,237.0
qosChange,serv1555649043,291.0
qosChange,serv635210263,58.0
qosChange,serv1428458276,187.0
qosChange,serv262857059,131.0
qosChange,serv1592924959,169.0
qosChange,serv174172666,477.0
qosChange,serv103716110,265.0
qosChange,serv2010132540,236.0
qosChange,serv1145813788,264.0
qosChange,serv1747970670,321.0
qosChange,serv824869023,19.0
qosChange,serv88969366,41.0
qosChange,serv1611358893,190.0
qosChange,serv1861847102,177.0
qosChange,serv1488469537,508.0
qosChange,serv2099841256,227.0
qosChange,serv1549094943,405.0
qosChange,serv1606443337,485.0
qosChange,serv806641224,200.0
qosChange,serv2111310950,216.0
qosChange,serv550417141,40.0
qosChange,serv316928365,139.0
qosChange,serv1488265494,384.0
qosChange,serv1248836839,215.0
qosChange,serv1278124154,362.0
qosChange,serv757895614,256.0
qosChange,serv1908543990,246.0
qosChange,serv1668707287,26.0
qosChange,serv1334244144,468.0
qosChange,serv1353496304,300.0
qosChange,serv1045659739,423.0
qosChange,serv839001546,252.0
qosChange,serv1981663451,103.0
qosChange,serv1857955869,123.0
qosChange,serv1912231218,187.0
qosChange,serv581959275,181.0
qosChange,serv972746413,219.0
qosChange,serv1894821607,215.0
qosChange,serv814423690,108.0
qosChange,serv1485806670,316.0
qosChange,serv2024061058,56.0
qosChange,serv1036852912,202.0
qosChange,serv1294305361,377.0
qosChange,serv1058563896,292.0
qosChange,serv1137417139,454.0
qosChange,serv1039515779,187.0
qosChange,serv147342083,452.0
qosChange,serv1248016521,128.0
qosChange,serv535876532,274.0
qosChange,serv1085188344,219.0
qosChange,serv789641791,74.0
qosChange,serv1941724668,122.0
qosChange,serv2049457140,161.0
qosChange,serv344373131,10.0
qosChange,serv1621190043,147.0
qosChange,serv1402037871,177.0
qosChange,serv2075263400,161.0
qosChange,serv1077816056,106.0
qosChange,serv503720215,66.0
qosChange,serv1521854220,371.0
qosChange,serv606537131,206.0
qosChange,serv988721523,438.0
qosChange,serv1008998006,172.0
qosChange,serv1796102059,339.0
qosChange,serv1176127556,238.0
qosChange,serv1243100927,235.0
qosChange,serv2537700,388.0
qosChange,serv1187187072,306.0
qosChange,serv1575311343,145.0
qosChange,serv1130863039,152.0
