第1组
new,newWebService 179,349.15525304320965,1.7976931348623157E308,inst218833574:inst262663590:inst441668752:inst2112960030:inst355234956,inst1002856176
new,newWebService 180,263.39275197265516,1.7976931348623157E308,inst1631229458:inst828766570:inst71566107,inst1134348316
new,newWebService 181,328.50144943069336,1.7976931348623157E308,inst1817200990:inst1907938251:inst294813555,inst249555390:inst605931392:inst700753393
new,newWebService 182,136.3582837963475,1.7976931348623157E308,inst2115000270:inst1150731474,inst740906755:inst274133246:inst851914185:inst1789760446
new,newWebService 183,278.70422758542946,1.7976931348623157E308,inst953294470:inst377768388:inst1417815252:inst543053259:inst350321492,inst1291852851:inst15042291:inst1501380046:inst1597230592
new,newWebService 184,11.528361629952682,1.7976931348623157E308,inst91436672:inst1404092869:inst2045780486:inst1205212958,inst764456066:inst359124097
new,newWebService 185,69.89324565090878,1.7976931348623157E308,inst1665028503:inst1325849625,inst1966927281:inst1634308817:inst1075979821
new,newWebService 186,157.16255570495682,1.7976931348623157E308,inst16476792:inst1100143315:inst1065528174:inst1523913440:inst1131897936,inst1229593123:inst1719512117:inst877926542:inst1608296422:inst841052360
new,newWebService 187,20.937900411034963,1.7976931348623157E308,inst618011047:inst1500357815,inst1907736338:inst873618817
qosChange,serv2111106907,1.0
qosChange,serv370589531,251.0
qosChange,serv1206849372,253.0
qosChange,serv870133540,393.0
qosChange,serv1388519493,200.0
qosChange,serv1024154890,131.0
qosChange,serv1670139658,27.0
qosChange,serv1542951021,30.0
qosChange,serv1992929102,455.0
qosChange,serv562296975,158.0
qosChange,serv1203162144,525.0
qosChange,serv182979493,406.0
qosChange,serv1134140089,190.0
qosChange,serv1568143060,138.0
qosChange,serv1625491454,380.0
qosChange,serv102077566,192.0
qosChange,serv2022626557,308.0
qosChange,serv114981761,226.0
qosChange,serv1159332128,361.0
qosChange,serv1227125855,435.0
qosChange,serv596705981,100.0
qosChange,serv976023463,317.0
qosChange,serv916216245,273.0
qosChange,serv1096658038,386.0
qosChange,serv489177514,32.0
qosChange,serv489997832,445.0
qosChange,serv1873726936,52.0
qosChange,serv403974214,66.0
qosChange,serv656921247,192.0
qosChange,serv1298196594,124.0
qosChange,serv256302959,245.0
qosChange,serv448420543,239.0
qosChange,serv1762307236,320.0
qosChange,serv2091034467,258.0
qosChange,serv1342436788,294.0
qosChange,serv1506083153,485.0
qosChange,serv1035214406,221.0
qosChange,serv1371520060,292.0
qosChange,serv329832560,13.0
qosChange,serv1410844660,190.0
qosChange,serv445143493,175.0
qosChange,serv84667993,311.0
qosChange,serv1362713271,360.0
qosChange,serv2073010673,41.0
qosChange,serv899626990,31.0
qosChange,serv1878436357,2.0
qosChange,serv1858159874,203.0
qosChange,serv1689187775,120.0
qosChange,serv584007959,194.0
qosChange,serv200799244,151.0
qosChange,serv972950456,89.0
qosChange,serv1990880418,107.0
qosChange,serv213701309,488.0
qosChange,serv1223438627,207.0
qosChange,serv259990149,206.0
qosChange,serv1270751828,15.0
qosChange,serv1363327454,10.0
qosChange,serv1165272045,185.0
qosChange,serv738027179,211.0
qosChange,serv1229174539,448.0
qosChange,serv228654150,37.0
qosChange,serv603260081,400.0
qosChange,serv89993727,225.0
qosChange,serv1885810775,133.0
qosChange,serv685186331,62.0
qosChange,serv903314180,362.0
qosChange,serv622922381,189.0
qosChange,serv294603198,272.0
qosChange,serv478322041,349.0
qosChange,serv629066341,80.0
qosChange,serv257123277,285.0
qosChange,serv983805929,306.0
qosChange,serv325941327,405.0
qosChange,serv863579440,102.0
qosChange,serv1112839245,85.0
qosChange,serv999166856,237.0
qosChange,serv751545557,298.0
qosChange,serv2099023068,134.0
qosChange,serv1964253840,66.0
qosChange,serv1521444042,360.0
qosChange,serv1359436221,471.0
qosChange,serv202641793,246.0
qosChange,serv204076294,437.0
qosChange,serv488973509,72.0
qosChange,serv225581143,171.0
qosChange,serv232749426,296.0
qosChange,serv463985475,191.0
qosChange,serv943046828,488.0
qosChange,serv931987312,513.0
qosChange,serv1706187208,423.0
qosChange,serv1946640224,9.0
qosChange,serv134848066,372.0
qosChange,serv201413427,252.0
qosChange,serv298290426,228.0
qosChange,serv465213841,483.0
qosChange,serv743148908,375.0
qosChange,serv1637779336,251.0
qosChange,serv995685763,282.0
qosChange,serv1168138955,452.0
qosChange,serv101259378,105.0
qosChange,serv317748683,211.0
qosChange,serv60500277,471.0
qosChange,serv293785010,430.0
qosChange,serv1668707287,2.0
qosChange,serv1948074725,404.0
qosChange,serv411962815,433.0
qosChange,serv836952862,60.0
qosChange,serv1626105637,433.0
qosChange,serv26091233,373.0
qosChange,serv889795840,467.0
qosChange,serv1895845968,43.0
qosChange,serv1479662710,151.0
qosChange,serv1132911723,505.0
qosChange,serv1779716809,177.0
qosChange,serv1722982636,137.0
qosChange,serv457021197,448.0
qosChange,serv509249992,39.0
qosChange,serv841050230,159.0
qosChange,serv1168753138,135.0
qosChange,serv1538035427,20.0
qosChange,serv405818893,56.0
qosChange,serv389433643,382.0
qosChange,serv446371859,443.0
qosChange,serv1628768504,99.0
qosChange,serv103101927,467.0
qosChange,serv1427433953,378.0
qosChange,serv1524927227,108.0
qosChange,serv1472084287,230.0
qosChange,serv1465120009,125.0
qosChange,serv1816378542,168.0
qosChange,serv1010022329,385.0
qosChange,serv1973470807,221.0
qosChange,serv1986989185,339.0
qosChange,serv1583503987,325.0
qosChange,serv129728467,65.0
qosChange,serv86102494,450.0
qosChange,serv1290207993,447.0
qosChange,serv1690826319,13.0
qosChange,serv393735016,10.0
qosChange,serv1864509969,430.0
qosChange,serv497370158,348.0
qosChange,serv913963556,353.0
qosChange,serv1406339244,493.0
qosChange,serv2049253135,153.0
qosChange,serv1792825009,65.0
qosChange,serv2138961851,213.0
qosChange,serv1947254407,232.0
qosChange,serv1562613321,243.0
qosChange,serv2106191351,438.0
qosChange,serv952059790,189.0
qosChange,serv1443000977,380.0
qosChange,serv16260083,371.0
qosChange,serv2067276891,276.0
qosChange,serv1415350076,153.0
qosChange,serv974999140,430.0
qosChange,serv377349766,120.0
qosChange,serv520309508,279.0
qosChange,serv45753533,425.0
qosChange,serv222100050,449.0
qosChange,serv190147776,375.0
qosChange,serv2110082584,264.0
qosChange,serv1000601357,44.0
qosChange,serv1090924256,476.0
qosChange,serv1423748855,45.0
qosChange,serv1697380419,408.0
qosChange,serv17284444,416.0
qosChange,serv703824308,472.0
qosChange,serv325735192,517.0
qosChange,serv247085992,354.0
qosChange,serv1076587690,406.0
qosChange,serv1061020628,513.0
qosChange,serv1389339811,493.0
qosChange,serv2083866184,42.0
qosChange,serv2134660440,432.0
qosChange,serv717750696,276.0
qosChange,serv2060722791,292.0
qosChange,serv687643063,323.0
qosChange,serv625789291,482.0
qosChange,serv1951145640,89.0
qosChange,serv1367832870,473.0
qosChange,serv1048936789,59.0
qosChange,serv252821866,320.0
qosChange,serv898602629,481.0
qosChange,serv1587805360,202.0
qosChange,serv186666683,297.0
qosChange,serv1287137078,293.0
qosChange,serv713245280,306.0
qosChange,serv717956831,290.0
qosChange,serv59886094,444.0
qosChange,serv469311209,172.0
qosChange,serv747654324,353.0
qosChange,serv211244577,309.0
qosChange,serv1604804793,211.0
qosChange,serv321639916,9.0
qosChange,serv1883762091,218.0
qosChange,serv718160874,391.0
qosChange,serv731269074,152.0
qosChange,serv1589033726,89.0
qosChange,serv1441362471,117.0
qosChange,serv297266065,273.0
qosChange,serv1470241738,303.0
qosChange,serv1779510674,58.0
qosChange,serv506383082,255.0
qosChange,serv1703320336,150.0
qosChange,serv901469539,334.0
qosChange,serv1031323173,275.0
qosChange,serv371613892,474.0
qosChange,serv112522899,235.0
qosChange,serv425275058,259.0
qosChange,serv355228642,276.0
qosChange,serv1374386970,321.0
qosChange,serv1032347496,434.0
qosChange,serv1081911294,40.0
qosChange,serv636234624,54.0
qosChange,serv1524721092,252.0
qosChange,serv1929026608,207.0
qosChange,serv529730480,220.0
qosChange,serv1471880244,446.0
qosChange,serv462961114,289.0
qosChange,serv1769271476,239.0
qosChange,serv1718067042,18.0
qosChange,serv1114681794,371.0
qosChange,serv2054372734,401.0
qosChange,serv1236957005,72.0
qosChange,serv1076177512,289.0
qosChange,serv363217243,270.0
qosChange,serv1753090269,37.0
qosChange,serv1003468229,196.0
qosChange,serv2121962418,369.0
qosChange,serv2104756850,478.0
qosChange,serv1109152055,214.0
qosChange,serv442070448,262.0
qosChange,serv1383603937,110.0
qosChange,serv311398626,127.0
qosChange,serv2133021934,434.0
qosChange,serv1727284009,242.0
qosChange,serv1412483204,169.0
qosChange,serv286616727,405.0
qosChange,serv1149500978,59.0
qosChange,serv1483143803,70.0
qosChange,serv2087757417,318.0
qosChange,serv2122780606,44.0
qosChange,serv1597840553,332.0
qosChange,serv895121574,90.0
qosChange,serv1807571753,483.0
qosChange,serv1725849508,183.0
qosChange,serv877916006,371.0
qosChange,serv809097956,13.0
qosChange,serv1250475345,435.0
qosChange,serv612270913,308.0
qosChange,serv444119132,116.0
qosChange,serv1133525906,116.0
qosChange,serv894097213,238.0
qosChange,serv422408148,467.0
qosChange,serv2041060491,30.0
qosChange,serv53946177,58.0
qosChange,serv614729775,487.0
qosChange,serv840640090,450.0
qosChange,serv1400603370,212.0
qosChange,serv1669525475,310.0
qosChange,serv1371930238,456.0
qosChange,serv141812344,460.0
qosChange,serv1302702010,308.0
qosChange,serv408071582,150.0
qosChange,serv540381948,173.0
qosChange,serv245857626,361.0
qosChange,serv1741210435,277.0
qosChange,serv1765584286,187.0
qosChange,serv1739778026,433.0
qosChange,serv1697790559,333.0
qosChange,serv1747970670,351.0
qosChange,serv1011660873,92.0
qosChange,serv1988627691,348.0
qosChange,serv1423952860,322.0
qosChange,serv1533119871,418.0
qosChange,serv2030205018,177.0
qosChange,serv1871678252,166.0
qosChange,serv1382579576,484.0
qosChange,serv340277893,467.0
qosChange,serv134233883,62.0
qosChange,serv1479252570,139.0
qosChange,serv1052009796,253.0
qosChange,serv1674237026,79.0
qosChange,serv1855497007,452.0
qosChange,serv345193449,146.0
qosChange,serv1537829292,92.0
qosChange,serv514369591,170.0
qosChange,serv767520629,447.0
qosChange,serv1370495737,251.0
qosChange,serv649342824,81.0
qosChange,serv1714175809,104.0
qosChange,serv119283134,59.0
qosChange,serv1739571891,206.0
qosChange,serv439817759,223.0
qosChange,serv1136802956,83.0
qosChange,serv549188775,129.0
qosChange,serv1156465256,284.0
qosChange,serv1775825576,472.0
qosChange,serv1396097954,345.0
qosChange,serv834085990,453.0
qosChange,serv969469363,108.0
qosChange,serv424660875,188.0
qosChange,serv1480891076,387.0
qosChange,serv751955697,157.0
qosChange,serv1185138388,256.0
qosChange,serv1300039143,304.0
qosChange,serv409299948,258.0
qosChange,serv471974076,122.0
qosChange,serv1867991024,453.0
qosChange,serv940794139,273.0
qosChange,serv2026927968,249.0
qosChange,serv1359846361,91.0
qosChange,serv1544179387,105.0
qosChange,serv461322608,284.0
qosChange,serv385132232,284.0
qosChange,serv142836667,496.0
qosChange,serv415854048,319.0
qosChange,serv857639523,344.0
qosChange,serv1570805927,246.0
qosChange,serv1697994602,181.0
qosChange,serv362192882,69.0
qosChange,serv1977362040,93.0
qosChange,serv1565070053,66.0
qosChange,serv1405725061,110.0
qosChange,serv354410416,162.0
qosChange,serv1886835136,340.0
qosChange,serv1130248856,476.0
qosChange,serv1661128826,460.0
qosChange,serv746015780,302.0
qosChange,serv782267373,242.0
qosChange,serv287845093,323.0
qosChange,serv78524033,34.0
qosChange,serv1569371426,119.0
qosChange,serv527683926,372.0
qosChange,serv238689343,34.0
qosChange,serv1073310640,151.0
qosChange,serv1650683493,401.0
qosChange,serv908229774,324.0
qosChange,serv1869015385,425.0
qosChange,serv528502114,384.0
qosChange,serv959228073,431.0
qosChange,serv487949148,214.0
qosChange,serv1317448754,100.0
qosChange,serv1632045554,202.0
qosChange,serv1265836272,218.0
qosChange,serv754208424,59.0
qosChange,serv1708235892,349.0
qosChange,serv1333629961,221.0
qosChange,serv1167728777,288.0
qosChange,serv1343665154,294.0
qosChange,serv1986579007,421.0
qosChange,serv351133366,4.0
qosChange,serv137510933,453.0
qosChange,serv1635730652,59.0
qosChange,serv960252396,59.0
qosChange,serv86512634,302.0
qosChange,serv79548394,165.0
qosChange,serv822002113,352.0
qosChange,serv1515096077,334.0
qosChange,serv818110880,432.0
qosChange,serv188919410,529.0
qosChange,serv1757595685,240.0
qosChange,serv837773180,396.0
qosChange,serv1298606772,466.0
qosChange,serv691534296,259.0
qosChange,serv140173800,352.0
qosChange,serv59475916,438.0
qosChange,serv709968230,428.0
qosChange,serv243194759,143.0
qosChange,serv133209560,131.0
qosChange,serv1655392952,54.0
qosChange,serv338639349,283.0
qosChange,serv869723362,252.0
qosChange,serv1633888103,324.0
qosChange,serv1226101494,333.0
qosChange,serv450059049,505.0
qosChange,serv1207259512,77.0
qosChange,serv1844847669,38.0
qosChange,serv1322160305,155.0
qosChange,serv605716813,455.0
qosChange,serv777557914,318.0
qosChange,serv2113359634,498.0
qosChange,serv1737319202,435.0
qosChange,serv1969579574,175.0
qosChange,serv1946436219,457.0
qosChange,serv990564072,439.0
qosChange,serv1813919718,113.0
qosChange,serv1448940894,150.0
qosChange,serv68692883,279.0
qosChange,serv1005720956,442.0
qosChange,serv794557347,378.0
qosChange,serv403156026,206.0
qosChange,serv2054986917,297.0
qosChange,serv1829076602,154.0
qosChange,serv229882516,415.0
qosChange,serv818929106,476.0
qosChange,serv35104195,200.0
qosChange,serv2099637251,337.0
qosChange,serv213497266,419.0
qosChange,serv900651313,396.0
qosChange,serv2062565340,323.0
qosChange,serv628862298,361.0
qosChange,serv158401599,365.0
qosChange,serv516828415,448.0
qosChange,serv2142442906,6.0
qosChange,serv681703146,439.0
qosChange,serv579296408,148.0
qosChange,serv861326713,290.0
qosChange,serv1159128123,198.0
qosChange,serv1147452294,473.0
qosChange,serv2123600924,155.0
qosChange,serv943457006,39.0
qosChange,serv1526769776,299.0
qosChange,serv334337976,472.0
qosChange,serv2140804400,468.0
qosChange,serv918879112,368.0
qosChange,serv1356569311,469.0
qosChange,serv1415556211,215.0
qosChange,serv1056515212,315.0
qosChange,serv2146540274,205.0
qosChange,serv2108444040,391.0
qosChange,serv2113973817,24.0
qosChange,serv1053442205,288.0
qosChange,serv673102492,191.0
qosChange,serv1695537870,171.0
qosChange,serv800497264,205.0
qosChange,serv665317896,155.0
qosChange,serv484261958,171.0
qosChange,serv640535997,330.0
qosChange,serv1348376705,293.0
qosChange,serv1372134243,432.0
qosChange,serv246471809,200.0
qosChange,serv1576949887,13.0
qosChange,serv842278596,475.0
qosChange,serv2144901768,134.0
qosChange,serv1863485608,229.0
qosChange,serv206533026,312.0
qosChange,serv549802958,347.0
qosChange,serv984216107,398.0
qosChange,serv372638215,484.0
qosChange,serv279038266,194.0
qosChange,serv833675812,156.0
qosChange,serv365880110,20.0
qosChange,serv1657031458,59.0
qosChange,serv1348580710,173.0
qosChange,serv1176741739,326.0
qosChange,serv395781608,463.0
qosChange,serv56813049,398.0
qosChange,serv2081203317,493.0
qosChange,serv517852776,373.0
qosChange,serv1519191353,103.0
qosChange,serv1054876706,410.0
qosChange,serv1624056953,301.0
qosChange,serv1148272612,342.0
qosChange,serv1188211395,94.0
qosChange,serv1202547961,378.0
qosChange,serv104740433,480.0
qosChange,serv1660718686,267.0
qosChange,serv383697731,45.0
qosChange,serv1449759120,381.0
qosChange,serv46163711,237.0
qosChange,serv482419409,300.0
qosChange,serv939565773,142.0
qosChange,serv1564866010,193.0
qosChange,serv1343461111,225.0
qosChange,serv669415264,98.0
qosChange,serv1940496302,50.0
qosChange,serv1782787724,475.0
qosChange,serv104126250,107.0
qosChange,serv1186162711,62.0
qosChange,serv118052676,151.0
qosChange,serv1309052105,472.0
qosChange,serv1732403608,90.0
qosChange,serv120101360,79.0
qosChange,serv1251089528,9.0
qosChange,serv1802246019,481.0
qosChange,serv180522761,222.0
qosChange,serv919699430,33.0
qosChange,serv92860599,143.0
qosChange,serv1333015778,246.0
qosChange,serv1046888105,163.0
qosChange,serv1068188911,343.0
qosChange,serv1662971375,102.0
qosChange,serv1668501152,324.0
qosChange,serv1690212136,293.0
qosChange,serv693172840,198.0
qosChange,serv536080575,395.0
qosChange,serv840436047,369.0
qosChange,serv84874128,451.0
qosChange,serv1714379852,196.0
qosChange,serv1740392209,516.0
qosChange,serv1378074160,33.0
qosChange,serv840025907,64.0
qosChange,serv144065033,398.0
qosChange,serv1417808938,166.0
qosChange,serv1523082586,479.0
qosChange,serv2064614024,190.0
qosChange,serv110270210,45.0
qosChange,serv946323878,361.0
qosChange,serv1268293004,117.0
qosChange,serv315699999,473.0
qosChange,serv1141308372,457.0
qosChange,serv1225283306,510.0
qosChange,serv253232044,51.0
qosChange,serv49850901,291.0
qosChange,serv106993160,181.0
qosChange,serv1671164019,17.0
qosChange,serv1724621142,264.0
qosChange,serv2125853651,235.0
qosChange,serv48006260,222.0
qosChange,serv992202578,382.0
qosChange,serv2143057089,73.0
qosChange,serv319181092,254.0
qosChange,serv1050371290,512.0
qosChange,serv115185766,195.0
qosChange,serv1989241874,467.0
qosChange,serv1505058792,493.0
qosChange,serv968649045,192.0
qosChange,serv1851605774,335.0
qosChange,serv131981194,224.0
qosChange,serv883037697,60.0
qosChange,serv1099320905,393.0
qosChange,serv690920113,24.0
qosChange,serv106378977,25.0
qosChange,serv306072892,302.0
qosChange,serv36536566,190.0
qosChange,serv1164861905,375.0
qosChange,serv1484578304,206.0
qosChange,serv1956061234,477.0
qosChange,serv2101479800,203.0
qosChange,serv739461680,500.0
qosChange,serv1316630528,73.0
qosChange,serv31621010,438.0
qosChange,serv960456439,409.0
qosChange,serv2043723358,79.0
qosChange,serv2086733056,95.0
qosChange,serv285796409,482.0
qosChange,serv1817402903,413.0
qosChange,serv1666044420,56.0
qosChange,serv475044991,484.0
qosChange,serv1045455696,506.0
qosChange,serv971722090,435.0
qosChange,serv11140484,168.0
qosChange,serv1345099655,457.0
qosChange,serv2058674107,135.0
qosChange,serv1440338110,55.0
qosChange,serv1148886795,278.0
qosChange,serv1696766236,328.0
qosChange,serv1216680522,8.0
qosChange,serv1678128259,135.0
qosChange,serv377553809,22.0
qosChange,serv1208898056,150.0
qosChange,serv782473508,461.0
qosChange,serv1301473644,434.0
qosChange,serv1173054511,271.0
qosChange,serv1269113322,131.0
qosChange,serv2116840689,345.0
qosChange,serv447396182,93.0
qosChange,serv2034710434,519.0
qosChange,serv1411458843,97.0
qosChange,serv362396925,265.0
qosChange,serv1664405876,19.0
qosChange,serv2051709867,385.0
qosChange,serv736184630,85.0
delete,serv1299835138
delete,serv1245763794
delete,serv1244535428
delete,serv1684272219
delete,serv339867715
delete,serv1284474211
delete,serv1125537305
delete,serv1649248992
delete,serv308531716
delete,serv985444473
delete,serv1954422690
delete,serv1767836975
delete,serv1171211962
delete,serv860712530
delete,serv167414561
delete,serv1316220388
delete,serv989745846
delete,serv250569177
delete,serv823844662
delete,serv1352267938
delete,serv759328023
delete,serv1012889239
delete,serv1946026041
delete,serv1597430375
delete,serv1848124719
delete,serv570489581
delete,serv1777053942
delete,serv191786282
delete,serv63163144
delete,serv807459412
delete,serv681088963
delete,serv504744576
delete,serv197726199
delete,serv968445040
delete,serv1399785144
delete,serv577657864
delete,serv2089806101
delete,serv1788727641
delete,serv8067477
delete,serv179088260
delete,serv1586166854
delete,serv1271980194
delete,serv664499708
delete,serv2128516518
delete,serv367312481
delete,serv72584116
delete,serv1919809641
delete,serv1043611055
delete,serv1072900462
delete,serv1277305928
delete,serv1970603935
delete,serv358505692
delete,serv364445609
delete,serv854976656
delete,serv1359026043
delete,serv1013709557
delete,serv1092152622
delete,serv993226939
delete,serv1953808507
delete,serv147342083
delete,serv780628829
delete,serv467672665
delete,serv1633477925
delete,serv1289593810
delete,serv808689908
delete,serv1160560494
delete,serv1532913736
delete,serv2007675808
delete,serv1291438489
delete,serv78934211
delete,serv239099483
delete,serv993022896
delete,serv936902906
delete,serv984420112
delete,serv2063999841
delete,serv1439927970
delete,serv544683359
delete,serv1537215109
delete,serv905156729
delete,serv1084574161
delete,serv839411724
delete,serv2025493467
delete,serv2044337541
delete,serv870747723
delete,serv1721548135
delete,serv1654778769
delete,serv1267474778
delete,serv429576431
delete,serv2052530185
delete,serv2090010106
delete,serv286206549
delete,serv192400465
delete,serv70127384
delete,serv1441566476
delete,serv352771910
delete,serv1754318635
delete,serv530960976
delete,serv1034190045
delete,serv1982687774
delete,serv638283308
delete,serv1931483340
delete,serv55174543
delete,serv1756777459
delete,serv99620834
delete,serv1002443906
delete,serv1384218120
delete,serv1205621006
delete,serv760148341
delete,serv452311776
delete,serv273098349
delete,serv976227506
delete,serv967830857
delete,serv702389807
delete,serv1342846928
delete,serv1248426661
delete,serv2052324050
delete,serv745401597
delete,serv972540278
delete,serv181751127
delete,serv2013819768
delete,serv320615593
delete,serv1791186503
delete,serv812375006
delete,serv1384628260
delete,serv1291232354
delete,serv1403880420
delete,serv2047000408
delete,serv2091648650
delete,serv324302783
delete,serv817700740
delete,serv329626425
delete,serv153282000
delete,serv1295123587
delete,serv514165548
delete,serv253846227
delete,serv1528204277
delete,serv543658998
delete,serv1165886228
delete,serv348060359
delete,serv1986168867
delete,serv264291560
delete,serv314061493
delete,serv298904609
delete,serv1398760821
delete,serv537308941
delete,serv1371109920
delete,serv1701477787
delete,serv2106805534
delete,serv1189439761
delete,serv1755342958
delete,serv1167524772
delete,serv258965826
delete,serv567622709
delete,serv1364147772
delete,serv1303522328
delete,serv69307066
delete,serv1403676377
delete,serv1660308508
delete,serv172534160
delete,serv574176809
delete,serv730040708
delete,serv631319030
delete,serv927892074
delete,serv838797541
delete,serv622102063
delete,serv1520829859
delete,serv1659080142
delete,serv1091128261
delete,serv820363607
delete,serv1224462988
delete,serv290507960
delete,serv980528879
delete,serv973360596
delete,serv471563898
delete,serv823026474
delete,serv851495563
delete,serv581959275
delete,serv1567528877
delete,serv1601117603
delete,serv1488059359
delete,serv35718378
delete,serv1340184061
delete,serv1831943474
delete,serv1536396921
delete,serv1684682359
delete,serv573152448
delete,serv599368848

第3组
new,newWebService 1,353.09481504310975,1.7976931348623157E308,inst290720409:inst229689047:inst1492773040,inst1467991141:inst1400401457
new,newWebService 2,1.2204412567864515,1.7976931348623157E308,inst1007576171:inst127896492:inst1949519800:inst1516743065:inst1626526351,inst1588017847:inst1397332634:inst1456323756
new,newWebService 3,186.24724682548003,1.7976931348623157E308,inst762199117:inst741931078:inst1225489441,inst433684373
new,newWebService 4,149.29065495435987,1.7976931348623157E308,inst50261079,inst985452917:inst2031239915:inst64395732:inst421600496:inst552671960
new,newWebService 5,29.431402283306046,1.7976931348623157E308,inst1068193133:inst1673631287:inst1390780664:inst746838228:inst1793651679,inst1120836290:inst160658548
new,newWebService 6,510.54806173900636,1.7976931348623157E308,inst1078436553:inst1674655648:inst1088884016:inst499225373,inst2025501911
new,newWebService 7,223.16503898502341,1.7976931348623157E308,inst685802644:inst78126559,inst701376020:inst1571224549:inst1026209888
new,newWebService 8,513.2991655367028,1.7976931348623157E308,inst700753393:inst439413933,inst306079206:inst1195798300:inst336796800
new,newWebService 9,491.94550192612996,1.7976931348623157E308,inst615346050,inst827538204
new,newWebService 10,405.6569912899695,1.7976931348623157E308,inst1823138777:inst188517676,inst1759246857:inst1882127807:inst1179206915:inst1901583972
new,newWebService 11,449.97906525253865,1.7976931348623157E308,inst1930059413:inst1487651311:inst2068923879:inst1118373244:inst1246386421,inst1464102000:inst327794412:inst1974503612:inst1764768190:inst129322549
new,newWebService 12,504.85265938931235,1.7976931348623157E308,inst279248623:inst555132914,inst1205212958
new,newWebService 13,27.340259677318418,1.7976931348623157E308,inst1762517593:inst1440554819:inst13811795,inst1925139597:inst1940292259:inst2071580394:inst2110503298
new,newWebService 14,364.65493395506644,1.7976931348623157E308,inst1499535367:inst380628946,inst1532305867:inst432243520
new,newWebService 15,306.14860877208486,1.7976931348623157E308,inst1691442594:inst1458984531,inst677814043:inst1970614471
new,newWebService 16,392.4452474383548,1.7976931348623157E308,inst573158800:inst475055527,inst590972199:inst1334048583:inst784938684:inst416064405:inst910278458
new,newWebService 17,5.081557782362227,1.7976931348623157E308,inst2102304340:inst1599487503:inst106383199:inst424662967,inst1609726701:inst178070251:inst527486235:inst17698806
new,newWebService 18,458.5328203172366,1.7976931348623157E308,inst1615670840:inst1433992275:inst1327700618:inst494921870:inst1854687263,inst1882340256:inst991796660
new,newWebService 19,371.6772649467003,1.7976931348623157E308,inst257949909:inst509466663,inst1452013939:inst508023718:inst1259284264:inst1331787412
new,newWebService 20,447.7287194403453,1.7976931348623157E308,inst927484026:inst1190680793:inst1258058028:inst637883704,inst1524731666:inst817090779:inst2005837481:inst1448326711
new,newWebService 21,37.935614752976726,1.7976931348623157E308,inst800499394,inst134038322
new,newWebService 22,216.68015725424655,1.7976931348623157E308,inst991180347:inst1914290438:inst1741830932:inst977052046,inst815458587
new,newWebService 23,78.86790750160897,1.7976931348623157E308,inst228658372:inst1859602819:inst1282842019:inst580737223:inst861741113,inst1928214734:inst1561801447:inst193637275:inst1743059298
new,newWebService 24,382.85438743422566,1.7976931348623157E308,inst1232462125:inst2092269147:inst2044955946:inst1217715419,inst404186701:inst1057548017:inst26507725:inst570699938:inst1048537185
new,newWebService 25,225.73885034248167,1.7976931348623157E308,inst1920015776:inst1212995424:inst76889749:inst1511000839,inst647502367:inst471572342:inst832045750
new,newWebService 26,260.121965043901,1.7976931348623157E308,inst1882952347:inst1606239294:inst699325206:inst1047304597:inst1266050851,inst752778145:inst477918215:inst220676123:inst43919428:inst417496814
new,newWebService 27,407.56960336474924,1.7976931348623157E308,inst1927390194:inst252218257,inst1956269461:inst2037175610:inst1623863484:inst1407773745:inst109458336
new,newWebService 28,458.47414018987877,1.7976931348623157E308,inst2134868705,inst1929651365:inst1940912794
new,newWebService 29,268.7040244692341,1.7976931348623157E308,inst475871623:inst602441893:inst126661774:inst559022017,inst987911741:inst1684692933
new,newWebService 30,386.2742977508775,1.7976931348623157E308,inst1788534172:inst1172040724:inst1339580452:inst1080483145,inst1462673851:inst717763362:inst1990068544:inst1605017280:inst155126679
new,newWebService 31,481.48369187018415,1.7976931348623157E308,inst790468423:inst524615103:inst28760452:inst1052419974,inst1275055331:inst1323807255:inst727182242:inst40030325
new,newWebService 32,405.7155101529307,1.7976931348623157E308,inst735376978:inst41660387:inst1495852399:inst1303936728,inst876285906
new,newWebService 33,522.072672796404,1.7976931348623157E308,inst313043484,inst1475977612:inst1091336526:inst725333379:inst688059555
new,newWebService 34,453.3900458974978,1.7976931348623157E308,inst854985100:inst1336090915:inst1912853845:inst853756734,inst1331591851:inst478948890:inst1810449199:inst812589585:inst140998340
new,newWebService 35,525.9742466880315,1.7976931348623157E308,inst261637137:inst658151743:inst883046141,inst1890522326:inst299110744:inst1822936864:inst689897882
new,newWebService 36,510.00665810925966,1.7976931348623157E308,inst1831129508:inst671058030:inst135878741:inst509664354:inst664306239,inst1685511121
new,newWebService 37,137.03293763090392,1.7976931348623157E308,inst365268019,inst297276639:inst7255603:inst904546768:inst2034100473:inst521542096
new,newWebService 38,438.6796283767496,1.7976931348623157E308,inst1874551476:inst166598465,inst1890728461:inst986060748:inst1547664664:inst183398077
new,newWebService 39,481.2801250004855,1.7976931348623157E308,inst33261646:inst596300063:inst898402846:inst286010988:inst1399995501,inst1234508717
new,newWebService 40,289.1588027754613,1.7976931348623157E308,inst436136883:inst1583916257,inst1685506899:inst433879934:inst1988636135:inst1589246213
new,newWebService 41,454.4921149950635,1.7976931348623157E308,inst1816792942:inst994463749,inst1961185055:inst2013005764:inst1181051556:inst1579614846
