第1组
new,newWebService 124,364.4130103077247,1.7976931348623157E308,inst648535172:inst434094513:inst623540786:inst1173262776,inst1933334333
new,newWebService 125,67.50389940143023,1.7976931348623157E308,inst592818970,inst1520432385
new,newWebService 126,497.7346326407145,1.7976931348623157E308,inst1209104191:inst290312361:inst103520511,inst1595804535:inst1234918857:inst2017717315:inst478742755:inst832653581
new,newWebService 127,368.7979528729681,1.7976931348623157E308,inst1533330228:inst2134877149:inst1538660184:inst1816994855,inst387595316:inst679254858:inst1292265121:inst979098600:inst450475541
new,newWebService 128,176.4054626707369,1.7976931348623157E308,inst382887987:inst1063281799,inst1863287917:inst583604133:inst1896874513:inst1892171406:inst909264671
new,newWebService 129,155.54874957438727,1.7976931348623157E308,inst1812079261:inst1500357815:inst1822730729,inst569475794:inst683354356
new,newWebService 130,224.17361149325086,1.7976931348623157E308,inst1307832183:inst1018833378:inst150831620:inst610434716:inst1646386342,inst1207884269:inst1307621826:inst2145318260:inst976444177:inst1032768210
new,newWebService 131,182.30374298132517,1.7976931348623157E308,inst432660012:inst976433641,inst671470300
new,newWebService 132,443.6822623951292,1.7976931348623157E308,inst625177200:inst1433992275:inst1008594180:inst1673631287,inst1007979997:inst975207367:inst1002652133:inst1322986937:inst960662574
new,newWebService 133,295.78875119251353,1.7976931348623157E308,inst1673214795:inst952268017,inst650573282:inst187087397:inst863993802:inst697684570
new,newWebService 134,128.10494899310956,1.7976931348623157E308,inst1177770284:inst2015674983:inst1069837991:inst1715612440:inst1664412228,inst2040250747:inst1115096194
new,newWebService 135,221.26977304649233,1.7976931348623157E308,inst576233937:inst2045368216:inst404190923,inst781049543:inst177458160:inst1731587512:inst1267685135:inst242172528
new,newWebService 136,443.98078425092206,1.7976931348623157E308,inst873620947:inst907825948:inst359124097:inst1840146654:inst1079458784,inst591182556:inst621090406
new,newWebService 137,387.22728632639445,1.7976931348623157E308,inst1064920305:inst1165282619,inst1566719133:inst1951766175
new,newWebService 138,273.2181989271704,1.7976931348623157E308,inst70341963:inst2023863367,inst404190923:inst144479433
new,newWebService 139,385.43621915564836,1.7976931348623157E308,inst831019297:inst1025597835:inst763427483,inst1410855234:inst130752828:inst181549214:inst1370302268:inst1117960974
new,newWebService 140,482.51101224811094,1.7976931348623157E308,inst81603392:inst575203262:inst303412117,inst1888074038:inst1450385969:inst1340598461:inst375513569
new,newWebService 141,405.1891070095605,1.7976931348623157E308,inst1394676119:inst1831541778,inst2071994794:inst256919234
new,newWebService 142,502.4810573920807,1.7976931348623157E308,inst2128116914:inst756465335,inst1399585361:inst821394282:inst7669965:inst1756985724:inst1021906385
new,newWebService 143,8.76632327182125,1.7976931348623157E308,inst848229087:inst1001217632:inst540998261,inst1627952408:inst2035943022
new,newWebService 144,342.6282175468057,1.7976931348623157E308,inst1844448065,inst1009204141:inst454776952:inst843098914:inst1932509793
new,newWebService 145,11.822641038382352,1.7976931348623157E308,inst382061317:inst930153207,inst228046319:inst2060527230:inst996098033:inst751966271
new,newWebService 146,472.11047266481427,1.7976931348623157E308,inst1634510730:inst1723199307:inst828770792:inst1376852146:inst113557796,inst1009206233:inst1057543795:inst253440271
new,newWebService 147,492.8519917267805,1.7976931348623157E308,inst23849080:inst1676904115:inst1858166226,inst1176335783:inst654881007
new,newWebService 148,387.6958739876088,1.7976931348623157E308,inst1009008542,inst1346948518:inst34081964
new,newWebService 149,174.81759574748722,1.7976931348623157E308,inst333934150:inst1079660697:inst419543368:inst1175523909,inst2070349936
new,newWebService 150,426.84144994625177,1.7976931348623157E308,inst132401908,inst1715006701:inst484062137
new,newWebService 151,205.71902914397933,1.7976931348623157E308,inst1550125618:inst964349764,inst1008802407
new,newWebService 152,114.42480911747374,1.7976931348623157E308,inst1038295857,inst1543779783
new,newWebService 153,4.296585881263611,1.7976931348623157E308,inst2136923703,inst1104856996:inst1818429356:inst851297872:inst535468484
new,newWebService 154,392.80419616517094,1.7976931348623157E308,inst251393717:inst121129905:inst1626315994,inst949201324:inst68697105:inst350527627:inst1439320101:inst1404500917
new,newWebService 155,167.9927413404437,1.7976931348623157E308,inst1735888923:inst42895105:inst664501800:inst1463696082:inst784114144,inst436549153:inst815254544
new,newWebService 156,104.20816362659698,1.7976931348623157E308,inst2004604893:inst1917361353,inst1996620514:inst695025925
new,newWebService 157,436.43137262071275,1.7976931348623157E308,inst994057793:inst1873318888,inst852726059:inst1814130075:inst1043001094:inst472590351:inst320413680
new,newWebService 158,308.91883081437123,1.7976931348623157E308,inst1696358188:inst2075473757:inst94913505:inst141612523,inst1658066355:inst1054674793:inst1081305555
new,newWebService 159,430.7280140569675,1.7976931348623157E308,inst2084080763:inst1435226955:inst1891548779:inst680687267,inst862361610
new,newWebService 160,364.2274709290326,1.7976931348623157E308,inst640948267:inst224565226:inst610642943:inst2046386225:inst673312849,inst567833066
new,newWebService 161,481.45371279095025,1.7976931348623157E308,inst148372758:inst947152640:inst1471682553:inst1291859203:inst1575732057,inst244427347:inst660616919
new,newWebService 162,411.4409308931869,1.7976931348623157E308,inst984020508:inst1333425956:inst49861475:inst800505708,inst1417811030:inst678232627:inst2102096075:inst148172975
new,newWebService 163,147.22929211611498,1.7976931348623157E308,inst1565278280:inst1240442282,inst830205293:inst322264673:inst654670650
new,newWebService 164,35.45214361774614,1.7976931348623157E308,inst529124741:inst384314044,inst1968359652:inst617188599:inst2048441261:inst1189237848:inst1870256417
new,newWebService 165,202.2278546534332,1.7976931348623157E308,inst826101611:inst720834277:inst654883137:inst1714186383,inst287643180:inst1067372815
new,newWebService 166,380.4908207705664,1.7976931348623157E308,inst359746724:inst1659090716:inst1965690471,inst1109980817:inst1638399833
new,newWebService 167,465.958189249802,1.7976931348623157E308,inst378376219:inst14630021,inst1038085500:inst171724378:inst1197846984:inst847610682
new,newWebService 168,344.0555945725062,1.7976931348623157E308,inst414015721:inst2133638209,inst1127596525:inst2133640339:inst1810034799:inst74029191:inst963737711
new,newWebService 169,112.88455574063265,1.7976931348623157E308,inst1228364757:inst1472908827:inst298906701:inst1954633047:inst1943169705,inst1432561996:inst1288575801:inst1151961932:inst1918999897
new,newWebService 170,311.50103223018306,1.7976931348623157E308,inst1344077424:inst2030421689:inst1079662827:inst893691295:inst1177158231,inst1814946171:inst545918039
new,newWebService 171,134.52335786142123,1.7976931348623157E308,inst49041157,inst282115533:inst805827220:inst644843722
new,newWebService 172,57.35504769819843,1.7976931348623157E308,inst1384844969:inst1107519863:inst283141986,inst1129847122:inst1839526157
new,newWebService 173,250.61889865201226,1.7976931348623157E308,inst2012801759:inst399470928:inst1208283873,inst1454268758:inst1191698802:inst1531077501
new,newWebService 174,451.9954661288168,1.7976931348623157E308,inst1469429864,inst953706740:inst1882544299
new,newWebService 175,499.4323889842836,1.7976931348623157E308,inst784326593:inst1929851148:inst1576140105,inst1271984416:inst334144507:inst1007574041:inst979710691:inst2075265492
new,newWebService 176,66.15958429793889,1.7976931348623157E308,inst1545624424,inst1790780547:inst2034712526:inst778796854
new,newWebService 177,271.4392888973569,1.7976931348623157E308,inst1157903979:inst1300659678,inst233170140:inst983404233:inst1581671974:inst128706236:inst1257856115
new,newWebService 178,130.35165891762762,1.7976931348623157E308,inst1724417137:inst519909904:inst40023973,inst653854554:inst961278849:inst388825774
new,newWebService 179,462.1471880856398,1.7976931348623157E308,inst110684572:inst867885035:inst2047827078:inst851497693,inst541408401
new,newWebService 180,291.61719281436524,1.7976931348623157E308,inst1872910840:inst1368251454,inst693174932:inst1622220718:inst163319285
new,newWebService 181,15.58576792622926,1.7976931348623157E308,inst933228344:inst500243382:inst777978628:inst1036659443,inst1306801508
new,newWebService 182,419.2346534500084,1.7976931348623157E308,inst1282844149:inst1137419231,inst1579818889:inst1730973329
new,newWebService 183,477.735497812157,1.7976931348623157E308,inst1670970550,inst1499131541:inst219237400:inst2060527230:inst1361280862
new,newWebService 184,134.19182033108405,1.7976931348623157E308,inst78534607,inst1447306610:inst569067746:inst1043623721:inst1198658858
new,newWebService 185,488.2438684715264,1.7976931348623157E308,inst456621593:inst1463285904,inst234190241:inst49034805:inst288469812
new,newWebService 186,437.64889960859216,1.7976931348623157E308,inst1694524083:inst1333838226,inst538949577:inst872804851:inst523184824:inst1395288172
new,newWebService 187,346.7416955691439,1.7976931348623157E308,inst1769279920:inst1833588332,inst405614850:inst1705785512:inst1480077110:inst389848005
new,newWebService 188,6.813869264386096,1.7976931348623157E308,inst2020586317:inst762409474:inst272486296:inst1275671644,inst1273833317
new,newWebService 189,225.94438040942077,1.7976931348623157E308,inst774282994:inst1378492782,inst882425644
new,newWebService 190,430.5572872343235,1.7976931348623157E308,inst912333456:inst1150331870:inst589949968,inst1468407633:inst2005637698:inst1928216864:inst2099853922:inst560046378
new,newWebService 191,201.12034048952728,1.7976931348623157E308,inst1922483082:inst1382588020:inst1568553238,inst817296914:inst641158624
new,newWebService 192,180.21953806883144,1.7976931348623157E308,inst555130784,inst2011575485:inst230908969:inst1646998395:inst1574501599:inst83445941
new,newWebService 193,178.64248641878257,1.7976931348623157E308,inst1277308058:inst322468678:inst794967525:inst778386676,inst176223480:inst2085925404:inst635426972
new,newWebService 194,458.7977172496537,1.7976931348623157E308,inst1505881240:inst1356571441:inst1248437235,inst1689810402:inst279046710:inst259380188:inst684376587
new,newWebService 195,396.09803014996646,1.7976931348623157E308,inst1219141476:inst1315000466:inst968863624:inst757493918,inst1070454304:inst321444355:inst6031459
new,newWebService 196,445.27424601241404,1.7976931348623157E308,inst1288163531,inst2752279:inst429168383:inst1143361278:inst1976548074:inst187083175
new,newWebService 197,429.09796464240225,1.7976931348623157E308,inst823853106,inst1311721286:inst356053182:inst228658372:inst1494413676:inst1700249421
qosChange,serv1653754408,466.0
qosChange,serv1931279335,263.0
qosChange,serv363217243,275.0
qosChange,serv82415266,410.0
qosChange,serv1527383959,110.0
qosChange,serv2015048134,464.0
qosChange,serv735570447,209.0
qosChange,serv1945001718,193.0
qosChange,serv1673212703,10.0
qosChange,serv1723392776,466.0
qosChange,serv1209102061,284.0
qosChange,serv777147774,437.0
qosChange,serv800291129,320.0
qosChange,serv2090010106,465.0
qosChange,serv1339773921,239.0
qosChange,serv637669125,136.0
qosChange,serv409095943,514.0
qosChange,serv319795275,517.0
qosChange,serv1478638387,488.0
qosChange,serv1349401028,451.0
qosChange,serv1618731219,45.0
qosChange,serv26705416,81.0
qosChange,serv1060202440,8.0
qosChange,serv1695537870,188.0
qosChange,serv1527794137,145.0
qosChange,serv1069213272,278.0
qosChange,serv1164451727,118.0
qosChange,serv1171211962,288.0
qosChange,serv1549709126,48.0
qosChange,serv368746982,53.0
qosChange,serv1773980935,189.0
qosChange,serv1521650177,141.0
qosChange,serv966806496,426.0
qosChange,serv727581846,87.0
qosChange,serv1409616294,323.0
qosChange,serv1679152620,396.0
qosChange,serv15235760,294.0
qosChange,serv930144763,372.0
qosChange,serv710378408,373.0
qosChange,serv1535986743,283.0
qosChange,serv785750558,265.0
qosChange,serv2122166423,2.0
qosChange,serv1727898192,430.0
qosChange,serv477093675,277.0
qosChange,serv134233883,61.0
qosChange,serv1515300120,490.0
qosChange,serv1816378542,158.0
qosChange,serv1019033161,47.0
qosChange,serv420359464,430.0
qosChange,serv304230343,177.0
qosChange,serv1851401769,243.0
qosChange,serv88765361,153.0
qosChange,serv690101925,349.0
qosChange,serv37560927,209.0
qosChange,serv627223792,289.0
qosChange,serv668390941,467.0
qosChange,serv1113863606,46.0
qosChange,serv1128610312,251.0
qosChange,serv1741210435,306.0
qosChange,serv1983301957,147.0
qosChange,serv460298247,315.0
qosChange,serv824664980,104.0
qosChange,serv1766812652,301.0
qosChange,serv1147248289,308.0
qosChange,serv908023639,196.0
qosChange,serv913963556,406.0
qosChange,serv1885196592,498.0
qosChange,serv15645900,432.0
qosChange,serv175607167,474.0
qosChange,serv408685765,91.0
qosChange,serv323892643,64.0
qosChange,serv1239619872,298.0
qosChange,serv329012242,371.0
qosChange,serv502285714,277.0
qosChange,serv1491336409,408.0
qosChange,serv2028156334,163.0
qosChange,serv1884786452,141.0
qosChange,serv689691747,316.0
qosChange,serv2014229908,371.0
qosChange,serv596705981,73.0
qosChange,serv2121348235,345.0
qosChange,serv374686899,280.0
qosChange,serv585646465,263.0
qosChange,serv2024675241,402.0
qosChange,serv998756678,121.0
qosChange,serv168232749,251.0
qosChange,serv1793643235,274.0
qosChange,serv1675261387,317.0
qosChange,serv1823136685,183.0
qosChange,serv1452217944,196.0
qosChange,serv1088671529,426.0
qosChange,serv709558090,129.0
qosChange,serv1251907754,429.0
qosChange,serv1499529053,114.0
qosChange,serv1064093673,241.0
qosChange,serv65005693,444.0
qosChange,serv1467578871,503.0
qosChange,serv1219957572,362.0
qosChange,serv572742308,520.0
qosChange,serv1835426659,114.0
qosChange,serv2139165856,101.0
qosChange,serv704438491,255.0
qosChange,serv1616478492,234.0
qosChange,serv132185199,283.0
qosChange,serv989949889,446.0
qosChange,serv895121574,129.0
qosChange,serv1942134808,209.0
qosChange,serv189123415,30.0
qosChange,serv1556059221,383.0
qosChange,serv439817759,239.0
qosChange,serv1852219957,401.0
qosChange,serv1799583152,190.0
qosChange,serv523996698,237.0
qosChange,serv1428254271,206.0
qosChange,serv893483030,79.0
qosChange,serv1947868590,141.0
qosChange,serv921131839,312.0
qosChange,serv1656417275,455.0
qosChange,serv1972652619,152.0
qosChange,serv1108537872,255.0
qosChange,serv494913426,240.0
qosChange,serv659788157,438.0
qosChange,serv1119393345,299.0
qosChange,serv981143062,178.0
qosChange,serv30188601,48.0
qosChange,serv636644764,381.0
qosChange,serv1692464825,519.0
qosChange,serv219027043,362.0
qosChange,serv1137621144,299.0
qosChange,serv319591232,516.0
qosChange,serv150208993,37.0
qosChange,serv797834397,130.0
qosChange,serv89583549,423.0
qosChange,serv346011675,147.0
qosChange,serv739461680,503.0
qosChange,serv698294531,431.0
qosChange,serv1038491456,18.0
qosChange,serv1228764361,102.0
qosChange,serv2020577873,194.0
qosChange,serv145907582,312.0
qosChange,serv1555034860,176.0
qosChange,serv555332697,15.0
qosChange,serv796810074,413.0
qosChange,serv1341412427,378.0
qosChange,serv1739571891,188.0
qosChange,serv1708031887,44.0
qosChange,serv92656594,275.0
qosChange,serv750521196,426.0
qosChange,serv450673232,202.0
qosChange,serv1390568177,377.0
qosChange,serv671257813,103.0
qosChange,serv2058674107,124.0
qosChange,serv1667068743,226.0
qosChange,serv105764794,344.0
qosChange,serv1935580708,359.0
qosChange,serv1945615901,372.0
qosChange,serv1378688343,134.0
qosChange,serv1577153892,245.0
qosChange,serv821591973,227.0
qosChange,serv539971808,135.0
qosChange,serv299724927,371.0
qosChange,serv803978357,253.0
qosChange,serv957179389,427.0
qosChange,serv486310642,470.0
qosChange,serv1986579007,409.0
qosChange,serv982781606,75.0
qosChange,serv402335708,48.0
qosChange,serv168028744,134.0
qosChange,serv1156669261,397.0
qosChange,serv1752680091,239.0
qosChange,serv1847304401,459.0
qosChange,serv1926567784,343.0
qosChange,serv1833788153,234.0
qosChange,serv572538265,464.0
qosChange,serv1152778028,317.0
qosChange,serv314675676,122.0
qosChange,serv1101779729,148.0
qosChange,serv1114477789,323.0
qosChange,serv315289859,377.0
qosChange,serv1965074158,159.0
qosChange,serv1463481503,198.0
qosChange,serv434492025,76.0
qosChange,serv972746413,222.0
qosChange,serv1291846537,386.0
qosChange,serv1939675984,349.0
qosChange,serv2037373301,419.0
qosChange,serv1106695323,32.0
qosChange,serv857639523,368.0
qosChange,serv1900761524,192.0
qosChange,serv2091648650,234.0
qosChange,serv1113453428,365.0
qosChange,serv681703146,385.0
qosChange,serv1407157470,262.0
qosChange,serv1178994428,339.0
qosChange,serv1731585420,49.0
qosChange,serv253232044,35.0
qosChange,serv1942953034,74.0
qosChange,serv1314992022,150.0
qosChange,serv2037987484,319.0
qosChange,serv344169126,80.0
qosChange,serv1590876275,260.0
qosChange,serv258147600,267.0
qosChange,serv1918785318,55.0
qosChange,serv359940193,44.0
qosChange,serv1929844834,401.0
qosChange,serv1225077171,467.0
qosChange,serv130342650,258.0
qosChange,serv1955857191,186.0
qosChange,serv622512241,292.0
qosChange,serv65211828,79.0
qosChange,serv2062361335,37.0
qosChange,serv1206235189,86.0
qosChange,serv1537625287,195.0
qosChange,serv1618117036,63.0
qosChange,serv896760080,352.0
qosChange,serv1224258945,364.0
qosChange,serv553080008,321.0
qosChange,serv397626249,210.0
qosChange,serv1942748991,98.0
qosChange,serv1425387361,239.0
qosChange,serv369157160,269.0
qosChange,serv1433988053,318.0
qosChange,serv1552986176,417.0
qosChange,serv1221185938,84.0
qosChange,serv1786885092,34.0
qosChange,serv1222824444,386.0
qosChange,serv470539575,198.0
qosChange,serv272484166,3.0
qosChange,serv1448530754,247.0
qosChange,serv1109972373,274.0
qosChange,serv1521854220,327.0
qosChange,serv872386229,8.0
qosChange,serv1508746020,367.0
qosChange,serv1493385093,450.0
qosChange,serv1772548526,314.0
qosChange,serv937723224,198.0
qosChange,serv1352882121,42.0
qosChange,serv259580009,424.0
qosChange,serv874434913,26.0
qosChange,serv1270341688,21.0
qosChange,serv1434194188,359.0
qosChange,serv881603196,289.0
qosChange,serv8681660,337.0
qosChange,serv1944387535,250.0
qosChange,serv306279027,367.0
qosChange,serv2003578440,230.0
qosChange,serv361782742,413.0
qosChange,serv813195324,180.0
qosChange,serv1311918977,71.0
qosChange,serv825689341,100.0
qosChange,serv1783197902,168.0
qosChange,serv261014510,381.0
qosChange,serv1836859068,182.0
qosChange,serv1951965958,250.0
qosChange,serv1303316193,48.0
qosChange,serv478732181,425.0
qosChange,serv1219137254,380.0
qosChange,serv1550937492,188.0
qosChange,serv1819041409,381.0
qosChange,serv266134109,480.0
qosChange,serv1660308508,217.0
qosChange,serv929324445,252.0
qosChange,serv411962815,381.0
qosChange,serv1714789992,68.0
qosChange,serv1138645505,132.0
qosChange,serv17694584,132.0
qosChange,serv837773180,394.0
qosChange,serv1303522328,197.0
qosChange,serv1408795976,123.0
qosChange,serv1024358895,266.0
qosChange,serv1203162144,528.0
qosChange,serv1321339987,296.0
qosChange,serv427119699,197.0
qosChange,serv1658670002,55.0
qosChange,serv1808389941,18.0
qosChange,serv1058153756,163.0
qosChange,serv2125853651,263.0
qosChange,serv936084680,282.0
qosChange,serv2060516656,472.0
qosChange,serv1498300687,34.0
qosChange,serv1419447444,49.0
qosChange,serv185232182,113.0
qosChange,serv1861436924,441.0
qosChange,serv1217090662,404.0
qosChange,serv1471880244,440.0
qosChange,serv2144695633,192.0
qosChange,serv549598915,526.0
qosChange,serv234798110,239.0
qosChange,serv305868849,478.0
qosChange,serv2072192485,319.0
qosChange,serv1767426835,416.0
qosChange,serv1880281036,89.0
qosChange,serv1463891643,66.0
qosChange,serv2024879284,402.0
qosChange,serv894915439,53.0
qosChange,serv81597078,489.0
qosChange,serv715498007,185.0
qosChange,serv949600928,173.0
qosChange,serv406637081,143.0
qosChange,serv1636754975,496.0
qosChange,serv2062565340,367.0
qosChange,serv719799380,172.0
qosChange,serv1991290558,107.0
qosChange,serv1154620577,200.0
qosChange,serv692558657,358.0
qosChange,serv1853858501,71.0
qosChange,serv1644129393,517.0
qosChange,serv1083345795,6.0
qosChange,serv1242076604,218.0
qosChange,serv1705162885,133.0
qosChange,serv176221350,36.0
qosChange,serv1585960719,38.0
qosChange,serv632343391,429.0
qosChange,serv1689597953,272.0
qosChange,serv218616865,291.0
qosChange,serv438793398,492.0
qosChange,serv373252398,52.0
qosChange,serv1979410724,311.0
qosChange,serv1555853086,42.0
qosChange,serv1339363743,268.0
qosChange,serv116414132,309.0
qosChange,serv38381245,280.0
qosChange,serv1646382120,169.0
qosChange,serv1842388807,421.0
qosChange,serv1770089702,13.0
qosChange,serv1531685370,218.0
qosChange,serv1084780296,247.0
qosChange,serv1849149042,233.0
qosChange,serv405818893,48.0
qosChange,serv1026407579,155.0
qosChange,serv277399760,36.0
qosChange,serv990974212,201.0
qosChange,serv976023463,347.0
qosChange,serv802749991,6.0
qosChange,serv138125116,57.0
qosChange,serv958613890,185.0
qosChange,serv1238799554,21.0
qosChange,serv699933075,371.0
qosChange,serv1850173403,51.0
qosChange,serv466444299,49.0
qosChange,serv1574082977,194.0
qosChange,serv1050575295,40.0
qosChange,serv743763091,32.0
qosChange,serv438179215,323.0
qosChange,serv357687466,422.0
qosChange,serv266954427,476.0
qosChange,serv1484168126,457.0
qosChange,serv785954563,122.0
qosChange,serv2076697901,431.0
qosChange,serv1208898056,176.0
qosChange,serv1137006961,35.0
qosChange,serv1182475521,395.0
qosChange,serv781653190,513.0
qosChange,serv97776193,18.0
qosChange,serv517646641,280.0
qosChange,serv1862051107,208.0
qosChange,serv749292830,151.0
qosChange,serv1356773354,240.0
qosChange,serv922156162,105.0
qosChange,serv560248291,394.0
qosChange,serv218002682,12.0
qosChange,serv466238164,456.0
qosChange,serv271663848,377.0
qosChange,serv706076997,171.0
qosChange,serv151847499,35.0
qosChange,serv1651297676,403.0
qosChange,serv1313353478,477.0
qosChange,serv539767765,36.0
qosChange,serv626813614,425.0
qosChange,serv335362299,379.0
qosChange,serv632139348,465.0
qosChange,serv1347966527,86.0
qosChange,serv1551757810,200.0
qosChange,serv766088258,196.0
qosChange,serv804592540,460.0
qosChange,serv511912859,55.0
qosChange,serv363421248,402.0
qosChange,serv819339246,212.0
qosChange,serv1378484338,411.0
qosChange,serv973564639,197.0
qosChange,serv147956266,85.0
qosChange,serv820567612,130.0
qosChange,serv479142359,446.0
qosChange,serv598344525,509.0
qosChange,serv1840956436,396.0
qosChange,serv1708850075,37.0
qosChange,serv1936398934,123.0
qosChange,serv579910591,338.0
qosChange,serv862555079,273.0
qosChange,serv983395789,99.0
qosChange,serv2060312651,435.0
qosChange,serv1305979060,398.0
qosChange,serv1775415436,197.0
qosChange,serv1495227642,274.0
qosChange,serv1372544421,445.0
qosChange,serv1902810208,268.0
qosChange,serv2032047567,313.0
qosChange,serv979300513,269.0
qosChange,serv1959544419,11.0
qosChange,serv1607467660,468.0
qosChange,serv894097213,215.0
qosChange,serv1034190045,141.0
qosChange,serv356048960,391.0
qosChange,serv1997024340,35.0
qosChange,serv1150525339,228.0
qosChange,serv1583093809,347.0
qosChange,serv2090420284,234.0
qosChange,serv316110177,301.0
qosChange,serv2048638952,409.0
qosChange,serv1165886228,224.0
qosChange,serv852109746,498.0
qosChange,serv1083959978,396.0
qosChange,serv1577768075,314.0
qosChange,serv947962422,404.0
qosChange,serv1775619441,369.0
qosChange,serv282315316,279.0
qosChange,serv1797330425,22.0
qosChange,serv604284442,29.0
qosChange,serv1910182534,139.0
qosChange,serv245447448,353.0
qosChange,serv631115025,326.0
qosChange,serv1823957003,519.0
qosChange,serv205508665,117.0
qosChange,serv1722982636,161.0
qosChange,serv809097956,68.0
qosChange,serv130546693,138.0
qosChange,serv1081297111,263.0
qosChange,serv1533119871,418.0
qosChange,serv738027179,227.0
qosChange,serv235208250,253.0
qosChange,serv941818462,127.0
qosChange,serv1516734621,419.0
qosChange,serv1801221658,400.0
qosChange,serv2073010673,47.0
qosChange,serv1661128826,458.0
qosChange,serv140787983,374.0
qosChange,serv861736891,135.0
qosChange,serv466034159,177.0
qosChange,serv1563021369,382.0
qosChange,serv630500842,306.0
qosChange,serv276989582,46.0
qosChange,serv1114887929,351.0
qosChange,serv837158997,498.0
qosChange,serv140377843,398.0
qosChange,serv940179956,285.0
qosChange,serv1251293571,102.0
qosChange,serv1619141359,15.0
qosChange,serv288869416,8.0
qosChange,serv662451024,38.0
qosChange,serv1429278594,312.0
qosChange,serv1127996129,473.0
qosChange,serv1917760957,174.0
qosChange,serv794147207,172.0
qosChange,serv504744576,366.0
qosChange,serv1507517654,381.0
qosChange,serv1324823172,6.0
qosChange,serv1258461854,231.0
qosChange,serv1538035427,39.0
qosChange,serv1183499844,129.0
qosChange,serv1975723534,175.0
qosChange,serv449034726,260.0
qosChange,serv468697026,406.0
qosChange,serv145293399,448.0
qosChange,serv2010542718,56.0
qosChange,serv1820883958,296.0
qosChange,serv1192716811,187.0
qosChange,serv2109058223,378.0
qosChange,serv1749609176,388.0
qosChange,serv202027610,389.0
qosChange,serv731473079,50.0
qosChange,serv717956831,298.0
qosChange,serv1907929807,522.0
qosChange,serv274326715,237.0
qosChange,serv1515914303,110.0
qosChange,serv1913051536,361.0
qosChange,serv237050799,157.0
qosChange,serv1211150745,529.0
qosChange,serv613705414,139.0
qosChange,serv1198246588,233.0
qosChange,serv328194016,35.0
qosChange,serv591380247,396.0
qosChange,serv1944797675,248.0
qosChange,serv2080385091,177.0
qosChange,serv2132407751,157.0
qosChange,serv50258949,108.0
qosChange,serv1679356625,438.0
qosChange,serv426709559,156.0
qosChange,serv656717242,387.0
qosChange,serv1267678821,3.0
qosChange,serv46367716,425.0
qosChange,serv1291642494,22.0
qosChange,serv868290991,412.0
qosChange,serv640125857,308.0
qosChange,serv900241173,149.0
qosChange,serv1309256110,475.0
qosChange,serv1426001544,177.0
qosChange,serv1731789425,416.0
qosChange,serv149594810,356.0
qosChange,serv1497890509,481.0
qosChange,serv1511819027,47.0
qosChange,serv1966098519,355.0
qosChange,serv410324309,72.0
qosChange,serv1386880987,428.0
qosChange,serv1958109918,319.0
qosChange,serv1438085421,269.0
qosChange,serv1211764928,419.0
qosChange,serv1623646775,189.0
qosChange,serv426913564,123.0
qosChange,serv2106191351,375.0
qosChange,serv375915265,413.0
qosChange,serv398240432,6.0
qosChange,serv780014646,137.0
qosChange,serv158197594,203.0
qosChange,serv1877003986,407.0
qosChange,serv472588259,357.0
qosChange,serv734956264,219.0
qosChange,serv1829486742,131.0
qosChange,serv1675465392,64.0
qosChange,serv618006825,484.0
qosChange,serv567622709,139.0
qosChange,serv1003672272,282.0
qosChange,serv103716110,270.0
qosChange,serv1398350643,268.0
qosChange,serv964757812,104.0
qosChange,serv1987399325,140.0
qosChange,serv658355748,164.0
qosChange,serv1009202011,325.0
qosChange,serv146113717,125.0
qosChange,serv2100047391,267.0
qosChange,serv1395687776,341.0
qosChange,serv1712537303,487.0
qosChange,serv1799379109,359.0
qosChange,serv847604330,445.0
qosChange,serv1399375004,379.0
qosChange,serv740486041,109.0
qosChange,serv565163847,213.0
qosChange,serv1239005689,413.0
qosChange,serv1363327454,8.0
qosChange,serv706487175,69.0
qosChange,serv1315810210,267.0
qosChange,serv633981897,148.0
qosChange,serv898192489,417.0
qosChange,serv1733838109,70.0
qosChange,serv172330117,456.0
qosChange,serv306072892,325.0
qosChange,serv1836040842,36.0
qosChange,serv605512808,38.0
qosChange,serv1594359460,120.0
qosChange,serv1782787724,427.0
qosChange,serv248316450,366.0
qosChange,serv800701307,136.0
qosChange,serv1750223359,401.0
qosChange,serv1271776189,42.0
qosChange,serv855386796,441.0
qosChange,serv441660308,298.0
qosChange,serv1466554510,296.0
qosChange,serv1276691745,163.0
qosChange,serv511502681,303.0
qosChange,serv86102494,450.0
qosChange,serv133005517,359.0
qosChange,serv1042382689,349.0
qosChange,serv101463383,141.0
qosChange,serv1004492590,276.0
qosChange,serv279038266,157.0
qosChange,serv854158430,484.0
qosChange,serv1573058654,310.0
qosChange,serv1206849372,265.0
qosChange,serv1724621142,323.0
qosChange,serv318362866,474.0
qosChange,serv670439625,327.0
qosChange,serv388819460,124.0
qosChange,serv879554512,363.0
qosChange,serv986672839,135.0
qosChange,serv1437471238,10.0
qosChange,serv2067070756,208.0
qosChange,serv749496873,28.0
qosChange,serv386360598,158.0
qosChange,serv1271980194,424.0
qosChange,serv1439313787,480.0
qosChange,serv1466758553,468.0
qosChange,serv1261124721,397.0
qosChange,serv1923290734,342.0
qosChange,serv1683453993,474.0
qosChange,serv599162713,266.0
qosChange,serv1661743009,124.0
qosChange,serv1162813221,246.0
