第1组
new,newWebService 132,147.60607752978578,1.7976931348623157E308,inst1179816876:inst609202128:inst1937227696:inst1881105576:inst963939624,inst1135370547
new,newWebService 133,57.95476838777991,1.7976931348623157E308,inst28758322,inst1173466781:inst1098096761:inst1084576291:inst1440136197:inst1615872753
new,newWebService 134,43.585645636146864,1.7976931348623157E308,inst199167052:inst2088384266:inst2102922745,inst612895670:inst1676294154:inst33886365
new,newWebService 135,219.6412659734872,1.7976931348623157E308,inst841674987:inst1149511552:inst58462129:inst1613411799,inst1559132228:inst179300709:inst993645523:inst341512573
new,newWebService 136,202.9835182593302,1.7976931348623157E308,inst305877293:inst1403888864:inst1840758745,inst1386483475
new,newWebService 137,359.2690082517002,1.7976931348623157E308,inst1151141614:inst1046276014:inst1252324246:inst1984742810,inst1325439447:inst330861105:inst1661949144:inst489798049
new,newWebService 138,127.5584926964341,1.7976931348623157E308,inst1925549775:inst1001629902:inst639717809:inst151855943:inst163937690,inst861947248
new,newWebService 139,304.5574998838563,1.7976931348623157E308,inst1625703903,inst674128945:inst1649461479:inst1615256478:inst96762406
new,newWebService 140,51.79980016653663,1.7976931348623157E308,inst1138862176,inst2004609115:inst1828266820:inst1772761013
new,newWebService 141,390.746204636209,1.7976931348623157E308,inst1412903918:inst1151964062:inst780435360,inst1338753782:inst1019859831:inst1081513820:inst242795155:inst700967972
new,newWebService 142,487.46033017812306,1.7976931348623157E308,inst457639602:inst2124633729:inst664501800:inst352363862,inst692562879:inst820780099:inst2112543538:inst1725033412
new,newWebService 143,382.86835602562405,1.7976931348623157E308,inst1128822799:inst1747358579,inst1249659249
new,newWebService 144,187.80355789787995,1.7976931348623157E308,inst1898100787:inst589539828:inst174383023:inst278636570,inst1842189024
qosChange,serv1563021369,360.0
qosChange,serv590151881,50.0
qosChange,serv1957495735,281.0
qosChange,serv154920544,134.0
qosChange,serv1025383256,368.0
qosChange,serv489177514,58.0
qosChange,serv1607057520,342.0
qosChange,serv1513457571,365.0
qosChange,serv472588259,360.0
qosChange,serv1907725802,311.0
qosChange,serv534238026,143.0
qosChange,serv2004192623,297.0
qosChange,serv1158103762,202.0
qosChange,serv1245353654,327.0
qosChange,serv1618731219,73.0
qosChange,serv1439109744,229.0
qosChange,serv229268333,461.0
qosChange,serv585646465,240.0
qosChange,serv1483349938,267.0
qosChange,serv1251293571,89.0
qosChange,serv460298247,306.0
qosChange,serv1400399327,319.0
qosChange,serv1470445743,327.0
qosChange,serv367312481,503.0
qosChange,serv1544179387,86.0
qosChange,serv1901375707,436.0
qosChange,serv307711398,161.0
qosChange,serv358505692,171.0
qosChange,serv1726873869,76.0
qosChange,serv1606033159,128.0
qosChange,serv2129334706,60.0
qosChange,serv1750837542,110.0
qosChange,serv1535372560,47.0
qosChange,serv473612582,324.0
qosChange,serv1364351777,242.0
qosChange,serv2113769774,67.0
qosChange,serv550417141,19.0
qosChange,serv880374830,299.0
qosChange,serv461118565,265.0
qosChange,serv2052324050,326.0
qosChange,serv1984530323,118.0
qosChange,serv827121712,517.0
qosChange,serv2134660440,419.0
qosChange,serv356663143,329.0
qosChange,serv1841980759,381.0
qosChange,serv1484168126,428.0
qosChange,serv1389953994,209.0
qosChange,serv560862474,463.0
qosChange,serv1396097954,376.0
qosChange,serv476479492,445.0
qosChange,serv1504854787,127.0
qosChange,serv1109152055,219.0
qosChange,serv1582069486,333.0
qosChange,serv1960976790,7.0
qosChange,serv2140190217,169.0
qosChange,serv2026517790,241.0
qosChange,serv1344485472,368.0
qosChange,serv2052530185,33.0
qosChange,serv1711308937,377.0
qosChange,serv1402448011,52.0
qosChange,serv1688369587,349.0
qosChange,serv1557287587,129.0
qosChange,serv712016914,124.0
qosChange,serv535466392,53.0
qosChange,serv1202547961,416.0
qosChange,serv27115594,38.0
qosChange,serv1631635376,233.0
qosChange,serv1351653755,242.0
qosChange,serv908229774,318.0
qosChange,serv325531149,231.0
qosChange,serv1061430806,43.0
qosChange,serv1302087827,266.0
qosChange,serv1188415438,361.0
qosChange,serv292760649,122.0
qosChange,serv869109179,35.0
qosChange,serv1332605638,48.0
qosChange,serv1165476088,285.0
qosChange,serv467672665,216.0
qosChange,serv1764970103,314.0
qosChange,serv1341822605,480.0
qosChange,serv309145899,476.0
qosChange,serv1589033726,51.0
qosChange,serv1899943336,479.0
qosChange,serv1510384526,141.0
qosChange,serv2010746723,426.0
qosChange,serv2041264534,170.0
qosChange,serv2059288290,340.0
qosChange,serv1717452859,379.0
qosChange,serv132595377,314.0
qosChange,serv69307066,397.0
qosChange,serv1462253137,55.0
qosChange,serv1773162709,291.0
qosChange,serv2015048134,442.0
qosChange,serv243194759,178.0
qosChange,serv1300859461,157.0
qosChange,serv1565890371,261.0
qosChange,serv1737729342,47.0
qosChange,serv94909283,7.0
qosChange,serv1321546122,344.0
qosChange,serv1532709693,397.0
qosChange,serv944891507,388.0
qosChange,serv2095131835,395.0
qosChange,serv1839521935,457.0
qosChange,serv774074729,468.0
qosChange,serv805002680,325.0
qosChange,serv526249425,143.0
qosChange,serv695221524,490.0
qosChange,serv884470106,324.0
qosChange,serv1885400635,32.0
qosChange,serv1182885661,274.0
qosChange,serv1144995562,56.0
qosChange,serv1669321470,302.0
qosChange,serv1381351210,464.0
qosChange,serv1930050969,338.0
qosChange,serv1457337543,190.0
qosChange,serv1288365444,274.0
qosChange,serv1667886969,458.0
qosChange,serv2107419717,292.0
qosChange,serv380830859,440.0
qosChange,serv599368848,78.0
qosChange,serv577043681,199.0
qosChange,serv187691044,293.0
qosChange,serv426709559,155.0
qosChange,serv1220161577,362.0
qosChange,serv125016916,9.0
qosChange,serv1480891076,357.0
qosChange,serv298700566,88.0
qosChange,serv1551961853,446.0
qosChange,serv2082841823,186.0
qosChange,serv1784426268,344.0
qosChange,serv299724927,344.0
qosChange,serv728606207,321.0
qosChange,serv577247724,146.0
qosChange,serv2067276891,278.0
qosChange,serv1846896353,293.0
qosChange,serv1518987310,374.0
qosChange,serv1346942204,274.0
qosChange,serv1029070446,189.0
qosChange,serv466648342,13.0
qosChange,serv1648634809,446.0
qosChange,serv1379712704,233.0
qosChange,serv114571583,96.0
qosChange,serv400697164,379.0
qosChange,serv410734449,279.0
qosChange,serv1347352344,94.0
qosChange,serv322458142,144.0
qosChange,serv760762524,432.0
qosChange,serv1020263657,368.0
qosChange,serv440431942,487.0
qosChange,serv1455084854,440.0
qosChange,serv256302959,239.0
qosChange,serv176015215,259.0
qosChange,serv12779028,140.0
qosChange,serv2537700,371.0
qosChange,serv46163711,198.0
qosChange,serv1404904743,3.0
qosChange,serv585236325,109.0
qosChange,serv414215542,93.0
qosChange,serv931373129,184.0
qosChange,serv1238799554,10.0
qosChange,serv1405929104,272.0
qosChange,serv1707211569,450.0
qosChange,serv788617430,31.0
qosChange,serv936698863,213.0
qosChange,serv1898098657,161.0
qosChange,serv662040846,206.0
qosChange,serv1215246021,123.0
qosChange,serv1120621711,94.0
qosChange,serv1790776325,270.0
qosChange,serv905566907,389.0
qosChange,serv1541516520,274.0
qosChange,serv1101779729,171.0
qosChange,serv620259514,475.0
qosChange,serv2024675241,390.0
qosChange,serv146317760,92.0
qosChange,serv621487880,154.0
qosChange,serv234183927,233.0
qosChange,serv219437183,503.0
qosChange,serv17694584,136.0
qosChange,serv501057348,227.0
qosChange,serv1425795409,160.0
qosChange,serv1138441462,503.0
qosChange,serv842074591,175.0
qosChange,serv1567118737,219.0
qosChange,serv1025587261,396.0
qosChange,serv536080575,410.0
qosChange,serv2097588567,12.0
qosChange,serv1838703709,210.0
qosChange,serv1539467836,380.0
qosChange,serv1471880244,394.0
qosChange,serv963733489,7.0
qosChange,serv694811346,398.0
qosChange,serv1812691352,428.0
qosChange,serv1549094943,450.0
qosChange,serv1006745279,207.0
qosChange,serv457021197,437.0
qosChange,serv1075767372,257.0
qosChange,serv1601527743,173.0
qosChange,serv2099637251,367.0
qosChange,serv2064614024,196.0
qosChange,serv1285702577,210.0
qosChange,serv14621577,121.0
qosChange,serv1873520801,229.0
qosChange,serv1052009796,224.0
qosChange,serv979504556,468.0
qosChange,serv341916399,61.0
qosChange,serv1157693622,71.0
qosChange,serv1830715108,279.0
qosChange,serv827942030,339.0
qosChange,serv510888498,69.0
qosChange,serv1240644195,297.0
qosChange,serv1934146207,295.0
qosChange,serv526453430,400.0
qosChange,serv1389543854,223.0
qosChange,serv752569880,190.0
qosChange,serv182161267,207.0
qosChange,serv1987193190,518.0
qosChange,serv1719909591,284.0
qosChange,serv1239823877,334.0
qosChange,serv546936048,182.0
qosChange,serv1588623586,514.0
qosChange,serv553694191,250.0
qosChange,serv1645561802,425.0
qosChange,serv2046794273,44.0
qosChange,serv1328100222,365.0
qosChange,serv1226511672,131.0
qosChange,serv1658876137,449.0
qosChange,serv1645971942,427.0
qosChange,serv1199885094,62.0
qosChange,serv98596511,485.0
qosChange,serv207967527,88.0
qosChange,serv1194151312,201.0
qosChange,serv842278596,443.0
qosChange,serv97162010,111.0
qosChange,serv944071189,160.0
qosChange,serv1235522504,353.0
qosChange,serv1401627693,325.0
qosChange,serv569261215,320.0
qosChange,serv112318894,412.0
qosChange,serv152871860,328.0
qosChange,serv937313046,496.0
qosChange,serv2007469673,73.0
qosChange,serv303616160,81.0
qosChange,serv12164845,370.0
qosChange,serv2060108608,70.0
qosChange,serv1152574023,211.0
qosChange,serv2067070756,209.0
qosChange,serv738437357,46.0
qosChange,serv600801257,5.0
qosChange,serv1166296406,168.0
qosChange,serv122764227,214.0
qosChange,serv668594946,174.0
qosChange,serv1688983770,217.0
qosChange,serv1491336409,378.0
qosChange,serv1831329291,7.0
qosChange,serv604284442,25.0
qosChange,serv1382375571,219.0
qosChange,serv1414121710,115.0
qosChange,serv443094809,220.0
qosChange,serv1686731043,512.0
qosChange,serv971311912,481.0
qosChange,serv1208898056,137.0
qosChange,serv806641224,218.0
qosChange,serv506587125,10.0
qosChange,serv147546126,434.0
qosChange,serv601211397,449.0
qosChange,serv1013709557,360.0
qosChange,serv1482529620,465.0
qosChange,serv1413097387,304.0
qosChange,serv688257246,262.0
qosChange,serv1320725804,212.0
qosChange,serv908843957,13.0
qosChange,serv614933780,123.0
qosChange,serv1921244142,157.0
qosChange,serv1924111052,127.0
qosChange,serv491840381,490.0
qosChange,serv417902732,27.0
qosChange,serv815858191,434.0
qosChange,serv1000191179,2.0
qosChange,serv2104756850,481.0
qosChange,serv855796974,33.0
qosChange,serv1430711003,141.0
qosChange,serv1077816056,84.0
qosChange,serv1995795974,213.0
qosChange,serv637669125,165.0
qosChange,serv153486043,194.0
qosChange,serv1763535602,250.0
qosChange,serv2144081450,473.0
qosChange,serv1006949322,71.0
qosChange,serv1122874438,443.0
qosChange,serv1035624546,375.0
qosChange,serv126451417,19.0
qosChange,serv271663848,389.0
qosChange,serv1175717378,118.0
qosChange,serv1718271085,236.0
qosChange,serv1870243751,415.0
qosChange,serv316110177,279.0
qosChange,serv25887228,149.0
qosChange,serv1471674109,429.0
qosChange,serv845145506,243.0
qosChange,serv337819031,418.0
qosChange,serv829170396,361.0
qosChange,serv963529446,215.0
qosChange,serv2080999274,422.0
qosChange,serv677811913,392.0
qosChange,serv1595998004,213.0
qosChange,serv1047708423,191.0
qosChange,serv75861166,388.0
qosChange,serv2112949456,421.0
qosChange,serv226195326,120.0
qosChange,serv451491458,22.0
qosChange,serv1143971239,137.0
qosChange,serv139763660,175.0
qosChange,serv1286930943,330.0
qosChange,serv565163847,237.0
qosChange,serv1317244711,423.0
qosChange,serv103716110,247.0
qosChange,serv518056781,95.0
qosChange,serv1514685937,407.0
qosChange,serv1125947445,477.0
qosChange,serv416878409,443.0
qosChange,serv1592514819,212.0
qosChange,serv1638393519,10.0
qosChange,serv2014844091,227.0
qosChange,serv952673973,340.0
qosChange,serv1547866577,474.0
qosChange,serv1061634811,387.0
qosChange,serv1758416003,158.0
qosChange,serv709354047,364.0
qosChange,serv277603765,263.0
qosChange,serv844327280,332.0
qosChange,serv1379508661,280.0
qosChange,serv1464505826,328.0
qosChange,serv1786270909,207.0
qosChange,serv1073104505,236.0
qosChange,serv361168559,110.0
qosChange,serv1894207424,413.0
qosChange,serv846580007,57.0
qosChange,serv2120117739,406.0
qosChange,serv892048529,3.0
qosChange,serv364445609,229.0
qosChange,serv1212175106,466.0
qosChange,serv2090420284,224.0
qosChange,serv835724496,276.0
qosChange,serv14007394,330.0
qosChange,serv298290426,245.0
qosChange,serv1290414128,194.0
qosChange,serv1046888105,165.0
qosChange,serv1258871994,105.0
qosChange,serv398444475,212.0
qosChange,serv494503248,283.0
qosChange,serv1401013510,475.0
qosChange,serv161064466,216.0
qosChange,serv1733017791,211.0
qosChange,serv1877822174,505.0
qosChange,serv1297786454,141.0
qosChange,serv711196596,61.0
qosChange,serv38789293,217.0
qosChange,serv1537215109,257.0
qosChange,serv1690008093,171.0
qosChange,serv1787499275,494.0
qosChange,serv1675261387,317.0
qosChange,serv421179782,64.0
qosChange,serv1341412427,445.0
qosChange,serv619849374,266.0
qosChange,serv1899533158,66.0
qosChange,serv393324876,303.0
qosChange,serv1171211962,281.0
qosChange,serv1492974953,387.0
qosChange,serv1334244144,515.0
qosChange,serv989949889,427.0
qosChange,serv1275667422,327.0
qosChange,serv575609180,158.0
qosChange,serv396601926,216.0
qosChange,serv829580574,119.0
qosChange,serv796810074,391.0
qosChange,serv766088258,164.0
qosChange,serv1489083720,474.0
qosChange,serv2050685506,112.0
qosChange,serv679860597,199.0
qosChange,serv670643630,361.0
qosChange,serv1374386970,337.0
qosChange,serv467058482,275.0
qosChange,serv682727507,323.0
qosChange,serv508839814,312.0
qosChange,serv1926363741,84.0
qosChange,serv180112583,44.0
qosChange,serv575405175,160.0
qosChange,serv1793439192,425.0
qosChange,serv1374797110,107.0
qosChange,serv334337976,454.0
qosChange,serv1975929669,35.0
qosChange,serv354204281,253.0
qosChange,serv913349373,182.0
qosChange,serv957179389,400.0
qosChange,serv334748116,149.0
qosChange,serv413601359,347.0
qosChange,serv1395893911,293.0
qosChange,serv377963949,28.0
qosChange,serv1577564070,461.0
qosChange,serv413805364,367.0
qosChange,serv2036144935,477.0
qosChange,serv1878436357,6.0
qosChange,serv1923517,234.0
qosChange,serv1098092539,163.0
qosChange,serv893072890,426.0
qosChange,serv263881382,192.0
qosChange,serv1303112188,520.0
qosChange,serv194449149,306.0
qosChange,serv1464301821,410.0
qosChange,serv60090099,344.0
qosChange,serv1947664585,210.0
qosChange,serv619235191,371.0
qosChange,serv1467578871,521.0
qosChange,serv1394459410,140.0
qosChange,serv88355183,452.0
qosChange,serv1071465961,191.0
qosChange,serv712835140,251.0
qosChange,serv1457747721,213.0
qosChange,serv1980435085,324.0
qosChange,serv1439927970,228.0
qosChange,serv912939195,317.0
qosChange,serv1936194891,327.0
qosChange,serv336590665,17.0
qosChange,serv164955699,136.0
qosChange,serv476889632,513.0
qosChange,serv1188211395,104.0
qosChange,serv55380678,365.0
qosChange,serv490612015,239.0
qosChange,serv1702706153,338.0
qosChange,serv187280866,318.0
qosChange,serv862351074,299.0
qosChange,serv789641791,128.0
qosChange,serv545501547,345.0
qosChange,serv924204846,296.0
qosChange,serv743148908,377.0
delete,serv854158430
delete,serv1468397059
delete,serv180522761
delete,serv801725630
delete,serv576429498
delete,serv1206849372
delete,serv1804294703
delete,serv857639523
delete,serv1736294841
delete,serv484057915
delete,serv1755957141
delete,serv384518049
delete,serv433263659
delete,serv116620267
delete,serv1097478356
delete,serv1906701441
delete,serv201617432
delete,serv102897884
delete,serv895325579
delete,serv327987881
delete,serv1965892384
delete,serv1063069312
delete,serv392504558
delete,serv1769679524
delete,serv1353496304
delete,serv654054375
delete,serv820773747
delete,serv1055080711
delete,serv1192306671
delete,serv1990880418
delete,serv1261738904
delete,serv497370158
delete,serv1221596078
delete,serv1225691354
delete,serv1488059359
delete,serv1064297678
delete,serv1140694189
delete,serv456407014
delete,serv1565684236
delete,serv1212789289
delete,serv766906446
delete,serv1203776327
delete,serv990360029
delete,serv88969366
delete,serv294399193
delete,serv174172666
delete,serv1704958842
delete,serv2074445174
delete,serv82211261
delete,serv339253532
delete,serv248110315
delete,serv60910417
delete,serv985034295
delete,serv519695325
delete,serv1706393343
delete,serv1088465394
delete,serv706691180
delete,serv1187187072
delete,serv1916736634
delete,serv1088261389
delete,serv1168753138
delete,serv534646074
delete,serv784726197
delete,serv699112757
delete,serv1350015211
delete,serv343554943
delete,serv421793965
delete,serv435312343
delete,serv1129634673
delete,serv967624722
delete,serv708329724
delete,serv717750696
delete,serv836748857
delete,serv1846690218
delete,serv357891509
delete,serv18512810
delete,serv2123190784
delete,serv1160356489
delete,serv1955857191
delete,serv720823741
delete,serv2014023773
delete,serv1777872168
delete,serv605922948
delete,serv1394049270
delete,serv1754524770
delete,serv1590262092
delete,serv1338135377
delete,serv200389066
delete,serv1774595118
delete,serv1195583721
delete,serv17080401
delete,serv462961114
delete,serv1583707992
delete,serv1001419545
delete,serv741714407
delete,serv1605418976
delete,serv1708646070
delete,serv1105875005
delete,serv1169573456
delete,serv742124547
delete,serv650163142
delete,serv1208691921
delete,serv759123980
delete,serv221893915
delete,serv818929106
delete,serv826303524
delete,serv422818326
delete,serv145907582
delete,serv784316057
delete,serv1157897627
delete,serv845965824
delete,serv1518373127
delete,serv1573262659
delete,serv401721525
delete,serv1292666855
delete,serv801111447
delete,serv1925135375
delete,serv1246992160
delete,serv1576335704
delete,serv1242076604
delete,serv1375821471
delete,serv911300689
delete,serv831833263
delete,serv1023334572
delete,serv1927592107
delete,serv1685910725
delete,serv340892076
delete,serv1050371290
delete,serv2000711568
delete,serv719389240
delete,serv1295943905
delete,serv1574287020
delete,serv907205413
delete,serv1567732920
delete,serv135258244
delete,serv1329532593
delete,serv2130155024
delete,serv222918276
delete,serv216774316
delete,serv947348239
delete,serv1703116293
delete,serv1196404039
delete,serv1321135944
delete,serv1060202440

第4组
new,newWebService 1,152.09028496374128,1.7976931348623157E308,inst1583508209:inst546734135:inst1326468030:inst1940090346,inst2047822856:inst2103128880
new,newWebService 2,77.61059699515836,1.7976931348623157E308,inst70956146,inst681299320:inst952680287:inst751551871:inst675773803:inst1715618754
new,newWebService 3,305.9137373528853,1.7976931348623157E308,inst199987370:inst903520315,inst662659251:inst967424901
new,newWebService 4,355.58730738832327,1.7976931348623157E308,inst2119915826:inst1114892151:inst1745724295:inst1904049148,inst1438708048:inst1206035368:inst1508752334
new,newWebService 5,40.69679393671866,1.7976931348623157E308,inst644845852,inst91024402:inst1370710316:inst998971257
new,newWebService 6,404.2778852661979,1.7976931348623157E308,inst2017719445:inst529124741:inst2027138325:inst84270481:inst1938043792,inst596920560:inst1410651191:inst105356746:inst1139261780
new,newWebService 7,107.45970696382471,1.7976931348623157E308,inst558824326:inst984424334:inst494507470:inst1641477100:inst2137121394,inst186267079:inst1354327158
new,newWebService 8,235.9564050847525,1.7976931348623157E308,inst1025597835:inst188517676,inst79556838:inst52724125:inst1748999215
new,newWebService 9,342.43586614715235,1.7976931348623157E308,inst128712588:inst658561883:inst259378096,inst331475288:inst1173679268:inst1882129899:inst940388183:inst679042409
new,newWebService 10,458.72317988796254,1.7976931348623157E308,inst229686955:inst1448947246:inst90002171:inst1328720719:inst1648029070,inst103108241:inst887751378:inst1724219446:inst549605267:inst88975718
new,newWebService 11,49.131654676406924,1.7976931348623157E308,inst749301274:inst2049875762,inst130759142
new,newWebService 12,377.82010373819367,1.7976931348623157E308,inst586065087:inst91028624,inst467883022:inst1055911603:inst1462665407:inst367522838:inst206947388
new,newWebService 13,329.13471045718507,1.7976931348623157E308,inst325537501,inst690522639:inst1585554763:inst1896464373:inst760968659
new,newWebService 14,415.3144109863103,1.7976931348623157E308,inst327375828,inst1210946740:inst1242497318
new,newWebService 15,500.9057222692612,1.7976931348623157E308,inst2139992526:inst3566283:inst504753020:inst478938316,inst746836098:inst1156671391:inst1290832750:inst799475033:inst362409591
new,newWebService 16,304.52407563719925,1.7976931348623157E308,inst212681170:inst181757441:inst1319703573,inst990162338:inst1195388122:inst749909143:inst614733997
new,newWebService 17,73.93309874963347,1.7976931348623157E308,inst1604609232:inst1782791946,inst1046078323:inst2112960030:inst230917413:inst1207261642:inst1663188084
new,newWebService 18,433.3752085101958,1.7976931348623157E308,inst172744517,inst782280039:inst272290697:inst978078499:inst1720117856
new,newWebService 19,124.16487204581695,1.7976931348623157E308,inst2042705349,inst1733022013:inst965174304:inst1846290614
new,newWebService 20,121.50570998624941,1.7976931348623157E308,inst439205668:inst972960992:inst1183100240:inst537107028,inst1344700051:inst607357449:inst689904234
new,newWebService 21,6.217829869007272,1.7976931348623157E308,inst453952412:inst901072027:inst870144076:inst869113401:inst1424163217,inst194253588:inst338853928:inst769779670
new,newWebService 22,286.5132799020942,1.7976931348623157E308,inst1925755910:inst808084169,inst1623245079:inst1671166111:inst209000294:inst1479462927:inst1177974327
new,newWebService 23,264.3278439655133,1.7976931348623157E308,inst541620888:inst738439449:inst1183705979:inst1120632285,inst812387672:inst897380615:inst592619187:inst1540290246
new,newWebService 24,481.4102958917909,1.7976931348623157E308,inst529124741:inst948585049:inst708338168:inst75047200,inst1618743885:inst1505685641:inst1366404683
new,newWebService 25,17.150897407336767,1.7976931348623157E308,inst1049353281:inst308950338:inst2067083422:inst980941149:inst1869429747,inst1350229790
new,newWebService 26,356.71356600030776,1.7976931348623157E308,inst151858073,inst608381810
new,newWebService 27,43.27671363842123,1.7976931348623157E308,inst635418528:inst1916330678:inst1125131349:inst1519193445,inst402339930:inst789446192:inst335778791
new,newWebService 28,255.4874869123068,1.7976931348623157E308,inst871984533:inst822216692:inst826717886:inst2137331751:inst1474953289,inst1118781292:inst1560366946:inst727998338:inst1867378971:inst1637371288
new,newWebService 29,1.66542504409702,1.7976931348623157E308,inst1587607669:inst960262970:inst1020673797:inst898613203,inst737007078:inst398044871:inst899218942
new,newWebService 30,168.0194957766733,1.7976931348623157E308,inst366502737:inst697281,inst2017717315:inst1563845909:inst1262561314:inst940598540
new,newWebService 31,162.3633992325022,1.7976931348623157E308,inst601221971:inst1726878091:inst1053856567,inst751549779:inst1710701068:inst372852794
new,newWebService 32,205.74095038337498,1.7976931348623157E308,inst739667815:inst1914694264:inst1587809582,inst973566731
new,newWebService 33,301.6435347220512,1.7976931348623157E308,inst579100809:inst1168763674,inst2052538629:inst1481107785
new,newWebService 34,390.92989513803434,1.7976931348623157E308,inst524821238,inst553290365:inst118260903
new,newWebService 35,106.38652939400262,1.7976931348623157E308,inst1594565595:inst2079369212,inst1850583543:inst850273549:inst380018985
new,newWebService 36,498.20727810539705,1.7976931348623157E308,inst1882943903:inst426718003:inst659184510,inst880587317
new,newWebService 37,308.6306145515121,1.7976931348623157E308,inst1882746212:inst334144507:inst247090214,inst622718376
new,newWebService 38,387.2446168868249,1.7976931348623157E308,inst601011614:inst1939274250,inst1564466406
new,newWebService 39,303.7807775747727,1.7976931348623157E308,inst1057550109:inst454776952:inst1471478548,inst1227127947
new,newWebService 40,309.8629921566738,1.7976931348623157E308,inst262657238,inst3566283
new,newWebService 41,54.61288547519949,1.7976931348623157E308,inst2099031512:inst870756167:inst1938861980:inst186258635,inst1382794155:inst719399776:inst550625368
new,newWebService 42,107.78847398919926,1.7976931348623157E308,inst931787529:inst1224469302:inst136495054:inst1030096899:inst1230609040,inst686416827:inst1916944861
new,newWebService 43,153.09281968769767,1.7976931348623157E308,inst6229150:inst921550423,inst1187397429:inst1388727758:inst1192514898:inst1987201634
new,newWebService 44,181.7353013368566,1.7976931348623157E308,inst184624351:inst1665030633:inst1977982575:inst622722598,inst81193252:inst2007881943:inst546128396:inst1805941653
new,newWebService 45,314.9164171916485,1.7976931348623157E308,inst1019651566:inst143457202,inst595073789:inst587497458
new,newWebService 46,280.4942472525567,1.7976931348623157E308,inst1595592048:inst1612187655:inst1597443041:inst1824371365:inst99831191,inst1134966721:inst1990686949
new,newWebService 47,48.679122867317375,1.7976931348623157E308,inst1655403488:inst2081211761,inst1143569505:inst1452630214:inst676585677
new,newWebService 48,50.67854211227646,1.7976931348623157E308,inst844947815:inst1122266569:inst2113574213,inst2122176997:inst90000041:inst1699643682:inst890624602:inst333734329
new,newWebService 49,484.5476523807128,1.7976931348623157E308,inst1179408828:inst1109768330:inst933840435:inst922978610,inst1415150293:inst84670085:inst1760874827
new,newWebService 50,156.34228509974577,1.7976931348623157E308,inst890620380:inst1532512002:inst1695333827,inst143044932:inst1075771594
new,newWebService 51,446.11413300832197,1.7976931348623157E308,inst229482912,inst34906504:inst1136813492:inst301169964:inst210838621:inst621498454
new,newWebService 52,271.03972921991124,1.7976931348623157E308,inst938341629:inst83856119:inst1271780411:inst1452024475:inst526872052,inst954728971:inst1608088195:inst912743634
new,newWebService 53,505.4633653154727,1.7976931348623157E308,inst1807367710:inst50467214:inst1902612517,inst1452636566:inst2035333061:inst589748055
new,newWebService 54,316.96926398891975,1.7976931348623157E308,inst1112641554:inst1819247544,inst121132035
new,newWebService 55,342.94111758344036,1.7976931348623157E308,inst1445470375:inst1348793197,inst2024681593:inst1101577816:inst64810094:inst1717665346:inst1185763107
new,newWebService 56,362.8211851019765,1.7976931348623157E308,inst794363878:inst1524109039,inst117038889:inst227432136:inst467676887
new,newWebService 57,304.32683677575534,1.7976931348623157E308,inst1950329544:inst499590,inst1653971117:inst1322785024:inst127885918:inst146525987
new,newWebService 58,213.54769140133462,1.7976931348623157E308,inst1431537635:inst947766823:inst272696653:inst1046690414,inst1778288660:inst574387166:inst1515469:inst632353927
new,newWebService 59,516.4665423477778,1.7976931348623157E308,inst2077110171:inst1020478236:inst1917359261:inst1319909708:inst1293289482,inst1625091850:inst1448736889:inst823436614
new,newWebService 60,184.92063346520789,1.7976931348623157E308,inst1948699482:inst12375202:inst517861220,inst975209497:inst712433406:inst409512435:inst1585150937:inst4996562
new,newWebService 61,69.70269575751983,1.7976931348623157E308,inst685190553:inst759128202:inst1393647536,inst1124931566:inst2029191231:inst1720942396:inst798246667
new,newWebService 62,515.0209240145115,1.7976931348623157E308,inst1298613086:inst569883842,inst1009622725:inst875673853:inst1790786899
new,newWebService 63,108.47576261393313,1.7976931348623157E308,inst1322785024:inst623128516,inst1465130583
new,newWebService 64,198.13223077280625,1.7976931348623157E308,inst2130163468:inst641770715:inst1048129137:inst1425185448:inst1552578128,inst993235383
new,newWebService 65,409.767840537142,1.7976931348623157E308,inst1004496812:inst310794979:inst1626114081,inst1231225315:inst1059802836
new,newWebService 66,295.67935096368416,1.7976931348623157E308,inst981759375:inst722874517,inst1580441516:inst997122394:inst189544129
new,newWebService 67,484.4935870054398,1.7976931348623157E308,inst423438823,inst823642749:inst533222109:inst1452224296:inst2016078809
new,newWebService 68,248.17544739428024,1.7976931348623157E308,inst214933897:inst185236404:inst2040452660:inst696256421:inst2022637131,inst1633686190:inst588113771
new,newWebService 69,248.6167647306485,1.7976931348623157E308,inst307719842:inst869111309:inst1947054624:inst890824385,inst233163788
new,newWebService 70,116.37489173132255,1.7976931348623157E308,inst950835646:inst2123807059,inst869727584:inst334956381
new,newWebService 71,3.7471505171718147,1.7976931348623157E308,inst1795496320:inst1565688458,inst2070964119:inst1548487112:inst76687836:inst972544500
new,newWebService 72,496.2182210227642,1.7976931348623157E308,inst1807578067:inst1478230339:inst66854556,inst352576311:inst952472060:inst1309056327:inst1355961480:inst1421906306
new,newWebService 73,197.40667233777134,1.7976931348623157E308,inst702187894:inst1060408575:inst2144502164:inst1056519434,inst1543979566:inst149596902:inst819551733:inst569681929:inst1898717062
new,newWebService 74,432.33899143392813,1.7976931348623157E308,inst2084894729:inst1441373007:inst1329545259,inst731481523:inst1525951588
