第1组
new,newWebService 7,61.56528561837664,1.7976931348623157E308,inst429788918:inst1609524788:inst1261339300:inst1796724686,inst2024063188:inst690724552:inst625179330
new,newWebService 8,343.5618774002508,1.7976931348623157E308,inst2079568995:inst2019357951,inst1853452545:inst452526355
new,newWebService 9,296.1442497446417,1.7976931348623157E308,inst1182687970:inst1348793197,inst932607847:inst57227449
new,newWebService 10,203.0497657792563,1.7976931348623157E308,inst80787296:inst55790818,inst1416790929:inst1353504748:inst2108038122:inst383706175:inst260406641
new,newWebService 11,375.73858365875435,1.7976931348623157E308,inst524617233:inst147142300:inst1478238783:inst1358628569,inst1688990084:inst810132853:inst595075919:inst626414010:inst31833459
new,newWebService 12,299.35770075834085,1.7976931348623157E308,inst923182615:inst1489914574:inst472596703:inst1458370348:inst1173056641,inst1697178506
new,newWebService 13,58.435863345790345,1.7976931348623157E308,inst1440546375:inst2077118615:inst1324213211:inst1989252448:inst1955655278,inst655497320:inst2015876896
new,newWebService 14,95.58495487676154,1.7976931348623157E308,inst643815177:inst1820069992:inst573364935,inst1314388375:inst122772671
new,newWebService 15,222.89708769147333,1.7976931348623157E308,inst1376854238:inst1202554313:inst254668637:inst1501785964,inst982994055:inst2122786958:inst1660729222:inst999791575
new,newWebService 16,468.04582808492313,1.7976931348623157E308,inst1727900322,inst403576740:inst1366202770:inst433063838:inst1676496067:inst1134346224
new,newWebService 17,373.8841695705249,1.7976931348623157E308,inst1680793256,inst2090220463:inst207159875:inst1342239097:inst1682236201
new,newWebService 18,20.80687435029871,1.7976931348623157E308,inst2049463492:inst1494624033:inst852726059:inst845151820:inst1175111639,inst575825889:inst532811969:inst2029187009
new,newWebService 19,252.6820567708947,1.7976931348623157E308,inst926060061:inst1228362665:inst1663598224,inst2126059786
new,newWebService 20,357.7325610957861,1.7976931348623157E308,inst1556471491:inst1212185642:inst1569991961:inst1132507897,inst1159546707
new,newWebService 21,249.53318648568626,1.7976931348623157E308,inst1824983456:inst1722580902:inst122772671:inst373875025:inst1849767447,inst891648925:inst1145620319:inst1996618422:inst1620167812:inst1484582526
new,newWebService 22,24.819706110841654,1.7976931348623157E308,inst1522270712,inst1975113573:inst890418467:inst1657651993:inst1032757674:inst1141108551
new,newWebService 23,5.6640777076627655,1.7976931348623157E308,inst30605093:inst1792217178:inst1723401220:inst1719303852,inst84876220
new,newWebService 24,448.0423901696,1.7976931348623157E308,inst486525221:inst187695266:inst1168763674:inst1534556464,inst185440447:inst1724217316:inst1230817267:inst1435220641
new,newWebService 25,18.274437169212575,1.7976931348623157E308,inst1799589466:inst2066664838,inst136497146:inst1608090287:inst916836780:inst204282429:inst1966519233
new,newWebService 26,172.1425656903995,1.7976931348623157E308,inst347864760:inst1754941262:inst1454882941:inst1925551867,inst63577506
new,newWebService 27,182.08207204919887,1.7976931348623157E308,inst22614400:inst403574610:inst1251299885:inst1272806864:inst1415358520,inst2029799062:inst1861649411:inst1458168435:inst74847379:inst1467997455
new,newWebService 28,402.61327364459373,1.7976931348623157E308,inst2052940325,inst1247206739
new,newWebService 29,34.62816885001045,1.7976931348623157E308,inst215556524,inst1744087881:inst708338168:inst127069822:inst279250753
new,newWebService 30,209.85932383964507,1.7976931348623157E308,inst963331755:inst499635513:inst1565688458,inst720415693:inst1345514017:inst1646384212
new,newWebService 31,183.82836114498912,1.7976931348623157E308,inst580125170:inst893893208:inst389854357:inst515194131,inst344381575:inst182581981:inst2016488949:inst25889320
new,newWebService 32,301.5735945252486,1.7976931348623157E308,inst1261335078:inst179500530,inst427738104:inst1800003866
new,newWebService 33,483.687484104249,1.7976931348623157E308,inst757702145:inst391688462:inst1145818010:inst145093616,inst1919611950:inst388617547:inst1281817696:inst2107226248:inst1833386419
new,newWebService 34,112.28805684859853,1.7976931348623157E308,inst730863118:inst429578561,inst290918100:inst1590682806:inst1974701303
new,newWebService 35,519.1503860643786,1.7976931348623157E308,inst670645760:inst1614023890:inst957799886:inst1494215985:inst1740598344,inst1870860026:inst720834277:inst711411175:inst547964631:inst806441403
new,newWebService 36,193.84830903321267,1.7976931348623157E308,inst1577770205:inst589546142,inst134238105
new,newWebService 37,179.56395080748464,1.7976931348623157E308,inst903524537:inst1116326652:inst1703936611,inst2116438993:inst1772350835:inst983195968:inst1690214228
new,newWebService 38,216.16179463609015,1.7976931348623157E308,inst510890628:inst653652641,inst318167305
new,newWebService 39,65.51358855752456,1.7976931348623157E308,inst451085502:inst1644745706:inst1296770537,inst2109886985:inst869727584:inst1960779099
new,newWebService 40,362.56212666295556,1.7976931348623157E308,inst2099853922:inst31217184,inst1315814432:inst504551107:inst79352795:inst573360713
new,newWebService 41,228.106222362285,1.7976931348623157E308,inst1046278144:inst1818225313,inst469523658:inst422414500:inst1821096445:inst1905477297
new,newWebService 42,81.72557158636064,1.7976931348623157E308,inst1051406187:inst37367458:inst1856738039,inst421385917:inst1245774368
new,newWebService 43,339.3429374137749,1.7976931348623157E308,inst67260512,inst927484026:inst764866206:inst42484927
new,newWebService 44,198.74404379446997,1.7976931348623157E308,inst2081211761:inst945307999:inst569885972:inst1832357874,inst895948206
new,newWebService 45,211.01527238587653,1.7976931348623157E308,inst25281489:inst554518731:inst1802050420:inst657745787:inst1830717238,inst877924450:inst1613819847
new,newWebService 46,522.0365898116364,1.7976931348623157E308,inst681509677:inst333324189,inst155339128:inst1962417643:inst827740117:inst1087445293:inst1027438254
new,newWebService 47,378.1748339196316,1.7976931348623157E308,inst1285509108:inst2120119869:inst194869863:inst806237398,inst368961561:inst1373371053
new,newWebService 48,417.33766298227033,1.7976931348623157E308,inst1683054389:inst2035736887,inst734762795:inst1670354237:inst932199799
new,newWebService 49,480.02515921617197,1.7976931348623157E308,inst1709878658:inst1299016912:inst1690422493:inst942237084,inst267579146:inst1451406070:inst1664618363:inst1938249927
new,newWebService 50,475.11949719065274,1.7976931348623157E308,inst1312337599:inst223534551,inst1145611875
new,newWebService 51,436.0017688398969,1.7976931348623157E308,inst802548078:inst1853458897,inst402958335:inst1608086065:inst1041572907:inst29166370
new,newWebService 52,397.4890493142032,1.7976931348623157E308,inst32037502:inst1079660697:inst1180435281:inst369567300,inst645870175
new,newWebService 53,209.882195186384,1.7976931348623157E308,inst1812293840:inst1987613904,inst1840752393:inst757700053
new,newWebService 54,211.943597917971,1.7976931348623157E308,inst652211826:inst1376441968:inst496558284:inst475055527,inst1718069172:inst1948486995:inst1705373242:inst1088675751
new,newWebService 55,353.64296764406214,1.7976931348623157E308,inst314276072:inst1178590602:inst1875575799,inst106383199:inst694407520:inst1339980056:inst13397433:inst2114802579
new,newWebService 56,414.95597793587405,1.7976931348623157E308,inst2129542971:inst464197924,inst785958785:inst1580033468:inst481605405
new,newWebService 57,201.4580205661856,1.7976931348623157E308,inst599789562,inst2049869410:inst1852222087
new,newWebService 58,259.6871603683975,1.7976931348623157E308,inst1107317950,inst675151176:inst1829896920:inst32033280:inst1019859831:inst1621194265
new,newWebService 59,177.25461068644566,1.7976931348623157E308,inst188105406:inst2016078809:inst1823145129:inst1648645383:inst1007569819,inst74838935:inst88155400:inst858878425:inst56205218
qosChange,serv1483553943,200.0
qosChange,serv2056421418,451.0
qosChange,serv1795077736,216.0
qosChange,serv1654778769,305.0
qosChange,serv1096658038,381.0
qosChange,serv1269113322,130.0
qosChange,serv1698404742,152.0
qosChange,serv116824310,420.0
qosChange,serv2104142667,357.0
qosChange,serv427733882,423.0
qosChange,serv1174693055,314.0
qosChange,serv1892979058,311.0
qosChange,serv2045565907,292.0
qosChange,serv1939061801,184.0
qosChange,serv1354316622,15.0
qosChange,serv162292832,228.0
qosChange,serv290711965,99.0
qosChange,serv1042382689,355.0
qosChange,serv839001546,257.0
qosChange,serv1409002111,461.0
qosChange,serv2010952858,490.0
qosChange,serv1609310209,325.0
qosChange,serv528502114,388.0
qosChange,serv505562764,80.0
qosChange,serv409914131,479.0
qosChange,serv1568757243,362.0
qosChange,serv1769271476,256.0
qosChange,serv1381965393,378.0
qosChange,serv1590262092,253.0
qosChange,serv659994292,416.0
qosChange,serv226195326,114.0
qosChange,serv64801650,500.0
qosChange,serv4586384,406.0
qosChange,serv777147774,414.0
qosChange,serv946323878,360.0
qosChange,serv67464517,273.0
qosChange,serv1790366185,100.0
qosChange,serv592608613,339.0
qosChange,serv1296354045,150.0
qosChange,serv223328416,320.0
qosChange,serv1544179387,85.0
qosChange,serv1380326887,310.0
qosChange,serv989131663,161.0
qosChange,serv245447448,369.0
qosChange,serv901265496,151.0
qosChange,serv1830100925,44.0
qosChange,serv134848066,376.0
qosChange,serv1781355353,289.0
qosChange,serv897988446,399.0
qosChange,serv706487175,69.0
qosChange,serv635416398,428.0
qosChange,serv565778030,171.0
qosChange,serv1853244318,372.0
qosChange,serv1095019494,178.0
qosChange,serv1365990321,360.0
qosChange,serv1182885661,222.0
qosChange,serv1745921986,269.0
qosChange,serv1797944608,468.0
qosChange,serv1072286279,387.0
qosChange,serv454154325,244.0
qosChange,serv1672598520,177.0
qosChange,serv795785713,338.0
qosChange,serv1194969538,57.0
qosChange,serv2015458274,35.0
qosChange,serv480370725,280.0
qosChange,serv249134676,459.0
qosChange,serv1671164019,24.0
qosChange,serv955540845,150.0
qosChange,serv2009518357,74.0
qosChange,serv576019358,120.0
qosChange,serv1468603194,197.0
qosChange,serv1915098090,207.0
qosChange,serv103716110,281.0
qosChange,serv2055601100,21.0
qosChange,serv2046590268,120.0
qosChange,serv1024973078,45.0
qosChange,serv929324445,270.0
qosChange,serv2117250867,410.0
qosChange,serv175811210,97.0
qosChange,serv182569315,136.0
qosChange,serv958613890,206.0
qosChange,serv1296558088,131.0
qosChange,serv1681609352,166.0
qosChange,serv1252317894,487.0
qosChange,serv1094815489,323.0
qosChange,serv240738027,449.0
qosChange,serv744581279,94.0
qosChange,serv580730909,371.0
qosChange,serv600801257,45.0
qosChange,serv254050232,128.0
qosChange,serv1670549836,179.0
qosChange,serv1199066906,372.0
qosChange,serv2104552807,130.0
qosChange,serv895939762,374.0
qosChange,serv239917709,129.0
qosChange,serv1425387361,231.0
qosChange,serv34694017,76.0
qosChange,serv494503248,295.0
qosChange,serv258147600,266.0
qosChange,serv1992929102,483.0
qosChange,serv1023130529,31.0
qosChange,serv436950849,233.0
qosChange,serv260194192,124.0
qosChange,serv1996820335,369.0
qosChange,serv123992593,345.0
qosChange,serv663065207,483.0
qosChange,serv1734656335,172.0
qosChange,serv2043723358,56.0
qosChange,serv803978357,221.0
qosChange,serv650981330,213.0
qosChange,serv1276895788,276.0
qosChange,serv519285147,10.0
qosChange,serv1683453993,459.0
qosChange,serv10730344,250.0
qosChange,serv1089695890,213.0
qosChange,serv460094242,115.0
qosChange,serv938951590,291.0
qosChange,serv1331581277,162.0
qosChange,serv1165886228,205.0
qosChange,serv976841689,175.0
qosChange,serv918264929,125.0
qosChange,serv1436446877,131.0
qosChange,serv198750560,93.0
qosChange,serv421383825,158.0
qosChange,serv1377459977,214.0
qosChange,serv2101889940,217.0
qosChange,serv223942599,322.0
qosChange,serv1889291868,212.0
qosChange,serv1492360770,36.0
qosChange,serv967420679,397.0
qosChange,serv1445663844,182.0
qosChange,serv1881713407,311.0
qosChange,serv631319030,325.0
qosChange,serv438793398,498.0
qosChange,serv1808800119,372.0
qosChange,serv1327075861,130.0
qosChange,serv19947311,116.0
qosChange,serv1613201442,388.0
qosChange,serv287230910,474.0
qosChange,serv1270341688,53.0
qosChange,serv71765928,61.0
qosChange,serv1394459410,173.0
qosChange,serv968445040,76.0
qosChange,serv1354520627,509.0
qosChange,serv793943164,322.0
qosChange,serv250773182,518.0
qosChange,serv1894207424,402.0
qosChange,serv1222006256,234.0
qosChange,serv1250269210,30.0
qosChange,serv700547258,120.0
qosChange,serv1392820904,148.0
qosChange,serv1708439935,480.0
qosChange,serv679450457,230.0
qosChange,serv1432759687,204.0
qosChange,serv1969375569,385.0
qosChange,serv1530661009,374.0
qosChange,serv497166115,359.0
qosChange,serv960866579,163.0
qosChange,serv1639828020,197.0
qosChange,serv584826147,309.0
qosChange,serv1615454169,365.0
qosChange,serv2132407751,200.0
qosChange,serv1113043288,332.0
qosChange,serv1715814353,184.0
qosChange,serv939155595,347.0
qosChange,serv503720215,81.0
qosChange,serv1170801822,111.0
qosChange,serv1035214406,240.0
qosChange,serv119076999,515.0
qosChange,serv1954218685,240.0
qosChange,serv1800197335,134.0
qosChange,serv1278330289,339.0
qosChange,serv1998458841,60.0
qosChange,serv1558311910,418.0
qosChange,serv1650683493,394.0
qosChange,serv511912859,14.0
qosChange,serv346831993,429.0
qosChange,serv100439060,336.0
qosChange,serv789231613,6.0
qosChange,serv20561494,440.0
qosChange,serv336386660,404.0
delete,serv908433779
delete,serv961480762
delete,serv1506289288
delete,serv2076901906
delete,serv792098523
delete,serv561272614
delete,serv1506697336
delete,serv919493295
delete,serv355024599
delete,serv1949303091
delete,serv1843823308
delete,serv872182224
delete,serv763425391
delete,serv1571624153
delete,serv1055080711
delete,serv1630815058
delete,serv1703320336
delete,serv1015962246
delete,serv2123394789
delete,serv128089961
delete,serv180112583
delete,serv101463383
delete,serv131571016
delete,serv1921038007
delete,serv83235584
delete,serv217388499
delete,serv1150729344
delete,serv65826011
delete,serv1137621144
delete,serv1320725804
delete,serv1644129393
delete,serv2078540450
delete,serv2127082017
delete,serv131160876
delete,serv572332130
delete,serv727787981
delete,serv54356317
delete,serv543248858
delete,serv187484909
delete,serv1911206857
delete,serv1278944472
delete,serv980939057
delete,serv1244535428
delete,serv297062060
delete,serv2092672973
delete,serv1924111052
delete,serv1224873128
delete,serv1752476086
delete,serv890820163
delete,serv1446482070
delete,serv940179956
delete,serv1185752571
delete,serv1955857191
delete,serv771822040
delete,serv597730342
delete,serv1609924392
delete,serv441866443
delete,serv1804294703
delete,serv1818017086

第4组
new,newWebService 1,291.78577329266085,1.7976931348623157E308,inst1068201577:inst1005319222:inst306689167:inst1339374317,inst1524731666:inst1795496320:inst2062165736:inst2045159989
new,newWebService 2,360.50488283606876,1.7976931348623157E308,inst1414538202:inst72792381:inst1453858580:inst474033296:inst11969246,inst144485747:inst88357313:inst1141930999:inst766498398:inst923796798
new,newWebService 3,416.5072361310095,1.7976931348623157E308,inst2102096075:inst1171422319:inst23022448,inst637879482:inst1690420363:inst2005015071:inst1435424646
new,newWebService 4,61.389759986687146,1.7976931348623157E308,inst1950748166,inst877106224:inst2026730277:inst503112384:inst1839528249
new,newWebService 5,433.4184121936368,1.7976931348623157E308,inst2061543109:inst515604271:inst2120124091:inst615346050:inst79556838,inst1896258238
new,newWebService 6,245.29758678191214,1.7976931348623157E308,inst993439388:inst1861441146:inst1670560372:inst886525104,inst921756558:inst972756987:inst2052122137
new,newWebService 7,473.40885928346955,1.7976931348623157E308,inst601428106:inst668195342,inst273925019:inst843511184:inst808082039:inst726765750
new,newWebService 8,179.34631265642713,1.7976931348623157E308,inst927900518:inst630298929:inst1223243066:inst858880555:inst330042917,inst1853252762:inst1249865384:inst517861220:inst1435424646
new,newWebService 9,516.5528239181792,1.7976931348623157E308,inst1648022756:inst671266257:inst1746950531,inst2011575485
new,newWebService 10,325.3666314755084,1.7976931348623157E308,inst1540500603:inst114992297:inst774083173,inst129734819
new,newWebService 11,515.7903993777644,1.7976931348623157E308,inst514584170:inst771824132,inst1390374708
new,newWebService 12,219.0856384457062,1.7976931348623157E308,inst1361895045:inst775921500:inst633167931:inst1970408336,inst858876333:inst526869922:inst289290130
new,newWebService 13,124.74395445777635,1.7976931348623157E308,inst1088263481:inst1768459602,inst1024779609:inst1924113144:inst1176340005
new,newWebService 14,38.33486045571602,1.7976931348623157E308,inst852113968:inst1434196280,inst1093589215:inst2021606456:inst1900155785:inst411964945:inst1737325516
new,newWebService 15,68.01318736482398,1.7976931348623157E308,inst653032144:inst1098304988:inst174992984:inst537113342:inst594871876,inst912743634:inst1630205097:inst495125875
new,newWebService 16,219.84641575111237,1.7976931348623157E308,inst1514688029:inst1443215556:inst1077622587,inst769786022:inst207355436
new,newWebService 17,389.5450144696163,1.7976931348623157E308,inst319601806:inst386160815,inst630919426
new,newWebService 18,29.091560926462567,1.7976931348623157E308,inst1732820100:inst888365561:inst1796104189,inst391694776:inst1442592929:inst1438295778:inst1321144388:inst1819664036
new,newWebService 19,396.5341246489259,1.7976931348623157E308,inst962105519:inst333115924:inst88363627,inst1483764300:inst1291859203:inst1242703453
new,newWebService 20,164.79074706890842,1.7976931348623157E308,inst143869472,inst1860423137:inst1783004433
new,newWebService 21,265.5779635741248,1.7976931348623157E308,inst1340398640:inst1133936046,inst1566712781:inst256723673
new,newWebService 22,9.171381145797744,1.7976931348623157E308,inst372850702:inst878540725:inst367930886:inst1389960346,inst1505271279
new,newWebService 23,295.96346586268277,1.7976931348623157E308,inst1020265749,inst880383274:inst749301274:inst1106697415
new,newWebService 24,275.4529849455015,1.7976931348623157E308,inst124619442:inst601428106,inst317142944:inst215956128:inst1694311596:inst610645073
new,newWebService 25,34.124120918046664,1.7976931348623157E308,inst1212999646:inst1875775620:inst889396236,inst227430006:inst1157702066:inst954518614:inst1997026470
new,newWebService 26,309.0096601000487,1.7976931348623157E308,inst2128323049,inst1464308135:inst1196408261
new,newWebService 27,98.56994476625103,1.7976931348623157E308,inst388215813,inst987503693:inst1338349956:inst1913465898
new,newWebService 28,255.914318020166,1.7976931348623157E308,inst1274243457:inst909258319:inst781247234:inst1608294330:inst2134254522,inst713043367:inst2055405501:inst185850587:inst881607418
new,newWebService 29,364.87797812933326,1.7976931348623157E308,inst200809780:inst491228328:inst139976109,inst1546844346
new,newWebService 30,198.22636689313205,1.7976931348623157E308,inst1119395475:inst274534980:inst831017167,inst203874381
new,newWebService 31,449.89082796448525,1.7976931348623157E308,inst382065539,inst1048938881
new,newWebService 32,134.22163625837376,1.7976931348623157E308,inst1739992605,inst1215456378:inst1981871678
new,newWebService 33,298.2335224419417,1.7976931348623157E308,inst1747979114:inst1695548406:inst1455095390:inst2084488811,inst300135067:inst1694317948:inst631733430
new,newWebService 34,322.40391538120866,1.7976931348623157E308,inst986681283:inst1787505627:inst1427644310,inst1927398638
new,newWebService 35,63.55545187223153,1.7976931348623157E308,inst1639632421:inst1397542991:inst864202067:inst47808569:inst1561803539,inst1263379540:inst1395288172:inst848229087:inst1003062311
new,newWebService 36,175.68388210641956,1.7976931348623157E308,inst1190878484:inst321852403,inst1137623274:inst1865952914:inst1337737903:inst1271168320:inst1951564262
new,newWebService 37,165.2393482385642,1.7976931348623157E308,inst177043798,inst2049255227:inst831633480:inst1628570813:inst47810661:inst1352074469
new,newWebService 38,381.78542175208935,1.7976931348623157E308,inst722054199:inst1201740309,inst1475371873:inst1458778396:inst54162848:inst671672213:inst1962007465
new,newWebService 39,38.169296738546464,1.7976931348623157E308,inst1758422317:inst234392154:inst1784844852,inst575617624:inst1068399268:inst813405681
new,newWebService 40,145.89339653270025,1.7976931348623157E308,inst2090626419:inst1945012254:inst355847047:inst391692684,inst1867793333:inst1270352224:inst1061026980
new,newWebService 41,376.8597315096401,1.7976931348623157E308,inst541618758,inst336592795:inst514169770
new,newWebService 42,316.7940544435655,1.7976931348623157E308,inst1794055505:inst575201132:inst417086636,inst395384096:inst1936401026:inst1900767876:inst1345108099
new,newWebService 43,415.1459142300183,1.7976931348623157E308,inst359128319:inst439620068:inst870339675,inst1838508148:inst1873933071
new,newWebService 44,119.46823898617684,1.7976931348623157E308,inst1885819219,inst1974301699:inst2076708437:inst1230609040
new,newWebService 45,192.34001459360297,1.7976931348623157E308,inst460512826:inst892052751:inst1022928616,inst111098972
new,newWebService 46,497.33833675259814,1.7976931348623157E308,inst112941521:inst1799997514:inst1518587706:inst1642699114:inst249963438,inst1501996321:inst96139779:inst26303720:inst2081819592:inst1365998765
new,newWebService 47,499.8386646722781,1.7976931348623157E308,inst801119891,inst1443823425:inst1507317833:inst923388750:inst2105787525:inst603064520
new,newWebService 48,468.59061505817147,1.7976931348623157E308,inst1320942475:inst144687660:inst1206035368,inst247088084:inst1766204783
new,newWebService 49,31.814320967048655,1.7976931348623157E308,inst1379512883,inst776544127:inst1046890197:inst646067866:inst247502484
new,newWebService 50,325.5886987579021,1.7976931348623157E308,inst2024883506:inst1244537558:inst222104272:inst333728015:inst2059298864,inst1839322114
new,newWebService 51,2.3377085594217695,1.7976931348623157E308,inst1791194947:inst796616605:inst1298411173:inst1243317636,inst242380755:inst468705470:inst19339442
qosChange,serv1018214973,262.0
qosChange,serv1780741170,323.0
qosChange,serv876073457,144.0
qosChange,serv718571014,68.0
qosChange,serv2136709124,343.0
qosChange,serv187280866,289.0
qosChange,serv1381761388,193.0
qosChange,serv1008998006,176.0
qosChange,serv1195583721,3.0
qosChange,serv1720729909,358.0
qosChange,serv1731175242,416.0
qosChange,serv1312943338,362.0
qosChange,serv593428931,269.0
qosChange,serv463985475,231.0
qosChange,serv1926363741,44.0
qosChange,serv1947868590,121.0
qosChange,serv139559617,400.0
qosChange,serv160654326,385.0
qosChange,serv1917967092,475.0
qosChange,serv863579440,105.0
qosChange,serv21995995,489.0
qosChange,serv2044541584,276.0
qosChange,serv538947447,290.0
qosChange,serv1953808507,44.0
qosChange,serv1129838678,384.0
qosChange,serv22200000,470.0
qosChange,serv1148066477,17.0
qosChange,serv877097780,504.0
qosChange,serv129728467,78.0
qosChange,serv701571581,362.0
qosChange,serv1070237595,37.0
qosChange,serv738437357,12.0
qosChange,serv1960362607,373.0
qosChange,serv707715541,167.0
qosChange,serv815037873,40.0
qosChange,serv1426819770,441.0
qosChange,serv963529446,171.0
qosChange,serv931169124,150.0
qosChange,serv730654891,400.0
qosChange,serv893276895,221.0
qosChange,serv980939057,391.0
qosChange,serv1493795271,274.0
qosChange,serv616368281,514.0
qosChange,serv2037373301,394.0
qosChange,serv351337409,498.0
qosChange,serv729630530,518.0
qosChange,serv427323742,199.0
qosChange,serv1059178079,157.0
qosChange,serv596091798,46.0
qosChange,serv1353906444,25.0
qosChange,serv1993747290,225.0
qosChange,serv1038491456,21.0
qosChange,serv985444473,187.0
qosChange,serv485696459,293.0
qosChange,serv531164981,316.0
qosChange,serv472178081,423.0
qosChange,serv647090097,413.0
qosChange,serv1028660306,100.0
qosChange,serv840025907,46.0
qosChange,serv99824877,208.0
qosChange,serv538129259,31.0
qosChange,serv362807065,343.0
qosChange,serv1605829154,56.0
qosChange,serv285011,482.0
qosChange,serv293374832,410.0
qosChange,serv558405742,313.0
qosChange,serv796399896,388.0
qosChange,serv579092365,136.0
qosChange,serv1949507134,200.0
qosChange,serv418106775,33.0
qosChange,serv1782173541,481.0
qosChange,serv1982483769,128.0
qosChange,serv1560564637,462.0
qosChange,serv938131272,423.0
qosChange,serv162292832,249.0
qosChange,serv1830304968,152.0
qosChange,serv919903473,267.0
qosChange,serv532803525,16.0
qosChange,serv1751451725,199.0
qosChange,serv402745848,336.0
qosChange,serv1024154890,88.0
qosChange,serv76271344,118.0
qosChange,serv2104962985,300.0
qosChange,serv714679781,303.0
qosChange,serv315085816,223.0
qosChange,serv1662971375,128.0
qosChange,serv1546021936,211.0
qosChange,serv990770207,68.0
qosChange,serv13597216,278.0
qosChange,serv2046590268,107.0
qosChange,serv744377274,429.0
qosChange,serv126041277,410.0
qosChange,serv1672598520,171.0
qosChange,serv848628691,377.0
qosChange,serv1153188206,466.0
qosChange,serv1749403041,402.0
qosChange,serv639511674,420.0
qosChange,serv1057129395,254.0
qosChange,serv1606033159,109.0
qosChange,serv206533026,319.0
qosChange,serv137714976,400.0
qosChange,serv1990880418,71.0
qosChange,serv1982277634,226.0
qosChange,serv1787703318,477.0
qosChange,serv866652447,408.0
qosChange,serv1735066475,164.0
qosChange,serv421793965,349.0
qosChange,serv1730150919,220.0
qosChange,serv532599482,91.0
qosChange,serv439817759,228.0
qosChange,serv1452217944,172.0
qosChange,serv1704344659,392.0
qosChange,serv2078336407,189.0
qosChange,serv2096770341,412.0
qosChange,serv514369591,165.0
qosChange,serv985648478,290.0
qosChange,serv1967530890,144.0
qosChange,serv2127082017,120.0
qosChange,serv1900761524,199.0
qosChange,serv628452158,230.0
qosChange,serv1846896353,335.0
qosChange,serv1164861905,380.0
qosChange,serv1697994602,190.0
qosChange,serv770593674,356.0
qosChange,serv1365580143,249.0
qosChange,serv1089899895,411.0
qosChange,serv47188034,194.0
qosChange,serv600801257,24.0
qosChange,serv68488878,94.0
qosChange,serv789845796,136.0
qosChange,serv1589237769,118.0
qosChange,serv1305775055,365.0
qosChange,serv1326255543,87.0
qosChange,serv1589647909,282.0
qosChange,serv1360460544,83.0
qosChange,serv476683497,451.0
qosChange,serv735570447,186.0
qosChange,serv1886835136,330.0
qosChange,serv1455288859,370.0
qosChange,serv303205982,145.0
qosChange,serv1022516346,127.0
qosChange,serv743148908,384.0
qosChange,serv1601731786,142.0
qosChange,serv1799583152,213.0
qosChange,serv40427799,63.0
qosChange,serv246881949,322.0
qosChange,serv1506289288,183.0
qosChange,serv253436049,393.0
qosChange,serv2137527350,453.0
qosChange,serv389433643,379.0
qosChange,serv168846932,460.0
qosChange,serv747858329,173.0
qosChange,serv509864175,224.0
qosChange,serv891434346,122.0
qosChange,serv1892979058,299.0
qosChange,serv783087691,347.0
qosChange,serv866242307,86.0
delete,serv2034506391
delete,serv1066756540
delete,serv1985554684
delete,serv936698863
delete,serv1438289426
delete,serv1350629394
delete,serv1902400068
delete,serv323072325
delete,serv1273414695
delete,serv1903014251
delete,serv727377841
delete,serv212062765
delete,serv597730342
delete,serv769569313
delete,serv827327847
delete,serv1707007526
delete,serv1767632970
delete,serv1271980194
delete,serv2105781173
delete,serv400903299
delete,serv1772956574
delete,serv1850377408
delete,serv1852426092
delete,serv544887364
delete,serv346831993
delete,serv785340380
delete,serv25477050
delete,serv1222620439
delete,serv593632974
delete,serv882831562
delete,serv1350833437
delete,serv1012275056
delete,serv641970498
delete,serv1404086555
delete,serv1674441069
delete,serv1126561628
delete,serv248930633
delete,serv208785715
delete,serv1555238903
delete,serv590355924
delete,serv1565890371
delete,serv1615250126
delete,serv185642360
delete,serv768340947
delete,serv95319461
delete,serv865013941
delete,serv831423123
delete,serv61934778
delete,serv1090514078
delete,serv691534296
delete,serv274326715

第5组
new,newWebService 1,322.36198861565015,1.7976931348623157E308,inst139568061,inst83244028:inst1334456631:inst62555275:inst1003886851:inst84670085
new,newWebService 2,304.2407528149855,1.7976931348623157E308,inst1715612440:inst135062645:inst792308880,inst1942544986:inst1753714988
new,newWebService 3,358.7866549258921,1.7976931348623157E308,inst1312541604:inst1038706035:inst781255678:inst1252324246:inst1218531515,inst256513316:inst44527297:inst254466724
new,newWebService 4,294.0910502070261,1.7976931348623157E308,inst1449563521:inst474641165,inst2147364814:inst2017311397
new,newWebService 5,504.1843714906806,1.7976931348623157E308,inst1387711841:inst312843663:inst62557405,inst151645586:inst1286323112:inst631737652:inst801736204:inst2051918094
new,newWebService 6,193.1928973754678,1.7976931348623157E308,inst1017405191:inst1828470863:inst1940298611:inst1360464766:inst82629845,inst1730363368
new,newWebService 7,118.4349350554992,1.7976931348623157E308,inst452934403:inst1332412169,inst1323390763:inst67058599
new,newWebService 8,300.3056994063564,1.7976931348623157E308,inst2039022381,inst794155651
qosChange,serv181751127,116.0
qosChange,serv646679957,55.0
qosChange,serv364035431,108.0
qosChange,serv1200499277,479.0
qosChange,serv805616863,303.0
qosChange,serv1925135375,171.0
qosChange,serv428758243,311.0
qosChange,serv889181657,171.0
qosChange,serv1436446877,101.0
qosChange,serv726149475,120.0
qosChange,serv1160560494,493.0
qosChange,serv103101927,461.0
qosChange,serv1860412601,508.0
qosChange,serv933421813,406.0
qosChange,serv415443908,170.0
qosChange,serv318566909,415.0
qosChange,serv1586166854,350.0
qosChange,serv1574697160,125.0
