第1组
new,newWebService 55,53.558325888136686,1.7976931348623157E308,inst260410863:inst530348885,inst1067372815:inst1847924898:inst6643512
new,newWebService 56,282.11830639010253,1.7976931348623157E308,inst2110700989:inst1243521641:inst1920224041,inst1468815681:inst1226513764:inst2144701947:inst425489637
new,newWebService 57,115.58636649694384,1.7976931348623157E308,inst66446508:inst859490516:inst117240802:inst1786893536,inst1002250437
new,newWebService 58,78.8412046981261,1.7976931348623157E308,inst149188854:inst1854474776:inst2087145326:inst1201740309:inst534858523,inst1337121590:inst990162338:inst993843214:inst934858444
new,newWebService 59,319.79068751753107,1.7976931348623157E308,inst1658261954,inst108844153:inst184212081:inst467883022:inst305465023:inst1168761582
new,newWebService 60,470.22661722749064,1.7976931348623157E308,inst440230029:inst1195181987:inst1342232745,inst2038603759
new,newWebService 61,87.45903796185218,1.7976931348623157E308,inst1144999784,inst1392006900:inst1956681731:inst1824777321:inst1417205291
new,newWebService 62,338.40503180884735,1.7976931348623157E308,inst1950945857:inst1957298044:inst88363627,inst1199685311:inst1202760448:inst804192936:inst1999081468
new,newWebService 63,274.54893126004976,1.7976931348623157E308,inst1907727894,inst1443823425
new,newWebService 64,254.51353795756606,1.7976931348623157E308,inst962101297:inst1957089779,inst1340602683:inst1962623778:inst166604779:inst995492294
new,newWebService 65,419.0521768985382,1.7976931348623157E308,inst997334843,inst909874632:inst575203262:inst1959548641:inst45560064:inst208381889
new,newWebService 66,67.09692104274869,1.7976931348623157E308,inst560870918:inst1506293510:inst1751050029:inst1931493914:inst1829493094,inst615966585:inst1253556834:inst1424783752
new,newWebService 67,487.1068005345536,1.7976931348623157E308,inst1602556326:inst1480901650:inst2106405930,inst1205625228:inst1200715986
new,newWebService 68,59.040273266938065,1.7976931348623157E308,inst1867582976:inst88767453:inst417705041:inst79756621:inst1351660069,inst2104967207:inst486106599:inst1921450277:inst2081411544:inst1395290302
new,newWebService 69,458.39563607540384,1.7976931348623157E308,inst660820924,inst1367220779:inst840846225:inst2008912618:inst323486687:inst2082843953
new,newWebService 70,316.0239681043614,1.7976931348623157E308,inst539570074:inst784932332:inst1442184881,inst713661772:inst1077203965:inst1579820981:inst1713361843:inst1241876783
new,newWebService 71,381.42306769168323,1.7976931348623157E308,inst893493604,inst823649101:inst2064006193:inst2113978039:inst1153400655:inst280268762
qosChange,serv1867787019,366.0
qosChange,serv1292666855,230.0
qosChange,serv1222210261,402.0
qosChange,serv2055193052,330.0
qosChange,serv2131793568,46.0
qosChange,serv466444299,33.0
qosChange,serv135462249,44.0
qosChange,serv1371930238,495.0
qosChange,serv675149046,462.0
qosChange,serv1993543285,256.0
qosChange,serv1502806103,306.0
qosChange,serv369771343,436.0
qosChange,serv530140658,54.0
qosChange,serv905156729,169.0
qosChange,serv1772956574,255.0
qosChange,serv92860599,137.0
qosChange,serv858459841,100.0
qosChange,serv1435422554,278.0
qosChange,serv1910592674,206.0
qosChange,serv697270208,131.0
qosChange,serv1845871992,319.0
qosChange,serv331471066,127.0
qosChange,serv34079834,320.0
qosChange,serv1909364308,51.0
qosChange,serv2086733056,115.0
qosChange,serv1572852519,271.0
qosChange,serv2112335273,7.0
qosChange,serv838797541,269.0
qosChange,serv1563021369,355.0
qosChange,serv587899192,94.0
qosChange,serv231931200,228.0
qosChange,serv1809004124,67.0
qosChange,serv1483553943,245.0
qosChange,serv266748292,122.0
qosChange,serv1957495735,276.0
qosChange,serv1029274489,23.0
qosChange,serv1174282877,134.0
qosChange,serv36946744,302.0
qosChange,serv901265496,188.0
qosChange,serv344579266,306.0
qosChange,serv1928412425,381.0
qosChange,serv1674851209,30.0
qosChange,serv997938490,292.0
qosChange,serv2127902335,4.0
qosChange,serv927892074,10.0
qosChange,serv1762717376,2.0
qosChange,serv12368850,489.0
qosChange,serv1212993294,61.0
qosChange,serv999166856,236.0
qosChange,serv147956266,132.0
qosChange,serv359119875,173.0
qosChange,serv1312533160,24.0
qosChange,serv1685910725,177.0
qosChange,serv164137511,139.0
qosChange,serv1811052808,278.0
qosChange,serv982577563,137.0
qosChange,serv2076901906,274.0
qosChange,serv1020467662,405.0
qosChange,serv1360870722,115.0
qosChange,serv1757391642,217.0
qosChange,serv489587692,43.0
qosChange,serv514165548,324.0
qosChange,serv1548480760,26.0
qosChange,serv67054377,203.0
qosChange,serv403360031,519.0
qosChange,serv2109058223,364.0
qosChange,serv1435012376,370.0
qosChange,serv905770912,405.0
qosChange,serv775919408,235.0
qosChange,serv1568757243,366.0
qosChange,serv2048432817,379.0
qosChange,serv1237161010,456.0
qosChange,serv192400465,469.0
qosChange,serv1948892951,482.0
qosChange,serv800291129,351.0
qosChange,serv76475349,225.0
qosChange,serv358301649,33.0
qosChange,serv495117431,205.0
qosChange,serv121329726,34.0
qosChange,serv1355748993,454.0
qosChange,serv1654164586,264.0
qosChange,serv1870653891,16.0
qosChange,serv1410640655,311.0
qosChange,serv574790992,243.0
qosChange,serv2002760252,169.0
qosChange,serv1895231785,460.0
qosChange,serv1570805927,218.0
qosChange,serv1945615901,407.0
qosChange,serv1193126989,141.0
qosChange,serv957999707,37.0
qosChange,serv430396749,30.0
qosChange,serv1061840946,89.0
qosChange,serv306893210,466.0
qosChange,serv442070448,238.0
qosChange,serv1357183494,107.0
qosChange,serv529322432,83.0
qosChange,serv427733882,385.0
qosChange,serv1415556211,241.0
qosChange,serv291532283,203.0
qosChange,serv531164981,301.0
qosChange,serv1490518221,65.0
qosChange,serv173558483,14.0
qosChange,serv305458709,204.0
qosChange,serv1591082410,327.0
qosChange,serv453129964,341.0
qosChange,serv227015644,353.0
qosChange,serv262653016,406.0
qosChange,serv885494429,219.0
qosChange,serv1731789425,396.0
qosChange,serv796399896,426.0
qosChange,serv615958141,131.0
qosChange,serv2091854785,321.0
qosChange,serv1366194326,117.0
qosChange,serv519081142,277.0
qosChange,serv107813478,35.0
qosChange,serv1809824442,240.0
qosChange,serv1053852345,59.0
qosChange,serv880989013,211.0
qosChange,serv1875159307,316.0
qosChange,serv2138961851,220.0
qosChange,serv1556263226,363.0
qosChange,serv1639828020,193.0
qosChange,serv1124923122,78.0
qosChange,serv149594810,376.0
qosChange,serv965371995,220.0
qosChange,serv768544990,499.0
qosChange,serv1007973645,136.0
qosChange,serv1005106773,428.0
qosChange,serv461528743,442.0
qosChange,serv214725632,475.0
qosChange,serv1622418409,171.0
qosChange,serv898192489,377.0
qosChange,serv589127558,234.0
qosChange,serv1627744143,423.0
qosChange,serv126245282,424.0
qosChange,serv569261215,296.0
qosChange,serv1762921419,74.0
qosChange,serv1415146071,217.0
qosChange,serv1314992022,158.0
qosChange,serv1875569485,210.0
qosChange,serv754208424,36.0
qosChange,serv2053962556,31.0
qosChange,serv1246173972,73.0
qosChange,serv1704754837,475.0
qosChange,serv1090924256,480.0
qosChange,serv1773776892,64.0
qosChange,serv2096564206,346.0
qosChange,serv1495433777,103.0
qosChange,serv142016349,191.0
qosChange,serv1013299379,436.0
qosChange,serv2121348235,385.0
qosChange,serv2147358500,514.0
qosChange,serv320001410,41.0
qosChange,serv1260100360,80.0
qosChange,serv989949889,445.0
qosChange,serv1555238903,350.0
qosChange,serv1489697903,123.0
qosChange,serv1646586125,188.0
qosChange,serv1417194755,263.0
qosChange,serv837363040,26.0
qosChange,serv1489904038,475.0
qosChange,serv1289389805,203.0
qosChange,serv1779306669,378.0
qosChange,serv720413563,13.0
qosChange,serv2040240173,157.0
qosChange,serv1803884525,184.0
qosChange,serv1926977924,269.0
qosChange,serv1797740603,354.0
qosChange,serv1020671705,368.0
qosChange,serv1525745453,419.0
qosChange,serv55174543,161.0
qosChange,serv1852630135,308.0
qosChange,serv1944591540,401.0
qosChange,serv1697790559,342.0
qosChange,serv1280787021,123.0
qosChange,serv1503830426,489.0
qosChange,serv1215246021,111.0
qosChange,serv261832698,440.0
qosChange,serv754822607,443.0
qosChange,serv831833263,436.0
qosChange,serv47392077,300.0
qosChange,serv530754841,11.0
qosChange,serv18512810,91.0
qosChange,serv1616888670,376.0
qosChange,serv2005831167,186.0
qosChange,serv1416784577,237.0
qosChange,serv1994567608,291.0
qosChange,serv498394481,373.0
qosChange,serv1802246019,469.0
qosChange,serv1767222792,179.0
qosChange,serv1175307238,240.0
qosChange,serv1812077169,49.0
qosChange,serv1608285886,334.0
qosChange,serv554308374,181.0
qosChange,serv1718067042,16.0
qosChange,serv1579406619,225.0
qosChange,serv64391510,179.0
qosChange,serv157377276,456.0
qosChange,serv1184934345,59.0
qosChange,serv2027542151,116.0
qosChange,serv541406309,267.0
qosChange,serv1040744145,450.0
qosChange,serv1887039141,373.0
qosChange,serv1851401769,244.0
qosChange,serv1451193621,61.0
qosChange,serv1692260820,388.0
qosChange,serv257327282,70.0
qosChange,serv730858896,520.0
qosChange,serv1549094943,409.0
qosChange,serv725739297,370.0
qosChange,serv1846896353,327.0
qosChange,serv836952862,50.0
qosChange,serv627017657,71.0
delete,serv446986042
delete,serv878530189
delete,serv902904040
delete,serv1753704452
delete,serv1224873128
delete,serv1609720387
delete,serv1039515779
delete,serv1216680522
delete,serv780834964
delete,serv977662007
delete,serv1599479059
delete,serv951035429
delete,serv1228150178
delete,serv72584116
delete,serv1901171702
delete,serv1751451725
delete,serv1983097952
delete,serv1677718119
delete,serv1779510674
delete,serv1283860028
delete,serv1350833437
delete,serv1313967661
delete,serv646679957
delete,serv1644743576
delete,serv2110696767
delete,serv1438289426
delete,serv1130248856
delete,serv1404904743
delete,serv1442180659
delete,serv603464124
delete,serv1778896491
delete,serv1782787724
delete,serv1411869021
delete,serv385336275
delete,serv1196608044
delete,serv703824308
delete,serv940590096
delete,serv1444843526
delete,serv1853858501
delete,serv2127082017
delete,serv1842388807
delete,serv1057129395
delete,serv2081203317
delete,serv1299424960
delete,serv1510794704
delete,serv1575721521
delete,serv1155440895
delete,serv1708850075
delete,serv307507393
delete,serv1772138386
delete,serv87330860
delete,serv243194759
delete,serv1873726936
delete,serv385950458
delete,serv1088671529
delete,serv1461024771
delete,serv1435626559
delete,serv241762350
delete,serv863989580
delete,serv242580576
delete,serv1429892777
delete,serv1399785144
delete,serv863579440
delete,serv271049665
delete,serv168028744
delete,serv853544247
delete,serv443504949
delete,serv903108045
delete,serv1554420677
delete,serv1498300687
delete,serv1624671136

第4组
new,newWebService 1,510.0615715864367,1.7976931348623157E308,inst937937803:inst810744906:inst1402866633:inst116422576:inst748068686,inst1771736652:inst1527392403:inst568034979:inst1877214343:inst1398563130
new,newWebService 2,346.87061766525653,1.7976931348623157E308,inst520320044:inst1404911095:inst575411489,inst405410845:inst1076798047:inst537729655:inst1064714170:inst1795084050
new,newWebService 3,225.31663102772487,1.7976931348623157E308,inst67260512:inst442690983,inst1531075409:inst1308652501:inst1223039023:inst614321727:inst1842597072
new,newWebService 4,16.09064631797954,1.7976931348623157E308,inst1271578498,inst1811671213
new,newWebService 5,456.3271756604655,1.7976931348623157E308,inst1138656041:inst1367845536,inst754425095
new,newWebService 6,429.9862974459438,1.7976931348623157E308,inst1023959291,inst1279562877:inst1287957396
new,newWebService 7,256.76986209956027,1.7976931348623157E308,inst1026409709,inst1587399442:inst1702504240:inst997738669:inst1593141668:inst2143473581
new,newWebService 8,329.8326579243038,1.7976931348623157E308,inst881613770,inst781047451
new,newWebService 9,101.20305507066645,1.7976931348623157E308,inst1497898953:inst1088265611,inst2022018726
new,newWebService 10,458.5332758308686,1.7976931348623157E308,inst1694719644:inst514990088:inst1742238980,inst1838909844:inst240950476:inst1732618187
new,newWebService 11,296.2370609054639,1.7976931348623157E308,inst165372191,inst917652876:inst560870918
new,newWebService 12,85.14606778536778,1.7976931348623157E308,inst104544872:inst1523904996:inst308746295:inst938747547,inst378380441:inst1760471001
new,newWebService 13,101.00513174038218,1.7976931348623157E308,inst1295540079:inst1941935025:inst760360790:inst550221542:inst223545125,inst635624663:inst667164667:inst1964670332
new,newWebService 14,338.994889813312,1.7976931348623157E308,inst1884178583:inst1815972624,inst399067102:inst475259570:inst1554014759:inst1632255911
new,newWebService 15,354.67114811631575,1.7976931348623157E308,inst1292671077:inst1577978432:inst1080279102,inst1171420227:inst139153699:inst792714798:inst493285456:inst794155651
new,newWebService 16,423.5438042111932,1.7976931348623157E308,inst1233074216:inst1127590211:inst1499131541,inst372238611:inst1886229397:inst899637526:inst223749130:inst1764976417
new,newWebService 17,211.13201477172063,1.7976931348623157E308,inst1324419346:inst2025093863,inst502292066
new,newWebService 18,319.0421161296478,1.7976931348623157E308,inst697072517:inst2093087373:inst532809839:inst1112025279,inst301983968:inst1677926346
new,newWebService 19,105.50675784422306,1.7976931348623157E308,inst1957298044:inst269421695:inst87128947:inst1183716553,inst1613007973:inst1490730670
new,newWebService 20,244.7469136170869,1.7976931348623157E308,inst1879671075:inst1431335722:inst1926372185,inst152268213
new,newWebService 21,305.29384833325986,1.7976931348623157E308,inst2059704782:inst607769719,inst826099481
new,newWebService 22,44.52354225646124,1.7976931348623157E308,inst1542547195:inst1453862802:inst1613826199,inst34494234
new,newWebService 23,134.6995854155736,1.7976931348623157E308,inst299523014,inst444939450:inst354210633:inst423232688:inst1338343642
new,newWebService 24,170.79284247971262,1.7976931348623157E308,inst1060006841:inst1758836717:inst867885035:inst256923456:inst1206857816,inst1266046629:inst1115508464:inst976433641:inst1644337658
new,newWebService 25,375.54668111816056,1.7976931348623157E308,inst1085398701:inst1933540468:inst812383450,inst27527864:inst1544187831:inst1242703453:inst229888868
new,newWebService 26,412.85192010385435,1.7976931348623157E308,inst2028772609:inst1652736399:inst1891963179,inst1581459525
new,newWebService 27,5.1136654925287806,1.7976931348623157E308,inst1297790676:inst1671786646,inst1066764984:inst1250887615
new,newWebService 28,222.86235476342858,1.7976931348623157E308,inst1777264299:inst361585051:inst1371530634,inst786777011:inst1180433151:inst1595802405:inst1275055331:inst61116552
new,newWebService 29,396.24596945869365,1.7976931348623157E308,inst1953819081:inst1588634122:inst1151345657:inst654475089,inst297270287:inst1275673736:inst1873114845
new,newWebService 30,121.86191807441377,1.7976931348623157E308,inst347654403:inst1657037810:inst331071462:inst511103077:inst1760874827,inst780843408
new,newWebService 31,138.18352655295075,1.7976931348623157E308,inst45551620:inst1880899441,inst1357393851:inst265526240:inst894713526:inst671880440:inst427128143
new,newWebService 32,161.61364437138278,1.7976931348623157E308,inst2021816813:inst1088881886,inst1335066592:inst184626443:inst785557089:inst1687761718
new,newWebService 33,81.942976038044,1.7976931348623157E308,inst1701282188:inst1993547507:inst1937021561,inst1150527431:inst121331818:inst1670148102:inst1482735755
new,newWebService 34,381.9928578218361,1.7976931348623157E308,inst1778700930,inst1419243439
new,newWebService 35,404.7608584117161,1.7976931348623157E308,inst1061639033,inst926674244:inst1017605012:inst1395698350
new,newWebService 36,284.2670715176081,1.7976931348623157E308,inst1668103640:inst1914694264:inst1574085107,inst900863800
new,newWebService 37,383.67587272677224,1.7976931348623157E308,inst1518177566:inst1492571127:inst1518993662:inst415454444:inst235004245,inst2087151678:inst1735070697:inst2102916393:inst2122786958
new,newWebService 38,33.23757902031408,1.7976931348623157E308,inst1544804106,inst904963260:inst443919349:inst1461845089:inst1914084303:inst1494825946
new,newWebService 39,495.54402695082155,1.7976931348623157E308,inst820986234:inst586670826:inst2053560860:inst880170825,inst696043934
new,newWebService 40,488.4317678384744,1.7976931348623157E308,inst1905071379:inst1756579768:inst1096670704,inst1448539198:inst1314798553:inst143246845
new,newWebService 41,115.66204080409634,1.7976931348623157E308,inst1541116916,inst1632457824
new,newWebService 42,242.05974687561135,1.7976931348623157E308,inst724513061:inst14221973:inst805009032,inst973983223:inst747460855:inst167420875:inst455595140:inst395790052
new,newWebService 43,495.816514380407,1.7976931348623157E308,inst1126570072:inst1350835529:inst1804097012:inst1655397174,inst340484028:inst407057795:inst412175302
new,newWebService 44,161.2071899336447,1.7976931348623157E308,inst1343875511:inst1944185622:inst1657853906:inst640748484,inst19747490
new,newWebService 45,505.41938346646543,1.7976931348623157E308,inst1397328412:inst123799124:inst839218255:inst1077212409,inst1387087122:inst1475983964:inst1327494483
new,newWebService 46,494.43303940856714,1.7976931348623157E308,inst367939330:inst978282504:inst739261897,inst548784949:inst1852640671:inst959440522
new,newWebService 47,124.33296296542498,1.7976931348623157E308,inst1211767058,inst1261337170:inst331475288:inst1947879164:inst1801642372
new,newWebService 48,455.8909370355439,1.7976931348623157E308,inst994459527:inst2001540330,inst1431123273:inst108431883
new,newWebService 49,87.22214723759579,1.7976931348623157E308,inst1570397879:inst1480485158:inst263479686,inst1877628705:inst1191696710:inst1016580651
new,newWebService 50,289.5265173472884,1.7976931348623157E308,inst1826832319:inst106999474:inst715506451,inst539774117
new,newWebService 51,66.79292083074591,1.7976931348623157E308,inst476900206:inst1431947813,inst1645976164:inst1131275309:inst1846692310
new,newWebService 52,428.6045588765797,1.7976931348623157E308,inst2026111872,inst1214640282:inst929947072:inst1480491472:inst997532534
new,newWebService 53,190.0305548875376,1.7976931348623157E308,inst1013720093:inst2084082855:inst1796724686:inst428146152,inst1413513879:inst1848133163
new,newWebService 54,191.11509481961807,1.7976931348623157E308,inst1966923059:inst424877546:inst1237167362,inst3162457:inst1448947246:inst1579623290:inst268799068
new,newWebService 55,261.6168138955599,1.7976931348623157E308,inst2076708437,inst345408028:inst9918470:inst1604806923
new,newWebService 56,447.9511857257958,1.7976931348623157E308,inst1143153013:inst388617547,inst668811655:inst661430885
new,newWebService 57,499.0219943314959,1.7976931348623157E308,inst1263789680,inst1183102370:inst1535988873
new,newWebService 58,150.46605028459732,1.7976931348623157E308,inst1950945857:inst948172779,inst853142551:inst488161635:inst408077934:inst599574983
new,newWebService 59,137.6010027928837,1.7976931348623157E308,inst124202950:inst1783814177:inst1708038201:inst1920638403:inst725539514,inst890618250:inst848018730:inst608587945:inst1907736338:inst1464924448
new,newWebService 60,266.05286494876333,1.7976931348623157E308,inst606539261:inst1083764417:inst1985354863:inst867687344:inst633369844,inst1538456141
new,newWebService 61,339.4276875719952,1.7976931348623157E308,inst1425805983:inst2054381178:inst508442340,inst1157291888:inst1524937801
new,newWebService 62,283.24252137901544,1.7976931348623157E308,inst1858166226:inst335162516:inst492465138,inst1065944666
new,newWebService 63,64.4599627023323,1.7976931348623157E308,inst1465946679,inst663075743:inst564347751:inst1570198096:inst2032060233
new,newWebService 64,178.11887871684806,1.7976931348623157E308,inst898613203:inst1212593690,inst444123354:inst1763741737:inst1351249929:inst1508956377:inst1798150743
new,newWebService 65,309.9688183638723,1.7976931348623157E308,inst159842452:inst1095440208,inst1229795036:inst690520509:inst1199479176:inst593635066:inst642380676
new,newWebService 66,98.52612420449879,1.7976931348623157E308,inst997534664:inst1792629448:inst739669945:inst1048943103,inst359538459:inst120111896:inst922368649:inst1565896685:inst1818437800
new,newWebService 67,376.6697022940511,1.7976931348623157E308,inst299316879:inst1403886734:inst1422726624:inst251599852,inst37777598
new,newWebService 68,291.4389179721331,1.7976931348623157E308,inst400293338:inst529530697,inst1198452723
new,newWebService 69,299.65598829029955,1.7976931348623157E308,inst50059166:inst618013139,inst907009852:inst1543371735:inst1515716612:inst1272802642:inst737217435
new,newWebService 70,307.4616476067566,1.7976931348623157E308,inst782479822:inst1816584677:inst1443823425:inst1484172348:inst2117869272,inst106797561:inst794973839
new,newWebService 71,107.8677640681865,1.7976931348623157E308,inst1039318088:inst1573475146:inst121946001:inst1793849370,inst889797932:inst571320473
new,newWebService 72,325.3006667435469,1.7976931348623157E308,inst1581255482:inst1289598032:inst1566308955,inst1540296598
new,newWebService 73,383.99423225777446,1.7976931348623157E308,inst456213545:inst2035537066:inst1033176258,inst1114890059:inst465628203:inst1557083544:inst1061636941
new,newWebService 74,238.77489914398166,1.7976931348623157E308,inst832449576:inst1021296424:inst552671960:inst941002366:inst1747979114,inst1100759628:inst2055201496:inst1071476535:inst1636147144
new,newWebService 75,172.98702917807145,1.7976931348623157E308,inst2049877854:inst1387097658:inst1920226133,inst22204222:inst1464924448:inst684376587:inst277199939
new,newWebService 76,87.2225622554482,1.7976931348623157E308,inst1432564088:inst28968679:inst517655085:inst53542351,inst1652942534:inst304036874
new,newWebService 77,118.5722031398298,1.7976931348623157E308,inst349290817:inst59478046:inst85492533:inst498810973:inst459484281,inst1150939701:inst1302708362:inst518473273
new,newWebService 78,160.80419618996356,1.7976931348623157E308,inst1470039825:inst864809898:inst165372191,inst1701071831:inst39003872:inst1023547021:inst468291070:inst690724552
new,newWebService 79,206.63821108758833,1.7976931348623157E308,inst719191549:inst1006339361:inst896560297:inst530559242,inst1003478803:inst1437269325:inst435118874:inst1240654769
new,newWebService 80,126.86089250592026,1.7976931348623157E308,inst2077316306:inst989135885,inst1234506587
new,newWebService 81,74.74153228619484,1.7976931348623157E308,inst1076997830,inst1794880045
new,newWebService 82,494.77359983721846,1.7976931348623157E308,inst404805106:inst150425664:inst1256835976:inst1571226641:inst828766570,inst837981445:inst184014390:inst1332614082:inst537111250:inst1369277907
new,newWebService 83,242.02322214086485,1.7976931348623157E308,inst1312539512:inst1312125112,inst1690628628
new,newWebService 84,73.97971243068467,1.7976931348623157E308,inst601213527:inst800909534:inst1492773040,inst1215458470:inst2111929355:inst2125454047:inst2025703824:inst904142942
new,newWebService 85,416.29033711379213,1.7976931348623157E308,inst760968659:inst246473901:inst677610000:inst1357189846,inst1231233759:inst1863904230:inst629283012:inst1862875647
new,newWebService 86,291.1683131836963,1.7976931348623157E308,inst1021498337:inst332095823,inst1694111813:inst1436047273:inst473820847:inst494101552:inst1862265686
new,newWebService 87,437.87041151940497,1.7976931348623157E308,inst893079204:inst1820682045:inst1634718957,inst2108038122
new,newWebService 88,142.45734922933153,1.7976931348623157E308,inst724107105:inst1070039904,inst1474339106:inst2135074840:inst1790786899:inst983816503
new,newWebService 89,140.70011365909923,1.7976931348623157E308,inst1273210690:inst856009423:inst645868083:inst101669518,inst451708129:inst1623655219
new,newWebService 90,0.6661733728691788,1.7976931348623157E308,inst96760276:inst1502612634:inst1511000839:inst334340068:inst1589250435,inst668393033:inst269009425:inst1877420478
new,newWebService 91,418.323350042578,1.7976931348623157E308,inst1516530578:inst1603576427:inst1028666620:inst1570202318,inst26097585:inst1870862156:inst1918379362
new,newWebService 92,391.24451377963794,1.7976931348623157E308,inst1851814039:inst167831053:inst680889180:inst1069429943:inst109868476,inst1412689339:inst882633871:inst203462111:inst1579000663
new,newWebService 93,67.626931826622,1.7976931348623157E308,inst1569171643:inst150827398:inst1975525843:inst940190492,inst1287145522:inst2079362860
new,newWebService 94,133.9176288048754,1.7976931348623157E308,inst626203653:inst1269323679:inst1861653633:inst2039430429,inst59074220:inst1910596896
new,newWebService 95,493.9445667175699,1.7976931348623157E308,inst444739667:inst1661139400,inst740290442:inst2039220072
new,newWebService 96,240.87366327564757,1.7976931348623157E308,inst1371522190:inst224558912:inst740080085,inst936295037
new,newWebService 97,493.95698115674764,1.7976931348623157E308,inst1003270538:inst1551555897:inst1780745392,inst611252904:inst1594780174:inst901888123:inst1403884642
new,newWebService 98,150.7361907692082,1.7976931348623157E308,inst1462055446:inst1540084111:inst556159367,inst895737849:inst2042093296:inst1656631854:inst188109628:inst2036155471
new,newWebService 99,394.7174964154592,1.7976931348623157E308,inst1709672523:inst1401840180:inst748272729:inst1844652070,inst2144091986
new,newWebService 100,328.63621177359755,1.7976931348623157E308,inst1419662023:inst186881262:inst712845676:inst1036245081:inst943059494,inst1051805791:inst2017313489:inst1827446502
new,newWebService 101,192.33587116137147,1.7976931348623157E308,inst1835224746:inst439826203:inst1789148355:inst1531489771:inst404190923,inst348478943:inst1562819456
new,newWebService 102,106.51049970948691,1.7976931348623157E308,inst1955043225:inst412995620:inst99831191:inst1676695888,inst2000507525:inst921958471
new,newWebService 103,305.1708003732709,1.7976931348623157E308,inst161886914:inst1885608862:inst64606089:inst1210955184:inst624771282,inst1611567158:inst1832566101:inst399685507:inst124411177:inst1087037245
new,newWebService 104,285.6858468313519,1.7976931348623157E308,inst415658487:inst1116528565,inst446990264
new,newWebService 105,507.0806302898566,1.7976931348623157E308,inst993641301:inst493481017,inst2111115351
new,newWebService 106,417.9151402791713,1.7976931348623157E308,inst576637763:inst605113204:inst1316840885,inst1932720150
new,newWebService 107,417.8618136144837,1.7976931348623157E308,inst1930871287:inst561276836:inst607363801:inst1524935671:inst2111113259,inst2130157154:inst378992532
new,newWebService 108,461.0826440121752,1.7976931348623157E308,inst982787920:inst1653760760,inst908233996:inst187497575:inst329222599:inst291744770
new,newWebService 109,77.31643548639823,1.7976931348623157E308,inst223130725:inst2131393964:inst982792142,inst301988190:inst812591677:inst627633932:inst975415632
new,newWebService 110,420.5281445516664,1.7976931348623157E308,inst1379517105:inst1135580904,inst2081823814:inst213501488
new,newWebService 111,166.05906395719418,1.7976931348623157E308,inst1683668572:inst1122884974:inst662865386,inst767114711:inst1281001600:inst1603372422
new,newWebService 112,7.1191468796842905,1.7976931348623157E308,inst924000841,inst789233743:inst2117465446
new,newWebService 113,286.6023690895581,1.7976931348623157E308,inst427736012:inst1268503361:inst768136942:inst1134150625:inst48830800,inst1724009089:inst2067899518:inst2023247092:inst793129198
new,newWebService 114,85.70466407625622,1.7976931348623157E308,inst548174988:inst491024285:inst1747976984:inst1101990086,inst727796425:inst44529389:inst96141871:inst1045462048
new,newWebService 115,8.461286040135928,1.7976931348623157E308,inst1116947187:inst1446894340:inst176227702,inst69719336:inst1328106536:inst407053573
new,newWebService 116,137.8133855025646,1.7976931348623157E308,inst1357393851:inst876279592,inst1828266820
new,newWebService 117,309.58907422992115,1.7976931348623157E308,inst1266862725:inst1757196081:inst1445670196:inst488161635,inst2042701127:inst1501176003:inst1328104444:inst603266433
new,newWebService 118,373.9716671276607,1.7976931348623157E308,inst1306597465:inst1285504886,inst116626619
new,newWebService 119,117.29023297935103,1.7976931348623157E308,inst1321554566:inst1805527291:inst1518579262,inst1709262345:inst1752894670
new,newWebService 120,42.95000282718362,1.7976931348623157E308,inst117655164:inst142437063:inst1066146579:inst449038948,inst923601237:inst1158524476:inst511304990
new,newWebService 121,29.50483390903897,1.7976931348623157E308,inst317142944:inst903932585,inst1575725743:inst2133638209:inst1249663471:inst2017313489:inst538539399
new,newWebService 122,15.94453571966687,1.7976931348623157E308,inst623136960:inst459892329:inst907215987,inst122774763:inst1189446113:inst191176321
new,newWebService 123,57.47958118062995,1.7976931348623157E308,inst1832768014:inst337421557:inst1849357307:inst1567331186:inst1306595373,inst781043229:inst892465021
new,newWebService 124,338.8860288071929,1.7976931348623157E308,inst1504863231:inst1511206974,inst32647463:inst582169632
new,newWebService 125,136.70450684423244,1.7976931348623157E308,inst327586185:inst190364447:inst1733230278:inst1569175865,inst1761080962:inst564152190:inst1383404116:inst2141626810:inst860720974
new,newWebService 126,55.31701809517018,1.7976931348623157E308,inst547756366:inst1382796285:inst1601128139:inst163115280,inst1318681342:inst151853851:inst1613413929:inst980324874:inst704032535
new,newWebService 127,374.259391956781,1.7976931348623157E308,inst1761695145:inst725129336,inst218006904:inst1451610113
new,newWebService 128,482.43906175225345,1.7976931348623157E308,inst1965905050:inst93481134:inst279250753,inst1625291633:inst1676695888:inst263477556:inst841056582:inst1617923567
new,newWebService 129,239.12480998912204,1.7976931348623157E308,inst1926782363:inst486523091:inst459892329,inst1290210123
new,newWebService 130,332.11239219365456,1.7976931348623157E308,inst1693901456:inst1411059239:inst1669533919:inst283751947,inst771828354:inst1767643506:inst1940914886:inst947352461:inst935266492
new,newWebService 131,194.0103105891372,1.7976931348623157E308,inst735370664:inst617199173:inst1084372248:inst536902985:inst941622901,inst465632425:inst780843408:inst588107419:inst721854416
new,newWebService 132,517.3255930437637,1.7976931348623157E308,inst796206427:inst2125447695:inst978488639:inst11758889,inst933217808:inst773260763:inst1882125677:inst1662363544:inst1747362801
