第1组
qosChange,serv1051189478,203.0
qosChange,serv1902810208,277.0
qosChange,serv307917533,454.0
qosChange,serv593839109,457.0
qosChange,serv1676489753,372.0
qosChange,serv317952726,104.0
qosChange,serv1085188344,207.0
qosChange,serv1975519491,341.0
qosChange,serv517852776,405.0
qosChange,serv1724621142,315.0
qosChange,serv609199998,127.0
qosChange,serv1232245454,202.0
qosChange,serv837773180,362.0
qosChange,serv647090097,398.0
qosChange,serv1453446310,383.0
qosChange,serv42272478,395.0
qosChange,serv552875965,457.0
qosChange,serv2035324617,374.0
qosChange,serv1310894654,289.0
qosChange,serv739257675,337.0
qosChange,serv1733838109,44.0
qosChange,serv1942134808,240.0
qosChange,serv1023334572,352.0
qosChange,serv869519357,13.0
qosChange,serv1910388669,299.0
qosChange,serv1577153892,256.0
qosChange,serv1023744712,238.0
qosChange,serv167208426,82.0
qosChange,serv1114067611,47.0
qosChange,serv696860030,237.0
qosChange,serv1730150919,237.0
qosChange,serv168642927,219.0
qosChange,serv876277462,241.0
qosChange,serv700547258,134.0
qosChange,serv27115594,57.0
qosChange,serv1949507134,195.0
qosChange,serv2139986174,495.0
qosChange,serv1717452859,358.0
qosChange,serv356663143,317.0
qosChange,serv877301823,489.0
qosChange,serv76271344,75.0
qosChange,serv1142742873,246.0
qosChange,serv1608696026,133.0
qosChange,serv1705573025,146.0
qosChange,serv1241872561,252.0
qosChange,serv1278944472,425.0
qosChange,serv1372748426,272.0
qosChange,serv744377274,371.0
qosChange,serv430190614,289.0
qosChange,serv1386266804,48.0
qosChange,serv1980845225,468.0
qosChange,serv1691646637,366.0
qosChange,serv1971628258,22.0
qosChange,serv192400465,432.0
qosChange,serv264905743,467.0
qosChange,serv153486043,171.0
qosChange,serv910686506,82.0
qosChange,serv1167728777,321.0
qosChange,serv778376140,172.0
qosChange,serv1984530323,82.0
qosChange,serv258555648,248.0
qosChange,serv1697380419,369.0
qosChange,serv1240438060,57.0
qosChange,serv1091742444,195.0
qosChange,serv175811210,83.0
qosChange,serv1531685370,238.0
qosChange,serv307711398,208.0
qosChange,serv1316834571,121.0
qosChange,serv44115027,70.0
qosChange,serv1911821040,411.0
qosChange,serv1746536169,62.0
qosChange,serv519491282,288.0
qosChange,serv1686935086,223.0
qosChange,serv45139350,78.0
qosChange,serv1027431940,101.0
qosChange,serv454768508,42.0
qosChange,serv36946744,315.0
qosChange,serv29982466,245.0
qosChange,serv1450169260,189.0
qosChange,serv597934347,196.0
qosChange,serv478322041,358.0
qosChange,serv824869023,58.0
qosChange,serv1442180659,338.0
qosChange,serv105764794,330.0
qosChange,serv1766812652,268.0
qosChange,serv1662767370,205.0
qosChange,serv871157863,347.0
qosChange,serv259375966,344.0
qosChange,serv547960409,432.0
qosChange,serv1495433777,82.0
qosChange,serv1794667558,450.0
qosChange,serv1012479061,316.0
qosChange,serv36536566,188.0
qosChange,serv1772548526,353.0
qosChange,serv1190464122,78.0
qosChange,serv1930869157,258.0
qosChange,serv2045155767,355.0
qosChange,serv1121442029,393.0
qosChange,serv45753533,426.0
qosChange,serv1116116295,454.0
qosChange,serv1313557521,224.0
delete,serv880374830
delete,serv953084113
delete,serv645041413
delete,serv770593674
delete,serv360964516
delete,serv1549298986
delete,serv483647775
delete,serv1159946311
delete,serv924615024
delete,serv1685706720
delete,serv1954422690
delete,serv690716108
delete,serv807665547
delete,serv619031148
delete,serv314675676
delete,serv729016347
delete,serv977251829
delete,serv1540492159
delete,serv625175108
delete,serv1556673404
delete,serv75657161
delete,serv1758620008
delete,serv11754667
delete,serv348060359
delete,serv179702443
delete,serv62752966
delete,serv591994430
delete,serv1199066906
delete,serv2062975518
delete,serv1014117605
delete,serv199364743
delete,serv1736294841
delete,serv470129397
delete,serv836134674
delete,serv1439313787
delete,serv971107907
delete,serv1387701305
delete,serv2015458274
delete,serv1232041411
delete,serv1331377272
delete,serv1847714541
delete,serv147752261
delete,serv58247550
delete,serv1415556211
delete,serv1097682361
delete,serv1867172836
delete,serv993226939
delete,serv1520625854
delete,serv1860618736
delete,serv833675812
delete,serv587489014
delete,serv376325443
delete,serv9501978
delete,serv494093108
delete,serv1315810210
delete,serv1970193757
delete,serv1103008095
delete,serv1606647342
delete,serv2020373868
delete,serv119076999
delete,serv658355748
delete,serv555946880
delete,serv303820165

第3组
new,newWebService 1,295.2238859716126,1.7976931348623157E308,inst2106408022:inst479148673:inst786983146,inst214938119:inst1077212409:inst1302508541:inst840646404
new,newWebService 2,484.778873965275,1.7976931348623157E308,inst744175361:inst276177708:inst1869429747,inst497782428:inst96139779:inst352157727:inst1384020429
new,newWebService 3,45.451459764302385,1.7976931348623157E308,inst1727090540:inst1474141415:inst1994977786:inst419345677,inst1834412872:inst2082435905
new,newWebService 4,223.4383561465935,1.7976931348623157E308,inst227638271:inst193016778,inst1548072712:inst488771596:inst1213405564
new,newWebService 5,352.920665424918,1.7976931348623157E308,inst550421363:inst1207676004:inst63577506:inst1186987251:inst1764154007,inst1084176687:inst141004692:inst1523501170
new,newWebService 6,259.48607144510964,1.7976931348623157E308,inst1252940521:inst2122782736:inst1435639225:inst1440550597,inst2037787663:inst1517557031
new,newWebService 7,104.14323667632898,1.7976931348623157E308,inst1985354863,inst1137623274:inst2126274365
new,newWebService 8,112.95019620988144,1.7976931348623157E308,inst1304553003:inst283754039:inst1806139344,inst1856729595:inst798248797
new,newWebService 9,186.93502349272697,1.7976931348623157E308,inst74847379:inst587901284:inst1256827532:inst154716501,inst2004817380:inst959024030:inst2119720265:inst1005933405
new,newWebService 10,16.060277178442572,1.7976931348623157E308,inst1455095390:inst1203580766,inst1614032334:inst1028870663
new,newWebService 11,210.33648693448754,1.7976931348623157E308,inst2077110171:inst1676910467,inst693185506:inst1735689102
new,newWebService 12,100.56976667654232,1.7976931348623157E308,inst109458336:inst1953810637:inst1756573454,inst1650691937:inst137925333:inst69927601:inst1654381257:inst495121653
new,newWebService 13,389.3024685077012,1.7976931348623157E308,inst1531687462,inst1911827392:inst171511929
new,newWebService 14,380.22632214750394,1.7976931348623157E308,inst2072611069:inst1836665599,inst1549719700:inst1581259704:inst955753332
new,newWebService 15,421.62110328769927,1.7976931348623157E308,inst1852434536:inst1461851403:inst963537890:inst1916337030,inst1458159991:inst1347564831:inst2122786958
new,newWebService 16,407.8522564561747,1.7976931348623157E308,inst244229656,inst1582900340:inst880793452:inst1135784947:inst1418219078
new,newWebService 17,455.9263682405002,1.7976931348623157E308,inst2083872498:inst511304990:inst407459529,inst221490089:inst1607682239:inst1906916020
new,newWebService 18,350.5771322549289,1.7976931348623157E308,inst2093093687,inst743973448:inst2064828603:inst1591705037
new,newWebService 19,420.0145887836255,1.7976931348623157E308,inst1205835585:inst975823680:inst1086839554:inst1469833690:inst60306808,inst1834198293:inst433879934:inst252420170
new,newWebService 20,227.7045539683447,1.7976931348623157E308,inst1058361983:inst1534556464:inst1714588079:inst1695748227,inst99008781
new,newWebService 21,492.34697253818706,1.7976931348623157E308,inst760764616:inst1567949591,inst1876391895
new,newWebService 22,183.49686187586101,1.7976931348623157E308,inst907009852:inst203464203:inst1277310150:inst1278740429,inst748476734:inst851506137:inst718785593:inst1529237082
new,newWebService 23,277.083686985597,1.7976931348623157E308,inst1764156099:inst522366636,inst1078028505:inst1618743885
new,newWebService 24,37.797992519041244,1.7976931348623157E308,inst180932901:inst175813302:inst1736713463:inst1675884014,inst569877528:inst1279567099:inst1167941264:inst1243107279
new,newWebService 25,505.00384086805457,1.7976931348623157E308,inst2098413107:inst1540704646:inst974183044:inst1875580021:inst1577980562,inst1165484532:inst573566848:inst468911605:inst1394055584
new,newWebService 26,148.27614792581406,1.7976931348623157E308,inst1203166366:inst724311148:inst918269151,inst1271162006:inst736390765:inst354416768:inst283955952:inst1360872814
new,newWebService 27,306.4679841974267,1.7976931348623157E308,inst444947894:inst479760764,inst153488135:inst339055841:inst1444854100:inst54362669
new,newWebService 28,243.7092390644968,1.7976931348623157E308,inst820159564:inst1023957199,inst320825950
new,newWebService 29,192.0140974248127,1.7976931348623157E308,inst1643729789:inst1100559807:inst1749611306:inst1460214989:inst938962126,inst2000715790:inst1397742812:inst2005427341:inst952888552:inst195280041
new,newWebService 30,90.6523825328013,1.7976931348623157E308,inst406233255:inst849455323:inst1111621453,inst223946821:inst359946507:inst269415381
new,newWebService 31,192.80882169087778,1.7976931348623157E308,inst1877214343,inst480381261
new,newWebService 32,148.43825113056536,1.7976931348623157E308,inst736193074:inst1283048154,inst1550939622:inst213505710:inst704648848
new,newWebService 33,142.15523316530192,1.7976931348623157E308,inst475261662:inst334962695:inst582985728,inst1166708676:inst1761491140:inst966402670:inst192814865
new,newWebService 34,472.68677423863807,1.7976931348623157E308,inst1919407945:inst655085050,inst1305575234:inst863991710:inst1104034548:inst956363293
new,newWebService 35,381.80830411584986,1.7976931348623157E308,inst1448745333,inst1797751139:inst288265807:inst890616158:inst1733026235
new,newWebService 36,400.26727059956215,1.7976931348623157E308,inst1072906814,inst1618743885:inst2084484589:inst1215252335:inst414840261:inst967220896
new,newWebService 37,493.4705812980562,1.7976931348623157E308,inst1863281603:inst778796854,inst1121444159:inst406441520:inst533222109
new,newWebService 38,302.8973988789077,1.7976931348623157E308,inst1910184626,inst907624035:inst108223618
new,newWebService 39,392.046701301063,1.7976931348623157E308,inst1264814041,inst1984332632:inst170700055:inst887755600:inst807061938
new,newWebService 40,33.400315162966265,1.7976931348623157E308,inst16062392,inst1892160870:inst1456940069:inst1524521309:inst737623353
new,newWebService 41,450.82711985497787,1.7976931348623157E308,inst1943169705:inst1357806121:inst1577158114:inst884888690,inst1231433580
new,newWebService 42,80.3620177486296,1.7976931348623157E308,inst1449763342:inst199575100:inst114582157:inst199570878:inst943263537,inst274126932:inst480791439:inst1082125873
new,newWebService 43,30.586487311129723,1.7976931348623157E308,inst1046486371:inst1376235833:inst1197838540,inst401523834:inst1070239725
new,newWebService 44,163.4757126041825,1.7976931348623157E308,inst1912445797:inst369163474:inst23441032:inst1489914574:inst1962825691,inst213911666
new,newWebService 45,178.56446953805525,1.7976931348623157E308,inst697070387:inst1668713601:inst662865386:inst1009620633,inst273512749:inst511717260:inst146738474:inst931791751
new,newWebService 46,35.61067159279576,1.7976931348623157E308,inst483452176:inst184014390:inst929337111:inst1595181908:inst1812899579,inst2028373005:inst601213527:inst1715824889:inst1226307629:inst335574786
new,newWebService 47,440.5449308121422,1.7976931348623157E308,inst1330763089:inst921956379:inst354824816:inst1875369664,inst1367020996:inst720005515
new,newWebService 48,412.77329964482175,1.7976931348623157E308,inst1527804673:inst933022209,inst1058361983
new,newWebService 49,483.99159878532777,1.7976931348623157E308,inst1131693893:inst1152994737,inst76481701:inst388211591:inst763835531:inst264091739:inst1582687891
new,newWebService 50,27.212605091833268,1.7976931348623157E308,inst1148482969:inst1227130077:inst1457955948:inst408284069,inst1354737336:inst1795698233:inst1812897487:inst802760527:inst587901284
new,newWebService 51,223.8449161401415,1.7976931348623157E308,inst1838297791:inst15042291,inst62553183:inst1066352714:inst473212978
new,newWebService 52,253.49883909807102,1.7976931348623157E308,inst690518417:inst465832246,inst1254168887:inst243407208:inst767114711
new,newWebService 53,113.36940079723227,1.7976931348623157E308,inst948997319:inst1792425405,inst642380676:inst1011867008:inst1645982516:inst1133530128
new,newWebService 54,292.0685523668851,1.7976931348623157E308,inst575409397:inst987903297,inst1783412481:inst613093361:inst1958530632:inst181551306
new,newWebService 55,323.28574593805905,1.7976931348623157E308,inst1343057285:inst1832976279:inst1964468419:inst1054270967:inst372644567,inst221698354:inst1732409960:inst376331757
new,newWebService 56,101.01197476115075,1.7976931348623157E308,inst790668244:inst41664609:inst946540587,inst903522445:inst230505143
new,newWebService 57,32.68772719839007,1.7976931348623157E308,inst1624273624:inst1305983282:inst1100963633,inst425899777:inst132401908:inst1250885523
new,newWebService 58,225.68721700664076,1.7976931348623157E308,inst854368787:inst2008496126:inst1275063775:inst126047591,inst1195177765:inst1818429356:inst1894623916:inst665736518
new,newWebService 59,407.16925882939427,1.7976931348623157E308,inst988938194:inst1801638150,inst385342589:inst1603576427
new,newWebService 60,109.24775905798354,1.7976931348623157E308,inst315500216:inst391488641:inst1966519233,inst941412544:inst241360654:inst243405116:inst1560570951:inst2084286898
new,newWebService 61,103.91297236689272,1.7976931348623157E308,inst1098708814:inst468288978:inst1546234385:inst1907528111:inst1820069992,inst707923768:inst1472904605
new,newWebService 62,76.23612658085858,1.7976931348623157E308,inst899433521:inst1813724119,inst2117467538:inst533838422
new,newWebService 63,487.71552298523153,1.7976931348623157E308,inst1815972624:inst1457554252:inst308538068:inst139355612,inst1748591167:inst957393968
new,newWebService 64,367.60772977071946,1.7976931348623157E308,inst50065480:inst1084784518:inst1845266253,inst165778147:inst593635066:inst1429692994:inst291540727:inst1226318203
new,newWebService 65,357.4891638747196,1.7976931348623157E308,inst1003062311,inst526668009
new,newWebService 66,489.2721595829341,1.7976931348623157E308,inst888981836,inst1997649097:inst516010227:inst898613203
new,newWebService 67,221.48045156396955,1.7976931348623157E308,inst1543569426:inst214525849:inst2104353024,inst70956146:inst1886023262
new,newWebService 68,506.62698370612804,1.7976931348623157E308,inst325131545:inst1242699231,inst1185148924:inst1870860026:inst1777470434:inst36343097
new,newWebService 69,134.69974212382613,1.7976931348623157E308,inst1154622707:inst846998591:inst253852541:inst1384016207,inst1439730279:inst1240040586
new,newWebService 70,249.33776819301423,1.7976931348623157E308,inst1880905755:inst1302710454,inst1836047194:inst1796108411:inst927279983
new,newWebService 71,264.1249051118902,1.7976931348623157E308,inst1360670901,inst544281625:inst155946997
new,newWebService 72,17.635370738646674,1.7976931348623157E308,inst1670152324:inst1014742324:inst1822941086,inst1045049778:inst352363862:inst674135259
new,newWebService 73,136.12495937364736,1.7976931348623157E308,inst769575665:inst1744081529:inst134648283:inst706087571:inst1267277087,inst1305575234:inst1471478548:inst1632255911
new,newWebService 74,80.96349616131253,1.7976931348623157E308,inst208998202,inst1594778082:inst596710203
new,newWebService 75,183.38387384112914,1.7976931348623157E308,inst2047616721:inst2126274365:inst173974975:inst1742238980,inst972136452
new,newWebService 76,49.35211846830117,1.7976931348623157E308,inst947764731:inst1868205603,inst724925331:inst561897371:inst815450143
new,newWebService 77,183.07714426564348,1.7976931348623157E308,inst1384222342:inst398860967:inst1880691176:inst1877626613,inst1286327334:inst1732412052:inst1450175612:inst360760511
new,newWebService 78,42.53436478728029,1.7976931348623157E308,inst559434287:inst44941659:inst107609435:inst1123295152:inst1542757552,inst391074279:inst764866206:inst2040248617
new,newWebService 79,373.14374999230427,1.7976931348623157E308,inst1400409901,inst1428060802:inst752982150:inst1393851579:inst1652117994
new,newWebService 80,159.62163052968668,1.7976931348623157E308,inst372646659,inst445763990:inst1294517848:inst1992119320:inst606341570:inst327581963
new,newWebService 81,493.7952672770681,1.7976931348623157E308,inst1582689983:inst1909162395:inst60706412:inst118267255,inst1564052044:inst1112641554:inst878744768:inst1489094256
new,newWebService 82,178.22160682616146,1.7976931348623157E308,inst1307621826,inst385136454:inst853350778
new,newWebService 83,61.89009209198354,1.7976931348623157E308,inst1993553821:inst48220839:inst1472904605:inst1322776580:inst933836213,inst749301274
new,newWebService 84,320.7284430804467,1.7976931348623157E308,inst1767428927:inst537721211:inst348474721:inst696254291,inst1282019609:inst1422730846
new,newWebService 85,477.4392585497137,1.7976931348623157E308,inst221694132:inst234596197:inst1453448440,inst1398352773
new,newWebService 86,19.826460512931128,1.7976931348623157E308,inst1511002931:inst1093795350:inst256103138:inst559644644:inst845149728,inst1615866439:inst226409905:inst2118279412:inst2037993798:inst766910668
new,newWebService 87,408.1693338315418,1.7976931348623157E308,inst344581396,inst873627261:inst1942139030:inst134244457:inst1504863231
new,newWebService 88,253.69324266461814,1.7976931348623157E308,inst1955043225:inst279658801:inst278230614,inst665934209:inst456617371:inst1450785573
new,newWebService 89,22.71802281162422,1.7976931348623157E308,inst699525027,inst1690428807:inst1475571694:inst1712958017:inst1997445054:inst1178186776
new,newWebService 90,100.4278629735527,1.7976931348623157E308,inst549401224,inst499223243:inst1741835154:inst952888552
new,newWebService 91,21.884033283831943,1.7976931348623157E308,inst54566674:inst214328158:inst614733997:inst2127700422:inst233165918,inst921340066:inst2025293646:inst1900359828:inst1583510301
new,newWebService 92,456.6820218987351,1.7976931348623157E308,inst1507732233:inst823442966:inst420363686,inst555339049:inst1458780488:inst1541930882:inst1435632911
new,newWebService 93,277.93061555268713,1.7976931348623157E308,inst703628709,inst662667695:inst1255811653:inst917865325:inst1237167362:inst2056221597
new,newWebService 94,375.90881284534083,1.7976931348623157E308,inst1102600047:inst78322120:inst1035016715:inst489598228:inst990566164,inst1414742245:inst1199683181:inst1535168555:inst192612952
new,newWebService 95,235.9050528962731,1.7976931348623157E308,inst809106400:inst1263585675:inst1896062639:inst1502194012,inst166392330:inst1998869019:inst406231163:inst545709812
new,newWebService 96,47.90614821997412,1.7976931348623157E308,inst968865754,inst208590154
new,newWebService 97,315.3066039376141,1.7976931348623157E308,inst502292066:inst1481107785:inst1098715166,inst1961603639:inst1884794896:inst1725855860:inst1567943277
new,newWebService 98,390.9620267332796,1.7976931348623157E308,inst1556681848:inst334546203,inst713661772:inst1183914244
new,newWebService 99,20.967163315323138,1.7976931348623157E308,inst1774811789,inst1170810266:inst73818834:inst836340809
new,newWebService 100,416.116351081327,1.7976931348623157E308,inst1278340825:inst432864055,inst1361491219:inst1588829721:inst617598777:inst1899743515
new,newWebService 101,77.18436272870848,1.7976931348623157E308,inst844333632:inst907411548:inst1969377661:inst507619892,inst1729135002:inst1575725743:inst1126153580:inst2049257357
new,newWebService 102,183.8600614178028,1.7976931348623157E308,inst1230001171,inst859696651:inst1938050106:inst975005454
new,newWebService 103,488.4335752276621,1.7976931348623157E308,inst1344077424,inst666554706:inst1863077560
new,newWebService 104,48.69926214840717,1.7976931348623157E308,inst465628203,inst2082435905:inst1716439072:inst171310016
new,newWebService 105,474.96811747429285,1.7976931348623157E308,inst1510796796:inst55999083:inst1259492529,inst1710497063:inst610020316:inst984430686:inst1203784771:inst282727586
new,newWebService 106,437.8467927042525,1.7976931348623157E308,inst2344231,inst1758007955
new,newWebService 107,165.98347423175076,1.7976931348623157E308,inst1918999897:inst422616413:inst257535547,inst699121201:inst1210953054:inst738643492:inst1521452486
new,newWebService 108,313.8910541620085,1.7976931348623157E308,inst717555135,inst1943783888:inst1493595450
new,newWebService 109,365.6608932918143,1.7976931348623157E308,inst543663220:inst2100670018:inst637675439,inst1784838538:inst189539907:inst499219021:inst783908009
new,newWebService 110,170.12283189976233,1.7976931348623157E308,inst1441987190,inst732909710:inst1998460971:inst995891898
new,newWebService 111,108.04626998098755,1.7976931348623157E308,inst1767224922:inst943671585:inst377558031:inst1446894340,inst1071270400:inst98808960:inst938143938:inst1994777965:inst1223243066
new,newWebService 112,399.8945078022345,1.7976931348623157E308,inst432445433:inst1921040137:inst1394057714,inst197320281:inst2023453227
new,newWebService 113,0.19275137021912359,1.7976931348623157E308,inst1430925582,inst788419739
new,newWebService 114,162.27763696431677,1.7976931348623157E308,inst1787709632:inst1782794076:inst1977164349,inst2055401279:inst863991710:inst707717633
new,newWebService 115,476.59408325700457,1.7976931348623157E308,inst2098417329:inst1968353338:inst904963260:inst1735274740,inst1546232293:inst1379929375
new,newWebService 116,215.2184802159321,1.7976931348623157E308,inst573775075:inst1081097328:inst648732863:inst2084490903:inst1366206992,inst1822122898:inst267368789:inst1652324129:inst1032149805
new,newWebService 117,185.6720707437993,1.7976931348623157E308,inst750727331:inst1915724939:inst1760471001,inst1714182161:inst1766200561:inst612273043:inst697070387:inst18525476
new,newWebService 118,480.8462139073036,1.7976931348623157E308,inst759954872:inst938747547:inst1665234638,inst1496260447
new,newWebService 119,390.6222695760792,1.7976931348623157E308,inst555957454,inst155742954:inst381659621:inst1321964706
new,newWebService 120,457.01031985628634,1.7976931348623157E308,inst212887305:inst1672405051:inst878950903,inst1048941011:inst1963439874:inst1527804673
new,newWebService 121,79.04714968429691,1.7976931348623157E308,inst362809195:inst803576623:inst724931645,inst378588706:inst1784640847:inst1350223476
new,newWebService 122,428.8413001561881,1.7976931348623157E308,inst862761214:inst1831331421:inst1096045947,inst492671273:inst1453246527:inst517034550:inst1390364172
new,newWebService 123,20.456516485191937,1.7976931348623157E308,inst597944921:inst1942145382:inst902092166:inst2124837734,inst258763913
new,newWebService 124,163.2256549791622,1.7976931348623157E308,inst1818845848:inst294815685,inst2082639910:inst1360872814:inst71772242:inst1107105463:inst567828844
new,newWebService 125,47.0886683988877,1.7976931348623157E308,inst580941266,inst1686943530:inst1261536991:inst967839301:inst1404505139:inst1170393774
new,newWebService 126,339.57308197836096,1.7976931348623157E308,inst1283252197:inst1349199115,inst298294648:inst314684120:inst497174559:inst466865013
new,newWebService 127,468.1993722397368,1.7976931348623157E308,inst1141522951:inst298913053:inst854781057:inst2076498080:inst1103836857,inst1417607025:inst694001602
new,newWebService 128,503.69325572813455,1.7976931348623157E308,inst1279564969:inst1030504947:inst1678338616:inst2064616154:inst483037814,inst1839120201:inst1935378795:inst363023774:inst1918387806:inst450069623
new,newWebService 129,313.3923886412634,1.7976931348623157E308,inst1214028191,inst1632867964:inst2118691682:inst1562003360
new,newWebService 130,282.34890014184407,1.7976931348623157E308,inst29170592:inst1090932700:inst850677375:inst817294784:inst151243890,inst1334860457:inst1007567727
new,newWebService 131,323.94777683141245,1.7976931348623157E308,inst937115355:inst594257693:inst1487657663:inst785761094,inst52520120:inst782277909:inst1664203963:inst1064916083:inst481809448
new,newWebService 132,166.60374713840613,1.7976931348623157E308,inst1855099533:inst250369356:inst674751572,inst186054630:inst1888890134:inst1131893714:inst2131795660:inst1935174790
new,newWebService 133,29.9122324113164,1.7976931348623157E308,inst180733118:inst769573535:inst1834612693:inst136293141,inst586264870:inst1328518806:inst679458901:inst1462053316
new,newWebService 134,319.4807857923439,1.7976931348623157E308,inst882629649:inst1923703004,inst1286123291
new,newWebService 135,71.63682015240221,1.7976931348623157E308,inst694411742:inst531991651:inst995896120:inst1252738608:inst832449576,inst441258574:inst964147851:inst1199073220:inst1209522775:inst1819251766
new,newWebService 136,173.2090512247852,1.7976931348623157E308,inst1554837169,inst946334452:inst585648595
new,newWebService 137,79.61060708060629,1.7976931348623157E308,inst781047451:inst2032060233,inst236646973:inst768145386:inst920934148:inst2137127746
new,newWebService 138,130.52858444216693,1.7976931348623157E308,inst1878442709:inst400709830,inst1634510730:inst1991301132
new,newWebService 139,370.9944324565327,1.7976931348623157E308,inst1036245081:inst942851267:inst24871311:inst1881101354:inst511921303,inst1837485917:inst344175440
new,newWebService 140,42.984537732131656,1.7976931348623157E308,inst1842801077:inst450887811:inst1875983847:inst360556468,inst210634616:inst362611504:inst1769685876
new,newWebService 141,53.3530566085167,1.7976931348623157E308,inst60714856:inst985659052:inst730049152:inst1647002617:inst662049290,inst755445234:inst1297386850:inst605104760
new,newWebService 142,168.86100112901983,1.7976931348623157E308,inst1256011436:inst1108548408:inst202240059:inst1018225509,inst2132205838:inst696247977:inst1392004808
new,newWebService 143,380.37191774627587,1.7976931348623157E308,inst1689393910:inst1741830932:inst1507934146:inst1190472566,inst2008700169:inst1619349624:inst1453658797
new,newWebService 144,131.22189617570362,1.7976931348623157E308,inst673931254:inst1809008346,inst1547872929
new,newWebService 145,439.39168044882535,1.7976931348623157E308,inst1941118929:inst1199068998:inst1856731725:inst1188217747,inst1350835529:inst1985762911:inst957802016:inst1433786140
new,newWebService 146,129.49114838273843,1.7976931348623157E308,inst1298817129,inst1514073846:inst710586635
new,newWebService 147,344.3797275565499,1.7976931348623157E308,inst2075881805:inst1761493232,inst1191703024:inst1251707933:inst182783894
new,newWebService 148,451.38642749260686,1.7976931348623157E308,inst1325447891:inst888986058:inst1420677940:inst279869158,inst921552553:inst550829411:inst922368649:inst77097976
new,newWebService 149,428.63374265377865,1.7976931348623157E308,inst1951154084:inst922778789,inst416266318
new,newWebService 150,178.63323345960745,1.7976931348623157E308,inst14836156:inst763637840,inst633167931:inst272078248:inst1484172348
new,newWebService 151,8.353844815253932,1.7976931348623157E308,inst712019044:inst1233688399,inst1144791557:inst878744768:inst4390823
new,newWebService 152,291.50687867837354,1.7976931348623157E308,inst1026828293:inst1298610994:inst1254984983,inst433678021:inst954314609:inst497378602
new,newWebService 153,492.6873297995947,1.7976931348623157E308,inst1038910040,inst1902198155:inst401521704:inst217804991:inst960466975
new,newWebService 154,159.93312230466836,1.7976931348623157E308,inst1130873575:inst1217092792:inst461129139:inst2112755987,inst635418528:inst236445060:inst1233894534
qosChange,serv592608613,340.0
qosChange,serv790666114,506.0
qosChange,serv1399785144,186.0
qosChange,serv1465940327,401.0
qosChange,serv1606647342,107.0
qosChange,serv1929844834,432.0
qosChange,serv550417141,15.0
qosChange,serv2046180090,257.0
qosChange,serv1718477220,283.0
qosChange,serv490201875,124.0
qosChange,serv574176809,280.0
qosChange,serv1111200739,478.0
qosChange,serv1473108610,240.0
qosChange,serv66030016,457.0
qosChange,serv162292832,226.0
qosChange,serv1847714541,217.0
qosChange,serv1341412427,420.0
qosChange,serv699522897,240.0
qosChange,serv1234090095,503.0
qosChange,serv465009798,361.0
qosChange,serv1978796541,59.0
qosChange,serv2008289991,226.0
qosChange,serv1533938059,204.0
qosChange,serv179292265,430.0
qosChange,serv1490518221,40.0
qosChange,serv2067480934,188.0
qosChange,serv1336292828,233.0
qosChange,serv1189439761,188.0
qosChange,serv1984530323,100.0
qosChange,serv386360598,133.0
qosChange,serv354000276,11.0
qosChange,serv1727898192,436.0
qosChange,serv1619141359,1.0
qosChange,serv1833377975,85.0
qosChange,serv174172666,487.0
qosChange,serv891434346,132.0
qosChange,serv523382515,528.0
qosChange,serv1276691745,160.0
qosChange,serv1629586692,248.0
qosChange,serv936902906,1.0
qosChange,serv1432759687,200.0
qosChange,serv1389543854,253.0
qosChange,serv1562613321,228.0
qosChange,serv1500963554,263.0
qosChange,serv2137937490,438.0
qosChange,serv1235318461,209.0
qosChange,serv1167114594,495.0
qosChange,serv1088465394,421.0
qosChange,serv1022310211,456.0
qosChange,serv2026517790,269.0
qosChange,serv1034804228,358.0
qosChange,serv1142742873,264.0
qosChange,serv1048526611,415.0
qosChange,serv1873726936,48.0
qosChange,serv689691747,307.0
qosChange,serv960866579,198.0
qosChange,serv981143062,192.0
qosChange,serv698294531,437.0
qosChange,serv793943164,354.0
qosChange,serv1924929240,371.0
qosChange,serv578272047,77.0
qosChange,serv1541516520,312.0
qosChange,serv14007394,307.0
qosChange,serv500443165,435.0
qosChange,serv1523902904,338.0
qosChange,serv517646641,292.0
qosChange,serv1333015778,269.0
qosChange,serv1025587261,398.0
qosChange,serv220665549,31.0
qosChange,serv1186162711,38.0
qosChange,serv1325641360,420.0
qosChange,serv1018214973,266.0
qosChange,serv1728102235,83.0
qosChange,serv1361278770,254.0
qosChange,serv765882123,414.0
qosChange,serv1641876704,345.0
qosChange,serv287230910,465.0
qosChange,serv886518790,363.0
qosChange,serv1346738161,434.0
qosChange,serv1775005258,18.0
qosChange,serv1285702577,240.0
qosChange,serv151029311,401.0
qosChange,serv54970500,91.0
qosChange,serv1866966701,336.0
qosChange,serv259580009,435.0
qosChange,serv29778461,46.0
qosChange,serv1096864173,266.0
qosChange,serv703210125,514.0
qosChange,serv1211354788,313.0
qosChange,serv651801648,275.0
qosChange,serv2051505824,458.0
qosChange,serv347650181,262.0
qosChange,serv1986375002,414.0
qosChange,serv1695127692,58.0
qosChange,serv959842256,184.0
qosChange,serv1519805536,272.0
qosChange,serv344579266,342.0
qosChange,serv762811208,291.0
qosChange,serv1670139658,71.0
qosChange,serv1095839812,65.0
qosChange,serv739257675,332.0
qosChange,serv834496130,62.0
