第1组
new,newWebService 73,414.79200145849046,1.7976931348623157E308,inst1958116232,inst213297483:inst1946032393:inst2050895863:inst603882708:inst228864507
new,newWebService 74,134.13142966012416,1.7976931348623157E308,inst2036561427:inst1984942593,inst711411175:inst1736919598:inst305671158
new,newWebService 75,428.42793418711796,1.7976931348623157E308,inst693797559:inst2060518786:inst702189986:inst1162619752:inst1654381257,inst1037063269
new,newWebService 76,391.45876055956495,1.7976931348623157E308,inst1978802893:inst99625056,inst1179415142:inst751139601
new,newWebService 77,222.31045472436293,1.7976931348623157E308,inst922574784:inst275973703,inst1160163020:inst434498339
new,newWebService 78,215.54479959629833,1.7976931348623157E308,inst109862162,inst1286937295:inst298706918:inst1218941655
new,newWebService 79,322.81081120949744,1.7976931348623157E308,inst1517554939,inst1328716497
new,newWebService 80,386.70941272050794,1.7976931348623157E308,inst1724423451:inst1960989456:inst1376240055,inst1870451978:inst1288582153
new,newWebService 81,140.3159631673269,1.7976931348623157E308,inst1434404545:inst313453624,inst751755914:inst1021906385:inst646076310
new,newWebService 82,34.20817322300167,1.7976931348623157E308,inst478328355:inst740288350:inst1389545946:inst64603959,inst376537892:inst1026207796:inst164760138:inst60508721:inst1130454991
new,newWebService 83,407.4220878288489,1.7976931348623157E308,inst1134558673:inst2068511609:inst725135688,inst1617307254:inst767320846:inst1612793394
new,newWebService 84,115.24134156416919,1.7976931348623157E308,inst378998846,inst1020884154:inst119087573:inst1454681028:inst2104967207:inst1056517342
new,newWebService 85,12.112196931980428,1.7976931348623157E308,inst163321415:inst1704555016:inst496152328:inst1387091344:inst1581665660,inst1642291066:inst37565149:inst2087351461:inst1343263420:inst1861647281
new,newWebService 86,226.7965061972526,1.7976931348623157E308,inst1760262774:inst547756366:inst2118075407:inst1127592303,inst1905069249:inst2035537066:inst71564015:inst1754937040:inst718377545
new,newWebService 87,116.13568813095273,1.7976931348623157E308,inst1141318908:inst1823142999:inst955547197,inst1398556778
new,newWebService 88,204.66949316068929,1.7976931348623157E308,inst1508954247,inst1048118563:inst1416178838:inst1085600614:inst1294109800
new,newWebService 89,107.11143915715488,1.7976931348623157E308,inst1478440696:inst1321144388,inst481199487:inst422820418
new,newWebService 90,230.21552241098766,1.7976931348623157E308,inst1728924645:inst2074043478,inst909462362
new,newWebService 91,482.08110245523255,1.7976931348623157E308,inst1305579456:inst1332201812:inst893485160:inst1386479253:inst56825715,inst869117623:inst617600869:inst1279766882:inst1896880865:inst423438823
new,newWebService 92,296.13100275679267,1.7976931348623157E308,inst433068060:inst479762856:inst1741830932:inst2036763340:inst2000924017,inst1650889628
new,newWebService 93,154.83083979352625,1.7976931348623157E308,inst2128926658:inst1647410665:inst1620371855,inst1940088254:inst79765065:inst48016796
qosChange,serv1439723927,323.0
qosChange,serv969263228,158.0
qosChange,serv276785577,1.0
qosChange,serv1723392776,478.0
qosChange,serv1074949146,350.0
qosChange,serv2090420284,251.0
qosChange,serv89789684,75.0
qosChange,serv273508527,297.0
qosChange,serv207353344,350.0
qosChange,serv254664415,73.0
qosChange,serv1619141359,34.0
qosChange,serv169053067,461.0
qosChange,serv1932303658,335.0
qosChange,serv270845660,300.0
qosChange,serv581549097,511.0
qosChange,serv1328714405,436.0
qosChange,serv952673973,319.0
qosChange,serv91018050,260.0
qosChange,serv2116022501,168.0
qosChange,serv150208993,35.0
qosChange,serv765267940,477.0
qosChange,serv1903424391,213.0
qosChange,serv1086622845,521.0
qosChange,serv420155459,306.0
qosChange,serv1397532455,66.0
qosChange,serv534442031,205.0
qosChange,serv1080068745,225.0
qosChange,serv2032457707,366.0
qosChange,serv438179215,330.0
qosChange,serv1804908886,221.0
qosChange,serv987287022,263.0
qosChange,serv1504444609,108.0
qosChange,serv1572034293,200.0
qosChange,serv224352777,142.0
qosChange,serv179292265,426.0
qosChange,serv2065638385,101.0
qosChange,serv632753531,460.0
qosChange,serv1129428538,445.0
qosChange,serv1270137645,441.0
qosChange,serv1629382687,190.0
qosChange,serv1914894085,273.0
qosChange,serv392504558,469.0
qosChange,serv1018214973,257.0
qosChange,serv1963639657,437.0
qosChange,serv1101983772,316.0
qosChange,serv2098612890,405.0
qosChange,serv1933121884,103.0
qosChange,serv1843413168,355.0
qosChange,serv1738139520,141.0
qosChange,serv1227329860,114.0
qosChange,serv753594241,174.0
qosChange,serv971107907,17.0
qosChange,serv1452011809,155.0
qosChange,serv1369471376,443.0
qosChange,serv406433076,152.0
qosChange,serv1276485610,171.0
qosChange,serv1749609176,422.0
qosChange,serv288049098,398.0
qosChange,serv725329157,331.0
qosChange,serv446781999,403.0
qosChange,serv1914690042,86.0
qosChange,serv1323184628,245.0
qosChange,serv175811210,95.0
qosChange,serv2039421985,412.0
qosChange,serv520923691,4.0
qosChange,serv90403867,148.0
qosChange,serv455792831,300.0
qosChange,serv1699018925,282.0
qosChange,serv1557287587,163.0
qosChange,serv672692314,325.0
qosChange,serv1268293004,91.0
qosChange,serv30188601,15.0
qosChange,serv590766064,430.0
qosChange,serv139763660,124.0
qosChange,serv18718945,35.0
qosChange,serv498394481,376.0
qosChange,serv51283310,375.0
qosChange,serv1980845225,501.0
qosChange,serv1761693053,63.0
qosChange,serv1939882119,160.0
qosChange,serv1278944472,451.0
qosChange,serv1548480760,33.0
qosChange,serv911506824,117.0
qosChange,serv1717042719,381.0
qosChange,serv1607261525,396.0
qosChange,serv788207290,2.0
qosChange,serv597730342,217.0
qosChange,serv926867713,184.0
qosChange,serv2068095117,46.0
qosChange,serv1301677687,488.0
qosChange,serv1655599087,222.0
qosChange,serv1643923258,18.0
qosChange,serv709354047,313.0
qosChange,serv1287341121,60.0
qosChange,serv504334398,372.0
qosChange,serv1833377975,107.0
qosChange,serv1023744712,259.0
qosChange,serv784930240,43.0
qosChange,serv617596647,467.0
qosChange,serv467876708,174.0
qosChange,serv1064911861,322.0
qosChange,serv1574287020,514.0
qosChange,serv665728074,205.0
qosChange,serv501467526,237.0
qosChange,serv1104850644,100.0
qosChange,serv253436049,405.0
qosChange,serv128293966,17.0
qosChange,serv278217948,70.0
qosChange,serv895121574,81.0
qosChange,serv1589237769,100.0
qosChange,serv1261124721,418.0
qosChange,serv1954218685,220.0
qosChange,serv1848534859,10.0
qosChange,serv1032961679,386.0
qosChange,serv1913665719,472.0
qosChange,serv957589529,365.0
qosChange,serv1975519491,361.0
qosChange,serv624150747,276.0
qosChange,serv2043517223,408.0
qosChange,serv1096658038,393.0
qosChange,serv749703008,51.0
qosChange,serv1982277634,198.0
qosChange,serv844531323,283.0
qosChange,serv737208991,167.0
qosChange,serv2145515951,98.0
qosChange,serv1901375707,438.0
qosChange,serv1017190612,401.0
qosChange,serv114161443,375.0
qosChange,serv115799949,169.0
qosChange,serv317338543,319.0
qosChange,serv545297542,52.0
qosChange,serv954722657,13.0
qosChange,serv1843209125,276.0
qosChange,serv2066252568,128.0
qosChange,serv1796920285,33.0
qosChange,serv360144198,289.0
qosChange,serv1439109744,264.0
qosChange,serv25066910,314.0
qosChange,serv1628358326,129.0
qosChange,serv378782175,354.0
qosChange,serv93680917,104.0
qosChange,serv1663791693,298.0
qosChange,serv1533119871,416.0
qosChange,serv1782583719,482.0
qosChange,serv1970193757,259.0
qosChange,serv79548394,150.0
qosChange,serv1842798985,143.0
qosChange,serv2067891074,390.0
qosChange,serv1400399327,312.0
qosChange,serv2134046257,486.0
qosChange,serv963119306,141.0
qosChange,serv1012479061,314.0
qosChange,serv345193449,178.0
qosChange,serv892048529,55.0
qosChange,serv1325641360,407.0
qosChange,serv1701271652,332.0
qosChange,serv37356884,136.0
qosChange,serv1905473075,156.0
qosChange,serv2126877974,177.0
qosChange,serv1881713407,292.0
qosChange,serv455382691,213.0
qosChange,serv578886230,3.0
qosChange,serv186052500,134.0
qosChange,serv595681658,186.0
qosChange,serv188715367,207.0
qosChange,serv1424363038,176.0
qosChange,serv1465530187,436.0
qosChange,serv911096646,218.0
qosChange,serv938951590,256.0
qosChange,serv1311508837,229.0
qosChange,serv805616863,268.0
qosChange,serv204076294,435.0
qosChange,serv680884958,230.0
qosChange,serv1537215109,264.0
qosChange,serv1917556952,343.0
qosChange,serv1147248289,299.0
qosChange,serv668801081,459.0
qosChange,serv557791559,60.0
qosChange,serv836748857,4.0
qosChange,serv1999687207,457.0
qosChange,serv119487177,497.0
qosChange,serv484672098,379.0
qosChange,serv1241872561,257.0
qosChange,serv2537700,409.0
qosChange,serv1903220386,369.0
qosChange,serv1440338110,10.0
qosChange,serv1746536169,85.0
qosChange,serv893072890,463.0
qosChange,serv444733315,40.0
qosChange,serv785750558,240.0
qosChange,serv2088167557,279.0
qosChange,serv405408715,245.0
qosChange,serv397626249,210.0
qosChange,serv1741210435,277.0
qosChange,serv564345659,233.0
qosChange,serv523996698,251.0
qosChange,serv859892212,423.0
qosChange,serv1794053375,244.0
qosChange,serv108017483,355.0
qosChange,serv1839521935,432.0
qosChange,serv1521854220,332.0
qosChange,serv425685198,140.0
qosChange,serv1207259512,69.0
qosChange,serv1252728072,134.0
qosChange,serv413805364,316.0
qosChange,serv539561630,319.0
qosChange,serv797014079,362.0
qosChange,serv1444843526,23.0
qosChange,serv1552371993,355.0
qosChange,serv391890375,319.0
qosChange,serv615547963,130.0
qosChange,serv402131665,83.0
qosChange,serv1622214404,236.0
qosChange,serv1613611620,195.0
qosChange,serv320205415,45.0
qosChange,serv1045659739,440.0
qosChange,serv521333831,515.0
qosChange,serv538129259,8.0
qosChange,serv1217294705,176.0
qosChange,serv1182681656,35.0
qosChange,serv1271570054,90.0
qosChange,serv847808373,461.0
qosChange,serv456203009,447.0
qosChange,serv846580007,66.0
qosChange,serv1403880420,390.0
qosChange,serv1989037869,264.0
qosChange,serv1300859461,143.0
qosChange,serv1924929240,365.0
qosChange,serv1276895788,299.0
qosChange,serv2000097385,440.0
qosChange,serv1938243575,227.0
qosChange,serv1240848238,116.0
qosChange,serv398854615,157.0
qosChange,serv1538649610,443.0
qosChange,serv1280787021,140.0
qosChange,serv1517962987,428.0
qosChange,serv267568610,418.0
qosChange,serv933011673,281.0
qosChange,serv380216676,284.0
qosChange,serv11344527,500.0
qosChange,serv925433212,54.0
qosChange,serv1801221658,371.0
qosChange,serv424660875,227.0
qosChange,serv1269317327,188.0
qosChange,serv2107419717,310.0
qosChange,serv291122143,283.0
qosChange,serv121125683,497.0
qosChange,serv497780298,421.0
qosChange,serv1483349938,282.0
qosChange,serv1907725802,346.0
qosChange,serv2003374435,346.0
qosChange,serv1287137078,299.0
qosChange,serv641764363,2.0
qosChange,serv786978924,83.0
qosChange,serv799676946,468.0
qosChange,serv2088577735,437.0
qosChange,serv313037132,345.0
qosChange,serv247906310,400.0
qosChange,serv1250065205,73.0
qosChange,serv1178380245,293.0
qosChange,serv1357183494,64.0
qosChange,serv543248858,396.0
qosChange,serv481395048,231.0
qosChange,serv1325437355,331.0
qosChange,serv1759644369,54.0
qosChange,serv106174934,9.0
qosChange,serv1365990321,343.0
qosChange,serv47802217,160.0
qosChange,serv491636376,197.0
qosChange,serv1011046690,178.0
qosChange,serv816062196,454.0
qosChange,serv1683453993,492.0
qosChange,serv2020988051,131.0
qosChange,serv1769475519,307.0
qosChange,serv1096043855,7.0
qosChange,serv1358207855,10.0
qosChange,serv1638599654,140.0
qosChange,serv1066346362,309.0
qosChange,serv1682429670,474.0
qosChange,serv1239619872,298.0
qosChange,serv75657161,65.0
delete,serv220255409
delete,serv1845051674
delete,serv24452727
delete,serv901675674
delete,serv56198866
delete,serv45753533
delete,serv1181043112
delete,serv331060926
delete,serv73198299
delete,serv1475361337
delete,serv1496252003
delete,serv2067276891
delete,serv910686506
delete,serv174172666
delete,serv4790427
delete,serv1270955871
delete,serv817290562
delete,serv547140091
delete,serv847194190
delete,serv769979491
delete,serv1874341119
delete,serv393939059
delete,serv1678742442
delete,serv214521627
delete,serv1150729344
delete,serv36946744
delete,serv994661440
delete,serv234387932
delete,serv1699429103
delete,serv2036144935
delete,serv1223438627
delete,serv1878642492
delete,serv473202442
delete,serv897988446
delete,serv1670139658
delete,serv588717380
delete,serv761786847
delete,serv579092365
delete,serv521948014
delete,serv1034190045
delete,serv2000915573
delete,serv964143629
delete,serv1048936789
delete,serv470949715
delete,serv681703146
delete,serv44115027
delete,serv342734625
delete,serv976841689
delete,serv590355924
delete,serv654668558
delete,serv271459843
delete,serv749292830
delete,serv1950327452
delete,serv956155028
delete,serv1206235189
delete,serv1286112755
delete,serv800701307
delete,serv676583547
delete,serv1512433210
delete,serv1430917138
delete,serv504538441
delete,serv1712947443
delete,serv15645900
delete,serv1370495737
delete,serv419745281
delete,serv767316624
delete,serv1913869724
delete,serv551031324
delete,serv1889291868
delete,serv2052120007
delete,serv14621577
delete,serv14417534
delete,serv585440330
delete,serv187691044
delete,serv1463891643
delete,serv1741416570
delete,serv112729034
delete,serv935264362
delete,serv1353496304
delete,serv1336907011
delete,serv682727507
delete,serv656921247
delete,serv961070622
delete,serv188305227
delete,serv275147033
delete,serv209810076
delete,serv296241742
delete,serv650777325
delete,serv1363737594
delete,serv419541276
delete,serv666548392
delete,serv1233269777
delete,serv1187391077

第4组
new,newWebService 1,67.27460975439833,1.7976931348623157E308,inst1672398699:inst1639830112:inst1089491847:inst318575353,inst1751054251:inst311606853
new,newWebService 2,456.7208661830776,1.7976931348623157E308,inst1721346222:inst1498307001:inst73818834:inst341716616,inst1146844463:inst65012007
new,newWebService 3,158.52149412181868,1.7976931348623157E308,inst959442652:inst487955500,inst1872502792:inst554928871:inst1007982089:inst1845062248
new,newWebService 4,265.5464592797423,1.7976931348623157E308,inst398446567:inst149601124,inst1428464628:inst249342903:inst1381157741:inst173970753:inst474230987
new,newWebService 5,177.69613325734232,1.7976931348623157E308,inst926667930,inst1789142041:inst666760841:inst474228895:inst405820985
new,newWebService 6,124.92855967077956,1.7976931348623157E308,inst1525343719:inst1772962926,inst1978390623
new,newWebService 7,434.93270129673823,1.7976931348623157E308,inst1454268758:inst170904060:inst2016695084:inst2119097638,inst2057449963:inst1812701888:inst1815154398:inst81601300
new,newWebService 8,297.5237335102858,1.7976931348623157E308,inst1152170197:inst1670970550:inst620877919:inst1527386089,inst562921694:inst1371730417:inst1762515463:inst692360966:inst1539474150
new,newWebService 9,312.97942676721163,1.7976931348623157E308,inst802146344:inst827329977,inst778794724:inst1082529699:inst653650549:inst710790678
new,newWebService 10,399.02284284332893,1.7976931348623157E308,inst1301894358:inst2146338361,inst942645132:inst1127390390:inst422820418
new,newWebService 11,377.3279078194821,1.7976931348623157E308,inst1495027859:inst14827712,inst2005433655
new,newWebService 12,399.249107657838,1.7976931348623157E308,inst1285704707,inst1971638832
new,newWebService 13,385.84065398639166,1.7976931348623157E308,inst1243519549:inst36134870:inst488159505:inst298507097,inst811356997:inst1537421244:inst1520421811:inst879354729
new,newWebService 14,383.17897395103967,1.7976931348623157E308,inst895540158,inst1749001345:inst1050789874:inst1166912681:inst320003502
new,newWebService 15,5.078175141093555,1.7976931348623157E308,inst108431883,inst1407576054:inst470550111
new,newWebService 16,298.5305483758194,1.7976931348623157E308,inst1968561565:inst1733226056:inst1626313864:inst1260922808,inst1472088509:inst45970242:inst65632542:inst1539272237
new,newWebService 17,358.18870381334733,1.7976931348623157E308,inst986677061:inst1359852713:inst2001950470,inst1275063775:inst900047704:inst1214023969:inst1772559100:inst160452413
new,newWebService 18,467.42664125952706,1.7976931348623157E308,inst1026821979:inst1644951841:inst1208700365,inst714885916:inst296044051
new,newWebService 19,385.44753699491014,1.7976931348623157E308,inst138543738:inst15035939:inst2138553803,inst725541606
new,newWebService 20,50.497291670779966,1.7976931348623157E308,inst211658939:inst1976552296:inst1328108666:inst505779473,inst1442193325:inst1302710454:inst970094120
new,newWebService 21,261.4638429039787,1.7976931348623157E308,inst1759448770:inst778382454,inst565376334:inst810130723:inst1727084226
new,newWebService 22,330.09259958998996,1.7976931348623157E308,inst541002483:inst86514764:inst1581255482,inst1499533275:inst228664724:inst868705353:inst1230203084:inst709562312
new,newWebService 23,71.56528656051586,1.7976931348623157E308,inst1856123856:inst2066875195,inst1233684177:inst1657654085:inst655291185
new,newWebService 24,465.80171803422763,1.7976931348623157E308,inst893485160:inst1337735773:inst685607045,inst870341767:inst1297996811:inst1799799823
new,newWebService 25,480.5410446815602,1.7976931348623157E308,inst1323803033:inst399883198,inst1659704899
new,newWebService 26,265.53641358065937,1.7976931348623157E308,inst1639018238:inst1814750572:inst1120428242,inst1244339867:inst1255811653
new,newWebService 27,286.3326672380564,1.7976931348623157E308,inst1269729597:inst675765359:inst1774399519,inst1226724121
new,newWebService 28,482.78002393011855,1.7976931348623157E308,inst446167816:inst669827534,inst1241472957
new,newWebService 29,116.34090650434858,1.7976931348623157E308,inst985448695:inst967637388,inst231115104:inst1336705098:inst47804347
new,newWebService 30,92.23681298007718,1.7976931348623157E308,inst1638397741:inst765072341:inst935880675,inst1687553491:inst1362103310:inst39201563:inst735370664:inst1309258240
new,newWebService 31,458.3982827802063,1.7976931348623157E308,inst1637789872:inst1336090915:inst2137535794:inst1683874707:inst2101488244,inst1931289871:inst1134966721:inst753600555:inst258967918
new,newWebService 32,215.14816980202934,1.7976931348623157E308,inst457845737:inst204282429:inst1794265862:inst1052838558,inst873002542:inst1143973331:inst70335649:inst1305169316:inst1214232234
new,newWebService 33,428.994153433277,1.7976931348623157E308,inst1712541525,inst1280591422
qosChange,serv1153392211,8.0
qosChange,serv1147658429,52.0
qosChange,serv2126057656,288.0
qosChange,serv1743669259,194.0
qosChange,serv1714789992,58.0
qosChange,serv2064818067,437.0
qosChange,serv124606776,318.0
qosChange,serv957589529,365.0
qosChange,serv619235191,347.0
qosChange,serv1236957005,80.0
qosChange,serv1491336409,367.0
qosChange,serv97982328,330.0
qosChange,serv778376140,172.0
qosChange,serv1901171702,110.0
qosChange,serv902493862,134.0
qosChange,serv2121756283,389.0
qosChange,serv856411157,479.0
qosChange,serv956565206,453.0
qosChange,serv1602552104,399.0
qosChange,serv1689597953,303.0
qosChange,serv1028250128,348.0
qosChange,serv1344075294,104.0
qosChange,serv106174934,4.0
qosChange,serv295423516,392.0
qosChange,serv1388315488,419.0
qosChange,serv1769679524,466.0
qosChange,serv541610314,116.0
qosChange,serv1365990321,343.0
qosChange,serv912939195,320.0
qosChange,serv763015213,51.0
qosChange,serv441046125,499.0
qosChange,serv2020577873,190.0
qosChange,serv687439058,182.0
qosChange,serv2079564773,464.0
qosChange,serv432035293,3.0
qosChange,serv1904652757,57.0
qosChange,serv25273045,351.0
qosChange,serv1070237595,33.0
qosChange,serv146113717,92.0
qosChange,serv1140694189,343.0
qosChange,serv1623032592,364.0
qosChange,serv1566298419,275.0
qosChange,serv588103197,196.0
qosChange,serv1622214404,218.0
qosChange,serv881193056,401.0
qosChange,serv1993133107,207.0
qosChange,serv946119873,248.0
qosChange,serv1053442205,304.0
qosChange,serv912121007,2.0
qosChange,serv258965826,317.0
qosChange,serv641764363,5.0
qosChange,serv1006131096,224.0
qosChange,serv1551961853,449.0
qosChange,serv1224052810,181.0
qosChange,serv1339363743,303.0
qosChange,serv394553242,199.0
qosChange,serv1548684803,116.0
qosChange,serv699726940,292.0
qosChange,serv2006651485,444.0
qosChange,serv1652526042,292.0
qosChange,serv1778896491,382.0
qosChange,serv1839932075,450.0
qosChange,serv1129428538,417.0
qosChange,serv1738139520,137.0
qosChange,serv185846365,147.0
qosChange,serv598754665,77.0
qosChange,serv1655188909,35.0
qosChange,serv2025699602,372.0
qosChange,serv1156669261,428.0
qosChange,serv1660104503,353.0
qosChange,serv1912027175,224.0
qosChange,serv1576129569,250.0
qosChange,serv601621575,101.0
qosChange,serv197316059,447.0
qosChange,serv1226101494,347.0
qosChange,serv1463277460,166.0
qosChange,serv1184320162,460.0
qosChange,serv2048228774,163.0
qosChange,serv1140080006,377.0
qosChange,serv1127585989,193.0
qosChange,serv1957495735,288.0
qosChange,serv479346364,479.0
qosChange,serv1987603368,309.0
qosChange,serv1581251260,231.0
qosChange,serv1113249423,404.0
qosChange,serv809097956,61.0
qosChange,serv1429892777,22.0
qosChange,serv793122846,84.0
qosChange,serv1899533158,77.0
qosChange,serv483647775,348.0
qosChange,serv1305364877,250.0
qosChange,serv2101479800,241.0
qosChange,serv1991904741,203.0
qosChange,serv522562197,115.0
qosChange,serv1572034293,189.0
qosChange,serv1177970105,157.0
qosChange,serv927481896,385.0
qosChange,serv1189439761,200.0
qosChange,serv374276759,454.0
qosChange,serv590562059,312.0
qosChange,serv1876183668,131.0
qosChange,serv1405518926,181.0
qosChange,serv1694103369,80.0
delete,serv299928932
delete,serv796399896
delete,serv1538239470
delete,serv402131665
delete,serv516828415
delete,serv1011864878
delete,serv971926095
delete,serv1867172836
delete,serv947758379
delete,serv531164981
delete,serv2007675808
delete,serv1656213270
delete,serv1751247720
delete,serv1114067611
delete,serv119691182
delete,serv1450579438
delete,serv1137006961
delete,serv629476481
delete,serv845965824
delete,serv831423123
delete,serv948986745
delete,serv2118479233
delete,serv1270137645
delete,serv1966302524
delete,serv636644764
delete,serv2537700
delete,serv658969931
delete,serv2044951724
delete,serv1877003986
delete,serv1961386968
delete,serv68488878
delete,serv1599275054
delete,serv2104756850

第5组
new,newWebService 1,146.7154497088835,1.7976931348623157E308,inst1269729597:inst1698825456:inst315706351,inst1309264554:inst1767435279:inst1215666735
new,newWebService 2,382.4753960258475,1.7976931348623157E308,inst1138855862:inst80984987,inst1716226623:inst641770715
new,newWebService 3,99.28153747463031,1.7976931348623157E308,inst380631038,inst1021090289
new,newWebService 4,407.46666016530907,1.7976931348623157E308,inst2088377914:inst196703968:inst964970299:inst1641064830:inst139978239,inst1494828038:inst640132171:inst416682810:inst679866949
new,newWebService 5,59.678753788524496,1.7976931348623157E308,inst11763111:inst1543775561,inst280275076:inst589136002:inst32859912
new,newWebService 6,417.9507373271287,1.7976931348623157E308,inst390054140:inst364043875:inst1266044499,inst80989209
new,newWebService 7,144.76219587816314,1.7976931348623157E308,inst1842807429:inst1363331676:inst6433155,inst1240854552:inst38387559
new,newWebService 8,48.106567075123394,1.7976931348623157E308,inst1344700051,inst288465590
new,newWebService 9,22.54733858121105,1.7976931348623157E308,inst417705041:inst1464711961:inst1297386850:inst1410851012,inst455386913:inst787603643:inst679052945:inst1333632091
new,newWebService 10,50.35714822461435,1.7976931348623157E308,inst232555957:inst531379560:inst1381771924:inst1666660695:inst680895494,inst766710885:inst1233686269
new,newWebService 11,104.48305176204653,1.7976931348623157E308,inst107819792:inst800503616,inst325541723:inst1549715478:inst1646186521:inst1620786217
new,newWebService 12,200.23537511005114,1.7976931348623157E308,inst2004400888:inst303210204,inst205521331:inst1511827471
new,newWebService 13,383.4674080178096,1.7976931348623157E308,inst407665664:inst785557089,inst1391392717:inst544891586:inst532809839:inst582781685:inst1793651679
new,newWebService 14,470.9911154997085,1.7976931348623157E308,inst79758751:inst1858578496,inst735782934:inst1398150860:inst1662573901:inst1007571949:inst1599693638
new,newWebService 15,496.3988863447209,1.7976931348623157E308,inst738643492:inst421385917:inst1952992411:inst181139036:inst1885613084,inst2051507954
new,newWebService 16,445.47315736280615,1.7976931348623157E308,inst2065440694:inst1427650624:inst1356167615:inst1441778963:inst1831951918,inst1610134749:inst409512435
new,newWebService 17,167.1487234142875,1.7976931348623157E308,inst1739578243:inst1047510732:inst93685139:inst1569177957:inst855597153,inst558824326:inst392712785:inst819551733
new,newWebService 18,55.31287514462735,1.7976931348623157E308,inst1442592929:inst1006341453:inst694207737,inst2026723925
new,newWebService 19,19.05222820566499,1.7976931348623157E308,inst1285910842:inst692970927:inst1259492529:inst67876787:inst1317450846,inst1338141729:inst241356432
new,newWebService 20,358.0245729336015,1.7976931348623157E308,inst978686330:inst311203027:inst958006021,inst1132303854:inst2010136762:inst266754606:inst840032221
new,newWebService 21,314.799422075558,1.7976931348623157E308,inst82625623,inst1526159815:inst1049759199
new,newWebService 22,120.3445866783482,1.7976931348623157E308,inst1026819849:inst1638397741:inst316930495,inst451083410:inst1957291692:inst1903630526:inst620057601
new,newWebService 23,252.71102293562225,1.7976931348623157E308,inst1716232937,inst1319909708:inst899633304:inst347248485
new,newWebService 24,112.49169988280583,1.7976931348623157E308,inst1989658366:inst715508543:inst1722988950:inst2017921358:inst1504861101,inst845149728:inst2078757121
qosChange,serv594247157,185.0
qosChange,serv228448015,23.0
qosChange,serv2113155591,480.0
qosChange,serv1301063504,406.0
qosChange,serv1942338851,215.0
qosChange,serv1944387535,257.0
qosChange,serv1962001151,240.0
qosChange,serv1768861336,47.0
qosChange,serv2109878541,314.0
qosChange,serv1646382120,217.0
qosChange,serv690920113,44.0
qosChange,serv2118889373,87.0
qosChange,serv755436790,456.0
qosChange,serv1848328724,223.0
qosChange,serv86716677,194.0
qosChange,serv731679214,231.0
qosChange,serv725739297,355.0
qosChange,serv247496132,306.0
qosChange,serv1430096820,302.0
qosChange,serv759738163,408.0
qosChange,serv1745511808,243.0
qosChange,serv568236892,334.0
qosChange,serv1940700307,303.0
qosChange,serv437769075,233.0
qosChange,serv1223644762,461.0
qosChange,serv1193741172,172.0
qosChange,serv514165548,291.0
qosChange,serv1466964688,4.0
qosChange,serv1964459975,463.0
qosChange,serv1969169434,317.0
qosChange,serv259580009,414.0
qosChange,serv2118071185,111.0
qosChange,serv1078430239,18.0
qosChange,serv148570449,133.0
qosChange,serv1043407012,197.0
qosChange,serv640535997,353.0
qosChange,serv544273181,52.0
qosChange,serv1825389374,230.0
qosChange,serv1137006961,38.0
qosChange,serv650981330,222.0
qosChange,serv1496662143,254.0
qosChange,serv1166910589,466.0
qosChange,serv1787089135,458.0
qosChange,serv2030615158,419.0
qosChange,serv530550798,107.0
qosChange,serv1361278770,263.0
qosChange,serv1686731043,477.0
qosChange,serv178474077,307.0
qosChange,serv676787590,69.0
qosChange,serv1199066906,342.0
qosChange,serv1262149044,484.0
qosChange,serv588717380,385.0
qosChange,serv1596816192,410.0
qosChange,serv930962989,50.0
qosChange,serv680270775,41.0
qosChange,serv1429892777,9.0
qosChange,serv1009202011,271.0
qosChange,serv938541412,432.0
qosChange,serv1549505121,152.0
qosChange,serv1115502112,280.0
qosChange,serv1286522895,374.0
qosChange,serv575815315,98.0
qosChange,serv553490148,329.0
qosChange,serv1439723927,305.0
qosChange,serv1185752571,29.0
qosChange,serv2072192485,318.0
qosChange,serv1850377408,345.0
qosChange,serv752569880,210.0
qosChange,serv619849374,272.0
qosChange,serv28343960,309.0
qosChange,serv1980639090,334.0
qosChange,serv2081817500,256.0
qosChange,serv708739864,80.0
qosChange,serv1872292435,457.0
delete,serv2000711568
delete,serv1240848238
delete,serv2070347806
delete,serv1607467660
delete,serv929734623
delete,serv462961114
delete,serv1891340552
delete,serv1165476088
delete,serv1691236459
delete,serv1187391077
delete,serv134233883
delete,serv1215860204
delete,serv1085188344
delete,serv274940898
delete,serv1126971806
delete,serv344579266
delete,serv1323798811
delete,serv860098347
delete,serv942638780
delete,serv458865876
delete,serv65005693
delete,serv858253706
delete,serv156148910
delete,serv340277893

第6组
new,newWebService 1,190.1538708683307,1.7976931348623157E308,inst998354982,inst10732436:inst1635941009:inst2098821155:inst1326261895:inst942643002
new,newWebService 2,92.03599835049125,1.7976931348623157E308,inst1807986115:inst612683183,inst639724123
new,newWebService 3,56.40104239534832,1.7976931348623157E308,inst1899945428:inst904546768:inst336392974:inst283345991:inst1331795856,inst306085558:inst405009111:inst1335476732:inst187897179:inst128914501
new,newWebService 4,366.12013199585493,1.7976931348623157E308,inst805208815:inst1472915141,inst1763748051:inst1440340240:inst172544696
new,newWebService 5,192.05041098848858,1.7976931348623157E308,inst736394987:inst275973703:inst1151964062:inst1858370231,inst2119512000:inst1529849135:inst642790816
